,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10828,10828,99,177.57669999999996,3.630487,-5.081495,4.0887060827271435,-7.403304924421221,4.21523,-6.918253,False,29,"[0.1131635, -0.1484866, 1.659012]","[0.4754747, -0.782773, 6.451254]"
10829,10829,99,177.59309999999994,3.526119,-4.996407,3.984633116393358,-7.338345506645407,4.234694,-6.948607,False,29,"[0.1122067, -0.149321, 1.658833]","[0.4776551, -0.7862035, 6.450944]"
10830,10830,99,177.6096,3.548432,-4.986802,4.008307115482959,-7.329667863042571,4.226893,-6.940899,False,29,"[0.1120438, -0.1515426, 1.658609]","[0.4768305, -0.785419, 6.451735]"
10831,10831,99,177.6264,3.580769,-5.07052,4.037614258379924,-7.396356282868723,4.246484,-6.947025,False,29,"[0.1122073, -0.1525466, 1.658344]","[0.4790472, -0.7861166, 6.451715]"
10832,10832,99,177.64339999999993,3.550182,-5.060428,4.006353189817953,-7.389369873816375,4.24476,-6.928926,False,29,"[0.109994, -0.1540642, 1.658402]","[0.4788724, -0.7840819, 6.451991]"
10833,10833,99,177.6599,3.553927,-5.085647,4.008951984057387,-7.409695437048963,4.273919,-6.917124,False,29,"[0.1093088, -0.1537338, 1.658337]","[0.4821917, -0.7827616, 6.452224]"
10834,10834,99,177.67689999999993,3.530911,-5.075974,3.9855352768268233,-7.402750549479957,4.296525,-6.894016,False,29,"[0.1102563, -0.155742, 1.658295]","[0.4847671, -0.7801462, 6.452431]"
10835,10835,99,177.6934,3.653893,-5.066861,4.113773295407995,-7.3905015271459185,4.310385,-6.891369,False,29,"[0.1108642, -0.1558255, 1.658014]","[0.4863442, -0.7798556, 6.452529]"
10836,10836,99,177.7106,3.625386,-5.062561,4.084376484692617,-7.388135134202969,4.339313,-6.849691,False,29,"[0.1104214, -0.1508064, 1.658653]","[0.4896746, -0.7751792, 6.45324]"
10837,10837,99,177.72659999999996,3.700342,-5.05472,4.162653118989427,-7.378813086941042,4.343184,-6.848509,False,29,"[0.1111049, -0.1508943, 1.658447]","[0.4901246, -0.7750623, 6.453392]"
10838,10838,99,177.7432,3.711055,-5.009618,4.176094008243837,-7.341775830226409,4.327139,-6.820477,False,29,"[0.1175992, -0.1538415, 1.658242]","[0.4883744, -0.7719661, 6.454282]"
10839,10839,99,177.76009999999997,3.897559,-5.148582,4.362741269501605,-7.447233069359147,4.339663,-6.827003,False,29,"[0.1177569, -0.152952, 1.658216]","[0.4898037, -0.7727283, 6.45442]"
10840,10840,99,177.7772,3.915747,-5.156627,4.3812253731747415,-7.453046750361642,4.318518,-6.804603,False,29,"[0.1173473, -0.1523491, 1.658395]","[0.4874931, -0.770303, 6.455544]"
10841,10841,99,177.79329999999993,3.792307,-5.130775,4.254302877727272,-7.436928561957766,4.304268,-6.807765,False,29,"[0.1182367, -0.1525067, 1.658125]","[0.4858946, -0.77069, 6.455759]"
10842,10842,99,177.80989999999997,3.790102,-5.180969,4.249440426859786,-7.477764014571054,4.28882,-6.82504,True,29,"[0.1175418, -0.1528294, 1.658422]","[0.4841869, -0.7727326, 6.456329]"
10843,10843,99,177.82669999999996,3.920308,-5.288033,4.379231675611256,-7.5595448266569125,4.300155,-6.853135,True,29,"[0.1174736, -0.1526797, 1.658123]","[0.4854763, -0.7759516, 6.456394]"
10844,10844,99,177.84349999999995,3.889011,-5.292231,4.346500840230651,-7.564187326525161,4.257061,-6.823792,True,29,"[0.1177531, -0.1524106, 1.658268]","[0.4807053, -0.7727781, 6.457902]"
10845,10845,99,177.85989999999993,3.830565,-5.236356,4.288641489713343,-7.521132247800351,4.273728,-6.839437,True,29,"[0.1175897, -0.1523631, 1.658108]","[0.4826056, -0.774585, 6.458054]"
10846,10846,99,177.87959999999998,3.81449,-5.268262,4.270305864233121,-7.547668230685193,4.26017,-6.836434,True,29,"[0.1167726, -0.1527056, 1.65837]","[0.4811097, -0.7743073, 6.458601]"
10847,10847,99,177.89339999999993,3.851086,-5.318701,4.3057428397796444,-7.587172110173659,4.284804,-6.861537,True,29,"[0.1172504, -0.1523541, 1.658002]","[0.4839059, -0.7771838, 6.458652]"
10848,10848,99,177.9103,3.829089,-5.302158,4.28373678422582,-7.574609827708747,4.262065,-6.874294,False,29,"[0.1054122, -0.1052508, 1.662838]","[0.4813541, -0.7786846, 6.458999]"
10849,10849,99,177.9266,3.922523,-5.502663,4.370536813611154,-7.7336983221585704,4.27864,-6.858445,False,29,"[0.105582, -0.104265, 1.662515]","[0.4832826, -0.7769516, 6.459661]"
10850,10850,99,177.94370000000004,3.925253,-5.485756,4.374239319252669,-7.719865204059889,4.266947,-6.87838,False,29,"[0.0787668, -0.1406589, 1.659433]","[0.4819675, -0.7792488, 6.459802]"
10851,10851,99,177.9601,3.96211,-5.478747,4.412890686400883,-7.712721370019349,4.274724,-6.904139,False,29,"[0.0791896, -0.1397546, 1.659252]","[0.4828745, -0.7822365, 6.460141]"
10852,10852,99,177.97719999999993,3.941393,-5.47347,4.39163728639058,-7.709254559997261,4.277737,-6.922896,False,29,"[0.0921876, -0.1489663, 1.658568]","[0.4832262, -0.7843989, 6.460276]"
10853,10853,99,177.99339999999995,3.92496,-5.445602,4.375992115306856,-7.687278952583343,4.289298,-6.994448,False,29,"[0.0923942, -0.1496214, 1.658213]","[0.4844695, -0.7924761, 6.459374]"
10854,10854,99,178.01009999999997,3.901454,-5.435914,4.352067095116964,-7.68034121530787,4.313947,-7.005808,False,29,"[0.0951259, -0.1422753, 1.659261]","[0.4872677, -0.793782, 6.459422]"
10855,10855,99,178.02689999999996,4.017748,-5.45137,4.472097930145274,-7.688301593268701,4.318611,-7.081514,False,29,"[0.0958175, -0.1407969, 1.658986]","[0.4877447, -0.8023621, 6.458736]"
10856,10856,99,178.04359999999997,4.009496,-5.479624,4.462077048462898,-7.711564239699481,4.340036,-7.082807,False,29,"[0.1055301, -0.1462081, 1.65881]","[0.4901823, -0.802524, 6.458849]"
10857,10857,99,178.06010000000003,3.905767,-5.403553,4.358205998815624,-7.653899795483621,4.350413,-7.079227,False,29,"[0.1052235, -0.1474683, 1.658399]","[0.4913919, -0.8021684, 6.459285]"
10858,10858,99,178.077,3.930361,-5.425625,4.382626919349379,-7.670848192895754,4.3708,-7.086074,False,29,"[0.1022287, -0.14504, 1.659013]","[0.4936958, -0.8029395, 6.459183]"
10859,10859,99,178.09360000000004,3.844161,-5.409408,4.293900985300423,-7.661082990609325,4.375073,-7.099639,False,29,"[0.1028581, -0.1447328, 1.658704]","[0.4942065, -0.8045349, 6.459524]"
10860,10860,99,178.1105,3.832665,-5.396295,4.282629128107111,-7.650891047676465,4.373114,-7.091382,False,29,"[0.1037962, -0.1471728, 1.658677]","[0.4940084, -0.8036287, 6.459839]"
10861,10861,99,178.12670000000003,3.892805,-5.408379,4.3444919859850355,-7.6583289112976605,4.414051,-7.090063,False,29,"[0.1029, -0.1468679, 1.658559]","[0.4986767, -0.8035191, 6.460172]"
10862,10862,99,178.1436,3.872029,-5.385369,4.3240858014796615,-7.64046842957945,4.395754,-7.094476,False,29,"[0.1030157, -0.1476135, 1.65867]","[0.4966138, -0.8040441, 6.46033]"
10863,10863,99,178.1603,3.939895,-5.431876,4.392211933027617,-7.675546818231808,4.427671,-7.100465,False,29,"[0.1023398, -0.1473212, 1.658556]","[0.5002351, -0.8047317, 6.460344]"
10864,10864,99,178.17700000000002,3.928,-5.40932,4.381009330382171,-7.657704599968774,4.417074,-7.132767,False,29,"[0.1059242, -0.1470697, 1.658719]","[0.4990042, -0.8083839, 6.459971]"
10865,10865,99,178.1934,4.000762,-5.346107,4.459843394801133,-7.603517012059374,4.442728,-7.190969,False,29,"[0.105092, -0.1469392, 1.658661]","[0.5018673, -0.8149739, 6.45937]"
10866,10866,99,178.2106,3.971386,-5.364134,4.428399866689542,-7.619310394641875,4.408323,-7.191278,False,29,"[0.1072787, -0.1467212, 1.658784]","[0.4979828, -0.8150378, 6.459597]"
10867,10867,99,178.22669999999994,3.892885,-5.373748,4.346349347985577,-7.630211627438454,4.427486,-7.237333,False,29,"[0.1075937, -0.1454102, 1.658838]","[0.5001216, -0.8202566, 6.45915]"
10868,10868,99,178.24400000000003,3.890691,-5.371627,4.344178574793913,-7.62857629810274,4.427096,-7.260608,False,29,"[0.1130057, -0.1494499, 1.658668]","[0.5000435, -0.8228672, 6.458712]"
10869,10869,99,178.26030000000003,3.90268,-5.564148,4.3467710376168185,-7.7843957454254245,4.445158,-7.33672,False,29,"[0.1135247, -0.1496716, 1.658523]","[0.5020243, -0.8314758, 6.457844]"
10870,10870,99,178.27729999999997,3.856196,-5.563748,4.298497362910086,-7.785904535204688,4.452704,-7.346115,False,29,"[0.1099509, -0.1489383, 1.658758]","[0.5028698, -0.8325357, 6.457715]"
10871,10871,99,178.29359999999997,3.979711,-5.542245,4.427923913106251,-7.763576042995254,4.440854,-7.361016,False,29,"[0.1098783, -0.1503917, 1.658631]","[0.5015404, -0.8342669, 6.457899]"
10872,10872,99,178.31129999999996,4.004776,-5.554777,4.453322937093738,-7.772761102233678,4.456812,-7.404804,False,29,"[0.1136478, -0.1534942, 1.658383]","[0.5033007, -0.8392028, 6.457265]"
10873,10873,99,178.32690000000002,4.094535,-5.621395,4.543164275256853,-7.823302448254033,4.479808,-7.430836,False,29,"[0.1127387, -0.1536182, 1.658399]","[0.5058889, -0.8421545, 6.45702]"
10874,10874,99,178.3442,4.128082,-5.574881,4.580400701074003,-7.784218236455514,4.503448,-7.425799,False,29,"[0.1110538, -0.1520069, 1.658614]","[0.5085672, -0.8415734, 6.456991]"
10875,10875,99,178.36029999999994,4.022048,-5.505434,4.473795523965758,-7.73202220454775,4.519818,-7.455024,False,29,"[0.110575, -0.1529226, 1.658443]","[0.5103953, -0.8448765, 6.456635]"
10876,10876,99,178.3768,3.981286,-5.534511,4.429956481618867,-7.757235304973875,4.525218,-7.447396,False,29,"[0.1116332, -0.1543871, 1.658358]","[0.5110031, -0.8439943, 6.456575]"
10877,10877,99,178.39350000000002,3.94227,-5.635997,4.3842217082828725,-7.841162589364467,4.543651,-7.478568,False,29,"[0.110994, -0.1539046, 1.658362]","[0.5130674, -0.8475248, 6.456251]"
10878,10878,99,178.4103,3.922178,-5.592271,4.365587500745094,-7.806457470822647,4.564418,-7.44149,False,29,"[0.1136843, -0.1597227, 1.657976]","[0.515414, -0.8432615, 6.456146]"
10879,10879,99,178.42679999999996,3.96905,-5.626411,4.412535686702371,-7.832324173722219,4.577024,-7.471863,False,29,"[0.1137666, -0.1592331, 1.65802]","[0.5168104, -0.8466882, 6.455731]"
10880,10880,99,178.44399999999996,3.950498,-5.643491,4.3923861815496075,-7.846921820540258,4.560531,-7.451907,False,29,"[0.1148418, -0.1590333, 1.658071]","[0.5149404, -0.8444015, 6.455734]"
10881,10881,99,178.4606,4.016306,-5.626079,4.461648926917754,-7.830190681102183,4.560577,-7.42074,False,29,"[0.1142441, -0.1588857, 1.658138]","[0.5149961, -0.8409123, 6.456367]"
10882,10882,99,178.47770000000003,3.992796,-5.582991,4.439430929918694,-7.79613832333,4.533363,-7.45303,False,29,"[0.1137713, -0.1580789, 1.658212]","[0.5118531, -0.844519, 6.455649]"
10883,10883,99,178.4941,4.147329,-5.637136,4.597207708382663,-7.833998892611445,4.547639,-7.437876,False,29,"[0.1130887, -0.1577972, 1.658225]","[0.5134965, -0.8428228, 6.455959]"
10884,10884,99,178.51159999999993,4.124264,-5.620218,4.574111275388524,-7.821174304011311,4.552355,-7.435136,False,29,"[0.1164696, -0.1582472, 1.658211]","[0.5140125, -0.8424781, 6.455724]"
10885,10885,99,178.52829999999994,4.073604,-5.655121,4.5196903048011725,-7.851507483361875,4.522401,-7.438396,False,29,"[0.1162266, -0.1590683, 1.658168]","[0.5106325, -0.8428788, 6.45593]"
10886,10886,99,178.54470000000003,4.099664,-5.633719,4.547861613148469,-7.8331050057636435,4.523788,-7.482706,False,29,"[0.1132255, -0.1568679, 1.658391]","[0.5107275, -0.8478536, 6.455143]"
10887,10887,99,178.5611,4.077499,-5.664196,4.52327204428656,-7.858721112607135,4.516924,-7.473409,False,29,"[0.1139358, -0.1575058, 1.658321]","[0.5099617, -0.8468086, 6.455299]"
10888,10888,99,178.57799999999997,4.064898,-5.671349,4.509813870459197,-7.865025093577998,4.524693,-7.47904,False,29,"[0.1114338, -0.1570385, 1.658387]","[0.5108284, -0.8474306, 6.455122]"
10889,10889,99,178.59489999999994,4.000943,-5.688169,4.442506614014829,-7.88120254590619,4.546554,-7.519735,False,29,"[0.1110995, -0.1566554, 1.658385]","[0.5132323, -0.8519711, 6.454184]"
10890,10890,99,178.6114,4.008276,-5.667741,4.4511717595393225,-7.864329449606949,4.55169,-7.499031,False,29,"[0.112841, -0.1569983, 1.658281]","[0.5138117, -0.8495939, 6.45415]"
10891,10891,99,178.62789999999995,4.050759,-5.717739,4.492747578822677,-7.903243109425446,4.550334,-7.537617,False,29,"[0.1122531, -0.1563489, 1.658519]","[0.5136153, -0.853945, 6.453613]"
10892,10892,-10,178.64440000000002,4.050978,-5.703272,4.493716293470517,-7.891489875449624,4.594098,-7.537585,False,29,"[0.1142157, -0.1576919, 1.658358]","[0.5185417, -0.8538846, 6.453183]"
10893,10893,-10,178.66149999999993,4.192991,-5.814707,4.63555038833401,-7.976353435471754,4.547097,-7.546412,False,29,"[0.1138751, -0.1570405, 1.658436]","[0.5132263, -0.8549163, 6.453335]"
10894,10894,-10,178.678,4.172118,-5.7887,4.615196971489877,-7.956063756160132,4.568816,-7.579734,False,29,"[0.1160009, -0.1552074, 1.658573]","[0.5156307, -0.8586401, 6.452617]"
10895,10895,-10,178.69449999999995,4.101453,-5.911036,4.535512524981047,-8.058165846518378,4.586263,-7.565685,False,29,"[0.115144, -0.1557307, 1.658539]","[0.5176053, -0.8570251, 6.452581]"
10896,10896,-10,178.71159999999998,4.088865,-5.915849,4.522187742389163,-8.062569656597942,4.602417,-7.583195,False,29,"[0.1128669, -0.1560196, 1.658626]","[0.5193826, -0.858943, 6.451913]"
10897,10897,-10,178.7283,4.234198,-5.971211,4.670343906397172,-8.101781095812553,4.620989,-7.633735,False,29,"[0.1128016, -0.1559556, 1.658605]","[0.5213972, -0.8645859, 6.450796]"
10898,10898,-10,178.74509999999998,4.257352,-5.992989,4.69328381329799,-8.118547617676017,4.630319,-7.654197,False,29,"[0.1131146, -0.1615289, 1.658082]","[0.5224239, -0.8668805, 6.450418]"
10899,10899,-10,178.76149999999996,4.348433,-6.092924,4.782791705815266,-8.196084215886806,4.663262,-7.707568,False,29,"[0.111768, -0.1615241, 1.658152]","[0.5260583, -0.8728344, 6.449206]"
10900,10900,-10,178.77829999999994,4.330268,-6.080498,4.764555949149889,-8.186713045526819,4.673203,-7.703375,False,29,"[0.1153582, -0.1608944, 1.658136]","[0.5271834, -0.8723514, 6.449189]"
10901,10901,-10,178.79489999999998,4.435311,-6.105779,4.872394287383961,-8.203093337239993,4.690447,-7.66854,False,29,"[0.116071, -0.1612381, 1.657907]","[0.5291513, -0.868382, 6.44936]"
10902,10902,-10,178.8116,4.430943,-6.109409,4.867670214423594,-8.206212534434819,4.711317,-7.671758,False,29,"[0.1186757, -0.1631766, 1.657829]","[0.5315117, -0.8687431, 6.449302]"
10903,10903,-10,178.82809999999995,4.52211,-6.159868,4.959802255035822,-8.24358014854534,4.740963,-7.650539,False,29,"[0.119659, -0.161828, 1.657933]","[0.5348758, -0.8663183, 6.449354]"
10904,10904,-10,178.84500000000003,4.528447,-6.183706,4.965164738905714,-8.262682349757837,4.717764,-7.650389,False,29,"[0.1165796, -0.1598056, 1.657997]","[0.5322708, -0.8663407, 6.449649]"
10905,10905,-10,178.86169999999993,4.494966,-6.138851,4.932677982351065,-8.22758880327774,4.741738,-7.61796,False,29,"[0.1153947, -0.1606555, 1.658003]","[0.5350099, -0.8626601, 6.449913]"
10906,10906,-10,178.87839999999994,4.517292,-6.164306,4.95456926210664,-8.247373045891637,4.753716,-7.623288,False,29,"[0.1142345, -0.1635835, 1.65763]","[0.536366, -0.863268, 6.449894]"
10907,10907,-10,178.8949,4.471924,-6.120318,4.909688186155188,-8.21345221863457,4.737613,-7.634433,False,29,"[0.1136603, -0.1623202, 1.657772]","[0.5345327, -0.8645321, 6.449797]"
10908,10908,-10,178.91189999999995,4.486236,-6.135333,4.923788258308531,-8.225077168181903,4.762805,-7.630694,False,29,"[0.1150097, -0.1632988, 1.657582]","[0.5373603, -0.8640587, 6.449461]"
10909,10909,-10,178.92849999999999,4.510117,-6.041129,4.953425570402123,-8.14765854075143,4.762774,-7.645166,False,29,"[0.1144646, -0.1637895, 1.657498]","[0.5373386, -0.8656876, 6.449243]"
10910,10910,-10,178.94510000000002,4.504565,-6.031115,4.94817041214849,-8.139747971606257,4.74045,-7.691018,False,29,"[0.1163792, -0.1632831, 1.657521]","[0.5347643, -0.8708705, 6.448711]"
10911,10911,-10,178.9615,4.555011,-5.936274,5.005439846939058,-8.060764383580121,4.716092,-7.672,False,29,"[0.1157035, -0.1620355, 1.657632]","[0.5320587, -0.8687805, 6.449375]"
10912,10912,-10,178.97899999999993,4.559049,-5.933745,5.009764661698919,-8.058552016424295,4.706476,-7.692119,False,29,"[0.1201853, -0.1636012, 1.657472]","[0.5309531, -0.8710603, 6.449181]"
10913,10913,-10,178.99569999999994,4.594605,-5.909799,5.0479320973195625,-8.037709708697738,4.731065,-7.744052,False,29,"[0.1195179, -0.1631115, 1.657517]","[0.5336615, -0.8768848, 6.448237]"
10914,10914,-10,179.01249999999993,4.58487,-5.908559,5.037881528274902,-8.037087040178301,4.71352,-7.777619,False,29,"[0.1180402, -0.1641247, 1.657453]","[0.5316465, -0.8806879, 6.447909]"
10915,10915,-10,179.0294,4.518557,-5.917531,4.968526523028488,-8.046986340524407,4.747838,-7.773252,False,29,"[0.1187926, -0.1634922, 1.657379]","[0.5355225, -0.8801666, 6.447759]"
10916,10916,-10,179.0466,4.477359,-5.965984,4.923241813355583,-8.087946457237628,4.740853,-7.76529,False,29,"[0.1181496, -0.1643844, 1.657398]","[0.534757, -0.879297, 6.448073]"
10917,10917,-10,179.06309999999996,4.529528,-5.918179,4.979891553943006,-8.047079658918685,4.773993,-7.8109,False,29,"[0.1177716, -0.1645772, 1.657235]","[0.5384406, -0.884408, 6.447214]"
10918,10918,-10,179.07979999999998,4.524894,-5.88777,4.976635039262416,-8.022575817166492,4.80547,-7.830902,False,29,"[0.1159194, -0.1650781, 1.657332]","[0.5419595, -0.8866226, 6.446643]"
10919,10919,-10,179.09640000000002,4.542232,-5.860007,4.996070590244128,-7.999353385487911,4.831371,-7.906518,False,29,"[0.1161232, -0.1644682, 1.657199]","[0.5447888, -0.8951194, 6.445392]"
10920,10920,-10,179.11299999999994,4.562753,-5.906455,5.015011047826834,-8.036251355775471,4.83233,-7.921756,False,29,"[0.1173599, -0.1659312, 1.657225]","[0.5448878, -0.8968508, 6.445278]"
10921,10921,-10,179.12979999999993,4.686207,-5.929275,5.1421034266203485,-8.04990755460552,4.85323,-7.97822,False,29,"[0.117362, -0.1655026, 1.657164]","[0.5471746, -0.9031923, 6.444322]"
10922,10922,-10,179.14639999999997,4.697504,-5.918829,5.154375530367371,-8.040981686387292,4.845386,-7.982487,False,29,"[0.1214778, -0.1687405, 1.656989]","[0.5462762, -0.9036657, 6.444207]"
10923,10923,-10,179.163,4.781501,-5.629887,5.256446857186481,-7.803099693428029,4.871426,-8.016566,False,29,"[0.1208705, -0.16798, 1.656982]","[0.5491697, -0.9074811, 6.443544]"
10924,10924,-10,179.1807,4.795298,-5.615172,5.271535028547487,-7.790609556724256,4.883994,-8.031258,False,29,"[0.1187959, -0.1715257, 1.656699]","[0.5505692, -0.9091263, 6.443263]"
10925,10925,-10,179.197,4.904059,-5.604626,5.38507167338614,-7.777758130717997,4.931185,-8.049525,False,29,"[0.1184208, -0.1716529, 1.656569]","[0.555866, -0.9111408, 6.442691]"
10926,10926,-10,179.21389999999997,4.910976,-5.633984,5.390753937841391,-7.801318699168386,4.95455,-8.057826,False,29,"[0.1226464, -0.1732729, 1.656588]","[0.5584995, -0.9120707, 6.442535]"
10927,10927,-10,179.23059999999998,4.803392,-5.650623,5.278127965353831,-7.819070117002129,4.98469,-8.089672,False,29,"[0.1232996, -0.1738814, 1.656321]","[0.5618572, -0.9156309, 6.441882]"
10928,10928,-10,179.2477,4.783779,-5.636009,5.258499918639738,-7.807979800117536,5.043454,-8.07485,False,29,"[0.1259414, -0.1767941, 1.65624]","[0.5684972, -0.9139024, 6.441681]"
10929,10929,-10,179.264,4.860343,-5.58612,5.340601412357675,-7.764458931693502,5.060122,-8.101587,False,29,"[0.1254035, -0.1764171, 1.656112]","[0.570331, -0.9168809, 6.441062]"
10930,10930,-10,179.2808,4.845956,-5.58653,5.325633152046126,-7.765359259458425,5.091372,-8.088222,False,29,"[0.128471, -0.1771747, 1.656285]","[0.5738596, -0.9153285, 6.440925]"
10931,10931,-10,179.29769999999996,4.798508,-5.575969,5.276878515028151,-7.758657173250247,5.138038,-8.088735,False,29,"[0.1283279, -0.1772587, 1.656078]","[0.5791109, -0.9153293, 6.440516]"
10932,10932,-10,179.31399999999996,4.776299,-5.569043,5.254159496997869,-7.753910523065201,5.143039,-8.066167,False,29,"[0.1309744, -0.1787275, 1.656017]","[0.5797124, -0.9127961, 6.440903]"
10933,10933,-10,179.33079999999995,4.873988,-5.605742,5.3537724803862785,-7.779850243826839,5.170424,-8.049306,False,29,"[0.1311397, -0.1793986, 1.655777]","[0.5828209, -0.9108705, 6.440958]"
10934,10934,-10,179.3474,4.876014,-5.587896,5.3567916787382925,-7.765282595639526,5.163017,-8.003455,False,29,"[0.1301916, -0.1781221, 1.656102]","[0.5820423, -0.9057085, 6.441632]"
10935,10935,-10,179.36429999999996,4.718391,-5.550503,5.194946316706163,-7.74114351226333,5.160589,-7.980947,False,29,"[0.1308106, -0.178825, 1.655718]","[0.5818012, -0.9031811, 6.44201]"
10936,10936,-10,179.3809,4.698857,-5.560277,5.174150878352968,-7.74984873835554,5.178299,-7.982222,False,29,"[0.12953, -0.1775918, 1.656209]","[0.5837839, -0.9032886, 6.441735]"
10937,10937,-10,179.39739999999995,4.908085,-5.478899,5.395695812020033,-7.675531672409727,5.156542,-7.978458,False,29,"[0.1299201, -0.177995, 1.655877]","[0.5813481, -0.9029045, 6.442072]"
10938,10938,-10,179.414,4.886539,-5.513191,5.371553894570855,-7.704220455569338,5.138022,-7.933008,False,29,"[0.1306563, -0.1752976, 1.656407]","[0.5793259, -0.8978137, 6.442929]"
10939,10939,-10,179.4307,4.75936,-5.4491,5.242705890930518,-7.65720657466032,5.122027,-7.925436,False,29,"[0.1304855, -0.1749923, 1.656288]","[0.5775396, -0.8969875, 6.443228]"
10940,10940,-10,179.44759999999997,4.725209,-5.461157,5.206607276438262,-7.6683417389656725,5.130317,-7.898853,False,29,"[0.1319877, -0.172266, 1.656725]","[0.5784894, -0.8939559, 6.44334]"
10941,10941,-10,179.46439999999996,4.805005,-5.590419,5.28288820406922,-7.770131699987278,5.146329,-7.925495,False,29,"[0.1320994, -0.1721845, 1.656651]","[0.580255, -0.896933, 6.442789]"
10942,10942,-10,179.481,4.780972,-5.59418,5.257726630270578,-7.774132912994434,5.129229,-7.918713,False,29,"[0.1331442, -0.1714978, 1.656778]","[0.5783243, -0.8961675, 6.442874]"
10943,10943,-10,179.49749999999995,4.760828,-5.604987,5.236244513866919,-7.783700809722111,5.143672,-7.977652,False,29,"[0.1328581, -0.171458, 1.656744]","[0.5798655, -0.9027746, 6.441806]"
10944,10944,-10,179.51409999999998,4.769584,-5.613658,5.24489724724592,-7.790394726231698,5.131706,-7.901645,False,29,"[0.1309235, -0.1717136, 1.65668]","[0.5786135, -0.8942243, 6.442968]"
10945,10945,-10,179.53110000000004,4.908482,-5.493038,5.395383889876535,-7.68699433198041,5.183245,-7.915051,False,29,"[0.1296991, -0.1730953, 1.65635]","[0.584402, -0.8956776, 6.442369]"
10946,10946,-10,179.54739999999993,4.918818,-5.491469,5.406202776131592,-7.685312893058139,5.21998,-7.864375,False,29,"[0.1312411, -0.1717304, 1.65666]","[0.5886095, -0.8899347, 6.442837]"
10947,10947,-10,179.56420000000003,4.938109,-5.477082,5.426982089023041,-7.672872327555833,5.249619,-7.868423,False,29,"[0.131093, -0.1708245, 1.656493]","[0.591947, -0.8903634, 6.442582]"
10948,10948,-10,179.58079999999995,4.946224,-5.491035,5.434698248553081,-7.6838795594093,5.276069,-7.805451,False,29,"[0.1316243, -0.170048, 1.656831]","[0.595013, -0.8832476, 6.443305]"
10949,10949,-10,179.5974,5.024582,-5.524078,5.514414756647948,-7.707613760430272,5.307553,-7.760676,False,29,"[0.1321959, -0.1713723, 1.65651]","[0.5985858, -0.878121, 6.443325]"
10950,10950,-10,179.61429999999996,5.010446,-5.564044,5.497680702005061,-7.740616528136398,5.267355,-7.686366,False,29,"[0.1357937, -0.1720457, 1.656574]","[0.5941617, -0.8698083, 6.44479]"
10951,10951,-10,179.63109999999995,4.921099,-5.568671,5.404617319669951,-7.747897026314902,5.307777,-7.726334,False,29,"[0.1361049, -0.1717183, 1.65636]","[0.5986625, -0.8742623, 6.443877]"
10952,10952,-10,179.6477,4.902208,-5.615144,5.3826097245513775,-7.786369861369021,5.311097,-7.673903,False,29,"[0.138638, -0.1633837, 1.657413]","[0.5990949, -0.8683385, 6.444476]"
10953,10953,-10,179.66409999999996,4.819145,-5.61627,5.2962544185070595,-7.790560312277089,5.310952,-7.690042,False,29,"[0.1390282, -0.1629401, 1.657273]","[0.5990582, -0.8701575, 6.444258]"
10954,10954,-10,179.68089999999995,4.83113,-5.64791,5.307085126218957,-7.815773550809242,5.295311,-7.674588,False,29,"[0.1422155, -0.1626537, 1.657493]","[0.5973156, -0.8684338, 6.444602]"
10955,10955,-10,179.69759999999997,4.740278,-5.592003,5.215559469110155,-7.773970718046586,5.290361,-7.663028,False,29,"[0.1423885, -0.1634783, 1.657159]","[0.5967868, -0.8671577, 6.444955]"
10956,10956,-10,179.71410000000003,4.737589,-5.551617,5.214834846787454,-7.741290632364217,5.287217,-7.622906,False,29,"[0.1392618, -0.163973, 1.657248]","[0.5965003, -0.8626648, 6.445713]"
10957,10957,-10,179.73079999999993,4.742686,-5.432961,5.226209424168878,-7.64476230662892,5.295965,-7.634903,False,29,"[0.1386833, -0.1635377, 1.657161]","[0.5974848, -0.864027, 6.445626]"
10958,10958,-10,179.74739999999997,4.75878,-5.409295,5.2441426304220435,-7.624914968707218,5.29613,-7.659213,False,29,"[0.1409346, -0.1621051, 1.65741]","[0.5974662, -0.866757, 6.445224]"
10959,10959,-10,179.76440000000002,4.592519,-5.528414,5.06530432553195,-7.728176129376314,5.318192,-7.653159,False,29,"[0.1404945, -0.1620929, 1.657163]","[0.599969, -0.8660628, 6.445219]"
10960,10960,-10,179.7808,4.569045,-5.483197,5.043232805285884,-7.692393987458017,5.30113,-7.63273,False,29,"[0.139146, -0.1618236, 1.657563]","[0.5980506, -0.8637488, 6.445408]"
10961,10961,-10,179.79739999999993,4.61482,-5.560735,5.086817866632505,-7.7535353122121204,5.29628,-7.621964,False,29,"[0.1384885, -0.1616091, 1.657438]","[0.5975252, -0.8625518, 6.445676]"
10962,10962,-10,179.81420000000003,4.624605,-5.53057,5.0985293520806465,-7.728660810574635,5.277434,-7.576555,False,29,"[0.1413413, -0.1626887, 1.657517]","[0.5954619, -0.8574605, 6.446488]"
10963,10963,-10,179.8311,4.722228,-5.605958,5.196091615532799,-7.786011627356837,5.305665,-7.573644,False,29,"[0.1413772, -0.1621409, 1.657245]","[0.5986573, -0.8571154, 6.446399]"
