,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10631,10631,99,88.04650000000001,-10.01811,-4.403737,-10.056667530747795,-7.3914436946898885,-8.910652,-2.459284,False,5,"[-0.1862561, -0.0590564, 1.09636]","[-0.1115883, -0.0305678, 0.7117224]"
10632,10632,99,88.04650000000001,-10.04803,-4.397527,-10.087434511297984,-7.38758246055929,-8.809632,-2.72411,False,5,"[-0.1776338, -0.0618264, 1.046483]","[-0.1107183, -0.0339917, 0.7144026]"
10633,10633,99,88.04650000000001,-9.794778,-4.292147,-9.818921514308698,-7.292043612687207,-8.708626,-3.158058,False,5,"[-0.180394, -0.0605842, 1.045912]","[-0.1098394, -0.0395645, 0.7170814]"
10634,10634,99,88.04650000000001,-9.786661,-4.434927,-9.817803458080679,-7.407635063274383,-8.452499,-3.43277,False,5,"[-0.1930458, -0.0762897, 1.107795]","[-0.1070708, -0.0432199, 0.720513]"
10635,10635,99,88.04650000000001,-9.514415,-5.415561,-9.585196451511724,-8.19299458413687,-8.298104,-3.60637,False,5,"[-0.19319, -0.0752082, 1.107852]","[-0.1054986, -0.0455891, 0.7233341]"
10636,10636,99,88.04650000000001,-9.541763,-5.556393,-9.62082466241754,-8.30840349350227,-8.056836,-4.127291,False,5,"[-0.1844128, -0.0803943, 1.043927]","[-0.1027911, -0.0524002, 0.7261696]"
10637,10637,99,88.04650000000001,-9.114125,-5.90638,-9.194464544367639,-8.575662059190437,-7.825585,-4.422731,False,5,"[-0.1849776, -0.0802816, 1.043941]","[-0.1002138, -0.0563966, 0.7291568]"
10638,10638,99,88.04650000000001,-9.129787,-6.041179,-9.217642593989979,-8.68571231697326,-7.690802,-4.644729,False,5,"[-0.2453273, -0.1066546, 1.421066]","[-0.0989969, -0.0595585, 0.733083]"
10639,10639,99,88.04650000000001,-8.708292,-6.244857,-8.79016886025781,-8.834436657748505,-7.507025,-4.855378,False,5,"[-0.24506, -0.1101895, 1.420718]","[-0.096958, -0.0625007, 0.7357721]"
10640,10640,99,88.04650000000001,-8.634389,-6.300391,-8.716233116836863,-8.87660521912461,-7.24519,-5.090158,False,5,"[-0.2119611, -0.1198935, 1.264675]","[-0.0940112, -0.0658692, 0.739484]"
10641,10641,99,88.04650000000001,-8.084038,-6.146634,-8.136573073525835,-8.730074178561695,-6.902238,-5.040284,False,5,"[-0.2125096, -0.122989, 1.264246]","[-0.0899694, -0.0655502, 0.7432238]"
10642,10642,99,88.04650000000001,-8.139894,-6.11807,-8.193140786746975,-8.709088547788967,-6.504198,-4.978891,False,5,"[-0.2486162, -0.160322, 1.549716]","[-0.0852218, -0.0651199, 0.7474954]"
10643,10643,99,88.04650000000001,-7.466066,-5.975068,-7.4857463440085725,-8.566418194056412,-6.223314,-4.950025,False,5,"[-0.2489431, -0.163937, 1.549047]","[-0.0819085, -0.0650556, 0.7511339]"
10644,10644,99,88.04650000000001,-7.474033,-6.040445,-7.497373046350288,-8.61980678197893,-5.963584,-4.803212,False,5,"[-0.2233119, -0.1595378, 1.457939]","[-0.0788924, -0.0634609, 0.7552279]"
10645,10645,99,88.04650000000001,-6.896475,-5.799077,-6.88495794924559,-8.401078250383502,-5.794155,-4.60163,False,5,"[-0.2213862, -0.1609669, 1.457929]","[-0.0770461, -0.0611116, 0.7592753]"
10646,10646,99,88.04650000000001,-6.860098,-5.657779,-6.839925258831548,-8.284934892620399,-5.45125,-4.541791,False,5,"[-0.2197791, -0.1666367, 1.547338]","[-0.0728585, -0.060647, 0.7634732]"
10647,10647,99,88.04650000000001,-6.502507,-5.575217,-6.464179151953629,-8.203804593136692,-5.223325,-4.607388,False,5,"[-0.2212703, -0.1658204, 1.547003]","[-0.0701617, -0.0618501, 0.7674858]"
10648,10648,99,88.04650000000001,-6.417537,-5.670646,-6.380789376952285,-8.277924174387492,-4.942604,-4.769043,False,5,"[-0.226772, -0.1811136, 1.730423]","[-0.066722, -0.064368, 0.7715367]"
10649,10649,99,88.04650000000001,-5.90673,-5.968931,-5.86537266973508,-8.499929514506485,-4.651451,-4.765066,False,5,"[-0.226956, -0.1830609, 1.72996]","[-0.063152, -0.0647016, 0.7761858]"
10650,10650,99,88.04650000000001,-5.926791,-6.09798,-5.89282643488228,-8.605485323381709,-4.342546,-4.738597,False,5,"[-0.2452465, -0.2059286, 2.027654]","[-0.0593046, -0.064737, 0.7809688]"
10651,10651,99,88.04650000000001,-5.316024,-6.413327,-5.274431247069073,-8.837399103182037,-4.217094,-5.028915,False,5,"[-0.2440004, -0.2009272, 2.028153]","[-0.0578618, -0.0690534, 0.7847225]"
10652,10652,99,88.04650000000001,-5.358217,-6.373971,-5.316250993800627,-8.807113389927018,-4.067927,-5.394753,False,5,"[-0.2100404, -0.1798818, 1.842784]","[-0.0560999, -0.074493, 0.788825]"
10653,10653,99,88.04650000000001,-5.606267,-6.081342,-5.558968259394094,-8.579335499333279,-3.872532,-5.468338,False,5,"[-0.2072549, -0.1829654, 1.842628]","[-0.0537025, -0.0759476, 0.793341]"
10654,10654,99,88.04650000000001,-5.567758,-6.032082,-5.516435919108876,-8.53782630919113,-3.776733,-5.476303,False,5,"[-0.1925768, -0.1946194, 1.861389]","[-0.0526542, -0.0764715, 0.7976443]"
10655,10655,99,88.04650000000001,-5.190527,-6.097044,-5.127843079218025,-8.575684219095148,-3.621141,-5.626054,False,5,"[-0.1932164, -0.198839, 1.861204]","[-0.050774, -0.079035, 0.8023048]"
10656,10656,99,88.04650000000001,-5.163937,-6.045244,-5.09756375396503,-8.532583140638154,-3.50007,-5.489952,False,5,"[-0.1833521, -0.2214893, 1.970484]","[-0.0493606, -0.0775646, 0.8070222]"
10657,10657,99,88.04650000000001,-4.858799,-6.081738,-4.782412842695374,-8.550173807655927,-3.418451,-5.470885,False,5,"[-0.1848104, -0.2201123, 1.970426]","[-0.0484859, -0.077741, 0.8116944]"
10658,10658,99,88.04650000000001,-4.873737,-6.006727,-4.794089523134237,-8.489867614842439,-3.254853,-5.575838,False,5,"[-0.2361131, -0.2562664, 2.405358]","[-0.0464062, -0.0796638, 0.8160172]"
10659,10659,99,88.04650000000001,-4.720788,-5.986952,-4.634171292202871,-8.46778095064182,-3.236269,-5.538807,False,5,"[-0.2345424, -0.2542418, 2.405989]","[-0.0463896, -0.0795584, 0.8204206]"
10660,10660,99,88.04650000000001,-4.723419,-5.924868,-4.633724004376888,-8.417483713163088,-3.112733,-5.68578,False,5,"[-0.1530672, -0.1799879, 1.685012]","[-0.0448469, -0.0821074, 0.8246808]"
10661,10661,99,88.04650000000001,-4.602404,-5.747299,-4.498899094303752,-8.26855637643342,-3.038869,-5.774109,False,5,"[-0.1522948, -0.178466, 1.685189]","[-0.0439896, -0.0837895, 0.8286163]"
10662,10662,99,88.04650000000001,-4.284678,-6.155576,-4.189717506753272,-8.58747128841591,-3.008676,-5.879844,False,5,"[-0.1955096, -0.2450526, 2.299953]","[-0.0437583, -0.0857393, 0.8325467]"
10663,10663,99,88.04650000000001,-4.318679,-6.397425,-4.237433191214067,-8.785150210630214,-2.884923,-5.913836,False,5,"[-0.1961693, -0.2420766, 2.300606]","[-0.0421521, -0.086643, 0.8364515]"
10664,10664,99,88.04650000000001,-4.146061,-6.746994,-4.076002580486774,-9.062128459739153,-2.867411,-6.123528,False,5,"[-0.1835833, -0.2331443, 2.223089]","[-0.0420428, -0.090053, 0.8393848]"
10665,10665,99,88.04650000000001,-4.113083,-6.672089,-4.037902759172971,-9.000018318258787,-2.745547,-6.352098,False,5,"[-0.1837176, -0.2307488, 2.223471]","[-0.040401, -0.0937846, 0.8424666]"
10666,10666,99,88.04650000000001,-4.087896,-6.880872,-4.0224314927256515,-9.168518994987945,-2.727818,-6.345497,False,5,"[-0.2107202, -0.263457, 2.617631]","[-0.0402479, -0.093939, 0.8447379]"
10667,10667,99,88.04650000000001,-4.037934,-7.208511,-3.987309782566516,-9.432532088448143,-2.692146,-6.841415,False,5,"[-0.158761, -0.2285384, 2.119033]","[-0.0398718, -0.1017335, 0.8479493]"
10668,10668,99,88.04650000000001,-3.873917,-7.484202,-3.831030125347215,-9.649873979468447,-2.545762,-7.198464,False,5,"[-0.1600372, -0.2376083, 2.119186]","[-0.0378244, -0.1074488, 0.8507283]"
10669,10669,99,88.04650000000001,-3.856585,-7.667578,-3.8224180719072547,-9.798058585944402,-2.362314,-7.120091,False,5,"[-0.1641381, -0.2678792, 2.264318]","[-0.0351355, -0.1063878, 0.8516974]"
10670,10670,99,88.04650000000001,-3.49921,-7.824243,-3.4591526701140434,-9.911145999847683,-2.338255,-7.279034,False,5,"[-0.1627913, -0.2648182, 2.263806]","[-0.0348177, -0.1089145, 0.8526863]"
10671,10671,99,88.04650000000001,-3.339995,-7.685715,-3.2866403693149624,-9.792406153294438,-2.191463,-7.367565,False,5,"[-0.1532263, -0.2587225, 2.143968]","[-0.0326798, -0.1104233, 0.853997]"
10672,10672,99,88.04650000000001,-2.795542,-7.274592,-2.6999223970947623,-9.437172962627049,-2.146951,-7.194604,False,5,"[-0.1512523, -0.2709994, 2.142622]","[-0.0320903, -0.1080551, 0.8559929]"
10673,10673,99,88.04650000000001,-2.747334,-7.090345,-2.6403975850003754,-9.285696097523752,-2.018733,-6.951538,False,5,"[-0.1288515, -0.2499782, 1.902827]","[-0.0302412, -0.1046067, 0.8579516]"
10674,10674,99,88.04650000000001,-2.873786,-6.738074,-2.7537259800295497,-9.004703337109868,-1.935316,-6.792347,False,5,"[-0.1282138, -0.2560572, 1.901945]","[-0.0290555, -0.1024171, 0.8598725]"
10675,10675,99,88.04650000000001,-2.941299,-6.512662,-2.812319542644761,-8.824372419706844,-1.772774,-6.477042,False,5,"[-0.1380019, -0.310119, 2.256822]","[-0.0266741, -0.0978431, 0.8618276]"
10676,10676,99,88.04650000000001,-2.649391,-6.075439,-2.4866439335263046,-8.45791213465226,-1.839822,-6.196582,False,5,"[-0.1317811, -0.3047299, 2.258071]","[-0.0277455, -0.0937817, 0.8637553]"
10677,10677,99,88.04650000000001,-2.689612,-6.123433,-2.5308900812162443,-8.498461089273004,-2.00534,-5.958386,False,5,"[-0.1121848, -0.2932744, 2.297448]","[-0.0302771, -0.09025, 0.8647123]"
10678,10678,99,88.04650000000001,-3.073836,-5.957094,-2.9215544026986593,-8.378579165061149,-2.106279,-5.880932,False,5,"[-0.1102802, -0.2858547, 2.298136]","[-0.0318663, -0.0892474, 0.8664495]"
10679,10679,99,88.04650000000001,-3.158811,-5.993429,-3.0117000246301076,-8.411428393137134,-2.24226,-5.800214,False,5,"[-0.0947973, -0.2231112, 1.888424]","[-0.0339836, -0.0881643, 0.867929]"
10680,10680,99,88.04650000000001,-3.293647,-6.173749,-3.161025090215392,-8.563134202232272,-2.377745,-5.850076,False,5,"[-0.0970666, -0.2156669, 1.889172]","[-0.0360829, -0.0890351, 0.8689798]"
10681,10681,99,88.04650000000001,-3.355778,-6.172582,-3.2255157907000243,-8.564637507494234,-2.440845,-6.051293,False,5,"[-0.0848815, -0.1952391, 1.83434]","[-0.0370518, -0.0921453, 0.8692182]"
10682,10682,99,88.04650000000001,-3.598421,-6.222663,-3.480173526464759,-8.614865075263536,-2.60099,-6.089383,False,5,"[-0.0861538, -0.1967517, 1.833953]","[-0.0395369, -0.0928492, 0.8703382]"
10683,10683,99,88.04650000000001,-3.64369,-6.221737,-3.5271579384497787,-8.61589892334367,-2.605731,-6.076989,False,5,"[-0.1107089, -0.2151236, 2.061615]","[-0.0396499, -0.0927544, 0.8712363]"
10684,10684,99,88.04650000000001,-3.659461,-6.285054,-3.5467870023547428,-8.667922984106621,-2.549093,-6.089968,False,5,"[-0.1137553, -0.216407, 2.061249]","[-0.0388305, -0.0930583, 0.8722134]"
10685,10685,99,88.04650000000001,-3.646416,-6.272051,-3.532567825912446,-8.656852344677024,-2.4003,-6.048829,False,5,"[-0.1235762, -0.2322808, 2.147344]","[-0.0366045, -0.0925346, 0.8732485]"
10686,10686,99,88.04650000000001,-3.163443,-6.25246,-3.0297833128506864,-8.621897569003467,-2.345725,-5.981426,False,5,"[-0.1259236, -0.2322568, 2.147532]","[-0.0358059, -0.0915844, 0.8740934]"
10687,10687,99,88.04650000000001,-3.111968,-6.289876,-2.978220717051631,-8.650242232262997,-2.195258,-6.033518,False,5,"[-0.1280581, -0.2220302, 2.03632]","[-0.0335324, -0.0924584, 0.8747597]"
10688,10688,99,88.04650000000001,-2.822632,-6.328372,-2.679589731437867,-8.67008145736628,-2.013166,-5.95065,False,5,"[-0.129674, -0.2219979, 2.03633]","[-0.0307677, -0.0912361, 0.8753051]"
10689,10689,99,88.04650000000001,-2.850183,-6.226483,-2.7029935460854375,-8.588452682343185,-1.770372,-5.943017,False,5,"[-0.1126647, -0.1940151, 1.76158]","[-0.0270749, -0.0911869, 0.8759649]"
10690,10690,99,88.04650000000001,-2.583749,-6.119743,-2.4207155423241917,-8.49128980807457,-1.532375,-5.937715,False,5,"[-0.1122762, -0.193635, 1.761803]","[-0.0234382, -0.091124, 0.8761477]"
10691,10691,99,88.0642,-2.523332,-6.182485,-2.3611602539806578,-8.539841908498193,-1.314835,-5.928225,False,5,"[-0.1327175, -0.2630912, 2.401316]","[-0.0201221, -0.0910341, 0.8766943]"
10692,10692,99,88.08000000000001,-2.164298,-5.990894,-1.9783290819977877,-8.370142800209017,-1.146546,-5.823905,False,5,"[-0.1305497, -0.2646703, 2.401243]","[-0.0175462, -0.0894228, 0.8767121]"
10693,10693,99,88.09729999999999,-2.184839,-5.90346,-1.9951904866559005,-8.299972376218962,-0.8766927,-5.787693,False,5,"[-0.0961279, -0.2162254, 1.949693]","[-0.0134178, -0.088876, 0.8768415]"
10694,10694,99,88.11680000000001,-1.413942,-6.154313,-1.2071253430863735,-8.473212478470725,-0.5840359,-5.798477,False,5,"[-0.0971013, -0.2127898, 1.950367]","[-0.008936, -0.0890207, 0.8766244]"
10695,10695,99,88.1386,-1.294173,-6.149248,-1.0824328351086536,-8.464376436081032,-0.3397258,-5.865148,False,5,"[-0.1020737, -0.2425259, 2.261995]","[-0.0051979, -0.0900529, 0.8766383]"
10696,10696,99,88.1466,-0.4534317,-6.061563,-0.20445924843793706,-8.360029775038514,0.08224779,-5.837996,False,5,"[-0.0996783, -0.2450183, 2.261871]","[0.0012585, -0.0896389, 0.8766955]"
10697,10697,99,88.16390000000001,-0.2990887,-6.195028,-0.05094366276492013,-8.462291377990976,0.4441372,-5.961167,False,5,"[-0.0853356, -0.2369654, 2.258028]","[0.0067925, -0.0914963, 0.8762411]"
10698,10698,99,88.1799,0.04882724,-6.213656,0.30956636298935464,-8.463690738480304,0.7765456,-6.157382,False,5,"[-0.0861595, -0.233518, 2.258373]","[0.0118681, -0.0944628, 0.8756105]"
10699,10699,99,88.19659999999999,0.07103086,-6.325225,0.32691862685198014,-8.553388850659301,1.029596,-6.21156,False,5,"[-0.0653007, -0.2852677, 2.64558]","[0.015723, -0.0952201, 0.8748714]"
10700,10700,99,88.2139,0.5997036,-6.655968,0.8592338795178316,-8.801039537573635,1.205749,-6.225038,False,5,"[-0.0597726, -0.2850559, 2.64581]","[0.0184048, -0.0953817, 0.8744447]"
10701,10701,99,88.23060000000001,0.703754,-6.539678,0.9732940574806452,-8.702528853469888,1.255245,-6.321352,False,5,"[-0.0198231, -0.2659863, 2.504798]","[0.0191529, -0.0968306, 0.874094]"
10702,10702,99,88.24680000000001,0.6416003,-6.97631,0.8863500593495426,-9.059446910792188,1.313614,-6.430913,False,5,"[-0.0130721, -0.2718209, 2.504178]","[0.0200222, -0.0984166, 0.8731511]"
10703,10703,99,88.2637,0.7547237,-7.327528,0.9858847637423545,-9.340110559144467,1.215008,-6.689407,False,5,"[0.0016794, -0.2145614, 1.970697]","[0.0184947, -0.102275, 0.8720171]"
10704,10704,99,88.2801,0.3825946,-7.254673,0.6029968820204463,-9.29564371663185,1.228977,-6.781145,False,5,"[0.0024426, -0.2183987, 1.970278]","[0.0186972, -0.1036342, 0.8715418]"
10705,10705,99,88.29679999999999,0.2354348,-7.125698,0.456714186924029,-9.19674384960342,1.132539,-6.652673,False,5,"[0.0236347, -0.2634924, 2.257978]","[0.0172247, -0.1016239, 0.8712938]"
10706,10706,99,88.3135,-0.1556307,-6.920614,0.06092696434755929,-9.04567782730845,0.9286668,-6.86577,False,5,"[0.0277445, -0.2589302, 2.258694]","[0.0141044, -0.1047687, 0.8701201]"
10707,10707,99,88.3304,-0.3080535,-6.878613,-0.0952796116286494,-9.017592761715918,0.6181316,-6.862173,False,5,"[0.0257007, -0.2808287, 2.29501]","[0.0093874, -0.1047111, 0.8701024]"
10708,10708,99,88.3468,-1.037691,-7.084707,-0.86388925974802,-9.213683797754081,0.2677392,-6.327426,False,5,"[0.0302028, -0.2948273, 2.292746]","[0.0040682, -0.0965342, 0.870575]"
10709,10709,99,88.36349999999999,-1.133417,-7.137022,-0.9660232461209511,-9.259929967860137,-0.03221149,-6.047266,False,5,"[0.0137132, -0.2614221, 2.053607]","[-0.0004895, -0.0922403, 0.8706975]"
10710,10710,99,88.3803,-1.565731,-6.712894,-1.3934429970937021,-8.932666717566308,-0.2512068,-6.024142,False,5,"[0.0084422, -0.2568356, 2.054486]","[-0.0038139, -0.0917982, 0.8698752]"
10711,10711,99,88.39699999999999,-1.698366,-6.748166,-1.5330501218041328,-8.966532885168638,-0.374581,-6.26451,False,5,"[-0.0059636, -0.2664855, 2.195494]","[-0.0056779, -0.095336, 0.8684741]"
10712,10712,99,88.4136,-1.708401,-6.77031,-1.544610403573027,-8.984905641936955,-0.4177665,-6.435,False,5,"[-0.0118027, -0.2648162, 2.195193]","[-0.0063282, -0.0978856, 0.8678831]"
10713,10713,99,88.43029999999999,-1.775478,-6.607244,-1.6059451541553034,-8.855171238487008,-0.4110998,-5.875537,False,5,"[-0.0410289, -0.2815251, 2.265148]","[-0.0062325, -0.0893889, 0.868625]"
10714,10714,99,88.447,-1.800787,-6.3794,-1.620566621132261,-8.671201278464231,-0.3511864,-5.441734,False,5,"[-0.0448103, -0.2835979, 2.264927]","[-0.0053267, -0.0827875, 0.8690438]"
10715,10715,99,88.4641,-1.698121,-6.433848,-1.5166921574951848,-8.711353674152607,-0.2724597,-5.52591,False,5,"[-0.0678817, -0.2923014, 2.48342]","[-0.0041277, -0.0839752, 0.8680008]"
10716,10716,99,88.4805,-1.214575,-5.893807,-0.9866481664872288,-8.253864729603137,-0.1143769,-5.475047,False,5,"[-0.0736202, -0.2937913, 2.482911]","[-0.0017328, -0.0831996, 0.868023]"
10717,10717,99,88.4981,-1.218205,-5.814281,-0.98634517716719,-8.189447137379483,0.04994802,-5.107644,False,5,"[-0.0582599, -0.231893, 1.953322]","[0.0007566, -0.0775771, 0.8679262]"
10718,10718,99,88.51410000000001,-0.6625147,-5.47611,-0.39168984766026516,-7.892994573376294,0.1705209,-5.031433,False,5,"[-0.0605646, -0.2263163, 1.953831]","[0.0025831, -0.0764135, 0.867926]"
10719,10719,99,88.5307,-0.6569231,-5.448116,-0.384446287139219,-7.8700479370457455,0.2467709,-4.827178,False,5,"[-0.0655228, -0.2330058, 2.084057]","[0.0037382, -0.0732967, 0.8679297]"
10720,10720,99,88.5472,-0.5264267,-5.265584,-0.23951648594996489,-7.716717554195503,0.329545,-4.483813,False,5,"[-0.0617764, -0.2349786, 2.083768]","[0.0049967, -0.0681245, 0.8687414]"
10721,10721,99,88.564,-0.6311007,-5.397716,-0.3550361796303728,-7.828113683441117,0.3523263,-4.487325,False,5,"[-0.0434303, -0.2114631, 2.048451]","[0.0053416, -0.0681702, 0.8686407]"
10722,10722,99,88.58070000000001,-0.5580832,-5.30283,-0.27431396586226164,-7.748203251938611,0.3187753,-4.511426,False,5,"[-0.0435689, -0.2086319, 2.048863]","[0.004833, -0.0685396, 0.8686633]"
10723,10723,99,88.5974,-0.5654215,-5.308214,-0.282213869986332,-7.752863541592616,0.2588934,-4.525828,False,5,"[-0.0237628, -0.197006, 2.054966]","[0.0039243, -0.0687446, 0.8684778]"
10724,10724,99,88.6138,-0.8787965,-4.967691,-0.5903462561286449,-7.488781041055212,0.09586543,-4.504694,False,5,"[-0.0235649, -0.1960156, 2.055206]","[0.001453, -0.0684177, 0.8684193]"
10725,10725,99,88.631,-0.8495038,-4.987622,-0.5609339703933814,-7.503805996668394,-0.1254244,-4.574014,False,5,"[-0.017104, -0.1715615, 1.861534]","[-0.0018999, -0.0694324, 0.8678876]"
10726,10726,99,88.64750000000001,-1.23986,-5.029478,-0.9686357246423075,-7.55318275558589,-0.3731104,-4.499103,False,5,"[-0.0205029, -0.1758717, 1.86132]","[-0.0056502, -0.0682719, 0.8676503]"
10727,10727,99,88.6645,-1.318815,-5.085814,-1.0535516265870841,-7.602031736418686,-0.5409613,-4.479157,False,5,"[-0.019218, -0.1831239, 1.972956]","[-0.0081839, -0.0678992, 0.8667727]"
10728,10728,99,88.6806,-1.787738,-5.152314,-1.5441422924375106,-7.674513973774703,-0.6372915,-4.586287,False,5,"[-0.0194725, -0.1833283, 1.973144]","[-0.0096303, -0.0694504, 0.8657797]"
10729,10729,99,88.69730000000001,-1.881946,-5.212422,-1.6450984232607984,-7.727026778788856,-0.8499014,-4.676755,False,5,"[-0.0348163, -0.1972897, 2.269773]","[-0.0128225, -0.0707102, 0.8643592]"
10730,10730,99,88.7139,-2.088982,-5.837448,-1.8922186618435526,-8.242601544390077,-0.9977934,-4.876021,False,5,"[-0.0336602, -0.1981124, 2.270083]","[-0.0150258, -0.0735986, 0.862733]"
10731,10731,-10,88.7311,-2.151397,-5.926093,-1.9616057512602678,-8.317027203449074,-1.171402,-5.138952,False,5,"[-0.0563422, -0.2291048, 2.603253]","[-0.0175974, -0.0773967, 0.8606053]"
10732,10732,-10,88.74770000000001,-2.552352,-5.882608,-2.3759467740602007,-8.297540516298405,-1.272926,-5.367141,False,5,"[-0.0599303, -0.2316803, 2.603206]","[-0.0190727, -0.0806407, 0.8583432]"
10733,10733,-10,88.76419999999999,-2.566354,-5.854926,-2.389075807092583,-8.275620018841622,-1.362577,-5.548805,False,5,"[-0.0650402, -0.1878936, 2.083816]","[-0.0203589, -0.0831516, 0.8559199]"
10734,10734,-10,88.7807,-3.282485,-6.117071,-3.1465246440351793,-8.516681610186183,-1.418488,-5.731781,False,5,"[-0.0684714, -0.1901015, 2.083858]","[-0.021124, -0.0856255, 0.8530686]"
10735,10735,-10,88.7978,-3.253299,-6.157615,-3.1182792772116867,-8.54844481413741,-1.460089,-5.879082,False,5,"[-0.0707272, -0.1982389, 1.93902]","[-0.0216614, -0.0875086, 0.8498372]"
10736,10736,-10,88.8143,-3.287865,-6.332063,-3.163128814865648,-8.691428562054476,-1.495027,-5.847989,False,5,"[-0.0728394, -0.2012625, 1.938941]","[-0.0221031, -0.086741, 0.8468934]"
10737,10737,-10,88.83109999999999,-3.30812,-6.164835,-3.175605003929728,-8.556468515221734,-1.516799,-5.917301,False,5,"[-0.0976617, -0.2257335, 2.190881]","[-0.0223347, -0.0874222, 0.8434758]"
10738,10738,-10,88.84800000000001,-3.263772,-6.178183,-3.1302138724079294,-8.565555419542772,-1.528525,-6.019859,False,5,"[-0.0982152, -0.2247026, 2.191261]","[-0.0224053, -0.0885448, 0.8396475]"
10739,10739,-10,88.8649,-3.227899,-6.20308,-3.0942194609332394,-8.584352318084845,-1.62644,-6.046623,False,5,"[-0.1187739, -0.2219426, 2.07093]","[-0.0237342, -0.0885421, 0.8358779]"
10740,10740,-10,88.8812,-3.253198,-6.486153,-3.135006299558038,-8.815154453767569,-1.56316,-5.990304,False,5,"[-0.1177285, -0.2234496, 2.071157]","[-0.0227048, -0.0873055, 0.8320102]"
10741,10741,-10,88.8982,-3.370098,-6.336935,-3.2488137177196745,-8.698627351022196,-1.504286,-5.991655,False,5,"[-0.1045856, -0.2020224, 1.820555]","[-0.02174, -0.0868885, 0.827849]"
10742,10742,-10,88.91499999999999,-3.197681,-6.586333,-3.082459883163036,-8.89429273633981,-1.312399,-6.115854,False,5,"[-0.1052866, -0.1967482, 1.82151]","[-0.0188573, -0.0881961, 0.8231159]"
10743,10743,-10,88.9313,-3.234213,-6.744563,-3.1285210850592393,-9.024187939241049,-1.273753,-6.31462,False,5,"[-0.0958502, -0.1819498, 1.680837]","[-0.01818, -0.0904791, 0.8176363]"
10744,10744,-10,88.94800000000001,-2.887029,-7.361943,-2.79944730541647,-9.51169484468129,-1.089103,-6.643504,False,5,"[-0.0946607, -0.1824311, 1.678466]","[-0.0153791, -0.0942235, 0.8089697]"
10745,10745,-10,88.9647,-2.732549,-7.222694,-2.6318174548359003,-9.392556443739853,-0.9663166,-6.88261,False,5,"[-0.1129032, -0.2258273, 1.986329]","[-0.0135434, -0.0969204, 0.8029503]"
10746,10746,-10,88.98159999999999,-2.027571,-7.162252,-1.8962897653449802,-9.315681242709344,-0.8066462,-6.944295,False,5,"[-0.1171858, -0.2209969, 1.990003]","[-0.011259, -0.0973979, 0.799669]"
10747,10747,-10,88.99799999999999,-2.032553,-7.130404,-1.89983410760397,-9.290022918928942,-0.4440636,-7.126826,False,5,"[-0.0904431, -0.1869182, 1.618869]","[-0.00615, -0.0992129, 0.7934992]"
10748,10748,-10,89.0145,-1.513602,-7.054385,-1.3567795783541454,-9.207839662355418,-0.1587629,-7.037968,False,5,"[-0.0914279, -0.191344, 1.617973]","[-0.0021819, -0.0972137, 0.7874277]"
10749,10749,-10,89.03139999999999,-1.479408,-7.428767,-1.3404346811416255,-9.51042159839322,0.1094875,-6.655972,False,5,"[-0.0884087, -0.2264997, 1.753067]","[0.0014958, -0.0913462, 0.7827841]"
10750,10750,-10,89.048,-1.25782,-6.890098,-1.082620082148483,-9.064379157428181,0.1143159,-5.896831,False,5,"[-0.0835543, -0.2218603, 1.750628]","[0.0015455, -0.0800076, 0.7746366]"
10751,10751,-10,89.0649,-1.1326,-6.930638,-0.9546007792810337,-9.092351143288536,-0.04894491,-6.120086,False,5,"[-0.0565702, -0.200794, 1.597914]","[-0.0006565, -0.082397, 0.7684585]"
10752,10752,-10,89.0814,-1.052918,-6.5244,-0.8510030714905744,-8.759416146886117,-0.2572199,-6.459902,False,5,"[-0.0566967, -0.199847, 1.597556]","[-0.0034156, -0.0861463, 0.7608304]"
10753,10753,-10,89.0983,-0.9918661,-6.52317,-0.7875106877698553,-8.75600947386686,-0.3487805,-5.618888,False,5,"[-0.0405383, -0.1898516, 1.534177]","[-0.0046084, -0.0744802, 0.7570376]"
10754,10754,-10,89.1147,-0.9832052,-5.825705,-0.7427793606084404,-8.189452019633865,-0.4102349,-4.933479,False,5,"[-0.0396564, -0.2002115, 1.535506]","[-0.005384, -0.0649069, 0.7519433]"
10755,10755,-10,89.13140000000001,-1.048294,-5.75479,-0.806769650459863,-8.134449191487727,-0.423302,-4.983537,False,5,"[-0.0306143, -0.1684851, 1.394306]","[-0.0055145, -0.0650857, 0.7464025]"
10756,10756,-10,89.14789999999999,-1.239432,-5.014359,-0.9674164673179827,-7.540891971351508,-0.3727941,-5.008935,False,5,"[-0.0276156, -0.1697932, 1.396832]","[-0.0048362, -0.0651449, 0.7432745]"
10757,10757,-10,89.16470000000001,-1.265253,-4.985649,-0.992772085357761,-7.518603112573587,-0.6031635,-4.540434,False,5,"[-0.0282687, -0.1759081, 1.538102]","[-0.0077777, -0.0586688, 0.7387919]"
10758,10758,-10,89.1813,-1.629408,-4.309786,-1.3364814914175334,-6.984287960239428,-0.7491354,-4.253929,False,5,"[-0.0266246, -0.1758441, 1.537835]","[-0.0095931, -0.0545712, 0.7336628]"
