,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5025,5025,99,84.38909999999998,3.375754,-3.006184,3.5010744342971822,-3.516580003752146,2.810346,-1.451213,False,6,"[0.0713269, -0.0441428, 1.04046]","[0.0457143, -0.0235922, 0.9312507]"
5026,5026,99,84.40570000000002,3.520044,-2.948541,3.6442127620701323,-3.455365905913207,2.821126,-1.361674,False,6,"[0.0656291, -0.0478659, 0.9957938]","[0.045812, -0.0220984, 0.9296682]"
5027,5027,99,84.4221,3.545942,-2.872372,3.6673718911917654,-3.374996152906489,2.748885,-1.326092,False,6,"[0.0635895, -0.0467657, 0.9958218]","[0.0445709, -0.0214888, 0.9282914]"
5028,5028,99,84.43889999999999,3.059032,-2.709056,3.170582619645051,-3.204378777132775,2.655181,-1.374472,False,6,"[0.0742165, -0.0564534, 1.110102]","[0.0429617, -0.0222278, 0.926401]"
5029,5029,99,84.45529999999997,3.008953,-2.744203,3.12148578646334,-3.2415840362779895,2.544492,-1.437848,False,6,"[0.0742369, -0.0575619, 1.109572]","[0.0411154, -0.0232232, 0.9252105]"
5030,5030,99,84.47209999999995,2.998875,-2.721456,3.110458282601929,-3.217638535598939,2.572102,-1.205949,False,6,"[0.063141, -0.0560589, 1.041983]","[0.0415006, -0.0194477, 0.9238404]"
5031,5031,99,84.48889999999994,2.977279,-2.738058,3.0893414288768892,-3.235206297851881,2.445562,-1.127912,False,6,"[0.061452, -0.0547113, 1.041802]","[0.0394118, -0.0181683, 0.9227969]"
5032,5032,99,84.50580000000002,2.907605,-2.922697,3.0262557101530425,-3.4300498989384747,2.41539,-1.344749,False,6,"[0.0589219, -0.049337, 0.9578649]","[0.0388453, -0.021618, 0.9209091]"
5033,5033,99,84.52199999999993,2.833047,-3.114356,2.9585199698102715,-3.632308507741265,2.378742,-1.413848,False,6,"[0.0593503, -0.0480553, 0.9577647]","[0.0382115, -0.0227032, 0.9198548]"
5034,5034,99,84.53859999999997,2.676427,-3.208991,2.804383622061889,-3.732553951901284,2.360742,-1.477559,False,6,"[0.0535261, -0.0473926, 1.001593]","[0.0378561, -0.0236855, 0.9182574]"
5035,5035,99,84.55539999999996,2.682502,-3.136063,2.807698005378695,-3.655662805368328,2.407834,-1.605231,False,6,"[0.0526351, -0.0479965, 1.001344]","[0.0385802, -0.0257118, 0.9174963]"
5036,5036,99,84.57219999999995,2.796487,-3.148059,2.922986446577774,-3.6679491660665926,2.419975,-1.713446,False,6,"[0.0567581, -0.0514992, 1.083415]","[0.0387129, -0.0274022, 0.9160278]"
5037,5037,99,84.58889999999997,2.840462,-3.210496,2.969688181716537,-3.7336245745455505,2.535556,-1.72377,False,6,"[0.0563549, -0.0518196, 1.083536]","[0.0405453, -0.0275546, 0.9156013]"
5038,5038,99,84.60569999999996,3.158728,-3.175323,3.2889520087160324,-3.6955486578185197,2.493119,-1.912159,False,6,"[0.0599543, -0.060266, 1.180414]","[0.0397961, -0.0305147, 0.9139998]"
5039,5039,99,84.62220000000002,3.179419,-3.307217,3.3148697172865638,-3.8345106061310896,2.521357,-1.777566,False,6,"[0.0583975, -0.0642071, 1.180074]","[0.0402348, -0.0283565, 0.9137123]"
5040,5040,99,84.63890000000004,1.771671,-3.579651,1.9072035752734484,-4.1261045414318085,2.548838,-1.616182,False,6,"[0.0491892, -0.0589958, 1.052255]","[0.0406339, -0.0257552, 0.9128131]"
5041,5041,99,84.65549999999996,1.800577,-3.557235,1.9354607645411055,-4.102385365586576,2.734598,-1.614205,False,6,"[0.0492948, -0.0576451, 1.052122]","[0.0435917, -0.025719, 0.9126464]"
5042,5042,99,84.67279999999994,1.63761,-3.414086,1.7657831458208288,-3.952007085310947,2.737952,-1.778952,False,6,"[0.0533101, -0.0600249, 1.091376]","[0.0435943, -0.0283124, 0.9115826]"
5043,5043,99,84.68889999999999,1.633093,-3.420862,1.7614934485760736,-3.959163743230443,2.644241,-1.723694,False,6,"[0.0541623, -0.0612321, 1.091629]","[0.0421079, -0.0274375, 0.9117509]"
5044,5044,99,84.7056,1.443802,-3.607686,1.5779912206271753,-4.156686619835054,2.519979,-1.609554,False,6,"[0.0649859, -0.0653281, 1.177577]","[0.0401077, -0.0256077, 0.9113255]"
5045,5045,99,84.72199999999998,1.485862,-3.508584,1.6165495153625038,-4.052092801457626,2.434148,-1.528608,False,6,"[0.0653793, -0.068013, 1.176979]","[0.0387645, -0.0243347, 0.9119034]"
5046,5046,99,84.73889999999994,1.504332,-3.136577,1.6208450908392091,-3.6599090839406503,2.394132,-1.470178,False,6,"[0.0346944, -0.0701688, 1.121657]","[0.038116, -0.0233976, 0.9116514]"
5047,5047,99,84.75569999999993,1.562244,-3.174623,1.6806484681095721,-3.699830572425724,2.321572,-1.46977,False,6,"[0.0352601, -0.0697268, 1.121634]","[0.0369888, -0.0234097, 0.9123749]"
5048,5048,99,84.77269999999999,0.902639,-3.185529,1.016590766534736,-3.7134003577604404,2.181391,-1.380253,False,6,"[0.0308752, -0.0644273, 1.07995]","[0.0347526, -0.021983, 0.9123603]"
5049,5049,99,84.78869999999995,0.9722755,-3.167128,1.086033770618611,-3.6937852510017497,1.986512,-1.241413,False,6,"[0.0308016, -0.0645798, 1.080357]","[0.0316885, -0.019798, 0.9136065]"
5050,5050,99,84.80560000000003,0.4466543,-3.214765,0.5583625722334281,-3.7456512178074597,1.865643,-0.9000767,False,6,"[0.0267679, -0.0669603, 1.062029]","[0.0297763, -0.0143617, 0.9141381]"
5051,5051,99,84.822,0.6320087,-3.127937,0.7417458998811097,-3.6535446381733485,1.709866,-1.007745,False,6,"[0.0275716, -0.065172, 1.06294]","[0.0273291, -0.0161039, 0.9154974]"
5052,5052,99,84.8392,0.4840071,-2.93173,0.5851031197698271,-3.4471918541144984,1.613008,-0.9183926,False,6,"[0.0282002, -0.0588435, 1.073819]","[0.0257817, -0.0146766, 0.9155515]"
5053,5053,99,84.85579999999993,0.3802646,-2.896624,0.47924381004994127,-3.410513468132575,1.335911,-1.08438,False,6,"[0.0292839, -0.0595537, 1.073728]","[0.0213788, -0.0173524, 0.9167455]"
5054,5054,99,84.87310000000002,0.3766009,-2.271765,0.4515151486133823,-2.751872765907326,1.469419,-0.8196179,False,6,"[0.0172451, -0.0609181, 1.09456]","[0.0235281, -0.0131216, 0.9172108]"
5055,5055,99,84.88890000000004,0.3187678,-2.355782,0.39648693441625027,-2.840615361867055,1.434619,-0.6106811,False,6,"[0.0185806, -0.0605811, 1.094843]","[0.0230142, -0.0097949, 0.918947]"
5056,5056,99,84.90610000000004,0.1725856,-2.16637,0.2419383925222347,-2.641419339941634,1.47217,-0.3088413,False,6,"[0.0075685, -0.05453, 0.9708509]","[0.0236501, -0.0049604, 0.9202399]"
5057,5057,99,84.92279999999994,0.1429641,-2.214126,0.2139352306304724,-2.6918511870645405,1.451266,0.05302621,False,6,"[0.010703, -0.053022, 0.9702611]","[0.0233276, 0.0008522, 0.9207742]"
5058,5058,99,84.94050000000004,0.0821888,-1.84754,0.13860869378288876,-2.3056308129388996,1.308614,-0.009433882,False,6,"[0.0072062, -0.0436864, 0.8530318]","[0.0210478, -0.0001517, 0.9213884]"
5059,5059,99,84.957,0.02045094,-1.76762,0.07334033216925638,-2.22158275128735,1.200206,0.2225157,False,6,"[0.0056598, -0.0431492, 0.8527721]","[0.019336, 0.0035844, 0.9229336]"
5060,5060,99,84.97379999999998,0.03378253,-1.848016,0.08986317671531822,-2.3062847578894345,1.170625,0.3685835,False,6,"[0.0070041, -0.0422726, 1.06559]","[0.0188698, 0.0059406, 0.923447]"
5061,5061,99,84.99000000000001,-0.03915798,-1.910679,0.018794486102151328,-2.372566002305308,1.219364,0.445741,False,6,"[0.0059315, -0.0438599, 1.06613]","[0.0196933, 0.007198, 0.9252163]"
5062,5062,99,85.0068,-0.09095921,-1.531102,-0.04799144764876999,-1.9726238404171585,1.132993,0.6201624,False,6,"[0.003129, -0.0392956, 1.038789]","[0.0183092, 0.0100209, 0.9257792]"
5063,5063,99,85.02329999999995,-0.05824006,-1.601915,-0.012306486135246873,-2.0471636257267996,1.126661,0.7608862,False,6,"[0.0025918, -0.0401592, 1.038698]","[0.0182359, 0.0123147, 0.9272591]"
5064,5064,99,85.04060000000004,0.03111855,-0.9766157,0.05365734434456208,-1.3877663245243808,1.164792,0.8766634,False,6,"[0.0013669, -0.0307364, 0.9528658]","[0.0188594, 0.0141934, 0.9275617]"
5065,5065,99,85.05669999999998,-0.003915309,-0.8168132,0.012217210661804976,-1.2194316444693756,1.083999,0.958914,False,6,"[0.0003401, -0.0294053, 0.9528428]","[0.0175737, 0.0155454, 0.9287611]"
5066,5066,99,85.07349999999997,0.1190322,-0.6243516,0.12866901918608967,-1.0161748804463158,1.157095,1.048851,False,6,"[0.0006019, -0.0329383, 1.020863]","[0.0187648, 0.017009, 0.9290472]"
5067,5067,99,85.0901,0.149757,-0.5398738,0.15637096815623844,-0.9270317995241626,1.09653,1.333484,False,6,"[-0.0006978, -0.0340622, 1.021049]","[0.0178104, 0.0216604, 0.9305152]"
5068,5068,99,85.10699999999997,0.2520881,-0.2699518,0.24907423351146502,-0.6421902955411238,1.119119,1.609195,False,6,"[-0.001555, -0.0261807, 0.9794821]","[0.0181871, 0.026155, 0.9310091]"
5069,5069,99,85.12360000000001,0.2272649,-0.3481147,0.22707454749487554,-0.7246584019051785,1.041449,1.941241,False,6,"[-0.0009955, -0.0273884, 0.9793462]","[0.0169434, 0.0315908, 0.9320453]"
5070,5070,99,85.14250000000004,0.5518082,-0.4514395,0.5579899582946277,-0.8325506964654861,0.9758902,2.194762,False,6,"[0.0005485, -0.0172151, 1.00987]","[0.0158885, 0.0357471, 0.9327468]"
5071,5071,99,85.1567,0.5027671,-0.5588304,0.5127178651874547,-0.9459036402332266,1.108051,2.211073,False,6,"[-6.9e-05, -0.0144004, 1.010056]","[0.0180544, 0.0360403, 0.933453]"
5072,5072,99,85.17369999999994,0.5537669,-0.786444,0.572850520841495,-1.1856665353340288,1.270306,1.876522,False,6,"[0.0018458, -0.0096822, 0.8884868]","[0.020702, 0.0305874, 0.9335886]"
5073,5073,99,85.19010000000003,0.5478399,-0.6447241,0.5614278725852919,-1.0363008670736715,1.420197,1.58626,False,6,"[0.0023222, -0.0083717, 0.8884513]","[0.0231704, 0.025881, 0.9345828]"
5074,5074,99,85.20679999999993,0.7681121,-0.7111124,0.7858810510154665,-1.1055869417897504,1.495712,1.581204,False,6,"[0.0044987, -0.0048175, 1.022477]","[0.0244052, 0.0258009, 0.9346705]"
5075,5075,99,85.22339999999997,0.8443441,-0.6399297,0.8599377975548249,-1.0303148911246955,1.512743,1.5235,False,6,"[0.0040553, -0.0062117, 1.022367]","[0.0247105, 0.0248862, 0.9357011]"
5076,5076,99,85.24029999999993,0.6367137,-0.8863149,0.6602519822229683,-1.290677782141279,1.512895,1.570295,False,6,"[0.0093572, -0.0076551, 0.9715493]","[0.0247292, 0.0256679, 0.9363157]"
5077,5077,99,85.25670000000002,0.609728,-0.9376693,0.635042517961199,-1.3448943479564361,1.545104,1.558906,False,6,"[0.0085241, -0.0094747, 0.9713879]","[0.0252763, 0.0255022, 0.9370716]"
5078,5078,99,85.27539999999999,1.159499,-0.9895076,1.190868648485063,-1.3978075068256706,1.643415,1.584898,False,6,"[0.0104989, -0.0149107, 1.086241]","[0.0268858, 0.025928, 0.9370866]"
5079,5079,99,85.28999999999996,1.118245,-0.8382335,1.1434905097428267,-1.2384820119876006,1.828068,1.404329,False,6,"[0.0103919, -0.0122298, 1.086802]","[0.0299358, 0.0229936, 0.9379365]"
5080,5080,99,85.30719999999997,1.043419,-0.885592,1.0699336480760424,-1.2886369967778426,1.909697,1.205101,False,6,"[0.0129034, -0.0119458, 0.962445]","[0.0312604, 0.0197223, 0.9375435]"
5081,5081,99,85.32370000000003,1.148163,-0.9550026,1.1781215300304184,-1.36147207305323,1.848732,1.001778,False,6,"[0.0141821, -0.0107483, 0.9623052]","[0.0302751, 0.0164013, 0.9379592]"
5082,5082,99,85.34050000000002,1.16755,-1.139622,1.2047539165942653,-1.5560149826043335,1.877935,1.080466,False,6,"[0.0118235, -0.0164591, 1.063909]","[0.0307452, 0.017685, 0.9377009]"
5083,5083,99,85.35669999999993,1.219909,-1.128088,1.2570559672451596,-1.5436925775843604,1.860533,1.168702,False,6,"[0.0113198, -0.017409, 1.063673]","[0.0304724, 0.0191373, 0.9380792]"
5084,5084,99,85.37419999999997,1.005628,-1.160911,1.0424548344733435,-1.5789644465474921,1.807367,1.317775,False,6,"[0.0237247, -0.0202458, 1.17218]","[0.0295961, 0.0215755, 0.9379215]"
5085,5085,99,85.39170000000001,1.011332,-1.219132,1.0504406898418277,-1.6403161822633336,1.852826,1.11711,False,6,"[0.0228837, -0.0171526, 1.172348]","[0.0303364, 0.0182864, 0.9377776]"
5086,5086,99,85.41149999999993,0.9594954,-1.355197,1.0034555205026858,-1.7839027500318076,1.826536,0.9659242,False,6,"[0.0213063, -0.018083, 1.169833]","[0.0298839, 0.0157996, 0.9370978]"
5087,5087,99,85.4248,0.8897026,-1.390236,0.9344951143910554,-1.8210561538364334,1.774398,1.007107,False,6,"[0.0234466, -0.0195012, 1.169877]","[0.029027, 0.0164715, 0.9369886]"
5088,5088,99,85.44499999999994,0.9260792,-1.648511,0.9810760772253042,-2.0931846382600847,1.703649,0.8913644,False,6,"[0.0250813, -0.0244812, 1.230658]","[0.0278367, 0.0145613, 0.9359043]"
5089,5089,99,85.45889999999997,0.9295154,-1.69696,0.9864014590611164,-2.144243021535627,1.717649,0.8167518,False,6,"[0.0262131, -0.0242396, 1.230972]","[0.0280688, 0.0133438, 0.9360117]"
5090,5090,99,85.47540000000004,0.7832847,-1.813902,0.8435892881276995,-2.267969191767925,1.716807,0.732571,False,6,"[0.0195731, -0.0225962, 1.115063]","[0.0280115, 0.0119497, 0.9345606]"
5091,5091,99,85.49209999999994,0.8354468,-1.829531,0.8967379264181551,-2.2842794177204317,1.7206,0.5026057,False,6,"[0.0196796, -0.0237244, 1.11481]","[0.0280641, 0.0081956, 0.9342514]"
5092,5092,99,85.51019999999994,1.039536,-2.101904,1.1128126580329527,-2.5707410079459696,1.741037,0.419862,False,6,"[0.0194418, -0.0274623, 1.160849]","[0.0283665, 0.0068388, 0.9332242]"
5093,5093,99,85.52539999999999,1.012962,-2.000552,1.0821434238954153,-2.463991310122133,1.778213,0.3509752,False,6,"[0.018028, -0.0281735, 1.160888]","[0.0289452, 0.0057113, 0.9323439]"
5094,5094,99,85.54219999999998,0.9821926,-2.066905,1.0536992968012802,-2.534029517521806,1.780601,0.3227028,False,6,"[0.0181556, -0.0323248, 1.123173]","[0.0289322, 0.0052418, 0.9306747]"
5095,5095,99,85.55880000000002,0.8929396,-2.026218,0.9622218181747237,-2.4914227446403596,1.892457,0.3069153,False,6,"[0.0182265, -0.0332819, 1.123394]","[0.0307139, 0.0049794, 0.9295525]"
5096,5096,99,85.58339999999998,0.8329234,-2.059427,0.9030398291892318,-2.5266164393256583,2.038975,0.3376853,False,6,"[0.0164091, -0.03801, 1.200222]","[0.0330278, 0.0054677, 0.927698]"
5097,5097,99,85.59230000000002,0.7975519,-2.109245,0.8693235179954317,-2.579239881737937,2.119541,0.3060057,False,6,"[0.0175029, -0.0383396, 1.200282]","[0.0342697, 0.0049454, 0.9259621]"
5098,5098,99,85.6123,1.376118,-1.774363,1.4392805809255689,-2.224427843009965,2.296078,0.3228966,False,6,"[0.0221347, -0.0447707, 1.219856]","[0.0370043, 0.0052012, 0.9229025]"
5099,5099,99,85.62580000000003,1.403455,-1.694288,1.4637390782325563,-2.1399363236278193,2.389028,0.4231908,False,6,"[0.0215707, -0.0426141, 1.219971]","[0.0384665, 0.0068101, 0.9220032]"
5100,5100,99,85.64319999999998,1.872258,-1.701714,1.9362906184846576,-2.1462898900910012,2.460572,0.5148622,False,6,"[0.0199118, -0.041916, 1.16143]","[0.0394988, 0.0082601, 0.9191846]"
5101,5101,99,85.65880000000004,1.763402,-1.672855,1.8255203551355688,-2.1162124285464956,2.547996,0.5336677,False,6,"[0.0181054, -0.0410977, 1.161644]","[0.0408162, 0.0085434, 0.9172117]"
5102,5102,99,85.67579999999998,2.104012,-1.68453,2.1690954392262483,-2.127447859677611,2.736808,0.5371,False,6,"[0.0164973, -0.0408049, 1.134752]","[0.0437262, 0.008575, 0.9147231]"
5103,5103,99,85.6925,2.150753,-1.571072,2.211817045186511,-2.0077069310443214,2.953126,0.6844342,False,6,"[0.0157875, -0.0417686, 1.134095]","[0.04707, 0.0109001, 0.9124309]"
5104,5104,99,85.7106,2.571485,-1.54004,2.634463050484206,-1.9736737847747843,3.175549,0.8583766,False,6,"[0.0266058, -0.0343098, 1.107539]","[0.0504617, 0.0136273, 0.9095383]"
5105,5105,99,85.72540000000004,2.572644,-1.367717,2.629001463417136,-1.7920276791019576,3.343195,0.8061619,False,6,"[0.0271378, -0.0327644, 1.107672]","[0.0529734, 0.0127601, 0.9068285]"
5106,5106,99,85.74260000000004,2.990591,-1.278215,3.046592596014486,-1.6963711527443561,3.575676,0.8447068,False,6,"[0.039725, -0.0361042, 1.21525]","[0.0564351, 0.0133157, 0.9031275]"
5107,5107,99,85.75879999999995,2.982566,-1.343261,3.04101059364071,-1.7649601613514156,3.705055,0.8512259,False,6,"[0.037414, -0.0354918, 1.215258]","[0.0583232, 0.0133819, 0.9006647]"
5108,5108,99,85.77610000000004,3.250779,-1.038623,3.299485563849686,-1.4430035920796052,3.947153,0.8572618,False,6,"[0.047698, -0.0381822, 1.298312]","[0.0619012, 0.0134237, 0.8971185]"
5109,5109,99,85.79219999999998,3.136304,-1.096125,3.186377043818449,-1.5039753181342663,4.120587,0.9017538,False,6,"[0.0487664, -0.0356148, 1.29852]","[0.0644136, 0.0140732, 0.8941112]"
5110,5110,99,85.81190000000004,3.912224,-1.295196,3.9756865912994566,-1.7113726482499005,4.33507,0.8977464,False,6,"[0.0534684, -0.032008, 1.190541]","[0.0675018, 0.0139534, 0.8904557]"
5111,5111,99,85.82550000000003,3.900347,-1.140764,3.957780966878565,-1.5486261007742135,4.402806,0.9105073,False,6,"[0.0534574, -0.0284063, 1.189759]","[0.0683359, 0.0141053, 0.8875363]"
5112,5112,99,85.84569999999997,3.966175,-0.9385984,4.016318040347108,-1.3353201302477709,4.57347,0.8675822,False,6,"[0.0670362, -0.0286308, 1.283159]","[0.0706774, 0.01338, 0.8835551]"
5113,5113,99,85.85919999999999,3.948529,-0.8116243,3.993657089212003,-1.2015345825051262,4.683836,0.9303951,False,6,"[0.0668064, -0.030066, 1.282207]","[0.0721576, 0.0143027, 0.8807126]"
5114,5114,99,85.87649999999996,7.131959,0.8081049,7.1382919834250265,0.515801321682072,4.934778,0.9513523,False,6,"[0.0646123, -0.0206237, 1.137585]","[0.0756521, 0.0145499, 0.8761939]"
5115,5115,99,85.89440000000002,7.218782,0.7013124,7.229864546028316,0.403506333169604,5.047118,1.086182,False,6,"[0.0623275, -0.0217641, 1.137496]","[0.0771552, 0.0165635, 0.8736126]"
5116,5116,99,85.91129999999998,4.919747,-0.9956257,4.979127510535698,-1.392433259214572,5.261101,1.156708,False,6,"[0.0875572, -0.0289469, 1.28031]","[0.0800701, 0.0175571, 0.8695471]"
5117,5117,99,85.92869999999994,4.892849,-0.9784102,4.95136855684434,-1.3743712961215921,5.408768,1.138069,False,6,"[0.087386, -0.0255223, 1.28171]","[0.0819939, 0.0172035, 0.8659904]"
5118,5118,99,85.94460000000004,4.889208,-0.7043622,4.937158222731542,-1.085513857015044,5.614641,0.9575125,False,6,"[0.0820536, -0.0193888, 1.183461]","[0.0847491, 0.014408, 0.8620698]"
5119,5119,99,85.95929999999998,4.97349,-0.8772632,5.028714164805293,-1.26750057241621,5.841619,0.7512137,False,6,"[0.0817103, -0.0167702, 1.183793]","[0.0877938, 0.0112515, 0.8581134]"
5120,5120,99,85.97579999999994,5.45551,-1.309867,5.530936633611436,-1.7219845729664447,6.139514,0.7379441,False,6,"[0.1484909, 0.0167393, 1.186759]","[0.0918759, 0.0110014, 0.8541288]"
5121,5121,99,85.99220000000003,5.634263,-1.404337,5.714644209536839,-1.8210015915304094,6.268115,0.7995531,False,6,"[0.1502961, 0.0145248, 1.186588]","[0.0934565, 0.0118744, 0.8508589]"
5122,5122,99,86.00959999999998,6.062644,-1.390973,6.145675390946765,-1.8055679041579789,6.374229,0.5924174,False,6,"[0.0968525, -0.0195542, 1.125179]","[0.0945817, 0.0087544, 0.8466526]"
5123,5123,99,86.02570000000003,6.081487,-1.430367,6.166173037209449,-1.8470331376682194,6.430857,0.2886653,False,6,"[0.0963188, -0.0192157, 1.125161]","[0.0950462, 0.0042485, 0.8432563]"
5124,5124,99,86.04599999999994,6.166753,-1.565541,6.257268915780778,-1.9892494318023588,6.545968,0.1461424,False,6,"[0.0856066, -0.0123036, 1.000772]","[0.0962536, 0.0021396, 0.8388233]"
5125,5125,99,86.06150000000002,6.052598,-1.463752,6.138354943454963,-1.8823144784521868,6.721404,-0.08893543,False,6,"[0.0869795, -0.0153048, 0.9995062]","[0.0984398, -0.0012965, 0.8352854]"
5126,5126,99,86.07820000000004,6.044811,-1.689419,6.139191679298653,-2.120210340166387,6.829858,-0.05735207,False,6,"[0.1168671, -0.0279798, 1.22367]","[0.0994716, -0.0008313, 0.8305121]"
5127,5127,99,86.09550000000002,6.124421,-1.577963,6.215102091468565,-2.002476333503551,6.722056,-0.1400299,False,6,"[0.120815, -0.030022, 1.224625]","[0.0975395, -0.0020226, 0.8275651]"
5128,5128,99,86.11069999999995,7.485561,-1.43772,7.580901255660879,-1.8503690146859906,6.606576,-0.1989176,False,6,"[0.13168, -0.0301049, 1.23981]","[0.0953954, -0.0028595, 0.8236501]"
5129,5129,99,86.12659999999994,7.437321,-1.453383,7.532907470286532,-1.867030770389135,6.504593,-0.3065879,False,6,"[0.1320765, -0.0309541, 1.239662]","[0.093564, -0.0043911, 0.8206159]"
5130,5130,99,86.14530000000002,7.420442,-1.558365,7.51994237747974,-1.9777434113573964,6.537805,-0.4060389,False,6,"[0.1202076, -0.0304065, 1.112542]","[0.0936103, -0.0057886, 0.816815]"
5131,5131,99,86.15899999999999,7.306533,-1.692398,7.4103481335895,-2.1193832579943175,6.36312,-0.5635028,False,6,"[0.117895, -0.0284116, 1.111876]","[0.0907539, -0.0080041, 0.8138179]"
5132,5132,99,86.17679999999996,7.099173,-1.682893,7.2010907943177855,-2.110016209860908,6.216398,-0.6731989,False,6,"[0.1208674, -0.0336647, 1.141389]","[0.0882275, -0.0095174, 0.8099889]"
5133,5133,99,86.19229999999993,7.096165,-1.670552,7.197585825536987,-2.097017249803924,6.010329,-0.832962,False,6,"[0.1224615, -0.03144, 1.141297]","[0.0850025, -0.0117379, 0.8073444]"
5134,5134,99,86.21050000000002,6.66885,-1.864903,6.774590964576204,-2.303222607721921,5.841906,-0.9261702,False,6,"[0.1289665, -0.0246341, 0.9815087]","[0.0822469, -0.0129953, 0.8038576]"
5135,5135,99,86.22579999999994,6.603036,-2.014884,6.7140604885882205,-2.4615217203111284,5.538044,-1.053401,False,6,"[0.1281447, -0.0249062, 0.9816524]","[0.0776948, -0.0147341, 0.8013141]"
5136,5136,99,86.2459,6.13761,-2.371628,6.258920264190269,-2.8390223429842134,5.427279,-1.173668,False,6,"[0.1376508, -0.0287533, 1.0569]","[0.0757712, -0.016339, 0.7975221]"
5137,5137,99,86.25890000000004,6.022069,-2.459788,6.145917262355538,-2.932313447031947,5.209596,-1.222276,False,6,"[0.1354241, -0.0312069, 1.056195]","[0.07247, -0.0169586, 0.7948359]"
5138,5138,99,86.27549999999997,5.693498,-2.664087,5.822778478038438,-3.148694328801143,5.01846,-1.257186,False,6,"[0.1502026, -0.0354341, 1.206041]","[0.0695164, -0.0173729, 0.7916381]"
5139,5139,99,86.29219999999998,5.73022,-2.797664,5.86491034528914,-3.289379890295198,4.854051,-1.361639,False,6,"[0.1499992, -0.0351415, 1.204923]","[0.0669685, -0.0187443, 0.788584]"
5140,5140,99,86.31060000000002,5.686897,-3.211956,5.837204865357997,-3.726213582401757,4.733104,-1.65095,False,6,"[0.1328981, -0.0370092, 1.13664]","[0.0650178, -0.0226335, 0.7852711]"
5141,5141,99,86.32560000000001,5.731911,-3.068055,5.877015593210273,-3.5743886852039126,4.550995,-1.749937,False,6,"[0.1315698, -0.0399865, 1.136597]","[0.0622883, -0.023908, 0.7825425]"
5142,5142,99,86.34540000000004,5.522236,-2.978052,5.662329450827098,-3.4801774750725096,4.557847,-1.78529,False,6,"[0.1087138, -0.0418711, 1.01098]","[0.0621177, -0.0242878, 0.7792209]"
5143,5143,99,86.35889999999995,5.300782,-2.908396,5.436560036707823,-3.407450694604676,4.376098,-1.849675,False,6,"[0.1065873, -0.0434031, 1.010367]","[0.059436, -0.0250821, 0.7766753]"
5144,5144,99,86.37739999999997,4.910385,-3.027783,5.047872060889251,-3.534521817730067,4.228937,-1.71719,False,6,"[0.1013798, -0.0473152, 1.016862]","[0.0571909, -0.0231875, 0.773443]"
5145,5145,99,86.39390000000003,4.882432,-2.995872,5.018484988468061,-3.5009729192750183,4.019933,-1.560636,False,6,"[0.1020022, -0.0496738, 1.016505]","[0.0542171, -0.0210191, 0.7714835]"
5146,5146,99,86.41369999999995,4.751865,-2.555282,4.870004343875152,-3.0369657522197837,3.825386,-1.407466,False,6,"[0.1049341, -0.0591339, 1.053742]","[0.0514087, -0.0188904, 0.7688434]"
5147,5147,99,86.42830000000004,4.717275,-2.665612,4.839403160645058,-3.153371308387008,3.604159,-1.345349,False,6,"[0.1058042, -0.0564976, 1.054081]","[0.0482809, -0.0180017, 0.7665151]"
5148,5148,99,86.44600000000003,4.521423,-2.661418,4.641943137078424,-3.1495663021122646,3.385082,-1.333979,False,6,"[0.102607, -0.0552126, 1.061297]","[0.0451606, -0.0177792, 0.7634973]"
5149,5149,99,86.46039999999994,4.582358,-2.63707,4.7023915895054405,-3.1237099333680174,3.282042,-1.205523,False,6,"[0.0984564, -0.0539124, 1.06117]","[0.0436654, -0.0160235, 0.7614477]"
5150,5150,99,86.47699999999998,4.055322,-2.668221,4.172660935373974,-3.1582027634513565,3.108897,-1.103149,False,6,"[0.0848669, -0.0522501, 0.9878258]","[0.0412249, -0.0146155, 0.7590136]"
5151,5151,99,86.49360000000001,3.950004,-2.73165,4.069005062216218,-3.2253932376509553,2.990719,-1.079901,False,6,"[0.0843788, -0.0516968, 0.9877947]","[0.0395456, -0.014268, 0.7569211]"
5152,5152,99,86.51379999999995,3.43238,-2.947659,3.555867291946672,-3.4547118451577004,2.739137,-1.248315,False,6,"[0.0874141, -0.0469296, 1.051581]","[0.0361099, -0.0164466, 0.7547522]"
5153,5153,99,86.52710000000002,3.382826,-2.815196,3.500851494476327,-3.3152408775248774,2.50589,-1.435459,False,6,"[0.0867207, -0.0489282, 1.050924]","[0.0329203, -0.0188498, 0.7522233]"
5154,5154,99,86.54570000000001,3.090616,-2.988188,3.213137935939499,-3.4985073056062164,2.236653,-1.373864,False,6,"[0.0772345, -0.0454003, 0.976688]","[0.0292631, -0.0179692, 0.7492447]"
5155,5155,99,86.56029999999998,3.067715,-2.953056,3.188716271024657,-3.461547326268668,2.024211,-1.50847,False,6,"[0.0782777, -0.0449832, 0.9766627]","[0.0264267, -0.0196899, 0.7477018]"
5156,5156,99,86.57709999999997,2.908711,-3.05145,3.032322919750453,-3.565762558176896,1.916384,-1.491032,False,6,"[0.0743099, -0.0488463, 1.048137]","[0.0249235, -0.0193887, 0.7448807]"
