,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12093,12093,99,203.64249999999993,-2.054143,-3.684333,-0.7078476467905235,-4.590119825382349,-0.5878648,-2.702514,False,0,"[-0.2081449, -0.3736862, 5.803255]","[-0.060668, -0.2790982, 5.91275]"
12094,12094,99,203.6594,-2.055674,-3.68115,-0.7103825546114169,-4.586568143327052,-0.5781807,-2.62149,False,0,"[-0.2082944, -0.373352, 5.803092]","[-0.0596578, -0.2706702, 5.91169]"
12095,12095,99,203.67589999999996,-1.716714,-3.512327,-0.4228955176222829,-4.435264938787007,-0.5971957,-2.551552,False,0,"[-0.2511458, -0.5143247, 8.379548]","[-0.0616062, -0.2633804, 5.910367]"
12096,12096,99,203.6934,-1.756511,-3.522758,-0.45959174890475546,-4.442949827595802,-0.5699158,-2.504127,False,0,"[-0.256954, -0.515821, 8.378979]","[-0.0587804, -0.2584287, 5.909223]"
12097,12097,99,203.7092,-2.225302,-3.014148,-1.0897427042193915,-3.855649470249449,-0.5361133,-2.45409,False,0,"[-0.3311093, -0.4486725, 8.520925]","[-0.0552816, -0.2532025, 5.907917]"
12098,12098,99,203.7265,-2.215734,-3.009664,-1.0815394597968795,-3.851680665619982,-0.4963673,-2.428602,False,0,"[-0.3296821, -0.4480008, 8.520865]","[-0.0511723, -0.2505169, 5.906676]"
12099,12099,99,203.74259999999992,-2.178812,-3.077621,-1.023166169398852,-3.92788272495481,-0.469836,-2.389419,False,0,"[-0.2676864, -0.3782946, 7.035901]","[-0.0484266, -0.246418, 5.905421]"
12100,12100,99,203.7598999999999,-2.183711,-3.090566,-1.0240293126312803,-3.9413454371671417,-0.3876889,-2.388242,False,0,"[-0.2682791, -0.3798751, 7.035645]","[-0.0399501, -0.2462398, 5.904061]"
12101,12101,99,203.77589999999998,-2.065927,-2.813294,-0.9926360408186525,-3.6541183986249326,-0.3859679,-2.327123,False,0,"[-0.2390749, -0.3256831, 6.627556]","[-0.0397642, -0.2398791, 5.902782]"
12102,12102,99,203.79319999999996,-2.067334,-2.803227,-0.9972036420159269,-3.6431884644129937,-0.3725519,-2.288248,False,0,"[-0.2392328, -0.3245089, 6.627415]","[-0.0383744, -0.2358213, 5.901624]"
12103,12103,99,203.8102,-1.981421,-2.637031,-0.9630083539111127,-3.472376687921954,-0.3858454,-2.295233,False,0,"[-0.2379434, -0.3167714, 6.877751]","[-0.0397329, -0.2364776, 5.900019]"
12104,12104,99,203.82629999999995,-1.988251,-2.647448,-0.9666028379090772,-3.4829554911357503,-0.3867104,-2.293792,False,0,"[-0.2387536, -0.3180102, 6.877442]","[-0.0398133, -0.2362771, 5.898725]"
12105,12105,99,203.8429,-1.82463,-2.756939,-0.7679804505602625,-3.614919256505062,-0.3682926,-2.286771,False,0,"[-0.304584, -0.4604134, 9.561106]","[-0.0379074, -0.235493, 5.897219]"
12106,12106,99,203.8596,-1.8347,-2.72434,-0.7883083928258039,-3.5790393686895974,-0.3574286,-2.362618,False,0,"[-0.3062687, -0.454965, 9.561186]","[-0.0367789, -0.2432449, 5.895583]"
12107,12107,99,203.8759,-1.841164,-2.488981,-0.8685533585296272,-3.325837790830971,-0.3485522,-2.46911,False,0,"[-0.308846, -0.417633, 9.607769]","[-0.0358539, -0.2541395, 5.893664]"
12108,12108,99,203.8931,-1.809918,-2.402827,-0.8641732864346316,-3.2361183220143963,-0.3728241,-2.697872,False,0,"[-0.3036203, -0.4031853, 9.608378]","[-0.0383349, -0.2776043, 5.891234]"
12109,12109,99,203.90959999999995,-1.758885,-2.432853,-0.8035157559603583,-3.2728508787775623,-0.415385,-2.95569,False,0,"[-0.2358217, -0.3262774, 7.679493]","[-0.042692, -0.3040408, 5.888575]"
12110,12110,99,203.9262,-1.79098,-2.468523,-0.8245684182007351,-3.308306582130727,-0.3931673,-3.099766,False,0,"[-0.2401099, -0.3310426, 7.678928]","[-0.0403965, -0.3187953, 5.886832]"
12111,12111,99,203.94269999999995,-1.782443,-2.516441,-0.8009794805861796,-3.3604944111293817,-0.4645221,-3.267385,False,0,"[-0.1681354, -0.2374486, 5.40289]","[-0.0477092, -0.3359371, 5.884494]"
12112,12112,99,203.95999999999992,-1.720381,-2.655981,-0.694928356882895,-3.5157510097767175,-0.5694712,-3.340166,False,0,"[-0.1622584, -0.2506042, 5.40225]","[-0.0584736, -0.3433477, 5.882966]"
12113,12113,99,203.976,-1.205311,-1.905404,-0.41289042297022666,-2.7555404231165435,-0.6228481,-3.44984,False,0,"[-0.1265123, -0.20004, 6.013014]","[-0.0639327, -0.3545257, 5.880932]"
12114,12114,99,203.9930999999999,-1.194536,-1.919659,-0.3976029049763781,-2.7717923140905123,-0.6878904,-3.469263,False,0,"[-0.1253777, -0.2015322, 6.012851]","[-0.070595, -0.3564532, 5.87972]"
12115,12115,99,204.00929999999994,-1.479288,-2.627568,-0.4617215338572715,-3.5065264367545703,-0.7222033,-3.570979,False,0,"[-0.2759638, -0.4904122, 10.68625]","[-0.0740922, -0.3668089, 5.877768]"
12116,12116,99,204.02659999999992,-1.513069,-2.668883,-0.4826983564127883,-3.5478926384701803,-0.7160056,-3.666619,False,0,"[-0.2822542, -0.4981092, 10.68571]","[-0.0734351, -0.3765508, 5.876071]"
12117,12117,99,204.04269999999997,-1.838622,-2.906772,-0.7350788223350984,-3.7745133717988093,-0.7585462,-3.742415,False,0,"[-0.1509662, -0.2387932, 4.702847]","[-0.0777752, -0.3842414, 5.874307]"
12118,12118,99,204.0598,-1.865468,-2.923323,-0.7568515905130677,-3.789910157087035,-0.718315,-3.751893,False,0,"[-0.1531646, -0.2401436, 4.702619]","[-0.0736346, -0.3851379, 5.873095]"
12119,12119,99,204.0765,-1.824352,-3.153147,-0.6435428639529963,-4.040228162694266,-0.7467696,-3.787769,False,0,"[-0.341085, -0.5899158, 10.70853]","[-0.076534, -0.3887408, 5.871729]"
12120,12120,99,204.09389999999996,-1.802604,-3.238,-0.5951129695210788,-4.133227239529891,-0.7477714,-3.771091,False,0,"[-0.3369861, -0.60577, 10.70757]","[-0.076622, -0.38695, 5.870603]"
12121,12121,99,204.11019999999996,-1.988845,-3.565115,-0.6796330193523177,-4.467914580557233,-0.732731,-3.730736,False,0,"[-0.2247365, -0.4032114, 6.471737]","[-0.0750694, -0.3827398, 5.869721]"
12122,12122,99,204.12709999999993,-1.958924,-3.59467,-0.6403241860173616,-4.502278691764408,-0.7477364,-3.678936,False,0,"[-0.2213511, -0.4065596, 6.471687]","[-0.076597, -0.3773619, 5.868959]"
12123,12123,99,204.14329999999995,-1.80447,-3.739817,-0.43973408236990147,-4.671706253709757,-0.7308105,-3.66516,False,0,"[-0.2063861, -0.4282081, 6.551033]","[-0.0748506, -0.3758829, 5.86799]"
12124,12124,99,204.1606999999999,-1.80426,-3.753432,-0.43525670777986974,-4.686338942865728,-0.718646,-3.571677,False,0,"[-0.2063541, -0.429755, 6.550781]","[-0.0735986, -0.3662412, 5.867519]"
12125,12125,99,204.1766,-1.939423,-3.755425,-0.5703656117901132,-4.676551691000773,-0.688903,-3.552023,False,0,"[-0.1892374, -0.3668174, 5.588445]","[-0.07054, -0.3641572, 5.866497]"
12126,12126,99,204.1938,-1.903074,-3.706059,-0.549332866914279,-4.6267702485609465,-0.716447,-3.514497,False,0,"[-0.1857016, -0.3620086, 5.588856]","[-0.0733488, -0.3602421, 5.86555]"
12127,12127,99,204.2104999999999,-2.074555,-3.777122,-0.6992688065231112,-4.687917184975831,-0.7140566,-3.474603,False,0,"[-0.2123029, -0.3869296, 5.860894]","[-0.0730934, -0.3560911, 5.864699]"
12128,12128,99,204.22789999999998,-2.060141,-3.789983,-0.6807637636889989,-4.702993873011815,-0.7078633,-3.424261,False,0,"[-0.2108197, -0.3882384, 5.860703]","[-0.0724504, -0.350876, 5.863973]"
12129,12129,99,204.24469999999997,-2.074794,-3.867826,-0.6710851974993097,-4.785256558386827,-0.7222139,-3.358711,False,0,"[-0.2137573, -0.3989178, 5.900362]","[-0.0739098, -0.3440991, 5.863212]"
12130,12130,99,204.26139999999998,-2.093864,-3.853894,-0.6946015063747171,-4.768619437171864,-0.7154014,-3.320681,False,0,"[-0.2157216, -0.3974726, 5.900303]","[-0.0732026, -0.3401481, 5.862419]"
12131,12131,99,204.27879999999993,-1.930268,-3.840667,-0.534459965377617,-4.768857134232763,-0.7729844,-3.276094,False,0,"[-0.2779686, -0.5536963, 8.247767]","[-0.0790772, -0.3354938, 5.861072]"
12132,12132,99,204.29599999999994,-2.026814,-3.912106,-0.6090268222955952,-4.837019777810879,-0.7341789,-3.251076,False,0,"[-0.2912991, -0.5628988, 8.231266]","[-0.0750969, -0.3328814, 5.860284]"
12133,12133,99,204.31219999999996,-2.053184,-3.888878,-0.6427869975091187,-4.809760317012259,-0.7813009,-3.201542,False,0,"[-0.2951038, -0.559568, 8.231586]","[-0.0799031, -0.3277404, 5.859238]"
12134,12134,99,204.32909999999993,-2.092213,-3.928758,-0.6694836500886137,-4.84912313591983,-0.7127879,-3.133351,False,0,"[-0.3006902, -0.5652714, 8.230817]","[-0.0728896, -0.3207192, 5.858754]"
12135,12135,99,204.34539999999993,-2.146027,-3.834231,-0.7531463862863585,-4.742910677286936,-0.7188992,-3.09458,False,0,"[-0.334033, -0.597418, 8.914021]","[-0.0735033, -0.3166942, 5.857852]"
12136,12136,99,204.36259999999993,-2.133485,-3.932645,-0.7097117784958997,-4.8496536314853484,-0.7370325,-3.054519,False,0,"[-0.4094467, -0.7555698, 10.99081]","[-0.0753465, -0.3125409, 5.856997]"
12137,12137,99,204.37879999999996,-2.112184,-3.947321,-0.6837219090126934,-4.867286211320345,-0.7018611,-2.965752,False,0,"[-0.4053621, -0.7584116, 10.991]","[-0.0717433, -0.3034109, 5.8564]"
12138,12138,99,204.3961999999999,-2.005992,-3.805981,-0.6213729911724994,-4.724943911489343,-0.7132127,-2.885978,False,0,"[-0.3623824, -0.6882823, 10.34625]","[-0.0728965, -0.2952062, 5.85582]"
12139,12139,99,204.4121,-2.042835,-3.791677,-0.6628538819135092,-4.706339236645077,-0.6916164,-2.835028,False,0,"[-0.3690448, -0.6856898, 10.34628]","[-0.070678, -0.2899411, 5.854914]"
12140,12140,99,204.4289,-2.032686,-3.811124,-0.6465680057327792,-4.728108914100547,-0.6498545,-2.767819,False,0,"[-0.3672042, -0.6892064, 10.34613]","[-0.0664046, -0.2830342, 5.854448]"
12141,12141,99,204.44549999999992,-2.186746,-3.876631,-0.7807504871567805,-4.784829308337899,-0.6382187,-2.679648,False,0,"[-0.2467453, -0.4378825, 6.461932]","[-0.065208, -0.273973, 5.853771]"
12142,12142,99,204.46309999999994,-2.14421,-3.712817,-0.7893688283916136,-4.61274683954189,-0.614932,-2.653029,False,0,"[-0.1956103, -0.3390264, 5.224494]","[-0.0628178, -0.2712012, 5.852773]"
12143,12143,99,204.4792,-2.13482,-3.735569,-0.7728094783966657,-4.6379970872261875,-0.5822529,-2.583687,False,0,"[-0.1947539, -0.3411117, 5.224521]","[-0.0594716, -0.264069, 5.852018]"
12144,12144,99,204.4959,-2.068378,-3.639481,-0.736197849873482,-4.540720219771387,-0.568119,-2.51719,False,0,"[-0.2957199, -0.5208179, 8.188124]","[-0.0580223, -0.2572389, 5.851453]"
12145,12145,99,204.5122,-2.067111,-3.663212,-0.7274889962606452,-4.566304555788407,-0.5459924,-2.465803,False,0,"[-0.2955363, -0.5242192, 8.188063]","[-0.0557547, -0.2519463, 5.85065]"
12146,12146,99,204.5288999999999,-1.400883,-2.657655,-0.3735573668137668,-3.5457397203668077,-0.5039703,-2.422954,False,0,"[-0.2414441, -0.4582881, 9.873041]","[-0.0514581, -0.2475381, 5.850061]"
12147,12147,99,204.54579999999999,-1.391716,-2.634508,-0.37160517843514934,-3.5217029173389425,-0.5278259,-2.39673,False,0,"[-0.239872, -0.4543068, 9.873386]","[-0.0538838, -0.2448092, 5.848948]"
12148,12148,99,204.56269999999995,-1.449018,-2.646814,-0.4252927254245014,-3.5298558000921347,-0.5244703,-2.345853,False,0,"[-0.2925406, -0.5346286, 11.56491]","[-0.0535355, -0.2395808, 5.84832]"
12149,12149,99,204.5788,-1.437026,-2.677138,-0.4037475808779894,-3.5634633267060365,-0.5265033,-2.302598,False,0,"[-0.2901134, -0.5407531, 11.56471]","[-0.0537345, -0.2351214, 5.847401]"
12150,12150,99,204.5956,-1.526276,-2.545974,-0.5344766893233877,-3.4147984001276206,-0.4855858,-2.253184,False,0,"[-0.2810731, -0.4690546, 10.54887]","[-0.0495536, -0.2300487, 5.846847]"
12151,12151,99,204.61259999999993,-1.482527,-2.537543,-0.4931850454608682,-3.409609001146448,-0.4618854,-2.177051,False,0,"[-0.2730131, -0.4674999, 10.54889]","[-0.0471294, -0.2222418, 5.846162]"
12152,12152,99,204.62919999999997,-1.418499,-2.541344,-0.42769571371649634,-3.4193386458129136,-0.4246033,-2.151046,False,0,"[-0.1313214, -0.2353783, 5.303231]","[-0.0433207, -0.2195622, 5.845563]"
12153,12153,99,204.6458,-1.39234,-2.571791,-0.3918852344414004,-3.4543282665892727,-0.3970619,-2.076429,False,0,"[-0.1288943, -0.2381938, 5.303048]","[-0.0405047, -0.211908, 5.844708]"
12154,12154,99,204.66229999999996,-1.299893,-2.159457,-0.4282598352866977,-3.019891794982791,-0.3726174,-2.020632,False,0,"[-0.1204209, -0.2001106, 5.306919]","[-0.038008, -0.2061925, 5.844241]"
12155,12155,99,204.67899999999997,-1.301043,-2.181719,-0.42243851817267536,-3.043686054795662,-0.3557028,-1.954672,False,0,"[-0.1205146, -0.202154, 5.306354]","[-0.0362775, -0.1994285, 5.843425]"
12156,12156,99,204.69579999999996,-1.307032,-2.183706,-0.4278301345052031,-3.045290416737788,-0.3309893,-1.890464,False,0,"[-0.1210806, -0.2023567, 5.306838]","[-0.0337546, -0.1928591, 5.843011]"
12157,12157,99,204.7122999999999,-1.292255,-2.180322,-0.41405120251618627,-3.0429619691085166,-0.3276063,-1.836125,False,0,"[-0.1197002, -0.2020241, 5.306345]","[-0.0334048, -0.1872851, 5.84218]"
12158,12158,99,204.72929999999997,-1.292152,-2.170529,-0.4170165683973825,-3.032459382202415,-0.3306319,-1.772866,False,0,"[-0.1197062, -0.2011419, 5.307033]","[-0.0337117, -0.1808194, 5.841889]"
12159,12159,99,204.7491,-1.21304,-2.207427,-0.3260080765854482,-3.079045886515908,-0.3223699,-1.741072,False,0,"[-0.1123497, -0.2045189, 5.305848]","[-0.0328636, -0.1775443, 5.840889]"
12160,12160,99,204.76799999999992,-1.176245,-2.011975,-0.3503059444627222,-2.8724970367296634,-0.3182695,-1.727631,False,0,"[-0.9473743, -1.620929, 46.14085]","[-0.0324426, -0.1761564, 5.840344]"
12161,12161,99,204.779,-1.205075,-2.03065,-0.3734054949666565,-2.8899986310806023,-0.2996453,-1.632478,False,0,"[-0.9705715, -1.635936, 46.13942]","[-0.030539, -0.1664212, 5.839377]"
12162,12162,99,204.7957,-1.371893,-2.115485,-0.5143430678980025,-2.9663397021244986,-0.3107718,-1.557371,False,0,"[-0.138736, -0.2139899, 5.793067]","[-0.0316711, -0.1587507, 5.83901]"
12163,12163,99,204.8125,-1.362873,-2.16179,-0.49077455239098083,-3.0168387774132066,-0.3263418,-1.513758,False,0,"[-0.1378059, -0.2186503, 5.792329]","[-0.0332537, -0.1542836, 5.838279]"
12164,12164,99,204.82979999999998,-1.352841,-2.128577,-0.4911080630601659,-2.9820735902734454,-0.3382337,-1.418781,False,0,"[-0.1367881, -0.2152832, 5.792199]","[-0.0344646, -0.1445957, 5.838133]"
12165,12165,99,204.8456,-1.356295,-2.011676,-0.531209526829223,-2.856288844013839,-0.3115639,-1.413212,False,0,"[-0.1612961, -0.2392904, 6.812577]","[-0.0317416, -0.1440035, 5.837142]"
12166,12166,99,204.8628,-1.59325,-1.919131,-0.7981651011389925,-2.7360438439761845,-0.1910136,-1.42303,False,0,"[-0.2088671, -0.2516176, 7.509251]","[-0.0194583, -0.1449915, 5.836621]"
12167,12167,99,204.8791,-1.575498,-1.855363,-0.8003209512548604,-2.6691625251673194,-0.07814765,-1.421933,False,0,"[-0.2065418, -0.2432548, 7.509365]","[-0.0079596, -0.1448584, 5.835767]"
12168,12168,99,204.8963,-1.320529,-1.767419,-0.5718346017531122,-2.597262562103718,-0.111536,-1.375673,False,0,"[-0.1226573, -0.1641897, 5.320976]","[-0.0113595, -0.140133, 5.835315]"
12169,12169,99,204.9124999999999,-1.300552,-1.792997,-0.5437579957894547,-2.6264803760487885,-0.04749088,-1.348509,False,0,"[-0.1208043, -0.1665718, 5.321115]","[-0.0048361, -0.1373464, 5.834532]"
12170,12170,99,204.92919999999992,-1.214571,-1.78264,-0.4606596597243285,-2.6229501011843115,-0.1469893,-1.215517,False,0,"[-0.1128135, -0.1656063, 5.321031]","[-0.0149677, -0.1237925, 5.834324]"
12171,12171,99,204.9459999999999,-1.127596,-1.867908,-0.34659743308644714,-2.722150132854916,-0.256979,-1.204744,False,0,"[-0.1047237, -0.1735181, 5.320568]","[-0.026165, -0.1226815, 5.833683]"
12172,12172,99,204.9629,-1.031323,-1.982705,-0.21394455826622188,-2.853866635611076,-0.2590869,-1.302014,False,0,"[-0.1446466, -0.2781623, 8.035064]","[-0.0263763, -0.132573, 5.832937]"
12173,12173,99,204.97889999999995,-1.025986,-1.978381,-0.2099400317392613,-2.849696237908975,-0.2856199,-1.387995,False,0,"[-0.1438992, -0.2775576, 8.035137]","[-0.0290697, -0.1412931, 5.831369]"
12174,12174,99,204.99599999999998,-1.119988,-1.955548,-0.3114938621890578,-2.816893053092131,-0.2876724,-1.505305,False,0,"[-0.1570809, -0.2743417, 8.034842]","[-0.0292735, -0.1532136, 5.830362]"
12175,12175,99,205.01229999999998,-0.5312496,-0.8356749,-0.07120173575046845,-1.6667853160145172,-0.2769762,-1.529255,False,0,"[-0.07464, -0.1174165, 8.049769]","[-0.0281787, -0.1556174, 5.829049]"
12176,12176,99,205.02919999999995,-0.6758261,-1.503705,-0.007049987149686687,-2.3710827643570913,-0.366479,-1.541091,False,0,"[-0.117135, -0.2606719, 9.930118]","[-0.0372791, -0.1567992, 5.828185]"
12177,12177,99,205.04559999999992,-0.6651083,-1.542435,0.015849740645637878,-2.4136007462658817,-0.411136,-1.50829,False,0,"[-0.1152759, -0.2673858, 9.929998]","[-0.0418143, -0.1534325, 5.827131]"
12178,12178,99,205.06269999999995,-0.9442558,-1.709632,-0.2120818971111697,-2.5684363589003674,-0.5091635,-1.470426,False,0,"[-0.1636224, -0.2963093, 9.927419]","[-0.0517776, -0.1495587, 5.826341]"
12179,12179,99,205.07899999999995,-0.8979242,-1.724874,-0.16077842252943803,-2.5888851254104903,-0.5038331,-1.400081,False,0,"[-0.1555953, -0.2989577, 9.927591]","[-0.0512269, -0.1423768, 5.825356]"
12180,12180,99,205.096,-0.9682316,-1.713077,-0.23507933648129092,-2.5700185994921236,-0.4868422,-1.386207,False,0,"[-0.1677766, -0.2969047, 9.927351]","[-0.0494921, -0.1409451, 5.824518]"
12181,12181,99,205.11249999999995,-1.031638,-1.703746,-0.30167736294391095,-2.5544079754108315,-0.4937459,-1.349407,False,0,"[-0.1787753, -0.2953018, 9.927862]","[-0.0501838, -0.1371742, 5.823334]"
12182,12182,99,205.12929999999994,-1.268904,-1.764278,-0.5209760077944614,-2.598446340886725,-0.5332807,-1.268073,False,0,"[-0.305069, -0.4242311, 13.77275]","[-0.0541949, -0.1288859, 5.822545]"
12183,12183,99,205.14589999999998,-1.273761,-1.80737,-0.5123499063535668,-2.6442721462955916,-0.4898764,-1.217683,False,0,"[-0.3062258, -0.4345837, 13.77225]","[-0.0497756, -0.1237425, 5.821595]"
12184,12184,99,205.163,-0.9851491,-1.865745,-0.20422716034341254,-2.732397625685879,-0.548918,-1.087538,False,0,"[-0.2368097, -0.4486015, 13.77138]","[-0.0557697, -0.110503, 5.821032]"
12185,12185,99,205.17909999999995,-0.9987362,-1.830412,-0.22894379092513623,-2.6932727569468904,-0.5659264,-1.090854,False,0,"[-0.2400813, -0.4401091, 13.77166]","[-0.0574875, -0.11082, 5.819985]"
12186,12186,99,205.1961,-0.9826289,-1.805519,-0.22056914994648852,-2.6679742189583933,-0.5768641,-0.9902474,False,0,"[-0.2362199, -0.4341402, 13.77232]","[-0.0585926, -0.1005869, 5.819383]"
12187,12187,99,205.21249999999998,-0.9493082,-1.675785,-0.2277621447269073,-2.5316596274902414,-0.6212559,-0.9372344,False,0,"[-0.2282562, -0.403012, 13.77521]","[-0.0630908, -0.0951843, 5.818367]"
12188,12188,99,205.2292,-0.9207843,-1.661788,-0.20350405643491737,-2.5191523262180517,-0.6902117,-0.838216,False,0,"[-0.2213993, -0.3996485, 13.77538]","[-0.070086, -0.0851167, 5.81769]"
12189,12189,99,205.24579999999992,-1.10576,-1.904883,-0.31308254052030576,-2.763765368821903,-0.7086777,-0.7422872,False,0,"[-0.2657819, -0.4579719, 13.76997]","[-0.0719528, -0.0753656, 5.817007]"
12190,12190,99,205.2622,-1.106016,-1.968661,-0.29335371635731494,-2.8322012333711695,-0.7134523,-0.6329225,False,0,"[-0.2658334, -0.4732994, 13.76946]","[-0.072433, -0.0642565, 5.816633]"
12191,12191,99,205.27929999999992,-1.268855,-2.003892,-0.44583974053065206,-2.855649132215639,-0.7016478,-0.4659408,False,0,"[-0.3049679, -0.4817508, 13.76872]","[-0.0712237, -0.047296, 5.815761]"
12192,12192,99,205.2960999999999,-1.300705,-1.991381,-0.48174469215694743,-2.839409611911026,-0.6577772,-0.3473991,False,0,"[-0.3126349, -0.4787553, 13.76914]","[-0.0667672, -0.0352614, 5.815512]"
12193,12193,99,205.3123999999999,-1.131317,-1.144505,-0.5770245843881379,-1.9453306798017445,-0.6971775,-0.2282802,False,0,"[-0.2722449, -0.2754194, 13.78611]","[-0.0707555, -0.0231668, 5.814575]"
12194,12194,99,205.32909999999993,-1.09881,-1.165217,-0.5378899392314915,-1.9704310163453118,-0.692504,-0.159287,False,0,"[-0.2644162, -0.2804005, 13.78589]","[-0.0702782, -0.0161644, 5.814329]"
12195,12195,99,205.34589999999992,-1.08852,-0.8942782,-0.6124597223995236,-1.6805168956035572,-0.6214814,-0.04928155,False,0,"[-0.2620597, -0.2152879, 13.79222]","[-0.0630627, -0.0050005, 5.813662]"
12196,12196,99,205.3626999999999,-1.131177,-1.057674,-0.6040939418097988,-1.8521397973076354,-0.6412909,0.0070475,False,0,"[-0.2722569, -0.2545615, 13.78842]","[-0.0650702, 0.0007151, 5.813414]"
12197,12197,99,205.37889999999993,-1.120554,-1.026145,-0.6033062486065561,-1.819234341930965,-0.65971,0.1141241,False,0,"[-0.2697053, -0.2469771, 13.78872]","[-0.0669305, 0.0115779, 5.812657]"
12198,12198,99,205.39559999999994,-1.118162,-0.9758888,-0.6166527754414706,-1.7655010732711511,-0.6780165,0.09869073,False,0,"[-0.2691312, -0.2348803, 13.78881]","[-0.0687866, 0.010012, 5.812541]"
12199,12199,99,205.4124999999999,-1.204407,-0.6946051,-0.7914067240581331,-1.4559648206510323,-0.7871706,0.02381617,False,0,"[-0.2900043, -0.1672347, 13.79399]","[-0.0798521, 0.0024158, 5.811829]"
12200,12200,99,205.4296999999999,-1.188197,-0.6756604,-0.7810649502031275,-1.4370601704873562,-0.8553225,-0.09397528,False,0,"[-0.2861028, -0.1626746, 13.79412]","[-0.086762, -0.0095319, 5.811521]"
12201,12201,99,205.44589999999994,-0.9703189,-0.3577535,-0.6618887663109065,-1.1150482751452255,-0.9570423,-0.1559575,False,0,"[-0.2337456, -0.0861741, 13.80098]","[-0.0970666, -0.0158163, 5.810602]"
12202,12202,99,205.4622999999999,-1.047481,-0.4130946,-0.7220344617346881,-1.1676420442186113,-0.9118297,-0.1638286,False,0,"[-0.2523255, -0.0995002, 13.80033]","[-0.0924833, -0.0166151, 5.810794]"
12203,12203,99,205.47929999999997,-1.173306,-0.5582177,-0.8029137412288274,-1.3123126966093994,-0.8954888,-0.1660943,False,0,"[-0.2826033, -0.1344382, 13.79837]","[-0.0908148, -0.0168429, 5.810103]"
12204,12204,99,205.49609999999996,-1.191945,-0.5659509,-0.8192080777906794,-1.3189687423195642,-0.8650128,-0.149199,False,0,"[-0.2870908, -0.1362993, 13.79822]","[-0.0877228, -0.0151295, 5.810045]"
12205,12205,99,205.51249999999993,-1.417279,-0.7201622,-0.9971683868556767,-1.464614073069637,-0.7467232,-0.1550161,False,0,"[-0.3412571, -0.1733768, 13.79305]","[-0.0757198, -0.0157182, 5.809624]"
12206,12206,99,205.52909999999997,-1.441061,-0.7462494,-1.0128758956797959,-1.4905172492879029,-0.6721547,-0.179391,False,0,"[-0.3469791, -0.1796544, 13.79279]","[-0.0681562, -0.0181894, 5.809505]"
12207,12207,99,205.54599999999994,-1.384136,0.1537516,-1.2377410370354762,-0.5294911425628844,-0.5462202,-0.264732,False,0,"[-0.3337402, 0.0370652, 13.81236]","[-0.055383, -0.0268414, 5.809222]"
12208,12208,99,205.56279999999992,-1.452726,-0.4280387,-1.1243067797326667,-1.1479248373086157,-0.4532491,-0.2441373,False,0,"[-0.3499551, -0.1030924, 13.79933]","[-0.0459554, -0.024753, 5.809161]"
12209,12209,99,205.57909999999993,-1.398191,-0.4829188,-1.0523440208211265,-1.211644462538093,-0.391843,-0.1841783,False,0,"[-0.3368206, -0.1163135, 13.79967]","[-0.039726, -0.0186722, 5.808699]"
12210,12210,99,205.59589999999992,-1.372949,-0.5294871,-1.0124025322777972,-1.2638575572051738,-0.3755713,-0.1459826,False,0,"[-0.3307467, -0.1275339, 13.80004]","[-0.0380764, -0.0147999, 5.808712]"
12211,12211,99,205.6128,-1.055818,-0.4654896,-0.7139877964613761,-1.2231464973848958,-0.3797464,-0.06374989,False,0,"[-0.2543592, -0.1121319, 13.80169]","[-0.0384975, -0.0064627, 5.808373]"
12212,12212,99,205.6295,-0.7568349,-0.5081964,-0.4003599725981409,-1.2953690739790713,-0.3885107,0.05376603,False,0,"[-0.1823072, -0.122411, 13.80067]","[-0.0393865, 0.0054506, 5.808454]"
12213,12213,99,205.6458,-0.7387884,-0.5163223,-0.37969092200529214,-1.3056836934089575,-0.5255405,0.1155105,False,0,"[-0.1779623, -0.1243702, 13.80087]","[-0.0532744, 0.0117091, 5.807949]"
12214,12214,99,205.66319999999996,-0.6518696,-0.5716487,-0.27506783444015076,-1.3727398525205479,-0.5452234,0.160704,False,0,"[-0.1570082, -0.1376849, 13.79957]","[-0.0552709, 0.0162906, 5.808068]"
12215,12215,99,205.6794,-0.7056876,-0.5302402,-0.3420890158032565,-1.3235437294630374,-0.5470378,0.2693141,False,0,"[-0.1699739, -0.1277123, 13.79972]","[-0.0554528, 0.0272995, 5.807855]"
12216,12216,99,205.69579999999996,-0.7504399,-0.5538219,-0.37964046838701854,-1.3449071583182972,-0.5112996,0.3580984,False,0,"[-0.1807489, -0.1333886, 13.79932]","[-0.0518308, 0.0363002, 5.807957]"
12217,12217,99,205.71259999999995,-0.9863666,-0.4035952,-0.6636389297145657,-1.162838126937866,-0.4617003,0.4376749,False,0,"[-0.2376385, -0.0972274, 13.80251]","[-0.0468006, 0.0443652, 5.807706]"
12218,12218,99,205.72929999999997,-1.223165,-0.4210796,-0.8959576876116011,-1.1607110335384176,-0.3604856,0.490356,False,0,"[-0.2946739, -0.1014291, 13.80108]","[-0.0365417, 0.049707, 5.807881]"
12219,12219,99,205.74609999999996,-1.253934,-0.4104226,-0.9301960950146326,-1.1465569573417507,-0.244015,0.4949816,False,0,"[-0.3020921, -0.0988631, 13.80124]","[-0.0247347, 0.0501751, 5.807788]"
