,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3879,3879,99,65.25244,-5.443799,-2.534975,-2.2844694619501125,3.8482558657313644,-4.383421,-1.222669,True,8,"[-0.5555961, 0.1882976, 5.88122]","[-0.0901786, -0.0251083, 1.176425]"
3880,3880,99,65.2728,-5.492545,-2.483867,-2.3238523291077886,3.899988305607608,-4.676528,-1.313027,True,8,"[-0.5562885, 0.1778793, 5.880992]","[-0.09606, -0.0269155, 1.174292]"
3881,3881,99,65.28553,-5.483665,-2.447507,-2.3195378944672385,3.9377077253778214,-4.844458,-1.261135,True,8,"[-0.0585375, 0.0393381, 0.8886006]","[-0.0993966, -0.0258179, 1.172768]"
3882,3882,99,65.30213,-5.510782,-2.403175,-2.342441991044957,3.9829000114132094,-4.915111,-1.206624,True,8,"[-0.0601053, 0.0380048, 0.8882979]","[-0.1006967, -0.0246633, 1.170947]"
3883,3883,99,65.31909,-5.503717,-2.58923,-2.3255470350475846,3.7909919217180637,-5.102923,-0.9939647,False,8,"[-0.2289022, -0.0356397, 2.405404]","[-0.104472, -0.0202976, 1.169911]"
3884,3884,99,65.33638,-5.568866,-2.406268,-2.38536203843398,3.9784869170735835,-5.210089,-0.670785,False,8,"[-0.230998, -0.0360718, 2.404798]","[-0.1065119, -0.0136759, 1.168089]"
3885,3885,99,65.35321,-5.51938,-2.493739,-2.3431528267257367,3.8892340734591544,-5.325966,-0.3754106,False,8,"[-0.104021, -0.0497046, 1.090032]","[-0.1087579, -0.007644, 1.166626]"
3886,3886,99,65.36996,-5.544078,-2.633072,-2.3527601944090817,3.744887752525903,-5.445599,0.215535,False,8,"[-0.1035363, -0.0477746, 1.089302]","[-0.1109866, 0.0043796, 1.164226]"
3887,3887,99,65.38712,-5.536121,-2.366132,-2.363569899442882,4.020605533415134,-5.483675,0.7532728,False,8,"[-0.1038367, -0.0482388, 1.089587]","[-0.1116504, 0.015291, 1.163007]"
3888,3888,99,65.40306,-5.594917,-2.343808,-2.4086100642486485,4.042414349096684,-5.475132,1.100377,False,8,"[-0.1047431, -0.0472519, 1.089284]","[-0.1113263, 0.0223087, 1.161451]"
3889,3889,99,65.42027,-5.452683,-2.217954,-2.3109157513582987,4.175316271632964,-5.528358,1.601667,False,8,"[-0.1045875, -0.0465659, 1.089438]","[-0.1122663, 0.0324331, 1.159913]"
3890,3890,99,65.43666,-5.534192,-2.142,-2.3761733219194348,4.252007822757487,-5.572484,1.79746,False,8,"[-0.10509, -0.0457137, 1.089252]","[-0.1130078, 0.0363487, 1.15827]"
3891,3891,99,65.45394,-5.352242,-2.125378,-2.2421590442984423,4.272988699085394,-5.560397,2.065829,False,8,"[-0.1050306, -0.0492932, 1.090043]","[-0.1126617, 0.0417433, 1.157249]"
3892,3892,99,65.47008,-5.496062,-2.06785,-2.3525140575682864,4.329350755903585,-5.571792,2.075714,False,8,"[-0.1062371, -0.0457866, 1.089585]","[-0.1127393, 0.0418857, 1.155662]"
3893,3893,99,65.48696,-5.45685,-2.053847,-2.3242852286118616,4.344629276934322,-5.616066,2.267278,False,8,"[-0.1053185, -0.0474672, 1.089911]","[-0.1134934, 0.0456958, 1.154163]"
3894,3894,99,65.50334,-5.412194,-1.973921,-2.2961436373513777,4.428071633813186,-5.558359,2.716063,False,8,"[-0.1057249, -0.0500908, 1.089211]","[-0.1121815, 0.0546858, 1.152741]"
3895,3895,99,65.52052,-5.518121,-1.898699,-2.379480001647458,4.503494559467907,-5.556301,2.866089,False,8,"[-0.1056302, -0.0450313, 1.08981]","[-0.1120027, 0.0576409, 1.151333]"
3896,3896,99,65.53647,-5.445928,-1.869584,-2.327716844369885,4.5350654631155916,-5.352742,2.866149,False,8,"[-0.1066979, -0.0445803, 1.089184]","[-0.1077761, 0.0575892, 1.150278]"
3897,3897,99,65.55362,-4.867621,10.09643,-2.6477771450352288,16.89921377551451,-5.496936,2.747123,False,8,"[-0.104043, -0.0422142, 1.089962]","[-0.1105562, 0.0551237, 1.148814]"
3898,3898,99,65.57014,-4.936975,10.08736,-2.698688238779245,16.888394104078287,-5.40739,2.543153,True,8,"[-0.1055711, -0.040753, 1.089582]","[-0.1086721, 0.0509913, 1.14805]"
3899,3899,99,65.58692,-5.235723,1.75387,-2.3985913925295455,8.27981651385855,-5.474346,2.325446,True,8,"[-0.1021158, -0.0404508, 1.089968]","[-0.1099463, 0.0465874, 1.147219]"
3900,3900,99,65.60343,-5.264445,1.530189,-2.4059037236847214,8.048316860827454,-5.57759,2.12986,True,8,"[-0.1048229, -0.0393348, 1.089413]","[-0.1119289, 0.0426257, 1.146155]"
3901,3901,99,65.62033,-4.72653,0.6107079,-1.9490497904417456,7.110477726475452,-5.57296,2.06781,True,8,"[-0.1040977, -0.0390785, 1.089697]","[-0.1117657, 0.041357, 1.14544]"
3902,3902,99,65.63666,-4.907722,-0.06726396,-2.0410873893493475,6.406829942433179,-5.67922,1.654792,True,8,"[-0.103228, -0.0375519, 1.089563]","[-0.1138159, 0.0330638, 1.144488]"
3903,3903,99,65.65374,-5.282623,-0.6469173,-2.2830651923330043,5.800602353061568,-5.766561,1.161104,True,8,"[-0.105282, -0.036127, 1.089782]","[-0.1154543, 0.0231715, 1.143263]"
3904,3904,99,65.67012,-5.312464,-0.9981742,-2.283219254936002,5.437388110966523,-5.747678,0.7502389,True,8,"[-0.1038889, -0.0355702, 1.089706]","[-0.1149994, 0.0149612, 1.142525]"
3905,3905,99,65.68688,-5.059095,-1.399961,-2.0699921808484705,5.027964182427535,-5.889516,0.4349113,True,8,"[-0.0945815, 0.1977602, 1.11062]","[-0.1177106, 0.0086619, 1.141104]"
3906,3906,99,65.70336,-5.178729,-1.476159,-2.1540207822252393,4.946794817279587,-5.925274,0.05174907,True,8,"[-0.0958882, 0.1974808, 1.110069]","[-0.1183263, 0.0010297, 1.140101]"
3907,3907,99,65.72056,-5.17929,-1.846553,-2.1312429451784087,4.564441337688775,-6.031739,-0.2069461,False,8,"[-0.1126209, 0.0376326, 1.229006]","[-0.120314, -0.0041127, 1.138644]"
3908,3908,99,65.73774,-5.037956,-1.640327,-2.0392496037106813,4.78028888812879,-5.853961,-0.2956112,False,8,"[-0.1132268, 0.0328262, 1.228838]","[-0.1167067, -0.0058729, 1.138292]"
3909,3909,99,65.7536,-5.400521,-1.776364,-2.299850288516712,4.632246418989862,-5.932806,-0.3270127,False,8,"[-0.102774, 0.0132496, 1.243016]","[-0.1181621, -0.0064898, 1.137063]"
3910,3910,99,65.771,-5.474764,-1.848381,-2.350448545903178,4.556346568039172,-5.882416,-1.189804,False,8,"[-0.1066411, -0.001458, 1.241947]","[-0.1169907, -0.0235833, 1.135504]"
3911,3911,99,65.78698,-5.313327,-1.25547,-2.267747844870379,5.171774662709005,-6.020733,-1.368829,False,8,"[-0.1212887, -0.0148117, 1.311778]","[-0.1196868, -0.027116, 1.134794]"
3912,3912,99,65.80378,-5.280457,-1.298418,-2.2406601632698067,5.128131888463258,-5.789284,-1.07465,False,8,"[-0.1219186, -0.0228443, 1.311142]","[-0.1150411, -0.0212846, 1.13467]"
3913,3913,99,65.82025,-5.007714,-1.828291,-2.0050316244334825,4.586897160951143,-5.775753,-0.6351994,False,8,"[-0.1093438, -0.0301851, 1.235132]","[-0.1147491, -0.0125775, 1.134459]"
3914,3914,99,65.83763,-5.062889,-1.814726,-2.046835554178891,4.599740516009273,-5.522973,-0.4946352,False,8,"[-0.1118854, -0.0318123, 1.234491]","[-0.1096972, -0.0097942, 1.134481]"
3915,3915,99,65.85348,-4.973017,-1.904499,-1.974505067328683,4.508959913035593,-5.434848,-0.4500882,False,8,"[-0.1063992, -0.0378438, 1.173831]","[-0.1078683, -0.0089065, 1.133767]"
3916,3916,99,65.87019,-4.888004,-1.807958,-1.9174483181231665,4.610401101526711,-5.364031,-0.5920423,False,8,"[-0.1035063, -0.0336233, 1.174123]","[-0.1063835, -0.0117079, 1.133011]"
3917,3917,99,65.88699,-4.568809,-1.419023,-1.7048762681399843,5.018588040641379,-5.340754,-0.692632,False,8,"[-0.1498077, -0.0491452, 1.584646]","[-0.105896, -0.0136943, 1.132763]"
3918,3918,99,65.90343,-4.495711,-1.504649,-1.6452562250443645,4.9317357904436765,-5.11432,-0.9010842,False,8,"[-0.1518301, -0.0511223, 1.584129]","[-0.1013674, -0.0178138, 1.132602]"
3919,3919,99,65.92071,-4.537047,-1.63809,-1.667582361140654,4.793121967563608,-4.929717,-0.8816678,False,8,"[-0.1356124, -0.0319566, 1.458169]","[-0.0977072, -0.0174329, 1.132801]"
3920,3920,99,65.93663,-4.713185,-1.616355,-1.7996845268748929,4.811857470066616,-4.779052,-0.8939099,False,8,"[-0.1347573, -0.0330474, 1.458047]","[-0.094687, -0.0176713, 1.132564]"
3921,3921,99,65.95341,-4.260755,-2.077677,-1.4349732751820639,4.345160132932497,-4.64706,-0.9500553,False,8,"[-0.1404719, -0.0511723, 1.603115]","[-0.0920565, -0.0187807, 1.132517]"
3922,3922,99,65.97012,-4.276118,-2.03794,-1.4488650453920184,4.385856146757301,-4.505548,-0.997076,False,8,"[-0.1419963, -0.0507812, 1.602762]","[-0.0892266, -0.0197071, 1.13233]"
3923,3923,99,65.98696,-4.695716,-2.143452,-1.7537108319437527,4.268125070615496,-4.436011,-1.076747,False,8,"[-0.0999422, -0.0381924, 1.148574]","[-0.087827, -0.021278, 1.132111]"
3924,3924,99,66.00347000000001,-4.701756,-2.177335,-1.7560723442990864,4.23302221812178,-4.360801,-1.248885,False,8,"[-0.0982225, -0.036254, 1.148541]","[-0.0862899, -0.0246686, 1.131557]"
3925,3925,99,66.02046,-4.601491,-2.605903,-1.654811991637411,3.7927365551214813,-4.480885,-1.571764,False,8,"[-0.1131955, -0.0350899, 1.416533]","[-0.0886141, -0.0310276, 1.130771]"
3926,3926,99,66.03675,-4.560513,-2.659519,-1.6210379884900015,3.7382520124712126,-4.458922,-1.672982,False,8,"[-0.1113517, -0.0371998, 1.416213]","[-0.0881334, -0.0330101, 1.1302]"
3927,3927,99,66.05381,-4.047305,-2.646338,-1.240926944557012,3.762640507025655,-4.593477,-1.859308,False,8,"[-0.1271943, -0.0458397, 1.602906]","[-0.090766, -0.0366736, 1.129724]"
3928,3928,99,66.07013,-3.961015,-2.609712,-1.1791704169800339,3.8022608638400954,-4.568902,-2.010373,False,8,"[-0.1320914, -0.0452096, 1.602144]","[-0.0902377, -0.0396378, 1.129215]"
3929,3929,99,66.08722,-4.232368,-2.356774,-1.3964254062182795,4.057656781779093,-4.618721,-2.009357,False,8,"[-0.0874344, -0.0425758, 1.173591]","[-0.0911731, -0.0395948, 1.128562]"
3930,3930,99,66.10379,-4.196627,-2.277954,-1.37483185106955,4.139770161731532,-4.54492,-2.076106,False,8,"[-0.0877208, -0.0417465, 1.17319]","[-0.0896762, -0.0408958, 1.128136]"
3931,3931,99,66.12068000000001,-4.239573,-2.216898,-1.4105325284784096,4.201893347346129,-4.574438,-2.101076,False,8,"[-0.1272464, -0.0579811, 1.549147]","[-0.0902078, -0.0413636, 1.12747]"
3932,3932,99,66.13705,-4.278414,-2.224006,-1.4389177452094797,4.193740030934657,-4.491973,-1.97779,False,8,"[-0.1273695, -0.0588794, 1.548644]","[-0.0885693, -0.0389321, 1.127399]"
3933,3933,99,66.1538,-4.199266,-2.000538,-1.394162610364124,4.426079245735046,-4.450069,-1.787258,False,8,"[-0.1056395, -0.059738, 1.312548]","[-0.0877506, -0.0351833, 1.127539]"
3934,3934,99,66.1701,-4.307892,-2.237303,-1.45996557465677,4.1793947910456275,-4.347999,-1.513579,False,8,"[-0.1046537, -0.0609449, 1.312034]","[-0.0857487, -0.0297995, 1.127784]"
3935,3935,99,66.18711,-4.267036,-2.475123,-1.414747186080641,3.934761869545579,-4.404454,-1.406386,False,8,"[-0.0752032, -0.0491249, 1.062844]","[-0.0868982, -0.0276984, 1.128196]"
3936,3936,99,66.20315000000001,-4.317018,-2.433336,-1.4544638076013607,3.9768466766708728,-4.459843,-1.249284,False,8,"[-0.0735671, -0.0484259, 1.062446]","[-0.0880203, -0.0246102, 1.128516]"
3937,3937,99,66.22,-4.196301,-2.628447,-1.3526418348327585,3.777978258554878,-4.60009,-1.223491,False,8,"[-0.1038193, -0.0577387, 1.402898]","[-0.090825, -0.0241086, 1.128826]"
3938,3938,99,66.23667,-4.219815,-2.732307,-1.3635916965789094,3.670274055445137,-4.655931,-1.287739,False,8,"[-0.1029205, -0.0557953, 1.402641]","[-0.0919665, -0.0253844, 1.129245]"
3939,3939,99,66.25355,-4.369864,-2.615319,-1.4822936932293722,3.7878832273643854,-4.724402,-1.455538,False,8,"[-0.1039961, -0.054308, 1.402891]","[-0.0933738, -0.0287084, 1.129835]"
3940,3940,99,66.27005,-4.318373,-2.56219,-1.4474006784112141,3.8438078020246245,-4.737595,-1.586772,False,8,"[-0.1049099, -0.0544602, 1.402323]","[-0.0936763, -0.0313117, 1.130325]"
3941,3941,99,66.29299,-4.292234,-2.504215,-1.4316290300387828,3.904202056153444,-4.871274,-1.684987,False,8,"[-0.1030031, -0.0490029, 1.402882]","[-0.096402, -0.0332749, 1.131144]"
3942,3942,99,66.30313,-4.295072,-2.347934,-1.4435219689977703,4.065464542234721,-4.731196,-1.892468,False,8,"[-0.1056259, -0.0547812, 1.402196]","[-0.0936948, -0.0374061, 1.132083]"
3943,3943,99,66.32032,-5.371743,-3.067768,-2.1976210497271778,3.2997905856291556,-4.870982,-1.459009,False,8,"[-0.1046183, -0.06061, 1.402168]","[-0.0965756, -0.0288639, 1.133249]"
3944,3944,99,66.33751,-5.376125,-3.094078,-2.199226111211959,3.272539847221956,-4.996116,-1.148666,False,8,"[-0.1058056, -0.0595615, 1.401602]","[-0.0992005, -0.0227526, 1.134753]"
3945,3945,99,66.35361,-5.919762,-2.608708,-2.6331430431609517,3.762144666949603,-5.100902,-0.6749122,False,8,"[-0.1028534, -0.0643545, 1.401836]","[-0.1014053, -0.0133823, 1.136022]"
3946,3946,99,66.37014,-5.884807,-2.745851,-2.598609203051253,3.621312276679414,-5.103963,-0.4155061,False,8,"[-0.1033975, -0.0668789, 1.401371]","[-0.1016183, -0.0082509, 1.137722]"
3947,3947,99,66.38724,-5.632957,-2.911632,-2.4012884248714066,3.4554750059866306,-5.105921,-0.1997905,False,8,"[-0.1070996, -0.0640182, 1.40152]","[-0.1017829, -0.0039722, 1.139126]"
3948,3948,99,66.40322,-5.675328,-2.77887,-2.4410525634893867,3.5916292720538845,-5.097931,-0.009427907,False,8,"[-0.1058144, -0.062705, 1.401276]","[-0.1017505, -0.0001877, 1.140557]"
3949,3949,99,66.42032,-5.680335,-2.273222,-2.476433002815341,4.113482619473253,-5.048222,0.07182686,False,8,"[-0.1051972, -0.0612993, 1.401619]","[-0.1009134, 0.0014321, 1.142371]"
3950,3950,99,66.43669,-5.576499,-2.278779,-2.3990111703935293,4.109927926600367,-5.124904,0.1305923,False,8,"[-0.1052767, -0.0574746, 1.401748]","[-0.1025617, 0.0026065, 1.143567]"
3951,3951,99,66.45385,-5.629621,-2.407991,-2.430350466250869,3.9754318976650063,-5.083203,0.1556295,False,8,"[-0.1316577, -0.0750401, 1.400162]","[-0.1018646, 0.0031106, 1.145162]"
3952,3952,99,66.47014,-5.647174,-2.308523,-2.4496081808027066,4.077739626123661,-5.144749,0.03278762,False,8,"[-0.1317415, -0.075671, 1.399905]","[-0.1032145, 0.000656, 1.146383]"
3953,3953,99,66.48696,-5.484019,-2.140523,-2.3390241399286182,4.254586582932131,-5.156287,0.05864801,False,8,"[-0.145268, -0.0638326, 1.401003]","[-0.1035784, 0.0011749, 1.147836]"
3954,3954,99,66.50316,-5.480707,-2.278016,-2.3279558807242946,4.112728094558643,-5.176987,0.05488361,False,8,"[-0.14439, -0.0671868, 1.400867]","[-0.1041155, 0.0011008, 1.14915]"
3955,3955,99,66.52027,-5.788435,-2.795826,-2.523946161952102,3.5717499890979476,-5.137252,0.05720352,False,8,"[-0.1247361, -0.0643226, 1.264666]","[-0.103461, 0.001149, 1.150807]"
3956,3956,99,66.53685,-5.796151,-2.754699,-2.5322488725524375,3.614041500523704,-4.995817,0.0559874,False,8,"[-0.1256633, -0.0613766, 1.264493]","[-0.1007438, 0.0011262, 1.152476]"
3957,3957,99,66.55365,-5.345805,-3.587864,-2.1457995166623505,2.763462946128692,-5.15513,-0.002174274,False,8,"[-0.1339493, -0.0534577, 1.346676]","[-0.1040145, -4.38e-05, 1.15293]"
3958,3958,99,66.57006,-5.330382,-3.61227,-2.1328232450259454,2.7385937205589723,-5.104058,-0.1960993,False,8,"[-0.1314924, -0.0535915, 1.346751]","[-0.1030864, -0.0039501, 1.154138]"
3959,3959,99,66.58738,-5.29953,-3.293361,-2.129893111465182,3.0684378664609078,-5.198256,-0.2986449,False,8,"[-0.1187263, -0.0506498, 1.204453]","[-0.1050199, -0.006017, 1.154364]"
3960,3960,99,66.60343,-5.233438,-3.218216,-2.0855409346560014,3.1473953667807266,-5.196196,-0.5513217,False,8,"[-0.1190794, -0.0485473, 1.204255]","[-0.1050574, -0.0111165, 1.155237]"
3961,3961,99,66.62036,-5.565509,-3.567127,-2.310176713345438,2.780252950159246,-5.21835,-0.5610285,False,8,"[-0.1330935, -0.0518145, 1.386282]","[-0.1055655, -0.0113184, 1.155868]"
3962,3962,99,66.63675,-5.533251,-3.567646,-2.2862002221434388,2.780394938111202,-5.22438,-0.425494,False,8,"[-0.1329649, -0.0551263, 1.385784]","[-0.1057897, -0.0085922, 1.156978]"
3963,3963,99,66.65387,-5.461341,-3.262339,-2.2519423998632337,3.097060942272797,-5.323494,-0.3581255,False,8,"[-0.1312944, -0.0632498, 1.295169]","[-0.1078559, -0.007235, 1.157491]"
3964,3964,99,66.67017,-5.457605,-3.237411,-2.250730300209743,3.1228715296699656,-5.261039,-0.297814,False,8,"[-0.1314461, -0.0623063, 1.294928]","[-0.1066768, -0.0060218, 1.158506]"
3965,3965,99,66.68693,-5.557224,-2.797568,-2.352217195388967,3.5748094593479887,-5.205875,-0.2892314,False,8,"[-0.0996551, -0.0667771, 1.064992]","[-0.1056348, -0.0058528, 1.159414]"
3966,3966,99,66.70314,-5.611439,-2.775872,-2.3938177176055593,3.5960662630053637,-5.165681,-0.2795191,False,8,"[-0.0993503, -0.067222, 1.064825]","[-0.1048885, -0.0056603, 1.160229]"
3967,3967,99,66.72062,-5.862178,-2.45501,-2.6000250848574584,3.9220102788182922,-5.302254,-0.08802396,False,8,"[-0.1275989, -0.0791565, 1.375597]","[-0.1077384, -0.0017835, 1.160888]"
3968,3968,99,66.73678,-5.848893,-2.546729,-2.584420604278792,3.8276118384608404,-5.364129,-0.0203208,False,8,"[-0.1259883, -0.0773402, 1.375484]","[-0.1090701, -0.000412, 1.161603]"
3969,3969,99,66.75361,-6.228828,-3.559428,-2.8030174458610775,2.7742641966948143,-5.417187,-0.1087028,False,8,"[-0.1214666, -0.0777076, 1.246539]","[-0.1102214, -0.0022051, 1.162299]"
3970,3970,99,66.77008000000001,-6.240792,-3.516059,-2.8146136941802915,2.8187807786928873,-5.454642,-0.01420436,False,8,"[-0.1207507, -0.0777141, 1.246461]","[-0.1110579, -0.0002883, 1.16303]"
3971,3971,99,66.7869,-5.948125,-2.808633,-2.641676513084664,3.5551748468701017,-5.397745,0.110749,False,8,"[-0.1297163, -0.077335, 1.35675]","[-0.1099288, 0.0022488, 1.163414]"
3972,3972,99,66.80346,-5.979095,-2.705,-2.671154014246339,3.66150003810987,-5.361737,0.09871476,False,8,"[-0.1296201, -0.0767387, 1.356677]","[-0.1092591, 0.0020057, 1.164138]"
3973,3973,99,66.82006,-5.676914,-2.607543,-2.45295837405535,3.7684493967258477,-5.309606,0.1857602,False,8,"[-0.1459001, -0.0732755, 1.499531]","[-0.1082436, 0.0037761, 1.164708]"
3974,3974,99,66.83709,-5.608736,-2.570469,-2.404673807952099,3.8081516778252302,-5.245353,0.1722016,False,8,"[-0.1473149, -0.0726976, 1.499351]","[-0.1069845, 0.0035024, 1.165341]"
3975,3975,99,66.85449,-5.490465,-2.293007,-2.334260161128042,4.097048522031566,-5.150918,0.2115603,False,8,"[-0.1396524, -0.0583162, 1.360169]","[-0.1050767, 0.0043041, 1.165661]"
3976,3976,99,66.87063,-5.428953,-2.38186,-2.283037926497463,4.006621761651293,-4.980482,0.2514622,False,8,"[-0.1393036, -0.0604846, 1.359875]","[-0.1016425, 0.005119, 1.166355]"
3977,3977,99,66.88744,-5.408938,-1.733478,-2.3087834764436357,4.676338942212445,-4.841708,0.3906082,False,8,"[-0.1161793, -0.0662134, 1.06446]","[-0.0988221, 0.0079537, 1.166655]"
3978,3978,99,66.90398,-5.379496,-1.759683,-2.2852887345817585,4.649907221053371,-4.627278,0.4811895,False,8,"[-0.1164001, -0.0654023, 1.064422]","[-0.0944785, 0.0098037, 1.167305]"
3979,3979,99,66.92121,-5.190059,-1.914193,-2.135000750377192,4.494393240694206,-4.51183,0.54374,False,8,"[-0.1986311, -0.093529, 1.906451]","[-0.0921299, 0.0110804, 1.16754]"
3980,3980,99,66.93726,-5.190368,-1.826354,-2.1407306301391458,4.585059146179684,-4.406717,0.4832895,False,8,"[-0.1996587, -0.0900663, 1.906316]","[-0.0899832, 0.0098493, 1.167646]"
3981,3981,99,66.95398,-4.631338,-2.127698,-1.706911805137526,4.285739801923002,-4.316296,0.4984213,False,8,"[-0.1515667, -0.0694382, 1.524719]","[-0.0881305, 0.0101578, 1.167656]"
3982,3982,99,66.97225,-4.558735,-2.145964,-1.651877298446973,4.268409964178559,-4.173824,0.4607838,False,8,"[-0.149756, -0.0684594, 1.524935]","[-0.0852146, 0.0093911, 1.167705]"
3983,3983,99,66.98941,-4.715881,-2.323475,-1.7574054843404527,4.081871460734584,-4.077193,0.3480547,False,8,"[-0.1243932, -0.0518194, 1.29413]","[-0.0831995, 0.0070905, 1.167207]"
3984,3984,99,67.00576,-4.705067,-2.377793,-1.7459772094445356,4.026028538885438,-4.003794,0.30199,False,8,"[-0.1229922, -0.0538302, 1.294142]","[-0.0816785, 0.0061507, 1.166946]"
3985,3985,99,67.02256,-4.709383,-2.841835,-1.7201222961199971,3.546927391355242,-3.963186,0.1559755,False,8,"[-0.1557778, -0.0497911, 1.645217]","[-0.0808262, 0.0031759, 1.16664]"
3986,3986,99,67.03917,-4.660136,-2.842752,-1.6835105382999054,3.5470154740245845,-3.909606,-0.04715085,False,8,"[-0.1549229, -0.0505436, 1.645197]","[-0.0796619, -0.0009593, 1.165642]"
3987,3987,99,67.05633,-4.817533,-3.154614,-1.7808119094649768,3.221786975429737,-3.822913,-0.297973,False,8,"[-0.1103275, -0.0405946, 1.214629]","[-0.0777869, -0.0060541, 1.164098]"
3988,3988,99,67.07205,-4.756535,-3.221302,-1.7313591819580643,3.1542293861480633,-3.79284,-0.3835877,False,8,"[-0.1103512, -0.0387365, 1.214818]","[-0.0770816, -0.0077844, 1.162717]"
3989,3989,99,67.08919,-4.989646,-3.822014,-1.8667724974058164,2.5292428114310077,-3.767598,-0.5821041,False,8,"[-0.1014771, -0.0465398, 1.252671]","[-0.0764422, -0.0117939, 1.16082]"
3990,3990,99,67.10628,-4.947998,-3.956903,-1.8274118227872778,2.3908777453592824,-3.731561,-0.8254533,False,8,"[-0.0999047, -0.0469515, 1.252986]","[-0.0755745, -0.0166952, 1.158758]"
3991,3991,99,67.12378,-5.02041,-4.589845,-1.8415256032190588,1.7359977659930665,-3.76532,-0.9913165,False,8,"[-0.1066034, -0.0524327, 1.292256]","[-0.0761065, -0.0200101, 1.156423]"
3992,3992,99,67.14077,-5.086973,-4.719325,-1.8828249034902533,1.600942701595887,-3.77615,-1.141618,False,8,"[-0.1063488, -0.0536553, 1.292146]","[-0.0761625, -0.0229954, 1.153945]"
3993,3993,99,67.15747,-5.494836,-4.430476,-2.203655280520537,1.8905399634931515,-3.71275,-1.326974,False,8,"[-0.0963873, -0.0580807, 1.170035]","[-0.0747178, -0.0266723, 1.151443]"
3994,3994,99,67.17394,-4.01541,-4.160266,-1.1224495067584066,2.2005482677958,-3.746323,-1.470069,False,8,"[-0.095398, -0.0581135, 1.170318]","[-0.0752025, -0.0294741, 1.148497]"
3995,3995,99,67.19139,-4.00739,-3.779238,-1.140356693716525,2.5940354762345317,-3.765977,-1.552301,False,8,"[-0.0970575, -0.0634694, 1.151601]","[-0.0753755, -0.0310319, 1.145115]"
3996,3996,99,67.20739,-4.130179,-3.783539,-1.2312293660499207,2.5870159865889937,-3.832866,-1.692202,False,8,"[-0.0958486, -0.0648314, 1.15191]","[-0.0764963, -0.0337324, 1.141802]"
3997,3997,99,67.2242,-5.291591,-4.122135,-2.072102047273339,2.213097136485657,-3.963059,-1.69533,False,8,"[-0.0975844, -0.0746703, 1.117721]","[-0.0788663, -0.0336937, 1.138388]"
3998,3998,99,67.24019,-5.372504,-4.213728,-2.1264253552189407,2.1168496937653156,-4.086406,-1.738794,False,8,"[-0.0967355, -0.0772897, 1.117372]","[-0.0810521, -0.0344403, 1.13451]"
3999,3999,99,67.2574,-5.029517,-4.033294,-1.8831368998958051,2.310309937353205,-4.310767,-1.6079,False,8,"[-0.0898013, -0.0820651, 1.022239]","[-0.0852104, -0.0317315, 1.130421]"
4000,4000,99,67.27425,-5.031085,-4.130749,-1.8781980934573206,2.2096784162026673,-4.499635,-1.323836,False,8,"[-0.0910013, -0.0843934, 1.022275]","[-0.0886655, -0.0260372, 1.126694]"
4001,4001,99,67.29174,-5.74815,-4.490339,-2.3879328007441005,1.82342394217837,-4.625499,-1.078502,False,8,"[-0.0734166, -0.059132, 0.7631814]","[-0.090788, -0.021125, 1.122141]"
4002,4002,99,67.31256,-5.7869,-4.404236,-2.4220873883388174,1.9114902181765796,-4.841939,-0.9715401,False,8,"[-0.0757473, -0.0784893, 1.079065]","[-0.094736, -0.0189654, 1.118363]"
4003,4003,99,67.32393,-5.699546,-3.93111,-2.3868749274588303,2.4017129847437335,-5.036533,-0.8472357,False,8,"[-0.0755082, -0.0711964, 1.077819]","[-0.098147, -0.0164687, 1.113646]"
4004,4004,99,67.3407,-5.709949,-3.687449,-2.409854879753147,2.6530151244817985,-5.133451,-0.653388,False,8,"[-0.0778534, -0.0712993, 1.078147]","[-0.0996944, -0.0126557, 1.109736]"
4005,4005,99,67.35722,-5.656666,-3.473178,-2.3837225140910014,2.875317259772809,-5.133641,-0.5116195,False,8,"[-0.0894829, -0.0696288, 0.9661377]","[-0.0993007, -0.0098701, 1.105312]"
4006,4006,99,67.37468,-5.573608,-3.668215,-2.3098581408180303,2.6757340263649647,-5.213948,-0.3720488,False,8,"[-0.090822, -0.0711523, 0.9657426]","[-0.1004571, -0.0071486, 1.100868]"
4007,4007,99,67.39167,-5.599509,-3.658935,-2.3296646700461094,2.6847691978055774,-5.301811,-0.09281157,False,8,"[-0.0806314, -0.0646009, 0.9161844]","[-0.1017072, -0.0017754, 1.095993]"
4008,4008,99,67.40793000000001,-5.736096,-3.957316,-2.412363688779932,2.3738937627166434,-5.338118,0.2319947,False,8,"[-0.0806534, -0.0661645, 0.9161479]","[-0.1020305, 0.0044214, 1.091957]"
4009,4009,99,67.42438,-5.742894,-4.167193,-2.4042670104719077,2.157103996856483,-5.396749,0.5313646,False,8,"[-0.0755955, -0.0589763, 0.7509833]","[-0.1027124, 0.0100834, 1.087242]"
4010,4010,99,67.44119,-5.840446,-4.221503,-2.4732755483935955,2.0989926016764473,-5.526112,0.7181314,False,8,"[-0.0761368, -0.0578623, 0.7512617]","[-0.1047504, 0.013571, 1.082702]"
