,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5263,5263,99,88.2287,-0.6575958,-5.688492,-1.3236452299240777,-7.137843776494732,-1.877937,-6.511578,False,7,"[-0.1532352, -0.472425, 5.0772]","[-0.0312414, -0.1087567, 0.9528331]"
5264,5264,99,88.24529999999993,-0.5674834,-5.606874,-1.2350038049656078,-7.021486634468662,-1.818092,-6.595462,False,7,"[-0.0937936, -0.3708909, 3.993605]","[-0.0301568, -0.1098481, 0.9500485]"
5265,5265,99,88.26209999999992,-0.4361309,-5.728791,-1.1085020986285299,-7.156636583315403,-1.726061,-6.620182,False,7,"[-0.0960596, -0.3672907, 3.993855]","[-0.0285226, -0.1098524, 0.9465061]"
5266,5266,99,88.27869999999996,-0.4063502,-5.770123,-1.0799750152383774,-7.204598805893298,-1.743959,-6.664948,False,7,"[-0.0661749, -0.3608627, 3.756423]","[-0.0287292, -0.1102593, 0.9435744]"
5267,5267,99,88.2953,0.00210849,-5.787615,-0.6825372933955939,-7.167356677049588,-1.539137,-6.627322,False,7,"[-0.0742532, -0.357158, 3.756599]","[-0.0252667, -0.1092565, 0.9403486]"
5268,5268,99,88.31209999999999,-0.03053157,-5.764639,-0.714054210692328,-7.143033110644011,-1.396814,-6.636036,False,7,"[-0.058473, -0.3892666, 3.908824]","[-0.0228636, -0.1090878, 0.9376523]"
5269,5269,99,88.32889999999998,0.3080573,-5.890542,-0.3858528230221507,-7.25310280727708,-1.324722,-6.677258,False,7,"[-0.0640779, -0.3865774, 3.908968]","[-0.0216033, -0.1093673, 0.9341995]"
5270,5270,99,88.3454999999999,0.2732602,-5.88136,-0.41962460733371193,-7.246544211819207,-1.12835,-6.64544,False,7,"[-0.0490147, -0.4253786, 4.270422]","[-0.0183488, -0.108539, 0.9316036]"
5271,5271,99,88.36219999999992,0.3603713,-5.900203,-0.3350337302896848,-7.257721214943639,-1.033261,-6.719492,False,7,"[-0.0423048, -0.4193069, 4.271147]","[-0.0167392, -0.1093483, 0.9281127]"
5272,5272,99,88.37879999999996,0.2890811,-5.916688,-0.4046199187317384,-7.28893964038463,-1.013194,-6.792846,False,7,"[-0.0247946, -0.3267722, 3.257272]","[-0.0163683, -0.110245, 0.9255252]"
5273,5273,99,88.39559999999994,0.4492583,-5.683193,-0.24606396074858783,-6.970251471562443,-0.9357665,-6.771702,False,7,"[-0.0231012, -0.3291423, 3.257239]","[-0.0150612, -0.1094914, 0.922096]"
5274,5274,99,88.41219999999998,0.4448579,-5.704907,-0.2505917267097444,-6.998362489813044,-0.869315,-6.692626,False,7,"[0.000124, -0.3414698, 3.36895]","[-0.0139538, -0.1079099, 0.9196143]"
5275,5275,99,88.42869999999994,0.4992987,-5.787327,-0.1985197190248854,-7.094722551036753,-0.8010432,-6.671141,False,7,"[-0.0017953, -0.3401159, 3.369058]","[-0.012814, -0.1071936, 0.9164792]"
5276,5276,99,88.44539999999995,0.4415396,-5.756281,-0.25439933014969707,-7.063840464467522,-0.892786,-6.650877,False,7,"[0.021994, -0.4220438, 4.090638]","[-0.0142382, -0.106539, 0.9136828]"
5277,5277,99,88.46219999999994,0.7328348,-5.829661,0.028351852080757523,-7.114335305271102,-0.847613,-6.525908,False,7,"[0.01951, -0.421391, 4.090731]","[-0.0134785, -0.1042167, 0.9110359]"
5278,5278,99,88.4787,0.7555165,-5.795071,0.050821126740954514,-7.067276956709063,-0.8614714,-6.474147,False,7,"[0.0196545, -0.3229328, 3.124848]","[-0.0136604, -0.1030921, 0.9084721]"
5279,5279,99,88.4953999999999,1.087679,-5.755458,0.3746261927951253,-6.96887877157522,-0.7741838,-6.436376,False,7,"[0.0157658, -0.3238311, 3.124747]","[-0.0122362, -0.102153, 0.9055241]"
5280,5280,99,88.51209999999992,0.8481601,-5.805849,0.1408885075578863,-7.067446368832819,-0.6191201,-6.434608,False,7,"[0.0212815, -0.2700951, 2.71406]","[-0.0097604, -0.1018664, 0.9032339]"
5281,5281,99,88.52889999999991,0.9672978,-5.818608,0.2567256184781327,-7.066270950077143,-0.5262585,-6.441511,False,7,"[0.0210739, -0.2711457, 2.714178]","[-0.0082717, -0.1016731, 0.9005457]"
5282,5282,99,88.5453,0.9463921,-5.82044,0.23635334901254668,-7.071627475198947,-0.4375725,-6.554649,False,7,"[0.025898, -0.3011986, 2.971783]","[-0.006859, -0.1031935, 0.898101]"
5283,5283,99,88.56200000000001,0.8803788,-5.597264,0.17459706109758932,-6.7988725834409856,-0.3860998,-6.497896,False,7,"[0.0229036, -0.2995928, 2.971991]","[-0.0060363, -0.1020243, 0.8957483]"
5284,5284,99,88.57869999999991,0.9253036,-5.701499,0.21716013478683305,-6.9242150277594705,-0.4150209,-6.52042,False,7,"[0.031832, -0.2540853, 2.488608]","[-0.0064735, -0.1021453, 0.893686]"
5285,5285,99,88.5954999999999,0.755218,-5.547788,0.05330902021881778,-6.754471112444197,-0.3160958,-6.467415,False,7,"[0.0328187, -0.2525778, 2.488712]","[-0.0049197, -0.1010868, 0.8917359]"
5286,5286,99,88.62069999999994,0.7829732,-5.404602,0.08193753334352427,-6.569285444117717,-0.3033916,-6.39511,False,7,"[0.0506967, -0.2691356, 2.670236]","[-0.0047149, -0.0997981, 0.890406]"
5287,5287,99,88.6286,0.760147,-5.489846,0.05875843738288555,-6.680449529776598,-0.4275593,-6.347844,False,7,"[0.0395143, -0.2713942, 2.669116]","[-0.0066316, -0.0988601, 0.8886597]"
5288,5288,99,88.6454,0.8910629,-5.499713,0.1860941128042901,-6.673903270822535,-0.3989537,-6.186779,False,7,"[0.0508717, -0.307037, 3.01299]","[-0.0061833, -0.0962604, 0.8880004]"
5289,5289,99,88.66219999999998,0.8084362,-5.366177,0.10715749193617474,-6.51697097888466,-0.4617049,-6.125434,False,7,"[0.0497696, -0.3071194, 3.012843]","[-0.0071452, -0.0951564, 0.8866757]"
5290,5290,-10,88.67879999999991,0.7664017,-5.330305,0.06663999359679651,-6.477697624322541,-0.3825305,-6.010148,False,7,"[0.0462387, -0.2948912, 3.009013]","[-0.0059171, -0.0933084, 0.8862604]"
5291,5291,-10,88.69549999999992,0.7312232,-5.363127,0.03202495778574532,-6.5243356832692765,-0.4234394,-6.150583,False,7,"[0.0485842, -0.3003302, 3.008125]","[-0.0065386, -0.0953394, 0.8847207]"
5292,5292,-10,88.71219999999994,0.7169281,-5.416794,0.017505682602266037,-6.5943101867471485,-0.360489,-5.761404,False,7,"[0.0358782, -0.2643705, 2.721796]","[-0.0055702, -0.0893242, 0.8853112]"
5293,5293,-10,88.72879999999998,0.7992892,-5.402786,0.0978415531383543,-6.564616303469094,-0.2219877,-6.103046,False,7,"[0.0372092, -0.2575908, 2.722692]","[-0.0034246, -0.0945084, 0.8838924]"
5294,5294,-10,88.7453999999999,0.7942246,-5.396209,0.09298506788150995,-6.557031606509466,-0.2258928,-6.030292,False,7,"[0.0302937, -0.2194428, 2.283242]","[-0.0034823, -0.0933059, 0.8832541]"
5295,5295,-10,88.76209999999992,0.7664397,-5.537508,0.06434884424435894,-6.739834260389291,-0.3032402,-6.022196,False,7,"[0.0355072, -0.2198112, 2.282946]","[-0.004674, -0.0931649, 0.8831136]"
5296,5296,-10,88.77879999999993,0.6874633,-5.476073,-0.011844342117847462,-6.673589705153091,-0.4053264,-6.127068,False,7,"[0.0256695, -0.1708754, 1.819134]","[-0.0062435, -0.0947389, 0.8825483]"
5297,5297,-10,88.79559999999992,0.5439501,-5.39416,-0.15063396857045813,-6.590818313902145,-0.3174992,-6.165486,False,7,"[0.0243339, -0.1697215, 1.81908]","[-0.0048911, -0.0953471, 0.8826366]"
5298,5298,-10,88.81229999999994,0.6337364,-5.431475,-0.06364633833937527,-6.624976246650525,-0.3318518,-6.167761,False,7,"[0.0270113, -0.198683, 2.116383]","[-0.0051114, -0.0953669, 0.8824916]"
5299,5299,-10,88.82869999999991,0.8739533,-5.348283,0.1711394029601967,-6.48480911881742,-0.2836727,-6.178516,False,7,"[0.0264779, -0.2006434, 2.115965]","[-0.0043696, -0.0955427, 0.8825672]"
5300,5300,-10,88.84559999999999,0.906814,-5.409101,0.20244591871778128,-6.556976289357795,-0.3299025,-6.188431,False,7,"[0.0292501, -0.1982912, 2.096614]","[-0.0050805, -0.095673, 0.8823439]"
5301,5301,-10,88.86199999999997,0.897219,-5.449599,0.19265015523746565,-6.609606888510057,-0.1538639,-6.183456,False,7,"[0.0290642, -0.1980444, 2.096571]","[-0.0023713, -0.0956693, 0.8830257]"
5302,5302,-10,88.87879999999996,0.8583281,-5.483001,0.1544145835918851,-6.657518353438636,-0.2830954,-6.140669,False,7,"[0.0263402, -0.1908906, 1.968963]","[-0.0043646, -0.0950375, 0.8833537]"
5303,5303,-10,88.89580000000001,1.014836,-5.406356,0.30763610673801023,-6.537801776359976,-0.2512798,-6.176524,False,7,"[0.023625, -0.1887535, 1.968898]","[-0.0038776, -0.0956815, 0.8841374]"
5304,5304,-10,88.91249999999991,0.9883438,-5.34773,0.28250469207842654,-6.467482105008438,-0.1395316,-6.123023,False,7,"[0.0199778, -0.1986943, 2.104255]","[-0.0021552, -0.0949368, 0.8849804]"
5305,5305,-10,88.92949999999996,1.07228,-5.257384,0.36523165865397234,-6.340980513944158,-0.1169014,-6.162019,False,7,"[0.0232722, -0.2000468, 2.103938]","[-0.001807, -0.0956167, 0.8856344]"
5306,5306,-10,88.94579999999996,1.152488,-5.260966,0.4432738457340497,-6.33385352519536,-0.0922945,-6.116908,False,7,"[0.0286279, -0.1756897, 1.876682]","[-0.0014283, -0.0950216, 0.8866632]"
5307,5307,-10,88.96229999999991,1.186334,-5.251745,0.47632651177345675,-6.317267877224488,-0.08968124,-6.131827,False,7,"[0.0296987, -0.1776648, 1.876316]","[-0.0013894, -0.0953655, 0.8876907]"
5308,5308,-10,88.9801,1.212512,-5.264139,0.5016715177958821,-6.329142964468767,-0.06168422,-5.98728,False,7,"[0.0268229, -0.1633985, 1.712749]","[-0.0009571, -0.093242, 0.8890372]"
5309,5309,-10,88.9971999999999,1.395851,-4.633225,0.6872408906072227,-5.504294805636741,-0.01508571,-5.854047,False,7,"[0.0256583, -0.1643948, 1.712631]","[-0.0002345, -0.0913103, 0.8905766]"
5310,5310,-10,89.01319999999998,1.425122,-4.667566,0.7153503325805506,-5.54348647685848,0.05946994,-5.777307,False,7,"[0.0331988, -0.177369, 1.874149]","[0.0009256, -0.090225, 0.8917612]"
5311,5311,-10,89.02999999999997,1.182528,-4.690315,0.4789296263093765,-5.60752987868459,0.1496725,-5.723078,False,7,"[0.0323358, -0.175455, 1.87437]","[0.0023332, -0.0895117, 0.8931511]"
5312,5312,-10,89.04729999999995,1.175977,-4.706084,0.4723750509704101,-5.62843220413182,0.1052398,-5.616495,False,7,"[0.0346518, -0.1703562, 1.851355]","[0.0016426, -0.0879473, 0.8943052]"
5313,5313,-10,89.06409999999994,1.1974,-4.733572,0.4929214707887182,-5.660094582865932,0.2240577,-5.602272,False,7,"[0.0372484, -0.1704908, 1.851548]","[0.0035027, -0.0878594, 0.8956936]"
5314,5314,-10,89.08089999999993,1.120941,-4.792197,0.4178299720325984,-5.745377601724363,0.177302,-5.498204,False,7,"[0.0345297, -0.1532661, 1.667425]","[0.0027765, -0.0863654, 0.8972342]"
5315,5315,-10,89.09719999999993,0.9230614,-4.676684,0.2264922225063073,-5.627999789073365,0.1420405,-5.476513,False,7,"[0.0352855, -0.153602, 1.667124]","[0.0022266, -0.0861107, 0.8981526]"
5316,5316,-10,89.11389999999994,0.9106489,-4.697772,0.21417171629432408,-5.656483435353622,0.02153792,-5.470013,False,7,"[0.0406803, -0.1352977, 1.669482]","[0.000338, -0.086101, 0.8991255]"
5317,5317,-10,89.13029999999992,1.064484,-4.649065,0.3644773577820669,-5.572501030959292,-0.02875609,-5.513862,False,7,"[0.041533, -0.1363026, 1.669453]","[-0.0004517, -0.0868826, 0.9000281]"
5318,5318,-10,89.14729999999997,1.0192,-4.67702,0.3200793102828323,-5.614450520461036,-0.08548975,-5.503668,False,7,"[0.0329543, -0.1309822, 1.596472]","[-0.0013441, -0.0867986, 0.9008335]"
5319,5319,-10,89.16359999999997,1.247761,-4.706887,0.5422477046297889,-5.619013855189365,-0.06127103,-5.463536,False,7,"[0.0327759, -0.1314417, 1.596681]","[-0.0009645, -0.0862654, 0.9019161]"
5320,5320,-10,89.18039999999996,1.276987,-4.668674,0.571128559175275,-5.5664206250059864,-0.02063083,-5.47263,False,7,"[0.0363473, -0.1439954, 1.738972]","[-0.0003249, -0.0864489, 0.9023234]"
5321,5321,-10,89.1973999999999,1.465478,-4.695904,0.7543184646540129,-5.573472198014902,0.04692022,-5.460648,False,7,"[0.0340246, -0.145782, 1.738911]","[0.0007394, -0.08631, 0.902863]"
5322,5322,-10,89.21449999999993,1.484054,-4.701226,0.7723423900515789,-5.577505168011288,0.1696251,-5.436665,False,7,"[0.0264417, -0.1342534, 1.641133]","[0.0026729, -0.0859255, 0.9028301]"
5323,5323,-10,89.23119999999994,1.695527,-4.64036,0.9788951078888664,-5.469761810892016,0.2846991,-5.441573,False,7,"[0.0260884, -0.1348733, 1.641277]","[0.0044874, -0.0860276, 0.9030821]"
5324,5324,-10,89.24789999999996,1.757663,-4.601366,1.0398226008733087,-5.411396823141125,0.4448564,-5.43114,False,7,"[0.036031, -0.1576909, 1.939139]","[0.007012, -0.0858627, 0.9030938]"
5325,5325,-10,89.26499999999999,2.171486,-4.982054,1.4384015881630172,-5.832871122308647,0.5259957,-5.386032,False,7,"[0.0344988, -0.1586476, 1.939192]","[0.0082898, -0.0851333, 0.9029661]"
5326,5326,-10,89.28149999999994,2.137925,-4.981793,1.4057329096168862,-5.837419224172495,0.550918,-5.361569,False,7,"[0.0367281, -0.1388389, 1.686249]","[0.0086791, -0.0847106, 0.9026057]"
5327,5327,-10,89.29859999999996,2.239813,-4.912987,1.505693917120364,-5.735559481220702,0.6401949,-5.279545,False,7,"[0.0375952, -0.1377304, 1.686538]","[0.0100823, -0.083379, 0.9022999]"
5328,5328,-10,89.31549999999993,2.247182,-4.935251,1.5126174743977572,-5.762655572817605,0.7549651,-5.248026,False,7,"[0.0406175, -0.1304165, 1.587676]","[0.0118853, -0.082846, 0.9019477]"
5329,5329,-10,89.33259999999996,2.16316,-4.93732,1.4307988659642787,-5.7774862938861755,0.8055398,-5.264456,False,7,"[0.0411347, -0.1305715, 1.587756]","[0.0126694, -0.0830269, 0.9010804]"
5330,5330,-10,89.34929999999997,2.147074,-5.003272,1.4143981160047816,-5.86326344139394,0.8536609,-5.29415,False,7,"[0.0579024, -0.1587698, 1.956085]","[0.0134125, -0.0834114, 0.9001462]"
5331,5331,-10,89.36659999999995,2.159833,-4.985072,1.4270234900367695,-5.838383172354288,0.8401076,-5.270178,False,7,"[0.0600268, -0.1574326, 1.95612]","[0.0131827, -0.0829262, 0.8990047]"
5332,5332,-10,89.38369999999998,2.174013,-4.930027,1.4414461987175282,-5.766682027455218,0.8191036,-5.216846,False,7,"[0.0594428, -0.1366592, 1.567677]","[0.0128422, -0.0820124, 0.898239]"
5333,5333,-10,89.40099999999995,2.258775,-4.792299,1.5255094673491438,-5.580115227495605,0.7784427,-5.240507,False,7,"[0.0585229, -0.1366514, 1.56767]","[0.0121861, -0.0822614, 0.8968756]"
5334,5334,-10,89.4176,2.3269,-4.790056,1.591854311939271,-5.567375101131911,0.8117633,-5.161799,False,7,"[0.0596915, -0.1311871, 1.526167]","[0.0126903, -0.0809079, 0.8956436]"
5335,5335,-10,89.43489999999997,2.636253,-4.660305,1.8944671395962844,-5.358254642812174,0.8473303,-5.169024,False,7,"[0.0599182, -0.1318509, 1.526935]","[0.0132211, -0.0808671, 0.8939337]"
5336,5336,-10,89.45150000000001,2.644624,-4.653072,1.902697572839402,-5.347887059682685,0.9205719,-5.085988,False,7,"[0.0537378, -0.1229002, 1.42268]","[0.0143377, -0.0794151, 0.8922933]"
5337,5337,-10,89.46859999999992,2.739826,-4.702081,1.9948259890989446,-5.396052409641291,1.070449,-4.982311,False,7,"[0.0533385, -0.124552, 1.4227]","[0.0166422, -0.0776465, 0.8906706]"
5338,5338,-10,89.48469999999998,2.726691,-4.75512,1.9814431267295811,-5.465063773164671,1.08662,-5.006005,False,7,"[0.0550612, -0.1273471, 1.459965]","[0.0168503, -0.0778174, 0.8883845]"
5339,5339,-10,89.50169999999991,2.743454,-4.788664,1.9973849941593715,-5.505065240057848,1.14626,-4.958878,False,7,"[0.0554318, -0.1259539, 1.460196]","[0.0177348, -0.0769052, 0.8863563]"
5340,5340,-10,89.51839999999993,2.774719,-4.781834,2.0278981930326014,-5.491879722265915,1.165188,-4.923756,False,7,"[0.0595253, -0.1265208, 1.509128]","[0.0179782, -0.0761478, 0.8839195]"
5341,5341,-10,89.5353,2.744171,-4.792418,1.9980408130673188,-5.5097103796717635,1.213113,-4.931286,False,7,"[0.061322, -0.1264603, 1.509116]","[0.0186674, -0.0760594, 0.8815381]"
5342,5342,-10,89.55129999999997,2.74574,-4.781383,1.9996922232842622,-5.495521423401756,1.143135,-4.973098,False,7,"[0.0684755, -0.1212314, 1.487182]","[0.0175407, -0.0764913, 0.8790526]"
5343,5343,-10,89.56829999999991,2.580913,-4.591434,1.8413675241302245,-5.2791667565769504,1.185053,-5.007157,False,7,"[0.0686954, -0.1210462, 1.487229]","[0.0181325, -0.0767993, 0.8765593]"
5344,5344,-10,89.58459999999991,2.635667,-4.519296,1.8954810525205188,-5.179942772449987,1.122157,-5.1153,False,7,"[0.0695421, -0.1195254, 1.453169]","[0.0171122, -0.0782032, 0.8736146]"
5345,5345,-10,89.60199999999998,2.394854,-4.611002,1.660019344576816,-5.330968004900855,1.058812,-5.270981,False,7,"[0.0691977, -0.1208614, 1.452948]","[0.0160898, -0.0803157, 0.870571]"
5346,5346,-10,89.61809999999991,2.362559,-4.640594,1.628247686522668,-5.373100505415482,1.004069,-5.33164,False,7,"[0.0700953, -0.1225424, 1.462789]","[0.0152074, -0.0809775, 0.8677008]"
5347,5347,-10,89.6348999999999,2.440784,-4.661129,1.7041689397444326,-5.387709787728207,0.9653579,-5.393764,False,7,"[0.0708844, -0.1223479, 1.462563]","[0.0145667, -0.0816222, 0.8644764]"
5348,5348,-10,89.65149999999994,2.494506,-4.630852,1.7568074647229275,-5.341596110903792,0.9299304,-5.442569,False,7,"[0.072818, -0.1273693, 1.519212]","[0.0139774, -0.0820444, 0.8611104]"
5349,5349,-10,89.66869999999994,2.563105,-4.977011,1.8196990872876206,-5.76956667226803,0.9475189,-5.526901,False,7,"[0.0728522, -0.1270615, 1.519054]","[0.0141838, -0.0829846, 0.8576071]"
5350,5350,-10,89.6846999999999,2.60493,-4.947668,1.8607453962210663,-5.726363947043145,0.9345456,-5.633389,False,7,"[0.0656862, -0.117027, 1.457234]","[0.0139339, -0.0842568, 0.8541916]"
5351,5351,-10,89.70169999999996,2.912457,-5.086633,2.158561308902466,-5.857474028498637,1.005234,-5.785636,False,7,"[0.0670819, -0.115181, 1.457239]","[0.0149176, -0.0861428, 0.8501804]"
5352,5352,-10,89.71819999999991,2.95555,-4.984333,2.2016617631601516,-5.721785694897939,1.09045,-5.875578,False,7,"[0.0567353, -0.1094096, 1.356575]","[0.0161091, -0.0870942, 0.8463213]"
5353,5353,-10,89.7355,3.224553,-5.241407,2.460647509399024,-6.007920678435865,1.156763,-5.966698,False,7,"[0.0559596, -0.1100958, 1.35634]","[0.0170027, -0.0880081, 0.8420483]"
5354,5354,-10,89.75139999999999,3.25158,-5.168277,2.4877799679079495,-5.91147196498934,1.225365,-6.120445,False,7,"[0.0577394, -0.110441, 1.354573]","[0.0179209, -0.0898393, 0.8378181]"
5355,5355,-10,89.7684999999999,2.981724,-5.525019,2.221066962257882,-6.402028162233954,1.312078,-6.158064,False,7,"[0.0590105, -0.109718, 1.354542]","[0.0190892, -0.0899236, 0.8334417]"
5356,5356,-10,89.7847999999999,2.94857,-5.683656,2.187009112789493,-6.607546359797506,1.352093,-6.326367,False,7,"[0.0685825, -0.1334196, 1.532073]","[0.019564, -0.0918955, 0.8288819]"
5357,5357,-10,89.80169999999998,2.978114,-6.026392,2.2119191798418765,-7.036863217542886,1.434707,-6.462101,False,7,"[0.0697096, -0.1326414, 1.532215]","[0.0206377, -0.0933314, 0.8240048]"
5358,5358,-10,89.81819999999993,3.084106,-6.126763,2.3139745481502474,-7.148440629131562,1.530881,-6.656157,False,7,"[0.0721542, -0.1262413, 1.418243]","[0.0218897, -0.0955826, 0.8190645]"
5359,5359,-10,89.83489999999995,3.183571,-6.383958,2.4079138047115247,-7.459372123550312,1.484201,-7.041755,False,7,"[0.0732495, -0.123733, 1.418743]","[0.0210827, -0.1005107, 0.8136913]"
5360,5360,-10,89.85140000000001,3.222226,-6.384372,2.445539769750951,-7.454277143762354,1.475907,-7.20365,False,7,"[0.0806787, -0.1313688, 1.432034]","[0.0208294, -0.1021813, 0.8084339]"
5361,5361,-10,89.86869999999999,3.388122,-6.687974,2.603628129418719,-7.814264124931961,1.527258,-7.567193,False,7,"[0.0813832, -0.1295686, 1.432506]","[0.0214066, -0.1066603, 0.8028881]"
5362,5362,-10,89.88479999999993,3.39535,-6.607793,2.6115654999669893,-7.711772773952099,1.637445,-7.840437,False,7,"[0.0697196, -0.1294727, 1.338499]","[0.0227857, -0.1097589, 0.7970754]"
5363,5363,-10,89.90189999999996,3.497246,-6.776807,2.708862139134203,-7.9107890195330715,1.780913,-8.033319,False,7,"[0.0689329, -0.1331947, 1.338302]","[0.0246165, -0.1117372, 0.7917105]"
5364,5364,-10,89.91869999999994,3.387796,-6.751811,2.602593493201846,-7.895074671115449,1.899581,-8.207218,False,7,"[0.0718032, -0.1457048, 1.380173]","[0.0260649, -0.1133494, 0.7858893]"
5365,5365,-10,89.93529999999998,2.780895,-6.979934,2.0092125733981088,-8.271900622372216,2.028473,-8.149915,False,7,"[0.0743277, -0.1480786, 1.379507]","[0.0276611, -0.1118445, 0.7809823]"
5366,5366,-10,89.95150000000001,2.7431,-7.020313,1.9719654657836778,-8.328479718701598,2.024446,-8.280442,False,7,"[0.083759, -0.1684853, 1.505886]","[0.0274147, -0.1128726, 0.7755668]"
5367,5367,-10,89.96859999999992,3.044767,-7.488051,2.260382563993331,-8.876387613592476,2.104396,-8.278786,False,7,"[0.0847518, -0.168444, 1.505419]","[0.0283243, -0.1121606, 0.7708308]"
5368,5368,-10,89.98469999999998,3.026913,-7.512479,2.242727232762644,-8.909887806017645,2.017513,-8.468997,False,7,"[0.0742537, -0.1470706, 1.254224]","[0.0269772, -0.1140279, 0.7658131]"
5369,5369,-10,90.00189999999998,3.387717,-7.614642,2.592821778415451,-8.98669381302554,2.038424,-8.657914,False,7,"[0.0744002, -0.1452675, 1.254017]","[0.0270748, -0.115831, 0.7606956]"
5370,5370,-10,90.0181,3.443669,-7.607062,2.647376182385368,-8.968971022634259,2.186622,-8.946073,False,7,"[0.0858785, -0.1669842, 1.405209]","[0.0288371, -0.1188911, 0.7552492]"
5371,5371,-10,90.0353,3.687916,-7.256437,2.88909011269667,-8.489876158069727,2.335868,-9.083271,False,7,"[0.0831817, -0.166357, 1.405162]","[0.0306128, -0.1199821, 0.7504765]"
5372,5372,-10,90.05169999999998,3.750732,-7.175133,2.951154982311695,-8.377883977659502,2.419921,-9.089423,False,7,"[0.055183, -0.139087, 1.136062]","[0.031527, -0.1193504, 0.7460114]"
5373,5373,-10,90.06909999999993,3.779382,-7.19169,2.9788597030309383,-8.394666549026462,2.657025,-8.984091,False,7,"[0.0544274, -0.1398883, 1.135969]","[0.034436, -0.1173166, 0.7420412]"
5374,5374,-10,90.08489999999995,3.804771,-7.245589,3.002970266011951,-8.459166229805437,2.720101,-8.913981,False,7,"[0.0644074, -0.1591562, 1.210863]","[0.0350569, -0.1157331, 0.737878]"
5375,5375,-10,90.10149999999999,3.711624,-7.28121,2.9118914843569708,-8.517771524629582,2.724335,-8.679341,False,7,"[0.0640231, -0.1596668, 1.210752]","[0.0349552, -0.1121373, 0.7345919]"
5376,5376,-10,90.11809999999991,3.65568,-7.246219,2.85782319807294,-8.481634598593438,2.823251,-8.749098,False,7,"[0.0701642, -0.1584598, 1.18529]","[0.0360364, -0.1124599, 0.73074]"
5377,5377,-10,90.1354,3.433996,-7.329416,2.6410791664033346,-8.619114177101524,2.782979,-8.457105,False,7,"[0.0713232, -0.1582942, 1.185246]","[0.0353821, -0.1082239, 0.7278706]"
5378,5378,-10,90.1517,3.407944,-7.254499,2.6165593325672156,-8.528120017508048,2.675758,-8.591591,False,7,"[0.0763525, -0.150833, 1.184581]","[0.0338403, -0.1094001, 0.7240932]"
5379,5379,-10,90.16859999999997,3.250239,-7.302429,2.462495076413499,-8.611681917650538,2.552389,-8.7014,False,7,"[0.0776667, -0.1491442, 1.184733]","[0.0321246, -0.1102932, 0.7206516]"
5380,5380,-10,90.18489999999997,3.295569,-7.246545,2.5072517163957158,-8.534391463894412,2.405452,-8.796632,False,7,"[0.0833938, -0.1592951, 1.262423]","[0.0301286, -0.1109878, 0.7172163]"
5381,5381,-10,90.20249999999999,3.295039,-7.336917,2.505720337848432,-8.648802326354605,2.36744,-8.830247,False,7,"[0.0839313, -0.1604551, 1.262057]","[0.029535, -0.110979, 0.7143859]"
5382,5382,-10,90.21859999999992,3.356214,-7.384007,2.5647450542354906,-8.699485901273212,2.340273,-8.81795,False,7,"[0.0768334, -0.1513312, 1.184406]","[0.0290853, -0.110403, 0.7116849]"
5383,5383,-10,90.23519999999996,3.411681,-7.476448,2.617703470525533,-8.808374831320311,2.341213,-8.814277,False,7,"[0.075663, -0.1505779, 1.184263]","[0.0289756, -0.1098958, 0.7087154]"
5384,5384,-10,90.25159999999994,3.428735,-7.56005,2.633366172298005,-8.911664705270525,2.387945,-8.819225,False,7,"[0.0703155, -0.1507225, 1.1718]","[0.0294361, -0.1095176, 0.705874]"
5385,5385,-10,90.26869999999997,3.848989,-7.480748,3.0433742023561976,-8.750249458291895,2.524493,-8.887079,False,7,"[0.0697898, -0.1491845, 1.171951]","[0.030993, -0.1099182, 0.7029601]"
5386,5386,-10,90.28509999999994,3.975316,-7.538279,3.165707031812307,-8.804672170112463,2.641067,-8.939762,False,7,"[0.0720642, -0.162617, 1.268998]","[0.032295, -0.1101333, 0.7001177]"
5387,5387,-10,90.30189999999993,4.054202,-7.578117,3.2420548787084718,-8.843606495627382,2.752592,-8.986852,False,7,"[0.0730686, -0.1613528, 1.268948]","[0.0335262, -0.1102803, 0.6973181]"
5388,5388,-10,90.31859999999995,3.93681,-7.48621,3.12880651610183,-8.744394347008155,2.830078,-8.993282,False,7,"[0.0692743, -0.1549276, 1.203247]","[0.0343534, -0.1099823, 0.6949282]"
5389,5389,-10,90.33679999999993,3.761786,-8.65295,2.9453112249602507,-10.245932280366869,2.899736,-8.979986,False,7,"[0.0705348, -0.1558701, 1.202761]","[0.0350809, -0.1094442, 0.6925694]"
5390,5390,-10,90.35199999999998,3.745211,-8.635552,2.9293709582153102,-10.226330542595338,2.867134,-8.932157,False,7,"[0.0681006, -0.1499129, 1.14233]","[0.0345883, -0.1085459, 0.6906232]"
5391,5391,-10,90.3691,3.927198,-8.685746,3.105971199476714,-10.263380338694967,2.922619,-8.895138,False,7,"[0.0684059, -0.151529, 1.141729]","[0.0351546, -0.107769, 0.688581]"
5392,5392,-10,90.38519999999994,3.88618,-8.705379,3.0658196065073433,-10.294181188375711,2.924362,-8.813649,False,7,"[0.075692, -0.1477311, 1.12505]","[0.0350865, -0.1064956, 0.6868374]"
