,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3324,3324,9,55.752399999999966,7.674232,-3.075956,7.315826689000876,2.735092960945006,7.805312,6.102666,False,0,"[0.0448035, -0.0178676, 0.3324999]","[0.1318, 0.1028, 0.9615002]"
3325,3325,9,55.77029999999996,7.686553,-3.172036,7.330094893914782,2.560902292988424,7.805311,6.102664,False,0,"[0.0452958, -0.0185991, 0.335608]","[0.1317999, 0.1028, 0.9615002]"
3326,3326,9,55.78569999999996,7.674667,-3.209107,7.314717422932508,2.494636099228652,7.805312,6.102667,False,0,"[0.0452164, -0.0188134, 0.335545]","[0.1317999, 0.1028, 0.9615001]"
3327,3327,9,55.80279999999999,7.489454,-2.769391,7.0877455668532905,3.299128030621735,7.805311,6.102666,False,0,"[0.0437402, -0.0160942, 0.3327132]","[0.1317999, 0.1028, 0.9615002]"
3328,3328,9,55.81919999999997,7.419295,-2.74796,6.999964099267845,3.3418005836898317,7.805311,6.102666,False,0,"[0.0433278, -0.0159702, 0.3327282]","[0.1317999, 0.1028, 0.9615002]"
3329,3329,9,55.836299999999994,7.421176,-2.883213,7.0006433990876085,3.097466204643945,7.805311,6.102665,False,0,"[0.0435544, -0.0168409, 0.3343827]","[0.1317999, 0.1028, 0.9615002]"
3330,3330,9,55.852499999999964,7.370905,-2.89921,6.9373556355831765,3.071427994088464,7.805312,6.102666,False,0,"[0.0432518, -0.0169328, 0.3343498]","[0.1317999, 0.1028, 0.9615001]"
3331,3331,9,55.8698,6.383054,-2.02436,5.708501302462231,4.707113932072912,7.805307,6.102667,False,0,"[0.0322956, -0.0102043, 0.2886929]","[0.1317999, 0.1028, 0.9615002]"
3332,3332,9,55.88589999999999,6.381349,-2.013458,5.706497089264944,4.726896377651197,7.805316,6.102664,False,0,"[0.0322877, -0.0101495, 0.2886994]","[0.1318, 0.1027999, 0.9615001]"
3333,3333,9,55.90319999999997,7.862064,-3.243229,7.549472026957029,2.4224059793849815,7.805312,6.102664,False,0,"[0.0453435, -0.0186072, 0.3283696]","[0.1318, 0.1027999, 0.9615002]"
3334,3334,9,55.922999999999945,7.754489,-3.237428,7.414540076677434,2.4389748087910963,7.805313,6.102667,False,0,"[0.0447263, -0.0185785, 0.3284501]","[0.1318, 0.1028, 0.9615001]"
3335,3335,9,55.940999999999974,8.439056,-3.073039,8.275698845317255,2.6970345300480423,7.805308,6.102668,False,0,"[0.046983, -0.017001, 0.3166741]","[0.1317999, 0.1028, 0.9615003]"
3336,3336,9,55.952499999999986,8.532727,-3.097571,8.392948764571077,2.647430561371106,7.80532,6.102667,False,0,"[0.0474756, -0.0171238, 0.3164304]","[0.1318001, 0.1028, 0.9615002]"
3337,3337,9,55.969899999999996,8.768912,-3.175428,8.688387482638479,2.4934639339612295,7.805312,6.102664,False,0,"[0.0497899, -0.0179074, 0.3227814]","[0.1317999, 0.1027999, 0.9615001]"
3338,3338,9,55.98579999999998,8.799396,-3.146513,8.727003614412261,2.543949211100892,7.805314,6.102669,False,0,"[0.0499606, -0.0177422, 0.3227486]","[0.1318, 0.1028, 0.9615002]"
3339,3339,9,56.00309999999996,9.04089,-2.627583,9.036523573319378,3.4673066658256104,7.805312,6.102667,False,0,"[0.0483228, -0.0139372, 0.3036953]","[0.1318, 0.1028, 0.9615002]"
3340,3340,9,56.020599999999945,8.974225,-2.568995,8.953588885737119,3.5768760931515198,7.805312,6.102664,False,0,"[0.0479932, -0.0136353, 0.3039016]","[0.1318, 0.1027999, 0.9615002]"
3341,3341,9,56.0376,9.277102,-2.462837,9.335011938329501,3.751409404651251,7.805315,6.102666,False,0,"[0.0515006, -0.0135608, 0.3152852]","[0.1318, 0.1028, 0.9615003]"
3342,3342,9,56.05379999999997,9.237274,-2.477157,9.284850737528657,3.7278077971314385,7.80532,6.102667,False,0,"[0.0512629, -0.0136363, 0.3152073]","[0.1318001, 0.1028, 0.9615002]"
3343,3343,9,56.07099999999997,9.222715,-2.327975,9.268433999176448,3.9980121064682663,7.805312,6.102666,False,0,"[0.0508399, -0.0127289, 0.3131085]","[0.1318, 0.1028, 0.9615002]"
3344,3344,9,56.087099999999964,9.196699,-2.302201,9.236104931937547,4.046026253040143,7.805317,6.102666,False,0,"[0.0507045, -0.0125904, 0.3131732]","[0.1318001, 0.1028, 0.9615002]"
3345,3345,9,56.10429999999997,8.985537,-2.280372,8.971373006699565,4.097405005917508,7.805305,6.102664,False,0,"[0.0495666, -0.0124824, 0.3134636]","[0.1317998, 0.1027999, 0.9615001]"
3346,3346,9,56.12039999999996,9.012377,-2.385409,9.00375086748635,3.9062181137338436,7.805315,6.102666,False,0,"[0.049705, -0.0130549, 0.3133867]","[0.1318, 0.1028, 0.9615002]"
3347,3347,9,56.13729999999998,9.052959,-2.649544,9.051396886740214,3.426967763697939,7.805315,6.102667,False,0,"[0.0506158, -0.0147008, 0.3176751]","[0.1318, 0.1028, 0.9615]"
3348,3348,9,56.15369999999996,9.083762,-2.705732,9.089355452905114,3.323763550426884,7.805312,6.102667,False,0,"[0.0507963, -0.0150146, 0.3177081]","[0.1318, 0.1028, 0.9615002]"
3349,3349,9,56.17049999999995,8.958321,-3.336582,8.92408798241582,2.191736763985994,7.805318,6.102668,False,0,"[0.0496819, -0.0183741, 0.3151625]","[0.1318001, 0.1028, 0.9615003]"
3350,3350,9,56.18709999999999,8.965691,-3.320376,8.933538611228435,2.220582620603735,7.805315,6.102663,False,0,"[0.049719, -0.018283, 0.3151344]","[0.1318, 0.1027999, 0.9615001]"
3351,3351,9,56.20419999999996,9.229571,-3.484185,9.262665437566884,1.909842660685519,7.805314,6.102667,False,0,"[0.051771, -0.0193983, 0.3186017]","[0.1318, 0.1028, 0.9615002]"
3352,3352,9,56.220399999999984,9.188991,-3.458731,9.212054919490491,1.9581040000764673,7.805315,6.102667,False,0,"[0.0515153, -0.0192472, 0.318453]","[0.1318, 0.1028, 0.9615002]"
3353,3353,9,56.23719999999997,8.388384,-3.445143,8.207481122076562,2.027992722915891,7.805315,6.102662,False,0,"[0.0494289, -0.0201797, 0.3352021]","[0.1318, 0.1027999, 0.9615002]"
3354,3354,9,56.25359999999995,8.359956,-3.444795,8.171808985405956,2.0302314974363815,7.805314,6.102666,False,0,"[0.0492517, -0.0201747, 0.3351521]","[0.1318, 0.1028, 0.9615002]"
3355,3355,9,56.27099999999996,8.059362,-2.80336,7.802544263196492,3.2055057315287065,7.805312,6.102668,False,0,"[0.0467929, -0.0161818, 0.3304644]","[0.1317999, 0.1028, 0.9615001]"
3356,3356,9,56.28709999999995,8.046587,-2.786133,7.786726088933423,3.2373363914100235,7.805312,6.102666,False,0,"[0.0466868, -0.0160716, 0.3302455]","[0.1318, 0.1028, 0.9615002]"
3357,3357,9,56.30409999999995,7.742004,-2.665542,7.405980730811563,3.472342875453162,7.805313,6.102666,False,0,"[0.0448476, -0.0153579, 0.3298787]","[0.1318, 0.1028, 0.9615003]"
3358,3358,9,56.32049999999998,7.698884,-2.610358,7.35255214256244,3.5744318873683216,7.805313,6.102665,False,0,"[0.044621, -0.0150483, 0.3300727]","[0.1318, 0.1028, 0.9615003]"
3359,3359,9,56.337199999999996,7.797948,-2.579587,7.477257611854575,3.6243836496044004,7.805321,6.102664,False,0,"[0.0448174, -0.0147441, 0.3272622]","[0.1318001, 0.1028, 0.9615002]"
3360,3360,9,56.35369999999995,7.716931,-2.582418,7.375548015606181,3.62386112652045,7.805309,6.102666,False,0,"[0.0443419, -0.0147589, 0.3272316]","[0.1317999, 0.1028, 0.9615002]"
3361,3361,9,56.370799999999974,7.561072,-2.718908,7.178251997141278,3.38622872612512,7.805312,6.102666,False,0,"[0.0451699, -0.0161605, 0.3402963]","[0.1317999, 0.1028, 0.9615001]"
3362,3362,9,56.387099999999975,7.539987,-2.75568,7.151333717181386,3.321023544170097,7.805315,6.102664,False,0,"[0.0450296, -0.0163747, 0.340199]","[0.1318, 0.1027999, 0.9615]"
3363,3363,9,56.403999999999996,7.391097,-2.887806,6.962837875905675,3.090876487035249,7.805315,6.102663,False,0,"[0.0427572, -0.0166272, 0.3296131]","[0.1318, 0.1027999, 0.9615002]"
3364,3364,9,56.42039999999997,7.357416,-2.818511,6.921430419528227,3.2179111865603582,7.805317,6.102664,False,0,"[0.0425563, -0.016226, 0.329583]","[0.1318001, 0.1027999, 0.9615002]"
3365,3365,9,56.43719999999996,7.373474,-2.626506,6.943969613104547,3.563707066877827,7.805312,6.102669,False,0,"[0.0437482, -0.0155083, 0.3380678]","[0.1318, 0.1028, 0.9615002]"
3366,3366,9,56.45369999999997,7.372276,-2.610014,6.942671161302756,3.5935547162195096,7.805315,6.102668,False,0,"[0.0437438, -0.0154118, 0.3380891]","[0.1318, 0.1028, 0.9615002]"
3367,3367,9,56.470699999999965,7.260239,-2.91253,6.7983068635887305,3.0536449229767753,7.805311,6.102666,False,0,"[0.0430513, -0.0171928, 0.3379286]","[0.1317999, 0.1028, 0.9615002]"
3368,3368,9,56.4871,7.244223,-2.950688,6.777732828678693,2.985649877319812,7.805317,6.102668,False,0,"[0.0429409, -0.0174126, 0.3378154]","[0.1318001, 0.1028, 0.9615002]"
3369,3369,9,56.50419999999997,7.466913,-3.111821,7.055200451473005,2.682075327805779,7.805315,6.102664,False,0,"[0.0442219, -0.018343, 0.3374042]","[0.1318, 0.1028, 0.9615002]"
3370,3370,9,56.520399999999995,7.484693,-3.183927,7.0766175886129785,2.5508655333722405,7.805315,6.102666,False,0,"[0.0442998, -0.0187568, 0.3371861]","[0.1318, 0.1028, 0.9615002]"
3371,3371,9,56.5376,7.539135,-3.365664,7.142681855152367,2.219617014727419,7.805314,6.102666,False,0,"[0.0438579, -0.0194886, 0.3313846]","[0.1318, 0.1028, 0.9615002]"
3372,3372,9,56.5539,7.520369,-3.386363,7.118873666058394,2.18330365848313,7.805312,6.102665,False,0,"[0.0437355, -0.0196034, 0.331294]","[0.1318, 0.1028, 0.9615003]"
3373,3373,9,56.57529999999997,7.830226,-2.913006,7.51362104965813,3.0204968258398965,7.805315,6.102666,False,0,"[0.0456466, -0.0168902, 0.3319255]","[0.1318, 0.1028, 0.9615003]"
3374,3374,9,56.58689999999996,7.770324,-2.902995,7.438569912307398,3.041967122030071,7.805312,6.102669,False,0,"[0.0452728, -0.0168245, 0.3317773]","[0.1318, 0.1028, 0.9615002]"
3375,3375,9,56.60459999999995,7.729003,-2.865996,7.387172971102621,3.111117370549654,7.80532,6.102664,False,0,"[0.0446152, -0.0164571, 0.328728]","[0.1318001, 0.1027999, 0.9615002]"
3376,3376,9,56.62089999999995,7.681032,-2.828927,7.327431308516119,3.180770727513025,7.805312,6.102671,False,0,"[0.0443342, -0.0162436, 0.3287221]","[0.1318, 0.1028001, 0.9615003]"
3377,3377,9,56.63809999999995,7.815047,-2.750143,7.496596292599443,3.3154401885148053,7.805315,6.102667,False,0,"[0.0456239, -0.0159678, 0.3324134]","[0.1318, 0.1028, 0.9615002]"
3378,3378,9,56.653999999999996,7.725688,-2.726738,7.384743821024835,3.3627648551045475,7.805309,6.102663,False,0,"[0.0450829, -0.0158271, 0.3323178]","[0.1317999, 0.1027999, 0.9615002]"
3379,3379,9,56.671299999999974,7.32543,-2.594861,6.884068912302886,3.623570382899108,7.805308,6.102668,False,0,"[0.0413318, -0.0145709, 0.3215126]","[0.1317999, 0.1028, 0.9615002]"
3380,3380,99,56.70459999999997,7.470509,-3.042162,7.060579266677563,2.8076556415574165,0.01720021,0.06306798,False,0,"[0.0447559, -0.0181393, 0.3413122]","[0.0003, 0.0011, 0.9993001]"
3381,3381,99,56.720699999999965,7.425177,-3.026689,7.003881029475015,2.838163370790964,0.01720192,0.06306628,False,0,"[0.0444766, -0.018045, 0.3412765]","[0.0003, 0.0010999, 0.9993]"
3382,3382,99,56.73769999999996,7.189075,-2.631077,6.7124964405907965,3.565898982125911,0.01720021,0.06306798,False,0,"[0.0421023, -0.0153385, 0.3337854]","[0.0003, 0.0011, 0.9993001]"
3383,3383,99,56.75399999999996,7.143885,-2.678182,6.655198511993837,3.4834008869770052,0.0171985,0.06307139,False,0,"[0.0418386, -0.015615, 0.3338157]","[0.0003, 0.0011, 0.9993001]"
3384,3384,99,56.771199999999965,7.176522,-2.948312,6.692799222591334,2.9937753674780643,0.01720021,0.06306969,False,0,"[0.0417721, -0.0170864, 0.3317537]","[0.0003, 0.0011, 0.9993]"
3385,3385,99,56.78729999999996,7.149434,-3.004609,6.658104608239511,2.893653736524735,0.0171985,0.06306798,False,0,"[0.0416126, -0.0174131, 0.3317516]","[0.0003, 0.0011, 0.9993001]"
3386,3386,99,56.80419999999998,7.375287,-3.139373,6.939869509866205,2.6375148019073045,0.0171985,0.06306799,False,0,"[0.0427152, -0.0180998, 0.3300028]","[0.0003, 0.0011, 0.9993]"
3387,3387,99,56.82069999999999,7.363964,-3.173409,6.925236318111881,2.5766970481276905,0.01720363,0.06306629,False,0,"[0.0426386, -0.018292, 0.3299234]","[0.0003, 0.0010999, 0.9992999]"
3388,3388,99,56.83779999999996,7.91563,-2.837633,7.621737985416293,3.1517607188638532,0.01720192,0.06306628,False,0,"[0.0458444, -0.0163432, 0.3297222]","[0.0003, 0.0010999, 0.9993]"
3389,3389,99,56.853999999999985,7.89086,-2.767999,7.591517835764173,3.278902764777241,0.01720021,0.06306627,False,0,"[0.0457114, -0.0159458, 0.329811]","[0.0003, 0.0010999, 0.9993001]"
3390,3390,99,56.87089999999995,7.950491,-1.978963,7.67616171154111,4.700295744642453,0.01720021,0.06306799,False,0,"[0.0443793, -0.0109799, 0.3177675]","[0.0003, 0.0011, 0.9993]"
3391,3391,99,56.88739999999996,7.921559,-1.951762,7.640190872614972,4.751051826091013,0.0171985,0.06306627,False,0,"[0.0442094, -0.0108273, 0.3177216]","[0.0003, 0.0010999, 0.9993001]"
3392,3392,99,56.90409999999997,8.144801,-2.434902,7.914348420101912,3.8659944382252096,0.01720363,0.06306798,False,0,"[0.0459917, -0.0136648, 0.3213533]","[0.0003, 0.0011, 0.9993001]"
3393,3393,99,56.920799999999986,8.129845,-2.477834,7.895045315034614,3.7893188816545162,0.01720021,0.06307311,False,0,"[0.0458936, -0.0139022, 0.3212655]","[0.0003, 0.0011001, 0.9993001]"
3394,3394,99,56.937599999999975,7.190173,-3.559701,6.702330814629378,1.8890102493356453,0.01720192,0.06306628,False,0,"[0.043549, -0.0214745, 0.3452016]","[0.0003, 0.0010999, 0.9992999]"
3395,3395,99,56.95399999999995,7.175154,-3.647509,6.682390799038235,1.7313051765984317,0.01719679,0.06306799,False,0,"[0.043454, -0.0220041, 0.3451774]","[0.0002999, 0.0011, 0.9993]"
3396,3396,99,56.97099999999995,7.845796,-4.731339,7.510557595756633,-0.26376900707980155,0.01720363,0.06306799,False,0,"[0.0708446, -0.0425516, 0.5141215]","[0.0003, 0.0011, 0.9993]"
3397,3397,99,56.98729999999995,7.871382,-4.756786,7.542351088131128,-0.3111683275619992,0.0171985,0.06306628,False,0,"[0.0710631, -0.0427722, 0.5140101]","[0.0003, 0.0010999, 0.9992999]"
3398,3398,99,57.00419999999997,2.242526,-6.600026,0.45535788623770035,-3.3206640034754056,0.01720021,0.06306799,False,0,"[0.0132341, -0.0391028, 0.337954]","[0.0003, 0.0011, 0.9993]"
3399,3399,99,57.020599999999945,2.213273,-6.552158,0.41924110842971496,-3.232571109659302,0.01720021,0.06306628,False,0,"[0.0130617, -0.0388179, 0.3379643]","[0.0003, 0.0010999, 0.9993]"
3400,3400,99,57.03739999999999,1.981708,-6.742714,0.12626377733552419,-3.563542491220982,0.01720021,0.06306969,False,0,"[0.0114133, -0.0389981, 0.3298528]","[0.0003, 0.0011, 0.9993]"
3401,3401,99,57.053999999999974,1.91285,-6.743688,0.039836520455090785,-3.561400591129642,0.01720192,0.06306969,False,0,"[0.0110142, -0.038996, 0.3297866]","[0.0003, 0.0011, 0.9993001]"
3402,3402,99,57.07099999999997,2.034255,-6.219985,0.1987069783520652,-2.6226216857772204,0.01720534,0.06306798,False,0,"[0.0124896, -0.038323, 0.3516271]","[0.0003001, 0.0011, 0.9993001]"
3403,3403,99,57.087399999999946,1.974057,-6.226913,0.12307380181071759,-2.631721559732867,0.0171985,0.06306969,False,0,"[0.0121199, -0.0383668, 0.3516335]","[0.0003, 0.0011, 0.9993001]"
3404,3404,99,57.10469999999998,1.841938,-6.257398,-0.04311134961127161,-2.679284391596024,0.01720363,0.06306628,False,0,"[0.0116839, -0.0398372, 0.363317]","[0.0003, 0.0010999, 0.9993]"
3405,3405,99,57.12059999999997,1.79452,-6.26666,-0.10273494429312535,-2.693322755363699,0.01720192,0.06306799,False,0,"[0.0113825, -0.0398951, 0.3633036]","[0.0003, 0.0011, 0.9993]"
3406,3406,99,57.13759999999996,1.540233,-6.335851,-0.42271917330747955,-2.8038568723469233,0.01720192,0.06306798,False,0,"[0.0091164, -0.0376456, 0.339044]","[0.0003, 0.0011, 0.9993001]"
3407,3407,99,57.153999999999996,1.559744,-6.3476,-0.39837938333134004,-2.826177427994029,0.01719679,0.0630714,False,0,"[0.0092318, -0.0377152, 0.3390371]","[0.0002999, 0.0011, 0.9993]"
3408,3408,99,57.17179999999996,1.698314,-6.433284,-0.2255424605584646,-2.9887476682400393,0.01720705,0.06306628,False,0,"[0.0106727, -0.0405874, 0.3599566]","[0.0003001, 0.0010999, 0.9993]"
3409,3409,99,57.18729999999999,1.660874,-6.455956,-0.27281060075788544,-3.027565848923535,0.01720192,0.06306799,False,0,"[0.0104398, -0.0407416, 0.3600446]","[0.0003, 0.0011, 0.9992999]"
3410,3410,99,57.204699999999946,1.034584,-6.829081,-1.0634278898797347,-3.6658437237792167,0.01720021,0.06306969,False,0,"[0.006146, -0.0407576, 0.340334]","[0.0003, 0.0011, 0.9993]"
3411,3411,99,57.226399999999956,0.9517769,-6.85959,-1.1677280801629366,-3.716243309335951,0.01720363,0.06306798,False,0,"[0.0056525, -0.0409304, 0.3402423]","[0.0003, 0.0011, 0.9993001]"
3412,3412,99,57.237499999999955,1.230499,-6.642749,-0.8152429672344992,-3.3404801669128616,0.01720363,0.06306628,False,0,"[0.0073224, -0.0397013, 0.3409008]","[0.0003, 0.0010999, 0.9993]"
3413,3413,99,57.25389999999999,1.177804,-6.59863,-0.8808254997319391,-3.2578289429099527,0.01720021,0.06307139,False,0,"[0.0070064, -0.0394224, 0.3407892]","[0.0003, 0.0011, 0.9993001]"
3414,3414,99,57.270399999999995,1.423141,-6.444632,-0.571019083979222,-2.993650897751028,0.01720363,0.06306799,False,0,"[0.0087638, -0.0398464, 0.3527579]","[0.0003, 0.0011, 0.9993]"
3415,3415,99,57.28729999999996,1.398779,-6.446329,-0.601613908633239,-2.9953351325892363,0.0171985,0.06306799,False,0,"[0.0086135, -0.039856, 0.3527493]","[0.0003, 0.0011, 0.9993]"
3416,3416,99,57.30469999999997,1.177819,-6.562996,-0.8803637140213127,-3.193485088324122,0.0171985,0.06306799,False,0,"[0.0072488, -0.0405632, 0.3525718]","[0.0003, 0.0011, 0.9993]"
3417,3417,99,57.32069999999999,1.150409,-6.552971,-0.9146379915704961,-3.1738301164395466,0.0171985,0.06306457,False,0,"[0.0070793, -0.0404963, 0.3525331]","[0.0003, 0.0010999, 0.9993]"
3418,3418,99,57.33779999999996,1.269938,-6.280359,-0.7612431446503509,-2.6883427099341457,0.01720021,0.06306969,False,0,"[0.0079421, -0.0394283, 0.3582628]","[0.0003, 0.0011, 0.9992999]"
3419,3419,99,57.35409999999996,1.254866,-6.304811,-0.7804621047630245,-2.7316421568279807,0.0171985,0.06306969,False,0,"[0.0078481, -0.0395847, 0.3582776]","[0.0003, 0.0011, 0.9993001]"
3420,3420,99,57.37119999999999,1.335266,-6.322777,-0.6797853532928793,-2.7686380527860344,0.01720534,0.06306969,False,0,"[0.0085339, -0.0405675, 0.3661214]","[0.0003001, 0.0011, 0.9993001]"
3421,3421,99,57.38729999999998,1.319637,-6.341088,-0.6996269972558902,-2.800817075789924,0.01720021,0.06306799,False,0,"[0.008432, -0.0406765, 0.3660364]","[0.0003, 0.0011, 0.9992999]"
3422,3422,99,57.40469999999999,1.398914,-6.209916,-0.5985056712531263,-2.5684492351639765,0.01720192,0.06306969,False,0,"[0.0088198, -0.0392984, 0.3611657]","[0.0003, 0.0011, 0.9993001]"
3423,3423,99,57.42049999999995,1.413543,-6.200849,-0.5800339142804622,-2.552905556341612,0.01720192,0.06306628,False,0,"[0.0089098, -0.0392304, 0.3610719]","[0.0003, 0.0010999, 0.9992999]"
3424,3424,99,57.43769999999995,1.477097,-6.125893,-0.49934339153938967,-2.4211568877069585,0.01720021,0.06306629,False,0,"[0.0094373, -0.0392798, 0.3659851]","[0.0003, 0.0010999, 0.9992999]"
3425,3425,99,57.45399999999995,1.472391,-6.118492,-0.505157308649318,-2.407526235783479,0.01720021,0.06306628,False,0,"[0.0094084, -0.039237, 0.3660314]","[0.0003, 0.0010999, 0.9993]"
3426,3426,99,57.47099999999995,1.182055,-6.163304,-0.8700791218748196,-2.4719968243878583,0.01720192,0.06306799,False,0,"[0.0072998, -0.0382037, 0.3537813]","[0.0003, 0.0011, 0.9993]"
3427,3427,99,57.48729999999995,1.162774,-6.175593,-0.8944290802111379,-2.4930949777894575,0.01719509,0.06306969,False,0,"[0.007182, -0.0382873, 0.3538445]","[0.0002999, 0.0011, 0.9993]"
3428,3428,99,57.50479999999999,1.300451,-6.31823,-0.7234208256139738,-2.758455287676316,0.01719679,0.06306969,False,0,"[0.0084881, -0.0414003, 0.3739086]","[0.0002999, 0.0011, 0.9993001]"
3429,3429,99,57.52069999999998,1.32346,-6.29704,-0.6942816690741018,-2.7214956844813667,0.01719679,0.06306628,False,0,"[0.0086396, -0.0412662, 0.373962]","[0.0002999, 0.0010999, 0.9993]"
3430,3430,99,57.53779999999995,1.189364,-6.725162,-0.8678908760648747,-3.4869640119147505,0.01720021,0.06306628,False,0,"[0.0056429, -0.0320503, 0.271801]","[0.0003, 0.0010999, 0.9993]"
3431,3431,99,57.55409999999995,1.150416,-6.737898,-0.9169280073611816,-3.507755223446626,0.01720021,0.06306627,False,0,"[0.005457, -0.0321053, 0.2717482]","[0.0003, 0.0010999, 0.9993001]"
3432,3432,99,57.571199999999976,1.18252,-6.707593,-0.8762615353015994,-3.454851777706793,0.01720363,0.06306628,False,0,"[0.0056119, -0.0319741, 0.271872]","[0.0003, 0.0010999, 0.9993]"
3433,3433,99,57.58729999999997,1.199432,-6.688357,-0.8547982583699674,-3.4210751513490774,0.01720363,0.06306969,False,0,"[0.0056905, -0.031872, 0.2717903]","[0.0003, 0.0011, 0.9993]"
3434,3434,99,57.6044,1.189148,-6.650634,-0.8672355041962896,-3.3523757496288713,0.01720021,0.06306969,True,0,"[0.0056414, -0.031689, 0.2717765]","[0.0003, 0.0011, 0.9993001]"
3435,3435,99,57.62059999999997,1.175304,-6.651685,-0.8846224591447989,-3.353489318023996,0.01720021,0.06306799,True,0,"[0.0055747, -0.0316883, 0.2717266]","[0.0003, 0.0011, 0.9992999]"
3436,3436,99,57.63779999999997,1.195248,-6.641349,-0.8594647290654425,-3.3359552756966906,0.01720192,0.06306969,True,0,"[0.0056718, -0.0316523, 0.2718442]","[0.0003, 0.0011, 0.9993]"
3437,3437,99,57.65499999999997,1.150048,-6.668026,-0.9165212699290846,-3.3815657409007223,0.0171985,0.06306798,True,0,"[0.0054556, -0.0317709, 0.2717614]","[0.0003, 0.0011, 0.9993001]"
3438,3438,99,57.67109999999997,1.377063,-1.145138,-0.562968637358016,6.57831371687897,0.01719679,0.06307141,True,0,"[0.0080528, -0.0066961, 0.3349881]","[0.0002999, 0.0011, 0.9992999]"
3439,3439,99,57.6875,1.367603,-1.159654,-0.575021158225355,6.552637905937069,0.01720021,0.06306798,True,0,"[0.0079946, -0.0067786, 0.3348707]","[0.0003, 0.0011, 0.9993001]"
3440,3440,99,57.70429999999999,1.119684,-3.857041,-0.9196844209634576,1.6959807360072663,0.0171985,0.06306969,False,0,"[0.0080326, -0.0277086, 0.4109849]","[0.0003, 0.0011, 0.9993]"
3441,3441,99,57.72059999999999,1.093025,-3.692961,-0.9511011761229204,1.993771967055567,0.01720192,0.06306628,False,0,"[0.0078399, -0.0265219, 0.4109143]","[0.0003, 0.0010999, 0.9992999]"
3442,3442,99,57.737599999999986,1.196345,-3.98688,-0.8250907023808574,1.4571863445369964,0.01720192,0.06306457,False,0,"[0.0086962, -0.0290232, 0.4164215]","[0.0003, 0.0010999, 0.9992999]"
3443,3443,99,57.75419999999997,1.141627,-4.015687,-0.894118584166375,1.408268889905771,0.01719679,0.06306798,False,0,"[0.0082974, -0.0292302, 0.4163732]","[0.0002999, 0.0011, 0.9993001]"
3444,3444,99,57.771499999999946,1.286193,-4.948831,-0.7242914761942254,-0.2849088203918111,0.0171985,0.06306798,False,0,"[0.0088158, -0.0339991, 0.3926494]","[0.0003, 0.0011, 0.9993001]"
3445,3445,99,57.787199999999984,1.286888,-4.956049,-0.723508993662459,-0.2979818123974862,0.01720363,0.06306799,False,0,"[0.0088216, -0.0340528, 0.3926949]","[0.0003, 0.0011, 0.9992999]"
3446,3446,99,57.80449999999996,1.64903,-5.121681,-0.27108836019202265,-0.6175799214367395,0.01719679,0.06306798,False,0,"[0.0102274, -0.0318412, 0.3552553]","[0.0002999, 0.0011, 0.9993001]"
3447,3447,99,57.82069999999999,1.624626,-5.108522,-0.3015512210712985,-0.5924361350588327,0.01720192,0.06306969,False,0,"[0.0100752, -0.0317565, 0.3552278]","[0.0003, 0.0011, 0.9993]"
3448,3448,99,57.837999999999965,1.231819,-5.125322,-0.7947234844876909,-0.6005203791422922,0.01720192,0.06306628,False,0,"[0.0077217, -0.0322092, 0.3591049]","[0.0003, 0.0010999, 0.9993]"
3449,3449,99,57.85859999999997,1.259021,-5.246097,-0.7620869591143542,-0.8201460569425194,0.0171985,0.06307139,False,0,"[0.0078893, -0.0329602, 0.358972]","[0.0003, 0.0011, 0.9993001]"
3450,3450,99,57.871099999999956,1.146721,-5.462029,-0.9057050024584177,-1.203695274128199,0.01719679,0.06306969,False,0,"[0.0067375, -0.0321854, 0.3365958]","[0.0002999, 0.0011, 0.9992999]"
3451,3451,99,57.88739999999996,1.10058,-5.465444,-0.9636533093629973,-1.2072479853154778,0.01720021,0.06306799,False,0,"[0.0064655, -0.0322014, 0.3365521]","[0.0003, 0.0011, 0.9993]"
3452,3452,99,57.90469999999999,1.10381,-5.239043,-0.9567853784465123,-0.7986161913258165,0.01720363,0.06306969,False,0,"[0.0063612, -0.0302729, 0.3301502]","[0.0003, 0.0011, 0.9993]"
3453,3453,99,57.9203,1.108397,-5.230256,-0.9509195728289113,-0.783009253146167,0.01719679,0.06306798,False,0,"[0.0063884, -0.0302253, 0.3301883]","[0.0002999, 0.0011, 0.9993001]"
3454,3454,99,57.93769999999995,1.124315,-5.266092,-0.931388334229077,-0.8486204326758138,0.01720021,0.06306627,False,0,"[0.0064967, -0.0305115, 0.3310339]","[0.0003, 0.0010999, 0.9993001]"
3455,3455,99,57.953899999999976,1.146756,-5.267977,-0.9032488461215173,-0.8532954338350756,0.0171985,0.06306799,False,0,"[0.0066257, -0.0305191, 0.3309971]","[0.0003, 0.0011, 0.9993]"
3456,3456,99,57.97089999999997,1.174668,-5.285311,-0.8684354276494546,-0.8861767843737649,0.01720021,0.06306627,False,0,"[0.0070865, -0.0319715, 0.3456052]","[0.0003, 0.0010999, 0.9993001]"
3457,3457,99,57.987499999999955,1.217552,-5.332772,-0.8152070102877995,-0.9743069216449509,0.01720192,0.06306628,False,0,"[0.0073459, -0.0322627, 0.3456313]","[0.0003, 0.0010999, 0.9993]"
