,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2878,2878,99,48.2349999999999,0.2382376,12.15971,-3.2464241917560464,1.9099478697305443,0.03030801,11.9079,False,16,"[-0.0014577, 0.1686715, 0.8086816]","[0.0004999, 0.1993, 0.9451001]"
2879,2879,99,48.253999999999905,0.249329,12.80704,-3.290148027609645,2.2903984955817185,0.03030258,11.9079,False,16,"[-0.0016578, 0.1640542, 0.8093947]","[0.0004998, 0.1993, 0.9451003]"
2880,2880,99,48.26999999999998,0.2270143,12.77671,-3.3084692769412714,2.268598834528607,0.03031354,11.9079,False,16,"[-0.001658, 0.1639207, 0.8095429]","[0.0005, 0.1992999, 0.9451002]"
2881,2881,99,48.287000000000035,0.4596139,12.48551,-3.06674668405292,2.1407750872542968,0.03030587,11.9079,False,16,"[0.0015579, 0.1560159, 0.7595788]","[0.0004999, 0.1993, 0.9451001]"
2882,2882,99,48.30300000000011,0.4317882,12.43198,-3.0882800194166906,2.1044078807745734,0.03030225,11.9079,False,16,"[0.0017288, 0.1561582, 0.759613]","[0.0004998, 0.1993, 0.9451002]"
2883,2883,99,48.32099999999991,0.3739709,12.57469,-3.1542413975392876,2.1772937559602497,0.03031055,11.9079,False,16,"[-0.0010805, 0.1635364, 0.7921325]","[0.0005, 0.1993, 0.9451002]"
2884,2884,99,48.33699999999999,0.3322396,12.5941,-3.1948658349417904,2.181031678918232,0.03030637,11.9079,False,16,"[-0.0015599, 0.1630925, 0.7922237]","[0.0004999, 0.1993, 0.9451001]"
2885,2885,99,48.35400000000004,0.5017431,12.72556,-3.047430479181881,2.2887896877900404,0.03031003,11.9079,False,16,"[0.008375, 0.205268, 0.9948183]","[0.0005, 0.1992999, 0.9451004]"
2886,2886,99,48.36999999999989,0.4613451,12.73097,-3.0856389782746287,2.2845863385145666,0.0303054,11.9079,False,16,"[0.0075364, 0.2053706, 0.9948673]","[0.0004999, 0.1992999, 0.9451004]"
2887,2887,99,48.386999999999944,0.4083616,12.59977,-3.1241950935864047,2.198226169005192,0.030311,11.9079,False,16,"[0.0078677, 0.2066926, 0.9743505]","[0.0005, 0.1992999, 0.9451002]"
2888,2888,99,48.403999999999996,0.4586638,12.62593,-3.079367957437603,2.2226911951172195,0.03030519,11.9079,False,16,"[0.0081873, 0.2081009, 0.974358]","[0.0004999, 0.1993, 0.9451001]"
2889,2889,99,48.42100000000005,0.6327724,12.65354,-2.918951060234365,2.2705783093569893,0.03030925,11.9079,False,16,"[0.0042034, 0.1653718, 0.7823858]","[0.0005, 0.1993, 0.9451002]"
2890,2890,99,48.4369999999999,0.6723638,12.70734,-2.8864439237639368,2.3092486735041877,0.03030377,11.9079,False,16,"[0.0044164, 0.1654895, 0.7823713]","[0.0004999, 0.1992999, 0.9451003]"
2891,2891,99,48.45399999999995,0.6152984,12.73265,-2.9418927875487944,2.3136397632048764,0.03030649,11.9079,False,16,"[0.00555, 0.1756649, 0.8320549]","[0.0004999, 0.1993, 0.9451001]"
2892,2892,99,48.47000000000003,0.5946776,12.71821,-2.9599586441372376,2.301438234793893,0.03030665,11.9079,False,16,"[0.0053224, 0.1763784, 0.8319614]","[0.0004999, 0.1993, 0.9451002]"
2893,2893,99,48.488000000000056,0.7601354,12.58394,-2.794100420303731,2.25311315956969,0.03030485,11.9079,False,16,"[0.0038552, 0.1795562, 0.8301588]","[0.0004999, 0.1993, 0.9451001]"
2894,2894,99,48.503999999999905,0.7547263,12.56106,-2.7972440081468046,2.2387512658033257,0.03030547,11.9079,False,16,"[0.0034531, 0.1789409, 0.8304611]","[0.0004999, 0.1993, 0.9451001]"
2895,2895,99,48.52099999999996,0.5724463,12.6851,-2.9779696539354283,2.2780285962888627,0.03031174,11.9079,False,16,"[0.0035529, 0.1856003, 0.8164588]","[0.0005, 0.1993, 0.9451001]"
2896,2896,99,48.537000000000035,0.5294203,12.60175,-3.0112176514037348,2.2214570885531613,0.03030756,11.9079,False,16,"[0.0032354, 0.1851734, 0.8165798]","[0.0004999, 0.1993, 0.9450999]"
2897,2897,99,48.55400000000009,0.5171847,12.77341,-3.036996856824941,2.319578300915202,0.03030705,11.9079,False,16,"[0.0066159, 0.1826176, 0.8247218]","[0.0004999, 0.1993, 0.9451001]"
2898,2898,99,48.569999999999936,0.4879473,12.7807,-3.0649316177519923,2.3185089813827213,0.03030942,11.9079,False,16,"[0.006217, 0.1818599, 0.8249502]","[0.0005, 0.1992999, 0.9451001]"
2899,2899,99,48.58699999999999,0.4687972,12.74271,-3.0796551357332387,2.292808316435533,0.03030694,11.9079,False,16,"[0.0051117, 0.1746922, 0.7831525]","[0.0004999, 0.1993, 0.9450999]"
2900,2900,99,48.60400000000004,0.4794349,12.72555,-3.068279150312998,2.2847162437034783,0.03030868,11.9079,False,16,"[0.0045409, 0.174957, 0.7830916]","[0.0004999, 0.1992999, 0.9451002]"
2901,2901,7,48.621000000000095,0.1738638,12.62922,-3.3458203028148943,2.1726851024404725,0.03030846,11.9079,False,16,"[0.0070015, 0.1805518, 0.7995083]","[0.0004999, 0.1993, 0.9451001]"
2902,2902,7,48.636999999999944,0.177485,12.56595,-3.3371491339313,2.136357821139998,0.03030632,11.9079,False,16,"[0.0064371, 0.1806119, 0.7994232]","[0.0004999, 0.1993, 0.9451001]"
2903,2903,7,48.653999999999996,0.04458488,12.43473,-3.45039459328071,2.035414246490845,0.03031151,11.9079,False,16,"[0.00569, 0.1784447, 0.798331]","[0.0005, 0.1992999, 0.9451002]"
2904,2904,7,48.67000000000007,0.005395238,12.49121,-3.4917410844836416,2.0612866791832447,0.03030056,11.9079,False,16,"[0.0063902, 0.1788058, 0.7982339]","[0.0004998, 0.1992999, 0.9451001]"
2905,2905,7,48.6869999999999,0.08718978,12.64781,-3.4283802181180656,2.1677489582546423,0.03030349,11.9079,False,16,"[0.0089122, 0.1811658, 0.8069462]","[0.0004999, 0.1993, 0.9451002]"
2906,2906,7,48.702999999999975,0.0736479,12.60656,-3.437589826531967,2.141165084584194,0.03030507,11.9079,False,16,"[0.0094675, 0.1819163, 0.8067442]","[0.0004999, 0.1992999, 0.9451003]"
2907,2907,7,48.721000000000004,0.07217105,12.55559,-3.434711126070384,2.11109880660426,0.03030553,11.9079,False,16,"[0.0081753, 0.1720092, 0.7612419]","[0.0004999, 0.1993, 0.9451001]"
2908,2908,7,48.73700000000008,0.1037949,12.56625,-3.406045837723138,2.1230968091579525,0.03030857,11.9079,False,16,"[0.0079012, 0.1718055, 0.7612329]","[0.0004999, 0.1993, 0.9451001]"
2909,2909,7,48.75999999999999,0.1068795,12.4847,-3.396348730303117,2.075985222364838,0.03030621,11.90791,False,16,"[0.0113751, 0.191389, 0.8573537]","[0.0004999, 0.1993, 0.9450999]"
2910,2910,7,48.76999999999998,0.1303175,12.43572,-3.370350598919523,2.0516251811647077,0.03030992,11.9079,False,16,"[0.0112956, 0.1910541, 0.8574637]","[0.0005, 0.1993, 0.9451004]"
2911,2911,7,48.78800000000001,0.1466827,12.55839,-3.3653056236255465,2.1263218729884583,0.03029942,11.9079,False,16,"[0.0077417, 0.1744052, 0.7748363]","[0.0004998, 0.1992999, 0.9451002]"
2912,2912,7,48.80400000000009,0.1644597,12.56079,-3.348891570489817,2.1309663049608556,0.03030293,11.9079,False,16,"[0.0071622, 0.1732792, 0.7750955]","[0.0004999, 0.1993, 0.9451001]"
2913,2913,7,48.82099999999991,-0.04286306,12.47315,-3.5353347903935997,2.041929580170855,0.03030293,11.90791,False,16,"[0.0070013, 0.1758352, 0.7756073]","[0.0004999, 0.1993, 0.9450999]"
2914,2914,7,48.83699999999999,-0.05959003,12.46007,-3.5498750672557584,2.031233093113384,0.03030869,11.9079,False,16,"[0.0066059, 0.17595, 0.7756562]","[0.0004999, 0.1993, 0.9451001]"
2915,2915,7,48.85400000000004,0.0845454,12.40717,-3.4107441451459057,2.026588966596747,0.0303088,11.9079,False,16,"[0.0071561, 0.1977816, 0.874586]","[0.0004999, 0.1992999, 0.9451002]"
2916,2916,7,48.86999999999989,0.08053496,12.45517,-3.418503162488203,2.053918453511698,0.03030113,11.9079,False,16,"[0.0073185, 0.1975064, 0.8745865]","[0.0004998, 0.1993, 0.9450999]"
2917,2917,7,48.886999999999944,0.04416707,12.23794,-3.4343415863818265,1.9202948915446356,0.03030801,11.90791,False,16,"[0.0024427, 0.1803608, 0.804959]","[0.0004999, 0.1993, 0.9450999]"
2918,2918,7,48.903999999999996,0.07979525,12.2878,-3.4052093011596867,1.955939297434175,0.03030518,11.9079,False,16,"[0.0024939, 0.179452, 0.8050687]","[0.0004999, 0.1993, 0.9451004]"
2919,2919,7,48.92100000000005,0.161366,12.31201,-3.330995270276331,1.9849657526850715,0.03031321,11.90791,False,16,"[0.0006046, 0.1713123, 0.7769269]","[0.0005, 0.1993, 0.9450999]"
2920,2920,7,48.9369999999999,0.1094292,12.28996,-3.377693548705123,1.9626053799520724,0.03031174,11.9079,False,16,"[7.31e-05, 0.1720543, 0.7766505]","[0.0005, 0.1993, 0.9450999]"
2921,2921,7,48.95399999999995,0.1784005,12.17524,-3.30364631592141,1.9081162024530745,0.03031026,11.9079,False,16,"[0.001182, 0.1743025, 0.7767393]","[0.0005, 0.1992999, 0.9451002]"
2922,2922,7,48.971000000000004,0.1628989,12.12629,-3.31404410052483,1.8766735905998102,0.03030744,11.9079,False,16,"[0.0009985, 0.1737277, 0.7767949]","[0.0004999, 0.1992999, 0.9451004]"
2923,2923,7,48.988000000000056,0.3507935,12.81915,-3.1963300043741123,2.315978662730295,0.03030745,11.9079,False,16,"[0.000959, 0.1695645, 0.7613592]","[0.0004999, 0.1993, 0.9450999]"
2924,2924,7,49.00500000000011,0.3248371,12.85438,-3.223532931326835,2.3318412760425815,0.03030304,11.9079,False,16,"[0.0013791, 0.1696985, 0.7612934]","[0.0004999, 0.1993, 0.9451001]"
2925,2925,7,49.021999999999935,0.491168,12.65802,-3.0516705444167327,2.2473776671413006,0.03030767,11.9079,False,16,"[0.001418, 0.1683064, 0.7601418]","[0.0004999, 0.1993, 0.9451001]"
2926,2926,7,49.03800000000001,0.513207,12.69447,-3.0341183461922734,2.27270480191547,0.03031026,11.9079,False,16,"[0.0017292, 0.1676502, 0.7602565]","[0.0005, 0.1993, 0.9451003]"
2927,2927,7,49.055000000000064,0.7640582,12.58323,-2.7903747985702654,2.2534133639562146,0.03030214,11.9079,False,16,"[0.0019241, 0.1674247, 0.7515786]","[0.0004998, 0.1993, 0.9451002]"
2928,2928,7,49.07199999999989,0.8146159,12.55676,-2.740911179949439,2.247157548847733,0.03030463,11.9079,False,16,"[0.002157, 0.1674364, 0.7514828]","[0.0004999, 0.1993, 0.9450999]"
2929,2929,7,49.087999999999965,0.619803,12.17297,-2.8909166575896568,1.987272930431561,0.03030474,11.9079,False,16,"[-0.0005423, 0.1603554, 0.7249236]","[0.0004999, 0.1993, 0.9451]"
2930,2930,7,49.10500000000002,0.6323097,12.12861,-2.8755210887936538,1.9636205606150625,0.03030823,11.9079,False,16,"[-0.0007538, 0.160157, 0.7248115]","[0.0004999, 0.1992999, 0.9451002]"
2931,2931,7,49.12200000000007,0.68595,12.02394,-2.8166421532890498,1.9122111995966788,0.03030248,11.9079,False,16,"[0.0010953, 0.1632901, 0.7422429]","[0.0004998, 0.1993, 0.9451001]"
2932,2932,7,49.13799999999992,0.7185746,11.98409,-2.782821007267522,1.89486359636052,0.030308,11.9079,False,16,"[0.001043, 0.1639016, 0.7420599]","[0.0004999, 0.1992999, 0.9451003]"
2933,2933,7,49.15599999999995,0.7772306,11.95136,-2.7252655451527676,1.886424808867611,0.03030767,11.90791,False,16,"[0.0005419, 0.1524905, 0.7030422]","[0.0004999, 0.1993, 0.9451001]"
2934,2934,7,49.172000000000025,0.7407272,12.01138,-2.7643972403605157,1.9148565207069703,0.0303053,11.9079,False,16,"[0.0009789, 0.1531017, 0.7029068]","[0.0004999, 0.1993, 0.9450999]"
2935,2935,7,49.18900000000008,0.5786916,12.56672,-2.9622410557658,2.209962551184393,0.03031219,11.9079,False,16,"[0.0020947, 0.16233, 0.7437636]","[0.0005, 0.1992999, 0.9451001]"
2936,2936,7,49.20499999999993,0.6205977,12.57088,-2.9234227244432853,2.220035491372376,0.03030519,11.9079,False,16,"[0.0014203, 0.1620105, 0.7436732]","[0.0004999, 0.1993, 0.9451001]"
2937,2937,7,49.22199999999998,0.6868583,12.3096,-2.83966259530412,2.079373272861808,0.03031196,11.9079,False,16,"[0.0022698, 0.1572786, 0.7289672]","[0.0005, 0.1993, 0.9451001]"
2938,2938,7,49.238000000000056,0.6936363,12.31698,-2.8339444590704,2.0849234875622997,0.03030733,11.9079,False,16,"[0.0020727, 0.1566371, 0.7290147]","[0.0004999, 0.1993, 0.9451002]"
2939,2939,7,49.25500000000011,0.6866009,12.48287,-2.8543813631385175,2.180619751610407,0.03031196,11.9079,False,16,"[0.0051868, 0.192766, 0.8471519]","[0.0005, 0.1993, 0.9451002]"
2940,2940,7,49.27099999999996,0.7460008,12.4795,-2.798583923833091,2.1894804212592485,0.03031151,11.9079,False,16,"[0.0048018, 0.1932659, 0.8469411]","[0.0005, 0.1992999, 0.9451002]"
2941,2941,7,49.28800000000001,0.1784649,12.29914,-3.3139390375607487,1.9805597205636234,0.03031027,11.9079,False,16,"[0.0073961, 0.1937651, 0.8627508]","[0.0005, 0.1993, 0.9451001]"
2942,2942,7,49.305000000000064,0.1918683,12.26172,-3.2982852990628393,1.9611279666399781,0.03030575,11.9079,False,16,"[0.0077267, 0.1943084, 0.8626024]","[0.0004999, 0.1993, 0.9451001]"
2943,2943,7,49.32199999999989,0.0481335,12.16473,-3.4245171889783186,1.8782196474441477,0.03030699,11.9079,False,16,"[0.01051, 0.1759155, 0.7880841]","[0.0004999, 0.1993, 0.9451001]"
2944,2944,7,49.337999999999965,0.07466342,12.17397,-3.400494094449598,1.8884587107445743,0.03030643,11.9079,False,16,"[0.0112056, 0.1755342, 0.7880882]","[0.0004999, 0.1993, 0.9451002]"
2945,2945,7,49.35500000000002,0.08274711,12.29678,-3.403200814238591,1.9617272252092448,0.03030383,11.9079,False,16,"[0.0088939, 0.1773468, 0.8221389]","[0.0004999, 0.1993, 0.9451002]"
2946,2946,7,49.371000000000095,0.1066045,12.35261,-3.3855684929660805,1.9987154410612034,0.03030214,11.9079,False,16,"[0.0090729, 0.1766706, 0.8220915]","[0.0004998, 0.1993, 0.9451002]"
2947,2947,7,49.38799999999992,0.09971082,12.21782,-3.380748543764222,1.9186604166928838,0.03031196,11.9079,False,16,"[0.0096113, 0.1709854, 0.8027734]","[0.0005, 0.1993, 0.9451001]"
2948,2948,7,49.40499999999997,0.09561335,12.22097,-3.3848412971248587,1.9197547843610732,0.030308,11.9079,False,16,"[0.0100697, 0.1704219, 0.8028684]","[0.0004999, 0.1993, 0.9451002]"
2949,2949,7,49.422000000000025,0.4923939,12.45164,-3.0332799797920984,2.1269517191705534,0.03030744,11.9079,False,16,"[0.0107877, 0.1683193, 0.7951989]","[0.0004999, 0.1992999, 0.9451001]"
2950,2950,7,49.4380000000001,0.5231889,12.4689,-3.0059408311916296,2.1426569433986247,0.0303124,11.90789,False,16,"[0.0102801, 0.1691756, 0.7951316]","[0.0005, 0.1992999, 0.9451005]"
2951,2951,7,49.45499999999993,0.6277564,12.47933,-2.909082329124693,2.1678207747948575,0.03030632,11.9079,False,16,"[0.0083418, 0.1841048, 0.8258908]","[0.0004999, 0.1993, 0.9451001]"
2952,2952,7,49.47199999999998,0.6311712,12.50351,-2.9079112637539706,2.182579013245026,0.0303045,11.9079,False,16,"[0.008946, 0.1841693, 0.8258978]","[0.0004999, 0.1992999, 0.9451003]"
2953,2953,7,49.488000000000056,0.7013212,12.4326,-2.8364231063551117,2.153916023609937,0.03030383,11.9079,False,16,"[0.00994, 0.1809246, 0.8291278]","[0.0004999, 0.1992999, 0.9451001]"
2954,2954,7,49.50500000000011,0.7123867,12.45329,-2.827809987051537,2.168029014204043,0.03030541,11.9079,False,16,"[0.0100389, 0.1810501, 0.8291896]","[0.0004999, 0.1993, 0.9451001]"
2955,2955,7,49.521999999999935,0.4239156,12.60651,-3.110221326785648,2.20500242528154,0.03030394,11.9079,False,16,"[0.0103268, 0.190768, 0.8617178]","[0.0004999, 0.1993, 0.9451002]"
2956,2956,7,49.53800000000001,0.4385535,12.6221,-3.097843251462071,2.216785341391896,0.03030756,11.9079,False,16,"[0.0112201, 0.1907112, 0.8617017]","[0.0004999, 0.1993, 0.9451001]"
2957,2957,7,49.555000000000064,0.4735896,12.47761,-3.0530247171235025,2.138705037324522,0.03030417,11.9079,False,16,"[0.00289, 0.2022872, 0.9278396]","[0.0004999, 0.1993, 0.9451001]"
2958,2958,7,49.57199999999989,0.48196,12.46582,-3.0442164866993178,2.1333388480251463,0.03030789,11.9079,False,16,"[0.0031077, 0.2016939, 0.9280303]","[0.0004999, 0.1992999, 0.9451003]"
2959,2959,7,49.587999999999965,0.2631655,12.5016,-3.251694132560588,2.114361575113344,0.03030247,11.9079,False,16,"[0.0007174, 0.1840825, 0.8539596]","[0.0004998, 0.1993, 0.9451002]"
2960,2960,7,49.60500000000002,0.3575105,12.46191,-3.1602017424374687,2.108361386586618,0.03030462,11.9079,False,16,"[0.0011128, 0.184219, 0.8539243]","[0.0004999, 0.1993, 0.9451001]"
2961,2961,7,49.62200000000007,0.5251506,12.47348,-3.0044901016362857,2.145692094746397,0.03031015,11.9079,False,16,"[0.00123, 0.1856521, 0.851707]","[0.0005, 0.1992999, 0.9451002]"
2962,2962,7,49.63799999999992,0.5402374,12.48971,-2.99174595658502,2.15793100484231,0.03030665,11.9079,False,16,"[0.0015843, 0.1864812, 0.8515226]","[0.0004999, 0.1992999, 0.9451001]"
2963,2963,7,49.65599999999995,0.5087433,12.65063,-3.0346269637771077,2.246262100837507,0.03030564,11.9079,False,16,"[0.001414, 0.1759368, 0.812516]","[0.0004999, 0.1993, 0.9451001]"
2964,2964,7,49.672000000000025,0.5292239,12.66345,-3.016556774828229,2.2574910158265142,0.03030914,11.9079,False,16,"[0.0013558, 0.1759706, 0.8124567]","[0.0005, 0.1993, 0.9451001]"
2965,2965,7,49.6880000000001,0.2538416,13.25346,-3.323232729016583,2.552197846877646,0.03030383,11.9079,False,16,"[0.0074131, 0.1904669, 0.8625852]","[0.0004999, 0.1993, 0.9451001]"
2966,2966,7,49.70499999999993,0.2730533,13.28134,-3.307606861495075,2.5719994511616724,0.03031016,11.9079,False,16,"[0.0078764, 0.1907306, 0.862546]","[0.0005, 0.1993, 0.9451001]"
2967,2967,7,49.722999999999956,0.2031541,13.0645,-3.3548166308782723,2.43248990248878,0.03030879,11.9079,False,16,"[0.0090251, 0.1822968, 0.823694]","[0.0004999, 0.1993, 0.9451002]"
2968,2968,7,49.74000000000001,0.2056606,13.06432,-3.352458985880354,2.432841701051383,0.03031106,11.9079,False,16,"[0.0090743, 0.1826634, 0.8237028]","[0.0005, 0.1992999, 0.9451001]"
2969,2969,7,49.756000000000085,0.2345873,13.09364,-3.3278736892113505,2.4552565260830903,0.03030767,11.9079,False,16,"[0.0101159, 0.1821876, 0.8263944]","[0.0004999, 0.1993, 0.9451001]"
2970,2970,7,49.77299999999991,0.2374254,13.11337,-3.326869778685953,2.467308147002865,0.03030518,11.9079,False,16,"[0.0102761, 0.1825115, 0.8264443]","[0.0004999, 0.1992999, 0.9451002]"
2971,2971,7,49.789999999999964,0.09516407,13.24611,-3.4709204635290734,2.518968348359148,0.03030485,11.9079,False,16,"[0.0064266, 0.1942569, 0.8685918]","[0.0004999, 0.1993, 0.9450999]"
2972,2972,7,49.807000000000016,0.1308486,13.22987,-3.4362122894200233,2.515981056591581,0.03030484,11.9079,False,16,"[0.006649, 0.1945196, 0.8686566]","[0.0004999, 0.1992999, 0.9451003]"
2973,2973,7,49.82300000000009,0.1498225,13.10943,-3.408415260912007,2.44903162601768,0.03030778,11.9079,False,16,"[0.0069162, 0.1851515, 0.8367116]","[0.0004999, 0.1992999, 0.9451003]"
2974,2974,7,49.83999999999992,0.1968958,13.10518,-3.364064875719348,2.4551302602907628,0.03030846,11.9079,False,16,"[0.0070391, 0.1849886, 0.836792]","[0.0004999, 0.1993, 0.9451002]"
2975,2975,7,49.863000000000056,0.2774087,13.10125,-3.2884881848908725,2.467513224251573,0.03030756,11.9079,False,16,"[0.0035754, 0.1725935, 0.7784158]","[0.0004999, 0.1993, 0.9451001]"
2976,2976,7,49.87300000000005,0.3021609,13.07947,-3.2635345806354743,2.459293893538643,0.03030924,11.9079,False,16,"[0.0048577, 0.1720459, 0.7784975]","[0.0005, 0.1992999, 0.9451003]"
2977,2977,7,49.8900000000001,0.3366214,13.14232,-3.2365790491317488,2.502319325565068,0.03030766,11.9079,False,16,"[0.007379, 0.1780857, 0.805056]","[0.0004999, 0.1992999, 0.9451004]"
2978,2978,7,49.906999999999925,0.3101601,13.10015,-3.2577864258752935,2.472841939874816,0.03030711,11.9079,False,16,"[0.0075913, 0.1783317, 0.8050869]","[0.0004999, 0.1993, 0.9451]"
2979,2979,7,49.92399999999998,0.2835106,13.37167,-3.305381194041128,2.626712996344412,0.0303114,11.9079,False,16,"[0.0074198, 0.1875561, 0.835609]","[0.0005, 0.1993, 0.9451001]"
2980,2980,7,49.940000000000055,0.2710489,13.38427,-3.318080884145348,2.631806717431984,0.03030563,11.9079,False,16,"[0.0077182, 0.1877458, 0.8355787]","[0.0004999, 0.1993, 0.9451002]"
2981,2981,7,49.95700000000011,0.2677608,13.19377,-3.3052360677180577,2.519841129639195,0.03031128,11.9079,False,16,"[0.0039106, 0.2078995, 0.8826783]","[0.0005, 0.1992999, 0.9451003]"
2982,2982,7,49.972999999999956,0.2450461,13.16801,-3.3243130245710226,2.5006401499419404,0.03031026,11.9079,False,16,"[0.0042059, 0.2083207, 0.882542]","[0.0005, 0.1993, 0.9451004]"
2983,2983,7,49.99000000000001,0.1902661,13.24343,-3.3818130480585746,2.534742190903864,0.03030835,11.9079,False,16,"[0.002919, 0.1910359, 0.8232386]","[0.0004999, 0.1992999, 0.9451001]"
2984,2984,7,50.00700000000006,0.2143893,13.20739,-3.356255768971275,2.5180717934772225,0.0303089,11.9079,False,16,"[0.0029549, 0.191028, 0.8232155]","[0.0004999, 0.1992999, 0.9451003]"
2985,2985,7,50.02299999999991,0.1974045,12.88551,-3.345234120865397,2.3268042242442615,0.03030835,11.9079,False,16,"[0.0034104, 0.1937386, 0.8329607]","[0.0004999, 0.1992999, 0.9451001]"
2986,2986,7,50.039999999999964,0.1897911,12.88733,-3.3525017709151816,2.326479993465391,0.03030654,11.9079,False,16,"[0.0034514, 0.1940221, 0.8328803]","[0.0004999, 0.1993, 0.9451001]"
2987,2987,7,50.057000000000016,0.2239104,12.94564,-3.3254857729063394,2.366789134315905,0.03030373,11.90791,False,16,"[0.0014487, 0.2053126, 0.8721966]","[0.0004999, 0.1993, 0.9450999]"
2988,2988,7,50.07400000000007,0.2158285,12.93585,-3.332221173224155,2.3595922883090052,0.03030213,11.9079,False,16,"[0.0019922, 0.2050807, 0.8723202]","[0.0004998, 0.1992999, 0.9451003]"
2989,2989,7,50.090999999999894,0.09652335,12.98002,-3.4474159563304863,2.3636603336318744,0.03031129,11.9079,False,16,"[0.002166, 0.1929021, 0.8283297]","[0.0005, 0.1993, 0.9451001]"
2990,2990,7,50.10699999999997,0.09492774,12.94732,-3.44617486600153,2.344253019138862,0.03030214,11.9079,False,16,"[0.0028466, 0.1928406, 0.828344]","[0.0004998, 0.1993, 0.9451002]"
2991,2991,7,50.124000000000024,0.2307707,12.99977,-3.323597082709555,2.3996843432913186,0.03030857,11.9079,False,16,"[0.0040501, 0.1946802, 0.8365058]","[0.0004999, 0.1993, 0.9451001]"
2992,2992,7,50.141000000000076,0.1971158,13.02651,-3.357285706001126,2.409179996668967,0.03031276,11.9079,False,16,"[0.0044124, 0.1943834, 0.8366704]","[0.0005, 0.1993, 0.9451]"
2993,2993,7,50.156999999999925,0.08031309,13.34234,-3.492841208673662,2.572516403664366,0.03030744,11.9079,False,16,"[0.0050857, 0.2021097, 0.8656182]","[0.0004999, 0.1993, 0.9451003]"
2994,2994,7,50.17399999999998,0.08134464,13.34977,-3.4924979502863636,2.5770480609781403,0.03031095,11.90791,False,16,"[0.0046871, 0.201491, 0.8658457]","[0.0005, 0.1993, 0.9450999]"
2995,2995,7,50.19100000000003,0.2455269,13.01983,-3.311481949756865,2.414101985874681,0.03030812,11.9079,False,16,"[0.0046171, 0.2218043, 0.9330829]","[0.0004999, 0.1993, 0.9451002]"
2996,2996,7,50.20700000000011,0.2435534,13.04757,-3.315644321709034,2.4299589120832765,0.03030993,11.9079,False,16,"[0.0044142, 0.2220225, 0.9330891]","[0.0005, 0.1993, 0.9451001]"
2997,2997,7,50.22399999999993,0.2304408,13.10515,-3.332710816490665,2.461229198705107,0.03030316,11.90791,False,16,"[0.0039765, 0.1994777, 0.8508934]","[0.0004999, 0.1993, 0.9451]"
2998,2998,7,50.240999999999985,0.2557298,13.09776,-3.308457920892241,2.4615201211123106,0.03030971,11.9079,False,16,"[0.0036399, 0.1991145, 0.8510658]","[0.0005, 0.1993, 0.9451001]"
2999,2999,7,50.25700000000006,0.4126683,13.06365,-3.158931164730641,2.4701950700638653,0.03030903,11.9079,False,16,"[0.0029051, 0.2058901, 0.8748338]","[0.0005, 0.1992999, 0.9451001]"
3000,3000,7,50.27399999999989,0.3973065,13.0808,-3.1747215141185077,2.477419921163305,0.03031129,11.90791,False,16,"[0.0032739, 0.2053367, 0.8749501]","[0.0005, 0.1993, 0.9450999]"
3001,3001,7,50.29099999999994,0.193338,12.89003,-3.3494124045820106,2.3287051390551063,0.03031106,11.90791,False,16,"[0.0028356, 0.188279, 0.8230257]","[0.0005, 0.1993, 0.9451]"
3002,3002,7,50.307000000000016,0.1842819,12.89004,-3.3578771779927177,2.3270597278739906,0.03031027,11.9079,False,16,"[0.0027268, 0.1883429, 0.8231847]","[0.0005, 0.1993, 0.9451001]"
3003,3003,7,50.32400000000007,0.2141251,12.851,-3.326723243668476,2.309678498948104,0.03031196,11.9079,False,16,"[0.0032546, 0.1914387, 0.8328159]","[0.0005, 0.1993, 0.9451001]"
3004,3004,7,50.340999999999894,0.2305867,12.80826,-3.3077667436404257,2.2876943014275133,0.03030428,11.9079,False,16,"[0.0031375, 0.1913103, 0.8329094]","[0.0004999, 0.1993, 0.9451004]"
3005,3005,7,50.35699999999997,0.2189075,12.8112,-3.318927923935866,2.287283477605211,0.03030767,11.9079,False,16,"[0.0013862, 0.1896639, 0.8228335]","[0.0004999, 0.1992999, 0.9451002]"
3006,3006,7,50.374000000000024,0.175787,12.83341,-3.361084688118234,2.2924049750459714,0.03030586,11.9079,False,16,"[0.0013635, 0.1892062, 0.8229935]","[0.0004999, 0.1993, 0.9451002]"
3007,3007,7,50.391000000000076,0.3216937,12.95125,-3.234565111684252,2.3878981931297076,0.03030598,11.9079,False,16,"[0.0035714, 0.2047082, 0.8867049]","[0.0004999, 0.1993, 0.9451001]"
3008,3008,7,50.406999999999925,0.3076191,12.95143,-3.2477344393214858,2.3854371082249246,0.03031026,11.9079,False,16,"[0.0030502, 0.2051231, 0.8866138]","[0.0005, 0.1993, 0.9451003]"
3009,3009,7,50.42399999999998,0.2081886,12.9301,-3.338881051878333,2.3548378136559194,0.03031196,11.9079,False,16,"[0.0012271, 0.2076152, 0.8753841]","[0.0005, 0.1993, 0.9451001]"
3010,3010,7,50.44100000000003,0.2322748,12.93998,-3.3171953643757672,2.3650054408661685,0.03030665,11.9079,False,16,"[0.0012428, 0.2077378, 0.8753955]","[0.0004999, 0.1993, 0.9451003]"
