,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4329,4329,-24,72.46899999999994,0.5217499,-3.813121,0.5094720567668645,-4.638022370252232,0.7439756,-4.372927,False,6,"[0.0216334, -0.0679803, 0.6491963]","[0.0085901, -0.0505863, 0.6615136]"
4330,4330,-24,72.48599999999999,0.9168091,-4.425616,0.8843471488628113,-5.211544465281477,0.6528393,-4.340779,False,6,"[0.0159182, -0.0701898, 0.661015]","[0.0075172, -0.0500758, 0.6597067]"
4331,4331,-24,72.50220000000002,1.106657,-4.276792,1.0750095751290862,-5.064332477823282,0.5338802,-4.244124,False,6,"[0.0154247, -0.0696752, 0.6613182]","[0.006137, -0.0488747, 0.658602]"
4332,4332,-24,72.51890000000003,0.8977143,-4.510922,0.8635016550902358,-5.293459919823846,0.4073784,-4.290494,False,6,"[0.0152911, -0.0685972, 0.6615818]","[0.0046724, -0.0493014, 0.6571456]"
4333,4333,-24,72.53570000000002,1.009377,-4.46175,0.9747332946906839,-5.243475294697388,0.3363974,-4.171947,False,6,"[0.0164573, -0.071802, 0.683666]","[0.0038523, -0.0478595, 0.6561202]"
4334,4334,-24,72.55240000000003,1.085012,-4.294936,1.0532438027832398,-5.082238700818149,0.1959354,-4.337087,False,6,"[0.0161551, -0.0694419, 0.6839649]","[0.002239, -0.049656, 0.6547354]"
4335,4335,-24,72.56899999999996,1.085367,-4.167404,1.0566194477666735,-4.960550525154963,0.06542494,-4.299016,False,6,"[0.0075836, -0.0555041, 0.8327698]","[0.0007469, -0.0491708, 0.6541012]"
4336,4336,-24,72.58619999999996,1.11268,-4.18208,1.0831934604065514,-4.9738020877768925,-0.2188628,-4.420733,False,6,"[0.0133068, -0.064357, 0.8315341]","[-0.0024955, -0.0505048, 0.6532784]"
4337,4337,-24,72.60230000000001,1.1766,-4.270622,1.1440982109837545,-5.056522966242868,-0.3415782,-4.478788,False,6,"[0.0160722, -0.0622205, 0.8320132]","[-0.0038869, -0.0510691, 0.6519805]"
4338,4338,-24,72.61950000000002,-0.5378152,-4.782637,-0.557934698073949,-5.5921656820977095,-0.3361831,-4.499615,True,6,"[0.013028, -0.0655944, 0.8314288]","[-0.0038252, -0.0513033, 0.6519266]"
4339,4339,-24,72.63609999999994,-0.5291529,-4.780677,-0.5493498373686386,-5.590057520488719,-0.7037184,-4.606017,True,6,"[0.0146448, -0.0648589, 0.8312046]","[-0.0080031, -0.0524928, 0.6515682]"
4340,4340,-24,72.65300000000002,-1.45414,-5.470581,-1.4774702871738963,-6.273723224727325,-0.7039802,-4.546104,True,6,"[0.0157383, -0.0624083, 0.8309857]","[-0.0080049, -0.0517995, 0.651473]"
4341,4341,-24,72.66909999999996,-1.546924,-5.457475,-1.568615785321514,-6.263769375115109,-0.9975342,-4.750735,True,6,"[0.0157432, -0.0605478, 0.8309759]","[-0.0113427, -0.0541382, 0.6514314]"
4342,4342,-24,72.68619999999999,-1.4406,-5.434526,-1.4632686056334827,-6.2389509011296855,-1.217606,-4.877696,True,6,"[0.0161372, -0.060753, 0.830856]","[-0.0138459, -0.0555921, 0.6514333]"
4343,4343,-24,72.70259999999996,-1.950212,-5.815058,-1.9746172500769756,-6.6160259384049525,-1.507823,-5.108716,True,6,"[0.0170636, -0.0620408, 0.8308139]","[-0.0171573, -0.0582722, 0.6518077]"
4344,4344,-24,72.71960000000001,-2.105211,-6.220446,-2.1370164330568966,-7.0070679273602146,-1.703132,-5.413821,False,6,"[-0.0063106, -0.0562478, 0.6722807]","[-0.0193779, -0.0617632, 0.6517088]"
4345,4345,-24,72.73599999999999,-2.200719,-6.349813,-2.2342271588544547,-7.133122600363597,-1.88688,-5.537765,False,6,"[-0.0062091, -0.0562254, 0.672289]","[-0.0214845, -0.0632286, 0.6521488]"
4346,4346,-24,72.75310000000002,-2.518672,-6.043192,-2.54035621814257,-6.849315592235019,-2.070998,-5.823209,False,6,"[-0.0166569, -0.0628422, 0.656172]","[-0.0235828, -0.0665101, 0.6521516]"
4347,4347,-24,72.76940000000002,-2.547403,-6.211503,-2.572669348192719,-7.010691101246298,-2.219065,-6.0269,False,6,"[-0.0177255, -0.0627093, 0.6563669]","[-0.0252928, -0.0689143, 0.652728]"
4348,4348,-24,72.78599999999994,-3.027833,-6.672782,-3.057169270560196,-7.464004734374642,-2.381524,-6.212683,False,6,"[-0.0165031, -0.0624305, 0.6562245]","[-0.0271452, -0.0710516, 0.6526957]"
4349,4349,-24,72.80250000000001,-2.983029,-6.819078,-3.016477233252202,-7.60235425765967,-2.521909,-6.424428,False,6,"[-0.0210424, -0.0629352, 0.6179701]","[-0.0287646, -0.0735374, 0.653087]"
4350,4350,-24,72.82060000000001,-3.021952,-6.793838,-3.054244496110205,-7.579342726143674,-2.499164,-6.480743,False,6,"[-0.0218794, -0.064875, 0.595206]","[-0.0285049, -0.0741877, 0.6530885]"
4351,4351,-24,72.83609999999999,-3.002016,-6.793093,-3.0345760663341586,-7.5780838873518945,-2.554339,-6.476181,False,6,"[-0.0228757, -0.0662431, 0.595277]","[-0.0291404, -0.0741485, 0.6532075]"
4352,4352,-24,72.85299999999995,-2.721642,-6.569396,-2.7529064149023452,-7.356946960895588,-2.499843,-6.509667,False,6,"[-0.0249603, -0.0600729, 0.5674406]","[-0.0285216, -0.0745449, 0.653292]"
4353,4353,-24,72.86900000000003,-2.817194,-6.631568,-2.8485662952042983,-7.418892022476028,-2.508808,-6.537867,False,6,"[-0.0252218, -0.0617013, 0.5669098]","[-0.028628, -0.0748811, 0.6533837]"
4354,4354,-24,72.88609999999994,-2.914355,-6.685965,-2.945627690275197,-7.47346317912084,-2.333204,-6.304409,False,6,"[-0.0331408, -0.0732998, 0.6265401]","[-0.0266612, -0.0722917, 0.6543487]"
4355,4355,-24,72.90340000000003,-2.303141,-6.547956,-2.339884684224679,-7.324986591499252,-2.313721,-6.11035,False,6,"[-0.0326108, -0.0748332, 0.6257977]","[-0.0264626, -0.0701137, 0.6549506]"
4356,4356,-24,72.9194,-1.818355,-6.000124,-1.8490375990851506,-6.7889729041351785,-2.160036,-5.965736,False,6,"[-0.0330546, -0.0745931, 0.626129]","[-0.0247203, -0.0684895, 0.6554038]"
4357,4357,-24,72.93600000000004,-1.882655,-5.93096,-1.910776659849635,-6.724751042143129,-1.983334,-5.794751,False,6,"[-0.0319439, -0.0725583, 0.6091166]","[-0.0227184, -0.0665774, 0.6560398]"
4358,4358,-24,72.95280000000002,-1.861681,-6.034095,-1.892549657359378,-6.822575687587706,-1.834053,-5.678171,False,6,"[-0.0298189, -0.0722385, 0.627273]","[-0.0210046, -0.065221, 0.6559587]"
4359,4359,-24,72.96929999999998,-1.539946,-5.275154,-1.5574120217265435,-6.089624892381696,-1.588326,-5.477598,False,6,"[-0.0308362, -0.0728543, 0.6266368]","[-0.0182206, -0.0630127, 0.6571047]"
4360,4360,-24,72.98630000000003,-1.516338,-5.252954,-1.5336151066258432,-6.0677948733060525,-1.426546,-5.206163,False,6,"[-0.0318842, -0.0734175, 0.6262975]","[-0.0163844, -0.0599475, 0.6579282]"
4361,4361,-24,73.00249999999994,-0.8842857,-5.144628,-0.9080361918589057,-5.947066030151445,-1.18754,-5.109119,False,6,"[-0.0239201, -0.068267, 0.5947458]","[-0.0136499, -0.0588733, 0.6584784]"
4362,4362,-24,73.01969999999994,-0.9250561,-5.127076,-0.9478068214709622,-5.931440411976551,-0.8547316,-4.74593,False,6,"[-0.0188095, -0.0622736, 0.5924814]","[-0.0098423, -0.0547712, 0.6597188]"
4363,4363,-24,73.03610000000003,-0.6978478,-4.939656,-0.7194028516322927,-5.746376915854045,-0.7286522,-4.725203,False,6,"[-0.0194595, -0.0615014, 0.5920075]","[-0.0083946, -0.0545585, 0.6600519]"
4364,4364,-24,73.05319999999995,-0.62485,-5.101655,-0.6512929700224536,-5.898933650676776,-0.4576825,-4.542952,False,6,"[-0.0192474, -0.0625944, 0.5921565]","[-0.0052785, -0.0525031, 0.6607821]"
4365,4365,-24,73.0693,0.08098765,-4.805984,0.05146037016817731,-5.597430410922591,-0.1658181,-4.389033,False,6,"[-0.0161107, -0.0553312, 0.5992773]","[-0.0019156, -0.0508033, 0.6619042]"
4366,4366,-24,73.08619999999996,0.07610812,-4.869524,0.0451431565090126,-5.6581881290343645,0.1713661,-4.276117,False,6,"[-0.0158682, -0.055113, 0.5994511]","[0.0019827, -0.0495662, 0.6629047]"
4367,4367,-24,73.10299999999995,0.4946265,-4.404303,0.46871081893629385,-5.202815357771968,0.4390089,-4.104443,False,6,"[-0.0096409, -0.0562358, 0.6246142]","[0.0050868, -0.0476389, 0.6638749]"
4368,4368,-24,73.11950000000002,0.4440891,-4.339583,0.4204320071837769,-5.142455191961886,0.7572089,-4.015485,False,6,"[-0.0100901, -0.0560685, 0.6248997]","[0.0087854, -0.0466625, 0.6647232]"
4369,4369,-24,73.13589999999999,0.3743107,-4.524574,0.3472630492340613,-5.320873485037492,1.103935,-3.780062,False,6,"[-0.0077275, -0.0548317, 0.6344241]","[0.0128311, -0.0439941, 0.6658672]"
4370,4370,-24,73.1531,0.383593,-4.385749,0.35970619073467697,-5.188165237783849,1.480492,-3.641258,False,6,"[-0.0069182, -0.056632, 0.6343416]","[0.0172302, -0.0424252, 0.6666676]"
4371,4371,-24,73.16930000000002,1.36606,-3.790483,1.3422388075414016,-4.593213648137107,1.893976,-3.258895,False,6,"[0.0009151, -0.0544332, 0.6474168]","[0.0220812, -0.0380215, 0.6677489]"
4372,4372,-24,73.18639999999994,1.363519,-3.878391,1.3376485279693326,-4.677156615614074,2.200556,-2.970723,False,6,"[0.0008598, -0.0551412, 0.6472391]","[0.0256902, -0.0346955, 0.668566]"
4373,4373,-24,73.20259999999996,1.789346,-3.632484,1.763216966022649,-4.430830653663377,2.591744,-2.517065,False,6,"[0.0054699, -0.0488007, 0.6336002]","[0.0303141, -0.0294395, 0.6696971]"
4374,4374,-24,73.21929999999998,1.741751,-3.719099,1.7142479985505135,-4.514778486787897,2.956294,-2.254668,False,6,"[0.0049131, -0.0481016, 0.6338735]","[0.0346173, -0.0263917, 0.6703209]"
4375,4375,-24,73.23599999999999,2.540327,-3.402958,2.508898437930054,-4.191195454237356,3.205715,-2.216435,False,6,"[0.0043224, -0.0523563, 0.6616222]","[0.0375939, -0.0259783, 0.6712155]"
4376,4376,-24,73.25260000000003,3.011799,-3.387543,2.9739903118605686,-4.163527389931997,3.471865,-2.364104,False,6,"[0.0044322, -0.0507738, 0.6620173]","[0.0407501, -0.0277298, 0.6716701]"
4377,4377,-24,73.26940000000002,2.972166,-3.351508,2.9357793214411414,-4.130235855080365,3.694865,-2.429561,False,6,"[0.0151051, -0.0419664, 0.6334251]","[0.043422, -0.0285297, 0.6724055]"
4378,4378,-24,73.28649999999993,3.017886,-3.308714,2.9818604538041398,-4.088149227741354,3.90079,-2.366323,False,6,"[0.0150721, -0.0429286, 0.6332188]","[0.0458912, -0.0278116, 0.673019]"
4379,4379,-24,73.30259999999998,3.43488,-2.914084,3.4022507603768735,-3.7001693093182566,4.165467,-2.246742,False,6,"[0.0200258, -0.0406949, 0.6410276]","[0.0490792, -0.0264389, 0.6738917]"
4380,4380,-24,73.31999999999994,3.501449,-2.958654,3.4668098541314847,-3.7408636357553497,4.32172,-2.101286,False,6,"[0.0195006, -0.0416847, 0.6412843]","[0.0509906, -0.0247565, 0.6747319]"
4381,4381,-24,73.33600000000001,3.819399,-2.572915,3.78936234742715,-3.3640893139734,4.468391,-2.034119,False,6,"[0.0278008, -0.0372607, 0.6266216]","[0.0527734, -0.0239851, 0.6753121]"
4382,4382,-24,73.35299999999995,3.74889,-2.704967,3.7167292321976575,-3.49201853477652,4.620657,-1.977624,False,6,"[0.033572, -0.0377696, 0.6380772]","[0.0546293, -0.0233397, 0.6759297]"
4383,4383,-24,73.36950000000002,4.390808,-2.806263,4.347059360534136,-3.5710190602120893,4.691165,-1.891959,False,6,"[0.0331287, -0.0373661, 0.638064]","[0.0555244, -0.0223512, 0.6766334]"
4384,4384,-24,73.38639999999998,4.329741,-2.811323,4.28674606131782,-3.577525521551096,4.823139,-1.883589,False,6,"[0.0336423, -0.0368912, 0.6381215]","[0.0571413, -0.0222708, 0.6771981]"
4385,4385,-24,73.40279999999996,4.446147,-2.855774,4.400431907521291,-3.616736308682014,4.720215,-2.082539,False,6,"[0.0380775, -0.0322933, 0.6343932]","[0.0559572, -0.0246431, 0.6776929]"
4386,4386,-24,73.41949999999997,4.39724,-2.946775,4.350065653424849,-3.704904895481466,4.655272,-2.179492,False,6,"[0.0388156, -0.0327867, 0.634366]","[0.0552367, -0.0258161, 0.6783412]"
4387,4387,-24,73.43600000000004,4.558244,-2.561903,4.517897169949283,-3.3332721686474303,4.657684,-2.268818,False,6,"[0.0424403, -0.0285665, 0.6357142]","[0.0553125, -0.0268981, 0.6789187]"
4388,4388,-24,73.45299999999997,4.42413,-2.519366,4.386711280830743,-3.296374317529631,4.644141,-2.24895,False,6,"[0.0416585, -0.0300376, 0.635774]","[0.0552093, -0.0266905, 0.6796373]"
4389,4389,-24,73.46929999999998,4.511191,-2.414614,4.475011870611448,-3.1940370472107342,4.664207,-2.21359,False,6,"[0.0501924, -0.0320419, 0.6536798]","[0.0554931, -0.0262914, 0.6801788]"
4390,4390,-24,73.48619999999994,4.162979,-2.62185,4.126865390236628,-3.4013333583815615,4.615818,-2.203233,False,6,"[0.0495077, -0.0321102, 0.6538914]","[0.0549638, -0.0261916, 0.6807841]"
4391,4391,-24,73.5027,4.191815,-2.556571,4.15683756140602,-3.338257903740546,4.628509,-2.13097,False,6,"[0.0494426, -0.0317197, 0.6358686]","[0.05515, -0.0253475, 0.6812093]"
4392,4392,-24,73.5195,4.167911,-2.636473,4.131379889033368,-3.4151495993207965,4.55483,-2.087204,False,6,"[0.0488853, -0.0327246, 0.6357218]","[0.0543164, -0.0248485, 0.6818134]"
4393,4393,-24,73.5367,4.101859,-2.458095,4.070505021816709,-3.2467747056235217,4.584846,-2.101419,False,6,"[0.0498763, -0.0279918, 0.6256066]","[0.0547205, -0.0250383, 0.6823695]"
4394,4394,-24,73.55319999999995,4.063405,-2.439436,4.03304391282638,-3.2300292205649246,4.382324,-2.127941,False,6,"[0.0496458, -0.0282333, 0.6416718]","[0.0523466, -0.0253802, 0.6830592]"
4395,4395,-24,73.56999999999994,3.932195,-2.18058,3.909852688264391,-2.986661351554953,4.371346,-2.091275,False,6,"[0.0506128, -0.0270505, 0.6414952]","[0.052259, -0.0249636, 0.6836362]"
4396,4396,-24,73.58679999999993,3.94642,-2.260292,3.9219829716129073,-3.0623236153799964,4.219347,-2.123914,False,6,"[0.0476334, -0.0299677, 0.6544319]","[0.0504925, -0.0253823, 0.6844134]"
4397,4397,-24,73.60309999999993,3.805039,-1.925692,3.7905633171616713,-2.746967912557306,4.185611,-2.001642,False,6,"[0.0479579, -0.0292165, 0.6543417]","[0.0501502, -0.0239499, 0.6852713]"
4398,4398,-24,73.61959999999999,3.784228,-1.912045,3.7703738602590433,-2.7345193822786555,4.112899,-1.863824,False,6,"[0.0476674, -0.0301208, 0.6541225]","[0.049349, -0.0223327, 0.686287]"
4399,4399,99,73.63649999999996,3.751147,-1.991382,3.7358838977125863,-2.8111242832010075,4.153334,-1.801315,False,6,"[0.0471474, -0.0282228, 0.6574414]","[0.0498802, -0.0216024, 0.686898]"
4400,4400,99,73.6531,3.661782,-2.02515,3.64699638449241,-2.8457989797575864,4.053566,-1.812523,False,6,"[0.0467007, -0.0280064, 0.657396]","[0.048742, -0.0217655, 0.6878018]"
4401,4401,99,73.66959999999995,3.522407,-1.852155,3.5137199144139393,-2.684575635093056,3.929558,-1.76382,False,6,"[0.0434324, -0.024059, 0.6318564]","[0.0472747, -0.0211931, 0.6882181]"
4402,4402,99,73.68619999999999,3.328404,-1.977157,3.319527021687161,-2.809173249225423,3.715534,-1.692245,False,6,"[0.043583, -0.0249354, 0.6317554]","[0.0447268, -0.0203482, 0.6887466]"
4403,4403,99,73.70339999999999,3.296279,-1.969278,3.2880485991399575,-2.8025389916890977,3.592663,-1.603573,False,6,"[0.0429845, -0.0217302, 0.6463032]","[0.0432901, -0.0193021, 0.6894855]"
4404,4404,99,73.71989999999994,3.124807,-1.873217,3.1213090990785926,-2.715600793283584,3.319205,-1.561462,False,6,"[0.042748, -0.0215758, 0.6462924]","[0.0400309, -0.0188154, 0.6902353]"
4405,4405,99,73.73649999999998,3.055118,-1.866176,3.052784262815107,-2.7107986933440347,3.162402,-1.492395,False,6,"[0.0407442, -0.0216078, 0.621446]","[0.0381768, -0.0180021, 0.690977]"
4406,4406,99,73.75350000000003,3.231294,-0.7645761,3.252575222226329,-1.6549180419776015,2.935514,-1.465604,False,6,"[0.039763, -0.0219702, 0.6213233]","[0.0354721, -0.0176984, 0.6917431]"
4407,4407,99,73.76980000000003,3.205692,-0.7389515,3.2279474864018702,-1.63117337367381,2.824283,-1.324807,False,6,"[0.0392243, -0.0206061, 0.6372213]","[0.0341605, -0.0160138, 0.692448]"
4408,4408,99,73.78679999999997,5.774506,-4.410435,5.672899996266205,-5.063523909162193,2.584953,-1.238493,False,6,"[0.0374141, -0.0222088, 0.643329]","[0.0312916, -0.0149845, 0.6931102]"
4409,4409,99,73.80319999999995,5.643954,-4.480846,5.54254542604943,-5.134291946869318,2.463964,-1.044598,False,6,"[0.0370453, -0.022116, 0.6432085]","[0.0298638, -0.0126544, 0.6940095]"
4410,4410,99,73.81979999999999,5.607831,-4.390675,5.509078602669874,-5.049252708196978,2.224424,-0.9012371,False,6,"[0.0353109, -0.0211543, 0.6468113]","[0.0269863, -0.0109291, 0.6947525]"
4411,4411,99,73.83719999999994,5.684259,-4.235363,5.588097877026507,-4.898968385465055,2.07828,-0.7150413,False,6,"[0.0345139, -0.0210698, 0.6466603]","[0.0252403, -0.0086807, 0.6955402]"
4412,4412,99,73.85379999999998,0.0502281,2.048549,0.18376621098267015,0.9416412457015577,1.840686,-0.4928658,False,6,"[0.0280071, -0.0066203, 0.4960826]","[0.0223811, -0.0059909, 0.6964256]"
4413,4413,99,73.8709,0.01527246,2.167054,0.1521222752366338,1.0537460742176226,1.843629,-0.1040802,False,6,"[0.027795, -0.0064007, 0.4962647]","[0.022449, -0.0012669, 0.6974217]"
4414,4414,99,73.88800000000003,-0.06454659,2.124249,0.07242972319455657,1.010711581095856,1.717468,0.03475077,False,6,"[0.0312197, -0.0238112, 0.3087188]","[0.0209421, 0.0004236, 0.6984327]"
4415,4415,99,73.90419999999995,-0.04756883,2.92968,0.10827358943227079,1.7796408673766164,1.756466,0.2265579,False,6,"[0.0304909, -0.0241783, 0.3085332]","[0.0214538, 0.0027664, 0.6996027]"
4416,4416,99,73.9212,0.08861326,3.226933,0.24955956959879766,2.0669938677056354,1.699789,0.3577266,True,6,"[0.0302806, -0.0236789, 0.3083913]","[0.0208051, 0.0043773, 0.7010833]"
4417,4417,99,73.9375,0.02042216,3.144651,0.18039199375265358,1.9866139750776206,1.692008,0.3209239,True,6,"[0.0306938, -0.0228366, 0.3083694]","[0.0207506, 0.0039347, 0.7024664]"
4418,4418,99,73.95439999999996,0.1276282,2.586641,0.27282521494838685,1.4571630962310111,1.766595,0.2860794,True,6,"[0.0009619, 0.0392477, 1.09725]","[0.021714, 0.0035152, 0.7040247]"
4419,4419,99,73.97090000000003,0.1707472,2.370457,0.3101982533900315,1.2520870377681126,1.867941,0.01363151,True,6,"[0.0002925, 0.0415164, 1.097149]","[0.0230043, 0.0001678, 0.7053656]"
4420,4420,99,73.98759999999993,0.6579287,2.003716,0.7817081208910355,0.9155715045486745,1.936239,-0.1032014,True,6,"[-0.0012358, 0.0406886, 1.096961]","[0.0238991, -0.0012733, 0.7069341]"
4421,4421,99,74.00419999999997,0.6143695,2.033379,0.7394759297006943,0.9426755775914513,2.110948,-0.2616297,False,6,"[-0.0005292, 0.0326228, 0.6374473]","[0.026112, -0.0032349, 0.7084162]"
4422,4422,99,74.02099999999996,0.6165408,2.067,0.7424138281202012,0.9748130977093297,2.261648,-0.384865,False,6,"[0.0010124, 0.0369076, 0.6546186]","[0.0280367, -0.0047686, 0.7099038]"
4423,4423,99,74.03779999999995,1.161072,2.153176,1.2811983866011398,1.0720026786145782,2.535962,-0.3507791,False,6,"[0.0002334, 0.0359774, 0.654853]","[0.0315072, -0.0043553, 0.7113866]"
4424,4424,99,74.05489999999998,1.503649,2.405883,1.6248693022332705,1.3225280151157182,2.709698,-0.3497861,False,6,"[0.0013617, 0.0276153, 0.6112821]","[0.0337295, -0.0043508, 0.7126691]"
4425,4425,99,74.07119999999998,1.537754,2.479057,1.6602223948139792,1.3932809405764623,2.93336,-0.1551864,False,6,"[0.0018206, 0.025289, 0.6109051]","[0.0365829, -0.0019337, 0.7139301]"
4426,4426,99,74.08789999999999,2.955439,1.709471,3.0393644762298107,0.6979897723310668,3.071041,0.06958801,False,6,"[0.0073742, 0.0224661, 0.6421505]","[0.0383809, 0.0008689, 0.7153791]"
4427,4427,99,74.10439999999994,2.870403,1.688134,2.9550389515818627,0.6752945087552948,3.319584,0.1790268,False,6,"[0.0068863, 0.0228002, 0.6421857]","[0.041577, 0.0022398, 0.7168123]"
4428,4428,99,74.12109999999996,3.431631,1.166993,3.4958726837510414,0.19350128308264192,3.548073,0.1844345,False,6,"[0.0069109, 0.0231784, 0.64221]","[0.0445072, 0.0023106, 0.7178015]"
4429,4429,99,74.13810000000001,3.479829,1.061269,3.540872738993741,0.09395484799348996,3.796596,0.07970987,False,6,"[0.0140898, 0.0261378, 0.6951958]","[0.0476894, 0.0009998, 0.7186444]"
4430,4430,99,74.15480000000002,3.959878,0.9255925,4.010834214092615,-0.022297869890945843,4.097511,-0.08865502,False,6,"[0.0175295, 0.0280578, 0.6677998]","[0.0515208, -0.0011128, 0.7191896]"
4431,4431,99,74.1712,3.92176,0.9503974,3.9738501104034336,0.00032066141395392656,4.323227,-0.2077477,False,6,"[0.0179286, 0.0289144, 0.6678495]","[0.0544202, -0.0026101, 0.7198624]"
4432,4432,99,74.18809999999996,4.425371,1.19523,4.476064119842245,0.24775979148161897,4.429529,-0.2727925,False,6,"[0.0348527, 0.0201474, 0.6750747]","[0.0558088, -0.0034302, 0.7204453]"
4433,4433,99,74.20439999999996,4.385012,1.180037,4.435922121670605,0.23215467956826963,4.661523,-0.2948995,False,6,"[0.0338269, 0.0198833, 0.6746502]","[0.0587918, -0.0037111, 0.7210269]"
4434,4434,99,74.22129999999993,4.512037,0.9189894,4.554936229284136,-0.013419241483676903,4.811515,-0.1451434,False,6,"[0.0400238, 0.0135965, 0.667453]","[0.0607406, -0.001828, 0.7216008]"
4435,4435,99,74.23759999999993,4.507449,0.9592673,4.551369476578035,0.024883823268355032,5.041284,0.03926694,False,6,"[0.040567, 0.0123582, 0.6671191]","[0.0636827, 0.0004947, 0.7219048]"
4436,4436,99,74.25469999999996,4.780113,1.088525,4.823198850298442,0.1557041680125526,5.179393,0.1111544,False,6,"[0.0440849, 0.010289, 0.6368524]","[0.0654741, 0.0014013, 0.7223176]"
4437,4437,99,74.27109999999993,4.782272,1.121618,4.826112097792648,0.18733758464626682,5.255166,0.07360718,False,6,"[0.0436465, 0.0105617, 0.6366659]","[0.0664951, 0.0009288, 0.7229455]"
4438,4438,99,74.28800000000001,4.769463,0.6417181,4.802100640594338,-0.27088753517724795,5.441972,0.1413785,False,6,"[0.0505598, 0.0136303, 0.6533012]","[0.0689128, 0.0017849, 0.7233647]"
4439,4439,99,74.30459999999994,4.809328,0.680641,4.842318703969715,-0.23265528031834004,5.494794,0.05861602,False,6,"[0.0500967, 0.0134569, 0.6532987]","[0.0696407, 0.0007406, 0.7239359]"
4440,4440,99,74.32119999999998,5.025622,0.4622635,5.050336902629524,-0.4350636407412374,5.624898,-0.02145553,False,6,"[0.050412, 0.0102473, 0.6388298]","[0.0713367, -0.0002712, 0.7243068]"
4441,4441,99,74.33809999999994,5.031363,0.4995421,5.056880202915402,-0.39933827079879225,5.676448,-0.04619524,False,6,"[0.0503655, 0.0106976, 0.6388924]","[0.0720459, -0.0005844, 0.7248212]"
4442,4442,99,74.3546,5.078472,-0.05769704,5.090094545065122,-0.929705717403845,5.670242,-0.06622416,False,6,"[0.0538431, 0.0122341, 0.64388]","[0.0719899, -0.000838, 0.7250558]"
4443,4443,99,74.37109999999996,5.067841,-0.1148449,5.078259808698518,-0.9845227937933368,5.760933,-0.1689018,False,6,"[0.053849, 0.0126018, 0.6436586]","[0.0731572, -0.0021376, 0.7251368]"
4444,4444,99,74.38829999999996,5.118566,-0.3261263,5.123246335273514,-1.1847121901662165,5.763288,-0.2112243,False,6,"[0.0521864, 0.0070056, 0.6254687]","[0.0732125, -0.0026742, 0.7253863]"
4445,4445,99,74.40480000000002,5.149074,-0.3899949,5.151802528558965,-1.2448106353627262,5.743076,-0.2978928,False,6,"[0.0526351, 0.007432, 0.6255937]","[0.0729848, -0.0037731, 0.7256927]"
4446,4446,99,74.42200000000003,5.157125,-0.9803398,5.145732273635307,-1.8078380132247474,5.761316,-0.4229257,False,6,"[0.0566157, 0.0051943, 0.643804]","[0.0732133, -0.0053564, 0.7256442]"
4447,4447,99,74.43859999999995,5.166061,-0.999159,5.154093927199913,-1.8255477845211066,5.735375,-0.550402,False,6,"[0.0566538, 0.0056106, 0.6434987]","[0.0728803, -0.0069709, 0.725633]"
4448,4448,99,74.45550000000003,5.013046,-1.283848,4.9965139669653444,-2.1013761897540855,5.739313,-0.6444443,False,6,"[0.0577828, -0.0006548, 0.6502032]","[0.07292, -0.0081608, 0.7255265]"
4449,4449,99,74.47209999999995,4.964613,-1.29955,4.948401415945454,-2.1176888904768876,5.697025,-0.6887473,False,6,"[0.0576627, -0.0013033, 0.6502191]","[0.0723681, -0.0087206, 0.7254158]"
4450,4450,99,74.49270000000001,4.944919,-1.291621,4.929177316148837,-2.1106652041498632,5.725102,-0.7280023,False,6,"[0.0570003, -0.0036221, 0.6363475]","[0.0726803, -0.0092117, 0.7249485]"
4451,4451,99,74.5059,4.956944,-1.249063,4.942039959486809,-2.069730008143135,5.713182,-0.680279,False,6,"[0.0573452, -0.0043317, 0.6363838]","[0.0725001, -0.0086045, 0.7246706]"
4452,4452,99,74.52269999999999,5.229734,-1.018716,5.216391895947188,-1.8424567910576253,5.712577,-0.5523852,False,6,"[0.0599421, -0.011365, 0.6641585]","[0.0724502, -0.0069827, 0.7242486]"
4453,4453,99,74.53919999999994,5.225923,-0.9416965,5.214462728301945,-1.7690771672163073,5.741863,-0.4533418,False,6,"[0.0600745, -0.0115886, 0.6644679]","[0.0728166, -0.00573, 0.7241736]"
4454,4454,99,74.55959999999993,5.144523,-0.6776403,5.140492195077929,-1.5193785227962335,5.774524,-0.2877679,False,6,"[0.056141, -0.0143435, 0.6400158]","[0.0731958, -0.0036353, 0.7238005]"
4455,4455,99,74.58249999999998,5.126333,-0.6190939,5.123951484744459,-1.4640193768723089,5.72844,-0.1856093,False,6,"[0.055599, -0.0145198, 0.640052]","[0.0725543, -0.002343, 0.7232677]"
4456,4456,99,74.59000000000003,5.21214,-0.4708319,5.212048301015751,-1.3202036412879445,5.799211,-0.05114172,False,6,"[0.0556384, -0.0144992, 0.6430691]","[0.0733986, -0.0006451, 0.7226947]"
4457,4457,99,74.60609999999997,5.27022,-0.4625253,5.2694943646999945,-1.3106817069960521,5.782088,0.133353,False,6,"[0.055794, -0.0140262, 0.6432952]","[0.0731041, 0.0016803, 0.7219415]"
4458,4458,99,74.62289999999996,5.364542,-0.2902761,5.366553449348882,-1.1437456840792732,5.854219,0.1666051,False,6,"[0.0577279, -0.0112149, 0.6306967]","[0.074012, 0.002099, 0.7218401]"
