,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3636,3636,99,61.0930000000003,5.464441,9.520267,5.498340837474334,10.134173149793202,5.631171,10.24561,False,0,"[0.0805402, 0.1411949, 0.841918]","[0.0939764, 0.1722744, 0.9531064]"
3637,3637,99,61.11000000000013,5.479913,9.563184,5.514160212776084,10.178978608884089,5.709374,10.30392,False,0,"[0.0807651, 0.1418355, 0.8418714]","[0.0952966, 0.1732878, 0.9531704]"
3638,3638,99,61.12699999999995,5.668349,9.690933,5.704966955641647,10.311742616959386,5.741115,10.35486,False,0,"[0.0815216, 0.1402591, 0.8213319]","[0.0958626, 0.1742227, 0.9534955]"
3639,3639,99,61.14300000000003,5.675628,9.678505,5.71225576364688,10.298717679599974,5.839144,10.4541,False,0,"[0.0816368, 0.1400925, 0.8214302]","[0.0975045, 0.1759187, 0.9534346]"
3640,3640,99,61.159000000000106,5.723534,9.629537,5.760380906969324,10.24731579983237,5.944077,10.47158,False,0,"[0.0855322, 0.1447902, 0.8533754]","[0.0992914, 0.1762589, 0.9536475]"
3641,3641,99,61.176000000000386,5.752016,9.642595,5.789191803358836,10.260847150744203,5.995272,10.54704,False,0,"[0.0859653, 0.144998, 0.8534204]","[0.100151, 0.1775548, 0.9536301]"
3642,3642,99,61.19300000000021,5.888503,9.745997,5.927447167248055,10.368376658615757,6.020394,10.62419,False,0,"[0.0910136, 0.1515695, 0.8824517]","[0.1005904, 0.1789132, 0.9537876]"
3643,3643,99,61.20900000000029,5.894011,9.787397,5.933201852517335,10.411638465097797,6.145927,10.68709,False,0,"[0.0910994, 0.1522262, 0.8824526]","[0.1026951, 0.1799823, 0.9537069]"
3644,3644,99,61.22600000000011,5.983895,9.816605,6.024067272179228,10.441793791625908,6.213087,10.74018,False,0,"[0.0915827, 0.1511773, 0.8737135]","[0.1038469, 0.1809337, 0.9538977]"
3645,3645,99,61.24299999999994,5.999346,9.786384,6.039521005424779,10.410130804694438,6.269732,10.81745,False,0,"[0.0918416, 0.1507367, 0.8739107]","[0.1047962, 0.1822581, 0.9538517]"
3646,3646,99,61.259000000000015,6.22466,9.866731,6.267328731808975,10.493177203742555,6.34236,10.8496,False,0,"[0.0978359, 0.1560147, 0.8969985]","[0.1060489, 0.1828627, 0.9541112]"
3647,3647,99,61.276000000000295,6.221663,9.856444,6.264255148036689,10.482434519176257,6.417901,10.91333,False,0,"[0.0978034, 0.1558726, 0.8971359]","[0.1073228, 0.1839634, 0.9541131]"
3648,3648,99,61.29200000000037,6.317161,10.08555,6.361728697693661,10.721566833336231,6.44594,10.9562,False,0,"[0.1034505, 0.1662126, 0.9344769]","[0.1078347, 0.1847708, 0.9544585]"
3649,3649,99,61.309999999999945,6.327782,10.09329,6.3724858632285715,10.729614069383892,6.53909,11.01206,False,0,"[0.1036418, 0.1663685, 0.9346209]","[0.1094014, 0.1857278, 0.954414]"
3650,3650,99,61.32600000000002,6.338095,9.89147,6.3819452100586185,10.51855973898774,6.587868,11.08611,False,0,"[0.0927824, 0.1456586, 0.8353205]","[0.1102555, 0.1870604, 0.9546804]"
3651,3651,99,61.3430000000003,6.34699,9.906141,6.390992812957516,10.533860946294899,6.666176,11.15266,False,0,"[0.092919, 0.1458873, 0.8353681]","[0.111574, 0.1882057, 0.9546471]"
3652,3652,99,61.35900000000038,6.4777,10.00532,6.5233970519453255,10.636999747758978,6.72487,11.21014,False,0,"[0.0933397, 0.145033, 0.822077]","[0.1126073, 0.1892713, 0.9550027]"
3653,3653,99,61.376000000000204,6.4604,9.973487,6.505784715032193,10.603790812276733,6.793312,11.25226,False,0,"[0.0931213, 0.1446133, 0.8223678]","[0.1137798, 0.1900272, 0.9551345]"
3654,3654,99,61.39300000000003,6.62148,9.588143,6.666562207793684,10.200213236835431,6.86479,11.32798,False,0,"[0.095389, 0.1388094, 0.8217247]","[0.115017, 0.1913873, 0.9553717]"
3655,3655,99,61.409000000000106,6.611729,9.610012,6.656822654326679,10.223119621621086,6.927971,11.36532,False,0,"[0.0952541, 0.139142, 0.8217837]","[0.1161076, 0.1920708, 0.9555496]"
3656,3656,99,61.426000000000386,6.946077,9.664516,6.994566323797655,10.278681908622607,6.990544,11.42495,False,0,"[0.1001073, 0.1399323, 0.8217014]","[0.1171938, 0.1931503, 0.9557706]"
3657,3657,99,61.44300000000021,6.939109,9.675101,6.987582755928567,10.289778595742366,7.111181,11.48757,False,0,"[0.1000147, 0.1401009, 0.8217738]","[0.1192331, 0.1942314, 0.9557397]"
3658,3658,99,61.45900000000029,6.939036,10.01684,6.989118497357941,10.64707991063105,7.161178,11.50768,False,0,"[0.1000655, 0.1452252, 0.8221998]","[0.1201149, 0.1946371, 0.9560161]"
3659,3659,99,61.47600000000011,6.952252,10.02609,7.002502137081303,10.656694858725798,7.261388,11.59654,False,0,"[0.1002847, 0.1454008, 0.8224188]","[0.1218213, 0.1961941, 0.9560758]"
3660,3660,99,61.49299999999994,6.868084,9.961694,6.917240662723302,10.589724812519826,7.291539,11.6587,False,0,"[0.0990307, 0.1444067, 0.8221852]","[0.1223942, 0.1973745, 0.9565568]"
3661,3661,99,61.51000000000022,6.86413,9.982985,6.913349811517774,10.612002192108955,7.389139,11.71731,False,0,"[0.0989807, 0.1447327, 0.8222479]","[0.1240585, 0.1984073, 0.9566174]"
3662,3662,99,61.526000000000295,7.271815,10.06876,7.325266267080268,10.699947209261063,7.451521,11.75507,False,0,"[0.1049232, 0.1460048, 0.8222626]","[0.1251558, 0.1991256, 0.9569088]"
3663,3663,99,61.54200000000037,7.263511,10.01896,7.316649771965425,10.647914791945176,7.501092,11.84599,False,0,"[0.1048196, 0.145292, 0.8224002]","[0.1260085, 0.2007272, 0.9569887]"
3664,3664,99,61.559999999999945,7.312786,10.07525,7.366652482657098,10.706558288779572,7.585893,11.91481,False,0,"[0.1055196, 0.1460991, 0.8222532]","[0.1274792, 0.2019742, 0.9572098]"
3665,3665,99,61.57600000000002,7.307291,10.09382,7.3611933493729085,10.725997322106103,7.674123,11.94489,False,0,"[0.105454, 0.1463943, 0.822367]","[0.1290024, 0.2025348, 0.9573786]"
3666,3666,99,61.61000000000013,7.592674,10.30479,7.650249197260898,10.945359208652418,7.767451,12.0518,False,0,"[0.1096715, 0.1495904, 0.8227521]","[0.1306361, 0.2044732, 0.9577128]"
3667,3667,99,61.626000000000204,7.782116,10.36748,7.841764988138336,11.01009729658335,7.727756,12.08555,False,0,"[0.1124523, 0.1505352, 0.8228316]","[0.1299554, 0.2050555, 0.9576768]"
3668,3668,99,61.64300000000003,7.751846,10.33433,7.8110546816652136,10.975566615985855,7.793769,12.15007,False,0,"[0.1120364, 0.1500792, 0.8230293]","[0.1310339, 0.2061121, 0.957345]"
3669,3669,99,61.659000000000106,7.8242,10.44818,7.884624146474102,11.094292988641824,7.760922,12.14351,False,0,"[0.1130839, 0.1517545, 0.8229476]","[0.1304743, 0.2059967, 0.9573411]"
3670,3670,99,61.676000000000386,7.811233,10.45357,7.871560791832305,11.099983652027259,7.786443,12.16458,False,0,"[0.1129048, 0.151849, 0.8230255]","[0.1308885, 0.2063333, 0.9571935]"
3671,3671,99,61.69300000000021,7.992987,10.44436,8.054977790428975,11.089580316720385,7.81184,12.1418,False,0,"[0.1155351, 0.1516716, 0.8228055]","[0.1313283, 0.2059469, 0.9572492]"
3672,3672,99,61.710000000000036,7.992217,10.44239,8.054191283631164,11.08752388623903,7.867161,12.12062,False,0,"[0.1155384, 0.1516615, 0.8229092]","[0.1322536, 0.2055509, 0.9571291]"
3673,3673,99,61.72700000000032,8.231283,10.49295,8.295739836356999,11.139368296284951,7.850695,12.1167,False,0,"[0.1190433, 0.1524146, 0.8229202]","[0.1319899, 0.2055084, 0.9572502]"
3674,3674,99,61.74299999999994,8.267166,10.51376,8.332057724253508,11.160973140893695,7.867486,12.13587,False,0,"[0.1195758, 0.1527316, 0.8229634]","[0.1322561, 0.2058129, 0.9571075]"
3675,3675,99,61.76000000000022,8.161444,10.44688,8.22502819458181,11.091497758927234,7.846341,12.11399,False,0,"[0.1180251, 0.1517376, 0.8229599]","[0.1319284, 0.2054807, 0.9573414]"
3676,3676,99,61.776000000000295,8.142929,10.45474,8.206376385794483,11.099794524539574,7.840566,12.09467,False,0,"[0.1177821, 0.1518909, 0.8231584]","[0.1318268, 0.205138, 0.9573182]"
3677,3677,99,61.79300000000012,8.309931,10.47136,8.3750245341103,11.116460243738208,7.816129,12.10316,False,0,"[0.1202144, 0.1521162, 0.8230413]","[0.1314102, 0.2052855, 0.9573139]"
3678,3678,99,61.809999999999945,8.304646,10.44909,8.369585035571482,11.093198623668119,7.825909,12.16185,False,0,"[0.1201451, 0.1517957, 0.8230971]","[0.1315422, 0.2062574, 0.957063]"
3679,3679,99,61.82600000000002,8.309727,10.53497,8.375118191473854,11.182967764747456,7.867802,12.13969,False,0,"[0.1202101, 0.1530597, 0.8230324]","[0.1322657, 0.2058863, 0.9571381]"
3680,3680,99,61.8430000000003,8.307182,10.5374,8.372560742213997,11.18551925828529,7.89341,12.13544,False,0,"[0.1202103, 0.1531436, 0.8232891]","[0.1326754, 0.2057713, 0.9569489]"
3681,3681,99,61.86000000000013,8.391448,10.45971,8.45725197972133,11.103932619221307,7.85456,12.19643,False,0,"[0.1214051, 0.1519362, 0.8230035]","[0.1320102, 0.2068311, 0.9569203]"
3682,3682,99,61.88200000000006,8.380999,10.49835,8.446886856540116,11.144376688755328,7.890721,12.17013,False,0,"[0.1211769, 0.1524161, 0.8224956]","[0.1326113, 0.2063489, 0.9568162]"
3683,3683,99,61.89300000000003,8.383967,10.63127,8.450508710660733,11.283336920130692,7.884256,12.14564,False,0,"[0.1213284, 0.1545281, 0.8232283]","[0.1325309, 0.2059671, 0.9570305]"
3684,3684,99,61.91000000000031,8.415635,10.63434,8.482488479698508,11.286411874191908,7.858458,12.18602,False,0,"[0.1218106, 0.1545957, 0.8233453]","[0.1320641, 0.2066297, 0.9568303]"
3685,3685,99,61.926000000000386,8.624105,10.45462,8.692069277593891,11.097620147307905,7.843063,12.16383,False,0,"[0.12482, 0.1518584, 0.8229916]","[0.1318302, 0.2062856, 0.9570335]"
3686,3686,99,61.94300000000021,8.631377,10.51484,8.699693157116066,11.16055146173141,7.82383,12.18201,False,0,"[0.1249199, 0.1527445, 0.822946]","[0.131491, 0.2065849, 0.9569476]"
3687,3687,99,61.960000000000036,8.37286,9.827398,8.435511582511799,10.442905742715347,7.806262,12.16048,False,0,"[0.1209743, 0.1423768, 0.8219302]","[0.1312132, 0.2062417, 0.9571016]"
3688,3688,99,61.97600000000011,8.347685,9.807847,8.41000815453665,10.422571633938912,7.79795,12.14124,False,0,"[0.1206413, 0.1421303, 0.8221751]","[0.1310714, 0.205905, 0.9570994]"
3689,3689,99,61.99299999999994,8.379926,9.370895,8.440494010538536,9.965584563429342,7.806116,12.14305,False,0,"[0.121014, 0.1355692, 0.8214967]","[0.1312056, 0.205929, 0.9570643]"
3690,3690,99,62.01000000000022,8.374331,9.38649,8.434919927594548,9.9819135479469,7.788692,12.16592,False,0,"[0.1209373, 0.1358048, 0.8215324]","[0.1308956, 0.2063075, 0.9569654]"
3691,3691,99,62.026000000000295,8.330344,8.462696,8.38616933483313,9.016239407383463,7.771255,12.12386,False,0,"[0.1201208, 0.1220571, 0.8203562]","[0.130654, 0.2056593, 0.9573696]"
3692,3692,99,62.04300000000012,8.300874,8.462311,8.356420846488486,9.015962362632902,7.776016,12.1325,False,0,"[0.1197235, 0.1220858, 0.820587]","[0.1307204, 0.2057874, 0.9572625]"
3693,3693,99,62.059999999999945,9.049885,11.86853,9.128505494490183,12.574103311077877,7.771224,12.14404,False,0,"[0.1314179, 0.1734004, 0.8250898]","[0.1306507, 0.2060077, 0.9573491]"
3694,3694,99,62.077000000000226,9.076398,11.87387,9.155292557106634,12.579573586381015,7.774448,12.11827,False,0,"[0.1318107, 0.1734825, 0.8250982]","[0.1306975, 0.2055444, 0.9572901]"
3695,3695,99,62.0930000000003,8.383948,11.63637,8.455223071201091,12.334206931495077,7.751569,12.11231,False,0,"[0.1215366, 0.1698205, 0.8246432]","[0.1303377, 0.205487, 0.957507]"
3696,3696,99,62.11100000000033,8.382128,11.60846,8.453254541659515,12.305033724423021,7.757665,12.13862,False,0,"[0.1215358, 0.169438, 0.8248191]","[0.1304063, 0.2058913, 0.9572487]"
3697,3697,99,62.126000000000204,8.012529,11.33653,8.078904950683878,12.02229446355808,7.758362,12.08582,False,0,"[0.1160192, 0.1652403, 0.824212]","[0.1304605, 0.2050352, 0.9575596]"
3698,3698,99,62.14300000000003,8.061988,11.33446,8.128818541226572,12.01991959740925,7.761889,12.08744,False,0,"[0.1167524, 0.16522, 0.824265]","[0.1305096, 0.2050463, 0.9574794]"
3699,3699,99,62.16000000000031,8.040579,11.30622,8.107075548819578,11.990484775520523,7.740278,12.08425,False,0,"[0.1164054, 0.1647511, 0.8240327]","[0.1301793, 0.2050495, 0.9577553]"
3700,3700,99,62.177000000000135,8.027105,11.22071,8.093072338874427,11.901138221918865,7.744819,12.06584,False,0,"[0.1162619, 0.1635484, 0.824416]","[0.1302572, 0.2047288, 0.9577603]"
3701,3701,99,62.19300000000021,8.004375,11.02088,8.069187837834944,11.69230521310064,7.77771,12.08569,False,0,"[0.1158396, 0.1604392, 0.8237851]","[0.1308216, 0.2050828, 0.9577924]"
3702,3702,99,62.210000000000036,8.037872,11.04835,8.103128690493117,11.720883498624934,7.792968,12.07675,False,0,"[0.1163324, 0.1608514, 0.8237963]","[0.1310696, 0.2049079, 0.9577059]"
3703,3703,99,62.22700000000032,7.977447,11.01888,8.041997608844152,11.690328800802577,7.788549,12.03985,False,0,"[0.1154082, 0.1603586, 0.8235241]","[0.1310212, 0.2043048, 0.957902]"
3704,3704,99,62.245000000000346,7.976031,10.92999,8.040149685651011,11.597396985214228,7.750854,12.0773,False,0,"[0.1154435, 0.15911, 0.8239239]","[0.1303497, 0.2049129, 0.9576844]"
3705,3705,99,62.26000000000022,8.145677,10.94108,8.211440613161896,11.608269622486016,7.741089,12.13406,False,0,"[0.1178933, 0.1592234, 0.8236541]","[0.1301729, 0.2058886, 0.9576073]"
3706,3706,99,62.27800000000025,8.10911,10.95634,8.174602176021851,11.624380234857268,7.806806,12.14849,False,0,"[0.1173964, 0.1595044, 0.8239309]","[0.1312472, 0.2060711, 0.9572822]"
3707,3707,99,62.294000000000324,8.042588,10.91355,8.107254122687234,11.579924936880857,7.763047,12.14691,False,0,"[0.1163722, 0.1588003, 0.8235891]","[0.1305296, 0.2060862, 0.9574814]"
3708,3708,99,62.31100000000015,8.054317,10.91164,8.119084243661396,11.57787801622254,7.795964,12.15358,False,0,"[0.1165627, 0.158797, 0.8237197]","[0.1310743, 0.2061783, 0.9573673]"
3709,3709,99,62.327999999999975,8.004917,10.99826,8.069628396979262,11.668652842682876,7.834633,12.15601,False,0,"[0.1158147, 0.1600562, 0.8235517]","[0.1317354, 0.2062252, 0.9573874]"
3710,3710,99,62.345000000000255,7.986959,11.00086,8.051514045435303,11.671447708273432,7.845436,12.10472,False,0,"[0.1155726, 0.1601243, 0.8237019]","[0.1319165, 0.2053243, 0.9573671]"
3711,3711,99,62.36100000000033,7.960942,10.6081,8.023403077068954,11.26091310975327,7.831398,12.09511,False,0,"[0.115093, 0.1541406, 0.8229993]","[0.1316868, 0.2051708, 0.9574347]"
3712,3712,99,62.378000000000156,7.967091,10.6203,8.029667262286893,11.273642486273427,7.843543,12.10534,False,0,"[0.115208, 0.1543555, 0.8231782]","[0.1318664, 0.2053072, 0.9572371]"
3713,3713,99,62.39499999999998,7.67263,10.3176,7.731016182498978,10.958412082939955,7.814749,12.07598,False,0,"[0.1108148, 0.1497461, 0.8225629]","[0.1314212, 0.2048642, 0.9575649]"
3714,3714,99,62.41200000000026,7.690701,10.31069,7.749224296895647,10.951110468743705,7.803884,12.07604,False,0,"[0.1111072, 0.1496817, 0.8227723]","[0.1312329, 0.2048602, 0.9575407]"
3715,3715,99,62.42800000000034,7.771198,10.39527,7.830875363516974,11.039199279265507,7.779769,12.08072,False,0,"[0.1122909, 0.1509454, 0.8228197]","[0.1308305, 0.2049547, 0.9576004]"
3716,3716,99,62.445000000000164,7.761761,10.37907,7.821273471266452,11.02230175274257,7.767494,12.10063,False,0,"[0.1121923, 0.1507579, 0.8231087]","[0.1306168, 0.2052954, 0.9575658]"
3717,3717,99,62.46100000000024,8.096687,10.40174,8.159450644342314,11.044577931773908,7.823103,12.07665,False,0,"[0.1170374, 0.1510173, 0.8226883]","[0.1315855, 0.2049104, 0.9577255]"
3718,3718,99,62.478000000000065,8.112552,10.35198,8.175230245053438,10.992484421083537,7.824053,12.07629,False,0,"[0.1173245, 0.1503491, 0.8230724]","[0.1315891, 0.2048844, 0.957634]"
3719,3719,99,62.495000000000346,8.11972,10.35024,8.182457346303584,10.990634663189205,7.798362,12.10928,False,0,"[0.1173856, 0.1502669, 0.8227639]","[0.1311646, 0.2054815, 0.9577286]"
3720,3720,99,62.51200000000017,8.102086,10.37352,8.164767429471734,11.015049868536792,7.835137,12.10441,False,0,"[0.1171501, 0.1506419, 0.8229248]","[0.1317705, 0.2053646, 0.9575802]"
3721,3721,99,62.52800000000025,7.801324,10.15026,7.86013031788037,10.782903809670996,7.810144,12.06628,False,0,"[0.112684, 0.1472491, 0.8224722]","[0.1313928, 0.2047727, 0.9579294]"
3722,3722,99,62.54500000000007,7.832989,10.14888,7.892086101387418,10.781326133793911,7.810652,12.07168,False,0,"[0.1131504, 0.1472329, 0.8224962]","[0.1313911, 0.204851, 0.9578544]"
3723,3723,99,62.56100000000015,7.94348,10.12332,8.00349405611937,10.754131704809355,7.784033,12.07447,False,0,"[0.1147383, 0.1468175, 0.8222901]","[0.130939, 0.2049018, 0.9578635]"
3724,3724,99,62.57900000000018,7.955364,10.1283,8.015513080885757,10.759287878812044,7.787053,12.07201,False,0,"[0.1149465, 0.1469352, 0.8225362]","[0.1309822, 0.2048459, 0.9578034]"
3725,3725,99,62.595000000000255,8.044146,10.35441,8.106193468546072,10.995316359697462,7.779771,12.04877,False,0,"[0.1162525, 0.1502953, 0.8225805]","[0.1308668, 0.2044529, 0.9578657]"
3726,3726,99,62.61200000000008,7.978626,10.3244,8.039917010025587,10.9642187667249,7.783244,12.0495,False,0,"[0.1153545, 0.1499298, 0.8230178]","[0.1309125, 0.2044448, 0.9577677]"
3727,3727,99,62.628000000000156,8.054498,10.37647,8.11674654894186,11.018336840879366,7.788339,12.07951,False,0,"[0.1164292, 0.1506551, 0.8227578]","[0.1309835, 0.2049447, 0.9576522]"
3728,3728,99,62.64499999999998,8.04138,10.36333,8.103443509244252,11.004654333880026,7.784671,12.06541,False,0,"[0.1162823, 0.1505185, 0.8230776]","[0.1309077, 0.2046775, 0.9575551]"
3729,3729,99,62.66200000000026,7.716733,10.17005,7.77483834792456,10.803955200479423,7.789458,12.05619,False,0,"[0.1114581, 0.1475567, 0.8225526]","[0.1310015, 0.2045355, 0.9576449]"
3730,3730,99,62.67900000000009,7.726592,10.17273,7.784802529350669,10.806715260523953,7.774954,12.05594,False,0,"[0.111624, 0.1476252, 0.822713]","[0.1307407, 0.2045094, 0.9575431]"
3731,3731,99,62.695000000000164,7.783437,10.23326,7.842466278347861,10.869759603069195,7.78536,12.06252,False,0,"[0.1124434, 0.1485066, 0.8226253]","[0.1309167, 0.2046225, 0.9575345]"
3732,3732,99,62.71199999999999,7.81092,10.24717,7.870272808269962,10.884186005968994,7.76877,12.06277,False,0,"[0.1128649, 0.1487386, 0.8227676]","[0.1306205, 0.2046053, 0.9574337]"
3733,3733,99,62.728000000000065,7.872555,10.25666,7.9325311536262495,10.893845708435908,7.750834,12.05117,False,0,"[0.1137583, 0.1488682, 0.8227061]","[0.1303305, 0.2044266, 0.9575462]"
3734,3734,99,62.745000000000346,7.915056,10.23523,7.975330243596183,10.871258860750844,7.775759,12.01268,False,0,"[0.1144041, 0.1485814, 0.8228774]","[0.1307425, 0.2037351, 0.9574559]"
3735,3735,99,62.76200000000017,7.844653,10.06238,7.903452233790002,10.690837456865369,7.742964,12.03176,False,0,"[0.1133038, 0.1459296, 0.822371]","[0.1302282, 0.2041372, 0.957779]"
3736,3736,99,62.778999999999996,7.84683,10.0605,7.9056408183669555,10.688862576050017,7.737411,12.01838,False,0,"[0.1133632, 0.1459372, 0.8225707]","[0.1301279, 0.2038944, 0.9577367]"
3737,3737,99,62.797000000000025,7.895115,10.05512,7.954353798454232,10.683031979204408,7.735728,11.9991,False,0,"[0.1140367, 0.1458154, 0.8223331]","[0.1301693, 0.203667, 0.9582523]"
3738,3738,99,62.8130000000001,7.897789,10.05069,7.957032039772718,10.678388860990568,7.730878,12.01416,False,0,"[0.1141032, 0.1457848, 0.8225307]","[0.1300614, 0.2038907, 0.9580657]"
3739,3739,99,62.83000000000038,7.83957,10.25887,7.899246886376494,10.896296801333381,7.716112,12.001,False,0,"[0.1132581, 0.1488779, 0.8225787]","[0.1298451, 0.2037159, 0.9583255]"
3740,3740,99,62.84700000000021,7.802894,10.27795,7.86231641627223,10.916401831810541,7.756491,12.02332,False,0,"[0.1127486, 0.1491967, 0.8227757]","[0.1304936, 0.2040446, 0.9580367]"
3741,3741,99,62.863000000000284,7.857365,10.26672,7.9172459221044305,10.904428498661156,7.753325,11.98988,False,0,"[0.1135001, 0.1489704, 0.8224462]","[0.1304736, 0.2035131, 0.9582861]"
3742,3742,99,62.88000000000011,7.877827,10.24689,7.937806637083785,10.883608356330239,7.73831,11.98375,False,0,"[0.1138283, 0.1487141, 0.8226545]","[0.1302054, 0.2033864, 0.958194]"
3743,3743,99,62.89700000000039,7.886859,10.35483,7.947431778443947,10.996425234918169,7.708986,12.02132,False,0,"[0.1139665, 0.150323, 0.8226981]","[0.129717, 0.2040604, 0.9582754]"
3744,3744,99,62.91300000000001,7.837966,10.38242,7.898209688676772,11.025479812766317,7.72201,12.01193,False,0,"[0.1132869, 0.1507802, 0.8229587]","[0.1299361, 0.2038921, 0.9582555]"
3745,3745,99,62.93000000000029,7.783925,10.19704,7.842788281043383,10.831888150030561,7.740292,12.03341,False,0,"[0.1124618, 0.1479846, 0.8227078]","[0.1302441, 0.2042623, 0.9582305]"
3746,3746,99,62.947000000000116,7.82499,10.22286,7.884360414155387,10.858709072798183,7.723623,12.03734,False,0,"[0.1130615, 0.148366, 0.8227]","[0.1299502, 0.2043153, 0.9581568]"
3747,3747,99,62.96300000000019,7.792181,10.05828,7.850468298356491,10.686774185240596,7.737179,12.04011,False,0,"[0.1125291, 0.1458593, 0.8223171]","[0.130175, 0.2043543, 0.9581126]"
3748,3748,99,62.98000000000002,7.766697,10.09498,7.824917884605977,10.72525393272983,7.772507,12.05151,False,0,"[0.1121728, 0.1464239, 0.8224363]","[0.1307546, 0.2045188, 0.95795]"
3749,3749,99,62.996000000000095,7.819157,10.30244,7.878847435440605,10.941937799734701,7.798434,12.05021,False,0,"[0.1129765, 0.1495466, 0.8227024]","[0.1311972, 0.2044978, 0.9579579]"
3750,3750,99,63.014000000000124,7.815241,10.32047,7.874979583247117,10.960805519113288,7.798347,12.01952,False,0,"[0.1129467, 0.1498505, 0.8229029]","[0.1311878, 0.203949, 0.9579]"
3751,3751,99,63.0300000000002,7.720666,10.30934,7.779464261464185,10.94957139782798,7.808524,12.0232,False,0,"[0.1115216, 0.1496297, 0.8225969]","[0.1313615, 0.2040139, 0.9579028]"
3752,3752,99,63.04800000000023,7.719916,10.29179,7.778624568106425,10.931225405000978,7.804552,12.033,False,0,"[0.1115177, 0.1493788, 0.8226488]","[0.131274, 0.2041544, 0.9577581]"
3753,3753,99,63.064000000000306,7.780279,10.23176,7.8392715656039185,10.868204743729397,7.773877,12.00734,False,0,"[0.1123782, 0.1484595, 0.8224865]","[0.1307952, 0.2037738, 0.958077]"
3754,3754,99,63.08100000000013,7.76229,10.22913,7.8211012922290655,10.865531579212613,7.780334,12.02104,False,0,"[0.1121088, 0.148412, 0.8224396]","[0.1308791, 0.2039726, 0.957886]"
3755,3755,99,63.09700000000021,7.858967,10.24936,7.918781204995027,10.886271142859732,7.766374,12.02234,False,0,"[0.1135481, 0.1487452, 0.8226242]","[0.1306631, 0.2040293, 0.9580451]"
3756,3756,-4,63.11400000000003,7.828646,10.28072,7.888323230873959,10.91918831569615,7.792187,12.0036,False,0,"[0.1131398, 0.1492568, 0.822881]","[0.1310849, 0.2036738, 0.9579145]"
3757,3757,-4,63.13000000000011,7.719398,9.98481,7.776655976370461,10.61026845117637,7.805296,12.01105,False,0,"[0.1114707, 0.1447791, 0.822358]","[0.1313075, 0.2038031, 0.9579093]"
3758,3758,-4,63.14700000000039,7.755276,9.944444,7.812680707707257,10.56791150345943,7.743256,12.05771,False,0,"[0.112024, 0.144219, 0.8225697]","[0.1302345, 0.2045928, 0.957789]"
3759,3759,-4,63.164000000000215,7.774881,9.93675,7.832433531595137,10.559783655735414,7.777197,12.00218,False,0,"[0.1122726, 0.1440562, 0.8222905]","[0.1308317, 0.2036524, 0.9579301]"
3760,3760,-4,63.18100000000004,7.771775,9.926071,7.82924807835885,10.548631584532114,7.7728,12.03002,False,0,"[0.1122491, 0.1439264, 0.8224514]","[0.1307125, 0.2040697, 0.9576051]"
3761,3761,-4,63.197000000000116,7.881553,10.26303,7.941643629798408,10.900467468804928,7.782639,12.00918,False,0,"[0.1138808, 0.1489508, 0.8226402]","[0.1308938, 0.2037272, 0.9577065]"
3762,3762,-4,63.221000000000004,7.846691,10.23052,7.906301226036462,10.866625485687102,7.772896,12.0265,False,0,"[0.1133149, 0.1483957, 0.8222351]","[0.1306931, 0.2039753, 0.957451]"
3763,3763,-4,63.23000000000002,7.846833,10.20367,7.906318108562782,10.838552194102325,7.752426,11.99596,False,0,"[0.1133385, 0.148026, 0.8223914]","[0.1303525, 0.2034542, 0.9575088]"
3764,3764,-4,63.2470000000003,7.821093,10.20292,7.880332919852597,10.837877645249348,7.74162,12.00677,False,0,"[0.1130147, 0.1480839, 0.8227746]","[0.1301541, 0.2036204, 0.9574023]"
3765,3765,-4,63.264000000000124,7.880819,9.991476,7.939623849643612,10.616550652881571,7.734536,11.96499,False,0,"[0.1138239, 0.1448687, 0.8223068]","[0.1300718, 0.2029504, 0.957684]"
3766,3766,-4,63.28099999999995,7.888228,9.997077,7.947128786079238,10.622375160945975,7.72706,11.98958,False,0,"[0.1138361, 0.1448292, 0.8216121]","[0.1298957, 0.2033036, 0.957324]"
3767,3767,-4,63.297000000000025,7.936854,10.16352,7.996995171517462,10.79619053428422,7.705759,12.01741,False,0,"[0.1146902, 0.1474758, 0.822641]","[0.1295527, 0.2038202, 0.9574678]"
3768,3768,-4,63.314000000000306,7.966277,10.14668,8.026615097120557,10.778458392487057,7.711275,12.02473,False,0,"[0.1151766, 0.1472975, 0.8230389]","[0.1296092, 0.2038892, 0.9571917]"
3769,3769,-4,63.33100000000013,7.824295,10.21939,7.883642547204564,10.855084016424275,7.696503,12.00941,False,0,"[0.1130414, 0.1483015, 0.8226282]","[0.1293997, 0.2036874, 0.9575011]"
3770,3770,-4,63.347999999999956,7.828863,10.2202,7.888257247977107,10.855911450787826,7.696847,12.01497,False,0,"[0.1131285, 0.1483401, 0.8227754]","[0.1293643, 0.2037196, 0.9571958]"
3771,3771,-4,63.36400000000003,7.839119,10.13354,7.898201408035515,10.765261483284247,7.701986,11.976,False,0,"[0.1132243, 0.1469851, 0.822381]","[0.1294977, 0.2031114, 0.9575357]"
