,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10554,10554,99,176.9099,-5.183064,6.168948,-6.1018547377356285,8.135174336487832,-6.78188,3.559991,False,0,"[-0.0694572, 0.0827633, 0.7657142]","[-0.7504575, 0.3925992, 6.310499]"
10555,10555,99,176.92610000000002,-5.18494,6.214154,-6.1078725386758235,8.185554841576208,-6.697091,3.527541,False,0,"[-0.0694569, 0.0833438, 0.7654318]","[-0.7417081, 0.3893893, 6.316628]"
10556,10556,99,176.94269999999995,-5.07865,6.327513,-6.002566175686025,8.307979531858406,-6.733268,3.357919,False,0,"[-0.0680458, 0.0849018, 0.7656602]","[-0.7464285, 0.3709577, 6.322361]"
10557,10557,99,176.95950000000005,-5.138782,6.214833,-6.057864293920308,8.184684582366655,-6.788575,3.386504,False,0,"[-0.0688445, 0.0833642, 0.7655351]","[-0.7530795, 0.3743528, 6.326244]"
10558,10558,99,176.9764,-5.248477,6.145074,-6.170705483272652,8.110906775563333,-6.524238,3.463134,False,0,"[-0.0703274, 0.0824273, 0.7655909]","[-0.7244099, 0.3833279, 6.334239]"
10559,10559,99,176.9928,-5.239849,6.219301,-6.167886386131726,8.193217724865749,-6.397896,3.454498,False,0,"[-0.070202, 0.0834199, 0.7654912]","[-0.7109949, 0.3827636, 6.340765]"
10560,10560,99,177.00980000000004,-5.273993,6.299196,-6.211961907676092,8.283343887129105,-6.257032,3.391006,False,0,"[-0.0706502, 0.084486, 0.7653634]","[-0.6960118, 0.376143, 6.348039]"
10561,10561,99,177.02639999999997,-5.109515,6.271214,-6.031085530822307,8.246405836276399,-6.315054,3.316581,False,0,"[-0.0684499, 0.084126, 0.7655299]","[-0.7030144, 0.3681287, 6.352522]"
10562,10562,99,177.0435,-5.295003,6.139488,-6.220680569247043,8.106328491736244,-6.157341,3.315327,False,0,"[-0.0709403, 0.0823355, 0.7654392]","[-0.6861047, 0.3684107, 6.3598]"
10563,10563,99,177.05999999999995,-5.139609,2.134147,-5.699231663284534,3.6428973758981886,-5.954852,3.255456,False,0,"[-0.0683722, 0.0283275, 0.7601604]","[-0.6641921, 0.3621885, 6.367628]"
10564,10564,99,177.07659999999998,-5.032837,2.065815,-5.577394546591998,3.5630824331268647,-6.025542,3.286285,False,0,"[-0.0669766, 0.0274328, 0.760525]","[-0.6725832, 0.3658698, 6.371876]"
10565,10565,99,177.09310000000005,-6.238106,2.941519,-6.961916593074519,4.580201237723979,-5.918304,3.379393,False,0,"[-0.0832903, 0.0391538, 0.7619801]","[-0.6611176, 0.376596, 6.377575]"
10566,10566,99,177.1101,-6.340547,2.963848,-7.075002724649498,4.608662130656259,-5.787511,3.477536,False,0,"[-0.0846218, 0.0394295, 0.7615535]","[-0.6469861, 0.3879073, 6.383299]"
10567,10567,99,177.12649999999996,-6.469871,3.308863,-7.245679446083905,4.9972205514856265,-5.732845,3.47821,False,0,"[-0.5177073, 0.2639364, 4.565201]","[-0.6413978, 0.3883241, 6.388916]"
10568,10568,99,177.14350000000002,-6.543173,3.352808,-7.329062679973301,5.04871365310357,-5.625297,3.607184,False,0,"[-0.5234965, 0.2673846, 4.564091]","[-0.6298121, 0.4030971, 6.394251]"
10569,10569,99,177.15980000000002,-6.201084,3.568973,-6.977040404979964,5.277255352746722,-5.524009,3.573787,False,0,"[-0.5166436, 0.296571, 4.754948]","[-0.6189754, 0.3997264, 6.400193]"
10570,10570,99,177.17690000000005,-6.182327,3.611793,-6.960467154732124,5.324253402374677,-5.472413,3.579418,False,0,"[-0.5150852, 0.3001481, 4.7551]","[-0.6137033, 0.4007137, 6.405881]"
10571,10571,99,177.19370000000004,-6.298972,4.121403,-7.131892508087762,5.895559937564353,-5.424068,3.552125,False,0,"[-0.1589899, 0.1037864, 1.44035]","[-0.6087608, 0.3979849, 6.411271]"
10572,10572,99,177.2269,-6.164383,3.852413,-6.962202984154707,5.5914321126649975,-5.396861,3.655569,False,0,"[-0.0330944, 0.0206335, 0.3064131]","[-0.6065567, 0.4101927, 6.420455]"
10573,10573,99,177.24419999999998,-6.120736,3.840915,-6.913845590405282,5.577097268132243,-5.381122,3.606273,False,0,"[-0.0328826, 0.0205869, 0.3066395]","[-0.6048295, 0.4046814, 6.421009]"
10574,10574,99,177.26070000000004,-5.430694,5.086946,-6.275131593269171,6.939625868286197,-5.410141,3.687498,False,0,"[-0.1749474, 0.1638133, 1.840227]","[-0.6080006, 0.4137461, 6.419845]"
10575,10575,99,177.27769999999998,-5.438839,5.053759,-6.281042612939246,6.902975553488038,-5.348614,3.724798,False,0,"[-0.175231, 0.1627573, 1.840434]","[-0.60108, 0.4179671, 6.420215]"
10576,10576,99,177.29359999999997,-5.41229,5.072566,-6.253901627973478,6.922972573182807,-5.384322,3.672297,False,0,"[-0.1743645, 0.1633605, 1.84037]","[-0.6050907, 0.412042, 6.419941]"
10577,10577,99,177.31029999999998,-5.368471,5.047892,-6.204196789802292,6.893966740281965,-5.477646,3.650079,False,0,"[-0.1729726, 0.1625881, 1.840669]","[-0.6155593, 0.4094871, 6.419076]"
10578,10578,99,177.327,-5.46443,5.0333,-6.3069988954240905,6.881106105542153,-5.399188,3.673864,False,0,"[-0.176037, 0.1620733, 1.840188]","[-0.6067395, 0.4121966, 6.419604]"
10579,10579,99,177.3442,-5.432949,5.05995,-6.275199127314096,6.9096586714004,-5.414074,3.72794,False,0,"[-0.1750427, 0.1629601, 1.840461]","[-0.6083714, 0.4182459, 6.419068]"
10580,10580,99,177.36069999999995,-5.388648,5.067649,-6.227823688550316,6.916667110000096,-5.449016,3.73134,False,0,"[-0.1736103, 0.1632126, 1.840498]","[-0.6122714, 0.4185942, 6.418543]"
10581,10581,99,177.3777,-5.476561,5.005847,-6.317738766486729,6.850978163895351,-5.433738,3.774638,False,0,"[-0.1764468, 0.1611999, 1.840361]","[-0.6105343, 0.4234585, 6.418436]"
10582,10582,99,177.39369999999997,-5.386135,5.054328,-6.223924161545701,6.901752270759601,-5.409911,3.757395,False,0,"[-0.1735253, 0.1627781, 1.84046]","[-0.6078714, 0.4215395, 6.418757]"
10583,10583,99,177.41060000000004,-5.381361,5.064049,-6.219602224243103,6.912403602622618,-5.527431,3.770836,False,0,"[-0.1733682, 0.1630905, 1.840434]","[-0.6210452, 0.4229752, 6.417594]"
10584,10584,99,177.4271,-5.432423,5.084584,-6.276798953258789,6.937057861616876,-5.50842,3.792572,False,0,"[-0.1749848, 0.1637194, 1.840031]","[-0.618901, 0.425424, 6.417647]"
10585,10585,99,177.44529999999997,-5.438713,5.032576,-6.279039606806013,6.87939436938581,-5.459495,3.83938,False,0,"[-0.1752163, 0.1620617, 1.840322]","[-0.6134073, 0.430716, 6.418032]"
10586,10586,99,177.46040000000005,-5.468874,5.08845,-6.316678351162228,6.94264477572278,-5.445908,3.804475,False,0,"[-0.1761566, 0.1638358, 1.839933]","[-0.611901, 0.4268094, 6.418344]"
10587,10587,99,177.47699999999998,-5.467207,5.093239,-6.315292074563145,6.947916225065113,-5.454858,3.784477,False,0,"[-0.1761085, 0.1639963, 1.839995]","[-0.6129422, 0.4245797, 6.418652]"
10588,10588,99,177.49710000000005,-5.320887,3.746508,-6.037923217223044,5.443846038104672,-5.370221,3.837106,False,0,"[-0.1709546, 0.1201966, 1.835559]","[-0.6033963, 0.4305166, 6.418873]"
10589,10589,99,177.52070000000003,-5.30339,3.720837,-6.016682288472774,5.414657775032181,-5.286647,3.802893,False,0,"[-0.1704186, 0.1193912, 1.835876]","[-0.5940752, 0.4267551, 6.420204]"
10590,10590,99,177.52689999999996,-5.800136,4.414777,-6.616647628140602,6.204513836514779,-5.203826,3.853561,False,0,"[-0.1866872, 0.1418923, 1.837858]","[-0.5847499, 0.4324826, 6.420569]"
10591,10591,99,177.54380000000003,-5.794965,4.432057,-6.612561048023984,6.223564374175855,-5.09136,3.868928,False,0,"[-0.1865387, 0.1424645, 1.838046]","[-0.5721571, 0.4342978, 6.421831]"
10592,10592,99,177.56100000000004,-4.917014,3.785539,-5.603276759647745,5.473060600386146,-4.969995,3.814078,False,0,"[-0.3315669, 0.2550128, 3.854112]","[-0.558565, 0.4282115, 6.423168]"
10593,10593,99,177.57780000000002,-4.878725,3.807665,-5.563693694358104,5.49633811749426,-4.997651,3.742539,False,0,"[-0.3289973, 0.2565272, 3.854405]","[-0.5617298, 0.4201871, 6.423635]"
10594,10594,99,177.59389999999996,-4.822369,3.833576,-5.504846642309928,5.523191912926902,-4.938685,3.680564,False,0,"[-0.4005455, 0.3181391, 4.747739]","[-0.5551479, 0.4132684, 6.424549]"
10595,10595,99,177.61059999999998,-4.832023,3.773415,-5.510017940291425,5.456572608285597,-4.870137,3.7481,False,0,"[-0.4013861, 0.3131592, 4.748153]","[-0.5474378, 0.4208984, 6.424933]"
10596,10596,99,177.62720000000002,-4.593956,3.976687,-5.269693482591566,5.674428697417564,-4.855434,3.723268,False,0,"[-0.3816317, 0.3301757, 4.749503]","[-0.5457671, 0.4180942, 6.424814]"
10597,10597,99,177.64739999999995,-4.517843,3.934059,-5.183377161987995,5.624302399029369,-4.902174,3.61706,False,0,"[-0.375351, 0.326685, 4.750372]","[-0.5510909, 0.4061684, 6.425332]"
10598,10598,99,177.66060000000004,-3.815701,6.176333,-4.619312363661958,8.095226346633668,-4.851851,3.682083,False,0,"[-0.3179569, 0.5159038, 4.767315]","[-0.5454056, 0.4134893, 6.425322]"
10599,10599,99,177.6771,-3.739852,6.180456,-4.537401413185409,8.097143357945802,-4.835084,3.671396,False,0,"[-0.3116586, 0.5163175, 4.767931]","[-0.5435421, 0.4123089, 6.425681]"
10600,10600,99,177.6938,-4.301189,4.691377,-5.015093948378867,6.459567733577295,-4.845035,3.670219,False,0,"[-0.0770501, 0.0840698, 1.024449]","[-0.5446409, 0.4121574, 6.425384]"
10601,10601,99,177.71090000000004,-4.320159,4.628621,-5.03014177655341,6.390388356574597,-4.830845,3.719465,False,0,"[-0.077405, 0.0829551, 1.024632]","[-0.5430325, 0.4176987, 6.425317]"
10602,10602,99,177.72720000000004,-4.299838,4.636956,-5.0088337309758755,6.39894939848984,-4.81723,3.724513,True,0,"[-0.0770298, 0.0830946, 1.024503]","[-0.541491, 0.4182643, 6.425272]"
10603,10603,99,177.74479999999994,-4.357343,4.657464,-5.073016871032601,6.423800571235116,-4.789896,3.790675,True,0,"[-0.0780676, 0.0834676, 1.02455]","[-0.5383961, 0.4257095, 6.425177]"
10604,10604,99,177.76099999999997,-4.33304,4.694396,-5.0499090527787525,6.4640498917676945,-4.731131,3.772925,True,0,"[-0.0776116, 0.084112, 1.024301]","[-0.5317879, 0.4237321, 6.425508]"
10605,10605,99,177.77779999999996,-4.276942,4.674973,-4.987347694573942,6.440455891225202,-4.79655,3.737361,True,0,"[-0.0766206, 0.0837816, 1.024535]","[-0.5391546, 0.4197105, 6.425262]"
10606,10606,99,177.79399999999998,-4.337415,4.602565,-5.046563872006759,6.361995816524255,-4.747834,3.794699,True,0,"[-0.0776928, 0.0824621, 1.024334]","[-0.5336512, 0.4261665, 6.425234]"
10607,10607,99,177.81079999999997,-4.361971,4.625502,-5.075220892682164,6.388389793414269,-4.641342,3.845458,True,0,"[-0.0781432, 0.0828842, 1.02445]","[-0.521682, 0.4319284, 6.425894]"
10608,10608,99,177.8274,-4.371093,4.675916,-5.089557357971693,6.444822070642536,-4.604171,3.809353,True,0,"[-0.0782965, 0.0837801, 1.02431]","[-0.5175338, 0.4279007, 6.426489]"
10609,10609,99,177.8446,-4.323704,4.705663,-5.040774876733602,6.47626122284355,-4.663655,3.764272,True,0,"[-0.0774522, 0.0843241, 1.024413]","[-0.524236, 0.422811, 6.426322]"
10610,10610,99,177.86109999999996,-4.275123,4.673103,-4.985209849399921,6.438310498206338,-4.649797,3.722285,True,0,"[-0.076571, 0.0837296, 1.02431]","[-0.5227013, 0.4181055, 6.426689]"
10611,10611,99,177.87779999999998,-4.288898,4.65102,-4.998206109521335,6.414217295923846,-4.644668,3.760851,True,0,"[-0.0768296, 0.0833439, 1.024456]","[-0.5221176, 0.4224461, 6.426633]"
10612,10612,99,177.89419999999996,-4.346201,4.673701,-5.062361590668592,6.441479908727771,-4.588859,3.80321,True,0,"[-0.0778498, 0.0837413, 1.024322]","[-0.5158088, 0.4272115, 6.426532]"
10613,10613,99,177.91150000000005,-4.310582,4.680359,-5.024311891120305,6.447635548198647,-4.529366,3.762359,True,0,"[-0.0772194, 0.0838719, 1.024454]","[-0.50917, 0.422673, 6.427499]"
10614,10614,99,177.92769999999996,-4.241155,4.710562,-4.95166473541264,6.4788059065276045,-4.60076,3.744171,False,0,"[-0.0759861, 0.0844322, 1.024656]","[-0.5171683, 0.4205735, 6.426731]"
10615,10615,99,177.94500000000005,-4.290967,4.707399,-5.005417659073858,6.477040183845327,-4.63673,3.707109,False,0,"[-0.0768664, 0.0843584, 1.02445]","[-0.5212324, 0.4164011, 6.426768]"
10616,10616,99,177.962,-4.36566,4.662008,-5.082438758491373,6.4291510369528355,-4.552358,3.732513,False,0,"[-0.0781975, 0.0835284, 1.024292]","[-0.5117438, 0.4192926, 6.427226]"
10617,10617,99,177.98090000000002,-4.320304,4.678066,-5.0346554215571775,6.445425904776368,-4.556839,3.731132,False,0,"[-0.0773948, 0.0838313, 1.024462]","[-0.5122535, 0.4191401, 6.427273]"
10618,10618,99,177.99490000000003,-4.260849,4.684331,-4.970715936702944,6.450304473322255,-4.568332,3.715117,False,0,"[-0.0763239, 0.0839421, 1.024438]","[-0.513541, 0.4173279, 6.42715]"
10619,10619,99,178.0122,-4.335952,4.634182,-5.047762562857081,6.397134100377491,-4.516397,3.777776,False,0,"[-0.0776797, 0.0830452, 1.024509]","[-0.5076873, 0.4243945, 6.427264]"
10620,10620,99,178.02880000000005,-4.312234,2.964653,-4.87494119998619,4.538107574036407,-4.526325,3.758487,False,0,"[-0.077031, 0.0529058, 1.021562]","[-0.5088053, 0.422219, 6.427228]"
10621,10621,99,178.04560000000004,-4.347727,2.957964,-4.912851494747505,4.531912992919427,-4.548265,3.729637,False,0,"[-0.0776689, 0.0527872, 1.02158]","[-0.5112914, 0.4189765, 6.427348]"
10622,10622,99,178.06240000000003,-4.031447,2.867069,-4.56177092859538,4.419605110557043,-4.502827,3.781045,False,0,"[-0.0719775, 0.0511468, 1.02127]","[-0.5061678, 0.4247729, 6.427417]"
10623,10623,99,178.0788,-4.03254,2.864747,-4.562751936902447,4.417059219910401,-4.421777,3.816995,False,0,"[-0.0720138, 0.0511172, 1.021508]","[-0.4970608, 0.4288585, 6.427941]"
10624,10624,99,178.09569999999997,-4.07286,3.032722,-4.621286937284582,4.605436258246485,-4.39029,3.768216,False,0,"[-1.587603, 1.181268, 22.29629]","[-0.4935442, 0.4233936, 6.428421]"
10625,10625,99,178.11239999999998,-4.015082,3.004337,-4.5561136665374,4.571808342897433,-4.398458,3.724328,False,0,"[-1.565168, 1.170312, 22.29859]","[-0.4944918, 0.4184701, 6.428757]"
10626,10626,99,178.12900000000002,-5.16469,4.250741,-5.91292024112668,5.999556665668848,-4.46598,3.743002,False,0,"[-2.019501, 1.660671, 22.34313]","[-0.5020671, 0.4205356, 6.428163]"
10627,10627,99,178.14649999999995,-5.201315,4.239891,-5.951691822428999,5.988770754963893,-4.418402,3.753302,False,0,"[-2.03383, 1.65636, 22.34235]","[-0.4967387, 0.4217315, 6.428702]"
10628,10628,99,178.1639,-4.563282,3.551207,-5.198934068463824,5.199787580605003,-4.392136,3.766427,False,0,"[-1.781121, 1.384934, 22.31614]","[-0.4937886, 0.423223, 6.428891]"
10629,10629,99,178.1807,-4.557585,3.565648,-5.194026799929864,5.215659773166884,-4.370493,3.731436,False,0,"[-1.778881, 1.390575, 22.31606]","[-0.4913826, 0.4193112, 6.429371]"
10630,10630,99,178.19600000000003,-3.846615,4.886272,-4.5391840127602805,6.6604733948756145,-4.361006,3.7572,False,0,"[-0.202979, 0.2580783, 3.018852]","[-0.4902971, 0.4222021, 6.429178]"
10631,10631,99,178.2133,-3.811366,4.873569,-4.499829851184604,6.645093214350901,-4.276575,3.681768,False,0,"[-0.201138, 0.2574355, 3.01922]","[-0.4808698, 0.4137887, 6.430525]"
10632,10632,99,178.22929999999997,-6.430615,8.846618,-7.691003102534273,11.159376410697522,-4.291203,3.676701,False,0,"[-0.3425092, 0.4729754, 3.038879]","[-0.4825068, 0.4132056, 6.430339]"
10633,10633,99,178.2459,-6.412602,8.828392,-7.669858406424439,11.138456279102249,-4.333972,3.674404,False,0,"[-0.3415833, 0.4720428, 3.039249]","[-0.4873192, 0.4129342, 6.430144]"
10634,10634,99,178.26340000000005,-6.417171,8.807714,-7.672992609313258,11.11560255036584,-4.344274,3.689097,False,0,"[-0.3418338, 0.4709265, 3.039294]","[-0.4884651, 0.4145756, 6.42992]"
10635,10635,99,178.28020000000004,-6.452702,8.786672,-7.70967954903298,11.093434373764008,-4.231421,3.675095,False,0,"[-0.3437524, 0.4697971, 3.039382]","[-0.4758112, 0.4130691, 6.43103]"
10636,10636,99,178.29629999999997,-6.462836,8.807995,-7.722550672781391,11.117523925889074,-4.211176,3.693864,False,0,"[-0.344258, 0.4709021, 3.039037]","[-0.4735249, 0.4151831, 6.431009]"
10637,10637,99,178.31309999999996,-6.432912,8.829373,-7.6919753082980975,11.140263586964007,-4.210226,3.691661,False,0,"[-0.3426641, 0.4720822, 3.039159]","[-0.4734185, 0.4149355, 6.431019]"
10638,10638,99,178.32979999999998,-6.459219,8.793953,-7.717390101507963,11.101767721242268,-4.18273,3.715713,False,0,"[-0.3440804, 0.4701624, 3.039186]","[-0.4703276, 0.417657, 6.431182]"
10639,10639,99,178.34680000000003,-6.423396,8.804564,-7.679467400898283,11.112315875911108,-4.117466,3.687976,False,0,"[-0.3421839, 0.4707772, 3.039434]","[-0.4630173, 0.4145789, 6.431931]"
10640,10640,99,178.36310000000003,-6.453475,8.820256,-7.713476955549359,11.130840701423491,-4.156789,3.705743,False,0,"[-0.34375, 0.4715611, 3.038993]","[-0.467426, 0.4165561, 6.431536]"
10641,10641,99,178.38300000000004,-6.433887,8.800577,-7.690495823503907,11.108247894404299,-4.101964,3.710575,False,0,"[-0.3427296, 0.470536, 3.039275]","[-0.4612635, 0.4171222, 6.431866]"
10642,10642,99,178.3963,-6.436996,8.827899,-7.696275398986927,11.13876688567356,-4.093771,3.710383,False,0,"[-0.3428694, 0.4719827, 3.039034]","[-0.4603546, 0.4171147, 6.432084]"
10643,10643,99,178.41319999999996,-6.467401,8.805651,-7.727295857700024,11.115075855848783,-4.030378,3.733755,False,0,"[-0.3445156, 0.4707917, 3.039147]","[-0.4532292, 0.4197745, 6.432467]"
10644,10644,99,178.42960000000005,-6.423176,8.831059,-7.681563112053069,11.141797144307114,-4.010471,3.732887,False,0,"[-0.3421372, 0.4721683, 3.039124]","[-0.4509954, 0.419688, 6.43264]"
10645,10645,99,178.44629999999995,-6.40516,8.798606,-7.659161689026442,11.105042211333206,-4.009944,3.706151,False,0,"[-0.3412191, 0.4704739, 3.039566]","[-0.4509541, 0.4166903, 6.432899]"
10646,10646,99,178.46309999999994,-4.678817,3.910727,-5.355931682568094,5.604004372735948,-4.053179,3.699822,False,0,"[-0.246692, 0.2060558, 3.014219]","[-0.4558074, 0.415954, 6.432546]"
10647,10647,99,178.48000000000002,-4.677255,3.911949,-5.3543450292989485,5.605309438661941,-4.019678,3.635804,False,0,"[-0.2466188, 0.2061284, 3.014336]","[-0.4520842, 0.4087886, 6.433353]"
10648,10648,99,178.49630000000002,-4.482254,6.486468,-5.3696539235190315,8.463887956630629,-4.011407,3.632623,False,0,"[-0.2372791, 0.3441479, 3.026903]","[-0.4511547, 0.4084333, 6.433406]"
10649,10649,99,178.51300000000003,-4.504417,6.451659,-5.390627508614897,8.425926156893311,-4.033966,3.644986,False,0,"[-0.2384699, 0.3423034, 3.027063]","[-0.4536937, 0.4098213, 6.433314]"
10650,10650,99,178.52959999999996,-4.693326,3.432009,-5.329492198844591,5.071700837088551,-4.006099,3.639191,False,0,"[-0.247304, 0.1806532, 3.012313]","[-0.4505681, 0.409185, 6.433582]"
10651,10651,99,178.54679999999996,-4.734402,3.423355,-5.373285305707695,5.063515874777459,-3.977511,3.611744,False,0,"[-0.2494647, 0.1801869, 3.01215]","[-0.447381, 0.4061257, 6.434138]"
10652,10652,99,178.563,-4.876484,3.234716,-5.510783067625729,4.858565137623117,-3.963144,3.615148,False,0,"[-0.2569003, 0.1701788, 3.011134]","[-0.4457542, 0.4065044, 6.434057]"
10653,10653,99,178.5797,-4.87393,3.219102,-5.50663704224929,4.841096737888732,-3.989688,3.57121,False,0,"[-0.2567806, 0.1693658, 3.011315]","[-0.4487659, 0.4015656, 6.434292]"
10654,10654,99,178.59630000000004,-4.284887,3.289062,-4.873859743607551,4.898212469074178,-3.995651,3.578468,False,0,"[-0.8037238, 0.6164619, 10.72703]","[-0.4494163, 0.4023637, 6.433971]"
10655,10655,99,178.61289999999997,-4.281035,3.298984,-4.870555618551258,4.909119993472733,-3.966358,3.57848,False,0,"[-0.803008, 0.6183329, 10.72715]","[-0.4461375, 0.402389, 6.434353]"
10656,10656,99,178.62959999999998,-4.608075,3.850279,-5.273871307373202,5.534233560305493,-4.047257,3.637853,False,0,"[-0.8655447, 0.7227343, 10.73878]","[-0.4551851, 0.4090094, 6.433194]"
10657,10657,99,178.64620000000002,-4.685443,3.861154,-5.358751335030048,5.549062879285138,-4.038789,3.630355,False,0,"[-0.8800421, 0.7247003, 10.73757]","[-0.4542422, 0.4081756, 6.433374]"
10658,10658,99,178.66319999999996,-4.137311,4.16562,-4.791011828239317,5.868625679743212,-3.974498,3.684852,False,0,"[-0.7771289, 0.7824652, 10.7434]","[-0.4469976, 0.4143285, 6.433512]"
10659,10659,99,178.67989999999998,-4.124169,4.160039,-4.776264847420546,5.861951061533207,-3.933677,3.702144,False,0,"[-0.77468, 0.7814415, 10.74379]","[-0.4424002, 0.416286, 6.43363]"
10660,10660,99,178.69640000000004,-4.359493,4.386313,-5.051459183567834,6.122084393463673,-4.005532,3.65692,False,0,"[-0.8191966, 0.8242562, 10.74572]","[-0.4504809, 0.4111627, 6.433251]"
10661,10661,99,178.71299999999997,-4.379147,4.342344,-5.068904186269026,6.073839101465348,-4.019314,3.673176,False,0,"[-0.8229327, 0.8159899, 10.74609]","[-0.452034, 0.4129935, 6.433222]"
10662,10662,-10,178.72969999999998,-3.924801,4.269912,-4.56968866387883,5.977217003525542,-3.96698,3.685128,False,0,"[-0.4236542, 0.4610391, 6.174993]","[-0.4461384, 0.4143496, 6.433355]"
10663,10663,-10,178.74720000000002,-3.936639,4.28129,-4.583531928066378,5.9902977654923175,-3.942974,3.651984,False,0,"[-0.4249302, 0.462266, 6.174909]","[-0.4434567, 0.4106374, 6.433742]"
10664,10664,-10,178.76369999999997,-3.313127,3.280697,-3.8190444484398856,4.854670419291538,-3.952003,3.646329,False,0,"[-0.3390933, 0.3357668, 5.857594]","[-0.4444482, 0.4099746, 6.433346]"
10665,10665,-10,178.7804,-3.312958,3.259671,-3.8170086322718406,4.831262461939767,-3.959595,3.666166,False,0,"[-0.3390907, 0.3336248, 5.857849]","[-0.445296, 0.4122031, 6.433221]"
10666,10666,-10,178.79700000000003,-3.382523,2.624381,-3.836494162420272,4.1266332327940995,-3.957399,3.653709,False,0,"[-0.0893161, 0.0692651, 1.511147]","[-0.4450591, 0.4108088, 6.433379]"
10667,10667,-10,178.81370000000004,-3.3741,2.598257,-3.8250559852713444,4.097260425258386,-3.897694,3.625416,False,0,"[-0.0891063, 0.0685848, 1.511369]","[-0.438373, 0.407665, 6.434103]"
10668,10668,-10,178.83029999999997,-3.3616,2.579594,-3.809852796283745,4.0760481154093355,-3.899695,3.629401,False,0,"[-0.0887634, 0.0680823, 1.511165]","[-0.4385981, 0.4081136, 6.434093]"
10669,10669,-10,178.84699999999998,-3.378183,2.616482,-3.8310905757296068,4.1176887376323945,-3.873436,3.630666,False,0,"[-0.0892064, 0.0690604, 1.511234]","[-0.435655, 0.4082743, 6.434378]"
10670,10670,-10,178.86379999999997,-3.347422,2.631148,-3.7990159463890496,4.132928436974341,-3.852517,3.543374,False,0,"[-0.0883908, 0.0694469, 1.511209]","[-0.4333271, 0.3984623, 6.434855]"
10671,10671,-10,178.8804,-3.361467,2.617373,-3.813037056413735,4.118091575970026,-3.888031,3.526004,False,0,"[-0.088773, 0.069091, 1.511389]","[-0.437332, 0.3965023, 6.434825]"
10672,10672,-10,178.89689999999996,-3.33873,2.54584,-3.782071563517288,4.0376741755429615,-3.862777,3.560132,False,0,"[-0.0881676, 0.0671974, 1.511326]","[-0.4344795, 0.4003469, 6.434778]"
10673,10673,-10,178.91369999999995,-3.378841,2.582943,-3.8288493547019633,4.080382904346035,-3.843063,3.591313,False,0,"[-0.0892319, 0.0681801, 1.511372]","[-0.4322574, 0.4038643, 6.434808]"
10674,10674,-10,178.9303,-3.361835,2.591739,-3.8111777409994825,4.089573816812542,-3.803212,3.554081,False,0,"[-0.0887772, 0.0684091, 1.511293]","[-0.4278053, 0.3997071, 6.435462]"
10675,10675,-10,178.947,-3.356677,2.573658,-3.803989773881868,4.069267908320643,-3.80458,3.547171,False,0,"[-0.0886453, 0.0679348, 1.511373]","[-0.4279538, 0.3989227, 6.435375]"
10676,10676,-10,178.96389999999997,-3.343577,2.537919,-3.7866312740611234,4.029028820875372,-3.796391,3.592695,False,0,"[-0.0882939, 0.0669866, 1.511292]","[-0.4269941, 0.4040219, 6.434834]"
10677,10677,-10,178.98109999999997,-3.389053,2.546978,-3.8367577147512195,4.040713480154589,-3.771542,3.630685,False,0,"[-0.0895005, 0.0672282, 1.511342]","[-0.4241974, 0.4083114, 6.434929]"
10678,10678,-10,178.9977,-3.340452,2.556655,-3.7848922928507607,4.049771964687579,-3.786339,3.633916,False,0,"[-0.0882159, 0.0674854, 1.511373]","[-0.4258569, 0.4086667, 6.434785]"
10679,10679,-10,179.0149,-3.399347,2.534757,-3.846846991106891,4.027474091142222,-3.750141,3.667636,False,0,"[-0.0897751, 0.0669068, 1.511377]","[-0.4217757, 0.4124708, 6.434811]"
10680,10680,-10,179.03110000000004,-4.002979,3.867684,-4.619050781577462,5.532289919130559,-3.72536,3.674228,False,0,"[-0.105988, 0.1023946, 1.514567]","[-0.4189898, 0.4132231, 6.434951]"
10681,10681,-10,179.04780000000005,-3.967563,3.86957,-4.580800840215211,5.533141458603731,-3.724327,3.685089,False,0,"[-0.1050565, 0.1024538, 1.514701]","[-0.4188674, 0.4144422, 6.434861]"
10682,10682,-10,179.06470000000002,-4.69476,-0.6135074,-4.974616612395647,0.5690788884494751,-3.722672,3.709722,False,0,"[-0.1234686, -0.0160993, 1.503461]","[-0.4186678, 0.4172074, 6.434662]"
10683,10683,-10,179.08119999999997,-4.687091,-0.6406192,-4.96390927665511,0.5386332172493414,-3.672437,3.713613,False,0,"[-0.1232698, -0.0168113, 1.503508]","[-0.4130241, 0.4176679, 6.434997]"
10684,10684,-10,179.09810000000004,-3.294931,3.330901,-3.803730289645086,4.909906646228531,-3.644905,3.73167,False,0,"[-0.1611485, 0.1629116, 2.799132]","[-0.4099069, 0.4196918, 6.434803]"
10685,10685,-10,179.11490000000003,-3.302949,3.354431,-3.8145006141254187,4.936378056850621,-3.604745,3.750837,False,0,"[-0.1615415, 0.1640651, 2.799132]","[-0.405385, 0.4218605, 6.434907]"
10686,10686,-10,179.13149999999996,-3.285938,3.394163,-3.799549199565491,4.980000658380092,-3.552154,3.773158,False,0,"[-0.1532488, 0.1583078, 2.669216]","[-0.3994676, 0.4243911, 6.435103]"
