,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5841,5841,-22,97.75010000000009,1.352058,-4.109466,1.7737846011660454,-2.8427293515717156,0.06703763,-1.691362,False,12,"[0.0017555, -0.0825581, 1.235203]","[0.0010408, -0.0262667, 0.8895399]"
5842,5842,-22,97.76660000000004,-0.5178428,-3.829684,-0.19772937809212499,-2.5902016916999933,-0.501954,-2.040911,False,12,"[0.004035, -0.0750294, 1.228868]","[-0.0078323, -0.0318583, 0.8940008]"
5843,5843,-22,97.78320000000008,-0.5071177,-3.667808,-0.18958640566673568,-2.416580250137293,-0.6026988,-2.432457,False,12,"[0.0024254, -0.0756787, 1.228315]","[-0.0093964, -0.0379449, 0.8932425]"
5844,5844,-22,97.7999000000001,-1.511267,-3.729416,-1.2442012494094379,-2.507842222536189,-0.8722727,-2.824983,False,12,"[0.0088443, -0.0766795, 1.254923]","[-0.0135864, -0.0440339, 0.8923624]"
5845,5845,-22,97.81700000000001,-1.576952,-3.799298,-1.3119125032885597,-2.5843322316495434,-1.095225,-3.048227,False,12,"[0.0077859, -0.07655, 1.254577]","[-0.0170462, -0.0474819, 0.891648]"
5846,5846,-22,97.83350000000007,-1.572522,-3.721308,-1.3087644693930047,-2.5007019776373824,-1.29416,-3.163754,False,12,"[0.0176694, -0.0774839, 1.242174]","[-0.0201972, -0.0494167, 0.89403]"
5847,5847,-22,97.85000000000002,-1.579047,-3.695521,-1.3161243764682014,-2.4732512550023737,-1.09649,-3.288378,False,12,"[0.01604, -0.07551, 1.242329]","[-0.0170927, -0.051311, 0.8930465]"
5848,5848,-22,97.86710000000005,-1.199542,-3.589832,-0.9191419301645296,-2.3505132460957654,-1.155272,-3.564516,False,12,"[0.0233446, -0.0817095, 1.216768]","[-0.0180195, -0.0556623, 0.893557]"
5849,5849,-22,97.88440000000003,-1.207702,-3.622681,-0.9270857714394949,-2.38589639185883,-1.388213,-3.655885,False,12,"[0.0230877, -0.0835186, 1.216397]","[-0.0216527, -0.0570892, 0.893499]"
5850,5850,-22,97.90060000000005,-1.120377,-3.876359,-0.8303572128023464,-2.655358553123525,-1.407723,-3.523102,False,12,"[0.0248659, -0.079337, 1.12049]","[-0.021957, -0.0550099, 0.893492]"
5851,5851,-22,97.91730000000007,-1.110611,-3.820311,-0.8211738779197366,-2.5950913918989227,-1.33555,-3.494068,False,12,"[0.0252369, -0.0788775, 1.120356]","[-0.0207867, -0.0544398, 0.8915974]"
5852,5852,-22,97.93410000000006,-0.9450094,-3.686389,-0.6496456327442126,-2.44750548830371,-1.300675,-3.385007,False,12,"[0.0284501, -0.0925461, 1.228771]","[-0.0203096, -0.0529082, 0.8944992]"
5853,5853,-22,97.95050000000003,-0.887268,-3.614807,-0.590319547338441,-2.3693950030533495,-1.149726,-3.344533,False,12,"[0.0290105, -0.08831, 1.22914]","[-0.0179387, -0.0522357, 0.8938423]"
5854,5854,-22,97.96720000000005,-0.7996029,-3.694055,-0.4966103127610741,-2.4520532880690578,-0.9216972,-3.327084,False,12,"[-0.0133641, -0.0989782, 1.478604]","[-0.0143451, -0.051836, 0.8916649]"
5855,5855,-22,97.98419999999999,-0.7777824,-3.653238,-0.4744574682621428,-2.407793292063986,-0.8521281,-3.318236,False,12,"[-0.0130888, -0.0947938, 1.478775]","[-0.0132463, -0.0516359, 0.890597]"
5856,5856,-22,98.00070000000005,-0.6454171,-3.531085,-0.3376475130145404,-2.273647650760877,-0.7214246,-3.597811,False,12,"[-0.03827, -0.0945521, 1.450571]","[-0.0112537, -0.0561939, 0.8937217]"
5857,5857,-22,98.01760000000002,-0.6206517,-3.484582,-0.3125083482407282,-2.223224416444257,-0.6109725,-3.753539,False,12,"[-0.0399338, -0.0963281, 1.450557]","[-0.0095166, -0.0585474, 0.8924164]"
5858,5858,-22,98.03430000000003,-0.5783443,-3.51138,-0.2675056500851832,-2.250856732569127,-0.437454,-3.801043,False,12,"[-0.0332643, -0.0788098, 1.211702]","[-0.0068085, -0.0592446, 0.8917245]"
5859,5859,-22,98.0512,-0.6389257,-3.452134,-0.33235063552580785,-2.1889363612395147,-0.6197224,-3.914181,False,12,"[-0.0334077, -0.0782744, 1.211891]","[-0.0096391, -0.060973, 0.8911338]"
5860,5860,-22,98.06740000000002,-0.6577155,-3.537266,-0.3504589391432213,-2.280576520345319,-0.7984177,-4.016241,False,12,"[-0.0236039, -0.070721, 1.12727]","[-0.0124633, -0.0627924, 0.8943293]"
5861,5861,-22,98.08429999999998,-0.6250467,-3.504706,-0.3167398526108322,-2.244885678588541,-0.6818503,-4.082391,False,12,"[-0.0237643, -0.0713692, 1.12726]","[-0.0106144, -0.0636558, 0.8918877]"
5862,5862,-22,98.10090000000002,-0.6099616,-3.560136,-0.2998055919706199,-2.303865226915795,-0.638245,-4.012165,False,12,"[-0.0255216, -0.088425, 1.305]","[-0.0099239, -0.0624839, 0.8908429]"
5863,5863,-22,98.1173,-0.5766999,-3.457453,-0.2668206672619777,-2.1930654476354987,-0.765229,-4.064143,False,12,"[-0.0253081, -0.0871737, 1.305465]","[-0.011894, -0.0632716, 0.8904989]"
5864,5864,-22,98.13420000000008,-0.7050811,-3.657292,-0.3979375800841402,-2.410303907702633,-0.8451453,-4.131949,False,12,"[-0.0207342, -0.0809864, 1.256995]","[-0.0131683, -0.0644874, 0.8926653]"
5865,5865,-22,98.1508,-0.664129,-3.751312,-0.3530585042418108,-2.5099577088108256,-1.023136,-4.313936,False,12,"[-0.0194668, -0.0794086, 1.256979]","[-0.015923, -0.0672573, 0.8915933]"
5866,5866,-22,98.16740000000004,-0.5510685,-3.860479,-0.23206818418419878,-2.6240164368330468,-0.9979787,-4.350611,False,12,"[-0.0180494, -0.0834961, 1.293252]","[-0.0155319, -0.0678337, 0.8916253]"
5867,5867,-22,98.18420000000003,-0.4146451,-3.805559,-0.08968974701743887,-2.56176773949907,-1.187513,-4.317331,False,12,"[-0.0175608, -0.0825899, 1.293548]","[-0.0184774, -0.0672944, 0.8913802]"
5868,5868,-22,98.2007000000001,-0.9502559,-4.447746,-0.6404223600039358,-3.2629670691367534,-1.055471,-4.362471,False,12,"[-0.0139333, -0.0763225, 1.23685]","[-0.0164109, -0.0679533, 0.8907596]"
5869,5869,-22,98.2174,-0.9538347,-4.446611,-0.6442072439620987,-3.2618417309018075,-1.265159,-4.519612,False,12,"[-0.013404, -0.0753452, 1.237347]","[-0.0197489, -0.0706854, 0.8942294]"
5870,5870,-22,98.23410000000001,-0.8976887,-5.254625,-0.5695298787428358,-4.125721825878854,-1.391398,-4.484943,False,12,"[-0.0131721, -0.0800711, 1.304897]","[-0.0216998, -0.0700753, 0.8933921]"
5871,5871,-22,98.25139999999999,-0.9678017,-5.16152,-0.6450523170584659,-4.027782221777597,-1.602424,-4.492,False,12,"[-0.0145504, -0.0787082, 1.304755]","[-0.0249433, -0.0700478, 0.8916327]"
5872,5872,-22,98.26740000000007,-0.9872378,-4.824816,-0.6720068071208589,-3.6676987767276397,-1.491185,-4.567966,False,12,"[-0.014322, -0.07712, 1.247583]","[-0.0231638, -0.0710925, 0.8898194]"
5873,5873,-22,98.28410000000008,-1.015406,-4.744444,-0.7031800959878245,-3.5823385544225457,-1.414534,-4.716952,False,12,"[-0.0136164, -0.0764407, 1.248113]","[-0.0221149, -0.0738972, 0.8955837]"
5874,5874,-22,98.3008000000001,-0.5325575,-4.555561,-0.19914827877431307,-3.3679065308130087,-1.504086,-4.711986,False,12,"[-0.0130631, -0.0763404, 1.227018]","[-0.0234956, -0.0737564, 0.8948237]"
5875,5875,-22,98.3175,-0.3949289,-4.78875,-0.04992492337261589,-3.614160480004554,-1.389252,-4.784681,False,12,"[-0.0123515, -0.0741379, 1.227097]","[-0.0216695, -0.0747905, 0.8935218]"
5876,5876,-22,98.33390000000009,-0.2468921,-4.830335,0.10653267507859238,-3.6549655551858273,-1.146751,-4.900486,False,12,"[-0.0145305, -0.0754693, 1.180709]","[-0.0178569, -0.0764855, 0.8920757]"
5877,5877,-22,98.35140000000001,-0.2331672,-4.744275,0.11929755008932863,-3.5624591551633036,-1.238121,-4.851963,False,12,"[-0.0136847, -0.0774049, 1.180556]","[-0.0192605, -0.0756473, 0.8911664]"
5878,5878,-22,98.36760000000004,-0.0502475,-4.528614,0.30745237518853924,-3.3269036821340987,-0.7864452,-4.50729,False,12,"[-0.0107141, -0.0751685, 1.113934]","[-0.0122847, -0.0705474, 0.8949336]"
5879,5879,-22,98.38460000000009,-0.09943903,-4.411117,0.25345548477666086,-3.2023160868365905,-0.6680257,-4.258875,False,12,"[-0.0080594, -0.0740758, 1.113631]","[-0.0104179, -0.0665369, 0.8934888]"
5880,5880,-22,98.40090000000009,-0.1587688,-4.241787,0.18779532094834134,-3.022476361561542,-0.2753714,-4.015658,False,12,"[-0.0206147, -0.0966741, 1.242851]","[-0.0042963, -0.0627544, 0.8939195]"
5881,5881,-22,98.4176,-0.3300579,-3.740196,-0.002016386567087247,-2.4896410843277876,0.1410453,-3.724122,False,12,"[-0.020686, -0.0966198, 1.242472]","[0.0022017, -0.0582152, 0.894381]"
5882,5882,-22,98.43420000000003,-0.2739452,-3.782593,0.0578038151453579,-2.533630564299201,0.5873639,-3.001578,False,12,"[-0.0179006, -0.1050672, 1.142426]","[0.0091903, -0.047006, 0.8964555]"
5883,5883,-22,98.45159999999998,-0.2514259,-3.875069,0.08327192784847764,-2.6320950882089114,1.08586,-2.399942,False,12,"[-0.019307, -0.1032385, 1.142903]","[0.016924, -0.0374223, 0.8928915]"
5884,5884,-22,98.46760000000006,0.7035919,-2.823782,1.0670677777190376,-1.4822331812795233,1.65548,-2.002682,False,12,"[-0.0206146, -0.1009761, 1.196278]","[0.025743, -0.031146, 0.8907093]"
5885,5885,-22,98.48430000000008,0.6732689,-2.801416,1.0347518170059897,-1.4590452564417533,1.937937,-1.636027,False,12,"[-0.0211978, -0.0992626, 1.195994]","[0.0300888, -0.0253985, 0.8892475]"
5886,5886,-22,98.50100000000009,0.1805534,-2.65874,0.5139264960480978,-1.3186625930681797,2.122673,-1.337366,False,12,"[-0.0106913, -0.0916452, 1.150202]","[0.0328914, -0.0207171, 0.8874074]"
5887,5887,-22,98.51790000000005,0.01559032,-2.630219,0.33992476424098295,-1.2922738618784848,0.7329772,-0.4929373,False,12,"[-0.0079217, -0.0962781, 1.149251]","[0.0113487, -0.0076319, 0.887064]"
5888,5888,-22,98.53470000000004,-0.3147178,-2.511212,-0.00967993586867838,-1.1731483301771068,0.1715816,-0.303076,False,12,"[-0.0049551, -0.0971743, 1.149917]","[0.0026605, -0.0046994, 0.8884105]"
5889,5889,-22,98.55100000000004,-0.3781316,-2.570813,-0.07520218586535854,-1.238571327426024,-0.3755469,-0.4085348,False,12,"[-0.0046812, -0.0954663, 1.150293]","[-0.0058331, -0.0063455, 0.8899174]"
5890,5890,-22,98.5684,-0.5816316,-2.506618,-0.29041400134460277,-1.174950113423244,-0.6391814,-0.4491854,False,12,"[-0.0010891, -0.0983609, 1.241865]","[-0.0099137, -0.0069667, 0.8886162]"
5891,5891,-22,98.58429999999998,-0.5753213,-2.480407,-0.28428650752272916,-1.1467221136427757,-0.6397766,-0.226746,False,12,"[-0.0021548, -0.0957754, 1.241563]","[-0.0098979, -0.0035078, 0.8863789]"
5892,5892,-22,98.60070000000007,-0.5270839,-2.648988,-0.2303038588895358,-1.3260390716563082,-0.7412726,-0.04493787,False,12,"[-0.0034576, -0.0925437, 1.247746]","[-0.0115053, -0.0006974, 0.8892369]"
5893,5893,-22,98.62800000000004,-0.5098712,-2.743199,-0.2103817539983236,-1.4264952207623436,-0.3624108,-0.2496132,False,12,"[-0.0063183, -0.0717002, 1.096809]","[-0.0056379, -0.0038831, 0.8913116]"
5894,5894,-22,98.63460000000009,-0.5184232,-2.873151,-0.21685787225143482,-1.5658748523871315,-0.489525,-0.5309194,False,12,"[-0.0052303, -0.0723243, 1.09392]","[-0.0076046, -0.0082477, 0.8900535]"
5895,5895,-22,98.65140000000008,-0.5582837,-2.920418,-0.25785391056568235,-1.6174963729078171,-1.326506,-0.781495,False,12,"[-0.0048001, -0.0740941, 1.093865]","[-0.0207201, -0.0122056, 0.8948036]"
5896,5896,-22,98.66750000000002,-0.5928425,-3.350294,-0.28586829106056794,-2.0787164697324596,-1.676742,-0.816314,False,12,"[0.0150791, -0.0605641, 1.227877]","[-0.026173, -0.0127394, 0.894099]"
5897,5897,-22,98.68420000000003,-0.5835345,-3.411844,-0.2748898505254848,-2.1443953433096015,-2.234354,-0.894087,False,12,"[0.0144252, -0.0600671, 1.227539]","[-0.0348018, -0.0139202, 0.8919741]"
5898,5898,-22,98.70090000000005,-1.874359,-4.011643,-1.620508601446527,-2.819219665130633,-2.378156,-0.9683056,False,12,"[0.0037301, -0.0549676, 1.1837]","[-0.037122, -0.0151076, 0.8938482]"
5899,5899,-22,98.71789999999999,-1.931507,-4.018098,-1.680471601664315,-2.82757136582183,-2.551474,-1.026693,False,12,"[0.000322, -0.0543697, 1.183539]","[-0.0397929, -0.0160035, 0.8929958]"
5900,5900,-22,98.73430000000008,-2.177438,-3.967589,-1.9400323139328597,-2.7796748517941388,-2.903287,-1.310426,False,12,"[-0.0065631, -0.0524014, 1.194824]","[-0.0454305, -0.0204915, 0.895794]"
5901,5901,-22,98.7509,-2.239824,-3.892767,-2.007076284056289,-2.701119744207444,-2.762632,-1.456635,False,12,"[-0.0078863, -0.0536522, 1.194945]","[-0.0430479, -0.0226849, 0.8921019]"
5902,5902,-22,98.76760000000002,-2.293139,-4.03791,-2.06032413195286,-2.8578944896575664,-3.059485,-1.781133,False,12,"[-0.0110678, -0.047727, 1.090238]","[-0.0479237, -0.0278821, 0.8966265]"
5903,5903,-22,98.78430000000003,-2.262356,-3.986598,-2.028950893973183,-2.802169810352901,-3.054979,-2.078237,False,12,"[-0.0109438, -0.0472104, 1.089848]","[-0.0477808, -0.0324877, 0.8952746]"
5904,5904,-22,98.8012,-2.137577,-4.03303,-1.8968537516820647,-2.8487511688463,-3.154374,-2.244592,False,12,"[-0.0107271, -0.0539487, 1.166043]","[-0.0493106, -0.035071, 0.8947683]"
5905,5905,-22,98.81860000000006,-2.068008,-4.071189,-1.8229670399222977,-2.8878633598009276,-3.793633,-2.805478,False,12,"[-0.0103739, -0.0558547, 1.165717]","[-0.0595709, -0.0440249, 0.8983932]"
5906,5906,-22,98.83410000000003,-2.100185,-4.277778,-1.852799868724588,-3.1099077019953065,-3.947749,-3.15104,False,12,"[-0.0106538, -0.0590924, 1.17742]","[-0.0620672, -0.0495127, 0.8993877]"
5907,5907,-22,98.85200000000009,-2.147883,-4.193691,-1.9045795856831536,-3.021060925454307,-4.018381,-3.435755,False,12,"[-0.0114727, -0.0600643, 1.177383]","[-0.0630865, -0.0539158, 0.8980393]"
5908,5908,-22,98.86750000000006,-4.279108,-5.001632,-4.1298034952654845,-3.939945449663869,-4.279817,-3.57659,False,12,"[-0.01163, -0.0657966, 1.123953]","[-0.0671669, -0.056099, 0.8975202]"
5909,5909,-22,98.88520000000005,-4.186357,-4.955315,-4.033177624048767,-3.888009380398987,-4.11866,-3.825327,False,12,"[-0.0114406, -0.0669686, 1.123288]","[-0.0646317, -0.0600143, 0.8975593]"
5910,5910,-22,98.90210000000002,-4.51215,-4.973876,-4.375371643226027,-3.916090319638005,-4.631407,-4.045355,False,12,"[-0.0433362, -0.09287, 1.324236]","[-0.0730129, -0.063741, 0.9012848]"
5911,5911,-22,98.91790000000003,-4.537586,-4.977511,-4.402045820459147,-3.92062353614384,-4.763345,-3.962398,False,12,"[-0.0446352, -0.0929715, 1.323547]","[-0.074783, -0.0621641, 0.8974516]"
5912,5912,-22,98.93410000000006,-4.358199,-4.959554,-4.213777935245046,-3.8968762254882168,-4.827354,-4.142319,False,12,"[-0.0473108, -0.0863033, 1.244309]","[-0.0757867, -0.0649913, 0.8973809]"
5913,5913,-22,98.9511,-4.247332,-4.948288,-4.097425511603539,-3.882019716409635,-4.903738,-4.263498,False,12,"[-0.0486629, -0.0846623, 1.244185]","[-0.0769119, -0.0668302, 0.8964518]"
5914,5914,-22,98.96789999999999,-4.062311,-4.901012,-3.90380139477468,-3.8267331110608382,-4.834548,-4.411346,False,12,"[-0.0466988, -0.0823227, 1.166181]","[-0.0760877, -0.0693996, 0.8995988]"
5915,5915,-22,98.98450000000003,-4.154444,-4.856286,-4.00154004242995,-3.781156595635489,-4.688703,-4.584576,False,12,"[-0.0460616, -0.0812562, 1.165937]","[-0.0735917, -0.0719502, 0.897279]"
5916,5916,-22,99.00110000000006,-4.003558,-4.540217,-3.8490107579325246,-3.4388818932321015,-4.791295,-4.579707,False,12,"[-0.0419206, -0.0791869, 1.123121]","[-0.0751495, -0.0718163, 0.8965648]"
5917,5917,-22,99.01790000000005,-3.892514,-4.486557,-3.733292965619209,-3.3786216237673874,-4.757189,-4.625078,False,12,"[-0.0405556, -0.0799397, 1.123136]","[-0.0745688, -0.0724888, 0.8960445]"
5918,5918,-22,99.0344,-4.666625,-4.745117,-4.542222294617132,-3.6750046401603025,-4.863417,-4.660875,False,12,"[-0.039235, -0.080029, 1.069901]","[-0.0763962, -0.0732002, 0.8978584]"
5919,5919,-22,99.05130000000008,-4.626889,-4.752413,-4.500300835377776,-3.681817216220639,-4.842267,-4.607301,False,12,"[-0.0401074, -0.0784121, 1.069382]","[-0.075955, -0.0722531, 0.8965919]"
5920,5920,-22,99.06810000000007,-5.369477,-5.200662,-5.272413139180279,-4.180542436770182,-4.661705,-4.532892,False,12,"[-0.0796077, -0.0931129, 1.063936]","[-0.0731093, -0.0710806, 0.8965833]"
5921,5921,-22,99.08480000000009,-5.460269,-5.328864,-5.365393957262073,-4.320118987444591,-4.631002,-4.551306,False,12,"[-0.0778502, -0.0922158, 1.063585]","[-0.0725083, -0.0712552, 0.8951341]"
5922,5922,-22,99.10149999999999,-3.565122,-5.111903,-3.3769518104578644,-4.040053871563636,-4.3849,-4.511135,False,12,"[-0.0894137, -0.0986073, 1.133036]","[-0.0685476, -0.0705291, 0.8939356]"
5923,5923,-22,99.11800000000005,-3.52947,-5.186646,-3.3380186950121127,-4.119197597224867,-4.349571,-4.523175,False,12,"[-0.0899144, -0.0986738, 1.132969]","[-0.0682283, -0.0709627, 0.8970273]"
5924,5924,-22,99.13460000000009,-2.996186,-5.230275,-2.7764553604526587,-4.1524902361162415,-4.298529,-4.499541,False,12,"[-0.0835381, -0.0951191, 1.096128]","[-0.0673986, -0.070563, 0.89668]"
5925,5925,-22,99.15160000000003,-2.935512,-5.220757,-2.71284426477439,-4.140769607798383,-4.01941,-4.527521,False,12,"[-0.0813767, -0.0948689, 1.095746]","[-0.0628788, -0.0708589, 0.8948528]"
5926,5926,-22,99.16820000000007,-2.709345,-5.038849,-2.478563841521924,-3.940270820952968,-4.044631,-4.53598,False,12,"[-0.0759756, -0.0917316, 1.069781]","[-0.063238, -0.0709507, 0.8943337]"
5927,5927,-22,99.1853000000001,-2.770898,-5.129875,-2.541521183029085,-4.039299672028491,-3.953004,-4.383519,False,12,"[-0.0776581, -0.090836, 1.06914]","[-0.0620509, -0.0688339, 0.8979524]"
5928,5928,-22,99.20220000000006,-2.412827,-4.811536,-2.1711922544633904,-3.6893766954926455,-3.771286,-4.314878,False,12,"[-0.0709332, -0.080479, 1.013487]","[-0.0591223, -0.0676744, 0.8969259]"
5929,5929,-22,99.21870000000001,-2.37987,-4.763135,-2.1374768192709577,-3.636714630568281,-3.597987,-4.700115,False,12,"[-0.0689671, -0.0795325, 1.013597]","[-0.0560229, -0.0732519, 0.8909586]"
5930,5930,-22,99.2355,-1.965208,-4.316942,-1.7101207990042464,-3.148449026158143,-3.342195,-4.445937,False,12,"[-0.0860079, -0.0874611, 1.053649]","[-0.0522105, -0.0695135, 0.8940375]"
5931,5931,-22,99.25229999999999,-2.010519,-4.297532,-1.758138586957258,-3.128804081012976,-2.755632,-4.616268,False,12,"[-0.0852674, -0.0875911, 1.053588]","[-0.0433245, -0.0726792, 0.9001197]"
5932,5932,99,99.26940000000002,-1.689883,-3.852198,-1.4296290853443845,-2.643826143479227,-2.3053,-4.573051,False,12,"[-0.0918656, -0.0889612, 0.9773941]","[-0.0361658, -0.0718565, 0.898378]"
5933,5933,99,99.28640000000007,-1.697048,-3.939641,-1.435469813089589,-2.737648392042305,-2.000284,-4.353117,False,12,"[-0.0932876, -0.0910294, 0.9759215]","[-0.0313194, -0.0682626, 0.8967434]"
5934,5934,99,99.30270000000007,-1.280938,-3.864623,-0.9994054471575167,-2.6468338539751346,-1.679777,-4.011472,False,12,"[-0.0694151, -0.099668, 1.114144]","[-0.0262522, -0.0627775, 0.895184]"
5935,5935,99,99.31960000000004,-1.263966,-3.979529,-0.9793357750929468,-2.769458129299362,-0.9371025,-3.535125,False,12,"[-0.0687204, -0.1011349, 1.114163]","[-0.0146763, -0.0554303, 0.8972501]"
5936,5936,99,99.33600000000001,-0.02391236,-3.540329,0.31600937493153836,-2.2678961592335294,-0.5379433,-3.101721,False,12,"[-0.0569131, -0.0995361, 1.087352]","[-0.0083976, -0.0484654, 0.8943912]"
5937,5937,99,99.3528,-0.06331411,-3.488124,0.2735699342982983,-2.2129825749965,-0.1246348,-2.617146,False,12,"[-0.055748, -0.0993351, 1.087145]","[-0.0019407, -0.0407791, 0.8921345]"
5938,5938,99,99.36940000000004,-0.08895704,-3.137579,0.23982134687410858,-1.8382332449463163,0.03012829,-2.156495,False,12,"[-0.0514971, -0.0959505, 1.088221]","[0.0004684, -0.033546, 0.8908595]"
5939,5939,99,99.3863,0.02369611,-3.060995,0.35678726877624306,-1.7533833753977457,0.141061,-1.82762,False,12,"[-0.052618, -0.0975988, 1.087171]","[0.0021976, -0.0284827, 0.8926288]"
5940,5940,99,99.40290000000005,-0.06848294,-2.899524,0.25674004858058874,-1.5827869872291829,0.3695945,-1.562874,False,12,"[-0.0433813, -0.0866614, 1.029537]","[0.0057601, -0.0243632, 0.8929452]"
5941,5941,99,99.41960000000006,-0.03205611,-2.846644,0.29401710617928184,-1.525241029167662,0.2186697,-1.693559,False,12,"[-0.0427847, -0.0857789, 1.029457]","[0.0034085, -0.026406, 0.8930956]"
5942,5942,99,99.43619999999999,0.1425165,-2.885292,0.4783187844705259,-1.5622326734096217,0.01292547,-1.596798,False,12,"[-0.0376412, -0.0828101, 1.097]","[0.0002014, -0.0248877, 0.8927803]"
5943,5943,99,99.45270000000005,0.1129641,-2.931119,0.44813326625559907,-1.6120525329381783,0.06495644,-1.674747,False,12,"[-0.0384855, -0.0823845, 1.09631]","[0.0010093, -0.0260306, 0.8902941]"
5944,5944,99,99.46910000000003,0.09690952,-3.119112,0.43489225828004685,-1.8137766115266643,-0.1035461,-1.634303,False,12,"[-0.0332753, -0.0759457, 1.127878]","[-0.001613, -0.0254655, 0.8925329]"
5945,5945,99,99.48610000000008,0.1128162,-3.055379,0.45038339956586204,-1.745125026769871,-0.213724,-1.366444,False,12,"[-0.0334028, -0.0776433, 1.127417]","[-0.0033198, -0.0212293, 0.8899858]"
5946,5946,99,99.50319999999999,0.3464539,-3.387651,0.7024732455034082,-2.095068241138668,-0.3269467,-1.149923,False,12,"[-0.0254065, -0.0767558, 1.136234]","[-0.0050692, -0.0178313, 0.8883365]"
5947,5947,99,99.52030000000002,0.2912661,-3.317119,0.6430808386413842,-2.0209259850707766,-0.3559998,-1.1386,False,12,"[-0.0250626, -0.0790226, 1.135908]","[-0.0055148, -0.0176402, 0.8875587]"
5948,5948,99,99.53620000000001,-0.1067172,-3.627998,0.2306419061199706,-2.3638651992202737,-0.450527,-1.157862,False,12,"[-0.000468, -0.0693757, 1.121329]","[-0.0069854, -0.0179547, 0.8883533]"
5949,5949,99,99.55320000000006,-0.1337172,-3.652046,0.20271845970934882,-2.390297874492564,-0.4340541,-1.134742,False,12,"[-0.0012388, -0.0683325, 1.121039]","[-0.0067544, -0.01766, 0.8915793]"
5950,5950,99,99.56979999999999,-0.01607436,-4.191017,0.3368477534522283,-2.964513939010779,-0.1924258,-1.082383,False,12,"[-0.0016046, -0.0566515, 1.033487]","[-0.0029886, -0.0168128, 0.8898787]"
5951,5951,99,99.58660000000009,-0.03909589,-4.278743,0.31434023851558507,-3.0590385501825987,-0.1154898,-0.9383533,False,12,"[0.0004273, -0.0552507, 1.0332]","[-0.0017909, -0.0145525, 0.8884971]"
5952,5952,99,99.60310000000004,0.143925,-4.725751,0.5154305626125413,-3.533126017053973,0.0777624,-0.793186,False,12,"[-0.0012684, -0.0537486, 1.061187]","[0.0012084, -0.0123267, 0.8903626]"
5953,5953,99,99.61970000000008,0.1438696,-4.608999,0.5131120235450669,-3.4080988835346715,0.3972485,-0.942175,False,12,"[-0.0005938, -0.0527777, 1.061407]","[0.0061668, -0.0146273, 0.8894376]"
5954,5954,99,99.63650000000007,0.7378317,-4.390725,1.133404655297395,-3.159394262898902,0.6484607,-1.072986,False,12,"[0.0027022, -0.0547532, 1.086364]","[0.0100583, -0.0166444, 0.8886791]"
5955,5955,99,99.65330000000006,0.8402263,-4.452553,1.2422638992729078,-3.223026727396912,0.9240791,-1.171096,False,12,"[0.0021409, -0.0555986, 1.08586]","[0.0143184, -0.0181469, 0.8877097]"
5956,5956,99,99.67020000000002,1.550748,-4.142433,1.983334401024311,-2.873029944104369,1.175374,-1.176393,False,12,"[0.0018111, -0.0583499, 1.070785]","[0.0182182, -0.018234, 0.8879565]"
5957,5957,99,99.68690000000004,1.542469,-4.138704,1.97455729704141,-2.869245078594328,1.406423,-1.352919,False,12,"[0.0021086, -0.0571602, 1.070877]","[0.0218468, -0.0210154, 0.8898298]"
5958,5958,99,99.7029,1.795232,-4.393656,2.2452594446595673,-3.135905476558206,1.612465,-1.640465,False,12,"[0.0063443, -0.0621063, 1.049187]","[0.025075, -0.0255107, 0.8907557]"
5959,5959,99,99.71940000000006,1.765756,-4.361288,2.213640421515196,-3.101985182469235,1.865745,-2.009758,False,12,"[0.0053328, -0.0608006, 1.049021]","[0.0290088, -0.0312496, 0.8905241]"
5960,5960,99,99.73620000000005,1.619751,-4.588748,2.0645277913785054,-3.3492464947017218,1.815684,-2.177043,False,12,"[-0.0021179, -0.0720983, 1.137103]","[0.028247, -0.0338737, 0.8910639]"
5961,5961,99,99.75340000000006,1.57663,-4.665414,2.020672674459696,-3.432433211377377,1.838274,-2.331815,False,12,"[-0.0026535, -0.0725701, 1.136986]","[0.0286275, -0.0363211, 0.8919646]"
5962,5962,99,99.76970000000006,1.514848,-4.753891,1.9574252041018587,-3.5287381309960613,1.984453,-2.503402,False,12,"[-0.0003048, -0.0796085, 1.086394]","[0.0309184, -0.039013, 0.8923289]"
5963,5963,99,99.7867,1.493176,-4.681531,1.933237421220723,-3.4517942899678187,2.125391,-2.688621,False,12,"[-0.0007413, -0.0812843, 1.086437]","[0.0331253, -0.041915, 0.8925731]"
5964,5964,99,99.803,1.36955,-4.576068,1.8012097696366955,-3.3419681993704544,2.303976,-2.758518,False,12,"[0.0029382, -0.0966948, 1.169684]","[0.035872, -0.0429591, 0.8915923]"
5965,5965,99,99.8202,1.328638,-4.511067,1.7569346571901927,-3.273389540231778,2.356455,-3.05217,False,12,"[0.0029368, -0.0942868, 1.169576]","[0.0366586, -0.0474997, 0.8908281]"
5966,5966,99,99.83660000000009,1.009972,-4.423686,1.4201832749207608,-3.1878387969931095,2.297505,-3.256193,False,12,"[0.0134353, -0.0801037, 1.043249]","[0.0358735, -0.05087, 0.8941424]"
