,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2762,2762,12,46.19158,0.5548993,-13.4096,-0.07626982575634966,-16.53681507412449,0.01210865,-11.95086,False,2,"[0.0067758, -0.1874145, 0.7998691]","[0.0002001, -0.2003999, 0.9467999]"
2763,2763,12,46.20837999999999,0.5263042,-13.39245,-0.10724849950977833,-16.516622817028477,0.01210324,-11.95086,False,2,"[0.0066284, -0.1878219, 0.7998501]","[0.0002, -0.2004, 0.9467999]"
2764,2764,12,46.22528,0.4350702,-13.50755,-0.2062859436482195,-16.646336139556823,0.01211046,-11.95086,False,2,"[0.0073182, -0.1801468, 0.7556156]","[0.0002001, -0.2004, 0.9467998]"
2765,2765,12,46.242279999999994,0.4639094,-13.45994,-0.17496693800013058,-16.592499057012255,0.01210685,-11.95086,False,2,"[0.0069429, -0.179954, 0.7558098]","[0.0002001, -0.2004, 0.9467999]"
2766,2766,12,46.25968,0.5224109,-13.39743,-0.11147488178946352,-16.522236196584185,0.01210324,-11.95086,False,2,"[0.0056369, -0.1783195, 0.7423232]","[0.0002, -0.2004, 0.9467999]"
2767,2767,12,46.27588,0.5072607,-13.35916,-0.1278538224295246,-16.478174938740885,0.01210685,-11.95086,False,2,"[0.0060118, -0.1777032, 0.7424738]","[0.0002001, -0.2004, 0.9467998]"
2768,2768,12,46.29277999999999,0.4773921,-13.13259,-0.15996820167905357,-16.2185453302261,0.01211046,-11.95086,False,2,"[0.0060914, -0.1591239, 0.6680651]","[0.0002001, -0.2004, 0.9467998]"
2769,2769,12,46.30918,0.4851772,-13.12005,-0.15151404682344238,-16.20436905601563,0.01210685,-11.95086,False,2,"[0.0059172, -0.1587171, 0.6683374]","[0.0002001, -0.2003999, 0.9467998]"
2770,2770,12,46.32548,0.5938888,-13.31981,-0.033897999804753054,-16.43496542937669,0.01210505,-11.95086,False,2,"[0.0059448, -0.1664568, 0.7134668]","[0.0002, -0.2004, 0.9467999]"
2771,2771,12,46.34818,0.5990486,-13.33428,-0.028321398839955214,-16.451613466309112,0.01210505,-11.95086,False,2,"[0.0060429, -0.1663232, 0.7136003]","[0.0002, -0.2004, 0.9467998]"
2772,2772,12,46.35938,0.41614,-13.22616,-0.22647837916811436,-16.324259937697157,0.01210505,-11.95086,False,2,"[0.0072258, -0.1650395, 0.6970896]","[0.0002, -0.2004, 0.9467999]"
2773,2773,12,46.37608,0.4182653,-13.21908,-0.22416615485241276,-16.31620957174023,0.01210324,-11.95086,False,2,"[0.0072886, -0.1652263, 0.6970934]","[0.0002, -0.2004, 0.9467999]"
2774,2774,12,46.39287999999999,-0.006726377,-12.90106,-0.6845096392270421,-15.943933445916816,0.01210505,-11.95086,False,2,"[0.0055141, -0.1784306, 0.7591833]","[0.0002, -0.2004, 0.9468]"
2775,2775,12,46.409279999999995,-0.07495984,-12.86741,-0.7584392756234505,-15.904065636185942,0.01210865,-11.95086,False,2,"[0.0055431, -0.1783613, 0.75931]","[0.0002001, -0.2004, 0.9467999]"
2776,2776,12,46.42648,0.6157356,-12.88376,-0.009705014965081027,-15.936916129031495,0.01210685,-11.95086,False,2,"[-8.67e-05, -0.1691475, 0.7384741]","[0.0002001, -0.2004, 0.9467999]"
2777,2777,12,46.44288,0.6054999,-12.8951,-0.02081435746692828,-15.949670313690403,0.01210685,-11.95086,False,2,"[-0.0009665, -0.1687464, 0.7387159]","[0.0002001, -0.2004, 0.9468]"
2778,2778,12,46.460179999999994,0.5860872,-13.03848,-0.04202646633405438,-16.113185952233465,0.01210324,-11.95086,False,2,"[0.0082034, -0.1745965, 0.7633225]","[0.0002, -0.2004, 0.9468]"
2779,2779,12,46.47618,0.6490573,-13.05944,0.02621221981025179,-16.138438517588938,0.01210324,-11.95086,False,2,"[0.008068, -0.174775, 0.7634076]","[0.0002, -0.2004, 0.9467998]"
2780,2780,12,46.49338,0.6360102,-13.22661,0.011872971711595293,-16.329281637914974,0.01210685,-11.95086,False,2,"[0.0077314, -0.1750237, 0.7557946]","[0.0002001, -0.2003999, 0.9468]"
2781,2781,12,46.50998,0.5861645,-13.26325,-0.042205456384423745,-16.370147070677557,0.01210685,-11.95086,False,2,"[0.0085616, -0.1753046, 0.7557498]","[0.0002001, -0.2004, 0.9468]"
2782,2782,12,46.52647999999999,0.7551444,-13.06578,0.14120929378804592,-16.147861220357925,0.01210144,-11.95086,False,2,"[0.0075297, -0.1594245, 0.6782925]","[0.0002, -0.2004, 0.9468]"
2783,2783,12,46.54338,0.657404,-13.02324,0.0353028430589597,-16.097225383982924,0.01210865,-11.95086,False,2,"[0.0069408, -0.1599128, 0.6784223]","[0.0002001, -0.2004, 0.9467999]"
2784,2784,12,46.56018,0.6127859,-13.00421,-0.013043481489857123,-16.07455542483791,0.01210505,-11.95086,False,2,"[0.0095804, -0.1686878, 0.7268587]","[0.0002, -0.2003999, 0.9468]"
2785,2785,99,46.59358,0.8327971,-12.9784,0.22549142308258152,-16.04955929495116,-14.40851,-13.05077,False,2,"[0.0092538, -0.1865348, 0.8064784]","[-0.222, -0.2002999, 0.8641002]"
2786,2786,99,46.610079999999996,0.8040569,-13.02278,0.1942835154222049,-16.099705835466004,-14.40851,-13.05078,False,2,"[0.0086273, -0.1862866, 0.8066255]","[-0.222, -0.2003, 0.8641001]"
2787,2787,99,46.62678,0.711676,-12.80675,0.09438990350149468,-15.850844192450332,-14.40851,-13.05078,False,2,"[0.0106966, -0.1695957, 0.7358651]","[-0.222, -0.2003, 0.8641]"
2788,2788,99,46.643280000000004,0.766586,-12.81403,0.15390697391526087,-15.86029240250984,-14.40851,-13.05078,False,2,"[0.0103276, -0.170199, 0.735878]","[-0.222, -0.2003, 0.8641001]"
2789,2789,99,46.660079999999994,0.7673991,-13.07238,0.15448637343229266,-16.155657629558036,-14.40851,-13.05078,False,2,"[0.0092067, -0.1684828, 0.7411757]","[-0.222, -0.2003, 0.8641]"
2790,2790,99,46.676680000000005,0.7722064,-13.09061,0.15967644826062943,-16.17659691369058,-14.40851,-13.05078,False,2,"[0.0099178, -0.1685934, 0.7412266]","[-0.222, -0.2003, 0.8641002]"
2791,2791,99,46.693380000000005,0.8046772,-12.92603,0.19506907044102606,-15.989112888268647,-14.40851,-13.05078,False,2,"[0.009333, -0.1617918, 0.6967804]","[-0.222, -0.2003, 0.8641002]"
2792,2792,99,46.709779999999995,0.7800823,-12.91122,0.168424106576466,-15.971677747459978,-14.40851,-13.05078,False,2,"[0.0093915, -0.1620255, 0.6967804]","[-0.222, -0.2003, 0.8641001]"
2793,2793,99,46.726479999999995,0.8845626,-13.01165,0.2815693130047009,-16.08863223332375,-14.40851,-13.05078,False,2,"[0.0100008, -0.1634199, 0.712042]","[-0.222, -0.2003, 0.8641001]"
2794,2794,99,46.74338,0.8853849,-13.0239,0.2824464112846805,-16.102653424766014,-14.40851,-13.05078,False,2,"[0.0096981, -0.1632768, 0.712263]","[-0.222, -0.2003, 0.8641001]"
2795,2795,99,46.76008,0.9175704,-12.96699,0.31740387060130426,-16.038253077905146,-14.40851,-13.05078,False,2,"[0.0109621, -0.1640666, 0.7099918]","[-0.222, -0.2003, 0.8641003]"
2796,2796,99,46.776579999999996,0.9004195,-12.93668,0.2988467503312163,-16.003250765940905,-14.40851,-13.05077,False,2,"[0.0109733, -0.1642413, 0.7100554]","[-0.2220001, -0.2002999, 0.8641003]"
2797,2797,99,46.79378,-5.010005,-12.98947,-6.108453300109917,-15.942439425145562,-14.40851,-13.05078,False,2,"[0.011655, -0.1675632, 0.7277084]","[-0.222, -0.2003, 0.8641002]"
2798,2798,99,46.81018,-5.014708,-13.01489,-6.113581340746221,-15.971403438759314,-14.40851,-13.05078,False,2,"[0.0114415, -0.1672223, 0.7279891]","[-0.2219999, -0.2003, 0.8641]"
2799,2799,99,46.827079999999995,-11.64903,-13.30776,-13.305908387246038,-16.170214569257716,-14.40851,-13.05077,False,2,"[-0.0650716, -0.171225, 0.7422794]","[-0.2220001, -0.2003, 0.8641002]"
2800,2800,99,46.84348,-11.68374,-13.3049,-13.343532669487743,-16.166233444064794,-14.40851,-13.05077,False,2,"[-0.0651371, -0.1715824, 0.7423252]","[-0.222, -0.2003, 0.8641002]"
2801,2801,99,46.86018,-12.69731,-12.82756,-14.441742464919805,-15.59975531237486,-14.40851,-13.05077,False,2,"[-0.1529568, -0.1754894, 0.7419238]","[-0.222, -0.2002999, 0.8641002]"
2802,2802,99,46.87678,-12.70231,-12.79119,-14.447120229368068,-15.558074230639361,-14.40851,-13.05077,False,2,"[-0.1534457, -0.1754734, 0.7420214]","[-0.222, -0.2002999, 0.8641002]"
2803,2803,99,46.89358,-12.86512,-12.40775,-14.623167289608475,-15.116383866386299,-14.40851,-13.05078,False,2,"[-0.217369, -0.2196747, 0.9647536]","[-0.222, -0.2003, 0.8641001]"
2804,2804,99,46.910079999999994,-12.83947,-12.40388,-14.59535669743337,-15.11248545508264,-14.40851,-13.05078,False,2,"[-0.2175246, -0.2190982, 0.9650511]","[-0.222, -0.2003, 0.8641002]"
2805,2805,99,46.92688,-12.78769,-12.90845,-14.53981412790452,-15.690376893670404,-14.40851,-13.05078,False,2,"[-0.2274277, -0.2190792, 0.9957873]","[-0.222, -0.2003, 0.8641002]"
2806,2806,99,46.94288,-12.81348,-12.9346,-14.567802536536604,-15.719743175845112,-14.40851,-13.05078,False,2,"[-0.2269627, -0.2190125, 0.9958042]","[-0.222, -0.2003, 0.8641001]"
2807,2807,99,46.959779999999995,-12.84802,-12.87515,-14.605176367399931,-15.651071225763665,-14.40851,-13.05078,False,2,"[-0.2139751, -0.2160655, 0.9427522]","[-0.222, -0.2003, 0.8641002]"
2808,2808,99,46.97698,-12.82996,-12.91908,-14.585649654405735,-15.701662707590947,-14.40851,-13.05078,False,2,"[-0.2143873, -0.216484, 0.9426028]","[-0.222, -0.2003, 0.8641001]"
2809,2809,99,46.992279999999994,-13.15714,-12.87432,-14.940279163763257,-15.643785518497365,-14.40851,-13.05078,False,2,"[-0.2199761, -0.2204567, 0.9644864]","[-0.222, -0.2003, 0.8641002]"
2810,2810,99,47.00838,-13.15435,-12.86941,-14.93724890365031,-15.638229546481472,-14.40851,-13.05078,False,2,"[-0.2196395, -0.221218, 0.9644125]","[-0.222, -0.2003, 0.8641]"
2811,2811,99,47.02517999999999,-14.02745,-13.13545,-15.884050297429859,-15.924471180663947,-14.40851,-13.05078,False,2,"[-0.2455523, -0.24009, 1.050452]","[-0.2219999, -0.2003, 0.8641]"
2812,2812,99,47.04168,-14.03572,-13.12995,-15.893009020338074,-15.918013988381691,-14.40851,-13.05078,False,2,"[-0.2455237, -0.24002, 1.05056]","[-0.2220001, -0.2003, 0.8641002]"
2813,2813,99,47.05857999999999,-14.20172,-12.94168,-16.072742404218236,-15.699378718916911,-14.40851,-13.05078,False,2,"[-0.2587595, -0.2416937, 1.035713]","[-0.222, -0.2003, 0.8641002]"
2814,2814,99,47.07518,-14.24029,-12.93111,-16.114542133243464,-15.686504308476415,-14.40851,-13.05077,False,2,"[-0.2589183, -0.2415888, 1.035713]","[-0.222, -0.2003, 0.8641002]"
2815,2815,99,47.09188,-14.29644,-13.04058,-16.175539931739795,-15.810500561765057,-14.40851,-13.05078,False,2,"[-0.2782245, -0.2526367, 1.099394]","[-0.222, -0.2003, 0.8641002]"
2816,2816,99,47.10838,-14.29223,-13.05107,-16.17098831514065,-15.82257914842646,-14.40851,-13.05078,False,2,"[-0.2789794, -0.2523936, 1.099265]","[-0.222, -0.2003, 0.8641001]"
2817,2817,99,47.13007999999999,-14.37533,-13.06206,-16.261086318680142,-15.833439518869458,-14.40851,-13.05077,False,2,"[-0.2758338, -0.250704, 1.08242]","[-0.222, -0.2003, 0.8641002]"
2818,2818,99,47.141980000000004,-14.34411,-13.05554,-16.227234429587508,-15.826625781323404,-14.40851,-13.05077,False,2,"[-0.2757865, -0.2509467, 1.082567]","[-0.222, -0.2003, 0.8641002]"
2819,2819,99,47.15858,-14.51451,-12.85573,-16.41172417334059,-15.594707658732021,-14.40851,-13.05078,False,2,"[-0.2837276, -0.2568401, 1.107025]","[-0.222, -0.2003, 0.8641002]"
2820,2820,99,47.17528,-14.52293,-12.87827,-16.420878287526282,-15.620303027616815,-14.40851,-13.05077,False,2,"[-0.2831593, -0.2567748, 1.107316]","[-0.222, -0.2003, 0.8641002]"
2821,2821,99,47.19198,-14.29567,-13.25114,-16.174951381872162,-16.051230852152365,-14.40851,-13.05078,False,2,"[-0.3151616, -0.2778247, 1.217368]","[-0.222, -0.2003, 0.8641]"
2822,2822,99,47.208479999999994,-14.28086,-13.22168,-16.15886205162222,-16.01785545579282,-14.40851,-13.05078,False,2,"[-0.3153473, -0.278324, 1.217348]","[-0.222, -0.2003, 0.8641001]"
2823,2823,99,47.22528,-14.32808,-13.31858,-16.210164523081612,-16.127664608554845,-14.40851,-13.05078,False,2,"[-0.2756215, -0.254717, 1.081648]","[-0.222, -0.2003, 0.8641002]"
2824,2824,99,47.24177999999999,-14.33213,-13.32788,-16.214565827813363,-16.13821344728943,-14.40851,-13.05078,False,2,"[-0.2754055, -0.2542055, 1.081969]","[-0.222, -0.2003, 0.8641001]"
2825,2825,99,47.258579999999995,-14.21942,-12.76154,-16.091719608009416,-15.493077848246108,-14.40851,-13.05077,False,2,"[-0.2659265, -0.2464714, 1.041139]","[-0.222, -0.2003, 0.8641002]"
2826,2826,99,47.27508,-14.22775,-12.74477,-16.10073019813904,-15.473735438149424,-14.40851,-13.05078,False,2,"[-0.2660066, -0.2466516, 1.041146]","[-0.222, -0.2003, 0.8641001]"
2827,2827,99,47.29187999999999,-14.35884,-12.90921,-16.243031512080567,-15.659037758032191,-14.40851,-13.05078,False,2,"[-0.2630374, -0.2351029, 1.038034]","[-0.222, -0.2003, 0.8641002]"
2828,2828,99,47.30838,-14.33898,-12.91034,-16.221503456890396,-15.660736708877138,-14.4085,-13.05078,False,2,"[-0.2632205, -0.2348036, 1.038123]","[-0.2219999, -0.2003, 0.8641001]"
2829,2829,99,47.32527999999999,-14.38125,-12.77604,-16.267169539882794,-15.506336954274083,-14.40851,-13.05078,False,2,"[-0.2579714, -0.2309733, 1.007738]","[-0.222, -0.2003, 0.8641001]"
2830,2830,99,47.34178,-14.39143,-12.81127,-16.278246431160298,-15.546403591270476,-14.40851,-13.05078,False,2,"[-0.257642, -0.2310323, 1.007904]","[-0.222, -0.2003, 0.8641001]"
2831,2831,99,47.35867999999999,-14.20169,-13.09717,-16.072891672132503,-15.87713721046474,-14.40851,-13.05078,False,2,"[-0.2609624, -0.2307827, 1.017764]","[-0.222, -0.2003, 0.8641002]"
2832,2832,99,47.37518,-14.19516,-13.0659,-16.06577621949078,-15.841522865373308,-14.40851,-13.05078,False,2,"[-0.2611152, -0.2314055, 1.017608]","[-0.222, -0.2003, 0.8641002]"
2833,2833,99,47.39178,-14.22324,-12.77623,-16.095877881247795,-15.509793309119548,-14.40851,-13.05078,False,2,"[-0.2319202, -0.2132113, 0.9164261]","[-0.222, -0.2003, 0.8641001]"
2834,2834,99,47.40858,-14.28163,-12.78879,-16.15919066651907,-15.52295506639322,-14.40851,-13.05078,False,2,"[-0.2318228, -0.2126967, 0.9164807]","[-0.222, -0.2003, 0.8641002]"
2835,2835,99,47.42528,-14.13734,-13.06635,-16.003096557348645,-15.843222598273774,-14.40851,-13.05078,False,2,"[-0.2274629, -0.2034914, 0.8973942]","[-0.222, -0.2003, 0.8641002]"
2836,2836,99,47.441779999999994,-14.1425,-13.04371,-16.008663823248344,-15.817234523467619,-14.40851,-13.05077,False,2,"[-0.2284001, -0.2036657, 0.897251]","[-0.222, -0.2003, 0.8641002]"
2837,2837,99,47.458479999999994,-14.24253,-12.89263,-16.11692543288821,-15.642467630503491,-14.40851,-13.05077,False,2,"[-0.2201378, -0.2028438, 0.873994]","[-0.222, -0.2002999, 0.8641003]"
2838,2838,99,47.475179999999995,-14.19113,-12.89536,-16.061208083715666,-15.646642276904778,-14.40851,-13.05078,False,2,"[-0.2202535, -0.2025093, 0.874121]","[-0.222, -0.2003, 0.8641001]"
2839,2839,99,47.49177999999999,-14.27363,-12.94649,-16.15070258221835,-15.703403436186415,-14.40851,-13.05077,False,2,"[-0.245341, -0.2212411, 0.9665604]","[-0.222, -0.2003, 0.8641002]"
2840,2840,99,47.508579999999995,-14.22761,-12.95194,-16.100820640932035,-15.710577328526835,-14.40851,-13.05078,False,2,"[-0.2444815, -0.2213469, 0.9668106]","[-0.222, -0.2003, 0.8641002]"
2841,2841,99,47.525279999999995,-14.31165,-13.06722,-16.192059587900577,-15.840643903290307,-14.40851,-13.05078,False,2,"[-0.2525557, -0.228212, 0.9927241]","[-0.222, -0.2003, 0.8641]"
2842,2842,99,47.54178,-14.28791,-13.07299,-16.16633081552173,-15.847726891641349,-14.40851,-13.05078,False,2,"[-0.2517736, -0.2283721, 0.9929875]","[-0.222, -0.2003, 0.8641001]"
2843,2843,99,47.55878,-14.15226,-12.91012,-16.019088036223508,-15.664312891271564,-14.40851,-13.05078,False,2,"[-0.2444972, -0.2224456, 0.9583865]","[-0.222, -0.2003, 0.8641001]"
2844,2844,99,47.57558,-14.16245,-12.90005,-16.03012280601598,-15.652591865505128,-14.40851,-13.05078,False,2,"[-0.2441177, -0.2225869, 0.958557]","[-0.222, -0.2003, 0.8641001]"
2845,2845,99,47.592479999999995,-14.49759,-13.16492,-16.393743411738534,-15.948523917730775,-14.40851,-13.05078,False,2,"[-0.2087626, -0.1897733, 0.827922]","[-0.222, -0.2003, 0.8641]"
2846,2846,99,47.60848,-14.5193,-13.13741,-16.417246130857087,-15.916629136721747,-14.40851,-13.05077,False,2,"[-0.2089515, -0.1896494, 0.8280497]","[-0.222, -0.2003, 0.8641002]"
2847,2847,99,47.62518,-14.17079,-13.20041,-16.039515006192353,-15.995795751108378,-14.40851,-13.05078,False,2,"[-0.2625137, -0.237467, 1.015241]","[-0.222, -0.2003, 0.8641002]"
2848,2848,99,47.641679999999994,-14.18015,-13.17907,-16.04963683228359,-15.971207752188192,-14.40851,-13.05078,False,2,"[-0.2629637, -0.2369885, 1.015394]","[-0.222, -0.2003, 0.8641001]"
2849,2849,99,47.65858,-14.2767,-13.13435,-16.154250272576277,-15.918104118605013,-14.4085,-13.05078,False,2,"[-0.2292206, -0.2129334, 0.9078168]","[-0.2219999, -0.2003001, 0.8641002]"
2850,2850,99,47.675079999999994,-14.27807,-13.13725,-16.155738821469793,-15.921391345993191,-14.4085,-13.05078,False,2,"[-0.2294108, -0.2126068, 0.9079455]","[-0.2219999, -0.2003, 0.8641001]"
2851,2851,99,47.691779999999994,-14.34134,-12.90567,-16.224056372035857,-15.65534953446189,-14.40851,-13.05077,False,2,"[-0.2382357, -0.2184586, 0.9362266]","[-0.222, -0.2002999, 0.8641001]"
2852,2852,99,47.708479999999994,-14.39512,-12.90457,-16.282355683082308,-15.652989532878799,-14.40851,-13.05078,False,2,"[-0.2382865, -0.2185331, 0.9363325]","[-0.222, -0.2003, 0.8641002]"
2853,2853,99,47.72528,-14.36648,-13.05059,-16.251479002274888,-15.820508310460387,-14.40851,-13.05078,False,2,"[-0.2684712, -0.2406116, 1.050088]","[-0.222, -0.2003, 0.8641001]"
2854,2854,99,47.741879999999995,-14.3707,-13.09481,-16.256105423113954,-15.870974591968643,-14.40851,-13.05078,False,2,"[-0.269492, -0.2405642, 1.049974]","[-0.2219999, -0.2003, 0.8641001]"
2855,2855,99,47.75847999999999,-14.19702,-13.22261,-16.06797578189535,-16.020637330047347,-14.40851,-13.05077,False,2,"[-0.2457701, -0.2224202, 0.9595418]","[-0.222, -0.2003, 0.8641002]"
2856,2856,99,47.77517999999999,-14.19854,-13.2115,-16.06961055971523,-16.007905096547663,-14.40851,-13.05078,False,2,"[-0.2458068, -0.2231656, 0.9593905]","[-0.222, -0.2003001, 0.8641]"
2857,2857,99,47.79178,-14.39696,-13.09712,-16.28457546633217,-15.873077089363235,-14.40851,-13.05077,False,2,"[-0.2265719, -0.2104338, 0.8955995]","[-0.222, -0.2003, 0.8641002]"
2858,2858,99,47.80848,-14.39854,-13.08301,-16.286271780164032,-15.856913992921749,-14.40851,-13.05078,False,2,"[-0.2266154, -0.2102675, 0.8956711]","[-0.2219999, -0.2003, 0.8641001]"
2859,2859,99,47.82527999999999,-14.53388,-12.87192,-16.432741290005307,-15.612819167016333,-14.40851,-13.05077,False,2,"[-0.2684295, -0.2432853, 1.045694]","[-0.222, -0.2002999, 0.8641002]"
2860,2860,99,47.84178,-14.51937,-12.86219,-16.417000244059118,-15.601993173568866,-14.40851,-13.05078,False,2,"[-0.2684986, -0.2430485, 1.045843]","[-0.222, -0.2003, 0.8641001]"
2861,2861,99,47.85858,-14.19661,-13.00424,-16.06727601326155,-15.771002751392112,-14.40851,-13.05078,False,2,"[-0.2850428, -0.2512513, 1.099497]","[-0.222, -0.2003, 0.8641]"
2862,2862,99,47.87518,-14.23245,-13.02393,-16.106151644272416,-15.792777869414506,-14.40851,-13.05078,False,2,"[-0.2847835, -0.2510881, 1.099643]","[-0.222, -0.2003, 0.8641001]"
2863,2863,99,47.897279999999995,-14.19167,-12.76575,-16.061641942333672,-15.49845963092668,-14.40851,-13.05078,False,2,"[-0.2463422, -0.2248902, 0.9737773]","[-0.222, -0.2003, 0.8641]"
2864,2864,99,47.90848,-14.14805,-12.73843,-16.014323425638047,-15.468121300097947,-14.40851,-13.05078,False,2,"[-0.2469645, -0.2252189, 0.973675]","[-0.222, -0.2003, 0.8641001]"
2865,2865,99,47.92528,-14.22978,-13.27891,-16.103555318907222,-16.08432854117443,-14.40851,-13.05078,False,2,"[-0.2277957, -0.2040884, 0.9007905]","[-0.222, -0.2003, 0.8641002]"
2866,2866,99,47.941779999999994,-14.22415,-13.30418,-16.09748162095487,-16.113332895700427,-14.40851,-13.05078,False,2,"[-0.2271251, -0.2036896, 0.901024]","[-0.2220001, -0.2003, 0.8641003]"
2867,2867,99,47.95858,-14.30476,-13.00056,-16.184512498784457,-15.764578701188302,-14.40851,-13.05078,False,2,"[-0.2345777, -0.2183061, 0.9250205]","[-0.2219999, -0.2003, 0.8641001]"
2868,2868,99,47.97538,-14.34901,-12.98944,-16.232469029771952,-15.750959086869818,-14.40851,-13.05078,False,2,"[-0.2344907, -0.2187458, 0.9250586]","[-0.222, -0.2003, 0.8641001]"
2869,2869,99,47.991879999999995,-14.23396,-13.40425,-16.10823321812164,-16.22753291803233,-14.40851,-13.05078,False,2,"[-0.2625366, -0.237716, 1.029615]","[-0.222, -0.2003, 0.8641002]"
2870,2870,99,48.00847999999999,-14.24603,-13.43575,-16.121354616644787,-16.26329663376321,-14.40851,-13.05078,False,2,"[-0.2633882, -0.2375095, 1.029632]","[-0.222, -0.2003, 0.8641]"
2871,2871,99,48.02538,-14.30438,-13.30007,-16.184450726264078,-16.106989614127006,-14.40851,-13.05077,False,2,"[-0.2321427, -0.2180884, 0.9151381]","[-0.222, -0.2003, 0.8641002]"
2872,2872,99,48.04187999999999,-14.31134,-13.25265,-16.19194032385588,-16.05263587171887,-14.40851,-13.05077,False,2,"[-0.2323309, -0.2186041, 0.915071]","[-0.222, -0.2002999, 0.8641001]"
2873,2873,99,48.05857999999999,-14.22818,-13.17376,-16.101697892254624,-15.96415270515245,-14.40851,-13.05077,False,2,"[-0.2379788, -0.2206309, 0.9333297]","[-0.222, -0.2003, 0.8641002]"
2874,2874,99,48.07518,-14.25994,-13.15629,-16.136107124567495,-15.943529741296839,-14.40851,-13.05078,False,2,"[-0.2381396, -0.2198525, 0.9334869]","[-0.222, -0.2003, 0.8641002]"
2875,2875,99,48.09188,-14.38124,-13.3296,-16.267805888634726,-16.139173033912673,-14.40851,-13.05078,False,2,"[-0.2226819, -0.2055589, 0.8782135]","[-0.222, -0.2003, 0.8641002]"
2876,2876,99,48.10838,-14.35248,-13.33658,-16.236636563689093,-16.147742215645565,-14.40851,-13.05077,False,2,"[-0.2231737, -0.2052522, 0.8781103]","[-0.2220001, -0.2003, 0.8641002]"
2877,2877,99,48.12518,-14.373,-13.02938,-16.258522257859642,-15.796127147885903,-14.40851,-13.05078,False,2,"[-0.233588, -0.2158491, 0.9110034]","[-0.222, -0.2003, 0.8641002]"
2878,2878,99,48.14188,-14.40647,-13.05485,-16.294835430898654,-15.824558609516666,-14.40851,-13.05078,False,2,"[-0.233145, -0.2160074, 0.9111767]","[-0.222, -0.2003, 0.8641]"
2879,2879,99,48.158680000000004,-14.42744,-13.12188,-16.317646478204352,-15.900758165052402,-14.40851,-13.05077,False,2,"[-0.2268518, -0.2048568, 0.8852612]","[-0.222, -0.2002999, 0.8641002]"
2880,2880,99,48.17528,-14.43868,-13.12295,-16.329832532297434,-15.901750985095122,-14.40851,-13.05078,False,2,"[-0.2273712, -0.2052427, 0.8851373]","[-0.222, -0.2003, 0.8641001]"
2881,2881,99,48.19198,-14.25226,-13.10334,-16.127719659164377,-15.88315415654222,-14.40851,-13.05078,False,2,"[-0.2362866, -0.2140996, 0.9184489]","[-0.2220001, -0.2003, 0.8641002]"
2882,2882,99,48.208479999999994,-14.23158,-13.15184,-16.10535805923441,-15.939023821586806,-14.40851,-13.05078,False,2,"[-0.2364993, -0.2141363, 0.9185291]","[-0.222, -0.2003, 0.8641002]"
2883,2883,99,48.225179999999995,-14.37296,-13.12734,-16.25859342455825,-15.908116916277276,-14.40851,-13.05078,False,2,"[-0.213726, -0.1958537, 0.8414089]","[-0.222, -0.2002999, 0.8641]"
2884,2884,99,48.24177999999999,-14.41017,-13.10854,-16.298909213744142,-15.88586175888517,-14.40851,-13.05078,False,2,"[-0.2133945, -0.196597, 0.8413765]","[-0.222, -0.2003, 0.8641002]"
2885,2885,99,48.25878,-14.42109,-13.10888,-16.310747516055518,-15.886026594784484,-14.40851,-13.05078,False,2,"[-0.2219733, -0.2020127, 0.8662257]","[-0.222, -0.2003, 0.8641002]"
2886,2886,99,48.27508,-14.38628,-13.16949,-16.273082345946534,-15.956030204509336,-14.40851,-13.05078,False,2,"[-0.2225697, -0.2017103, 0.8662134]","[-0.222, -0.2003, 0.8641002]"
2887,2887,99,48.29187999999999,-14.36578,-13.10454,-16.25078323734447,-15.882198893008303,-14.40851,-13.05078,False,2,"[-0.2300836, -0.2083607, 0.8947488]","[-0.222, -0.2003, 0.8641001]"
2888,2888,99,48.30838,-14.37506,-13.11174,-16.260851706123564,-15.890239775661586,-14.40851,-13.05078,False,2,"[-0.2294993, -0.2093545, 0.8947304]","[-0.2219999, -0.2003, 0.8641001]"
2889,2889,99,48.325379999999996,-14.36557,-13.00867,-16.250443499845055,-15.772603560487008,-14.40851,-13.05077,False,2,"[-0.2088955, -0.1898682, 0.8156168]","[-0.222, -0.2002999, 0.8641002]"
2890,2890,99,48.34197999999999,-14.42733,-13.03692,-16.31742790174764,-15.803633214450779,-14.40851,-13.05077,False,2,"[-0.2090438, -0.1899828, 0.8156453]","[-0.2220001, -0.2003, 0.8641003]"
2891,2891,99,48.35848,-14.22976,-13.10814,-16.103333983667806,-15.889102810707444,-14.40851,-13.05078,False,2,"[-0.2136237, -0.1926978, 0.8340901]","[-0.222, -0.2003, 0.8641001]"
2892,2892,99,48.37518,-14.24248,-13.12285,-16.117140389515416,-15.905658689193826,-14.4085,-13.05077,False,2,"[-0.2145176, -0.193073, 0.8338397]","[-0.222, -0.2003, 0.8641002]"
2893,2893,99,48.39188,-14.2762,-13.08093,-16.153645788491332,-15.857044037423352,-14.40851,-13.05078,False,2,"[-0.2046046, -0.1878755, 0.8068275]","[-0.222, -0.2003, 0.8641002]"
