,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5110,5110,99,86.0122,3.856972,-4.684853,1.5431957559696379,-7.27753411406833,2.631164,-3.810846,True,0,"[0.0666794, -0.0810501, 0.9890332]","[0.2694025, -0.3904907, 5.862338]"
5111,5111,99,86.02880000000005,3.409179,-3.463682,1.0226437989303516,-6.645288155470313,2.595773,-3.797099,True,0,"[0.0590079, -0.0599535, 0.9905347]","[0.2659175, -0.3892883, 5.865508]"
5112,5112,99,86.04560000000004,3.418819,-3.444423,1.0300442014860773,-6.6322716461941855,2.557011,-3.804414,True,0,"[0.0591813, -0.0596256, 0.9906386]","[0.2620738, -0.3902376, 5.868472]"
5113,5113,99,86.0625,4.422813,-2.01661,1.8490827737526798,-5.614509353882684,2.539494,-3.7825,False,0,"[0.2175416, -0.0990333, 2.812564]","[0.2604165, -0.3881926, 5.87164]"
5114,5114,99,86.07950000000005,4.425043,-2.018337,1.8513112637462985,-5.615112345497677,2.521,-3.775283,False,0,"[0.2176428, -0.0991141, 2.812449]","[0.2586377, -0.3876297, 5.874368]"
5115,5115,99,86.09619999999995,4.287305,-1.941894,1.7161922349968703,-5.595538527705844,2.518716,-3.760557,False,0,"[0.1427872, -0.0645781, 1.904652]","[0.2585583, -0.3863455, 5.877899]"
5116,5116,99,86.11299999999994,4.287374,-1.94569,1.7165739116589478,-5.5977450830549556,2.492644,-3.767412,False,0,"[0.142843, -0.0647287, 1.905367]","[0.256032, -0.387284, 5.881424]"
5117,5117,99,86.12969999999996,3.90731,-1.984839,1.3646328522489464,-5.689931058860263,2.458493,-3.81638,False,0,"[0.1268051, -0.0643404, 1.856553]","[0.2526386, -0.3925171, 5.88419]"
5118,5118,99,86.14649999999995,3.964713,-2.031645,1.4221934166565586,-5.7068271248587275,2.469033,-3.808104,False,0,"[0.1286877, -0.065866, 1.856753]","[0.2538509, -0.3918607, 5.887155]"
5119,5119,99,86.19259999999997,4.068542,-1.994812,1.5161555101803237,-5.666362790158714,2.295049,-3.774982,False,0,"[0.1321791, -0.0647248, 1.858299]","[0.2360744, -0.3886589, 5.890435]"
5120,5120,99,86.20960000000002,4.038732,-1.96823,1.4860735780161969,-5.656258437936611,2.296791,-3.788562,False,0,"[0.1312275, -0.0638714, 1.858584]","[0.236371, -0.3902546, 5.893356]"
5121,5121,99,86.22609999999997,3.942953,-1.856845,1.3872502207032453,-5.608606917991604,2.421911,-3.89448,False,0,"[0.1150312, -0.0541048, 1.668901]","[0.2495389, -0.401643, 5.89989]"
5122,5122,99,86.24270000000001,3.903759,-1.886925,1.3531324889469976,-5.633338141096989,2.434175,-3.924232,False,0,"[0.1139088, -0.0549937, 1.66926]","[0.250921, -0.4049099, 5.902644]"
5123,5123,99,86.2595,4.082377,-1.954232,1.525695056264425,-5.640117151137874,2.461815,-3.937868,False,0,"[0.1004453, -0.0480203, 1.407353]","[0.2538834, -0.4064968, 5.905192]"
5124,5124,99,86.27599999999995,4.097643,-1.985117,1.542543547224807,-5.655388932849782,2.462651,-3.95468,False,0,"[0.1008379, -0.0487875, 1.407574]","[0.2540901, -0.4084314, 5.907991]"
5125,5125,99,86.29269999999997,4.011659,-2.225209,1.4822436387194506,-5.811424415285529,2.423879,-3.930756,False,0,"[0.1081541, -0.0599235, 1.542165]","[0.2502296, -0.4061877, 5.911412]"
5126,5126,99,86.30939999999998,4.001166,-2.228697,1.4727282096143415,-5.8153767518782695,2.468599,-3.94788,False,0,"[0.1078893, -0.0600282, 1.542438]","[0.2549589, -0.408134, 5.913893]"
5127,5127,99,86.3261,3.61294,-2.294213,1.115362038407592,-5.924465071050606,2.497978,-3.916921,False,0,"[0.1155895, -0.0733411, 1.830645]","[0.2581382, -0.405145, 5.917129]"
5128,5128,99,86.34270000000004,3.637135,-2.316237,1.1398152652726097,-5.932928641712449,2.506953,-3.941993,False,0,"[0.116372, -0.07405, 1.830745]","[0.2591815, -0.407927, 5.919749]"
5129,5129,99,86.35950000000003,3.543668,-2.180302,1.0411013667668922,-5.870503662450388,2.539614,-3.934101,False,0,"[0.0948107, -0.0582877, 1.530992]","[0.262697, -0.407316, 5.922777]"
5130,5130,99,86.37599999999998,3.525624,-2.165507,1.0230009821427517,-5.865144604065895,2.537685,-3.898337,False,0,"[0.094342, -0.0579011, 1.531239]","[0.2626367, -0.4038162, 5.925925]"
5131,5131,99,86.39269999999999,3.671432,-2.052899,1.1498654909924957,-5.772728002849833,2.551094,-3.907422,False,0,"[0.1149569, -0.0642182, 1.791542]","[0.2641597, -0.4049649, 5.928921]"
5132,5132,99,86.40970000000004,3.670192,-2.070713,1.150195085288388,-5.7833681408229065,2.560068,-3.908737,False,0,"[0.1149363, -0.0647862, 1.791828]","[0.2652192, -0.4052988, 5.931808]"
5133,5133,99,86.42629999999997,3.586364,-1.857432,1.0540269862821972,-5.673969251475354,2.588128,-3.912748,False,0,"[0.1105396, -0.0571954, 1.763675]","[0.2682772, -0.4059385, 5.935061]"
5134,5134,99,86.44330000000002,3.534971,-1.896877,1.0092904516052412,-5.706399563569262,2.614686,-3.922276,False,0,"[0.1089727, -0.0584222, 1.764018]","[0.2711635, -0.4071246, 5.937896]"
5135,5135,99,86.45939999999996,3.41296,-1.821718,0.8889773517088937,-5.6847087650503285,2.606857,-3.938869,False,0,"[0.1055089, -0.0562693, 1.769158]","[0.2704942, -0.4090698, 5.941056]"
5136,5136,99,86.476,3.366578,-1.82679,0.8460519969227644,-5.696130978966325,2.619095,-3.925935,False,0,"[0.104094, -0.0564381, 1.769537]","[0.2719111, -0.4079404, 5.944232]"
5137,5137,99,86.49300000000005,3.422111,-1.863298,0.9010043508134715,-5.707347816995782,2.6219,-3.946832,False,0,"[0.1294099, -0.0704031, 2.16411]","[0.2723343, -0.4103168, 5.947106]"
5138,5138,99,86.50959999999998,3.456043,-1.871292,0.9333855655013332,-5.70583405820896,2.629441,-3.940612,False,0,"[0.1306909, -0.0707025, 2.164021]","[0.273253, -0.4098696, 5.950029]"
5139,5139,99,86.52610000000004,3.54297,-1.831524,1.0113056060697247,-5.666735777160477,2.640738,-3.940302,False,0,"[0.1388536, -0.0717127, 2.242634]","[0.2745636, -0.4100387, 5.952954]"
5140,5140,99,86.54279999999994,3.53328,-1.84207,1.0031304268358046,-5.6746677950174025,2.614263,-3.95917,False,0,"[0.1384817, -0.0721306, 2.242777]","[0.2719462, -0.4122193, 5.956001]"
5141,5141,99,86.55949999999996,3.491382,-1.884464,0.9675144454116,-5.707090803961531,2.643629,-3.954241,False,0,"[0.0969266, -0.05227, 1.588658]","[0.275146, -0.4119152, 5.95905]"
5142,5142,99,86.57600000000002,3.448885,-1.938633,0.9323225340499968,-5.746506681822158,2.645103,-3.947047,False,0,"[0.095753, -0.0537787, 1.588807]","[0.2754419, -0.4113759, 5.96213]"
5143,5143,99,86.59270000000004,3.496535,-1.912649,0.9746855991250687,-5.722628137821947,2.638224,-3.984602,False,0,"[0.1080507, -0.0590537, 1.768369]","[0.2748663, -0.415517, 5.965207]"
5144,5144,99,86.60929999999996,3.498194,-1.904283,0.9755370688291918,-5.717434889141273,2.665417,-3.974013,False,0,"[0.1081108, -0.0587999, 1.768511]","[0.2778397, -0.4146122, 5.96813]"
5145,5145,99,86.62620000000004,4.167479,-1.931681,1.6033480587473177,-5.611416669480431,2.631767,-3.976316,False,0,"[0.1228617, -0.0568691, 1.68616]","[0.2744937, -0.4151054, 5.971756]"
5146,5146,99,86.64359999999999,4.211348,-1.924288,1.6437307945945951,-5.599095813554095,2.663454,-3.924913,False,0,"[0.1241621, -0.0566524, 1.686193]","[0.2779584, -0.4099508, 5.975087]"
5147,5147,99,86.65999999999997,4.073618,-1.980597,1.5197118141122887,-5.657127180171041,2.661973,-3.890069,False,0,"[0.1118431, -0.0543082, 1.570431]","[0.277961, -0.4065303, 5.978473]"
5148,5148,99,86.67669999999998,4.094484,-1.927751,1.5347976858893042,-5.622428846208086,2.659906,-3.86386,False,0,"[0.1124217, -0.0528598, 1.570484]","[0.2779062, -0.4040176, 5.981945]"
5149,5149,99,86.69349999999997,4.152437,-1.976785,1.5930584553435816,-5.640527113000928,2.654055,-3.851488,False,0,"[0.1279576, -0.0608322, 1.762481]","[0.2774508, -0.4029477, 5.985327]"
5150,5150,99,86.71000000000004,4.197855,-1.943285,1.6327074404614494,-5.61266170033792,2.625296,-3.779731,False,0,"[0.1293697, -0.059804, 1.762583]","[0.2746153, -0.3956706, 5.989146]"
5151,5151,99,86.72670000000005,4.104202,-1.918489,1.5431063234967457,-5.615242347627163,2.610583,-3.791288,False,0,"[0.1171194, -0.0546737, 1.632222]","[0.2732391, -0.3971239, 5.992766]"
5152,5152,99,86.74339999999995,4.096185,-1.916012,1.5354065661280938,-5.6152560880707,2.57989,-3.739478,False,0,"[0.116901, -0.0546083, 1.632378]","[0.2701874, -0.391921, 5.996433]"
5153,5153,99,86.76030000000003,3.970888,-1.847663,1.412591365963662,-5.598145564108399,2.566189,-3.729843,False,0,"[0.1174581, -0.0545849, 1.692084]","[0.2689254, -0.3911626, 6.000333]"
5154,5154,99,86.77660000000003,4.038951,-1.866309,1.4777618818463618,-5.596635624854342,2.50934,-3.686791,False,0,"[0.1194646, -0.05513, 1.691894]","[0.263129, -0.3868832, 6.004185]"
5155,5155,99,86.79330000000004,4.00619,-1.961527,1.4550993478690306,-5.658273465938781,2.526469,-3.69056,False,0,"[0.1281822, -0.0626833, 1.830249]","[0.265079, -0.3875014, 6.007619]"
5156,5156,99,86.80999999999995,4.000659,-1.953152,1.4492302067809817,-5.65438595497969,2.515546,-3.660554,False,0,"[0.1280102, -0.0624182, 1.830329]","[0.2640834, -0.3845633, 6.011077]"
5157,5157,99,86.82709999999997,4.050098,-1.935468,1.4939588287336396,-5.63503338005173,2.496753,-3.664948,False,0,"[0.1372195, -0.0654904, 1.937977]","[0.2622499, -0.3852349, 6.014334]"
5158,5158,99,86.84360000000004,4.041679,-1.945065,1.486892243971711,-5.642178864133546,2.515454,-3.674355,False,0,"[0.1369372, -0.0658172, 1.938033]","[0.2643521, -0.3864242, 6.017413]"
5159,5159,99,86.86009999999999,3.896889,-1.881243,1.3462369259850746,-5.63126910287846,2.524531,-3.6682,False,0,"[0.1164348, -0.0561429, 1.709294]","[0.2654471, -0.3859785, 6.020586]"
5160,5160,99,86.8768,3.855081,-1.841219,1.3038183268615366,-5.615494248071657,2.507101,-3.643954,False,0,"[0.1152022, -0.0549574, 1.709597]","[0.2637713, -0.3836519, 6.024222]"
5161,5161,99,86.89369999999997,3.815904,-1.895041,1.271700331805794,-5.654101913162824,2.534535,-3.661801,False,0,"[0.1112721, -0.055198, 1.668279]","[0.2668099, -0.3857509, 6.02758]"
5162,5162,99,86.91070000000002,3.820928,-1.903629,1.2771134226986578,-5.658206388221921,2.5582,-3.651692,False,0,"[0.1114288, -0.0554532, 1.668425]","[0.2694542, -0.384897, 6.030931]"
5163,5163,99,86.92679999999996,3.812373,-1.804619,1.2608446817767898,-5.601885161932088,2.607626,-3.673176,False,0,"[0.1042178, -0.0492758, 1.563966]","[0.2747951, -0.3873476, 6.033734]"
5164,5164,99,86.94349999999997,3.84083,-1.811467,1.2880131387619516,-5.60069974515522,2.636672,-3.702212,False,0,"[0.1050063, -0.0494669, 1.56409]","[0.2780011, -0.3906159, 6.036792]"
5165,5165,99,86.96040000000005,3.874968,-1.870618,1.324861490819298,-5.629054739397396,2.673046,-3.702394,False,0,"[0.1045462, -0.05041, 1.543477]","[0.281976, -0.3908212, 6.039667]"
5166,5166,99,86.97730000000001,3.895849,-1.898746,1.3467274559139706,-5.641690963373135,2.6838,-3.711989,False,0,"[0.1051185, -0.0511721, 1.543582]","[0.2832615, -0.3920438, 6.042858]"
5167,5167,99,87.02380000000005,3.979147,-1.809894,1.4171543999376972,-5.574559940030361,2.658244,-3.636591,False,0,"[0.1083729, -0.04923, 1.557953]","[0.280719, -0.3842762, 6.046274]"
5168,5168,99,87.04079999999999,4.013974,-1.817676,1.4503543777535763,-5.572759055197764,2.710712,-3.631804,False,0,"[0.1093271, -0.049443, 1.55799]","[0.2864208, -0.3839738, 6.049502]"
5169,5169,99,87.05709999999999,4.06513,-1.914896,1.5062889456141995,-5.620266134553333,2.816945,-3.702103,False,0,"[0.1389483, -0.0653667, 1.955113]","[0.2980862, -0.3919827, 6.058094]"
5170,5170,99,87.0738,4.09646,-1.916526,1.5357065334909494,-5.6155064292638075,2.850298,-3.683972,False,0,"[0.1400232, -0.0654225, 1.955118]","[0.3017881, -0.3902732, 6.061442]"
5171,5171,99,87.09050000000002,4.089953,-1.870139,1.5257489817631447,-5.589575113908631,2.839467,-3.674247,False,0,"[0.1272974, -0.0581287, 1.780268]","[0.3008025, -0.3894511, 6.064729]"
5172,5172,99,87.10789999999997,4.043633,-1.837452,1.479726483700511,-5.5789121616529,2.879345,-3.659837,False,0,"[0.1258718, -0.0571215, 1.780564]","[0.305202, -0.3881332, 6.068069]"
5173,5173,99,87.12469999999996,4.119272,-1.754624,1.5434985930415026,-5.516699275626028,2.874594,-3.644301,False,0,"[0.1280723, -0.054476, 1.778313]","[0.304873, -0.3867037, 6.071563]"
5174,5174,99,87.14089999999999,4.137331,-1.762857,1.5610646853040624,-5.518219462468393,2.863578,-3.661184,False,0,"[0.1286384, -0.054733, 1.778351]","[0.3038781, -0.3887243, 6.075068]"
5175,5175,99,87.15769999999998,4.248836,-1.915156,1.6780044642078336,-5.58692182945235,2.880822,-3.666623,False,0,"[0.1358092, -0.0611263, 1.828036]","[0.3058825, -0.3895216, 6.078474]"
5176,5176,99,87.17449999999997,4.241652,-1.901605,1.6701579105144235,-5.5803098379190805,2.864204,-3.660418,False,0,"[0.1356014, -0.0607036, 1.828341]","[0.304287, -0.3890805, 6.081911]"
5177,5177,99,87.19090000000006,4.15128,-1.86971,1.5830300723232273,-5.578142173317333,2.870545,-3.660243,False,0,"[0.1438909, -0.0647171, 1.9825]","[0.3051431, -0.3892933, 6.085528]"
5178,5178,99,87.2074,4.128448,-1.860388,1.5609120826742728,-5.576855650418075,2.893342,-3.683197,False,0,"[0.1431159, -0.0644028, 1.982764]","[0.3077374, -0.3919538, 6.088829]"
5179,5179,99,87.2242,4.138149,-1.921543,1.5750887778735159,-5.610837936346581,2.860992,-3.667987,False,0,"[0.1487732, -0.0689883, 2.056293]","[0.3044922, -0.3905891, 6.092857]"
5180,5180,99,87.24149999999997,4.156672,-1.898348,1.5904624503004898,-5.593900751964144,2.873847,-3.665023,False,0,"[0.1494431, -0.0681557, 2.056317]","[0.3060341, -0.3904912, 6.096272]"
5181,5181,99,87.25810000000001,4.326705,-1.955511,1.754153756960667,-5.596314951525374,2.876219,-3.68562,False,0,"[0.138472, -0.0624895, 1.830209]","[0.3064644, -0.3929192, 6.099803]"
5182,5182,99,87.27470000000005,4.274839,-1.964717,1.7064484223779361,-5.611153829475335,2.877574,-3.696383,False,0,"[0.1368233, -0.0627919, 1.830442]","[0.3067923, -0.3943053, 6.103447]"
5183,5183,99,87.29169999999999,4.164406,-1.88713,1.5967533774948857,-5.5859325339041375,2.869433,-3.70018,False,0,"[0.1289741, -0.0583637, 1.771358]","[0.3061097, -0.3949525, 6.107174]"
5184,5184,99,87.3084,4.16171,-1.892557,1.5946871366375648,-5.589596729987059,2.863074,-3.737797,False,0,"[0.1289005, -0.0585363, 1.771498]","[0.3055983, -0.3991986, 6.110536]"
5185,5185,99,87.32479999999998,4.087357,-1.925173,1.527921293594412,-5.622221262740876,2.845753,-3.764129,False,0,"[0.1154889, -0.0543242, 1.616155]","[0.3039224, -0.4022519, 6.114075]"
5186,5186,99,87.3415,4.094382,-1.926897,1.5346309964417215,-5.621948197259327,2.848365,-3.763055,False,0,"[0.1156927, -0.0543751, 1.616219]","[0.3043864, -0.4023808, 6.117785]"
5187,5187,99,87.35829999999999,4.013664,-2.01593,1.4666304749410246,-5.688714604908746,2.827374,-3.766263,False,0,"[0.1197274, -0.0600615, 1.706333]","[0.3023214, -0.4029672, 6.121467]"
5188,5188,99,87.37469999999996,4.00455,-2.009802,1.457600375988052,-5.686793998686307,2.815635,-3.756388,False,0,"[0.1194586, -0.0598807, 1.70639]","[0.3012486, -0.4021538, 6.125217]"
5189,5189,99,87.39139999999998,4.139699,-1.936934,1.5778234765717105,-5.619552873025087,2.816786,-3.746848,False,0,"[0.1274371, -0.0595457, 1.760731]","[0.3015602, -0.40138, 6.129043]"
5190,5190,99,87.40800000000002,4.151678,-1.964137,1.5912922358126727,-5.633271502348041,2.811064,-3.74293,False,0,"[0.1278107, -0.0603843, 1.76078]","[0.3011286, -0.4012018, 6.132751]"
5191,5191,99,87.42489999999998,4.026556,-1.884464,1.4676943751159524,-5.609509074127791,2.792949,-3.72656,False,0,"[0.113691, -0.0531399, 1.6151]","[0.2993817, -0.3997046, 6.136782]"
5192,5192,99,87.4416,4.012315,-1.914626,1.4569048631423245,-5.629738392769054,2.784126,-3.715574,False,0,"[0.1132929, -0.0539936, 1.615175]","[0.2986193, -0.3987699, 6.140584]"
5193,5193,99,87.45820000000003,4.059604,-1.820302,1.4932201385831068,-5.565974198884106,2.762383,-3.666258,False,0,"[0.1348103, -0.0603673, 1.899479]","[0.2964962, -0.3937449, 6.14499]"
5194,5194,99,87.4751,4.02169,-1.770059,1.45358703242541,-5.543515312078327,2.742254,-3.607838,False,0,"[0.1335639, -0.0587074, 1.899718]","[0.2945371, -0.3877234, 6.149264]"
5195,5195,99,87.49199999999996,3.992465,-1.80584,1.42926281317941,-5.569761620103772,2.743669,-3.608495,False,0,"[0.121531, -0.0548991, 1.741265]","[0.294873, -0.3880359, 6.153097]"
5196,5196,99,87.5086,4.009574,-1.804674,1.4451556569532973,-5.565960383646209,2.782053,-3.599977,False,0,"[0.1220545, -0.0548641, 1.74128]","[0.299181, -0.3873457, 6.156724]"
5197,5197,99,87.52520000000004,3.861044,-1.780628,1.3043285177800796,-5.578985557567804,2.74589,-3.581526,False,0,"[0.1192176, -0.054915, 1.766445]","[0.2954803, -0.3856088, 6.160774]"
5198,5198,99,87.54179999999997,3.817535,-1.793108,1.264707304779182,-5.594214625822368,2.761183,-3.584788,False,0,"[0.1178802, -0.0553048, 1.766595]","[0.297307, -0.3861929, 6.164477]"
5199,5199,99,87.5589,4.022231,-1.775302,1.4545307551473687,-5.546481718901308,2.743674,-3.603461,False,0,"[0.1273385, -0.0561293, 1.810927]","[0.295593, -0.3884387, 6.168111]"
5200,5200,99,87.6182,4.18816,-1.919327,1.621644482206734,-5.600423637247729,2.797888,-3.612749,False,0,"[0.1345829, -0.0615891, 1.837871]","[0.3016121, -0.389661, 6.171571]"
5201,5201,99,87.62490000000003,4.024161,-1.880358,1.4651128882658133,-5.607545407783649,2.719711,-3.58284,False,0,"[0.1292889, -0.0603347, 1.837779]","[0.2933638, -0.3866798, 6.175612]"
5202,5202,99,87.64210000000003,3.92357,-1.824219,1.3664084574825024,-5.593068029173386,2.808862,-3.640226,False,0,"[0.1260564, -0.0585366, 1.837919]","[0.303612, -0.3936893, 6.18818]"
5203,5203,99,87.65830000000005,4.072179,-1.771257,1.500874750257009,-5.535009676025331,2.85145,-3.70861,False,0,"[0.1464108, -0.0635966, 2.056538]","[0.3082688, -0.4011652, 6.189103]"
5204,5204,99,87.69090000000006,4.118459,-1.577621,1.5279486306402235,-5.413371796163627,2.872442,-3.684684,False,0,"[0.1355382, -0.0518431, 1.882351]","[0.3107345, -0.3988171, 6.19294]"
5205,5205,99,87.70039999999995,4.038335,-1.557354,1.451370313475394,-5.416133260948715,2.865704,-3.696996,False,0,"[0.1329094, -0.0511832, 1.882591]","[0.3101888, -0.4003913, 6.196621]"
5206,5206,99,87.71699999999998,4.092692,-1.620075,1.5074138855045875,-5.4428886116766115,2.938162,-3.723387,False,0,"[0.1294086, -0.0511524, 1.808578]","[0.3183932, -0.4036987, 6.203401]"
5207,5207,99,87.73350000000005,4.069552,-1.618126,1.4856241129882064,-5.445968494424907,2.961819,-3.69425,False,0,"[0.1286693, -0.0510887, 1.808505]","[0.321069, -0.400665, 6.205481]"
5208,5208,99,87.75019999999995,4.242931,-1.61581,1.6474726486785238,-5.413001251709257,2.947631,-3.680089,False,0,"[0.1494566, -0.0568277, 2.014545]","[0.3197248, -0.3993704, 6.209298]"
5209,5209,99,87.76760000000002,4.22554,-1.662053,1.6350828154281265,-5.443205861451042,3.000975,-3.681842,False,0,"[0.1488624, -0.058463, 2.014823]","[0.3257027, -0.3997836, 6.212754]"
5210,5210,99,87.78369999999995,4.225976,-1.599963,1.6303021526448491,-5.406828631121053,3.00321,-3.666544,False,0,"[0.149996, -0.0567005, 2.029957]","[0.3261418, -0.3983576, 6.216493]"
5211,5211,99,87.80060000000003,4.212129,-1.636245,1.6203922563530568,-5.430563853080779,3.038012,-3.676955,False,0,"[0.1495097, -0.0579897, 2.030052]","[0.3301277, -0.3997334, 6.220251]"
5212,5212,99,87.81740000000002,4.143392,-1.441323,1.5398624362105635,-5.329145971340837,3.060955,-3.656085,False,0,"[0.1405073, -0.048802, 1.939579]","[0.3328314, -0.3977042, 6.2241]"
5213,5213,99,87.83420000000001,4.166396,-1.484882,1.5650019749027066,-5.350416037153451,3.042031,-3.653687,False,0,"[0.1412917, -0.0502781, 1.9396]","[0.3309796, -0.3976948, 6.228048]"
5214,5214,99,87.85140000000001,4.22502,-1.516036,1.6223958410853507,-5.357939331903523,3.086679,-3.664053,False,0,"[0.1449292, -0.0519218, 1.961831]","[0.3360329, -0.3990473, 6.2315]"
5215,5215,99,87.86810000000003,4.196455,-1.533064,1.5971214911795428,-5.373102318945261,3.109975,-3.67415,False,0,"[0.1439586, -0.0525099, 1.962005]","[0.3387747, -0.400387, 6.235193]"
5216,5216,99,87.88660000000004,4.392588,-1.588178,1.7850349539663242,-5.369559694355607,3.129881,-3.667774,False,0,"[0.1552919, -0.0560514, 2.021618]","[0.3411746, -0.3999567, 6.239348]"
5217,5217,99,87.90390000000002,4.4107,-1.66986,1.8087878763235459,-5.414008405333528,3.1546,-3.684203,False,0,"[0.1559272, -0.058933, 2.02152]","[0.3440673, -0.4019784, 6.242846]"
5218,5218,99,87.92060000000004,4.235139,-1.419191,1.6237609450868087,-5.299478810785772,3.16722,-3.656071,False,0,"[0.152085, -0.0508811, 2.053759]","[0.3457017, -0.3991951, 6.247456]"
5219,5219,99,87.93740000000003,4.237814,-1.386284,1.623511368746695,-5.27975367222146,3.171602,-3.674289,False,0,"[0.1521785, -0.0496999, 2.053719]","[0.3463938, -0.4014363, 6.251297]"
5220,5220,99,87.9538,4.240808,-1.530851,1.6383894126849423,-5.363721433303399,3.197231,-3.656012,False,0,"[0.1421059, -0.051216, 1.916427]","[0.349416, -0.3996826, 6.255188]"
5221,5221,99,87.97109999999998,4.262254,-1.509428,1.6566430212125258,-5.34728718831312,3.222999,-3.6572,False,0,"[0.1428239, -0.0504978, 1.916382]","[0.3524547, -0.4000587, 6.259035]"
5222,5222,99,87.98760000000004,4.241645,-1.523773,1.6385802549761204,-5.359431028279958,3.219397,-3.677027,False,0,"[0.1526604, -0.0547546, 2.058355]","[0.3522713, -0.4024751, 6.262793]"
5223,5223,99,88.00450000000001,4.271182,-1.53072,1.6667663649951594,-5.358106563400634,3.258474,-3.658889,False,0,"[0.153724, -0.0550031, 2.058309]","[0.3567836, -0.4007397, 6.266785]"
5224,5224,99,88.02210000000002,4.139428,-1.484534,1.5397682857769204,-5.35512984632675,3.221557,-3.694054,False,0,"[0.1310491, -0.0469272, 1.810755]","[0.3529353, -0.4048339, 6.270381]"
5225,5225,99,88.03869999999995,4.170552,-1.47947,1.5684340023513572,-5.346494398826699,3.280144,-3.685602,False,0,"[0.1320313, -0.0467647, 1.810664]","[0.3595741, -0.404137, 6.273982]"
5226,5226,99,88.05499999999995,4.28967,-1.563685,1.6867999770301862,-5.374006822296159,3.257472,-3.726248,False,0,"[0.1307088, -0.0475692, 1.742573]","[0.3573103, -0.4088661, 6.277969]"
5227,5227,99,88.07180000000005,4.253304,-1.571272,1.6534458438062654,-5.385073019945167,3.273216,-3.70333,False,0,"[0.1296087, -0.0478045, 1.742736]","[0.3592696, -0.4066032, 6.281966]"
5228,5228,99,88.08860000000004,4.874886,-1.582806,2.235347473898398,-5.278478722829288,3.257646,-3.713204,False,0,"[0.1394945, -0.045194, 1.635557]","[0.3577805, -0.4079452, 6.285895]"
5229,5229,99,88.10569999999996,4.913525,-1.623607,2.274869213294595,-5.295285635030475,3.289762,-3.651973,False,0,"[0.1406021, -0.0463585, 1.635516]","[0.3615587, -0.4014698, 6.290125]"
5230,5230,99,88.12170000000003,4.86781,-1.579181,2.2284312609497245,-5.277649765391764,3.284304,-3.671861,False,0,"[0.1403651, -0.0454382, 1.648168]","[0.3611875, -0.4039194, 6.294134]"
5231,5231,99,88.13810000000001,4.889515,-1.571224,2.248052134049039,-5.269040500996644,3.333458,-3.656695,False,0,"[0.1409954, -0.0452095, 1.648184]","[0.3668339, -0.4024974, 6.298059]"
5232,5232,99,88.1549,4.937133,-1.49108,2.285859757727769,-5.21350592760788,3.314535,-3.644133,False,0,"[0.1483923, -0.0447156, 1.717839]","[0.3649888, -0.401377, 6.302237]"
5233,5233,99,88.17200000000003,4.901719,-1.451646,2.249466365959215,-5.196910126726761,3.311051,-3.619681,False,0,"[0.147339, -0.0435373, 1.71803]","[0.3648436, -0.3989383, 6.306374]"
5234,5234,99,88.18870000000004,4.89336,-1.536908,2.2487783194338364,-5.2482783292493576,3.305575,-3.603461,False,0,"[0.1502014, -0.0470718, 1.754413]","[0.3644819, -0.3974108, 6.310582]"
5235,5235,99,88.20550000000003,4.92651,-1.55403,2.2811913906105605,-5.252243374261578,3.291423,-3.607322,False,0,"[0.1512147, -0.0475936, 1.754305]","[0.3631592, -0.3981021, 6.314775]"
5236,5236,99,88.2219,4.937972,-1.436104,2.2820501793816206,-5.1812140506496895,3.2682,-3.592029,False,0,"[0.1434951, -0.0416378, 1.660863]","[0.3608456, -0.3966895, 6.319227]"
5237,5237,99,88.23900000000003,4.977331,-1.491393,2.3234554362744095,-5.2063593461846835,3.176801,-3.611017,False,0,"[0.1446429, -0.0432411, 1.660844]","[0.3509865, -0.3990802, 6.323793]"
5238,5238,99,88.25540000000001,4.995031,-1.424558,2.334413425860106,-5.164060338594299,3.126974,-3.576262,False,0,"[0.1368998, -0.0389522, 1.566337]","[0.3457363, -0.3955333, 6.328661]"
5239,5239,99,88.2722,5.05978,-1.433369,2.3956648394343807,-5.157405134397708,3.0701,-3.597757,False,0,"[0.1386667, -0.0391884, 1.566146]","[0.3396749, -0.3981972, 6.333119]"
5240,5240,99,88.28880000000004,5.048489,-1.587193,2.397965455930642,-5.24938920165604,3.020387,-3.602939,False,0,"[0.162101, -0.0508439, 1.834936]","[0.3343961, -0.3990487, 6.337511]"
5241,5241,99,88.30610000000001,5.042498,-1.586362,2.3922967595039353,-5.249995777858787,2.948555,-3.583064,False,0,"[0.1619021, -0.0508156, 1.834874]","[0.3266721, -0.397137, 6.342228]"
5242,5242,99,88.322,4.847465,-1.399805,2.1944281765209706,-5.176496428911373,2.893524,-3.578159,False,0,"[0.1687098, -0.0486118, 1.989346]","[0.3208017, -0.3968852, 6.346916]"
5243,5243,99,88.33879999999999,4.842329,-1.389406,2.188759084481669,-5.171353667337554,2.867784,-3.577665,False,0,"[0.1685322, -0.0482511, 1.989369]","[0.318171, -0.3971148, 6.351466]"
5244,5244,99,88.35529999999994,4.899619,-1.511661,2.252518450628518,-5.232377722670002,2.820281,-3.615617,False,0,"[0.1491516, -0.0459156, 1.739913]","[0.3130918, -0.4015946, 6.355519]"
