,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5351,5351,-10,89.5824,1.566842,-5.802599,1.256163708043766,-3.503847704255355,2.032064,-2.824513,False,7,"[0.0383833, -0.1546225, 1.393967]","[0.0400923, -0.055749, 1.129962]"
5352,5352,-10,89.59910000000002,1.581863,-5.817794,1.2689324248742424,-3.517834151929378,2.104612,-2.699483,False,7,"[0.0441241, -0.1394761, 1.341853]","[0.0417073, -0.0535115, 1.134927]"
5353,5353,-10,89.61559999999997,1.656059,-5.403381,1.343471128925194,-3.1487002564989455,2.370694,-2.830281,False,7,"[0.0445327, -0.1405391, 1.341417]","[0.0469887, -0.0561116, 1.134991]"
5354,5354,-10,89.63250000000005,1.729755,-5.493788,1.4057454584564846,-3.231517553185146,2.676142,-2.979444,False,7,"[0.0396004, -0.1469448, 1.348253]","[0.0528586, -0.0588596, 1.130871]"
5355,5355,-10,89.64880000000005,1.903532,-4.610927,1.5782692127299272,-2.4455186347899263,2.843002,-3.086566,False,7,"[0.0390567, -0.1466007, 1.347598]","[0.0562859, -0.0611169, 1.133413]"
5356,5356,-10,89.66589999999997,2.001907,-4.453343,1.66791723621948,-2.306938571099666,3.109387,-3.069504,False,7,"[0.0337454, -0.1276727, 1.236663]","[0.0616206, -0.0608287, 1.13435]"
5357,5357,-10,89.68230000000005,1.955957,-3.846037,1.6419966987198233,-1.7620494207866135,3.149958,-2.954115,False,7,"[0.0358062, -0.1297579, 1.235418]","[0.0624155, -0.0585279, 1.134156]"
5358,5358,-10,89.69920000000002,1.969618,-3.691638,1.6575505448869137,-1.6241642158209768,3.182056,-2.881779,False,7,"[0.0379924, -0.1411479, 1.388949]","[0.0630778, -0.0571148, 1.134603]"
5359,5359,-10,89.71540000000005,2.155607,-2.693746,1.8434397114926273,-0.7354892628704264,3.285016,-2.928519,False,7,"[0.0383126, -0.1413567, 1.387345]","[0.0650812, -0.0580054, 1.133873]"
5360,5360,-10,89.73239999999998,2.311687,-2.128155,1.9930672048676574,-0.23309074691011444,3.247146,-2.751327,False,7,"[0.0371077, -0.121401, 1.28348]","[0.0644347, -0.0545794, 1.13573]"
5361,5361,-10,89.74900000000002,2.596533,-2.08638,2.242932496527278,-0.20294136309815713,3.46238,-2.446431,False,7,"[0.0387212, -0.1233213, 1.282197]","[0.0686413, -0.0484707, 1.1345]"
5362,5362,-10,89.76580000000001,2.614921,-2.182817,2.2567397276511163,-0.28974926170852133,3.52289,-2.12703,False,7,"[0.0477641, -0.1159068, 1.437158]","[0.0698219, -0.0421229, 1.134142]"
5363,5363,-10,89.78219999999999,2.65129,-2.129521,2.289766120199204,-0.2429593912463568,3.707076,-1.819281,False,7,"[0.0502123, -0.1118798, 1.436522]","[0.073382, -0.0359747, 1.132593]"
5364,5364,-10,89.79930000000002,2.571349,-2.153475,2.219355791272586,-0.2623701888626968,3.935628,-1.634686,False,7,"[0.042676, -0.0840084, 1.249622]","[0.0779263, -0.032325, 1.132685]"
5365,5365,-10,89.81560000000002,2.599247,-2.322789,2.2397650182626747,-0.414666767011566,4.196262,-1.71505,False,7,"[0.0429535, -0.0805872, 1.249016]","[0.0830198, -0.0338804, 1.131525]"
5366,5366,-10,89.83249999999998,2.503498,-2.382544,2.154703532655993,-0.46572765624900225,4.128164,-1.939167,False,7,"[0.0525074, -0.0656331, 1.394982]","[0.0818827, -0.0384117, 1.134502]"
5367,5367,-10,89.85699999999997,2.613341,-2.305864,2.252476304987225,-0.3998726696242316,4.040701,-2.221533,False,7,"[0.055898, -0.0514558, 1.384695]","[0.0802118, -0.0440485, 1.13549]"
5368,5368,-10,89.86559999999997,2.533796,-2.413966,2.1804404695601143,-0.4946310155739597,4.280446,-2.371967,False,7,"[0.0626282, -0.0503111, 1.381023]","[0.0846809, -0.0468645, 1.131384]"
5369,5369,-10,89.88200000000006,2.574085,-2.418369,2.2155401568087445,-0.49959869295972603,4.276851,-2.531155,False,7,"[0.0630657, -0.0526332, 1.380878]","[0.08465, -0.0500376, 1.131925]"
5370,5370,-10,89.89930000000004,2.60488,-2.382055,2.2432983473751875,-0.4678708553693254,4.125952,-2.722132,False,7,"[0.0632973, -0.0508277, 1.366913]","[0.0819255, -0.0539982, 1.135706]"
5371,5371,-10,89.91570000000002,2.861494,-2.496914,2.4648258974404578,-0.5772367148277826,4.203889,-2.905508,False,7,"[0.0613698, -0.0513862, 1.366546]","[0.0834348, -0.0576116, 1.13511]"
5372,5372,-10,89.9325,2.863852,-2.613257,2.464160403639093,-0.6814583047091347,4.272065,-2.985997,False,7,"[0.0576689, -0.051528, 1.270335]","[0.0847654, -0.0591913, 1.134744]"
5373,5373,-10,89.9488,4.20277,-3.707581,3.608411975046754,-1.6952898854381113,4.310587,-3.075858,False,7,"[0.055533, -0.0528468, 1.270135]","[0.0855202, -0.0609671, 1.134578]"
5374,5374,-10,89.96580000000006,4.200253,-3.441932,3.6124366515612536,-1.4573910073096001,4.217092,-3.140995,False,7,"[0.0600418, -0.0529694, 1.315465]","[0.0837543, -0.0623321, 1.135877]"
5375,5375,-10,89.98220000000003,4.555581,-2.965587,3.934067770222009,-1.039966671242375,4.305876,-3.075567,False,7,"[0.0582302, -0.055473, 1.315879]","[0.0854617, -0.0609865, 1.135047]"
5376,5376,-10,89.99919999999997,4.602972,-2.779159,3.979843893550541,-0.8742646967995846,4.343708,-3.051052,False,7,"[0.0648422, -0.0609149, 1.442333]","[0.0861704, -0.0604678, 1.134454]"
5377,5377,-10,90.01549999999997,4.936471,-1.802714,4.294118653481062,-0.00854651598144085,4.650524,-2.807053,False,7,"[0.0655745, -0.0599584, 1.441354]","[0.0921313, -0.0555327, 1.13259]"
5378,5378,-10,90.03240000000005,5.018648,-1.877563,4.3641678371105055,-0.07765068985544654,4.686648,-2.614329,False,7,"[0.0690005, -0.0601973, 1.380451]","[0.0927874, -0.0516795, 1.131824]"
5379,5379,-10,90.04880000000003,5.315105,-1.577281,4.630234930822599,0.18364368672143905,4.769779,-2.173558,False,7,"[0.0690289, -0.0629799, 1.379879]","[0.0943612, -0.042921, 1.130871]"
5380,5380,-10,90.06579999999997,5.324844,-1.697569,4.635926218656158,0.07570224277632875,4.535871,-1.414578,False,7,"[0.1010329, -0.0890932, 1.374896]","[0.0898821, -0.0279782, 1.132992]"
5381,5381,-10,90.08220000000006,5.455699,-1.518429,4.754458948187497,0.2327544513059412,4.649645,-1.024632,False,7,"[0.1009204, -0.0826513, 1.374192]","[0.0918388, -0.020196, 1.129208]"
5382,5382,-10,90.09910000000002,5.457074,-1.458114,4.75707349398138,0.28671929559954434,4.856214,-0.74147,False,7,"[0.1107353, -0.0719987, 1.389788]","[0.0958321, -0.0145979, 1.127962]"
5383,5383,-10,90.1155,5.590546,-1.486987,4.8730192843864435,0.25747142831275593,4.705495,-0.6067491,False,7,"[0.111852, -0.067441, 1.389288]","[0.0928397, -0.0119447, 1.127907]"
5384,5384,-10,90.13250000000005,5.626459,-1.388903,4.9066965872284305,0.3443714776875808,4.229794,-0.3936988,False,7,"[0.1292013, -0.0470808, 1.495879]","[0.0835111, -0.007759, 1.129166]"
5385,5385,-10,90.14940000000001,5.596611,-1.267823,4.883453450823772,0.45353393518896956,3.907174,-0.5229505,False,7,"[0.1312752, -0.0490042, 1.494879]","[0.0771785, -0.0103141, 1.130011]"
5386,5386,-10,90.16570000000002,5.547705,-1.328468,4.839300570517272,0.40048369475304413,3.965888,-0.0007131113,False,7,"[0.13699, -0.0405459, 1.472486]","[0.0782725, -1.41e-05, 1.129008]"
5387,5387,-10,90.18240000000003,5.379246,-1.10699,4.697297168918595,0.6030609796669038,4.454972,0.3060978,False,7,"[0.137247, -0.0436413, 1.472535]","[0.0881129, 0.006042, 1.130943]"
5388,5388,-10,90.19920000000002,5.248602,-0.5954747,4.595130257911605,1.0643451402520603,5.007772,0.3162984,False,7,"[0.1470971, -0.0408258, 1.540143]","[0.0987533, 0.0062216, 1.126994]"
5389,5389,-10,90.21550000000002,5.301507,-0.6697683,4.63961580288509,0.9964834257659672,4.946866,0.4955707,False,7,"[0.1471117, -0.0391973, 1.539906]","[0.0976007, 0.0097535, 1.127624]"
5390,5390,-10,90.23239999999998,4.785111,-0.4061462,4.194586980350992,1.2456500411811766,4.943624,0.8126788,False,7,"[0.1537071, -0.0407627, 1.570294]","[0.0974952, 0.0159884, 1.127147]"
5391,5391,-10,90.25030000000004,5.115618,-0.3840304,4.483888348970389,1.2570361535569514,4.545573,0.9870775,False,7,"[0.1441658, -0.0354801, 1.463358]","[0.0898368, 0.0194692, 1.129993]"
5392,5392,-10,90.2672,5.477598,0.001501087,4.809204025482257,1.592986060049415,4.261488,0.9752787,False,7,"[0.1434861, -0.0324064, 1.464277]","[0.0843183, 0.0192633, 1.13157]"
5393,5393,-10,90.28319999999997,5.40077,-0.1218487,4.739184948748787,1.484507243606113,4.283883,1.064342,False,7,"[0.1421542, -0.0339402, 1.463554]","[0.0847826, 0.0210276, 1.13183]"
5394,5394,-10,90.30079999999998,5.89866,0.2858296,5.183771988287267,1.8368251103921542,4.333142,1.126799,False,7,"[0.1419736, -0.0291343, 1.507753]","[0.0858041, 0.022273, 1.132396]"
5395,5395,-10,90.31669999999997,5.986003,0.3242368,5.260988501664052,1.8689873758563116,4.625532,1.097745,False,7,"[0.1614763, -0.0182695, 1.757804]","[0.0915425, 0.0216806, 1.131459]"
5396,5396,-10,90.3338,6.486173,0.6758213,5.706253480835531,2.171026577210567,4.722247,1.045333,False,7,"[0.1631185, -0.0205497, 1.757862]","[0.0934276, 0.0206369, 1.131004]"
5397,5397,-10,90.35230000000001,6.474736,0.7954832,5.69906388252994,2.278450703552865,4.596466,1.28533,False,7,"[0.1353603, -0.0114625, 1.617002]","[0.0910096, 0.0253991, 1.132017]"
5398,5398,-10,90.36739999999998,4.451053,1.38134,3.944580303872829,2.854485893926891,4.918498,1.527854,False,7,"[0.1445212, -0.0108206, 1.614358]","[0.0972929, 0.0301554, 1.130583]"
5399,5399,-10,90.38390000000004,4.456395,1.4362,3.9505332426785174,2.903465899585653,5.344296,1.774486,False,7,"[0.1510811, 4.13e-05, 1.575493]","[0.105497, 0.0349381, 1.127743]"
5400,5400,-10,90.4008,6.590067,1.393442,5.813844950911042,2.81086541416599,5.841857,2.108792,False,7,"[0.1489829, -0.0033513, 1.575848]","[0.1151591, 0.0414447, 1.125541]"
5401,5401,-10,90.41719999999998,6.488926,1.307293,5.723453772313649,2.7363113216355908,6.171032,2.28461,False,7,"[0.1830654, 0.0088395, 1.771893]","[0.121638, 0.0448818, 1.124994]"
5402,5402,-10,90.4339,7.449029,1.357882,6.563536936127752,2.757161052271763,6.394879,2.367361,False,7,"[0.1858098, 0.010028, 1.772026]","[0.1262892, 0.046584, 1.126803]"
5403,5403,-10,90.45029999999997,7.502623,1.317159,6.609411030612617,2.719337460542107,6.645945,2.458629,False,7,"[0.1859042, 0.0192882, 1.635169]","[0.1311788, 0.0483407, 1.125838]"
5404,5404,-10,90.4674,7.428982,1.233515,6.543106893591699,2.6463259879702514,6.95242,2.434612,False,7,"[0.1856404, 0.022712, 1.635758]","[0.1372313, 0.0478486, 1.125384]"
5405,5405,-10,90.48450000000003,7.873096,1.18734,6.930073320265351,2.593679314371832,6.719656,2.34194,False,7,"[0.1722929, 0.0533721, 2.213362]","[0.132935, 0.0461437, 1.128281]"
5406,5406,-10,90.50070000000005,8.177198,1.113176,7.194047350230744,2.5195386163306646,7.050332,2.187551,False,7,"[0.1725024, 0.0554933, 2.213387]","[0.1393342, 0.0430346, 1.126603]"
5407,5407,-10,90.51689999999996,8.194242,1.135595,7.209464943424768,2.5391763748321,6.943966,2.013584,False,7,"[0.2401881, 0.0505726, 2.079041]","[0.1372443, 0.0396188, 1.126875]"
5408,5408,-10,90.53390000000002,7.481419,2.480752,6.61814583715299,3.7616388042012536,6.946403,1.88448,False,7,"[0.2365077, 0.0474524, 2.079374]","[0.1372737, 0.0370715, 1.126717]"
5409,5409,-10,90.5503,7.646467,2.421356,6.760966290284125,3.7042599142203767,7.073328,1.961221,False,7,"[0.2083614, 0.037775, 1.593616]","[0.1397274, 0.0385603, 1.126072]"
5410,5410,-10,90.56719999999996,6.432247,6.988701,5.807040498083495,7.824302812048705,7.22851,1.977183,False,7,"[0.2098572, 0.0366381, 1.59346]","[0.1429041, 0.0388958, 1.126693]"
5411,5411,-10,90.58349999999996,6.434163,6.977839,5.808460131618106,7.814529316266042,7.309282,1.979622,False,7,"[0.2078059, 0.034316, 1.593705]","[0.1444997, 0.0389388, 1.126548]"
5412,5412,-10,90.60080000000005,8.014326,-26.31563,6.409103428376088,-22.033247558652235,7.427073,1.949523,False,7,"[0.2161119, 0.032391, 1.562824]","[0.1468391, 0.0383423, 1.126431]"
5413,5413,-10,90.61789999999996,7.939193,-26.23601,6.345320778186231,-21.960051249241204,7.563933,1.860433,False,7,"[0.2231553, 0.0301758, 1.552968]","[0.1494013, 0.036546, 1.125113]"
5414,5414,-10,90.63480000000004,8.080284,-26.12893,6.471108993668389,-21.867774745082034,7.593672,1.721021,False,7,"[0.2236062, 0.0307808, 1.552825]","[0.14993, 0.0337909, 1.12462]"
5415,5415,-10,90.65120000000002,8.119841,-26.15561,6.505047159068482,-21.89266832231826,7.203488,1.764812,False,7,"[0.2687624, 0.0886669, 2.046582]","[0.1425021, 0.034739, 1.127469]"
5416,5416,-10,90.66790000000003,8.354821,-0.9536583,7.300822772404553,0.6645857457514739,7.49672,1.84506,False,7,"[0.2746348, 0.0865014, 2.045636]","[0.1480798, 0.0362491, 1.125275]"
5417,5417,-10,90.68449999999996,8.369168,-0.8589957,7.315576444606998,0.7489716560973616,7.448139,1.771394,False,7,"[0.2323424, 0.2526351, 2.060907]","[0.1470766, 0.0347931, 1.125026]"
5418,5418,99,90.70159999999998,8.281322,3.173181,7.333290686276093,4.361204472958287,7.264613,1.920288,False,7,"[0.2324246, 0.252252, 2.061018]","[0.1437447, 0.037807, 1.127628]"
5419,5419,99,90.71810000000005,8.35759,3.212333,7.40084777716548,4.394315504911059,7.481825,1.967466,True,7,"[0.2740152, -0.962527, 1.946188]","[0.1480095, 0.0387152, 1.127006]"
5420,5420,99,90.73429999999996,8.158727,3.218993,7.227245630345852,4.405340870701964,7.571442,1.925542,True,7,"[0.2716663, -0.9600581, 1.948004]","[0.1495179, 0.0378175, 1.124861]"
5421,5421,99,90.75080000000003,8.252301,3.12072,7.306704232601286,4.314975109060676,7.617129,1.921713,True,7,"[0.2766678, -0.9559162, 1.948776]","[0.150343, 0.0377202, 1.124204]"
5422,5422,99,90.76800000000003,7.73028,2.286304,6.831034438242882,3.5812145148090875,7.657479,1.833393,True,7,"[0.2779672, -0.9567901, 1.948263]","[0.1510742, 0.0359676, 1.123649]"
5423,5423,99,90.78480000000002,7.818289,2.320193,6.908727017094403,3.609314693429108,7.532452,1.658146,True,7,"[0.2986455, -0.03385, 2.033517]","[0.148809, 0.032578, 1.12539]"
5424,5424,99,90.80150000000003,7.870673,1.855123,6.943601781405526,3.1916052346515693,7.633841,1.624948,True,7,"[0.2991516, -0.030488, 2.033422]","[0.1506944, 0.0318955, 1.124336]"
5425,5425,99,90.81880000000001,7.933976,2.038853,7.003217934043194,3.3544866070259776,7.626915,1.52458,False,7,"[0.2978946, 0.1134653, 2.046664]","[0.1505141, 0.0299161, 1.124023]"
5426,5426,99,90.83569999999997,7.892436,2.070938,6.9676737405224625,3.3842697490435762,7.707174,1.535599,False,7,"[0.3006116, 0.1148431, 2.046217]","[0.1519946, 0.0301082, 1.123117]"
5427,5427,99,90.85159999999996,7.892139,2.103765,6.968183342505344,3.4136672305670657,7.605807,1.457925,False,7,"[0.4225176, 0.1657488, 2.947106]","[0.1500674, 0.0286028, 1.123834]"
5428,5428,99,90.86929999999995,7.602141,2.144331,6.715745626712434,3.457368672109867,7.745821,1.464437,False,7,"[0.4273452, 0.1606463, 2.946515]","[0.1527101, 0.0287018, 1.122706]"
5429,5429,99,90.88530000000003,7.644065,2.159621,6.752735298618066,3.4699904579468095,7.727839,1.578054,False,7,"[0.2259849, 0.0664664, 1.664794]","[0.1521991, 0.0308988, 1.121585]"
5430,5430,99,90.90210000000002,7.290666,1.810245,6.435764433310255,3.1661920004271105,7.76547,1.719858,False,7,"[0.2285377, 0.0674373, 1.664414]","[0.1528489, 0.0336548, 1.120847]"
5431,5431,99,90.91890000000001,7.227593,1.713891,6.378396389075612,3.0815322588656118,7.828728,1.822699,False,7,"[0.2161857, 0.0506519, 1.563846]","[0.1541576, 0.0356797, 1.121197]"
5432,5432,99,90.93529999999998,6.952466,1.279883,6.127833474253207,2.699970349308342,7.775796,1.998119,False,7,"[0.2178743, 0.055654, 1.563326]","[0.1528877, 0.0390614, 1.119625]"
5433,5433,99,90.952,6.937265,1.185141,6.112331752240693,2.6155350936374075,7.805693,2.104956,False,7,"[0.2104357, 0.0548916, 1.518001]","[0.1532845, 0.0410986, 1.118178]"
5434,5434,99,90.9692,6.782576,0.7272809,5.966443698263758,2.2095523360836395,7.895282,1.988724,False,7,"[0.2104299, 0.055763, 1.518016]","[0.154858, 0.0387752, 1.116677]"
5435,5435,99,90.98570000000007,6.787108,0.8648757,5.973627297606546,2.332625195783714,7.699442,1.912104,False,7,"[0.2289288, 0.0642244, 1.715253]","[0.1512194, 0.0373418, 1.118525]"
5436,5436,99,91.00250000000005,6.88384,0.5343656,6.050404114259791,2.0342578171000714,7.649403,1.483972,False,7,"[0.2301687, 0.0646722, 1.714972]","[0.1503121, 0.0289933, 1.119175]"
5437,5437,99,91.019,6.829967,0.5921404,6.004685750132265,2.087354940070155,7.480326,1.308927,False,7,"[0.1872393, 0.046255, 1.463523]","[0.1471204, 0.0256015, 1.120463]"
5438,5438,99,91.03549999999996,6.901898,0.5493204,6.066532818567411,2.0471870838315653,7.464156,1.197275,False,7,"[0.1856582, 0.0438047, 1.463966]","[0.1465662, 0.0233799, 1.118688]"
5439,5439,99,91.05219999999997,6.938415,0.5668468,6.098850476585322,2.0619487645616505,7.042126,1.543719,False,7,"[0.1851745, 0.033927, 1.518539]","[0.1383496, 0.0301823, 1.119959]"
5440,5440,99,91.07000000000005,6.843946,0.2425041,6.008708340861302,1.7739706678374234,7.107183,1.612415,False,7,"[0.1847536, 0.0314128, 1.518441]","[0.1394944, 0.0314931, 1.118784]"
5441,5441,99,91.08580000000006,6.784431,0.1946552,5.955585560929125,1.7326468252628004,7.241392,1.663737,False,7,"[0.1831396, 0.0195469, 1.539838]","[0.142059, 0.0324738, 1.118017]"
5442,5442,99,91.10249999999996,6.80689,-0.1560261,5.966993138087133,1.4181110822606702,7.414385,1.618505,False,7,"[0.1832415, 0.0232428, 1.539656]","[0.1453589, 0.0315618, 1.117006]"
5443,5443,99,91.11890000000005,6.854771,-0.04177164,6.011506439417016,1.5191838155441164,7.301961,1.572678,False,7,"[0.1711247, 0.0132202, 1.41745]","[0.1431611, 0.0306743, 1.117244]"
5444,5444,99,91.13559999999995,6.684005,-0.2983782,5.856286170364189,1.2937920752151473,7.164131,1.466994,False,7,"[0.1697633, 0.0146488, 1.417372]","[0.1403733, 0.0286005, 1.116792]"
5445,5445,99,91.15210000000002,6.691265,-0.3951605,5.860362129715,1.20695832892271,6.836087,1.222819,False,7,"[0.1721854, 0.0136383, 1.422468]","[0.1340785, 0.0238733, 1.118424]"
5446,5446,99,91.16870000000006,6.7263,-0.7155574,5.883467627761531,0.9192159619132124,6.701708,1.085191,False,7,"[0.1731002, 0.014073, 1.422426]","[0.1313939, 0.0211817, 1.118216]"
5447,5447,99,91.18529999999998,6.875641,-0.6894244,6.014567830616763,0.9388108155954817,6.711808,0.9527987,False,7,"[0.1780834, 0.0062801, 1.483772]","[0.131553, 0.0185913, 1.117869]"
5448,5448,99,91.20240000000001,7.562536,0.4874848,6.6423219600717065,1.9750072160559171,6.646544,0.8811842,False,7,"[0.1765905, 0.005043, 1.484363]","[0.1302406, 0.0171909, 1.117684]"
5449,5449,99,91.21879999999999,7.511727,0.4752747,6.5976411055946365,1.9653690517709297,6.699105,0.698164,False,7,"[0.1701858, -0.0038826, 1.425763]","[0.1311244, 0.0136038, 1.11636]"
5450,5450,99,91.23590000000002,6.895792,0.6023147,6.062439261308064,2.0947881785914553,6.783758,0.5108253,False,7,"[0.1713459, -0.0010392, 1.42536]","[0.1327366, 0.0099487, 1.115853]"
5451,5451,99,91.25220000000002,6.864731,0.7334657,6.0383722109664575,2.2129980547197183,6.640189,0.2097119,False,7,"[0.1633693, -0.0072599, 1.394055]","[0.1302625, 0.0040956, 1.118951]"
5452,5452,99,91.26880000000006,6.470536,1.096986,5.70245804740952,2.5484922337153932,6.765829,0.115911,False,7,"[0.1635749, -0.0096163, 1.394281]","[0.1325412, 0.0022601, 1.11719]"
5453,5453,99,91.28870000000006,6.480945,1.201302,5.713997030465083,2.641621060079859,6.569777,0.08041295,False,7,"[0.1600454, -0.0169486, 1.357026]","[0.1288343, 0.00157, 1.11865]"
5454,5454,99,91.3039,6.206357,1.534795,5.481886955068342,2.9471869076810124,6.318197,0.1022107,False,7,"[0.1632915, -0.0162955, 1.354195]","[0.1239108, 0.0019964, 1.119111]"
5455,5455,99,91.31989999999996,6.262637,1.615458,5.532951933038888,3.0179714785272367,6.200973,0.2295285,False,7,"[0.1969753, 0.0126236, 1.483661]","[0.121612, 0.0044839, 1.119281]"
5456,5456,99,91.33720000000005,5.935454,1.531883,5.24511500097961,2.951476494921213,6.344443,0.4766202,False,7,"[0.1956432, 0.0123078, 1.483711]","[0.1241482, 0.0092886, 1.116579]"
5457,5457,99,91.35339999999997,5.895566,1.503307,5.209593021376683,2.926907957963583,6.13604,0.7723525,False,7,"[0.1743747, 0.0151577, 1.441842]","[0.1199954, 0.0150471, 1.11618]"
5458,5458,99,91.37030000000004,5.550717,1.272457,4.902869750549954,2.729007826426363,5.958341,1.04712,False,7,"[0.1736149, 0.0184621, 1.442119]","[0.116572, 0.0204148, 1.11692]"
5459,5459,99,91.38739999999996,5.543735,1.257242,4.8964126962462835,2.715563628760358,5.800094,1.024386,False,7,"[0.1697714, 0.0286633, 1.496908]","[0.1133013, 0.0199445, 1.115413]"
5460,5460,99,91.40350000000001,5.213243,0.9321308,4.600025514188195,2.432906208065223,5.506389,0.9883542,False,7,"[0.1700397, 0.0313885, 1.496845]","[0.1075566, 0.019248, 1.115714]"
5461,5461,99,91.42050000000006,5.164783,0.956512,4.558254420285576,2.455968330171153,5.231,0.8883148,False,7,"[0.1730267, 0.0426312, 1.591094]","[0.1023135, 0.0173277, 1.117537]"
5462,5462,99,91.4375,4.765586,0.8926678,4.207956937897688,2.4089716202380846,5.085801,0.6767514,False,7,"[0.1746269, 0.0448777, 1.591264]","[0.0993675, 0.0131884, 1.116516]"
5463,5463,99,91.45360000000005,4.739802,0.8367532,4.184117924788279,2.3595678499355826,4.803602,0.5197796,False,7,"[0.1738135, 0.0447096, 1.67184]","[0.0937254, 0.0101182, 1.115305]"
5464,5464,99,91.47019999999998,4.26956,0.75551,3.7713366447485295,2.2988025395709246,4.556962,0.4230784,False,7,"[0.1726623, 0.0438816, 1.672084]","[0.0889077, 0.0082371, 1.1155]"
5465,5465,99,91.48710000000005,4.207596,0.8057282,3.718371658108766,2.3453402418822815,4.158809,0.2933452,False,7,"[0.1512629, 0.0345729, 1.556483]","[0.0812802, 0.0057231, 1.117828]"
5466,5466,99,91.50440000000003,3.769581,0.5807804,3.3303821105423586,2.1550961685230083,3.803599,0.2257626,False,7,"[0.1510826, 0.0341619, 1.556598]","[0.074247, 0.0044005, 1.116781]"
5467,5467,99,91.52020000000005,3.660016,0.5240788,3.233320319611477,2.1071207096620754,3.398431,0.1384822,False,7,"[0.1573367, 0.0280567, 1.724423]","[0.0662918, 0.0026982, 1.116335]"
5468,5468,99,91.53729999999996,3.452053,0.8818769,3.0599938343884125,2.4327506946117365,2.970284,-0.0585526,False,7,"[0.155884, 0.028794, 1.72462]","[0.0579443, -0.0011412, 1.116724]"
5469,5469,99,91.55380000000002,3.363631,0.8422223,2.98180531036914,2.3994991048056757,2.586176,-0.263662,False,7,"[0.1339295, 0.0250312, 1.606495]","[0.050487, -0.0051437, 1.117761]"
5470,5470,99,91.57029999999997,3.042546,0.7337915,2.6987142061888916,2.310595549737066,2.28976,-0.4186338,False,7,"[0.1332115, 0.0234648, 1.606615]","[0.0446364, -0.0081566, 1.116325]"
5471,5471,99,91.58680000000004,3.07293,0.7982351,2.726772334285065,2.367518202119415,1.846443,-0.4645394,False,7,"[0.1303883, 0.0230312, 1.746518]","[0.0360653, -0.0090706, 1.11873]"
5472,5472,99,91.60429999999997,1.880457,0.489082,1.6775960353434118,2.121092475765709,1.568644,-0.531525,False,7,"[0.1285184, 0.0245678, 1.746917]","[0.0306335, -0.0103777, 1.118629]"
5473,5473,99,91.62,1.864393,0.5045879,1.6639232727865139,2.1353838241958356,1.40588,-0.640801,False,7,"[0.1129665, 0.0173803, 1.714557]","[0.0274369, -0.0125038, 1.11795]"
5474,5474,99,91.63729999999998,1.348993,-0.5456478,1.1889821630742086,1.2082319031684183,1.077821,-0.7457584,False,7,"[0.1096571, 0.0156809, 1.714293]","[0.0210086, -0.0145352, 1.11666]"
5475,5475,99,91.65390000000002,1.233182,-0.5653841,1.0873289431423458,1.193510384750328,0.4878735,-0.5556034,False,7,"[0.0998709, 0.0254846, 1.65561]","[0.009528, -0.0108508, 1.118941]"
5476,5476,99,91.67060000000004,1.25289,-0.7044644,1.1012904395550953,1.0684904552316283,0.4105014,-0.4220057,False,7,"[0.0973321, 0.0243448, 1.656041]","[0.0079956, -0.0082197, 1.115964]"
5477,5477,99,91.68669999999997,1.108222,-0.7116119,0.9747181227772653,1.0657743001209503,0.02024033,-0.03447744,False,7,"[0.0821489, 0.0197949, 1.545535]","[0.0003941, -0.0006714, 1.115709]"
5478,5478,99,91.70410000000004,1.154788,-1.076926,1.0068465559921522,0.73752413265271,-0.206686,0.3383085,False,7,"[0.0829809, 0.0215361, 1.545723]","[-0.0040182, 0.0065772, 1.1139]"
5479,5479,99,91.72030000000007,1.087887,-1.147676,0.9467336447609658,0.67588503387299,-0.6227719,0.5377302,False,7,"[0.0476176, 0.0123806, 1.450344]","[-0.012121, 0.0104657, 1.115099]"
5480,5480,99,91.73760000000004,1.388956,-1.425577,1.2032841845216804,0.4194163893655152,-0.7542183,0.7879228,False,7,"[0.0472252, 0.0127771, 1.450795]","[-0.0146596, 0.0153148, 1.113582]"
5481,5481,99,91.75400000000002,1.36157,-1.405402,1.1798281241424937,0.43817620716448835,-1.069727,0.618841,False,7,"[0.0292775, -0.0118405, 1.243272]","[-0.0207643, 0.0120113, 1.112028]"
5482,5482,99,91.77049999999997,1.231613,-1.391983,1.066591520114475,0.45349866642706793,-1.106754,0.3563045,False,7,"[0.0267626, -0.0122685, 1.243242]","[-0.021439, 0.0069012, 1.109743]"
5483,5483,99,91.78690000000006,1.049884,-1.379226,0.9081031944061555,0.4695464589519245,-1.457456,0.4077135,False,7,"[0.0309913, -0.0174236, 1.417034]","[-0.0282987, 0.0079148, 1.112242]"
5484,5484,99,91.80330000000004,0.5740868,-1.1684,0.49731094100132484,0.6704113041971,-1.387684,0.3287626,False,7,"[0.0274125, -0.0176008, 1.417066]","[-0.0270084, 0.0063975, 1.114928]"
5485,5485,99,91.82050000000004,0.6306757,-1.111014,0.5481004629412478,0.7203481786138164,-1.273263,0.2776898,False,7,"[0.027936, -0.026052, 1.385882]","[-0.0247862, 0.0054049, 1.115177]"
