,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2882,2882,99,48.378400000000056,5.503677,-9.662226,4.851534965870385,-11.512752131039987,6.559076,-9.833278,False,29,"[0.0472437, -0.0622537, 0.3564342]","[0.2043958, -0.3081187, 1.777661]"
2883,2883,99,48.39490000000001,5.330127,-9.603815,4.650714399195099,-11.403110342089095,6.516282,-9.859442,False,29,"[0.0472754, -0.0623194, 0.3563634]","[0.2030462, -0.3089482, 1.777622]"
2884,2884,99,48.411800000000085,5.345427,-9.628088,4.6670410994422715,-11.447189791258554,6.465253,-9.856054,False,29,"[0.0447371, -0.0602776, 0.3474387]","[0.2014464, -0.3088459, 1.777656]"
2885,2885,99,48.42840000000001,5.190678,-9.528037,4.491430867777764,-11.263105889314057,6.395978,-9.851053,False,29,"[0.0448873, -0.0601461, 0.3473311]","[0.1992922, -0.3087208, 1.777856]"
2886,2886,99,48.44530000000009,5.233178,-9.5286,4.541598804891036,-11.265228117488684,6.35669,-9.857264,False,29,"[0.0427891, -0.0609116, 0.3592173]","[0.1980477, -0.3089035, 1.777765]"
2887,2887,99,48.461700000000064,5.243169,-9.699613,4.541084067502495,-11.573233176324377,6.288506,-9.862879,False,29,"[0.0431102, -0.0608789, 0.3590623]","[0.1959205, -0.3091056, 1.777895]"
2888,2888,99,48.478300000000104,5.26892,-9.69006,4.5721937780053175,-11.556714196411656,6.255347,-9.867182,False,29,"[0.0432341, -0.061394, 0.3553945]","[0.1948721, -0.309232, 1.777831]"
2889,2889,99,48.495000000000005,5.024911,-9.664863,4.285742258515299,-11.505003538762603,6.171145,-9.845569,False,29,"[0.042852, -0.0613235, 0.3552374]","[0.1922541, -0.3085824, 1.778069]"
2890,2890,99,48.51170000000002,5.053383,-9.663654,4.319465485111288,-11.503570908739215,6.127765,-9.877132,False,29,"[0.0447115, -0.0637686, 0.3709409]","[0.1908764, -0.3095658, 1.777921]"
2891,2891,99,48.52850000000001,5.234085,-9.672751,4.5322872844929325,-11.524656938161764,6.049325,-9.871717,False,29,"[0.0441175, -0.0638901, 0.3708901]","[0.1884322, -0.3094214, 1.778086]"
2892,2892,99,48.545400000000086,5.273142,-9.672673,4.578433913764339,-11.525535813489453,6.017503,-9.897273,False,29,"[0.0428286, -0.0623863, 0.3630879]","[0.1874132, -0.3102047, 1.777892]"
2893,2893,99,48.56190000000004,5.233188,-9.662628,4.531956737922843,-11.506416810265486,5.950584,-9.93605,False,29,"[0.0430063, -0.0624971, 0.3629379]","[0.1852809, -0.3113894, 1.777576]"
2894,2894,99,48.57960000000003,5.265389,-9.655358,4.570521883213422,-11.494174495288762,5.89951,-9.936641,False,29,"[0.0401405, -0.0599666, 0.3525693]","[0.1836751, -0.3114012, 1.777536]"
2895,2895,99,48.59500000000003,5.329149,-9.721053,4.64111449666539,-11.614059014719802,5.865207,-9.831745,False,29,"[0.0403564, -0.0601592, 0.3527322]","[0.1826748, -0.3081749, 1.778268]"
2896,2896,99,48.61170000000004,5.27219,-9.692694,4.575867154292489,-11.561539513147471,5.817409,-9.795915,False,29,"[0.0391889, -0.061469, 0.3584076]","[0.1811967, -0.3070652, 1.778474]"
2897,2897,99,48.628700000000094,5.254456,-9.662469,4.557093699953365,-11.506685697750681,5.770984,-9.804675,False,29,"[0.0392236, -0.0613424, 0.3582384]","[0.1797791, -0.3074105, 1.778852]"
2898,2898,99,48.645399999999995,5.278093,-9.65729,4.585390927001864,-11.497982728142224,5.747392,-9.836961,False,29,"[0.0396432, -0.0603107, 0.3541718]","[0.1790226, -0.3084143, 1.778687]"
2899,2899,99,48.66190000000006,5.243832,-9.692357,4.542389961164863,-11.560193032934622,5.70678,-9.831548,False,29,"[0.0397828, -0.0604459, 0.3538952]","[0.1777522, -0.3082466, 1.778718]"
2900,2900,99,48.678600000000074,5.296487,-9.683933,4.6052020969340015,-11.546407823177459,5.648559,-9.814254,False,29,"[0.0404332, -0.0609701, 0.3582142]","[0.1759503, -0.3077345, 1.778954]"
2901,2901,99,48.6952,5.231702,-9.737327,4.5248207308959465,-11.640801694041214,5.565737,-9.842539,False,29,"[0.0407016, -0.0608382, 0.358025]","[0.1733297, -0.3085959, 1.778705]"
2902,2902,99,48.711900000000014,5.234865,-9.710249,4.530507820680421,-11.592156355902125,5.481946,-9.869222,False,29,"[0.0396901, -0.0613674, 0.3609863]","[0.1707124, -0.3094641, 1.778791]"
2903,2903,99,48.7287,5.021222,-9.420801,4.298963663227819,-11.06570851256634,5.426526,-9.902789,False,29,"[0.039862, -0.0614953, 0.3610483]","[0.1689368, -0.3104657, 1.778377]"
2904,2904,99,48.74510000000009,5.043074,-9.446496,4.3229283154643285,-11.112517886569675,5.36418,-9.899252,False,29,"[0.0367216, -0.0597714, 0.3512613]","[0.1669955, -0.3103731, 1.778495]"
2905,2905,99,48.76170000000002,4.55033,-9.188123,3.759422577594538,-10.634707200250004,5.327417,-9.895909,False,29,"[0.0365883, -0.059883, 0.3514482]","[0.1658195, -0.3102196, 1.778228]"
2906,2906,99,48.77870000000007,4.595879,-9.192459,3.812920766007029,-10.643698651280824,5.291357,-9.84404,False,29,"[0.033444, -0.060053, 0.353442]","[0.164703, -0.3085841, 1.778361]"
2907,2907,99,48.79510000000005,4.375098,-9.548426,3.5264554543959874,-11.278513124013356,5.223329,-9.878927,False,29,"[0.0336298, -0.0597389, 0.3533588]","[0.1625605, -0.3096747, 1.778218]"
2908,2908,99,48.81200000000001,4.41522,-9.517174,3.5761056762515993,-11.223321005171366,5.21684,-9.911597,False,29,"[0.0330539, -0.0589299, 0.3449483]","[0.1623254, -0.3106582, 1.777866]"
2909,2909,99,48.828500000000076,4.309895,-9.429464,3.4579948750257095,-11.062734975898762,5.137918,-9.898483,False,29,"[0.0333448, -0.0588704, 0.3448524]","[0.1598666, -0.3102587, 1.77798]"
2910,2910,99,48.8451,4.330598,-9.420075,3.4831291856412876,-11.046379386545107,5.06813,-9.888996,False,29,"[0.0337939, -0.0592864, 0.3472989]","[0.1576836, -0.3099551, 1.777978]"
2911,2911,99,48.862100000000055,4.216815,-9.48076,3.3443375853407544,-11.152615024813043,4.983631,-9.910367,False,29,"[0.0334606, -0.059124, 0.3472678]","[0.155049, -0.3106541, 1.778068]"
2912,2912,99,48.878600000000006,4.219625,-9.515307,3.3451688723475352,-11.21485698224073,4.937376,-9.878531,False,29,"[0.0328227, -0.0595277, 0.3518067]","[0.1536066, -0.3096439, 1.778113]"
2913,2913,99,48.895000000000095,3.966784,-9.578394,3.0419244443921074,-11.321786224626669,4.905311,-9.89175,False,29,"[0.03291, -0.0596675, 0.3517269]","[0.1525767, -0.310011, 1.777794]"
2914,2914,99,48.911699999999996,3.941551,-9.559829,3.0134519935606696,-11.287719322799239,4.843214,-9.897171,False,29,"[0.0317546, -0.0586712, 0.3495546]","[0.150624, -0.3101597, 1.777653]"
2915,2915,99,48.928300000000036,3.832368,-9.364895,2.898506662708695,-10.934078989676854,4.814928,-9.885759,False,29,"[0.032022, -0.0586856, 0.3496191]","[0.1497457, -0.3098064, 1.777719]"
2916,2916,99,48.94540000000006,3.82621,-9.40223,2.8885425513823733,-11.001104027348484,4.772417,-9.907879,False,29,"[0.0325571, -0.0606413, 0.3547809]","[0.148385, -0.3104458, 1.777331]"
2917,2917,99,48.96160000000009,3.968733,-9.686493,3.036440701583482,-11.516365306273132,4.690637,-9.894323,False,29,"[0.0327078, -0.0605617, 0.3546711]","[0.1458434, -0.3100392, 1.777484]"
2918,2918,99,48.978300000000104,4.052287,-9.654029,3.1374877543719157,-11.460125557939444,4.637228,-9.914968,False,29,"[0.0319109, -0.061807, 0.3629259]","[0.144148, -0.31064, 1.777146]"
2919,2919,99,48.995000000000005,3.892837,-9.545525,2.9569327328417994,-11.260707486027018,4.563277,-9.902081,False,29,"[0.0320801, -0.0617749, 0.3627837]","[0.1418473, -0.3102453, 1.777244]"
2920,2920,99,49.01190000000008,3.835414,-9.528449,2.8903245305547607,-11.228480059094496,4.502177,-9.894433,False,29,"[0.0312118, -0.0580726, 0.3407142]","[0.1399316, -0.3099819, 1.777136]"
2921,2921,99,49.02840000000003,3.985507,-9.570287,3.0646272891254154,-11.30768597206204,4.424154,-9.874531,False,29,"[0.0314334, -0.0580488, 0.3405775]","[0.1375036, -0.3093611, 1.777223]"
2922,2922,99,49.0449000000001,3.873161,-9.567841,2.9320805788508726,-11.30035249934638,4.370135,-9.899612,False,29,"[0.0312141, -0.0580249, 0.3407979]","[0.1358096, -0.3101434, 1.777112]"
2923,2923,99,49.06180000000006,3.786202,-9.45,2.8378372341152347,-11.086023884018099,4.366702,-9.900697,False,29,"[0.0314104, -0.0579862, 0.340832]","[0.1356959, -0.310163, 1.777027]"
2924,2924,99,49.0793000000001,3.751852,-9.478129,2.795230861853599,-11.13574667405061,4.276611,-9.905296,True,29,"[0.0317767, -0.0583587, 0.3406585]","[0.1328773, -0.3102902, 1.776913]"
2925,2925,99,49.0951,3.550354,-9.5385,2.5528374634751585,-11.239128229357382,4.258664,-9.923357,True,29,"[0.0314445, -0.0582023, 0.3407591]","[0.1323046, -0.3108369, 1.776738]"
2926,2926,99,49.11170000000004,3.621077,-9.51157,2.6383276704112695,-11.192512282028895,4.202797,-9.934038,True,29,"[0.0313483, -0.0580362, 0.3408698]","[0.1305465, -0.3111395, 1.776517]"
2927,2927,99,49.12850000000003,3.588257,-9.500937,2.6003207854779613,-11.172521320955505,4.139373,-9.946768,True,29,"[0.0314791, -0.0579841, 0.3407504]","[0.1285827, -0.3115784, 1.7767]"
2928,2928,99,49.145500000000084,3.558472,-9.547022,2.561814045894675,-11.254675738136706,4.076803,-9.931058,True,29,"[0.0312579, -0.0581697, 0.3405801]","[0.1266266, -0.3110619, 1.776618]"
2929,2929,99,49.161800000000085,3.377199,-9.54895,2.3475235627828543,-11.253414710347569,4.031954,-9.924135,True,29,"[0.0315868, -0.0581423, 0.3407219]","[0.1252375, -0.3108619, 1.776739]"
2930,2930,99,49.17870000000005,3.372204,-9.610033,2.3372228512208952,-11.363205517951299,3.963942,-9.915189,False,29,"[0.0312003, -0.0584731, 0.3407447]","[0.1231112, -0.3105585, 1.776639]"
2931,2931,99,49.19500000000005,3.316481,-9.554136,2.2754192199208547,-11.261162603545598,3.926266,-9.917741,False,29,"[0.0312109, -0.0582916, 0.3406531]","[0.1219541, -0.3106827, 1.776883]"
2932,2932,99,49.211700000000064,3.294356,-9.555915,2.249153131756745,-11.263786602606322,3.868264,-9.910825,True,29,"[0.0299521, -0.0565627, 0.3408997]","[0.1201449, -0.3104563, 1.776852]"
2933,2933,99,49.22840000000008,3.044123,-9.51239,1.9566688711662032,-11.178931596208747,3.823889,-9.932721,True,29,"[0.030071, -0.0566969, 0.3407618]","[0.118769, -0.3111731, 1.776949]"
2934,2934,99,49.24520000000007,3.04732,-9.512541,1.9604348545872345,-11.179286755943343,3.788544,-9.938436,False,29,"[0.028472, -0.0578673, 0.3577534]","[0.1176606, -0.3113364, 1.776839]"
2935,2935,99,49.26190000000008,2.975069,-9.4514,1.8794831563360317,-11.067375748128844,3.716687,-9.960503,False,29,"[0.0287608, -0.0579001, 0.3577846]","[0.1154298, -0.3120609, 1.776948]"
2936,2936,99,49.27840000000003,3.008051,-9.460755,1.917773477068415,-11.085071127673087,3.66465,-9.950868,False,29,"[0.0256054, -0.056296, 0.3346735]","[0.113812, -0.3117605, 1.776991]"
2937,2937,99,49.29510000000005,3.079145,-9.361009,2.0089468262494186,-10.907429728696604,3.609264,-9.958459,False,29,"[0.0258448, -0.0561162, 0.3347206]","[0.1120867, -0.3120015, 1.776981]"
2938,2938,99,49.31190000000004,3.072569,-9.370869,2.0004678919115544,-10.925001561292673,3.565545,-9.97298,False,29,"[0.0254056, -0.0559855, 0.337105]","[0.1107152, -0.3124371, 1.776818]"
2939,2939,99,49.3288,2.812857,-9.404271,1.6912444039231946,-10.978332221626706,3.49821,-10.00705,False,29,"[0.0255109, -0.0558911, 0.3368781]","[0.1086167, -0.3135195, 1.776778]"
2940,2940,99,49.3451,2.797009,-9.400599,1.6727864434725848,-10.9713107468154,3.457025,-10.03259,False,29,"[0.0253785, -0.0574816, 0.3442067]","[0.1073309, -0.3143249, 1.776714]"
2941,2941,99,49.36170000000004,2.632437,-9.523813,1.4694900352983233,-11.188744274765027,3.388788,-9.97152,False,29,"[0.0254075, -0.0577223, 0.3443698]","[0.1052222, -0.3124161, 1.776964]"
2942,2942,99,49.3836,2.636401,-9.553243,1.4720532020128734,-11.241808113064854,3.353751,-9.93852,False,29,"[0.023151, -0.0563379, 0.3338552]","[0.1041383, -0.3113805, 1.777075]"
2943,2943,99,49.395399999999995,2.679245,-9.496071,1.5267861173487511,-11.140043012255559,3.293799,-9.90637,False,29,"[0.0230127, -0.0562498, 0.3339928]","[0.1022793, -0.3103733, 1.777192]"
2944,2944,99,49.412000000000035,2.645493,-9.484055,1.4877778056576036,-11.117538968957783,3.253858,-9.931532,False,29,"[0.022958, -0.0565215, 0.3427219]","[0.1010289, -0.3111546, 1.777061]"
2945,2945,99,49.428600000000074,2.745998,-9.59602,1.5984473141044768,-11.321647000188081,3.202613,-9.932587,False,29,"[0.022906, -0.0567137, 0.3424968]","[0.0994377, -0.3111987, 1.77712]"
2946,2946,99,49.44500000000005,2.730211,-9.593383,1.5799868677588038,-11.316489638710072,3.168267,-9.920364,False,29,"[0.0237712, -0.0584839, 0.3426313]","[0.0983743, -0.3108241, 1.777212]"
2947,2947,99,49.46180000000004,2.497439,-9.440611,1.3159995515088156,-11.0354962086792,3.106695,-9.94887,False,29,"[0.0242752, -0.0582886, 0.3426573]","[0.0964482, -0.3117016, 1.777019]"
2948,2948,99,49.478500000000054,2.439608,-9.470214,1.2455471137235792,-11.087258752343429,3.058006,-9.940318,False,29,"[0.0234098, -0.0578504, 0.3440208]","[0.0949372, -0.3114395, 1.777083]"
2949,2949,99,49.495000000000005,2.550425,-9.425794,1.3796632031504843,-11.010215192583813,2.93372,-9.979198,False,29,"[0.0230444, -0.0576974, 0.3437372]","[0.0910636, -0.3126546, 1.776924]"
2950,2950,99,49.51190000000008,2.44816,-9.493372,1.2539821993898852,-11.129155619881685,2.915627,-9.970579,False,29,"[0.0242772, -0.0587495, 0.3484465]","[0.0905001, -0.3123757, 1.776906]"
2951,2951,99,49.52830000000006,2.226401,-9.387954,0.99959452598586,-10.933664893054177,2.808559,-9.997884,False,29,"[0.0235718, -0.0586869, 0.3481663]","[0.0871612, -0.3132127, 1.776701]"
2952,2952,99,49.54550000000006,2.242114,-9.445773,1.0139928553046955,-11.038122409875994,2.799569,-9.955253,False,29,"[0.0227365, -0.057185, 0.3435654]","[0.0868858, -0.3118643, 1.776784]"
2953,2953,99,49.56170000000009,2.272532,-9.507878,1.0454546063499057,-11.150676489668614,2.752735,-9.929204,False,29,"[0.0225152, -0.0573215, 0.3433448]","[0.0854287, -0.3110268, 1.776756]"
2954,2954,99,49.57830000000001,2.264296,-9.503547,1.036036748687919,-11.142667763818283,2.735442,-9.974166,False,29,"[0.0216091, -0.0585231, 0.3482826]","[0.0848786, -0.3124174, 1.776491]"
2955,2955,99,49.59490000000005,2.026074,-9.509622,0.7541693676468789,-11.147383266187402,2.679558,-9.974556,False,29,"[0.0220391, -0.0583505, 0.3482568]","[0.0831506, -0.3124624, 1.776676]"
2956,2956,99,49.612100000000055,1.981799,-9.514647,0.7015019906118535,-11.1552705336327,2.626497,-9.97127,False,29,"[0.0221042, -0.0589924, 0.3524891]","[0.0814958, -0.3123345, 1.776546]"
2957,2957,99,49.628400000000056,1.912486,-9.420808,0.6263763745497227,-10.984594914455458,2.537413,-9.987287,False,29,"[0.0219123, -0.0592625, 0.352362]","[0.0787307, -0.3128574, 1.776608]"
2958,2958,99,49.645000000000095,1.887672,-9.453638,0.5946969983669562,-11.043026184327227,2.472618,-9.994392,False,29,"[0.0203918, -0.0581298, 0.3455562]","[0.0767163, -0.3130789, 1.776575]"
2959,2959,99,49.66160000000002,1.820086,-9.630747,0.5020955501843473,-11.359976759792636,2.40664,-10.00365,False,29,"[0.0203454, -0.0584622, 0.3452815]","[0.0746717, -0.3133954, 1.776691]"
2960,2960,99,49.67870000000005,1.789872,-9.517406,0.47456526929068465,-11.155226892719048,2.367728,-9.978562,False,29,"[0.0197068, -0.0572397, 0.3400765]","[0.0734706, -0.3126257, 1.776876]"
2961,2961,99,49.695100000000025,1.513405,-9.442317,0.15336230310191123,-11.012886672318901,2.309599,-9.991251,False,29,"[0.0195893, -0.057292, 0.340323]","[0.0716602, -0.3130111, 1.776761]"
2962,2962,99,49.711700000000064,1.376109,-9.519789,-0.01441614431538718,-11.14871754913584,2.307407,-9.979927,False,29,"[0.0188696, -0.0594562, 0.3548246]","[0.071592, -0.3126483, 1.776756]"
2963,2963,99,49.728500000000054,1.333959,-9.498113,-0.06264985495312536,-11.108610816280057,2.25486,-9.99398,False,29,"[0.0188933, -0.0594692, 0.3548964]","[0.0699573, -0.3130861, 1.776691]"
2964,2964,99,49.74549999999999,1.285194,-9.52909,-0.12249090354800052,-11.163082512816645,2.190987,-10.0148,False,29,"[0.0188613, -0.0604151, 0.3629169]","[0.0679661, -0.3137169, 1.776493]"
2965,2965,99,49.76210000000003,1.295717,-9.428394,-0.10280626599159293,-10.98215088017466,2.133878,-10.00092,False,29,"[0.0190622, -0.0604487, 0.3627533]","[0.0661928, -0.3132728, 1.776491]"
2966,2966,99,49.7795000000001,1.230285,-9.45226,-0.18182511499679754,-11.023391119142902,2.06082,-9.994452,False,29,"[0.0195248, -0.0598343, 0.3629624]","[0.0639299, -0.3130919, 1.776638]"
2967,2967,99,49.79600000000005,1.273304,-9.417012,-0.12846461900636952,-10.961083648551602,1.996384,-10.0063,False,29,"[0.0194664, -0.0598474, 0.3626528]","[0.061922, -0.3134334, 1.776428]"
2968,2968,99,49.81270000000006,1.19366,-9.479037,-0.22702173517354773,-11.07062156542216,1.949626,-9.990393,False,29,"[0.0179083, -0.060368, 0.3644847]","[0.0604709, -0.3129271, 1.77644]"
2969,2969,99,49.8297,1.176567,-9.563631,-0.2533082061898353,-11.222405590833853,1.895505,-10.01084,False,29,"[0.017802, -0.0603264, 0.3643785]","[0.0587895, -0.3135724, 1.776393]"
2970,2970,99,49.84630000000004,1.07806,-9.539139,-0.3679179032547659,-11.175760656447116,1.892786,-10.0078,False,29,"[0.0164795, -0.0601336, 0.3584293]","[0.0587003, -0.3134498, 1.776248]"
2971,2971,99,49.86310000000003,1.002149,-9.47315,-0.4528442426776811,-11.055029978027497,1.81079,-10.01649,False,29,"[0.0164936, -0.0602837, 0.3581958]","[0.0561562, -0.3137306, 1.776265]"
2972,2972,99,49.879600000000096,0.9622638,-9.486776,-0.5009451343943605,-11.078509625875265,1.77828,-10.01195,False,29,"[0.0166956, -0.0596786, 0.3567757]","[0.0551452, -0.3135733, 1.776196]"
2973,2973,99,49.89620000000002,0.9850719,-9.503242,-0.47518621423347696,-11.108736017506471,1.708416,-10.02526,False,29,"[0.0164874, -0.0596105, 0.3568285]","[0.0529783, -0.3140042, 1.776226]"
2974,2974,99,49.912900000000036,0.9715715,-9.508214,-0.4914933931220208,-11.117331009557843,1.651999,-10.02872,False,29,"[0.0172906, -0.0609476, 0.3604962]","[0.0512269, -0.3141094, 1.776196]"
2975,2975,99,49.929700000000025,0.9992359,-9.515618,-0.459344630319233,-11.131376722001368,1.595432,-10.02719,False,29,"[0.0171837, -0.0609045, 0.3603422]","[0.049466, -0.314023, 1.775984]"
2976,2976,99,49.947700000000054,0.9662662,-9.557694,-0.5013249351496643,-11.206233684187298,1.541252,-10.03124,False,29,"[0.0158283, -0.060342, 0.3629002]","[0.047782, -0.3141305, 1.77586]"
2977,2977,99,49.96270000000004,0.8805063,-9.514554,-0.5995323176817047,-11.126363622615331,1.497157,-10.01968,False,29,"[0.0154601, -0.0605299, 0.3628712]","[0.0464149, -0.3137643, 1.775879]"
2978,2978,99,49.97990000000004,0.8633416,-9.543974,-0.621929374417082,-11.178858086768136,1.46271,-10.00279,False,29,"[0.0162412, -0.0605311, 0.3646202]","[0.0453463, -0.3132232, 1.775872]"
2979,2979,99,49.99610000000007,0.6820737,-9.516539,-0.8340988498208444,-11.12475736812702,1.410929,-10.02865,False,29,"[0.0155861, -0.0609612, 0.3645488]","[0.0437373, -0.3140279, 1.775749]"
2980,2980,99,50.01290000000006,0.6573731,-9.533192,-0.8644790474724897,-11.154080476784726,1.338478,-10.0056,False,29,"[0.0142692, -0.060682, 0.3670293]","[0.041491, -0.3132951, 1.775769]"
2981,2981,99,50.0295000000001,0.6078297,-9.503095,-0.9208405902331341,-11.098626897758171,1.298946,-10.02735,False,29,"[0.0143684, -0.0610555, 0.3669866]","[0.0402652, -0.3139905, 1.775771]"
2982,2982,99,50.0462,0.6240842,-9.50474,-0.9017563979000743,-11.102011317863164,1.244217,-10.01924,False,29,"[0.01417, -0.0598036, 0.3570704]","[0.0385682, -0.3137318, 1.775774]"
2983,2983,99,50.06310000000008,0.5077553,-9.563297,-1.0434023865575526,-11.204351101702963,1.175193,-10.01649,False,29,"[0.0141177, -0.0597721, 0.3570482]","[0.0364291, -0.3136538, 1.775829]"
2984,2984,99,50.07940000000008,0.4949456,-9.591255,-1.0605492436979542,-11.254328290764024,1.158328,-10.02548,False,29,"[0.0128688, -0.0609364, 0.3637663]","[0.0359036, -0.3139181, 1.775699]"
2985,2985,99,50.09610000000009,0.5083169,-9.604046,-1.0456740286798851,-11.27769511692527,1.075869,-10.02375,False,29,"[0.0125809, -0.060938, 0.3635804]","[0.0333451, -0.3138444, 1.775596]"
2986,2986,99,50.11270000000002,0.4857156,-9.560847,-1.0692630933858451,-11.199367082058364,1.056569,-10.01854,False,29,"[0.0117492, -0.0583817, 0.3518619]","[0.0327451, -0.3136612, 1.775502]"
2987,2987,99,50.129600000000096,0.4767101,-9.548929,-1.0790435372760632,-11.17768518305117,0.980269,-10.07517,False,29,"[0.0115969, -0.0585899, 0.3518685]","[0.0303761, -0.3154316, 1.775279]"
2988,2988,99,50.190200000000004,0.5072551,-9.530137,-1.0416048347659994,-11.144665379993937,0.9314123,-10.06027,False,29,"[0.011039, -0.0589479, 0.3473873]","[0.02886, -0.3149355, 1.775167]"
2989,2989,99,50.19670000000008,0.2271666,-9.576804,-1.375856097799541,-11.22133515801235,0.8798776,-9.987784,False,29,"[0.0108601, -0.0582652, 0.3475303]","[0.0272672, -0.3126684, 1.775444]"
2990,2990,99,50.212800000000016,0.1555081,-9.5573,-1.4591068952535795,-11.184366961223683,0.7421397,-9.944939,False,29,"[0.0092451, -0.0581958, 0.3499285]","[0.022997, -0.3112826, 1.775347]"
2991,2991,99,50.229400000000055,0.1542263,-9.520819,-1.4579934993536798,-11.118684578197877,0.6844656,-9.955664,False,29,"[0.0084054, -0.0586778, 0.349902]","[0.0212123, -0.3116652, 1.775575]"
2992,2992,99,50.259700000000066,0.1044856,-9.634147,-1.524918863337721,-11.32132453747923,0.6238179,-9.980732,False,29,"[0.0081656, -0.0586691, 0.3506635]","[0.0193306, -0.3124324, 1.775383]"
2993,2993,99,50.27620000000002,0.09791411,-9.641464,-1.533209300340802,-11.334320263531643,0.5813562,-9.997442,False,29,"[0.0078668, -0.0588627, 0.3506557]","[0.0180128, -0.3129338, 1.775199]"
2994,2994,99,50.29290000000003,0.03647687,-9.572991,-1.6008577642598238,-11.209497243724309,0.4252114,-10.03544,False,29,"[0.0080059, -0.058777, 0.3539541]","[0.0131732, -0.3141136, 1.775006]"
2995,2995,99,50.309799999999996,0.01051627,-9.591341,-1.6328487288820086,-11.241841286558389,0.3852197,-10.02299,False,29,"[0.0076028, -0.058939, 0.3540172]","[0.0119341, -0.3137139, 1.774996]"
2996,2996,99,50.3266000000001,0.1097398,-9.648486,-1.5197444978715011,-11.347265222457727,0.3095734,-10.05227,False,29,"[0.0075284, -0.0561752, 0.3387027]","[0.0095899, -0.3146273, 1.77487]"
2997,2997,99,50.343900000000076,0.09843992,-9.608065,-1.530182429842203,-11.27423122728653,0.2872871,-10.05441,False,29,"[0.0070587, -0.0565631, 0.338769]","[0.0088988, -0.3146721, 1.774737]"
2998,2998,99,50.36030000000005,0.02384659,-9.661266,-1.6221372221343955,-11.3680218272478,0.2279638,-10.0149,False,29,"[0.0070521, -0.0578526, 0.3433706]","[0.0070629, -0.3134825, 1.775148]"
2999,2999,99,50.377000000000066,0.05677848,-9.625337,-1.5806443463890996,-11.304225636283553,0.2181161,-10.01654,False,29,"[0.0064623, -0.0577088, 0.3434131]","[0.0067574, -0.3135177, 1.775052]"
3000,3000,99,50.39350000000002,-0.1123531,-9.565231,-1.7761230078709285,-11.191648934990033,0.166079,-10.05644,False,29,"[0.0060204, -0.0574278, 0.3441658]","[0.0051449, -0.3147725, 1.774938]"
3001,3001,99,50.41100000000006,-0.1531022,-9.586192,-1.8257728220105471,-11.228305646975228,0.1041788,-10.0579,False,29,"[0.0057801, -0.0575056, 0.3441277]","[0.0032273, -0.3148177, 1.77493]"
3002,3002,99,50.426900000000046,-0.178556,-9.624048,-1.85857005962478,-11.295764696714722,0.05540264,-10.04161,False,29,"[0.0059193, -0.0576287, 0.3442561]","[0.0017165, -0.3143358, 1.775148]"
3003,3003,99,50.444000000000074,-0.1399575,-9.558843,-1.8082740693971298,-11.179433118568307,-0.008563735,-10.07096,False,29,"[0.005837, -0.0576482, 0.3441887]","[-0.0002653, -0.3152467, 1.774995]"
3004,3004,99,50.460500000000025,-0.2493821,-9.57269,-1.9385430729954027,-11.201495750180081,-0.08770136,-10.05937,False,29,"[0.0058639, -0.0563546, 0.336199]","[-0.0027173, -0.3149192, 1.775236]"
3005,3005,99,50.477100000000064,-0.2327904,-9.600891,-1.92097331834978,-11.252677491689704,-0.1322505,-10.06535,False,29,"[0.005668, -0.0565851, 0.33606]","[-0.0040976, -0.3151118, 1.775245]"
3006,3006,99,50.49350000000004,-0.4328389,-9.73136,-2.16670338919051,-11.482240863449855,-0.1842572,-10.07887,False,29,"[0.0052857, -0.0576429, 0.3439234]","[-0.0057091, -0.3155489, 1.775273]"
3007,3007,99,50.510200000000054,-0.4556955,-9.714186,-2.1924686096827064,-11.45073913349856,-0.2327843,-10.06854,False,29,"[0.0051805, -0.0578003, 0.3437801]","[-0.0072128, -0.3152205, 1.775284]"
3008,3008,99,50.52690000000007,-0.6281803,-9.736234,-2.397826142463593,-11.485914141796995,-0.2917446,-10.06305,False,29,"[0.0040742, -0.0573704, 0.342225]","[-0.0090399, -0.3150551, 1.77534]"
3009,3009,99,50.54430000000002,-0.6393961,-9.692585,-2.4079322352415478,-11.407073433268225,-0.3273202,-10.0606,False,29,"[0.0039296, -0.0575157, 0.3424812]","[-0.0101423, -0.3149757, 1.775334]"
3010,3010,99,50.56060000000002,-0.4767956,-9.6947,-2.2159922121774858,-11.415122710480757,-0.4055606,-10.06402,False,29,"[0.0035886, -0.0566235, 0.3382565]","[-0.0125659, -0.3150657, 1.775226]"
3011,3011,99,50.57690000000002,-0.4698999,-9.665874,-2.2057694929728244,-11.363429189817802,-0.4406508,-10.04673,False,29,"[0.0036831, -0.0566114, 0.3381243]","[-0.0136539, -0.3145306, 1.775323]"
3012,3012,99,50.59360000000004,-0.5345598,-9.734061,-2.287068591405564,-11.484446885735109,-0.5198016,-10.07518,False,29,"[0.0029471, -0.0560264, 0.3325433]","[-0.0161061, -0.3154291, 1.775263]"
3013,3013,99,50.61040000000003,-0.5380081,-9.727576,-2.290675224028216,-11.47268689656651,-0.5399336,-10.06497,False,29,"[0.0028717, -0.0561725, 0.3324205]","[-0.0167304, -0.3151118, 1.775313]"
