,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9968,9968,99,167.42529999999994,-11.8629,-4.539741,-12.591505110449543,-3.566589561577727,-11.83159,-3.515151,False,3,"[-0.7274298, -0.2942759, 3.530033]","[-1.146566, -0.3362095, 5.473224]"
9969,9969,99,167.4422,-11.96825,-4.452499,-12.701103025470879,-3.4758267311543953,-11.90883,-3.505396,False,3,"[-0.7718247, -0.2873243, 3.72445]","[-1.153425, -0.3350285, 5.469214]"
9970,9970,99,167.45890000000003,-12.23596,-4.401055,-12.97711428960784,-3.4184728914329376,-11.97606,-3.454181,False,3,"[-0.7723059, -0.2859084, 3.724653]","[-1.159468, -0.3299337, 5.4661]"
9971,9971,99,167.47859999999997,-12.25046,-4.434315,-12.991536013771341,-3.4520558290692414,-12.0453,-3.433067,False,3,"[-0.4476957, -0.1692249, 2.131306]","[-1.165559, -0.327683, 5.462283]"
9972,9972,99,167.49189999999993,-12.34733,-4.196194,-13.09462446035656,-3.2078805921159192,-12.18659,-3.414729,False,3,"[-0.4516714, -0.1659166, 2.130753]","[-1.178566, -0.3256293, 5.457266]"
9973,9973,99,167.5088,-12.35961,-4.226915,-13.106800776981476,-3.238920633909305,-12.23869,-3.365114,False,3,"[-0.5499831, -0.1951866, 2.536066]","[-1.182988, -0.3206775, 5.453704]"
9974,9974,99,167.52539999999993,-12.7694,-3.920776,-13.532627873048519,-2.919678838458575,-12.34162,-3.359368,False,3,"[-0.5506588, -0.1966688, 2.536082]","[-1.192434, -0.3199096, 5.449973]"
9975,9975,99,167.54219999999992,-12.79755,-3.95807,-13.561025370186467,-2.9571132001489655,-12.41719,-3.350839,False,3,"[-0.6420057, -0.2151801, 2.932863]","[-1.19907, -0.3188568, 5.445893]"
9976,9976,99,167.55900000000003,-13.07816,-3.821848,-13.8515419106797,-2.813228448718583,-12.49485,-3.326471,False,3,"[-0.6426856, -0.2167684, 2.93296]","[-1.206049, -0.3163325, 5.442449]"
9977,9977,99,167.57549999999998,-13.16389,-3.832734,-13.939529574002222,-2.822709992616029,-12.58856,-3.316907,False,3,"[-0.6967364, -0.2107044, 3.074296]","[-1.214411, -0.3151667, 5.438062]"
9978,9978,99,167.59199999999993,-13.31092,-4.078641,-14.087103666194793,-3.070261994047743,-12.63042,-3.316834,False,3,"[-0.6982833, -0.2127024, 3.074113]","[-1.217938, -0.3149929, 5.435183]"
9979,9979,99,167.60959999999994,-13.33228,-4.084795,-14.108975769088456,-3.0761274644947063,-12.68455,-3.276672,False,3,"[-0.5767636, -0.165857, 2.48278]","[-1.22258, -0.3109794, 5.431846]"
9980,9980,99,167.62549999999993,-13.42109,-4.166534,-14.199092630513679,-3.1576685239942712,-12.73997,-3.263204,False,3,"[-0.5805175, -0.1662842, 2.482085]","[-1.227414, -0.309525, 5.428805]"
9981,9981,99,167.642,-13.41941,-4.149205,-14.197619046939728,-3.140061718991369,-12.75386,-3.239205,False,3,"[-0.7993729, -0.2409229, 3.378708]","[-1.228209, -0.3070966, 5.426205]"
9982,9982,99,167.65859999999992,-13.52465,-4.135224,-14.306030955490641,-3.123868846185835,-12.76807,-3.195322,False,3,"[-0.8007839, -0.241312, 3.37905]","[-1.229279, -0.3028427, 5.424686]"
9983,9983,99,167.6755,-13.53404,-4.116323,-14.315962503563227,-3.1044555701457917,-12.74044,-3.14347,False,3,"[-0.9133042, -0.2788191, 3.827399]","[-1.226209, -0.2978406, 5.423269]"
9984,9984,99,167.69209999999993,-13.55647,-3.976428,-14.34107365739414,-2.96164671283345,-12.71866,-3.099303,False,3,"[-0.9133118, -0.2776938, 3.827928]","[-1.223806, -0.2935909, 5.422223]"
9985,9985,99,167.70919999999995,-13.57559,-3.972059,-14.360796714301593,-2.956843233440125,-12.69077,-3.097207,False,3,"[-1.191473, -0.3581291, 4.953456]","[-1.220659, -0.2933021, 5.420561]"
9986,9986,99,167.72559999999993,-13.56873,-3.72263,-14.357396182205601,-2.7030925798872163,-12.66567,-3.105548,False,3,"[-1.192236, -0.3564576, 4.953054]","[-1.217818, -0.2940101, 5.419023]"
9987,9987,99,167.7421,-13.59577,-3.718578,-14.385257894693481,-2.6984640671064275,-12.58943,-3.131704,False,3,"[-0.8576883, -0.2472649, 3.557082]","[-1.210038, -0.2964404, 5.418093]"
9988,9988,99,167.75870000000003,-13.53109,-4.148901,-14.312452226868146,-3.1376697407913747,-12.54848,-3.173599,False,3,"[-0.8589656, -0.2469983, 3.557168]","[-1.205717, -0.3003502, 5.416941]"
9989,9989,99,167.77529999999996,-13.51861,-4.123949,-14.299985784575032,-3.1125053419618025,-12.49041,-3.12941,False,3,"[-0.9578004, -0.2582085, 3.968547]","[-1.199792, -0.2961193, 5.416201]"
9990,9990,99,167.79209999999995,-13.56794,-4.212699,-14.34940686324406,-3.2019186751404645,-12.43388,-3.125032,False,3,"[-0.9597524, -0.2579186, 3.968424]","[-1.194055, -0.2956715, 5.415601]"
9991,9991,99,167.8091,-13.55105,-4.189697,-14.332377526854195,-3.178821298018698,-12.32365,-3.119555,False,3,"[-1.243777, -0.3749058, 5.168347]","[-1.183202, -0.2951693, 5.415912]"
9992,9992,99,167.82530000000003,-13.1142,-3.698461,-13.890405028367951,-2.6869682856280326,-12.26122,-3.174574,False,3,"[-1.242691, -0.3726748, 5.168786]","[-1.17677, -0.3003215, 5.414757]"
9993,9993,99,167.8422,-13.13596,-3.725458,-13.91238316384139,-2.7140411163142364,-12.19534,-3.187121,False,3,"[-1.18997, -0.3631955, 4.930819]","[-1.17007, -0.3014646, 5.413923]"
9994,9994,99,167.85869999999994,-12.92738,-3.878877,-13.695675601777179,-2.874086464900752,-12.12119,-3.189131,False,3,"[-1.188565, -0.3612454, 4.931367]","[-1.162647, -0.3016313, 5.413497]"
9995,9995,99,167.8757,-12.94006,-3.84228,-13.709249066135886,-2.8366001587490333,-12.02396,-3.172562,False,3,"[-0.8967044, -0.2488021, 3.849035]","[-1.15303, -0.3000583, 5.413449]"
9996,9996,99,167.892,-12.69901,-3.806373,-13.461928712004578,-2.8045475970076907,-11.94358,-3.184388,False,3,"[-0.8981527, -0.2505974, 3.848637]","[-1.145035, -0.3011638, 5.413173]"
9997,9997,99,167.90889999999996,-12.72306,-3.821507,-13.486435145460746,-2.819503100261703,-11.85832,-3.207797,False,3,"[-0.8897389, -0.2628234, 3.876291]","[-1.136581, -0.3033711, 5.412974]"
9998,9998,99,167.92540000000002,-12.64794,-4.353692,-13.401403364343832,-3.3625825750257965,-11.75113,-3.270836,False,3,"[-0.8906286, -0.2603322, 3.876232]","[-1.125979, -0.3093367, 5.412815]"
9999,9999,99,167.94209999999993,-12.67608,-4.358783,-13.43026219149187,-3.367239652374817,-11.64359,-3.338882,False,3,"[-0.9217948, -0.2721582, 4.090657]","[-1.115291, -0.3157602, 5.412364]"
10000,10000,99,167.95879999999994,-12.46315,-4.090996,-13.215250533686472,-3.0986462042290173,-11.554,-3.394127,False,3,"[-0.9235657, -0.2732334, 4.090507]","[-1.10646, -0.3209936, 5.412309]"
10001,10001,99,167.9762,-12.44854,-4.13452,-13.199591208825083,-3.1432190711715657,-11.44524,-3.454154,False,3,"[-0.8290562, -0.2812698, 3.694461]","[-1.095701, -0.3266664, 5.412014]"
10002,10002,99,167.99259999999998,-12.19492,-4.40275,-12.934892376562946,-3.420963422873033,-11.34327,-3.528758,False,3,"[-0.8309573, -0.2815983, 3.694439]","[-1.085677, -0.3337393, 5.412009]"
10003,10003,99,168.00949999999995,-12.16213,-4.433871,-12.900722122766815,-3.4532510440502824,-11.22978,-3.607002,False,3,"[-1.50237, -0.4861727, 6.797439]","[-1.074526, -0.3411573, 5.411985]"
10004,10004,99,168.02619999999996,-12.07087,-4.721864,-12.802671471705857,-3.7480833373419324,-11.1503,-3.659605,False,3,"[-1.500551, -0.4913627, 6.797433]","[-1.066614, -0.3461103, 5.411427]"
10005,10005,99,168.0428,-12.07091,-4.696873,-12.803078591905901,-3.722645775828356,-11.06681,-3.662571,False,3,"[-3.101276, -1.104875, 14.35013]","[-1.058388, -0.3463796, 5.41124]"
10006,10006,99,168.05939999999993,-11.9297,-4.72692,-12.657447252029666,-3.7558620020814226,-10.96717,-3.672472,False,3,"[-3.092934, -1.112808, 14.35131]","[-1.048631, -0.3473219, 5.411292]"
10007,10007,99,168.07609999999994,-11.94868,-4.755855,-12.676538625686174,-3.784959244947868,-10.86348,-3.68322,False,3,"[-0.9935465, -0.3837561, 4.646005]","[-1.038506, -0.348352, 5.41146]"
10008,10008,99,168.09300000000002,-11.36961,-4.568623,-12.083884219282435,-3.60518542448654,-10.7666,-3.708239,False,3,"[-0.9936041, -0.3817367, 4.646258]","[-1.029023, -0.350725, 5.411463]"
10009,10009,99,168.10959999999994,-11.36883,-4.556755,-12.083256034306963,-3.593120255748162,-10.65494,-3.723105,False,3,"[-1.848504, -0.7234623, 8.749302]","[-1.018086, -0.3521303, 5.41139]"
10010,10010,99,168.12619999999998,-11.28852,-4.568144,-12.000514966834022,-3.6062100070499117,-10.56423,-3.762372,False,3,"[-1.851365, -0.7278452, 8.748508]","[-1.009187, -0.3558438, 5.411223]"
10011,10011,99,168.14269999999993,-11.2791,-4.581926,-11.990627540534291,-3.6204135244362092,-10.45866,-3.74991,False,3,"[-1.0216, -0.4059657, 5.080481]","[-0.9989115, -0.3546754, 5.411432]"
10012,10012,99,168.15929999999997,-11.12737,-5.002518,-11.828460078107394,-4.051337873050031,-10.34558,-3.804187,False,3,"[-1.021556, -0.4049174, 5.080616]","[-0.9878585, -0.3598193, 5.41136]"
10013,10013,99,168.17609999999996,-11.15992,-5.014671,-11.861749818887258,-4.063100694178902,-10.23552,-3.890612,False,3,"[-1.027246, -0.4111763, 5.146233]","[-0.9770581, -0.367995, 5.411011]"
10014,10014,99,168.19289999999995,-10.76521,-4.702633,-11.460481074598476,-3.752856596725737,-10.15272,-3.984925,False,3,"[-1.026388, -0.412431, 5.146343]","[-0.9688058, -0.3768742, 5.410008]"
10015,10015,99,168.2095,-10.79354,-4.747046,-11.488959389154083,-3.79753359803488,-10.0857,-4.04087,False,3,"[-0.5916788, -0.2633171, 3.008205]","[-0.9620669, -0.3820998, 5.408834]"
10016,10016,99,168.22639999999996,-10.75123,-5.041362,-11.441146243866548,-4.097888891471788,-9.984466,-4.036106,False,3,"[-0.5934421, -0.2639546, 3.008143]","[-0.9522802, -0.3816754, 5.409225]"
10017,10017,99,168.24290000000002,-10.75614,-5.041922,-11.446186476188128,-4.098367322010433,-9.903614,-4.05187,False,3,"[-0.5946574, -0.2572819, 3.12762]","[-0.944309, -0.3831291, 5.408633]"
10018,10018,99,168.2597,-10.67082,-5.077545,-11.357939249600765,-4.136216808846192,-9.831898,-4.060443,False,3,"[-0.5962031, -0.2596979, 3.12732]","[-0.9372851, -0.3839223, 5.408349]"
10019,10019,99,168.277,-10.67749,-5.047274,-11.365240622761995,-4.105281424103431,-9.756624,-4.007305,False,3,"[-0.6934716, -0.3221822, 3.652191]","[-0.9299501, -0.3788743, 5.408245]"
10020,10020,99,168.29349999999994,-10.40163,-4.961104,-11.082864928753633,-4.022718338565718,-9.667423,-4.032418,False,3,"[-0.6937578, -0.3222005, 3.651991]","[-0.921204, -0.3812234, 5.407777]"
10021,10021,99,168.31119999999993,-10.39903,-4.944506,-11.080434701046276,-4.0058727296250485,-9.620282,-4.03994,False,3,"[-0.7961713, -0.3754387, 4.225411]","[-0.9164841, -0.3818777, 5.406939]"
10022,10022,99,168.32779999999997,-10.30562,-4.862138,-10.985597358003258,-3.923777227961158,-9.559394,-4.059387,False,3,"[-0.7966986, -0.3731974, 4.225508]","[-0.9104534, -0.3836712, 5.406222]"
10023,10023,99,168.34449999999998,-10.31382,-4.846202,-10.99426193264759,-3.907404035244009,-9.476369,-4.04812,False,3,"[-0.4571372, -0.2161736, 2.490346]","[-0.902367, -0.3825891, 5.406029]"
10024,10024,99,168.36110000000002,-10.23955,-4.904403,-10.917045597809974,-3.9680282369676227,-9.434664,-4.086541,False,3,"[-0.4570373, -0.2154548, 2.490438]","[-0.8981285, -0.386149, 5.40486]"
10025,10025,99,168.37830000000002,-10.22752,-4.926471,-10.904353236440471,-3.9907142387232177,-9.356844,-4.065538,False,3,"[-0.6630763, -0.3101999, 3.646639]","[-0.8905509, -0.3841423, 5.404643]"
10026,10026,99,168.39499999999992,-9.909265,-4.957056,-10.576677376063085,-4.027779512714301,-9.271048,-4.086538,False,3,"[-0.6636, -0.3091712, 3.646554]","[-0.882181, -0.3861074, 5.40428]"
10027,10027,99,168.41129999999993,-9.926328,-4.963135,-10.594132426867382,-4.033648773629915,-9.196089,-4.125216,False,3,"[-0.6144546, -0.2918765, 3.40152]","[-0.8748285, -0.3897318, 5.403691]"
10028,10028,99,168.42829999999998,-9.793462,-5.216722,-10.453806602889422,-4.294237145438372,-9.135539,-4.122967,False,3,"[-0.6137455, -0.29321, 3.401679]","[-0.8688873, -0.3894819, 5.403182]"
10029,10029,99,168.44479999999993,-9.804866,-5.238821,-10.46520849032509,-4.316517714200537,-9.068359,-4.121317,False,3,"[-0.4166486, -0.2068603, 2.385012]","[-0.8623214, -0.3892948, 5.402756]"
10030,10030,99,168.46149999999994,-9.583008,-4.896282,-10.24211185549224,-3.9720052467120572,-8.977127,-4.097674,False,3,"[-0.4173505, -0.2071003, 2.38484]","[-0.8534888, -0.387048, 5.402675]"
10031,10031,99,168.47789999999992,-9.601859,-4.908868,-10.261310022703377,-3.984464244536378,-8.912049,-4.091444,False,3,"[-0.4555771, -0.2409723, 2.639306]","[-0.8471364, -0.3864285, 5.402267]"
10032,10032,99,168.49489999999997,-9.508776,-4.985974,-10.164473407300303,-4.064681509245301,-8.851158,-4.052341,False,3,"[-0.4560806, -0.2419789, 2.639089]","[-0.8412008, -0.3826982, 5.40192]"
10033,10033,99,168.51139999999992,-9.507867,-4.959079,-10.163932655229814,-4.037323678684361,-8.784984,-4.008096,False,3,"[-0.4519163, -0.2293006, 2.676717]","[-0.8347973, -0.3784996, 5.401826]"
10034,10034,99,168.52809999999994,-9.441807,-4.937219,-10.096330285646172,-4.016305572354544,-8.718825,-4.000576,False,3,"[-0.4527889, -0.2298761, 2.676521]","[-0.828339, -0.3777537, 5.40135]"
10035,10035,99,168.54489999999993,-9.464776,-4.94501,-10.119832779186865,-4.02380724145967,-8.651215,-3.987662,False,3,"[-0.3836771, -0.1998373, 2.290608]","[-0.8217691, -0.3765087, 5.401039]"
10036,10036,99,168.56149999999997,-9.275375,-5.088058,-9.922996836594493,-4.172938940491639,-8.570209,-3.993644,False,3,"[-0.3836732, -0.1987712, 2.290808]","[-0.8139105, -0.3770534, 5.400723]"
10037,10037,99,168.5781,-9.296527,-5.128774,-9.944148915660247,-4.21398684275037,-8.507381,-3.961483,False,3,"[-0.3568299, -0.185357, 2.145717]","[-0.8078203, -0.3739912, 5.400493]"
10038,10038,99,168.59480000000002,-9.223884,-4.935894,-9.87228252636135,-4.0190206593065945,-8.428588,-3.984,False,3,"[-0.3576811, -0.1856339, 2.14552]","[-0.8001596, -0.3760912, 5.400025]"
10039,10039,99,168.61139999999995,-9.213253,-4.946249,-9.861200145200137,-4.02975862442807,-8.365072,-3.925503,False,3,"[-0.3266339, -0.1780772, 2.000024]","[-0.794049, -0.3705544, 5.400066]"
10040,10040,99,168.62809999999996,-8.845927,-4.800856,-9.48564695984809,-3.88862167117869,-8.263702,-3.940877,False,3,"[-0.327352, -0.1794879, 1.999779]","[-0.7842776, -0.372004, 5.399974]"
10041,10041,99,168.6447,-8.848124,-4.785403,-9.488132211210974,-3.8728520357887666,-8.20646,-3.915298,False,3,"[-0.3853511, -0.2049322, 2.372962]","[-0.7786974, -0.3695475, 5.399473]"
10042,10042,99,168.66169999999994,-8.84576,-5.110746,-9.480936921826224,-4.2040429274551485,-8.111085,-3.926842,False,3,"[-0.3849047, -0.2053672, 2.372996]","[-0.7695067, -0.3706319, 5.399347]"
10043,10043,99,168.67799999999994,-8.844116,-5.106046,-9.479315401923827,-4.199289740460583,-8.05569,-3.872066,False,3,"[-0.31136, -0.1680298, 2.000654]","[-0.7641547, -0.3654334, 5.39916]"
10044,10044,99,168.69509999999997,-8.300718,-5.163385,-8.919757004065438,-4.267784639092877,-7.98455,-3.886459,False,3,"[-0.3114406, -0.1674875, 2.000668]","[-0.7572628, -0.3667693, 5.398768]"
10045,10045,99,168.7117,-8.272226,-5.126645,-8.890999751199217,-4.230920537686418,-7.899232,-3.864745,False,3,"[-0.3166265, -0.1819619, 2.034534]","[-0.7490398, -0.3647004, 5.398571]"
10046,10046,99,168.7285,-8.406974,-4.6528,-9.036486308341814,-3.7461098785250684,-7.818783,-3.866403,False,3,"[-0.3165625, -0.1817912, 2.034506]","[-0.7412827, -0.3648413, 5.398333]"
10047,10047,99,168.74489999999997,-8.419885,-4.639072,-9.04996236975294,-3.7318962259519575,-7.731913,-3.87692,False,3,"[-0.2209854, -0.1368696, 1.514667]","[-0.7328866, -0.3658076, 5.397901]"
10048,10048,99,168.7615,-7.656026,-4.889481,-8.260899746897802,-4.001016360401532,-7.623515,-3.885127,False,3,"[-0.2202568, -0.1359155, 1.514946]","[-0.7224931, -0.3665865, 5.397934]"
10049,10049,99,168.77809999999994,-7.689797,-4.904011,-8.295410101699066,-4.01517581632112,-7.564702,-3.882929,False,3,"[-0.3264586, -0.1797738, 2.208913]","[-0.7167687, -0.3663351, 5.397294]"
10050,10050,99,168.79519999999997,-8.125246,-4.504119,-8.748992642475724,-3.600030079999856,-7.487813,-3.868447,False,3,"[-0.3269603, -0.1792373, 2.208866]","[-0.7093703, -0.3649496, 5.397073]"
10051,10051,99,168.81149999999997,-8.097845,-4.481398,-8.721151841650723,-3.5774147197419524,-7.417103,-3.858132,False,3,"[-0.2927693, -0.1863139, 2.177956]","[-0.7025597, -0.3639549, 5.396797]"
10052,10052,99,168.82839999999993,-7.866823,-4.478907,-8.483652842621225,-3.5791872702414738,-7.318176,-3.832504,False,3,"[-0.2940533, -0.1868557, 2.177786]","[-0.693102, -0.3615385, 5.396923]"
10053,10053,99,168.84499999999997,-7.876579,-4.487846,-8.493552993819481,-3.5881038082652035,-7.216204,-3.829559,False,3,"[-0.3003911, -0.1657415, 2.104012]","[-0.683337, -0.3612579, 5.396894]"
10054,10054,99,168.86179999999996,-7.810251,-4.675095,-8.422612673268942,-3.7799300046594393,-7.135133,-3.825993,False,3,"[-0.299393, -0.1649177, 2.104212]","[-0.6755635, -0.3609119, 5.396765]"
10055,10055,99,168.87819999999994,-7.812178,-4.689209,-8.424387304386277,-3.7942598511899774,-7.045009,-3.840947,False,3,"[-0.2391624, -0.1355846, 1.730912]","[-0.6669216, -0.3623151, 5.396591]"
10056,10056,99,168.89479999999998,-7.599462,-4.588193,-8.20715332393436,-3.695408448109645,-6.951936,-3.857317,False,3,"[-0.2394566, -0.1358528, 1.730868]","[-0.658004, -0.3638534, 5.396434]"
10057,10057,99,168.91159999999996,-7.60007,-4.57545,-8.207965086851829,-3.6824267874465653,-6.865166,-3.8737,False,3,"[-0.2437406, -0.1453172, 1.776985]","[-0.6496726, -0.3653815, 5.396111]"
10058,10058,99,168.92849999999993,-7.83813,-4.461035,-8.45441260143744,-3.5615315041173226,-6.77136,-3.89522,False,3,"[-0.2438067, -0.145761, 1.777023]","[-0.6406908, -0.3674057, 5.395934]"
10059,10059,99,168.94509999999997,-7.832811,-4.484084,-8.44860608460515,-3.585090862465097,-6.689893,-3.910024,False,3,"[-0.280551, -0.1687497, 2.102782]","[-0.632865, -0.3687791, 5.395536]"
10060,10060,99,168.96199999999993,-7.143942,-4.6087,-7.738489979185911,-3.7247755921405163,-6.611054,-3.925149,False,3,"[-0.2805875, -0.1682873, 2.102886]","[-0.6253002, -0.3701867, 5.395195]"
10061,10061,99,168.97809999999998,-7.188382,-4.622894,-7.783975058578668,-3.7383941037403856,-6.533286,-3.932598,False,3,"[-0.4057725, -0.2299659, 2.947621]","[-0.6178471, -0.3708717, 5.394907]"
10062,10062,99,168.99509999999992,-7.073022,-4.847548,-7.6620725251053345,-3.9692068949143318,-6.421636,-3.940922,False,3,"[-0.405493, -0.2311586, 2.947617]","[-0.6072015, -0.3716608, 5.394932]"
10063,10063,99,169.0115,-7.075805,-4.884783,-7.664388684115553,-4.007054235762674,-6.3799,-3.944927,False,3,"[-0.2248594, -0.1446208, 1.79406]","[-0.603159, -0.3720008, 5.394366]"
10064,10064,99,169.02839999999998,-6.875569,-4.840127,-7.459161176755432,-3.965335520286473,-6.296893,-3.963582,False,3,"[-0.2262537, -0.1450558, 1.793908]","[-0.5952022, -0.3737371, 5.393956]"
10065,10065,99,169.04489999999993,-6.901874,-4.789175,-7.486954015577381,-3.912984062149552,-6.215968,-3.948429,False,3,"[-0.2788898, -0.1906223, 2.247689]","[-0.5874627, -0.372285, 5.393685]"
10066,10066,99,169.06170000000003,-6.891513,-4.72737,-7.477206027846625,-3.8502697268401613,-6.138867,-3.949791,False,3,"[-0.2789847, -0.1920826, 2.247561]","[-0.5800902, -0.3723949, 5.393412]"
10067,10067,99,169.07869999999997,-6.900046,-4.723624,-7.48603446898045,-3.846297782476211,-6.093515,-3.928168,False,3,"[-0.2313138, -0.1624399, 1.918332]","[-0.5757315, -0.3703238, 5.393032]"
10068,10068,99,169.09599999999995,-6.754924,-4.839639,-7.335121834671815,-3.9670885449861117,-5.99984,-3.946653,False,3,"[-0.2322221, -0.1607321, 1.918454]","[-0.5667901, -0.3720554, 5.392793]"
10069,10069,99,169.11219999999997,-6.756908,-4.851502,-7.33698803868464,-3.97912617291414,-5.925576,-3.925827,False,3,"[-0.2522193, -0.1725714, 2.086819]","[-0.5597265, -0.3700876, 5.392817]"
10070,10070,99,169.12920000000003,-6.61061,-4.693585,-7.188877973779624,-3.8211201792045353,-5.864985,-3.934567,False,3,"[-0.2525313, -0.1724318, 2.086792]","[-0.5539073, -0.370877, 5.392277]"
10071,10071,99,169.1456,-6.607317,-4.703387,-7.18534858029996,-3.8311584438251787,-5.802363,-3.908604,False,3,"[-0.2079552, -0.1486545, 1.755712]","[-0.5479409, -0.3684145, 5.392166]"
10072,10072,99,169.16270000000003,-6.49199,-4.475637,-7.0701054200061355,-3.6014961636080924,-5.734279,-3.907611,False,3,"[-0.208025, -0.1490265, 1.755781]","[-0.5414407, -0.368302, 5.391893]"
10073,10073,99,169.17889999999994,-6.46448,-4.461453,-7.042027521909303,-3.5875721278704997,-5.667495,-3.904663,False,3,"[-0.179519, -0.1271784, 1.549025]","[-0.5350542, -0.3679964, 5.3915]"
10074,10074,99,169.19599999999997,-6.360847,-4.506152,-6.9348180572596805,-3.6350010139424365,-5.649831,-3.852075,False,3,"[-0.1794343, -0.1274492, 1.549073]","[-0.5333366, -0.3629985, 5.391104]"
10075,10075,99,169.21249999999992,-6.392934,-4.515329,-6.967675327555758,-3.6437433798708865,-5.562308,-3.818538,False,3,"[-0.1921328, -0.1321597, 1.688426]","[-0.5250254, -0.3598311, 5.391139]"
10076,10076,99,169.2298,-6.116182,-4.475548,-6.683703118835132,-3.608413463452951,-5.408537,-3.809408,False,3,"[-0.1913271, -0.1317498, 1.688563]","[-0.5104697, -0.3590009, 5.391631]"
10077,10077,99,169.24589999999995,-6.132747,-4.503852,-6.700320644482992,-3.6369134836438937,-5.350428,-3.798597,False,3,"[-0.1866878, -0.1319818, 1.67469]","[-0.5049335, -0.3579652, 5.391421]"
10078,10078,99,169.26280000000003,-5.950428,-4.423974,-6.5140311176552705,-3.5590103336382484,-5.22941,-3.824081,False,3,"[-0.1876249, -0.132243, 1.674578]","[-0.4934361, -0.360365, 5.391289]"
10079,10079,99,169.27899999999994,-5.925156,-4.4278,-6.487990562269786,-3.56337584597763,-5.160954,-3.808903,False,3,"[-0.1708332, -0.1247868, 1.594265]","[-0.4869342, -0.3589251, 5.391209]"
10080,10080,99,169.29619999999994,-5.797801,-4.484225,-6.356218547980286,-3.6231822691994866,-5.040576,-3.809579,False,3,"[-0.171288, -0.1255709, 1.594159]","[-0.4755293, -0.3589982, 5.391347]"
10081,10081,99,169.31239999999997,-5.772132,-4.496383,-6.329647777613141,-3.6360358195406404,-4.98846,-3.792417,False,3,"[-0.1631129, -0.1210742, 1.564939]","[-0.4705615, -0.3573564, 5.391048]"
10082,10082,99,169.3295,-5.659518,-4.241152,-6.217596566580422,-3.3783517137607637,-4.83812,-3.778774,False,3,"[-0.162417, -0.1211807, 1.564957]","[-0.4563462, -0.3560944, 5.391461]"
10083,10083,99,169.34589999999997,-5.648666,-4.23049,-6.206594747825284,-3.3677018767426645,-4.754319,-3.774577,False,3,"[-0.1519068, -0.1173285, 1.496066]","[-0.4483798, -0.3556776, 5.391156]"
10084,10084,99,169.36239999999992,-5.649776,-4.887297,-6.1981171249164015,-4.036204988652671,-4.681831,-3.780462,False,3,"[-0.1512258, -0.1176449, 1.496027]","[-0.4414833, -0.3562101, 5.390798]"
10085,10085,99,169.37899999999996,-5.6614,-4.851181,-6.210597771973356,-3.9992279548643817,-4.609581,-3.750906,False,3,"[-0.1476114, -0.1104594, 1.489524]","[-0.4346304, -0.3534089, 5.390672]"
10086,10086,99,169.3961,-5.679094,-4.56166,-6.233030666292844,-3.7042122270292914,-4.534653,-3.686062,False,3,"[-0.1473276, -0.1101816, 1.489535]","[-0.4275588, -0.3473009, 5.390962]"
10087,10087,99,169.41249999999997,-5.724385,-4.576943,-6.279374790575006,-3.718923296310618,-4.443576,-3.68178,False,3,"[-0.1700285, -0.1469615, 1.718709]","[-0.4189295, -0.3468906, 5.390871]"
10088,10088,99,169.42939999999993,-5.355546,-4.363693,-5.90325971109752,-3.5087470525774433,-4.356774,-3.650741,False,3,"[-0.1703905, -0.1458787, 1.718809]","[-0.4107207, -0.3439637, 5.390959]"
10089,10089,99,169.4459,-5.375151,-4.338125,-5.9237919008981725,-3.482357359188338,-4.323372,-3.654263,False,3,"[-0.215427, -0.1728373, 2.166298]","[-0.4075218, -0.3442644, 5.390457]"
10090,10090,99,169.4626,-5.242879,-4.431695,-5.7864202683536075,-3.5800631036549833,-4.22671,-3.633814,False,3,"[-0.2171338, -0.1734007, 2.166072]","[-0.3983823, -0.3423374, 5.39053]"
10091,10091,99,169.47909999999996,-5.272431,-4.41826,-5.817002218411527,-3.565837364527857,-4.148248,-3.660981,False,3,"[-0.1205874, -0.0981581, 1.286334]","[-0.3909334, -0.3448795, 5.390151]"
10092,10092,99,169.4962,-5.19324,-4.577005,-5.73325367612222,-3.728890939799607,-4.082356,-3.685077,False,3,"[-0.121038, -0.097586, 1.286403]","[-0.3846768, -0.3471325, 5.389791]"
10093,10093,99,169.51259999999996,-5.170446,-4.577434,-5.709810734916808,-3.729752644341107,-3.993846,-3.637558,False,3,"[-0.2195769, -0.1854554, 2.392902]","[-0.3763036, -0.342639, 5.38971]"
10094,10094,99,169.5292,-4.585719,-4.537133,-5.1091880339337,-3.699636421856347,-3.859867,-3.683488,False,3,"[-0.2208217, -0.184891, 2.392903]","[-0.3636367, -0.3469731, 5.389647]"
10095,10095,99,169.546,-4.51921,-4.548668,-5.040634936400192,-3.7126174232234845,-3.780282,-3.723567,False,3,"[-0.1910441, -0.1682714, 2.101969]","[-0.3560996, -0.350742, 5.389384]"
10096,10096,99,169.56260000000003,-4.186784,-4.570555,-4.6985159180096545,-3.7410937872056635,-3.706509,-3.692131,False,3,"[-0.1902112, -0.1682962, 2.102082]","[-0.3491292, -0.3477712, 5.389362]"
10097,10097,99,169.57909999999998,-4.204289,-4.637131,-4.715539453930358,-3.808531014717187,-3.646842,-3.69956,False,3,"[-0.1599101, -0.1582087, 1.993712]","[-0.3434705, -0.3484492, 5.388998]"
