,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3278,3278,-16,54.88349999999997,-12.26799,-5.750696,-13.968061173601448,-7.5182075217126805,-12.29769,-5.098086,False,0,"[-0.3828256, -0.1772968, 1.760521]","[-0.201752, -0.0825673, 0.9254978]"
3279,3279,-16,54.89979999999997,-12.30807,-5.745095,-14.011503638481848,-7.5109827722483775,-12.30003,-5.122386,False,0,"[-0.3840725, -0.1771031, 1.760324]","[-0.2017823, -0.0829591, 0.9254545]"
3280,3280,-16,54.91719999999998,-12.38601,-5.481462,-14.095686833958101,-7.207996889504494,-12.28994,-5.126959,False,0,"[-0.3878613, -0.1694843, 1.766151]","[-0.2016184, -0.0830364, 0.925486]"
3281,3281,-16,54.93309999999997,-12.38207,-5.474096,-14.091407036637566,-7.199656765863073,-12.29717,-5.119762,False,0,"[-0.387755, -0.1692643, 1.766247]","[-0.2017514, -0.0829236, 0.9255354]"
3282,3282,-16,54.95010000000002,-12.38922,-5.543101,-14.099238722264051,-7.278397467831591,-12.29127,-5.13626,False,0,"[-0.4146515, -0.183192, 1.887637]","[-0.2016502, -0.0831917, 0.9255288]"
3283,3283,-16,54.966399999999965,-12.39838,-5.58127,-14.109213311284218,-7.321844911533498,-12.27563,-5.114582,False,0,"[-0.4149402, -0.1844491, 1.887511]","[-0.2014245, -0.0828547, 0.9257078]"
3284,3284,-16,54.983799999999974,-12.2091,-5.690598,-13.904150781128678,-7.450710050290093,-12.26487,-5.099687,False,0,"[-0.3724526, -0.171527, 1.721337]","[-0.2012361, -0.0826095, 0.9256784]"
3285,3285,-16,55.000099999999975,-12.25398,-5.678216,-13.952788792707434,-7.435634788944659,-12.2365,-5.134754,False,0,"[-0.373823, -0.1711325, 1.721148]","[-0.2007844, -0.0831923, 0.9258084]"
3286,3286,-16,55.01729999999998,-12.26384,-5.66214,-13.963458801761625,-7.417054402857123,-12.24252,-5.10322,False,0,"[-0.3760455, -0.171517, 1.729945]","[-0.2008801, -0.0826761, 0.9257802]"
3287,3287,-16,55.03359999999998,-12.25729,-5.685641,-13.956385702960883,-7.444055276794195,-12.20598,-5.109087,False,0,"[-0.3758596, -0.1722434, 1.730043]","[-0.200289, -0.0827829, 0.9259053]"
3288,3288,-16,55.050599999999974,-12.27488,-5.605681,-13.97536078493706,-7.352283537881938,-12.21629,-5.103955,False,0,"[-0.3717085, -0.1676818, 1.708407]","[-0.2004617, -0.0826986, 0.9258977]"
3289,3289,-16,55.066899999999976,-12.25984,-5.600909,-13.959050985263936,-7.34713644931203,-12.20783,-5.066303,False,0,"[-0.3712717, -0.1675531, 1.708559]","[-0.2003384, -0.0820935, 0.9259896]"
3290,3290,-16,55.08409999999998,-12.25375,-5.713283,-13.952580457791797,-7.475728483581092,-12.20838,-5.10451,False,0,"[-0.3791014, -0.1746313, 1.745485]","[-0.2003687, -0.0827245, 0.9260861]"
3291,3291,-16,55.10019999999997,-12.24442,-5.69792,-13.94244824245932,-7.458356594611855,-12.21688,-5.114754,False,0,"[-0.3788412, -0.1741756, 1.745656]","[-0.200504, -0.0828879, 0.9260471]"
3292,3292,-16,55.11759999999998,-12.37762,-5.624222,-14.086758500386352,-7.371373681984903,-12.22239,-5.115295,False,0,"[-0.4053595, -0.1819002, 1.847121]","[-0.2005964, -0.0828963, 0.9260432]"
3293,3293,-16,55.13349999999997,-12.37942,-5.649298,-14.088739120739021,-7.400003941411921,-12.20554,-5.079412,False,0,"[-0.4054052, -0.1827097, 1.847052]","[-0.2003341, -0.0823211, 0.9261485]"
3294,3294,-16,55.15039999999999,-12.36172,-5.603592,-14.069497871279637,-7.348115183235826,-12.27224,-5.100539,False,0,"[-0.4402727, -0.1970989, 2.008873]","[-0.201413, -0.0826448, 0.9259187]"
3295,3295,-16,55.1669,-12.38073,-5.619219,-14.090124069120424,-7.365590443596515,-12.26654,-5.109236,False,0,"[-0.4409316, -0.1976344, 2.008693]","[-0.2013195, -0.0827877, 0.9259323]"
3296,3296,-16,55.18459999999999,-12.52085,-5.951473,-14.242410617842769,-7.742554460700192,-12.26935,-5.083785,False,0,"[-0.4680983, -0.2197366, 2.107825]","[-0.2013694, -0.0823741, 0.9259427]"
3297,3297,-16,55.200199999999995,-12.5241,-5.947351,-14.245928984599775,-7.7377755212458075,-12.26299,-5.100991,False,0,"[-0.4682192, -0.2195812, 2.107805]","[-0.201268, -0.0826569, 0.9259715]"
3298,3298,-16,55.217100000000016,-12.36857,-5.716086,-14.077055184485236,-7.47657913775693,-12.24807,-5.090981,False,0,"[-0.410257, -0.1872659, 1.870848]","[-0.2010308, -0.0825001, 0.9260419]"
3299,3299,-16,55.2337,-12.3485,-5.732463,-14.055317303162305,-7.495712931459296,-12.24636,-5.097235,False,0,"[-0.4095988, -0.1878192, 1.870979]","[-0.2010047, -0.0826032, 0.9260551]"
3300,3300,-16,55.25079999999997,-12.33827,-5.733736,-14.044228886153643,-7.497377950147056,-12.2377,-5.077604,False,0,"[-0.4386428, -0.2013543, 2.005362]","[-0.2008612, -0.0822846, 0.9260692]"
3301,3301,-16,55.26690000000002,-12.3451,-5.744059,-14.051645065977699,-7.509039304782493,-12.26121,-5.10359,False,0,"[-0.4388789, -0.2017126, 2.005296]","[-0.201241, -0.0827005, 0.925986]"
3302,3302,-16,55.28399999999999,-12.37161,-5.779844,-14.080425260472758,-7.549405665103265,-12.26978,-5.080044,False,0,"[-0.4332343, -0.1999242, 1.975128]","[-0.2013909, -0.0823189, 0.9260079]"
3303,3303,-16,55.30020000000002,-12.36642,-5.790545,-14.0748115144901,-7.561745558909552,-12.26899,-5.107508,False,0,"[-0.4330529, -0.2002998, 1.975156]","[-0.2013818, -0.0827681, 0.9260283]"
3304,3304,-16,55.31790000000001,-12.4862,-5.673584,-14.204523144054008,-7.425579014182518,-12.29445,-5.091188,False,0,"[-0.4466546, -0.200387, 2.017028]","[-0.2017827, -0.0824899, 0.9258897]"
3305,3305,-16,55.33359999999999,-12.46779,-5.689548,-14.184584314855435,-7.4442066323796325,-12.30816,-5.10515,False,0,"[-0.4460005, -0.2009661, 2.017143]","[-0.2020188, -0.082719, 0.9259079]"
3306,3306,-16,55.35050000000001,-12.38656,-5.707467,-14.096547296988664,-7.46635701410821,-12.29927,-5.12398,False,0,"[-0.4649022, -0.2115698, 2.116864]","[-0.2018397, -0.083014, 0.9257771]"
3307,3307,-16,55.36700000000002,-12.38457,-5.691146,-14.094370941588508,-7.447739461810673,-12.32394,-5.125577,False,0,"[-0.4648585, -0.210976, 2.117017]","[-0.2022663, -0.0830437, 0.9258188]"
3308,3308,-16,55.38409999999999,-12.44318,-5.837556,-14.158078708881305,-7.613915499942275,-12.34333,-5.163982,False,0,"[-0.5066297, -0.234743, 2.296031]","[-0.2025383, -0.0836461, 0.9255612]"
3309,3309,-16,55.400300000000016,-12.42186,-5.860092,-14.13499295677314,-7.640115954644553,-12.37104,-5.157269,False,0,"[-0.5057635, -0.2356695, 2.296167]","[-0.2030001, -0.0835338, 0.9255283]"
3310,3310,-16,55.41719999999998,-12.3722,-5.695411,-14.08096614020452,-7.4528688369593175,-12.35899,-5.151448,False,0,"[-0.4786528, -0.2176246, 2.182086]","[-0.2028071, -0.0834434, 0.9255781]"
3311,3311,-16,55.43360000000001,-12.38672,-5.691277,-14.096701817761268,-7.447845148269832,-12.34885,-5.165123,False,0,"[-0.4792079, -0.2174544, 2.181973]","[-0.2026502, -0.0836722, 0.9256454]"
3312,3312,-16,55.4513,-12.3249,-5.682656,-14.029675321481339,-7.439256812771074,-12.3456,-5.156127,False,0,"[-0.4540749, -0.2068002, 2.078236]","[-0.2026011, -0.0835282, 0.9256727]"
3313,3313,-16,55.46690000000001,-12.34311,-5.684985,-14.04941872632078,-7.44154605310533,-12.35256,-5.171714,False,0,"[-0.4547368, -0.2068718, 2.078098]","[-0.2027176, -0.0837815, 0.9256666]"
3314,3314,-16,55.48410000000001,-12.36431,-5.776467,-14.07250769460574,-7.545694688812856,-12.35979,-5.139288,False,0,"[-0.4964616, -0.2291065, 2.264763]","[-0.2028377, -0.0832524, 0.9256559]"
3315,3315,-16,55.50040000000001,-12.35748,-5.746127,-14.065068112099596,-7.511149679826098,-12.31973,-5.145781,False,0,"[-0.4962208, -0.2279143, 2.264955]","[-0.2021955, -0.083373, 0.9258204]"
3316,3316,-16,55.51729999999998,-12.37766,-5.755377,-14.08695520127571,-7.5213106991609395,-12.3227,-5.179611,False,0,"[-0.5306333, -0.2437043, 2.417953]","[-0.2022357, -0.0839199, 0.9257744]"
3317,3317,-16,55.533799999999985,-12.36281,-5.760855,-14.070863356162146,-7.527877628292787,-12.35175,-5.192681,False,0,"[-0.5300175, -0.2439568, 2.418141]","[-0.2027067, -0.0841242, 0.9256789]"
3318,3318,-16,55.55090000000001,-12.49854,-5.849113,-14.218105628138975,-7.625992730439549,-12.35781,-5.145264,False,0,"[-0.6058377, -0.279984, 2.733087]","[-0.2028216, -0.0833569, 0.9257349]"
3319,3319,-16,55.56700000000001,-12.51892,-5.879558,-14.24023430868779,-7.6603800067460925,-12.32878,-5.111746,False,0,"[-0.6068043, -0.2814268, 2.732846]","[-0.2023603, -0.0828234, 0.9258741]"
3320,3320,-16,55.58420000000001,-12.31212,-5.751656,-14.015901740938222,-7.518400356086216,-12.34652,-5.123841,False,0,"[-0.4670394, -0.2155352, 2.139861]","[-0.2026379, -0.083011, 0.9257692]"
3321,3321,-16,55.60039999999998,-12.31004,-5.723542,-14.01361403271661,-7.486302761570216,-12.33445,-5.123451,False,0,"[-0.4669974, -0.2144927, 2.140042]","[-0.2024482, -0.0830107, 0.9258365]"
3322,3322,-16,55.617399999999975,-12.45787,-5.800397,-14.17396006530527,-7.5711337834314385,-12.33508,-5.123271,False,0,"[-0.6095539, -0.2802805, 2.75912]","[-0.2024673, -0.0830112, 0.9258748]"
3323,3323,-16,55.633699999999976,-12.46085,-5.807667,-14.177199055460537,-7.579383838451985,-12.31924,-5.15034,False,0,"[-0.6096956, -0.2806302, 2.759081]","[-0.2022157, -0.083459, 0.9259511]"
3324,3324,-16,55.651099999999985,-12.4054,-5.841164,-14.117127245502061,-7.6188146807839345,-12.31174,-5.115973,False,0,"[-0.6082573, -0.2828933, 2.765271]","[-0.2020957, -0.082902, 0.9259829]"
3325,3325,-16,55.66699999999997,-12.44761,-5.838884,-14.162882634968554,-7.615342870823604,-12.30025,-5.12622,False,0,"[-0.610305, -0.2827412, 2.764871]","[-0.201921, -0.0830771, 0.9260741]"
3326,3326,-16,55.68430000000001,-12.3395,-5.769682,-14.045604302448378,-7.5384465977987745,-12.30774,-5.11128,False,0,"[-0.5599273, -0.2586243, 2.559579]","[-0.2020471, -0.0828334, 0.9260708]"
3327,3327,-16,55.7004,-12.32265,-5.787232,-14.027358456764041,-7.558855369217975,-12.30897,-5.141564,False,0,"[-0.5591618, -0.2594272, 2.559687]","[-0.2020659, -0.083326, 0.9260612]"
3328,3328,-16,55.71769999999998,-12.39092,-5.796515,-14.101377896060988,-7.56806828785004,-12.33386,-5.131881,False,0,"[-0.5459073, -0.2522447, 2.484806]","[-0.2024703, -0.0831612, 0.925983]"
3329,3329,-16,55.7337,-12.38015,-5.804471,-14.089711901520303,-7.577384455366237,-12.3215,-5.125594,False,0,"[-0.5454417, -0.2526044, 2.484916]","[-0.2022761, -0.083065, 0.9260524]"
3330,3330,-16,55.750699999999995,-12.44718,-5.873579,-14.162457053689419,-7.655015390896168,-12.34304,-5.133705,False,0,"[-0.5850525, -0.2726736, 2.650562]","[-0.2026099, -0.0831844, 0.9259106]"
3331,3331,-16,55.76709999999997,-12.44735,-5.903355,-14.162676155738847,-7.689052156346399,-12.3195,-5.091657,False,0,"[-0.5850482, -0.27406, 2.650506]","[-0.2022614, -0.0825199, 0.9261398]"
3332,3332,-16,55.78460000000001,-12.31578,-5.73628,-14.019851413648642,-7.500747315326651,-12.33546,-5.133022,False,0,"[-0.544583, -0.2505677, 2.494382]","[-0.2024944, -0.0831786, 0.9259698]"
3333,3333,-16,55.8005,-12.30748,-5.730022,-14.010846422271864,-7.493763247797905,-12.35548,-5.150809,False,0,"[-0.5442401, -0.2503089, 2.494545]","[-0.2028229, -0.083464, 0.9259218]"
3334,3334,-16,55.81729999999999,-12.43353,-5.705126,-14.147462727487913,-7.462717890092379,-12.35001,-5.165097,False,0,"[-0.5820168, -0.2637253, 2.639797]","[-0.2027413, -0.0837013, 0.9259716]"
3335,3335,-16,55.83389999999997,-12.43584,-5.715451,-14.149978971031885,-7.474474189426514,-12.32364,-5.113013,False,0,"[-0.582117, -0.2642006, 2.639745]","[-0.2023359, -0.0828697, 0.9261606]"
3336,3336,-16,55.85179999999997,-12.37763,-5.745702,-14.086911368126469,-7.5102507478384135,-12.36294,-5.099647,False,0,"[-0.6284081, -0.2881216, 2.863493]","[-0.2029573, -0.0826338, 0.9259584]"
3337,3337,-16,55.86719999999997,-12.4001,-5.710514,-14.111228994070036,-7.469562813151544,-12.3448,-5.131464,False,0,"[-0.6295842, -0.2863449, 2.863489]","[-0.2026627, -0.0831573, 0.9260157]"
3338,3338,-16,55.88409999999999,-12.36108,-5.778122,-14.069008124723855,-7.547652916766912,-12.3339,-5.136772,False,0,"[-0.5620841, -0.2595346, 2.564811]","[-0.2024948, -0.0832506, 0.9260918]"
3339,3339,-16,55.9006,-12.39217,-5.759407,-14.102689583121986,-7.5256203899755185,-12.33087,-5.141748,False,0,"[-0.5635074, -0.2586719, 2.564649]","[-0.2024465, -0.083333, 0.9261057]"
3340,3340,-16,55.918000000000006,-12.34526,-5.764264,-14.051842137612809,-7.5321346028606015,-12.36911,-5.140823,False,0,"[-0.5756052, -0.2654865, 2.629981]","[-0.2030508, -0.0833001, 0.9259082]"
3341,3341,-16,55.933899999999994,-12.34764,-5.768822,-14.054427522729615,-7.537296569452326,-12.3473,-5.123894,False,0,"[-0.5757178, -0.2656971, 2.629973]","[-0.2027155, -0.0830382, 0.9260634]"
3342,3342,-16,55.950999999999965,-12.34198,-5.80815,-14.048337738835606,-7.582372799039369,-12.35735,-5.125003,False,0,"[-0.5311508, -0.2469286, 2.427532]","[-0.2028681, -0.0830491, 0.9259833]"
3343,3343,-16,55.9674,-12.3653,-5.823177,-14.073635521795097,-7.599073779450337,-12.37802,-5.136881,False,0,"[-0.5321332, -0.2475472, 2.42729]","[-0.2032132, -0.0832405, 0.9259599]"
3344,3344,-16,55.9846,-12.38525,-5.884807,-14.095334517382202,-7.66912090526077,-12.39965,-5.106346,False,0,"[-0.6078986, -0.285332, 2.76828]","[-0.2035618, -0.0827359, 0.9258791]"
3345,3345,-16,56.000699999999995,-12.36291,-5.882856,-14.071114398173858,-7.667348462105476,-12.3806,-5.121729,False,0,"[-0.6068363, -0.2852691, 2.768593]","[-0.2032616, -0.0829956, 0.9259815]"
3346,3346,-16,56.017499999999984,-12.36003,-5.786292,-14.06787941652312,-7.5570144751404,-12.36065,-5.113197,False,0,"[-0.5326982, -0.2463377, 2.430934]","[-0.2029154, -0.0828533, 0.9259441]"
3347,3347,-16,56.03409999999997,-12.33532,-5.797266,-14.041105192850623,-7.57006661810435,-12.3673,-5.117014,False,0,"[-0.5316576, -0.2468352, 2.431201]","[-0.2030433, -0.0829217, 0.9260134]"
3348,3348,-16,56.0514,-12.51035,-5.91551,-14.230985971276134,-7.701656409927429,-12.38308,-5.156422,False,0,"[-0.6827092, -0.3188055, 3.076871]","[-0.2032386, -0.0835342, 0.9256859]"
3349,3349,-16,56.072299999999984,-12.51251,-5.944842,-14.23336182808799,-7.735144795457589,-12.35339,-5.16692,False,0,"[-0.682812, -0.3203888, 3.076786]","[-0.2027797, -0.0837232, 0.9258858]"
3350,3350,-16,56.084900000000005,-12.58914,-5.857469,-14.316330981286217,-7.633688135998981,-12.3547,-5.157053,False,0,"[-0.7610015, -0.3495806, 3.407558]","[-0.2027453, -0.0835391, 0.9256271]"
3351,3351,-16,56.10070000000002,-12.55297,-5.849782,-14.277111644585371,-7.625641744342449,-12.34786,-5.169321,False,0,"[-0.7588863, -0.3491846, 3.408202]","[-0.2026538, -0.083749, 0.9257381]"
3352,3352,-16,56.11770000000001,-12.55767,-6.060378,-14.282452929780785,-7.866301057410803,-12.34845,-5.166105,False,0,"[-0.5472387, -0.2608306, 2.45673]","[-0.202634, -0.0836843, 0.9256024]"
3353,3353,-16,56.134000000000015,-12.57174,-6.051528,-14.297695267924304,-7.855895210529279,-12.37929,-5.168165,False,0,"[-0.5478688, -0.2604453, 2.456716]","[-0.203155, -0.0837174, 0.9255967]"
3354,3354,-16,56.150800000000004,-12.06182,-5.734501,-13.744542163057702,-7.5039196261547625,-12.36058,-5.1576,False,0,"[-0.394058, -0.1851884, 1.844112]","[-0.2028169, -0.0835366, 0.9254999]"
3355,3355,-16,56.16730000000001,-12.08482,-5.72126,-13.769459998448927,-7.488310878228555,-12.32322,-5.145134,False,0,"[-0.394856, -0.1847691, 1.844223]","[-0.2022863, -0.0833755, 0.9259658]"
3356,3356,-16,56.184500000000014,-19.65841,-4.559614,-21.978306765207503,-6.005048699078158,-12.32703,-5.233715,False,0,"[-0.6601522, -0.1473723, 1.847959]","[-0.2023001, -0.0847976, 0.9257335]"
3357,3357,-16,56.200800000000015,-19.65356,-4.545136,-21.973032160893933,-5.98859671354153,-12.37201,-5.241372,False,0,"[-0.6600463, -0.1469181, 1.848156]","[-0.2030309, -0.0849095, 0.9255932]"
3358,3358,-16,56.2174,-19.63158,-4.553539,-21.949214407562543,-5.99865369709558,-12.37242,-5.20951,True,0,"[-0.6593107, -0.1472051, 1.848335]","[-0.2030355, -0.0843895, 0.9255825]"
3359,3359,-16,56.233900000000006,-19.6845,-4.584497,-22.006618909703718,-6.032960383045162,-12.32851,-5.190161,True,0,"[-0.6610178, -0.1481614, 1.847726]","[-0.2023171, -0.0840847, 0.9256966]"
3360,3360,-16,56.25139999999999,-19.6597,-4.609193,-21.97976316382542,-6.061701512155238,-12.37367,-5.144122,True,0,"[-0.6601448, -0.1489695, 1.847807]","[-0.2030204, -0.0833096, 0.9254171]"
3361,3361,-16,56.26729999999998,-19.67394,-4.559762,-21.995142346811782,-6.0048995352253245,-12.39579,-5.18152,True,0,"[-0.6606772, -0.1473682, 1.847847]","[-0.2033659, -0.0839067, 0.9252853]"
3362,3362,-16,56.28469999999999,-19.66538,-4.552002,-21.985853744509942,-5.996203694693138,-12.37851,-5.198919,True,0,"[-0.6603814, -0.1471198, 1.847891]","[-0.2030628, -0.0841856, 0.9252374]"
3363,3363,-16,56.300599999999974,-19.71891,-4.539834,-22.043869101207047,-5.98119575879705,-12.3551,-5.19972,True,0,"[-0.6621181, -0.1466782, 1.847303]","[-0.2027005, -0.0842127, 0.9253923]"
3364,3364,-16,56.317999999999984,-14.80281,-3.809707,-16.713681798479065,-5.2472847253027535,-12.38605,-5.205165,False,0,"[-0.4888361, -0.1231785, 1.849803]","[-0.203204, -0.0842929, 0.9252988]"
3365,3365,-16,56.33409999999998,-14.81134,-3.811504,-16.722930907480585,-5.24916421370071,-12.37949,-5.21695,False,0,"[-0.489136, -0.1232382, 1.849823]","[-0.2031153, -0.0844942, 0.9254014]"
3366,3366,-16,56.351099999999974,-13.59175,-4.223458,-15.401307198905002,-5.745115683168084,-12.3662,-5.164765,False,0,"[-0.4819436, -0.1472047, 1.993372]","[-0.2029165, -0.0836551, 0.92552]"
3367,3367,-16,56.367399999999975,-13.58636,-4.214281,-15.395453401307467,-5.734734928874163,-12.34472,-5.212543,False,0,"[-0.4818248, -0.1469078, 1.993701]","[-0.2025999, -0.0844528, 0.9257352]"
3368,3368,-16,56.3845,-12.51933,-5.248371,-14.239940825965618,-6.93879168787698,-12.33749,-5.199028,False,0,"[-0.4236633, -0.1752635, 1.907975]","[-0.2024786, -0.0842332, 0.9257404]"
3369,3369,-16,56.40069999999997,-12.52275,-5.244818,-14.243644147690276,-6.934659750539711,-12.34144,-5.199871,False,0,"[-0.423794, -0.175149, 1.908026]","[-0.2025569, -0.0842516, 0.9257922]"
3370,3370,-16,56.41759999999999,-12.3129,-5.537645,-14.016497096674723,-7.273724639582354,-12.3519,-5.191189,False,0,"[-0.5236502, -0.2325963, 2.399082]","[-0.2027022, -0.084097, 0.9256473]"
3371,3371,-16,56.43399999999997,-12.32078,-5.577776,-14.02508638631117,-7.319441302755152,-12.32747,-5.165857,False,0,"[-0.5239315, -0.2342638, 2.398787]","[-0.202287, -0.0836837, 0.9256394]"
3372,3372,-16,56.45150000000001,-12.67743,-5.731245,-14.411894819357105,-7.487577560882251,-12.34661,-5.187049,False,0,"[-0.5595765, -0.2496661, 2.487605]","[-0.2025629, -0.0840089, 0.9254194]"
3373,3373,-16,56.467299999999966,-12.65382,-5.7325,-14.386301695747786,-7.489496286671014,-12.33461,-5.208162,False,0,"[-0.5585634, -0.2497497, 2.487889]","[-0.2023606, -0.084353, 0.9254233]"
3374,3374,-16,56.484399999999994,-12.31828,-5.54072,-14.02233291960577,-7.277129725422308,-12.38752,-5.243883,False,0,"[-0.5148187, -0.2286981, 2.357558]","[-0.2032285, -0.0849232, 0.9252967]"
3375,3375,-16,56.500699999999995,-12.33892,-5.575674,-14.044748726684634,-7.316666410173889,-12.33147,-5.190766,False,0,"[-0.5156473, -0.2301226, 2.357277]","[-0.2023346, -0.0840811, 0.9255478]"
3376,3376,-16,56.51799999999997,-12.13626,-5.672956,-13.825167427508479,-7.4320347142651055,-12.35865,-5.158721,False,0,"[-0.4022979, -0.1858363, 1.870774]","[-0.2027711, -0.0835494, 0.92544]"
3377,3377,-16,56.53399999999999,-12.16698,-5.64956,-13.858442311990615,-7.404658401696761,-12.35806,-5.193323,False,0,"[-0.4033406, -0.1850618, 1.870742]","[-0.2027381, -0.0841034, 0.9253349]"
3378,3378,-16,56.55090000000001,-12.20995,-5.743895,-13.905134541435121,-7.511622341653645,-12.33868,-5.19673,False,0,"[-0.5726666, -0.2662, 2.646463]","[-0.2024378, -0.0841703, 0.9254612]"
3379,3379,-16,56.56729999999999,-12.23647,-5.751183,-13.933892259510209,-7.519410413446751,-12.35402,-5.195292,False,0,"[-0.5738833, -0.2665093, 2.646158]","[-0.2026873, -0.0841427, 0.9254156]"
3380,3380,-16,56.58449999999999,-12.33959,-5.688102,-14.045606489129295,-7.4451816004136075,-12.37179,-5.209985,False,0,"[-0.4961546, -0.2259047, 2.268039]","[-0.2029637, -0.0843719, 0.9253044]"
3381,3381,99,56.60079999999999,-12.31299,-5.695085,-14.016778731278617,-7.453709932602973,-12.35491,-5.214341,False,0,"[-0.495102, -0.226207, 2.268271]","[-0.2026902, -0.0844478, 0.9253591]"
3382,3382,99,56.61750000000001,-12.24344,-5.594999,-13.94126553729473,-7.340716266119012,-12.38838,-5.185044,False,0,"[-0.3887269, -0.1754862, 1.791357]","[-0.2032218, -0.0839563, 0.9252]"
3383,3383,99,56.63409999999999,-12.27135,-5.616274,-13.971546447666558,-7.364465935534382,-12.32327,-5.148338,False,0,"[-0.3895954, -0.1761373, 1.791148]","[-0.2021407, -0.0833673, 0.9252951]"
3384,3384,99,56.65159999999997,-12.2291,-5.628363,-13.925759164008955,-7.379152322062971,-12.24984,-5.109838,False,0,"[-0.4341922, -0.1974257, 2.003292]","[-0.2008883, -0.0827363, 0.925248]"
3385,3385,99,56.66739999999999,-12.24199,-5.616978,-13.939719350866305,-7.36587262487641,-12.15537,-5.060407,False,0,"[-0.4346838, -0.1970328, 2.003383]","[-0.1993345, -0.0819495, 0.9254478]"
3386,3386,99,56.685299999999984,-12.22923,-5.734862,-13.926024603723675,-7.500900484147619,-12.07139,-4.975785,False,0,"[-0.4270343, -0.1978675, 1.970246]","[-0.1979411, -0.0805825, 0.9255677]"
3387,3387,99,56.70089999999999,-12.27581,-5.703926,-13.976483820340619,-7.464579236774774,-12.00763,-4.93793,False,0,"[-0.4286858, -0.1967811, 1.970127]","[-0.1968757, -0.079971, 0.9256209]"
3388,3388,99,56.718500000000006,-12.08807,-5.429159,-13.77264167734127,-7.154311181595825,-11.91805,-4.874398,False,0,"[-0.3318285, -0.1472585, 1.549415]","[-0.1953878, -0.0789469, 0.9257358]"
3389,3389,99,56.73419999999999,-12.09893,-5.445286,-13.784433393438132,-7.17252511934339,-11.82454,-4.829756,False,0,"[-0.3321429, -0.1477018, 1.549449]","[-0.1938608, -0.0782408, 0.9259776]"
3390,3390,99,56.75139999999999,-12.20164,-5.479939,-13.895817424360015,-7.210035293877214,-11.74712,-4.774161,False,0,"[-0.4051755, -0.1797595, 1.873751]","[-0.1925644, -0.0773397, 0.9260225]"
3391,3391,99,56.76769999999999,-12.19686,-5.502758,-13.890662309478685,-7.236220213595139,-11.6973,-4.722035,False,0,"[-0.4050214, -0.180517, 1.873796]","[-0.191742, -0.0764984, 0.9261068]"
3392,3392,99,56.78530000000001,-12.24942,-5.492136,-13.94762793816679,-7.2229995665170295,-11.63161,-4.662855,False,0,"[-0.4067106, -0.1801175, 1.873286]","[-0.1906404, -0.0755376, 0.926133]"
3393,3393,99,56.801199999999994,-12.22843,-5.492819,-13.9248743757163,-7.2242106666194195,-11.54189,-4.632601,False,0,"[-0.4060209, -0.180153, 1.873421]","[-0.189152, -0.0750544, 0.9262453]"
3394,3394,99,56.8186,-11.97656,-5.456824,-13.651790801402026,-7.1882240260712145,-11.47852,-4.546492,False,0,"[-0.35683, -0.1606921, 1.682137]","[-0.1880743, -0.0736491, 0.9261915]"
3395,3395,99,56.834299999999985,-11.97885,-5.448668,-13.654263756919129,-7.17885305312432,-11.37758,-4.4971,False,0,"[-0.3569265, -0.1604622, 1.68226]","[-0.1864167, -0.0728617, 0.9263948]"
3396,3396,99,56.85179999999997,-12.00836,-5.518128,-13.686335493864341,-7.257655544617372,-11.33757,-4.476184,False,0,"[-0.3699142, -0.1680079, 1.739061]","[-0.1857145, -0.07251, 0.9262491]"
3397,3397,99,56.86759999999998,-12.00712,-5.543561,-13.685020997662093,-7.2867562492081674,-11.23964,-4.37526,False,0,"[-0.3698839, -0.1687913, 1.739105]","[-0.184114, -0.0708863, 0.9264786]"
3398,3398,99,56.88529999999997,-11.93134,-5.543968,-13.602871617639437,-7.288774997188777,-11.12764,-4.297857,False,0,"[-0.3675914, -0.1688547, 1.73963]","[-0.1822631, -0.0696393, 0.9266359]"
3399,3399,99,56.901099999999985,-11.92577,-5.504948,-13.59678779908791,-7.2442810873046,-11.05007,-4.324816,False,0,"[-0.3674787, -0.1676881, 1.739933]","[-0.180976, -0.0700838, 0.9267166]"
3400,3400,99,56.918799999999976,-11.70393,-5.33665,-13.3561037822099,-7.056428599830252,-10.99403,-4.263056,False,0,"[-0.3255066, -0.1467761, 1.57127]","[-0.1800118, -0.0690703, 0.9265964]"
3401,3401,99,56.93430000000001,-11.72857,-5.321539,-13.382797285143681,-7.038648427981321,-10.92135,-4.187667,False,0,"[-0.3262025, -0.1463541, 1.571227]","[-0.1788272, -0.0678576, 0.9267759]"
3402,3402,99,56.95209999999997,-11.57261,-5.462616,-13.213892660476851,-7.203126325106563,-10.84818,-4.116961,False,0,"[-0.3276168, -0.153, 1.599907]","[-0.177587, -0.0667031, 0.9267092]"
3403,3403,99,56.96780000000001,-11.56878,-5.480844,-13.209762032427875,-7.224043288539736,-10.76612,-4.026731,False,0,"[-0.3275043, -0.1535132, 1.599902]","[-0.1762388, -0.0652465, 0.9268537]"
3404,3404,99,56.98509999999999,-11.46986,-5.303012,-13.102319182012256,-7.022771614367657,-10.72462,-3.969501,False,0,"[-0.302283, -0.1382817, 1.48978]","[-0.1755377, -0.0643141, 0.9268245]"
