,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5799,5799,99,97.06500000000005,-7.927603,-12.55202,-7.819820996036608,-12.117455898946018,-7.026364,-12.87742,False,22,"[-0.1621312, -0.2923531, 1.144432]","[-0.1173882, -0.2177399, 0.9524266]"
5800,5800,99,97.07199999999989,-7.905224,-12.20883,-7.802934783992663,-11.749373670304042,-7.026365,-12.87743,False,22,"[-0.1569208, -0.2956991, 1.139673]","[-0.1173881, -0.2177399, 0.9524261]"
5801,5801,99,97.08999999999992,-7.918484,-12.34293,-7.8142808001346875,-11.893313910260407,-7.026367,-12.87743,False,22,"[-0.1567404, -0.2990851, 1.139242]","[-0.1173881, -0.2177399, 0.9524259]"
5802,5802,99,97.106,-7.959759,-12.15648,-7.86128880879423,-11.694685894119296,-7.026362,-12.87743,False,22,"[-0.1539312, -0.2894658, 1.084337]","[-0.1173881, -0.2177399, 0.9524263]"
5803,5803,99,97.12300000000005,-7.934557,-12.08539,-7.8361665812877614,-11.617921697219412,-7.026361,-12.87743,False,22,"[-0.1521017, -0.2921464, 1.083928]","[-0.1173881, -0.2177399, 0.9524263]"
5804,5804,99,97.1400000000001,-7.85462,-12.00438,-7.753685571382329,-11.529155930808997,-7.026359,-12.87743,False,22,"[-0.1592987, -0.3018729, 1.120092]","[-0.117388, -0.2177399, 0.9524261]"
5805,5805,99,97.15599999999995,-7.88626,-12.00501,-7.7869410881844665,-11.530627353170628,-7.02637,-12.87743,False,22,"[-0.1608322, -0.3025851, 1.119967]","[-0.1173882, -0.2177399, 0.9524258]"
5806,5806,99,97.173,-7.967504,-11.96313,-7.87317545558674,-11.487824382250007,-7.026364,-12.87743,False,22,"[-0.1584292, -0.2842316, 1.068167]","[-0.1173881, -0.2177399, 0.9524261]"
5807,5807,99,97.19000000000005,-7.919073,-12.01011,-7.821343411672775,-11.536915191648887,-7.026364,-12.87743,False,22,"[-0.1599624, -0.2820993, 1.068738]","[-0.1173881, -0.2177399, 0.9524258]"
5808,5808,99,97.2059999999999,-7.978628,-11.96115,-7.884910059827771,-11.485984146126404,-7.026364,-12.87743,False,22,"[-0.1606916, -0.2580093, 1.02944]","[-0.1173881, -0.2177399, 0.9524263]"
5809,5809,99,97.22299999999996,-7.930305,-11.81469,-7.836936521153088,-11.327924747843051,-7.026369,-12.87743,False,22,"[-0.1630785, -0.2550854, 1.03041]","[-0.1173882, -0.2177399, 0.952426]"
5810,5810,-22,97.23900000000003,-8.077245,-11.34526,-8.00052386533174,-10.828917196634341,-7.026361,-12.87743,False,22,"[-0.1883219, -0.2720484, 1.165682]","[-0.117388, -0.2177399, 0.952426]"
5811,5811,-22,97.25600000000009,-8.063655,-11.71158,-7.979142868481523,-11.220863331779162,-7.02636,-12.87743,False,22,"[-0.1894789, -0.2686432, 1.166108]","[-0.117388, -0.2177399, 0.952426]"
5812,5812,-22,97.27299999999991,-8.052158,-11.52804,-7.970607695345782,-11.024022695026154,-7.026362,-12.87743,False,22,"[-0.1718301, -0.2572505, 1.169628]","[-0.117388, -0.2177399, 0.9524258]"
5813,5813,-22,97.28999999999996,-7.821463,-11.62038,-7.72625695851473,-11.117099275775045,-7.026362,-12.87743,False,22,"[-0.1728297, -0.2558989, 1.170203]","[-0.1173881, -0.2177399, 0.9524261]"
5814,5814,-22,97.30600000000004,-7.763922,-12.01124,-7.6581888231429565,-11.534218268518268,-7.026366,-12.87743,False,22,"[-0.1657531, -0.2587981, 1.153617]","[-0.1173882, -0.2177399, 0.9524263]"
5815,5815,-22,97.32300000000009,-7.760119,-11.99859,-7.6544350793548075,-11.52057574471625,-7.026362,-12.87743,False,22,"[-0.1663441, -0.2535473, 1.155028]","[-0.1173881, -0.2177399, 0.952426]"
5816,5816,-22,97.33899999999994,-7.316717,-13.44596,-7.160201637487207,-13.059383752430122,-7.026365,-12.87743,False,22,"[-0.1606254, -0.2555946, 1.144827]","[-0.1173881, -0.2177399, 0.9524262]"
5817,5817,-22,97.356,-7.360691,-13.56409,-7.204150904325449,-13.186995325058936,-7.026359,-12.87743,False,22,"[-0.1617481, -0.2560647, 1.144066]","[-0.117388, -0.2177399, 0.9524261]"
5818,5818,-22,97.37300000000005,-7.099984,-13.77827,-6.9258854147738065,-13.409793356527079,-7.026362,-12.87743,False,22,"[-0.1583605, -0.2604733, 1.133952]","[-0.1173881, -0.2177399, 0.952426]"
5819,5819,-22,97.3900000000001,-7.086004,-13.72224,-6.912270943032583,-13.349439353932684,-7.026361,-12.87743,False,22,"[-0.1576429, -0.2597713, 1.134307]","[-0.117388, -0.2177399, 0.952426]"
5820,5820,-22,97.40599999999995,-6.900997,-14.19465,-6.708600557646466,-13.850679549657636,-7.026361,-12.87743,False,22,"[-0.1602648, -0.2613429, 1.160781]","[-0.117388, -0.2177399, 0.9524259]"
5821,5821,-22,97.423,-6.942032,-14.04362,-6.754670497362865,-13.689976407340076,-7.026364,-12.87743,False,22,"[-0.1616502, -0.2584585, 1.160842]","[-0.1173881, -0.2177399, 0.9524258]"
5822,5822,-22,97.44000000000005,-6.342664,-13.85764,-6.1280686565449285,-13.475718970709861,-7.026364,-12.87743,False,22,"[-0.1568846, -0.2444645, 1.12985]","[-0.1173881, -0.2177399, 0.952426]"
5823,5823,-22,97.45700000000011,-6.362714,-13.92703,-6.147806752014325,-13.550532916710512,-7.026361,-12.87743,False,22,"[-0.15707, -0.2471064, 1.129266]","[-0.117388, -0.2177399, 0.9524258]"
5824,5824,-22,97.47399999999993,-6.051756,-14.08912,-5.81771355901725,-13.71628287138946,-7.026369,-12.87743,False,22,"[-0.1714357, -0.2641122, 1.226076]","[-0.1173882, -0.2177398, 0.952426]"
5825,5825,-22,97.49000000000001,-6.071641,-14.18796,-5.836708021585036,-13.822630367628514,-7.026365,-12.87744,False,22,"[-0.1708901, -0.2625273, 1.226106]","[-0.1173881, -0.2177399, 0.9524257]"
5826,5826,-22,97.50700000000006,-5.793305,-14.30381,-5.541810255461972,-13.939683867494114,-7.026365,-12.87743,False,22,"[-0.1654757, -0.2550567, 1.199497]","[-0.1173881, -0.2177399, 0.9524262]"
5827,5827,-22,97.52399999999989,-5.72262,-14.34913,-5.4666114961677765,-13.986436597242658,-7.026362,-12.87743,False,22,"[-0.1661789, -0.2551137, 1.1997]","[-0.117388, -0.2177399, 0.9524259]"
5828,5828,-22,97.53999999999996,-5.581009,-14.23091,-5.320004055861917,-13.85626993943345,-7.026365,-12.87743,False,22,"[-0.1832193, -0.277369, 1.30906]","[-0.1173881, -0.2177399, 0.952426]"
5829,5829,-22,97.55799999999999,-5.568877,-14.39039,-5.304160435321576,-14.026749939109157,-7.026364,-12.87743,False,22,"[-0.1820082, -0.2783638, 1.308463]","[-0.1173881, -0.2177399, 0.9524261]"
5830,5830,-22,97.57400000000007,-6.540749,-14.12697,-6.331129939265184,-13.769129923809468,-7.026364,-12.87743,False,22,"[-0.1708533, -0.2582391, 1.218984]","[-0.1173881, -0.2177399, 0.9524261]"
5831,5831,-22,97.5920000000001,-6.425247,-13.99586,-6.212224218339282,-13.625816975738067,-7.026364,-12.87743,False,22,"[-0.1699031, -0.2551322, 1.219687]","[-0.1173881, -0.2177399, 0.9524263]"
5832,5832,-22,97.60699999999997,-7.437095,-13.80266,-7.279866838229233,-13.444401523598021,-7.026362,-12.87743,False,22,"[-0.1628186, -0.2301936, 1.147289]","[-0.1173881, -0.2177399, 0.952426]"
5833,5833,-22,97.62400000000002,-7.400439,-13.68404,-7.243621530705805,-13.316449497593645,-7.026364,-12.87743,False,22,"[-0.1623391, -0.2375385, 1.145864]","[-0.1173881, -0.2177399, 0.9524261]"
5834,5834,-22,97.6400000000001,-7.268016,-13.3092,-7.1116428631455575,-12.911702466593942,-7.026365,-12.87743,False,22,"[-0.1689437, -0.243573, 1.194208]","[-0.1173881, -0.2177399, 0.9524258]"
5835,5835,-22,97.65699999999993,-7.305596,-13.30271,-7.151281803443163,-12.905698735114493,-7.026364,-12.87743,False,22,"[-0.1641744, -0.2457767, 1.195173]","[-0.1173881, -0.2177399, 0.9524258]"
5836,5836,-22,97.67399999999998,-7.150117,-13.03189,-6.9930472238522166,-12.611765064905256,-7.026364,-12.87743,False,22,"[-0.1570414, -0.2450639, 1.151824]","[-0.1173881, -0.2177399, 0.9524261]"
5837,5837,-22,97.69100000000003,-7.125701,-13.11951,-6.965678846723679,-12.704981584937956,-7.026363,-12.87743,False,22,"[-0.1569676, -0.2448045, 1.151854]","[-0.1173881, -0.2177399, 0.9524259]"
5838,5838,-22,97.70700000000011,-7.20308,-13.09904,-7.047434887822989,-12.685009036294197,-7.026363,-12.87743,False,22,"[-0.1429058, -0.2660923, 1.112978]","[-0.1173881, -0.2177399, 0.952426]"
5839,5839,-22,97.72399999999993,-7.156207,-13.26686,-6.994901563240068,-12.863545405615284,-7.026362,-12.87743,False,22,"[-0.1436988, -0.2683786, 1.112394]","[-0.117388, -0.2177399, 0.9524258]"
5840,5840,-22,97.74099999999999,-7.32105,-13.46229,-7.1644414031548145,-13.07698049729572,-7.026364,-12.87744,False,22,"[-0.1419293, -0.2794247, 1.139479]","[-0.1173881, -0.2177399, 0.9524257]"
5841,5841,-22,97.75800000000004,-7.381251,-13.52408,-7.226543192817855,-13.144666767303056,-7.026364,-12.87743,False,22,"[-0.1417584, -0.2784626, 1.140376]","[-0.1173881, -0.2177399, 0.952426]"
5842,5842,-22,97.77399999999989,-7.219041,-13.68471,-7.052878576018357,-13.312599010458614,-7.026362,-12.87743,False,22,"[-0.1305155, -0.272761, 1.078364]","[-0.117388, -0.2177399, 0.9524259]"
5843,5843,-22,97.79099999999994,-7.284149,-13.4524,-7.125833506509719,-13.06546015212409,-7.026363,-12.87743,False,22,"[-0.1313256, -0.2697928, 1.078581]","[-0.1173881, -0.2177399, 0.9524259]"
5844,5844,-22,97.80700000000002,-7.11781,-13.41486,-6.951663994932918,-13.021070182159907,-7.026365,-12.87743,False,22,"[-0.1209656, -0.2684641, 1.088263]","[-0.1173881, -0.2177399, 0.9524263]"
5845,5845,-22,97.82400000000007,-7.112443,-13.31189,-6.9480143637073075,-12.910665504739185,-7.026364,-12.87743,False,22,"[-0.1213339, -0.2698244, 1.088108]","[-0.1173881, -0.2177399, 0.9524261]"
5846,5846,-22,97.83999999999992,-7.18058,-13.41068,-7.01774410870608,-13.018174543373293,-7.026365,-12.87743,False,22,"[-0.1142967, -0.2705803, 1.078092]","[-0.1173881, -0.2177399, 0.952426]"
5847,5847,-22,97.85699999999997,-7.189781,-13.44224,-7.026807458729015,-13.05220352672494,-7.026362,-12.87743,False,22,"[-0.114589, -0.2723536, 1.077283]","[-0.1173881, -0.2177399, 0.9524263]"
5848,5848,-22,97.87400000000002,-7.139028,-13.71693,-6.968125552306815,-13.345088184859758,-7.026364,-12.87743,False,22,"[-0.1084189, -0.27246, 1.068606]","[-0.1173881, -0.2177399, 0.9524259]"
5849,5849,-22,97.89100000000008,-7.145047,-13.74525,-6.973905930555123,-13.375567355729888,-7.026364,-12.87743,False,22,"[-0.107113, -0.2734261, 1.068864]","[-0.1173881, -0.2177399, 0.952426]"
5850,5850,-22,97.90699999999993,-7.240417,-13.93292,-7.070548977571895,-13.57894286606737,-7.026363,-12.87743,False,22,"[-0.1138823, -0.2955703, 1.165439]","[-0.1173881, -0.2177398, 0.9524261]"
5851,5851,-22,97.92399999999998,-7.253234,-13.90365,-7.08459200531685,-13.547920679977953,-7.026363,-12.87743,False,22,"[-0.1135471, -0.2987992, 1.164557]","[-0.1173881, -0.2177399, 0.9524258]"
5852,5852,-22,97.94000000000005,-7.018719,-13.9801,-6.836532375712012,-13.623884625802734,-7.026364,-12.87743,False,22,"[-0.1664713, -0.3654233, 1.451918]","[-0.1173881, -0.2177399, 0.9524261]"
5853,5853,-22,97.95800000000008,-7.025228,-13.91969,-6.8445457521445014,-13.559356081914414,-7.026364,-12.87743,False,22,"[-0.1637136, -0.3623506, 1.453756]","[-0.1173881, -0.2177399, 0.9524261]"
5854,5854,-22,97.97399999999993,-6.962647,-14.10371,-6.775182704778386,-13.754845305876193,-7.026364,-12.87743,False,22,"[-0.1536553, -0.2891846, 1.177113]","[-0.1173881, -0.2177399, 0.9524258]"
5855,5855,-22,97.99099999999999,-6.882934,-14.17097,-6.690066749018539,-13.824866014304376,-7.026364,-12.87743,False,22,"[-0.1529823, -0.2867758, 1.177827]","[-0.1173881, -0.2177399, 0.9524261]"
5856,5856,-22,98.00700000000006,-6.930693,-14.24841,-6.7387834824721935,-13.90899839430172,-7.026364,-12.87743,False,22,"[-0.1636571, -0.3035595, 1.283227]","[-0.1173881, -0.2177399, 0.9524259]"
5857,5857,-22,98.02399999999989,-6.799836,-14.30487,-6.600101519162951,-13.966165579110946,-7.026363,-12.87743,False,22,"[-0.1645207, -0.3034212, 1.283291]","[-0.1173881, -0.2177399, 0.9524263]"
5858,5858,-22,98.04099999999994,-6.805434,-14.17469,-6.6085077588383925,-13.826898111379297,-7.026362,-12.87743,False,22,"[-0.1652006, -0.3048063, 1.316917]","[-0.1173881, -0.2177399, 0.952426]"
5859,5859,-22,98.05700000000002,-6.822684,-14.14019,-6.627313092847345,-13.790386803783303,-7.026363,-12.87743,False,22,"[-0.1645523, -0.3067828, 1.31629]","[-0.1173881, -0.2177399, 0.9524263]"
5860,5860,-22,98.07400000000007,-7.04179,-14.11869,-6.858107191519477,-13.772880222687252,-7.026361,-12.87743,False,22,"[-0.1544437, -0.2843511, 1.222019]","[-0.117388, -0.2177399, 0.9524261]"
5861,5861,-22,98.0909999999999,-6.946028,-14.10958,-6.757595101955954,-13.760712927749099,-7.026363,-12.87743,False,22,"[-0.1533898, -0.288055, 1.221714]","[-0.1173881, -0.2177398, 0.9524263]"
5862,5862,-22,98.10699999999997,-7.029892,-14.16045,-6.844788638321523,-13.817300965018843,-7.026365,-12.87744,False,22,"[-0.1602701, -0.2986223, 1.247467]","[-0.1173881, -0.2177399, 0.9524255]"
5863,5863,-22,98.12400000000002,-7.137266,-13.92391,-6.962265826413634,-13.566696589544444,-7.026366,-12.87743,False,22,"[-0.1614875, -0.2998311, 1.246578]","[-0.1173881, -0.2177399, 0.9524261]"
5864,5864,-22,98.14100000000008,-7.173432,-14.28796,-6.993244463607541,-13.957464765561934,-7.026363,-12.87743,False,22,"[-0.1393709, -0.2679117, 1.100294]","[-0.1173881, -0.2177399, 0.9524259]"
5865,5865,-22,98.16599999999994,-7.323825,-14.71657,-7.143076620682413,-14.420246064751476,-7.026363,-12.87743,False,22,"[-0.1525207, -0.285421, 1.19323]","[-0.1173881, -0.2177399, 0.9524263]"
5866,5866,-22,98.173,-7.752605,-14.99681,-7.588489746494051,-14.731149811320725,-7.026365,-12.87743,False,22,"[-0.1486943, -0.2840082, 1.190772]","[-0.1173881, -0.2177399, 0.9524259]"
5867,5867,-22,98.19100000000003,-7.595991,-15.23678,-7.419173012569154,-14.984187372082774,-7.026362,-12.87743,False,22,"[-0.1486171, -0.2818157, 1.19106]","[-0.1173881, -0.2177399, 0.9524263]"
5868,5868,-22,98.20700000000011,-7.297887,-14.73265,-7.1154929407744305,-14.43681279968865,-7.026366,-12.87743,False,22,"[-0.1477847, -0.2796873, 1.173034]","[-0.1173881, -0.2177399, 0.9524258]"
5869,5869,-22,98.22399999999993,-7.197811,-14.5382,-7.0140330536089275,-14.226058149369821,-7.026362,-12.87743,False,22,"[-0.1479317, -0.2802859, 1.172682]","[-0.1173881, -0.2177399, 0.9524263]"
5870,5870,-22,98.24099999999999,-7.263268,-14.38183,-7.085884759249534,-14.060251452743671,-7.026364,-12.87743,False,22,"[-0.1428899, -0.278467, 1.140852]","[-0.1173881, -0.2177399, 0.9524259]"
5871,5871,-22,98.25800000000004,-7.310493,-14.3619,-7.13592507961567,-14.040097843437788,-7.026364,-12.87743,False,22,"[-0.1429387, -0.2789223, 1.140271]","[-0.1173881, -0.2177399, 0.952426]"
5872,5872,-22,98.27399999999989,-7.24828,-14.03513,-7.076837728422635,-13.688596521754452,-7.026365,-12.87743,False,22,"[-0.14093, -0.2751962, 1.109283]","[-0.1173881, -0.2177399, 0.9524258]"
5873,5873,-22,98.29099999999994,-7.235686,-14.07131,-7.06289539702534,-13.727024172129594,-7.026361,-12.87743,False,22,"[-0.1411726, -0.274576, 1.109207]","[-0.1173881, -0.2177399, 0.9524263]"
5874,5874,-22,98.30799999999999,-7.555129,-13.89278,-7.402228373361039,-13.54388245891466,-7.026361,-12.87743,False,22,"[-0.1465067, -0.2962583, 1.189987]","[-0.117388, -0.2177398, 0.9524261]"
5875,5875,-22,98.32400000000007,-7.582105,-13.88963,-7.430653131459017,-13.541188468412134,-7.026367,-12.87743,False,22,"[-0.1466686, -0.2949756, 1.190187]","[-0.1173881, -0.2177399, 0.9524258]"
5876,5876,-22,98.3409999999999,-7.5319,-13.87993,-7.3780531348556995,-13.529536569594145,-7.026364,-12.87743,False,22,"[-0.1483549, -0.3052204, 1.2148]","[-0.1173881, -0.2177399, 0.952426]"
5877,5877,-22,98.35799999999995,-7.570618,-13.72922,-7.42168068185409,-13.369117765084763,-7.026362,-12.87743,False,22,"[-0.1466646, -0.3067887, 1.215006]","[-0.1173881, -0.2177399, 0.9524259]"
5878,5878,-22,98.37400000000002,-7.912666,-13.51042,-7.785561184830122,-13.143420560162834,-7.026363,-12.87743,False,22,"[-0.143816, -0.3004387, 1.183117]","[-0.1173881, -0.2177398, 0.9524261]"
5879,5879,-22,98.39200000000005,-7.871486,-13.41108,-7.744185885139421,-13.036001366105866,-7.026361,-12.87743,False,22,"[-0.1410301, -0.3015844, 1.182742]","[-0.1173881, -0.2177398, 0.9524263]"
5880,5880,-22,98.4079999999999,-8.020296,-13.09832,-7.906706339739326,-12.704817213991769,-7.026363,-12.87743,False,22,"[-0.1474546, -0.3120728, 1.235595]","[-0.1173881, -0.2177399, 0.952426]"
5881,5881,-22,98.42499999999995,-7.946813,-13.053,-7.830320405244256,-12.654434030661827,-7.026361,-12.87743,False,22,"[-0.1478549, -0.3113299, 1.235787]","[-0.117388, -0.2177399, 0.9524258]"
5882,5882,-22,98.44200000000001,-8.121331,-12.83572,-8.018022934222236,-12.426145820373781,-7.026363,-12.87743,False,22,"[-0.1409176, -0.2869455, 1.140802]","[-0.1173881, -0.2177399, 0.9524258]"
5883,5883,-22,98.45800000000008,-8.105863,-13.05889,-7.997438671631013,-12.664746785373303,-7.026362,-12.87743,False,22,"[-0.1390085, -0.2868067, 1.141018]","[-0.1173881, -0.2177399, 0.9524263]"
5884,5884,-22,98.47399999999993,-8.219226,-13.45015,-8.109058914297611,-13.08659785636186,-7.026365,-12.87743,False,22,"[-0.1549228, -0.316977, 1.256326]","[-0.1173881, -0.2177399, 0.952426]"
5885,5885,-22,98.49099999999999,-8.366591,-13.03139,-8.272112164203131,-12.641862994875746,-7.026364,-12.87743,False,22,"[-0.1574995, -0.3118338, 1.257811]","[-0.1173881, -0.2177399, 0.9524261]"
5886,5886,-22,98.50800000000004,-8.403321,-13.57227,-8.300260432438172,-13.222010820990382,-7.026363,-12.87743,False,22,"[-0.1404439, -0.2841868, 1.115889]","[-0.117388, -0.2177399, 0.9524257]"
5887,5887,-22,98.52500000000009,-8.461884,-13.42989,-8.364592634792317,-13.071012267561613,-7.026366,-12.87743,False,22,"[-0.1429426, -0.2921165, 1.112172]","[-0.1173881, -0.2177399, 0.9524261]"
5888,5888,-22,98.54099999999994,-7.174151,-14.32755,-6.993234000087273,-13.999879399584955,-7.026364,-12.87743,False,22,"[-0.155834, -0.3066417, 1.144657]","[-0.1173881, -0.2177399, 0.9524261]"
5889,5889,-22,98.55799999999999,-7.135247,-14.39884,-6.950948435356786,-14.075243450485097,-7.026365,-12.87743,False,22,"[-0.1525806, -0.3116473, 1.144149]","[-0.1173881, -0.2177399, 0.9524258]"
5890,5890,-22,98.57400000000007,-7.393554,-15.05876,-7.20976810370698,-14.78844977619883,-7.026361,-12.87743,False,22,"[-0.1539905, -0.3161856, 1.202436]","[-0.1173881, -0.2177399, 0.9524262]"
5891,5891,-22,98.5909999999999,-7.317801,-15.11539,-7.129021663447761,-14.84718664694133,-7.026362,-12.87743,False,22,"[-0.1520454, -0.312215, 1.203934]","[-0.1173881, -0.2177399, 0.9524263]"
5892,5892,-22,98.60799999999995,-7.344444,-15.0799,-7.157722384602386,-14.809851693924275,-7.026364,-12.87743,False,22,"[-0.1561602, -0.3141775, 1.225253]","[-0.1173881, -0.2177399, 0.9524258]"
5893,5893,-22,98.62400000000002,-7.336925,-15.09288,-7.149565281659637,-14.823562499585433,-7.026362,-12.87743,False,22,"[-0.1572534, -0.3138566, 1.225774]","[-0.1173881, -0.2177399, 0.9524264]"
5894,5894,-22,98.64100000000008,-6.87919,-14.87987,-6.67240601599064,-14.58392552798871,-7.026364,-12.87743,False,22,"[-0.1478744, -0.2906427, 1.162667]","[-0.1173881, -0.2177399, 0.9524258]"
5895,5895,-22,98.6579999999999,-6.958829,-14.90452,-6.755664810611502,-14.612328439711222,-7.026364,-12.87743,False,22,"[-0.1476048, -0.2914033, 1.162589]","[-0.1173881, -0.2177399, 0.9524262]"
5896,5896,-22,98.67399999999998,-6.787581,-14.86902,-6.576294262635019,-14.569999466036899,-7.026366,-12.87743,False,22,"[-0.1506781, -0.2809959, 1.136066]","[-0.1173881, -0.2177399, 0.9524259]"
5897,5897,-22,98.69100000000003,-6.870904,-14.80083,-6.665223938682899,-14.49907373746912,-7.026363,-12.87743,False,22,"[-0.1512155, -0.2809168, 1.136014]","[-0.1173881, -0.2177399, 0.952426]"
5898,5898,-22,98.70800000000008,-6.769782,-14.58683,-6.563042723285295,-14.267356850630948,-7.026365,-12.87743,False,22,"[-0.1569137, -0.2932552, 1.186772]","[-0.1173881, -0.2177399, 0.9524261]"
5899,5899,-22,98.72499999999991,-6.80839,-14.66739,-6.602077282976388,-14.354599965441404,-7.026364,-12.87743,False,22,"[-0.1578046, -0.2900826, 1.187335]","[-0.1173881, -0.2177399, 0.9524261]"
5900,5900,-22,98.74099999999999,-7.450485,-14.14632,-7.287292513894065,-13.812760708523179,-7.026365,-12.87743,False,22,"[-0.1646889, -0.2847033, 1.184925]","[-0.1173881, -0.2177399, 0.9524261]"
5901,5901,-22,98.75800000000004,-7.32395,-13.75212,-7.161879557986647,-13.3874295227802,-7.026364,-12.87743,False,22,"[-0.1639598, -0.2827707, 1.185929]","[-0.1173881, -0.2177398, 0.9524262]"
5902,5902,-22,98.77500000000009,-8.060188,-13.36037,-7.943577354312081,-12.986448456589212,-7.026364,-12.87743,False,22,"[-0.1689485, -0.2789903, 1.199049]","[-0.1173881, -0.2177399, 0.9524261]"
5903,5903,-22,98.79199999999992,-8.311707,-13.24625,-8.210245032899058,-12.870572287632113,-7.026361,-12.87743,False,22,"[-0.1674824, -0.2781602, 1.199779]","[-0.1173881, -0.2177399, 0.9524262]"
5904,5904,-22,98.80799999999999,-7.850728,-13.4177,-7.72223183248448,-13.04256792661718,-7.026362,-12.87743,False,22,"[-0.157512, -0.2514989, 1.103791]","[-0.1173881, -0.2177399, 0.9524261]"
5905,5905,-22,98.82500000000005,-7.853621,-13.42442,-7.725143564797277,-13.049837158054444,-7.026362,-12.87743,False,22,"[-0.157119, -0.2558806, 1.103167]","[-0.1173881, -0.2177399, 0.9524262]"
5906,5906,-22,98.8420000000001,-7.941113,-13.60027,-7.813732161880873,-13.240356366068816,-7.026363,-12.87743,False,22,"[-0.1618913, -0.2680452, 1.120784]","[-0.1173881, -0.2177398, 0.952426]"
5907,5907,-22,98.85799999999995,-7.910847,-13.70021,-7.779974320611336,-13.346618933411252,-7.026362,-12.87743,False,22,"[-0.1650563, -0.2597481, 1.122287]","[-0.1173881, -0.2177399, 0.952426]"
5908,5908,-22,98.875,-7.749955,-13.91374,-7.60667137751143,-13.571234438213503,-7.026362,-12.87743,False,22,"[-0.1575859, -0.2575256, 1.066742]","[-0.1173881, -0.2177399, 0.9524261]"
5909,5909,-22,98.89100000000008,-7.0312,-14.26222,-6.84419368680259,-13.926318360491564,-7.026362,-12.87743,False,22,"[-0.1588475, -0.2549582, 1.067732]","[-0.1173881, -0.2177399, 0.9524262]"
5910,5910,-22,98.9079999999999,-6.828205,-14.17369,-6.632469568103195,-13.826400643248427,-7.026363,-12.87743,False,22,"[-0.1388638, -0.2817728, 1.103222]","[-0.1173881, -0.2177399, 0.9524261]"
5911,5911,-22,98.92499999999995,-6.850558,-14.06013,-6.658171006413785,-13.705353290527945,-7.026361,-12.87743,False,22,"[-0.138053, -0.2831334, 1.102824]","[-0.1173881, -0.2177399, 0.9524263]"
5912,5912,-22,98.94100000000003,-6.562374,-13.98002,-6.356712347669743,-13.612307227329254,-7.026364,-12.87743,False,22,"[-0.1390035, -0.288208, 1.071211]","[-0.1173881, -0.2177399, 0.9524259]"
5913,5913,-22,98.95800000000008,-6.591285,-13.9413,-6.387860277607101,-13.571570413196163,-7.026362,-12.87743,False,22,"[-0.1376333, -0.2894903, 1.071754]","[-0.1173881, -0.2177399, 0.9524263]"
5914,5914,-22,98.97499999999991,-6.401894,-13.98644,-6.187852196751238,-13.615141115929328,-7.026362,-12.87743,False,22,"[-0.1338568, -0.2798243, 1.038524]","[-0.117388, -0.2177399, 0.9524259]"
5915,5915,-22,98.99199999999996,-6.396713,-14.05783,-6.181022569004508,-13.691461471907747,-7.026363,-12.87743,False,22,"[-0.1337032, -0.2800452, 1.038407]","[-0.1173881, -0.2177399, 0.9524259]"
5916,5916,-22,99.00800000000004,-6.394059,-13.92259,-6.180850246511252,-13.546567498949134,-7.026367,-12.87743,False,22,"[-0.1228435, -0.2705457, 1.018225]","[-0.1173882, -0.2177399, 0.9524261]"
5917,5917,-22,99.02500000000009,-6.224209,-14.00906,-6.000588310185363,-13.634890161560282,-7.026368,-12.87743,False,22,"[-0.1242308, -0.270908, 1.017824]","[-0.1173881, -0.2177399, 0.9524258]"
5918,5918,-22,99.04099999999994,-6.058109,-13.84048,-5.829206994987169,-13.450176807720947,-7.026364,-12.87743,False,22,"[-0.1239679, -0.2765311, 1.041546]","[-0.1173881, -0.2177399, 0.9524261]"
5919,5919,-22,99.05799999999999,-6.027043,-13.87706,-5.795834631363579,-13.488567650198652,-7.026363,-12.87743,False,22,"[-0.1254527, -0.2750913, 1.041118]","[-0.1173881, -0.2177399, 0.9524259]"
5920,5920,-22,99.07500000000005,-5.762166,-13.94838,-5.515950350265271,-13.55827335218759,-7.026366,-12.87743,False,22,"[-0.1327688, -0.2910598, 1.11845]","[-0.1173881, -0.2177398, 0.9524261]"
5921,5921,-22,99.0920000000001,-5.7327,-13.87987,-5.486294813991849,-13.484164674539084,-7.026366,-12.87743,False,22,"[-0.1334532, -0.2925641, 1.11778]","[-0.1173881, -0.2177399, 0.952426]"
5922,5922,-22,99.10799999999995,-6.085444,-13.32953,-5.867840100615505,-12.903694005504962,-7.026361,-12.87743,False,22,"[-0.1496445, -0.2884129, 1.144304]","[-0.1173881, -0.2177399, 0.9524263]"
5923,5923,-22,99.12400000000002,-6.10367,-13.44392,-5.884789172216617,-13.026652061380057,-7.026364,-12.87743,False,22,"[-0.147391, -0.280656, 1.146763]","[-0.1173881, -0.2177399, 0.952426]"
5924,5924,-22,99.14100000000008,-6.183381,-13.24887,-5.972377006985097,-12.81978229211419,-7.026363,-12.87743,False,22,"[-0.172476, -0.2892656, 1.217946]","[-0.1173881, -0.2177399, 0.952426]"
5925,5925,-22,99.1579999999999,-6.231941,-13.21542,-6.024082749919322,-12.785183870511112,-7.026364,-12.87743,False,22,"[-0.1778141, -0.286512, 1.21713]","[-0.1173881, -0.2177399, 0.952426]"
