,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6774,6774,99,58.90860000000009,-1.687154,1.122357,-4.123652106887921,-4.89354313103056,-4.673376,0.9139301,False,16,"[-0.0790027, 0.0110288, 1.008743]","[-0.0775822, 0.0151397, 0.9490502]"
6775,6775,99,58.925600000000145,-1.658599,1.086025,-4.093928416161555,-4.9095761525696995,-4.597147,0.9771957,False,16,"[-0.0695026, 0.0294012, 1.054208]","[-0.07632, 0.0161898, 0.9491599]"
6776,6776,99,58.941599999999994,-1.68882,0.9670263,-4.112229954176232,-4.984653024733252,-4.525561,1.036594,False,16,"[-0.0700314, 0.0278728, 1.054142]","[-0.0751347, 0.0171759, 0.9492625]"
6777,6777,99,58.95860000000005,-1.516555,1.009819,-3.9548047524359693,-4.9282262797017715,-4.449694,1.099523,False,16,"[-0.0127573, 0.0400004, 0.9476544]","[-0.0738785, 0.018221, 0.9493717]"
6778,6778,99,58.9756000000001,-1.429134,0.9421287,-3.867443948451817,-4.951857904077924,-4.378815,1.158312,False,16,"[-0.0122183, 0.0401234, 0.948288]","[-0.0727049, 0.0191975, 0.9494733]"
6779,6779,99,58.99260000000015,-1.893886,1.183148,-4.321945882205763,-4.89569957303481,-4.303427,1.220817,False,16,"[0.0017481, 0.0465723, 1.014529]","[-0.0714565, 0.0202361, 0.9495817]"
6780,6780,99,59.0086,-1.916066,1.394974,-4.360375455863621,-4.775910596994801,-4.231467,1.280465,False,16,"[-0.000359, 0.0445349, 1.014616]","[-0.0702649, 0.0212274, 0.9496846]"
6781,6781,99,59.025600000000054,-2.408053,1.549814,-4.833130519972469,-4.775098503757296,-4.155854,1.34312,False,16,"[0.0087706, 0.049732, 1.04303]","[-0.0690128, 0.022269, 0.9497935]"
6782,6782,99,59.04160000000013,-2.484177,1.599083,-4.908393756520539,-4.760176091995429,-4.084043,1.40262,False,16,"[0.0078874, 0.0504917, 1.043361]","[-0.0678235, 0.0232584, 0.9498966]"
6783,6783,99,59.058599999999956,-2.888809,1.863338,-5.308648372084801,-4.679472133895683,-4.008764,1.464986,False,16,"[-0.0137865, 0.0369421, 1.012014]","[-0.0665768, 0.0242958, 0.9500046]"
6784,6784,99,59.07560000000001,-2.90545,1.791484,-5.31819722716828,-4.72451214792263,-3.937309,1.524153,False,16,"[-0.0138097, 0.0385228, 1.01212]","[-0.0653934, 0.0252803, 0.9501078]"
6785,6785,99,59.09260000000006,-1.559924,2.202336,-4.09498298306919,-4.238990173118015,-3.861943,1.586556,False,16,"[-0.0381099, 0.0215303, 0.9848046]","[-0.0641452, 0.0263188, 0.9502158]"
6786,6786,99,59.10860000000014,-1.55908,2.062594,-4.082517524726686,-4.320529268978174,-3.790039,1.646071,False,16,"[-0.0391753, 0.0204472, 0.9850249]","[-0.0629542, 0.0273096, 0.9503191]"
6787,6787,99,59.12559999999996,-0.9203488,1.864701,-3.469016152852556,-4.319753271721607,-3.714881,1.708283,False,16,"[-0.0311297, 0.0183369, 0.9089432]","[-0.0617092, 0.0283455, 0.950427]"
6788,6788,99,59.14160000000004,-1.046947,1.804875,-3.582337346220202,-4.377810938926172,-3.643342,1.767458,False,16,"[-0.0313864, 0.0203615, 0.9092401]","[-0.0605242, 0.0293312, 0.95053]"
6789,6789,99,59.15860000000009,-1.425249,1.440445,-3.9054515944321584,-4.659834479003025,-3.567762,1.829981,False,16,"[-0.0282486, 0.0179987, 0.9164988]","[-0.0592721, 0.030373, 0.9506384]"
6790,6790,99,59.175600000000145,-1.525558,1.493222,-4.003611540675024,-4.647271102252727,-3.496505,1.888903,False,16,"[-0.027009, 0.0179645, 0.9169604]","[-0.0580916, 0.031355, 0.9507412]"
6791,6791,99,59.191599999999994,-1.620366,1.870007,-4.123703842591741,-4.4442900456713685,-3.420649,1.951626,False,16,"[-0.0278702, 0.018246, 0.9624968]","[-0.0568348, 0.0324007, 0.9508505]"
6792,6792,99,59.20860000000005,-1.62004,2.185488,-4.14976031008602,-4.259800829882307,-3.349047,2.010823,False,16,"[-0.0283905, 0.0162534, 0.9629107]","[-0.0556484, 0.0333879, 0.9509535]"
6793,6793,99,59.2256000000001,-1.373889,2.528994,-3.948407564273249,-4.0141053772806385,-3.274558,2.072381,False,16,"[-0.0241744, 0.0160948, 0.9131016]","[-0.0544141, 0.0344148, 0.9510604]"
6794,6794,99,59.24159999999995,-1.407224,2.631419,-3.988121337954647,-3.9603060438695827,-3.202291,2.132096,False,16,"[-0.0227904, 0.0150224, 0.9135057]","[-0.0532165, 0.0354112, 0.9511643]"
6795,6795,99,59.25959999999998,-1.143535,3.157146,-3.7856035023774335,-3.6048866196462543,-3.125764,2.195317,False,16,"[-0.0343875, 0.0214778, 1.039948]","[-0.0519482, 0.0364664, 0.9512742]"
6796,6796,99,59.27660000000003,-1.274335,3.114797,-3.904312101227288,-3.6534933971501564,-3.054855,2.253875,False,16,"[-0.0347832, 0.0253192, 1.039729]","[-0.0507729, 0.0374441, 0.9513761]"
6797,6797,99,59.29360000000008,1.459171,3.920497,-1.4168683322808164,-2.6840644528612234,-2.978879,2.316607,False,16,"[-0.0420484, 0.0270529, 0.9998854]","[-0.0495135, 0.0384918, 0.9514855]"
6798,6798,99,59.30959999999993,1.486389,3.757452,-1.3778062565340843,-2.7744175099516957,-2.903792,2.37859,False,16,"[-0.043373, 0.0279092, 0.9997395]","[-0.0482688, 0.0395274, 0.9515934]"
6799,6799,99,59.326599999999985,2.022243,3.307465,-0.8393905067168554,-2.9397735946072197,-2.828529,2.440717,False,16,"[-0.0480801, 0.0309972, 0.952798]","[-0.047021, 0.0405657, 0.9517016]"
6800,6800,99,59.34260000000006,1.875618,3.123559,-0.9610610322789035,-3.0740198809278354,-2.757946,2.498954,False,16,"[-0.0483555, 0.0297999, 0.9527577]","[-0.0458507, 0.0415392, 0.9518037]"
6801,6801,99,59.35860000000014,2.239769,2.78565,-0.5924860113726,-3.2051630317479867,-2.681623,2.56192,False,16,"[-0.0277149, 0.0391381, 1.017713]","[-0.0445851, 0.0425922, 0.9519134]"
6802,6802,99,59.37559999999996,2.193624,3.032293,-0.6562228163639239,-3.069389776831847,-2.611842,2.619474,False,16,"[-0.0277092, 0.0366649, 1.018055]","[-0.0434279, 0.0435549, 0.9520134]"
6803,6803,99,59.392600000000016,2.519661,2.896951,-0.34019580428074825,-3.08906209979961,-2.538371,2.68007,False,16,"[-0.0156407, 0.0316978, 0.9736193]","[-0.0422093, 0.0445689, 0.9521186]"
6804,6804,99,59.40860000000009,2.54723,2.958537,-0.3195755318512892,-3.0480321721743513,-2.465103,2.740467,False,16,"[-0.0177921, 0.0306792, 0.9735886]","[-0.040994, 0.0455798, 0.9522243]"
6805,6805,99,59.425600000000145,0.6100957,2.834027,-2.1196402046222493,-3.474030753642351,-2.390896,2.801628,False,16,"[-0.0249211, 0.0251869, 1.001634]","[-0.0397629, 0.0466039, 0.9523318]"
6806,6806,99,59.44259999999997,0.5837519,2.805165,-2.141849762339943,-3.4957068756526377,-2.318282,2.861477,False,16,"[-0.0266785, 0.0261128, 1.001736]","[-0.0385582, 0.0476063, 0.952436]"
6807,6807,99,59.45960000000002,0.4815289,2.936739,-2.248382722614334,-3.437427869203357,-2.244387,2.92235,False,16,"[-0.0292626, 0.033774, 1.034445]","[-0.037332, 0.0486262, 0.9525421]"
6808,6808,99,59.4756000000001,0.5457775,2.911017,-2.1861859292813506,-3.440750054335764,-2.171355,2.982511,False,16,"[-0.0292569, 0.0394772, 1.03445]","[-0.0361201, 0.0496346, 0.9526475]"
6809,6809,99,59.49260000000015,0.4958693,3.171659,-2.254609602210546,-3.297479171136236,-2.096866,3.043867,False,16,"[-0.0230606, 0.0424684, 0.9615206]","[-0.0348837, 0.0506632, 0.9527546]"
6810,6810,99,59.50959999999998,0.5716726,3.233173,-2.1889029681352232,-3.247696463356176,-2.024641,3.103344,False,16,"[-0.0236126, 0.0441762, 0.9612045]","[-0.0336849, 0.0516607, 0.9528585]"
6811,6811,99,59.525600000000054,0.768261,3.160014,-1.999056068188258,-3.254619885807786,-1.95001,3.16478,False,16,"[-0.0189561, 0.0523813, 0.9496518]","[-0.0324459, 0.0526915, 0.9529663]"
6812,6812,99,59.54260000000011,0.9334024,3.031522,-1.8339763571202696,-3.2996248411509663,-1.877146,3.224761,False,16,"[-0.0211152, 0.0516534, 0.9492126]","[-0.0312361, 0.0536981, 0.9530714]"
6813,6813,99,59.55959999999993,1.134788,3.483583,-1.6835325858077081,-2.998630643882235,-1.802816,3.285921,False,16,"[0.0268664, 0.0722818, 1.054707]","[-0.0300017, 0.0547249, 0.9531781]"
6814,6814,99,59.576599999999985,1.059854,3.390659,-1.7458021862036412,-3.0666170909158565,-1.729977,3.345856,False,16,"[0.027341, 0.0691991, 1.053674]","[-0.028792, 0.0557315, 0.9532833]"
6815,6815,99,59.59360000000004,1.224182,3.739316,-1.6213525911760247,-2.8328296862840587,-1.653996,3.40835,False,16,"[0.0360616, 0.0590214, 1.021301]","[-0.0275299, 0.0567814, 0.9533924]"
6816,6816,99,59.609600000000114,1.34812,3.793618,-1.5100560743793678,-2.778486393588663,-1.58251,3.467145,False,16,"[0.0334154, 0.0556837, 1.0204]","[-0.0263422, 0.0577695, 0.9534953]"
6817,6817,99,59.62659999999994,1.391746,3.671096,-1.4590449335745286,-2.842157982084615,-1.505086,3.530809,False,16,"[0.0418471, 0.0520607, 1.069951]","[-0.0250558, 0.0588398, 0.9536065]"
6818,6818,99,59.642600000000016,1.33008,3.877556,-1.5339302128911578,-2.732705699778654,-1.434925,3.588495,False,16,"[0.0409457, 0.0566254, 1.068948]","[-0.0238898, 0.05981, 0.9537078]"
6819,6819,99,59.65960000000007,1.18814,3.856611,-1.6648388753647734,-2.7708309553815176,-1.361067,3.649198,False,16,"[0.0442282, 0.0508615, 1.005078]","[-0.0226622, 0.0608312, 0.9538144]"
6820,6820,99,59.67660000000012,1.196898,3.86747,-1.6575609081604907,-2.7628858957156224,-1.288393,3.70891,False,16,"[0.0446517, 0.0518736, 1.003705]","[-0.0214541, 0.0618362, 0.9539198]"
6821,6821,99,59.69359999999995,0.8942897,3.709869,-1.9272132738238301,-2.9101957558526443,-1.214221,3.769853,False,16,"[0.011094, 0.0515743, 1.041832]","[-0.0202209, 0.0628622, 0.9540265]"
6822,6822,99,59.70960000000002,0.8610658,3.721173,-1.9592092688723513,-2.9096453805866753,-1.1428,3.828523,False,16,"[0.0106033, 0.0509921, 1.040685]","[-0.0190332, 0.0638503, 0.9541293]"
6823,6823,99,59.726600000000076,0.4449748,3.43423,-2.3241162672884217,-3.1532604355409046,-1.066504,3.891184,False,16,"[0.0090618, 0.055313, 1.078211]","[-0.0177643, 0.064906, 0.9542395]"
6824,6824,99,59.74360000000013,0.4318127,3.363588,-2.3305149744424156,-3.1969575856831822,-0.995786,3.949255,False,16,"[0.010255, 0.0547428, 1.076543]","[-0.0165879, 0.0658848, 0.9543416]"
6825,6825,99,59.760599999999954,0.1361121,3.12526,-2.5869658870826764,-3.390200817404904,-0.921937,4.009882,False,16,"[0.0091152, 0.0583607, 1.053205]","[-0.0153592, 0.0669069, 0.954448]"
6826,6826,99,59.77760000000001,0.1762052,3.16433,-2.552759037687859,-3.3600501135185628,-0.8476745,4.070839,False,16,"[0.0104932, 0.0594066, 1.05164]","[-0.0141234, 0.0679351, 0.954556]"
6827,6827,99,59.79360000000008,-0.281767,1.645641,-2.8538857270767015,-4.3313787156527095,-0.7711975,4.133594,False,16,"[0.0139403, 0.057394, 1.039583]","[-0.0128505, 0.068994, 0.9546663]"
6828,6828,99,59.810600000000136,-0.313715,1.456819,-2.867967002400501,-4.4475890914308716,-0.6987079,4.193083,False,16,"[0.0169194, 0.0549975, 1.038484]","[-0.0116438, 0.0699981, 0.9547704]"
6829,6829,99,59.82759999999996,-0.7822968,4.292474,-3.542852441051095,-2.8753084841856977,-0.6252898,4.253303,False,16,"[0.0204722, 0.0629151, 1.033512]","[-0.0104213, 0.071015, 0.954877]"
6830,6830,99,59.844600000000014,-1.002771,4.143053,-3.7364248179088477,-3.0028602865657557,-0.5519078,4.313501,False,16,"[0.0190917, 0.0611422, 1.031982]","[-0.0091993, 0.0720319, 0.9549831]"
6831,6831,99,59.86160000000007,3.403868,6.532256,0.18243348279866733,-0.8026444494986995,-0.4784848,4.373708,False,16,"[0.0215899, 0.0660311, 1.010327]","[-0.0079763, 0.0730493, 0.9550891]"
6832,6832,99,59.87760000000014,3.14944,6.564618,-0.05806204895760825,-0.830117166736712,-0.4036118,4.435106,False,16,"[0.0237523, 0.0669246, 1.009299]","[-0.0067289, 0.0740872, 0.955197]"
6833,6833,99,59.89459999999997,2.038611,6.57604,-1.0972103345455517,-1.0259845023805108,-0.3302939,4.495198,False,16,"[0.0252416, 0.0666595, 1.038948]","[-0.0055071, 0.0751034, 0.9553031]"
6834,6834,99,59.91160000000002,2.160103,6.540609,-0.9807019142602345,-1.0245449974198637,-0.2569697,4.555297,False,16,"[0.024087, 0.0703153, 1.03741]","[-0.004285, 0.0761202, 0.9554093]"
6835,6835,99,59.9276000000001,2.081756,6.803624,-1.0759031095014677,-0.8850722915375036,-0.1841812,4.614954,False,16,"[0.0218154, 0.0709081, 1.051856]","[-0.0030716, 0.0771299, 0.9555145]"
6836,6836,99,59.94460000000015,1.507466,6.694282,-1.6035048494262498,-1.0537074822896937,-0.1092438,4.676354,False,16,"[0.0219662, 0.0710759, 1.051375]","[-0.0018221, 0.0781695, 0.9556227]"
6837,6837,99,59.961599999999976,1.626501,6.708952,-1.4934791397655962,-1.0234269998588728,-0.03937607,4.733586,False,16,"[0.0166317, 0.0690858, 1.065481]","[-0.0006568, 0.0791388, 0.9557234]"
6838,6838,99,59.97760000000005,1.459636,6.417622,-1.625090008810366,-1.224163703922386,0.03339782,4.793192,False,16,"[0.0159807, 0.069154, 1.063284]","[0.0005572, 0.0801488, 0.9558288]"
6839,6839,99,59.994600000000105,1.627362,6.082217,-1.4403053393454543,-1.3896584577882045,0.1087165,4.854866,False,16,"[0.0092942, 0.0718151, 1.196708]","[0.0018139, 0.0811943, 0.9559385]"
6840,6840,99,60.010599999999954,1.721374,6.042498,-1.349121751748735,-1.3957363177158921,0.1796557,4.912951,False,16,"[0.0090163, 0.0703114, 1.196317]","[0.0029978, 0.0821793, 0.9560412]"
6841,6841,99,60.02760000000001,2.014887,5.689766,-1.0453272492724448,-1.5484248571634276,0.2540334,4.973848,False,16,"[0.0030281, 0.0695968, 1.27466]","[0.0042393, 0.0832124, 0.9561485]"
6842,6842,99,60.04360000000008,2.025329,5.87135,-1.0507409379358696,-1.4403671343796658,0.3235593,5.030748,False,16,"[0.0039178, 0.0704283, 1.273932]","[0.0054002, 0.0841781, 0.9562494]"
6843,6843,99,60.060600000000136,2.502038,5.724255,-0.5929120341064658,-1.4394372472468016,0.396187,5.090178,False,16,"[-0.0144576, 0.0844611, 2.939847]","[0.0066131, 0.0851871, 0.9563546]"
6844,6844,99,60.07759999999996,2.457775,5.5425,-0.6190935622467995,-1.5537617376397863,0.469098,5.149838,False,16,"[-0.0160956, 0.0747595, 2.93961]","[0.007831, 0.0862005, 0.9564605]"
6845,6845,99,60.09559999999999,2.589723,5.762634,-0.5141674949053112,-1.4010127627230688,0.5436965,5.210858,True,16,"[-0.0094964, 0.0522013, 0.6954768]","[0.0090774, 0.0872373, 0.9565683]"
6846,6846,99,60.11060000000009,2.631378,5.700264,-0.4700246908921526,-1.4298789569647963,0.6152512,5.269386,True,16,"[-0.0121622, 0.0503318, 0.6948436]","[0.0102733, 0.0882323, 0.9566723]"
6847,6847,99,60.12760000000014,3.008399,6.286235,-0.16661933636107973,-1.0185764151673826,0.6936653,5.333511,True,16,"[0.2118021, 0.4077526, 3.560974]","[0.0115841, 0.0893228, 0.9567863]"
6848,6848,99,60.14459999999997,3.003074,6.336844,-0.17582496136654013,-0.9899614025233046,0.7630513,5.390249,True,16,"[0.1959932, 0.4099073, 3.561989]","[0.0127443, 0.0902881, 0.9568866]"
6849,6849,99,60.16160000000002,3.32743,6.9107,0.0793713757318999,-0.5953440230443192,0.8355779,5.449543,False,16,"[0.0593346, 0.1921619, 1.666912]","[0.0139574, 0.0912974, 0.9569921]"
6850,6850,99,60.1776000000001,3.388508,6.742118,0.15054207063551184,-0.682760090631997,0.9082866,5.50897,False,16,"[0.0628697, 0.1911048, 1.666801]","[0.0151738, 0.0923093, 0.9570976]"
6851,6851,99,60.20259999999996,3.669988,6.725543,0.41500158088403527,-0.6411257483620574,0.9829447,5.569998,False,16,"[0.0372732, 0.1223386, 1.025411]","[0.0164231, 0.0933488, 0.9572057]"
6852,6852,99,60.2106,3.631237,6.721914,0.379087673600786,-0.6503129769060498,1.054517,5.628484,False,16,"[0.0268667, 0.1198264, 1.020913]","[0.0176211, 0.0943455, 0.9573089]"
6853,6853,99,60.22760000000005,3.750323,6.651947,0.4962331977582233,-0.6695018732424689,1.163024,5.717134,False,16,"[0.026355, 0.1091788, 0.9281431]","[0.0194379, 0.0958571, 0.9574668]"
6854,6854,99,60.244600000000105,3.759541,6.772995,0.4947338477225056,-0.5970565955764657,1.199722,5.747105,False,16,"[0.0236567, 0.1044268, 0.9284082]","[0.0200525, 0.0963683, 0.9575201]"
6855,6855,99,60.26160000000016,4.036764,6.750113,0.7557417196793752,-0.5598855234279636,1.272389,5.806452,False,16,"[0.0257378, 0.0965315, 0.9059286]","[0.0212699, 0.097381, 0.9576258]"
6856,6856,99,60.27760000000001,4.156207,6.82017,0.8615206907277839,-0.4971514809961528,1.345307,5.866,False,16,"[0.027232, 0.0959191, 0.9061432]","[0.0224917, 0.0983976, 0.9577317]"
6857,6857,99,60.29460000000006,3.199838,7.221737,-0.06586742819874614,-0.4367768783787147,1.41913,5.926277,False,16,"[0.032514, 0.09208, 0.9241928]","[0.0237291, 0.0994271, 0.9578394]"
6858,6858,99,60.310600000000136,3.259684,7.1617,-0.004918043342851508,-0.4609623214669023,1.491391,5.985269,False,16,"[0.0326749, 0.0950166, 0.9239752]","[0.0249406, 0.100435, 0.9579442]"
6859,6859,99,60.32859999999994,2.975904,7.065987,-0.26214453254053893,-0.5686594534293015,1.564389,6.044855,False,16,"[0.0403535, 0.0925717, 0.9234928]","[0.0261649, 0.1014535, 0.9580505]"
6860,6860,99,60.344600000000014,3.048939,7.085023,-0.19547578203682603,-0.5442140901085573,1.635644,6.103008,False,16,"[0.0396455, 0.0896289, 0.9236499]","[0.0273602, 0.102448, 0.9581544]"
6861,6861,99,60.36160000000007,2.988347,6.961823,-0.24181135995353564,-0.6272847771461327,1.71066,6.164222,False,16,"[0.0416005, 0.0928194, 0.9197554]","[0.0286191, 0.1034953, 0.9582635]"
6862,6862,99,60.37760000000014,3.087883,7.036452,-0.1550197357167229,-0.5655077213839039,1.781837,6.222292,False,16,"[0.0422762, 0.0918202, 0.9198769]","[0.0298138, 0.1044893, 0.9583673]"
6863,6863,99,60.39459999999997,3.133595,6.843566,-0.09617947733311416,-0.6699336570952523,1.85509,6.282046,False,16,"[0.0492545, 0.1032402, 0.937202]","[0.0310438, 0.1055126, 0.9584743]"
6864,6864,99,60.41160000000002,3.234464,6.702643,0.00986920793745849,-0.7339249601025291,1.926535,6.340321,False,16,"[0.049172, 0.1040886, 0.9372962]","[0.0322438, 0.1065109, 0.9585782]"
6865,6865,99,60.428600000000074,3.193274,6.084652,0.023011011602156906,-1.102712117489686,1.999562,6.399873,False,16,"[0.0516079, 0.1075855, 0.8876484]","[0.0334707, 0.1075316, 0.9586847]"
6866,6866,99,60.44460000000015,3.266487,6.027854,0.09618270593708678,-1.1225667540838797,2.071691,6.458692,False,16,"[0.0525669, 0.1049553, 0.8878089]","[0.0346829, 0.1085401, 0.9587897]"
6867,6867,99,60.461599999999976,3.083001,5.321488,-0.016282518217163755,-1.5689635674038347,2.145926,6.51922,False,16,"[0.0611517, 0.1124288, 0.9533926]","[0.0359309, 0.1095785, 0.9588983]"
6868,6868,99,60.47760000000005,3.064206,5.204902,-0.02410678376391928,-1.6405466020159474,2.217143,6.577273,False,16,"[0.0604768, 0.1123166, 0.9529602]","[0.0371285, 0.1105749, 0.9590021]"
6869,6869,99,60.49560000000008,2.747657,4.457534,-0.2575081866823865,-2.1351753658237382,2.289968,6.636638,False,16,"[0.0619288, 0.1101816, 0.9447686]","[0.0383536, 0.1115942, 0.9591081]"
6870,6870,99,60.51160000000016,2.78946,4.397352,-0.21340988634295766,-2.1627354723726118,2.36091,6.694447,False,16,"[0.062069, 0.1121829, 0.9445803]","[0.0395473, 0.1125872, 0.9592116]"
6871,6871,99,60.52859999999998,2.567019,3.963898,-0.38508705760806405,-2.4566912091134157,2.436984,6.756444,False,16,"[0.0652022, 0.1093545, 0.9239157]","[0.0408279, 0.1136527, 0.9593226]"
6872,6872,99,60.545600000000036,2.571796,3.867964,-0.3726063062820604,-2.5119030770096975,2.508632,6.814808,False,16,"[0.0670859, 0.1104141, 0.9231959]","[0.0420343, 0.1146563, 0.9594273]"
6873,6873,99,60.56160000000011,3.384237,6.065159,0.20311609051953683,-1.0792881830234284,2.583368,6.875703,False,16,"[0.0533283, 0.1208727, 0.9538952]","[0.0432932, 0.1157039, 0.9595367]"
6874,6874,99,60.57859999999994,3.441293,6.191826,0.2458571834804717,-0.9948354340889276,2.653996,6.93323,False,16,"[0.0543438, 0.1198925, 0.954176]","[0.0444833, 0.1166939, 0.9596398]"
6875,6875,99,60.59559999999999,3.308939,6.163895,0.12449145000384076,-1.0352968187694263,2.726417,6.992208,False,16,"[0.0440095, 0.1049348, 0.8465636]","[0.045704, 0.1177095, 0.9597456]"
6876,6876,99,60.61160000000007,3.439277,6.330903,0.23235192659048698,-0.9138987946715913,2.798493,7.05089,False,16,"[0.0450748, 0.1051811, 0.8462479]","[0.0469193, 0.1187204, 0.9598512]"
6877,6877,99,60.62860000000012,3.201497,7.16878,-0.059891894418038216,-0.4674329741512082,2.871609,7.110419,False,16,"[0.0474254, 0.1109311, 0.908465]","[0.0481525, 0.1197464, 0.9599582]"
6878,6878,99,60.645599999999945,3.27283,7.024727,0.018813635465500855,-0.5386395605339036,2.941648,7.167446,False,16,"[0.0490242, 0.1121693, 0.9087654]","[0.0493343, 0.1207297, 0.9600609]"
6879,6879,99,60.6626,2.97345,7.541356,-0.30415923837295145,-0.2912068202807596,3.01381,7.226182,False,16,"[0.0532545, 0.1167441, 0.9727541]","[0.0505523, 0.121743, 0.9601664]"
6880,6880,99,60.678600000000074,2.836227,7.827313,-0.4563036387379893,-0.14905749274145386,3.086564,7.28539,False,16,"[0.0549734, 0.11432, 0.9727724]","[0.0517807, 0.1227649, 0.9602729]"
6881,6881,99,60.69560000000013,2.472787,7.679746,-0.7836484553823162,-0.30159332630322755,3.160542,7.345587,False,16,"[0.0528544, 0.1009876, 0.9473659]","[0.0530302, 0.1238045, 0.9603815]"
6882,6882,99,60.711599999999976,2.436055,7.553936,-0.8074661080592538,-0.3818392680682505,3.23031,7.402357,False,16,"[0.0541018, 0.1000988, 0.947943]","[0.0542091, 0.1247852, 0.9604838]"
6883,6883,99,60.729600000000005,4.505229,8.202288,1.0722329204238585,0.3744723024914247,3.303081,7.461561,False,16,"[0.052845, 0.0913892, 0.9811446]","[0.0554391, 0.1258086, 0.9605905]"
6884,6884,99,60.744600000000105,4.436516,8.175665,1.0102375211775545,0.34637964719249315,3.37435,7.519547,False,16,"[0.0525547, 0.0894312, 0.9817528]","[0.0566442, 0.1268114, 0.9606953]"
6885,6885,99,60.762600000000134,4.466264,7.720711,1.076055672350733,0.08583828715874375,3.449747,7.580874,False,16,"[0.0439621, 0.0714093, 0.9160213]","[0.0579196, 0.1278724, 0.9608053]"
6886,6886,99,60.77859999999998,4.589682,7.604558,1.201109172315579,0.04043899801143702,3.518518,7.636812,False,16,"[0.044649, 0.0704683, 0.9163703]","[0.0590833, 0.1288407, 0.9609063]"
6887,6887,99,60.795600000000036,4.535088,7.68534,1.143334945403364,0.07770957164108871,3.592906,7.69729,False,16,"[0.0431845, 0.0667458, 0.9632312]","[0.0603425, 0.1298881, 0.9610158]"
6888,6888,99,60.81160000000011,4.651844,7.736742,1.2481614002718762,0.12904798776541693,3.661967,7.753443,False,16,"[0.0432531, 0.0651076, 0.9629674]","[0.061512, 0.1308611, 0.9611171]"
6889,6889,99,60.82859999999994,5.058197,7.534329,1.6448570517350527,0.08481058186899038,3.734949,7.812778,False,16,"[0.0569573, 0.1023415, 0.9631765]","[0.0627484, 0.1318898, 0.9612243]"
6890,6890,99,60.84559999999999,5.073474,7.623475,1.6516862010130282,0.13971076923329484,3.805959,7.870506,False,16,"[0.0579452, 0.1045411, 0.9635975]","[0.0639518, 0.1328911, 0.9613288]"
6891,6891,99,60.86160000000007,5.189682,7.078839,1.8058045899219985,-0.1574937591569583,3.878363,7.929353,False,16,"[0.0544706, 0.1017478, 0.942134]","[0.0651793, 0.1339122, 0.9614353]"
6892,6892,99,60.87860000000012,5.214335,6.891482,1.8445008631318247,-0.2625272722032497,3.950083,7.987642,False,16,"[0.0566026, 0.1044925, 0.9418235]","[0.0663957, 0.1349242, 0.9615405]"
6893,6893,99,60.89660000000015,5.042493,6.640972,1.7048275691274437,-0.4403081469510255,4.022074,8.046137,False,16,"[0.0539335, 0.1212755, 0.9642192]","[0.0676172, 0.1359404, 0.961647]"
6894,6894,99,60.913599999999974,4.94565,6.62998,1.615235435760277,-0.46439206485704076,4.09339,8.104078,False,16,"[0.0551773, 0.1188987, 0.9649098]","[0.0688277, 0.1369474, 0.9617521]"
6895,6895,99,60.92960000000005,4.867047,6.512869,1.5515577765869981,-0.5471871924583409,4.170146,8.166445,False,16,"[0.0525155, 0.1338455, 1.011018]","[0.0701311, 0.1380319, 0.961865]"
6896,6896,99,60.9466000000001,4.737701,6.50621,1.4312258968163327,-0.5746645261009133,4.242652,8.22534,False,16,"[0.0500299, 0.1388226, 1.009849]","[0.0713628, 0.1390566, 0.961972]"
6897,6897,99,60.96460000000013,4.717736,7.926574,1.293882743983446,0.2520380368237767,4.314603,8.283779,False,16,"[0.0444843, 0.1389021, 1.030084]","[0.0725856, 0.1400739, 0.9620782]"
6898,6898,99,60.979600000000005,4.640957,8.016877,1.2145785930883672,0.29082944017492807,4.385953,8.341731,False,16,"[0.0438077, 0.1365531, 1.029732]","[0.0737987, 0.1410832, 0.9621832]"
6899,6899,99,60.99660000000006,4.563789,8.222952,1.1252371318759669,0.3972300722700872,4.463076,8.404361,False,16,"[0.0806282, 0.1474992, 1.023284]","[0.0751104, 0.1421745, 0.9622967]"
6900,6900,99,61.01360000000011,4.582879,8.233438,1.1422026754449606,0.40684097688124243,4.529451,8.458264,False,16,"[0.0794107, 0.1470459, 1.023507]","[0.0762399, 0.1431142, 0.9623947]"
6901,6901,99,61.02959999999996,4.253383,8.492224,0.8126280332661375,0.49804779669979204,4.601897,8.517083,False,16,"[0.0724278, 0.1257122, 0.9272629]","[0.0774731, 0.1441402, 0.9625018]"
6902,6902,99,61.04660000000001,4.497838,8.544127,1.036761616152107,0.5729632796944966,4.672424,8.574323,False,16,"[0.0744357, 0.1237949, 0.9272373]","[0.0786743, 0.1451393, 0.9626065]"
6903,6903,99,61.063600000000065,4.354782,8.727427,0.8877435005021947,0.6540358926709002,4.74419,8.632586,False,16,"[0.0780833, 0.1328443, 0.9844348]","[0.0798969, 0.1461566, 0.9627123]"
6904,6904,99,61.07960000000014,4.382357,8.841278,0.904002190331811,0.7256209639837676,4.815084,8.690132,False,16,"[0.0800975, 0.1337356, 0.984375]","[0.0811052, 0.1471619, 0.9628166]"
