,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5316,5316,-10,89.05099999999993,6.036193,-8.1322,5.590842695685357,-8.773309386212789,5.077687,-7.271398,False,12,"[0.0331798, -0.0466732, 0.3419263]","[0.1336177, -0.1918745, 1.503771]"
5317,5317,-10,89.06700000000001,5.995595,-8.126603,5.543284329299043,-8.76217792049228,5.11272,-7.318192,False,12,"[0.0335222, -0.0471037, 0.3418051]","[0.1348975, -0.1936295, 1.507716]"
5318,5318,-10,89.08400000000006,6.191973,-8.030373,5.78221196343448,-8.594133132143485,4.981267,-7.191588,False,12,"[0.0339461, -0.049904, 0.3516686]","[0.1314401, -0.1902856, 1.508046]"
5319,5319,-10,89.10099999999989,6.245866,-7.598378,5.87699596873802,-7.818148268605741,4.753393,-7.171791,False,12,"[0.0344825, -0.0482401, 0.3519061]","[0.1252934, -0.1895966, 1.506777]"
5320,5320,-10,89.11699999999996,6.097677,-7.514943,5.7079387339498755,-7.664136675280343,4.423968,-6.784939,False,12,"[0.0361346, -0.0467411, 0.3469822]","[0.1164842, -0.179132, 1.505613]"
5321,5321,-10,89.13400000000001,6.006403,-7.475168,5.602974747772851,-7.5901781608383985,3.856309,-6.156099,False,12,"[0.0354143, -0.0465469, 0.3474909]","[0.1017205, -0.1627652, 1.509048]"
5322,5322,-10,89.14999999999986,4.983863,-7.057938,4.425022898763626,-6.812672660340278,3.581886,-6.018644,False,12,"[0.0373774, -0.0486569, 0.366996]","[0.0943942, -0.1589892, 1.50796]"
5323,5323,-10,89.16699999999992,4.95959,-7.23871,4.383326557171839,-7.137345246897658,3.377351,-5.855824,False,12,"[0.038288, -0.0476347, 0.367692]","[0.0888549, -0.1544207, 1.505651]"
5324,5324,-10,89.18399999999997,5.206128,-7.464254,4.658335016066997,-7.54965387089249,2.994843,-5.429087,False,12,"[0.0397559, -0.0471692, 0.3751251]","[0.0786109, -0.1428047, 1.502573]"
5325,5325,-10,89.20100000000002,5.150768,-7.344888,4.601531822479044,-7.333405574460075,2.92803,-5.257126,False,12,"[0.038762, -0.0465444, 0.3755898]","[0.0767281, -0.1380289, 1.500111]"
5326,5326,-10,89.21800000000007,5.509587,-7.561608,5.009821967167674,-7.732765185630631,2.78274,-5.54862,False,12,"[0.0381619, -0.0457819, 0.3574268]","[0.0730631, -0.1460258, 1.503165]"
5327,5327,-10,89.23900000000003,5.378851,-7.594225,4.853024201158164,-7.78804899233918,2.664859,-5.707261,False,12,"[0.0398757, -0.0480853, 0.3613952]","[0.0701792, -0.1506914, 1.5078]"
5328,5328,-10,89.25099999999998,5.261765,-7.360589,4.731530114021694,-7.364556714919782,2.468333,-5.190609,False,12,"[0.0367496, -0.0496611, 0.3475367]","[0.064859, -0.1366805, 1.504598]"
5329,5329,-10,89.26800000000003,5.262412,-7.311298,4.735844837754123,-7.27587258897953,2.527984,-5.047301,False,12,"[0.0364887, -0.0496103, 0.3474237]","[0.0664167, -0.1328636, 1.504332]"
5330,5330,-10,89.28499999999985,5.695065,-7.060681,5.265022454043423,-6.836168461389933,2.165181,-4.966192,False,12,"[0.038873, -0.0505494, 0.3582991]","[0.0568385, -0.1306336, 1.503365]"
5331,5331,-10,89.30199999999991,5.648282,-6.978643,5.215663231931834,-6.687317133365379,1.402409,-5.003913,False,12,"[0.0392499, -0.0478408, 0.3586276]","[0.0368721, -0.1318719, 1.506118]"
5332,5332,-10,89.31799999999998,1.430429,-6.403561,0.2742144851537779,-5.5423654905999395,0.9172883,-5.436757,False,12,"[0.0383768, -0.04739, 0.3592388]","[0.0240831, -0.1431577, 1.50415]"
5333,5333,-10,89.33500000000004,1.464723,-6.533756,0.3053508070355605,-5.77755123767794,0.6221924,-5.583399,False,12,"[0.0378807, -0.0472393, 0.360024]","[0.0163317, -0.1470167, 1.503879]"
5334,5334,-10,89.35199999999986,1.728949,-7.096253,0.5769851163862955,-6.79668106017688,0.450581,-5.800983,False,12,"[0.0303411, -0.0430775, 0.3479292]","[0.0118329, -0.1528617, 1.504639]"
5335,5335,-10,89.36899999999991,1.516565,-7.174776,0.320423789060181,-6.932443739632635,0.1914081,-5.808165,False,12,"[0.030239, -0.0442604, 0.3484634]","[0.0050274, -0.1530783, 1.504894]"
5336,5336,-10,89.38599999999997,1.741718,-7.728781,0.5465098542380512,-7.935272231625891,0.1906591,-5.618791,False,12,"[0.0306394, -0.0440576, 0.3362715]","[0.005008, -0.1480632, 1.504983]"
5337,5337,-10,89.40200000000004,1.717844,-7.897522,0.5061514606748686,-8.238304993130193,0.1635558,-5.453897,False,12,"[0.0303574, -0.0434104, 0.3367775]","[0.0042937, -0.1436112, 1.504145]"
5338,5338,-10,89.41899999999987,1.76496,-7.984054,0.5555803834821013,-8.395252133376903,-0.1159634,-5.041857,False,12,"[0.0346606, -0.0477004, 0.359334]","[-0.003049, -0.1329074, 1.506462]"
5339,5339,-10,89.43599999999992,1.835202,-7.803476,0.6515694349343449,-8.072128273318324,-0.281732,-4.815844,False,12,"[0.0338295, -0.0479033, 0.3592946]","[-0.0074068, -0.1269082, 1.506314]"
5340,5340,-10,89.452,2.017117,-7.819768,0.8653059962011805,-8.106193630804409,-0.2805409,-4.982087,False,12,"[0.0325129, -0.045605, 0.35304]","[-0.0073728, -0.1312624, 1.505758]"
5341,5341,-10,89.46900000000005,2.077371,-7.320132,0.9724768380846652,-7.208652239179372,-0.4407466,-5.376951,False,12,"[0.0325358, -0.0453225, 0.3532446]","[-0.0115715, -0.1415808, 1.504226]"
5342,5342,-10,89.4849999999999,2.310989,-7.256485,1.2530520071118953,-7.100213608467703,-0.4369862,-5.870429,False,12,"[0.0352639, -0.0437977, 0.3536073]","[-0.0114717, -0.1546479, 1.504089]"
5343,5343,-10,89.50199999999995,2.336558,-7.367851,1.2752370524135404,-7.301288171840826,-0.5710965,-6.298661,False,12,"[0.0350343, -0.0433603, 0.354233]","[-0.0150239, -0.1663651, 1.507239]"
5344,5344,-10,89.519,2.671664,-6.695608,1.7195441922657624,-6.100306578126556,-0.6742806,-6.556571,False,12,"[0.0091557, -0.0411499, 0.366654]","[-0.0177134, -0.1729892, 1.505093]"
5345,5345,-10,89.53499999999985,2.862347,-6.832799,1.9349308460766026,-6.352163049131132,-0.7670342,-6.943018,False,12,"[0.0093929, -0.0420729, 0.367345]","[-0.0201279, -0.1830796, 1.503423]"
5346,5346,-10,89.55199999999991,2.109052,-6.967611,1.0352956951384993,-6.575104181853005,-0.8002354,-7.169554,False,12,"[0.0108204, -0.044626, 0.3584696]","[-0.0209937, -0.1890641, 1.503019]"
5347,5347,-10,89.57199999999989,2.107182,-6.905293,1.0375752145620876,-6.462911794845031,-0.8771841,-7.39138,False,12,"[0.0096653, -0.0459559, 0.3650712]","[-0.0230598, -0.1953774, 1.506097]"
5348,5348,-10,89.58600000000001,1.160719,-7.281332,-0.10763931786964964,-7.114909044986005,-0.8614565,-7.422589,False,12,"[0.0109872, -0.0490381, 0.3613263]","[-0.022626, -0.1960363, 1.50475]"
5349,5349,-10,89.60199999999986,1.172952,-7.022335,-0.07453229032881603,-6.6491534277133795,-0.8929998,-7.217981,False,12,"[0.0108576, -0.0502197, 0.3620286]","[-0.0234618, -0.1906327, 1.505214]"
5350,5350,-10,89.61899999999991,1.631204,-7.050837,0.4647827593496544,-6.712402485358551,-0.7266418,-7.067028,False,12,"[0.0106956, -0.0486831, 0.3470989]","[-0.0190915, -0.1866132, 1.505282]"
5351,5351,-10,89.63499999999999,1.48347,-7.283461,0.27349768910246974,-7.127162835124945,-0.738504,-6.911036,False,12,"[0.011152, -0.0476984, 0.3480497]","[-0.0193899, -0.1823289, 1.504255]"
5352,5352,-10,89.65300000000002,1.278762,-6.886183,0.060275997479656396,-6.406904016805315,-0.5831588,-6.664492,False,12,"[0.01222, -0.0476499, 0.3469627]","[-0.015344, -0.1761448, 1.507511]"
5353,5353,-10,89.67499999999995,1.460684,-7.432934,0.23581248446410952,-7.395550497902901,-0.132906,-6.491364,False,12,"[0.0129128, -0.0457306, 0.3559903]","[-0.003507, -0.1720225, 1.511848]"
5354,5354,-10,89.68499999999995,1.249293,-7.362211,-0.008825720730432196,-7.262765295150794,-0.08113459,-6.545257,False,12,"[0.0141854, -0.0447574, 0.3515038]","[-0.0021332, -0.1728442, 1.506454]"
5355,5355,-10,89.702,1.346714,-7.449097,0.10000683461328352,-7.421662241040968,0.02769369,-6.535832,False,12,"[0.014342, -0.0454501, 0.3514906]","[0.000727, -0.1723272, 1.504132]"
5356,5356,-10,89.71900000000005,1.594515,-7.66221,0.37740276212517554,-7.811633772040105,0.1729537,-6.590606,False,12,"[0.0168151, -0.0423035, 0.3603505]","[0.0045373, -0.1736638, 1.503091]"
5357,5357,-10,89.73599999999988,1.832212,-7.74244,0.6524334720248132,-7.9622136658309515,0.3213885,-6.661398,False,12,"[0.0180165, -0.0431768, 0.3603366]","[0.0084586, -0.176113, 1.507945]"
5358,5358,-10,89.75199999999995,1.961597,-7.659792,0.8112388734173893,-7.816861935116409,0.283429,-6.514945,False,12,"[0.0134633, -0.0446788, 0.3655878]","[0.0074562, -0.1721306, 1.507276]"
5359,5359,-10,89.769,2.174615,-7.712681,1.0590837399695592,-7.917596641980175,0.4979069,-6.495018,False,12,"[0.0134525, -0.0442789, 0.3656181]","[0.0130871, -0.1714475, 1.50594]"
5360,5360,-10,89.78600000000006,1.974954,-7.738548,0.8213458126384904,-7.958934889017211,0.5198615,-6.393657,False,12,"[0.0069933, -0.0441017, 0.3451596]","[0.0136625, -0.1687287, 1.505755]"
5361,5361,-10,89.80199999999991,2.169767,-7.62114,1.0599500196625642,-7.752738651818111,0.9330984,-6.068552,False,12,"[0.0070736, -0.0425562, 0.3454787]","[0.0245998, -0.1605754, 1.510387]"
5362,5362,-10,89.81899999999996,2.532544,-7.352998,1.5078400965449208,-7.279674128919806,0.9521766,-6.208825,False,12,"[0.0098599, -0.0428242, 0.3462353]","[0.0250505, -0.1639734, 1.507238]"
5363,5363,-10,89.83600000000001,2.716712,-7.312886,1.7283010128585174,-7.212297159675609,0.9380066,-5.714432,False,12,"[0.0089701, -0.0442698, 0.3463731]","[0.0247041, -0.1509875, 1.508854]"
5364,5364,-10,89.85199999999986,2.612129,-6.829639,1.6395568621946435,-6.339946771316585,1.337455,-6.392229,False,12,"[0.0079102, -0.0427958, 0.354362]","[0.0351651, -0.1687383, 1.50618]"
5365,5365,-10,89.86899999999991,2.667568,-6.864663,1.7025284405263172,-6.404420525086033,1.46607,-6.458783,False,12,"[0.0090398, -0.0462504, 0.3545126]","[0.038571, -0.1706112, 1.507073]"
5366,5366,-10,89.88599999999997,2.281095,-6.8269,1.2486784535822486,-6.326379108392166,1.648369,-6.295154,False,12,"[0.0075379, -0.0446607, 0.3456532]","[0.0434289, -0.1664805, 1.509132]"
5367,5367,-10,89.90200000000004,2.320862,-6.88914,1.2911751670149338,-6.439420099136401,1.950442,-6.50561,False,12,"[0.0081321, -0.0452282, 0.3459167]","[0.0513773, -0.1720404, 1.508666]"
5368,5368,-10,89.91899999999987,1.869739,-6.668792,0.7741005923350913,-6.031122981781422,2.172513,-6.080562,False,12,"[0.0097242, -0.0469966, 0.3493295]","[0.057228, -0.1607001, 1.508552]"
5369,5369,-10,89.93599999999992,1.851176,-6.852789,0.7389176159655003,-6.36174808655108,2.18066,-6.029813,False,12,"[0.0111627, -0.0474437, 0.3489546]","[0.0573652, -0.1591336, 1.506515]"
5370,5370,-10,89.952,3.409289,-6.57895,2.599359566362321,-5.909625324410518,3.543192,-6.032186,False,12,"[0.0122612, -0.0481471, 0.3579955]","[0.0934496, -0.1594821, 1.509215]"
5371,5371,-10,89.96900000000005,3.366928,-6.503428,2.554755050004849,-5.772615181091091,4.014764,-5.835949,False,12,"[0.0135748, -0.0484151, 0.3574899]","[0.1058844, -0.1541975, 1.508631]"
5372,5372,-10,89.98599999999988,2.474335,-6.617992,1.4920149942373917,-5.955484127127939,4.404205,-5.48581,False,12,"[0.0117576, -0.046334, 0.340966]","[0.116175, -0.1448635, 1.508381]"
5373,5373,-10,90.00199999999995,2.360711,-6.663368,1.3545139221946152,-6.034174792846512,4.42713,-5.399591,False,12,"[0.012914, -0.0456071, 0.3408498]","[0.1166127, -0.1423663, 1.506193]"
5374,5374,-10,90.019,2.318379,-6.814586,1.2936118476437728,-6.30519257250371,5.100179,-5.431209,False,12,"[0.0150862, -0.0440146, 0.3410839]","[0.1347021, -0.143496, 1.509254]"
5375,5375,-10,90.03499999999985,2.284356,-6.81656,1.2532756995919248,-6.307856988823943,5.123328,-5.698562,False,12,"[0.0161836, -0.0437684, 0.3410573]","[0.1352509, -0.150532, 1.508519]"
5376,5376,-10,90.05199999999991,1.751996,-7.06564,0.6064173128606841,-6.742193253285016,4.706244,-5.914608,False,12,"[0.0162195, -0.0425796, 0.3555192]","[0.1242093, -0.1563054, 1.508774]"
5377,5377,-10,90.06999999999994,1.724367,-7.16052,0.5669429733917487,-6.912212373380543,4.547677,-6.013671,False,12,"[0.0165788, -0.0428378, 0.3558321]","[0.1199335, -0.158846, 1.507857]"
5378,5378,-10,90.08600000000001,1.878843,-7.345752,0.7360952011330967,-7.249575567411526,4.188231,-5.91322,False,12,"[0.0140365, -0.0421865, 0.352379]","[0.1105069, -0.1562982, 1.509061]"
5379,5379,-10,90.10300000000007,1.824063,-7.486243,0.6612600087121084,-7.500964861232861,4.379467,-5.737691,False,12,"[0.0143014, -0.0426339, 0.3528684]","[0.1157485, -0.1518586, 1.511366]"
5380,5380,-10,90.11999999999989,3.325501,-7.661261,2.422416814941588,-7.85509816681461,4.003337,-5.673277,False,12,"[0.0116278, -0.0416464, 0.3561932]","[0.1057979, -0.1501772, 1.511716]"
5381,5381,-10,90.13599999999997,3.264611,-7.683865,2.3488546771174383,-7.894185918209915,3.767438,-5.760598,False,12,"[0.0115231, -0.0428464, 0.3565262]","[0.0995885, -0.1525706, 1.512373]"
5382,5382,-10,90.15300000000002,2.945074,-7.750503,1.9665614064028283,-8.005764806659611,3.686996,-5.958028,False,12,"[0.0216098, -0.0418354, 0.3627402]","[0.0975643, -0.158012, 1.514053]"
5383,5383,-10,90.17000000000007,2.902462,-7.710048,1.9191345294485678,-7.9318524998778575,3.821834,-6.08959,False,12,"[0.0213199, -0.0413109, 0.3623886]","[0.1012847, -0.1617539, 1.516176]"
5384,5384,-10,90.1869999999999,2.520446,-7.416651,1.4889629555861341,-7.393904386972421,3.636823,-6.195089,False,12,"[0.0151638, -0.0407139, 0.3509152]","[0.0963186, -0.1644935, 1.515398]"
5385,5385,-10,90.20299999999997,2.466258,-7.41036,1.4253996743824753,-7.38116939477325,3.703591,-6.327657,False,12,"[0.0144559, -0.0409652, 0.350655]","[0.0980461, -0.1679637, 1.514692]"
5386,5386,-10,90.22000000000003,1.923677,-7.247212,0.7961587440031282,-7.073419124638805,3.776385,-6.556707,False,12,"[0.0143905, -0.0424763, 0.3554476]","[0.1000405, -0.1742038, 1.515628]"
5387,5387,-10,90.23699999999985,1.867477,-7.182968,0.7343928209339766,-6.956343021602523,3.881165,-6.633698,False,12,"[0.0141841, -0.0425039, 0.3555741]","[0.1028886, -0.1763772, 1.516571]"
5388,5388,-10,90.25299999999993,1.54247,-6.950466,0.36718412807186696,-6.5294654719773995,3.671718,-6.766093,False,12,"[0.0111839, -0.0453196, 0.3656352]","[0.0974003, -0.1800773, 1.517813]"
5389,5389,-10,90.27099999999996,1.506751,-6.964324,0.323988375272931,-6.553471334545776,3.534858,-6.793574,False,12,"[0.010991, -0.045866, 0.3650899]","[0.0937375, -0.1807716, 1.517443]"
5390,5390,-10,90.28800000000001,1.250183,-6.797893,0.032872872353843285,-6.24727703462464,3.387223,-6.801522,False,12,"[0.0117243, -0.0460751, 0.3574075]","[0.0898314, -0.1810218, 1.517752]"
5391,5391,-10,90.30399999999986,1.064957,-6.845941,-0.18940956083696725,-6.32890752486006,3.517409,-6.78951,False,12,"[0.0113725, -0.0469259, 0.3571001]","[0.0933774, -0.1808634, 1.519131]"
5392,5392,-10,90.32099999999991,2.271767,-7.222247,1.2091821922745103,-7.037577493356592,3.554086,-6.752096,False,12,"[0.0201612, -0.0466735, 0.346971]","[0.0943947, -0.179936, 1.519795]"
5393,5393,-10,90.33799999999997,2.155018,-7.317331,1.0644089102019927,-7.20563802583203,3.409765,-6.472131,False,12,"[0.019776, -0.0467769, 0.3467044]","[0.0905899, -0.1724813, 1.520424]"
5394,5394,-10,90.35500000000002,1.740899,-7.357864,0.5722590265969744,-7.267771753252694,3.11722,-6.297258,False,12,"[0.0175274, -0.046369, 0.3406906]","[0.0827473, -0.1676728, 1.519428]"
5395,5395,-10,90.37200000000007,1.610842,-7.320905,0.4212748932819036,-7.19786864792049,3.095458,-6.117068,False,12,"[0.0172703, -0.046116, 0.3406316]","[0.0821847, -0.16287, 1.519729]"
5396,5396,-10,90.3889999999999,1.750115,-7.376213,0.5818249327420218,-7.301031972120747,3.439483,-5.976991,False,12,"[0.0157081, -0.0464525, 0.3568525]","[0.091481, -0.1593593, 1.522082]"
5397,5397,-10,90.40499999999997,1.570821,-7.432476,0.3659587064063562,-7.3976004667855975,3.279836,-5.877854,False,12,"[0.0153596, -0.0463812, 0.3566106]","[0.087205, -0.1566609, 1.521729]"
5398,5398,-10,90.42200000000003,1.432309,-7.653779,0.18638372610329645,-7.792228909996874,3.21289,-5.821844,False,12,"[0.0124362, -0.0470856, 0.3702673]","[0.0853942, -0.1551086, 1.521247]"
5399,5399,-10,90.43899999999985,1.36957,-7.623773,0.11442666067078344,-7.736594733886008,3.589754,-5.612383,False,12,"[0.0120629, -0.0466261, 0.3699682]","[0.0956124, -0.1497684, 1.524065]"
5400,5400,-10,90.4559999999999,1.45052,-7.606502,0.21130307568859197,-7.707627406526784,3.463341,-5.603178,False,12,"[0.0097341, -0.0440682, 0.3614897]","[0.0922584, -0.1495558, 1.524417]"
5401,5401,-10,90.47199999999998,1.397376,-7.541796,0.15318071566946545,-7.589799667083069,3.297516,-5.574067,False,12,"[0.0095013, -0.0441233, 0.3612144]","[0.087711, -0.1485705, 1.522334]"
5402,5402,-10,90.48900000000003,1.429272,-7.862427,0.16776721410686168,-8.167619586907822,3.257804,-5.601065,False,12,"[0.0078817, -0.0430522, 0.3611597]","[0.0866277, -0.1492521, 1.521899]"
5403,5403,-10,90.50499999999988,1.350747,-7.997007,0.06530600578850188,-8.407752159437651,3.190112,-5.568832,False,12,"[0.0067004, -0.0432736, 0.360445]","[0.0847853, -0.1483201, 1.521206]"
5404,5404,-10,90.52299999999991,1.283698,-8.255885,-0.03255076919325395,-8.871863142457983,3.236286,-5.704131,False,12,"[0.0143058, -0.0456985, 0.3606147]","[0.0861577, -0.1521992, 1.523728]"
5405,5405,-10,90.53899999999999,1.236716,-8.280218,-0.08980686440659713,-8.91442524038852,3.302633,-5.880662,False,12,"[0.0135287, -0.0461662, 0.3595205]","[0.0878828, -0.1568618, 1.522947]"
5406,5406,-10,90.55600000000004,1.405852,-8.37007,0.1035344490248874,-9.080531103888818,3.112445,-5.875254,False,12,"[0.0110138, -0.0467926, 0.362369]","[0.0827949, -0.1566848, 1.522639]"
5407,5407,-10,90.57199999999989,1.327052,-8.130616,0.027689595608562323,-8.647568235530823,3.048033,-5.802003,False,12,"[0.0101694, -0.0464585, 0.3616185]","[0.0809975, -0.1545639, 1.521125]"
5408,5408,-10,90.58899999999994,2.354653,-7.459445,1.2900166459778322,-7.46658723385309,2.993757,-5.568936,False,12,"[0.0105267, -0.0445997, 0.3445185]","[0.0795749, -0.1483566, 1.521551]"
5409,5409,-10,90.606,2.372975,-7.239286,1.3275196174185937,-7.070880959491623,2.954891,-5.550339,False,12,"[0.0094234, -0.0448283, 0.3436337]","[0.0784838, -0.1477524, 1.520464]"
5410,5410,-10,90.62300000000005,2.110419,-6.984274,1.0357104199494493,-6.6051255511774905,2.998239,-5.595682,False,12,"[0.0088303, -0.0474591, 0.3531606]","[0.0795944, -0.148887, 1.519646]"
5411,5411,-10,90.6389999999999,2.21624,-6.918518,1.165461161010342,-6.48955667955876,3.022172,-5.465844,False,12,"[0.0084366, -0.0472329, 0.3528771]","[0.0802183, -0.1453881, 1.519407]"
5412,5412,-10,90.65599999999995,2.765875,-6.810868,1.8225407837721872,-6.31017983642556,2.804157,-5.272905,False,12,"[0.0091057, -0.0480222, 0.3595986]","[0.0742505, -0.1399035, 1.515908]"
5413,5413,-10,90.67200000000003,3.213997,-6.501807,2.3742027620548996,-5.765707212677551,2.779161,-5.088195,False,12,"[0.0087724, -0.0476113, 0.3596165]","[0.0737105, -0.1352018, 1.51844]"
5414,5414,-10,90.68899999999985,3.200264,-6.602931,2.3506950784909946,-5.947325278632233,2.679636,-5.067959,False,12,"[0.0090549, -0.0501157, 0.3629124]","[0.071014, -0.134561, 1.517309]"
5415,5415,-10,90.7059999999999,3.486842,-6.505582,2.6962634479318,-5.779620684851565,2.525835,-5.037531,False,12,"[0.0085456, -0.0509154, 0.3624192]","[0.0668865, -0.1336568, 1.516265]"
5416,5416,-10,90.72299999999996,3.591803,-6.59383,2.81390547670027,-5.941165366361881,2.417977,-4.797537,False,12,"[0.00792, -0.0512827, 0.3534351]","[0.0639758, -0.127157, 1.515053]"
5417,5417,-10,90.74000000000001,3.677589,-6.688197,2.9084538720084883,-6.1132210241114855,2.325322,-4.642697,False,12,"[0.0076198, -0.0513671, 0.3529618]","[0.0617342, -0.1234601, 1.520292]"
5418,5418,-10,90.75700000000006,3.993591,-6.277775,3.3113333388819224,-5.38289763499947,2.028002,-4.458431,False,12,"[0.0084528, -0.0506766, 0.3444265]","[0.0537957, -0.1184561, 1.519219]"
5419,5419,99,90.77299999999991,4.138721,-6.269947,3.4833503114043505,-5.372598195729722,1.859612,-4.186258,False,12,"[0.0079766, -0.049193, 0.3443291]","[0.0492531, -0.1110345, 1.516984]"
5420,5420,99,90.78999999999996,4.05072,-6.016933,3.3976123263942823,-4.914993485740387,1.610338,-4.047547,False,12,"[0.0144752, -0.0460916, 0.3520256]","[0.042612, -0.1072546, 1.515735]"
5421,5421,99,90.80700000000002,4.127572,-5.981839,3.490931231593365,-4.853846056664759,1.421158,-4.186734,False,12,"[0.0145895, -0.0447212, 0.3520629]","[0.0375789, -0.1108822, 1.51473]"
5422,5422,99,90.82400000000007,2.759124,-5.66159,1.897346468625571,-4.24183463257622,1.32935,-4.43585,False,12,"[0.0136311, -0.0453154, 0.3699037]","[0.0351963, -0.1176591, 1.516709]"
5423,5423,99,90.83999999999992,2.861079,-5.655671,2.018220019805536,-4.233843807261717,1.341246,-4.762368,False,12,"[0.0142966, -0.0448261, 0.3694215]","[0.0354755, -0.1262308, 1.515177]"
5424,5424,99,90.85699999999997,2.875043,-5.651088,2.0350468654927334,-4.225960933553306,1.382371,-4.942882,False,12,"[0.0176521, -0.0436397, 0.3653843]","[0.0365456, -0.1309741, 1.514427]"
5425,5425,99,90.87300000000005,2.75452,-5.790682,1.8826090661093429,-4.474020399660592,1.372449,-4.948585,False,12,"[0.0203182, -0.0412371, 0.3618316]","[0.0362551, -0.1310245, 1.513255]"
5426,5426,99,90.88999999999987,2.625561,-5.900823,1.7223266422190355,-4.668857935897957,1.380393,-4.943943,False,12,"[0.0202348, -0.0418915, 0.3618951]","[0.0364025, -0.1306766, 1.510662]"
5427,5427,99,90.90999999999985,2.74816,-5.939921,1.8643460020071911,-4.74241562680216,1.460964,-5.14714,False,12,"[0.0227351, -0.0425486, 0.3731212]","[0.0385874, -0.1362851, 1.512984]"
5428,5428,99,90.923,2.988816,-6.209981,2.129199170346829,-5.23467897086616,1.455333,-5.200752,False,12,"[0.0231742, -0.042676, 0.3691859]","[0.0384042, -0.1375892, 1.511631]"
5429,5429,99,90.94000000000005,3.130292,-6.371105,2.2847299783890542,-5.528319660698381,1.516148,-5.078518,False,12,"[0.0237415, -0.0433148, 0.3693777]","[0.0399843, -0.1342527, 1.510668]"
5430,5430,99,90.95699999999988,2.982981,-6.461927,2.104158463178503,-5.687913011670943,1.649286,-5.292071,False,12,"[0.0252178, -0.0397364, 0.3612123]","[0.0434215, -0.1396858, 1.508036]"
5431,5431,99,90.97299999999996,3.048604,-6.422525,2.184521995026103,-5.618720140185747,1.948295,-5.604812,False,12,"[0.026182, -0.0397542, 0.3618288]","[0.0514415, -0.1484023, 1.512216]"
5432,5432,99,90.99000000000001,3.077822,-6.471941,2.2154800684978238,-5.708408571330246,2.002094,-5.833618,False,12,"[0.0257974, -0.0383968, 0.3642857]","[0.0528335, -0.1544154, 1.51137]"
5433,5433,99,91.00700000000006,3.094664,-6.644421,2.2229532732907957,-6.019232336957602,1.910686,-6.080407,False,12,"[0.0263244, -0.0382234, 0.3647832]","[0.0503452, -0.1607588, 1.509142]"
5434,5434,99,91.02499999999986,2.612303,-7.0724,1.6222766295836837,-6.776808870892221,1.913701,-6.436963,False,12,"[0.0175515, -0.0361046, 0.3641918]","[0.0503838, -0.1701253, 1.507919]"
5435,5435,99,91.03999999999996,2.700563,-7.161054,1.7201592503957994,-6.938648332059426,2.011859,-6.995093,False,12,"[0.0182403, -0.0361441, 0.3649745]","[0.0530909, -0.1854399, 1.511357]"
5436,5436,99,91.05700000000002,2.594278,-7.082977,1.6002204742288373,-6.795372196593352,2.038505,-7.400758,False,12,"[0.0185204, -0.0364909, 0.368777]","[0.0537087, -0.1959976, 1.508942]"
5437,5437,99,91.07400000000007,2.839525,-7.071516,1.890774970521603,-6.781147710256519,2.197402,-7.738604,False,12,"[0.0176753, -0.0372561, 0.3673735]","[0.0578126, -0.2047456, 1.506685]"
5438,5438,99,91.0909999999999,2.763755,-7.040902,1.8034671850988615,-6.724079355680203,2.217811,-8.015799,False,12,"[0.0168238, -0.0379183, 0.3668763]","[0.0583314, -0.2121064, 1.506202]"
5439,5439,99,91.10699999999997,2.816401,-7.053563,1.864749960490851,-6.748237162354101,2.440248,-8.21678,False,12,"[0.0176478, -0.0382521, 0.367652]","[0.0643119, -0.2179153, 1.509096]"
5440,5440,99,91.12400000000002,2.720473,-7.344796,1.7304457286890087,-7.269818553812657,2.322847,-8.260034,False,12,"[0.0187541, -0.0390839, 0.359191]","[0.0611106, -0.2187073, 1.50654]"
5441,5441,99,91.14100000000008,2.711563,-6.98589,1.7457712477122413,-6.623721177772973,2.355513,-8.412631,False,12,"[0.0205158, -0.0418872, 0.3751401]","[0.061934, -0.2226729, 1.505641]"
5442,5442,99,91.1579999999999,2.755167,-7.268161,1.7769523250527621,-7.132816367744704,2.43799,-8.508593,False,12,"[0.0194908, -0.0423639, 0.3740331]","[0.0640977, -0.2252242, 1.505466]"
5443,5443,99,91.17399999999998,2.555104,-7.104556,1.552386931953066,-6.833182126968524,2.57421,-8.613123,False,12,"[0.0199917, -0.042254, 0.3753706]","[0.0677907, -0.2283932, 1.507844]"
5444,5444,99,91.19100000000003,2.751462,-6.654767,1.8167573815249543,-6.028894085594681,2.409846,-8.638455,False,12,"[0.0198457, -0.0418689, 0.3690853]","[0.063213, -0.2281945, 1.502047]"
5445,5445,99,91.20699999999988,2.467474,-7.060491,1.4520368844247158,-6.751598690569953,2.58426,-8.351769,False,12,"[0.0200057, -0.043105, 0.3700328]","[0.0679995, -0.2211795, 1.5066]"
5446,5446,99,91.22499999999991,2.382196,-6.794092,1.3704798928213209,-6.269978229120522,2.673804,-8.467932,False,12,"[0.0165244, -0.0449347, 0.3621795]","[0.0702892, -0.2240781, 1.505103]"
5447,5447,99,91.24099999999999,2.593246,-7.132984,1.5953993480056954,-6.885334744452381,2.525464,-8.324673,False,12,"[0.0169515, -0.0451521, 0.3593797]","[0.0663516, -0.2201238, 1.504359]"
