,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6105,6105,99,102.54444999999998,-0.6059856,-10.64898,1.8145739608919627,-4.425839518947489,2.00949,-10.83912,False,0,"[-0.0174045, -0.3094086, 1.645529]","[0.1817312, -0.9917087, 5.179503]"
6106,6106,99,102.56094999999999,-0.635352,-10.66382,1.7937055916335316,-4.4417751862690285,2.028175,-10.79429,False,0,"[-0.0182419, -0.3097472, 1.644983]","[0.1834898, -0.9878713, 5.181408]"
6107,6107,99,102.57765,-0.6158281,-10.64266,1.8068724541574261,-4.419522443966086,2.00464,-10.7784,False,0,"[-0.0176857, -0.3091934, 1.645385]","[0.1814392, -0.9868189, 5.183701]"
6108,6108,99,102.59504999999999,-0.6574717,-10.63635,1.7755667234265118,-4.413883821430517,2.047526,-10.73575,False,0,"[-0.0188773, -0.3089345, 1.645004]","[0.1853893, -0.9831671, 5.185528]"
6109,6109,99,102.61124999999998,-0.6026266,-10.62402,1.8155042227057439,-4.400003819972326,2.077052,-10.72827,False,0,"[-0.0173041, -0.3085971, 1.645159]","[0.1881213, -0.9827596, 5.18708]"
6110,6110,99,102.62774999999999,-0.6724437,-10.6072,1.7626281418718186,-4.38410809466075,2.083651,-10.77112,False,0,"[-0.0193095, -0.3081035, 1.645193]","[0.18876, -0.9869907, 5.188194]"
6111,6111,99,102.64564999999999,-0.6454812,-10.64995,1.7853184928846428,-4.4276705965656475,2.164618,-10.6956,False,0,"[-0.0185379, -0.3094209, 1.64544]","[0.1962128, -0.9804612, 5.191131]"
6112,6112,99,102.66255000000001,-0.6874448,-10.6354,1.7532592445808213,-4.4135329017969465,2.144133,-10.67025,False,0,"[-0.019738, -0.3089066, 1.645006]","[0.194422, -0.9784244, 5.192944]"
6113,6113,99,102.67875000000001,-0.657609,-10.62332,1.774648865637406,-4.40043640107675,2.199441,-10.67696,False,0,"[-0.018886, -0.3086241, 1.645414]","[0.1994929, -0.9793044, 5.194268]"
6114,6114,99,102.69524999999999,-0.6675472,-10.66969,1.770175796894882,-4.448510942958386,2.23816,-10.65396,False,0,"[-0.0191652, -0.3099025, 1.644882]","[0.2030787, -0.9774842, 5.19607]"
6115,6115,99,102.71215000000001,-0.6922616,-10.61321,1.7482943531954716,-4.390728324588737,2.302984,-10.61156,False,0,"[-0.0198774, -0.3082634, 1.645092]","[0.2090483, -0.9738827, 5.198096]"
6116,6116,99,102.72885,-0.6858088,-10.64624,1.755152396403671,-4.424688192790265,2.35185,-10.59165,False,0,"[-0.0196907, -0.3092232, 1.644977]","[0.2135713, -0.972388, 5.200103]"
6117,6117,99,102.74564999999998,-0.6904951,-10.63622,1.751046461796391,-4.414443438027721,2.434811,-10.59393,False,0,"[-0.0198311, -0.309016, 1.645459]","[0.2211676, -0.9728386, 5.201364]"
6118,6118,99,102.76275000000001,-0.7141351,-10.57566,1.7297070163059272,-4.3524266395020454,2.520914,-10.64011,False,0,"[-0.0205091, -0.3072007, 1.645378]","[0.2290308, -0.9773154, 5.202095]"
6119,6119,99,102.77895000000001,-0.08098979,-10.45592,2.192170577867073,-4.215522061281931,2.57377,-10.65307,False,0,"[-0.0023267, -0.3037562, 1.645987]","[0.2339177, -0.9788617, 5.203838]"
6120,6120,99,102.79575,-0.0486389,-10.44931,2.2157695967256945,-4.208019163632594,2.626227,-10.6792,False,0,"[-0.001397, -0.3034987, 1.645657]","[0.238728, -0.9814677, 5.204626]"
6121,6121,99,102.81235000000001,0.03061211,-10.6594,2.2877507997575393,-4.423220940865585,2.650275,-10.6906,False,0,"[0.0008789, -0.3096314, 1.645067]","[0.2409778, -0.9827872, 5.205935]"
6122,6122,99,102.82884999999999,0.01176089,-10.68083,2.2751001517237395,-4.4457382597119945,2.705718,-10.73526,False,0,"[0.0003377, -0.3102535, 1.644987]","[0.2460744, -0.9871832, 5.206953]"
6123,6123,99,102.84555,0.07943281,-10.44693,2.3106837348422906,-4.2028716512626705,2.753851,-10.75095,False,0,"[0.0019566, -0.2602178, 1.411304]","[0.2505195, -0.9889001, 5.208218]"
6124,6124,99,102.86255,0.1109441,-10.43844,2.3335418213387316,-4.1934457506912075,2.728267,-10.74239,False,0,"[0.0027329, -0.2600116, 1.411358]","[0.2482994, -0.9885358, 5.210542]"
6125,6125,99,102.87905,0.3877784,-10.7322,2.5574216818657622,-4.4908652920160055,2.695166,-10.77982,False,0,"[0.0104884, -0.2937167, 1.549677]","[0.2453396, -0.9922942, 5.211758]"
6126,6126,99,102.89574999999999,0.3593835,-10.73309,2.536400867648129,-4.492380567310896,2.652965,-10.80391,False,0,"[0.0097197, -0.2937206, 1.549567]","[0.2415783, -0.9949181, 5.21361]"
6127,6127,99,102.91194999999999,0.5283646,-10.32865,2.6365034350059613,-4.071344428834497,2.64864,-10.86701,False,0,"[0.0186396, -0.3683612, 2.021214]","[0.241214, -1.000995, 5.214261]"
6128,6128,99,102.92925,0.5715166,-10.36494,2.670806160390308,-4.107898416692716,2.572698,-10.91242,False,0,"[0.0201591, -0.3696308, 2.020923]","[0.2343526, -1.005556, 5.215688]"
6129,6129,99,102.94565,0.572679,-10.6344,2.68854268238355,-4.386025889127247,2.454072,-10.90578,False,0,"[0.0184736, -0.3470288, 1.848194]","[0.223655, -1.005477, 5.218532]"
6130,6130,99,102.96244999999999,0.5481177,-10.6045,2.668439331685673,-4.355677437628291,2.350793,-10.98303,False,0,"[0.0176792, -0.3459913, 1.847986]","[0.2142658, -1.012937, 5.219361]"
6131,6131,99,102.97874999999999,0.5521165,-10.65626,2.6746487375432935,-4.409023031748873,2.282023,-10.95979,False,0,"[0.0178098, -0.3477511, 1.848152]","[0.2081082, -1.01131, 5.222302]"
6132,6132,99,102.99564999999998,0.546154,-10.63407,2.668833432905716,-4.386242525292998,2.187636,-10.95789,False,0,"[0.0176148, -0.3469582, 1.847877]","[0.1995711, -1.011531, 5.224374]"
6133,6133,99,103.01225,0.5709136,-10.63538,2.6872936554445497,-4.387074591137033,2.061221,-10.98467,False,0,"[0.0184125, -0.3469845, 1.847785]","[0.1881073, -1.01449, 5.226563]"
6134,6134,99,103.02875,0.5390921,-10.62604,2.663088787806386,-4.378101871907452,1.952435,-10.98228,False,0,"[0.0173858, -0.3466657, 1.847747]","[0.1782598, -1.014767, 5.229154]"
6135,6135,99,103.04554999999999,0.5352184,-10.60117,2.658656103871318,-4.352511032508891,1.884454,-10.99981,False,0,"[0.0172657, -0.3459311, 1.848258]","[0.1721249, -1.016877, 5.231473]"
6136,6136,99,103.06254999999999,0.5336745,-10.59769,2.657292201362711,-4.348951215939232,1.801499,-11.02686,False,0,"[0.0172139, -0.3457761, 1.848051]","[0.1645942, -1.019759, 5.233111]"
6137,6137,99,103.08265,0.4933084,-10.62107,2.628793916310565,-4.37393345540681,1.738776,-11.0233,False,0,"[0.0159082, -0.3464783, 1.847632]","[0.1589351, -1.019905, 5.235589]"
6138,6138,99,103.09995,0.4478622,-10.61618,2.594754568961368,-4.36984052868746,1.653292,-11.04111,False,0,"[0.0144438, -0.3463435, 1.847784]","[0.15118, -1.022022, 5.237777]"
6139,6139,99,103.11265,0.5146481,-10.60299,2.6435014550643516,-4.35482191446512,1.60013,-11.05165,False,0,"[0.0166035, -0.3460213, 1.848415]","[0.1463916, -1.023549, 5.240476]"
6140,6140,99,103.13004999999998,0.486904,-10.63144,2.6246895273082362,-4.384772511708826,1.542825,-11.04881,False,0,"[0.0157024, -0.3468406, 1.847718]","[0.1412036, -1.023695, 5.242604]"
6141,6141,99,103.14574999999999,0.4915457,-10.66424,2.6301888512838074,-4.418533011437537,1.493286,-11.02573,False,0,"[0.0158556, -0.3480108, 1.848117]","[0.1367314, -1.021979, 5.245048]"
6142,6142,99,103.16264999999999,0.4997371,-10.62724,2.633952084996741,-4.3801674146134015,1.416956,-11.04652,False,0,"[0.0161169, -0.3467132, 1.847787]","[0.1297815, -1.024287, 5.246751]"
6143,6143,99,103.17945,-0.9004573,-10.66157,1.596786254128872,-4.4450223773799244,1.381642,-11.0285,False,0,"[-0.0290438, -0.3478796, 1.847894]","[0.1266034, -1.023039, 5.249139]"
6144,6144,99,103.19655,-0.8999627,-10.71469,1.600479778078731,-4.49984546263531,1.319954,-11.00903,False,0,"[-0.0290197, -0.3495555, 1.847373]","[0.1210134, -1.021734, 5.251948]"
6145,6145,99,103.21234999999999,-0.6864933,-10.59411,1.7513799105594616,-4.370891031413278,1.27891,-10.97073,False,0,"[-0.0221421, -0.3456333, 1.847926]","[0.1173117, -1.018634, 5.254747]"
6146,6146,99,103.23034999999999,-0.6485482,-10.54492,1.7764649371030221,-4.319317110522448,1.18419,-10.99983,False,0,"[-0.0209208, -0.3440347, 1.848158]","[0.1086609, -1.021782, 5.256698]"
6147,6147,99,103.24674999999999,-0.5073476,-12.13879,1.9810821250766173,-5.961633543902577,1.104864,-11.0261,False,0,"[-0.0163258, -0.3965508, 1.843654]","[0.1014118, -1.024604, 5.258338]"
6148,6148,99,103.26445000000001,-0.5355714,-12.19588,1.963707583072871,-6.0211580517514935,1.04478,-11.01099,False,0,"[-0.0172277, -0.3983259, 1.842972]","[0.0959497, -1.02374, 5.2613]"
6149,6149,99,103.28004999999999,-0.5247408,-12.25998,1.9757607330475202,-6.087098160012987,1.003737,-10.99213,False,0,"[-0.0168817, -0.4005429, 1.84324]","[0.0922229, -1.022424, 5.263772]"
6150,6150,99,103.29665,-0.5785908,-12.27604,1.9367954362475943,-6.104807572313396,0.9541698,-11.00106,False,0,"[-0.0186096, -0.4009846, 1.842784]","[0.0877042, -1.023699, 5.265954]"
6151,6151,99,103.31334999999999,-2.4624,-12.86234,0.5752237868304102,-6.749597849421278,0.8756039,-10.99958,False,0,"[-0.0791937, -0.4205006, 1.841564]","[0.0805199, -1.024047, 5.268469]"
6152,6152,99,103.33025,-2.463691,-12.83182,0.5723543455779108,-6.71812049797607,0.8260812,-11.04725,False,0,"[-0.0792262, -0.4194209, 1.841354]","[0.0759823, -1.028828, 5.269658]"
6153,6153,99,103.34655000000001,-4.504812,-9.613414,-1.1442368732375285,-3.4387825286459464,0.7224156,-11.03921,False,0,"[-0.0888749, -0.1910672, 1.128051]","[0.0664773, -1.028542, 5.272127]"
6154,6154,99,103.36335,-4.499597,-9.665462,-1.137106689733807,-3.492399860767616,0.6482348,-10.98777,False,0,"[-0.0887679, -0.1921136, 1.128004]","[0.05969, -1.024307, 5.275618]"
6155,6155,99,103.38004999999998,-4.690932,-10.07501,-1.253481914010557,-3.9191784140806014,0.589912,-10.97873,False,0,"[-0.1151531, -0.249344, 1.403355]","[0.054349, -1.024005, 5.278508]"
6156,6156,99,103.39695,-4.672428,-10.07132,-1.2399781080953491,-3.9149806243031016,0.5134779,-11.00338,False,0,"[-0.1146725, -0.2491978, 1.403057]","[0.0473225, -1.026706, 5.280281]"
6157,6157,99,103.41325,-5.126667,-10.50305,-1.5501087780481375,-4.3701802162182855,0.431374,-11.02907,False,0,"[-0.0940523, -0.1943532, 1.048324]","[0.0397694, -1.029525, 5.282136]"
6158,6158,99,103.42994999999999,-5.159521,-10.51449,-1.5737787810678545,-4.382679483957732,0.3733096,-11.00306,False,0,"[-0.0946428, -0.1945379, 1.048153]","[0.0344355, -1.027614, 5.285108]"
6159,6159,99,103.44684999999998,-5.176973,-10.60557,-1.5810293207621517,-4.477064085788731,0.2832735,-11.00429,False,0,"[-0.0852901, -0.1762677, 0.941372]","[0.0261414, -1.028177, 5.287398]"
6160,6160,99,103.46375,-5.190102,-10.63052,-1.5892121398920154,-4.503094726445946,0.20372,-10.9844,False,0,"[-0.0854932, -0.1766623, 0.941214]","[0.0188105, -1.026853, 5.290391]"
6161,6161,99,103.47995,-5.221429,-10.66988,-1.610000340301723,-4.544382519898582,0.1084953,-10.99746,False,0,"[-0.0902977, -0.1861675, 0.9881102]","[0.0100224, -1.028566, 5.292769]"
6162,6162,99,103.49654999999998,-5.193276,-10.64237,-1.5908260370553176,-4.515393653121089,0.03383579,-11.00719,False,0,"[-0.089842, -0.1857462, 0.9884829]","[0.0031271, -1.029985, 5.295267]"
6163,6163,99,103.51325,-5.158538,-10.45297,-1.5769015459231837,-4.319154398453962,-0.05058245,-11.02171,False,0,"[-0.0955736, -0.1953131, 1.058665]","[-0.0046768, -1.031818, 5.297527]"
6164,6164,99,103.53035,-5.213177,-10.48082,-1.6157141945866453,-4.349050694019093,-0.1367806,-11.0224,False,0,"[-0.0965194, -0.195699, 1.057874]","[-0.0126517, -1.032295, 5.299632]"
6165,6165,99,103.54655,-5.23936,-10.84904,-1.6120908136861012,-4.729698356684715,-0.2210929,-10.99003,False,0,"[-0.0902213, -0.1885573, 0.9838762]","[-0.0204618, -1.029764, 5.302607]"
6166,6166,99,103.56305,-5.21528,-10.84084,-1.5947305552919688,-4.720727939338326,-0.3243941,-11.00271,False,0,"[-0.0898106, -0.1884246, 0.9839455]","[-0.0300365, -1.031467, 5.305101]"
6167,6167,99,103.57995,-5.351199,-10.78462,-1.6991390235498713,-4.665550077082203,-0.3890402,-11.01069,False,0,"[-0.0901244, -0.1832747, 0.9621628]","[-0.036037, -1.032653, 5.307253]"
6168,6168,99,103.59684999999999,-5.375407,-10.76345,-1.7184334552110767,-4.6442058039848035,-0.4650103,-11.04524,False,0,"[-0.0905435, -0.1829246, 0.9622586]","[-0.0430901, -1.036352, 5.309188]"
6169,6169,99,103.61335,-5.377533,-10.7265,-1.7223253375622825,-4.60610858492619,-0.5897998,-11.02772,False,0,"[-0.09342, -0.1879978, 0.9924341]","[-0.0546849, -1.035244, 5.312146]"
6170,6170,99,103.63155,-5.430264,-10.73724,-1.7607931805125558,-4.61830288171546,-0.6858788,-10.99269,False,0,"[-0.0942958, -0.1880993, 0.9919528]","[-0.0636301, -1.032461, 5.31517]"
6171,6171,99,103.64665,-5.664476,-12.7039,-1.8114874187993315,-6.653321581488774,-0.765939,-11.00464,False,0,"[-0.0981163, -0.2229975, 0.989204]","[-0.0710907, -1.034083, 5.317596]"
6172,6172,99,103.66364999999999,-5.68789,-12.68748,-1.8298950446317261,-6.636863846121443,-0.8950517,-11.0006,False,0,"[-0.098494, -0.2226305, 0.9888971]","[-0.0831139, -1.034164, 5.320015]"
6173,6173,99,103.68005,-5.183397,-10.74501,-1.5770658335892074,-4.621136927904805,-0.9358722,-10.99239,False,0,"[-0.0828715, -0.173358, 0.9135373]","[-0.0869432, -1.033825, 5.322343]"
6174,6174,99,103.69704999999999,-5.211564,-10.77748,-1.5959399309977484,-4.655246082116832,-1.033163,-10.99961,False,0,"[-0.0833146, -0.1738741, 0.9134304]","[-0.0960267, -1.034987, 5.324744]"
6175,6175,99,103.71334999999999,-5.946754,-12.31327,-2.0454739937674615,-6.25602170253133,-1.130136,-10.96601,False,0,"[-0.0949104, -0.1988854, 0.9111569]","[-0.1050992, -1.032309, 5.327641]"
6176,6176,99,103.73015000000001,-5.942111,-12.33532,-2.0406468749421345,-6.278685415276248,-1.222926,-10.96098,False,0,"[-0.0948291, -0.1992387, 0.9110928]","[-0.1137874, -1.032337, 5.330288]"
6177,6177,99,103.74664999999999,-5.432916,-10.88455,-1.7535370458337403,-4.770420335779894,-1.31584,-10.93034,False,0,"[-0.0923818, -0.1867792, 0.9713413]","[-0.122499, -1.029912, 5.33305]"
6178,6178,99,103.76335,-5.448534,-10.87036,-1.7660183284243611,-4.756100741677484,-1.410085,-10.91718,False,0,"[-0.0926487, -0.186529, 0.9713379]","[-0.1313424, -1.029161, 5.335739]"
6179,6179,99,103.78004999999999,-5.605045,-12.40718,-1.7859546020771784,-6.34578174510926,-1.464304,-10.89837,False,0,"[-0.095066, -0.2131054, 0.9686799]","[-0.1364617, -1.027848, 5.338358]"
6180,6180,99,103.79714999999999,-5.610513,-12.41035,-1.7898148013484165,-6.349168879640061,-1.534963,-10.88379,False,0,"[-0.0951684, -0.2131818, 0.9687716]","[-0.1431227, -1.026963, 5.341081]"
6181,6181,99,103.81354999999999,-5.592132,-12.43734,-1.7744810979132122,-6.376643310022516,-1.623101,-10.80252,False,0,"[-0.0948348, -0.2136156, 0.9685694]","[-0.151454, -1.019843, 5.344925]"
6182,6182,99,103.82995,-5.56311,-12.43054,-1.753364896182845,-6.3690142224007165,-1.690889,-10.76925,False,0,"[-0.0943557, -0.2135317, 0.9687356]","[-0.1578767, -1.017231, 5.348101]"
6183,6183,99,103.84694999999999,-5.552898,-12.40218,-1.747560800489618,-6.339524871489811,-1.777273,-10.73923,False,0,"[-0.0942081, -0.2130895, 0.9690106]","[-0.1660349, -1.014863, 5.350923]"
6184,6184,99,103.86365,-5.594526,-12.4021,-1.7784648263304994,-6.34031688052951,-1.864719,-10.72578,False,0,"[-0.0948999, -0.2130455, 0.9688168]","[-0.1742959, -1.014062, 5.353566]"
6185,6185,99,103.88014999999999,-5.551312,-12.38069,-1.7477292818502923,-6.317308353414624,-1.914484,-10.68879,False,0,"[-0.094172, -0.212688, 0.9689177]","[-0.1790555, -1.011073, 5.356693]"
6186,6186,99,103.89675,-5.605657,-12.42191,-1.7854864688049406,-6.360999744404497,-1.984328,-10.70527,False,0,"[-0.0950788, -0.2133715, 0.9687034]","[-0.1856751, -1.013118, 5.359069]"
6187,6187,99,103.91354999999999,-5.563641,-12.42205,-1.754290686833759,-6.360261519024659,-2.053531,-10.65379,False,0,"[-0.0943951, -0.2134499, 0.9690474]","[-0.1922834, -1.008799, 5.36262]"
6188,6188,99,103.93055000000001,-5.590735,-12.37418,-1.7773992625484796,-6.311416625514662,-2.159582,-10.68287,False,0,"[-0.0948371, -0.2125549, 0.9688364]","[-0.2022872, -1.01194, 5.364331]"
6189,6189,99,103.94694999999999,-5.554488,-12.36668,-1.7509640290005002,-6.302913163495244,-2.243664,-10.67841,False,0,"[-0.0942269, -0.2124412, 0.9689243]","[-0.2102652, -1.01196, 5.366734]"
6190,6190,99,103.96345,-5.563004,-12.39762,-1.755347682073088,-6.335030104366284,-2.372167,-10.67824,False,0,"[-0.0943613, -0.212965, 0.9688122]","[-0.2224224, -1.012404, 5.369174]"
6191,6191,99,103.98034999999999,-5.583981,-12.38602,-1.7716445769018427,-6.323496645849287,-2.426488,-10.65275,False,0,"[-0.0947076, -0.2127328, 0.9686909]","[-0.2276447, -1.010476, 5.372077]"
6192,6192,99,103.99734999999998,-5.602075,-12.40682,-1.7837726177711708,-6.345347734041379,-2.493937,-10.66173,False,0,"[-0.0950159, -0.2131004, 0.9686861]","[-0.2340899, -1.011822, 5.374591]"
6193,6193,99,104.01355000000001,-5.552233,-12.41384,-1.7463370393979931,-6.351547013355326,-2.562698,-10.59992,False,0,"[-0.0941919, -0.2132852, 0.9689606]","[-0.240726, -1.006545, 5.378466]"
6194,6194,99,104.03035,-5.590063,-12.39985,-1.7752929927602634,-6.337900536870253,-2.652338,-10.62048,False,0,"[-0.0948142, -0.2129842, 0.9687197]","[-0.2492514, -1.00892, 5.380478]"
6195,6195,99,104.04675,-5.553388,-12.40725,-1.747607024640048,-6.344768707754717,-2.742758,-10.62807,False,0,"[-0.0942393, -0.213231, 0.9692456]","[-0.2578795, -1.010121, 5.382947]"
6196,6196,99,104.06365,-5.593114,-12.37125,-1.779348589474106,-6.308442095293524,-2.838712,-10.63281,False,0,"[-0.0948829, -0.2125145, 0.9688891]","[-0.2670186, -1.010971, 5.385018]"
6197,6197,99,104.08025,-5.550786,-12.40883,-1.7455767102122113,-6.346345006261252,-2.902722,-10.63988,False,0,"[-0.0941922, -0.213253, 0.9692181]","[-0.2731833, -1.012154, 5.387653]"
6198,6198,99,104.09674999999999,-5.585913,-12.40825,-1.7716865801534436,-6.346484303230332,-2.985482,-10.62182,False,0,"[-0.0947435, -0.2131334, 0.9687209]","[-0.281122, -1.010885, 5.390258]"
6199,6199,99,104.11335,-5.571805,-12.39346,-1.7621408593666386,-6.330920822339131,-3.091598,-10.58289,False,0,"[-0.0945125, -0.2128933, 0.9688215]","[-0.2912948, -1.007652, 5.39325]"
6200,6200,99,104.13065,-5.590869,-12.39287,-1.7763283494285276,-6.330712318784608,-3.155946,-10.57897,False,0,"[-0.0948334, -0.2128728, 0.9687759]","[-0.2975211, -1.007783, 5.395992]"
6201,6201,99,104.14675,-5.567259,-12.37836,-1.7597120908742163,-6.3152382361093675,-3.258222,-10.55536,False,0,"[-0.0944302, -0.2126151, 0.9687732]","[-0.3073366, -1.005983, 5.398682]"
6202,6202,99,104.16344999999998,-5.564301,-12.37218,-1.7579034649091605,-6.30879674308407,-3.363902,-10.56747,False,0,"[-0.094391, -0.2125308, 0.968889]","[-0.3174722, -1.007623, 5.401142]"
6203,6203,99,104.18005,-4.734775,-10.78934,-1.2412933644953787,-4.657471478254399,-3.427325,-10.5814,False,0,"[-0.0804521, -0.1851053, 0.9713378]","[-0.3236022, -1.009388, 5.403316]"
6204,6204,99,104.19715,-4.729423,-10.77675,-1.2381091528532735,-4.644362922600466,-3.533375,-10.54723,False,0,"[-0.0803601, -0.1848826, 0.9713299]","[-0.3338313, -1.006629, 5.406409]"
6205,6205,99,104.21334999999999,-4.996588,-10.96903,-1.424375773214482,-4.84845828577842,-3.588055,-10.56882,False,0,"[-0.0849027, -0.1882196, 0.971108]","[-0.3391409, -1.009124, 5.408483]"
6206,6206,99,104.22995,-4.994959,-10.96798,-1.4232323746834366,-4.847340191514508,-3.694,-10.57517,False,0,"[-0.0848753, -0.188202, 0.971113]","[-0.3493397, -1.0102, 5.410923]"
6207,6207,99,104.24674999999999,-5.043656,-10.87516,-1.4651908960553988,-4.752549230127684,-3.765516,-10.56011,False,0,"[-0.081886, -0.1782526, 0.9278184]","[-0.3562953, -1.009219, 5.413553]"
6208,6208,99,104.26384999999999,-5.091846,-10.8983,-1.4995116188055346,-4.777448105359557,-3.818586,-10.49975,False,0,"[-0.0826567, -0.178607, 0.927641]","[-0.3615918, -1.004041, 5.41745]"
6209,6209,99,104.28004999999999,-5.173461,-11.10159,-1.5473614778498643,-4.989010274991472,-3.890831,-10.49883,False,0,"[-0.0902991, -0.1956987, 0.9973377]","[-0.3686457, -1.004474, 5.420272]"
6210,6210,99,104.29675,-5.219821,-11.09898,-1.5819363324682432,-4.987290092194382,-3.990098,-10.48555,False,0,"[-0.0910795, -0.1955801, 0.9969743]","[-0.3782561, -1.003638, 5.422782]"
6211,6211,99,104.31334999999999,-5.002085,-12.6796,-1.3213393009455847,-6.614321142397927,-4.068665,-10.47061,False,0,"[-0.087051, -0.2237664, 0.9945804]","[-0.3859384, -1.002721, 5.425725]"
6212,6212,99,104.33144999999999,-5.024249,-12.69099,-1.3370776198835495,-6.626544204177451,-4.164431,-10.47211,False,0,"[-0.0874122, -0.2239062, 0.9942793]","[-0.3952262, -1.003304, 5.42809]"
6213,6213,99,104.34674999999999,-5.388784,-12.39413,-1.6262487824690448,-6.327767227771162,-4.257074,-10.42526,False,0,"[-0.093867, -0.2186774, 0.9950878]","[-0.4042873, -0.9992999, 5.43127]"
6214,6214,99,104.36365,-5.416707,-12.37805,-1.6479819911766345,-6.311755192183854,-4.365911,-10.41727,False,0,"[-0.0943377, -0.2183416, 0.9948919]","[-0.4148662, -0.999006, 5.433931]"
6215,6215,99,104.38034999999999,-5.591207,-12.42374,-1.7746461410388414,-6.362585184794206,-4.445107,-10.41952,False,0,"[-0.0974035, -0.2191905, 0.9949697]","[-0.4225905, -0.9996257, 5.436102]"
6216,6216,99,104.39715000000001,-5.5762,-12.45059,-1.761825607291861,-6.389985985785042,-4.511094,-10.40501,False,0,"[-0.0971166, -0.2196256, 0.9947261]","[-0.4291134, -0.998723, 5.438938]"
6217,6217,99,104.41354999999999,-8.031693,-11.45067,-3.6470681013312225,-5.4094008933550946,-4.594616,-10.38367,False,0,"[-0.1171348, -0.1681467, 0.8301253]","[-0.4373131, -0.9971328, 5.441687]"
6218,6218,99,104.43015,-8.047372,-11.422,-3.6605014065625845,-5.380135503628145,-4.667571,-10.39874,False,0,"[-0.1173662, -0.1677139, 0.8301231]","[-0.4444838, -0.9990537, 5.444091]"
6219,6219,99,104.44735,-8.212819,-11.42338,-3.7832205426706853,-5.385036000926226,-4.750125,-10.37976,False,0,"[-0.1376571, -0.1927173, 0.9537627]","[-0.4525993, -0.9976709, 5.446718]"
6220,6220,99,104.46385000000001,-8.227748,-11.44907,-3.792693100029598,-5.411868328915739,-4.817034,-10.3418,False,0,"[-0.1378827, -0.1931233, 0.9535685]","[-0.459291, -0.9945624, 5.450119]"
6221,6221,99,104.48005,-8.033211,-11.06309,-3.6724653032170886,-5.009350728939959,-4.910478,-10.31467,False,0,"[-0.1316889, -0.1824409, 0.9330905]","[-0.4684782, -0.9923925, 5.452845]"
6222,6222,99,104.49685,-8.064473,-11.07473,-3.694941095926124,-5.022023000664426,-4.975055,-10.28592,False,0,"[-0.1321951, -0.1826196, 0.9329981]","[-0.4749537, -0.9901567, 5.456103]"
6223,6223,99,104.51364999999998,-8.309746,-11.07511,-3.8769749152404254,-5.027568357313969,-5.025109,-10.27288,False,0,"[-0.1321701, -0.1771292, 0.9049155]","[-0.4799962, -0.9893681, 5.458827]"
6224,6224,99,104.53424999999999,-8.292902,-11.07289,-3.864611217478741,-5.024922860919148,-5.089273,-10.23726,False,0,"[-0.1318971, -0.1770911, 0.9049065]","[-0.4864597, -0.986477, 5.462224]"
6225,6225,99,104.55134999999999,-8.327955,-11.64353,-3.8548960926616234,-5.614706283119737,-5.154559,-10.23866,False,0,"[-0.1281938, -0.1804582, 0.8757453]","[-0.4929707, -0.987089, 5.464852]"
6226,6226,99,104.56354999999999,-8.316024,-11.59546,-3.849050292612369,-5.564835036800838,-5.243382,-10.22125,False,0,"[-0.1280616, -0.1797682, 0.876115]","[-0.501838, -0.9860138, 5.468395]"
6227,6227,99,104.58005,-8.586236,-11.22736,-4.072669856266516,-5.1905383992026835,-5.320626,-10.22309,False,0,"[-0.1436614, -0.1888668, 0.9514623]","[-0.5095387, -0.9867094, 5.471245]"
6228,6228,99,104.59684999999999,-8.624216,-11.22708,-4.100878622712508,-5.191047313708154,-5.358146,-10.19337,False,0,"[-0.1442149, -0.1887421, 0.9508581]","[-0.5133629, -0.9841814, 5.473485]"
6229,6229,99,104.61345,-8.704876,-10.8516,-4.184262470191447,-4.805150200994291,-5.43808,-10.23703,False,0,"[-0.1906454, -0.2386901, 1.245165]","[-0.5212212, -0.9887802, 5.475102]"
6230,6230,99,104.62995000000001,-8.720634,-10.81137,-4.1984783070534,-4.7639535834201645,-5.518697,-10.23491,False,0,"[-0.1910084, -0.2377996, 1.245246]","[-0.5292616, -0.9890679, 5.477854]"
6231,6231,99,104.64675,-8.593553,-10.53887,-4.121214580928782,-4.47999370203847,-5.596869,-10.25715,False,0,"[-0.1822543, -0.2243687, 1.206018]","[-0.5370018, -0.9916248, 5.479851]"
6232,6232,99,104.66385,-8.655061,-10.56301,-4.165358171284887,-4.506204640459966,-5.695043,-10.22335,False,0,"[-0.1835169, -0.2248187, 1.205612]","[-0.5467806, -0.9888247, 5.482835]"
6233,6233,99,104.68015,-8.644152,-10.40062,-4.167429738863829,-4.338347278500784,-5.750675,-10.19736,False,0,"[-0.182689, -0.2205685, 1.201711]","[-0.5525093, -0.9868846, 5.486327]"
6234,6234,99,104.69725,-8.670478,-10.40374,-4.186775236929531,-4.34212101940876,-5.830814,-10.16779,False,0,"[-0.1831824, -0.2205503, 1.201242]","[-0.5605659, -0.9844959, 5.489304]"
6235,6235,99,104.71414999999999,-8.916202,-10.47272,-4.364848053340655,-4.418488661962302,-5.899746,-10.21637,False,0,"[-0.1927334, -0.2270835, 1.228497]","[-0.5674214, -0.9896175, 5.491062]"
