,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2567,2567,99,43.02999999999997,12.83654,8.733447,12.056590082329212,9.154265486937614,12.97666,9.428144,False,15,"[0.3504119, 0.2395704, 1.455453]","[0.2218337, 0.1598525, 0.962656]"
2568,2568,99,43.04600000000005,12.84676,8.723896,12.067667995842339,9.143738264388778,12.97666,9.428141,False,15,"[0.2879339, 0.1956081, 1.217102]","[0.2218337, 0.1598525, 0.9626562]"
2569,2569,99,43.0630000000001,12.75394,8.813015,11.96673200256378,9.241701081003995,12.97667,9.428145,False,15,"[0.2883486, 0.195738, 1.217017]","[0.2218337, 0.1598525, 0.9626557]"
2570,2570,99,43.07999999999993,12.75696,8.804274,11.97081359709809,9.23272749039618,12.97667,9.428144,False,15,"[0.3365387, 0.2288718, 1.412075]","[0.2218337, 0.1598525, 0.9626558]"
2571,2571,99,43.096000000000004,12.85406,8.908302,12.049472304868944,9.3256414529977,12.97666,9.428145,False,15,"[0.3365868, 0.2290982, 1.412112]","[0.2218336, 0.1598525, 0.9626557]"
2572,2572,99,43.113000000000056,12.83453,8.901461,12.031728769949419,9.320902889468371,12.97667,9.428144,False,15,"[0.29726, 0.2008915, 1.262058]","[0.2218337, 0.1598525, 0.9626558]"
2573,2573,99,43.12900000000013,12.82452,8.791967,12.037104971285622,9.21348718115123,12.97667,9.428142,False,15,"[0.2971818, 0.2002187, 1.262168]","[0.2218337, 0.1598525, 0.962656]"
2574,2574,99,43.14599999999996,12.82753,8.79965,12.038934624311711,9.220783564295564,12.97666,9.428146,False,15,"[0.2259719, 0.1516187, 0.9844162]","[0.2218337, 0.1598525, 0.9626558]"
2575,2575,99,43.16300000000001,12.91459,8.769686,12.126285568655533,9.182018250501736,12.97667,9.428142,False,15,"[0.2264029, 0.1520695, 0.9842724]","[0.2218338, 0.1598525, 0.9626561]"
2576,2576,99,43.180000000000064,12.93766,8.773488,12.147829503495165,9.183377128035817,12.97666,9.428145,False,15,"[0.276866, 0.1894778, 1.211947]","[0.2218336, 0.1598525, 0.9626558]"
2577,2577,99,43.19600000000014,12.88962,8.702968,12.111514523394138,9.118535658302356,12.97666,9.428146,False,15,"[0.2783881, 0.1894331, 1.211585]","[0.2218336, 0.1598525, 0.9626558]"
2578,2578,99,43.212999999999965,12.84397,8.700687,12.068168513646285,9.121039516564856,12.97667,9.428143,False,15,"[0.270436, 0.1826641, 1.174544]","[0.2218338, 0.1598525, 0.962656]"
2579,2579,99,43.23000000000002,12.86714,8.710376,12.089004328179323,9.128219376653838,12.97666,9.428142,False,15,"[0.2705607, 0.1829013, 1.17442]","[0.2218337, 0.1598525, 0.9626561]"
2580,2580,99,43.246000000000095,12.87671,8.698674,12.099754290604736,9.115629286958296,12.97667,9.428144,False,15,"[0.2643438, 0.1786587, 1.15842]","[0.2218338, 0.1598525, 0.962656]"
2581,2581,99,43.26300000000015,12.88252,8.841029,12.08587488300123,9.256033979629752,12.97667,9.42814,False,15,"[0.2644453, 0.1788494, 1.158264]","[0.2218338, 0.1598525, 0.9626563]"
2582,2582,99,43.27999999999997,12.86598,8.863414,12.067000596125823,9.279933484624507,12.97667,9.428144,False,15,"[0.2613409, 0.1761871, 1.14691]","[0.2218337, 0.1598525, 0.9626558]"
2583,2583,99,43.29600000000005,12.94135,8.794174,12.14853416845875,9.203482787187754,12.97666,9.42814,False,15,"[0.2615415, 0.1759817, 1.146846]","[0.2218338, 0.1598525, 0.9626563]"
2584,2584,99,43.3130000000001,12.94919,8.783756,12.157454337923335,9.19234509022288,12.97667,9.428144,False,15,"[0.2477835, 0.1697225, 1.094696]","[0.2218337, 0.1598525, 0.962656]"
2585,2585,99,43.32999999999993,12.91055,8.819396,12.115634975107719,9.23168045735813,12.97667,9.428142,False,15,"[0.247805, 0.1695247, 1.094523]","[0.2218338, 0.1598525, 0.9626561]"
2586,2586,99,43.346000000000004,12.91835,8.815068,12.123685419381763,9.226579434508794,12.97667,9.428143,False,15,"[0.3026633, 0.207903, 1.326383]","[0.2218337, 0.1598525, 0.962656]"
2587,2587,99,43.363000000000056,12.90656,8.818716,12.111911974281572,9.231423211836976,12.97666,9.428151,False,15,"[0.302221, 0.2077636, 1.32653]","[0.2218336, 0.1598525, 0.9626554]"
2588,2588,99,43.38000000000011,12.9164,8.771973,12.127704319072103,9.184094794079918,12.97667,9.428142,False,15,"[0.2929673, 0.1990457, 1.286951]","[0.2218338, 0.1598525, 0.9626561]"
2589,2589,99,43.396999999999935,12.9599,8.85234,12.158333047887476,9.259164015441936,12.97666,9.428146,False,15,"[0.2930197, 0.1992097, 1.286869]","[0.2218336, 0.1598525, 0.9626558]"
2590,2590,99,43.41300000000001,12.95916,8.867913,12.155499157454912,9.274667195451816,12.97666,9.428141,False,15,"[0.2888189, 0.1943103, 1.259576]","[0.2218338, 0.1598525, 0.9626563]"
2591,2591,99,43.430000000000064,12.97153,8.755179,12.182720859483986,9.161706850417794,12.97667,9.428141,False,15,"[0.2893125, 0.1943687, 1.2594]","[0.2218338, 0.1598525, 0.9626562]"
2592,2592,99,43.447000000000116,12.97906,8.772023,12.187622463795394,9.17760610190105,12.97667,9.428143,False,15,"[0.3129846, 0.2093602, 1.367702]","[0.2218338, 0.1598525, 0.962656]"
2593,2593,99,43.462999999999965,12.81888,8.604807,12.05726421056037,9.028682783148017,12.97666,9.42814,False,15,"[0.3118741, 0.2093286, 1.367859]","[0.2218338, 0.1598525, 0.9626563]"
2594,2594,99,43.48000000000002,12.77669,8.575443,12.020924833528953,9.00399831804707,12.97666,9.42814,False,15,"[0.308761, 0.2070872, 1.351683]","[0.2218338, 0.1598525, 0.9626563]"
2595,2595,99,43.49700000000007,12.82227,8.74166,12.0418216240247,9.163889937236279,12.97666,9.428142,False,15,"[0.3089641, 0.2067815, 1.351532]","[0.2218337, 0.1598525, 0.9626561]"
2596,2596,99,43.51300000000015,12.87474,8.732644,12.093232335297191,9.149484112508855,12.97667,9.428142,False,15,"[0.3497402, 0.2378525, 1.52919]","[0.2218338, 0.1598525, 0.9626561]"
2597,2597,99,43.52999999999997,13.00388,8.769592,12.211691008386406,9.172608226552033,12.97667,9.42814,False,15,"[0.3492475, 0.2384451, 1.529066]","[0.2218338, 0.1598525, 0.9626563]"
2598,2598,99,43.54600000000005,12.82143,8.57281,12.064071474806498,8.99672180946621,12.97666,9.428142,False,15,"[0.3694147, 0.2487048, 1.607616]","[0.2218337, 0.1598525, 0.9626561]"
2599,2599,99,43.5630000000001,12.85578,8.601813,12.09296234533074,9.021866743098549,12.97666,9.428144,False,15,"[0.3696136, 0.2483837, 1.607475]","[0.2218337, 0.1598525, 0.9626558]"
2600,2600,99,43.57999999999993,12.87556,8.557092,12.117984757049967,8.975504050986448,12.97666,9.428142,False,15,"[0.3356523, 0.2271925, 1.464296]","[0.2218337, 0.1598525, 0.9626561]"
2601,2601,2,43.596000000000004,12.87932,8.773812,12.091991733873481,9.189785521229386,12.97666,9.428146,False,15,"[0.3358276, 0.227056, 1.464146]","[0.2218336, 0.1598525, 0.9626558]"
2602,2602,2,43.613000000000056,12.87066,8.73763,12.08864968067592,9.15484876158366,12.97666,9.428146,False,15,"[0.3612593, 0.2445841, 1.576511]","[0.2218336, 0.1598525, 0.9626558]"
2603,2603,2,43.63000000000011,12.79434,8.820923,12.004288910599884,9.245318902665252,12.97666,9.428141,False,15,"[0.3615506, 0.2432716, 1.57654]","[0.2218338, 0.1598525, 0.9626563]"
2604,2604,2,43.646999999999935,12.79792,8.808221,12.009446859418379,9.232363277576933,12.97667,9.428144,False,15,"[0.4165351, 0.2818947, 1.809991]","[0.2218337, 0.1598525, 0.9626558]"
2605,2605,2,43.66300000000001,12.62553,8.576766,11.876182143994265,9.02108152622688,12.97667,9.428143,False,15,"[0.4164799, 0.2823779, 1.809858]","[0.2218338, 0.1598525, 0.962656]"
2606,2606,2,43.680000000000064,12.63368,8.561618,11.886044571927139,9.005226141511827,12.97666,9.428144,False,15,"[0.3992959, 0.266967, 1.73347]","[0.2218337, 0.1598525, 0.962656]"
2607,2607,2,43.69600000000014,12.7694,8.634359,12.005909197939648,9.063118724355093,12.97667,9.42814,False,15,"[0.39948, 0.2674513, 1.733228]","[0.2218338, 0.1598525, 0.9626563]"
2608,2608,2,43.712999999999965,12.77871,8.616014,12.017317481573686,9.043975485097508,12.97667,9.428144,False,15,"[0.3645278, 0.242422, 1.602032]","[0.2218338, 0.1598525, 0.962656]"
2609,2609,2,43.73000000000002,12.74861,8.496704,12.00482076970327,8.92893273502956,12.97667,9.428141,False,15,"[0.3633577, 0.241629, 1.602342]","[0.2218338, 0.1598525, 0.9626562]"
2610,2610,2,43.746000000000095,12.74955,8.49089,12.006513528610613,8.923075545058193,12.97666,9.428139,False,15,"[0.3907072, 0.2639566, 1.716615]","[0.2218337, 0.1598525, 0.9626563]"
2611,2611,2,43.76300000000015,12.68643,8.642078,11.925506852746889,9.079422299101351,12.97666,9.42814,False,15,"[0.3922607, 0.2636126, 1.716176]","[0.2218338, 0.1598525, 0.9626563]"
2612,2612,2,43.78500000000008,12.71224,8.638608,11.950664040362609,9.073291932672849,12.97667,9.428142,False,15,"[0.3785608, 0.252874, 1.63922]","[0.2218338, 0.1598525, 0.9626561]"
2613,2613,2,43.799999999999955,12.88674,8.498903,12.136621341400799,8.91669788088193,12.97666,9.428142,False,15,"[0.3246492, 0.2150423, 1.426479]","[0.2218337, 0.1598525, 0.9626561]"
2614,2614,2,43.8130000000001,12.91079,8.47728,12.162573790104272,8.892769554905303,12.97667,9.428143,False,15,"[0.3255273, 0.2157667, 1.426385]","[0.2218338, 0.1598525, 0.962656]"
2615,2615,2,43.82999999999993,12.75156,8.476553,12.010393233391698,8.90866417777864,12.97666,9.428144,False,15,"[0.3260514, 0.2146319, 1.426411]","[0.2218337, 0.1598525, 0.9626559]"
2616,2616,2,43.84699999999998,12.77861,8.506719,12.032143954519695,8.935722844888847,12.97667,9.428141,False,15,"[0.364122, 0.2457838, 1.592481]","[0.2218338, 0.1598525, 0.9626561]"
2617,2617,2,43.86400000000003,12.97179,8.819503,12.17418731877016,9.225396396052925,12.97666,9.428144,False,15,"[0.3639081, 0.2447808, 1.592653]","[0.2218337, 0.1598525, 0.962656]"
2618,2618,2,43.881000000000085,12.01611,7.868582,11.390051307947376,8.383173517253825,12.97667,9.428144,False,15,"[0.3569681, 0.2439339, 1.57192]","[0.2218337, 0.1598525, 0.9626558]"
2619,2619,2,43.896999999999935,11.9487,7.596744,11.362697863772151,8.12093597303596,12.97666,9.428141,False,15,"[0.3570746, 0.2435791, 1.571934]","[0.2218338, 0.1598525, 0.9626562]"
2620,2620,2,43.91399999999999,11.94028,7.640121,11.348723099681216,8.164782002345703,12.97666,9.428143,False,15,"[0.3232813, 0.2176734, 1.443256]","[0.2218337, 0.1598525, 0.962656]"
2621,2621,2,43.93100000000004,10.69793,6.834727,10.270560983711032,7.496624517373952,12.97667,9.428141,False,15,"[0.3235094, 0.2172916, 1.443313]","[0.2218338, 0.1598525, 0.9626561]"
2622,2622,2,43.94800000000009,10.71479,6.73911,10.299739709313872,7.400151053227824,12.97667,9.428145,False,15,"[0.3403234, 0.2280245, 1.501651]","[0.2218337, 0.1598525, 0.9626558]"
2623,2623,2,43.96399999999994,10.89447,8.201565,10.271907100370377,8.830049460335726,12.97666,9.42814,False,15,"[0.3405337, 0.2275018, 1.501447]","[0.2218338, 0.1598525, 0.9626563]"
2624,2624,2,43.980999999999995,10.88318,8.178014,10.26432532574113,8.807898868955725,12.97666,9.428142,False,15,"[0.3729311, 0.2462438, 1.648304]","[0.2218337, 0.1598525, 0.9626561]"
2625,2625,2,43.99700000000007,11.15808,4.995242,10.961771951440848,5.62649321893276,12.97667,9.428144,False,15,"[0.3728858, 0.246024, 1.647978]","[0.2218338, 0.1598525, 0.962656]"
2626,2626,2,44.014000000000124,11.08752,5.033234,10.889104735855538,5.67148905254666,12.97667,9.428146,False,15,"[0.3287084, 0.2219326, 1.460207]","[0.2218337, 0.1598525, 0.9626557]"
2627,2627,2,44.03099999999995,12.00008,6.459413,11.567115636311772,6.988982041239581,12.97667,9.428141,False,15,"[0.3293689, 0.2218213, 1.46007]","[0.2218338, 0.1598525, 0.9626562]"
2628,2628,2,44.048,12.04719,6.473526,11.610242489287423,6.998046126527231,12.97667,9.428142,False,15,"[0.3247369, 0.2121008, 1.419385]","[0.2218338, 0.1598525, 0.9626561]"
2629,2629,2,44.06400000000008,12.51729,6.266384,12.088104440608936,6.743807586816233,12.97667,9.42814,False,15,"[0.3253528, 0.2115459, 1.419337]","[0.2218338, 0.1598525, 0.9626562]"
2630,2630,2,44.08100000000013,12.54895,6.277635,12.116846416773372,6.751648815089896,12.97667,9.428142,False,15,"[0.3022997, 0.1990784, 1.335804]","[0.2218338, 0.1598525, 0.9626561]"
2631,2631,2,44.097999999999956,12.4643,6.483732,12.007752741055468,6.964632672394737,12.97666,9.428144,False,15,"[0.3028876, 0.1997478, 1.335472]","[0.2218337, 0.1598525, 0.9626559]"
2632,2632,2,44.11500000000001,12.51356,6.512844,12.050887927344073,6.988329801884852,12.97667,9.428144,False,15,"[0.3160706, 0.2128958, 1.372134]","[0.2218337, 0.1598525, 0.962656]"
2633,2633,2,44.13499999999999,12.30174,7.251889,11.74741136783265,7.742499226991372,12.97666,9.428144,False,15,"[0.2659488, 0.172679, 1.249462]","[0.2218337, 0.1598525, 0.962656]"
2634,2634,2,44.14800000000014,12.27981,7.247557,11.727030034652381,7.740496400916973,12.97666,9.428141,False,15,"[0.2647129, 0.166831, 1.250882]","[0.2218338, 0.1598525, 0.9626562]"
2635,2635,2,44.16399999999999,12.4755,6.913484,11.959789592138428,7.389158446301507,12.97666,9.428144,False,15,"[0.2644297, 0.1677372, 1.250452]","[0.2218337, 0.1598525, 0.9626558]"
2636,2636,2,44.18100000000004,12.49303,6.871811,11.982244068314625,7.346049750933943,12.97666,9.42814,False,15,"[0.2521473, 0.1599758, 1.334716]","[0.2218338, 0.1598525, 0.9626563]"
2637,2637,2,44.19800000000009,12.34954,6.416557,11.907173308764001,6.91006647869523,12.97667,9.428142,False,15,"[0.2525715, 0.1577277, 1.334808]","[0.2218338, 0.1598525, 0.9626561]"
2638,2638,2,44.215000000000146,12.34604,6.421388,11.903166500123097,6.915217071474164,12.97666,9.428144,False,15,"[0.2576117, 0.1929115, 1.338454]","[0.2218337, 0.1598525, 0.962656]"
2639,2639,2,44.230999999999995,12.37636,6.650939,11.900822343286942,7.139437008620033,12.97666,9.428144,False,15,"[0.2573444, 0.1923546, 1.338486]","[0.2218337, 0.1598525, 0.9626559]"
2640,2640,2,44.24800000000005,12.37033,6.652817,11.894799140663448,7.1419264739289,12.97666,9.428144,False,15,"[0.2428578, 0.1076173, 1.231249]","[0.2218337, 0.1598525, 0.9626559]"
2641,2641,2,44.2650000000001,12.32285,6.612529,11.85489212524619,7.106973131309351,12.97666,9.428139,False,15,"[0.2413214, 0.1084573, 1.231446]","[0.2218338, 0.1598525, 0.9626563]"
2642,2642,2,44.28099999999995,12.30649,6.664432,11.832159872391097,7.160093155629471,12.97666,9.428144,False,15,"[0.4691827, 0.2499081, 2.207315]","[0.2218337, 0.1598525, 0.9626559]"
2643,2643,2,44.298,12.41353,6.872272,11.90615120090499,7.3548017781225825,12.97667,9.428144,False,15,"[0.4709877, 0.2504097, 2.206883]","[0.2218337, 0.1598525, 0.9626559]"
2644,2644,2,44.315000000000055,12.42325,6.878846,11.914549383421187,7.360299481135773,12.97666,9.42814,False,15,"[0.1942139, 0.0960586, 0.8747929]","[0.2218338, 0.1598525, 0.9626563]"
2645,2645,2,44.33100000000013,13.17457,8.230585,12.448521538609784,8.62087979743697,12.97666,9.428141,False,15,"[0.1946818, 0.0962129, 0.8746157]","[0.2218337, 0.1598525, 0.9626562]"
2646,2646,2,44.347999999999956,13.15328,8.231152,12.428083407012496,8.62366293629368,12.97667,9.428144,False,15,"[0.2240493, 0.1151947, 1.01361]","[0.2218337, 0.1598525, 0.962656]"
2647,2647,2,44.36400000000003,13.18727,8.280444,12.453859922447506,8.668942872233288,12.97667,9.428141,False,15,"[0.2249112, 0.1156895, 1.013374]","[0.2218338, 0.1598525, 0.9626561]"
2648,2648,2,44.381000000000085,13.15489,8.281527,12.422745405375338,8.673394318592218,12.97666,9.428137,False,15,"[0.2188789, 0.1277233, 1.003723]","[0.2218338, 0.1598525, 0.9626564]"
2649,2649,2,44.39800000000014,13.01742,8.261568,12.294000808353017,8.667967989174803,12.97666,9.428144,False,15,"[0.2184817, 0.1276491, 1.003746]","[0.2218337, 0.1598525, 0.9626559]"
2650,2650,2,44.414999999999964,13.00664,8.260643,12.28381763231897,8.668176555333538,12.97666,9.428144,False,15,"[0.2309634, 0.1265776, 1.043921]","[0.2218337, 0.1598525, 0.962656]"
2651,2651,2,44.43100000000004,12.98701,8.263414,12.264666130483015,8.672969673085525,12.97666,9.428144,False,15,"[0.231295, 0.1258053, 1.043905]","[0.2218336, 0.1598525, 0.9626558]"
2652,2652,2,44.44800000000009,12.99239,8.250515,12.271572408128106,8.659631088082868,12.97666,9.428142,False,15,"[0.217118, 0.1115241, 0.9916729]","[0.2218337, 0.1598525, 0.9626561]"
2653,2653,2,44.46600000000012,13.17424,8.22473,12.449005329143736,8.615114511961174,12.97666,9.428144,False,15,"[0.2170492, 0.1116061, 0.9916486]","[0.2218337, 0.1598525, 0.962656]"
2654,2654,2,44.480999999999995,13.17187,8.215758,12.447963728835283,8.606474518690298,12.97667,9.428143,False,15,"[0.2246608, 0.1193837, 1.02383]","[0.2218338, 0.1598525, 0.962656]"
2655,2655,2,44.499000000000024,12.87392,8.199894,12.165184785616242,8.621849715000298,12.97666,9.428139,False,15,"[0.2245277, 0.119407, 1.023738]","[0.2218338, 0.1598525, 0.9626563]"
2656,2656,2,44.5150000000001,12.86904,8.229569,12.15646624685732,8.651753734649681,12.97666,9.428145,False,15,"[0.2413915, 0.1280982, 1.105004]","[0.2218336, 0.1598525, 0.9626557]"
2657,2657,2,44.53099999999995,13.003,8.391467,12.262475039054522,8.79814517427262,12.97666,9.428144,False,15,"[0.2410466, 0.1291051, 1.104939]","[0.2218337, 0.1598525, 0.962656]"
2658,2658,2,44.548,13.01611,8.395417,12.274473508614344,8.80068992466498,12.97666,9.428144,False,15,"[0.2720484, 0.1489602, 1.235956]","[0.2218337, 0.1598525, 0.9626558]"
2659,2659,2,44.565000000000055,13.00766,8.419744,12.263070961243427,8.825668947776622,12.97667,9.428144,False,15,"[0.2722538, 0.1490961, 1.235889]","[0.2218337, 0.1598525, 0.962656]"
2660,2660,2,44.58200000000011,13.00526,8.420756,12.260637549238114,8.82692181938454,12.97666,9.428147,False,15,"[0.3122844, 0.192973, 1.334095]","[0.2218336, 0.1598525, 0.9626556]"
2661,2661,2,44.597999999999956,13.04757,8.466146,12.294903649592575,8.867468451243136,12.97667,9.428144,False,15,"[0.3117756, 0.1929951, 1.334155]","[0.2218338, 0.1598525, 0.9626561]"
2662,2662,2,44.61500000000001,13.05627,8.468954,12.30284052790925,8.869342142805495,12.97667,9.428143,False,15,"[0.309809, 0.192427, 1.322198]","[0.2218337, 0.1598525, 0.962656]"
2663,2663,2,44.631000000000085,12.98451,8.382054,12.2460772660795,8.79075037649627,12.97666,9.428142,False,15,"[0.3090407, 0.192465, 1.322284]","[0.2218337, 0.1598525, 0.9626561]"
2664,2664,2,44.64800000000014,12.96427,8.37602,12.227544541584892,8.786885278077722,12.97666,9.428144,False,15,"[0.2998135, 0.1882996, 1.296836]","[0.2218336, 0.1598525, 0.9626557]"
2665,2665,2,44.664999999999964,12.88944,8.482622,12.141426343983468,8.900288870537882,12.97667,9.428144,False,15,"[0.2995383, 0.1882668, 1.296757]","[0.2218338, 0.1598525, 0.9626559]"
2666,2666,2,44.68100000000004,12.89587,8.474095,12.148739878844266,8.891171445012965,12.97666,9.428144,False,15,"[0.3186557, 0.2006642, 1.381679]","[0.2218337, 0.1598525, 0.9626559]"
2667,2667,2,44.69900000000007,12.54105,8.097489,11.86082554727738,8.555144707756565,12.97666,9.428139,False,15,"[0.3187674, 0.2003309, 1.381571]","[0.2218338, 0.1598525, 0.9626563]"
2668,2668,2,44.71600000000012,12.51257,8.125655,11.82974314291506,8.586016502695848,12.97666,9.428141,False,15,"[0.3798938, 0.2345883, 1.622967]","[0.2218337, 0.1598525, 0.9626562]"
2669,2669,2,44.73299999999995,12.72588,8.309834,12.008596371726297,8.746198844741174,12.97666,9.428144,False,15,"[0.3798195, 0.2343268, 1.622953]","[0.2218337, 0.1598525, 0.962656]"
2670,2670,2,44.749000000000024,12.69935,8.32188,11.981579725065162,8.760899367530351,12.97666,9.428142,False,15,"[0.2998945, 0.1890816, 1.312153]","[0.2218337, 0.1598525, 0.9626561]"
2671,2671,2,44.766000000000076,12.90949,8.449116,12.165175780264851,8.865007117311043,12.97666,9.428146,False,15,"[0.2997433, 0.1897541, 1.312006]","[0.2218336, 0.1598525, 0.9626558]"
2672,2672,2,44.78300000000013,12.90181,8.463611,12.155851991892709,8.880166625556885,12.97666,9.428144,False,15,"[0.3296635, 0.2105907, 1.427589]","[0.2218337, 0.1598525, 0.9626561]"
2673,2673,2,44.79899999999998,12.90828,8.509912,12.155718083000757,8.92535535936212,12.97667,9.428144,False,15,"[0.3299794, 0.2106734, 1.427467]","[0.2218338, 0.1598525, 0.9626558]"
2674,2674,2,44.81600000000003,12.64103,8.132657,11.951640041425298,8.579548310640643,12.97666,9.428144,False,15,"[0.3422159, 0.2192753, 1.481397]","[0.2218337, 0.1598525, 0.9626559]"
2675,2675,2,44.833000000000084,12.68559,8.168379,11.989377909661414,8.610283449490701,12.97667,9.428148,False,15,"[0.3421366, 0.219293, 1.481336]","[0.2218336, 0.1598525, 0.9626556]"
2676,2676,2,44.850000000000136,12.69706,8.17694,11.999178420686766,8.617566789241655,12.97667,9.428144,False,15,"[0.3876812, 0.2490053, 1.672894]","[0.2218337, 0.1598525, 0.9626559]"
2677,2677,2,44.865999999999985,12.8135,8.318992,12.09114152403328,8.746127721775299,12.97666,9.428139,False,15,"[0.3879195, 0.2490702, 1.672767]","[0.2218338, 0.1598525, 0.9626563]"
2678,2678,2,44.88300000000004,13.51294,8.904416,12.68012359450131,9.253041705066494,12.97666,9.42814,False,15,"[0.3247944, 0.2075496, 1.408576]","[0.2218338, 0.1598525, 0.9626563]"
2679,2679,2,44.90000000000009,13.53415,8.887135,12.702767189855333,9.233710721532693,12.97667,9.428144,False,15,"[0.3242772, 0.2074024, 1.408606]","[0.2218337, 0.1598525, 0.9626559]"
2680,2680,2,44.91599999999994,13.57068,9.100699,12.708544688611225,9.44144662364527,12.97666,9.428146,False,15,"[0.3209771, 0.2091922, 1.402647]","[0.2218337, 0.1598525, 0.9626558]"
2681,2681,2,44.93299999999999,13.56373,9.083242,12.70428146127884,9.424879640142738,12.97667,9.428141,False,15,"[0.3211349, 0.2089736, 1.402612]","[0.2218338, 0.1598525, 0.9626561]"
2682,2682,2,44.950000000000045,13.54673,9.085312,12.687740871237136,9.428703950721076,12.97667,9.428141,False,15,"[0.2445574, 0.1564184, 1.099398]","[0.2218338, 0.1598525, 0.9626561]"
2683,2683,2,44.9670000000001,13.62471,9.071054,12.764263796901862,9.40644379349239,12.97666,9.428141,False,15,"[0.2439847, 0.1569704, 1.099402]","[0.2218337, 0.1598525, 0.9626561]"
2684,2684,2,44.98299999999995,13.55008,9.001507,12.702386592006302,9.34534065462429,12.97667,9.428144,False,15,"[0.2989239, 0.1933305, 1.323642]","[0.2218337, 0.1598525, 0.962656]"
2685,2685,2,45.0,13.53141,8.976719,12.687915833233742,9.322734804238857,12.97667,9.428141,False,15,"[0.2982617, 0.193603, 1.323562]","[0.2218338, 0.1598525, 0.9626562]"
2686,2686,2,45.01700000000005,13.3645,8.822301,12.549374017711658,9.187190889035168,12.97667,9.428145,False,15,"[0.3471377, 0.2249731, 1.51453]","[0.2218337, 0.1598525, 0.9626557]"
2687,2687,2,45.034000000000106,13.39412,8.806086,12.579914985754728,9.168038304297411,12.97666,9.42814,False,15,"[0.3469096, 0.2253553, 1.514467]","[0.2218338, 0.1598525, 0.9626563]"
2688,2688,2,45.049999999999955,13.434,8.827911,12.615074495255254,9.185495985576225,12.97667,9.42814,False,15,"[0.3648846, 0.2382244, 1.592113]","[0.2218338, 0.1598525, 0.9626563]"
2689,2689,2,45.06700000000001,13.47447,8.8123,12.65590941023331,9.16580956134202,12.97667,9.428141,False,15,"[0.2653061, 0.169044, 1.182931]","[0.2218338, 0.1598525, 0.9626562]"
2690,2690,2,45.08400000000006,13.39411,9.031279,12.549159694774724,9.391106153810796,12.97667,9.428144,False,15,"[0.2662433, 0.169778, 1.182801]","[0.2218337, 0.1598525, 0.9626558]"
2691,2691,2,45.100000000000136,13.43368,9.003767,12.590758743851168,9.359725004636495,12.97667,9.428142,False,15,"[0.2664393, 0.1699249, 1.182568]","[0.2218338, 0.1598525, 0.9626561]"
2692,2692,2,45.11699999999996,13.61609,8.817909,12.790582078674852,9.156588349205624,12.97666,9.42814,False,15,"[0.2967173, 0.1907598, 1.304584]","[0.2218338, 0.1598525, 0.9626563]"
2693,2693,2,45.134000000000015,13.63129,8.819559,12.804893342710354,9.156636735601758,12.97667,9.42814,False,15,"[0.3424858, 0.2232833, 1.425139]","[0.2218338, 0.1598525, 0.9626563]"
2694,2694,2,45.15000000000009,13.65677,8.817832,12.829496961629076,9.152267346025841,12.97666,9.428143,False,15,"[0.3430377, 0.2228388, 1.425112]","[0.2218337, 0.1598525, 0.9626561]"
2695,2695,2,45.167000000000144,13.24372,8.637467,12.459101400427738,9.01670474395129,12.97666,9.428144,False,15,"[0.3705922, 0.2459314, 1.535281]","[0.2218337, 0.1598525, 0.962656]"
2696,2696,2,45.18399999999997,13.33508,8.537951,12.560060629118086,8.908595435015357,12.97666,9.428143,False,15,"[0.3704219, 0.2454695, 1.535393]","[0.2218337, 0.1598525, 0.9626561]"
2697,2697,2,45.200000000000045,13.3358,8.548836,12.559263066842947,8.919302534665823,12.97666,9.428141,False,15,"[0.3699672, 0.2455444, 1.535506]","[0.2218338, 0.1598525, 0.9626562]"
2698,2698,2,45.2170000000001,13.31839,8.561757,12.54084887961806,8.933918175082656,12.97667,9.428144,False,15,"[0.3895072, 0.2565666, 1.606997]","[0.2218337, 0.1598525, 0.962656]"
2699,2699,2,45.23400000000015,13.68108,8.880444,12.84419740954403,9.211751572952103,12.97666,9.428144,False,15,"[0.3746709, 0.246271, 1.554629]","[0.2218337, 0.1598525, 0.962656]"
2700,2700,2,45.25,13.68509,8.877567,12.848425176614601,9.208483315541297,12.97666,9.428145,False,15,"[0.3741721, 0.2456059, 1.554783]","[0.2218336, 0.1598525, 0.9626558]"
2701,2701,2,45.26700000000005,13.54738,8.696482,12.741449679060413,9.04347732439412,12.97667,9.428141,False,15,"[0.2902843, 0.1896384, 1.221844]","[0.2218338, 0.1598525, 0.9626561]"
2702,2702,2,45.284000000000106,13.43284,8.578745,12.64798390246548,8.938803563733217,12.97667,9.428144,False,15,"[0.2909208, 0.1892641, 1.221714]","[0.2218337, 0.1598525, 0.962656]"
2703,2703,2,45.299999999999955,13.40592,8.628952,12.615384135923522,8.991345477957765,12.97666,9.428144,False,15,"[0.3273848, 0.2128653, 1.37061]","[0.2218337, 0.1598525, 0.9626558]"
2704,2704,2,45.31700000000001,13.40408,8.629047,12.6136114791633,8.991631574696601,12.97667,9.428144,False,15,"[0.3283902, 0.2124711, 1.370534]","[0.2218337, 0.1598525, 0.962656]"
