,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10905,10905,99,183.16589999999997,0.4608717,-1.531583,0.494531588826151,5.340729381313074,0.9549859,6.970247,False,0,"[0.0109544, -0.036412, 1.361832]","[0.0983071, 0.7210177, 5.897534]"
10906,10906,99,183.1827,0.4326363,-1.52092,0.4619233554612445,5.355763914697674,0.9333867,6.963582,False,0,"[0.0102879, -0.0361748, 1.362448]","[0.0960393, 0.7199914, 5.894833]"
10907,10907,99,183.19919999999996,0.4330803,-1.554851,0.46213451544135115,5.311259995208346,0.9240934,6.965988,False,0,"[0.0102951, -0.0369699, 1.361997]","[0.0950298, 0.7198408, 5.891543]"
10908,10908,99,183.21609999999998,0.484872,-1.580212,0.5218953983640409,5.276075281669211,0.9278629,6.968441,False,0,"[0.0125292, -0.0408424, 1.4805]","[0.0953724, 0.7197563, 5.888759]"
10909,10909,99,183.23269999999997,0.5460771,-1.559049,0.5929748876153798,5.301537303757205,0.9098969,6.955244,False,0,"[0.0143248, -0.0409061, 1.502947]","[0.093478, 0.718015, 5.885768]"
10910,10910,99,183.2495,0.5602044,-1.554949,0.6093743735734989,5.306385431996409,0.9098818,6.935009,False,0,"[0.0146998, -0.0408107, 1.503399]","[0.0934355, 0.7155923, 5.883193]"
10911,10911,99,183.2659,0.601413,-1.560804,0.6570516878829438,5.297170381564364,0.9448551,6.970809,False,0,"[0.0157782, -0.0409566, 1.50311]","[0.096966, 0.7188668, 5.879463]"
10912,10912,99,183.2828,0.5616548,-1.525719,0.61131539783144,5.344655087845156,0.8781785,6.973946,False,0,"[0.0129259, -0.0351199, 1.318557]","[0.0900784, 0.7188435, 5.876601]"
10913,10913,99,183.29919999999998,0.574168,-1.560302,0.6254998127903172,5.298845729592321,0.8768653,6.996107,False,0,"[0.0132079, -0.0359002, 1.317963]","[0.0898907, 0.7207263, 5.873144]"
10914,10914,99,183.3159,0.2604964,-1.35335,0.2640402159366021,5.581893663909222,0.876246,6.978749,False,0,"[0.0068139, -0.0354066, 1.498706]","[0.0897903, 0.7186252, 5.870733]"
10915,10915,99,183.33279999999996,0.2061854,-1.241293,0.20213581073351633,5.730840604107119,0.8957841,6.965935,False,0,"[0.0048779, -0.0293706, 1.355479]","[0.0917461, 0.7169279, 5.867748]"
10916,10916,99,183.3494,0.2131137,-1.221544,0.2103368878124175,5.756475093656343,0.8955584,6.960559,False,0,"[0.005044, -0.0289162, 1.356089]","[0.0916827, 0.7160544, 5.86517]"
10917,10917,99,183.3659,0.1321464,-1.282303,0.11601424287096315,5.679836084231232,0.8880692,6.93432,False,0,"[0.0030443, -0.0295458, 1.319942]","[0.0908728, 0.7129906, 5.862391]"
10918,10918,99,183.3827,0.1363644,-1.268769,0.12102061344236487,5.697423199195595,0.8950403,6.911106,False,0,"[0.0031429, -0.029247, 1.320536]","[0.0915492, 0.7102928, 5.86002]"
10919,10919,99,183.39929999999998,0.1442432,-1.284968,0.1300014835676855,5.675890346479109,0.8847668,6.864633,False,0,"[0.0033236, -0.0296123, 1.320168]","[0.0904598, 0.7051715, 5.857537]"
10920,10920,99,183.4162,0.2142432,-1.302284,0.21092388652797087,5.650573737438226,0.8737198,6.838334,False,0,"[0.0049369, -0.0300143, 1.320295]","[0.0892928, 0.7021499, 5.855083]"
10921,10921,99,183.4327,0.1051891,-1.299694,0.08463575918881326,5.658040963228481,0.8488137,6.810718,False,0,"[0.0025364, -0.031344, 1.381534]","[0.0867071, 0.6989655, 5.852389]"
10922,10922,99,183.4493,0.09411263,-1.323285,0.07159576886009854,5.627524049698772,0.8101692,6.80213,False,0,"[0.0022699, -0.0319223, 1.381929]","[0.0827234, 0.6977753, 5.84987]"
10923,10923,99,183.46609999999998,0.2214267,-1.358458,0.2187423390588077,5.57665513880959,0.7526312,6.793962,False,0,"[0.0053272, -0.0326886, 1.378452]","[0.0768113, 0.6965997, 5.847101]"
10924,10924,99,183.48289999999997,0.197116,-1.366434,0.19051336684333883,5.567105329152662,0.7721759,6.801698,False,0,"[0.0047436, -0.0328896, 1.378829]","[0.0787697, 0.697077, 5.84439]"
10925,10925,99,183.4993,0.1918161,-1.391636,0.1841496635830082,5.534260550590359,0.7326555,6.790662,False,0,"[0.0046164, -0.033499, 1.378933]","[0.0747023, 0.6956049, 5.841615]"
10926,10926,99,183.5158,0.1862878,-1.356511,0.1780603091524898,5.580519756051788,0.7345191,6.798439,False,0,"[0.0044608, -0.0324883, 1.371971]","[0.074858, 0.6960896, 5.838936]"
10927,10927,99,183.5324,0.2178314,-1.404713,0.21416491542391644,5.516143878323295,0.7439135,6.806749,False,0,"[0.0052166, -0.0336465, 1.372105]","[0.0757761, 0.6965865, 5.835903]"
10928,10928,99,183.54949999999997,0.1435026,-1.433491,0.12781695499976647,5.481187700540795,0.7353165,6.788003,False,0,"[0.0033612, -0.0335826, 1.341998]","[0.0748677, 0.6943479, 5.833364]"
10929,10929,99,183.5659,0.1539962,-1.472773,0.13962020481637122,5.429292826858132,0.7763566,6.785985,False,0,"[0.0036061, -0.034495, 1.341675]","[0.0790069, 0.6937891, 5.83042]"
10930,10930,99,183.5829,0.05399605,-1.409944,0.024356866955507584,5.5154021098711,0.7915667,6.792569,False,0,"[0.001223, -0.0319421, 1.297767]","[0.0805156, 0.6941293, 5.827572]"
10931,10931,99,183.5994,0.03289596,-1.458502,-0.0005159480401115343,5.452524885331978,0.8163266,6.82511,False,0,"[0.0007451, -0.0330433, 1.297791]","[0.082988, 0.6970963, 5.824313]"
10932,10932,99,183.6166,-0.03705591,-1.448025,-0.08144369644449005,5.468873002139697,0.874276,6.838121,False,0,"[-0.0008178, -0.0319628, 1.264443]","[0.0888367, 0.6980968, 5.821469]"
10933,10933,99,183.63369999999998,0.2225973,-1.517762,0.21867514152824624,5.3677460407266135,0.9290063,6.853331,False,0,"[0.0050443, -0.0344019, 1.298374]","[0.0943477, 0.6992854, 5.818316]"
10934,10934,99,183.64959999999996,0.2261156,-1.5566,0.22240325774515793,5.316693717912704,0.9906142,6.883884,False,0,"[0.0051251, -0.0352902, 1.298652]","[0.1005507, 0.702049, 5.815134]"
10935,10935,99,183.6669,0.3243146,-1.386619,0.33766008008952153,5.535891676710503,1.068616,6.929026,False,0,"[0.0075606, -0.0323317, 1.335698]","[0.1084011, 0.7062497, 5.811447]"
10936,10936,99,183.6836,0.2645316,-1.410264,0.2682055583915261,5.507122381564262,1.109276,6.950689,False,0,"[0.0061682, -0.0328901, 1.335979]","[0.1124706, 0.7081262, 5.808549]"
10937,10937,99,183.7011,0.7984014,-1.404195,0.8866112958358447,5.495147928576504,1.165076,6.99831,False,0,"[0.017607, -0.0309707, 1.263454]","[0.1180568, 0.7125859, 5.804962]"
10938,10938,99,183.7174,0.8039442,-1.410255,0.8929770779608078,5.486995653626181,1.205611,7.038632,False,0,"[0.017732, -0.0311091, 1.263645]","[0.1220977, 0.7163362, 5.801747]"
10939,10939,99,183.7342,0.6482977,-1.486266,0.7120214495457731,5.393147649961558,1.277789,7.109788,False,0,"[0.0146408, -0.033571, 1.293877]","[0.1293259, 0.7231827, 5.797982]"
10940,10940,99,183.75079999999997,0.6420555,-1.490056,0.7047576029975493,5.3884115827041175,1.335064,7.145936,False,0,"[0.0145001, -0.0336574, 1.293905]","[0.1350462, 0.7264755, 5.794613]"
10941,10941,99,183.7681,0.7959006,-1.410958,0.8836543462593014,5.486374243074876,1.390938,7.198733,False,0,"[0.0179481, -0.0318224, 1.291975]","[0.1406112, 0.7314362, 5.790943]"
10942,10942,99,183.78449999999998,0.830546,-1.381721,0.924043344577908,5.523413768550972,1.430823,7.247868,False,0,"[0.018733, -0.0311687, 1.29222]","[0.1445627, 0.7360638, 5.787655]"
10943,10943,99,183.8012,1.182177,-1.267055,1.3323421548725347,5.660625887765754,1.459127,7.254745,False,0,"[0.0274988, -0.0294738, 1.332576]","[0.1473527, 0.7364155, 5.784873]"
10944,10944,99,183.81799999999998,1.213292,-1.300688,1.3680804803670326,5.6153676029858275,1.495837,7.333502,False,0,"[0.0282218, -0.0302553, 1.33253]","[0.1509626, 0.7440097, 5.781082]"
10945,10945,99,183.83499999999998,0.9790127,-1.288247,1.0968390065814608,5.640425773975736,1.512852,7.336038,False,0,"[0.0210631, -0.0277182, 1.232579]","[0.1526117, 0.743934, 5.778473]"
10946,10946,99,183.8514,0.9900095,-1.279674,1.1096525661317083,5.651255381088982,1.514802,7.360591,False,0,"[0.0213003, -0.0275343, 1.232608]","[0.1527274, 0.746055, 5.775404]"
10947,10947,99,183.8689,1.270889,-1.039771,1.437122594679307,5.955308689988669,1.482235,7.407899,False,0,"[0.0299012, -0.0244622, 1.347822]","[0.1493545, 0.7504623, 5.772009]"
10948,10948,99,183.8856,1.259965,-1.078123,1.4241273440892304,5.905432759083533,1.477319,7.429122,False,0,"[0.0296473, -0.0253674, 1.347967]","[0.1487882, 0.752279, 5.769266]"
10949,10949,99,183.90249999999997,1.437186,-0.9410133,1.6306172941998553,6.078582538516919,1.40706,7.424109,False,0,"[0.0337736, -0.022111, 1.346158]","[0.1416507, 0.7514552, 5.766885]"
10950,10950,99,183.91910000000001,1.428654,-0.9384685,1.6207578881957891,6.082237591709679,1.372205,7.441721,False,0,"[0.0335743, -0.0220521, 1.346211]","[0.1380725, 0.7528878, 5.76405]"
10951,10951,99,183.93559999999997,1.412994,-0.8991223,1.6029712597626578,6.134409522101859,1.321376,7.427932,False,0,"[0.035766, -0.022756, 1.449987]","[0.1329041, 0.7511823, 5.761789]"
10952,10952,99,183.9529,1.424893,-0.8475709,1.6172137065114398,6.201554944628821,1.285649,7.389235,False,0,"[0.0360682, -0.0214516, 1.450025]","[0.129262, 0.7469508, 5.759675]"
10953,10953,99,183.96889999999996,1.489531,-0.7496423,1.6929550670396303,6.327537105716556,1.227747,7.348976,False,0,"[0.0396872, -0.0199702, 1.526248]","[0.1234016, 0.7426141, 5.757954]"
10954,10954,99,183.986,1.43845,-0.7709212,1.6336007211468488,6.301545150753898,1.188774,7.355087,False,0,"[0.0383248, -0.0205367, 1.526217]","[0.1194253, 0.742878, 5.755161]"
10955,10955,99,184.0023,1.359206,-0.7519618,1.5419861903456866,6.329361558519118,1.163442,7.296645,False,0,"[0.0358106, -0.0198091, 1.509272]","[0.116852, 0.7367356, 5.753795]"
10956,10956,99,184.01979999999998,1.356022,-0.786084,1.5379935329205225,6.284742402815733,1.129901,7.314714,False,0,"[0.0357261, -0.0207078, 1.509246]","[0.113425, 0.738207, 5.750888]"
10957,10957,99,184.0367,1.270945,-0.8239741,1.4391151367221044,6.238240516134006,1.080669,7.317482,False,0,"[0.0310376, -0.0201203, 1.398986]","[0.1084359, 0.7381772, 5.748458]"
10958,10958,99,184.0537,1.257098,-0.8294637,1.4230278934914964,6.231560001813126,1.00947,7.295384,False,0,"[0.0306979, -0.0202534, 1.39892]","[0.1012492, 0.7356265, 5.746137]"
10959,10959,99,184.07049999999998,1.136256,-0.7763656,1.2835376820677789,6.305689097949443,0.9641241,7.266926,False,0,"[0.0292227, -0.0199655, 1.473364]","[0.0966694, 0.732493, 5.74431]"
10960,10960,99,184.08799999999997,1.10491,-0.7388101,1.247566841282333,6.356098843958102,0.9435581,7.264943,False,0,"[0.0284174, -0.0190003, 1.473417]","[0.0945654, 0.7319691, 5.741786]"
10961,10961,99,184.1049,1.164263,-0.8625181,1.3152070364463428,6.191687898272705,0.8815229,7.237262,False,0,"[0.0295689, -0.0219041, 1.454947]","[0.0883179, 0.7289091, 5.739887]"
10962,10962,99,184.12129999999996,1.140687,-0.8455385,1.288051950660984,6.214830247173591,0.874326,7.254571,False,0,"[0.028969, -0.0214721, 1.454896]","[0.0875535, 0.7303107, 5.737056]"
10963,10963,99,184.1377,1.084315,-0.9773339,1.2215821086292533,6.044136312022213,0.822172,7.251604,False,0,"[0.0276966, -0.0249634, 1.463329]","[0.0822978, 0.729722, 5.734801]"
10964,10964,99,184.1581,1.066045,-1.001398,1.2002060287872571,6.01326767593475,0.806427,7.224524,False,0,"[0.0272298, -0.0255782, 1.463326]","[0.0806923, 0.7267044, 5.732723]"
10965,10965,99,184.1778,0.9536682,-0.9945429,1.0701075033935454,6.026450976032666,0.7807071,7.213636,False,0,"[0.0225254, -0.023491, 1.353185]","[0.0780897, 0.725331, 5.730618]"
10966,10966,99,184.1882,1.004967,-0.9659507,1.1297794434216069,6.062023355396915,0.7700987,7.194934,False,0,"[0.0237359, -0.0228143, 1.353109]","[0.0769918, 0.7230861, 5.727888]"
10967,10967,99,184.20479999999998,1.042768,-0.9805873,1.173431480600014,6.04142186330638,0.7416825,7.146474,False,0,"[0.0254569, -0.0239386, 1.398597]","[0.0741215, 0.7178835, 5.725645]"
10968,10968,99,184.2221,1.058774,-0.9624227,1.192132596570706,6.0646401184168655,0.7652665,7.167323,False,0,"[0.0258469, -0.0234943, 1.398551]","[0.0764544, 0.7197714, 5.723828]"
10969,10969,99,184.2382,0.9364555,-1.137193,1.0488967245737888,5.840063332449897,0.7645402,7.123921,False,0,"[0.0209811, -0.0254796, 1.283585]","[0.0763564, 0.7151294, 5.721924]"
10970,10970,99,184.255,0.9521618,-1.139153,1.067070944856733,5.836907170967663,0.7592949,7.110646,False,0,"[0.0213321, -0.0255224, 1.283528]","[0.0758028, 0.7135035, 5.719684]"
10971,10971,99,184.27159999999998,1.000266,-1.081607,1.1233013982378284,5.9105604943046455,0.8097857,7.117013,False,0,"[0.0244843, -0.0264758, 1.40233]","[0.0808091, 0.71384, 5.717208]"
10972,10972,99,184.2887,1.029438,-1.100911,1.1569172542698722,5.8841616744648295,0.765368,7.112802,False,0,"[0.0251972, -0.026947, 1.402259]","[0.0763452, 0.7131246, 5.714896]"
10973,10973,99,184.3053,0.8555919,-1.227441,0.9544307688591274,5.7247570681024165,0.7237943,7.091121,False,0,"[0.021952, -0.031495, 1.469932]","[0.0721722, 0.7106761, 5.712866]"
10974,10974,99,184.3218,0.8670714,-1.188049,0.9680787141832093,5.775975816406112,0.7088196,7.106886,False,0,"[0.0222467, -0.0304842, 1.469943]","[0.0706458, 0.7119396, 5.710198]"
10975,10975,99,184.3383,1.137477,-1.270448,1.280538336300768,5.6578461224816206,0.6999861,7.107186,False,0,"[0.0270505, -0.0302137, 1.362379]","[0.0697379, 0.7116904, 5.707955]"
10976,10976,99,184.3551,1.140172,-1.2684,1.283678098506807,5.660430664349406,0.7060975,7.093638,False,0,"[0.0271133, -0.0301635, 1.362313]","[0.0703192, 0.7100405, 5.70571]"
10977,10977,99,184.3716,0.7348378,-1.229076,0.8145534447600018,5.7271216553877755,0.7350033,7.079056,False,0,"[0.0198531, -0.0332091, 1.547871]","[0.0731714, 0.7083066, 5.703622]"
10978,10978,99,184.38869999999997,0.7591066,-1.214215,0.8427953891909448,5.7457000358404136,0.735352,7.070673,False,0,"[0.0205075, -0.0328054, 1.547774]","[0.0731759, 0.7071674, 5.70127]"
10979,10979,99,184.4051,0.9499115,-1.353789,1.0625472380161711,5.555579337200712,0.7419631,7.076947,False,0,"[0.0230311, -0.0328264, 1.389036]","[0.0738037, 0.707512, 5.698939]"
10980,10980,99,184.4221,0.9679185,-1.336823,1.0835552934397912,5.577151387705663,0.7461169,7.042593,False,0,"[0.0234687, -0.0324161, 1.389092]","[0.0741904, 0.7037909, 5.696902]"
10981,10981,99,184.4382,0.9950254,-1.323261,1.1150728465675632,5.593920675459135,0.7386945,7.024458,False,0,"[0.0205069, -0.0272737, 1.180714]","[0.0734303, 0.7017506, 5.6952]"
10982,10982,99,184.4549,0.9670159,-1.346589,1.082422624182814,5.564380765216151,0.7655939,6.987586,False,0,"[0.0199306, -0.0277562, 1.180776]","[0.0760779, 0.6977859, 5.693208]"
10983,10983,99,184.4719,0.8472163,-1.241158,0.9446072480782653,5.707085240225399,0.7541027,6.985195,False,0,"[0.0202559, -0.029677, 1.369769]","[0.0749104, 0.6973073, 5.69127]"
10984,10984,99,184.4887,0.8356223,-1.262387,0.9309889310829806,5.6796844949268115,0.7446548,6.955828,False,0,"[0.0199791, -0.0301854, 1.369799]","[0.0739462, 0.6941069, 5.689305]"
10985,10985,99,184.505,1.213266,-1.279,1.3682441015755555,5.643803971907095,0.7090607,6.938782,False,0,"[0.0286527, -0.0302056, 1.352906]","[0.0703905, 0.6921847, 5.687624]"
10986,10986,99,184.52179999999998,1.21756,-1.258304,1.3734024757351742,5.670778434006188,0.702948,6.870636,False,0,"[0.0287539, -0.0297164, 1.352895]","[0.0697653, 0.6851415, 5.686136]"
10987,10987,99,184.53819999999996,1.172576,-1.367054,1.3203285780432599,5.529874438930137,0.6824864,6.836272,False,0,"[0.025341, -0.0295454, 1.238067]","[0.0677173, 0.6815101, 5.684704]"
10988,10988,99,184.5553,1.170918,-1.333365,1.3187091480271904,5.574106392998756,0.6605598,6.809965,False,0,"[0.0253052, -0.0288171, 1.238068]","[0.0655201, 0.6786401, 5.68284]"
10989,10989,99,184.5718,1.16195,-1.438576,1.3073821816961653,5.436497795599465,0.6614596,6.715353,False,0,"[0.026873, -0.0332731, 1.324926]","[0.065599, 0.6690186, 5.681945]"
10990,10990,99,184.58869999999996,1.103749,-1.437289,1.239982715804118,5.440358083514518,0.6476399,6.695498,False,0,"[0.0255268, -0.0332436, 1.324938]","[0.0642066, 0.666797, 5.680024]"
10991,10991,99,184.6049,1.134316,-1.544107,1.2744325732536361,5.299166522175898,0.6645492,6.672224,False,0,"[0.0252935, -0.034435, 1.277439]","[0.0658622, 0.6642469, 5.678219]"
10992,10992,99,184.62219999999996,1.13331,-1.555277,1.273167599845846,5.284558958716593,0.639801,6.600138,False,0,"[0.0252713, -0.0346846, 1.277452]","[0.0633946, 0.6568541, 5.676905]"
10993,10993,99,184.63829999999996,0.5688637,-1.54029,0.6195349029343306,5.325281735721219,0.6097602,6.565884,False,0,"[0.013609, -0.0368562, 1.370649]","[0.0604022, 0.6532465, 5.675441]"
10994,10994,99,184.6551,0.576979,-1.566891,0.6286967783202523,5.290101865882498,0.6035527,6.544449,False,0,"[0.0138018, -0.0374894, 1.370516]","[0.059767, 0.6508753, 5.673524]"
10995,10995,99,184.6717,0.1360863,-1.613375,0.11762019359979112,5.245616501265056,0.60189,6.497442,False,0,"[0.0034004, -0.040324, 1.431646]","[0.0595882, 0.6460063, 5.672177]"
10996,10996,99,184.6891,0.1014441,-1.621957,0.07741940958678176,5.2356578758000865,0.5959417,6.483195,False,0,"[0.0025347, -0.0405371, 1.431594]","[0.0589795, 0.644362, 5.670279]"
10997,10997,99,184.7049,0.1684227,-1.686427,0.1544210745493622,5.148629890449339,0.6132726,6.463804,False,0,"[0.0040606, -0.0406709, 1.381382]","[0.0606761, 0.6422197, 5.668526]"
10998,10998,99,184.7219,0.1788592,-1.719653,0.16621228594279588,5.104677243148973,0.6066561,6.452406,False,0,"[0.0043122, -0.0414718, 1.381352]","[0.0600004, 0.6408533, 5.666543]"
10999,10999,99,184.7385,-0.0406955,-1.785618,-0.0886748960624007,5.026386631523591,0.5938603,6.400234,False,0,"[-0.0008821, -0.0387164, 1.241906]","[0.058723, 0.6355002, 5.665403]"
11000,11000,99,184.75559999999996,-0.002598834,-1.800321,-0.044680998637058045,5.005687043144528,0.5483423,6.404781,False,0,"[-5.63e-05, -0.0390325, 1.241813]","[0.0542018, 0.6357223, 5.663326]"
11001,11001,99,184.772,0.2796979,-1.745497,0.28277725065139986,5.067028132884443,0.5523327,6.347132,False,0,"[0.0066739, -0.0416619, 1.367124]","[0.0545852, 0.6298252, 5.662178]"
11002,11002,99,184.7887,0.2695124,-1.765239,0.2708036035542039,5.041524426015789,0.5139093,6.329194,False,0,"[0.0064303, -0.0421297, 1.367004]","[0.0507717, 0.6278322, 5.660389]"
11003,11003,99,184.805,0.1909066,-1.83673,0.1791202846592011,4.950726397354716,0.5022211,6.307076,False,0,"[0.0039744, -0.0382514, 1.192822]","[0.0496035, 0.6254507, 5.658855]"
11004,11004,99,184.8222,0.1708331,-1.894057,0.15535817930933885,4.876313704314435,0.5303111,6.324043,False,0,"[0.0035559, -0.0394391, 1.192609]","[0.0523577, 0.6269035, 5.656657]"
11005,11005,99,184.83839999999998,0.08232927,-1.909296,0.052713016400608395,4.8596378857781115,0.5299724,6.304455,False,0,"[0.0016638, -0.0385995, 1.157898]","[0.0523109, 0.6247873, 5.655221]"
11006,11006,99,184.85519999999997,0.05948036,-1.902459,0.026309476008773463,4.8694550042475,0.5937986,6.303067,False,0,"[0.001202, -0.0384612, 1.157898]","[0.0585899, 0.6244205, 5.653156]"
11007,11007,99,184.87169999999998,0.04710668,-1.897696,0.012020281807000825,4.876161792177628,0.6231654,6.331704,False,0,"[0.0010743, -0.0432922, 1.306614]","[0.061466, 0.6270583, 5.651152]"
11008,11008,99,184.88869999999997,0.05439717,-1.877637,0.020643632483663656,4.902189204396448,0.736379,6.350798,False,0,"[0.0012404, -0.0428316, 1.30653]","[0.0726035, 0.6287007, 5.64878]"
11009,11009,99,184.90519999999998,0.1069706,-1.886649,0.08145599262613062,4.888410676582471,0.7970302,6.383901,False,0,"[0.0023022, -0.0406182, 1.23309]","[0.078553, 0.6317544, 5.64654]"
11010,11010,99,184.9219,0.1416768,-1.868907,0.12181272912403876,4.910376699076739,0.8158259,6.350087,False,0,"[0.0030491, -0.0402364, 1.233104]","[0.0803821, 0.6281965, 5.644886]"
11011,11011,99,184.93939999999998,0.02460831,-1.901003,-0.014067862497622326,4.872665902844712,0.8904538,6.372379,False,0,"[0.0005898, -0.0455827, 1.373348]","[0.0877039, 0.6301882, 5.642809]"
11012,11012,99,184.9567,0.01343781,-1.876362,-0.026785913509143257,4.905390056448621,0.9584374,6.444655,False,0,"[0.0003221, -0.0449924, 1.373377]","[0.0943561, 0.637092, 5.640117]"
11013,11013,99,184.9728,0.2318232,-1.994129,0.22510567255911607,4.742831083354622,1.042339,6.416114,False,0,"[0.0048545, -0.0417748, 1.199797]","[0.1025906, 0.6340787, 5.638623]"
11014,11014,99,184.98989999999998,0.2738325,-2.006112,0.27365565240895184,4.7255516447749635,1.136989,6.47677,False,0,"[0.0057337, -0.0420225, 1.199697]","[0.1118531, 0.6398067, 5.635826]"
11015,11015,99,185.00619999999998,0.3245609,-1.936569,0.33303273719699356,4.814836407067506,1.21233,6.490785,False,0,"[0.0069343, -0.0413907, 1.224129]","[0.119226, 0.640982, 5.633883]"
11016,11016,99,185.0231,0.3323648,-1.897135,0.3424238158381868,4.866247447595239,1.315478,6.536109,False,0,"[0.007101, -0.0405468, 1.224115]","[0.1293142, 0.6452012, 5.631303]"
11017,11017,99,185.0394,0.5047082,-1.786414,0.5430285885466968,5.004980785566669,1.402979,6.545468,False,0,"[0.0094302, -0.0333882, 1.070516]","[0.1378725, 0.645915, 5.629402]"
11018,11018,99,185.0562,0.5674978,-1.785362,0.6157636670525151,5.0040158771209775,1.445119,6.555013,False,0,"[0.0106033, -0.0333681, 1.0705]","[0.1419635, 0.6466291, 5.627347]"
11019,11019,99,185.0729,0.7054811,-1.775377,0.7756711989491877,5.0119558374075845,1.494724,6.603882,False,0,"[0.0143923, -0.0362286, 1.168811]","[0.146775, 0.6512102, 5.624907]"
11020,11020,99,185.0901,0.7307517,-1.768438,0.8050027062758424,5.0201101867833735,1.530854,6.592748,False,0,"[0.0149069, -0.0360845, 1.168735]","[0.1502776, 0.6498997, 5.623153]"
11021,11021,99,185.10629999999998,0.8998912,-1.750431,1.001068381003163,5.037404696741504,1.552934,6.612676,False,0,"[0.018508, -0.0360093, 1.178303]","[0.1523924, 0.6516515, 5.621167]"
11022,11022,99,185.12279999999998,0.9056814,-1.757557,1.0077111902949203,5.027845539864833,1.54446,6.619699,False,0,"[0.0186254, -0.0361526, 1.178192]","[0.1515098, 0.6521317, 5.619287]"
11023,11023,99,185.1395,0.9030263,-1.664494,1.005467253898891,5.149960686954852,1.565247,6.634032,False,0,"[0.0228695, -0.0421623, 1.450916]","[0.1534994, 0.6533412, 5.617437]"
11024,11024,99,185.1565,0.8959143,-1.642055,0.9974302662739961,5.179646251039426,1.565782,6.624428,False,0,"[0.0226903, -0.0415954, 1.450978]","[0.1535087, 0.6522036, 5.615859]"
11025,11025,99,185.17289999999997,0.9226007,-1.689797,1.027913158612131,5.116054824442582,1.531088,6.608001,False,0,"[0.0207718, -0.0380525, 1.289869]","[0.1500669, 0.6504035, 5.614407]"
11026,11026,99,185.19,0.9585163,-1.723068,1.0692149842252274,5.071091935754275,1.53468,6.622898,False,0,"[0.021579, -0.0387993, 1.289773]","[0.1503677, 0.6516604, 5.612491]"
11027,11027,99,185.2063,1.040892,-1.704871,1.1647887003272148,5.091874812465138,1.505179,6.623304,False,0,"[0.0258234, -0.0423038, 1.421287]","[0.1474342, 0.6515166, 5.610905]"
11028,11028,99,185.22409999999996,1.029916,-1.761406,1.151570795115646,5.018160872455039,1.500258,6.644733,False,0,"[0.0255491, -0.0437042, 1.421182]","[0.146899, 0.6534078, 5.608881]"
11029,11029,99,185.2394,1.038857,-1.64569,1.162960328399472,5.169543710007114,1.443933,6.656077,False,0,"[0.0243758, -0.038621, 1.344244]","[0.1413412, 0.6543469, 5.607284]"
11030,11030,99,185.2561,1.00671,-1.676832,1.1254480699665355,5.129913240348454,1.435724,6.689776,False,0,"[0.0236197, -0.0393494, 1.344148]","[0.1404855, 0.6574476, 5.605216]"
11031,11031,99,185.2729,0.9702328,-1.629304,1.0836231300688863,5.193589620470552,1.419414,6.739573,False,0,"[0.0224528, -0.0377113, 1.325791]","[0.1388359, 0.6621338, 5.603076]"
11032,11032,99,185.2905,0.9582518,-1.650086,1.0695605656048146,5.1667893905884785,1.405726,6.733256,False,0,"[0.0221753, -0.0381923, 1.325779]","[0.1374578, 0.6613213, 5.6015]"
11033,11033,99,185.30629999999996,0.8624411,-1.632467,0.958745779369129,5.1934668879419075,1.389106,6.757246,False,0,"[0.0186882, -0.0353808, 1.241446]","[0.1357861, 0.6634751, 5.599606]"
11034,11034,99,185.32299999999998,0.8771609,-1.650817,0.9756309825497153,5.16885843006065,1.404885,6.792946,False,0,"[0.0190074, -0.0357791, 1.241461]","[0.1372736, 0.6667433, 5.597339]"
11035,11035,99,185.3394,0.9297509,-1.703718,1.0360704811383725,5.097535886670363,1.398998,6.832211,False,0,"[0.0233282, -0.0427565, 1.43747]","[0.1366498, 0.6703973, 5.595364]"
11036,11036,99,185.3582,0.9241585,-1.722539,1.0294249919782374,5.073068234374329,1.426203,6.821071,False,0,"[0.0231862, -0.043226, 1.437369]","[0.1392665, 0.6690932, 5.593687]"
11037,11037,99,185.3743,0.9191014,-1.551467,1.0250957957007072,5.297551598408354,1.427462,6.837635,False,0,"[0.0199927, -0.0337535, 1.246213]","[0.1393452, 0.6705202, 5.591908]"
11038,11038,99,185.39099999999996,0.9344336,-1.571464,1.0426755951462792,5.27076087552096,1.464188,6.83053,False,0,"[0.0203257, -0.0341878, 1.246179]","[0.1428828, 0.6695876, 5.589994]"
11039,11039,99,185.40749999999997,0.6932017,-1.455768,0.7643036746838642,5.431457491303064,1.514436,6.867135,False,0,"[0.0165427, -0.0347466, 1.367254]","[0.1477301, 0.6729443, 5.587784]"
11040,11040,99,185.42579999999998,0.6739017,-1.464323,0.7418731438560884,5.420961477383161,1.533208,6.871163,False,0,"[0.0160836, -0.0349541, 1.36738]","[0.1495163, 0.6731364, 5.586071]"
11041,11041,99,185.44099999999997,0.8431475,-1.552299,0.9371152101580907,5.299296429872349,1.544803,6.895417,False,0,"[0.0199229, -0.0366858, 1.353752]","[0.1505992, 0.6753187, 5.584278]"
