,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4996,4996,99,84.03459999999995,-5.621036,0.3402916,-6.533080703993462,8.022029779745282,-5.87711,7.648414,False,5,"[-0.118232, -0.0166467, 1.105164]","[-0.121385, 0.1583566, 1.179226]"
4997,4997,99,84.05110000000002,-5.072521,0.4382706,-5.8968912328262055,8.130012869107674,-5.384038,7.839859,False,5,"[-0.1224107, -0.0149249, 1.103632]","[-0.1111682, 0.1624135, 1.179544]"
4998,4998,99,84.0684,-5.019548,0.3801606,-5.836054657955454,8.051846444035267,-5.070442,7.636622,False,5,"[-0.1382221, -0.0098669, 1.25026]","[-0.1046634, 0.1581602, 1.179603]"
4999,4999,99,84.08460000000002,-4.689936,-0.3076539,-5.460427657945404,7.137738767744384,-4.944513,7.39467,False,5,"[-0.1297013, 0.0030885, 1.247528]","[-0.1021208, 0.1531969, 1.180411]"
5000,5000,99,84.10119999999995,-4.743959,-0.6066135,-5.525670036661352,6.747786136941669,-4.845744,7.06227,False,5,"[-0.1268898, 0.0066067, 1.248024]","[-0.1001229, 0.1463145, 1.181023]"
5001,5001,99,84.11789999999996,-4.675951,-1.530063,-5.4551492064593905,5.534501342981887,-4.954895,6.771566,False,5,"[-0.1228829, 0.0074154, 1.248537]","[-0.1024361, 0.1402982, 1.181563]"
5002,5002,99,84.1345,-4.754231,-1.285625,-5.543633024481739,5.857909471031201,-5.222676,6.314495,False,5,"[-0.1057032, 0.0091092, 1.190831]","[-0.1080128, 0.1307612, 1.181679]"
5003,5003,99,84.15139999999997,-5.615808,-1.72505,-6.545474781552413,5.313940328742743,-5.506484,5.980695,False,5,"[-0.1045768, 0.0079001, 1.190639]","[-0.1139435, 0.123825, 1.181947]"
5004,5004,99,84.16769999999997,-5.679509,-1.753817,-6.619513057507506,5.278601792978009,-5.82725,5.842184,False,5,"[-0.0921165, -0.0060293, 1.122849]","[-0.1205363, 0.1208474, 1.181071]"
5005,5005,99,84.18459999999993,-5.384867,-1.715738,-6.277905557719209,5.317527410967224,-6.164264,5.836456,False,5,"[-0.0931794, -0.0118881, 1.122813]","[-0.12747, 0.1206429, 1.180237]"
5006,5006,99,84.20960000000002,-5.890227,-1.304358,-6.859560981259482,5.875759889839486,-6.460959,6.070539,False,5,"[-0.0882099, -0.0288068, 1.078461]","[-0.1335024, 0.1253725, 1.178876]"
5007,5007,99,84.21759999999995,-5.934124,-1.266764,-6.910068599311949,5.926688694975048,-6.812205,6.361935,False,5,"[-0.0896047, -0.024179, 1.077394]","[-0.1406563, 0.1312797, 1.177446]"
5008,5008,99,84.23419999999999,-5.920239,-0.9813877,-6.891437158147573,6.300330616790921,-7.070596,6.364645,False,5,"[-0.1162786, -0.0356145, 1.182541]","[-0.1460602, 0.1313497, 1.177568]"
5009,5009,99,84.25119999999993,-6.154731,-0.6308831,-7.159905120523268,6.768635989823963,-7.107913,6.669983,False,5,"[-0.1175732, -0.0361986, 1.182209]","[-0.1466843, 0.1375619, 1.176327]"
5010,5010,99,84.26819999999998,-6.055812,-0.3952262,-7.043227689786255,7.073915532174668,-7.217753,6.959429,False,5,"[-0.1182733, -0.0375847, 1.254737]","[-0.1488462, 0.1434652, 1.17531]"
5011,5011,99,84.28459999999995,-5.929211,-0.3528249,-6.8962140694388285,7.12478184300024,-7.131476,7.23652,False,5,"[-0.1240204, -0.0273715, 1.202126]","[-0.1470544, 0.1492435, 1.175359]"
5012,5012,99,84.30079999999998,-6.089853,-0.4668759,-7.083295511493737,6.981245639696001,-7.111484,7.507767,False,5,"[-0.1249354, -0.026579, 1.201973]","[-0.1466367, 0.1548998, 1.175349]"
5013,5013,99,84.31799999999998,-6.094731,-0.5105804,-7.089335831560261,6.9241262590587604,-6.973376,7.519534,False,5,"[-0.1245867, -0.020581, 1.20145]","[-0.1439208, 0.1553184, 1.176661]"
5014,5014,99,84.33449999999993,-6.197272,-0.5052312,-7.208055552012856,6.9349679439711505,-6.918765,7.332957,False,5,"[-0.1277307, -0.013043, 1.184496]","[-0.1429252, 0.1515729, 1.177836]"
5015,5015,99,84.3519,-6.246861,-0.355641,-7.264155450492262,7.132948823118228,-6.974714,7.111588,False,5,"[-0.1254502, -0.008157, 1.182497]","[-0.1443164, 0.1471775, 1.179667]"
5016,5016,99,84.36789999999996,-6.18214,-0.3339311,-7.18899880558148,7.158996629139727,-7.22333,7.186559,False,5,"[-0.1227779, -0.00728, 1.182203]","[-0.1496122, 0.1488426, 1.180437]"
5017,5017,99,84.38509999999997,-6.10291,-0.5286478,-7.098970503010402,6.900743229400843,-7.304004,7.214878,False,5,"[-0.1213504, -0.0092684, 1.137411]","[-0.1515296, 0.1496607, 1.182218]"
5018,5018,99,84.40120000000002,-6.304039,-0.6587582,-7.33308922841223,6.737662902181604,-7.353031,7.306894,False,5,"[-0.1213999, -0.010132, 1.136957]","[-0.1528049, 0.1518356, 1.184132]"
5019,5019,99,84.41819999999996,-6.233673,-0.7651443,-7.252538557571883,6.5955517470471285,-7.362162,7.349853,False,5,"[-0.1234272, -0.0100234, 1.136671]","[-0.1532823, 0.1530232, 1.186342]"
5020,5020,99,84.43470000000002,-6.248265,-0.7094359,-7.268942020344973,6.669136482187427,-7.322497,7.33707,False,5,"[-0.1351072, -0.0076614, 1.23428]","[-0.1527396, 0.1530469, 1.188616]"
5021,5021,99,84.45119999999997,-6.308332,-0.6804967,-7.3382557568192635,6.709321568431775,-7.345397,7.262651,False,5,"[-0.1336623, -0.0071919, 1.233965]","[-0.1535779, 0.1518291, 1.191373]"
5022,5022,99,84.46780000000001,-6.321315,-0.6830745,-7.353316266523457,6.706426493457585,-7.400779,7.255126,False,5,"[-0.1198694, -0.0103444, 1.121107]","[-0.1550802, 0.1519949, 1.193924]"
5023,5023,99,84.48490000000004,-6.267622,-0.6710117,-7.29101891314695,6.720237591734834,-7.408861,7.367698,False,5,"[-0.1285293, -0.0133774, 1.163452]","[-0.1556368, 0.1547625, 1.196888]"
5024,5024,99,84.50119999999993,-6.238165,-0.6835868,-7.257012849333811,6.702650473555106,-7.407795,7.352087,False,5,"[-0.1270513, -0.0155341, 1.16316]","[-0.1560554, 0.1548688, 1.200281]"
5025,5025,99,84.51850000000002,-6.271864,-0.791864,-7.297011739373176,6.561945056019349,-7.403843,7.376687,False,5,"[-0.1273288, -0.0144005, 1.162956]","[-0.1564778, 0.1558975, 1.20418]"
5026,5026,99,84.53480000000002,-6.366133,-0.7257648,-7.405607794605159,6.652127969877448,-7.430118,7.363313,False,5,"[-0.1287686, -0.0138351, 1.164818]","[-0.1575326, 0.1561004, 1.207962]"
5027,5027,99,84.55179999999996,-6.423096,-0.8484975,-7.4726812031763545,6.493338314441415,-7.382061,7.143327,False,5,"[-0.1221263, -0.0131439, 1.102446]","[-0.1571656, 0.1520289, 1.213081]"
5028,5028,99,84.56809999999996,-6.350071,-0.7674782,-7.387376697892365,6.59683736668946,-7.367913,7.225822,False,5,"[-0.121055, -0.012909, 1.102213]","[-0.1574352, 0.1543663, 1.217522]"
5029,5029,99,84.58479999999997,-6.514357,-0.7970379,-7.577924033565123,6.564214771051987,-7.477108,7.138937,False,5,"[-0.1204648, -0.0131491, 1.10206]","[-0.1604514, 0.1531172, 1.222524]"
5030,5030,99,84.60140000000001,-6.716513,-0.6021265,-7.810328906079078,6.827312785910829,-7.624237,7.090862,False,5,"[-0.1197681, -0.015062, 1.089752]","[-0.1643096, 0.1526922, 1.227482]"
5031,5031,99,84.61789999999996,-6.681345,-1.042426,-7.773528906444808,6.248717835483889,-7.666076,6.919452,False,5,"[-0.1215274, -0.0137983, 1.089253]","[-0.1660078, 0.1496729, 1.233319]"
5032,5032,99,84.63479999999993,-6.520008,-1.264806,-7.588647770926607,5.951129352008992,-7.668704,6.959971,False,5,"[-0.1272787, -0.0167444, 1.130601]","[-0.1668369, 0.1512575, 1.239049]"
5033,5033,99,84.65149999999994,-6.360991,-1.241634,-7.404260283536939,5.975573670980204,-7.793955,6.823098,False,5,"[-0.125824, -0.0151459, 1.13064]","[-0.1703913, 0.14895, 1.244864]"
5034,5034,99,84.66769999999997,-6.437101,-1.618529,-7.495780983669081,5.484263597853008,-7.740121,6.634144,False,5,"[-0.1284109, -0.0156445, 1.124543]","[-0.170132, 0.1455851, 1.251722]"
5035,5035,99,84.6848,-6.378019,-1.866366,-7.429563497828914,5.157115741548978,-7.732052,6.376504,False,5,"[-0.1340736, -0.0119649, 1.138482]","[-0.1708665, 0.1406356, 1.258453]"
5036,5036,99,84.70119999999997,-6.510993,-1.485996,-7.580182056841612,5.660787909082916,-7.627737,6.233158,False,5,"[-0.1333855, -0.0207187, 1.138656]","[-0.1694624, 0.1382062, 1.265389]"
5037,5037,99,84.71809999999994,-6.668619,-1.243912,-7.7605889358692295,5.984071997326944,-7.798975,6.71836,False,5,"[-0.1301746, -0.0251474, 1.138991]","[-0.173907, 0.1495705, 1.269721]"
5038,5038,99,84.73450000000003,-6.685659,-1.240114,-7.78029148768325,5.989687775362839,-7.880171,6.202899,False,5,"[-0.129765, -0.0252293, 1.164035]","[-0.1767893, 0.1388244, 1.277299]"
5039,5039,99,84.75139999999999,-7.05401,-0.2897665,-8.198442537547944,7.249451921451425,-8.006092,6.736576,False,5,"[-0.1312281, -0.0328655, 1.163126]","[-0.1802444, 0.1513731, 1.281517]"
5040,5040,99,84.76779999999997,-7.25442,-0.4538651,-8.432032096812268,7.041782412233425,-8.31913,7.0336,False,5,"[-0.1343754, -0.0391729, 1.202147]","[-0.1881306, 0.1587382, 1.286581]"
5041,5041,99,84.78469999999993,-7.291623,-0.642237,-8.476804947617149,6.796194687018436,-8.546225,6.679885,False,5,"[-0.1372704, -0.0312011, 1.202755]","[-0.1942981, 0.1514257, 1.292943]"
5042,5042,99,84.80110000000002,-7.305358,-0.6433605,-8.492723465816267,6.795234437609276,-8.516987,6.322523,False,5,"[-0.1526522, -0.0283503, 1.305637]","[-0.1946951, 0.1440496, 1.300099]"
5043,5043,99,84.81830000000002,-7.049571,-1.415587,-8.20335787280228,5.773209366549149,-8.538261,5.911335,False,5,"[-0.1531094, -0.0282755, 1.306179]","[-0.1962, 0.1353095, 1.306835]"
5044,5044,99,84.8347,-7.134723,-1.703244,-8.304554266443573,5.399237886588706,-8.731976,5.644514,False,5,"[-0.2029234, -0.0082937, 1.639897]","[-0.2015398, 0.1296887, 1.31217]"
5045,5045,99,84.85149999999999,-7.194431,-1.391135,-8.370922681216042,5.810676908041069,-8.5805,5.694917,False,5,"[-0.2086365, -0.0129836, 1.639007]","[-0.1988646, 0.1314322, 1.317964]"
5046,5046,99,84.86789999999996,-7.185507,-1.265107,-8.359460722578016,5.975580567777644,-8.588751,5.694196,False,5,"[-0.1875774, -0.016433, 1.465971]","[-0.1998405, 0.1319317, 1.323141]"
5047,5047,99,84.88490000000002,-7.003696,-1.630779,-8.152145703503617,5.489355835791989,-8.454315,5.754117,False,5,"[-0.1879091, -0.0164595, 1.465772]","[-0.1974326, 0.1338489, 1.328297]"
5048,5048,99,84.9022,-7.020261,-1.558857,-8.170689548220219,5.584272077675282,-8.18183,5.648051,False,5,"[-0.1359052, -0.0271581, 1.098997]","[-0.1918207, 0.1319433, 1.334141]"
5049,5049,99,84.91859999999997,-6.863037,-1.685938,-7.989720979268697,5.411784817347007,-8.058675,5.72785,False,5,"[-0.1418806, -0.0337053, 1.133484]","[-0.1895261, 0.1342672, 1.3386]"
5050,5050,99,84.9357,-6.856998,-1.8893,-7.984542944732321,5.144928986648412,-7.764729,5.347332,False,5,"[-0.143121, -0.0275341, 1.133806]","[-0.1833017, 0.1258261, 1.344289]"
5051,5051,99,84.952,-6.355005,-2.559579,-7.409100033715131,4.247376612232541,-7.412645,4.952022,False,5,"[-0.1429645, -0.0250428, 1.133988]","[-0.1755971, 0.1169439, 1.349691]"
5052,5052,99,84.96939999999995,-6.23902,-2.501006,-7.2742378729973645,4.319842173537294,-7.129129,4.686613,False,5,"[-0.1312077, -0.030407, 1.068032]","[-0.1693594, 0.1110076, 1.354085]"
5053,5053,99,84.98559999999998,-6.064999,-2.643127,-7.073948628587654,4.1270086856653805,-7.006997,4.433443,False,5,"[-0.1316699, -0.0290982, 1.069239]","[-0.1668773, 0.1052693, 1.357736]"
5054,5054,99,85.0018,-5.981313,-2.637271,-6.976967505542262,4.131562209536655,-6.93024,4.238636,False,5,"[-0.1575553, -0.0385301, 1.309047]","[-0.1653627, 0.1008285, 1.360463]"
5055,5055,99,85.01859999999999,-5.95577,-2.586437,-6.9469283852790635,4.197257652702633,-6.755255,4.343604,False,5,"[-0.1575086, -0.0432064, 1.309823]","[-0.1614519, 0.1035299, 1.363029]"
5056,5056,99,85.03520000000003,-6.004816,-2.557611,-7.003478125179805,4.236882861047418,-6.761937,4.52246,False,5,"[-0.1406457, -0.0564523, 1.262836]","[-0.1618209, 0.107949, 1.364782]"
5057,5057,99,85.05189999999993,-5.946529,-2.514979,-6.935586728655474,4.2906020927033,-6.748313,4.60525,False,5,"[-0.1380692, -0.0551633, 1.262937]","[-0.1616939, 0.1100711, 1.366489]"
5058,5058,99,85.07089999999994,-6.141752,-2.363827,-7.160352391071085,4.496067792854664,-6.673147,4.689804,False,5,"[-0.1483769, -0.0644667, 1.396471]","[-0.1600475, 0.112221, 1.367952]"
5059,5059,99,85.08680000000004,-6.202961,-2.401752,-7.231586129831178,4.448629056116662,-6.667889,4.821954,False,5,"[-0.1630839, -0.0716959, 1.556522]","[-0.1600665, 0.1155036, 1.369203]"
5060,5060,99,85.10339999999997,-6.221565,-2.209432,-7.2514161374463955,4.701476691503601,-6.722091,4.785733,False,5,"[-0.1623785, -0.0703104, 1.556486]","[-0.1614743, 0.1146991, 1.370007]"
5061,5061,99,85.12009999999998,-6.340763,-2.124107,-7.388714317717598,4.817797487306494,-6.699102,4.888591,False,5,"[-0.1514351, -0.0643067, 1.439645]","[-0.1609957, 0.1172335, 1.370677]"
5062,5062,99,85.13670000000002,-6.436329,-2.293305,-7.500914489037173,4.599527828347112,-6.735878,4.892857,False,5,"[-0.1500078, -0.0632558, 1.440156]","[-0.1618858, 0.1173349, 1.37066]"
5063,5063,99,85.15359999999998,-6.370525,-2.287823,-7.424648427134872,4.6042586061448345,-6.645351,4.77947,False,5,"[-0.1604151, -0.0615386, 1.49076]","[-0.1597236, 0.1146269, 1.370946]"
5064,5064,99,85.17099999999994,-6.259214,-2.501752,-7.297634117422863,4.319618010407337,-6.5241,4.691477,False,5,"[-0.1620507, -0.0625364, 1.490984]","[-0.1568538, 0.1125572, 1.371559]"
5065,5065,99,85.18679999999995,-6.224491,-2.515902,-7.2575428087347,4.299769420053256,-6.437299,4.494368,False,5,"[-0.1635035, -0.0578644, 1.499818]","[-0.1547931, 0.107839, 1.371949]"
5066,5066,99,85.20370000000003,-5.381715,-2.8999,-6.284832708685195,3.76484066124367,-6.32277,4.262031,False,5,"[-0.1665937, -0.0556051, 1.499207]","[-0.1519895, 0.1022249, 1.371705]"
5067,5067,99,85.22059999999999,-5.324279,-2.825363,-6.2176419754179495,3.860422694378869,-6.26199,4.165451,False,5,"[-0.1748154, -0.0620588, 1.549644]","[-0.150448, 0.0998547, 1.37108]"
5068,5068,99,85.23749999999995,-5.351758,-3.001003,-6.251038328899268,3.631164879145836,-6.250163,3.942678,False,5,"[-0.1730306, -0.0619165, 1.549799]","[-0.1499959, 0.0943927, 1.369567]"
5069,5069,99,85.2541,-5.284779,-3.029259,-6.173712706570713,3.5916174907939764,-6.292403,3.805103,False,5,"[-0.1555015, -0.0619445, 1.417768]","[-0.1508419, 0.090983, 1.367972]"
5070,5070,99,85.27070000000003,-5.412996,-3.169507,-6.323472098774709,3.4125235241673573,-6.46881,3.806692,False,5,"[-0.154635, -0.0622965, 1.417794]","[-0.1547714, 0.0908245, 1.365017]"
5071,5071,99,85.28769999999997,-5.493992,-3.174331,-6.417328326605424,3.4092226389876576,-6.606415,3.854456,False,5,"[-0.1404824, -0.0755397, 1.491228]","[-0.1577612, 0.0917746, 1.362154]"
5072,5072,99,85.30420000000004,-5.744564,-3.104604,-6.706928996377705,3.509997449737233,-6.817105,3.859864,False,5,"[-0.138997, -0.0736069, 1.49147]","[-0.1624014, 0.0916565, 1.35849]"
5073,5073,99,85.32119999999998,-5.850805,-3.120176,-6.830121105695829,3.4935472336120648,-6.940785,3.882977,False,5,"[-0.1353046, -0.0757206, 1.444352]","[-0.1649915, 0.0919924, 1.355327]"
5074,5074,99,85.33759999999995,-6.026228,-3.10894,-7.033203383764309,3.5148281627861886,-7.094453,3.983869,False,5,"[-0.1336454, -0.0764601, 1.444827]","[-0.1681286, 0.0940808, 1.350883]"
5075,5075,99,85.35489999999993,-6.189122,-3.305718,-7.223632178952467,3.262911669147001,-7.274259,3.968879,False,5,"[-0.1309094, -0.0765021, 1.381532]","[-0.171851, 0.0934081, 1.346306]"
5076,5076,99,85.37109999999996,-6.674452,-3.024006,-7.783246278211007,3.650387066512204,-7.445196,4.086507,False,5,"[-0.1329305, -0.0766477, 1.382054]","[-0.1753591, 0.0958711, 1.341902]"
5077,5077,99,85.38810000000001,-6.773319,-2.934859,-7.896962057187784,3.77095989134105,-7.671393,4.15984,False,5,"[-0.1454149, -0.0784016, 1.445492]","[-0.1800371, 0.0972126, 1.336609]"
5078,5078,99,85.40480000000002,-7.084647,-2.896455,-8.257212806515291,3.8329350147505243,-7.902659,4.315464,False,5,"[-0.1481639, -0.0788174, 1.445893]","[-0.1848726, 0.1005039, 1.331851]"
5079,5079,99,85.42169999999999,-7.193845,-2.950413,-8.384172739724047,3.7662668484858504,-8.050984,4.417622,False,5,"[-0.1499846, -0.0771675, 1.420752]","[-0.1877004, 0.1025168, 1.326989]"
5080,5080,99,85.43809999999996,-7.454962,-2.858321,-8.68578731000554,3.896758369273296,-8.097185,4.635125,False,5,"[-0.154012, -0.0820313, 1.420215]","[-0.1880821, 0.1071813, 1.321999]"
5081,5081,99,85.45489999999995,-7.573526,-3.012697,-8.824492375552042,3.6987806246896078,-8.031876,4.89855,False,5,"[-0.166887, -0.0753395, 1.426129]","[-0.1858971, 0.1129081, 1.317408]"
5082,5082,99,85.47169999999994,-7.429091,-2.372088,-8.651478933676207,4.533298444135554,-7.997504,4.809654,False,5,"[-0.1693206, -0.0730879, 1.425611]","[-0.1844417, 0.1104605, 1.312786]"
5083,5083,99,85.48910000000001,-7.271222,-2.074697,-8.465971554495129,4.91731745915123,-7.802342,5.115922,False,5,"[-0.1802272, -0.0733699, 1.450119]","[-0.1793071, 0.1171539, 1.308576]"
5084,5084,99,85.50540000000001,-6.497501,-1.516863,-7.564830758143992,5.619814100526752,-7.534478,5.394042,False,5,"[-0.1829048, -0.0746862, 1.449093]","[-0.1726013, 0.1232189, 1.304968]"
5085,5085,99,85.52250000000004,-6.429662,-1.464632,-7.485790067985996,5.685762080689065,-7.118599,5.619678,False,5,"[-0.1775289, -0.0677384, 1.356706]","[-0.162661, 0.1281603, 1.302473]"
5086,5086,99,85.53909999999996,-5.954206,-1.312019,-6.9337327124249635,5.8681040639942,-6.490593,6.028919,False,5,"[-0.180255, -0.0713519, 1.355727]","[-0.1478805, 0.1372808, 1.299828]"
5087,5087,99,85.55610000000001,-5.824874,-1.388901,-6.784621466847337,5.762474642669353,-6.104946,6.201957,False,5,"[-0.1737932, -0.0552119, 1.332835]","[-0.1387851, 0.1410077, 1.297585]"
5088,5088,99,85.57240000000002,-5.276121,-1.537753,-6.150361236791343,5.546825747034269,-5.796003,5.922103,False,5,"[-0.1701568, -0.048311, 1.333596]","[-0.1315185, 0.1344001, 1.295675]"
5089,5089,99,85.58929999999998,-5.128279,-1.587052,-5.979564499007449,5.476669673801006,-5.526354,5.634132,False,5,"[-0.1516864, -0.035268, 1.331851]","[-0.1252726, 0.1277314, 1.294763]"
5090,5090,99,85.60579999999993,-4.918827,-2.130092,-5.7418188568522615,4.756863664864742,-5.299243,5.372043,False,5,"[-0.1501029, -0.0340562, 1.331973]","[-0.1199625, 0.1216202, 1.293343]"
5091,5091,99,85.62260000000003,-4.962783,-2.292089,-5.794177726878181,4.546108506697463,-5.166672,5.164638,False,5,"[-0.1394638, -0.0306257, 1.33719]","[-0.1168264, 0.1167801, 1.292032]"
5092,5092,99,85.63900000000001,-5.157723,-2.76516,-6.0241916938660856,3.9331373414361503,-5.098003,4.901632,False,5,"[-0.1364515, -0.0324301, 1.337564]","[-0.1150879, 0.1106327, 1.290043]"
5093,5093,99,85.65589999999997,-5.287418,-2.834666,-6.175031043429815,3.846849243671545,-5.076867,4.655675,False,5,"[-0.1235925, -0.0359284, 1.338351]","[-0.1144595, 0.1049197, 1.288368]"
5094,5094,99,85.67240000000004,-5.388175,-3.065158,-6.293791189492917,3.548410084195544,-5.210042,4.394749,False,5,"[-0.1201404, -0.0370901, 1.338685]","[-0.117264, 0.0988351, 1.286017]"
5095,5095,99,85.68949999999995,-5.500002,-3.165474,-6.4242102551856695,3.421059536883341,-5.314953,4.195825,False,5,"[-0.1197375, -0.0517486, 1.391306]","[-0.1194587, 0.094203, 1.284082]"
5096,5096,99,85.70550000000003,-5.354206,-3.212434,-6.255762390820294,3.3540465404804465,-5.42891,4.162008,False,5,"[-0.1207882, -0.0556768, 1.391022]","[-0.1218113, 0.0932696, 1.281726]"
5097,5097,99,85.72259999999994,-5.362091,-3.159818,-6.264425134622784,3.4233263923484323,-5.452843,4.201755,False,5,"[-0.1311012, -0.0701505, 1.452432]","[-0.1221587, 0.0940151, 1.279705]"
5098,5098,99,85.73969999999997,-4.704646,-2.793424,-5.499670428398752,3.8791648113541735,-5.513127,4.353818,False,5,"[-0.1342447, -0.0718248, 1.450577]","[-0.1231435, 0.0971354, 1.275831]"
5099,5099,99,85.7568,-4.75858,-2.756939,-5.56181324859476,3.9290143164019367,-5.390913,4.760396,False,5,"[-0.1421697, -0.0807142, 1.507319]","[-0.1202165, 0.1060869, 1.273915]"
5100,5100,99,85.77300000000002,-4.338684,-2.250879,-5.07095064548154,4.57683920907284,-5.221955,4.925521,False,5,"[-0.1451026, -0.0833406, 1.506948]","[-0.116272, 0.109638, 1.272213]"
5101,5101,99,85.79039999999998,-4.170501,-2.344177,-4.876987101569154,4.448236101977484,-5.052216,5.106799,False,5,"[-0.1429932, -0.0856334, 1.525725]","[-0.1123362, 0.1135563, 1.270671]"
5102,5102,99,85.80679999999995,-3.748014,-2.247747,-4.386782649617834,4.558893431002054,-4.769854,5.450743,False,5,"[-0.1432054, -0.0842282, 1.525729]","[-0.1059025, 0.1211058, 1.269167]"
5103,5103,99,85.82349999999997,-3.682637,-2.344201,-4.311921736471494,4.429990632133407,-4.556726,5.410561,False,5,"[-0.1199346, -0.0711085, 1.457346]","[-0.1010805, 0.120125, 1.268294]"
5104,5104,99,85.83979999999997,-3.476768,-2.233497,-4.072486288604784,4.567450030362458,-4.474922,5.322323,False,5,"[-0.1212859, -0.070161, 1.456987]","[-0.0991856, 0.1180679, 1.267365]"
5105,5105,99,85.8569,-3.476544,-2.097774,-4.071014449340524,4.745389728844586,-4.280175,5.305869,False,5,"[-0.1181941, -0.0612325, 1.557863]","[-0.0948426, 0.1176883, 1.26723]"
5106,5106,99,85.87310000000002,-3.437847,-2.074837,-4.025988986320316,4.7740179852088875,-4.299279,5.257461,False,5,"[-0.1136137, -0.0637834, 1.558107]","[-0.0952011, 0.1165272, 1.266346]"
5107,5107,99,85.8904,-3.499005,-2.130008,-4.097317710487579,4.703965905940052,-4.340715,5.341645,False,5,"[-0.0963634, -0.0577379, 1.471003]","[-0.0960753, 0.1183462, 1.26573]"
5108,5108,99,85.90639999999996,-3.527862,-2.466789,-4.133749571944885,4.2634856296755235,-4.403707,5.270717,False,5,"[-0.094669, -0.0602126, 1.470865]","[-0.0974278, 0.1167093, 1.265117]"
5109,5109,99,85.92380000000003,-3.485641,-2.273445,-4.083120237451811,4.5154049922123525,-4.419695,5.256936,False,5,"[-0.0762602, -0.0489547, 1.255195]","[-0.0977582, 0.1163729, 1.264797]"
5110,5110,99,85.94740000000002,-3.499299,-2.611098,-4.10195573690124,4.07321398401092,-4.44215,5.19435,False,5,"[-0.0763041, -0.0460065, 1.255999]","[-0.0981986, 0.1149116, 1.264047]"
5111,5111,99,85.95659999999998,-3.547456,-2.307849,-4.155024419562374,4.472605305531388,-4.432384,5.051048,False,5,"[-0.0844325, -0.0509185, 1.405479]","[-0.0979811, 0.1117239, 1.264038]"
5112,5112,99,85.97320000000002,-3.162108,-2.554712,-3.7109025770532136,4.134553598285879,-4.296538,5.065803,False,5,"[-0.0859194, -0.0522622, 1.40517]","[-0.0950131, 0.1121068, 1.264656]"
5113,5113,99,85.98990000000003,-3.107326,-2.627534,-3.648102158703724,4.037030555136914,-4.134846,4.979806,False,5,"[-0.0890744, -0.0622433, 1.444823]","[-0.0914136, 0.1101805, 1.264501]"
5114,5114,99,86.00649999999996,-3.114318,-2.680241,-3.656671424652445,3.9681868126911253,-3.972826,5.029371,False,5,"[-0.088021, -0.0573693, 1.445074]","[-0.0878337, 0.1113002, 1.264699]"
5115,5115,99,86.02319999999997,-3.107762,-2.703276,-3.6492837447001656,3.9377405836271695,-4.05917,5.060655,False,5,"[-0.0808928, -0.0603271, 1.322852]","[-0.0897975, 0.1120566, 1.265383]"
5116,5116,99,86.03970000000004,-3.301403,-2.971972,-3.875967502348688,3.5926794473510855,-3.882661,4.918629,False,5,"[-0.0820104, -0.0533137, 1.322876]","[-0.0859596, 0.1089963, 1.266548]"
5117,5117,99,86.05679999999995,-3.354689,-2.985698,-3.937808307501977,3.5766725124933125,-4.046305,4.81502,False,5,"[-0.069518, -0.0561448, 1.258352]","[-0.0896783, 0.1067894, 1.267735]"
5118,5118,99,86.07309999999995,-3.25319,-2.928075,-3.8197329564227616,3.648433340300673,-4.047143,4.88488,False,5,"[-0.0682997, -0.0577376, 1.258138]","[-0.089777, 0.1084429, 1.268867]"
5119,5119,99,86.09000000000003,-3.233822,-2.725907,-3.7954941499756365,3.912775153655486,-4.080073,4.91071,False,5,"[-0.0739574, -0.0636329, 1.359294]","[-0.0906329, 0.1091673, 1.270591]"
5120,5120,99,86.10640000000001,-3.398892,-2.174153,-3.981756763498632,4.642349227386278,-3.996032,5.006754,False,5,"[-0.0737824, -0.0641641, 1.358945]","[-0.0888875, 0.1114732, 1.272417]"
5121,5121,99,86.12360000000001,-3.223387,-2.744147,-3.783570808325043,3.888470887601364,-3.995679,5.159155,False,5,"[-0.0849338, -0.0764426, 1.472393]","[-0.0889964, 0.1150354, 1.274089]"
5122,5122,99,86.13969999999995,-2.974812,-2.633692,-3.494673613963199,4.024009425371014,-3.867367,5.237069,False,5,"[-0.0862807, -0.0767722, 1.471931]","[-0.0862854, 0.1169936, 1.276394]"
5123,5123,99,86.15649999999994,-2.803855,-2.881107,-3.298873804387737,3.6932380967913496,-3.781683,5.269238,False,5,"[-0.0785359, -0.0706728, 1.381703]","[-0.0845247, 0.1179348, 1.278762]"
5124,5124,99,86.17340000000002,-2.829079,-3.319985,-3.332009781910546,3.118761578042567,-3.722017,5.220303,False,5,"[-0.0780734, -0.0657906, 1.381809]","[-0.0833649, 0.1170829, 1.281493]"
5125,5125,99,86.19069999999999,-2.669662,-2.811665,-3.142825244749791,3.7792743542358065,-3.234735,4.55164,False,5,"[-0.0875508, -0.0559643, 1.474128]","[-0.0726592, 0.1023464, 1.28562]"
5126,5126,99,86.2065,-2.546681,-2.324037,-2.9960273265541377,4.414017908042014,-3.300868,4.943272,False,5,"[-0.0830153, -0.0706524, 1.474041]","[-0.0742064, 0.1112823, 1.286633]"
