,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3936,3936,99,65.8946,7.188639,6.917199,6.2704211036362265,8.524879610001774,6.433959,7.480741,False,0,"[0.0892112, 0.085809, 0.707307]","[0.1112159, 0.1295031, 0.986235]"
3937,3937,99,65.9119,7.16217,6.960443,6.243620146498576,8.561192326641502,6.454515,7.407144,False,0,"[0.088879, 0.0863505, 0.7073051]","[0.1115646, 0.1282035, 0.9861495]"
3938,3938,99,65.93369999999999,7.190187,6.903,6.272394671171762,8.512836956090185,6.453021,7.322745,False,0,"[0.0894536, 0.0858452, 0.7090749]","[0.1115429, 0.1267316, 0.9861882]"
3939,3939,99,65.9522,7.16218,6.858079,6.247192318173297,8.474187387172934,6.451479,7.251399,False,0,"[0.0890598, 0.0852412, 0.7087429]","[0.1115101, 0.1254768, 0.9861358]"
3940,3940,99,65.96430000000001,7.326609,6.762311,6.4076670327624985,8.395539769951226,6.468614,7.150963,False,0,"[0.0857557, 0.0790864, 0.6669701]","[0.1118083, 0.12372, 0.9861317]"
3941,3941,99,65.97970000000001,7.347565,6.733956,6.428681133054401,8.371789837346606,6.471059,7.039921,False,0,"[0.0860175, 0.0787644, 0.667077]","[0.1118573, 0.1217861, 0.9861875]"
3942,3942,99,66.0001,7.153461,6.644857,6.246280585749447,8.292811746711383,6.470306,6.988884,False,0,"[0.0841752, 0.0781344, 0.6706962]","[0.1118199, 0.1208682, 0.9859737]"
3943,3943,99,66.01409999999998,7.166714,6.646811,6.258878219543212,8.294694309133476,6.480438,6.917762,False,0,"[0.0843377, 0.0781621, 0.670735]","[0.1119874, 0.1196163, 0.9858935]"
3944,3944,99,66.0308,7.499742,6.817297,6.571213243125254,8.4451723621665,6.463934,6.836694,False,0,"[0.0863412, 0.0784061, 0.655849]","[0.1116821, 0.1181824, 0.9857376]"
3945,3945,99,66.0472,7.510315,6.794284,6.582118588370013,8.425789180936444,6.447249,6.777449,False,0,"[0.086487, 0.0781594, 0.6560214]","[0.1113915, 0.1171488, 0.985739]"
3946,3946,99,66.0641,7.225522,6.474844,6.321064940512613,8.149513525605146,6.459517,6.693899,False,0,"[0.0905939, 0.0810965, 0.7145643]","[0.1115932, 0.1156787, 0.9856319]"
3947,3947,99,66.08079999999998,7.212004,6.457143,6.308762100349616,8.134242239739248,6.443834,6.621671,False,0,"[0.0904426, 0.0808909, 0.7147229]","[0.1113153, 0.1144146, 0.9855912]"
3948,3948,99,66.09799999999998,7.360659,6.454516,6.45092028049306,8.13449664129234,6.439925,6.539206,False,0,"[0.0831043, 0.0727805, 0.643326]","[0.111229, 0.1129586, 0.9854292]"
3949,3949,99,66.11410000000001,7.342316,6.419571,6.434606429513217,8.104487948506888,6.442679,6.470215,False,0,"[0.0829067, 0.0723934, 0.6434173]","[0.1112647, 0.1117443, 0.9853211]"
3950,3950,99,66.1312,7.201258,6.153577,6.309057480681078,7.876044073339356,6.462999,6.396937,False,0,"[0.0921307, 0.0786145, 0.7291608]","[0.1116019, 0.1104516, 0.9851738]"
3951,3951,99,66.14759999999998,7.215969,6.15079,6.323213500202087,7.873921379327719,6.461882,6.309908,False,0,"[0.0923313, 0.0785875, 0.7292432]","[0.1115789, 0.1089331, 0.9851421]"
3952,3952,99,66.16460000000001,7.208321,5.815405,6.3275769893854745,7.588730232046963,6.479051,6.227736,False,0,"[0.0860849, 0.0693215, 0.6806371]","[0.1118518, 0.1074781, 0.9849121]"
3953,3953,99,66.1813,7.228575,5.835641,6.346229069817847,7.606268865894501,6.461312,6.141437,False,0,"[0.0863411, 0.0695738, 0.6807296]","[0.1115401, 0.1059746, 0.9848872]"
3954,3954,99,66.19800000000001,7.103557,5.625379,6.234069580537537,7.4254632287335465,6.481674,6.086849,False,0,"[0.0856372, 0.0676867, 0.6871884]","[0.1118906, 0.1050216, 0.9848516]"
3955,3955,99,66.21449999999999,7.124836,5.620965,6.254559137663979,7.422067546345753,6.478446,6.002996,False,0,"[0.0859073, 0.0676419, 0.6872761]","[0.1118189, 0.1035499, 0.9847157]"
3956,3956,99,66.2311,7.009722,5.442037,6.150774182890788,7.2680602051403795,6.473834,5.912588,False,0,"[0.0911625, 0.0706336, 0.7414185]","[0.1117474, 0.1019871, 0.9847929]"
3957,3957,99,66.2476,6.997777,5.43885,6.139469492367329,7.265151529411247,6.477059,5.828572,False,0,"[0.0910275, 0.070609, 0.7415972]","[0.111796, 0.100521, 0.984726]"
3958,3958,99,66.26429999999999,7.304187,5.676033,6.424044918295289,7.4718738724356015,6.454303,5.74247,False,0,"[0.0826945, 0.0641228, 0.6451577]","[0.1114055, 0.099031, 0.9847758]"
3959,3959,99,66.2807,7.300303,5.648243,6.421300239870423,7.448188552292022,6.458612,5.686772,False,0,"[0.0826786, 0.0638288, 0.6453803]","[0.111467, 0.0980522, 0.9846568]"
3960,3960,99,66.298,7.91365,6.005779,6.9950208163839855,7.7623414558418435,6.477532,5.630132,False,0,"[0.0948535, 0.0717904, 0.6823783]","[0.1117847, 0.0970592, 0.9845544]"
3961,3961,99,66.31469999999999,7.934354,6.03943,7.013636065681655,7.791289806291527,6.487763,5.497512,False,0,"[0.0951386, 0.0722213, 0.6826204]","[0.1119794, 0.0947727, 0.9847007]"
3962,3962,99,66.3312,7.547252,5.159099,6.6743285673004165,7.036568528141373,6.489989,5.391611,False,0,"[0.0942947, 0.0642579, 0.7117037]","[0.1120116, 0.0929307, 0.9846433]"
3963,3963,99,66.3478,7.585952,5.101411,6.713321158394486,6.98818366193473,6.478954,5.385346,False,0,"[0.0947828, 0.0635348, 0.711695]","[0.1117895, 0.0927972, 0.9843789]"
3964,3964,99,66.3647,7.458921,5.102748,6.591873519494997,6.987194619385658,6.465707,5.30111,False,0,"[0.0904058, 0.0616612, 0.6905258]","[0.1115355, 0.0913181, 0.9841717]"
3965,3965,99,66.3811,7.460419,5.058818,6.594834042760277,6.9498810258304164,6.463515,5.232472,False,0,"[0.0904431, 0.0611404, 0.6906705]","[0.1114778, 0.0901132, 0.9839988]"
3966,3966,99,66.398,7.315392,4.966871,6.459434569510966,6.869303393150576,6.469994,5.15938,False,0,"[0.0914367, 0.0618994, 0.7122569]","[0.1115907, 0.0888477, 0.9840008]"
3967,3967,99,66.41460000000001,7.344607,4.967337,6.487338570082305,6.870188288356946,6.452926,5.093666,False,0,"[0.0917838, 0.0618903, 0.7120851]","[0.1112587, 0.0876824, 0.9836897]"
3968,3968,99,66.43199999999999,7.322707,4.874955,6.469624364640193,6.791301040088081,6.465018,5.026492,False,0,"[0.091125, 0.0604801, 0.7091116]","[0.111463, 0.0865154, 0.9836372]"
3969,3969,99,66.4479,7.334676,4.877065,6.480989474764334,6.793294712546587,6.464163,4.947453,False,0,"[0.0912831, 0.0605114, 0.7091701]","[0.1114297, 0.0851341, 0.9834743]"
3970,3970,99,66.4647,7.43822,4.545237,6.591493244458477,6.512987290171942,6.447944,4.844061,False,0,"[0.0897786, 0.0546667, 0.6876649]","[0.1111599, 0.0833555, 0.9835822]"
3971,3971,99,66.4812,7.427563,4.562234,6.580716999246434,6.527255718259649,6.459931,4.767962,False,0,"[0.0896633, 0.0548811, 0.6877787]","[0.1113499, 0.0820263, 0.9834196]"
3972,3972,99,66.49779999999998,7.432317,4.385261,6.591419567947107,6.376915632824762,6.453681,4.658031,False,0,"[0.089357, 0.0525295, 0.6849859]","[0.111247, 0.0801308, 0.9834706]"
3973,3973,99,66.5144,7.472878,4.356247,6.631192728701823,6.35293360158617,6.447379,4.595444,False,0,"[0.0898657, 0.0521896, 0.685104]","[0.1111172, 0.0790351, 0.9832915]"
3974,3974,99,66.531,7.526188,4.478354,6.677890341826347,6.457611393860645,6.447901,4.505126,False,0,"[0.0895215, 0.0530699, 0.6775901]","[0.1111286, 0.0774768, 0.9833119]"
3975,3975,99,66.5479,7.539176,4.448796,6.69133144479453,6.432705644033648,6.445127,4.435236,False,0,"[0.089695, 0.0527284, 0.6777204]","[0.1110598, 0.0762559, 0.9831299]"
3976,3976,99,66.56459999999998,7.290192,4.15286,6.463681757047332,6.177006546088401,6.446125,4.351292,False,0,"[0.0886786, 0.0503311, 0.6931862]","[0.1110947, 0.0748189, 0.983285]"
3977,3977,99,66.5814,7.29201,4.157063,6.465272906339508,6.18060933792631,6.44866,4.294785,False,0,"[0.088726, 0.0503964, 0.693382]","[0.1111182, 0.0738299, 0.9831029]"
3978,3978,99,66.59789999999998,7.228347,3.735602,6.419099664254315,5.821319978130843,6.446105,4.195543,False,0,"[0.0915881, 0.0471481, 0.7221214]","[0.1110769, 0.0721197, 0.9831308]"
3979,3979,99,66.61439999999999,7.244224,3.711132,6.435124649806335,5.800787152606596,6.456626,4.124156,False,0,"[0.0917859, 0.0468355, 0.7220776]","[0.1112265, 0.0708672, 0.9828372]"
3980,3980,99,66.6317,7.159538,3.722291,6.353803481775228,5.808854899249877,6.442917,4.03049,False,0,"[0.0907285, 0.0469907, 0.7222917]","[0.1109936, 0.0692555, 0.9828832]"
3981,3981,99,66.64759999999998,7.174041,3.709753,6.368100087576565,5.798440784021421,6.468913,3.964439,False,0,"[0.0909194, 0.0468346, 0.7223327]","[0.1114185, 0.0681006, 0.982648]"
3982,3982,99,66.66499999999999,7.193076,3.533309,6.3924323249274115,5.648789270896069,6.461372,3.882719,False,0,"[0.0880712, 0.0430885, 0.6978335]","[0.1112906, 0.0666943, 0.9826748]"
3983,3983,99,66.68099999999998,7.236816,3.494137,6.435597128322402,5.616226555562223,6.463217,3.804528,False,0,"[0.088627, 0.0426167, 0.6979482]","[0.1113133, 0.0653417, 0.9825926]"
3984,3984,99,66.69800000000001,7.210949,3.855699,6.398292943593428,5.923106294175717,6.4396,3.718732,False,0,"[0.0883461, 0.0470601, 0.6982584]","[0.1109071, 0.0638663, 0.9826278]"
3985,3985,99,66.7142,7.239412,3.884807,6.424481433211764,5.948323105926926,6.435328,3.643179,False,0,"[0.0886923, 0.0474131, 0.6982094]","[0.1108239, 0.0625601, 0.9825475]"
3986,3986,99,66.73140000000001,7.304927,3.346879,6.505814592048875,5.492203040133095,6.447687,3.551542,False,0,"[0.077943, 0.0355577, 0.6080252]","[0.1110386, 0.0609824, 0.9825481]"
3987,3987,99,66.74779999999998,7.328029,3.310312,6.529165389150388,5.461509158036505,6.436281,3.478312,False,0,"[0.0781981, 0.035171, 0.6080714]","[0.1108308, 0.0597167, 0.9824627]"
3988,3988,99,66.76569999999998,7.152364,3.391304,6.358466898391712,5.527409798309587,6.433799,3.408641,False,0,"[0.0855335, 0.0403921, 0.681624]","[0.110787, 0.0585174, 0.9824564]"
3989,3989,99,66.7809,7.150675,3.371244,6.3575509093982,5.510331379905999,6.424863,3.321247,False,0,"[0.0855207, 0.0401562, 0.6816852]","[0.1106209, 0.057008, 0.9823592]"
3990,3990,99,66.798,7.248402,3.055256,6.461944197207856,5.243389965263487,6.41225,3.250759,False,0,"[0.0817834, 0.0343208, 0.6430137]","[0.1104019, 0.0557955, 0.9823593]"
3991,3991,99,66.8144,7.292188,3.001478,6.505661300333814,5.1984135321703775,6.404989,3.172835,False,0,"[0.0822926, 0.0337195, 0.6430895]","[0.1102669, 0.0544508, 0.9822794]"
3992,3992,99,66.83160000000001,7.112968,3.171978,6.328450181396326,5.340332737451098,6.399105,3.078401,False,0,"[0.0820235, 0.0364269, 0.6573112]","[0.1101816, 0.052835, 0.9824294]"
3993,3993,99,66.84789999999998,7.087509,3.167118,6.304288644596775,5.335775970557501,6.417173,3.030063,False,0,"[0.0817503, 0.0363814, 0.6574996]","[0.1104866, 0.0519998, 0.9823518]"
3994,3994,99,66.8648,7.224183,2.846853,6.446051692492048,5.065850932329186,6.412435,2.934636,False,0,"[0.0845596, 0.0331731, 0.6670934]","[0.1104104, 0.050362, 0.9824061]"
3995,3995,99,66.8809,7.243106,2.878481,6.463035281288621,5.093050018580831,6.435602,2.853244,False,0,"[0.0847891, 0.0335446, 0.6671382]","[0.1107935, 0.0489544, 0.9822366]"
3996,3996,99,66.8981,7.182186,2.489565,6.418350795514651,4.761468438704171,6.420907,2.755988,False,0,"[0.0801866, 0.0276668, 0.636333]","[0.1105431, 0.0472851, 0.982278]"
3997,3997,99,66.91469999999998,7.206594,2.463983,6.442567396627816,4.740133197406125,6.4424,2.698237,False,0,"[0.0804636, 0.0273827, 0.6363462]","[0.1109001, 0.0462861, 0.9821354]"
3998,3998,99,66.9317,7.498311,2.460269,6.721485036130994,4.7418573558825745,6.431683,2.621527,False,0,"[0.08143, 0.0265816, 0.618663]","[0.1107092, 0.0449663, 0.9820921]"
3999,3999,99,66.9477,7.513674,2.46714,6.735928028429331,4.747954465834699,6.412365,2.547594,False,0,"[0.0816033, 0.0266574, 0.6186973]","[0.1103696, 0.0436947, 0.9820535]"
4000,4000,99,66.9648,7.577605,2.026695,6.812354649154076,4.374664358626527,6.40851,2.484615,False,0,"[0.0818639, 0.0217765, 0.6153759]","[0.1102915, 0.0426089, 0.9819546]"
4001,4001,99,66.98140000000001,7.599628,2.044258,6.832790358665461,4.38996065284587,6.399562,2.394984,False,0,"[0.0821154, 0.0219682, 0.6154568]","[0.1101298, 0.0410676, 0.9818971]"
4002,4002,99,66.9982,7.235254,1.928806,6.488583189909544,4.285734721782433,6.388271,2.301439,False,0,"[0.0782385, 0.020754, 0.6162714]","[0.109924, 0.0394582, 0.9818086]"
4003,4003,99,67.01419999999999,7.244441,1.916135,6.497804024632434,4.2751186167542015,6.400565,2.223362,False,0,"[0.0783394, 0.0206177, 0.6162758]","[0.1101254, 0.0381141, 0.9817027]"
4004,4004,99,67.0316,7.376882,2.095386,6.618136821729129,4.429690403472667,6.407394,2.163352,False,0,"[0.0822556, 0.0232456, 0.6353398]","[0.1102206, 0.0370765, 0.981495]"
4005,4005,99,67.04759999999999,7.358647,2.070538,6.601574774398816,4.408265544228943,6.423164,2.071708,False,0,"[0.0820642, 0.0229737, 0.6354495]","[0.1104778, 0.0354993, 0.9813504]"
4006,4006,99,67.06469999999999,7.515085,2.035581,6.752296213180443,4.381171024048317,6.416514,1.970954,False,0,"[0.0836, 0.0225239, 0.6337156]","[0.1103695, 0.0337736, 0.9814124]"
4007,4007,99,67.0815,7.581496,2.036929,6.815717025772128,4.383427932202018,6.42691,1.899916,False,0,"[0.08435, 0.0225395, 0.6337353]","[0.1105306, 0.0325497, 0.9812422]"
4008,4008,99,67.09819999999999,7.784177,2.036486,7.009430814302234,4.3864425855324365,6.419869,1.821154,False,0,"[0.0830957, 0.0216146, 0.607862]","[0.1104262, 0.0312044, 0.9813991]"
4009,4009,99,67.1147,7.793712,2.014452,7.019310090195861,4.367874145804116,6.397629,1.741888,False,0,"[0.0832259, 0.0213875, 0.6080602]","[0.1100379, 0.0298447, 0.9813771]"
4010,4010,99,67.1312,7.586615,1.98674,6.822355904215164,4.340855036408022,6.382254,1.665938,False,0,"[0.0868503, 0.0226199, 0.6520749]","[0.109793, 0.0285483, 0.9815706]"
4011,4011,99,67.14779999999999,7.5872,2.024403,6.82160417725372,4.372876794803608,6.358068,1.579492,False,0,"[0.0868624, 0.0230504, 0.6521144]","[0.1093713, 0.0270656, 0.9815516]"
4012,4012,99,67.16460000000001,7.577361,1.579906,6.827671237659546,3.994908364738736,6.383467,1.468641,False,0,"[0.0836132, 0.0173363, 0.6285464]","[0.1098185, 0.0251668, 0.9816112]"
4013,4013,99,67.18109999999999,7.605288,1.588923,6.8540467173250015,4.003039700963024,6.363168,1.410537,False,0,"[0.0839243, 0.0174351, 0.6285406]","[0.1094604, 0.0241694, 0.981557]"
4014,4014,99,67.19800000000001,7.292463,1.646073,6.553096810041361,4.0463807299684715,6.396037,1.330314,False,0,"[0.0935294, 0.0210033, 0.7308738]","[0.1100268, 0.0227935, 0.9815234]"
4015,4015,99,67.21439999999998,7.295265,1.612956,6.556927212140568,4.018279550962296,6.397604,1.283996,False,0,"[0.0935695, 0.0205814, 0.7309031]","[0.1100504, 0.0219989, 0.9814918]"
4016,4016,99,67.23149999999998,7.299353,1.170769,6.57622364529135,3.6425075455114175,6.407393,1.157008,False,0,"[0.0987029, 0.0157478, 0.7705654]","[0.1102097, 0.0198207, 0.9813983]"
4017,4017,99,67.24769999999998,7.335718,1.15956,6.611367094307667,3.6335888115737687,6.438066,1.048836,False,0,"[0.0992031, 0.0155974, 0.7705895]","[0.110731, 0.0179654, 0.9813036]"
4018,4018,99,67.26509999999999,7.556645,0.7811179,6.835673889953196,3.3156253688744766,6.454614,1.030532,False,0,"[0.0915093, 0.0094048, 0.6898111]","[0.111023, 0.0176526, 0.9813471]"
4019,4019,99,67.28129999999999,7.557417,0.8300468,6.834708783746326,3.3572257985865956,6.431221,0.9774864,False,0,"[0.0915354, 0.0099959, 0.6899371]","[0.1106165, 0.0167437, 0.9813406]"
4020,4020,99,67.2981,7.499765,0.6165709,6.787041551978809,3.1748156246210426,6.450461,0.880397,False,0,"[0.0987591, 0.0080731, 0.7501737]","[0.1109547, 0.0150809, 0.9813805]"
4021,4021,99,67.3144,7.524871,0.638362,6.810276473618864,3.1937572101453386,6.442685,0.8324019,False,0,"[0.0990975, 0.0083588, 0.7502035]","[0.1108111, 0.0142575, 0.981303]"
4022,4022,99,67.3312,7.643125,0.6084105,6.924331982605471,3.170278274235134,6.418956,0.7664585,False,0,"[0.0998809, 0.0079038, 0.7442988]","[0.1104271, 0.0131312, 0.9815481]"
4023,4023,99,67.3476,7.605922,0.6070563,6.888824914982236,3.1685047939707376,6.42457,0.6949733,False,0,"[0.0993979, 0.0078869, 0.7443658]","[0.1105223, 0.0119061, 0.9815286]"
4024,4024,99,67.3647,7.499889,0.158098,6.803116470476632,2.7851349630059934,6.441606,0.6306968,False,0,"[0.0927765, 0.0019446, 0.7047176]","[0.1108034, 0.0108034, 0.9814005]"
4025,4025,99,67.3811,7.503915,0.1196685,6.808301519101805,2.752538861332317,6.454105,0.5374506,False,0,"[0.0928109, 0.0014716, 0.7045966]","[0.1110087, 0.0092051, 0.9812991]"
4026,4026,99,67.3981,7.545789,-0.08492567,6.855440275193714,2.5793430181825467,6.441234,0.4783608,False,0,"[0.0876487, -0.0009808, 0.6616715]","[0.11079, 0.0081934, 0.9813387]"
4027,4027,99,67.4143,7.559725,-0.1114641,6.869682272410936,2.5570196378038403,6.487275,0.3877295,False,0,"[0.0878103, -0.0012872, 0.6616549]","[0.1115753, 0.0066402, 0.981221]"
4028,4028,99,67.4316,7.510211,-0.1973079,6.825350341649623,2.483227557917249,6.505587,0.321066,False,0,"[0.0852091, -0.0022258, 0.6463374]","[0.1118858, 0.0054981, 0.9811589]"
4029,4029,99,67.44819999999999,7.520124,-0.1843329,6.834372432839103,2.4944216244463737,6.508402,0.212588,False,0,"[0.0853246, -0.0020795, 0.6463502]","[0.1119279, 0.0036402, 0.9810995]"
4030,4030,99,67.4649,7.60472,-0.5453584,6.927784132058065,2.188980520592374,6.490277,0.1494349,False,0,"[0.0880285, -0.0062759, 0.6593288]","[0.1116148, 0.0025589, 0.9811112]"
4031,4031,99,67.4819,7.627024,-0.5560076,6.949470268295246,2.180302329640141,6.51005,0.08337308,False,0,"[0.0882901, -0.0063985, 0.6593314]","[0.1119514, 0.0014276, 0.9810551]"
4032,4032,99,67.49889999999999,7.690052,-0.8778617,7.020906543024499,1.9077944049823272,6.466115,0.02684742,False,0,"[0.0913604, -0.0103674, 0.6766009]","[0.111198, 0.0004597, 0.981131]"
4033,4033,99,67.5154,7.716526,-0.8240892,7.044335774863726,1.9539417280634594,6.482193,-0.04463499,False,0,"[0.0916825, -0.0097327, 0.6766287]","[0.1114645, -0.0007642, 0.9810219]"
4034,4034,99,67.53309999999999,7.318871,-1.026284,6.67134153246106,1.7754312094680533,6.487415,-0.1738252,False,0,"[0.08459, -0.0117983, 0.6586073]","[0.1115316, -0.0029756, 0.9808153]"
4035,4035,99,67.54839999999999,7.362061,-1.064773,6.71395694061384,1.7434398130888336,6.513397,-0.2346426,False,0,"[0.0850962, -0.012241, 0.6586185]","[0.1119764, -0.0040165, 0.9807656]"
4036,4036,99,67.5659,7.262211,-1.271162,6.625715235928841,1.5663471653107952,6.483748,-0.3011876,False,0,"[0.0865466, -0.0150702, 0.6791556]","[0.1114481, -0.005155, 0.9806401]"
4037,4037,99,67.58169999999998,7.305554,-1.303914,6.66827719618204,1.5392345382582673,6.492001,-0.3659194,False,0,"[0.0870589, -0.0154569, 0.679079]","[0.1115851, -0.0062626, 0.9805871]"
4038,4038,99,67.59889999999999,7.315372,-1.527544,6.685443155277548,1.3493226886549363,6.53277,-0.4654227,False,0,"[0.0857045, -0.0178031, 0.6676068]","[0.112271, -0.0079642, 0.9804038]"
4039,4039,99,67.6148,7.340777,-1.536229,6.710024497309525,1.342365870126598,6.526085,-0.5319458,False,0,"[0.086009, -0.0179051, 0.6676353]","[0.1121422, -0.0091015, 0.9802908]"
4040,4040,99,67.6412,7.286862,-1.374219,6.652860460646017,1.4791654891539945,6.523567,-0.5981132,False,0,"[0.0859672, -0.016128, 0.672302]","[0.1120834, -0.0102323, 0.980159]"
4041,4041,99,67.6483,7.311794,-1.385651,6.677085370518452,1.4698659217727765,6.571743,-0.6899697,False,0,"[0.086275, -0.0162642, 0.6723834]","[0.1128972, -0.0118017, 0.9799744]"
4042,4042,99,67.66489999999999,7.548817,-1.553332,6.909439604634037,1.3313098870268703,6.547577,-0.8171362,False,0,"[0.0932929, -0.0190905, 0.7039946]","[0.1124706, -0.0139761, 0.9799066]"
4043,4043,99,67.6816,7.554282,-1.555531,6.914738933694349,1.3295322676460832,6.523571,-0.8608153,False,0,"[0.0933734, -0.01912, 0.7040859]","[0.1120424, -0.0147217, 0.9797996]"
4044,4044,99,67.69899999999998,7.443405,-1.73244,6.8149329310490225,1.1773118837049454,6.524469,-0.9000649,False,0,"[0.0982463, -0.0227448, 0.7519943]","[0.112065, -0.015394, 0.979861]"
4045,4045,99,67.7151,7.439501,-1.713498,6.810542706686357,1.1933464689571038,6.49712,-1.004998,False,0,"[0.0982062, -0.0224987, 0.7520862]","[0.1115745, -0.0171865, 0.9797145]"
4046,4046,99,67.7322,7.470945,-1.429467,6.830707895005785,1.4352870160735058,6.50842,-1.065786,False,0,"[0.0960076, -0.0182694, 0.7321191]","[0.1117775, -0.0182274, 0.9797787]"
4047,4047,99,67.74859999999998,7.445302,-1.425527,6.806064243023449,1.4382068014809297,6.493939,-1.153543,False,0,"[0.095709, -0.0182256, 0.7323838]","[0.1115244, -0.0197283, 0.9797588]"
4048,4048,99,67.7654,7.282957,-1.684505,6.659927533179935,1.21537006571847,6.506018,-1.247882,False,0,"[0.0942571, -0.0216898, 0.7375321]","[0.1117426, -0.0213439, 0.9798375]"
4049,4049,99,67.7816,7.297801,-1.643306,6.672679796074903,1.250635852211992,6.532987,-1.302963,False,0,"[0.0944704, -0.0211633, 0.7376817]","[0.1121846, -0.0222813, 0.979617]"
4050,4050,99,67.7987,7.317195,-2.305153,6.714248795891196,0.6884181538726153,6.534318,-1.405525,False,0,"[0.0897836, -0.028146, 0.699206]","[0.1122281, -0.0240402, 0.979795]"
4051,4051,99,67.8152,7.355582,-2.268116,6.749645507127508,0.7205403278335842,6.561162,-1.504988,False,0,"[0.0902614, -0.0276938, 0.6992179]","[0.1126672, -0.0257363, 0.9795697]"
4052,4052,99,67.83179999999999,7.446685,-2.180136,6.833648905902769,0.7968439401432101,6.535312,-1.557407,False,0,"[0.0987421, -0.0287593, 0.7554522]","[0.1122558, -0.0266417, 0.9798872]"
4053,4053,99,67.8484,7.462108,-2.204607,6.849240047106888,0.7763026684980834,6.569577,-1.634577,False,0,"[0.0989549, -0.0290842, 0.755498]","[0.1128266, -0.0279569, 0.9796875]"
4054,4054,99,67.8654,7.326362,-2.137359,6.717169722070582,0.8311893953880738,6.555196,-1.726466,False,0,"[0.0965119, -0.0280153, 0.7506529]","[0.1125802, -0.0295301, 0.9797114]"
4055,4055,99,67.88159999999999,7.352252,-2.152082,6.74242471227054,0.819108644941063,6.518165,-1.78309,False,0,"[0.0968621, -0.02821, 0.7506941]","[0.111944, -0.0305007, 0.9797578]"
4056,4056,99,67.89859999999999,7.205889,-2.767003,6.6239497206811615,0.29400269267692014,6.535525,-1.880716,False,0,"[0.0968508, -0.0370224, 0.76602]","[0.1122231, -0.0321656, 0.9795691]"
4057,4057,99,67.9152,7.222287,-2.750612,6.639050514429373,0.30820872059727167,6.502901,-1.933076,False,0,"[0.097076, -0.0368037, 0.7660388]","[0.1116548, -0.0330608, 0.9795408]"
4058,4058,99,67.93199999999999,7.230238,-3.312736,6.666212958039469,-0.16944007030455888,6.530328,-2.010831,False,0,"[0.0861345, -0.039299, 0.6789427]","[0.1121225, -0.0343895, 0.9794765]"
4059,4059,99,67.94839999999999,7.227295,-3.307963,6.663234272392803,-0.16543246169264192,6.526884,-2.096524,False,0,"[0.086096, -0.0392409, 0.6789191]","[0.1120564, -0.0358542, 0.9794203]"
4060,4060,99,67.9651,7.24685,-3.311146,6.682033392580536,-0.16781069105016222,6.546908,-2.195574,False,0,"[0.0894356, -0.040691, 0.70333]","[0.112384, -0.0375434, 0.9792534]"
4061,4061,99,67.9819,7.262219,-3.299644,6.696320944436019,-0.1577773249354788,6.543689,-2.251695,False,0,"[0.0896282, -0.0405498, 0.703337]","[0.1123169, -0.0385001, 0.9791537]"
4062,4062,99,67.99869999999999,7.387131,-3.174312,6.8113349839886705,-0.04916039930658478,6.545353,-2.326582,False,0,"[0.0951533, -0.040703, 0.7339303]","[0.1123508, -0.0397837, 0.9791982]"
4063,4063,99,68.0154,7.409848,-3.167862,6.832820706223123,-0.043298077245038424,6.538319,-2.405655,False,0,"[0.0954575, -0.0406237, 0.7339944]","[0.1122192, -0.0411338, 0.9791131]"
4064,4064,99,68.03199999999998,7.42091,-3.264158,6.8467438767480395,-0.124960553166654,6.52143,-2.480597,False,0,"[0.0920355, -0.0402997, 0.7066148]","[0.1119325, -0.042419, 0.9791628]"
4065,4065,99,68.04829999999998,7.444003,-3.261695,6.868727696160986,-0.12248072279244315,6.551022,-2.554013,False,0,"[0.0923497, -0.0402799, 0.7068027]","[0.1124388, -0.0436737, 0.9791096]"
4066,4066,99,68.06530000000001,7.424835,-3.455261,6.857145957931766,-0.2873244165062152,6.511555,-2.688382,False,0,"[0.0921393, -0.0426899, 0.7070335]","[0.1117591, -0.0459761, 0.9791409]"
4067,4067,99,68.08179999999999,7.408355,-3.538088,6.844278996786374,-0.35799963005016844,6.549911,-2.750939,False,0,"[0.0919277, -0.0437136, 0.706997]","[0.112399, -0.0470375, 0.9789309]"
4068,4068,99,68.09889999999999,7.350392,-3.552629,6.789390938068436,-0.3713286860181979,6.533638,-2.801626,False,0,"[0.0905256, -0.0435689, 0.7017655]","[0.112131, -0.0479114, 0.9790505]"
4069,4069,99,68.1148,7.34545,-3.532126,6.783954388777956,-0.35398468367377545,6.566651,-2.926574,False,0,"[0.0904833, -0.043326, 0.7019147]","[0.1126796, -0.0500416, 0.9788513]"
4070,4070,99,68.132,7.179944,-3.999247,6.6420408547805305,-0.753787128480631,6.560553,-3.057678,False,0,"[0.0841967, -0.046728, 0.6683671]","[0.1125864, -0.0522933, 0.9789585]"
4071,4071,99,68.1498,7.20101,-4.052172,6.664015199425551,-0.7984186901229315,6.562584,-3.086395,False,0,"[0.0844427, -0.0473463, 0.6683377]","[0.1126178, -0.0527836, 0.9789259]"
4072,4072,99,68.16569999999999,7.16736,-4.288485,6.640081030462829,-0.9998378485537693,6.569626,-3.108236,False,0,"[0.0842785, -0.0502574, 0.6702033]","[0.1127534, -0.0531643, 0.9790448]"
