,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4703,4703,99,78.7389999999998,-11.42989,-2.303071,-12.94310406131024,-8.672499737689256,-10.83553,-1.612477,False,7,"[-0.2420267, -0.0521092, 1.207428]","[-0.2485011, -0.0365481, 1.298313]"
4704,4704,99,78.75599999999986,-11.41251,-2.27474,-12.929227807132076,-8.652768465087657,-10.78005,-1.68302,False,7,"[-0.2672011, -0.0480357, 1.344028]","[-0.247068, -0.0381279, 1.297631]"
4705,4705,99,78.77599999999984,-11.58354,-2.571376,-13.064287972343283,-8.857366481046629,-10.23822,-1.765107,False,7,"[-0.2614756, -0.0484985, 1.348448]","[-0.2350502, -0.040104, 1.301373]"
4706,4706,99,78.78899999999999,-11.67941,-2.532734,-13.15711807603139,-8.852257015023191,-10.0969,-1.990224,False,7,"[-0.2701516, -0.0516149, 1.369023]","[-0.2316937, -0.0452141, 1.301128]"
4707,4707,99,78.80599999999981,-11.96759,-3.700033,-13.328916630309724,-9.58720418149491,-10.05579,-2.081235,False,7,"[-0.2694469, -0.051861, 1.369159]","[-0.2306499, -0.047267, 1.300673]"
4708,4708,99,78.82299999999987,-12.08402,-3.684079,-13.439066574850125,-9.599106927684781,-10.01948,-2.338965,False,7,"[-0.2802937, -0.057215, 1.417025]","[-0.2298194, -0.053131, 1.300785]"
4709,4709,99,78.83999999999992,-12.47919,-4.079609,-13.77534718223854,-9.902387137825237,-9.971533,-2.799912,False,7,"[-0.280329, -0.0542635, 1.417506]","[-0.2291449, -0.0637416, 1.303332]"
4710,4710,99,78.856,-12.50879,-4.207198,-13.792350532883676,-9.982372657035095,-10.05695,-3.312191,False,7,"[-0.3055519, -0.0607812, 1.511299]","[-0.2311476, -0.0754276, 1.303327]"
4711,4711,99,78.87299999999982,-10.45831,-5.202249,-11.792802681965767,-10.190200897936194,-10.06137,-3.804121,False,7,"[-0.3051707, -0.0600516, 1.511775]","[-0.2311992, -0.0866415, 1.303033]"
4712,4712,99,78.8889999999999,-10.4989,-5.340877,-11.819155012780666,-10.27864367954017,-10.05976,-4.10136,False,7,"[-0.2606121, -0.0571001, 1.271458]","[-0.2311279, -0.0934201, 1.302844]"
4713,4713,99,78.90599999999995,-10.46915,-5.398259,-11.786555552419392,-10.306764611092417,-9.971126,-4.655534,False,7,"[-0.2627847, -0.0562312, 1.27124]","[-0.2293852, -0.1062508, 1.304753]"
4714,4714,99,78.923,-10.46429,-5.346488,-11.786339251445384,-10.275613197998151,-10.03514,-4.929567,False,7,"[-0.3486817, -0.1063779, 1.644993]","[-0.2307129, -0.1124496, 1.303762]"
4715,4715,99,78.93899999999985,-10.2748,-5.137345,-11.626715359945068,-10.11879754282238,-10.07786,-5.221606,False,7,"[-0.3520882, -0.1058915, 1.644583]","[-0.2316792, -0.1191286, 1.303556]"
4716,4716,99,78.9559999999999,-10.28569,-5.105771,-11.639531561591605,-10.10232506829847,-10.27759,-5.308793,False,7,"[-0.3282061, -0.1057717, 1.482991]","[-0.2359571, -0.1209177, 1.301282]"
4717,4717,99,78.97299999999996,-10.10625,-5.238754,-11.460712948717559,-10.14734830025233,-10.25026,-5.289062,False,7,"[-0.3289121, -0.1090589, 1.48255]","[-0.2352237, -0.1204183, 1.30077]"
4718,4718,99,78.9889999999998,-10.14902,-5.222345,-11.502057408024577,-10.145554150788977,-10.04125,-5.275141,False,7,"[-0.2403055, -0.1185299, 1.301858]","[-0.2310086, -0.1204553, 1.304623]"
4719,4719,99,79.00599999999986,-10.00965,-4.641377,-11.420345436142675,-9.78050879696244,-10.06617,-5.051363,False,7,"[-0.2412101, -0.1216817, 1.301592]","[-0.231478, -0.1152605, 1.303969]"
4720,4720,99,79.02299999999991,-9.99129,-4.542677,-11.411433197590416,-9.719461210581818,-10.18574,-4.83887,False,7,"[-0.2364407, -0.1209152, 1.279564]","[-0.2338372, -0.1101768, 1.301471]"
4721,4721,99,79.03999999999996,-11.38441,-5.260386,-12.653488813623138,-10.393049501758561,-10.07698,-4.639122,False,7,"[-0.2364069, -0.1197885, 1.279989]","[-0.2313003, -0.105614, 1.301541]"
4722,4722,99,79.05599999999981,-11.34193,-5.267891,-12.613159397516485,-10.38969126220522,-9.753617,-4.28706,False,7,"[-0.2225406, -0.1103698, 1.227631]","[-0.2242665, -0.0978016, 1.304661]"
4723,4723,99,79.07299999999987,-11.11662,-4.964614,-12.427923417052236,-10.171313703691974,-9.868614,-4.057282,False,7,"[-0.2227392, -0.1096669, 1.227397]","[-0.2268319, -0.092488, 1.303905]"
4724,4724,99,79.08899999999994,-11.17649,-4.906466,-12.488737390394173,-10.148236943572883,-9.914478,-3.777241,False,7,"[-0.2557346, -0.1315537, 1.434779]","[-0.2277455, -0.0860239, 1.302979]"
4725,4725,99,79.106,-11.16989,-4.692473,-12.500449908245109,-10.021933499039795,-9.947281,-3.537939,False,7,"[-0.2567968, -0.1311173, 1.434538]","[-0.228442, -0.0805341, 1.302566]"
4726,4726,99,79.12299999999982,-11.26903,-4.647633,-12.596854088691817,-10.013796930645222,-9.988616,-3.322451,False,7,"[-0.212912, -0.0979331, 1.206296]","[-0.2292722, -0.0755719, 1.30178]"
4727,4727,99,79.1389999999999,-11.33448,-4.935774,-12.633947771506923,-10.194177697980692,-9.934967,-3.013562,False,7,"[-0.2125184, -0.0958439, 1.206324]","[-0.2281701, -0.0685788, 1.302661]"
4728,4728,99,79.15599999999995,-11.44039,-4.80703,-12.743690174608059,-10.138225380285988,-9.932415,-2.876493,False,7,"[-0.3055456, -0.1397132, 1.517469]","[-0.2280226, -0.065429, 1.302161]"
4729,4729,99,79.173,-11.753,-5.223969,-13.001020326590908,-10.438967565722688,-10.01977,-2.676942,False,7,"[-0.3044133, -0.1399312, 1.517659]","[-0.2299487, -0.0608512, 1.301478]"
4730,4730,99,79.18899999999985,-11.82966,-5.200568,-13.074623021172641,-10.439265284785874,-9.985151,-2.538139,False,7,"[-0.2415789, -0.1067979, 1.22945]","[-0.229037, -0.0576664, 1.300905]"
4731,4731,99,79.20699999999988,-11.74016,-5.799088,-12.940963772285906,-10.772840170130786,-10.24737,-2.377884,False,7,"[-0.2429014, -0.1055355, 1.229389]","[-0.2343906, -0.0538396, 1.296536]"
4732,4732,99,79.22299999999996,-11.66638,-5.956594,-12.85884713349755,-10.851465185162898,-9.934265,-1.981606,False,7,"[-0.2413353, -0.1003217, 1.222203]","[-0.2276068, -0.0449632, 1.299539]"
4733,4733,99,79.23999999999978,-10.71609,-5.884851,-11.976689640980455,-10.636251812948931,-10.18423,-2.118909,False,7,"[-0.2434249, -0.0993146, 1.221659]","[-0.2331883, -0.0480265, 1.298055]"
4734,4734,99,79.25599999999986,-10.73639,-5.963913,-11.989055950206296,-10.686172783302172,-10.56338,-2.388894,False,7,"[-0.2593734, -0.1117475, 1.293985]","[-0.2416245, -0.0540538, 1.295689]"
4735,4735,99,79.27299999999991,-9.954279,-6.769728,-11.190753015197888,-11.014643816403904,-10.73994,-2.692839,False,7,"[-0.2619115, -0.1088392, 1.294227]","[-0.2455112, -0.0608795, 1.294385]"
4736,4736,99,79.28999999999996,-9.892988,-6.981347,-11.115787136480728,-11.127180419436824,-10.8109,-3.192975,False,7,"[-0.2983844, -0.1311238, 1.434161]","[-0.2478147, -0.0723958, 1.297748]"
4737,4737,99,79.30699999999979,-9.063884,-7.685351,-10.282071174365315,-11.387564339975945,-10.77267,-3.54517,False,7,"[-0.3003104, -0.1305001, 1.433797]","[-0.2469593, -0.0804144, 1.29797]"
4738,4738,99,79.32399999999984,-9.034434,-7.807344,-10.244353292784815,-11.453511477356152,-10.81232,-4.050513,False,7,"[-0.3533276, -0.1726679, 1.700153]","[-0.2474911, -0.0917648, 1.295879]"
4739,4739,99,79.3409999999999,-9.606024,-7.503685,-10.803941366565759,-11.380214522938967,-10.72765,-4.697368,False,7,"[-0.3510301, -0.1773839, 1.700083]","[-0.2452475, -0.1063683, 1.294511]"
4740,4740,99,79.35699999999997,-9.486452,-7.518322,-10.69096491846076,-11.366968959155315,-10.45526,-5.0142,False,7,"[-0.3052705, -0.1662682, 1.613116]","[-0.2398571, -0.1140438, 1.299817]"
4741,4741,99,79.3739999999998,-9.048048,-7.96684,-10.24374983509129,-11.549234955874784,-10.25397,-5.632831,False,7,"[-0.30585, -0.1685111, 1.613049]","[-0.2351633, -0.1282139, 1.299956]"
4742,4742,99,79.39099999999985,-9.076824,-7.828894,-10.28217079868432,-11.47383882108622,-10.09415,-6.089519,False,7,"[-0.2852247, -0.1929193, 1.625172]","[-0.2313814, -0.1386613, 1.299737]"
4743,4743,99,79.40699999999993,-8.783355,-8.403193,-9.959903590624293,-11.756063157622368,-9.968754,-6.36677,False,7,"[-0.2834014, -0.1989868, 1.624991]","[-0.2285774, -0.1451078, 1.300474]"
4744,4744,99,79.42399999999998,-8.564673,-8.393044,-9.756368851565252,-11.710256365087947,-9.833861,-6.710253,False,7,"[-0.2509746, -0.2123003, 1.573236]","[-0.2259684, -0.1533771, 1.303623]"
4745,4745,99,79.43999999999983,-8.598477,-8.682025,-9.763815620472833,-11.88535797586215,-9.672577,-7.159371,False,7,"[-0.2501086, -0.2156802, 1.573004]","[-0.2222337, -0.1637789, 1.303878]"
4746,4746,99,79.45699999999988,-8.612445,-8.756886,-9.770614997531034,-11.931668492756675,-9.59577,-7.48815,False,7,"[-0.2954998, -0.2299773, 1.745983]","[-0.2205018, -0.1714361, 1.304271]"
4747,4747,99,79.47399999999993,-8.570963,-8.888046,-9.720885885208691,-12.000780773953037,-9.555233,-7.835162,False,7,"[-0.2919011, -0.230548, 1.746869]","[-0.2195715, -0.1794937, 1.304382]"
4748,4748,99,79.48999999999978,-8.691419,-8.830991,-9.838232918863941,-11.98939001663146,-9.510848,-8.070452,False,7,"[-0.254721, -0.2238599, 1.599562]","[-0.2183726, -0.1848194, 1.303427]"
4749,4749,99,79.50699999999983,-8.849864,-9.016273,-9.970835579140324,-12.126595927621903,-8.965258,-8.639658,False,7,"[-0.255583, -0.2199675, 1.599801]","[-0.2062003, -0.1985946, 1.307026]"
4750,4750,99,79.52399999999989,-8.917183,-9.089289,-10.027651595385695,-12.181555692161183,-8.891963,-8.787092,False,7,"[-0.2314257, -0.2212608, 1.497797]","[-0.2044954, -0.2020451, 1.30708]"
4751,4751,99,79.54399999999987,-9.106551,-8.047309,-10.291703551550833,-11.606944256142366,-8.911576,-9.028849,False,7,"[-0.2262211, -0.2216216, 1.502081]","[-0.2047597, -0.2074991, 1.305842]"
4752,4752,99,79.55699999999979,-9.096443,-7.901555,-10.294435495885368,-11.519893604204901,-9.108856,-8.942691,False,7,"[-0.2153929, -0.217518, 1.424475]","[-0.2090472, -0.2051705, 1.303835]"
4753,4753,99,79.57499999999982,-9.187489,-8.201689,-10.354449383758983,-11.711952547327037,-9.295838,-8.835925,False,7,"[-0.2157167, -0.219391, 1.424268]","[-0.2139225, -0.2031645, 1.306942]"
4754,4754,99,79.5909999999999,-9.223047,-8.03889,-10.40128556641233,-11.623263987542845,-9.313423,-8.524017,False,7,"[-0.2162102, -0.2243364, 1.43454]","[-0.2143467, -0.1958952, 1.307017]"
4755,4755,99,79.60799999999995,-9.164847,-6.975506,-10.435746039425876,-10.990999130087836,-9.38042,-8.032333,False,7,"[-0.2192057, -0.2227818, 1.433952]","[-0.2157305, -0.1842827, 1.305892]"
4756,4756,99,79.625,-9.132744,-6.965333,-10.40659223880122,-10.97919846057583,-9.440263,-7.405508,False,7,"[-0.3033244, -0.3091224, 1.948141]","[-0.2171239, -0.1697271, 1.305843]"
4757,4757,99,79.64099999999985,-8.925582,-6.391304,-10.260941251371019,-10.605848684004165,-9.372291,-6.948014,False,7,"[-0.305526, -0.3115219, 1.947227]","[-0.2157737, -0.1593132, 1.307307]"
4758,4758,99,79.6579999999999,-8.963404,-6.370893,-10.297995653065172,-10.60081276987149,-8.975891,-6.693555,False,7,"[-0.2541636, -0.2241818, 1.585636]","[-0.2071599, -0.1539196, 1.311528]"
4759,4759,99,79.67399999999998,-9.100538,-5.876862,-10.467443245282897,-10.337007430004233,-8.919086,-6.321012,False,7,"[-0.2539858, -0.2201635, 1.586317]","[-0.2056552, -0.1451593, 1.31043]"
4760,4760,99,79.6909999999998,-9.148293,-5.877762,-10.512000428538194,-10.346241046206885,-8.896532,-6.036603,False,7,"[-0.2300867, -0.2050378, 1.422566]","[-0.205121, -0.1385744, 1.310394]"
4761,4761,99,79.70799999999986,-9.435578,-5.600487,-10.803669087450755,-10.236528977423157,-8.846676,-5.771129,False,7,"[-0.2310081, -0.2009268, 1.422661]","[-0.2038616, -0.1323786, 1.309807]"
4762,4762,99,79.72499999999991,-9.485276,-5.638479,-10.846942865791878,-10.267800807353716,-8.779097,-5.588549,False,7,"[-0.2457083, -0.1863362, 1.522969]","[-0.2024934, -0.1282989, 1.311192]"
4763,4763,99,79.74099999999999,-9.502631,-6.232705,-10.81351036027812,-10.618348987866932,-8.81805,-5.506995,False,7,"[-0.2448384, -0.186066, 1.523004]","[-0.2031632, -0.126264, 1.309626]"
4764,4764,99,79.75799999999981,-9.632088,-6.325874,-10.926717327402573,-10.696420192097824,-8.844779,-5.570401,False,7,"[-0.2544759, -0.1814985, 1.620316]","[-0.2035808, -0.1275964, 1.308288]"
4765,4765,99,79.77399999999989,-9.64704,-6.446377,-10.930622580803893,-10.769592380718317,-8.909091,-5.7253,False,7,"[-0.2556051, -0.1809375, 1.620526]","[-0.205065, -0.1311551, 1.308159]"
4766,4766,99,79.79199999999992,-9.694966,-6.538319,-10.967732240541528,-10.832080208884737,-8.945174,-6.001945,False,7,"[-0.2425596, -0.1558654, 1.514259]","[-0.2060742, -0.1376483, 1.309208]"
4767,4767,99,79.80799999999999,-9.625462,-6.418147,-10.912814386915743,-10.749154704145704,-9.045654,-6.269467,False,7,"[-0.2438239, -0.1558701, 1.514071]","[-0.208277, -0.1437278, 1.308262]"
4768,4768,99,79.82499999999982,-9.61097,-6.526091,-10.890250343261542,-10.80961620345247,-9.05026,-6.575776,False,7,"[-0.1941387, -0.1145525, 1.168195]","[-0.2083095, -0.150756, 1.307789]"
4769,4769,99,79.8409999999999,-9.607342,-6.185159,-10.915347372576537,-10.609646291851357,-8.99726,-6.895639,False,7,"[-0.1952025, -0.1153478, 1.168328]","[-0.2069681, -0.1580815, 1.30715]"
4770,4770,99,79.85799999999995,-9.633599,-6.16901,-10.941236862171332,-10.604993216165838,-9.069438,-7.021832,False,7,"[-0.235974, -0.1539596, 1.409727]","[-0.2083678, -0.1607808, 1.305342]"
4771,4771,99,79.875,-8.856368,-7.058396,-10.140511756867419,-10.983209546907258,-8.892228,-7.563579,False,7,"[-0.2390874, -0.1561738, 1.408771]","[-0.204757, -0.1737729, 1.308712]"
4772,4772,99,79.89099999999985,-8.943105,-6.923952,-10.232811132157643,-10.92042907992688,-8.802357,-7.624745,False,7,"[-0.2552979, -0.1696975, 1.501912]","[-0.2027634, -0.1752889, 1.309415]"
4773,4773,99,79.9079999999999,-8.726599,-6.215588,-10.089651976806486,-10.466843488721526,-8.973832,-7.738394,False,7,"[-0.2564742, -0.1720607, 1.50123]","[-0.2064068, -0.177614, 1.307064]"
4774,4774,99,79.92499999999995,-8.839651,-6.225959,-10.194445122556829,-10.493519862446341,-8.992065,-7.686025,False,7,"[-0.2849683, -0.1890139, 1.680292]","[-0.2068969, -0.1764518, 1.307467]"
4775,4775,99,79.9409999999998,-8.877405,-5.637643,-10.2788893178341,-10.15647503977808,-9.053349,-7.582128,False,7,"[-0.2845121, -0.1922074, 1.68018]","[-0.2083783, -0.1740782, 1.307767]"
4776,4776,99,79.95799999999986,-8.906378,-5.453107,-10.321387395160677,-10.05387837307416,-8.843349,-7.497298,False,7,"[-0.2618457, -0.1676438, 1.546919]","[-0.2039226, -0.1724941, 1.3107]"
4777,4777,99,79.97399999999993,-8.60215,-4.694649,-10.100428008980481,-9.555012977436553,-8.927414,-7.124369,False,7,"[-0.2625152, -0.1671646, 1.546567]","[-0.2056644, -0.1636408, 1.309246]"
4778,4778,99,79.99099999999999,-8.581085,-4.553158,-10.092563201624923,-9.468456609109404,-8.888277,-6.545916,False,7,"[-0.2480529, -0.1971157, 1.591963]","[-0.2048109, -0.1502788, 1.309648]"
4779,4779,99,80.00799999999981,-8.950564,-5.942715,-10.32177319226253,-10.348159278983717,-8.945722,-5.959126,False,7,"[-0.2504982, -0.1933057, 1.591812]","[-0.2060274, -0.1366196, 1.30883]"
4780,4780,99,80.02499999999986,-8.90596,-5.783806,-10.293363981708286,-10.247128353153746,-8.634831,-5.385869,False,7,"[-0.2613399, -0.1854278, 1.702577]","[-0.1990713, -0.123591, 1.310907]"
4781,4781,99,80.04099999999994,-8.209594,-5.717134,-9.6481031275021,-10.08117908274858,-8.675105,-4.932471,False,7,"[-0.2646679, -0.1856613, 1.701859]","[-0.1999691, -0.1131074, 1.310612]"
4782,4782,99,80.05799999999999,-8.261681,-5.571617,-9.708943448681143,-10.00560739649983,-8.658495,-4.330272,False,7,"[-0.2185386, -0.1381178, 1.399168]","[-0.1994174, -0.0991608, 1.309543]"
4783,4783,99,80.07399999999984,-7.683348,-5.995426,-9.133013721719651,-10.147914386819995,-8.62997,-3.878667,False,7,"[-0.2192749, -0.1335759, 1.399241]","[-0.1986004, -0.0887188, 1.308554]"
4784,4784,99,80.0909999999999,-7.683994,-5.894999,-9.142009020537605,-10.089322685189249,-8.578905,-3.768078,False,7,"[-0.2621138, -0.1422915, 1.732707]","[-0.1973795, -0.0861696, 1.308369]"
4785,4785,99,80.10799999999995,-7.088815,-5.936147,-8.582309441113294,-10.004854922604226,-8.477589,-3.484053,False,7,"[-0.2614942, -0.1380015, 1.732919]","[-0.1952266, -0.0797447, 1.309796]"
4786,4786,99,80.125,-7.078323,-5.780938,-8.585472541091274,-9.912206873010483,-8.376305,-3.077952,False,7,"[-0.2632167, -0.1739627, 1.671216]","[-0.1927963, -0.0704071, 1.309361]"
4787,4787,99,80.14099999999985,-6.270699,-6.231946,-7.792972031975989,-10.028606254604535,-8.326612,-2.96334,False,7,"[-0.2619775, -0.1693394, 1.671815]","[-0.1914382, -0.0677106, 1.308008]"
4788,4788,99,80.1579999999999,-6.340471,-6.033765,-7.874741492800358,-9.925471884018421,-8.295979,-2.741001,False,7,"[-0.2527052, -0.1753595, 1.751575]","[-0.1905946, -0.0625798, 1.307121]"
4789,4789,-6,80.17399999999998,-5.954304,-6.621923,-7.464679602451268,-10.198895948887877,-8.130808,-2.708471,False,7,"[-0.2543443, -0.1708764, 1.751667]","[-0.1870889, -0.0619488, 1.309507]"
4790,4790,-6,80.1909999999998,-5.917719,-6.559555,-7.435698212955681,-10.15576491962395,-8.115025,-2.639343,False,7,"[-0.2030548, -0.158073, 1.50512]","[-0.1867549, -0.0603765, 1.309746]"
4791,4791,-6,80.20799999999986,-7.337627,-5.941376,-8.814415141698591,-10.05327928704676,-8.192723,-2.815214,False,7,"[-0.203126, -0.1554475, 1.50552]","[-0.1883227, -0.0643223, 1.308046]"
4792,4792,-6,80.22499999999991,-7.359353,-5.953186,-8.833733690356613,-10.064144839196306,-8.225058,-2.750415,False,7,"[-0.1753331, -0.1465982, 1.409902]","[-0.1890166, -0.0628196, 1.307633]"
4793,4793,-6,80.24199999999996,-7.326705,-6.910064,-8.723265097848888,-10.617581528093758,-8.210557,-2.816752,False,7,"[-0.1751043, -0.142766, 1.410171]","[-0.189011, -0.0644505, 1.309936]"
4794,4794,-6,80.25799999999981,-7.362311,-7.055147,-8.744419952737989,-10.708889129244511,-8.177642,-3.050891,False,7,"[-0.1503911, -0.1494543, 1.368643]","[-0.1882552, -0.0698221, 1.310021]"
4795,4795,-6,80.27499999999986,-7.183666,-8.294706,-8.473880414002481,-11.40096018037302,-8.196012,-3.433405,False,7,"[-0.1521143, -0.1447001, 1.368968]","[-0.1886381, -0.078577, 1.309703]"
4796,4796,-6,80.29199999999992,-7.116743,-8.353867,-8.406389978848305,-11.423343119932989,-8.312783,-3.741401,False,7,"[-0.1366952, -0.1521524, 1.310622]","[-0.1912621, -0.0855997, 1.30901]"
4797,4797,-6,80.30799999999999,-7.544515,-8.414289,-8.801141955385503,-11.536664170902167,-8.393539,-4.272397,False,7,"[-0.1359134, -0.1507778, 1.311241]","[-0.1930844, -0.0977591, 1.308586]"
4798,4798,-6,80.32499999999982,-7.544404,-8.480902,-8.795472124402103,-11.575585802991512,-8.479218,-4.702083,False,7,"[-0.2096877, -0.1694656, 1.628383]","[-0.1953502, -0.10778, 1.31037]"
4799,4799,-6,80.34199999999987,-9.18557,-8.614191,-10.318187773790035,-11.952750765673866,-8.699525,-5.021936,False,7,"[-0.210301, -0.1697932, 1.628271]","[-0.2004561, -0.1151208, 1.310059]"
4800,4800,-6,80.35799999999995,-9.263651,-8.727719,-10.381676956075971,-12.033356096598748,-8.762283,-5.248098,False,7,"[-0.1947376, -0.1835523, 1.514564]","[-0.2020181, -0.1203892, 1.310664]"
4801,4801,-6,80.375,-9.421187,-8.284213,-10.565970699712944,-11.802807633058318,-8.967847,-5.366122,False,7,"[-0.1956079, -0.187362, 1.513894]","[-0.2067743, -0.1230763, 1.31028]"
4802,4802,-6,80.39099999999985,-9.493728,-8.466292,-10.618554107043256,-11.922477643688893,-9.068715,-5.271146,False,7,"[-0.2156322, -0.2494212, 1.710827]","[-0.2093172, -0.1209885, 1.311396]"
4803,4803,-6,80.40999999999985,-9.754075,-8.222546,-10.882244557250715,-11.8274548044099,-9.289683,-5.117739,False,7,"[-0.2136362, -0.2512652, 1.711097]","[-0.2144262, -0.1174041, 1.310903]"
4804,4804,-6,80.42599999999993,-9.831872,-8.21444,-10.955631876637666,-11.83690127673285,-9.549768,-5.128584,False,7,"[-0.2095288, -0.234017, 1.58203]","[-0.2203919, -0.1175748, 1.310019]"
4805,4805,-6,80.44199999999978,-9.703112,-7.858812,-10.865007040736524,-11.605523977770803,-9.690207,-4.946611,False,7,"[-0.2094384, -0.2357986, 1.581371]","[-0.2235025, -0.1132842, 1.308891]"
4806,4806,-6,80.45899999999983,-9.684607,-7.912743,-10.843205650676799,-11.633677832734556,-9.798657,-4.769212,False,7,"[-0.2869019, -0.2687745, 1.774217]","[-0.2257737, -0.1090674, 1.307273]"
4807,4807,-6,80.47599999999989,-9.519866,-7.573431,-10.717589205855786,-11.405278197750519,-9.825715,-4.630405,False,7,"[-0.2892081, -0.2722067, 1.773141]","[-0.226849, -0.1060845, 1.30981]"
4808,4808,-6,80.49199999999996,-9.472674,-7.604651,-10.670874306780286,-11.414924546363729,-9.96964,-4.471501,False,7,"[-0.2900145, -0.2544881, 1.747824]","[-0.2302183, -0.1024194, 1.309691]"
4809,4809,-6,80.50899999999979,-9.070897,-7.035445,-10.342930842852004,-11.00890888005327,-10.11296,-4.29167,False,7,"[-0.2921034, -0.2599979, 1.746716]","[-0.2332881, -0.0981547, 1.307958]"
4810,4810,-6,80.52599999999984,-9.066737,-7.040249,-10.33864144229047,-11.010958772428861,-10.11446,-4.156919,False,7,"[-0.3088274, -0.2596019, 1.796504]","[-0.233264, -0.0950376, 1.307626]"
4811,4811,-6,80.54199999999992,-8.819923,-6.637754,-10.141598087163748,-10.730657539608405,-9.988522,-3.910263,False,7,"[-0.3112682, -0.2592831, 1.796093]","[-0.2303433, -0.0893973, 1.307874]"
4812,4812,-6,80.55899999999997,-8.750265,-6.591786,-10.080335920908986,-10.691083515021468,-9.783238,-3.793173,False,7,"[-0.2666068, -0.2152151, 1.559204]","[-0.2258383, -0.0868367, 1.309749]"
4813,4813,-6,80.57499999999982,-8.411883,-5.805273,-9.829800040223791,-10.169589684324187,-9.695298,-3.703416,False,7,"[-0.2660755, -0.2167003, 1.559128]","[-0.2237136, -0.0847551, 1.309425]"
4814,4814,-6,80.59199999999987,-8.358739,-5.691843,-9.789609083383702,-10.093588568241376,-9.417964,-3.507343,False,7,"[-0.281955, -0.2235419, 1.681315]","[-0.2172653, -0.080282, 1.309844]"
4815,4815,-6,80.60799999999995,-9.621753,-4.574281,-11.063418774803846,-9.670556800579636,-9.234118,-3.150937,False,7,"[-0.2805298, -0.2244729, 1.681305]","[-0.2129436, -0.0721047, 1.309811]"
4816,4816,-6,80.62599999999998,-9.700542,-4.31568,-11.158664240792021,-9.533745105954969,-8.892177,-2.764257,False,7,"[-0.2265266, -0.1751061, 1.418868]","[-0.2051666, -0.0633152, 1.311338]"
4817,4817,-6,80.64199999999983,-9.594919,-3.612923,-11.118669131394494,-9.10365537262367,-8.674072,-2.269365,False,7,"[-0.2263782, -0.1751938, 1.418599]","[-0.200001, -0.0519523, 1.31098]"
4818,4818,-6,80.65899999999988,-9.57354,-3.702272,-11.091222188529466,-9.151990508433416,-8.419052,-1.675143,False,7,"[-0.2226861, -0.1670125, 1.435164]","[-0.1940346, -0.0383398, 1.310983]"
4819,4819,-6,80.67499999999995,-9.365135,-3.100192,-10.946753380956133,-8.762015510259008,-8.247932,-1.036646,False,7,"[-0.2209292, -0.1658678, 1.435356]","[-0.189997, -0.0237173, 1.310719]"
4820,4820,-6,80.69199999999978,-9.256752,-3.078046,-10.847307840174203,-8.729306816061314,-7.943773,-0.3476393,False,7,"[-0.2564794, -0.1763337, 1.734386]","[-0.1829417, -0.0079547, 1.311032]"
4821,4821,-6,80.70899999999983,-9.396439,-3.090801,-10.976795167227136,-8.762233404495914,-7.846919,0.1240601,False,7,"[-0.2548694, -0.1728882, 1.734615]","[-0.1804591, 0.0028352, 1.309409]"
4822,4822,-6,80.72499999999991,-9.354268,-2.909494,-10.952531412696773,-8.648552262171979,-7.663746,0.4308827,False,7,"[-0.3048264, -0.1438586, 1.79809]","[-0.1761412, 0.0098443, 1.309006]"
4823,4823,-6,80.74199999999996,-9.304814,-3.337827,-10.870520215116255,-8.889937898742016,-7.687218,0.5607086,False,7,"[-0.307369, -0.1356932, 1.79808]","[-0.1765375, 0.0127998, 1.307897]"
4824,4824,-6,80.75899999999979,-9.356604,-3.448887,-10.909643741477575,-8.964306632408974,-7.591327,0.6497172,False,7,"[-0.2590063, -0.0967425, 1.532164]","[-0.1741838, 0.0148211, 1.306956]"
4825,4825,-6,80.77599999999984,-7.388845,-2.464169,-9.152834639917252,-8.029847596007427,-7.034548,0.7658702,False,7,"[-0.2584123, -0.0991393, 1.532128]","[-0.1615544, 0.0175014, 1.309228]"
4826,4826,-6,80.79199999999992,-7.414981,-2.295204,-9.191380132624715,-7.935836426725977,-6.905402,0.6545495,False,7,"[-0.2266722, -0.0744398, 1.374406]","[-0.1586529, 0.0149662, 1.310001]"
4827,4827,-6,80.80899999999997,-8.063088,-2.638702,-9.768406363269275,-8.254818434543271,-7.121426,0.467024,False,7,"[-0.22409, -0.0739358, 1.374943]","[-0.1634745, 0.0106657, 1.308463]"
4828,4828,-6,80.8259999999998,-7.665696,-2.518154,-9.407071937321167,-8.111887185228337,-7.073078,0.2755603,False,7,"[-0.2460547, -0.0802866, 1.48687]","[-0.1623779, 0.006294, 1.308661]"
4829,4829,-6,80.84199999999987,-8.291559,-3.127907,-9.941060768070656,-8.582465620750805,-6.701289,0.1951043,False,7,"[-0.2450399, -0.0756023, 1.487533]","[-0.1540656, 0.0044651, 1.311243]"
4830,4830,-6,80.85899999999992,-8.424765,-3.286333,-10.052318811180921,-8.699369559985145,-7.031717,-0.01771091,False,7,"[-0.2041266, -0.0726617, 1.24587]","[-0.1617162, -0.0004053, 1.311073]"
4831,4831,-6,80.875,-9.683866,-4.162204,-11.155902894410051,-9.440982597226181,-7.27531,-0.349433,False,7,"[-0.2052138, -0.0750598, 1.24545]","[-0.167282, -0.0079914, 1.31032]"
