,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4476,4476,99,75.29299999999989,-9.900263,-5.931637,-9.17993599141489,-4.175073367225941,-9.390102,-5.708243,False,5,"[-0.1798277, -0.0940852, 0.8779914]","[-0.1213692, -0.0733614, 0.7339184]"
4477,4477,99,75.30999999999995,-9.869883,-5.919189,-9.150039447737626,-4.163387214688019,-9.229162,-5.515724,False,5,"[-0.1582771, -0.0850878, 0.8234559]","[-0.1194288, -0.0709766, 0.7350054]"
4478,4478,99,75.327,-9.707627,-6.035937,-8.981120640529351,-4.269076105989674,-9.074697,-5.201026,False,5,"[-0.1581989, -0.086092, 0.8230649]","[-0.1177038, -0.0670795, 0.7369333]"
4479,4479,99,75.34400000000005,-9.742287,-5.960445,-9.019754547575857,-4.2001202698447235,-8.922335,-5.043477,False,5,"[-0.1398074, -0.077801, 0.7545789]","[-0.1158789, -0.0651402, 0.7381046]"
4480,4480,99,75.3599999999999,-9.315114,-4.861078,-8.646016557911947,-3.1877811326260375,-8.744576,-5.04364,False,5,"[-0.1398668, -0.0753585, 0.7548881]","[-0.1137753, -0.0652809, 0.7396754]"
4481,4481,99,75.37699999999995,-9.295183,-4.883553,-8.624856718567175,-3.20822609919891,-8.692377,-5.031881,False,5,"[-0.1297672, -0.0772495, 0.7435126]","[-0.1131676, -0.0651752, 0.7402123]"
4482,4482,99,75.39300000000003,-9.17524,-5.390643,-8.478757705124806,-3.672399684894649,-8.624959,-5.059369,False,5,"[-0.1293599, -0.0770856, 0.743506]","[-0.112485, -0.0656548, 0.7415871]"
4483,4483,99,75.40999999999985,-9.258072,-5.433475,-8.559822895563487,-3.712420326007421,-8.565642,-4.967288,False,5,"[-0.1299993, -0.0803526, 0.7599183]","[-0.1118405, -0.0645351, 0.7425222]"
4484,4484,99,75.42699999999991,-9.141092,-5.903064,-8.418593089356571,-4.142215023175825,-8.458261,-4.873784,False,5,"[-0.1304781, -0.0793436, 0.7599505]","[-0.1106887, -0.0634698, 0.7443444]"
4485,4485,99,75.44299999999998,-9.137613,-5.893028,-8.415603893736284,-4.132977172230735,-8.326591,-4.91111,False,5,"[-0.1355454, -0.0702786, 0.8263597]","[-0.1090717, -0.064035, 0.7452377]"
4486,4486,99,75.46000000000004,-8.585922,-5.234801,-7.894497605392499,-3.5242665806309663,-8.193049,-4.939403,False,5,"[-0.1352509, -0.0706054, 0.8263636]","[-0.1075151, -0.064536, 0.746745]"
4487,4487,99,75.47699999999986,-8.696685,-5.227161,-8.006173295819492,-3.5182267767757764,-7.985335,-5.017998,False,5,"[-0.116791, -0.068231, 0.723069]","[-0.1048704, -0.0656414, 0.7475803]"
4488,4488,99,75.49399999999991,-8.435704,-4.617824,-7.774694012665047,-2.9569140487593186,-7.876446,-4.965699,False,5,"[-0.1178474, -0.0687668, 0.7229679]","[-0.1036394, -0.0650903, 0.7491511]"
4489,4489,99,75.51099999999997,-8.412991,-4.674969,-7.74898966503122,-3.0091422226264557,-7.711233,-4.850986,False,5,"[-0.1141729, -0.0733628, 0.7095461]","[-0.1016184, -0.063692, 0.7504781]"
4490,4490,99,75.52800000000002,-8.151342,-5.309925,-7.454058703483092,-3.589384626405316,-7.536263,-4.874745,False,5,"[-0.114143, -0.0732464, 0.7096349]","[-0.0994844, -0.0641336, 0.7519807]"
4491,4491,99,75.54399999999987,-8.138839,-5.282606,-7.44287456444416,-3.564211724564152,-7.356993,-4.884565,False,5,"[-0.1135151, -0.0688826, 0.7518332]","[-0.0972311, -0.064356, 0.7530634]"
4492,4492,99,75.56099999999992,-7.706396,-4.958055,-7.024748338665891,-3.2626716669393536,-7.238065,-4.933188,False,5,"[-0.1149762, -0.068766, 0.7516634]","[-0.095791, -0.0651008, 0.754234]"
4493,4493,99,75.57799999999997,-7.732322,-4.953753,-7.051014799088734,-3.258951760214562,-7.090488,-4.94859,False,5,"[-0.1124354, -0.061236, 0.7581416]","[-0.0939606, -0.0654046, 0.7553833]"
4494,4494,99,75.59400000000005,-6.927893,-6.317327,-6.173958039203808,-4.502905082586674,-7.03754,-4.982594,False,5,"[-0.1121311, -0.0619988, 0.7581611]","[-0.0934073, -0.0659661, 0.7566429]"
4495,4495,99,75.61099999999988,-6.961048,-6.371292,-6.204548061410773,-4.552704772422067,-7.013834,-4.943069,False,5,"[-0.1099108, -0.0713184, 0.767344]","[-0.0932059, -0.065522, 0.7575891]"
4496,4496,99,75.62699999999995,-6.726034,-5.994275,-5.987437728729988,-4.204758377254607,-6.909833,-5.035275,False,5,"[-0.1097669, -0.0709668, 0.7675323]","[-0.0919593, -0.0668588, 0.758819]"
4497,4497,99,75.644,-6.800227,-5.998282,-6.061781704633355,-4.209083899838285,-6.881221,-5.046593,False,5,"[-0.1043866, -0.0669207, 0.7714112]","[-0.0916203, -0.0670432, 0.7591955]"
4498,4498,99,75.66100000000006,-8.756871,-5.143204,-8.07088180249206,-3.4417282409907415,-6.821797,-5.108842,False,5,"[-0.1047281, -0.0668535, 0.7713087]","[-0.090961, -0.0679788, 0.7603617]"
4499,4499,99,75.67699999999991,-8.773648,-5.103863,-8.089723599148781,-3.4057821702518005,-6.773827,-5.156468,False,5,"[-0.0748585, -0.0682047, 0.6160824]","[-0.0904246, -0.0686988, 0.7612809]"
4500,4500,99,75.69399999999996,-7.908437,-5.100448,-7.220566621067506,-3.3950766356071105,-6.771634,-5.146534,False,5,"[-0.0752128, -0.0687853, 0.6160209]","[-0.0905275, -0.0686662, 0.7623962]"
4501,4501,99,75.71100000000001,-8.003553,-5.170326,-7.312609682284517,-3.4600178014130245,-6.811593,-5.065125,False,5,"[-0.0775241, -0.0690242, 0.6573534]","[-0.0911583, -0.0676423, 0.7631633]"
4502,4502,99,75.72800000000007,-8.465046,-5.597484,-7.754747170848478,-3.8559476128693584,-6.8366,-5.0178,False,5,"[-0.0783581, -0.069045, 0.657109]","[-0.0916703, -0.0671345, 0.7646154]"
4503,4503,99,75.74399999999991,-8.501053,-5.6469,-7.788432286850804,-3.9015988410416824,-6.754402,-5.042893,False,5,"[-0.1647773, -0.0962833, 1.069722]","[-0.0907354, -0.0676044, 0.7661151]"
4504,4504,99,75.76099999999997,-8.505394,-5.414489,-7.804520189521095,-3.6884142825764465,-6.749739,-5.062831,False,5,"[-0.1651177, -0.0955543, 1.06985]","[-0.0908428, -0.0680007, 0.7675565]"
4505,4505,99,75.77800000000002,-8.607157,-5.375866,-7.908716280913326,-3.653870745018696,-6.773054,-4.987021,False,5,"[-0.107602, -0.069138, 0.7746078]","[-0.0913187, -0.0670943, 0.7688973]"
4506,4506,99,75.79499999999985,-8.613722,-5.041523,-7.932181723621679,-3.3471894187905304,-6.742864,-4.868167,False,5,"[-0.1088852, -0.0700725, 0.7744102]","[-0.0911185, -0.0656392, 0.7706788]"
4507,4507,99,75.8119999999999,-8.572189,-5.021763,-7.8914480184242715,-3.3286973506209128,-6.760598,-4.76838,False,5,"[-0.151618, -0.0998442, 1.018751]","[-0.0916067, -0.0644607, 0.7727563]"
4508,4508,99,75.82899999999995,-8.498785,-5.157059,-7.810868299274014,-3.452180520512078,-6.813198,-4.546124,False,5,"[-0.1522471, -0.1007146, 1.018581]","[-0.0925562, -0.0615964, 0.7746822]"
4509,4509,99,75.846,-8.535942,-5.050244,-7.853591485984272,-3.354509645795244,-6.75829,-4.623755,False,5,"[-0.1744348, -0.1105567, 1.166419]","[-0.0919817, -0.0627744, 0.7761871]"
4510,4510,99,75.86300000000006,-8.9869,-4.560292,-8.331416390062246,-2.9089562070211015,-6.721118,-4.610892,False,5,"[-0.1765279, -0.1097476, 1.166251]","[-0.091697, -0.0627536, 0.7781037]"
4511,4511,99,75.8789999999999,-9.083687,-4.413642,-8.436063272251936,-2.7752611048101166,-6.657757,-4.753736,False,5,"[-0.1539451, -0.0896542, 1.016268]","[-0.0910779, -0.064887, 0.7802734]"
4512,4512,99,75.89599999999996,-7.993021,-4.845454,-7.318418888721896,-3.161875889042797,-6.680759,-4.839643,False,5,"[-0.1532322, -0.0893246, 1.016537]","[-0.091611, -0.0662209, 0.7821136]"
4513,4513,99,75.91200000000003,-8.076543,-4.900314,-7.399570493665772,-3.212937506630132,-6.686082,-4.751641,False,5,"[-0.1487528, -0.0898429, 0.9954727]","[-0.0919239, -0.0651809, 0.7841546]"
4514,4514,99,75.92899999999986,-8.106217,-4.805126,-7.434188424922716,-3.1258681843772385,-6.587749,-4.901191,False,5,"[-0.1494287, -0.0879816, 0.9955784]","[-0.090856, -0.0674621, 0.7867188]"
4515,4515,99,75.94599999999991,-8.049904,-4.752069,-7.380284361017891,-3.0766988446574954,-6.489389,-4.959507,False,5,"[-0.2159681, -0.1089203, 1.36559]","[-0.0897003, -0.0684309, 0.7885875]"
4516,4516,99,75.96299999999997,-7.979362,-4.78789,-7.307599251361065,-3.1089449744567625,-6.381281,-4.997706,False,5,"[-0.2183288, -0.1054013, 1.365562]","[-0.088465, -0.069173, 0.7910156]"
4517,4517,99,75.97900000000004,-7.934171,-4.764277,-7.263384536776995,-3.0868860043614665,-6.221138,-5.23493,False,5,"[-0.166567, -0.1005586, 1.186234]","[-0.0863849, -0.072607, 0.7924637]"
4518,4518,99,75.99599999999987,-6.353129,-3.240579,-5.75169481185704,-1.6751508492191083,-6.04098,-5.198448,False,5,"[-0.1683069, -0.1016884, 1.186067]","[-0.084135, -0.0723308, 0.7950207]"
4519,4519,99,76.01199999999994,-6.31229,-3.315351,-5.706888821074818,-1.7433920506664302,-5.995053,-5.288172,True,5,"[-0.1689703, -0.0997253, 1.186324]","[-0.0836526, -0.0737291, 0.796563]"
4520,4520,99,76.029,-8.566923,-10.48398,-7.610562131005467,-8.339893615275507,-5.788255,-5.28799,True,5,"[-0.1678596, -0.0986654, 1.186881]","[-0.0809785, -0.073938, 0.7988477]"
4521,4521,99,76.04600000000005,-8.600305,-10.482,-7.644202924984103,-8.338369254558014,-5.795172,-5.431085,True,5,"[-0.1663736, -0.0994151, 1.186911]","[-0.0811552, -0.0760249, 0.7996284]"
4522,4522,99,76.06299999999987,-7.597292,-9.762107,-6.6727377511710335,-7.669133912941672,-5.741271,-5.470491,True,5,"[-0.1654773, -0.0989573, 1.187329]","[-0.0805759, -0.0767519, 0.8014252]"
4523,4523,99,76.07899999999995,-7.652966,-9.743074,-6.729637056834892,-7.652159595329883,-5.835664,-5.513984,True,5,"[-0.1879415, -0.0955732, 1.688001]","[-0.0819988, -0.0774499, 0.8022956]"
4524,4524,99,76.096,-8.374884,-9.725039,-7.455901235155614,-7.641931970303863,-5.943946,-5.451921,True,5,"[-0.1867462, -0.0977952, 1.688206]","[-0.083724, -0.0767496, 0.8041479]"
4525,4525,99,76.11300000000006,-8.394582,-9.745144,-7.47467860197386,-7.660549450452579,-6.065053,-5.38023,False,5,"[-0.1025062, -0.1259166, 0.6804473]","[-0.0855813, -0.0758574, 0.8054533]"
4526,4526,99,76.12999999999988,-6.794322,-6.974349,-6.00660137605507,-5.104512623017789,-6.165571,-5.340745,False,5,"[-0.102938, -0.1259245, 0.6806215]","[-0.0871913, -0.0754539, 0.8071269]"
4527,4527,99,76.14599999999996,-6.830924,-6.953065,-6.044451475370749,-5.085306232088131,-6.260766,-5.262486,False,5,"[-0.1467212, -0.1892574, 1.100021]","[-0.0887134, -0.0744806, 0.8086318]"
4528,4528,99,76.16399999999999,-7.04418,-5.94876,-6.309394506541799,-4.165785684708975,-6.290168,-5.239857,False,5,"[-0.1478422, -0.1889234, 1.100266]","[-0.0893275, -0.07432, 0.8103929]"
4529,4529,99,76.18000000000006,-7.04423,-5.950127,-6.309375772884209,-4.167040259291756,-6.318697,-5.159199,False,5,"[-0.1296378, -0.1509158, 0.8805764]","[-0.0899031, -0.073306, 0.8119028]"
4530,4530,99,76.19699999999989,-7.199168,-6.076264,-6.458687044219629,-4.284119110897532,-6.325412,-5.032404,False,5,"[-0.1299644, -0.151254, 0.8806936]","[-0.0901918, -0.0716478, 0.813638]"
4531,4531,99,76.21299999999997,-7.172236,-6.125896,-6.429122681323394,-4.329417651851869,-6.32827,-4.949434,False,5,"[-0.0971672, -0.0997671, 0.8155563]","[-0.0903953, -0.0705875, 0.8151032]"
4532,4532,99,76.231,-8.261059,-8.370792,-7.409862645345949,-6.39849885899144,-6.353661,-4.917993,False,5,"[-0.0977092, -0.0994734, 0.8156692]","[-0.0909261, -0.0702645, 0.8165863]"
4533,4533,99,76.24599999999987,-8.219884,-8.400476,-7.366993959257572,-6.425371700637649,-6.406099,-4.87218,False,5,"[-0.1222975, -0.1031293, 0.9897234]","[-0.091863, -0.0697435, 0.8181909]"
4534,4534,99,76.2639999999999,-7.335051,-5.678752,-6.615273198616776,-3.920615994261178,-6.415388,-4.915015,False,5,"[-0.1222931, -0.1031487, 0.9896809]","[-0.092161, -0.0704849, 0.8196465]"
4535,4535,99,76.27999999999997,-7.299069,-5.665306,-6.579798344063547,-3.9079652094288324,-6.449459,-4.962013,False,5,"[-0.129163, -0.1088506, 1.02255]","[-0.0928145, -0.0712851, 0.8210614]"
4536,4536,99,76.29700000000003,-7.389557,-5.428924,-6.682643650011407,-3.6918914812978096,-6.56567,-4.970962,False,5,"[-0.1286831, -0.1097536, 1.022616]","[-0.0946824, -0.071551, 0.8226327]"
4537,4537,99,76.31299999999987,-7.42175,-5.395323,-6.716685214336111,-3.6613464251028773,-6.62216,-4.973144,False,5,"[-0.1832496, -0.1857185, 1.262135]","[-0.0956951, -0.0717255, 0.8242763]"
4538,4538,99,76.32999999999993,-8.129014,-5.01256,-7.446627903687933,-3.3163754247968766,-6.746132,-4.896834,False,5,"[-0.1823462, -0.1864097, 1.262291]","[-0.0977112, -0.0707703, 0.8260355]"
4539,4539,99,76.34699999999998,-8.114168,-4.955109,-7.434609914988898,-3.263537791798675,-6.8693,-4.849382,False,5,"[-0.1338533, -0.1034005, 1.039841]","[-0.0997284, -0.0702334, 0.8278302]"
4540,4540,99,76.36400000000003,-8.719329,-4.743628,-8.05332161721654,-3.074813685991769,-6.999757,-4.775413,False,5,"[-0.1332126, -0.1031719, 1.040021]","[-0.1018529, -0.0693012, 0.8295546]"
4541,4541,99,76.37999999999988,-8.725826,-4.74356,-8.059852972934099,-3.074808163185141,-7.106683,-4.742156,False,5,"[-0.148197, -0.1085975, 1.142684]","[-0.1036305, -0.0689532, 0.8312048]"
4542,4542,99,76.39799999999991,-7.965084,-5.266843,-7.269087833711064,-3.5482294225593707,-7.245059,-4.662567,False,5,"[-0.1488646, -0.107932, 1.142797]","[-0.1058933, -0.0679342, 0.8329633]"
4543,4543,99,76.41399999999999,-7.974664,-5.193787,-7.282399455747524,-3.481288959233181,-7.386054,-4.630782,False,5,"[-0.2141809, -0.1315178, 1.49947]","[-0.1081709, -0.0675903, 0.8344597]"
4544,4544,99,76.43100000000004,-8.731808,-4.943655,-8.055767702144376,-3.2584351622969656,-7.501781,-4.669171,False,5,"[-0.2138225, -0.130026, 1.499737]","[-0.1101026, -0.068288, 0.8361114]"
4545,4545,99,76.44799999999987,-8.717161,-4.972457,-8.039597786650011,-3.2847310020606573,-7.586344,-4.660418,False,5,"[-0.2848482, -0.1541218, 1.8573]","[-0.1116072, -0.0683118, 0.8379807]"
4546,4546,99,76.46399999999994,-9.133055,-5.195312,-8.446227288339182,-3.4928265024083878,-7.64744,-4.610461,False,5,"[-0.2850704, -0.1541231, 1.857344]","[-0.1127838, -0.0677367, 0.8399692]"
4547,4547,99,76.48000000000002,-9.11042,-5.242004,-8.421128715531157,-3.535465385438271,-7.663699,-4.609,False,5,"[-0.1268729, -0.0835881, 0.9067567]","[-0.1132488, -0.0678484, 0.8416218]"
4548,4548,99,76.49800000000005,-9.026993,-4.958803,-8.351593452048629,-3.274916017973034,-7.706601,-4.643391,False,5,"[-0.1270429, -0.0824322, 0.9068671]","[-0.1141163, -0.0684924, 0.8432905]"
4549,4549,99,76.5139999999999,-8.961076,-4.931931,-8.28671851670539,-3.2496857215132247,-7.710765,-4.630608,False,5,"[-0.1448916, -0.0815993, 0.9433677]","[-0.1144157, -0.0684448, 0.8450413]"
4550,4550,99,76.53099999999995,-9.076843,-4.682123,-8.415640552635443,-3.0215157248378706,-7.719083,-4.621071,False,5,"[-0.1446513, -0.0820808, 0.9434107]","[-0.1148049, -0.0684608, 0.8469904]"
4551,4551,99,76.548,-9.030001,-4.657387,-8.369823640216811,-2.9984120226474618,-7.765993,-4.567271,False,5,"[-0.1570145, -0.088803, 0.9766662]","[-0.115775, -0.0678149, 0.8489253]"
4552,4552,99,76.56500000000005,-9.009174,-4.853845,-8.33898526635222,-3.1784676645095553,-7.840712,-4.557623,False,5,"[-0.156633, -0.0896137, 0.976755]","[-0.1171616, -0.0678207, 0.8508039]"
4553,4553,99,76.5809999999999,-9.009856,-4.837189,-8.340510886978942,-3.1631927955823587,-7.922318,-4.522399,False,5,"[-0.1361929, -0.0743807, 0.8572742]","[-0.1186903, -0.0674614, 0.8529147]"
4554,4554,99,76.59899999999993,-9.305259,-4.975618,-8.630335561846731,-3.292778163653379,-7.983107,-4.491892,False,5,"[-0.1352392, -0.0740069, 0.8576369]","[-0.1199028, -0.0671668, 0.8549821]"
4555,4555,99,76.61500000000001,-9.270806,-4.953708,-8.596824034164296,-3.272375570460781,-8.048982,-4.441893,False,5,"[-0.1466729, -0.075192, 0.9180854]","[-0.1211376, -0.0665437, 0.8566242]"
4556,4556,99,76.63300000000004,-9.247152,-4.429922,-8.599484938942838,-2.791627661996201,-8.131144,-4.49509,False,5,"[-0.1459694, -0.0748269, 0.9185017]","[-0.122661, -0.0674926, 0.8585157]"
4557,4557,99,76.64899999999989,-9.231468,-4.458042,-8.582307497619341,-2.8172887334145233,-8.177842,-4.453654,False,5,"[-0.139897, -0.074929, 0.8823606]","[-0.1236445, -0.067014, 0.8603905]"
4558,4558,99,76.66499999999996,-9.603052,-4.239413,-8.966691057201588,-2.6199624759583373,-8.260209,-4.383039,False,5,"[-0.1399301, -0.0746826, 0.8825015]","[-0.1252022, -0.066103, 0.8624227]"
4559,4559,99,76.68200000000002,-9.581127,-4.210793,-8.946105712421875,-2.593513524937371,-8.281013,-4.36294,False,5,"[-0.1353115, -0.0718961, 0.8258231]","[-0.1257948, -0.0659417, 0.8642972]"
4560,4560,99,76.70000000000005,-9.597943,-4.634905,-8.941603287015282,-2.9827569270764425,-8.322147,-4.342882,False,5,"[-0.1348504, -0.0716037, 0.8261212]","[-0.1267062, -0.0657815, 0.866195]"
4561,4561,99,76.7159999999999,-9.590322,-4.6717,-8.932089529420798,-3.0164473371019858,-8.322208,-4.400019,False,5,"[-0.1414372, -0.0673014, 0.8687289]","[-0.1269492, -0.0667777, 0.8678501]"
4562,4562,99,76.73199999999997,-9.677032,-4.498165,-9.027967922622068,-2.8579987336948047,-8.360469,-4.393344,False,5,"[-0.1412396, -0.0677527, 0.8690153]","[-0.1278019, -0.0668123, 0.8696238]"
4563,4563,99,76.74900000000002,-9.622129,-4.498386,-8.972792441664629,-2.8577209662139973,-8.369011,-4.407591,False,5,"[-0.1594842, -0.0698738, 0.9426221]","[-0.1281513, -0.0671435, 0.8710986]"
4564,4564,99,76.76599999999985,-9.597434,-4.958484,-8.924765764989779,-3.2796159599805774,-8.414065,-4.434556,False,5,"[-0.1591891, -0.0694335, 0.9430717]","[-0.1290666, -0.0676689, 0.8725554]"
4565,4565,99,76.78199999999993,-9.641799,-4.880937,-8.973254550975453,-3.2088597298517643,-8.448264,-4.377979,False,5,"[-0.1478757, -0.0708956, 0.8744844]","[-0.1298223, -0.0669173, 0.8740594]"
4566,4566,99,76.79899999999998,-9.509732,-4.241054,-8.872844071045941,-2.620651236985395,-8.46953,-4.328856,False,5,"[-0.1477913, -0.0714779, 0.8746929]","[-0.1303941, -0.0662857, 0.8756728]"
4567,4567,99,76.81600000000003,-9.486506,-4.305992,-8.846231087697335,-2.6800245109127934,-8.471898,-4.216959,False,5,"[-0.1541552, -0.0711193, 0.9040267]","[-0.1306754, -0.0646869, 0.8773128]"
4568,4568,99,76.83299999999986,-9.623796,-4.406397,-8.979108658830338,-2.773341403900396,-8.495893,-4.137181,False,5,"[-0.1533279, -0.0711525, 0.9044043]","[-0.1312772, -0.0635684, 0.8788275]"
4569,4569,99,76.84899999999993,-9.572666,-4.492848,-8.923373423267659,-2.852207288425819,-8.567698,-4.057031,False,5,"[-0.1461013, -0.0749627, 0.8640378]","[-0.1326136, -0.0624317, 0.8802229]"
4570,4570,99,76.86699999999996,-9.545069,-4.484643,-8.896059046747185,-2.8444381802522765,-8.543842,-4.047928,False,5,"[-0.14683, -0.0738049, 0.8642761]","[-0.1324551, -0.062393, 0.8816625]"
4571,4571,99,76.88300000000004,-9.553076,-4.421204,-8.907304958146284,-2.7863069455527505,-8.589452,-4.042178,False,5,"[-0.1672303, -0.0740288, 0.9982872]","[-0.1333818, -0.0624018, 0.8830457]"
4572,4572,99,76.89999999999986,-8.935332,-4.37148,-8.289129396984011,-2.73528167743157,-8.659112,-3.965637,False,5,"[-0.1668431, -0.0751796, 0.9984599]","[-0.1346679, -0.0613019, 0.8842787]"
4573,4573,99,76.91599999999994,-8.915206,-4.321839,-8.271412224598636,-2.6895630192692632,-8.78747,-3.926297,False,5,"[-0.1594395, -0.0724568, 0.940288]","[-0.1368674, -0.0607681, 0.8853906]"
4574,4574,99,76.93299999999999,-9.391854,-4.187832,-8.757090291548527,-2.5707916918856557,-8.930718,-3.789979,False,5,"[-0.1585793, -0.0738855, 0.9403048]","[-0.1393068, -0.0587245, 0.8864846]"
4575,4575,99,76.94900000000007,-9.389845,-4.173572,-8.755791213805063,-2.557691450925676,-9.029647,-3.765664,False,5,"[-0.1445386, -0.0674182, 0.8595745]","[-0.1410086, -0.0584018, 0.8873216]"
4576,4576,99,76.9659999999999,-9.26432,-3.614579,-8.657872587708923,-2.0437517289601534,-9.127835,-3.784297,False,5,"[-0.1447072, -0.0664814, 0.8598425]","[-0.1427268, -0.0587569, 0.8883097]"
4577,4577,99,76.98299999999995,-9.252525,-3.571848,-8.648177427337442,-2.0044454779176593,-9.273815,-3.799397,False,5,"[-0.1376321, -0.0669176, 0.8753682]","[-0.1451186, -0.0590202, 0.8887333]"
4578,4578,99,77.0,-9.534327,-4.136216,-8.902845715375056,-2.5246841911430273,-9.467196,-3.834971,False,5,"[-0.1373647, -0.0661778, 0.8756723]","[-0.1483102, -0.0596188, 0.8893943]"
4579,4579,99,77.01599999999985,-9.510347,-4.136223,-8.878751220808834,-2.5244807358345955,-9.692183,-3.911734,False,5,"[-0.152641, -0.0675724, 0.9228438]","[-0.1519856, -0.0608493, 0.8898836]"
4580,4580,99,77.0329999999999,-9.901196,-4.029841,-9.276828084130223,-2.430302688963237,-9.892475,-3.982974,False,5,"[-0.1526501, -0.0673601, 0.9230995]","[-0.1552643, -0.061991, 0.8903149]"
4581,4581,99,77.04899999999998,-9.899859,-4.043688,-9.274786073204407,-2.4429947434551726,-10.10148,-4.073508,False,5,"[-0.1390319, -0.0538428, 0.8523453]","[-0.1586963, -0.0634381, 0.8907827]"
4582,4582,99,77.06600000000003,-10.5153,-4.33756,-9.878329244823288,-2.7179903701665085,-10.31117,-4.103992,False,5,"[-0.1389053, -0.0532251, 0.8526735]","[-0.1621184, -0.0639368, 0.891093]"
4583,4583,99,77.08299999999986,-10.94446,-4.279793,-10.312446605117668,-2.6687488491138334,-10.49157,-4.223885,False,5,"[-0.1315139, -0.0566246, 0.7830139]","[-0.1650739, -0.0658333, 0.8913911]"
4584,4584,99,77.09999999999991,-11.02793,-4.308313,-10.394874940802971,-2.6956447095508533,-10.62931,-4.310453,False,5,"[-0.1312153, -0.0566413, 0.7832429]","[-0.1673423, -0.0672081, 0.8916627]"
4585,4585,99,77.11599999999999,-11.01266,-4.300327,-10.379935189454539,-2.6881844083467854,-10.80916,-4.363335,False,5,"[-0.1389811, -0.0560944, 0.7962275]","[-0.1703324, -0.0680721, 0.8921391]"
4586,4586,99,77.13300000000004,-11.46122,-3.797189,-10.856015975797314,-2.230512651818261,-10.91108,-4.299973,False,5,"[-0.138978, -0.0562943, 0.7963198]","[-0.1720743, -0.0671175, 0.8926395]"
4587,4587,99,77.15200000000004,-11.45313,-3.648298,-10.855399727518176,-2.0938436695222324,-11.07138,-4.267356,False,5,"[-0.1665149, -0.0680445, 0.8970975]","[-0.1747331, -0.0666321, 0.892983]"
4588,4588,99,77.17699999999991,-11.42707,-3.976555,-10.81265355902841,-2.3947708476956717,-11.1741,-4.283874,False,5,"[-0.1825771, -0.0706572, 0.9441636]","[-0.1764664, -0.0669177, 0.8933396]"
4589,4589,99,77.18299999999999,-11.39268,-3.964026,-10.778732015157736,-2.382975286467987,-11.32536,-4.316839,False,5,"[-0.1840127, -0.071133, 0.944206]","[-0.1790857, -0.0674977, 0.8941761]"
4590,4590,99,77.19900000000007,-11.62046,-4.191918,-10.996097980410141,-2.594045510849077,-11.4731,-4.381844,False,5,"[-0.1837321, -0.0709931, 0.9441055]","[-0.1816146, -0.068567, 0.8948144]"
4591,4591,99,77.2159999999999,-11.55963,-4.208733,-10.934130041568201,-2.608939825969824,-11.58001,-4.371542,False,5,"[-0.2145168, -0.0702234, 1.058049]","[-0.1833628, -0.0684086, 0.8948589]"
4592,4592,99,77.23299999999995,-11.6782,-4.361504,-11.04555639445386,-2.7501354067933113,-11.6351,-4.461908,False,5,"[-0.2143867, -0.0674703, 1.058175]","[-0.1843691, -0.0698699, 0.8953915]"
4593,4593,99,77.24900000000002,-11.60017,-4.426619,-10.96386962138294,-2.809191412458974,-11.63205,-4.745017,False,5,"[-0.1891377, -0.0650483, 0.9357362]","[-0.1844194, -0.0743632, 0.895877]"
4594,4594,99,77.26599999999985,-11.49685,-5.206332,-10.820717604303756,-3.52362503153818,-11.56766,-4.865602,False,5,"[-0.1885553, -0.0648434, 0.9357468]","[-0.1835535, -0.0763382, 0.8967722]"
4595,4595,99,77.28199999999993,-11.44575,-5.21909,-10.768730673817487,-3.534882461734881,-11.61437,-4.987615,False,5,"[-0.1842646, -0.0656742, 0.8960428]","[-0.1843659, -0.0782836, 0.8970186]"
4596,4596,99,77.29899999999998,-11.74063,-5.037014,-11.07420086062011,-3.3704199673230164,-11.5546,-5.079313,False,5,"[-0.183308, -0.0659511, 0.8962127]","[-0.1835542, -0.0798014, 0.8978176]"
4597,4597,99,77.31600000000003,-11.63009,-5.010013,-10.964497034818915,-3.3446807727308956,-11.61142,-5.119357,False,5,"[-0.1727096, -0.06373, 0.835584]","[-0.1845417, -0.0804598, 0.8981079]"
4598,4598,99,77.33199999999988,-11.72464,-4.946492,-11.062702015855884,-3.287231748414964,-11.70164,-5.125141,False,5,"[-0.1715658, -0.0647012, 0.8357907]","[-0.1860892, -0.0805829, 0.8984607]"
4599,4599,99,77.34899999999993,-11.61947,-4.894315,-10.959663999408358,-3.2384421481880494,-11.76377,-5.009532,False,5,"[-0.1767104, -0.0791642, 0.868804]","[-0.1872094, -0.0787996, 0.8989604]"
4600,4600,99,77.36599999999999,-11.67162,-4.516344,-11.031132660284275,-2.892133829851743,-11.95937,-4.866213,False,5,"[-0.1759489, -0.0793796, 0.8690274]","[-0.1904506, -0.0765489, 0.8991345]"
4601,4601,99,77.38200000000006,-11.63993,-4.529694,-10.998618249417024,-2.904104262899886,-12.11321,-4.679915,False,5,"[-0.186143, -0.0789425, 0.8956521]","[-0.1930459, -0.0736322, 0.8994666]"
4602,4602,99,77.39999999999986,-11.99911,-4.144097,-11.378963097306022,-2.553486749714521,-12.33138,-4.533712,False,5,"[-0.1844491, -0.0785631, 0.8961763]","[-0.1966013, -0.0713111, 0.8993281]"
