,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5202,5202,99,86.88170000000002,9.811807,5.077628,9.663013836550137,5.848577407249248,14.08276,6.692598,False,24,"[0.1951286, 0.0801354, 0.8079507]","[0.2245619, 0.1050397, 0.8951584]"
5203,5203,99,86.8981,6.089022,4.063416,6.241194570992827,5.232393010665277,14.18051,6.692845,False,24,"[0.195997, 0.0800061, 0.8073847]","[0.2261867, 0.105044, 0.8951614]"
5204,5204,99,86.91480000000001,6.144746,3.928375,6.312923513755178,5.092812533449351,14.28097,6.693102,False,24,"[0.1952247, 0.0813785, 0.779711]","[0.2278579, 0.1050484, 0.8951644]"
5205,5205,99,86.93130000000002,5.909755,3.759677,6.1112220031532365,4.950227316123703,14.37864,6.693349,False,24,"[0.1968141, 0.0805857, 0.7792438]","[0.2294842, 0.1050526, 0.8951674]"
5206,5206,99,86.94800000000004,5.89787,3.88728,6.082434058528092,5.07786566620074,14.47748,6.693601,False,24,"[0.2099752, 0.0879905, 0.8089414]","[0.2311315, 0.105057, 0.8951703]"
5207,5207,99,86.9647,6.408232,3.97535,6.558495164034736,5.111850723302464,14.57528,6.693849,False,24,"[0.2121051, 0.0871655, 0.8086005]","[0.2327627, 0.1050613, 0.8951733]"
5208,5208,99,86.98140000000001,6.537337,4.127666,6.6611691066353265,5.249257224895917,14.6746,6.694102,False,24,"[0.2243969, 0.0950414, 0.8632499]","[0.234421, 0.1050656, 0.8951763]"
5209,5209,99,86.9982,6.921596,4.814748,6.934847999935526,5.889756761029335,14.77332,6.694355,False,24,"[0.2245314, 0.0963077, 0.8633838]","[0.2360705, 0.10507, 0.8951791]"
5210,5210,99,87.01490000000001,6.94455,4.769968,6.962913925923158,5.843004436849491,14.87205,6.694607,False,24,"[0.2131485, 0.0874304, 0.8302386]","[0.2377219, 0.1050743, 0.8951821]"
5211,5211,99,87.0315,7.166757,4.615978,7.196446216629305,5.667282300771955,14.97147,6.69486,False,24,"[0.2151626, 0.0852037, 0.830808]","[0.2393865, 0.1050787, 0.8951854]"
5212,5212,99,87.04829999999998,7.232916,4.654569,7.254448609987991,5.698605616829592,15.06987,6.69511,False,24,"[0.2034037, 0.0794414, 0.8027037]","[0.2410355, 0.105083, 0.8951884]"
5213,5213,99,87.06479999999999,7.32597,4.497241,7.364921002757109,5.53305338926358,15.16805,6.695361,False,24,"[0.2019308, 0.0778764, 0.8028373]","[0.242682, 0.1050873, 0.8951913]"
5214,5214,99,87.0815,7.218853,4.243152,7.297170437283609,5.29254046825092,15.26688,6.695613,False,24,"[0.2010189, 0.0810417, 0.8443503]","[0.2443413, 0.1050917, 0.8951942]"
5215,5215,99,87.11490000000003,7.072948,3.946965,7.198072582047286,5.014374332485032,15.45477,6.696097,False,24,"[0.178116, 0.0791106, 0.7696306]","[0.2475, 0.1051, 0.8951999]"
5216,5216,99,87.13130000000001,7.073496,3.97971,7.194125969206475,5.046752984860356,15.45477,6.696095,False,24,"[0.1788076, 0.076543, 0.7616569]","[0.2475001, 0.1051, 0.8951999]"
5217,5217,99,87.1481,6.946689,3.924855,7.080343316478177,5.005647506993973,15.45477,6.696095,False,24,"[0.1635288, 0.0723163, 0.7461058]","[0.2475, 0.1051, 0.8951999]"
5218,5218,99,87.16460000000001,6.975106,3.939365,7.105538892328642,5.017055353812687,15.45477,6.696097,False,24,"[0.1668916, 0.0694851, 0.7380098]","[0.2475, 0.1051, 0.8952]"
5219,5219,99,87.1814,6.737563,4.154107,6.849045493511434,5.254556116366646,15.45477,6.696096,False,24,"[0.1604649, 0.0691981, 0.7849317]","[0.2475001, 0.1051, 0.8951998]"
5220,5220,99,87.19810000000001,6.811291,4.093857,6.927781327264297,5.18718187198334,15.45477,6.696096,False,24,"[0.1600947, 0.0699288, 0.7845267]","[0.2475, 0.1051, 0.8951998]"
5221,5221,99,87.2147,6.33313,4.384538,6.4308046014202445,5.525011785738366,15.45477,6.696095,False,24,"[0.1562462, 0.0740828, 0.7963707]","[0.2475001, 0.1051, 0.8951998]"
5222,5222,99,87.23160000000001,6.324505,4.558099,6.398859690275662,5.697834053630868,15.45477,6.696097,False,24,"[0.1557723, 0.0802376, 0.7959668]","[0.2475, 0.1051, 0.8951999]"
5223,5223,99,87.24830000000003,5.575655,4.92274,5.6329113920290945,6.137170544064888,15.45477,6.696095,False,24,"[0.1643364, 0.0859592, 0.8906267]","[0.2475, 0.1051, 0.8951999]"
5224,5224,99,87.26480000000004,5.752129,4.802268,5.818130638143688,5.9994219251363985,15.45477,6.696097,False,24,"[0.163226, 0.084286, 0.8911289]","[0.2475, 0.1051, 0.8951999]"
5225,5225,99,87.28160000000003,5.218132,4.751873,5.314322381089753,6.005222333688037,15.45476,6.696097,False,24,"[0.1605523, 0.0839151, 0.9179955]","[0.2474999, 0.1051, 0.8951999]"
5226,5226,99,87.29810000000003,5.148442,4.697857,5.255049095319987,5.958988095187901,15.45477,6.696095,False,24,"[0.158748, 0.0815614, 0.9179253]","[0.2475001, 0.1051, 0.8952]"
5227,5227,99,87.31479999999999,4.286865,4.475102,4.46149169385925,5.828237005383561,15.45477,6.696096,False,24,"[0.1252974, 0.0834402, 1.174567]","[0.2475001, 0.1051, 0.8951998]"
5228,5228,99,87.33160000000004,4.380882,4.555558,4.540420269103793,5.898123220389984,15.45477,6.696095,False,24,"[0.1264876, 0.0806805, 1.17489]","[0.2475001, 0.1051, 0.8951999]"
5229,5229,99,87.3483,3.831517,4.476821,4.0257843548334336,5.877452788978875,15.45477,6.696096,False,24,"[0.1233218, 0.078289, 1.191377]","[0.2475001, 0.1051, 0.8952]"
5230,5230,99,87.36490000000003,3.898974,4.339096,4.109100615208558,5.733989380313065,15.45476,6.696097,False,24,"[0.1229823, 0.0808952, 1.190508]","[0.2474999, 0.1051, 0.8952]"
5231,5231,99,87.38150000000002,3.535921,4.016843,3.805891797761566,5.452661528391676,15.45477,6.696097,False,24,"[0.1218293, 0.0753825, 1.084726]","[0.2475, 0.1051, 0.8951998]"
5232,5232,99,87.3981,3.458061,4.208097,3.705318270412472,5.650234029661449,15.45476,6.696097,False,24,"[0.1242425, 0.0782412, 1.08418]","[0.2474999, 0.1051, 0.8951998]"
5233,5233,99,87.4151,3.382686,4.188307,3.635935232502616,5.638495839094509,15.45477,6.696095,False,24,"[0.129672, 0.0899741, 1.068176]","[0.2475, 0.1051, 0.8951999]"
5234,5234,99,87.43180000000001,3.438528,4.292511,3.6751127697530652,5.735889181215394,15.45477,6.696095,False,24,"[0.1300729, 0.0891106, 1.067902]","[0.2475001, 0.1051, 0.8952]"
5235,5235,99,87.44850000000002,2.939305,4.550728,3.162425701487911,6.043759310509965,15.45476,6.696096,False,24,"[0.1360193, 0.0873392, 1.081751]","[0.2474999, 0.1051, 0.8951998]"
5236,5236,99,87.46520000000004,2.868993,4.638225,3.083236715412399,6.1377668577322435,15.45476,6.696096,False,24,"[0.1372582, 0.0880533, 1.081513]","[0.2475, 0.1051, 0.8951999]"
5237,5237,99,87.4819,2.292724,4.001091,2.6191093840481985,5.566778898186871,15.45477,6.696096,False,24,"[0.1395264, 0.0853601, 1.085271]","[0.2475001, 0.1051, 0.8951998]"
5238,5238,99,87.4984,1.80733,3.01272,2.289845061292005,4.638387898813406,15.45477,6.696096,False,24,"[0.1375151, 0.0805488, 1.085671]","[0.2475, 0.1051, 0.8951998]"
5239,5239,99,87.51499999999999,1.721682,3.140272,2.190520740204013,4.773672486382796,15.45477,6.696095,False,24,"[0.1321583, 0.0734905, 1.06513]","[0.2475001, 0.1051, 0.8952]"
5240,5240,99,87.5315,1.559995,2.884861,2.0707625787468134,4.5375441211353,15.45477,6.696095,False,24,"[0.1321413, 0.0740868, 1.06491]","[0.2475001, 0.1051, 0.8951999]"
5241,5241,99,87.54829999999998,0.998249,2.334691,1.6086510930001765,4.051183684049166,15.45477,6.696095,False,24,"[0.1274863, 0.0717883, 1.04634]","[0.2475001, 0.1051, 0.8952]"
5242,5242,99,87.565,1.365056,2.588098,1.9248496364156977,4.263923847064495,15.45477,6.696096,False,24,"[0.1279854, 0.0720391, 1.046115]","[0.2475, 0.1051, 0.8951999]"
5243,5243,99,87.5815,0.7750834,2.264884,1.404757174755116,4.005321858052895,15.45477,6.696096,False,24,"[0.1198054, 0.0736554, 1.014116]","[0.2475001, 0.1051, 0.8951999]"
5244,5244,99,87.5983,0.8362246,2.33779,1.4532757423279625,4.071159763153107,15.45477,6.696095,False,24,"[0.1210797, 0.0725541, 1.013706]","[0.2475, 0.1051, 0.8952]"
5245,5245,99,87.61490000000003,0.7395814,2.795545,1.2983533455665768,4.534676976464722,15.45477,6.696096,False,24,"[0.1128162, 0.0779385, 1.016488]","[0.2475001, 0.1051, 0.8951998]"
5246,5246,99,87.63159999999999,0.7208459,2.986068,1.254423413358766,4.725356069111571,15.45477,6.696097,False,24,"[0.1126446, 0.0810244, 1.016336]","[0.2475001, 0.1051, 0.8951999]"
5247,5247,99,87.64840000000004,0.5396559,3.455007,1.0171176182982888,5.208773672095118,15.45477,6.696097,False,24,"[0.1286263, 0.1134846, 1.317596]","[0.2475, 0.1051, 0.8951999]"
5248,5248,99,87.66480000000001,0.521899,3.519003,0.9913983742196302,5.274018277210233,15.45477,6.696095,False,24,"[0.1326941, 0.1106689, 1.317296]","[0.2475001, 0.1051, 0.8952]"
5249,5249,99,87.68150000000003,0.5912862,3.616085,1.0445022515201692,5.362943497011192,15.45477,6.696096,False,24,"[0.111423, 0.1014189, 1.220054]","[0.2475001, 0.1051, 0.8951999]"
5250,5250,99,87.69810000000001,0.3606103,3.415756,0.8512460906233046,5.188575672058894,15.45477,6.696096,False,24,"[0.1099967, 0.1003246, 1.22083]","[0.2475001, 0.1051, 0.8952]"
5251,5251,99,87.7151,0.05937715,3.158379,0.5983012089807607,4.965060728376007,15.45477,6.696096,False,24,"[0.0852691, 0.0890282, 1.13753]","[0.2475, 0.1051, 0.8951999]"
5252,5252,99,87.73160000000001,-0.03350356,3.015707,0.5289537117493499,4.833427369690009,15.45477,6.696096,False,24,"[0.0871032, 0.0905906, 1.136966]","[0.2475, 0.1051, 0.8952]"
5253,5253,99,87.74830000000003,0.1303299,2.657972,0.7344778126293247,4.46197487499175,15.45477,6.696096,False,24,"[0.0794926, 0.0929315, 1.186945]","[0.2475, 0.1051, 0.8952]"
5254,5254,99,87.76480000000004,0.1855495,2.725856,0.7780189069542693,4.523456081866431,15.45477,6.696095,False,24,"[0.080911, 0.0900776, 1.187158]","[0.2475, 0.1051, 0.8952]"
5255,5255,99,87.78160000000003,0.5743271,2.80813,1.1385939469554869,4.564386514035299,15.45477,6.696095,False,24,"[0.0689512, 0.0783582, 1.11586]","[0.2475001, 0.1051, 0.8952]"
5256,5256,99,87.79840000000002,0.6276762,2.871682,1.180937636616283,4.621771798346256,15.45477,6.696097,False,24,"[0.067367, 0.0820266, 1.114832]","[0.2475, 0.1051, 0.8951999]"
5257,5257,99,87.815,1.139307,2.872588,1.6701127107735934,4.5692834354251595,15.45477,6.696096,False,24,"[0.074913, 0.0928119, 1.267398]","[0.2475001, 0.1051, 0.8951998]"
5258,5258,99,87.83170000000001,1.166658,2.901806,1.6922807246124758,4.595371645557065,15.45477,6.696095,False,24,"[0.0761072, 0.0950728, 1.266642]","[0.2475, 0.1051, 0.8952]"
5259,5259,99,87.8483,1.777094,3.306211,2.220858331989051,4.9322628162116615,15.45477,6.696097,False,24,"[0.0600634, 0.0931064, 1.169787]","[0.2475001, 0.1051, 0.8951999]"
5260,5260,99,87.86560000000003,1.738577,3.258532,2.1905321905051665,4.8890530179856775,15.45477,6.696097,False,24,"[0.0586042, 0.094872, 1.169388]","[0.2475, 0.1051, 0.8951999]"
5261,5261,99,87.88240000000002,2.43966,3.204777,2.868353015972242,4.7626514690882455,15.45477,6.696097,False,24,"[0.046103, 0.0805435, 1.15151]","[0.2475, 0.1051, 0.8951998]"
5262,5262,99,87.90629999999999,2.036678,3.437257,2.451220038462247,5.03498538879087,15.45477,6.696095,False,24,"[0.0350683, 0.0584914, 1.111361]","[0.2475001, 0.1051, 0.8952]"
5263,5263,99,87.91489999999999,2.203495,3.224288,2.6398324679061327,4.806620748213657,15.45477,6.696096,False,24,"[0.0334417, 0.061039, 1.112572]","[0.2475, 0.1051, 0.8951998]"
5264,5264,99,87.9316,2.266738,3.192603,2.7046409628983628,4.768635854074721,15.45477,6.696095,False,24,"[0.0302911, 0.0560502, 1.112263]","[0.2475001, 0.1051, 0.8951999]"
5265,5265,99,87.94819999999999,2.357039,3.069919,2.8077505557064732,4.637687790050947,15.45477,6.696095,False,24,"[0.0212519, 0.0497261, 1.219655]","[0.2475, 0.1051, 0.8952]"
5266,5266,99,87.96480000000003,2.415133,3.003022,2.872442312200035,4.565360624675913,15.45477,6.696096,False,24,"[0.028896, 0.0548127, 1.212628]","[0.2475, 0.1051, 0.8951998]"
5267,5267,99,87.98149999999998,2.384,2.620605,2.894879836755644,4.189802827096194,15.45477,6.696096,False,24,"[0.0196736, 0.057515, 1.454224]","[0.2475, 0.1051, 0.8952]"
5268,5268,99,87.99850000000004,2.295422,2.706353,2.7984609301437735,4.283983842575903,15.45477,6.696097,False,24,"[0.0212176, 0.0593457, 1.453669]","[0.2475, 0.1051, 0.8951999]"
5269,5269,99,88.0152,-2.763278,1.919347,-1.931982920125024,4.0322554949771465,15.45477,6.696096,False,24,"[0.0148997, 0.0563609, 1.154221]","[0.2475, 0.1051, 0.8951999]"
5270,5270,99,88.03180000000003,-3.106048,1.860516,-2.2517592189715803,4.009746086749534,15.45477,6.696097,False,24,"[0.0145147, 0.0601779, 1.15363]","[0.2475, 0.1051, 0.8951999]"
5271,5271,99,88.04849999999999,13.07111,7.283668,12.47886054788289,7.693698729800517,15.45477,6.696096,False,24,"[0.0097295, 0.0623646, 1.032964]","[0.2475, 0.1051, 0.8951998]"
5272,5272,99,88.06510000000003,13.1103,7.26875,12.518376717540221,7.674832323333342,15.45477,6.696095,False,24,"[0.0094111, 0.0635344, 1.033155]","[0.2475, 0.1051, 0.8952]"
5273,5273,99,88.08179999999999,12.82215,6.893707,12.294008928587955,7.333397187635143,15.45477,6.696095,False,24,"[0.0107865, 0.0660514, 1.045175]","[0.2475, 0.1051, 0.8952]"
5274,5274,99,88.09840000000003,12.79009,6.903804,12.261969757414986,7.346744136735315,15.45477,6.696097,False,24,"[0.0065781, 0.0623816, 1.045148]","[0.2475, 0.1051, 0.8951999]"
5275,5275,99,88.11509999999998,12.17229,6.349583,11.74680404229522,6.86221986877197,15.45477,6.696096,False,24,"[0.0011851, 0.0631024, 1.143573]","[0.2475, 0.1051, 0.8951998]"
5276,5276,99,88.13170000000002,12.18459,6.541518,11.732362169103572,7.051059249183877,15.45477,6.696098,False,24,"[-0.000669, 0.0602723, 1.144062]","[0.2475, 0.1051, 0.8951998]"
5277,5277,99,88.14859999999999,12.05186,6.749593,11.57701706635034,7.271019309647203,15.45477,6.696095,False,24,"[0.0026669, 0.0544273, 1.172403]","[0.2475001, 0.1051, 0.8951998]"
5278,5278,99,88.16520000000003,11.83176,6.691594,11.374442785682994,7.236534118432287,15.45477,6.696097,False,24,"[0.0037943, 0.0557824, 1.171627]","[0.2475001, 0.1051, 0.8951998]"
5279,5279,99,88.18180000000001,11.82177,6.715938,11.36156513632013,7.261690671411655,15.45477,6.696096,False,24,"[0.0114742, 0.0561453, 1.144644]","[0.2475, 0.1051, 0.8951998]"
5280,5280,99,88.19850000000002,11.7436,6.710386,11.287565174399715,7.264347693201715,15.45477,6.696097,False,24,"[0.0125431, 0.0574317, 1.144917]","[0.2475, 0.1051, 0.8951999]"
5281,5281,99,88.21520000000004,11.9896,6.57525,11.541277783860894,7.104818877911794,15.45477,6.696096,False,24,"[0.0235962, 0.0595363, 1.186499]","[0.2475001, 0.1051, 0.8952]"
5282,5282,99,88.23220000000003,11.87016,6.572979,11.427361247801164,7.115032215024671,15.45477,6.696096,False,24,"[0.0241557, 0.060125, 1.186146]","[0.2475, 0.1051, 0.8951999]"
5283,5283,99,88.24850000000004,12.1579,6.064916,11.771907893640282,6.581742111425686,15.45477,6.696097,False,24,"[0.0370612, 0.0690054, 1.194518]","[0.2475, 0.1051, 0.8951999]"
5284,5284,99,88.26510000000002,11.99138,6.089817,11.609256530777722,6.6237834343176045,15.45477,6.696095,False,24,"[0.0362457, 0.067986, 1.19413]","[0.2475001, 0.1051, 0.8952]"
5285,5285,99,88.2817,12.40002,6.392206,11.958774577198215,6.880678087056419,15.45477,6.696097,False,24,"[0.0488725, 0.0642278, 1.147083]","[0.2475, 0.1051, 0.8952]"
5286,5286,99,88.29840000000002,12.45059,6.343362,12.013805960370057,6.82701855880316,15.45477,6.696095,False,24,"[0.0410201, 0.0692827, 1.15349]","[0.2475, 0.1051, 0.8952]"
5287,5287,99,88.31549999999999,15.29468,7.192391,14.617836665569177,7.37126645823304,15.45477,6.696096,False,24,"[0.0444088, 0.0650183, 1.154159]","[0.2475001, 0.1051, 0.8951999]"
5288,5288,99,88.33179999999999,15.87873,7.3494,15.15495710364828,7.465850687151941,15.45477,6.696095,False,24,"[0.0456998, 0.0643992, 1.154538]","[0.2475001, 0.1051, 0.8952]"
5289,5289,99,88.3485,15.59586,7.491176,14.865077259516083,7.635803987896277,15.45477,6.696095,False,24,"[0.0499373, 0.0650662, 1.213208]","[0.2475, 0.1051, 0.8951999]"
5290,5290,99,88.36509999999998,15.66868,7.541494,14.92784881482302,7.678048543653761,15.45477,6.696096,False,24,"[0.0511715, 0.0636482, 1.213256]","[0.2475, 0.1051, 0.8951999]"
5291,5291,99,88.3818,15.72565,7.871749,14.9372422456264,7.999240890423586,15.45477,6.696096,False,24,"[0.0481265, 0.0529092, 1.155978]","[0.2475, 0.1051, 0.8952]"
5292,5292,99,88.39840000000004,16.2212,7.786443,15.422808999156311,7.8630324526271025,15.45477,6.696095,False,24,"[0.0463261, 0.0546309, 1.155722]","[0.2475001, 0.1051, 0.8951999]"
5293,5293,99,88.41520000000003,15.77976,7.658181,15.01814897307956,7.782043249672797,15.45477,6.696096,False,24,"[-0.0133492, 0.0092685, 0.2765768]","[0.2475001, 0.1051, 0.8952]"
5294,5294,99,88.43209999999999,15.84587,7.680714,15.078296913034205,7.797465292653257,15.45477,6.696097,False,24,"[-0.0149929, 0.0089751, 0.2762961]","[0.2475, 0.1051, 0.8951999]"
5295,5295,99,88.4488,15.70079,7.531779,14.959883648884288,7.665074770622546,15.45477,6.696096,False,24,"[0.2172982, 0.1196231, 0.9359209]","[0.2475001, 0.1051, 0.8952]"
5296,5296,99,88.46550000000002,15.70304,7.36537,14.984755354015043,7.500002171584415,15.45477,6.696095,False,24,"[0.2177219, 0.119238, 0.9348432]","[0.2475001, 0.1051, 0.8952]"
5297,5297,99,88.48230000000001,15.63696,7.125775,14.954271702044055,7.269564422130456,15.45477,6.696096,False,24,"[0.2091968, 0.1111255, 0.9191384]","[0.2475, 0.1051, 0.8952]"
5298,5298,99,88.49880000000002,15.6762,7.001109,15.008819645685337,7.141981000862975,15.45477,6.696095,False,24,"[0.2086308, 0.1112765, 0.9190275]","[0.2475001, 0.1051, 0.8951999]"
5299,5299,99,88.51570000000004,15.51543,7.113641,14.839702992767672,7.2702259620523915,15.45477,6.696098,False,24,"[0.1951036, 0.100651, 0.9045078]","[0.2475001, 0.1051, 0.8951998]"
5300,5300,99,88.53219999999999,15.61661,7.201964,14.924407826283327,7.3471574806465005,15.45477,6.696096,False,24,"[0.1951001, 0.1036098, 0.9035497]","[0.2475, 0.1051, 0.8952]"
5301,5301,99,88.54860000000002,15.73819,7.495576,15.000594002819735,7.625311106193192,15.45477,6.696097,False,24,"[0.181023, 0.1003462, 0.8478721]","[0.2475, 0.1051, 0.8951999]"
5302,5302,99,88.5652,15.61902,7.5234,14.88282679425973,7.665307123802261,15.45477,6.696095,False,24,"[0.1778184, 0.0995869, 0.8488178]","[0.2475, 0.1051, 0.8951999]"
5303,5303,99,88.58170000000001,15.23559,7.91304,14.462935253435148,8.091277051775918,15.45477,6.696095,False,24,"[0.1692425, 0.0952147, 0.8085828]","[0.2475001, 0.1051, 0.8951999]"
5304,5304,99,88.59840000000003,15.29667,8.018111,14.50700378669451,8.188982652017994,15.45477,6.696097,False,24,"[0.1680282, 0.0950996, 0.8082798]","[0.2475, 0.1051, 0.8952]"
5305,5305,-10,88.61520000000002,15.1295,8.138716,14.330664274330863,8.325892194910322,15.45477,6.696097,False,24,"[0.1766551, 0.095883, 0.8318393]","[0.2475001, 0.1051, 0.8951999]"
5306,5306,-10,88.6318,15.41025,7.991309,14.619285457357973,8.15058227023593,15.45477,6.696095,False,24,"[0.1750061, 0.0959387, 0.8326125]","[0.2475001, 0.1051, 0.8952]"
5307,5307,-10,88.64850000000001,14.46871,6.044123,13.98469287673316,6.320025349015975,15.45477,6.696096,False,24,"[0.1876476, 0.0925439, 0.8710022]","[0.2475001, 0.1051, 0.8951999]"
5308,5308,-10,88.6651,14.66137,6.162397,14.152795498466682,6.417079654991408,15.45478,6.696095,False,24,"[0.1850482, 0.0929508, 0.8712282]","[0.2475002, 0.1051, 0.8952]"
5309,5309,-10,88.68170000000003,3.048804,3.885179,3.358012991215462,5.373068585090516,15.45477,6.696097,False,24,"[0.1887973, 0.0962001, 0.8586979]","[0.2475, 0.1051, 0.8951999]"
5310,5310,-10,88.69839999999999,2.926565,3.796259,3.253249864825735,5.297743091879633,15.45477,6.696096,False,24,"[0.1896698, 0.0954981, 0.8590498]","[0.2475, 0.1051, 0.8951999]"
5311,5311,-10,88.7151,2.805474,3.127439,3.228758704203413,4.647873025271316,15.45477,6.696095,False,24,"[0.2496306, 0.115194, 0.9128289]","[0.2475001, 0.1051, 0.8952]"
5312,5312,-10,88.73160000000001,2.834581,3.007557,3.272962778095147,4.526085756944793,15.45477,6.696098,False,24,"[0.2571369, 0.1165922, 0.9039599]","[0.2475, 0.1051, 0.8951999]"
5313,5313,-10,88.74850000000004,2.815651,2.549123,3.317449301270111,4.073955370710687,15.45477,6.696095,False,24,"[0.2964184, 0.1396417, 1.061948]","[0.2475001, 0.1051, 0.8952]"
5314,5314,-10,88.76499999999999,2.86589,2.925896,3.3140544027918653,4.441928852870045,15.45477,6.696095,False,24,"[0.2978001, 0.1405558, 1.061685]","[0.2475001, 0.1051, 0.8951999]"
5315,5315,-10,88.78180000000003,3.020188,2.492969,3.5207252605128385,3.996989266717472,15.45477,6.696096,False,24,"[0.2782651, 0.1366359, 0.9882613]","[0.2475001, 0.1051, 0.8952]"
5316,5316,-10,88.79840000000002,3.01825,2.842234,3.471186504034198,4.343158847591406,15.45478,6.696097,False,24,"[0.2850177, 0.1339639, 0.9796843]","[0.2475001, 0.1051, 0.8951998]"
5317,5317,-10,88.8152,3.142663,2.389532,3.651976695647968,3.8817493024967247,15.45476,6.696096,False,24,"[0.2806889, 0.1335576, 0.9932728]","[0.2474999, 0.1051, 0.8951998]"
5318,5318,-10,88.83210000000003,3.037098,2.186877,3.5786880742949583,3.6920228170483647,15.45476,6.696097,False,24,"[0.2818666, 0.1339266, 0.9930599]","[0.2475, 0.1051, 0.8952]"
5319,5319,-10,88.8485,2.966945,1.431488,3.614730849670895,2.951086009767958,15.45477,6.696096,False,24,"[0.2746356, 0.1291752, 0.9769955]","[0.2475001, 0.1051, 0.8952]"
5320,5320,-10,88.86520000000002,2.853366,1.267255,3.5285322517952595,2.8002549731884683,15.45477,6.696098,False,24,"[0.2746683, 0.1262852, 0.976965]","[0.2475001, 0.1051, 0.8951998]"
5321,5321,-10,88.8818,2.367056,0.9482193,3.107007184751427,2.534975222335815,15.45477,6.696098,False,24,"[0.2960896, 0.132244, 1.057838]","[0.2475001, 0.1051, 0.8952]"
5322,5322,-10,88.89840000000004,2.258191,0.833766,3.0185203762592634,2.43296200365306,15.45476,6.696097,False,24,"[0.2969806, 0.129955, 1.058229]","[0.2474999, 0.1051, 0.8951998]"
5323,5323,-10,88.91540000000003,1.896003,0.9156934,2.6609558243982234,2.551908163158515,15.45477,6.696095,False,24,"[0.2975129, 0.1337434, 1.071676]","[0.2475001, 0.1051, 0.8951999]"
5324,5324,-10,88.93170000000003,1.89208,1.040924,2.640106253782182,2.6763657224988524,15.45477,6.696097,False,24,"[0.2991444, 0.1352371, 1.070217]","[0.2475, 0.1051, 0.8951998]"
5325,5325,-10,88.94850000000002,9.064939,1.936356,9.377625308387811,2.814895697442974,15.45477,6.696097,False,24,"[0.2659678, 0.1241788, 0.943795]","[0.2474999, 0.1051, 0.8951998]"
5326,5326,-10,88.96520000000004,9.105799,2.048305,9.401417361526157,2.921524201768354,15.45477,6.696097,False,24,"[0.2641272, 0.1247761, 0.9447865]","[0.2475, 0.1051, 0.8952]"
5327,5327,-10,88.98220000000003,-12.25654,-2.878715,-10.355794077726166,0.2700638527422887,15.45477,6.696095,False,24,"[0.2698361, 0.1377049, 0.9907292]","[0.2475001, 0.1051, 0.8951999]"
5328,5328,-10,88.99850000000004,-12.25127,-2.754701,-10.367685807933238,0.3923570607283393,15.45477,6.696097,False,24,"[0.2707978, 0.1394681, 0.9900961]","[0.2475001, 0.1051, 0.8951999]"
5329,5329,-10,89.0154,-13.99006,-5.899738,-11.601186173619173,-2.541552595443834,15.45477,6.696096,False,24,"[0.2650555, 0.1401979, 0.9803323]","[0.2475001, 0.1051, 0.8951998]"
5330,5330,-10,89.0317,-14.03224,-6.039325,-11.622467178699612,-2.6754204167844087,15.45476,6.696096,False,24,"[0.2681868, 0.136591, 0.9729663]","[0.2475, 0.1051, 0.8952]"
5331,5331,-10,89.04900000000004,-14.10911,-6.072193,-11.691494415048414,-2.6999571345491553,15.45477,6.696096,False,24,"[0.2524371, 0.1035858, 0.9783056]","[0.2475001, 0.1051, 0.8951998]"
5332,5332,-10,89.0652,-14.17796,-6.135205,-11.748736136781888,-2.7551900852441236,15.45477,6.696096,False,24,"[0.2556504, 0.1055053, 0.977165]","[0.2475001, 0.1051, 0.8951998]"
5333,5333,-10,89.08179999999999,-13.84288,-6.712081,-11.349520743560289,-3.3615831443367075,15.45477,6.696096,False,24,"[0.0807851, 0.1030075, 1.516751]","[0.2475001, 0.1051, 0.8951999]"
5334,5334,-10,89.0985,-13.8135,-6.744148,-11.31704501731222,-3.3964130173515708,15.45477,6.696097,False,24,"[0.0775605, 0.1006692, 1.517146]","[0.2475001, 0.1051, 0.8951999]"
5335,5335,-10,89.11529999999999,-13.84942,-6.800234,-11.343739702062177,-3.448221422015976,15.45477,6.696096,False,24,"[0.0764313, 0.0852194, 1.559698]","[0.2475001, 0.1051, 0.8951999]"
5336,5336,-10,89.1318,-13.9661,-6.762521,-11.460475746687914,-3.3986895904588668,15.45477,6.696095,False,24,"[0.0771903, 0.0819092, 1.558986]","[0.2475, 0.1051, 0.8952]"
5337,5337,-10,89.14859999999999,-13.40352,-7.006887,-10.88908821518087,-3.69945044421777,15.45477,6.696096,False,24,"[0.0968857, 0.0877018, 1.969944]","[0.2475001, 0.1051, 0.8952]"
5338,5338,-10,89.1651,-13.4133,-6.968123,-10.903733801518436,-3.6600319521836884,15.45477,6.696096,False,24,"[0.0986044, 0.1006725, 1.969686]","[0.2475001, 0.1051, 0.8952001]"
5339,5339,-10,89.18170000000003,-13.15943,-6.946258,-10.663930142673719,-3.6648633067005587,15.45477,6.696096,False,24,"[0.1004406, 0.0828827, 1.903686]","[0.2475, 0.1051, 0.8951998]"
5340,5340,-10,89.19900000000001,-13.1658,-6.732802,-10.699165368560823,-3.452758010134862,15.45477,6.696096,False,24,"[0.1007291, 0.0948449, 1.910383]","[0.2475001, 0.1051, 0.8952]"
