,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1391,1391,99,23.268230000000003,-12.89821,11.59592,-12.932345353131616,13.700552825624468,-14.41456,12.94426,False,0,"[-0.3945224, 0.3535168, 1.722822]","[-0.2222, 0.1987, 0.8645002]"
1392,1392,99,23.285129999999995,-12.90014,11.43529,-12.934515138572156,13.527819850599627,-14.41457,12.94427,False,0,"[-0.3944419, 0.3483614, 1.722205]","[-0.2222002, 0.1987, 0.8645]"
1393,1393,99,23.30153,-12.91407,11.40868,-12.949141299540246,13.499227260484165,-14.41456,12.94427,False,0,"[-0.3948931, 0.3475379, 1.72225]","[-0.2222, 0.1987, 0.8645]"
1394,1394,99,23.318330000000003,-12.77543,11.34702,-12.803870857633353,13.43269206358827,-14.41456,12.94427,False,0,"[-0.3905556, 0.3456508, 1.722455]","[-0.2222, 0.1987, 0.8645001]"
1395,1395,99,23.334829999999997,-12.82117,11.38261,-12.851784442942487,13.47103961418644,-14.41457,12.94427,False,0,"[-0.3919163, 0.3466883, 1.72208]","[-0.2222002, 0.1987, 0.8645]"
1396,1396,99,23.351529999999997,-12.81487,11.38053,-12.845182486862967,13.468792486875687,-14.41456,12.94426,False,0,"[-0.3916761, 0.3465872, 1.7219]","[-0.2222001, 0.1987, 0.8645002]"
1397,1397,99,23.368229999999997,-12.89341,11.45352,-12.927443894504512,13.547412713185274,-14.41456,12.94426,False,0,"[-0.3941672, 0.3488772, 1.721935]","[-0.2222001, 0.1987, 0.8645001]"
1398,1398,99,23.384829999999994,-12.89412,11.45487,-12.928186905636503,13.548865626281913,-14.41456,12.94426,False,0,"[-0.3942065, 0.3489344, 1.722008]","[-0.2222001, 0.1987, 0.8645003]"
1399,1399,99,23.401529999999994,-12.88059,11.41873,-12.914037345149177,13.509979615138993,-14.41456,12.94426,False,0,"[-0.3938563, 0.3478722, 1.722347]","[-0.2222, 0.1987, 0.8645]"
1400,1400,99,23.418329999999997,-12.91369,11.41063,-12.948741190848743,13.501323600348085,-14.41456,12.94427,False,0,"[-0.3947231, 0.3474601, 1.721561]","[-0.2222001, 0.1987, 0.8645]"
1401,1401,1,23.43513,-12.9255,11.38107,-12.96114779612811,13.469555190745263,-14.41456,12.94426,False,0,"[-0.3952143, 0.3466388, 1.722074]","[-0.2222001, 0.1987, 0.8645001]"
1402,1402,1,23.451629999999994,-12.95041,11.36018,-12.987278310223909,13.447131762090354,-14.41456,12.94426,False,0,"[-0.3959907, 0.3459753, 1.722023]","[-0.2222001, 0.1987, 0.8645]"
1403,1403,1,23.468329999999995,-12.99293,11.32721,-13.031879205700234,13.411746875466195,-14.41456,12.94426,False,0,"[-0.3973664, 0.3449706, 1.722153]","[-0.2222002, 0.1987, 0.8645002]"
1404,1404,1,23.48492999999999,-12.95958,11.42801,-12.996828641569367,13.52008897043379,-14.41456,12.94426,False,0,"[-0.396299, 0.3481126, 1.722101]","[-0.2222001, 0.1987, 0.8645002]"
1405,1405,1,23.501530000000002,-12.94291,11.47828,-12.979308719385097,13.57412022847474,-14.41456,12.94426,False,0,"[-0.3957669, 0.3496819, 1.722082]","[-0.2222001, 0.1987, 0.8645]"
1406,1406,1,23.51813,-12.91197,11.36874,-12.946976490544232,13.45627366031345,-14.41456,12.94426,False,0,"[-0.3947761, 0.3462444, 1.72203]","[-0.2222001, 0.1987, 0.8645001]"
1407,1407,1,23.534629999999993,-12.93864,11.36475,-12.974936456949022,13.452026824103738,-14.41456,12.94426,False,0,"[-0.3956139, 0.3461145, 1.722004]","[-0.2222001, 0.1987, 0.8645002]"
1408,1408,1,23.55153,-12.94654,11.36967,-12.983212989025152,13.457330625075063,-14.41456,12.94427,False,0,"[-0.3958399, 0.3462471, 1.721899]","[-0.2222001, 0.1987, 0.8645]"
1409,1409,1,23.56823,-13.13081,11.44235,-13.176304150010468,13.535791432209901,-14.41456,12.94426,False,0,"[-0.401688, 0.348532, 1.721956]","[-0.2222002, 0.1987, 0.8645002]"
1410,1410,1,23.58493,-13.01423,11.42988,-13.054112761304173,13.52218981501835,-14.41456,12.94426,False,0,"[-0.3980439, 0.3481843, 1.722167]","[-0.2222001, 0.1987, 0.8645002]"
1411,1411,1,23.601330000000004,-13.03329,11.43305,-13.074089150269396,13.525630084463453,-14.41456,12.94427,False,0,"[-0.3986304, 0.3482689, 1.722093]","[-0.2222001, 0.1987, 0.8645]"
1412,1412,1,23.618229999999997,-12.95233,11.40294,-12.989251862190963,13.493117600174067,-14.41456,12.94426,False,0,"[-0.3960785, 0.3473365, 1.722141]","[-0.2222001, 0.1987, 0.8645002]"
1413,1413,1,23.634929999999997,-12.92374,11.42336,-12.959264287025126,13.515029552239172,-14.41456,12.94426,False,0,"[-0.3952557, 0.3480474, 1.722497]","[-0.2222001, 0.1987, 0.8645002]"
1414,1414,1,23.651529999999994,-12.98077,11.35314,-13.019109034740142,13.439611128199697,-14.41456,12.94427,False,0,"[-0.3968639, 0.3456789, 1.721642]","[-0.2222001, 0.1987, 0.8644999]"
1415,1415,1,23.668130000000005,-12.99889,11.38436,-13.038074469120799,13.473213886624057,-14.41456,12.94427,False,0,"[-0.3975129, 0.346721, 1.721971]","[-0.2222001, 0.1987, 0.8645]"
1416,1416,1,23.684929999999994,-12.96456,11.4537,-13.002025370205116,13.54772333348634,-14.41456,12.94427,False,0,"[-0.3964313, 0.3488942, 1.721992]","[-0.2222, 0.1987, 0.8645]"
1417,1417,1,23.701530000000005,-12.93655,11.47005,-12.97264948608794,13.56525949735583,-14.41456,12.94427,False,0,"[-0.3956356, 0.349486, 1.722387]","[-0.2222001, 0.1987, 0.8645002]"
1418,1418,1,23.718130000000002,-12.97854,11.45953,-13.01667431605971,13.554015720811059,-14.41456,12.94426,False,0,"[-0.3968163, 0.3490261, 1.721742]","[-0.2222001, 0.1987, 0.8645]"
1419,1419,1,23.734830000000002,-13.03585,11.43824,-13.07676788188781,13.531215449197287,-14.41456,12.94427,False,0,"[-0.3987235, 0.3484415, 1.722145]","[-0.2222001, 0.1987, 0.8644999]"
1420,1420,1,23.751530000000002,-12.94371,11.44353,-12.980179040568714,13.536752552397822,-14.41456,12.94427,False,0,"[-0.3956938, 0.3485078, 1.721654]","[-0.2222001, 0.1987, 0.8645002]"
1421,1421,1,23.768230000000003,-12.99172,11.42153,-13.030524705942241,13.513173470299277,-14.41456,12.94427,False,0,"[-0.3973121, 0.3479065, 1.722084]","[-0.2222001, 0.1987, 0.8645]"
1422,1422,1,23.78483,-13.0523,11.44748,-13.094002844196106,13.541178900495057,-14.41456,12.94426,False,0,"[-0.3990581, 0.3485679, 1.72134]","[-0.2222002, 0.1987, 0.8645002]"
1423,1423,1,23.805629999999994,-13.04626,11.41593,-13.087700342430333,13.507241144795918,-14.41456,12.94426,False,0,"[-0.3990696, 0.3477581, 1.722216]","[-0.2222001, 0.1987, 0.8645002]"
1424,1424,1,23.81823,-13.0015,11.40597,-13.040790616303868,13.496456854543897,-14.41456,12.94427,False,0,"[-0.3975962, 0.3473972, 1.721972]","[-0.2222001, 0.1987, 0.8645]"
1425,1425,1,23.834829999999997,-12.79884,11.36798,-12.828390804543746,13.455270262832807,-14.41456,12.94426,False,0,"[-0.3912311, 0.3462495, 1.722172]","[-0.2222001, 0.1987, 0.8645001]"
1426,1426,1,23.85163,-12.77647,11.41283,-12.804900915258537,13.503463655949162,-14.41456,12.94427,False,0,"[-0.390391, 0.3475336, 1.721584]","[-0.2222001, 0.1987, 0.8645]"
1427,1427,1,23.868030000000005,-12.82921,11.31892,-12.860270387219282,13.40256273739389,-14.41456,12.94426,False,0,"[-0.3921722, 0.3446986, 1.722089]","[-0.2222, 0.1987, 0.8645]"
1428,1428,1,23.884929999999997,-12.75977,11.34231,-12.787459860725031,13.427601323051698,-14.41456,12.94426,False,0,"[-0.3898905, 0.3453526, 1.721703]","[-0.2222001, 0.1987, 0.8645002]"
1429,1429,1,23.901529999999994,-12.74415,11.35109,-12.771078472968801,13.43701734486955,-14.41456,12.94426,False,0,"[-0.3894885, 0.3457083, 1.722109]","[-0.2222001, 0.1987, 0.8645002]"
1430,1430,1,23.918329999999997,-12.76717,11.20752,-12.795339871030531,13.282664822218207,-14.41456,12.94426,False,0,"[-0.3900328, 0.3410616, 1.721301]","[-0.2222001, 0.1987, 0.8645003]"
1431,1431,1,23.93463,-12.78021,11.20827,-12.809008119127475,13.283492800329876,-14.41456,12.94427,False,0,"[-0.3905288, 0.3411582, 1.721671]","[-0.2222001, 0.1987, 0.8645]"
1432,1432,1,23.951530000000005,-12.7773,11.19651,-12.805968506859157,13.270841700680077,-14.41456,12.94426,False,0,"[-0.3902594, 0.3406363, 1.720889]","[-0.2222001, 0.1987, 0.8645001]"
1433,1433,1,23.968329999999995,-12.8656,11.26333,-12.898466284581417,13.342842971479739,-14.41456,12.94426,False,0,"[-0.3932374, 0.3428867, 1.721715]","[-0.2222001, 0.1987, 0.8645002]"
1434,1434,1,23.98492999999999,-12.81075,11.31313,-12.840925329674075,13.396305994346369,-14.41456,12.94426,False,0,"[-0.3915205, 0.3444576, 1.721789]","[-0.2222001, 0.1987, 0.8645]"
1435,1435,1,24.00143,-12.83146,11.32589,-12.862622541577442,13.410061744817959,-14.41456,12.94427,False,0,"[-0.3921025, 0.3447927, 1.72147]","[-0.2222, 0.1987, 0.8645]"
1436,1436,1,24.01832999999999,-12.81841,11.43266,-12.84884561575697,13.524857175960438,-14.41457,12.94427,False,0,"[-0.3917746, 0.3482057, 1.721841]","[-0.2222002, 0.1987, 0.8645]"
1437,1437,1,24.035029999999992,-12.8091,11.43786,-12.839081835531857,13.530433766117671,-14.41456,12.94426,False,0,"[-0.3915529, 0.3484327, 1.72216]","[-0.2222002, 0.1987, 0.8645001]"
1438,1438,1,24.051630000000003,-12.81986,11.44094,-12.850357988873922,13.533763597597533,-14.41456,12.94426,False,0,"[-0.391912, 0.3485463, 1.722244]","[-0.2222001, 0.1987, 0.8645001]"
1439,1439,1,24.06823,-12.79393,11.37482,-12.823237743220925,13.462617693125388,-14.41456,12.94427,False,0,"[-0.3910178, 0.3464117, 1.721916]","[-0.2222, 0.1987, 0.8645]"
1440,1440,1,24.08493,-13.2274,12.03759,-13.277009170047297,14.176051603905524,-14.41456,12.94426,False,0,"[-0.5174812, 0.469465, 2.201555]","[-0.2222001, 0.1987, 0.8645002]"
1441,1441,1,24.101529999999997,-13.23517,12.05681,-13.28513637224152,14.19673293456414,-14.41456,12.94427,False,0,"[-0.5177417, 0.4701875, 2.201324]","[-0.2222001, 0.1987, 0.8645001]"
1442,1442,1,24.11833,-13.77427,12.45755,-13.849871751845097,14.628562293499439,-14.41456,12.94426,False,0,"[-0.5398155, 0.4864612, 2.202004]","[-0.2222001, 0.1987, 0.8645001]"
1443,1443,1,24.134829999999994,-13.75056,12.45884,-13.825017015229662,14.629910509388345,-14.41456,12.94426,False,0,"[-0.5389904, 0.4866403, 2.202579]","[-0.2222001, 0.1987, 0.8645002]"
1444,1444,1,24.151629999999997,-13.76386,12.461,-13.838956515683966,14.63225518226824,-14.41456,12.94426,False,0,"[-0.5395819, 0.486772, 2.202781]","[-0.2222001, 0.1987, 0.8645]"
1445,1445,1,24.168229999999994,-13.78487,12.42011,-13.861017194152174,14.588318003774859,-14.41456,12.94426,False,0,"[-0.5405127, 0.4851904, 2.203085]","[-0.2222001, 0.1987, 0.8645]"
1446,1446,1,24.184929999999994,-13.86938,12.47741,-13.949550870533429,14.6500755485384,-14.41456,12.94426,False,0,"[-0.5440199, 0.4875555, 2.203331]","[-0.2222002, 0.1987, 0.8645003]"
1447,1447,1,24.201430000000002,-13.88699,12.49312,-13.96799587197976,14.666998530676734,-14.41456,12.94426,False,0,"[-0.5446575, 0.4881165, 2.203004]","[-0.2222001, 0.1987, 0.8645]"
1448,1448,1,24.218329999999995,-13.77305,12.39452,-13.848650473721984,14.560779924384242,-14.41456,12.94427,False,0,"[-0.5399567, 0.4840924, 2.202783]","[-0.2222001, 0.1987, 0.8645]"
1449,1449,1,24.23473,-13.77735,12.39651,-13.853156049871512,14.56292697834084,-14.41456,12.94426,False,0,"[-0.540144, 0.4841835, 2.202832]","[-0.2222001, 0.1987, 0.8645002]"
1450,1450,1,24.251530000000002,-13.71964,12.36537,-13.792691074668104,14.529345116718881,-14.41456,12.94427,False,0,"[-0.5377885, 0.482925, 2.202816]","[-0.2222001, 0.1987, 0.8645]"
1451,1451,1,24.268230000000003,-13.74489,12.39559,-13.819131309799511,14.561884238568176,-14.41456,12.94427,False,0,"[-0.5387058, 0.4840423, 2.202359]","[-0.2222, 0.1987, 0.8644999]"
1452,1452,1,24.284930000000003,-13.77173,12.35996,-13.847298371530897,14.523613080203113,-14.41456,12.94426,False,0,"[-0.5398369, 0.4826406, 2.202513]","[-0.2222001, 0.1987, 0.8645002]"
1453,1453,1,24.301630000000003,-13.76739,12.34243,-13.842765058444646,14.504754762192903,-14.41456,12.94426,False,0,"[-0.5397125, 0.4819813, 2.202727]","[-0.2222001, 0.1987, 0.8645002]"
1454,1454,1,24.318330000000003,-13.78473,12.46856,-13.860826193591427,14.640419289218876,-14.41455,12.94427,False,0,"[-0.5402472, 0.4869099, 2.202026]","[-0.2222, 0.1987, 0.8645]"
1455,1455,1,24.334729999999993,-13.79928,12.43949,-13.876104504476652,14.609182317073731,-14.41456,12.94427,False,0,"[-0.5409682, 0.4858532, 2.202548]","[-0.2222001, 0.1987, 0.8645]"
1456,1456,1,24.35163,-13.84075,12.51781,-13.919503118874818,14.693473261113454,-14.41456,12.94426,False,0,"[-0.542508, 0.4888751, 2.201935]","[-0.2222002, 0.1987, 0.8645002]"
1457,1457,1,24.368229999999997,-13.81659,12.51033,-13.894184687709975,14.685389770867182,-14.41456,12.94426,False,0,"[-0.5417067, 0.4887394, 2.202681]","[-0.2222001, 0.1987, 0.8645002]"
1458,1458,1,24.384829999999994,-13.96112,12.43637,-14.045753069037042,14.606093428366776,-14.41456,12.94426,False,0,"[-0.5474, 0.4855771, 2.201865]","[-0.2222001, 0.1987, 0.8645002]"
1459,1459,1,24.401529999999994,-13.96561,12.41604,-14.050478193404054,14.584238610552758,-14.41456,12.94427,False,0,"[-0.5476701, 0.4848347, 2.202215]","[-0.2222, 0.1987, 0.8645]"
1460,1460,1,24.418329999999997,-13.88585,12.4596,-13.966831501573083,14.630950363977187,-14.41456,12.94427,False,0,"[-0.5444902, 0.4866565, 2.202515]","[-0.2222, 0.1987, 0.8645]"
1461,1461,1,24.434730000000002,-13.93923,12.48249,-14.022765170801536,14.655653326854603,-14.41456,12.94426,False,0,"[-0.5466104, 0.4875282, 2.202282]","[-0.2222001, 0.1987, 0.8645002]"
1462,1462,1,24.451729999999998,-13.68958,12.54363,-13.761018448389885,14.72099052754569,-14.41456,12.94427,False,0,"[-0.4716714, 0.4308375, 1.936404]","[-0.2222001, 0.1987, 0.8645001]"
1463,1463,1,24.47323,-13.73891,12.57747,-13.812696781445695,14.757462092632569,-14.41456,12.94427,False,0,"[-0.4733502, 0.4319581, 1.936045]","[-0.2222001, 0.1987, 0.8645]"
1464,1464,1,24.485129999999998,-13.64818,12.46482,-13.717693657671227,14.636172768993871,-14.41456,12.94426,False,0,"[-0.4701933, 0.4280468, 1.93642]","[-0.2222001, 0.1987, 0.8645003]"
1465,1465,1,24.50143,-13.67562,12.46047,-13.746461090773357,14.631540067564249,-14.41455,12.94426,False,0,"[-0.4711239, 0.4278457, 1.936209]","[-0.2222, 0.1987, 0.8645]"
1466,1466,1,24.51832999999999,-13.74441,12.46332,-13.818566302720322,14.63471803429146,-14.41456,12.94427,False,0,"[-0.473566, 0.427928, 1.936123]","[-0.2222001, 0.1987, 0.8645]"
1467,1467,1,24.53483,-13.7683,12.4668,-13.843605364601475,14.63849961360998,-14.41456,12.94427,False,0,"[-0.4743836, 0.4280168, 1.935967]","[-0.2222001, 0.1987, 0.8645]"
1468,1468,1,24.551630000000003,-13.56257,12.52365,-13.627900868403868,14.699295747378853,-14.41456,12.94427,False,0,"[-0.4494253, 0.41383, 1.863026]","[-0.2222001, 0.1987, 0.8645]"
1469,1469,1,24.568330000000003,-13.57009,12.53709,-13.635771291566556,14.71376104731834,-14.41457,12.94427,False,0,"[-0.4496631, 0.4142689, 1.862939]","[-0.2222002, 0.1987, 0.8645]"
1470,1470,1,24.58493,-13.6621,12.55667,-13.73220114967865,14.734968099639469,-14.41456,12.94427,False,0,"[-0.4382521, 0.4015791, 1.802965]","[-0.2222, 0.1987, 0.8645]"
1471,1471,1,24.601429999999993,-13.69456,12.56921,-13.766215277485971,14.748506600263163,-14.41456,12.94426,False,0,"[-0.43926, 0.4019253, 1.80266]","[-0.2222001, 0.1987, 0.8645002]"
1472,1472,1,24.61833,-13.61281,12.41178,-13.68066616514178,14.57907713026439,-14.41456,12.94427,False,0,"[-0.382634, 0.3477422, 1.580074]","[-0.2222001, 0.1987, 0.8645001]"
1473,1473,1,24.634829999999994,-13.60955,12.41313,-13.67724769895602,14.580523512010867,-14.41456,12.94426,False,0,"[-0.3825335, 0.3477763, 1.580051]","[-0.2222001, 0.1987, 0.8645001]"
1474,1474,1,24.65173,-13.55189,12.26923,-13.616938116283775,14.425683385525339,-14.41455,12.94426,False,0,"[-0.384182, 0.3466238, 1.593872]","[-0.2222, 0.1987, 0.8645002]"
1475,1475,1,24.668229999999994,-13.56985,12.28579,-13.635749222317525,14.443521005155556,-14.41456,12.94427,False,0,"[-0.3847028, 0.3470993, 1.59384]","[-0.2222001, 0.1987, 0.8645]"
1476,1476,1,24.684929999999994,-13.60954,12.15728,-13.677470878256184,14.305390929833118,-14.41456,12.94426,False,0,"[-0.3732987, 0.3321691, 1.541908]","[-0.2222001, 0.1987, 0.8645002]"
1477,1477,1,24.701530000000005,-13.63942,12.11968,-13.70882636157059,14.26500630043961,-14.41456,12.94427,False,0,"[-0.374226, 0.3311778, 1.542222]","[-0.2222, 0.1987, 0.8644999]"
1478,1478,1,24.718329999999995,-13.68786,12.20996,-13.759520223695288,14.362170096881671,-14.41456,12.94427,False,0,"[-0.4000198, 0.3554112, 1.64246]","[-0.2222001, 0.1987, 0.8645]"
1479,1479,1,24.734830000000002,-13.67216,12.21166,-13.743061443446656,14.363972390973082,-14.41456,12.94426,False,0,"[-0.3996444, 0.3555524, 1.642876]","[-0.2222001, 0.1987, 0.8645001]"
1480,1480,1,24.75162999999999,-13.65401,12.2545,-13.723996924929143,14.410011239701797,-14.41456,12.94426,False,0,"[-0.384325, 0.3436339, 1.582082]","[-0.2222001, 0.1987, 0.8645002]"
1481,1481,1,24.76832999999999,-13.6633,12.2094,-13.733776180237017,14.361527486007985,-14.41456,12.94427,False,0,"[-0.3847483, 0.3424649, 1.582706]","[-0.2222001, 0.1987, 0.8645001]"
1482,1482,1,24.785129999999995,-13.77278,12.35829,-13.848400539316993,14.521818945278467,-14.41456,12.94426,False,0,"[-0.402306, 0.3596024, 1.641262]","[-0.2222001, 0.1987, 0.8645002]"
1483,1483,1,24.80153,-13.79692,12.34187,-13.873719833151963,14.504201138908677,-14.41456,12.94426,False,0,"[-0.4031833, 0.359238, 1.641849]","[-0.2222001, 0.1987, 0.8645002]"
1484,1484,1,24.818429999999992,-13.73628,12.38757,-13.810113364824025,14.553245632805782,-14.41456,12.94426,False,0,"[-0.4118883, 0.3700873, 1.684996]","[-0.2222001, 0.1987, 0.8645002]"
1485,1485,1,24.83493,-13.72816,12.37782,-13.801610633036228,14.542747448819021,-14.41456,12.94427,False,0,"[-0.411678, 0.3698252, 1.685172]","[-0.2222001, 0.1987, 0.8645]"
1486,1486,1,24.85163,-13.70611,12.39937,-13.77847745701689,14.565885324688802,-14.41456,12.94427,False,0,"[-0.4109871, 0.3704863, 1.685156]","[-0.2222001, 0.1987, 0.8645]"
1487,1487,1,24.868229999999997,-13.71081,12.48923,-13.783322076047742,14.662525507110091,-14.41456,12.94426,False,0,"[-0.3948218, 0.3584489, 1.618298]","[-0.2222001, 0.1987, 0.8645]"
1488,1488,1,24.88503,-13.79927,12.4688,-13.876067254052634,14.640701298087,-14.41457,12.94426,False,0,"[-0.390514, 0.3515806, 1.589975]","[-0.2222002, 0.1987, 0.8645001]"
1489,1489,1,24.901430000000005,-13.81924,12.47056,-13.89699882100351,14.642626797620222,-14.41456,12.94426,False,0,"[-0.3910921, 0.3516235, 1.589937]","[-0.2222001, 0.1987, 0.8645002]"
1490,1490,1,24.918329999999997,-13.87716,12.52297,-13.957664499353976,14.69908205406669,-14.41456,12.94426,False,0,"[-0.359702, 0.3233947, 1.455976]","[-0.2222001, 0.1987, 0.8645003]"
1491,1491,1,24.934929999999994,-13.889,12.51115,-13.970086350052707,14.686390698767289,-14.41456,12.94426,False,0,"[-0.3600559, 0.3231105, 1.456117]","[-0.2222001, 0.1987, 0.8645001]"
1492,1492,1,24.951629999999994,-13.79309,12.59637,-13.86947267949447,14.77787565858777,-14.41456,12.94426,False,0,"[-0.38875, 0.3538559, 1.583531]","[-0.2222001, 0.1987, 0.8645002]"
1493,1493,1,24.968130000000002,-13.83253,12.59396,-13.91081711359045,14.775348910638611,-14.41457,12.94426,False,0,"[-0.3900207, 0.3538898, 1.583997]","[-0.2222002, 0.1987, 0.8645]"
1494,1494,1,24.98492999999999,-13.76764,12.32335,-13.843044541512315,14.48423717718427,-14.41456,12.94426,False,0,"[-0.3878865, 0.3458363, 1.583049]","[-0.2222001, 0.1987, 0.8645002]"
1495,1495,1,25.00162999999999,-13.77831,12.33093,-13.85422224431771,14.492406010669658,-14.41456,12.94426,False,0,"[-0.3883463, 0.3461874, 1.583651]","[-0.2222001, 0.1987, 0.8645003]"
1496,1496,1,25.01832999999999,-13.54346,12.33085,-13.608045252373525,14.491933611666264,-14.41456,12.94427,False,0,"[-0.3419083, 0.3102814, 1.419407]","[-0.2222001, 0.1987, 0.8645]"
1497,1497,1,25.03483,-13.55357,12.29545,-13.618675198377414,14.453882263837635,-14.41456,12.94426,False,0,"[-0.3421832, 0.3093717, 1.419448]","[-0.2222001, 0.1987, 0.8645]"
1498,1498,1,25.051729999999992,-13.61257,12.46154,-13.680369145083509,14.632586981544886,-14.41456,12.94427,False,0,"[-0.3221707, 0.2940096, 1.330418]","[-0.2222001, 0.1987, 0.8644999]"
1499,1499,1,25.06823,-13.64501,12.4542,-13.714380464192283,14.624747159616305,-14.41456,12.94427,False,0,"[-0.323046, 0.2939016, 1.330737]","[-0.2222001, 0.1987, 0.8645]"
1500,1500,1,25.085030000000003,-13.47074,12.26889,-13.531874476083226,14.425184254791441,-14.41456,12.94427,False,0,"[-0.3239823, 0.2941293, 1.352526]","[-0.2222001, 0.1987, 0.8644999]"
1501,1501,1,25.101529999999997,-13.50339,12.26469,-13.566103056029128,14.420721429733046,-14.41456,12.94426,False,0,"[-0.3248657, 0.2940871, 1.352811]","[-0.2222001, 0.1987, 0.8645002]"
1502,1502,1,25.118430000000004,-13.69189,12.37882,-13.763590379126942,14.543763144954877,-14.41457,12.94426,False,0,"[-0.3387188, 0.3051463, 1.390336]","[-0.2222002, 0.1987, 0.8645002]"
1503,1503,1,25.134730000000005,-13.71771,12.39002,-13.790645476469443,14.55584973025293,-14.41456,12.94427,False,0,"[-0.3394254, 0.3054697, 1.390511]","[-0.2222001, 0.1987, 0.8645]"
1504,1504,1,25.157029999999992,-13.68827,12.34283,-13.759828651476699,14.505054742512096,-14.41456,12.94426,False,0,"[-0.3367212, 0.3025199, 1.382516]","[-0.2222001, 0.1987, 0.8645002]"
1505,1505,1,25.168229999999994,-13.66066,12.36157,-13.730869877055348,14.525161690823381,-14.41456,12.94427,False,0,"[-0.3361573, 0.3031217, 1.383099]","[-0.2222, 0.1987, 0.8645001]"
1506,1506,1,25.184929999999994,-13.64495,12.46461,-13.714308063127568,14.635941628070888,-14.41456,12.94427,False,0,"[-0.3540909, 0.322425, 1.458628]","[-0.2222001, 0.1987, 0.8645]"
1507,1507,1,25.201430000000002,-13.69091,12.44195,-13.762505457585183,14.61164943135033,-14.41456,12.94427,False,0,"[-0.3554039, 0.3218867, 1.458931]","[-0.2222001, 0.1987, 0.8645]"
1508,1508,1,25.218329999999995,-13.56086,12.35953,-13.626258280109756,14.522803754190011,-14.41456,12.94427,False,0,"[-0.346768, 0.3150264, 1.437663]","[-0.2222001, 0.1987, 0.8645]"
1509,1509,1,25.234830000000002,-13.5771,12.37219,-13.643269990491747,14.536444614055005,-14.41456,12.94427,False,0,"[-0.3472155, 0.3153741, 1.437731]","[-0.2222001, 0.1987, 0.8645]"
1510,1510,1,25.25162999999999,-13.56403,12.37855,-13.629563802072067,14.543262443700854,-14.41456,12.94426,False,0,"[-0.324429, 0.2951285, 1.344722]","[-0.2222001, 0.1987, 0.8645]"
1511,1511,1,25.268230000000003,-13.53961,12.4109,-13.603936455056296,14.578010380674007,-14.41456,12.94427,False,0,"[-0.3238697, 0.2959677, 1.344918]","[-0.2222001, 0.1987, 0.8645]"
1512,1512,1,25.285029999999992,-13.44932,12.35861,-13.509339427622624,14.521630913870581,-14.41456,12.94426,False,0,"[-0.3346787, 0.3066379, 1.399489]","[-0.2222001, 0.1987, 0.8645001]"
1513,1513,1,25.301630000000003,-13.47085,12.31883,-13.531944172507156,14.478888247886523,-14.41456,12.94426,False,0,"[-0.3352543, 0.3056379, 1.399572]","[-0.2222001, 0.1987, 0.8645002]"
1514,1514,1,25.318529999999996,-13.55446,12.3888,-13.619522869727989,14.554269207859022,-14.41456,12.94427,False,0,"[-0.3215908, 0.2930114, 1.333936]","[-0.2222, 0.1987, 0.8645]"
1515,1515,1,25.334829999999997,-13.52809,12.36299,-13.591904588260453,14.52647061048217,-14.41456,12.94427,False,0,"[-0.3210394, 0.292471, 1.334344]","[-0.2222001, 0.1987, 0.8645]"
1516,1516,1,25.35163,-13.69044,12.47851,-13.76197939962298,14.650964064030834,-14.41456,12.94426,False,0,"[-0.3658289, 0.3323455, 1.501779]","[-0.2222001, 0.1987, 0.8645002]"
1517,1517,1,25.368129999999994,-13.70796,12.51432,-13.78031170343032,14.689501768422204,-14.41456,12.94426,False,0,"[-0.3662868, 0.3333042, 1.501662]","[-0.2222001, 0.1987, 0.8645003]"
1518,1518,1,25.384929999999997,-13.72148,12.48256,-13.79451279303314,14.65537036536939,-14.41456,12.94426,False,0,"[-0.3721391, 0.3373966, 1.524093]","[-0.2222, 0.1987, 0.8645002]"
1519,1519,1,25.401629999999997,-13.73937,12.4939,-13.813255290192142,14.667594455754442,-14.41457,12.94427,False,0,"[-0.3726588, 0.3377269, 1.524156]","[-0.2222002, 0.1987, 0.8645]"
1520,1520,1,25.41843,-13.58494,12.16826,-13.651674366352804,14.317157984668805,-14.41456,12.94426,False,0,"[-0.3513979, 0.3135611, 1.454177]","[-0.2222001, 0.1987, 0.8645001]"
1521,1521,1,25.434929999999994,-13.60268,12.16131,-13.67027633266664,14.309713371653878,-14.41456,12.94427,False,0,"[-0.3519365, 0.3134318, 1.454434]","[-0.2222001, 0.1987, 0.8645]"
1522,1522,1,25.451729999999998,-13.43946,12.05326,-13.49928273810967,14.193251475920295,-14.41456,12.94426,False,0,"[-0.3237885, 0.2893269, 1.354982]","[-0.2222002, 0.1987, 0.8645003]"
1523,1523,1,25.468429999999998,-13.47393,12.01334,-13.535451720800356,14.150379547182816,-14.41456,12.94427,False,0,"[-0.324715, 0.2883976, 1.355252]","[-0.2222001, 0.1987, 0.8645]"
1524,1524,1,25.485129999999998,-13.43536,12.08122,-13.494959455562721,14.223311983140823,-14.41457,12.94427,False,0,"[-0.3286617, 0.2944766, 1.37581]","[-0.2222002, 0.1987, 0.8645001]"
