,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5296,5296,99,88.64800000000002,-0.7285944,-4.500105,0.8789311387915131,-5.58272234010986,0.2196891,-3.136487,False,15,"[0.0162888, -0.1068005, 1.018483]","[0.004206, -0.0601082, 1.096929]"
5297,5297,99,88.66499999999985,-0.7325657,-4.532322,0.8850388148463464,-5.616953218137041,-0.1580968,-3.302381,False,15,"[0.0132945, -0.095207, 0.917063]","[-0.0030309, -0.0633804, 1.098423]"
5298,5298,99,88.68099999999993,-0.8737142,-4.82619,0.8353830697340852,-5.919932544928888,-0.2595523,-3.529422,False,15,"[0.0136314, -0.0942182, 0.9174042]","[-0.004977, -0.0677633, 1.098661]"
5299,5299,99,88.69799999999998,-1.010015,-4.853814,0.7071634669080831,-5.937556868988867,-0.3589762,-3.798359,False,15,"[0.0134489, -0.0927925, 0.8786259]","[-0.0068865, -0.0729722, 1.099124]"
5300,5300,-10,88.71400000000006,-0.5122299,-4.879332,1.215045919305829,-6.008871106109686,-0.2950014,-3.888054,False,15,"[0.0138723, -0.0910636, 0.878847]","[-0.0056598, -0.0747085, 1.099241]"
5301,5301,-10,88.73099999999988,-0.4564475,-4.948307,1.2926782157692327,-6.087830076837175,-0.5248553,-4.105164,False,15,"[-0.0123166, -0.0901584, 0.9570239]","[-0.0101056, -0.0791745, 1.103147]"
5302,5302,-10,88.74799999999993,-0.4621033,-4.858047,1.258714063080554,-5.990447141793012,-0.4928277,-4.188383,False,15,"[-0.0127982, -0.0903272, 0.9572644]","[-0.0094973, -0.0808569, 1.104127]"
5303,5303,-10,88.76499999999999,-0.3860042,-4.866655,1.337831793843423,-6.00640168566596,-0.3782254,-4.147891,False,15,"[-0.0152267, -0.0906903, 1.062366]","[-0.0072672, -0.0798358, 1.100863]"
5304,5304,-10,88.78100000000006,-2.081943,-5.122561,-0.2850721400326553,-6.131441537598454,-0.4267331,-4.167035,False,15,"[-0.0158604, -0.0887477, 1.062375]","[-0.008205, -0.0802613, 1.101628]"
5305,5305,-10,88.79799999999989,-2.012835,-5.086329,-0.22702637968802858,-6.098648543676323,-0.4149288,-4.137838,False,15,"[-0.0148603, -0.0849313, 1.067074]","[-0.0079722, -0.0796392, 1.10083]"
5306,5306,-10,88.81499999999994,-1.021131,-4.514398,0.5896388639166699,-5.572251413832956,-0.7106826,-4.230403,False,15,"[-0.0141598, -0.083761, 1.067135]","[-0.0136817, -0.0815859, 1.102976]"
5307,5307,-10,88.83100000000002,-0.9860305,-4.528303,0.6292448672513651,-5.590274052708016,-0.5892285,-4.311275,False,15,"[-0.0152165, -0.0735488, 0.9141748]","[-0.0113352, -0.0830917, 1.102183]"
5308,5308,-10,88.84800000000007,-1.306249,-5.178072,0.5112909121723122,-6.259471983130336,-0.6144228,-4.428176,False,15,"[-0.0151719, -0.0748574, 0.9142555]","[-0.0118065, -0.0852565, 1.100929]"
5309,5309,-10,88.8649999999999,-1.346655,-5.126685,0.4546114048981708,-6.200748519353588,-0.538593,-4.553474,False,15,"[-0.0125946, -0.0833228, 1.091337]","[-0.0103466, -0.0876559, 1.10064]"
5310,5310,-10,88.88099999999997,-1.348876,-5.067487,0.4338303464829513,-6.13701020013921,-0.631188,-4.735922,False,15,"[-0.014063, -0.0847018, 1.091362]","[-0.0121532, -0.0913919, 1.103151]"
5311,5311,-10,88.89800000000002,-1.321734,-5.111262,0.47480452647153565,-6.186392656070601,-0.52208,-4.85967,False,15,"[-0.0140285, -0.08682, 1.103126]","[-0.0100389, -0.0936669, 1.101689]"
5312,5312,-10,88.91499999999985,-1.059761,-5.26601,0.7863760390798058,-6.375613063651477,-0.4113741,-4.924947,False,15,"[-0.0141069, -0.0874557, 1.103273]","[-0.0079108, -0.0949402, 1.101792]"
5313,5313,-10,88.9319999999999,-1.00121,-5.286827,0.8516975042316619,-6.403124176005729,-0.3090936,-4.946282,False,15,"[-0.0158417, -0.0877067, 1.038776]","[-0.0059454, -0.0953779, 1.102073]"
5314,5314,-10,88.94799999999998,-1.103328,-5.430633,0.7942125427676927,-6.5484729288759285,-0.1141907,-4.934974,False,15,"[-0.018315, -0.0882179, 1.038857]","[-0.0021974, -0.0951984, 1.102533]"
5315,5315,-10,88.96899999999994,-1.07841,-5.38154,0.8038515932032411,-6.497975872526031,-0.1296175,-4.915371,False,15,"[-0.0098368, -0.093927, 1.100274]","[-0.0024981, -0.0949658, 1.104247]"
5316,5316,-10,88.98699999999997,-0.6847675,-5.385147,1.2002857417551585,-6.53658180115521,-0.3612643,-4.936955,False,15,"[-0.0087632, -0.0952356, 1.099977]","[-0.0069763, -0.0955724, 1.106418]"
5317,5317,-10,88.99799999999993,-0.6650401,-5.333292,1.2038467667411346,-6.482662042779364,0.09779119,-4.881762,False,15,"[-0.0072785, -0.0767003, 0.9024335]","[0.0018819, -0.0941712, 1.102584]"
5318,5318,-10,89.01499999999999,-1.099101,-5.931985,0.9555644293682346,-7.086990452339036,0.3001775,-4.79811,False,15,"[-0.0060819, -0.0768626, 0.902736]","[0.005765, -0.0923644, 1.100374]"
5319,5319,-10,89.03200000000004,-1.074171,-5.765448,0.9284124858475591,-6.910431633654563,0.2921959,-4.674755,False,15,"[-0.0344774, -0.0850201, 0.9484133]","[0.0056242, -0.0901789, 1.102817]"
5320,5320,-10,89.04799999999989,-1.081863,-6.002745,0.9950490121193618,-7.164464337844933,0.4668212,-4.611184,False,15,"[-0.0333465, -0.0844521, 0.9488236]","[0.0089794, -0.088887, 1.102071]"
5321,5321,-10,89.06599999999992,-1.022298,-6.128862,1.0943862755596918,-7.30509253728898,0.6869298,-4.601631,False,15,"[-0.0210499, -0.0932444, 1.180988]","[0.0131846, -0.0885078, 1.099657]"
5322,5322,-10,89.08299999999997,-0.6579941,-5.637366,1.3062091849610074,-6.809672738491601,0.6362104,-4.542457,False,15,"[-0.0203311, -0.0935556, 1.181276]","[0.0122333, -0.087524, 1.10166]"
5323,5323,-10,89.09900000000005,-0.5888617,-5.633456,1.3744080883811676,-6.811575900731275,0.7534176,-4.555683,False,15,"[-0.0194596, -0.0773367, 0.8534053]","[0.0144777, -0.0877222, 1.100936]"
5324,5324,-10,89.11599999999987,-0.6157098,-5.747009,1.383030412835558,-6.931093152103504,0.8886429,-4.608751,False,15,"[-0.0200583, -0.0765518, 0.8532575]","[0.0170623, -0.0886742, 1.100015]"
5325,5325,-10,89.13299999999992,-0.6843636,-5.728489,1.308283313100771,-6.9051561581079985,1.036162,-4.580227,False,15,"[-0.0228476, -0.086043, 0.9703108]","[0.0198485, -0.0879156, 1.097425]"
5326,5326,-10,89.149,-0.5553795,-6.021886,1.5297526439074243,-7.2314658774613,1.122717,-4.64122,False,15,"[-0.0223807, -0.086763, 0.9700065]","[0.0214977, -0.089053, 1.096952]"
5327,5327,-10,89.16700000000003,-0.565631,-6.069884,1.5344988555960701,-7.282081717915504,1.060312,-4.70715,False,15,"[-0.0188766, -0.0940529, 1.020441]","[0.0203678, -0.0906146, 1.100485]"
5328,5328,-10,89.18299999999988,-0.474945,-5.945701,1.5866527650141782,-7.15678729448707,1.318383,-4.726011,False,15,"[-0.0178324, -0.0944213, 1.020382]","[0.0252697, -0.0907743, 1.098005]"
5329,5329,-10,89.19899999999996,-0.4914384,-5.951628,1.5719470807505327,-7.1616939126696435,1.37021,-4.717883,False,15,"[-0.0171828, -0.0848181, 0.8921907]","[0.0262478, -0.0905636, 1.097353]"
5330,5330,-10,89.21600000000001,-0.8085034,-6.207359,1.3336815272658091,-7.40821497458629,1.334099,-4.668892,False,15,"[-0.0167944, -0.0840459, 0.8921809]","[0.0255334, -0.0895404, 1.09639]"
5331,5331,-10,89.23300000000006,-0.8173538,-6.199913,1.3224604460841087,-7.399441596116972,1.403997,-4.475132,False,15,"[-0.0115999, -0.0914893, 0.9705409]","[0.0268709, -0.0858062, 1.096354]"
5332,5332,-10,89.24899999999991,-0.8976915,-4.936579,0.8458968177582749,-6.036306914576692,1.410635,-4.195918,False,15,"[-0.0112732, -0.0906633, 0.9711846]","[0.0270329, -0.080537, 1.097775]"
5333,5333,-10,89.26699999999994,-0.8629369,-4.950255,0.8850837002656682,-6.054053226389181,1.555439,-3.943685,False,15,"[-0.0167648, -0.0907952, 0.873836]","[0.0297559, -0.0755443, 1.095811]"
5334,5334,-10,89.28300000000002,-0.3839834,-4.129694,1.10892204892204,-5.2155359013648,1.60166,-3.727781,False,15,"[-0.0163973, -0.0882981, 0.8745233]","[0.0305716, -0.0712359, 1.093346]"
5335,5335,-10,89.30000000000007,-0.318288,-4.019324,1.1403084225582094,-5.10286304735604,1.448428,-3.521322,False,15,"[-0.0138812, -0.077294, 0.7350649]","[0.0275954, -0.0671584, 1.091365]"
5336,5336,-10,89.3169999999999,-0.2772309,-4.326519,1.2778034993594483,-5.436224853892237,1.277801,-3.344045,False,15,"[-0.0131214, -0.0789584, 0.7353265]","[0.0243734, -0.063848, 1.092708]"
5337,5337,-10,89.33299999999997,-0.2414711,-4.295712,1.3040603310822998,-5.406312404381929,1.342847,-3.364592,False,15,"[-0.0092357, -0.0793797, 0.8041757]","[0.0256069, -0.0642219, 1.092381]"
5338,5338,-10,89.35000000000002,0.1187718,-4.007006,1.5753527446356077,-5.128206348941601,1.415397,-3.371974,False,15,"[-0.0082707, -0.0793764, 0.8047045]","[0.0269827, -0.0643435, 1.092047]"
5339,5339,-10,89.36699999999985,0.04212559,-4.002786,1.4970606481410564,-5.116913549782233,1.640822,-3.324073,False,15,"[-0.008857, -0.0829463, 0.824172]","[0.0312193, -0.0632995, 1.089846]"
5340,5340,-10,89.38299999999992,0.2767312,-4.100592,1.763305539522579,-5.242598331510251,1.540218,-3.161585,False,15,"[-0.0098472, -0.0826979, 0.824378]","[0.0293437, -0.0602801, 1.091316]"
5341,5341,-10,89.40099999999995,0.3221503,-4.092458,1.8063674018248594,-5.2378750946299695,1.642222,-3.159055,False,15,"[-0.0075056, -0.0816805, 0.7742925]","[0.0312884, -0.0602324, 1.091329]"
5342,5342,-10,89.41700000000003,0.3714695,-4.442369,1.9655452222144607,-5.617816716211626,1.638212,-3.119052,False,15,"[-0.0076418, -0.0823109, 0.7740531]","[0.0312001, -0.0594455, 1.090912]"
5343,5343,-10,89.43399999999986,0.3348473,-4.405734,1.9172882704441168,-5.575261727135594,1.862121,-2.921383,False,15,"[-0.0065764, -0.0826231, 0.7933379]","[0.0353937, -0.0555559, 1.088648]"
5344,5344,-10,89.45099999999991,3.84694,-2.276817,4.777071657344855,-3.6000106507473886,2.043397,-2.60618,False,15,"[-0.006803, -0.0826837, 0.7931234]","[0.0388046, -0.0495051, 1.087598]"
5345,5345,-10,89.46799999999996,3.79552,-2.23578,4.7125750122844225,-3.551424885528814,2.232157,-2.050482,False,15,"[-0.0100235, -0.0772537, 0.7102829]","[0.042456, -0.0389974, 1.089223]"
5346,5346,-10,89.48500000000001,3.961073,-2.957215,5.104900456010888,-4.340411644069769,2.593557,-1.914681,False,15,"[-0.0101277, -0.077118, 0.7098933]","[0.0491756, -0.0362923, 1.085624]"
5347,5347,-10,89.50099999999986,3.939257,-2.908872,5.0678432946376715,-4.2865959134768925,2.876917,-1.700968,False,15,"[-0.0109931, -0.0605984, 0.7015867]","[0.0544047, -0.032149, 1.082597]"
5348,5348,-10,89.51799999999992,3.961855,-2.502649,4.963239886239891,-3.8525555722937415,3.105201,-1.48287,False,15,"[-0.0105583, -0.0607143, 0.7009764]","[0.0586619, -0.0279924, 1.081343]"
5349,5349,-10,89.53499999999997,4.001217,-2.452086,4.986923247226016,-3.8017551471033135,3.099659,-1.460397,False,15,"[-0.005938, -0.0639722, 0.8860198]","[0.058875, -0.0277178, 1.087216]"
5350,5350,-10,89.55100000000004,4.090096,-2.294777,5.026881943389839,-3.6407442716090506,3.18836,-1.478237,False,15,"[-0.0049221, -0.0622577, 0.8860321]","[0.0604616, -0.0280094, 1.085391]"
5351,5351,-10,89.56799999999987,3.96641,-2.23939,4.885317492959812,-3.570378801438912,3.110654,-1.612551,False,15,"[-0.0042254, -0.0660676, 0.8732643]","[0.0589739, -0.0305499, 1.085186]"
5352,5352,-10,89.58399999999995,3.769543,-2.107167,4.6461853407324725,-3.4110812506275376,3.034901,-1.799419,False,15,"[-0.0036821, -0.065627, 0.8736856]","[0.057538, -0.0340941, 1.085242]"
5353,5353,-10,89.601,3.800397,-2.102138,4.675593636028376,-3.408405684132533,2.888677,-1.976215,False,15,"[0.0015449, -0.0522058, 0.7452675]","[0.0547178, -0.0374169, 1.084386]"
5354,5354,-10,89.61800000000005,1.108855,-3.380487,2.373284283636185,-4.543072172761098,2.461466,-2.126264,False,15,"[0.0005482, -0.0521746, 0.7456101]","[0.0467126, -0.040345, 1.086664]"
5355,5355,-10,89.6339999999999,1.171246,-3.463229,2.461867191182613,-4.637391587017816,2.421962,-2.070967,False,15,"[0.0034653, -0.0514362, 0.7174675]","[0.0459193, -0.0392583, 1.085654]"
5356,5356,-10,89.65099999999995,0.9007478,-3.834013,2.306418753617534,-5.011517963490747,2.31631,-2.087136,False,15,"[0.0040359, -0.0513569, 0.7177899]","[0.0438777, -0.0395325, 1.08476]"
5357,5357,-10,89.668,0.9432672,-3.88369,2.364684723173882,-5.068592418271919,2.289983,-2.111449,False,15,"[0.0041112, -0.0492632, 0.6341023]","[0.0433104, -0.0399306, 1.083056]"
5358,5358,-10,89.68399999999986,1.107709,-4.008259,2.568856318497595,-5.216813133223845,1.955542,-2.281574,False,15,"[0.003707, -0.0488707, 0.6343012]","[0.0371062, -0.0432988, 1.08676]"
5359,5359,-10,89.70099999999991,1.044865,-3.867232,2.461553918072405,-5.059891406526477,1.95596,-2.374786,False,15,"[0.0625452, -0.0369813, 0.9301391]","[0.0371232, -0.0450807, 1.087026]"
5360,5360,-10,89.71799999999996,1.081375,-3.939178,2.5207634896257143,-5.140338851138179,2.116638,-2.463098,False,15,"[0.06172, -0.0363218, 0.9303386]","[0.0401427, -0.046721, 1.086139]"
5361,5361,-10,89.73400000000004,1.095041,-3.782859,2.4855019888039984,-4.973753984477164,2.260481,-2.580791,False,15,"[0.047036, -0.0350908, 0.679278]","[0.0428507, -0.0489303, 1.08556]"
5362,5362,-10,89.75099999999986,1.033206,-3.514804,2.3394064952431113,-4.680571131111124,2.417438,-2.723798,False,15,"[0.0467953, -0.0345303, 0.6795555]","[0.0459774, -0.0518124, 1.089066]"
5363,5363,-10,89.76799999999992,1.04558,-3.4955,2.345783486913125,-4.6609423321958925,2.448464,-2.720395,False,15,"[0.053507, -0.0337673, 0.7725775]","[0.0465711, -0.0517507, 1.089132]"
5364,5364,-10,89.78399999999999,1.288872,-3.218047,2.5031577351810625,-4.384595584326277,2.58894,-2.630728,False,15,"[0.0540485, -0.0330891, 0.7726933]","[0.0491136, -0.0499074, 1.086191]"
5365,5365,-10,89.803,1.140725,-3.198504,2.3482613669727583,-4.350546195601671,2.568579,-2.757592,False,15,"[0.0602989, -0.0337917, 0.8432572]","[0.0487244, -0.0523153, 1.086139]"
5366,5366,-10,89.81799999999987,0.899152,-3.443661,2.1824928810361803,-4.59237852947412,2.740618,-3.000538,False,15,"[0.0584727, -0.0329771, 0.8433031]","[0.0519618, -0.0568985, 1.085493]"
5367,5367,-10,89.83399999999995,0.9028064,-3.422878,2.1796500029527386,-4.570392791732184,2.732168,-3.100988,False,15,"[0.0532471, -0.0297355, 0.8081703]","[0.0518831, -0.0588997, 1.087205]"
5368,5368,-10,89.851,1.148452,-3.027216,2.3023450142242106,-4.167369758821713,2.753747,-3.279634,False,15,"[0.053653, -0.0296472, 0.8076999]","[0.0522273, -0.0622213, 1.085829]"
5369,5369,-10,89.86800000000005,1.100657,-2.982321,2.240279699245934,-4.114962730638857,2.83824,-3.387644,False,15,"[0.0117895, -0.0359792, 0.6091028]","[0.0538306, -0.064273, 1.085793]"
5370,5370,-10,89.8839999999999,0.7745601,-3.400099,2.043724269152448,-4.534625921591464,2.862031,-3.429065,False,15,"[0.0124427, -0.0368314, 0.6085973]","[0.0542528, -0.0650251, 1.085198]"
5371,5371,-10,89.90099999999995,0.7668774,-3.332579,2.014850622002497,-4.461472949283228,2.828861,-3.298349,False,15,"[0.0117182, -0.0499489, 0.7453254]","[0.0536833, -0.0626111, 1.086419]"
5372,5372,-10,89.918,0.7089856,-3.836249,2.114547925618842,-4.996997344934102,2.861183,-3.161526,False,15,"[0.0122673, -0.050581, 0.7450736]","[0.0542857, -0.0599952, 1.086178]"
5373,5373,-10,89.93500000000006,0.7396203,-3.916808,2.170556428787102,-5.086171444060277,2.826466,-2.957214,False,15,"[0.0126093, -0.0456956, 0.6521269]","[0.0536437, -0.0561295, 1.086538]"
5374,5374,-10,89.95199999999988,1.397475,-4.018752,2.8631334085593303,-5.253644548720106,2.933901,-2.790016,False,15,"[0.0118925, -0.0440783, 0.6520598]","[0.0556728, -0.0529381, 1.086277]"
5375,5375,-10,89.96799999999996,2.233525,-3.175749,3.4385427760096734,-4.42254775801265,2.95078,-2.700728,False,15,"[0.0116924, -0.0426544, 0.6194357]","[0.056071, -0.0513121, 1.087776]"
5376,5376,-10,89.98500000000001,2.381736,-3.257978,3.613147122422614,-4.523889109226487,3.058045,-2.591421,False,15,"[0.0118454, -0.040975, 0.6197119]","[0.0580839, -0.0492077, 1.08723]"
5377,5377,-10,90.00200000000007,2.300478,-3.236954,3.5249579573916585,-4.4941521857965165,3.106105,-2.539731,False,15,"[0.0109328, -0.0372342, 0.606204]","[0.0589778, -0.048208, 1.086849]"
5378,5378,-10,90.01799999999992,2.282452,-4.801155,3.997024464098041,-6.17155407201705,3.159915,-2.542449,False,15,"[0.0110659, -0.0370364, 0.6063221]","[0.0599597, -0.048226, 1.08609]"
5379,5379,-10,90.03499999999997,2.315871,-4.842722,4.043610221846876,-6.219120360098801,3.290266,-2.546804,False,15,"[0.0150044, -0.037496, 0.6668967]","[0.0623822, -0.0482652, 1.085113]"
5380,5380,-10,90.05200000000002,2.907518,-4.544272,4.544229911105596,-5.9509738578587745,3.415528,-2.526899,False,15,"[0.0132814, -0.0372739, 0.6670042]","[0.0649687, -0.0480398, 1.088564]"
5381,5381,-10,90.06799999999987,2.972995,-4.569903,4.618015154386342,-5.984263389843411,3.651657,-2.532667,False,15,"[0.0108825, -0.0417257, 0.6933976]","[0.069446, -0.0481315, 1.088156]"
5382,5382,-10,90.08499999999992,3.239061,-4.344453,4.814555529490443,-5.765745499683558,3.741243,-2.478508,False,15,"[0.0109327, -0.0414959, 0.6937762]","[0.0710288, -0.0470177, 1.086233]"
5383,5383,-10,90.10199999999998,3.35833,-4.423378,4.959060364912069,-5.860986597512688,3.856336,-2.485318,False,15,"[0.0168617, -0.0444813, 0.841109]","[0.0731428, -0.0470972, 1.085083]"
5384,5384,-10,90.11800000000005,2.931328,-4.841513,4.661285845357785,-6.272129324287749,4.0056,-2.374567,False,15,"[0.0161666, -0.0438389, 0.8414636]","[0.0758374, -0.0449098, 1.083004]"
5385,5385,-10,90.13499999999988,2.948272,-4.814405,4.669806610206087,-6.2445270636058146,4.084909,-2.131257,False,15,"[0.0092367, -0.0405919, 0.6832186]","[0.077347, -0.0403051, 1.083046]"
5386,5386,-10,90.15199999999993,3.247205,-4.451383,4.856242207140068,-5.881241343874538,4.301742,-2.176009,False,15,"[0.0091502, -0.0398062, 0.6836011]","[0.0812576, -0.0410461, 1.080252]"
5387,5387,-10,90.168,3.162673,-4.355545,4.741321004427083,-5.770911180771023,4.406363,-2.273964,False,15,"[0.008344, -0.0452137, 0.6742738]","[0.0831659, -0.0428568, 1.07927]"
5388,5388,-10,90.18500000000006,2.234308,-5.159156,4.060862886351678,-6.5515794346885325,4.378783,-2.506983,False,15,"[0.0086999, -0.0461415, 0.673915]","[0.0826996, -0.0472859, 1.080005]"
5389,5389,-10,90.20199999999988,2.232258,-5.018692,4.014787487312082,-6.400626365039773,4.279547,-2.756623,False,15,"[0.0198132, -0.0570596, 0.8121703]","[0.0811203, -0.0521958, 1.08404]"
5390,5390,-10,90.226,1.977058,-4.802411,3.690735163338945,-6.145954892909875,4.037611,-2.917057,False,15,"[0.0501944, -0.0714061, 1.286965]","[0.0768959, -0.055511, 1.089385]"
5391,5391,-10,90.23899999999992,2.068624,-4.847379,3.7967790858718984,-6.202302543380409,4.018715,-2.93052,False,15,"[0.0533643, -0.0730337, 1.283008]","[0.0765869, -0.0558056, 1.090126]"
5392,5392,-10,90.25200000000007,2.315042,-4.491339,3.9326659743651544,-5.841877391160224,4.098413,-2.902028,False,15,"[0.0515413, -0.0725609, 1.282999]","[0.0778569, -0.0550824, 1.086581]"
5393,5393,-10,90.26799999999992,2.272211,-4.541339,3.905322547279318,-5.891767402081764,4.176198,-2.795134,False,15,"[0.025086, -0.0528644, 0.6293929]","[0.0792288, -0.052976, 1.085062]"
5394,5394,-10,90.28499999999997,2.096586,-2.922052,3.221525632204091,-4.138149564097402,3.983603,-2.474541,False,15,"[0.0254446, -0.0533053, 0.6291692]","[0.0757676, -0.0470188, 1.088002]"
5395,5395,-10,90.30100000000004,2.027854,-2.910838,3.1489894599092403,-4.120047832722872,3.833055,-2.289113,False,15,"[0.0310565, -0.0485997, 0.6114766]","[0.0727898, -0.0434285, 1.086424]"
5396,5396,-10,90.31799999999987,2.153199,-2.377913,3.107862492510489,-3.559073445549366,3.831936,-2.155919,False,15,"[0.031751, -0.0488654, 0.6113573]","[0.0726302, -0.0408215, 1.08436]"
5397,5397,-10,90.33499999999992,2.221424,-2.34614,3.166418828567522,-3.530988768534166,3.720166,-1.951831,False,15,"[0.0377005, -0.0506097, 0.6661746]","[0.070391, -0.0368939, 1.082596]"
5398,5398,-10,90.35199999999998,1.669409,-2.446074,2.643390089026315,-3.5895478954840083,3.358413,-1.914592,False,15,"[0.039075, -0.0515106, 0.6658877]","[0.0637562, -0.0363186, 1.086459]"
5399,5399,-10,90.36800000000005,1.676264,-2.357872,2.622634445876496,-3.49547791800216,3.217249,-1.920348,False,15,"[0.0286648, -0.0474156, 0.5597929]","[0.0610744, -0.0364301, 1.086526]"
5400,5400,-10,90.38499999999988,1.659298,-2.348975,2.6028088183409612,-3.484430951278203,3.150614,-1.904802,False,15,"[0.0288196, -0.0471307, 0.5595767]","[0.0598758, -0.0361766, 1.087779]"
5401,5401,-10,90.40199999999993,1.671111,-2.282148,2.593730314292202,-3.41374209729793,2.961448,-1.896436,False,15,"[0.0463068, -0.0635389, 0.8161925]","[0.0563022, -0.0360355, 1.08832]"
5402,5402,-10,90.41899999999998,1.97116,-2.004525,2.8080478283028225,-3.1422209972999564,2.833195,-2.107688,False,15,"[0.0450982, -0.0621647, 0.8161806]","[0.0540224, -0.040174, 1.091605]"
5403,5403,-10,90.43600000000004,2.032466,-1.965718,2.857451741588601,-3.105975599967359,3.018926,-2.135704,False,15,"[0.0258564, -0.0598356, 0.6627163]","[0.057437, -0.0406143, 1.08908]"
5404,5404,-10,90.45199999999988,2.309242,-1.713742,3.0564349509228985,-2.859930084523251,2.899596,-2.207915,False,15,"[0.0258426, -0.0582204, 0.6629708]","[0.0551028, -0.0419433, 1.087896]"
5405,5405,-10,90.46899999999994,2.309766,-1.69687,3.0516740386122816,-2.8418661417476856,2.950449,-2.198922,False,15,"[0.0264206, -0.0643027, 0.7653744]","[0.0560445, -0.0417527, 1.087386]"
5406,5406,-10,90.48500000000001,2.139403,-1.738779,2.893724923194316,-2.871818213973447,2.83522,-2.324952,False,15,"[0.0276439, -0.0649044, 0.7653357]","[0.0539805, -0.0442535, 1.089979]"
5407,5407,-10,90.50300000000004,2.146856,-1.666178,2.878458638521262,-2.7945469078656107,2.750631,-2.40377,False,15,"[0.0334356, -0.0649653, 0.8270602]","[0.0523557, -0.0457453, 1.089735]"
5408,5408,-10,90.51899999999989,1.613262,-2.154396,2.4956039384474447,-3.2715103270794716,2.911243,-2.34184,False,15,"[0.032827, -0.0657127, 0.8273267]","[0.0552749, -0.0444503, 1.086922]"
5409,5409,-10,90.53599999999994,1.60235,-2.18273,2.493524818777651,-3.3009608113447437,3.273858,-2.178505,False,15,"[0.0255373, -0.0356068, 0.6975757]","[0.0617492, -0.0410645, 1.079497]"
5410,5410,-10,90.55200000000002,1.689825,-1.442123,2.3492873908668703,-2.5137217661836893,2.769671,-2.419352,False,15,"[0.0247114, -0.0354872, 0.697915]","[0.0527563, -0.0460749, 1.090511]"
5411,5411,-10,90.56899999999985,1.730547,-1.467875,2.3982510751527797,-2.544956846508696,2.766664,-2.394516,False,15,"[0.0287378, -0.0317403, 0.7643427]","[0.0526721, -0.0455782, 1.089957]"
5412,5412,-10,90.58499999999992,1.471856,-1.951823,2.2901215037815517,-3.0415937929256183,2.640202,-2.496425,False,15,"[0.029658, -0.0313248, 0.7645656]","[0.0504156, -0.0476665, 1.093308]"
5413,5413,-10,90.60199999999998,1.445875,-1.89059,2.24484246697109,-2.9735745972440806,2.617524,-2.483276,False,15,"[0.0236425, -0.0346531, 0.8112055]","[0.0499599, -0.0473942, 1.092826]"
5414,5414,-10,90.61900000000003,1.675697,-1.770308,2.437942031733173,-2.864744536103471,2.720242,-2.505035,False,15,"[0.0237514, -0.0334186, 0.8116065]","[0.051815, -0.0477103, 1.090547]"
5415,5415,-10,90.63499999999988,1.674697,-1.813965,2.4506184635282726,-2.911517138894658,2.75893,-2.451819,False,15,"[0.0230651, -0.0326611, 0.7962178]","[0.0525216, -0.0466676, 1.089894]"
5416,5416,-10,90.65199999999993,2.117957,-1.652498,2.8451508156085343,-2.7773129888810875,2.662404,-2.528833,False,15,"[0.0232356, -0.0317394, 0.7964307]","[0.0508044, -0.0482522, 1.092541]"
5417,5417,-10,90.66999999999996,2.214862,-1.666136,2.946738490655512,-2.8005025383779647,2.713634,-2.503096,False,15,"[0.0301911, -0.0307025, 0.8772181]","[0.0517219, -0.0477037, 1.091241]"
5418,5418,-10,90.68600000000004,2.174379,-1.659844,2.9041129320061247,-2.7901766510534065,2.701228,-2.567527,False,15,"[0.0311432, -0.0301197, 0.8775683]","[0.0514534, -0.0489032, 1.09057]"
5419,5419,-10,90.70299999999986,2.211273,-1.618969,2.9283537740833725,-2.749557424324834,2.70389,-2.595329,False,15,"[0.0347588, -0.025789, 0.8619512]","[0.0514664, -0.0493971, 1.089769]"
5420,5420,99,90.71999999999991,1.10583,-4.994695,2.876085631860236,-6.275474563050367,2.529119,-2.68787,False,15,"[0.0347768, -0.0255424, 0.8622012]","[0.0482662, -0.0513001, 1.092733]"
5421,5421,99,90.73599999999999,1.063638,-4.984857,2.830632662025804,-6.261191647955977,2.583899,-2.643084,False,15,"[0.0320098, -0.0260115, 0.8568615]","[0.0492346, -0.0503639, 1.090995]"
5422,5422,99,90.75300000000004,1.491041,-4.31383,3.049561929794891,-5.578633409068987,2.472817,-2.784673,False,15,"[0.0321195, -0.0249233, 0.8568106]","[0.0471103, -0.0530604, 1.090879]"
5423,5423,99,90.76999999999987,1.451321,-4.311207,3.008852333928289,-5.572313102933063,2.39169,-2.820498,False,15,"[0.0224152, -0.02994, 0.7958742]","[0.0455661, -0.0537479, 1.090957]"
5424,5424,99,90.78599999999994,0.3940783,-5.078309,2.187531891803446,-6.302421174600646,2.252044,-2.998476,False,15,"[0.0222519, -0.0303184, 0.7954604]","[0.0429965, -0.0572703, 1.093339]"
5425,5425,99,90.803,0.4137768,-5.046896,2.1974697379254033,-6.270441035953565,2.27822,-3.077076,False,15,"[0.0237334, -0.0202528, 0.8044779]","[0.0434615, -0.0587267, 1.092452]"
5426,5426,99,90.82000000000005,0.3827478,-5.453373,2.293686159159436,-6.704010082850537,2.283532,-3.232449,False,15,"[0.0242961, -0.0206065, 0.804161]","[0.0435323, -0.0616548, 1.091683]"
