,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3007,3007,4,50.371999999999844,-11.40731,-16.5967,-13.386293716746298,-13.968238265626038,-14.40851,-13.05078,False,0,"[-0.2135272, -0.3154204, 1.05828]","[-0.2219999, -0.2003, 0.8641]"
3008,3008,4,50.388999999999896,-11.53445,-16.55503,-13.533180634704228,-13.908857558481387,-14.40851,-13.05078,False,0,"[-0.1990944, -0.2899986, 0.9755771]","[-0.2219999, -0.2003, 0.8641]"
3009,3009,4,50.40599999999995,-11.54358,-16.55118,-13.54372101150544,-13.903468915994843,-14.4085,-13.05078,False,0,"[-0.1992643, -0.2899389, 0.975616]","[-0.2219999, -0.2003, 0.8641001]"
3010,3010,4,50.4219999999998,-11.82618,-16.54128,-13.870952347341955,-13.879938266947661,-14.4085,-13.05078,False,0,"[-0.220913, -0.3133447, 1.055043]","[-0.2219999, -0.2003, 0.8641]"
3011,3011,4,50.43899999999985,-11.81674,-16.54973,-13.860094005972005,-13.891369598480033,-14.40851,-13.05078,False,0,"[-0.2207361, -0.3135205, 1.055064]","[-0.222, -0.2003, 0.8641001]"
3012,3012,4,50.45499999999993,-12.87585,-16.32832,-15.084824049721156,-13.561535273512067,-14.40851,-13.05078,False,0,"[-0.2601634, -0.3334253, 1.138137]","[-0.2219999, -0.2003, 0.8641]"
3013,3013,4,50.47199999999998,-12.89846,-16.31361,-15.110880545731984,-13.541404689348894,-14.40851,-13.05078,False,0,"[-0.26063, -0.3331002, 1.13811]","[-0.2219999, -0.2003, 0.8641]"
3014,3014,4,50.488999999999805,-12.78319,-16.35998,-14.977783969125639,-13.606504466413345,-14.4085,-13.05078,False,0,"[-0.2234065, -0.2890552, 0.9846643]","[-0.2219998, -0.2003, 0.8641]"
3015,3015,4,50.50599999999986,-12.81929,-16.34744,-15.019484561764045,-13.588715357298586,-14.40851,-13.05078,False,0,"[-0.2240233, -0.2887752, 0.9845077]","[-0.2219999, -0.2003, 0.8641]"
3016,3016,4,50.52599999999984,-12.5996,-16.3405,-14.76496793054564,-13.587818185989999,-14.40851,-13.05078,False,0,"[-0.2351291, -0.3084165, 1.051941]","[-0.2219999, -0.2003, 0.8640999]"
3017,3017,4,50.53899999999999,-12.62705,-16.38622,-14.797170139656819,-13.646737405826311,-14.40851,-13.05078,False,0,"[-0.2355431, -0.3091771, 1.051428]","[-0.2219999, -0.2003, 0.8640999]"
3018,3018,4,50.554999999999836,-12.75059,-16.45939,-14.940913226984899,-13.738059210045211,-14.40851,-13.05078,False,0,"[-0.2414919, -0.3152933, 1.067189]","[-0.222, -0.2003, 0.8641]"
3019,3019,4,50.57199999999989,-12.74397,-16.48221,-14.933449498851065,-13.76822593940512,-14.40851,-13.05078,False,0,"[-0.2413551, -0.3157462, 1.067158]","[-0.222, -0.2003, 0.8641]"
3020,3020,4,50.58899999999994,-12.65568,-16.45741,-14.830966596333223,-13.73900659535008,-14.40851,-13.05078,False,0,"[-0.2462035, -0.3238956, 1.096445]","[-0.222, -0.2003, 0.8641]"
3021,3021,4,50.605999999999995,-12.69402,-16.4604,-14.875400382754483,-13.741495427871104,-14.40851,-13.05078,False,0,"[-0.2469349, -0.3239062, 1.09627]","[-0.2219999, -0.2003, 0.8641]"
3022,3022,4,50.621999999999844,-12.67709,-16.41989,-14.855429441266784,-13.689014346247376,-14.40851,-13.05078,False,0,"[-0.2539167, -0.3326563, 1.128822]","[-0.2219999, -0.2003, 0.8641]"
3023,3023,4,50.638999999999896,-12.68675,-16.38004,-14.866262104979734,-13.636405882691655,-14.40851,-13.05078,False,0,"[-0.2541427, -0.3318371, 1.128937]","[-0.222, -0.2003, 0.8641]"
3024,3024,4,50.65599999999995,-12.70092,-16.35769,-14.882474774194655,-13.606573502926427,-14.40851,-13.05078,False,0,"[-0.2531494, -0.3296832, 1.123229]","[-0.2219999, -0.2003, 0.8640999]"
3025,3025,4,50.6719999999998,-12.69944,-16.38967,-14.881046245388019,-13.648558121010012,-14.40851,-13.05078,False,0,"[-0.2530618, -0.3302896, 1.122975]","[-0.222, -0.2003, 0.8641]"
3026,3026,4,50.68899999999985,-12.63096,-16.3438,-14.801319942618829,-13.590974055835161,-14.40851,-13.05078,False,0,"[-0.2347001, -0.3071299, 1.047329]","[-0.2219999, -0.2003, 0.8641]"
3027,3027,4,50.705999999999904,-12.65988,-16.32971,-14.834690497004704,-13.571420782459953,-14.40851,-13.05078,False,0,"[-0.2352223, -0.306807, 1.047182]","[-0.222, -0.2003, 0.8641]"
3028,3028,4,50.72199999999998,-12.6956,-16.38642,-14.876569556454356,-13.644440370090912,-14.4085,-13.05078,False,0,"[-0.2286896, -0.2985101, 1.015139]","[-0.2219999, -0.2003, 0.8641001]"
3029,3029,4,50.738999999999805,-12.69702,-16.37108,-14.878077233167234,-13.624274896640916,-14.4085,-13.05078,False,0,"[-0.2287196, -0.2982196, 1.015155]","[-0.2219998, -0.2003, 0.8640999]"
3030,3030,4,50.75499999999988,-12.63011,-16.47703,-14.801525558180046,-13.765685248877045,-14.40851,-13.05078,False,0,"[-0.238638, -0.3149957, 1.064976]","[-0.2219999, -0.2003, 0.8641001]"
3031,3031,4,50.771999999999935,-12.65687,-16.48855,-14.83262307557324,-13.77979019704333,-14.4085,-13.05078,False,0,"[-0.2391018, -0.3151515, 1.064715]","[-0.2219999, -0.2003, 0.8640999]"
3032,3032,4,50.789999999999964,-12.82463,-16.29682,-15.025217404396669,-13.522147500582964,-14.40851,-13.05078,False,0,"[-0.2459606, -0.3158804, 1.080449]","[-0.2219999, -0.2003, 0.8641001]"
3033,3033,4,50.80599999999981,-12.85171,-16.2741,-15.056379699257414,-13.491348025073666,-14.4085,-13.05078,False,0,"[-0.2464944, -0.3154112, 1.080435]","[-0.2219999, -0.2003, 0.8641002]"
3034,3034,4,50.82199999999989,-12.6758,-16.27521,-14.852642902338387,-13.499370815332892,-14.40851,-13.05078,False,0,"[-0.241079, -0.3129313, 1.071863]","[-0.2219999, -0.2003, 0.8640999]"
3035,3035,4,50.83899999999994,-12.64551,-16.29472,-14.817733969614821,-13.526081463870874,-14.40851,-13.05078,False,0,"[-0.2405087, -0.3133598, 1.071974]","[-0.222, -0.2003, 0.8641001]"
3036,3036,4,50.85500000000002,-12.0588,-16.6809,-14.141630284186329,-14.054311054646337,-14.4085,-13.05078,False,0,"[-0.2289939, -0.3212023, 1.071921]","[-0.2219999, -0.2003, 0.8641]"
3037,3037,4,50.87999999999988,-11.4072,-16.42884,-13.384666842447647,-13.748159102959825,-14.40851,-13.05078,False,0,"[-0.1947497, -0.2846091, 0.9652249]","[-0.222, -0.2003, 0.8640999]"
3038,3038,4,50.88999999999987,-11.44963,-16.45819,-13.434073316877672,-13.78505615242824,-14.40851,-13.05078,False,0,"[-0.1953633, -0.2849565, 0.9645811]","[-0.2219999, -0.2003, 0.8641]"
3039,3039,4,50.90599999999995,-11.45014,-16.44063,-13.434507160579976,-13.762013984323037,-14.40851,-13.05078,False,0,"[-0.1953733, -0.2846367, 0.9645867]","[-0.2219999, -0.2003, 0.8641]"
3040,3040,4,50.923,-11.5254,-16.33703,-13.52075116564488,-13.623373004998324,-14.40851,-13.05078,False,0,"[-0.2052971, -0.2951104, 1.006783]","[-0.2220001, -0.2003, 0.8641]"
3041,3041,4,50.93899999999985,-11.53699,-16.35672,-13.534351102014645,-13.648756098182151,-14.40851,-13.05078,False,0,"[-0.2054711, -0.2954312, 1.006596]","[-0.222, -0.2003, 0.8641]"
3042,3042,4,50.955999999999904,-11.59743,-16.50835,-13.605709860295566,-13.845303541034127,-14.40851,-13.05078,False,0,"[-0.2101589, -0.3034991, 1.024048]","[-0.2219999, -0.2003, 0.8641]"
3043,3043,4,50.97199999999998,-11.6439,-16.5311,-13.659736683942448,-13.87339642085098,-14.4085,-13.05078,False,0,"[-0.2109605, -0.3038492, 1.023737]","[-0.2219999, -0.2003, 0.8641001]"
3044,3044,4,50.988999999999805,-11.54496,-16.51213,-13.544970560688236,-13.852218469105875,-14.40851,-13.05078,False,0,"[-0.2006368, -0.2911717, 0.9822156]","[-0.222, -0.2003, 0.8641001]"
3045,3045,4,51.00599999999986,-11.55528,-16.49281,-13.556751056798891,-13.826502495464041,-14.4085,-13.05078,False,0,"[-0.2008114, -0.2907975, 0.9821685]","[-0.2219999, -0.2003, 0.8641]"
3046,3046,4,51.021999999999935,-11.59566,-16.50157,-13.603599203618796,-13.836480282807692,-14.40851,-13.05078,False,0,"[-0.2108887, -0.3044684, 1.027765]","[-0.2219999, -0.2003, 0.8641]"
3047,3047,4,51.03899999999999,-11.59157,-16.49577,-13.598810174914314,-13.829028529695645,-14.4085,-13.05078,False,0,"[-0.2108069, -0.3043477, 1.027739]","[-0.2219999, -0.2003, 0.8640999]"
3048,3048,4,51.05599999999981,-11.66852,-16.55915,-13.688503218986645,-13.909253946422538,-14.40851,-13.05078,False,0,"[-0.1994186, -0.2871164, 0.9656273]","[-0.222, -0.2003, 0.8640999]"
3049,3049,4,51.072999999999865,-11.64988,-16.57104,-13.6670197612647,-13.925538977891918,-14.4085,-13.05078,False,0,"[-0.1990826, -0.2873225, 0.9655864]","[-0.2219999, -0.2003, 0.8641001]"
3050,3050,4,51.08999999999992,-11.79751,-16.56112,-13.83792271783262,-13.90702110108941,-14.40851,-13.05078,False,0,"[-0.212148, -0.3020476, 1.015716]","[-0.2219999, -0.2003, 0.8641]"
3051,3051,4,51.105999999999995,-11.75795,-16.57893,-13.792261676846875,-13.931848946998269,-14.40851,-13.05078,False,0,"[-0.2114249, -0.3024039, 1.015758]","[-0.222, -0.2003, 0.8641]"
3052,3052,4,51.12299999999982,-11.70778,-16.64617,-13.734753216952617,-14.021881177415043,-14.40851,-13.05078,False,0,"[-0.195766, -0.2824483, 0.9446728]","[-0.222, -0.2003, 0.8641001]"
3053,3053,4,51.13999999999987,-11.69002,-16.65107,-13.71422657341207,-14.028968681545447,-14.4085,-13.05078,False,0,"[-0.1954572, -0.2825313, 0.9446561]","[-0.2219998, -0.2003, 0.8641]"
3054,3054,4,51.15599999999995,-11.63838,-16.7042,-13.65488945230087,-14.100556002123671,-14.40851,-13.05078,False,0,"[-0.2016638, -0.2938219, 0.9790992]","[-0.222, -0.2003, 0.8641]"
3055,3055,4,51.173,-11.6725,-16.69835,-13.69435648243957,-14.09161215433134,-14.40851,-13.05078,False,0,"[-0.2022206, -0.293639, 0.9788524]","[-0.2219999, -0.2003, 0.8641]"
3056,3056,4,51.18999999999983,-11.63126,-16.66398,-13.646283475554872,-14.048088894674525,-14.40851,-13.05078,False,0,"[-0.1960222, -0.2850536, 0.9523078]","[-0.222, -0.2003, 0.8641]"
3057,3057,4,51.205999999999904,-11.69081,-16.67466,-13.715352312044763,-14.059868320901735,-14.40851,-13.05078,False,0,"[-0.196979, -0.2851382, 0.9519446]","[-0.2219999, -0.2003, 0.8641001]"
3058,3058,4,51.22399999999993,-11.68623,-16.79528,-13.711125034084533,-14.218185647436787,-14.40851,-13.05078,False,0,"[-0.1999185, -0.2917286, 0.9665393]","[-0.222, -0.2003, 0.8641001]"
3059,3059,4,51.24000000000001,-11.72839,-16.77886,-13.759809926278367,-14.195083178411263,-14.40851,-13.05078,False,0,"[-0.2006246, -0.2913747, 0.9663681]","[-0.222, -0.2003, 0.8641]"
3060,3060,4,51.256999999999834,-11.68996,-16.69724,-13.71456950824708,-14.089504965141003,-14.4085,-13.05078,False,0,"[-0.1995736, -0.2893297, 0.9645551]","[-0.2219998, -0.2003, 0.8640999]"
3061,3061,4,51.27299999999991,-11.67868,-16.73335,-13.701827080316614,-14.137270350987976,-14.4085,-13.05078,False,0,"[-0.1993201, -0.2899118, 0.9642869]","[-0.2219999, -0.2003, 0.8641]"
3062,3062,4,51.289999999999964,-11.73524,-16.58457,-13.766008335521134,-13.94009147824756,-14.4085,-13.05078,False,0,"[-0.1995438, -0.286081, 0.9605844]","[-0.2219999, -0.2003, 0.8641]"
3063,3063,4,51.307000000000016,-11.74548,-16.57116,-13.777748965224223,-13.922127163580864,-14.40851,-13.05078,False,0,"[-0.1996978, -0.2858005, 0.9604641]","[-0.2219999, -0.2003, 0.8641]"
3064,3064,4,51.32399999999984,-11.73269,-16.87098,-13.76561326946212,-14.315702283867925,-14.4085,-13.05078,False,0,"[-0.2031121, -0.2965924, 0.9779813]","[-0.2219999, -0.2003, 0.8641]"
3065,3065,4,51.33999999999992,-11.77114,-16.84713,-13.809934705155577,-14.282996762092939,-14.40851,-13.05078,False,0,"[-0.2037781, -0.2961206, 0.9778913]","[-0.2219999, -0.2003, 0.8640999]"
3066,3066,4,51.35799999999995,-11.96326,-16.66374,-14.03081835918235,-14.035379279502099,-14.40851,-13.05078,False,0,"[-0.2003704, -0.2830563, 0.9456499]","[-0.222, -0.2003, 0.8641]"
3067,3067,4,51.37299999999982,-11.94968,-16.68488,-14.015278245218997,-14.063603186514559,-14.4085,-13.05078,False,0,"[-0.2001072, -0.2833956, 0.945513]","[-0.2219999, -0.2003, 0.8641]"
3068,3068,4,51.38999999999987,-11.79908,-16.68274,-13.840827573679341,-14.066419934462079,-14.40851,-13.05078,False,0,"[-0.2062029, -0.2958253, 0.9871171]","[-0.2219999, -0.2003, 0.8641001]"
3069,3069,4,51.406999999999925,-11.80835,-16.65106,-13.851281503557429,-14.024537816720382,-14.40851,-13.05078,False,0,"[-0.2063842, -0.2952514, 0.9871868]","[-0.2219999, -0.2003, 0.8640999]"
3070,3070,4,51.42399999999998,-11.61456,-16.69145,-13.627186185040435,-14.084728623636863,-14.40851,-13.05078,False,0,"[-0.1965945, -0.2868082, 0.9565001]","[-0.2219999, -0.2003, 0.8641]"
3071,3071,4,51.4409999999998,-11.63146,-16.71502,-13.64697105680294,-14.115000587087067,-14.40851,-13.05078,False,0,"[-0.1968333, -0.2871562, 0.9562308]","[-0.2219999, -0.2003, 0.8641]"
3072,3072,4,51.457999999999856,-12.88387,-16.30273,-15.09388457555512,-13.527684495907696,-14.40851,-13.05078,False,0,"[-0.2755886, -0.3523826, 1.204841]","[-0.222, -0.2003, 0.8641]"
3073,3073,4,51.47399999999993,-12.91317,-16.32776,-15.128044715600813,-13.559407739105701,-14.4085,-13.05078,False,0,"[-0.2761432, -0.3528342, 1.204433]","[-0.2219999, -0.2003, 0.8641]"
3074,3074,4,51.490999999999985,-12.98485,-16.42178,-15.211907515870761,-13.68000238031162,-14.40851,-13.05078,False,0,"[-0.2349211, -0.3002653, 1.018784]","[-0.222, -0.2003, 0.8640999]"
3075,3075,4,51.50799999999981,-13.01654,-16.46146,-15.248966725404056,-13.73084418641043,-14.4085,-13.05078,False,0,"[-0.2354104, -0.3008993, 1.018334]","[-0.2219999, -0.2003, 0.8641]"
3076,3076,4,51.52399999999989,-13.0297,-16.45408,-15.264143292817343,-13.720676861620689,-14.40851,-13.05078,False,0,"[-0.2326375, -0.2969032, 1.005286]","[-0.2219999, -0.2003, 0.8641]"
3077,3077,4,51.54099999999994,-13.00244,-16.47957,-15.232797258008164,-13.755114837672934,-14.40851,-13.05078,False,0,"[-0.2320842, -0.297326, 1.005072]","[-0.222, -0.2003, 0.8641]"
3078,3078,4,51.557000000000016,-13.0588,-16.60281,-15.299176777044464,-13.914592132765573,-14.4085,-13.05078,False,0,"[-0.2483382, -0.3192337, 1.070657]","[-0.2219999, -0.2003, 0.8641]"
3079,3079,4,51.57399999999984,-13.02653,-16.56264,-15.26144140886277,-13.863129535585482,-14.40851,-13.05078,False,0,"[-0.2477779, -0.3185132, 1.070981]","[-0.222, -0.2003, 0.8641]"
3080,3080,4,51.590999999999894,-13.04234,-16.50441,-15.279233087836126,-13.78619322725605,-14.40851,-13.05078,False,0,"[-0.2384425, -0.3049896, 1.029337]","[-0.2219999, -0.2003, 0.8641]"
3081,3081,99,51.623999999999796,-12.98658,-16.60303,-15.215530356346381,-13.917576852010093,7.805309,-6.16747,False,0,"[-0.2425359, -0.3135748, 1.051662]","[0.1317999, -0.1039, 0.9614999]"
3082,3082,99,51.64099999999985,-13.00064,-16.58786,-15.231679756545809,-13.897162363554344,7.805313,-6.16747,False,0,"[-0.2427905, -0.3132494, 1.051588]","[0.1318, -0.1039, 0.9615]"
3083,3083,99,51.6579999999999,-12.98676,-16.39299,-15.213862585399937,-13.642184155983017,7.805309,-6.167471,False,0,"[-0.2468392, -0.3148658, 1.070306]","[0.1317999, -0.1039, 0.9614999]"
3084,3084,99,51.67399999999998,-12.9936,-16.40722,-15.22191208915392,-13.66058591471307,7.80531,-6.16747,False,0,"[-0.2469247, -0.3150922, 1.070093]","[0.1317999, -0.1039, 0.9615]"
3085,3085,99,51.6909999999998,-12.97195,-16.55117,-15.198121988396975,-13.850128779953042,7.805311,-6.16747,False,0,"[-0.2490267, -0.3212772, 1.081067]","[0.1317999, -0.1039, 0.9615]"
3086,3086,99,51.707999999999856,-12.95827,-16.54,-15.182177429788382,-13.835994389910883,7.805307,-6.167471,False,0,"[-0.2487811, -0.3210817, 1.081181]","[0.1317998, -0.1039, 0.9615]"
3087,3087,99,51.72399999999993,-12.81555,-16.48483,-15.016380012632869,-13.768988672270869,7.805309,-6.16747,False,0,"[-0.2488369, -0.3237086, 1.093885]","[0.1317999, -0.1039, 0.9614999]"
3088,3088,99,51.740999999999985,-12.82841,-16.47411,-15.031179271124426,-13.754453433474403,7.80531,-6.16747,False,0,"[-0.2490858, -0.3234739, 1.093844]","[0.1317999, -0.1039, 0.9615]"
3089,3089,99,51.75799999999981,-12.85705,-16.48972,-15.064490822686354,-13.773850641681218,7.805312,-6.167469,False,0,"[-0.256909, -0.3331981, 1.1256]","[0.1317999, -0.1039, 0.9615]"
3090,3090,99,51.774999999999864,-12.88584,-16.52704,-15.098170042933754,-13.821706492458539,7.805312,-6.16747,False,0,"[-0.2574082, -0.3338715, 1.125181]","[0.1317999, -0.1039, 0.9615]"
3091,3091,99,51.79099999999994,-12.94168,-16.53558,-15.162922677676166,-13.83081864870326,7.805306,-6.167469,False,0,"[-0.2643728, -0.3415608, 1.150466]","[0.1317998, -0.1039, 0.9615]"
3092,3092,99,51.80799999999999,-12.90971,-16.51509,-15.125710581112314,-13.805147536496325,7.805313,-6.16747,False,0,"[-0.2637572, -0.341191, 1.150728]","[0.1318, -0.1039, 0.9615001]"
3093,3093,99,51.82399999999984,-12.90308,-16.54029,-15.118256530710276,-13.83843508588716,7.805314,-6.167469,False,0,"[-0.2483491, -0.3219491, 1.084082]","[0.1318, -0.1039, 0.9615002]"
3094,3094,99,51.84199999999987,-12.87844,-16.57607,-15.090037014315664,-13.886266589421936,7.80531,-6.167469,False,0,"[-0.247814, -0.3226278, 1.083887]","[0.1317999, -0.1039, 0.9615]"
3095,3095,99,51.85699999999997,-12.32691,-16.73136,-14.452617850168057,-14.110460101484474,7.805308,-6.16747,False,0,"[-0.2451383, -0.3372178, 1.121774]","[0.1317999, -0.1039, 0.9615]"
3096,3096,99,51.873999999999796,-12.38556,-16.73392,-14.52057173229928,-14.111626898594594,7.805308,-6.167469,False,0,"[-0.2462563, -0.3371553, 1.121385]","[0.1317999, -0.1039, 0.9615]"
3097,3097,99,51.89099999999985,-12.31533,-16.73543,-14.439241740648885,-14.116228657367785,7.805309,-6.167469,False,0,"[-0.2449455, -0.3373661, 1.121979]","[0.1317999, -0.1039, 0.9615002]"
3098,3098,99,51.9079999999999,-12.36438,-16.72729,-14.495980898368686,-14.10372496364046,7.805309,-6.16747,False,0,"[-0.2458825, -0.3370973, 1.121662]","[0.1317999, -0.1039, 0.9615002]"
3099,3099,99,51.92399999999998,-2.037752,-12.71182,-2.499355797002472,-9.224530047867251,7.805305,-6.16747,False,0,"[-0.0192353, -0.1219496, 0.5406132]","[0.1317998, -0.1039, 0.9615]"
3100,3100,99,51.9409999999998,-2.011641,-12.74354,-2.469396236244525,-9.267093355042856,7.805313,-6.167469,False,0,"[-0.0189823, -0.1222235, 0.5404335]","[0.1318, -0.1039, 0.9615]"
3101,3101,99,51.957999999999856,4.975117,-13.23632,5.618572779668517,-10.174028044854634,7.805309,-6.167469,False,0,"[0.0838144, -0.2264711, 0.9628186]","[0.1317999, -0.1039, 0.9614999]"
3102,3102,99,51.97499999999991,4.975642,-13.22376,5.619293054339339,-10.15758007789859,7.805311,-6.167469,False,0,"[0.0838106, -0.2262143, 0.9626732]","[0.1317999, -0.1039, 0.9615002]"
3103,3103,99,51.990999999999985,4.857168,-13.38268,5.480651639907998,-10.361518875733129,7.805312,-6.167469,False,0,"[0.0876216, -0.2453177, 1.031119]","[0.1317999, -0.1039, 0.9615]"
3104,3104,99,52.00799999999981,4.862966,-13.37942,5.4873962600371815,-10.357461114020985,7.805312,-6.167469,False,0,"[0.0877141, -0.2452204, 1.03097]","[0.1318, -0.1039, 0.9615002]"
3105,3105,99,52.02399999999989,4.770463,-13.33391,5.380661743669608,-10.294338880634868,7.805311,-6.16747,False,0,"[0.0881457, -0.250342, 1.056229]","[0.1317999, -0.1039, 0.9615]"
3106,3106,99,52.04099999999994,4.796008,-13.3563,5.410049081739172,-10.324648381197559,7.805306,-6.16747,False,0,"[0.0885941, -0.250705, 1.055921]","[0.1317998, -0.1039, 0.9615]"
3107,3107,99,52.05799999999999,4.594908,-13.51957,5.175667735830112,-10.53120574238213,7.80531,-6.16747,False,0,"[0.0852931, -0.2551724, 1.061273]","[0.1317999, -0.1039, 0.9615]"
3108,3108,99,52.07399999999984,4.595574,-13.50826,5.176540156856298,-10.516401929613501,7.805305,-6.167469,False,0,"[0.0852986, -0.2549304, 1.061187]","[0.1317998, -0.1039, 0.9615001]"
3109,3109,99,52.090999999999894,6.878868,-12.4925,7.830225493957739,-9.26987166215092,7.805312,-6.16747,False,0,"[0.1149124, -0.21104, 0.9525301]","[0.1317999, -0.1039, 0.9615001]"
3110,3110,99,52.10799999999995,6.869687,-12.56816,7.818915796160721,-9.368727635054434,7.805313,-6.16747,False,0,"[0.1147201, -0.2122908, 0.9522196]","[0.1318, -0.1039, 0.9615]"
3111,3111,99,52.125,7.405177,-12.19112,8.442511947271521,-8.894378027006464,7.80531,-6.16747,False,0,"[0.1217008, -0.2023009, 0.9363818]","[0.1317999, -0.1039, 0.9615001]"
3112,3112,99,52.14099999999985,7.412164,-12.20276,8.450500620188047,-8.909900225244513,7.805307,-6.16747,False,0,"[0.1217802, -0.2024391, 0.9360992]","[0.1317998, -0.1039, 0.9614999]"
3113,3113,99,52.1579999999999,7.056132,-12.14843,8.038613992955506,-8.825375344006414,7.805312,-6.16747,False,0,"[0.1128424, -0.1962455, 0.9116433]","[0.1318, -0.1039, 0.9615002]"
3114,3114,99,52.17399999999998,7.040617,-12.10519,8.021030092624857,-8.768103618953727,7.805309,-6.167469,False,0,"[0.112599, -0.1955382, 0.9117014]","[0.1317999, -0.1039, 0.9615]"
3115,3115,99,52.1909999999998,7.086753,-12.32617,8.072492860312877,-9.059555610502265,7.80531,-6.167469,False,0,"[0.1118909, -0.1966647, 0.9000103]","[0.1317999, -0.1039, 0.9615]"
3116,3116,99,52.207999999999856,7.0897,-12.3175,8.075983653324885,-9.048298292824999,7.80531,-6.16747,False,0,"[0.1119198, -0.1964901, 0.8998646]","[0.1317999, -0.1039, 0.9615]"
3117,3117,99,52.228999999999814,7.182368,-12.26337,8.183799348691668,-8.980787481265736,7.805305,-6.16747,False,0,"[0.1095746, -0.1890046, 0.8695242]","[0.1317998, -0.1039, 0.9615]"
3118,3118,99,52.240999999999985,7.152099,-12.24471,8.148907146174631,-8.955192061991678,7.80531,-6.167469,False,0,"[0.109108, -0.1887081, 0.8695242]","[0.1317999, -0.1039, 0.9615]"
3119,3119,99,52.25799999999981,7.218044,-12.25296,8.225213854654275,-8.968470739042502,7.805306,-6.167469,False,0,"[0.1069928, -0.1834687, 0.8447953]","[0.1317998, -0.1039, 0.9615]"
3120,3120,99,52.274999999999864,7.195773,-12.29862,8.199010727494178,-9.027504645881876,7.805309,-6.16747,False,0,"[0.1066386, -0.1841384, 0.8446329]","[0.1317999, -0.1039, 0.9614999]"
3121,3121,99,52.29099999999994,6.998436,-12.30593,7.970381020568527,-9.029721459611043,7.805308,-6.16747,False,0,"[0.1131451, -0.2010633, 0.9217007]","[0.1317999, -0.1039, 0.9615]"
3122,3122,99,52.30799999999999,7.017421,-12.30239,7.992401906297414,-9.025788912376004,7.805308,-6.16747,False,0,"[0.1134318, -0.2009623, 0.9215114]","[0.1317999, -0.1039, 0.9615]"
3123,3123,99,52.32499999999982,7.075456,-12.24009,8.060177116524997,-8.946273320623405,7.805308,-6.16747,False,0,"[0.1078153, -0.1884401, 0.8686267]","[0.1317999, -0.1039, 0.9615]"
3124,3124,99,52.340999999999894,7.02354,-12.21961,8.000228662646727,-8.91748350438229,7.805306,-6.167469,False,0,"[0.1070229, -0.1881268, 0.8686812]","[0.1317998, -0.1039, 0.9615]"
3125,3125,99,52.365999999999985,7.134785,-12.20822,8.12917926807487,-8.906703179112537,7.805313,-6.167469,False,0,"[0.1163024, -0.2010249, 0.9291321]","[0.1318, -0.1039, 0.9615]"
3126,3126,99,52.375,7.125717,-12.20287,8.118724101673612,-8.89935018326388,7.805312,-6.167469,False,0,"[0.1161468, -0.2009235, 0.9290822]","[0.1317999, -0.1039, 0.9615]"
3127,3127,99,52.39099999999985,7.100999,-12.08649,8.091134229592862,-8.7458401360905,7.805314,-6.167469,False,0,"[0.1085071, -0.1865164, 0.8710234]","[0.1318, -0.1039, 0.9615002]"
3128,3128,99,52.4079999999999,7.102696,-12.13303,8.092684035129201,-8.806922647201354,7.805308,-6.16747,False,0,"[0.1084872, -0.187177, 0.8706536]","[0.1317999, -0.1039, 0.9615001]"
3129,3129,99,52.42399999999998,7.145977,-12.05222,8.143535859484675,-8.702587542809805,7.80531,-6.167469,False,0,"[0.1076989, -0.1834125, 0.8590376]","[0.1317999, -0.1039, 0.9615]"
3130,3130,99,52.44200000000001,7.133811,-12.0691,8.129293875833024,-8.724264906632612,7.805309,-6.167469,False,0,"[0.1075104, -0.1836717, 0.8590119]","[0.1317999, -0.1039, 0.9614999]"
3131,3131,99,52.457999999999856,7.239835,-11.93305,8.25331085755525,-8.549846430918267,7.805312,-6.16747,False,0,"[0.101546, -0.168931, 0.7993497]","[0.1317999, -0.1039, 0.9615]"
3132,3132,99,52.47499999999991,7.258444,-11.94827,8.274728663335727,-8.570496308168666,7.805311,-6.16747,False,0,"[0.1017805, -0.1691042, 0.7991196]","[0.1317999, -0.1039, 0.9615002]"
3133,3133,99,52.49299999999994,7.122804,-12.20645,8.115318157143395,-8.903935209947193,7.805305,-6.16747,False,0,"[0.1109481, -0.1920676, 0.8878638]","[0.1317998, -0.1039, 0.9615001]"
3134,3134,99,52.50799999999981,7.129651,-12.20922,8.123223910231625,-8.907822617478633,7.805311,-6.167469,False,0,"[0.1110234, -0.1920563, 0.8876036]","[0.1317999, -0.1039, 0.9615002]"
3135,3135,99,52.524999999999864,7.086881,-12.05425,8.075070134911378,-8.703042799486198,7.805312,-6.167469,False,0,"[0.1056896, -0.1815388, 0.8501141]","[0.1317999, -0.1039, 0.9615]"
3136,3136,99,52.541999999999916,7.074883,-12.04676,8.061240429707388,-8.692774634689464,7.805304,-6.16747,False,0,"[0.1054987, -0.1814052, 0.8500324]","[0.1317998, -0.1039, 0.9615001]"
3137,3137,99,52.559999999999945,7.253099,-11.97167,8.268328820256007,-8.600976779037623,7.805307,-6.16747,False,0,"[0.1063249, -0.1771426, 0.8354212]","[0.1317998, -0.1039, 0.9615]"
3138,3138,99,52.57499999999982,7.249164,-12.00392,8.263483045616129,-8.643113232782689,7.805313,-6.16747,False,0,"[0.1062424, -0.1775934, 0.8352305]","[0.1318, -0.1039, 0.9615]"
