,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5599,5599,99,94.15659999999997,-8.018064,-5.717349,-8.324873917843354,-4.952787754355643,-7.401533,-5.654953,False,5,"[-0.1610273, -0.1574297, 1.320837]","[-0.1596607, -0.1217008, 1.229062]"
5600,5600,99,94.17320000000001,-7.37993,-1.872638,-7.793996540032449,-0.9129025806370832,-7.499063,-5.595029,False,5,"[-0.1587064, -0.157331, 1.320503]","[-0.161544, -0.1202209, 1.227204]"
5601,5601,99,94.19,-7.433538,-1.911435,-7.849992224448727,-0.9496976809197228,-7.619523,-5.835441,False,5,"[-0.1094338, -0.0789704, 0.760191]","[-0.1638629, -0.1251875, 1.224911]"
5602,5602,99,94.20679999999999,-8.723453,-6.806261,-9.038482153786742,-6.052803859998316,-7.704475,-6.339119,False,5,"[-0.1082032, -0.0744499, 0.7610269]","[-0.1652793, -0.1357228, 1.221714]"
5603,5603,99,94.22300000000001,-8.635301,-6.850064,-8.94208832183267,-6.10686465958154,-7.925738,-6.817825,True,5,"[-0.1079035, -0.0749165, 0.7607297]","[-0.1695535, -0.1456086, 1.217887]"
5604,5604,99,94.2396,-8.528519,-7.505951,-8.801144802708299,-6.814203690880287,-8.118641,-6.969313,True,5,"[-0.107271, -0.0762437, 0.7615305]","[-0.1733323, -0.1485303, 1.215062]"
5605,5605,99,94.25650000000002,-8.190518,-7.595477,-8.434687705671667,-6.937983819443175,-8.262989,-7.308633,True,5,"[-0.0993138, -0.02507, 0.7667768]","[-0.1758983, -0.1553458, 1.211216]"
5606,5606,99,94.27299999999997,-8.502186,-7.541169,-8.771462079720242,-6.8539187980574505,-8.516651,-7.352314,True,5,"[-0.1000547, -0.0255927, 0.766864]","[-0.1807666, -0.1557582, 1.207137]"
5607,5607,99,94.28980000000001,-8.664614,-7.636843,-8.942002039844654,-6.94211085226985,-8.729593,-7.453594,False,5,"[-0.1599962, -0.124453, 1.042725]","[-0.1847176, -0.1573841, 1.202979]"
5608,5608,99,94.30610000000001,-9.755749,-7.870808,-10.1040239000178,-7.099353360040108,-9.100045,-7.446963,False,5,"[-0.1583746, -0.1252775, 1.042857]","[-0.1918998, -0.1566001, 1.198064]"
5609,5609,99,94.32319999999999,-9.755358,-7.841262,-10.104789151394415,-7.067927504315441,-9.466107,-7.720261,False,5,"[-0.1572977, -0.1382053, 1.048932]","[-0.1988298, -0.1616608, 1.192493]"
5610,5610,99,94.34319999999997,-10.63977,-7.662643,-11.061427901538826,-6.8032810036164415,-9.897253,-7.878584,False,5,"[-0.1513439, -0.1402137, 1.051486]","[-0.2069575, -0.1641399, 1.186149]"
5611,5611,99,94.36239999999998,-10.71214,-7.707011,-11.137342395380179,-6.844428080264434,-10.4783,-7.850152,False,5,"[-0.1377948, -0.1220267, 0.921766]","[-0.2181962, -0.1626612, 1.179775]"
5612,5612,99,94.37299999999999,-11.52672,-8.294649,-11.988279232782416,-7.401524806310069,-10.87175,-7.852271,False,5,"[-0.140132, -0.123298, 0.919565]","[-0.2254452, -0.1618867, 1.173836]"
5613,5613,99,94.38999999999999,-11.51798,-8.109352,-11.986328061174392,-7.204967749859075,-11.24473,-7.691884,False,5,"[-0.1525095, -0.1226235, 0.8870195]","[-0.2322707, -0.1577871, 1.168265]"
5614,5614,99,94.40699999999998,-12.30721,-8.048243,-12.83606960691007,-7.073452658281503,-11.60141,-7.691656,False,5,"[-0.1525598, -0.1222027, 0.8873483]","[-0.2385993, -0.1569659, 1.16222]"
5615,5615,99,94.42309999999998,-12.39007,-7.82032,-12.934166716853145,-6.82379769236863,-12.00899,-7.85369,False,5,"[-0.1756865, -0.1258208, 0.9351821]","[-0.2457514, -0.1593565, 1.155279]"
5616,5616,99,94.43959999999998,-13.02038,-6.906343,-13.647503519329224,-5.797581260149822,-12.347,-7.901211,False,5,"[-0.176782, -0.1264668, 0.934507]","[-0.2515714, -0.1595006, 1.14928]"
5617,5617,99,94.45639999999997,-13.09789,-6.979783,-13.727770138417478,-5.869249659759481,-12.5487,-7.308026,False,5,"[-0.2019094, -0.1443386, 0.9900527]","[-0.2550995, -0.1469779, 1.146068]"
5618,5618,99,94.47309999999999,-13.34706,-6.081018,-14.031317821064805,-4.891320476071875,-12.66686,-6.951528,False,5,"[-0.2017104, -0.1410411, 0.989848]","[-0.2566496, -0.13923, 1.141923]"
5619,5619,99,94.49000000000001,-13.20031,-5.964348,-13.87845132788646,-4.779453139425836,-12.92181,-6.5433,False,5,"[-0.201682, -0.1307151, 0.9244381]","[-0.26093, -0.1304486, 1.13729]"
5620,5620,99,94.50639999999999,-13.41999,-5.714355,-14.124318931507641,-4.49477969709822,-12.82693,-6.284225,False,5,"[-0.2030204, -0.1269272, 0.9241534]","[-0.2585227, -0.1250353, 1.135421]"
5621,5621,99,94.52319999999997,-13.4747,-5.665609,-14.185008815363327,-4.438271573571967,-13.04881,-6.148672,False,5,"[-0.2175045, -0.1139294, 0.940589]","[-0.2621058, -0.1218311, 1.130909]"
5622,5622,99,94.5394,-13.04811,-7.105812,-13.669273308969817,-6.007628915803173,-13.03804,-6.508129,False,5,"[-0.2186112, -0.1150297, 0.9395825]","[-0.2609925, -0.1285753, 1.127069]"
5623,5623,99,94.55649999999997,-13.10326,-7.26885,-13.72194143838922,-6.1765784149758565,-12.82357,-6.326177,False,5,"[-0.1878488, -0.0843485, 0.791751]","[-0.2561329, -0.1247469, 1.12523]"
5624,5624,99,94.5729,-12.90893,-7.31633,-13.511411023881633,-6.243494015944422,-12.65153,-6.617074,False,5,"[-0.185941, -0.0828221, 0.7927442]","[-0.2517555, -0.1301065, 1.121551]"
5625,5625,99,94.58979999999997,-12.9476,-7.419752,-13.548777830856354,-6.350355588311536,-12.52809,-7.006383,False,5,"[-0.2312278, -0.0969736, 0.969093]","[-0.2485274, -0.1374536, 1.118439]"
5626,5626,99,94.6062,-12.17336,-7.50498,-12.714161689377914,-6.50628902095188,-12.36338,-7.057539,False,5,"[-0.2321179, -0.0961044, 0.9687248]","[-0.2444347, -0.1380602, 1.115151]"
5627,5627,99,94.62309999999997,-12.15685,-7.436598,-12.699179742159647,-6.434870118590545,-12.01672,-7.41549,False,5,"[-0.1977192, -0.106353, 0.8531474]","[-0.2366863, -0.1447197, 1.111926]"
5628,5628,99,94.6397,-11.65107,-7.784895,-12.142222135073453,-6.848300114381534,-11.64677,-7.192966,False,5,"[-0.1983669, -0.1086999, 0.8522111]","[-0.2287809, -0.1400787, 1.109933]"
5629,5629,99,94.6565,-11.46412,-8.049999,-11.93088628754276,-7.14630709356989,-11.09471,-6.966652,False,5,"[-0.1921421, -0.1076362, 0.8383362]","[-0.2174202, -0.1354814, 1.108742]"
5630,5630,99,94.673,-10.31055,-7.938063,-10.69694204815424,-7.1242503857362545,-10.80074,-6.852336,False,5,"[-0.1928754, -0.1092528, 0.8389354]","[-0.2109985, -0.1329091, 1.106015]"
5631,5631,99,94.68970000000002,-10.28249,-8.20923,-10.65594195550105,-7.415334984381443,-10.38071,-7.068922,False,5,"[-0.1938214, -0.1183668, 0.898482]","[-0.2019052, -0.1366772, 1.102184]"
5632,5632,99,94.7065,-9.745163,-7.772398,-10.09660610626014,-6.995463700440101,-9.914105,-7.34156,False,5,"[-0.19357, -0.1172879, 0.8985727]","[-0.1919797, -0.1415179, 1.098398]"
5633,5633,99,94.72339999999997,-9.962282,-7.490668,-10.340997198198034,-6.6772142645851975,-9.390261,-7.255181,False,5,"[-0.1858499, -0.1232221, 0.9013104]","[-0.1810756, -0.1393951, 1.094944]"
5634,5634,99,94.74149999999997,-9.143315,-7.447169,-9.463526579437781,-6.6998528811102425,-8.796391,-6.827191,False,5,"[-0.1827787, -0.127468, 0.9012746]","[-0.1691305, -0.1308551, 1.092972]"
5635,5635,99,94.75849999999997,-9.101714,-7.723739,-9.407772626723622,-6.99783036138022,-8.527874,-6.570769,False,5,"[-0.1565873, -0.1200208, 0.860743]","[-0.1632978, -0.1254417, 1.089027]"
5636,5636,99,94.77659999999997,-7.919279,-6.860015,-8.17299222596308,-6.177746020871868,-8.188764,-6.307569,False,5,"[-0.1563848, -0.1243618, 0.862027]","[-0.1561767, -0.1199632, 1.085299]"
5637,5637,99,94.7935,-7.990381,-6.799138,-8.251766550148268,-6.106941409599626,-7.721244,-5.952764,False,5,"[-0.1442941, -0.1146763, 0.8401672]","[-0.146668, -0.1127958, 1.081759]"
5638,5638,99,94.81049999999999,-7.041904,-6.483449,-7.246175234766865,-5.850672953575905,-6.948889,-5.969302,False,5,"[-0.1475776, -0.1104736, 0.8401881]","[-0.131467, -0.1127882, 1.078667]"
5639,5639,99,94.8277,-6.909094,-5.959094,-7.124625473715968,-5.303553836101679,-6.484538,-5.709198,False,5,"[-0.1358829, -0.1103568, 0.8442578]","[-0.122098, -0.1073954, 1.074218]"
5640,5640,99,94.84409999999997,-6.19354,-5.313241,-6.382334455720094,-4.676135746422655,-5.991923,-5.225694,False,5,"[-0.1352219, -0.1144771, 0.8440569]","[-0.1124214, -0.0979594, 1.07107]"
5641,5641,99,94.86079999999998,-5.817379,-5.449175,-5.9730487660120435,-4.852541196119463,-5.518229,-4.949033,False,5,"[-0.1224539, -0.105905, 0.8803021]","[-0.1030452, -0.0923602, 1.066608]"
5642,5642,99,94.87819999999999,-4.351975,-4.99417,-4.4180897325506,-4.491460725610212,-4.965518,-4.723653,False,5,"[-0.1235114, -0.1049085, 0.8799013]","[-0.0923557, -0.0878362, 1.062998]"
5643,5643,99,94.89499999999998,-4.296666,-4.895542,-4.362667583021223,-4.391104447878615,-4.425944,-4.365592,False,5,"[-0.0929011, -0.0854676, 0.7520714]","[-0.0819448, -0.080823, 1.058701]"
5644,5644,99,94.91550000000001,-3.493518,-4.257713,-3.5260167886824103,-3.7796048823807,-3.813938,-4.272088,False,5,"[-0.0912164, -0.078576, 0.7527703]","[-0.0703272, -0.0788049, 1.054945]"
5645,5645,99,94.92930000000001,-3.528615,-4.777121,-3.542863591640227,-4.329683774115152,-3.299289,-4.400234,False,5,"[-0.0992522, -0.0850574, 0.9145927]","[-0.0605204, -0.0807852, 1.049841]"
5646,5646,99,94.94549999999998,-2.604897,-3.279524,-2.61125605777639,-2.8129072551409626,-2.921182,-4.072364,False,5,"[-0.0930259, -0.0871011, 0.9130683]","[-0.0533716, -0.0744652, 1.045917]"
5647,5647,99,94.9622,-2.638028,-4.068116,-2.615195936502908,-3.6497623594109543,-2.627933,-3.561155,False,5,"[-0.0686897, -0.0788741, 0.9025925]","[-0.0478657, -0.0649017, 1.042865]"
5648,5648,99,94.97859999999997,-1.717114,-3.235688,-1.659920426633965,-2.840981082346749,-2.260759,-3.142218,False,5,"[-0.0678138, -0.0773092, 0.9025978]","[-0.0410297, -0.0570546, 1.039301]"
5649,5649,99,94.9959,-1.650487,-3.450129,-1.5797912452134213,-3.074914485377492,-1.903019,-2.932478,False,5,"[-0.0504826, -0.0615626, 0.8269179]","[-0.0344244, -0.0530735, 1.036063]"
5650,5650,99,95.012,-0.6554434,-3.198432,-0.521641045900552,-2.8907015213557563,-1.413095,-2.919605,False,5,"[-0.0509149, -0.0690025, 0.8256828]","[-0.0254664, -0.0526512, 1.032358]"
5651,5651,99,95.02890000000002,-0.5969,-3.148435,-0.4607960869059239,-2.8423968857254613,-0.732996,-2.779677,False,5,"[-0.0390734, -0.0492127, 0.8588436]","[-0.0131674, -0.0499702, 1.029197]"
5652,5652,99,95.0455,0.3344626,-2.558165,0.5154090345886555,-2.2923303874235375,-0.4163282,-2.569901,False,5,"[-0.0395249, -0.061011, 0.8578409]","[-0.0074581, -0.0460674, 1.026381]"
5653,5653,99,95.0625,0.420333,-2.532145,0.6065529930948018,-2.2718558194550074,-0.09341436,-2.640393,False,5,"[-0.0259522, -0.0489411, 0.8657008]","[-0.0016687, -0.0472004, 1.023511]"
5654,5654,99,95.07940000000002,0.9433458,-2.173204,1.153645613755462,-1.9337129177732781,0.2827052,-2.584076,False,5,"[-0.0249407, -0.052184, 0.8655639]","[0.0050353, -0.0460557, 1.020484]"
5655,5655,99,95.09640000000002,1.005478,-2.313578,1.2259786889460234,-2.0884058587952192,0.5451434,-2.37534,False,5,"[-0.0095684, -0.0467385, 0.83639]","[0.0096882, -0.042237, 1.018217]"
5656,5656,99,95.11239999999998,1.598998,-2.025243,1.8515972823610585,-1.831376333662154,0.9233975,-2.241067,False,5,"[-0.0087128, -0.0460017, 0.8363046]","[0.0163727, -0.039753, 1.015819]"
5657,5657,99,95.12939999999998,1.642932,-1.868391,1.8924723986731178,-1.6680689678463243,1.224827,-2.278118,False,5,"[0.0045039, -0.0344708, 0.7715366]","[0.0216657, -0.0403122, 1.013337]"
5658,5658,99,95.14549999999997,2.10912,-1.640325,2.3838089042847734,-1.4644893558710874,1.46918,-2.017205,False,5,"[0.0056588, -0.0341112, 0.7713445]","[0.0259477, -0.0356335, 1.011698]"
5659,5659,99,95.16269999999997,2.18797,-1.730238,2.4720657799746153,-1.566862076758134,1.536156,-2.026577,False,5,"[0.0135297, -0.0311808, 0.8216753]","[0.0270919, -0.0357474, 1.010237]"
5660,5660,99,95.1789,2.437867,-1.791534,2.742805170092298,-1.653166626452724,1.806609,-1.987438,False,5,"[0.014413, -0.0331786, 0.8212226]","[0.0318163, -0.0350034, 1.008706]"
5661,5661,99,95.19639999999998,2.490234,-1.93644,2.8048364241751846,-1.8118627741137696,2.04407,-1.932303,False,5,"[0.0208941, -0.026468, 0.7484897]","[0.0359718, -0.0340034, 1.007871]"
5662,5662,99,95.2124,2.932493,-1.999652,3.2821659931710556,-1.9164034627011066,2.120787,-1.99962,False,5,"[0.0214602, -0.0244071, 0.748199]","[0.0372861, -0.035154, 1.006871]"
5663,5663,99,95.22919999999999,2.887696,-1.817298,3.2267596898025617,-1.7184723349563882,2.359788,-2.318552,False,5,"[0.0286013, -0.0222401, 0.7766229]","[0.0414787, -0.0407531, 1.006536]"
5664,5664,99,95.24599999999998,2.95544,-1.592901,3.2904873562378056,-1.4852518836116593,2.482756,-2.343878,False,5,"[0.0296579, -0.0234491, 0.776265]","[0.0436159, -0.0411733, 1.005915]"
5665,5665,99,95.26260000000002,2.868804,-1.601812,3.197835276526318,-1.4874453728679997,2.57984,-2.227547,False,5,"[0.0340591, -0.0250223, 0.799989]","[0.0453403, -0.039142, 1.006284]"
5666,5666,99,95.27929999999998,3.004667,-1.422714,3.3365100249057815,-1.3081918733066524,2.656634,-1.976062,False,5,"[0.0347738, -0.0270338, 0.7995784]","[0.0467063, -0.03473, 1.006595]"
5667,5667,99,95.2964,2.996148,-1.296221,3.3222909987558555,-1.1727925870164817,2.78825,-1.795441,False,5,"[0.0380087, -0.0259058, 0.7419742]","[0.0490931, -0.031598, 1.008019]"
5668,5668,99,95.31290000000001,3.112324,-1.065582,3.437763270348149,-0.9370038129796718,2.837836,-1.784304,False,5,"[0.0374164, -0.023535, 0.7417638]","[0.0500165, -0.0314326, 1.009005]"
5669,5669,99,95.32959999999997,3.063581,-1.039887,3.38440387337686,-0.905541383623893,3.054592,-1.727978,False,5,"[0.0340098, -0.0183188, 0.6587486]","[0.0539394, -0.0304938, 1.010797]"
5670,5670,99,95.34629999999999,3.262122,-0.703733,3.584068480173167,-0.5643414801755808,3.122428,-1.767363,False,5,"[0.0329948, -0.0184122, 0.6584207]","[0.0552335, -0.0312423, 1.012518]"
5671,5671,99,95.36360000000002,3.403022,-0.7375845,3.7366916500998255,-0.6122476976873585,3.328449,-1.709063,False,5,"[0.0366095, -0.0173223, 0.6974645]","[0.0590763, -0.0303088, 1.015792]"
5672,5672,99,95.37950000000001,3.390687,-1.600038,3.7580400521404997,-1.5294969549482247,3.446311,-1.722624,False,5,"[0.036489, -0.0157745, 0.6971492]","[0.0613051, -0.0306153, 1.017983]"
5673,5673,99,95.39639999999997,3.492999,-1.634627,3.869266030501997,-1.5749394645464383,3.731392,-1.858033,False,5,"[0.0396697, -0.0135701, 0.7295737]","[0.0665595, -0.0331078, 1.02058]"
5674,5674,99,95.41339999999997,3.773589,-2.142349,4.190861410627549,-2.139155380395956,3.880616,-1.990883,False,5,"[0.0390356, -0.0132389, 0.7293569]","[0.0694288, -0.0355791, 1.023521]"
5675,5675,99,95.4298,3.741156,-2.063179,4.152867129918085,-2.052129272675668,4.133996,-2.26164,False,5,"[0.044155, -0.0095157, 0.7746991]","[0.0742135, -0.0405515, 1.026788]"
5676,5676,99,95.4461,3.888554,-2.543789,4.330384692442212,-2.576263761305234,4.326705,-2.63058,False,5,"[0.0460594, -0.0099719, 0.7745774]","[0.0778782, -0.0472921, 1.029329]"
5677,5677,99,95.4633,3.713294,-2.557458,4.142779717116663,-2.576061497528557,4.28986,-2.938917,False,5,"[0.0420707, -0.0198348, 0.7100804]","[0.0775239, -0.0530577, 1.033481]"
5678,5678,99,95.47949999999997,3.88494,-2.989495,4.34438097094059,-3.0505200053729493,4.299185,-3.03785,False,5,"[0.0433432, -0.0202638, 0.7100793]","[0.0779482, -0.0550272, 1.036875]"
5679,5679,99,95.49689999999998,3.915345,-3.01549,4.378065343985043,-3.080757871287857,4.281939,-3.180835,False,5,"[0.0483149, -0.0274025, 0.7325218]","[0.0779269, -0.0578396, 1.040783]"
5680,5680,99,95.5127,3.865338,-3.361326,4.338250133299705,-3.444772536546258,4.312731,-3.302898,False,5,"[0.0479088, -0.0263947, 0.7326797]","[0.0787447, -0.0602593, 1.044168]"
5681,5681,99,95.52979999999997,3.852831,-3.381038,4.32561364012311,-3.4647076316729484,4.42541,-3.542999,False,5,"[0.0504232, -0.0329565, 0.741818]","[0.0810602, -0.0648507, 1.047399]"
5682,5682,99,95.54609999999997,4.135871,-3.686511,4.641727558653177,-3.813787444328546,4.441228,-3.782529,False,5,"[0.0481659, -0.0331488, 0.7421538]","[0.0816212, -0.0694773, 1.050876]"
5683,5683,99,95.5634,4.132246,-3.6775,4.637474472792124,-3.8038878715807014,4.506617,-4.012009,False,5,"[0.0483286, -0.037166, 0.7116657]","[0.0831255, -0.0739706, 1.054652]"
5684,5684,99,95.57959999999997,4.380783,-3.796198,4.909056062775571,-3.951196058685615,4.568332,-4.10549,False,5,"[0.0486848, -0.0374719, 0.7113269]","[0.0845394, -0.0759432, 1.058041]"
5685,5685,99,95.5969,4.508516,-3.795212,5.046146342624538,-3.9609008259073413,4.684137,-4.210643,False,5,"[0.0532141, -0.0462583, 0.7875944]","[0.0870099, -0.078181, 1.061922]"
5686,5686,99,95.61309999999997,4.325605,-4.108259,4.862334811199975,-4.278813789487584,4.757479,-4.20646,False,5,"[0.0530491, -0.0465369, 0.7877086]","[0.0886658, -0.078357, 1.065374]"
5687,5687,99,95.62990000000002,4.380246,-4.073106,4.919585641129936,-4.245985572259265,4.761686,-4.341905,False,5,"[0.0546474, -0.0486926, 0.7557354]","[0.0890628, -0.0811795, 1.069194]"
5688,5688,99,95.64699999999999,4.313493,-4.345217,4.85883556728165,-4.530092414940974,4.798094,-4.418509,False,5,"[0.0546024, -0.048576, 0.7557787]","[0.0900391, -0.0828864, 1.072675]"
5689,5689,99,95.66449999999998,4.39862,-4.539983,4.9580366078297855,-4.744634704444349,4.803192,-4.606795,False,5,"[0.0562663, -0.0487343, 0.7344667]","[0.0904672, -0.0867517, 1.076625]"
5690,5690,99,95.6805,4.397121,-4.582144,4.958118303825145,-4.789398952633105,4.781438,-4.716203,False,5,"[0.0578913, -0.0487028, 0.7341834]","[0.0903316, -0.0890936, 1.079926]"
5691,5691,99,95.69779999999997,4.674524,-4.63816,5.258175437115704,-4.872397574275742,4.825925,-4.750977,False,5,"[0.0549349, -0.0521649, 0.7262695]","[0.091516, -0.0900881, 1.083952]"
5692,5692,99,95.71389999999997,4.647308,-4.623974,5.228388295830466,-4.855001711197218,4.907899,-4.723381,False,5,"[0.0556293, -0.051715, 0.7262411]","[0.0933992, -0.0898715, 1.087693]"
5693,5693,99,95.73039999999997,5.127046,-4.84279,5.752194935847422,-5.128375615355074,5.016524,-4.668793,False,5,"[0.0542927, -0.0546935, 0.7198019]","[0.0958655, -0.0891898, 1.09212]"
5694,5694,99,95.74720000000002,5.161324,-4.961121,5.793740595324379,-5.2572533057012905,5.125284,-4.629224,False,5,"[0.0553586, -0.057145, 0.7196753]","[0.0982849, -0.0887285, 1.095799]"
5695,5695,99,95.76479999999998,5.317104,-5.095866,5.966385014165284,-5.413837595706341,5.279038,-4.421597,False,5,"[0.0530621, -0.0553042, 0.6900569]","[0.1019019, -0.0852784, 1.102856]"
5696,5696,99,95.79829999999998,5.339947,-4.813538,5.979585019923734,-5.1151552717511155,5.35078,-4.25458,False,5,"[0.0595903, -0.0591247, 0.7287781]","[0.1040969, -0.0826821, 1.11142]"
5697,5697,99,95.81419999999997,5.448559,-4.291772,6.075260465405043,-4.568755390040668,5.44487,-4.199738,False,5,"[0.0592152, -0.0589166, 0.7284516]","[0.1063404, -0.0819222, 1.115638]"
5698,5698,99,95.83170000000001,5.275265,-4.56854,5.90031836026624,-4.848850402428848,5.377043,-3.863293,False,5,"[0.0614251, -0.0580028, 0.684605]","[0.1055557, -0.0757316, 1.121458]"
5699,5699,99,95.8478,5.51562,-4.59922,6.159585851369195,-4.901753507490456,5.246877,-3.549801,False,5,"[0.0618217, -0.0594114, 0.6844242]","[0.1034551, -0.0698868, 1.126568]"
5700,5700,99,95.86450000000002,5.458591,-4.672884,6.101315924802493,-4.975384825634784,5.251562,-3.2993,False,5,"[0.0629603, -0.0603264, 0.6764957]","[0.1040449, -0.0652553, 1.131973]"
5701,5701,99,95.88069999999999,5.42711,-4.009037,6.040893755227141,-4.265910510837132,5.169789,-3.264319,False,5,"[0.063216, -0.0569531, 0.6763204]","[0.102788, -0.0647965, 1.136087]"
5702,5702,99,95.89819999999997,5.434741,-4.288862,6.060309215478227,-4.564493580285899,5.393486,-3.50877,False,5,"[0.0707006, -0.0556262, 0.7412282]","[0.1076129, -0.0698888, 1.139809]"
5703,5703,99,95.91429999999997,5.501966,-4.554891,6.14314945438217,-4.853405084252944,5.307703,-3.58979,False,5,"[0.0684176, -0.0592097, 0.7409971]","[0.1062518, -0.0717502, 1.143688]"
5704,5704,99,95.93149999999997,5.445227,-4.493504,6.079774306081161,-4.783266762391641,5.150648,-3.107043,False,5,"[0.0703128, -0.0585752, 0.7281452]","[0.1035122, -0.0623348, 1.148365]"
5705,5705,99,95.94740000000002,5.353198,-4.04449,5.9629662641466155,-4.297435609814022,5.13714,-3.002109,False,5,"[0.0696016, -0.0595349, 0.7283575]","[0.1036299, -0.0604536, 1.152711]"
5706,5706,99,95.9647,5.254181,-3.06383,5.817333158088471,-3.244951904444642,5.156896,-3.232368,False,5,"[0.0685936, -0.0506014, 0.7219977]","[0.1043573, -0.0653042, 1.156331]"
5707,5707,99,95.981,4.957359,-3.03359,5.497462254137087,-3.187762992455469,5.138113,-3.037405,False,5,"[0.0686482, -0.0541127, 0.7215523]","[0.1043614, -0.0615857, 1.160626]"
5708,5708,99,95.99829999999997,4.926132,-2.839796,5.456165413882867,-2.978793790270605,5.134067,-2.747248,False,5,"[0.0698896, -0.0578031, 0.7255697]","[0.1046732, -0.0559037, 1.165017]"
5709,5709,99,96.01439999999997,4.805675,-2.312873,5.305713299232645,-2.4076163704930416,5.032338,-2.650043,False,5,"[0.0691635, -0.05702, 0.72556]","[0.1029504, -0.0541131, 1.169128]"
5710,5710,99,96.03129999999999,4.876044,-2.120605,5.373547690204624,-2.2088259304716846,4.910923,-1.920728,False,5,"[0.0699403, -0.0527757, 0.7463981]","[0.1008758, -0.039372, 1.174035]"
5711,5711,99,96.05469999999997,5.032845,-1.584998,5.520402087490603,-1.6517463153499845,4.990777,-1.665193,False,5,"[0.0763717, -0.0444515, 0.8304818]","[0.1029487, -0.034272, 1.178895]"
5712,5712,99,96.06479999999999,5.081884,-1.586144,5.573094661401609,-1.6570953907850705,4.902764,-1.840175,False,5,"[0.0722195, -0.0441247, 0.8326094]","[0.1015084, -0.0380196, 1.183373]"
5713,5713,99,96.08089999999999,5.187683,-1.581993,5.686510400991501,-1.6615835055893342,5.129209,-1.603646,False,5,"[0.0717869, -0.0413152, 0.8328943]","[0.1066348, -0.0332589, 1.187979]"
5714,5714,99,96.09789999999998,5.304688,-1.700825,5.816889061721621,-1.79795990753663,5.096702,-1.733433,False,5,"[0.0667872, -0.0320853, 0.7944041]","[0.1063353, -0.0360812, 1.192239]"
5715,5715,99,96.11500000000001,5.328546,-1.953988,5.852655934231502,-2.069521155207153,5.22474,-2.022393,False,5,"[0.0677745, -0.0294175, 0.7944579]","[0.1094241, -0.042256, 1.196644]"
5716,5716,99,96.13189999999997,5.402969,-2.007382,5.9346954473132065,-2.1326379398003246,5.444283,-2.329131,False,5,"[0.0762035, -0.0239432, 0.8652967]","[0.1144433, -0.0488397, 1.200777]"
5717,5717,99,96.149,5.591197,-2.625609,6.16156618772007,-2.8067363255104776,5.430538,-2.656506,False,5,"[0.0769469, -0.0239596, 0.8652633]","[0.1145344, -0.0559, 1.204793]"
5718,5718,99,96.16550000000001,5.588507,-2.619526,6.15843432093033,-2.8000330315432675,5.448945,-2.952739,False,5,"[0.0774173, -0.02355, 0.8527043]","[0.1153052, -0.0623497, 1.208779]"
5719,5719,99,96.18149999999997,5.592373,-3.195053,6.185667668051517,-3.413144533470118,5.496712,-3.084489,False,5,"[0.0791875, -0.0253245, 0.8528568]","[0.1166706, -0.065332, 1.212399]"
5720,5720,99,96.1988,5.69269,-3.158333,6.291891857303152,-3.382493604027037,5.327592,-3.276216,False,5,"[0.0741721, -0.0271311, 0.7952425]","[0.1134066, -0.0696144, 1.216118]"
5721,5721,99,96.21479999999997,5.659253,-3.295162,6.261482892765993,-3.5253655070736363,5.20554,-3.519522,False,5,"[0.0752569, -0.0278889, 0.7956945]","[0.1111503, -0.0750375, 1.220029]"
5722,5722,99,96.2321,5.716887,-3.236398,6.320999928379596,-3.4676497374840847,5.114028,-3.741374,False,5,"[0.07279, -0.0340973, 0.7435464]","[0.1094916, -0.080004, 1.223447]"
5723,5723,99,96.24829999999997,5.58887,-3.617411,6.198846682839873,-3.862550598819835,5.054552,-3.780123,False,5,"[0.0727733, -0.0340268, 0.743736]","[0.1084853, -0.0810394, 1.226542]"
5724,5724,99,96.26549999999997,5.502815,-3.550991,6.103797008133311,-3.784585157807962,4.986857,-3.967396,False,5,"[0.0744095, -0.0424208, 0.7599289]","[0.1072989, -0.0852845, 1.22968]"
5725,5725,99,96.28159999999997,5.213912,-3.952941,5.809761728396128,-4.188232510307359,4.800375,-3.837479,False,5,"[0.0757656, -0.0419392, 0.760055]","[0.1035153, -0.0826814, 1.232634]"
5726,5726,99,96.29840000000002,5.192695,-4.05776,5.791187901701591,-4.2980509946689205,4.639984,-4.078788,False,5,"[0.0777115, -0.0451509, 0.7842119]","[0.1002465, -0.0880781, 1.235164]"
5727,5727,99,96.31489999999997,5.139062,-4.247422,5.741216193814451,-4.49547582827216,4.402225,-4.334491,False,5,"[0.0785354, -0.0443594, 0.7844834]","[0.0952522, -0.093781, 1.237285]"
5728,5728,99,96.3322,5.121411,-3.940165,5.7099433721573405,-4.166841197275348,4.363756,-4.415571,False,5,"[0.073534, -0.0475072, 0.7514607]","[0.0945619, -0.0956892, 1.239189]"
5729,5729,99,96.34839999999997,4.568775,-3.949895,5.11704231169025,-4.13067140040359,4.234377,-4.466142,False,5,"[0.0724322, -0.0466568, 0.7518499]","[0.0919215, -0.0969727, 1.241534]"
5730,5730,99,96.36559999999997,4.830174,-4.137963,5.40521436579002,-4.352923455033321,4.036264,-4.55074,False,5,"[0.07248, -0.0548862, 0.7942843]","[0.0877409, -0.0989691, 1.243443]"
