,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4791,4791,-6,80.30219999999997,-9.97397,8.890545,-9.716395499281363,9.37911333344895,-10.77824,9.072756,False,16,"[-0.2072826, 0.1894191, 1.139945]","[-0.2120452, 0.1778711, 1.113878]"
4792,4792,-6,80.31889999999999,-9.910632,8.869514,-9.65099176117002,9.357499785341368,-10.76435,9.064213,False,16,"[-0.2002149, 0.1773895, 1.078914]","[-0.2118178, 0.1777448, 1.114154]"
4793,4793,-6,80.33569999999997,-9.904951,8.833643,-9.644723492644534,9.319277009042592,-10.73497,9.077397,False,16,"[-0.200237, 0.17685, 1.078874]","[-0.2112113, 0.1779955, 1.114077]"
4794,4794,-6,80.35230000000001,-10.16389,8.697288,-9.909477796615377,9.170259651783487,-10.7268,9.082408,False,16,"[-0.2219464, 0.1978776, 1.19924]","[-0.2110498, 0.1780979, 1.114093]"
4795,4795,-6,80.36889999999994,-10.1322,8.689036,-9.876781098806163,9.161869813039004,-10.73673,9.092082,False,16,"[-0.2223808, 0.1974297, 1.19933]","[-0.2112179, 0.1782639, 1.113925]"
4796,4796,-6,80.38549999999998,-10.07314,8.835159,-9.817755254428544,9.318663744092627,-10.74464,9.101392,False,16,"[-0.1825496, 0.1609167, 0.9979202]","[-0.2113687, 0.1784424, 1.11388]"
4797,4797,-6,80.40229999999997,-10.07092,8.838677,-9.815513181843404,9.322449243837651,-10.74838,9.10302,False,16,"[-0.1820193, 0.1608683, 0.9981399]","[-0.2114373, 0.1784691, 1.113844]"
4798,4798,-6,80.41920000000005,-10.32992,8.864877,-10.082253007676321,9.346985139636038,-10.7552,9.095882,False,16,"[-0.2079216, 0.1876903, 1.180987]","[-0.2115912, 0.1783408, 1.113931]"
4799,4799,-6,80.4357,-10.34389,8.855033,-10.096507325247146,9.336289678970108,-10.74164,9.088222,False,16,"[-0.2086774, 0.1871232, 1.180913]","[-0.2113158, 0.1781861, 1.113919]"
4800,4800,-6,80.45230000000004,-10.37384,8.712132,-10.125626203666306,9.183322045526952,-10.73281,9.094777,False,16,"[-0.2105378, 0.1873781, 1.189008]","[-0.2111648, 0.1783396, 1.114062]"
4801,4801,-6,80.46889999999996,-10.38167,8.735098,-10.133952474443154,9.207738105679288,-10.74839,9.10215,False,16,"[-0.2099895, 0.1872193, 1.18912]","[-0.2114352, 0.1784499, 1.113832]"
4802,4802,-6,80.48559999999998,-10.24948,8.918093,-10.000134891437863,9.404869354584763,-10.7575,9.114502,False,16,"[-0.2171278, 0.1911637, 1.23291]","[-0.2116463, 0.1787195, 1.113978]"
4803,4803,-6,80.50220000000002,-10.27729,8.913523,-10.02868861962171,9.399621097198288,-10.72969,9.12538,False,16,"[-0.2168495, 0.1916865, 1.23294]","[-0.2110732, 0.1789255, 1.113909]"
4804,4804,-6,80.51890000000003,-10.44181,8.921358,-10.198020872884879,9.405803085855249,-10.7368,9.091229,False,16,"[-0.2231541, 0.2014777, 1.271083]","[-0.2112349, 0.1782601, 1.114007]"
4805,4805,-6,80.53570000000002,-10.43613,8.933566,-10.192322332581684,9.418912496291687,-10.70406,9.099483,False,16,"[-0.2216887, 0.2007272, 1.271629]","[-0.2105532, 0.1784057, 1.113888]"
4806,4806,-6,80.55229999999995,-10.36379,8.870902,-10.11716590110777,9.35296836318496,-10.81144,9.100536,False,16,"[-0.1967252, 0.1748606, 1.119956]","[-0.2126524, 0.1783732, 1.113554]"
4807,4807,-6,80.56889999999999,-10.37652,8.848192,-10.129992462156741,9.328552796780562,-10.72634,9.086595,False,16,"[-0.196933, 0.1751725, 1.119837]","[-0.2109795, 0.1781299, 1.113771]"
4808,4808,-6,80.5856,-10.42701,8.934308,-10.182949484276012,9.419825723754409,-10.78194,9.083263,False,16,"[-0.2123156, 0.18963, 1.215182]","[-0.2120782, 0.1780458, 1.11366]"
4809,4809,-6,80.60220000000004,-10.439,8.895333,-10.194822427414096,9.378054427983594,-10.77133,9.084454,False,16,"[-0.2122394, 0.1888935, 1.215457]","[-0.2118534, 0.1780601, 1.113601]"
4810,4810,-6,80.61889999999994,-10.43727,8.811316,-10.192049008997534,9.288375489033504,-10.79074,9.094865,False,16,"[-0.206771, 0.1764322, 1.153355]","[-0.2122092, 0.1782382, 1.113417]"
4811,4811,-6,80.63559999999995,-10.39802,8.793182,-10.15145854918908,9.269535318303811,-10.73432,9.114672,False,16,"[-0.2061819, 0.1763214, 1.153742]","[-0.211117, 0.17867, 1.113648]"
4812,4812,-6,80.6522,-10.43526,8.824042,-10.19013187694194,9.30198924887958,-10.78938,9.118134,False,16,"[-0.1942253, 0.1699456, 1.093343]","[-0.2121874, 0.1787068, 1.113447]"
4813,4813,-6,80.66899999999998,-10.40383,8.802315,-10.157543249520206,9.279209192464693,-10.75669,9.094021,False,16,"[-0.194211, 0.17004, 1.093509]","[-0.2115697, 0.1782603, 1.11366]"
4814,4814,-6,80.68560000000002,-10.34809,8.85895,-10.100874142444962,9.340415984060833,-10.77903,9.086274,False,16,"[-0.195655, 0.167421, 1.073433]","[-0.2120063, 0.1780947, 1.11359]"
4815,4815,-6,80.70219999999995,-10.32249,8.863475,-10.07459328014658,9.345586870212221,-10.78403,9.105824,False,16,"[-0.1959572, 0.1672593, 1.073607]","[-0.2121008, 0.1784792, 1.113558]"
4816,4816,-6,80.71889999999996,-10.36101,8.843681,-10.113984169432106,9.32394238150787,-10.78133,9.086161,False,16,"[-0.1902509, 0.1592556, 1.039268]","[-0.2120644, 0.1781023, 1.113652]"
4817,4817,-6,80.73559999999998,-10.37781,8.825419,-10.131050099276353,9.304221774666132,-10.78027,9.086225,False,16,"[-0.1904049, 0.159688, 1.039308]","[-0.212047, 0.1781068, 1.113672]"
4818,4818,-6,80.75220000000002,-10.23292,8.906781,-9.982966032197005,9.393011692260474,-10.7851,9.075394,False,16,"[-0.2053206, 0.1781814, 1.135497]","[-0.2121646, 0.1779079, 1.113779]"
4819,4819,-6,80.76879999999994,-10.23093,8.923936,-9.981121862038332,9.411353868957956,-10.77912,9.073948,False,16,"[-0.2058885, 0.1780873, 1.135489]","[-0.2120301, 0.1778675, 1.113706]"
4820,4820,-6,80.78560000000004,-10.08468,8.983756,-9.831383972463055,9.47716222348106,-10.74703,9.098289,False,16,"[-0.1965266, 0.167402, 1.066406]","[-0.2114295, 0.1783912, 1.113947]"
4821,4821,-6,80.80219999999997,-10.08862,8.996197,-9.835584156670189,9.490392743575224,-10.75791,9.121027,False,16,"[-0.1964178, 0.1676352, 1.066408]","[-0.2115975, 0.1788014, 1.113677]"
4822,4822,-6,80.81889999999999,-10.14101,9.02498,-9.889817524086336,9.520428098529367,-10.74084,9.099962,False,16,"[-0.1967782, 0.1679357, 1.07599]","[-0.2112703, 0.1783953, 1.113764]"
4823,4823,-6,80.83569999999997,-10.1455,9.019236,-9.894368385947882,9.514235856965803,-10.7459,9.079481,False,16,"[-0.197081, 0.1675462, 1.076294]","[-0.2114017, 0.178012, 1.11392]"
4824,4824,-6,80.85230000000001,-10.24434,8.923017,-9.994905683736867,9.410194737369315,-10.79402,9.103132,False,16,"[-0.1873898, 0.1600867, 1.018303]","[-0.2123397, 0.1784571, 1.113755]"
4825,4825,-6,80.86879999999996,-10.24209,8.956425,-9.992986302595217,9.445893101320891,-10.77046,9.113236,False,16,"[-0.1876384, 0.159401, 1.018456]","[-0.2118683, 0.1786613, 1.113772]"
4826,4826,-6,80.88549999999998,-10.22363,8.917827,-9.973540187348421,9.404928381713942,-10.71648,9.07937,False,16,"[-0.1914378, 0.1610954, 1.039255]","[-0.210892, 0.1780797, 1.114358]"
4827,4827,-6,80.90210000000002,-10.19911,8.910835,-9.948234078822887,9.397788654318159,-10.81046,9.083051,False,16,"[-0.1907451, 0.160795, 1.039491]","[-0.2126811, 0.1780653, 1.113809]"
4828,4828,-6,80.91890000000001,-10.01099,9.090215,-9.756839274750734,9.591802481960093,-10.76114,9.085806,False,16,"[-0.1975274, 0.1664964, 1.072524]","[-0.2117439, 0.1781676, 1.114105]"
4829,4829,-6,80.9357,-10.0104,9.079082,-9.75610066343346,9.579924011901248,-10.76599,9.093699,False,16,"[-0.1970092, 0.1661559, 1.073015]","[-0.2118493, 0.1783316, 1.114146]"
4830,4830,-6,80.95249999999999,-10.29886,8.898847,-10.050703803013329,9.383665834968166,-10.79391,9.102866,False,16,"[-0.1956133, 0.1669716, 1.071279]","[-0.2123897, 0.1784958, 1.11403]"
4831,4831,-6,80.96889999999996,-10.30974,8.909399,-10.062020730749545,9.394787445683807,-10.75032,9.106369,False,16,"[-0.1951322, 0.1670697, 1.071353]","[-0.2115176, 0.1785708, 1.114061]"
4832,4832,-6,80.98810000000003,-10.15028,8.984439,-9.898873915377346,9.477020935498542,-10.75942,9.100978,False,16,"[-0.188028, 0.1600116, 1.028425]","[-0.2117021, 0.1784643, 1.114068]"
4833,4833,-6,81.00229999999999,-10.14093,8.980461,-9.889208638838864,9.472897842660258,-10.76846,9.099267,False,16,"[-0.1883437, 0.1596792, 1.028447]","[-0.2118812, 0.1784276, 1.114052]"
4834,4834,-6,81.01879999999994,-10.31747,9.026143,-10.071353380216168,9.519328193375257,-10.77399,9.117266,False,16,"[-0.2142563, 0.1860033, 1.186873]","[-0.2119849, 0.1787799, 1.11401]"
4835,4835,-6,81.03560000000004,-10.28553,8.995832,-10.03813858712526,9.487390079924223,-10.74901,9.107991,False,16,"[-0.2142073, 0.1863619, 1.186838]","[-0.2114985, 0.1786091, 1.114099]"
4836,4836,-6,81.05240000000003,-10.26127,8.972192,-10.01290301734916,9.462472438137718,-10.76982,9.086185,False,16,"[-0.2101214, 0.1867792, 1.181445]","[-0.2119225, 0.1781784, 1.114125]"
4837,4837,-6,81.06899999999996,-10.27136,8.954409,-10.023072123563942,9.44335228288048,-10.76716,9.100684,False,16,"[-0.2101806, 0.18702, 1.181306]","[-0.2118295, 0.1784343, 1.113917]"
4838,4838,-6,81.08569999999997,-10.28595,8.975828,-10.038334019544662,9.466026963191396,-10.75572,9.098558,False,16,"[-0.2083517, 0.1850147, 1.16485]","[-0.2116285, 0.1784168, 1.114073]"
4839,4839,-6,81.10249999999996,-10.29383,8.977465,-10.04645943588632,9.46767016213682,-10.73424,9.107592,False,16,"[-0.2084837, 0.1849286, 1.165062]","[-0.2112116, 0.1786103, 1.114156]"
4840,4840,-6,81.1191,-10.2836,8.95481,-10.03566799506788,9.443617993018771,-10.75573,9.117079,False,16,"[-0.2104913, 0.1828648, 1.164689]","[-0.2116413, 0.1787968, 1.114139]"
4841,4841,-6,81.13599999999997,-10.29364,8.945705,-10.045888314131682,9.4337636862963,-10.7189,9.08585,False,16,"[-0.2104283, 0.1835469, 1.164601]","[-0.2109121, 0.1781847, 1.114206]"
4842,4842,-6,81.15390000000002,-10.23648,9.093782,-9.988840087734475,9.59261861937918,-10.73864,9.097261,False,16,"[-0.1902248, 0.1655023, 1.054729]","[-0.2112895, 0.1783952, 1.114099]"
4843,4843,-6,81.16909999999996,-10.22171,9.091956,-9.973624782714404,9.590865061281955,-10.74579,9.119703,False,16,"[-0.1898123, 0.1654172, 1.055027]","[-0.211423, 0.1788338, 1.114044]"
4844,4844,-6,81.1857,-10.1913,8.978241,-9.940997341505712,9.469859226975034,-10.77401,9.128107,False,16,"[-0.2151708, 0.195027, 1.218927]","[-0.2119724, 0.1789854, 1.113943]"
4845,4845,-6,81.20240000000001,-10.14916,8.941766,-9.897217030998206,9.431475387348774,-10.74505,9.15296,False,16,"[-0.2151848, 0.1948085, 1.21908]","[-0.2113936, 0.1794848, 1.113967]"
4846,4846,-6,81.22299999999996,-10.21844,8.898144,-9.967968482892797,9.38398242887451,-10.76934,9.170769,False,16,"[-0.177885, 0.1532791, 0.9789485]","[-0.2118505, 0.1798127, 1.113797]"
4847,4847,-6,81.23900000000003,-10.24062,8.93743,-9.991249451569518,9.42563233721683,-10.76594,9.13448,False,16,"[-0.1780491, 0.1534397, 0.9787953]","[-0.2117946, 0.1790995, 1.113863]"
4848,4848,-6,81.25279999999998,-10.01677,9.016333,-9.761911176580936,9.512844657387951,-10.72946,9.139332,False,16,"[-0.1997143, 0.1763702, 1.115518]","[-0.2111025, 0.1792324, 1.114088]"
4849,4849,-6,81.26919999999996,-10.01782,9.026105,-9.763106885390455,9.523263933105182,-10.73275,9.145608,False,16,"[-0.1995362, 0.1762995, 1.115574]","[-0.2111368, 0.1793305, 1.113919]"
4850,4850,-6,81.2858,-10.17382,8.911498,-9.922226428047054,9.398832109849405,-10.73814,9.129025,False,16,"[-0.1739604, 0.1517969, 0.9555857]","[-0.211257, 0.1790098, 1.113981]"
4851,4851,-6,81.30250000000001,-10.16642,8.92692,-9.914796562789455,9.415395815359549,-10.7466,9.140142,False,16,"[-0.1734566, 0.1513193, 0.9558424]","[-0.2113922, 0.1792015, 1.113795]"
4852,4852,-6,81.31920000000002,-10.10227,9.007174,-9.849755574351814,9.501931353848448,-10.76594,9.144325,False,16,"[-0.1874553, 0.1634885, 1.035478]","[-0.2118113, 0.17931, 1.113951]"
4853,4853,-6,81.33600000000001,-10.09388,8.975982,-9.840755938139448,9.468740123734593,-10.76196,9.14787,False,16,"[-0.1876494, 0.1631642, 1.035511]","[-0.2117126, 0.1793652, 1.113854]"
4854,4854,-6,81.35249999999996,-10.11385,8.958296,-9.861089618804481,9.449592425719105,-10.76577,9.13657,False,16,"[-0.1915956, 0.1667585, 1.055754]","[-0.2118092, 0.1791565, 1.113958]"
4855,4855,-6,81.36919999999998,-10.07186,8.942522,-9.817708471862776,9.433308300565436,-10.73388,9.164186,False,16,"[-0.1917899, 0.166828, 1.055999]","[-0.2111931, 0.1797296, 1.114096]"
4856,4856,-6,81.38580000000002,-10.12184,8.81613,-9.867627225647583,9.297700930984165,-10.69583,9.167848,False,16,"[-0.1729556, 0.1502115, 0.9532639]","[-0.210456, 0.1798277, 1.114251]"
4857,4857,-6,81.40250000000003,-10.1196,8.797916,-9.865107523679514,9.278284229966145,-10.68708,9.148176,False,16,"[-0.1731217, 0.1500507, 0.9532285]","[-0.2102675, 0.1794247, 1.114186]"
4858,4858,-6,81.41909999999996,-10.08044,8.823807,-9.825130392739023,9.306446756570354,-10.70112,9.169995,False,16,"[-0.1789823, 0.1586415, 0.9911206]","[-0.2105429, 0.1798538, 1.114147]"
4859,4859,-6,81.43629999999996,-10.10665,8.813978,-9.851976016036195,9.29560488787882,-10.69143,9.17872,False,16,"[-0.178753, 0.1586396, 0.9913114]","[-0.2103399, 0.1800211, 1.114106]"
4860,4860,-6,81.45249999999999,-10.05995,8.927722,-9.805281749355046,9.417664922666523,-10.70663,9.109379,False,16,"[-0.1787967, 0.1571384, 0.9945772]","[-0.2106784, 0.1786654, 1.114277]"
4861,4861,-6,81.4692,-10.04045,8.917672,-9.785103477964014,9.407193665215056,-10.73516,9.145184,False,16,"[-0.1780882, 0.1565303, 0.9948367]","[-0.2111969, 0.1793319, 1.113981]"
4862,4862,-6,81.48580000000004,-10.00553,8.958403,-9.74966351374243,9.451144056023285,-10.74748,9.129493,False,16,"[-0.1773695, 0.1540516, 0.9839613]","[-0.2114343, 0.1790098, 1.113924]"
4863,4863,-6,81.50249999999994,-10.00554,8.966696,-9.749771893859455,9.459998057866713,-10.72018,9.150259,False,16,"[-0.1777635, 0.1547434, 0.9839646]","[-0.2108975, 0.1794351, 1.113993]"
4864,4864,-6,81.51919999999996,-10.34047,8.736937,-10.091592324496208,9.210248256982194,-10.72275,9.167926,False,16,"[-0.186125, 0.1672077, 1.053764]","[-0.2109591, 0.179796, 1.114045]"
4865,4865,-6,81.53610000000003,-10.33972,8.74528,-10.09091949395123,9.219165727094477,-10.72676,9.178443,False,16,"[-0.1861546, 0.1674007, 1.053819]","[-0.2110011, 0.1799726, 1.11384]"
4866,4866,-6,81.55250000000001,-10.36277,8.872979,-10.116141208084645,9.355199435807432,-10.71945,9.165287,False,16,"[-0.1787354, 0.1561711, 0.9959803]","[-0.2108712, 0.179725, 1.113932]"
4867,4867,-6,81.56910000000005,-10.31883,8.858738,-10.0707722545829,9.340577915219415,-10.68995,9.193554,False,16,"[-0.1786367, 0.1564757, 0.9961704]","[-0.2102879, 0.1802981, 1.113988]"
4868,4868,-6,81.58590000000004,-10.35352,8.697421,-10.104549276618355,9.167885289141342,-10.68127,9.171449,False,16,"[-0.1794901, 0.1596891, 1.007421]","[-0.2101592, 0.1798965, 1.114232]"
4869,4869,-6,81.60249999999996,-10.33356,8.692259,-10.083955626640659,9.162638875679315,-10.7142,9.159813,False,16,"[-0.1793635, 0.1591496, 1.007565]","[-0.2107751, 0.1796239, 1.113982]"
4870,4870,-6,81.61919999999998,-10.24814,8.753987,-9.996815333053993,9.229677127366067,-10.70761,9.163208,False,16,"[-0.1608108, 0.1421149, 0.9015248]","[-0.2106625, 0.1797089, 1.114088]"
4871,4871,-6,81.63599999999997,-10.22552,8.749611,-9.973494672935718,9.22530519532726,-10.7278,9.167549,False,16,"[-0.1601854, 0.1419104, 0.9018415]","[-0.2110528, 0.1797815, 1.114002]"
4872,4872,-6,81.65250000000003,-10.34425,8.569283,-10.093497676006821,9.031200017540534,-10.74566,9.170796,False,16,"[-0.1826679, 0.1586998, 1.023233]","[-0.211419, 0.1798518, 1.114036]"
4873,4873,-6,81.66920000000005,-10.31563,8.59,-10.064301705201501,9.0536985882538,-10.73458,9.160645,False,16,"[-0.1826547, 0.1583909, 1.023389]","[-0.2111911, 0.1796454, 1.114012]"
4874,4874,-6,81.68579999999997,-10.36331,8.50832,-10.112383352175398,8.96585911586973,-10.73454,9.17277,False,16,"[-0.1888531, 0.1649073, 1.062316]","[-0.2111982, 0.179894, 1.114053]"
4875,4875,-6,81.70249999999999,-10.36425,8.519453,-10.113482003926082,8.977732941480614,-10.73568,9.151966,False,16,"[-0.1893823, 0.1647449, 1.062472]","[-0.2112379, 0.1794932, 1.114142]"
4876,4876,-6,81.7192,-10.33615,8.588728,-10.085395315693898,9.052068222758397,-10.73033,9.17916,False,16,"[-0.1925296, 0.1704835, 1.085249]","[-0.2111314, 0.1800368, 1.114148]"
4877,4877,-6,81.73599999999999,-10.33306,8.590132,-10.08223328013922,9.053608226345377,-10.69349,9.184999,False,16,"[-0.1921908, 0.1703257, 1.085486]","[-0.2104175, 0.1801773, 1.114297]"
4878,4878,-6,81.75249999999994,-10.20323,8.612697,-9.948945761817697,9.079422881112016,-10.69626,9.164777,False,16,"[-0.18485, 0.1651669, 1.047745]","[-0.2104889, 0.1797872, 1.11438]"
4879,4879,-6,81.76919999999996,-10.18114,8.54694,-9.925444264348771,9.009509654347092,-10.69704,9.155654,False,16,"[-0.1848646, 0.1653351, 1.047827]","[-0.2105009, 0.1796019, 1.11436]"
4880,4880,-6,81.78589999999997,-10.18819,8.495595,-9.932089176146322,8.954596912451658,-10.67721,9.169237,False,16,"[-0.1654382, 0.139344, 0.9067072]","[-0.2101061, 0.1798769, 1.114384]"
4881,4881,-6,81.80250000000001,-10.18884,8.480914,-9.932584169347463,8.938913917192972,-10.71363,9.171271,False,16,"[-0.1654218, 0.1394755, 0.9066834]","[-0.2107945, 0.1798789, 1.114145]"
4882,4882,-6,81.8193,-10.35106,8.456992,-10.099174806871336,8.911220632386609,-10.70585,9.179318,False,16,"[-0.1748244, 0.1492502, 0.9560413]","[-0.2106461, 0.1800466, 1.114189]"
4883,4883,-6,81.83600000000001,-10.34349,8.454807,-10.091361801500222,8.908988240114182,-10.71795,9.197853,False,16,"[-0.1741296, 0.1490605, 0.9563863]","[-0.2108714, 0.1804006, 1.114092]"
4884,4884,-6,81.85260000000005,-10.3518,8.493916,-10.100372788510686,8.950633224830558,-10.70997,9.188302,False,16,"[-0.1902891, 0.1593333, 1.041561]","[-0.2107233, 0.180221, 1.114159]"
4885,4885,-6,81.86919999999998,-10.31286,8.365683,-10.05879892231393,8.814240241672907,-10.71002,9.171139,False,16,"[-0.1899663, 0.1592811, 1.041848]","[-0.210739, 0.179891, 1.114237]"
4886,4886,-6,81.88580000000002,-10.24437,8.413062,-9.98890457255851,8.865733929248973,-10.68695,9.177477,False,16,"[-0.1838666, 0.1566014, 1.016985]","[-0.2103041, 0.1800429, 1.114394]"
4887,4887,-6,81.9026,-10.23381,8.367167,-9.977498772115304,8.816873636257139,-10.67115,9.183165,False,16,"[-0.1834891, 0.1565534, 1.01719]","[-0.2099894, 0.1801595, 1.114413]"
4888,4888,-6,81.9194,-10.21508,8.541446,-9.960292914074069,9.003193531571403,-10.68095,9.168143,False,16,"[-0.1761471, 0.145419, 0.9650375]","[-0.2102254, 0.1798928, 1.114618]"
4889,4889,-6,81.93610000000001,-10.20772,8.53192,-9.952609100389758,8.993120633870712,-10.69606,9.167105,False,16,"[-0.17568, 0.1458016, 0.9652076]","[-0.2104999, 0.1798464, 1.114459]"
4890,4890,-6,81.95259999999996,-10.03173,8.647682,-9.772939767398233,9.119050872955162,-10.69536,9.18404,False,16,"[-0.1850289, 0.1513634, 1.011791]","[-0.2104964, 0.1801935, 1.114515]"
4891,4891,-6,81.96929999999998,-10.02425,8.654603,-9.765327053621542,9.126539431474967,-10.66411,9.176405,False,16,"[-0.1850845, 0.151596, 1.012002]","[-0.2099061, 0.1800747, 1.114723]"
4892,4892,-6,81.98590000000002,-10.09816,8.650378,-9.841307331131581,9.121047777897404,-10.67188,9.161761,False,16,"[-0.1852789, 0.153433, 1.01588]","[-0.2100658, 0.1797851, 1.11474]"
4893,4893,-6,82.00249999999994,-10.06811,8.647731,-9.81036397832716,9.118620431282343,-10.69475,9.1536,False,16,"[-0.1852436, 0.153476, 1.015996]","[-0.2105052, 0.179604, 1.114627]"
4894,4894,-6,82.01930000000004,-10.14818,8.67527,-9.893056686012583,9.146960303187466,-10.69624,9.121784,False,16,"[-0.1798126, 0.151316, 0.9990332]","[-0.2105612, 0.178991, 1.114764]"
4895,4895,-6,82.03620000000001,-10.14581,8.673643,-9.890599453064118,9.145254663997639,-10.68653,9.176474,False,16,"[-0.1794543, 0.1501762, 0.9992518]","[-0.2103297, 0.1800521, 1.114575]"
4896,4896,-6,82.05259999999998,-10.09771,8.718665,-9.841652150640565,9.19396129611279,-10.71644,9.170259,False,16,"[-0.1795985, 0.149275, 0.9993478]","[-0.2109274, 0.1799239, 1.114549]"
4897,4897,-6,82.0693,-10.08592,8.671222,-9.828962754821559,9.143464581727947,-10.66775,9.18471,False,16,"[-0.1796238, 0.1490246, 0.999424]","[-0.209955, 0.1802196, 1.114594]"
4898,4898,-6,82.08590000000004,-10.13113,8.713213,-9.875966379944966,9.187696915532543,-10.66896,9.173495,False,16,"[-0.1615174, 0.1314798, 0.8842921]","[-0.2099745, 0.1799916, 1.114568]"
4899,4899,-6,82.10249999999996,-10.1329,8.697124,-9.877596848090413,9.17049578763943,-10.6743,9.165718,False,16,"[-0.1614236, 0.1314674, 0.8844403]","[-0.2100884, 0.1798417, 1.114601]"
4900,4900,-6,82.11959999999999,-10.06171,8.712516,-9.804546687273614,9.187873947056186,-10.66923,9.144943,False,16,"[-0.1615385, 0.1320701, 0.884344]","[-0.2100146, 0.1794512, 1.114751]"
4901,4901,-6,82.13639999999998,-10.09389,8.72961,-9.837852028750302,9.205697565452194,-10.64492,9.14002,False,16,"[-0.1613714, 0.1304141, 0.8868379]","[-0.2095294, 0.1793569, 1.114776]"
4902,4902,-6,82.15300000000002,-10.03031,8.629486,-9.7712638016432,9.099642508604527,-10.66662,9.147353,False,16,"[-0.1539745, 0.1260062, 0.851968]","[-0.2099425, 0.1794828, 1.114649]"
4903,4903,-6,82.16959999999995,-10.00957,8.640696,-9.75006143105146,9.111886234692085,-10.67839,9.148388,False,16,"[-0.1538715, 0.1253571, 0.8522959]","[-0.2101773, 0.1795013, 1.114636]"
4904,4904,-6,82.18629999999996,-10.00365,8.576783,-9.743215613248147,9.043727206178007,-10.67454,9.161446,False,16,"[-0.1592896, 0.1327624, 0.8839592]","[-0.2101082, 0.1797693, 1.114681]"
4905,4905,99,82.20299999999997,-9.994335,8.598572,-9.733891124149645,9.067114137830437,-10.70327,9.172816,False,16,"[-0.1591936, 0.1326299, 0.8840776]","[-0.2106513, 0.1799657, 1.114492]"
4906,4906,99,82.21969999999999,-9.865201,8.518497,-9.600105500932607,8.98333456107516,-10.71337,9.174155,False,16,"[-0.1651301, 0.1419697, 0.9334763]","[-0.2108674, 0.1800031, 1.114558]"
4907,4907,99,82.23630000000003,-9.852343,8.524388,-9.586948325432333,8.989794791309217,-10.61145,9.191971,False,16,"[-0.1650314, 0.1421083, 0.9336287]","[-0.2088234, 0.1803666, 1.114607]"
4908,4908,99,82.25319999999999,-9.225947,8.455532,-8.941768474055147,8.924591925705093,-10.50931,9.199327,False,16,"[-0.1713388, 0.1463647, 0.9620697]","[-0.206783, 0.1805269, 1.11469]"
4909,4909,99,82.26959999999997,-9.214915,8.4413,-8.930251657245341,8.909543329822561,-10.42009,9.178732,False,16,"[-0.1708747, 0.1463675, 0.962387]","[-0.2050114, 0.1801365, 1.114818]"
4910,4910,99,82.28639999999996,-8.896691,8.933724,-8.60872338785958,9.439509313793037,-10.358,9.183031,False,16,"[-0.1590604, 0.1355872, 0.8886314]","[-0.203766, 0.1802251, 1.114836]"
4911,4911,99,82.303,-8.886784,8.933303,-8.598527206447258,9.439191291818876,-10.26829,9.176617,False,16,"[-0.1590616, 0.1355947, 0.8888496]","[-0.201972, 0.1801055, 1.114887]"
4912,4912,99,82.31960000000004,-8.926557,8.91698,-8.639248096997358,9.421236036474971,-10.16811,9.141285,False,16,"[-0.1779393, 0.1532286, 0.9991764]","[-0.2000099, 0.1794454, 1.115169]"
4913,4913,99,82.33619999999996,-8.732897,8.734207,-8.43787066241318,9.228665789949643,-10.14882,9.172003,False,16,"[-0.1777714, 0.15242, 0.999426]","[-0.199553, 0.1799963, 1.114782]"
4914,4914,99,82.35289999999998,-8.634508,8.869376,-8.338258020152361,9.374286423505747,-10.08683,9.148589,False,16,"[-0.1642169, 0.1408461, 0.9190159]","[-0.198323, 0.1795419, 1.114862]"
4915,4915,99,82.36959999999999,-8.601604,8.87002,-8.30441772217912,9.375410630075843,-9.973337,9.163653,False,16,"[-0.1642764, 0.1406078, 0.919185]","[-0.1960685, 0.1798637, 1.114993]"
4916,4916,99,82.38670000000002,-8.321107,8.816677,-8.01524315359709,9.322180402171213,-9.914888,9.156359,False,16,"[-0.1747836, 0.1509529, 0.9850425]","[-0.1949074, 0.1797285, 1.115058]"
4917,4917,99,82.40340000000003,-8.281203,8.788191,-7.9738574845175245,9.292296455953686,-9.84446,9.166585,False,16,"[-0.1753186, 0.1512227, 0.9848408]","[-0.1934621, 0.179902, 1.114867]"
4918,4918,99,82.41989999999998,-8.261558,8.757469,-7.953285536020201,9.259756379925848,-9.7637,9.168767,False,16,"[-0.1598526, 0.1371587, 0.9037734]","[-0.1918548, 0.1799559, 1.114932]"
4919,4919,99,82.4366,-8.278704,8.784923,-7.971248140483206,9.2888404925463,-9.655169,9.204309,False,16,"[-0.1595314, 0.1373534, 0.9038647]","[-0.1896773, 0.1806621, 1.11491]"
4920,4920,99,82.45339999999999,-8.020258,8.838443,-7.706021170406726,9.349411390394812,-9.536344,9.170688,False,16,"[-0.1660734, 0.141998, 0.9414982]","[-0.1873767, 0.1800654, 1.115373]"
4921,4921,99,82.46979999999996,-7.991321,8.810663,-7.675925462014447,9.320135684245601,-9.478546,9.167635,False,16,"[-0.1659116, 0.1423608, 0.9414759]","[-0.1861825, 0.1799681, 1.115148]"
4922,4922,99,82.48659999999995,-7.833291,8.805966,-7.513306504716286,9.317217902746592,-9.42722,9.145866,False,16,"[-0.1550211, 0.1335189, 0.8914274]","[-0.1851729, 0.1795499, 1.11525]"
