,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2926,2926,99,49.099199999999996,-0.9111922,-1.23573,-0.8157197646492094,-0.2567389628523775,-0.3607436,-0.627537,False,5,"[-0.0471329, -0.0169551, 1.458153]","[-0.0060565, -0.010536, 0.9619249]"
2927,2927,99,49.11519999999996,-0.5220395,-1.44331,-0.37531285805001974,-0.5014846726003586,-0.2545455,-0.7833135,False,5,"[-0.0450905, -0.0168911, 1.457523]","[-0.0042619, -0.0131157, 0.9592959]"
2928,2928,99,49.13220000000001,-0.6290912,-1.447855,-0.4910325250776561,-0.5027722069230456,-0.2641342,-0.9023078,False,5,"[-0.024658, -0.0109315, 1.149095]","[-0.0044116, -0.0150716, 0.9569557]"
2929,2929,99,49.14919999999995,-0.3729943,-1.854438,-0.17741944392991943,-0.9643217805170099,-0.3224752,-1.008514,False,5,"[-0.0226216, -0.0095198, 1.148519]","[-0.005373, -0.0168053, 0.9546431]"
2930,2930,99,49.16520000000003,-0.2341572,-1.742255,-0.03670528744430496,-0.8443525048550822,-0.1749654,-1.176296,False,5,"[-0.0136887, -0.0203134, 1.011899]","[-0.0029064, -0.0195428, 0.951767]"
2931,2931,99,49.182199999999966,-0.1498686,-1.764001,0.05663937954792919,-0.871525070038671,-0.1438994,-1.37684,False,5,"[-0.0160827, -0.0218124, 1.011197]","[-0.0023842, -0.0228167, 0.9493108]"
2932,2932,99,49.19920000000002,0.01198168,-1.934857,0.24725338427115354,-1.0673897661970961,-0.01783645,-1.541688,False,5,"[-0.0095723, -0.02647, 1.050569]","[-0.0002948, -0.0254875, 0.9469965]"
2933,2933,99,49.21619999999996,0.1288193,-2.368924,0.4122319428869487,-1.554623490386296,0.05128097,-1.566664,False,5,"[-0.01153, -0.0265409, 1.050075]","[0.0008458, -0.0258449, 0.9449602]"
2934,2934,99,49.23320000000001,0.2084757,-2.48987,0.5092920503784808,-1.692042790689903,0.2130688,-1.559191,False,5,"[-0.0062156, -0.0309127, 0.9547626]","[0.0035059, -0.0256615, 0.9427543]"
2935,2935,99,49.251199999999926,0.5294423,-2.389497,0.8486045140515981,-1.5916338809954678,0.3398936,-1.625311,False,5,"[-0.0032185, -0.023955, 0.7875398]","[0.0055809, -0.0266937, 0.9407603]"
2936,2936,99,49.266200000000026,0.5923342,-2.503974,0.9269100394407965,-1.7212626080238038,0.6246035,-1.714651,False,5,"[-0.0020605, -0.0242604, 0.7877423]","[0.0102382, -0.0281131, 0.9391291]"
2937,2937,99,49.28419999999994,0.9814804,-2.360043,1.3363399458742748,-1.574775241408991,0.786407,-1.780288,False,5,"[0.0001749, -0.028256, 0.8364097]","[0.012868, -0.0291385, 0.9374738]"
2938,2938,99,49.33119999999997,1.043481,-2.229175,1.3920624966749813,-1.4313028151553706,1.404482,-2.025509,False,5,"[0.0019514, -0.0359056, 0.8679335]","[0.0229307, -0.0330773, 0.9352704]"
2939,2939,99,49.34820000000002,1.502257,-2.750081,1.9355961814390634,-2.0272339378633726,1.77773,-2.001098,False,5,"[0.0031555, -0.0377109, 0.8672405]","[0.0289879, -0.032633, 0.9339739]"
2940,2940,99,49.36419999999998,1.503259,-2.802167,1.9412721092113008,-2.085241116539252,1.863834,-2.097325,False,5,"[0.007695, -0.0347487, 0.8327278]","[0.0303002, -0.0340992, 0.931123]"
2941,2941,99,49.381200000000035,1.981764,-3.082218,2.4849854681076238,-2.4137948526586124,1.975702,-2.134208,False,5,"[0.0086016, -0.0363832, 0.8319891]","[0.0320839, -0.0346602, 0.9300707]"
2942,2942,99,49.398199999999974,2.140138,-2.980394,2.647804187398434,-2.306043394655875,2.134114,-2.074611,False,5,"[0.0141401, -0.0340167, 0.8253717]","[0.0346418, -0.0336751, 0.9296185]"
2943,2943,99,49.4162,2.594689,-2.87624,3.1316839292968863,-2.206131941239658,2.276438,-2.160932,False,5,"[0.0150394, -0.0321412, 0.8256986]","[0.0369259, -0.0350505, 0.9289005]"
2944,2944,99,49.432199999999966,2.547334,-3.046119,3.0952846871354533,-2.3935396474161044,2.404696,-2.216572,False,5,"[0.0218913, -0.0400965, 0.834737]","[0.0389598, -0.0359087, 0.9277358]"
2945,2945,99,49.44819999999993,2.218298,-3.11921,2.7448155741232174,-2.4632993480542202,2.563127,-2.312392,False,5,"[0.0218793, -0.0408075, 0.8337235]","[0.0415049, -0.0374401, 0.9271765]"
2946,2946,99,49.464200000000005,2.184034,-3.333562,2.726534580269004,-2.700666794077544,2.529834,-2.475517,False,5,"[0.0306679, -0.0477245, 0.8863006]","[0.0409603, -0.0400797, 0.927067]"
2947,2947,99,49.482200000000034,2.514219,-3.729915,3.1196104866368737,-3.153440215692675,2.4788,-2.630926,False,5,"[0.0330834, -0.0460927, 0.8852968]","[0.0401226, -0.0425883, 0.9268272]"
2948,2948,99,49.4982,2.442283,-3.780059,3.0459986981741687,-3.206716586191206,2.414738,-2.716047,False,5,"[0.0352831, -0.0391178, 0.7785866]","[0.0390713, -0.0439535, 0.9265165]"
2949,2949,99,49.515199999999936,2.357892,-3.579119,2.9367550322954643,-2.9800969288079022,2.424615,-2.723622,False,5,"[0.0345854, -0.0413692, 0.7773982]","[0.0392358, -0.0440813, 0.9266224]"
2950,2950,99,49.53120000000001,2.411847,-3.676469,3.0038576303500997,-3.0903484346296883,2.44923,-2.619677,False,5,"[0.0315346, -0.0443633, 0.814091]","[0.0396412, -0.0424036, 0.9267765]"
2951,2951,99,49.54819999999995,2.478222,-3.37628,3.04940707703351,-2.7585752985357814,2.48307,-2.510354,False,5,"[0.0310166, -0.0473722, 0.8132941]","[0.0401965, -0.0406388, 0.9269369]"
2952,2952,99,49.56420000000003,2.420009,-3.403574,2.9886675670511162,-2.786902961560026,2.579332,-2.426457,False,5,"[0.0379127, -0.0562879, 0.8634255]","[0.0417768, -0.0392977, 0.9273791]"
2953,2953,99,49.58119999999997,2.319427,-3.242621,2.8653844160669264,-2.604218607300533,2.617512,-2.248554,False,5,"[0.0367993, -0.0570046, 0.8627855]","[0.042419, -0.036433, 0.9278799]"
2954,2954,99,49.59820000000002,2.438358,-3.274217,2.9971738950766627,-2.6435745866035454,2.675165,-2.160697,False,5,"[0.0343621, -0.0521978, 0.8345132]","[0.0433923, -0.0350385, 0.928685]"
2955,2955,99,49.61519999999996,2.381885,-2.734766,2.8883885956493196,-2.0411745782517823,2.796567,-1.926789,False,5,"[0.0351059, -0.0535551, 0.833481]","[0.0454023, -0.0312684, 0.9294595]"
2956,2956,99,49.63220000000001,2.400622,-2.755773,2.910563642757469,-2.0652154756262755,2.90487,-1.859973,False,5,"[0.0386365, -0.0526657, 0.8927065]","[0.0472225, -0.030221, 0.93062]"
2957,2957,99,49.648199999999974,2.787085,-2.598394,3.3158982150944585,-1.9036659228085424,3.037311,-1.808367,False,5,"[0.0376981, -0.0530507, 0.8920043]","[0.04943, -0.0294121, 0.9315735]"
2958,2958,99,49.66419999999994,2.825561,-2.650926,3.362261879823099,-1.963489581633554,3.127993,-1.821367,False,5,"[0.0354878, -0.0496387, 0.8761594]","[0.0509582, -0.0296524, 0.9324783]"
2959,2959,99,49.68119999999999,3.114567,-2.971796,3.7040200463119164,-2.330799591877656,3.144448,-1.822536,False,5,"[0.0372708, -0.0500714, 0.8752489]","[0.0512959, -0.0297115, 0.9337376]"
2960,2960,99,49.69819999999993,3.116608,-2.980073,3.7069631872850306,-2.3400838163263673,3.190857,-1.822019,False,5,"[0.0335974, -0.038582, 0.8077123]","[0.0520986, -0.0297282, 0.9345268]"
2961,2961,99,49.71519999999998,3.054518,-3.147369,3.6543531598578407,-2.524097571774816,3.134724,-1.865244,False,5,"[0.033869, -0.0388869, 0.8078808]","[0.0512518, -0.0304765, 0.9358345]"
2962,2962,99,49.732200000000034,3.088279,-3.120785,3.6886318828975746,-2.4956987807195743,3.140587,-1.981572,False,5,"[0.0432071, -0.0402778, 0.8875338]","[0.0514063, -0.0324155, 0.9368993]"
2963,2963,99,49.7482,2.905173,-2.806915,3.462361296949351,-2.1399102869765123,3.042112,-2.040573,False,5,"[0.0437863, -0.0410761, 0.8871645]","[0.0498718, -0.0334354, 0.9384125]"
2964,2964,99,49.765199999999936,3.037764,-2.904053,3.6147425131663478,-2.252695913244086,3.030099,-2.087482,False,5,"[0.0416132, -0.0397022, 0.7647653]","[0.0497076, -0.0342276, 0.9390388]"
2965,2965,99,49.78120000000001,3.017807,-3.400313,3.636818035523469,-2.8043318356138807,2.97959,-2.237659,False,5,"[0.0416309, -0.0398037, 0.7645879]","[0.0489448, -0.0367429, 0.9403319]"
2966,2966,99,49.79819999999995,3.032197,-3.424933,3.6545961701145386,-2.8322408834094492,2.950083,-2.421104,False,5,"[0.0451727, -0.0465486, 0.8465343]","[0.0484767, -0.0397729, 0.9406705]"
2967,2967,99,49.815200000000004,2.734891,-3.504193,3.339088442932456,-2.9099844397189276,2.959054,-2.529961,False,5,"[0.0456815, -0.0461633, 0.8466918]","[0.048673, -0.041605, 0.9416113]"
2968,2968,99,49.83219999999994,2.790187,-3.553854,3.403443988560478,-2.967205177549485,2.919085,-2.801778,False,5,"[0.0442115, -0.0427137, 0.8711907]","[0.0480112, -0.0460786, 0.9415472]"
2969,2969,99,49.84820000000002,2.801964,-3.626587,3.4226267804043924,-3.048572098462431,2.89576,-2.936584,False,5,"[0.0462223, -0.0441842, 0.8709897]","[0.0476586, -0.0483317, 0.9421744]"
2970,2970,99,49.86519999999996,2.610942,-3.618673,3.214725942803933,-3.033034740399234,2.788308,-2.963429,False,5,"[0.0446637, -0.0503373, 0.8471958]","[0.0458976, -0.0487852, 0.9423863]"
2971,2971,99,49.88220000000001,2.548827,-3.649847,3.1500957405763153,-3.0655434015102063,2.788831,-3.081233,False,5,"[0.0448948, -0.0507228, 0.8475311]","[0.0459276, -0.0507518, 0.9428242]"
2972,2972,99,49.898199999999974,2.606583,-3.644202,3.2122469274853,-3.0612950449578715,2.67653,-3.220877,False,5,"[0.0377729, -0.0484217, 0.7907386]","[0.0440592, -0.0530372, 0.9424778]"
2973,2973,99,49.91520000000003,2.196711,-3.747078,2.7767183684637766,-3.1613579685942454,2.548041,-3.355783,False,5,"[0.0385514, -0.049127, 0.7910175]","[0.0419392, -0.0552609, 0.9424309]"
2974,2974,99,49.93119999999999,2.113116,-3.737177,2.6851696628696327,-3.1473933587795413,2.4111,-3.392987,False,5,"[0.0402626, -0.05214, 0.8226498]","[0.039651, -0.0558307, 0.9416839]"
2975,2975,99,49.95519999999999,1.724005,-4.131112,2.2978045925094346,-3.5721372028415246,2.231964,-3.526374,False,5,"[0.0372968, -0.051725, 0.8178924]","[0.0366894, -0.058011, 0.94136]"
2976,2976,99,49.96619999999996,1.676325,-4.1437,2.247194663256729,-3.5844680831978506,2.086734,-3.526996,False,5,"[0.0363815, -0.0521334, 0.8172894]","[0.034263, -0.0579589, 0.9403484]"
2977,2977,99,49.98320000000001,1.373625,-4.011308,1.9071883641787253,-3.4264522863748423,1.869246,-3.624865,False,5,"[0.0372375, -0.0520953, 0.8179602]","[0.0306543, -0.0595034, 0.9392748]"
2978,2978,99,49.99919999999997,1.422072,-3.98491,1.9574135334866634,-3.3987778514143443,1.719535,-3.670154,False,5,"[0.0340082, -0.0580644, 0.8865841]","[0.0281551, -0.0601582, 0.9378611]"
2979,2979,99,50.015199999999936,1.165981,-4.259674,1.7038370708559418,-3.695569837337967,1.615259,-3.743631,False,5,"[0.0327396, -0.057958, 0.8873115]","[0.0264106, -0.061282, 0.9365771]"
2980,2980,99,50.033199999999965,1.094054,-4.263449,1.6261496944274456,-3.69723768219188,1.527006,-3.767702,False,5,"[0.0286793, -0.0688208, 0.952844]","[0.0249176, -0.0615553, 0.9347278]"
2981,2981,99,50.05020000000002,0.7368513,-3.865961,1.2036674052276475,-3.242249260920361,1.462319,-3.730288,False,5,"[0.027911, -0.0690938, 0.9537076]","[0.0238168, -0.0608279, 0.9329726]"
2982,2982,99,50.06619999999998,0.795711,-3.892141,1.26981973536228,-3.273461108930044,1.378958,-3.671419,False,5,"[0.0206208, -0.0603046, 0.8599575]","[0.0224108, -0.0597381, 0.9309907]"
2983,2983,99,50.08219999999994,0.6387323,-3.908509,1.1009853940594152,-3.2861489220869515,1.293922,-3.524511,False,5,"[0.0213478, -0.0599047, 0.8599319]","[0.0209839, -0.0572206, 0.9290259]"
2984,2984,99,50.099199999999996,0.7748997,-3.929991,1.2505802814121743,-3.3148551669858666,1.107385,-3.599201,False,5,"[0.0207791, -0.0760417, 1.020933]","[0.0179074, -0.0582716, 0.9264061]"
2985,2985,99,50.116199999999935,0.6065264,-3.822696,1.0584907433570383,-3.189504279859162,0.9333801,-3.548057,False,5,"[0.0195082, -0.0761532, 1.021521]","[0.0150531, -0.0572896, 0.9239571]"
2986,2986,99,50.13220000000001,0.6649932,-3.635057,1.1053783233939467,-2.982721068562416,0.8171577,-3.622841,False,5,"[0.0118499, -0.0622628, 0.9213697]","[0.0131335, -0.0583008, 0.9208061]"
2987,2987,99,50.15019999999993,0.2396304,-3.911664,0.6683533364274807,-3.2756014531736035,0.6418054,-3.624992,False,5,"[0.0127982, -0.0626937, 0.9214875]","[0.0102812, -0.0581447, 0.9177945]"
2988,2988,99,50.16719999999998,-0.5656811,-4.096905,-0.18885582294113878,-3.453406900577227,0.3342376,-3.653987,False,5,"[0.010428, -0.0639071, 0.9353756]","[0.0053347, -0.0583992, 0.9144783]"
2989,2989,99,50.18420000000003,-0.58443,-4.123116,-0.20688362642294983,-3.4819193663576966,-0.005005952,-3.8142,False,5,"[0.0126563, -0.0642849, 0.9357461]","[-7.96e-05, -0.0607184, 0.910746]"
2990,2990,99,50.20119999999997,-1.79254,-4.561281,-1.4787286347932314,-3.927040808016627,-0.4705774,-4.039657,False,5,"[0.0102908, -0.0649526, 0.9720845]","[-0.0074465, -0.0640287, 0.9066353]"
2991,2991,99,50.217199999999934,-1.830139,-4.62091,-1.5142590402319922,-3.9920835882911856,-1.053665,-4.463309,False,5,"[0.0112876, -0.0617816, 0.9724953]","[-0.0165919, -0.0704176, 0.9021263]"
2992,2992,99,50.23419999999999,-3.24807,-5.301159,-2.992370233640218,-4.699254006918013,-1.660385,-4.811965,False,5,"[0.004224, -0.069059, 1.009965]","[-0.0260062, -0.0755251, 0.8971576]"
2993,2993,99,50.251199999999926,-3.327371,-5.317482,-3.0769507213025973,-4.714628054416621,-2.246699,-5.079991,False,5,"[-0.009593, -0.0695932, 0.9716119]","[-0.035018, -0.0793463, 0.8925778]"
2994,2994,99,50.26819999999998,-5.278076,-6.193059,-5.1157580634541375,-5.620431346377914,-2.896468,-5.267451,False,5,"[-0.0099124, -0.0700499, 0.9717487]","[-0.0449349, -0.0818788, 0.8881112]"
2995,2995,99,50.28520000000003,-5.546654,-6.097502,-5.415506514848508,-5.504615021546095,-3.43533,-5.486305,False,5,"[-0.0299599, -0.0763722, 0.9573093]","[-0.0530147, -0.0848237, 0.8831407]"
2996,2996,99,50.301199999999994,-5.850788,-6.663954,-5.695496493274201,-6.124364277465111,-3.963302,-5.595994,False,5,"[-0.0305887, -0.0773747, 0.9573071]","[-0.0608539, -0.0860596, 0.878336]"
2997,2997,99,50.31819999999993,-6.264483,-6.401556,-6.1673544421307875,-5.817741420266336,-4.308737,-5.716862,False,5,"[-0.058865, -0.0962452, 1.037263]","[-0.0657849, -0.0874095, 0.8731297]"
2998,2998,99,50.33420000000001,-6.801743,-6.400011,-6.750262138757981,-5.797095999633464,-4.630384,-5.82886,False,5,"[-0.0603136, -0.0965563, 1.037403]","[-0.0703222, -0.0886368, 0.8682627]"
2999,2999,99,50.394199999999955,-6.812387,-6.59277,-6.744824725867817,-6.011262420564721,-4.831739,-5.874734,False,5,"[-0.0775243, -0.091061, 0.8391777]","[-0.0729618, -0.0888127, 0.8631449]"
3000,3000,99,50.40219999999999,-6.819896,-6.567861,-6.7551644297743305,-5.98327410893775,-5.222692,-5.793684,False,5,"[-0.0803783, -0.0884186, 0.8276955]","[-0.0775835, -0.0861208, 0.8487741]"
3001,3001,99,50.418199999999956,-6.851431,-6.557714,-6.790264779567956,-5.970869595950685,-5.52719,-5.926623,False,5,"[-0.0757949, -0.0864189, 0.7396644]","[-0.0803868, -0.0862363, 0.8307161]"
3002,3002,99,50.43520000000001,-6.796283,-6.641341,-6.723077189623443,-6.065889384963454,-5.525636,-5.776194,False,5,"[-0.0826705, -0.0844944, 0.7530999]","[-0.0809688, -0.0846648, 0.8369679]"
3003,3003,99,50.45820000000003,-6.847714,-6.801309,-6.764770922575435,-6.242122533473159,-5.413697,-6.02696,False,5,"[-0.096019, -0.0902989, 0.8050314]","[-0.0784954, -0.08745, 0.8282814]"
3004,3004,99,50.47619999999995,-6.832862,-7.091456,-6.723097340327082,-6.565580241189705,-5.290116,-6.025702,False,5,"[-0.0961448, -0.0930173, 0.8048148]","[-0.0762424, -0.0869176, 0.8234122]"
3005,3005,99,50.492200000000025,-7.016941,-7.226938,-6.910833098469982,-6.7098876597776425,-5.336866,-5.944911,False,5,"[-0.0980037, -0.0943494, 0.8194635]","[-0.0763965, -0.0851601, 0.8178074]"
3006,3006,99,50.509199999999964,-7.05055,-7.354452,-6.936054486930937,-6.850627212378138,-5.250557,-5.913873,False,5,"[-0.0985396, -0.0942773, 0.8201156]","[-0.0746846, -0.0841833, 0.8127003]"
3007,3007,99,50.52819999999997,-6.843005,-7.350976,-6.711234495717166,-6.854069513388195,-5.245741,-5.913754,False,5,"[-0.0940281, -0.0918649, 0.7889789]","[-0.0740909, -0.0835894, 0.8069836]"
3008,3008,99,50.54419999999993,-6.296472,-6.995255,-6.149745273451908,-6.477403409598619,-5.267892,-5.740136,False,5,"[-0.0944454, -0.0937993, 0.7864718]","[-0.0739442, -0.0806157, 0.80198]"
3009,3009,99,50.55920000000003,-6.099814,-6.173413,-6.008836831804918,-5.569618269692417,-5.187197,-5.549263,False,5,"[-0.0933876, -0.0969576, 0.7793697]","[-0.072305, -0.0773826, 0.7964705]"
3010,3010,99,50.57619999999997,-6.1628,-5.406172,-6.144756336036797,-4.713457844965508,-4.903025,-5.149984,False,5,"[-0.0959129, -0.0988136, 0.7792434]","[-0.0679881, -0.0714306, 0.7925552]"
3011,3011,99,50.592199999999934,-5.996012,-5.410763,-5.963435146786912,-4.724443012720475,-4.497533,-4.615073,False,5,"[-0.0858478, -0.0895882, 0.6941108]","[-0.0619973, -0.0636245, 0.7881838]"
3012,3012,99,50.61019999999996,-5.427816,-4.745203,-5.405746269868462,-4.003688241805805,-4.256363,-4.028272,False,5,"[-0.0833716, -0.0896265, 0.6947393]","[-0.0583641, -0.0552259, 0.7842057]"
3013,3013,99,50.626199999999926,-5.460455,-4.748311,-5.440876305552717,-4.005997695322732,-4.124532,-3.523701,False,5,"[-0.0744357, -0.0827751, 0.6746109]","[-0.0562547, -0.0480374, 0.7801091]"
3014,3014,99,50.64319999999998,-5.037468,-4.327464,-5.0191366689509795,-3.5524940462313435,-3.864767,-3.408203,False,5,"[-0.0720469, -0.0729229, 0.67418]","[-0.0524127, -0.0462053, 0.7758471]"
3015,3015,99,50.65919999999994,-5.023729,-4.390352,-4.998693070832981,-3.622972565757056,-3.725452,-3.398752,False,5,"[-0.0741773, -0.0650122, 0.6869673]","[-0.0502237, -0.0458085, 0.7713283]"
3016,3016,99,50.67719999999997,-5.132642,-4.412825,-5.114852159394158,-3.6441484531787465,-3.737171,-3.373106,False,5,"[-0.0721783, -0.0650889, 0.6871903]","[-0.050111, -0.0452175, 0.7671787]"
3017,3017,99,50.69319999999993,-5.289097,-4.384724,-5.287036388264067,-3.607360577779727,-3.837656,-3.300451,False,5,"[-0.0612651, -0.0535224, 0.6447759]","[-0.0511145, -0.0439423, 0.7619929]"
3018,3018,99,50.710199999999986,-5.46981,-4.296033,-5.490871819447411,-3.5022813157110857,-3.915175,-3.274163,False,5,"[-0.0616462, -0.0535667, 0.6448849]","[-0.0519071, -0.0433883, 0.758441]"
3019,3019,99,50.72619999999995,-5.576306,-4.286265,-5.60724976267204,-3.4876580114735285,-3.88152,-3.303129,False,5,"[-0.0581192, -0.0498938, 0.6593391]","[-0.0512224, -0.0435712, 0.7549452]"
3020,3020,99,50.7432,-5.53727,-4.234472,-5.569470235810814,-3.4313873444096012,-3.982226,-3.432029,False,5,"[-0.0579471, -0.0506105, 0.6591934]","[-0.0522768, -0.0450354, 0.750941]"
3021,3021,99,50.76019999999994,-5.604165,-4.185805,-5.646319762186494,-3.374864338634981,-4.091048,-3.39597,False,5,"[-0.0612609, -0.0526326, 0.6820262]","[-0.0534069, -0.0443094, 0.7466998]"
3022,3022,99,50.77719999999999,-5.716266,-4.467763,-5.7430749281520335,-3.684735543988488,-4.190049,-3.469452,False,5,"[-0.0631581, -0.0523122, 0.682235]","[-0.0544752, -0.0450813, 0.7435786]"
3023,3023,99,50.793199999999956,-5.607903,-4.38905,-5.632467467239372,-3.600944985252551,-4.028291,-3.366138,False,5,"[-0.0639617, -0.0501774, 0.6679568]","[-0.0521685, -0.0435715, 0.7407874]"
3024,3024,99,50.811199999999985,-5.455575,-4.51441,-5.456190814322862,-3.7458370531400034,-3.836875,-3.368757,False,5,"[-0.0652175, -0.0500649, 0.6679837]","[-0.0495106, -0.0434551, 0.7382319]"
3025,3025,99,50.82719999999995,-5.357153,-4.553227,-5.346011455669468,-3.7925075662617704,-3.711362,-3.400636,False,5,"[-0.0608105, -0.0464428, 0.6272636]","[-0.0477154, -0.0437107, 0.7355968]"
3026,3026,99,50.8442,-4.749908,-4.468282,-4.694810512671493,-3.719354677151129,-3.485418,-3.504134,False,5,"[-0.0615493, -0.0459068, 0.6272588]","[-0.0446681, -0.0449086, 0.7333807]"
3027,3027,99,50.86019999999996,-4.66435,-4.454574,-4.603212596166964,-3.7071115455609407,-3.201099,-3.646107,False,5,"[-0.0649338, -0.0506857, 0.6486888]","[-0.0408749, -0.0465716, 0.7308491]"
3028,3028,99,50.877200000000016,-4.517918,-4.719704,-4.421016931643641,-4.007360366684655,-3.057372,-3.779517,False,5,"[-0.0637308, -0.0498173, 0.6490549]","[-0.0389278, -0.0481467, 0.7288229]"
3029,3029,99,50.89319999999998,-4.44016,-4.715111,-4.337076678231496,-4.00498749143142,-2.918009,-3.916279,False,5,"[-0.0641986, -0.0530727, 0.6721905]","[-0.0370246, -0.0497255, 0.7263581]"
3030,3030,99,50.91020000000003,-4.565186,-4.886154,-4.457623916745884,-4.190954649799948,-2.881203,-4.118472,False,5,"[-0.0630682, -0.0535603, 0.6725595]","[-0.0364543, -0.0521548, 0.724322]"
3031,3031,99,50.926199999999994,-4.474303,-4.899917,-4.357829578569676,-4.209474409041867,-2.827922,-4.269076,False,5,"[-0.0526188, -0.0494859, 0.6332598]","[-0.0356545, -0.0538806, 0.7217998]"
3032,3032,99,50.94420000000002,-3.453944,-2.662538,-3.448160177647586,-1.7552083074817444,-2.985208,-4.456875,False,5,"[-0.0517005, -0.0493657, 0.6336736]","[-0.0375212, -0.0560811, 0.7195017]"
3033,3033,99,50.960199999999986,-3.530205,-2.651883,-3.5318200476129507,-1.7406628450140829,-3.102097,-4.687735,False,5,"[-0.0606178, -0.0633372, 0.7671546]","[-0.0388345, -0.0587586, 0.7165734]"
3034,3034,99,50.977199999999925,-3.595071,-2.698114,-3.5981076883742866,-1.789833086118257,-3.302423,-4.858649,False,5,"[-0.05961, -0.0633175, 0.7676662]","[-0.0412257, -0.0607313, 0.714458]"
3035,3035,99,50.9932,-3.763537,-2.669697,-3.7833482165478274,-1.7522703953096295,-3.54724,-5.057925,False,5,"[-0.0594943, -0.0636969, 0.7451079]","[-0.0440822, -0.0629389, 0.7111145]"
3036,3036,99,51.01019999999994,-3.78683,-2.656263,-3.809797984050599,-1.7364977784432838,-4.00721,-5.138147,False,5,"[-0.0583461, -0.0639222, 0.7456325]","[-0.0496518, -0.0637319, 0.7087722]"
3037,3037,99,51.02620000000002,-3.982373,-2.629005,-4.024307105044213,-1.6992712282496216,-4.321327,-5.111953,True,5,"[-0.0267291, -0.0205945, 0.4428585]","[-0.0533524, -0.0631617, 0.7060494]"
3038,3038,99,51.04520000000002,-6.464401,-1.882319,-6.782375912940484,-0.7807740137351575,-4.583104,-5.186004,True,5,"[-0.027347, -0.0205316, 0.4432836]","[-0.0564106, -0.0638696, 0.7037137]"
3039,3039,99,51.06020000000001,-6.522729,-1.851031,-6.848401543890767,-0.7438956756479851,-4.850358,-5.228423,True,5,"[-0.0278313, -0.0208755, 0.4429742]","[-0.059481, -0.0641422, 0.7009519]"
3040,3040,99,51.079200000000014,-6.383873,-5.225491,-6.400475481841183,-4.504571679230137,-5.110231,-5.231194,True,5,"[-0.0291618, -0.0206714, 0.4433178]","[-0.0624994, -0.0639869, 0.698882]"
3041,3041,99,51.093200000000024,-6.41223,-5.157765,-6.437201631336693,-4.428193508401099,-5.118409,-5.241205,True,5,"[-0.0292891, -0.0205295, 0.442506]","[-0.0623882, -0.0638933, 0.6965188]"
3042,3042,99,51.11019999999996,-7.777715,-5.405041,-7.896571272752579,-4.655311110756877,-5.116482,-5.17982,True,5,"[-0.0308282, -0.020333, 0.4428208]","[-0.062241, -0.0630157, 0.6951384]"
3043,3043,99,51.127200000000016,-7.741576,-5.337141,-7.863353262843455,-4.581011250693716,-5.023557,-5.143598,True,5,"[-0.0501819, -0.0145553, 0.4428873]","[-0.0609314, -0.0623952, 0.6931667]"
3044,3044,99,51.144199999999955,-6.973697,-5.23634,-7.039307926311961,-4.495869169741829,-4.937999,-5.098925,True,5,"[-0.0506575, -0.0143185, 0.4430527]","[-0.0597565, -0.0617141, 0.6916395]"
3045,3045,99,51.16020000000003,-7.021862,-5.271664,-7.088440780172231,-4.533488204641085,-4.810977,-5.12924,True,5,"[-0.0374043, -0.0305752, 0.3343164]","[-0.0580718, -0.0619334, 0.6899735]"
3046,3046,99,51.17819999999995,-6.145573,-5.319511,-6.133705313281104,-4.617610727933438,-4.716643,-5.102656,True,5,"[-0.0376052, -0.0302035, 0.3346131]","[-0.056852, -0.0615286, 0.6890532]"
3047,3047,99,51.19420000000002,-6.160298,-5.240881,-6.156605388146417,-4.5295765795439795,-4.601377,-5.151095,False,5,"[-0.1137966, -0.0788294, 0.8331452]","[-0.0553793, -0.0620292, 0.6880931]"
3048,3048,99,51.21119999999996,-5.800526,-5.066003,-5.781764577327786,-4.347610352179565,-4.640219,-5.10323,False,5,"[-0.1133259, -0.0778777, 0.8336202]","[-0.0557862, -0.0613809, 0.6873221]"
3049,3049,99,51.227199999999925,-5.84614,-5.074602,-5.830484946317955,-4.355574241111264,-4.621317,-5.161795,False,5,"[-0.1085467, -0.0813282, 0.8874099]","[-0.055498, -0.0620221, 0.6865801]"
3050,3050,99,51.24419999999998,-5.784922,-5.032043,-5.767830807212846,-4.3103624409908825,-4.679087,-5.181205,False,5,"[-0.1093066, -0.0818819, 0.8874314]","[-0.0561435, -0.0621996, 0.6859519]"
3051,3051,99,51.26120000000003,-5.904312,-5.122666,-5.889350038011976,-4.407020423681108,-4.542592,-5.251968,False,5,"[-0.0843598, -0.07295, 0.7834761]","[-0.0544189, -0.0629615, 0.6849474]"
3052,3052,99,51.27819999999997,-5.972974,-5.063092,-5.969077211373615,-4.338295647276856,-4.701445,-5.161145,False,5,"[-0.0845897, -0.0718879, 0.7837189]","[-0.0563173, -0.0618525, 0.6847891]"
3053,3053,99,51.29419999999993,-6.018792,-5.043056,-6.020541753922903,-4.3143815050203544,-4.591374,-5.098491,False,5,"[-0.0722765, -0.0630728, 0.7114841]","[-0.0550042, -0.06111, 0.6849275]"
