,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4637,4637,99,78.0139999999999,-2.88784,-7.841915,-2.6227590509428573,-8.633528302638052,-2.281235,-6.330092,False,6,"[-0.1980019, -0.4301482, 3.062653]","[-0.2366056, -0.6588819, 5.939476]"
4638,4638,99,78.02999999999997,-2.87191,-7.850985,-2.60636246546437,-8.643038732365437,-2.298006,-6.386771,False,6,"[-0.1985515, -0.4324626, 3.06232]","[-0.2382028, -0.6644283, 5.935884]"
4639,4639,99,78.04700000000003,-3.124037,-7.960151,-2.8561522889683193,-8.7589013321903,-2.211222,-6.410864,False,6,"[-0.3317597, -0.7055114, 5.130932]","[-0.2290928, -0.6666499, 5.933162]"
4640,4640,99,78.06399999999985,-3.145764,-7.923502,-2.879449639951818,-8.72033862006691,-2.214523,-6.467141,False,6,"[-0.3351102, -0.704403, 5.130833]","[-0.2292967, -0.6721456, 5.929578]"
4641,4641,99,78.0809999999999,-2.810636,-8.314803,-2.526793096258927,-9.131747976827961,-2.188791,-6.529534,False,6,"[-0.2714151, -0.6387311, 4.588437]","[-0.226501, -0.678301, 5.92621]"
4642,4642,99,78.09699999999998,-2.837693,-8.326384,-2.55360444272833,-9.144040367434375,-2.205566,-6.56719,False,6,"[-0.271107, -0.6391174, 4.588549]","[-0.2281089, -0.6818593, 5.922841]"
4643,4643,99,78.11400000000003,-3.286328,-7.920932,-3.0211507981971395,-8.718071601693904,-2.21194,-6.592494,False,6,"[-0.1750133, -0.4778327, 3.469386]","[-0.228647, -0.6841456, 5.91969]"
4644,4644,99,78.12999999999988,-3.278672,-7.94313,-3.012584304371543,-8.74144602712271,-2.246535,-6.601893,False,6,"[-0.174044, -0.478386, 3.46934]","[-0.2321105, -0.6847869, 5.916728]"
4645,4645,99,78.14799999999991,-3.085452,-7.998493,-2.8158072858811725,-8.799195598000134,-2.267913,-6.627582,False,6,"[-0.3447196, -0.8831762, 6.315996]","[-0.2341895, -0.6870878, 5.913393]"
4646,4646,99,78.16399999999999,-3.105723,-8.025116,-2.83520385131383,-8.827322143365649,-2.215523,-6.609063,False,6,"[-0.3471489, -0.8791259, 6.316486]","[-0.2286839, -0.6848809, 5.911063]"
4647,4647,99,78.18100000000004,-2.599431,-8.172561,-2.319499958935989,-8.981149251764059,-2.26034,-6.654469,False,6,"[-0.125186, -0.3726647, 2.549911]","[-0.2331703, -0.6892016, 5.907403]"
4648,4648,99,78.19699999999989,-2.637517,-8.15452,-2.3585613104932968,-8.962252322568288,-2.29964,-6.630558,False,6,"[-0.1263907, -0.3731841, 2.549864]","[-0.2371264, -0.6864068, 5.904857]"
4649,4649,99,78.21499999999992,-3.357058,-8.205347,-3.081462002589867,-9.018090544477934,-2.313399,-6.6352,False,6,"[-0.3214517, -0.7789034, 5.59823]","[-0.2384224, -0.6865337, 5.90178]"
4650,4650,99,78.23000000000002,-3.401964,-8.205847,-3.1266804712482035,-9.018758781598436,-2.315137,-6.631142,False,6,"[-0.3206904, -0.7810881, 5.598042]","[-0.2384918, -0.6857941, 5.899061]"
4651,4651,99,78.24800000000005,-2.353328,-8.936346,-2.0421968034512963,-9.785466966589242,-2.375674,-6.666429,False,6,"[-0.4640326, -1.209628, 8.608595]","[-0.2445793, -0.6890378, 5.895308]"
4652,4652,99,78.2639999999999,-2.382453,-8.898849,-2.072979422590903,-9.74603365476158,-2.348669,-6.682421,False,6,"[-0.4670517, -1.213615, 8.607942]","[-0.2416859, -0.6903915, 5.892624]"
4653,4653,99,78.28099999999995,-3.242434,-8.342691,-2.960707789367589,-9.16250188577085,-2.38014,-6.701718,False,6,"[-0.1538879, -0.4867943, 3.389617]","[-0.2447946, -0.6920261, 5.889414]"
4654,4654,99,78.29700000000003,-3.214591,-8.289439,-2.9347076919374704,-9.106282399595127,-2.379298,-6.690744,False,6,"[-0.156153, -0.4857275, 3.389773]","[-0.2445996, -0.6905769, 5.886807]"
4655,4655,99,78.31399999999985,-3.158411,-8.152897,-2.883365389440628,-8.962179378211761,-2.35677,-6.700626,False,6,"[-0.4583154, -1.126648, 7.813233]","[-0.2421615, -0.6912649, 5.883903]"
4656,4656,99,78.3309999999999,-3.170098,-8.151451,-2.895194343438625,-8.960691923616835,-2.337387,-6.701139,False,6,"[-0.4644449, -1.12668, 7.812973]","[-0.2400582, -0.6910032, 5.881221]"
4657,4657,99,78.34799999999996,-3.072062,-8.108345,-2.798092447674552,-8.914946441360698,-2.363051,-6.672091,False,6,"[-0.0653052, -0.2498748, 1.589072]","[-0.2425954, -0.6876926, 5.87876]"
4658,4658,99,78.36400000000003,-3.089088,-8.119591,-2.8148115862337906,-8.926854174573176,-2.358374,-6.675396,False,6,"[-0.0661234, -0.2488432, 1.589289]","[-0.2420022, -0.6877169, 5.876029]"
4659,4659,99,78.38099999999986,-3.063728,-8.31424,-2.7817762475565946,-9.131950317784664,-2.302593,-6.66143,False,6,"[-0.3095789, -0.8013586, 5.464606]","[-0.236167, -0.6859595, 5.873414]"
4660,4660,99,78.39699999999993,-3.08547,-8.323705,-2.803314735244459,-9.141995560464533,-2.279572,-6.73257,False,6,"[-0.3069701, -0.7963143, 5.465589]","[-0.2336602, -0.6929283, 5.86982]"
4661,4661,99,78.41499999999996,-3.201009,-8.12528,-2.927340451585002,-8.93320275288486,-2.260729,-6.732729,False,6,"[-0.3107979, -0.8069124, 5.63238]","[-0.2316134, -0.6926061, 5.86695]"
4662,4662,99,78.43100000000004,-3.219435,-8.078193,-2.9477139620868504,-8.883627160345567,-2.240431,-6.74694,False,6,"[-0.3119519, -0.8067712, 5.632408]","[-0.2294192, -0.6937416, 5.864076]"
4663,4663,99,78.44699999999989,-2.914038,-8.275288,-2.6324790020562063,-9.090421075525688,-2.205354,-6.793781,False,6,"[-0.2927041, -0.7770116, 5.453874]","[-0.2256985, -0.6982152, 5.860819]"
4664,4664,99,78.46499999999992,-2.926338,-8.157059,-2.6494180463233254,-8.965836765397214,-2.119534,-6.789117,False,6,"[-0.2943237, -0.7780886, 5.453766]","[-0.2168207, -0.6974528, 5.858479]"
4665,4665,99,78.481,-2.916825,-7.98911,-2.646295660818131,-8.788774944370035,-2.094129,-6.785864,False,6,"[-0.2362442, -0.6450341, 4.413868]","[-0.2141297, -0.6968229, 5.85602]"
4666,4666,99,78.49800000000005,-2.951446,-7.980429,-2.6815063449464223,-8.779733321779842,-2.058933,-6.765143,False,6,"[-0.2379233, -0.645777, 4.413856]","[-0.2104416, -0.6943912, 5.853627]"
4667,4667,99,78.5139999999999,-2.583143,-8.249425,-2.3001347401570085,-9.06211894727596,-2.011954,-6.768617,False,6,"[-0.3844552, -0.9814543, 6.874312]","[-0.2055511, -0.6944646, 5.851213]"
4668,4668,99,78.53099999999995,-2.522989,-8.374298,-2.23473262668929,-9.19355610819107,-1.946695,-6.795365,False,6,"[-0.3867188, -0.9758061, 6.875128]","[-0.1987853, -0.6969073, 5.848464]"
4669,4669,99,78.58899999999994,-2.485687,-8.379813,-2.1969429329055115,-9.19925207942979,-1.911142,-6.807445,False,6,"[-0.2848368, -0.8138491, 5.595628]","[-0.1950686, -0.697859, 5.845961]"
4670,4670,99,78.59500000000003,-2.592151,-8.361685,-2.304890713229164,-9.18047844382782,-1.917012,-6.736022,False,6,"[-0.2861087, -0.8022514, 5.59695]","[-0.1956015, -0.6902333, 5.843966]"
4671,4671,99,78.61199999999985,-2.643975,-8.388883,-2.3560512286560993,-9.20931029702162,-1.716981,-6.983752,False,6,"[-0.2259115, -0.6222693, 4.433791]","[-0.1748564, -0.7145509, 5.833225]"
4672,4672,99,78.6289999999999,-2.543477,-8.407561,-2.254092358750901,-9.228682436064677,-1.759216,-6.941281,False,6,"[-0.2285905, -0.6215649, 4.433652]","[-0.1791348, -0.7100615, 5.832396]"
4673,4673,99,78.64499999999998,-2.537544,-8.420737,-2.2476086622423974,-9.242552357073476,-1.747112,-6.977922,False,6,"[-0.2858434, -0.9185959, 6.335894]","[-0.1778185, -0.7135138, 5.829674]"
4674,4674,99,78.67200000000003,-2.570057,-8.385639,-2.2817120193403584,-9.205658439194012,-1.747333,-7.037042,False,6,"[-0.2909348, -0.9719768, 6.602708]","[-0.1777391, -0.7192078, 5.826335]"
4675,4675,99,78.68799999999987,-2.592021,-8.423645,-2.3023761940735428,-9.245788915875687,-1.728587,-7.061887,False,6,"[-0.2866461, -0.9726877, 6.603126]","[-0.1757514, -0.7214457, 5.823694]"
4676,4676,99,78.70499999999993,-2.470395,-8.549344,-2.1750162349747377,-9.377903463625064,-1.665782,-7.102671,False,6,"[-0.3012795, -0.9781496, 6.654807]","[-0.1692379, -0.7251226, 5.81942]"
4677,4677,99,78.72299999999996,-2.467238,-8.451596,-2.175596214253155,-9.274859192812658,-1.583226,-7.139374,False,6,"[-0.3072689, -0.9812413, 6.653887]","[-0.1607862, -0.728637, 5.817251]"
4678,4678,99,78.73900000000003,-2.398309,-8.476055,-2.1052171412625564,-9.300424237530326,-1.569827,-7.154581,False,6,"[-0.4056211, -1.349616, 9.131243]","[-0.1593504, -0.7298646, 5.814538]"
4679,4679,99,78.75599999999986,-2.394194,-8.44449,-2.1022860293417596,-9.267139220878265,-1.554224,-7.185973,False,6,"[-0.4046724, -1.351758, 9.131214]","[-0.1576881, -0.7327403, 5.811679]"
4680,4680,99,78.77199999999993,-2.077184,-8.553476,-1.7787417816273472,-9.38102256751447,-1.543609,-7.208717,False,6,"[-0.1546298, -0.5078224, 3.444941]","[-0.1565368, -0.7347374, 5.808938]"
4681,4681,99,78.79199999999992,-2.109084,-8.5586,-1.8106802978528143,-9.386523982490642,-1.530478,-7.240663,False,6,"[-0.1559305, -0.5100834, 3.444442]","[-0.1551411, -0.7377264, 5.806562]"
4682,4682,99,78.81500000000005,-1.909818,-8.575597,-1.609288533715277,-9.403813657836428,-1.515584,-7.298109,False,6,"[-0.1959984, -0.6829515, 4.542967]","[-0.1535482, -0.743244, 5.803447]"
4683,4683,99,78.82299999999987,-1.958639,-8.604504,-1.6573581230753025,-9.434437493834166,-1.489544,-7.293519,False,6,"[-0.1958017, -0.6752144, 4.544222]","[-0.1508451, -0.7424577, 5.800996]"
4684,4684,99,78.83899999999994,-1.941882,-8.499277,-1.6445253564182185,-9.323466986534287,-1.440818,-7.295793,False,6,"[-0.2389126, -0.8500769, 5.704304]","[-0.145829, -0.7422869, 5.797833]"
4685,4685,99,78.856,-1.9457,-8.533504,-1.647054869191995,-9.35955703390814,-1.463432,-7.260928,False,6,"[-0.2385285, -0.8469584, 5.704934]","[-0.1480997, -0.7386057, 5.797084]"
4686,4686,99,78.87300000000005,-2.326637,-8.593257,-2.028507046899923,-9.42373932470103,-1.492723,-7.249741,False,6,"[-0.1106727, -0.4589454, 3.051391]","[-0.1509986, -0.7371303, 5.794527]"
4687,4687,99,78.8889999999999,-2.336563,-8.594161,-2.0384715901740456,-9.42472342423838,-1.462639,-7.241514,False,6,"[-0.1123739, -0.4592249, 3.051394]","[-0.1479013, -0.7360224, 5.792461]"
4688,4688,99,78.90599999999995,-2.184674,-8.589134,-1.8856540299209585,-9.41894697773079,-1.449931,-7.259426,False,6,"[-0.0927711, -0.4195502, 2.782161]","[-0.1465492, -0.7375278, 5.789834]"
4689,4689,99,78.92200000000003,-2.188809,-8.568137,-1.890627313826417,-9.396827433047022,-1.463794,-7.286518,False,6,"[-0.0951408, -0.4209701, 2.782056]","[-0.1478848, -0.7399791, 5.787246]"
4690,4690,99,78.94000000000005,-2.117107,-8.455441,-1.8227310169584332,-9.2778112303645,-1.439936,-7.275175,False,6,"[-0.1227973, -0.541232, 3.62178]","[-0.1454148, -0.738517, 5.784913]"
4691,4691,99,78.9559999999999,-2.1134,-8.460559,-1.8187997488123735,-9.283194362946412,-1.445759,-7.268714,False,6,"[-0.1230403, -0.5434505, 3.621823]","[-0.1459513, -0.7375917, 5.782857]"
4692,4692,99,78.97299999999996,-2.257193,-8.57361,-1.9593058975086375,-9.402811437844418,-1.466331,-7.26394,False,6,"[-0.206578, -0.7683305, 5.084396]","[-0.1479623, -0.7367706, 5.780256]"
4693,4693,99,78.98900000000003,-2.279295,-8.614092,-1.9800138415651742,-9.445552253871748,-1.470529,-7.236212,False,6,"[-0.2074728, -0.7684587, 5.084701]","[-0.1483426, -0.7337125, 5.778559]"
4694,4694,99,79.00599999999986,-2.0894,-8.406641,-1.796696658707587,-9.226284942004876,-1.490114,-7.269799,False,6,"[-0.2559295, -1.013312, 6.708816]","[-0.1502438, -0.7367851, 5.775661]"
4695,4695,99,79.02199999999993,-2.118929,-8.410789,-1.8262842073233647,-9.230750118521371,-1.502128,-7.202021,False,6,"[-0.2564356, -1.010881, 6.70937]","[-0.1514227, -0.729684, 5.774405]"
4696,4696,99,79.03899999999999,-2.089196,-8.506763,-1.79263952685826,-9.3318210340753,-1.509654,-7.205989,False,6,"[-0.0970866, -0.3904124, 2.626281]","[-0.1521139, -0.7297651, 5.771833]"
4697,4697,99,79.05600000000004,-2.032151,-8.548003,-1.7335866827835484,-9.375111984489926,-1.521796,-7.200035,False,6,"[-0.0969321, -0.3907154, 2.626705]","[-0.1532874, -0.728915, 5.769929]"
4698,4698,99,79.07299999999987,-2.061859,-8.540008,-1.7638216865224994,-9.366778013927243,-1.5337,-7.259077,False,6,"[-0.1612146, -0.6166421, 4.090096]","[-0.1543987, -0.7345364, 5.766631]"
4699,4699,99,79.08899999999994,-1.781875,-9.204136,-1.4562210018946706,-10.065942612180297,-1.603931,-7.235454,False,6,"[-0.1627661, -0.6194886, 4.089375]","[-0.161418, -0.7318733, 5.764683]"
4700,4700,99,79.106,-2.375315,-8.472578,-2.082187051261578,-9.296686897386744,-1.675628,-7.215054,False,6,"[-0.0999857, -0.4050218, 2.740604]","[-0.1685696, -0.7294934, 5.76236]"
4701,4701,99,79.12199999999984,-2.334016,-8.470359,-2.040668354878565,-9.294218035785866,-1.702461,-7.205335,False,6,"[-0.1014066, -0.4052505, 2.74078]","[-0.1712124, -0.7282532, 5.760404]"
4702,4702,99,79.1389999999999,-2.517017,-8.417658,-2.2270484842314735,-9.239242298215554,-1.729135,-7.203241,False,6,"[-0.1183659, -0.4853186, 3.244722]","[-0.1738257, -0.7277424, 5.758055]"
4703,4703,99,79.15599999999995,-2.466832,-8.441094,-2.1755912200571865,-9.263787953842224,-1.843203,-7.133265,False,6,"[-0.1151252, -0.487681, 3.244553]","[-0.1852474, -0.7203932, 5.756412]"
4704,4704,99,79.173,-2.551013,-8.58998,-2.2546664898986024,-9.420990598094258,-1.904807,-7.11747,False,6,"[-0.1168175, -0.4872507, 3.244771]","[-0.1913669, -0.7184944, 5.754113]"
4705,4705,99,79.18899999999985,-2.568126,-8.519792,-2.2746059814728157,-9.347060543733441,-1.986517,-7.051709,False,6,"[-0.1008233, -0.5251521, 3.240904]","[-0.199532, -0.7116088, 5.752663]"
4706,4706,99,79.2059999999999,-2.351362,-8.566034,-2.0544619311698744,-9.395121809948694,-2.090777,-7.052825,False,6,"[-0.1199075, -0.4305996, 2.890672]","[-0.2099159, -0.7113923, 5.749993]"
4707,4707,99,79.22299999999996,-2.406225,-8.571974,-2.1095016752644216,-9.401555557108516,-2.157407,-7.046658,False,6,"[-0.1178205, -0.4304856, 2.890676]","[-0.2165182, -0.7104566, 5.747507]"
4708,4708,99,79.23900000000003,-2.789881,-8.602806,-2.494805508301229,-9.43526131027292,-2.258512,-7.040591,False,6,"[-0.1937144, -0.6521206, 4.406754]","[-0.2265735, -0.7095196, 5.744924]"
4709,4709,99,79.25599999999986,-2.836966,-8.610405,-2.54194597870983,-9.443419322295169,-2.267018,-7.057877,False,6,"[-0.1898458, -0.653958, 4.406722]","[-0.2273383, -0.711, 5.742667]"
4710,4710,99,79.27299999999991,-2.898601,-8.430056,-2.6109741555966117,-9.253510600747283,-2.341077,-6.978189,False,6,"[-0.1898909, -0.6438245, 4.262133]","[-0.2347121, -0.702709, 5.741173]"
4711,4711,99,79.28899999999999,-2.924009,-8.426341,-2.6367127482148627,-9.24967457804021,-2.358031,-7.072058,False,6,"[-0.191206, -0.6386173, 4.263014]","[-0.2362735, -0.7118353, 5.737768]"
4712,4712,99,79.30600000000004,-2.639844,-8.337872,-2.353852072892369,-9.155527564017294,-2.348587,-7.045797,False,6,"[-0.0971386, -0.3563372, 2.365654]","[-0.2352457, -0.7089225, 5.735805]"
4713,4713,99,79.32299999999987,-2.620137,-8.353441,-2.3334005760776986,-9.171876592580213,-2.412756,-7.078198,False,6,"[-0.0994213, -0.3566364, 2.365975]","[-0.2415776, -0.7119121, 5.733358]"
4714,4714,99,79.33999999999992,-2.803901,-8.361167,-2.518224755985175,-9.180598228169604,-2.378701,-7.085198,False,6,"[-0.1321685, -0.4103173, 2.712199]","[-0.238071, -0.7123452, 5.73112]"
4715,4715,99,79.356,-2.826977,-8.392959,-2.5402481929711196,-9.214182139731243,-2.353994,-7.131793,False,6,"[-0.1344199, -0.4107378, 2.712546]","[-0.2355084, -0.716814, 5.729007]"
4716,4716,99,79.37300000000005,-2.881227,-8.394854,-2.594826017459098,-9.216350200371522,-2.290182,-7.142561,False,6,"[-0.1737648, -0.5086077, 3.431827]","[-0.229032, -0.7176403, 5.726873]"
4717,4717,99,79.38999999999987,-2.880504,-8.41164,-2.5934519309776523,-9.234041736704356,-2.235197,-7.18504,False,6,"[-0.1753205, -0.508467, 3.432412]","[-0.2234561, -0.7217225, 5.725043]"
4718,4718,99,79.40699999999993,-2.812189,-8.609135,-2.5170348165918193,-9.442002733476125,-2.14865,-7.216355,False,6,"[-0.1052919, -0.3346921, 2.283662]","[-0.2147155, -0.724631, 5.722907]"
4719,4719,99,79.42399999999998,-2.818198,-8.620049,-2.5226683486309076,-9.453525871291722,-2.060537,-7.309255,False,6,"[-0.1045119, -0.3353488, 2.283818]","[-0.2057977, -0.7336869, 5.719991]"
4720,4720,99,79.44000000000005,-2.215598,-8.695678,-1.91270777865683,-9.531350255003227,-1.998235,-7.32991,False,6,"[-0.1550705, -0.4653555, 3.166229]","[-0.1995013, -0.7355292, 5.718019]"
4721,4721,99,79.45699999999988,-2.250336,-8.674363,-1.9485223483729475,-9.508991736443644,-1.90942,-7.405009,False,6,"[-0.1563356, -0.4671111, 3.165962]","[-0.1905401, -0.7428091, 5.715401]"
4722,4722,99,79.47399999999993,-2.033753,-8.76681,-1.7267831602445334,-9.60575740081381,-1.841501,-7.405207,False,6,"[-0.2707558, -0.7939085, 5.379682]","[-0.1836915, -0.7425615, 5.713342]"
4723,4723,99,79.49000000000001,-2.052338,-8.736412,-1.7466748307828188,-9.573773871959114,-1.788414,-7.43808,False,6,"[-0.2706969, -0.7955459, 5.379863]","[-0.1783354, -0.7456564, 5.711513]"
4724,4724,99,79.50699999999983,-2.129508,-8.60143,-1.8296075212131264,-9.431734505461682,-1.718437,-7.46419,False,6,"[-0.150588, -0.4641328, 3.065629]","[-0.1712832, -0.7479978, 5.709179]"
4725,4725,99,79.52399999999989,-2.112568,-8.582747,-1.8132611142150044,-9.411987839613396,-1.680238,-7.480255,False,6,"[-0.1509217, -0.4647651, 3.06586]","[-0.1674252, -0.7494093, 5.707527]"
4726,4726,99,79.54099999999994,-2.277395,-8.971215,-1.9643615290193819,-9.821982975776006,-1.645453,-7.543643,False,6,"[-0.118588, -0.4688015, 3.065178]","[-0.1638744, -0.7554523, 5.704649]"
4727,4727,99,79.55700000000002,-2.365526,-8.954271,-2.053795342865265,-9.804399728656943,-1.608045,-7.570541,False,6,"[-0.12047, -0.4677157, 3.065709]","[-0.1600974, -0.7579428, 5.702883]"
4728,4728,99,79.57399999999984,-2.212484,-8.61196,-1.9127913510389067,-9.443094880815526,-1.577944,-7.612426,False,6,"[-0.110683, -0.4806729, 3.116899]","[-0.1570323, -0.7618626, 5.700464]"
4729,4729,99,79.58999999999992,-2.176021,-8.680361,-1.8734276731413342,-9.51508045023202,-1.542002,-7.646045,False,6,"[-0.1117017, -0.4790075, 3.117078]","[-0.153394, -0.7649695, 5.698245]"
4730,4730,99,79.60799999999995,-2.38309,-8.786689,-2.077935846485212,-9.627809892798087,-1.509107,-7.64952,False,6,"[-0.1608548, -0.6543427, 4.325909]","[-0.1500795, -0.7651144, 5.696704]"
4731,4731,99,79.62400000000002,-2.377605,-8.822381,-2.071037284033262,-9.665414918244554,-1.466585,-7.678535,False,6,"[-0.1595834, -0.6529383, 4.326163]","[-0.145792, -0.7677518, 5.694481]"
4732,4732,99,79.63999999999987,-2.30617,-8.820145,-1.9991606386098981,-9.662833381637885,-1.431931,-7.707014,False,6,"[-0.1587505, -0.6301862, 3.991817]","[-0.1423023, -0.7703992, 5.692747]"
4733,4733,99,79.65699999999993,-2.303984,-8.809523,-1.9973671125579406,-9.65163005610995,-1.386224,-7.751021,False,6,"[-0.1649022, -0.6289821, 3.991854]","[-0.1377029, -0.7745415, 5.690465]"
4734,4734,99,79.67399999999998,-2.115997,-9.120818,-1.796016218924055,-9.9791692304762,-1.325253,-7.757332,False,6,"[-0.2036486, -0.7983169, 5.271182]","[-0.1315966, -0.7749, 5.68841]"
4735,4735,99,79.69100000000003,-2.185461,-9.145701,-1.8650360907026047,-10.005616350196881,-1.357445,-7.802101,False,6,"[-0.2002794, -0.804716, 5.270926]","[-0.1347461, -0.7791485, 5.686372]"
4736,4736,99,79.70799999999986,-2.139049,-9.158975,-1.8177706214270637,-10.019462294404816,-1.421704,-7.763304,False,6,"[-0.1668859, -0.6198367, 4.010064]","[-0.1410854, -0.7749959, 5.684683]"
4737,4737,99,79.72399999999993,-2.163984,-9.109904,-1.8447775345289832,-9.967815870487975,-1.418414,-7.726739,False,6,"[-0.1665112, -0.6224314, 4.0103]","[-0.1407458, -0.7712301, 5.684161]"
4738,4738,99,79.74099999999999,-2.256929,-9.021311,-1.9418171956481187,-9.874723884810596,-1.388619,-7.827729,False,6,"[-0.1192125, -0.4593263, 2.960183]","[-0.1377045, -0.7809614, 5.680709]"
4739,4739,99,79.75699999999983,-2.254959,-9.048002,-1.9388058594710313,-9.90285217607154,-1.362785,-7.894351,False,6,"[-0.1191225, -0.4588533, 2.960757]","[-0.1350908, -0.7873963, 5.678572]"
4740,4740,99,79.77399999999989,-2.100944,-9.242811,-1.7761590407967731,-10.107712446661377,-1.419035,-7.828998,False,6,"[-0.1660376, -0.7214694, 4.493828]","[-0.1406368, -0.7806168, 5.677271]"
4741,4741,99,79.78999999999996,-2.149266,-9.209798,-1.8261079643591231,-10.073065996121693,-1.475693,-7.789936,False,6,"[-0.1714936, -0.7234724, 4.493834]","[-0.146235, -0.7765704, 5.676518]"
4742,4742,99,79.80700000000002,-2.178044,-9.121374,-1.8585001472621439,-9.979950392028965,-1.463431,-7.82596,False,6,"[-0.1576945, -0.6807102, 4.221984]","[-0.1449537, -0.7798533, 5.673947]"
4743,4743,99,79.82399999999984,-2.190825,-9.06774,-1.8734388189442783,-9.923455979467752,-1.507964,-7.770772,False,6,"[-0.1595652, -0.6771313, 4.222797]","[-0.1493453, -0.7741743, 5.673132]"
4744,4744,99,79.8409999999999,-1.958414,-9.054825,-1.639807919681606,-9.909111756578822,-1.465697,-7.753584,False,6,"[-0.1751523, -0.7055905, 4.444224]","[-0.1451157, -0.7722188, 5.671501]"
4745,4745,99,79.85699999999997,-1.995114,-9.083576,-1.6756729770990875,-9.9395330442278,-1.514436,-7.721776,False,6,"[-0.1749996, -0.7077144, 4.444232]","[-0.1499174, -0.7688786, 5.670516]"
4746,4746,99,79.87400000000002,-2.017314,-9.0942,-1.6976282619177836,-9.950801407273158,-1.490951,-7.676738,False,6,"[-0.1356183, -0.6015941, 3.69685]","[-0.1475583, -0.7641678, 5.66924]"
4747,4747,99,79.88999999999987,-2.015763,-9.128268,-1.6947552325790067,-9.98670697414327,-1.488389,-7.666228,False,6,"[-0.1387616, -0.5994994, 3.697415]","[-0.1472726, -0.7629428, 5.668006]"
4748,4748,99,79.90699999999993,-2.101275,-9.015577,-1.785234022598201,-9.868190364620178,-1.543571,-7.659268,False,6,"[-0.1482211, -0.6257275, 3.897237]","[-0.1526808, -0.7619699, 5.665984]"
4749,4749,99,79.92399999999998,-2.11141,-9.003345,-1.7959144426259477,-9.855328708620089,-1.626133,-7.689508,False,6,"[-0.1491241, -0.6221209, 3.898083]","[-0.1607957, -0.7647488, 5.664016]"
4750,4750,99,79.94100000000003,-1.180541,-9.667718,-0.8326114963464716,-10.552705000742494,-1.585221,-7.722213,False,6,"[-0.1343342, -0.6260799, 3.928579]","[-0.1566871, -0.7677423, 5.661812]"
4751,4751,99,79.95699999999988,-1.19146,-9.628834,-0.8451069917229724,-10.511752433553967,-1.628049,-7.639019,False,6,"[-0.1368501, -0.6280856, 3.92848]","[-0.1609151, -0.7593364, 5.661548]"
4752,4752,99,79.97399999999993,-1.722708,-9.23512,-1.3954250247412314,-10.098416232076262,-1.618438,-7.734265,False,6,"[-0.0981135, -0.4458708, 2.78547]","[-0.1598785, -0.768505, 5.658498]"
4753,4753,99,79.99099999999999,-1.785851,-9.240816,-1.4588153165183892,-10.10461881791396,-1.586403,-7.721267,False,6,"[-0.0980358, -0.4475594, 2.785406]","[-0.1566774, -0.7670268, 5.657237]"
4754,4754,99,80.00800000000004,-2.02801,-9.329821,-1.6993390901523455,-10.19919874147451,-1.596833,-7.736487,False,6,"[-0.1589108, -0.6871862, 4.331101]","[-0.1576518, -0.7682836, 5.655222]"
4755,4755,99,80.02399999999989,-1.990273,-9.307082,-1.6621980952802824,-10.175111330331708,-1.59927,-7.75558,False,6,"[-0.15969, -0.6862903, 4.33143]","[-0.1578474, -0.7699827, 5.653605]"
4756,4756,99,80.03999999999996,-2.029905,-9.587164,-1.6913482782825524,-10.470465158193901,-1.604249,-7.787987,False,6,"[-0.0277451, -0.2293595, 1.346376]","[-0.1582757, -0.7729306, 5.651343]"
4757,4757,99,80.05700000000002,-2.025563,-9.580685,-1.687223448308141,-10.463622112683746,-1.569865,-7.835141,False,6,"[-0.0280141, -0.2285198, 1.346967]","[-0.1548356, -0.7774379, 5.649663]"
4758,4758,99,80.07399999999984,-2.015794,-9.39073,-1.6846897276246158,-10.263363372409549,-1.54523,-7.853586,False,6,"[-0.0763245, -0.412618, 2.537724]","[-0.1523507, -0.7790148, 5.647659]"
4759,4759,99,80.0909999999999,-2.002116,-9.4314,-1.6693461463777501,-10.30618985386749,-1.534707,-7.876362,False,6,"[-0.0791237, -0.4128763, 2.537719]","[-0.1512688, -0.7810767, 5.646025]"
4760,4760,99,80.10699999999997,-1.988247,-9.636066,-1.6475013401386478,-10.52188086078878,-1.471177,-7.886167,False,6,"[-0.0918486, -0.4261445, 2.593844]","[-0.1449571, -0.781807, 5.644189]"
4761,4761,99,80.12400000000002,-1.983683,-9.61662,-1.643651701972339,-10.501368844311338,-1.459493,-7.912917,False,6,"[-0.0901576, -0.4251794, 2.594405]","[-0.1437612, -0.7842522, 5.642457]"
4762,4762,99,80.13999999999987,-1.418519,-10.12328,-1.054822189027875,-11.033652677645028,-1.454361,-7.932942,False,6,"[-0.120586, -0.5746582, 3.402219]","[-0.1432011, -0.7859643, 5.640318]"
4763,4763,99,80.15699999999993,-1.385104,-10.12481,-1.0211015072443665,-11.03516035644592,-1.482332,-7.913274,False,6,"[-0.1203367, -0.5743045, 3.402467]","[-0.145929, -0.7838429, 5.639255]"
4764,4764,99,80.17399999999998,-2.195216,-9.795667,-1.8498593988841405,-10.690764064993276,-1.414276,-7.909726,False,6,"[-0.0897648, -0.4217873, 2.550371]","[-0.1391883, -0.7832726, 5.637712]"
