,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11241,11241,99,188.72709999999995,4.782996,-1.108892,5.055764096537267,-1.9081921721615709,4.539629,-0.8978589,False,2,"[0.252171, -0.0586166, 2.997127]","[0.4259173, -0.0840695, 5.364354]"
11242,11242,99,188.74379999999996,4.794515,-1.071383,5.0679703253904815,-1.8708899295008146,4.558788,-0.9185781,False,2,"[0.2536436, -0.0581574, 2.996913]","[0.4277889, -0.0860232, 5.365188]"
11243,11243,99,188.76049999999998,4.84242,-1.057339,5.117830645888482,-1.8585077788551745,4.553257,-0.8976418,False,2,"[0.2574294, -0.0595513, 3.076595]","[0.4273707, -0.0840825, 5.366481]"
11244,11244,99,188.7772,4.842016,-1.074308,5.117302995136065,-1.8755579679220111,4.594649,-0.9546895,False,2,"[0.2580507, -0.0575361, 3.076576]","[0.4313252, -0.0894381, 5.367138]"
11245,11245,99,188.79380000000003,4.977181,-1.184687,5.257031023951367,-1.991473422610238,4.584367,-0.9482535,False,2,"[0.2777066, -0.0604995, 3.278013]","[0.4304556, -0.0888556, 5.368382]"
11246,11246,99,188.80999999999995,4.987768,-1.160849,5.268182008829385,-1.967885544491955,4.600587,-0.9812743,False,2,"[0.2776747, -0.0614687, 3.277911]","[0.4320569, -0.0919657, 5.369274]"
11247,11247,99,188.82709999999997,4.904206,-1.195555,5.181144368046942,-1.9997504132478898,4.632477,-0.9996444,False,2,"[0.2581486, -0.0612996, 2.964249]","[0.4351394, -0.0937038, 5.370194]"
11248,11248,99,188.84349999999995,4.903127,-1.142105,5.180363252841303,-1.945959207675843,4.628179,-1.018876,False,2,"[0.2586964, -0.0600649, 2.964203]","[0.434819, -0.0955255, 5.371246]"
11249,11249,99,188.86080000000004,4.907566,-1.149119,5.184930556513976,-1.9531741798297388,4.672338,-1.040416,False,2,"[0.2718982, -0.0661314, 3.168822]","[0.4390423, -0.0975579, 5.371932]"
11250,11250,99,188.87739999999997,4.924655,-1.135363,5.202772692684892,-1.939961591350532,4.674815,-1.029174,False,2,"[0.271849, -0.0631766, 3.168949]","[0.4393643, -0.0965229, 5.373012]"
11251,11251,99,188.8936,4.869374,-1.321706,5.1441533280415275,-2.125348120117799,4.679281,-1.047623,False,2,"[0.3055136, -0.0713713, 3.558141]","[0.4398917, -0.0982772, 5.374304]"
11252,11252,99,188.91010000000006,4.854176,-1.288184,5.128576514153325,-2.0910843244153647,4.705051,-1.059582,False,2,"[0.3065704, -0.0705139, 3.557998]","[0.4423923, -0.0994145, 5.375119]"
11253,11253,99,188.92729999999995,5.043801,-1.269709,5.32570532758117,-2.079397216821401,4.678512,-1.053982,False,2,"[0.2338285, -0.063327, 2.74473]","[0.4399969, -0.0989139, 5.376477]"
11254,11254,99,188.94359999999995,5.086578,-1.277834,5.370096917554509,-2.0891229321447513,4.684853,-1.0713,False,2,"[0.2331088, -0.0617239, 2.74489]","[0.4406892, -0.1005608, 5.377616]"
11255,11255,99,188.96069999999997,5.11918,-1.253077,5.404126280765746,-2.065411038008587,4.68319,-1.081875,False,2,"[0.2801607, -0.070356, 3.1743]","[0.4406581, -0.1015828, 5.379154]"
11256,11256,99,188.97720000000004,5.114624,-1.268017,5.399297803624014,-2.080269851237329,4.670874,-1.069062,False,2,"[0.282517, -0.0707982, 3.173938]","[0.439591, -0.1004015, 5.38034]"
11257,11257,99,188.99440000000004,5.065059,-1.364109,5.347191039646463,-2.1751032293106047,4.671179,-1.091846,False,2,"[0.2923175, -0.0713746, 3.263017]","[0.4397372, -0.1025692, 5.381776]"
11258,11258,99,189.0104,5.077263,-1.391565,5.35969580708708,-2.203157930187559,4.642056,-1.113974,False,2,"[0.292051, -0.0722246, 3.262961]","[0.4370965, -0.1046755, 5.383168]"
11259,11259,99,189.02729999999997,4.980945,-1.221833,5.260705410955817,-2.0289661035008852,4.640954,-1.148152,False,2,"[0.2793641, -0.0750557, 3.151921]","[0.4371019, -0.1079149, 5.384517]"
11260,11260,99,189.04359999999997,4.99971,-1.204538,5.280311337316599,-2.012255437362185,4.624849,-1.210264,False,2,"[0.2800254, -0.0765628, 3.151749]","[0.4356734, -0.1137794, 5.385692]"
11261,11261,99,189.06079999999997,5.308799,-1.293235,5.600875985006676,-2.112687983083832,4.61895,-1.236357,False,2,"[0.2645471, -0.0647401, 3.035414]","[0.4352449, -0.1162678, 5.387295]"
11262,11262,99,189.077,5.30076,-1.282999,5.592588943452673,-2.1021019582275366,4.625877,-1.241573,False,2,"[0.2655473, -0.063823, 3.035396]","[0.4359977, -0.1167846, 5.388498]"
11263,11263,99,189.09439999999995,5.352927,-1.420028,5.645916532541518,-2.241801265686917,4.563073,-1.274283,False,2,"[0.288222, -0.0700223, 3.101759]","[0.4301874, -0.1198997, 5.390182]"
11264,11264,99,189.11040000000003,5.35996,-1.441282,5.653088319357373,-2.263430976225536,4.589694,-1.294348,False,2,"[0.2877864, -0.0694687, 3.101796]","[0.4327873, -0.1218107, 5.391171]"
11265,11265,99,189.12779999999998,5.302518,-1.580321,5.592524607791992,-2.401167696414904,4.572663,-1.323241,False,2,"[0.2746167, -0.0726533, 2.930839]","[0.4312894, -0.1245639, 5.392607]"
11266,11266,99,189.14390000000003,5.273784,-1.568966,5.562743565509033,-2.388704150936988,4.569245,-1.374674,False,2,"[0.2749707, -0.0737388, 2.930744]","[0.4310557, -0.1294345, 5.393734]"
11267,11267,99,189.16060000000004,5.308807,-1.614175,5.5988432846618235,-2.43544155366081,4.558416,-1.37586,False,2,"[0.2822404, -0.0838977, 3.041006]","[0.4301364, -0.1295784, 5.395072]"
11268,11268,99,189.17690000000005,5.296538,-1.602724,5.586169201824481,-2.4234799169317878,4.530588,-1.374141,False,2,"[0.2807088, -0.0832965, 3.041077]","[0.4276204, -0.1294529, 5.396597]"
11269,11269,99,189.19420000000002,5.294532,-1.448137,5.5850681567463685,-2.2679466035968017,4.549021,-1.385593,False,2,"[0.2569681, -0.0779296, 2.76541]","[0.4294547, -0.1305587, 5.397693]"
11270,11270,99,189.21040000000005,5.294886,-1.428708,5.585559504210126,-2.248420698425824,4.519206,-1.39231,False,2,"[0.2563689, -0.0773759, 2.76539]","[0.4267502, -0.1312294, 5.399236]"
11271,11271,99,189.2273,5.295407,-1.602546,5.584995278807863,-2.423259802944272,4.526196,-1.395884,False,2,"[0.2798298, -0.0763361, 3.019607]","[0.4275146, -0.1315976, 5.400518]"
11272,11272,99,189.24390000000005,5.319437,-1.550033,5.6102952570256015,-2.3713235247756144,4.503162,-1.414569,False,2,"[0.279851, -0.0753121, 3.019632]","[0.4254436, -0.1333956, 5.401963]"
11273,11273,99,189.26080000000002,5.241484,-1.424284,5.530105510050051,-2.242030707947348,4.503901,-1.415631,False,2,"[0.2863427, -0.0864314, 3.089374]","[0.4256295, -0.133532, 5.403433]"
11274,11274,99,189.27800000000002,5.229864,-1.443854,5.5179084297557015,-2.261288925968509,4.466619,-1.449883,False,2,"[0.2876437, -0.0835961, 3.08931]","[0.4222154, -0.1368043, 5.405013]"
11275,11275,99,189.29459999999995,4.620885,-2.086767,4.881119729086107,-2.8856998441500195,4.482161,-1.473325,False,2,"[0.277676, -0.0752586, 3.026864]","[0.4237934, -0.139051, 5.406326]"
11276,11276,99,189.31029999999998,4.634961,-2.096568,4.895681691798792,-2.8960678373252957,4.484555,-1.515914,False,2,"[0.2770653, -0.0762954, 3.026954]","[0.424127, -0.1431081, 5.407682]"
11277,11277,99,189.32759999999996,4.702118,-2.007868,4.966018694620457,-2.809307637390377,4.438313,-1.543167,False,2,"[0.1941355, -0.0875191, 2.401925]","[0.4198644, -0.1457267, 5.409335]"
11278,11278,99,189.34389999999996,4.695752,-1.993173,4.959498177122438,-2.7942982279234223,4.410934,-1.54062,False,2,"[0.1947187, -0.0879257, 2.401793]","[0.4173843, -0.145528, 5.410893]"
11279,11279,99,189.36040000000003,4.532915,-2.025261,4.790114245173587,-2.8206489074756496,4.380784,-1.55302,False,2,"[0.2217041, -0.0944967, 2.695419]","[0.4146459, -0.1467444, 5.412535]"
11280,11280,99,189.3773,4.524517,-2.028834,4.781366401680044,-2.823936853602313,4.377694,-1.560733,False,2,"[0.2214054, -0.0938057, 2.695453]","[0.4144654, -0.1475137, 5.414012]"
11281,11281,99,189.3945,4.475777,-2.060253,4.730528060056782,-2.853761821676316,4.357049,-1.558325,False,2,"[0.2405411, -0.1072917, 3.034079]","[0.4126107, -0.1473244, 5.415422]"
11282,11282,99,189.41039999999998,4.510143,-2.079372,4.766111106445692,-2.8742379385456993,4.333576,-1.570233,False,2,"[0.2400872, -0.1074783, 3.033999]","[0.4105002, -0.1484946, 5.417019]"
11283,11283,99,189.4275,4.477627,-2.023184,4.732685861351211,-2.816550627130795,4.320775,-1.606294,False,2,"[0.235396, -0.1081817, 3.007244]","[0.4093988, -0.1519495, 5.418551]"
11284,11284,99,189.4447,4.426304,-2.016727,4.679404777762159,-2.8081917155332037,4.313667,-1.58097,False,2,"[0.2371898, -0.1091768, 3.006976]","[0.4088376, -0.1495948, 5.420074]"
11285,11285,99,189.46050000000002,4.565243,-2.042752,4.823590260095505,-2.839413751391508,4.278862,-1.634454,False,2,"[0.2430511, -0.1096428, 3.103751]","[0.4056545, -0.1547071, 5.421785]"
11286,11286,99,189.4773,4.547299,-2.04237,4.804949730091751,-2.8383773849750864,4.29562,-1.640124,False,2,"[0.2402658, -0.1092979, 3.103903]","[0.4073582, -0.1552856, 5.423236]"
11287,11287,99,189.4937,4.374188,-2.06314,4.624963579250142,-2.852972691231926,4.337338,-1.7,False,2,"[0.2060162, -0.0920273, 2.580119]","[0.4114116, -0.16099, 5.424319]"
11288,11288,99,189.51,4.367781,-2.030906,4.618512003653933,-2.8203236978984196,4.345022,-1.743998,False,2,"[0.2052122, -0.0920142, 2.580234]","[0.4122406, -0.1651982, 5.4256]"
11289,11289,99,189.52710000000002,4.460324,-2.18679,4.713668421108073,-2.980452075314173,4.391929,-1.766752,False,2,"[0.2035584, -0.0958657, 2.66115]","[0.4168003, -0.1673918, 5.426796]"
11290,11290,99,189.54370000000006,4.455943,-2.154047,4.709324999763524,-2.9473648449295387,4.432806,-1.78847,False,2,"[0.2032669, -0.0943703, 2.661251]","[0.4207801, -0.1694851, 5.427895]"
11291,11291,99,189.56060000000002,5.004749,-2.056617,5.280127837188722,-2.869331752738243,4.419431,-1.828359,False,2,"[0.235623, -0.1153429, 3.020615]","[0.4196354, -0.1733214, 5.429576]"
11292,11292,99,189.57709999999997,4.983,-2.019761,5.257766049566417,-2.8314770119443664,4.465196,-1.861819,False,2,"[0.2353997, -0.1136186, 3.020731]","[0.4240826, -0.1765305, 5.430654]"
11293,11293,99,189.59990000000005,4.964124,-2.124675,5.2374875881035035,-2.9362976824137323,4.491545,-1.893154,False,2,"[0.2886977, -0.1183844, 3.296683]","[0.4267181, -0.1795554, 5.432217]"
11294,11294,99,189.6191,4.929383,-2.110677,5.2014823677133855,-2.9209578686220055,4.522973,-1.911021,False,2,"[0.2874492, -0.1162661, 3.296825]","[0.4298092, -0.1812904, 5.433391]"
11295,11295,99,189.6273,5.029609,-2.209204,5.304985816144297,-3.0236844375305387,4.527895,-1.986112,False,2,"[0.3081809, -0.1316334, 3.548111]","[0.4304519, -0.1884953, 5.435575]"
11296,11296,99,189.64380000000006,4.987724,-2.189219,5.26159639503499,-3.002064135764053,4.558107,-2.02043,False,2,"[0.30603, -0.1307725, 3.548303]","[0.433457, -0.1918085, 5.437091]"
11297,11297,99,189.66100000000006,4.960379,-2.145735,5.2334627812171615,-2.957340550355438,4.651621,-2.075123,False,2,"[0.2766831, -0.121278, 3.143789]","[0.4423773, -0.1970001, 5.436952]"
11298,11298,99,189.67719999999997,4.935501,-2.143157,5.207632121674477,-2.953843747587485,4.736305,-2.112986,False,2,"[0.2743841, -0.1201872, 3.143983]","[0.4505349, -0.200628, 5.437768]"
11299,11299,99,189.69389999999999,5.232605,-2.289311,5.515379529823784,-3.1116223025914853,4.840511,-2.189686,False,2,"[0.3061933, -0.1321822, 3.527902]","[0.4605611, -0.2079479, 5.438557]"
11300,11300,99,189.71029999999996,5.220211,-2.308456,5.502381003260991,-3.1304249869301053,4.95482,-2.235552,False,2,"[0.3046567, -0.1320262, 3.52798]","[0.4715276, -0.2123244, 5.438978]"
11301,11301,99,189.72770000000003,5.293562,-2.376981,5.5781534069072105,-3.2020032254462234,5.041448,-2.295165,False,2,"[0.2396185, -0.1045992, 2.616467]","[0.4799154, -0.2180383, 5.44013]"
11302,11302,99,189.74379999999996,5.390304,-2.3977,5.678531964199031,-3.2263555542391065,5.180717,-2.343296,False,2,"[0.2390475, -0.1054748, 2.616464]","[0.4932606, -0.222623, 5.440306]"
11303,11303,99,189.76070000000004,5.598536,-2.597979,5.8936014003040675,-3.435334691605843,5.257856,-2.392937,False,2,"[0.2884684, -0.1292371, 3.113398]","[0.5007328, -0.227384, 5.441248]"
11304,11304,99,189.77819999999997,5.624966,-2.633101,5.920837550788944,-3.471615775145429,5.426656,-2.438174,False,2,"[0.2937106, -0.130338, 3.112756]","[0.5168847, -0.2316792, 5.44105]"
11305,11305,99,189.79510000000005,5.772229,-2.801918,6.072763188652502,-3.6467391232311734,5.467257,-2.484578,False,2,"[0.2800643, -0.1296377, 2.857068]","[0.5209271, -0.2361628, 5.442635]"
11306,11306,99,189.81129999999996,5.764216,-2.79579,6.064477035107595,-3.640285253194049,5.522099,-2.477023,False,2,"[0.2813635, -0.1313781, 2.856749]","[0.5263072, -0.2354985, 5.443899]"
11307,11307,99,189.82849999999996,5.932556,-2.686972,6.240066284343101,-3.5369710734011406,5.524431,-2.510127,False,2,"[0.2603437, -0.126047, 2.575451]","[0.5267228, -0.2387369, 5.445885]"
11308,11308,99,189.8446,5.931178,-2.695117,6.23858281015489,-3.5451120058787975,5.543574,-2.505216,False,2,"[0.2599767, -0.1257694, 2.575421]","[0.5286999, -0.2383325, 5.447332]"
11309,11309,99,189.8614,5.91411,-2.718409,6.220701847966698,-3.5679152351152026,5.572586,-2.526749,False,2,"[0.30478, -0.1376482, 2.932996]","[0.5316439, -0.2404559, 5.448968]"
11310,11310,99,189.87789999999995,5.920416,-2.730196,6.227178521701143,-3.5799980338529114,5.562253,-2.514354,False,2,"[0.3047051, -0.1380643, 2.93296]","[0.5308385, -0.239359, 5.450885]"
11311,11311,99,189.8949,5.653784,-2.797021,5.94973563078068,-3.6375093511794994,5.549245,-2.525091,False,2,"[0.294626, -0.1350443, 2.844187]","[0.5297976, -0.240477, 5.453028]"
11312,11312,99,189.91129999999998,5.671617,-2.803425,5.96822254028671,-3.64459770680847,5.510137,-2.518252,False,2,"[0.294926, -0.1356232, 2.844028]","[0.52624, -0.2399157, 5.455095]"
11313,11313,99,189.9284,5.430148,-2.681056,5.718125980771067,-3.512760692601441,5.522034,-2.585162,False,2,"[0.2644723, -0.1305176, 2.671473]","[0.5275421, -0.2463729, 5.456737]"
11314,11314,99,189.94439999999997,5.423554,-2.683556,5.711259230875319,-3.5150351461276728,5.468718,-2.574621,False,2,"[0.2653017, -0.1308118, 2.67137]","[0.5226349, -0.2454692, 5.45901]"
11315,11315,99,189.96130000000005,5.315808,-2.710432,5.599145363413909,-3.538146763550811,5.426907,-2.565745,False,2,"[0.2591949, -0.1276835, 2.726681]","[0.5188617, -0.2447381, 5.461606]"
11316,11316,99,189.97810000000004,5.353112,-2.744944,5.637682960040845,-3.574209636464549,5.411572,-2.60207,False,2,"[0.2588704, -0.1277989, 2.726598]","[0.5175472, -0.2482848, 5.4633]"
11317,11317,99,189.995,5.435908,-2.758956,5.723614942178104,-3.591310177973902,5.380078,-2.643549,False,2,"[0.2345844, -0.1193559, 2.52118]","[0.5147035, -0.2523395, 5.465277]"
11318,11318,99,190.0113,5.39062,-2.786986,5.676384616033506,-3.6178524679068618,5.300907,-2.629558,False,2,"[0.2362141, -0.1208646, 2.520902]","[0.5073346, -0.2511253, 5.46796]"
11319,11319,99,190.02819999999997,5.211044,-2.834869,5.489509214221606,-3.659478977492994,5.210929,-2.600268,False,2,"[0.2871322, -0.1454068, 3.017356]","[0.4989535, -0.2484629, 5.471014]"
11320,11320,99,190.04449999999997,5.227275,-2.824639,5.506437505823328,-3.6497811249604797,5.127618,-2.598177,False,2,"[0.284734, -0.1468906, 3.017444]","[0.4911685, -0.2483819, 5.473635]"
11321,11321,99,190.06179999999995,5.231706,-2.830197,5.511005757282865,-3.6555315800809867,5.096912,-2.580219,False,2,"[0.2577639, -0.1399539, 2.826312]","[0.4884351, -0.2467756, 5.476141]"
11322,11322,99,190.07780000000002,5.227627,-2.830669,5.506764869345417,-3.655857987970952,5.041852,-2.565729,False,2,"[0.2585614, -0.1394428, 2.826206]","[0.4833369, -0.2454925, 5.478473]"
11323,11323,99,190.0946,5.757329,-2.505126,6.0591702432074666,-3.3477287089865997,4.973571,-2.59123,False,2,"[0.2266234, -0.1223552, 2.474998]","[0.4770047, -0.248064, 5.481308]"
11324,11324,99,190.11120000000005,5.758244,-2.464074,6.060381953954691,-3.3064780265590668,4.917591,-2.561224,False,2,"[0.2264306, -0.1223674, 2.474831]","[0.4718195, -0.245297, 5.483753]"
11325,11325,99,190.12840000000006,5.474456,-2.468739,5.765510103452526,-3.3008545791045214,4.876117,-2.605577,False,2,"[0.3256638, -0.1413155, 3.230025]","[0.4680347, -0.2496647, 5.486259]"
11326,11326,99,190.14440000000002,5.449545,-2.500724,5.7394253557294235,-3.3321148544802077,4.795093,-2.655127,False,2,"[0.3257224, -0.1389996, 3.23009]","[0.4604258, -0.2545326, 5.488703]"
11327,11327,99,190.16139999999996,5.228761,-2.571609,5.509590528459926,-3.39537554149908,4.760348,-2.701224,False,2,"[0.2773826, -0.1247837, 2.894253]","[0.4572491, -0.2590573, 5.490804]"
11328,11328,99,190.178,5.249056,-2.576825,5.530642893490175,-3.4013586710262604,4.720831,-2.723028,False,2,"[0.2761045, -0.1263986, 2.894166]","[0.4536229, -0.2612592, 5.493067]"
11329,11329,99,190.19500000000005,5.12589,-2.708071,5.401844643128944,-3.5288695001386254,4.633761,-2.760277,False,2,"[0.2974588, -0.1459879, 3.250444]","[0.4454374, -0.264968, 5.495755]"
11330,11330,99,190.21119999999996,5.146888,-2.672661,5.423885751888545,-3.4940226485613883,4.581964,-2.775979,False,2,"[0.2985927, -0.146271, 3.250149]","[0.4406333, -0.2665966, 5.498207]"
11331,11331,99,190.22810000000004,5.106997,-2.598648,5.382911591644074,-3.4181415694965565,4.517287,-2.831932,False,2,"[0.2506331, -0.1321576, 2.79403]","[0.4345857, -0.272103, 5.500715]"
11332,11332,99,190.2446,5.121661,-2.580364,5.39826306432006,-3.400287257108802,4.448481,-2.934298,False,2,"[0.2516564, -0.1304223, 2.79393]","[0.4281147, -0.2820711, 5.502969]"
11333,11333,99,190.2618,5.028051,-2.782237,5.299722935816252,-3.5998983898607646,4.398452,-3.009118,False,2,"[0.2165715, -0.1099839, 2.423294]","[0.4234582, -0.2893977, 5.505274]"
11334,11334,99,190.27790000000005,4.992371,-2.770031,5.2627307430647665,-3.586326570988188,4.341251,-3.12066,False,2,"[0.217173, -0.109197, 2.423029]","[0.4180882, -0.3002597, 5.50736]"
11335,11335,99,190.2948,4.829627,-2.6428,5.094456619894313,-3.4524614939359872,4.272789,-3.237229,False,2,"[0.2542567, -0.1404402, 2.889872]","[0.4116347, -0.3116237, 5.509563]"
11336,11336,99,190.31129999999996,4.803799,-2.66642,5.067472350012185,-3.4752761777992056,4.217787,-3.329743,False,2,"[0.2524521, -0.139828, 2.889973]","[0.4064837, -0.3206809, 5.511828]"
11337,11337,99,190.3283,4.698429,-3.12247,4.955097709043278,-3.9300729467554825,4.186738,-3.430442,False,2,"[0.2486814, -0.1358538, 2.943215]","[0.4036413, -0.3305333, 5.514021]"
11338,11338,99,190.3456,4.666797,-3.067699,4.922581886360113,-3.8738427718818893,4.150412,-3.509238,False,2,"[0.2473443, -0.1370692, 2.943205]","[0.4002843, -0.3382775, 5.516192]"
11339,11339,99,190.3628,4.57708,-3.127861,4.828987607468193,-3.931083749606478,4.132379,-3.564111,False,2,"[0.2410214, -0.1599766, 2.932585]","[0.3987198, -0.3437364, 5.518694]"
11340,11340,99,190.37959999999998,4.525389,-3.166668,4.775036333881603,-3.968231199562379,4.194868,-3.619782,False,2,"[0.239427, -0.1571884, 2.933019]","[0.4049035, -0.3492345, 5.520507]"
11341,11341,99,190.39800000000002,4.507945,-3.292663,4.75611158782524,-4.0943040243438205,4.180429,-3.74691,False,2,"[0.2196189, -0.1499116, 2.743334]","[0.4036403, -0.3616555, 5.522359]"
11342,11342,99,190.4135,4.463503,-3.364166,4.709483749556064,-4.164595681949022,4.195752,-3.752334,False,2,"[0.217135, -0.15178, 2.743419]","[0.4052829, -0.3623216, 5.524511]"
11343,11343,99,190.43089999999995,4.476085,-3.567207,4.721264611407442,-4.369241160122843,4.203518,-3.736304,False,2,"[0.2332031, -0.1701704, 2.957883]","[0.4062426, -0.3609531, 5.527325]"
11344,11344,99,190.44770000000005,4.530683,-3.544843,4.778131550256566,-4.348735271856401,4.204288,-3.702107,False,2,"[0.2308964, -0.1738755, 2.957905]","[0.4064891, -0.3577914, 5.529662]"
11345,11345,99,190.46490000000006,4.536517,-3.554153,4.784133590960467,-4.3583099200644035,4.325676,-3.658512,False,2,"[0.2306941, -0.1837145, 2.946973]","[0.4184393, -0.3537102, 5.531907]"
11346,11346,99,190.4819,4.567626,-3.540108,4.816543675684999,-4.345316281816837,4.347268,-3.63565,False,2,"[0.2335129, -0.1825544, 2.946886]","[0.4206941, -0.351626, 5.533988]"
11347,11347,99,190.49900000000002,4.637511,-3.458149,4.889672071003551,-4.265434322125574,4.359915,-3.60321,False,2,"[0.1980577, -0.1550436, 2.49622]","[0.4221327, -0.3486537, 5.536741]"
11348,11348,99,190.51610000000005,4.657499,-3.55167,4.9098439036847665,-4.360210207831107,4.396257,-3.571895,False,2,"[0.1994066, -0.1544178, 2.496032]","[0.4258233, -0.345744, 5.538798]"
11349,11349,99,190.53319999999997,4.726704,-3.477344,4.982217269545988,-4.287979657979354,4.404187,-3.51351,False,2,"[0.2196023, -0.1635963, 2.707227]","[0.4268241, -0.3402615, 5.54178]"
11350,11350,99,190.5521,4.736746,-3.434608,4.992922206922788,-4.24536719895644,4.410319,-3.44473,False,2,"[0.2204993, -0.1679909, 2.706568]","[0.427633, -0.3337499, 5.544532]"
11351,11351,99,190.56910000000005,4.865069,-3.232764,5.127527300749257,-4.047046938791871,4.402338,-3.428474,False,2,"[0.2421418, -0.1779532, 2.928514]","[0.4270653, -0.332334, 5.547251]"
11352,11352,99,190.58590000000004,4.869311,-3.235005,5.131920284631773,-4.049454783627248,4.394916,-3.408616,False,2,"[0.2426317, -0.1757415, 2.928189]","[0.4265646, -0.3305767, 5.550141]"
11353,11353,99,190.60299999999995,4.930433,-3.070516,5.196469189310076,-3.8862580298766645,4.365548,-3.40211,False,2,"[0.2392659, -0.1587747, 2.811052]","[0.423911, -0.330106, 5.552863]"
11354,11354,99,190.61850000000004,4.954656,-3.068147,5.221650795477997,-3.8847560753786388,4.320389,-3.439377,False,2,"[0.2394574, -0.1588731, 2.81084]","[0.4197008, -0.3338833, 5.555401]"
11355,11355,99,190.6354,4.933381,-2.994113,5.200017904025966,-3.809530510912983,4.30236,-3.416412,False,2,"[0.2287817, -0.1422623, 2.65207]","[0.4181479, -0.3318113, 5.558127]"
11356,11356,99,190.65189999999996,4.971656,-3.026867,5.239575503264172,-3.843860744103961,4.243331,-3.456515,False,2,"[0.2298803, -0.1421332, 2.651713]","[0.412575, -0.3358665, 5.560624]"
11357,11357,99,190.66930000000002,4.80689,-3.169929,5.067481695319055,-3.9817423028651793,4.226991,-3.52065,False,2,"[0.208698, -0.1264626, 2.417804]","[0.4111441, -0.3422502, 5.562839]"
11358,11358,99,190.68550000000005,4.817021,-3.206443,5.077775110545312,-4.018830833509554,4.198349,-3.587624,False,2,"[0.2102948, -0.1278301, 2.417453]","[0.4085088, -0.3489151, 5.565028]"
11359,11359,99,190.70219999999995,4.773717,-3.172833,5.032998064115439,-3.9834569756154607,4.099103,-3.611848,False,2,"[0.2203815, -0.1451387, 2.620673]","[0.3990339, -0.3514668, 5.568032]"
11360,11360,99,190.71889999999996,4.772835,-3.159051,5.032169354596244,-3.969565050719859,4.031654,-3.597019,False,2,"[0.2208171, -0.1467934, 2.620305]","[0.3926605, -0.3502114, 5.571075]"
11361,11361,99,190.73649999999998,4.646186,-3.228324,4.900146549660095,-4.03462614227415,3.985139,-3.628378,False,2,"[0.2355219, -0.1563362, 2.82027]","[0.3883148, -0.353454, 5.573936]"
11362,11362,99,190.75239999999997,4.654913,-3.219493,4.909269646599908,-4.026062447077337,3.927565,-3.705789,False,2,"[0.235469, -0.1556497, 2.82016]","[0.3828602, -0.3611792, 5.576459]"
11363,11363,99,190.76890000000003,4.48594,-3.313459,4.733117191602668,-4.114417706948152,3.901155,-3.763711,False,2,"[0.2187952, -0.1518535, 2.692219]","[0.3804488, -0.3670056, 5.578967]"
11364,11364,99,190.78570000000002,4.444533,-3.337953,4.689941526299375,-4.137545081009634,3.872693,-3.855214,False,2,"[0.2191989, -0.151431, 2.692107]","[0.3778088, -0.3760984, 5.581097]"
11365,11365,99,190.80330000000004,4.497403,-3.319164,4.744990420499866,-4.120571583762183,3.815664,-3.928307,False,2,"[0.1852728, -0.1367211, 2.361523]","[0.3723959, -0.3834234, 5.583605]"
11366,11366,99,190.84209999999996,4.464053,-3.445277,4.709539349401769,-4.246184941990377,3.769899,-4.039921,False,2,"[0.1917711, -0.1438986, 2.467217]","[0.3680622, -0.3945096, 5.585817]"
11367,11367,99,190.84789999999998,4.427462,-3.408394,4.671757604065528,-4.207763588472181,3.793948,-4.079612,False,2,"[0.1940528, -0.1430803, 2.467105]","[0.370573, -0.3985665, 5.588171]"
11368,11368,99,190.86530000000005,4.284236,-3.618557,4.521616100205529,-4.4139081728423415,3.675015,-4.179139,False,2,"[0.1894383, -0.1460853, 2.426505]","[0.3593394, -0.4087969, 5.594642]"
11369,11369,99,190.88109999999995,4.290723,-3.612833,4.52839218517768,-4.408387614914906,3.684141,-4.208549,False,2,"[0.1878922, -0.1445276, 2.42667]","[0.3602738, -0.4117293, 5.595256]"
11370,11370,99,190.9017,4.435099,-3.629167,4.678288080674545,-4.43006151547268,3.680397,-4.267184,False,2,"[0.1719658, -0.1451682, 2.295519]","[0.3600683, -0.4176743, 5.597769]"
11371,11371,99,190.91740000000004,4.47162,-3.567091,4.716626427273297,-4.368962215979904,3.622189,-4.358936,False,2,"[0.1722122, -0.1449254, 2.29532]","[0.3544993, -0.4268593, 5.599997]"
11372,11372,99,190.93439999999998,3.99532,-4.006927,4.218976337708563,-4.793971234612584,3.622761,-4.36643,False,2,"[0.1795405, -0.1468179, 2.314799]","[0.3547646, -0.4278481, 5.603299]"
11373,11373,99,190.95039999999995,4.024748,-3.982161,4.249708123686807,-4.77013492467637,3.561535,-4.409131,False,2,"[0.1810304, -0.1443044, 2.314868]","[0.3489143, -0.4322481, 5.605886]"
11374,11374,99,190.96910000000003,3.920878,-4.096232,4.141066720197829,-4.881075065823921,3.527391,-4.499026,False,2,"[0.1509844, -0.1514245, 2.161715]","[0.3457073, -0.4412839, 5.608263]"
11375,11375,99,190.98559999999998,3.958206,-4.101471,4.1798154127782094,-4.887700421458001,3.469193,-4.579029,False,2,"[0.1520907, -0.1504762, 2.161581]","[0.3401305, -0.4493506, 5.61059]"
