,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3266,3266,-16,54.861299999999915,-13.71389,-8.480717,-13.982601758585886,-7.9032498316284325,-14.6342,-7.981156,False,0,"[-0.2432586, -0.1486352, 0.9968365]","[-0.2531112, -0.1359062, 0.9693363]"
3267,3267,-16,54.876300000000015,-13.71866,-8.448309,-13.988244560914787,-7.868664552883072,-14.66037,-7.993108,False,0,"[-0.2433515, -0.148062, 0.9968572]","[-0.2535544, -0.1360965, 0.969223]"
3268,3268,-16,54.893299999999954,-13.76052,-8.338764,-14.034378803541584,-7.7524080501060375,-14.68928,-8.010102,False,0,"[-0.2282543, -0.1366165, 0.932057]","[-0.2540615, -0.1363813, 0.9691633]"
3269,3269,-16,54.91030000000001,-13.77911,-8.307891,-14.054522855783745,-7.719814603917316,-14.68402,-8.045263,False,0,"[-0.2285894, -0.1361122, 0.9321165]","[-0.2539843, -0.1369975, 0.9692318]"
3270,3270,-16,54.927299999999946,-14.65093,-8.25235,-14.972268720124315,-7.68229057424284,-14.71011,-8.05861,False,0,"[-0.2496282, -0.1384876, 0.9548568]","[-0.2544194, -0.1372082, 0.9690928]"
3271,3271,-16,54.94330000000002,-14.64273,-8.265716,-14.963388110411588,-7.696397594362773,-14.71222,-8.09715,False,0,"[-0.2494931, -0.1387212, 0.9548988]","[-0.2544453, -0.1378664, 0.9690455]"
3272,3272,-16,54.96029999999996,-14.56587,-8.363643,-14.880678221343189,-7.799331125534,-14.7426,-8.104335,False,0,"[-0.234977, -0.1329489, 0.9042985]","[-0.2549779, -0.1379814, 0.9689825]"
3273,3273,-16,54.977300000000014,-14.62367,-8.372808,-14.941274298659211,-7.810601356377225,-14.74574,-8.072625,False,0,"[-0.235882, -0.1330577, 0.9040339]","[-0.2550799, -0.1374587, 0.969154]"
3274,3274,-16,54.99429999999995,-14.71539,-8.497915,-15.035290775927349,-7.946886872042226,-14.72911,-8.030821,False,0,"[-0.2246247, -0.127791, 0.8552823]","[-0.2548364, -0.1367681, 0.9693715]"
3275,3275,-16,55.010299999999916,-14.70828,-8.4648,-15.02845610138373,-7.911245310795547,-14.7056,-8.040398,False,0,"[-0.2245319, -0.1272974, 0.8553614]","[-0.2544549, -0.1369569, 0.9695382]"
3276,3276,-16,55.02629999999999,-14.6071,-8.498319,-14.921421997301106,-7.944592541479572,-14.71291,-8.001288,False,0,"[-0.2381183, -0.1365239, 0.9136859]","[-0.2545668, -0.1362711, 0.9694612]"
3277,3277,-16,55.04329999999993,-14.64764,-8.483759,-14.964329447351394,-7.9300212681570805,-14.70242,-7.967925,False,0,"[-0.2387407, -0.1362476, 0.9134251]","[-0.2544499, -0.1357343, 0.9697386]"
3278,3278,-16,55.06129999999996,-14.55474,-8.43819,-14.867532429769863,-7.878882472346252,-14.68154,-8.002271,False,0,"[-0.2485636, -0.1420212, 0.95735]","[-0.2540571, -0.136319, 0.9696811]"
3279,3279,-16,55.07629999999995,-14.56171,-8.4391,-14.874843382650678,-7.880032501350582,-14.67621,-7.990042,False,0,"[-0.2486739, -0.1420287, 0.9572957]","[-0.2540004, -0.1361292, 0.9698325]"
3280,3280,-16,55.094299999999976,-14.50299,-8.400623,-14.813847448984395,-7.8373491804815885,-14.64216,-7.984029,False,0,"[-0.236448, -0.1349897, 0.9140797]","[-0.2534246, -0.1360469, 0.9699856]"
3281,3281,-16,55.11029999999994,-14.5205,-8.387959,-14.832503419234813,-7.82422837040637,-14.66477,-8.000491,False,0,"[-0.2367301, -0.1347742, 0.9140182]","[-0.2538161, -0.1363217, 0.9699189]"
3282,3282,-16,55.12729999999999,-14.52421,-8.370771,-14.836737034747733,-7.805915341735826,-14.65373,-8.0065,False,0,"[-0.232818, -0.1322362, 0.8986735]","[-0.2535768, -0.1364041, 0.9697673]"
3283,3283,-16,55.143299999999954,-14.51704,-8.364988,-14.82931013294772,-7.799541830203493,-14.6526,-8.011714,False,0,"[-0.2327186, -0.1321552, 0.8987533]","[-0.2535935, -0.136514, 0.9699091]"
3284,3284,-16,55.16129999999998,-14.51254,-8.354948,-14.824773003198452,-7.788676776912807,-14.61697,-7.988612,False,0,"[-0.249705, -0.1416745, 0.9646662]","[-0.252968, -0.1361253, 0.969981]"
3285,3285,-16,55.17629999999997,-14.53118,-8.322306,-14.845003875070645,-7.754190185732506,-14.61146,-8.079607,False,0,"[-0.2500362, -0.1411111, 0.9646521]","[-0.2528385, -0.1376803, 0.9698669]"
3286,3286,-16,55.1943,-14.57325,-8.32022,-14.88927854219608,-7.753015720680617,-14.64181,-8.062727,False,0,"[-0.2286901, -0.1286424, 0.8796385]","[-0.2533076, -0.1373457, 0.9695621]"
3287,3287,-16,55.21029999999996,-14.6111,-8.308319,-14.92930612817321,-7.741224203537341,-14.6272,-8.059592,False,0,"[-0.2292923, -0.1284455, 0.879568]","[-0.2531027, -0.1373236, 0.9697887]"
3288,3288,-16,55.227300000000014,-14.63355,-8.405638,-14.951026992823708,-7.846007468452676,-14.63201,-8.045056,False,0,"[-0.2353203, -0.1331749, 0.901245]","[-0.2531238, -0.137037, 0.9695361]"
3289,3289,-16,55.24329999999998,-14.67549,-8.400148,-14.995230872699503,-7.841184420769967,-14.62896,-8.013949,False,0,"[-0.2359973, -0.1330709, 0.9011386]","[-0.253112, -0.1365236, 0.9697025]"
3290,3290,-16,55.260299999999916,-14.58544,-8.335322,-14.901803283417488,-7.769495268635421,-14.62294,-8.036973,False,0,"[-0.2508103, -0.1412217, 0.9638796]","[-0.2529185, -0.1368752, 0.9693783]"
3291,3291,-16,55.27629999999999,-14.64931,-8.341998,-14.968829817070688,-7.778252910081132,-14.62752,-8.026416,False,0,"[-0.2518805, -0.1412931, 0.9635838]","[-0.2530077, -0.1366964, 0.9694024]"
3292,3292,-16,55.29430000000002,-14.66966,-8.347252,-14.99012500262762,-7.78439182102894,-14.61611,-8.005611,False,0,"[-0.2386231, -0.1337477, 0.9115435]","[-0.2527473, -0.1363082, 0.9691948]"
3293,3293,-16,55.310299999999984,-14.65732,-8.31116,-14.977848905747816,-7.7454305183750165,-14.62045,-8.031033,False,0,"[-0.2384542, -0.133184, 0.9117]","[-0.2527894, -0.1367271, 0.9690554]"
3294,3294,-16,55.32729999999992,-14.53935,-8.241669,-14.855155290889874,-7.668042580870466,-14.63638,-8.038945,False,0,"[-0.2640194, -0.1474522, 1.018002]","[-0.2530627, -0.1368558, 0.9690003]"
3295,3295,-16,55.3433,-14.53225,-8.221015,-14.848089889003543,-7.645745629528479,-14.64126,-8.032776,False,0,"[-0.2639206, -0.1470976, 1.018141]","[-0.2531347, -0.1367407, 0.9689385]"
3296,3296,-16,55.36029999999994,-14.59663,-8.477178,-14.91082265463812,-7.921689203103055,-14.66132,-8.03403,False,0,"[-0.2387657, -0.1366518, 0.9168566]","[-0.2534964, -0.1367619, 0.9689354]"
3297,3297,-16,55.37729999999999,-14.65022,-8.475648,-14.967199201830008,-7.92140025063175,-14.67886,-8.044334,False,0,"[-0.2395977, -0.1365789, 0.9165353]","[-0.2537849, -0.1369243, 0.9688269]"
3298,3298,-16,55.39429999999993,-14.62823,-8.278709,-14.947890619649984,-7.709946525323032,-14.66835,-8.023537,False,0,"[-0.2585332, -0.1441259, 0.9905238]","[-0.2536213, -0.1365797, 0.968927]"
3299,3299,-16,55.41030000000001,-14.64931,-8.261348,-14.970391180558382,-7.691885645861037,-14.68912,-8.014158,False,0,"[-0.2588822, -0.143797, 0.9903691]","[-0.2539762, -0.136407, 0.9688491]"
3300,3300,-16,55.427299999999946,-14.68013,-8.313457,-15.001787892278331,-7.748464756092437,-14.67711,-8.042664,False,0,"[-0.2575212, -0.1436402, 0.9830012]","[-0.2537549, -0.1368963, 0.968833]"
3301,3301,-16,55.44330000000002,-14.72442,-8.287038,-15.048867847548864,-7.721288233250018,-14.69312,-8.055458,False,0,"[-0.2582767, -0.1431459, 0.9827858]","[-0.2540153, -0.1371014, 0.9687229]"
3302,3302,-16,55.46029999999996,-14.51713,-8.300171,-14.83065960361425,-7.730132230939372,-14.66395,-8.03054,False,0,"[-0.2635662, -0.1484957, 1.01788]","[-0.2535498, -0.1367049, 0.968958]"
3303,3303,-16,55.477300000000014,-14.50082,-8.298618,-14.813540604626779,-7.728058418926755,-14.65941,-8.067157,False,0,"[-0.2633756, -0.1485343, 1.018338]","[-0.2535236, -0.1373668, 0.9691715]"
3304,3304,-16,55.49329999999998,-14.49001,-8.312654,-14.801902752958942,-7.742817209936405,-14.63875,-8.039966,False,0,"[-0.2631798, -0.1487943, 1.018373]","[-0.2531977, -0.1369233, 0.9693534]"
3305,3305,-16,55.510299999999916,-14.50095,-8.304098,-14.813571201044425,-7.733930168829998,-14.63378,-8.019018,False,0,"[-0.2633709, -0.1486297, 1.01831]","[-0.2531306, -0.1365741, 0.96944]"
3306,3306,-16,55.52729999999997,-14.50973,-8.308566,-14.822716387036452,-7.738936003432739,-14.61298,-8.0532,True,0,"[-0.2635201, -0.148701, 1.018243]","[-0.2527846, -0.1371801, 0.9695546]"
3307,3307,-16,55.54329999999993,-14.49762,-8.308076,-14.809992876795345,-7.738106312139056,-14.6181,-8.060209,True,0,"[-0.2632979, -0.1486964, 1.018272]","[-0.2528796, -0.1373025, 0.9695644]"
3308,3308,-16,55.56129999999996,-14.52357,-8.282099,-14.83778077744374,-7.710941282809497,-14.62205,-8.090659,True,0,"[-0.2637771, -0.1482177, 1.018222]","[-0.2529274, -0.1378152, 0.9694733]"
3309,3309,-16,55.57729999999992,-14.49834,-8.274615,-14.81139771350028,-7.702291398888608,-14.62029,-8.116411,True,0,"[-0.2633249, -0.1480966, 1.018323]","[-0.2528972, -0.1382607, 0.9694797]"
3310,3310,-16,55.5933,-15.05858,0.2414006,-15.565327043794628,1.4033150171566033,-14.61934,-8.146912,True,0,"[-0.2777892, 0.0043502, 1.0325]","[-0.252812, -0.13875, 0.9692188]"
3311,3311,-16,55.61029999999994,-15.06217,0.2585503,-15.569433744453404,1.4215900525994167,-14.58585,-8.173169,True,0,"[-0.2778561, 0.0046592, 1.032491]","[-0.2522563, -0.1392305, 0.969408]"
3312,3312,-16,55.62829999999997,-15.09689,-7.711313,-15.451645381422203,-7.114129768245705,-14.63582,-8.186805,True,0,"[-0.3996834, -0.2006198, 1.481613]","[-0.2530786, -0.1394215, 0.9690993]"
3313,3313,-16,55.643299999999954,-15.11287,-7.705874,-15.468552766967662,-7.108707608521977,-14.61554,-8.160419,True,0,"[-0.4001052, -0.2004657, 1.481532]","[-0.2527684, -0.138997, 0.9693154]"
3314,3314,-16,55.66030000000001,-15.14546,-7.493028,-15.506939997393976,-6.881593678040591,-14.60737,-8.070977,False,0,"[-0.2620549, -0.1273413, 0.9681636]","[-0.2526216, -0.1374535, 0.9693178]"
3315,3315,-16,55.67629999999997,-15.14711,-7.503758,-15.508467151241447,-6.893125876312473,-14.60609,-8.026744,False,0,"[-0.2620739, -0.1275204, 0.9681231]","[-0.2526385, -0.1367118, 0.9694717]"
3316,3316,-16,55.6943,-15.05875,-8.16508,-15.402758463076372,-7.59910378508191,-14.5981,-8.077216,False,0,"[-0.2853123, -0.1521534, 1.06045]","[-0.2524307, -0.1375484, 0.9692283]"
3317,3317,-16,55.71029999999996,-15.08242,-8.184494,-15.427270311367565,-7.620490100508103,-14.58867,-8.057318,False,0,"[-0.2857279, -0.1524912, 1.060248]","[-0.2522943, -0.1372234, 0.9693581]"
3318,3318,-16,55.727300000000014,-14.92598,-8.434113,-15.257949726651802,-7.883865058857806,-14.59103,-8.026953,False,0,"[-0.2489968, -0.1385033, 0.9340941]","[-0.2523448, -0.1367038, 0.9693888]"
3319,3319,-16,55.74429999999995,-14.94814,-8.419416,-15.28153427358073,-7.8686842265565335,-14.54214,-8.053892,False,0,"[-0.2494021, -0.1382686, 0.9341626]","[-0.2515618, -0.1372232, 0.9697746]"
3320,3320,-16,55.761300000000006,-14.70827,-8.070214,-15.036084671537786,-7.488686927299982,-14.54576,-8.056131,False,0,"[-0.2613814, -0.1411868, 0.9957409]","[-0.2516308, -0.1372638, 0.9697883]"
3321,3321,-16,55.77729999999997,-14.72854,-8.107549,-15.056674661510192,-7.529179040089199,-14.55504,-8.075022,False,0,"[-0.2616886, -0.1418112, 0.995477]","[-0.2518021, -0.137592, 0.9698022]"
3322,3322,-16,55.79430000000002,-14.71092,-8.07667,-15.038746013737267,-7.4956673245727,-14.5277,-8.073749,False,0,"[-0.28136, -0.152073, 1.071648]","[-0.251352, -0.137594, 0.9699714]"
3323,3323,-16,55.810299999999984,-14.72223,-8.031299,-15.05151622543497,-7.447364792013277,-14.53012,-8.058728,False,0,"[-0.2815874, -0.151208, 1.071653]","[-0.2514119, -0.1373433, 0.9700332]"
3324,3324,-16,55.82729999999992,-14.59108,-8.110982,-14.912076597426083,-7.529393872824135,-14.53733,-8.062761,False,0,"[-0.2892379, -0.1583518, 1.111111]","[-0.2515325, -0.1374078, 0.9699965]"
3325,3325,-16,55.844299999999976,-14.61394,-8.087901,-14.936559467821978,-7.505252327720195,-14.53336,-8.058425,False,0,"[-0.2896521, -0.1578629, 1.110884]","[-0.2514826, -0.1373448, 0.9700806]"
3326,3326,-16,55.861299999999915,-14.67071,-8.173834,-14.994586348039949,-7.598706690923656,-14.53533,-8.129855,False,0,"[-0.2742059, -0.1504432, 1.047392]","[-0.2514757, -0.1385553, 0.9699167]"
3327,3327,-16,55.87729999999999,-14.67038,-8.185279,-14.994017798967153,-7.610954714852854,-14.56547,-8.149234,False,0,"[-0.2741793, -0.1506457, 1.047315]","[-0.2519855, -0.1388709, 0.9697829]"
3328,3328,-16,55.89429999999993,-14.63895,-8.147095,-14.961710121461431,-7.569272384322401,-14.57892,-8.125383,False,0,"[-0.2875482, -0.1575969, 1.100846]","[-0.2521983, -0.1384423, 0.9696666]"
3329,3329,-16,55.91030000000001,-14.63782,-8.185985,-14.959769088329686,-7.610890833758917,-14.55391,-8.051975,False,0,"[-0.2874994, -0.1583454, 1.100748]","[-0.2518443, -0.1372282, 0.9700437]"
3330,3330,-16,55.927299999999946,-14.74313,-8.12749,-15.071629188440053,-7.550901060947007,-14.55468,-8.075993,False,0,"[-0.2898626, -0.1573076, 1.101512]","[-0.2517632, -0.1375911, 0.9696776]"
3331,3331,-16,55.9443,-14.74116,-8.141353,-15.069289458031808,-7.565697197817379,-14.55996,-8.075232,False,0,"[-0.2898232, -0.1575801, 1.101516]","[-0.2518621, -0.1375799, 0.9696913]"
3332,3332,-16,55.96129999999994,-14.59846,-8.203129,-14.918052317559486,-7.628259001266699,-14.56026,-8.044791,False,0,"[-0.2993457, -0.1656854, 1.149333]","[-0.251818, -0.1370274, 0.9695008]"
3333,3333,-16,55.977300000000014,-14.62991,-8.175428,-14.951656540804173,-7.599386259454846,-14.53777,-8.031074,False,0,"[-0.2999801, -0.1650965, 1.149181]","[-0.2514435, -0.1368079, 0.9696229]"
3334,3334,-16,55.99429999999995,-14.73569,-8.089384,-15.06454416160335,-7.509906378499689,-14.55637,-8.050455,False,0,"[-0.2777924, -0.15012, 1.056201]","[-0.2517168, -0.1371082, 0.969381]"
3335,3335,-16,56.010299999999916,-14.73159,-8.05951,-15.060811590969179,-7.477811369302444,-14.56936,-8.085162,False,0,"[-0.2777349, -0.1495707, 1.056289]","[-0.2519194, -0.1376897, 0.9692579]"
3336,3336,-16,56.02729999999997,-14.60029,-8.002289,-14.923864672860633,-7.4132275724779415,-14.58364,-8.073426,False,0,"[-0.2692738, -0.1453243, 1.033736]","[-0.2521879, -0.137493, 0.9692991]"
3337,3337,-16,56.04430000000002,-14.62148,-8.001084,-14.946168116646001,-7.412470759026814,-14.59283,-8.090294,False,0,"[-0.2696484, -0.145284, 1.033607]","[-0.2523418, -0.1377776, 0.9692526]"
3338,3338,-16,56.06830000000002,-14.37779,-8.086023,-14.68829713612896,-7.497294442753571,-14.58263,-8.092861,False,0,"[-0.254867, -0.1412541, 0.9942415]","[-0.2521889, -0.1378389, 0.9693727]"
3339,3339,-16,56.07729999999992,-14.41992,-8.062769,-14.733044697038524,-7.473452892855935,-14.60127,-8.059518,False,0,"[-0.2555967, -0.1408151, 0.9940489]","[-0.2525344, -0.1372682, 0.9694064]"
3340,3340,-16,56.094299999999976,-14.43753,-8.128666,-14.750284890789843,-7.544464776371097,-14.60263,-8.055687,False,0,"[-0.2591681, -0.1437822, 1.006656]","[-0.2525214, -0.1371817, 0.9692621]"
3341,3341,-16,56.11029999999994,-14.43825,-8.102758,-14.751543503335785,-7.51673829395331,-14.61668,-8.065429,False,0,"[-0.2592035, -0.1433298, 1.00674]","[-0.2527621, -0.1373426, 0.9692115]"
3342,3342,-16,56.12729999999999,-14.57424,-8.164074,-14.89334241939338,-7.585825488670899,-14.62666,-8.064951,False,0,"[-0.2616802, -0.1443891, 1.006461]","[-0.2529541, -0.1373408, 0.9692566]"
3343,3343,-16,56.143299999999954,-14.60235,-8.211102,-14.921988082575616,-7.63689516420988,-14.60982,-8.064157,False,0,"[-0.2621327, -0.1451909, 1.006174]","[-0.2526892, -0.1373485, 0.9694079]"
3344,3344,-16,56.16030000000001,-14.70442,-8.124969,-15.03097656618769,-7.547226548454333,-14.60358,-8.048895,False,0,"[-0.2735872, -0.1488368, 1.042525]","[-0.2526017, -0.1370988, 0.9695045]"
3345,3345,-16,56.177299999999946,-14.71401,-8.102019,-15.041504227973526,-7.522891123396018,-14.59327,-8.054347,False,0,"[-0.2737858, -0.1484173, 1.042571]","[-0.2524708, -0.137223, 0.9697173]"
3346,3346,-16,56.1943,-14.56671,-8.221073,-14.884321553913516,-7.646675516444903,-14.57197,-8.070705,False,0,"[-0.250783, -0.139431, 0.9650697]","[-0.2520762, -0.1375001, 0.9696802]"
3347,3347,-16,56.21029999999996,-14.57354,-8.202603,-14.891860496393408,-7.627068175186089,-14.58531,-8.039531,False,0,"[-0.250878, -0.1390979, 0.964962]","[-0.2523341, -0.1369711, 0.969745]"
3348,3348,-16,56.227300000000014,-14.50983,-8.361833,-14.821790295944144,-7.795981609841682,-14.57068,-8.060759,False,0,"[-0.2494233, -0.1416607, 0.9637665]","[-0.2520428, -0.1373229, 0.969641]"
3349,3349,-16,56.24429999999995,-14.47921,-8.38126,-14.789218954418283,-7.816014710404918,-14.5746,-8.059031,False,0,"[-0.2488739, -0.1419946, 0.9637666]","[-0.2521223, -0.1372979, 0.9696749]"
3350,3350,-16,56.261300000000006,-14.50195,-8.306911,-14.814568186878926,-7.736967764006009,-14.59454,-8.122494,False,0,"[-0.2376861, -0.1341712, 0.9189346]","[-0.2524011, -0.1383488, 0.9693614]"
3351,3351,-16,56.27729999999997,-14.464,-8.319069,-14.774430480967256,-7.749031981623373,-14.61642,-8.13636,False,0,"[-0.2370682, -0.1343883, 0.9190568]","[-0.2527758, -0.1385769, 0.9692823]"
3352,3352,-16,56.29430000000002,-14.38877,-8.284992,-14.69599001078776,-7.710644819436908,-14.62912,-8.070618,False,0,"[-0.2462372, -0.1397646, 0.9598115]","[-0.2530195, -0.1374499, 0.969337]"
3353,3353,-16,56.310299999999984,-14.4079,-8.319236,-14.715441194663091,-7.74779810418476,-14.60445,-8.030208,False,0,"[-0.2465286, -0.1403219, 0.9596162]","[-0.2526476, -0.1367926, 0.9696202]"
3354,3354,-16,56.32830000000001,-14.58079,-8.332298,-14.896972608972794,-7.766139801026865,-14.59382,-8.01976,False,0,"[-0.2547835, -0.1434539, 0.9794753]","[-0.2524169, -0.1365914, 0.9694721]"
3355,3355,-16,56.344299999999976,-14.56466,-8.322281,-14.88020673093644,-7.755006510331626,-14.59042,-8.017349,False,0,"[-0.2545266, -0.1433, 0.9796188]","[-0.252371, -0.1365582, 0.9695317]"
3356,3356,-16,56.36029999999994,-14.62408,-8.153628,-14.945948660081163,-7.575894049647955,-14.56393,-7.974247,False,0,"[-0.2406484, -0.1321399, 0.9222741]","[-0.2519245, -0.1358317, 0.9696547]"
3357,3357,-16,56.37729999999999,-14.61812,-8.148511,-14.939781112897387,-7.570264221083638,-14.56162,-7.978413,False,0,"[-0.2405883, -0.1320791, 0.922437]","[-0.251932, -0.1359302, 0.9698448]"
3358,3358,-16,56.39429999999993,-14.49642,-8.126747,-14.812241626357752,-7.543892712910306,-14.5559,-7.979951,False,0,"[-0.2513381, -0.1388137, 0.9721028]","[-0.2518229, -0.1359536, 0.9698225]"
3359,3359,-16,56.41030000000001,-14.49932,-8.145904,-14.814919941627336,-7.564480777350203,-14.55482,-7.976876,False,0,"[-0.251368, -0.1391329, 0.9720156]","[-0.2518184, -0.1359087, 0.9698806]"
3360,3360,-16,56.427299999999946,-14.4284,-8.193229,-14.739435276515307,-7.613374723399282,-14.56381,-7.984631,False,0,"[-0.2613922, -0.1462801, 1.015964]","[-0.2519906, -0.1360478, 0.9699178]"
3361,3361,-16,56.4443,-14.42162,-8.223567,-14.731719144813844,-7.645692644181949,-14.55954,-8.011189,False,0,"[-0.2612297, -0.14681, 1.015831]","[-0.2519202, -0.1365099, 0.9699441]"
3362,3362,-16,56.46129999999994,-14.51299,-8.21738,-14.827909434849346,-7.641367937697462,-14.56055,-8.041816,False,0,"[-0.2530173, -0.1411527, 0.9774314]","[-0.2519248, -0.1370313, 0.9698918]"
3363,3363,-16,56.477300000000014,-14.52822,-8.237163,-14.843539945290415,-7.66293687450986,-14.55707,-8.02023,False,0,"[-0.2532529, -0.1414738, 0.9772701]","[-0.2519021, -0.1366804, 0.9700464]"
3364,3364,-16,56.49429999999995,-14.40776,-8.120191,-14.71914745296665,-7.534639313883137,-14.53509,-8.063731,False,0,"[-0.2590698, -0.1438853, 1.008443]","[-0.2514627, -0.1374085, 0.9698833]"
3365,3365,-16,56.511300000000006,-14.38006,-8.146637,-14.689510444199204,-7.562262521857511,-14.56938,-8.089519,False,0,"[-0.2585691, -0.1443708, 1.008517]","[-0.2520234, -0.1378216, 0.969657]"
3366,3366,-16,56.52929999999992,-14.50813,-8.015569,-14.826706422757898,-7.425128206614314,-14.57519,-8.109899,False,0,"[-0.2306424, -0.1255119, 0.891306]","[-0.252111, -0.138164, 0.96959]"
3367,3367,99,56.54430000000002,-14.49107,-8.035938,-14.808374435826723,-7.446511554722125,-14.61027,-8.068369,False,0,"[-0.2303723, -0.1258422, 0.8913565]","[-0.2527071, -0.1374265, 0.9694455]"
3368,3368,99,56.56129999999996,-14.31209,-8.138243,-14.61820624691295,-7.551561845069248,-14.59504,-8.029108,False,0,"[-0.2567944, -0.1439398, 1.006557]","[-0.2525135, -0.1367931, 0.9697585]"
3369,3369,99,56.57729999999992,-14.31341,-8.075735,-14.620804293029575,-7.484655904394318,-14.52029,-7.999214,False,0,"[-0.2568737, -0.1428497, 1.006771]","[-0.2512162, -0.136306, 0.969964]"
3370,3370,99,56.59529999999995,-14.4962,-8.242082,-14.809777452235958,-7.66739825057617,-14.47189,-7.923692,False,0,"[-0.263972, -0.1478915, 1.020983]","[-0.2503459, -0.1350045, 0.9699787]"
3371,3371,99,56.611299999999915,-14.51929,-8.242305,-14.83405099542271,-7.668218513789956,-14.38921,-7.85884,False,0,"[-0.26436, -0.147867, 1.020786]","[-0.2489401, -0.1339321, 0.9703165]"
3372,3372,99,56.62829999999997,-14.88866,-8.34962,-15.220345569741577,-7.7924425689237875,-14.31563,-7.830756,False,0,"[-0.2807717, -0.1549965, 1.056059]","[-0.2476165, -0.1334497, 0.9703326]"
3373,3373,99,56.64429999999993,-14.89546,-8.34764,-15.22753372667152,-7.790493445382129,-14.25078,-7.76545,False,0,"[-0.2808749, -0.1549422, 1.055943]","[-0.2464982, -0.1323504, 0.9705335]"
3374,3374,99,56.66229999999996,-15.12407,-8.259655,-15.469607889404195,-7.702028085125129,-14.18743,-7.735764,False,0,"[-0.2567328, -0.1378934, 0.9499071]","[-0.2453256, -0.1318218, 0.9704125]"
3375,3375,99,56.67829999999992,-15.13065,-8.304919,-15.47565009665426,-7.750666540315541,-14.13459,-7.684654,False,0,"[-0.2568029, -0.1386344, 0.9497336]","[-0.2444153, -0.1309625, 0.9705776]"
3376,3376,99,56.695299999999975,-15.07799,-8.248428,-15.421374664928582,-7.688844813726851,-14.06126,-7.611753,False,0,"[-0.257821, -0.13873, 0.9569888]","[-0.2431537, -0.1297369, 0.9708135]"
3377,3377,99,56.71129999999994,-15.08713,-8.273647,-15.430496636966021,-7.716081748602884,-14.00018,-7.563589,False,0,"[-0.2579512, -0.1391419, 0.9568641]","[-0.2420817, -0.128921, 0.970924]"
3378,3378,99,56.72829999999999,-13.7163,-8.44325,-13.985861092142338,-7.8631874915031865,-13.93857,-7.438564,False,0,"[-0.2478411, -0.1507289, 1.01543]","[-0.2410471, -0.1268045, 0.9712222]"
3379,3379,99,56.74429999999995,-13.67314,-8.457327,-13.940208207475699,-7.877175547928497,-13.90303,-7.414849,False,0,"[-0.2470887, -0.1510193, 1.015668]","[-0.2404111, -0.1263975, 0.9712358]"
3380,3380,99,56.76229999999998,-13.81731,-8.414269,-14.092628596083307,-7.834695677877967,-13.8224,-7.372135,False,0,"[-0.2705592, -0.1627264, 1.100085]","[-0.2390261, -0.1256955, 0.9715005]"
3381,3381,99,56.778299999999945,-13.84708,-8.42569,-14.123709000095776,-7.847675981784304,-13.76661,-7.318425,False,0,"[-0.2711096, -0.1629169, 1.099858]","[-0.2380617, -0.1247898, 0.9716579]"
3382,3382,99,56.7953,-13.87831,-8.176248,-14.161374754847657,-7.58133751968106,-13.658,-7.255729,False,0,"[-0.2613794, -0.1519984, 1.057902]","[-0.2362311, -0.1237726, 0.9721556]"
3383,3383,99,56.81129999999996,-13.93469,-8.167997,-14.22081494987949,-7.57392137478017,-13.60755,-7.207707,False,0,"[-0.2624045, -0.1517969, 1.057582]","[-0.2353626, -0.1229644, 0.9723117]"
3384,3384,99,56.82830000000001,-13.76396,-8.061585,-14.043361888593344,-7.4556665063114504,-13.52128,-7.158413,False,0,"[-0.279976, -0.1618856, 1.142961]","[-0.2339063, -0.1221631, 0.972698]"
3385,3385,99,56.84529999999995,-13.76213,-8.020378,-14.042235501650605,-7.4114922661271,-13.43653,-7.092147,False,0,"[-0.2799786, -0.161071, 1.14313]","[-0.2324898, -0.1210752, 0.9731371]"
3386,3386,99,56.862300000000005,-13.4805,-7.745122,-13.751445989046614,-7.109631381051159,-13.40178,-7.046552,False,0,"[-0.2514269, -0.14265, 1.048841]","[-0.2318439, -0.1202775, 0.9730451]"
3387,3387,99,56.87829999999997,-13.49362,-7.761914,-13.764915855960966,-7.127944152163531,-13.34253,-6.987258,False,0,"[-0.2516442, -0.1429422, 1.048688]","[-0.2308364, -0.1192839, 0.973279]"
3388,3388,99,56.89530000000002,-13.25874,-7.584735,-13.521382641937151,-6.932290191617925,-13.23987,-6.96683,False,0,"[-0.2701853, -0.1526851, 1.146652]","[-0.2290554, -0.118963, 0.9735347]"
3389,3389,99,56.91229999999996,-13.21977,-7.643235,-13.479275292996954,-6.993955899663796,-13.24972,-6.873854,False,0,"[-0.2693551, -0.1538727, 1.146621]","[-0.2292343, -0.1173611, 0.9735447]"
3390,3390,99,56.92930000000001,-13.12783,-7.29354,-13.38937546443191,-6.617155840381498,-13.15624,-6.770618,False,0,"[-0.2812827, -0.1543649, 1.206086]","[-0.2276451, -0.1156258, 0.9739149]"
3391,3391,99,56.945299999999975,-13.13423,-7.313953,-13.395709520657613,-6.6391770798032965,-13.07901,-6.651189,False,0,"[-0.2813553, -0.1547636, 1.205789]","[-0.2263421, -0.1136084, 0.9742642]"
3392,3392,99,56.962299999999914,-13.0216,-7.125551,-13.280932707743082,-6.434583034998953,-12.97489,-6.578771,False,0,"[-0.2767918, -0.1496186, 1.196858]","[-0.2245733, -0.1124086, 0.9746823]"
