,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3831,3831,-4,64.14059999999995,6.674611,11.20117,6.609400462558688,11.688271486207466,7.268136,12.11673,True,0,"[0.0838056, 0.141815, 0.7161412]","[0.1180999, 0.1988, 0.9259999]"
3832,3832,-4,64.16390000000001,7.925378,9.996088,7.926923052648571,10.593631090044344,7.268139,12.11673,False,0,"[0.0995924, 0.1260932, 0.7153959]","[0.1181, 0.1988, 0.926]"
3833,3833,-4,64.17359999999996,8.054177,10.05418,8.05340409989158,10.648054138052945,7.268138,12.11672,False,0,"[0.1010528, 0.1266164, 0.7141277]","[0.1181, 0.1987999, 0.9260001]"
3834,3834,-4,64.18999999999994,8.1172,9.961091,8.121423863105086,10.563202393557678,7.26814,12.11673,False,0,"[0.1017896, 0.1253406, 0.7136754]","[0.1181, 0.1988, 0.9260001]"
3835,3835,-4,64.20719999999994,7.232565,10.2278,7.2191213892369985,10.800148726172623,7.268146,12.11673,False,0,"[0.0905946, 0.1288024, 0.7138666]","[0.1181001, 0.1988, 0.926]"
3836,3836,-4,64.22349999999994,7.271591,10.25952,7.256732722598523,10.829591404339222,7.268151,12.11673,False,0,"[0.0910575, 0.1291664, 0.7136225]","[0.1181002, 0.1988, 0.926]"
3837,3837,-4,64.24059999999997,6.701428,10.51014,6.671210857196974,11.054529402845827,7.268148,12.11672,False,0,"[0.0838983, 0.1324699, 0.7140382]","[0.1181002, 0.1987999, 0.9260001]"
3838,3838,-4,64.25720000000001,6.692104,10.5219,6.6612491283635435,11.065236861718017,7.268139,12.11673,False,0,"[0.0837576, 0.1325853, 0.7138434]","[0.1181, 0.1988001, 0.9259999]"
3839,3839,-4,64.27389999999991,6.261309,10.56665,6.226145755251597,11.102521789859146,7.268138,12.11672,False,0,"[0.0783572, 0.1332234, 0.714172]","[0.1181, 0.1987999, 0.9259999]"
3840,3840,-4,64.29019999999991,6.249372,10.53848,6.215573247288753,11.076573102496937,7.268146,12.11673,False,0,"[0.0781848, 0.1328231, 0.713973]","[0.1181001, 0.1988, 0.9259999]"
3841,3841,-4,64.30700000000002,5.072614,10.3255,5.043959900671589,10.870878075150912,7.268139,12.11673,False,0,"[0.0633876, 0.1301021, 0.7140988]","[0.1181, 0.1988, 0.926]"
3842,3842,-4,64.32349999999997,5.095243,10.36938,5.064482656825449,10.911333282966794,7.268138,12.11672,False,0,"[0.0636244, 0.1305697, 0.7135663]","[0.1181, 0.1987999, 0.9259999]"
3843,3843,-4,64.34039999999993,4.486093,10.23556,4.459185044978402,10.783230412584157,7.268145,12.11673,False,0,"[0.0559868, 0.1288532, 0.7135944]","[0.1181001, 0.1988, 0.9259999]"
3844,3844,-4,64.35680000000002,4.448259,10.18508,4.423717916576034,10.73658704074101,7.26814,12.11672,False,0,"[0.0555131, 0.1282049, 0.7135992]","[0.1181, 0.1987999, 0.9259999]"
3845,3845,-4,64.37379999999996,4.176245,10.0338,4.158041964075473,10.595416389023143,7.268136,12.11673,False,0,"[0.052109, 0.1262682, 0.7136406]","[0.1180999, 0.1988, 0.9259996]"
3846,3846,-4,64.39089999999999,4.168352,9.967094,4.153477029425756,10.53414872649924,7.268137,12.11673,False,0,"[0.0520005, 0.1253882, 0.7135075]","[0.1180999, 0.1987999, 0.9259999]"
3847,3847,-4,64.40739999999994,4.089415,9.644905,4.09042026770219,10.23786960562574,7.268145,12.11673,False,0,"[0.0510003, 0.1212274, 0.7133393]","[0.1181001, 0.1988, 0.9260001]"
3848,3848,-4,64.42369999999994,4.145852,9.61578,4.148595394527588,10.211643187336705,7.268146,12.11673,False,0,"[0.0516926, 0.1208216, 0.7131456]","[0.1181001, 0.1988, 0.9259999]"
3849,3849,-4,64.44069999999999,4.080755,9.4712,4.090483290601738,10.078430342073865,7.268141,12.11672,False,0,"[0.0508921, 0.1190039, 0.7133416]","[0.1181, 0.1987999, 0.9260001]"
3850,3850,-4,64.45759999999996,4.19627,9.54682,4.20273273694716,10.14881796943115,7.268135,12.11673,False,0,"[0.0522102, 0.1196792, 0.711602]","[0.1180999, 0.1988, 0.9259999]"
3851,3851,-4,64.47469999999998,4.169439,9.515359,4.177361382266276,10.119719640443144,7.268141,12.11672,False,0,"[0.0518941, 0.1193209, 0.7118615]","[0.1181, 0.1987999, 0.9260001]"
3852,3852,-4,64.49119999999994,4.221644,9.484019,4.231396122657658,10.091424058993319,7.268148,12.11673,False,0,"[0.0525277, 0.1188788, 0.711611]","[0.1181001, 0.1988001, 0.9259999]"
3853,3853,-4,64.50810000000001,4.236341,9.536343,4.243523083668234,10.139556686187095,7.268138,12.11672,False,0,"[0.0527159, 0.1195574, 0.7116734]","[0.1181, 0.1988, 0.9260001]"
3854,3854,-4,64.52449999999999,4.257116,9.574646,4.262464401216465,10.174879118879232,7.268134,12.11672,False,0,"[0.0529543, 0.1199989, 0.7113905]","[0.1180999, 0.1987999, 0.926]"
3855,3855,-4,64.54139999999995,4.13418,9.555565,4.139905970559857,10.156297536700055,7.268146,12.11673,False,0,"[0.0515492, 0.120057, 0.713183]","[0.1181001, 0.1988001, 0.9259999]"
3856,3856,-4,64.55779999999993,4.170062,9.751174,4.166089359541668,10.336070601777969,7.268145,12.11674,False,0,"[0.0519486, 0.1224453, 0.7125019]","[0.1181001, 0.1988001, 0.9259998]"
3857,3857,-4,64.57459999999992,3.856893,9.995852,3.839084551115263,10.557806445801202,7.268145,12.11673,False,0,"[0.0480728, 0.1256789, 0.7130622]","[0.1181001, 0.1988, 0.9259999]"
3858,3858,-4,64.59089999999992,3.892704,10.00991,3.8743567134226296,10.571017205720288,7.268142,12.11673,False,0,"[0.0484989, 0.1258033, 0.712745]","[0.1181, 0.1988, 0.9259999]"
3859,3859,-4,64.6078,3.54879,10.70914,3.4935262532562446,11.2095069847831,7.268139,12.11673,False,0,"[0.0442445, 0.1349202, 0.7134213]","[0.1181, 0.1988, 0.926]"
3860,3860,-4,64.62419999999997,3.58965,10.69697,3.5351947754055724,11.198699385434782,7.268137,12.11673,False,0,"[0.0447547, 0.1347613, 0.7134113]","[0.1180999, 0.1988, 0.926]"
3861,3861,-4,64.64119999999991,3.530697,10.78267,3.471637194998856,11.27680780611172,7.268134,12.11672,False,0,"[0.0440224, 0.1358813, 0.7134871]","[0.1180999, 0.1987999, 0.9259999]"
3862,3862,-4,64.65769999999998,3.510937,10.76262,3.452794758057905,11.258240242386524,7.268145,12.11672,False,0,"[0.0437732, 0.1356158, 0.713451]","[0.1181001, 0.1987999, 0.9260002]"
3863,3863,-4,64.67469999999992,5.203956,10.27907,5.178269684163376,10.829430984386722,7.268147,12.11673,False,0,"[0.0649387, 0.1293071, 0.713011]","[0.1181001, 0.1988, 0.9259998]"
3864,3864,-4,64.6911,5.301709,10.35381,5.272716986104464,10.898855810510398,7.268138,12.11673,False,0,"[0.0661345, 0.1302069, 0.7126768]","[0.1181, 0.1988, 0.9259998]"
3865,3865,-4,64.70799999999997,5.661993,10.41689,5.631533200642369,10.959881035740008,7.26814,12.11672,False,0,"[0.070669, 0.1310398, 0.7127964]","[0.1181, 0.1987999, 0.9259999]"
3866,3866,-4,64.72429999999997,5.688008,10.42367,5.657329945094542,10.966328949613771,7.268149,12.11673,False,0,"[0.070963, 0.1310664, 0.7124667]","[0.1181001, 0.1987999, 0.9259996]"
3867,3867,-4,64.74109999999996,5.748231,10.34757,5.721679204869622,10.897039043585995,7.268148,12.11673,False,0,"[0.07173, 0.1301075, 0.7125717]","[0.1181001, 0.1988001, 0.9259999]"
3868,3868,-4,64.75739999999996,5.805454,10.26045,5.783570196475352,10.817612720473228,7.26814,12.11672,False,0,"[0.0724243, 0.1289443, 0.7123291]","[0.1181, 0.1987999, 0.9259999]"
3869,3869,-4,64.77469999999994,5.929469,10.12523,5.914997982212324,10.694642232607652,7.268149,12.11673,False,0,"[0.0739788, 0.1272026, 0.7122948]","[0.1181001, 0.1988, 0.9259999]"
3870,3870,-4,64.79109999999991,5.989929,10.13639,5.9751826881280925,10.705409991421757,7.268143,12.11673,False,0,"[0.0747008, 0.1272814, 0.711934]","[0.1181, 0.1988, 0.9259998]"
3871,3871,-4,64.80799999999999,5.830288,10.52004,5.795424852854035,11.0559876559491,7.268143,12.11673,False,0,"[0.0727803, 0.1323602, 0.7127609]","[0.1181, 0.1988, 0.9259998]"
3872,3872,-4,64.8247,5.909931,10.51237,5.875833930158175,11.049647961007175,7.268149,12.11673,False,0,"[0.0737444, 0.132195, 0.7124018]","[0.1181002, 0.1988, 0.9259999]"
3873,3873,-4,64.84119999999996,5.654482,10.23654,5.633085964467009,10.794355456692177,7.268145,12.11673,False,0,"[0.07054, 0.1286584, 0.7124465]","[0.1181001, 0.1988, 0.9259999]"
3874,3874,-4,64.85799999999995,5.670937,10.17537,5.652705605302574,10.73837982598235,7.268139,12.11673,False,0,"[0.070752, 0.1278829, 0.7125002]","[0.1181, 0.1988, 0.926]"
3875,3875,-4,64.87469999999996,5.902681,10.19699,5.884461841910784,10.76024308943719,7.268148,12.11673,False,0,"[0.0736993, 0.1282228, 0.7128472]","[0.1181001, 0.1988, 0.926]"
3876,3876,-4,64.89119999999991,5.842123,10.24594,5.821145834189232,10.804621637124285,7.268149,12.11673,False,0,"[0.0729145, 0.1288103, 0.7126188]","[0.1181002, 0.1988, 0.926]"
3877,3877,-4,64.90789999999993,5.811069,10.28538,5.787954086026159,10.84053357923942,7.268143,12.11672,False,0,"[0.0725541, 0.1293701, 0.7129117]","[0.1181, 0.1987999, 0.926]"
3878,3878,-4,64.9248,5.896986,10.30091,5.873496476353831,10.855533343990416,7.268145,12.11673,False,0,"[0.0736336, 0.1295684, 0.7129043]","[0.1181001, 0.1988, 0.9259999]"
3879,3879,-4,64.94139999999993,5.707812,10.48958,5.673902736392184,11.02697057920216,7.268137,12.11672,False,0,"[0.0713081, 0.1320924, 0.7134311]","[0.1181, 0.1987999, 0.9259999]"
3880,3880,-4,64.95799999999997,5.792122,10.41523,5.762365351033217,10.95949700253971,7.26814,12.11673,False,0,"[0.0723622, 0.1311236, 0.7133683]","[0.1181, 0.1988, 0.9260001]"
3881,3881,-4,64.97449999999992,5.690606,10.46096,5.658058853380028,11.000562929737125,7.268138,12.11673,False,0,"[0.0710959, 0.1317316, 0.713473]","[0.1181, 0.1988, 0.9259999]"
3882,3882,-4,64.99720000000002,5.62897,10.37232,5.600601784310759,10.918701825894306,7.268147,12.11673,False,0,"[0.0705172, 0.130955, 0.7154648]","[0.1181001, 0.1988, 0.9260001]"
3883,3883,-4,65.01170000000002,5.558912,10.49775,5.523881778259279,11.0331628428596,7.26814,12.11672,False,0,"[0.0695492, 0.132413, 0.7145934]","[0.1181, 0.1988, 0.9260001]"
3884,3884,-4,65.02980000000002,5.767253,10.3215,5.742107102349147,10.873287933699267,7.268141,12.11672,False,0,"[0.072269, 0.1303133, 0.715542]","[0.1181, 0.1987999, 0.926]"
3885,3885,-4,65.04469999999992,5.906993,10.49155,5.873932413701712,11.030521199695016,7.268141,12.11673,False,0,"[0.0739604, 0.1323801, 0.714847]","[0.1181, 0.1988, 0.9259998]"
3886,3886,-4,65.06150000000002,5.992143,10.43163,5.96251096450439,10.976293597053484,7.26814,12.11673,False,0,"[0.0750987, 0.1317199, 0.7154601]","[0.1181, 0.1988, 0.9259999]"
3887,3887,-4,65.07830000000001,5.963011,10.23604,5.9431087459203775,10.796597040528319,7.268135,12.11673,False,0,"[0.0746605, 0.1290744, 0.7147859]","[0.1180999, 0.1987999, 0.9259998]"
3888,3888,-4,65.09460000000001,6.081156,10.39354,6.053869475328889,10.942127463303546,7.268149,12.11673,False,0,"[0.076054, 0.1309378, 0.7138774]","[0.1181001, 0.1988, 0.9259998]"
3889,3889,-4,65.11149999999998,5.994544,10.36607,5.968231206678269,10.916167412811344,7.268149,12.11673,False,0,"[0.0749646, 0.1305872, 0.7138947]","[0.1181001, 0.1988, 0.9259999]"
3890,3890,99,65.12939999999992,5.980511,10.05078,5.970039291389454,10.626785744546954,7.268132,12.11673,False,0,"[0.0750239, 0.1269307, 0.7161475]","[0.1180999, 0.1988, 0.9259999]"
3891,3891,99,65.14509999999996,5.912097,10.32961,5.887231351084097,10.881996052624924,7.268137,12.11673,False,0,"[0.073932, 0.1301281, 0.7139512]","[0.1181, 0.1988, 0.9260001]"
3892,3892,99,65.16149999999993,5.923807,10.34696,5.898121699011394,10.898016080195159,7.268312,12.03229,False,0,"[0.0741095, 0.1304043, 0.7142406]","[0.1181022, 0.1973718, 0.9259948]"
3893,3893,99,65.17840000000001,5.941363,10.47208,5.9094483640893705,11.012959505397856,7.268455,11.95784,False,0,"[0.0743206, 0.1319987, 0.7141434]","[0.1181039, 0.1961132, 0.9259901]"
3894,3894,99,65.19499999999994,6.006037,10.40972,5.977576561652682,10.956314145697018,7.268621,11.88041,False,0,"[0.0751744, 0.1312629, 0.7145121]","[0.118106, 0.1948051, 0.925985]"
3895,3895,99,65.21179999999993,5.588813,10.56902,5.550329192349845,11.098810307900425,7.26878,11.80064,False,0,"[0.0699053, 0.1332939, 0.7143859]","[0.118108, 0.1934581, 0.92598]"
3896,3896,99,65.22829999999999,5.680398,10.59747,5.6409146861116595,11.125712971689534,7.268938,11.72192,False,0,"[0.0710772, 0.1336963, 0.7145749]","[0.1181099, 0.1921298, 0.9259751]"
3897,3897,99,65.245,5.412468,10.76308,5.363353565469163,11.275304812654138,7.269114,11.6424,False,0,"[0.0677144, 0.1358559, 0.7146831]","[0.1181122, 0.1907887, 0.9259701]"
3898,3898,99,65.26159999999993,5.446473,10.76145,5.397602665674676,11.274107007649462,7.26926,11.56437,False,0,"[0.0681673, 0.1358845, 0.7149444]","[0.1181139, 0.1894733, 0.925965]"
3899,3899,99,65.27839999999992,5.151781,10.7977,5.099678988868403,11.304784916081957,7.269421,11.4852,False,0,"[0.0644327, 0.1362987, 0.7146586]","[0.1181159, 0.1881396, 0.9259599]"
3900,3900,99,65.29480000000001,5.272476,10.82034,5.219806184210313,11.326612044447973,7.269589,11.40663,False,0,"[0.0659485, 0.1365869, 0.7146354]","[0.118118, 0.1868168, 0.9259549]"
3901,3901,99,65.31139999999994,5.103404,11.27386,5.027047184968879,11.74120852070914,7.26975,11.32667,False,0,"[0.0638599, 0.1425431, 0.7150564]","[0.1181201, 0.1854714, 0.9259501]"
3902,3902,99,65.32799999999997,5.114364,11.17415,5.043090196655867,11.649826758005435,7.269903,11.24902,False,0,"[0.0640264, 0.1413129, 0.7153761]","[0.118122, 0.1841655, 0.9259453]"
3903,3903,99,65.34479999999996,5.119238,10.8705,5.063307982641441,11.371289539025373,7.270069,11.1699,False,0,"[0.0640175, 0.1372272, 0.7145921]","[0.118124, 0.1828355, 0.92594]"
3904,3904,99,65.36149999999998,5.14711,10.87513,5.091079043872845,11.375781215219526,7.270222,11.09112,False,0,"[0.0643732, 0.1372983, 0.7146504]","[0.1181259, 0.1815122, 0.9259351]"
3905,3905,99,65.37819999999999,5.379448,10.92367,5.322073865824334,11.42234709322064,7.270391,11.01132,False,0,"[0.0672432, 0.1378184, 0.7140922]","[0.118128, 0.1801725, 0.9259299]"
3906,3906,99,65.3949,5.429564,10.74829,5.381277165823604,11.261885540327484,7.270551,10.9315,False,0,"[0.0679325, 0.1356706, 0.7147145]","[0.11813, 0.1788331, 0.9259249]"
3907,3907,99,65.41279999999995,5.180582,10.92275,5.122307710376878,11.419762538972424,7.270705,10.85241,False,0,"[0.0647328, 0.1377838, 0.7139745]","[0.1181319, 0.1775066, 0.9259201]"
3908,3908,99,65.42840000000001,5.198717,10.87996,5.142687989371042,11.380664111986086,7.270872,10.77249,False,0,"[0.0649974, 0.1373084, 0.7143778]","[0.1181341, 0.176167, 0.9259151]"
3909,3909,99,65.44509999999991,5.35931,10.5922,5.318564249545856,11.118067855175806,7.271046,10.68766,False,0,"[0.0669707, 0.1334998, 0.7138873]","[0.1181362, 0.1747459, 0.9259098]"
3910,3910,99,65.46139999999991,5.401435,10.59668,5.3606637212395505,11.122546660632171,7.271196,10.61283,False,0,"[0.0675091, 0.1335751, 0.7139809]","[0.1181381, 0.1734931, 0.925905]"
3911,3911,99,65.47839999999997,5.589218,10.24648,5.567009796859432,10.802903582264083,7.271352,10.5335,False,0,"[0.0698345, 0.1289966, 0.7136104]","[0.11814, 0.1721654, 0.9259]"
3912,3912,99,65.49479999999994,5.633423,10.22033,5.612744598210893,10.779299483630297,7.27151,10.45573,False,0,"[0.0703998, 0.1286773, 0.7137052]","[0.118142, 0.1708647, 0.9258951]"
3913,3913,99,65.51199999999994,6.082435,10.31553,6.059090538645857,10.870569363045835,7.27168,10.37429,False,0,"[0.0626561, 0.1070213, 0.5879939]","[0.1181441, 0.1695033, 0.9258901]"
3914,3914,99,65.52819999999997,6.112394,10.13554,6.098273490619257,10.705702005806192,7.271841,10.29567,False,0,"[0.062994, 0.105159, 0.5882457]","[0.1181461, 0.1681895, 0.925885]"
3915,3915,99,65.54549999999995,6.25543,9.557935,6.2711332405193705,10.17703743356784,7.271993,10.21395,False,0,"[0.0630712, 0.0968864, 0.5753955]","[0.118148, 0.1668249, 0.9258801]"
3916,3916,99,65.56139999999994,6.326154,9.540473,6.343074917618117,10.161636130534411,7.272164,10.13644,False,0,"[0.0638193, 0.0967502, 0.5756583]","[0.1181502, 0.1655311, 0.9258752]"
3917,3917,99,65.57830000000001,6.403864,8.653127,6.465925631421448,9.348231824588272,7.27233,10.05356,False,0,"[0.0772539, 0.1047508, 0.6883153]","[0.1181522, 0.1641483, 0.9258698]"
3918,3918,99,65.59479999999996,6.402845,8.651061,6.465006020651057,9.346327480372235,7.272466,9.977331,False,0,"[0.0772531, 0.1047411, 0.6884183]","[0.1181538, 0.1628773, 0.925865]"
3919,3919,99,65.61149999999998,6.566842,9.297832,6.597150950476303,9.94113473952325,7.272633,9.89625,False,0,"[0.0966593, 0.1374665, 0.8396574]","[0.1181559, 0.161526, 0.92586]"
3920,3920,99,65.62810000000002,6.581841,9.352998,6.609437956549345,9.991877367066717,7.272794,9.817238,False,0,"[0.0968766, 0.1382891, 0.8396106]","[0.118158, 0.1602098, 0.925855]"
3921,3921,99,65.64499999999998,9.295628,3.359891,9.6385229430031,4.517328216519788,7.272959,9.737351,True,0,"[0.1360851, 0.0488114, 0.8314198]","[0.11816, 0.1588797, 0.92585]"
3922,3922,99,65.66149999999993,9.365987,3.412435,9.70656574715588,4.566149844010783,7.273118,9.657582,True,0,"[0.1370744, 0.0495551, 0.8310611]","[0.118162, 0.1575522, 0.9258451]"
3923,3923,99,65.67859999999996,9.337356,3.317235,9.68260176037814,4.478559216425033,7.273273,9.576421,True,0,"[0.1366805, 0.048181, 0.8312591]","[0.1181639, 0.1562023, 0.9258404]"
3924,3924,99,65.69499999999994,9.321887,3.29878,9.667990272651068,4.461492521029806,7.273448,9.497445,True,0,"[0.1364505, 0.0479125, 0.8312624]","[0.1181661, 0.1548892, 0.9258351]"
3925,3925,99,65.71199999999999,6.492106,6.46979,6.664747384791228,7.34592903787666,7.273603,9.415132,True,0,"[0.09512, 0.0947903, 0.8358818]","[0.118168, 0.1535214, 0.9258298]"
3926,3926,99,65.72829999999999,6.52683,6.44922,6.700674520399248,7.327361260674154,7.273771,9.33634,True,0,"[0.0956246, 0.0944778, 0.8358061]","[0.1181701, 0.1522126, 0.9258248]"
3927,3927,99,65.74529999999993,7.76921,8.333801,7.853881999008403,9.0672199575441,7.273922,9.254855,False,0,"[0.1089515, 0.116978, 0.7985567]","[0.118172, 0.1508599, 0.9258199]"
3928,3928,99,65.76149999999996,7.749555,8.394365,7.831077702210524,9.12261161417979,7.274088,9.176108,False,0,"[0.1086567, 0.1178233, 0.7984409]","[0.1181741, 0.1495531, 0.9258148]"
3929,3929,99,65.77959999999996,7.270453,8.004673,7.369357059454545,8.76090039645483,7.274245,9.094045,False,0,"[0.1012767, 0.1116324, 0.7938362]","[0.118176, 0.148192, 0.9258097]"
3930,3930,99,65.79499999999996,7.266169,8.025075,7.364023290307823,8.779580460646883,7.274401,9.016461,False,0,"[0.1012221, 0.111927, 0.7938811]","[0.118178, 0.1469058, 0.9258052]"
3931,3931,99,65.81229999999994,7.333051,8.498412,7.407341536598454,9.214422907361978,7.274569,8.928743,False,0,"[0.0874464, 0.101535, 0.6795154]","[0.11818, 0.1454522, 0.9257997]"
3932,3932,99,65.82799999999997,7.382567,8.518928,7.456058095943324,9.233678426916681,7.274717,8.855055,False,0,"[0.0880106, 0.1017458, 0.6792618]","[0.1181819, 0.1442317, 0.925795]"
3933,3933,99,65.84469999999999,7.183674,8.44201,7.260099272471316,9.161370226177683,7.274904,8.771297,False,0,"[0.0861853, 0.1014863, 0.6837939]","[0.1181843, 0.142845, 0.9257899]"
3934,3934,99,65.86129999999991,7.181925,8.439456,7.258470808925522,9.159011783399123,7.275047,8.69539,False,0,"[0.086165, 0.1014562, 0.6838011]","[0.1181861, 0.1415888, 0.9257854]"
3935,3935,99,65.87829999999997,7.180335,8.499089,7.253864472330611,9.21370741398544,7.275205,8.614961,False,0,"[0.0814191, 0.0965771, 0.6462827]","[0.118188, 0.1402584, 0.9257804]"
3936,3936,99,65.89479999999992,7.227401,8.507607,7.30072472617842,9.221934076344922,7.27536,8.534738,False,0,"[0.0819443, 0.0966586, 0.6461706]","[0.1181899, 0.1389319, 0.9257753]"
3937,3937,99,65.91139999999996,7.109519,8.179729,7.198824628907151,8.920094800101069,7.275529,8.452626,False,0,"[0.0804716, 0.0927404, 0.6451905]","[0.118192, 0.1375748, 0.9257702]"
3938,3938,99,65.92840000000001,7.164383,8.105823,7.257678682872789,8.85277084885194,7.275685,8.373384,False,0,"[0.0810548, 0.091841, 0.6448385]","[0.1181939, 0.1362657, 0.9257648]"
3939,3939,99,65.94509999999991,7.226045,7.900118,7.3300129806405945,8.664589058459306,7.27585,8.292567,False,0,"[0.0794576, 0.0869604, 0.6266807]","[0.118196, 0.1349311, 0.9257601]"
3940,3940,99,65.96159999999998,7.235896,7.877306,7.34106184387426,8.643746693456908,7.276018,8.210336,False,0,"[0.0795393, 0.0866759, 0.626462]","[0.1181981, 0.1335738, 0.925755]"
3941,3941,99,65.97809999999993,7.542884,7.348478,7.67619295033362,8.16126690504199,7.276169,8.129793,False,0,"[0.0878999, 0.085609, 0.6638262]","[0.1182, 0.1322449, 0.92575]"
3942,3942,99,65.995,7.5548,7.306488,7.690284263969748,8.1228479981718,7.276328,8.049912,False,0,"[0.0880361, 0.0851103, 0.6637937]","[0.1182019, 0.1309275, 0.9257451]"
3943,3943,99,66.01159999999993,7.48116,7.107587,7.626329249342691,7.939724264097441,7.276498,7.969721,False,0,"[0.0834109, 0.0792016, 0.6351823]","[0.1182041, 0.1296054, 0.92574]"
3944,3944,99,66.02839999999992,7.535552,7.067701,7.682992585881037,7.903607403354718,7.276662,7.888244,False,0,"[0.084002, 0.0787316, 0.6350137]","[0.1182061, 0.1282628, 0.9257351]"
3945,3945,99,66.04509999999993,7.535177,7.192972,7.676295283286068,8.018532426200167,7.276821,7.807796,False,0,"[0.0854318, 0.08151, 0.6458549]","[0.1182081, 0.1269375, 0.9257299]"
3946,3946,99,66.06169999999997,7.58054,7.147137,7.724186798410162,7.976878706688247,7.276981,7.726105,False,0,"[0.0859222, 0.0809568, 0.6456293]","[0.1182101, 0.1255924, 0.9257248]"
3947,3947,99,66.07949999999994,7.466131,7.291773,7.601935653888673,8.108571858920136,7.277144,7.645135,False,0,"[0.084843, 0.0828399, 0.6474037]","[0.1182121, 0.1242597, 0.9257199]"
3948,3948,99,66.0951,7.532589,7.256922,7.670468383174834,8.077179899513634,7.277312,7.564248,False,0,"[0.0855849, 0.0824183, 0.6472365]","[0.1182142, 0.1229289, 0.9257149]"
3949,3949,99,66.11189999999999,7.420285,7.601407,7.540248925765879,8.392240429031279,7.277472,7.478246,False,0,"[0.0838582, 0.0859291, 0.6438876]","[0.1182162, 0.1215144, 0.9257095]"
3950,3950,99,66.12839999999994,7.409557,7.612798,7.528895131897212,8.402597065423741,7.277618,7.402713,False,0,"[0.0837359, 0.0860597, 0.6438902]","[0.118218, 0.1202727, 0.925705]"
3951,3951,99,66.14559999999994,7.349506,7.839838,7.457103050055992,8.610366483259469,7.277782,7.321031,False,0,"[0.0826168, 0.0881959, 0.6405333]","[0.1182201, 0.1189303, 0.9256999]"
3952,3952,99,66.16160000000002,7.348643,7.841599,7.456147091474923,8.611974537447702,7.27795,7.240707,False,0,"[0.0826176, 0.0882273, 0.6406154]","[0.1182222, 0.1176108, 0.9256954]"
3953,3953,99,66.1789,6.576203,7.304284,6.707140483976924,8.112261105134532,7.278118,7.156919,False,0,"[0.0707944, 0.0787136, 0.6140916]","[0.1182243, 0.1162347, 0.9256898]"
3954,3954,99,66.19509999999991,6.591513,7.322372,6.72161073178184,8.128989709393887,7.278266,7.079173,False,0,"[0.0709771, 0.078929, 0.6142339]","[0.1182261, 0.1149585, 0.9256848]"
3955,3955,99,66.21499999999992,6.368226,6.75462,6.525906705697909,7.6061585219308885,7.278419,6.994999,False,0,"[0.0730224, 0.0774932, 0.6542849]","[0.118228, 0.1135772, 0.9256797]"
3956,3956,99,66.23069999999996,6.60042,6.915755,6.751075889059414,7.756022007606431,7.278589,6.916173,False,0,"[0.0755091, 0.079151, 0.6525642]","[0.1182301, 0.1122841, 0.925675]"
3957,3957,99,66.24509999999998,6.770189,7.102375,6.912237098878003,7.928720031230437,7.278771,6.81928,False,0,"[0.0801376, 0.0841092, 0.6750408]","[0.1182323, 0.1106953, 0.9256689]"
3958,3958,99,66.2618,6.836607,7.056257,6.981298111497578,7.886990954156924,7.278927,6.74242,False,0,"[0.0809216, 0.0835476, 0.674961]","[0.1182343, 0.1094354, 0.9256644]"
3959,3959,99,66.27839999999992,7.009903,7.107172,7.152850071898555,7.935218999622872,7.279069,6.672823,False,0,"[0.0786499, 0.0797524, 0.6396376]","[0.1182361, 0.108295, 0.92566]"
3960,3960,99,66.29480000000001,7.00476,7.143011,7.145874343977012,7.968054027372357,7.279225,6.591143,False,0,"[0.0785913, 0.0801585, 0.6396356]","[0.118238, 0.1069569, 0.925655]"
3961,3961,99,66.31219999999996,6.973565,6.988275,7.122338027234852,7.825820404059464,7.279381,6.510268,False,0,"[0.0790133, 0.0791816, 0.6459756]","[0.1182399, 0.1056325, 0.9256498]"
3962,3962,99,66.32849999999996,6.995237,7.014587,7.142785617345801,7.850149695178019,7.279544,6.430159,False,0,"[0.0792638, 0.0794852, 0.6459954]","[0.118242, 0.1043211, 0.925645]"
3963,3963,99,66.34539999999993,7.040669,6.830549,7.197719459443719,7.681703973743512,7.279708,6.345415,False,0,"[0.0801647, 0.0777491, 0.6490796]","[0.118244, 0.1029343, 0.9256397]"
3964,3964,99,66.36159999999995,7.054786,6.902868,7.2082548169051615,7.748175686182565,7.279859,6.265677,False,0,"[0.0803328, 0.0785858, 0.6491258]","[0.1182459, 0.1016298, 0.925635]"
3965,3965,99,66.3786,7.085198,6.607219,7.253728471634686,7.477202397392617,7.280029,6.183631,False,0,"[0.0816619, 0.076102, 0.657005]","[0.118248, 0.100288, 0.92563]"
3966,3966,99,66.39499999999998,7.157729,6.675097,7.323179940980534,7.540111020254715,7.280197,6.104162,False,0,"[0.0825185, 0.0769019, 0.6570997]","[0.1182502, 0.0989888, 0.9256251]"
3967,3967,99,66.41179999999997,6.963344,6.549623,7.134200456043421,7.4232951822691,7.280354,6.021245,False,0,"[0.0805684, 0.0757382, 0.6596657]","[0.1182521, 0.0976336, 0.9256198]"
