,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3756,3756,-4,63.37330000000003,3.109479,5.873207,-0.037636734933503835,-1.2416014672271096,2.649244,5.403018,False,21,"[0.0558443, 0.1074773, 1.080112]","[0.0693827, 0.1418228, 1.499486]"
3757,3757,-4,63.389700000000005,3.103689,5.856469,-0.041649533333191435,-1.2524422078966366,2.666911,5.377364,False,21,"[0.0555339, 0.1060194, 1.083865]","[0.0698403, 0.1411337, 1.49936]"
3758,3758,-4,63.4067,3.017841,5.811924,-0.11816196834497372,-1.2941363757736082,2.67286,5.362795,False,21,"[0.0557391, 0.1059262, 1.083743]","[0.0699982, 0.140753, 1.499403]"
3759,3759,-4,63.422799999999995,3.022771,5.841959,-0.11606401479882589,-1.2756790358940422,2.685358,5.374017,False,21,"[0.0524366, 0.100339, 1.018368]","[0.0703141, 0.1410253, 1.499148]"
3760,3760,-4,63.44010000000003,3.184543,5.869588,0.03282136299163696,-1.2300302261871296,2.676984,5.3632,False,21,"[0.0525551, 0.1002541, 1.018241]","[0.0700963, 0.1407434, 1.499186]"
3761,3761,-4,63.4563,3.209912,5.822427,0.06047223664544088,-1.2529747907061002,2.66871,5.37124,False,21,"[0.0575456, 0.1074037, 1.093981]","[0.0698815, 0.14096, 1.499233]"
3762,3762,-4,63.4735,3.168317,5.929945,0.01261300563092016,-1.1977041953672893,2.669103,5.365453,False,21,"[0.0572629, 0.107157, 1.093893]","[0.0698929, 0.1408095, 1.499258]"
3763,3763,-4,63.489599999999996,3.19157,5.92755,0.034545656415441606,-1.1948644396079748,2.656464,5.376354,False,21,"[0.0549707, 0.098679, 1.004297]","[0.0695601, 0.1410944, 1.499227]"
3764,3764,-4,63.50690000000003,3.245681,5.847171,0.09183479171732456,-1.231987488479862,2.645451,5.363513,False,21,"[0.0550914, 0.0994609, 1.004053]","[0.0692734, 0.1407596, 1.499272]"
3765,3765,-4,63.52289999999999,3.221909,5.83418,0.07070271004601869,-1.243916512049192,2.650247,5.371834,False,21,"[0.0546472, 0.1032557, 1.028187]","[0.0694014, 0.1409841, 1.499322]"
3766,3766,-4,63.5394,3.082937,5.887691,-0.06365346381791159,-1.2379737142225204,2.672884,5.357614,False,21,"[0.0542034, 0.1032081, 1.028123]","[0.0699962, 0.1406109, 1.499346]"
3767,3767,-4,63.55630000000002,3.061342,5.938497,-0.08808168367895597,-1.2122101497585334,2.688643,5.35315,False,21,"[0.0514482, 0.0998702, 0.9700797]","[0.070408, 0.1404901, 1.499314]"
3768,3768,-4,63.573000000000036,3.276992,5.918067,0.11517445088878109,-1.1848326441909327,2.670787,5.337464,False,21,"[0.051923, 0.0992324, 0.9700039]","[0.06994, 0.1400766, 1.49932]"
3769,3769,-4,63.58940000000001,3.279181,5.946475,0.11484658336406728,-1.1678262305755673,2.691919,5.364227,False,21,"[0.0559907, 0.1101375, 1.083522]","[0.0704926, 0.1407799, 1.499286]"
3770,3770,-4,63.606600000000014,3.10941,5.876601,-0.037984821038062666,-1.2396299205447319,2.695989,5.354698,False,21,"[0.056084, 0.1099429, 1.083439]","[0.0706044, 0.1405384, 1.499394]"
3771,3771,-4,63.622900000000016,3.143592,5.874076,-0.005826935390637278,-1.234873407499018,2.662482,5.367123,False,21,"[0.0529554, 0.1003846, 1.002468]","[0.0697182, 0.1408514, 1.499234]"
3772,3772,-4,63.640300000000025,3.192117,5.8855,0.038570528227618084,-1.219347075786617,2.666831,5.376534,False,21,"[0.0529616, 0.1007968, 1.002307]","[0.0698325, 0.1411003, 1.499239]"
3773,3773,-4,63.65629999999999,3.185844,5.909688,0.03068659303756016,-1.206350599653378,2.655465,5.369431,False,21,"[0.0524024, 0.1002088, 1.000252]","[0.0695349, 0.1409138, 1.499249]"
3774,3774,-4,63.673,3.090607,5.852684,-0.05355985545625375,-1.257040239376742,2.651897,5.3695,False,21,"[0.0530894, 0.0999341, 1.00011]","[0.0694427, 0.1409183, 1.499278]"
3775,3775,-4,63.68979999999999,3.092451,5.844331,-0.051138466324416765,-1.261587163673675,2.655972,5.372532,False,21,"[0.0548907, 0.1039162, 1.014333]","[0.0695435, 0.1409861, 1.499148]"
3776,3776,-4,63.7072,3.187672,5.88526,0.03443623288855724,-1.2202978650096084,2.672382,5.358462,False,21,"[0.0551316, 0.1039135, 1.014163]","[0.069976, 0.1406191, 1.499194]"
3777,3777,-4,63.72320000000002,3.187233,5.866651,0.035580880315277064,-1.2312567074278356,2.666816,5.345345,False,21,"[0.0524932, 0.0994005, 0.9662977]","[0.0698243, 0.1402615, 1.499073]"
3778,3778,-4,63.7405,3.10274,5.888053,-0.045175594768724014,-1.2341512806893338,2.678544,5.356178,False,21,"[0.0523881, 0.0991017, 0.9661662]","[0.0701328, 0.1405492, 1.499093]"
3779,3779,-4,63.75659999999999,3.0833,5.88077,-0.06273589066230478,-1.2419535335085286,2.672488,5.359657,False,21,"[0.0565894, 0.1092572, 1.073395]","[0.0699696, 0.1406323, 1.498999]"
3780,3780,-4,63.773900000000026,2.965706,5.95714,-0.1790219997510638,-1.2187494058753998,2.67541,5.3526,False,21,"[0.0566689, 0.1098002, 1.073146]","[0.0700515, 0.1404566, 1.499111]"
3781,3781,-4,63.79000000000002,2.966943,5.970052,-0.1789447936212234,-1.2109755176090378,2.665695,5.300205,False,21,"[0.0608776, 0.1124848, 1.094172]","[0.0698087, 0.1390975, 1.499367]"
3782,3782,-4,63.80650000000003,3.08442,5.934968,-0.06621783450425278,-1.2100652377745131,2.597269,5.371835,False,21,"[0.0613573, 0.1115633, 1.09406]","[0.0680132, 0.1409862, 1.499344]"
3783,3783,-4,63.82339999999999,3.113643,5.934617,-0.03887634511788729,-1.2049420136917766,2.591975,5.384651,False,21,"[0.0610981, 0.1146467, 1.103771]","[0.0678737, 0.1413231, 1.499329]"
3784,3784,-4,63.84000000000003,3.110486,5.991642,-0.04659184374694014,-1.1721809105248235,2.586609,5.370327,False,21,"[0.0615346, 0.1145761, 1.10354]","[0.0677366, 0.1409525, 1.499409]"
3785,3785,-4,63.856600000000014,3.120845,5.996029,-0.03727677180370659,-1.1677274528095705,2.588041,5.393394,False,21,"[0.0633468, 0.114396, 1.11706]","[0.0677673, 0.1415472, 1.499258]"
3786,3786,-4,63.87360000000001,3.059058,5.895775,-0.08664654646243442,-1.2376018307491403,2.55601,5.435301,False,21,"[0.0628662, 0.1141117, 1.116781]","[0.0669275, 0.1426536, 1.499258]"
3787,3787,-4,63.890300000000025,3.045323,5.922105,-0.10168353734683944,-1.2247137388826648,2.604362,5.407234,False,21,"[0.0597784, 0.1144558, 1.109898]","[0.068199, 0.1419203, 1.499339]"
3788,3788,-4,63.90690000000001,3.065388,5.904738,-0.08147938957536116,-1.2312078830802742,2.635349,5.387774,False,21,"[0.0593422, 0.1154181, 1.109586]","[0.0690172, 0.1414181, 1.499462]"
3789,3789,-4,63.92329999999998,3.071646,5.914605,-0.07645506171223504,-1.2242985864353333,2.666556,5.385937,False,21,"[0.0606142, 0.109737, 1.058638]","[0.069824, 0.1413459, 1.499211]"
3790,3790,-4,63.94010000000003,3.05824,6.063864,-0.10145634055516783,-1.1394863755443208,2.655382,5.34702,False,21,"[0.0606444, 0.1102488, 1.058458]","[0.0695418, 0.1403406, 1.499445]"
3791,3791,-4,63.957100000000025,3.037365,6.079739,-0.12229285444355753,-1.1340121450958742,2.652951,5.352814,False,21,"[0.0588265, 0.1114606, 1.082907]","[0.0694704, 0.1404779, 1.499279]"
3792,3792,-4,63.9735,3.15948,5.981126,7.722850193081499e-05,-1.1693951579110653,2.630989,5.371334,False,21,"[0.0594631, 0.111391, 1.0827]","[0.068898, 0.140974, 1.499355]"
3793,3793,-4,63.990099999999984,3.168303,6.009967,0.005913394713010334,-1.1509259930292846,2.613135,5.416111,False,21,"[0.0637493, 0.1178315, 1.143061]","[0.0684197, 0.1421353, 1.499135]"
3794,3794,-4,64.00650000000002,3.169812,5.880651,0.018129187923475953,-1.2262488093774424,2.641853,5.364158,False,21,"[0.0636151, 0.1183032, 1.142907]","[0.0691785, 0.1407756, 1.49926]"
3795,3795,-4,64.02339999999998,3.18275,5.87509,0.030685864631920357,-1.2271406935490656,2.57846,5.402859,False,21,"[0.0590483, 0.1121016, 1.093616]","[0.0675015, 0.1417664, 1.498933]"
3796,3796,-4,64.04050000000001,2.974412,6.006113,-0.17497738487054315,-1.1885324338645367,2.577785,5.382842,False,21,"[0.0590742, 0.1119226, 1.093441]","[0.0674861, 0.141243, 1.498986]"
3797,3797,-4,64.05670000000003,2.96923,5.970035,-0.1768059159629769,-1.210568452314476,2.59788,5.425908,False,21,"[0.0570941, 0.1056735, 1.02516]","[0.0680012, 0.1423552, 1.498727]"
3798,3798,-4,64.07319999999999,3.038716,5.848256,-0.10168779832831687,-1.269090463276235,2.618402,5.422345,False,21,"[0.0570806, 0.1053266, 1.025059]","[0.0685399, 0.1422627, 1.498744]"
3799,3799,-4,64.0899,3.035098,5.870458,-0.10692439183671487,-1.2567708968211475,2.608774,5.418556,False,21,"[0.0563986, 0.1073007, 1.040449]","[0.068275, 0.1421367, 1.498469]"
3800,3800,-4,64.10700000000003,3.178056,5.728918,0.0385127246886281,-1.313448538166032,2.641584,5.436565,False,21,"[0.056039, 0.1071563, 1.040345]","[0.0691313, 0.1426045, 1.498392]"
3801,3801,-4,64.1234,3.192303,5.759092,0.04930684162978194,-1.293211110321959,2.618941,5.430745,False,21,"[0.0585124, 0.1178524, 1.129418]","[0.0685379, 0.1424508, 1.49839]"
3802,3802,-4,64.14030000000002,3.081597,5.76423,-0.05458961520269989,-1.3103931818970946,2.627455,5.419824,False,21,"[0.058529, 0.1180939, 1.129266]","[0.0687634, 0.1421676, 1.498443]"
3803,3803,-4,64.1567,3.058623,5.798829,-0.07895243047803735,-1.2943556501051252,2.594468,5.394934,False,21,"[0.0552024, 0.1064977, 1.024442]","[0.06791, 0.1415339, 1.498687]"
3804,3804,-4,64.17380000000003,2.943082,5.98224,-0.2022639777512043,-1.2082011591235533,2.609549,5.398503,False,21,"[0.0557166, 0.1064725, 1.02426]","[0.0683065, 0.1416307, 1.498714]"
3805,3805,-4,64.19030000000004,2.970586,5.941032,-0.17311513227787012,-1.227276319408471,2.596703,5.434887,False,21,"[0.0579258, 0.1118793, 1.065956]","[0.0679688, 0.1425888, 1.498691]"
3806,3806,-4,64.20670000000001,3.174727,5.691331,0.03854211917029016,-1.336028846563587,2.595507,5.429524,False,21,"[0.0581091, 0.1119425, 1.065773]","[0.067943, 0.1424589, 1.498814]"
3807,3807,-4,64.22340000000003,3.164993,5.7104,0.02785122905508297,-1.3266559975097234,2.593002,5.436578,False,21,"[0.0557287, 0.1076852, 1.0428]","[0.0678766, 0.1426436, 1.498799]"
3808,3808,-4,64.2407,3.066101,5.932984,-0.08317320760769142,-1.2145653030572197,2.590776,5.441281,False,21,"[0.0554638, 0.1081418, 1.042533]","[0.0678236, 0.1427791, 1.498917]"
3809,3809,-4,64.2568,3.055992,5.970794,-0.09578054888137943,-1.194304866434397,2.605135,5.443642,False,21,"[0.056295, 0.1087206, 1.051218]","[0.0682067, 0.1428553, 1.499063]"
3810,3810,-4,64.2731,3.007612,5.94978,-0.13924116680856313,-1.2154110606394308,2.577334,5.436747,False,21,"[0.0563973, 0.1088787, 1.050977]","[0.0674828, 0.1426838, 1.499174]"
3811,3811,-4,64.29020000000003,3.342964,5.840765,0.18329190680840535,-1.217994190254779,2.595525,5.447912,False,21,"[0.0583689, 0.1160573, 1.092496]","[0.0679517, 0.1429617, 1.498996]"
3812,3812,-4,64.30680000000001,3.398179,5.866068,0.23278221347635553,-1.1931343826710252,2.62846,5.440199,False,21,"[0.0579597, 0.1163433, 1.092307]","[0.0688188, 0.1427657, 1.499077]"
3813,3813,-4,64.32339999999999,3.311025,5.892817,0.14909194858268515,-1.1933883041315694,2.611385,5.437981,False,21,"[0.0585327, 0.1110982, 1.060389]","[0.0683744, 0.1427139, 1.499148]"
3814,3814,-4,64.33980000000003,3.313268,5.901339,0.15047619643001164,-1.187997373568261,2.62371,5.465523,False,21,"[0.0586842, 0.1116145, 1.060167]","[0.0686997, 0.1434456, 1.499195]"
3815,3815,-4,64.35660000000001,3.171049,5.775338,0.028085109632368432,-1.2875890992820054,2.600222,5.436354,False,21,"[0.0571752, 0.1063372, 1.032413]","[0.0680768, 0.1426606, 1.499039]"
3816,3816,-4,64.37360000000001,3.180479,5.85811,0.02998218630002336,-1.2374812651133116,2.593436,5.453431,False,21,"[0.0573976, 0.1062148, 1.032208]","[0.0679007, 0.1431152, 1.499079]"
3817,3817,-4,64.3902,3.209076,5.79392,0.062072906222499835,-1.2697923783668634,2.567435,5.469986,False,21,"[0.0528914, 0.1070981, 1.017926]","[0.0672106, 0.1435343, 1.498891]"
3818,3818,-4,64.4067,3.251381,5.774464,0.10323737410413614,-1.2734525864397366,2.595676,5.46606,False,21,"[0.0527963, 0.1064444, 1.017872]","[0.067953, 0.1434351, 1.498937]"
3819,3819,-4,64.42349999999999,3.341408,5.771811,0.18759935062357513,-1.2585883227087797,2.582313,5.487408,False,21,"[0.0509959, 0.0983957, 0.9606397]","[0.0675958, 0.1439841, 1.498784]"
3820,3820,-4,64.4402,3.311166,5.785479,0.15819274193716204,-1.256112247104313,2.5769,5.484663,False,21,"[0.050924, 0.0987503, 0.9604299]","[0.0674579, 0.1439201, 1.498873]"
3821,3821,-4,64.45690000000002,3.252797,5.658204,0.11427530732621527,-1.3411598397973696,2.611135,5.469486,False,21,"[0.0519984, 0.0939519, 0.9364942]","[0.0683495, 0.1435072, 1.498745]"
3822,3822,-4,64.47379999999998,3.278024,5.674007,0.136532282365454,-1.3273216252165838,2.611233,5.487931,False,21,"[0.0522197, 0.0944279, 0.9362737]","[0.0683528, 0.1439957, 1.498761]"
3823,3823,-4,64.4905,2.841817,5.824823,-0.28375389632898296,-1.318691229595231,2.639681,5.456448,False,21,"[0.0520444, 0.0975863, 0.9667216]","[0.0690937, 0.1431545, 1.498656]"
3824,3824,-4,64.50690000000003,2.880501,5.799555,-0.24548801514842555,-1.326409365460954,2.656564,5.434698,False,21,"[0.0516426, 0.0981513, 0.9664781]","[0.0695403, 0.1425888, 1.498744]"
3825,3825,-4,64.52350000000001,3.106041,5.738425,-0.029587734932548848,-1.3210217183660937,2.626675,5.38851,False,21,"[0.0547086, 0.1115108, 1.064127]","[0.0687482, 0.1413521, 1.498556]"
3826,3826,-4,64.54020000000003,3.085448,5.732875,-0.04837044527432299,-1.3280210956164913,2.601187,5.492836,False,21,"[0.055214, 0.1107236, 1.063997]","[0.0680732, 0.1440906, 1.498402]"
3827,3827,-4,64.55689999999998,3.129682,5.534177,0.009574099472585917,-1.4361142120981638,2.584874,5.528235,False,21,"[0.0576433, 0.1035722, 1.039251]","[0.0676331, 0.1449981, 1.498124]"
3828,3828,-4,64.57400000000001,3.113359,5.551326,-0.007114515208514582,-1.4290652073977008,2.616776,5.54185,False,21,"[0.0574598, 0.10391, 1.039135]","[0.068467, 0.1453532, 1.498081]"
3829,3829,-4,64.59039999999999,3.061175,5.639441,-0.06324906292825183,-1.3870683408395532,2.59764,5.571477,False,21,"[0.0577781, 0.1120963, 1.07866]","[0.0679573, 0.1461173, 1.497897]"
3830,3830,-4,64.60750000000002,3.031881,5.643437,-0.0909614808515542,-1.3900736486457812,2.613636,5.549513,False,21,"[0.0575793, 0.1128003, 1.078511]","[0.0683805, 0.1455464, 1.497988]"
3831,3831,-4,64.62440000000004,2.905631,5.498686,-0.19686102822161988,-1.4977148686411934,2.618725,5.516326,False,21,"[0.0549347, 0.1089662, 1.045559]","[0.0685073, 0.1446568, 1.497845]"
3832,3832,-4,64.68420000000003,2.903261,5.506049,-0.19969130013981928,-1.4938426060061927,2.639034,5.463697,False,21,"[0.0646962, 0.1133004, 1.107583]","[0.0690478, 0.1432858, 1.498028]"
3833,3833,-4,64.69440000000003,2.999038,5.608204,-0.11871291566432518,-1.4166592898914452,2.62342,5.489974,False,21,"[0.0657552, 0.1137738, 1.10738]","[0.0686255, 0.1439515, 1.497741]"
3834,3834,-4,64.71179999999998,3.02011,5.631732,-0.10098474280059833,-1.3990626585275887,2.542218,5.577758,False,21,"[0.0640786, 0.1143207, 1.107617]","[0.0665017, 0.1462747, 1.497812]"
3835,3835,-4,64.72809999999998,2.927371,5.667822,-0.19067533542730564,-1.3948741928790267,2.631701,5.504221,False,21,"[0.0691333, 0.1234345, 1.194178]","[0.068837, 0.144316, 1.497622]"
3836,3836,-4,64.75150000000002,2.934507,5.646553,-0.18222873781884008,-1.406006869123961,2.592941,5.489301,False,21,"[0.0651293, 0.1188999, 1.175581]","[0.0678168, 0.1439118, 1.497512]"
3837,3837,-4,64.76859999999999,2.933337,5.663775,-0.18476127983517276,-1.3961522444215264,2.603742,5.485263,False,21,"[0.0653115, 0.1205939, 1.175367]","[0.0680981, 0.1438021, 1.497478]"
3838,3838,-4,64.7851,2.901832,5.676501,-0.21526959100946907,-1.3944571517098154,2.607064,5.484442,False,21,"[0.0660615, 0.1195557, 1.178248]","[0.068184, 0.1437781, 1.497454]"
3839,3839,-4,64.80150000000003,2.813262,5.615052,-0.2929135647237642,-1.446529695392941,2.600698,5.495941,False,21,"[0.066936, 0.1191547, 1.178279]","[0.0680147, 0.1440759, 1.497397]"
3840,3840,-4,64.8184,2.793568,5.618947,-0.31164527005150955,-1.447843617699601,2.604929,5.486838,False,21,"[0.0647951, 0.1121771, 1.109793]","[0.0681281, 0.1438413, 1.497455]"
3841,3841,-4,64.83539999999999,2.926938,5.488505,-0.17609654471320102,-1.499781624894453,2.585912,5.477747,False,21,"[0.0642062, 0.1124426, 1.109774]","[0.0676304, 0.1436022, 1.497462]"
3842,3842,-4,64.8517,2.955203,5.494978,-0.15022061731277336,-1.4908437777876102,2.599282,5.49833,False,21,"[0.0645639, 0.1125537, 1.136027]","[0.0679723, 0.1441276, 1.49728]"
3843,3843,-4,64.8682,2.738037,5.534936,-0.35652535570936106,-1.5070816625250982,2.592614,5.461191,False,21,"[0.0650618, 0.1128633, 1.135959]","[0.0678012, 0.1431555, 1.497357]"
3844,3844,-4,64.88499999999999,2.733852,5.556941,-0.3622754130579109,-1.4949806467785272,2.59638,5.435753,False,21,"[0.0543945, 0.1117855, 1.095786]","[0.0679004, 0.142486, 1.497371]"
3845,3845,-4,64.90180000000004,2.837429,5.565488,-0.2661853031229362,-1.471098218942866,2.591846,5.437397,False,21,"[0.055136, 0.1112967, 1.09578]","[0.0677789, 0.1425234, 1.497308]"
3846,3846,-4,64.91829999999999,2.809132,5.596752,-0.2952443890188414,-1.4579809006755444,2.567812,5.465259,False,21,"[0.0537068, 0.0994591, 0.9897351]","[0.0671488, 0.1432567, 1.497293]"
3847,3847,-4,64.93490000000003,2.818821,5.534151,-0.28095808342431994,-1.492810704323344,2.551171,5.441962,False,21,"[0.0533488, 0.09936, 0.989712]","[0.0667157, 0.1426479, 1.497351]"
3848,3848,-4,64.95159999999998,2.816698,5.527374,-0.28237598761532245,-1.4971596298268781,2.540732,5.458191,False,21,"[0.0540737, 0.0958209, 0.9889548]","[0.0664446, 0.1430808, 1.497403]"
3849,3849,-4,64.96879999999999,2.928833,5.496282,-0.17497529061094363,-1.4948896734291321,2.539595,5.455908,False,21,"[0.0537893, 0.0961164, 0.9889203]","[0.0664142, 0.1430192, 1.497388]"
3850,3850,-4,64.99110000000002,2.928371,5.556235,-0.1804166700510761,-1.459925468600713,2.561071,5.458271,False,21,"[0.0518087, 0.0956627, 0.9687763]","[0.0669736, 0.1430751, 1.497322]"
3851,3851,-4,65.00150000000002,2.853533,5.722266,-0.26423446518424853,-1.3765096618463994,2.580098,5.454755,False,21,"[0.0513087, 0.0957249, 0.9687153]","[0.067471, 0.1429806, 1.497303]"
3852,3852,-4,65.01859999999999,2.885287,5.710823,-0.23360064135924752,-1.3774093126828157,2.593809,5.433276,False,21,"[0.049785, 0.0944237, 0.980863]","[0.0678293, 0.1424127, 1.497287]"
3853,3853,-4,65.03539999999998,2.731291,5.647949,-0.37227345499140085,-1.4422444543640323,2.606933,5.429078,False,21,"[0.0497418, 0.094546, 0.9808127]","[0.0681725, 0.142301, 1.497276]"
3854,3854,-4,65.0521,2.746363,5.659873,-0.35918333885959086,-1.4325255247356083,2.62507,5.420783,False,21,"[0.0520075, 0.0974767, 0.9926806]","[0.0686496, 0.1420867, 1.497323]"
3855,3855,-4,65.06870000000004,2.856643,5.442523,-0.23795288885731036,-1.5394799821844924,2.599999,5.414333,False,21,"[0.0523678, 0.0978775, 0.9925714]","[0.0679939, 0.1419185, 1.497343]"
3856,3856,-4,65.08510000000001,2.861652,5.433015,-0.2324769432285536,-1.5441250230700034,2.588115,5.430691,False,21,"[0.0533418, 0.1035256, 1.04312]","[0.0676946, 0.1423749, 1.497606]"
3857,3857,-4,65.1019,2.643961,5.362032,-0.4300022780836432,-1.6253145958796078,2.569506,5.39628,False,21,"[0.0534698, 0.1031302, 1.043076]","[0.0672094, 0.141472, 1.497655]"
3858,3858,-4,65.11840000000001,2.668132,5.317732,-0.4037101305102464,-1.6468050626665702,2.565969,5.431434,False,21,"[0.0558858, 0.1081643, 1.090643]","[0.0671207, 0.1424074, 1.497742]"
3859,3859,-4,65.13479999999998,2.84798,5.091775,-0.2167414186758192,-1.7461063784140407,2.549713,5.417867,False,21,"[0.0552811, 0.1084021, 1.090575]","[0.0667003, 0.1420612, 1.497865]"
3860,3860,-4,65.1526,2.825898,5.069343,-0.23550512967316894,-1.7632464494510707,2.571009,5.422482,False,21,"[0.0550606, 0.1101612, 1.12048]","[0.0672587, 0.1421839, 1.497875]"
3861,3861,99,65.1687,2.75502,4.850321,-0.28344737220875604,-1.904210063351381,2.571844,5.41043,False,21,"[0.0546713, 0.1102316, 1.120414]","[0.0672825, 0.1418702, 1.497919]"
3862,3862,99,65.18540000000002,2.75499,4.824945,-0.2813550275086465,-1.9190503093829845,2.603057,5.398695,False,21,"[0.0534639, 0.1004742, 1.045664]","[0.0681008, 0.1415619, 1.497933]"
3863,3863,99,65.20159999999998,2.596081,4.863499,-0.43309477062291446,-1.9254865958137222,2.593291,5.355204,False,21,"[0.053973, 0.1005783, 1.045506]","[0.0678424, 0.1404096, 1.497877]"
3864,3864,99,65.21859999999998,2.55148,4.867006,-0.4750724310485994,-1.9315687964841168,2.594425,5.296758,False,21,"[0.0470567, 0.0953493, 0.9839517]","[0.0678724, 0.138869, 1.497883]"
3865,3865,99,65.23560000000003,2.527543,4.740932,-0.48690966641137123,-2.009636077360425,2.62592,5.190095,False,21,"[0.0469818, 0.095725, 0.983892]","[0.0687015, 0.1360648, 1.49797]"
3866,3866,99,65.25240000000002,2.519575,4.763895,-0.4962754092982469,-1.997664794892985,2.538236,5.18889,False,21,"[0.0541995, 0.1065583, 1.093547]","[0.0663928, 0.1360095, 1.49771]"
3867,3867,99,65.2688,2.613804,4.310097,-0.37028914908444355,-2.245773121921545,2.540686,5.163774,False,21,"[0.0536559, 0.1071563, 1.093502]","[0.0664609, 0.1353555, 1.497798]"
3868,3868,99,65.28570000000002,2.588395,4.286917,-0.3920998116712595,-2.2639571061512793,2.519999,5.123762,False,21,"[0.053112, 0.1045152, 1.078692]","[0.0659251, 0.1343132, 1.497934]"
3869,3869,99,65.30290000000002,2.780781,4.193083,-0.2044529502360244,-2.2837333568943063,2.529252,5.099442,False,21,"[0.0530682, 0.1043789, 1.078615]","[0.0661613, 0.1336598, 1.497794]"
3870,3870,99,65.3195,2.769774,4.195965,-0.21498103808787938,-2.2840555208747872,2.51953,5.059386,False,21,"[0.0500969, 0.0942197, 0.9791756]","[0.0658987, 0.1325886, 1.497614]"
3871,3871,99,65.33589999999998,2.623545,4.269097,-0.3577591930126647,-2.2679655281280837,2.54043,4.99057,False,21,"[0.0500821, 0.0952407, 0.9790395]","[0.0664519, 0.1307874, 1.497746]"
3872,3872,99,65.3526,2.630448,4.295904,-0.3535475232429426,-2.2510355229412577,2.549386,4.921071,False,21,"[0.0500331, 0.1005845, 1.003779]","[0.0666852, 0.1289545, 1.497717]"
3873,3873,99,65.37010000000004,2.572,4.141656,-0.3952849660459834,-2.3518659002337308,2.573851,4.848575,False,21,"[0.0505876, 0.1003756, 1.003716]","[0.0673305, 0.127054, 1.497816]"
3874,3874,99,65.38600000000002,2.589481,4.16321,-0.3807480394395113,-2.336078036860306,2.587723,4.786672,False,21,"[0.048687, 0.1009292, 1.02056]","[0.0676904, 0.125418, 1.497741]"
3875,3875,99,65.40300000000002,2.635741,3.909337,-0.3162996254086723,-2.476056971493334,2.573848,4.71995,False,21,"[0.0489528, 0.1011368, 1.020491]","[0.0673316, 0.1236702, 1.497843]"
3876,3876,99,65.41950000000003,2.649924,3.921882,-0.30409226904860587,-2.4661371031969574,2.554845,4.68128,False,21,"[0.0506647, 0.0967384, 1.015342]","[0.0668306, 0.1226466, 1.497771]"
3877,3877,99,65.4366,2.541378,3.801869,-0.39551252196812836,-2.55608843661321,2.543833,4.635886,False,21,"[0.0507466, 0.0965549, 1.0152]","[0.0665447, 0.1214567, 1.497829]"
3878,3878,99,65.45260000000002,2.530411,3.827842,-0.40793267699938296,-2.5429043391664186,2.556974,4.579551,False,21,"[0.0504612, 0.1025637, 1.092739]","[0.066886, 0.119969, 1.497762]"
3879,3879,99,65.46960000000001,2.472245,3.833141,-0.46273808335897826,-2.550412333022623,2.522943,4.531434,False,21,"[0.0509237, 0.1017126, 1.092751]","[0.0659944, 0.1187029, 1.497758]"
3880,3880,99,65.48599999999999,2.445896,3.824224,-0.48661907735084364,-2.5604295826401264,2.527468,4.512216,False,21,"[0.0481441, 0.0862309, 0.9677671]","[0.0660968, 0.1181686, 1.497392]"
3881,3881,99,65.50350000000003,2.538431,3.841483,-0.4015769133229856,-2.533467490294536,2.51462,4.418114,False,21,"[0.0477644, 0.0858385, 0.9676493]","[0.0657634, 0.1156995, 1.49746]"
3882,3882,99,65.51980000000003,2.566881,3.849618,-0.37566695713606846,-2.5235243079482585,2.523466,4.414894,False,21,"[0.0495106, 0.0873068, 1.028871]","[0.0659863, 0.1155995, 1.497262]"
3883,3883,99,65.53640000000001,2.555254,3.831636,-0.3850311376502651,-2.5361565872539504,2.504292,4.338192,False,21,"[0.0495091, 0.0868463, 1.028852]","[0.065485, 0.1135848, 1.49728]"
3884,3884,99,65.55259999999998,2.51519,3.826513,-0.42204735366322144,-2.5464566139811913,2.500126,4.278049,False,21,"[0.043594, 0.0818098, 0.9614665]","[0.0653741, 0.112001, 1.497238]"
3885,3885,99,65.56979999999999,2.529216,3.840954,-0.4101451584611775,-2.5354569734233117,2.526599,4.23778,False,21,"[0.0428401, 0.0818614, 0.9613763]","[0.0660639, 0.1109372, 1.497161]"
3886,3886,99,65.58600000000001,2.508167,3.853931,-0.430902141975793,-2.5317086364737067,2.534235,4.185442,False,21,"[0.0441722, 0.0829898, 1.00067]","[0.0662561, 0.1095495, 1.496988]"
3887,3887,99,65.6028,2.718802,3.585056,-0.2115733689565369,-2.650486165656787,2.515414,4.126934,False,21,"[0.0440266, 0.083382, 1.00053]","[0.065763, 0.1080121, 1.496978]"
3888,3888,99,65.61970000000002,2.711254,3.580427,-0.2182410259787737,-2.654568548476721,2.524044,4.077217,False,21,"[0.045969, 0.0758923, 1.006961]","[0.0659883, 0.1067055, 1.496965]"
3889,3889,99,65.6363,2.64755,3.32169,-0.25615983370762985,-2.8174414169675024,2.489321,4.019424,False,21,"[0.0455207, 0.0754812, 1.006943]","[0.0650791, 0.1051875, 1.496958]"
