,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2762,2762,5,46.33699999999999,14.54282,-11.05189,16.109682620008666,-12.53221601486911,14.40639,-13.05069,False,0,"[0.1201307, -0.0904495, 0.4630829]","[0.2222999, -0.2006, 0.8654003]"
2763,2763,5,46.35379999999998,14.41343,-11.0607,15.971127241999374,-12.530702252342106,14.40639,-13.05068,False,0,"[0.1213604, -0.0923072, 0.4722078]","[0.2223001, -0.2006, 0.8654006]"
2764,2764,5,46.37020000000001,14.40646,-11.08269,15.964526449479818,-12.553529015655556,14.40639,-13.05068,False,0,"[0.1212831, -0.0924831, 0.4721456]","[0.2222999, -0.2006, 0.8654006]"
2765,2765,5,46.387,14.44408,-10.92938,15.998765129792575,-12.393461341963839,14.4064,-13.05069,False,0,"[0.1209128, -0.0906466, 0.4694247]","[0.2223001, -0.2005999, 0.8654003]"
2766,2766,5,46.40359999999998,14.42613,-10.91435,15.978891801793507,-12.37594699879645,14.4064,-13.05068,False,0,"[0.1207014, -0.090478, 0.4692124]","[0.2223001, -0.2006, 0.8654006]"
2767,2767,5,46.421100000000024,14.48576,-11.01835,16.04707973009866,-12.491700451011223,14.4064,-13.05069,False,0,"[0.1207371, -0.0909961, 0.4673351]","[0.2223001, -0.2006, 0.8654002]"
2768,2768,5,46.436500000000024,14.50693,-11.08863,16.07262587965172,-12.56831273081609,14.40639,-13.05069,False,0,"[0.120912, -0.0915841, 0.4672986]","[0.2222999, -0.2005999, 0.8654003]"
2769,2769,5,46.45400000000001,14.57837,-11.05791,16.14808934391934,-12.541618908820798,14.4064,-13.05069,False,0,"[0.1201743, -0.0903023, 0.4620712]","[0.2223002, -0.2006, 0.8654004]"
2770,2770,5,46.4701,14.56332,-11.07239,16.13251292964747,-12.555769179610085,14.4064,-13.05069,False,0,"[0.1200461, -0.0904246, 0.4620765]","[0.2223, -0.2006, 0.8654001]"
2771,2771,5,46.487599999999986,14.49122,-10.87904,16.04735402761442,-12.343831380917273,14.4064,-13.05069,False,0,"[0.1212219, -0.0901425, 0.469027]","[0.2223, -0.2006, 0.8654003]"
2772,2772,5,46.503499999999974,14.52723,-10.92153,16.08771731192487,-12.39210403366765,14.4064,-13.05069,False,0,"[0.1214979, -0.0904745, 0.4688783]","[0.2223001, -0.2006, 0.8654003]"
2773,2773,5,46.52089999999998,14.53975,-10.98651,16.10376454455783,-12.462344902292077,14.4064,-13.05069,False,0,"[0.1212669, -0.0907714, 0.4675659]","[0.2223, -0.2006, 0.8654002]"
2774,2774,5,46.536699999999996,14.57551,-11.02834,16.143832966389315,-12.509893778366038,14.4064,-13.05069,False,0,"[0.1215195, -0.0910814, 0.4673391]","[0.2223, -0.2006, 0.8654003]"
2775,2775,5,46.55369999999999,14.61943,-10.85955,16.18421424962254,-12.333874380496766,14.4064,-13.05069,False,0,"[0.121795, -0.0895746, 0.4669292]","[0.2223001, -0.2006, 0.8654004]"
2776,2776,5,46.570899999999995,14.63294,-10.88439,16.199714398313265,-12.361459982571201,14.40639,-13.05069,False,0,"[0.1218618, -0.089747, 0.4667345]","[0.2222999, -0.2006, 0.8654002]"
2777,2777,5,46.587800000000016,14.55977,-10.8398,16.119373169920788,-12.307822657002031,14.4064,-13.05069,False,0,"[0.1186061, -0.0874394, 0.45665]","[0.2223001, -0.2006, 0.8654004]"
2778,2778,5,46.603999999999985,14.56965,-10.83851,16.129928264888672,-12.30728099965793,14.40639,-13.05068,False,0,"[0.1186666, -0.0874115, 0.4565597]","[0.2222999, -0.2005999, 0.8654006]"
2779,2779,5,46.62119999999999,14.63498,-10.82985,16.199717011054997,-12.303560881208032,14.40639,-13.05069,False,0,"[0.1175074, -0.0860834, 0.4499913]","[0.2222999, -0.2006, 0.8654002]"
2780,2780,5,46.63749999999999,14.66097,-10.84912,16.228391866685083,-12.326266652770812,14.4064,-13.05068,False,0,"[0.1176976, -0.0862199, 0.449885]","[0.2223001, -0.2005999, 0.8654005]"
2781,2781,99,46.670500000000004,14.59475,-10.79401,16.155089992338834,-12.262013435461899,0.01719508,0.06306903,False,0,"[0.1163785, -0.0852123, 0.446952]","[0.0002999, 0.0011, 0.9993004]"
2782,2782,99,46.68779999999998,14.54879,-10.96258,16.112509810500338,-12.437626831052835,0.01719166,0.06306583,False,0,"[0.1188321, -0.0886927, 0.4578806]","[0.0002998, 0.0010999, 0.9993002]"
2783,2783,99,46.704200000000014,14.5839,-10.95845,16.150037074332335,-12.436185578682746,0.01719337,0.06306903,False,0,"[0.1191198, -0.0886497, 0.4578353]","[0.0002999, 0.0011, 0.9993004]"
2784,2784,99,46.721299999999985,14.67288,-10.96868,16.245973290479057,-12.454569612507445,0.01718824,0.06306772,False,0,"[0.1214512, -0.089898, 0.4638388]","[0.0002998, 0.0011, 0.9993008]"
2785,2785,99,46.73739999999998,14.70608,-10.96927,16.281639350280628,-12.457993113630302,0.0171985,0.06306807,False,0,"[0.1217016, -0.0898757, 0.4636981]","[0.0003, 0.0011, 0.9993003]"
2786,2786,99,46.754399999999976,14.7442,-10.92591,16.320824631617,-12.415035582929413,0.01718996,0.06306744,False,0,"[0.121948, -0.0894505, 0.4633814]","[0.0002998, 0.0011, 0.9993002]"
2787,2787,99,46.77089999999998,14.7748,-10.95035,16.354655982923163,-12.44363419802086,0.01718654,0.06306659,False,0,"[0.1221832, -0.089634, 0.4632697]","[0.0002998, 0.0011, 0.9993001]"
2788,2788,99,46.7912,14.70286,-10.97849,16.278552258266853,-12.467538895615323,0.0171985,0.06306905,False,0,"[0.1191054, -0.0880544, 0.4539104]","[0.0003, 0.0011, 0.9993001]"
2789,2789,99,46.808400000000006,14.58303,-10.96491,16.149362166127773,-12.442990541684612,0.0172002,0.06306656,False,0,"[0.1200358, -0.0893909, 0.4613846]","[0.0003, 0.0011, 0.9993005]"
2790,2790,99,46.821500000000015,14.62245,-10.95543,16.191301925049675,-12.436215820549815,0.01718654,0.0630668,False,0,"[0.1203861, -0.08932, 0.4614279]","[0.0002998, 0.0011, 0.9993002]"
2791,2791,99,46.8374,14.59457,-10.95077,16.161183999736217,-12.428906754386599,0.01718825,0.06306872,False,0,"[0.1201656, -0.0892955, 0.4615023]","[0.0002998, 0.0011, 0.9993002]"
2792,2792,99,46.85489999999999,14.58454,-10.9137,16.148929346730853,-12.388592397100922,0.01718825,0.0630667,False,0,"[0.1181224, -0.0875355, 0.453981]","[0.0002998, 0.0011, 0.9993001]"
2793,2793,99,46.8707,14.58349,-10.93213,16.14854128321033,-12.408127129789836,0.01719337,0.06306894,False,0,"[0.1180774, -0.0876602, 0.4538422]","[0.0002999, 0.0011, 0.9993001]"
2794,2794,99,46.88780000000003,14.60128,-10.85652,16.16460749820893,-12.32912006526547,0.01718996,0.0630667,False,0,"[0.118929, -0.0875553, 0.4565337]","[0.0002998, 0.0011, 0.9993001]"
2795,2795,99,46.9042,14.6124,-10.84111,16.175927497526178,-12.31364869723605,0.01718995,0.06306966,False,0,"[0.1189931, -0.0874056, 0.4564165]","[0.0002998, 0.0011, 0.9993004]"
2796,2796,99,46.921400000000006,12.27816,-10.04508,13.638039672030288,-11.269551041865547,0.01720192,0.06306744,False,0,"[0.090665, -0.0737941, 0.4165902]","[0.0003, 0.0011, 0.9993001]"
2797,2797,99,46.937599999999975,12.27954,-10.08543,13.641139530334488,-11.312629447964287,0.01719167,0.06306648,False,0,"[0.0906569, -0.0740815, 0.4165046]","[0.0002998, 0.0010999, 0.9993001]"
2798,2798,99,46.95490000000001,4.619639,-3.622247,5.158507043503624,-3.786094362668364,0.01719166,0.06306796,False,0,"[0.0340142, -0.0266481, 0.4209517]","[0.0002998, 0.0011, 0.9993004]"
2799,2799,99,46.97059999999999,4.731774,-3.71258,5.28251441384591,-3.891716735715451,0.01719679,0.06306712,False,0,"[0.0348455, -0.0273161, 0.4209752]","[0.0002999, 0.0011, 0.9993003]"
2800,2800,99,46.987900000000025,2.025004,-2.767025,2.3386939165302065,-2.6570484793439806,0.01719508,0.06306595,False,0,"[0.0238966, -0.0326648, 0.6758521]","[0.0002999, 0.0010999, 0.9993002]"
2801,2801,99,47.0043,1.99887,-2.794807,2.3117516047449085,-2.6844286795583994,0.01719338,0.0630666,False,0,"[0.0235879, -0.0329933, 0.6758524]","[0.0002999, 0.0011, 0.9993]"
2802,2802,99,47.02120000000002,1.796981,-2.843638,2.0969688956240184,-2.7194227122877406,0.01719508,0.06306712,False,0,"[0.0210429, -0.0333158, 0.6707212]","[0.0002999, 0.0011, 0.9993002]"
2803,2803,99,47.03739999999999,1.790768,-2.863653,2.0911015804023676,-2.740210352545797,0.01719337,0.06306926,False,0,"[0.0209659, -0.0335441, 0.6705885]","[0.0002999, 0.0011, 0.9993001]"
2804,2804,99,47.054100000000005,1.804714,-2.929445,2.1087122856516545,-2.811435852587135,0.01719508,0.06306669,False,0,"[0.0206913, -0.0336047, 0.6566871]","[0.0002999, 0.0011, 0.9993001]"
2805,2805,99,47.07060000000001,1.795667,-2.903987,2.097978676290453,-2.783568008329046,0.01719166,0.06306786,False,0,"[0.0205835, -0.0333056, 0.6565577]","[0.0002998, 0.0011, 0.9993002]"
2806,2806,99,47.0881,0.3619898,0.9422893,0.404566887515446,1.4324218894697758,0.01719337,0.06306785,False,0,"[0.0047804, 0.0124447, 0.7566291]","[0.0002999, 0.0011, 0.9993004]"
2807,2807,99,47.10410000000002,0.335867,0.9443109,0.37644125223934677,1.436773799345032,0.01719679,0.06306744,False,0,"[0.0044345, 0.0124688, 0.75647]","[0.0002999, 0.0011, 0.9993002]"
2808,2808,99,47.121500000000026,0.2629732,0.9126956,0.299452945724927,1.4092491206437066,0.01719508,0.06306605,False,0,"[0.0031414, 0.0109035, 0.6844277]","[0.0002999, 0.0010999, 0.9993001]"
2809,2809,99,47.137400000000014,0.2584344,0.9255421,0.2940650028526814,1.4233094377945292,0.01719508,0.06306873,False,0,"[0.0030868, 0.0110559, 0.6843572]","[0.0002999, 0.0011, 0.9993001]"
2810,2810,99,47.15440000000001,0.2429941,0.9490746,0.2765449899469341,1.4496654171418921,0.01719508,0.06306616,False,0,"[0.0028034, 0.0109505, 0.6610226]","[0.0002999, 0.0010999, 0.9993001]"
2811,2811,99,47.17090000000002,0.2634362,0.9601499,0.2980467342428566,1.4597365783868699,0.01719678,0.06306774,False,0,"[0.0030389, 0.0110768, 0.660934]","[0.0002999, 0.0011, 0.9993005]"
2812,2812,99,47.187599999999975,0.1467665,1.085804,0.16775442297336424,1.6033485048697698,0.0171985,0.06306894,False,0,"[0.0016942, 0.0125357, 0.6614054]","[0.0003, 0.0011, 0.9993001]"
2813,2813,99,47.20429999999999,0.174454,1.082769,0.1976005121390779,1.5977858471810462,0.01720021,0.06306668,False,0,"[0.0020134, 0.0124981, 0.6612719]","[0.0003, 0.0011, 0.9993003]"
2814,2814,99,47.22120000000001,0.2124625,1.218413,0.23296481172866823,1.739011132866631,0.01718995,0.06306679,False,0,"[0.0024092, 0.0138182, 0.6497028]","[0.0002998, 0.0011, 0.9993004]"
2815,2815,99,47.237599999999986,0.1967469,1.214766,0.21623934744120538,1.7364512196899509,0.01718654,0.06306842,False,0,"[0.0022303, 0.0137724, 0.6494919]","[0.0002998, 0.0011, 0.9992999]"
2816,2816,99,47.25490000000002,0.2468134,1.275095,0.26756940295422826,1.7964704584643127,0.01719337,0.0630669,False,0,"[0.0027733, 0.0143296, 0.6437854]","[0.0002999, 0.0011, 0.9993002]"
2817,2817,99,47.2715,0.2507764,1.300998,0.27078504145438553,1.8237167223859083,0.01719508,0.06306936,False,0,"[0.0028173, 0.0146184, 0.6436819]","[0.0002999, 0.0011, 0.9993002]"
2818,2818,99,47.288599999999974,0.100361,1.232922,0.1120345157744062,1.7638979209503365,0.01718654,0.06306595,False,0,"[0.0011127, 0.0136718, 0.6352531]","[0.0002998, 0.0010999, 0.9993001]"
2819,2819,99,47.30430000000001,0.10079,1.225478,0.11279363577170586,1.7559358843202988,0.01719337,0.06306851,False,0,"[0.0011173, 0.0135865, 0.635124]","[0.0002999, 0.0011, 0.9993002]"
2820,2820,99,47.3211,-0.01750509,1.126159,-0.010220534020605326,1.6601470449458688,0.0171985,0.06306798,False,0,"[-0.000206, 0.0132539, 0.6742364]","[0.0003, 0.0011, 0.9993001]"
2821,2821,99,47.337699999999984,-0.01622132,1.10747,-0.008092753214244151,1.6401400509196313,0.01719336,0.0630689,False,0,"[-0.0001909, 0.0130317, 0.674121]","[0.0002999, 0.0011, 0.9993008]"
2822,2822,99,47.3544,0.1008909,1.287407,0.11041814217532875,1.8218656059591471,0.01719508,0.06306797,False,0,"[0.0011497, 0.0146736, 0.6529371]","[0.0002999, 0.0011, 0.9993002]"
2823,2823,99,47.3707,0.1399487,1.222244,0.15496279841779242,1.749195515136165,0.01718824,0.06306709,False,0,"[0.0015946, 0.0139288, 0.6528505]","[0.0002998, 0.0011, 0.9993006]"
2824,2824,99,47.38780000000003,0.1467586,1.053958,0.1690232047592839,1.5694414941490311,0.01718996,0.06306852,False,0,"[0.0016132, 0.0115866, 0.6298051]","[0.0002998, 0.0011, 0.9993001]"
2825,2825,99,47.404600000000016,0.1469755,1.065786,0.16878166992923427,1.5820169640783222,0.01718996,0.0630666,False,0,"[0.0016154, 0.0117154, 0.6297356]","[0.0002998, 0.0011, 0.9993]"
2826,2826,99,47.4212,0.1653487,1.086046,0.18769393798965656,1.602041625922969,0.01719337,0.06306743,False,0,"[0.0017934, 0.0117811, 0.6214533]","[0.0002999, 0.0011, 0.9993004]"
2827,2827,99,47.437400000000025,0.1901949,1.09524,0.21399922920507866,1.6097388864921685,0.01719167,0.06306776,False,0,"[0.0020626, 0.0118792, 0.6213659]","[0.0002998, 0.0011, 0.9993001]"
2828,2828,99,47.454200000000014,0.1782309,1.186161,0.19750847109370928,1.7075533346796519,0.01718654,0.06306883,False,0,"[0.0019653, 0.013081, 0.631767]","[0.0002998, 0.0011, 0.9993002]"
2829,2829,99,47.47059999999999,0.1918762,1.149292,0.21363632621912693,1.6671485963420858,0.01719679,0.06306754,False,0,"[0.0021158, 0.0126751, 0.6318063]","[0.0002999, 0.0011, 0.9993003]"
2830,2830,99,47.488,0.2284332,1.208091,0.25052440419669975,1.7266762295884126,0.01719678,0.06306975,False,0,"[0.0026101, 0.0138058, 0.654668]","[0.0002999, 0.0011, 0.9993007]"
2831,2831,99,47.50400000000002,0.2372092,1.234165,0.2589002582267224,1.7536993288148488,0.01719167,0.06306861,False,0,"[0.0027098, 0.0141007, 0.6545188]","[0.0002998, 0.0011, 0.9993002]"
2832,2832,99,47.52089999999998,0.2815805,1.332116,0.3026072159766737,1.8542556882086658,0.01719167,0.0630684,False,0,"[0.003268, 0.0154632, 0.6649714]","[0.0002998, 0.0011, 0.9993002]"
2833,2833,99,47.54129999999998,0.2373777,1.207748,0.26014067354802217,1.7255579335651532,0.01719337,0.06306977,False,0,"[0.0026686, 0.0135797, 0.6441274]","[0.0002999, 0.0011, 0.9993005]"
2834,2834,99,47.55439999999999,0.2963293,1.168343,0.32500955159699585,1.6786384108633818,0.01719679,0.06306648,False,0,"[0.003332, 0.0131388, 0.64424]","[0.0002999, 0.0010999, 0.9993002]"
2835,2835,99,47.57060000000001,0.3162267,1.181092,0.34585939651045616,1.6905374871781127,0.01718653,0.06306688,False,0,"[0.0035556, 0.0132816, 0.6442115]","[0.0002998, 0.0011, 0.9993005]"
2836,2836,99,47.58789999999999,0.14415,1.217323,0.1596705408421349,1.7436022024803546,0.01720021,0.06306786,False,0,"[0.0017056, 0.0144061, 0.6779476]","[0.0003, 0.0011, 0.9993003]"
2837,2837,99,47.60419999999999,0.1671254,1.193641,0.18528597816037284,1.7164526198477295,0.01719337,0.06306861,False,0,"[0.0019772, 0.0141238, 0.6778556]","[0.0002999, 0.0011, 0.9993002]"
2838,2838,99,47.621399999999994,0.1437779,1.224612,0.1589787234192549,1.7513944138278135,0.01718995,0.06306817,False,0,"[0.0017003, 0.0144841, 0.6775644]","[0.0002998, 0.0011, 0.9993004]"
2839,2839,99,47.637400000000014,0.1733193,1.219807,0.19088608712989671,1.7437910773880734,0.01718995,0.06306721,False,0,"[0.0020496, 0.0144268, 0.677542]","[0.0002998, 0.0011, 0.9993004]"
2840,2840,99,47.654499999999985,0.1944724,1.095984,0.2185615684695556,1.6101709041272,0.01719508,0.06306753,False,0,"[0.0022594, 0.0127348, 0.6656668]","[0.0002999, 0.0011, 0.9993004]"
2841,2841,99,47.67090000000002,0.1940775,1.101056,0.21793419203194986,1.6156045089409368,0.01718996,0.06306734,False,0,"[0.0022543, 0.0127908, 0.6655166]","[0.0002998, 0.0011, 0.9993001]"
2842,2842,99,47.68779999999998,0.0432144,1.117417,0.05531647509611523,1.6457267628045367,0.01719679,0.0630687,False,0,"[0.0005384, 0.0139229, 0.7138093]","[0.0002999, 0.0011, 0.9993005]"
2843,2843,99,47.704200000000014,0.02064642,1.134541,0.03040145498605991,1.6658594844447812,0.01719508,0.06306925,False,0,"[0.0002572, 0.0141366, 0.7138207]","[0.0002999, 0.0011, 0.9993003]"
2844,2844,99,47.721900000000005,0.0843676,1.147929,0.0982733982611961,1.674749144651117,0.01718654,0.06306638,False,0,"[0.0010604, 0.0144296, 0.7201163]","[0.0002998, 0.0010999, 0.9993001]"
2845,2845,99,47.73750000000001,0.07552803,1.145073,0.08889808205027841,1.672452506167143,0.01719679,0.06306839,False,0,"[0.0009493, 0.0143945, 0.7201589]","[0.0002999, 0.0011, 0.9993002]"
2846,2846,99,47.75450000000001,0.04186359,1.024695,0.05758513739534418,1.5471157727325526,0.01719337,0.06306721,False,0,"[0.0005136, 0.0125723, 0.7029058]","[0.0002999, 0.0011, 0.9993004]"
2847,2847,99,47.77080000000001,0.03454564,1.053201,0.0485855299830651,1.578083362252735,0.01719508,0.06306872,False,0,"[0.0004238, 0.0129207, 0.7028272]","[0.0002999, 0.0011, 0.9993002]"
2848,2848,99,47.78800000000001,0.100255,1.146176,0.11539988163180798,1.6715450027598746,0.01718825,0.06306852,False,0,"[0.0012953, 0.014811, 0.7402803]","[0.0002998, 0.0011, 0.9993001]"
2849,2849,99,47.803999999999974,0.09210362,1.13846,0.10695830528968392,1.664015790287901,0.01719679,0.06306691,False,0,"[0.0011897, 0.0147079, 0.7401114]","[0.0002999, 0.0011, 0.9993002]"
2850,2850,99,47.82139999999998,0.1586505,1.117814,0.17922884258750454,1.6364302133901216,0.0171985,0.06306893,False,0,"[0.0020153, 0.0142013, 0.7278211]","[0.0003, 0.0011, 0.9993002]"
2851,2851,99,47.83760000000001,0.176678,1.145023,0.19749127191637694,1.6638828525742786,0.01719849,0.06306998,False,0,"[0.0022442, 0.0145462, 0.7277818]","[0.0003, 0.0011, 0.9993005]"
2852,2852,99,47.854600000000005,0.1784595,1.119658,0.20042115637368402,1.6367257546270768,0.01719166,0.0630668,False,0,"[0.0023614, 0.0148172, 0.7581389]","[0.0002998, 0.0011, 0.9993003]"
2853,2853,99,47.87099999999998,0.1703691,1.124375,0.1915463897381782,1.6424293069659384,0.01720021,0.06306669,False,0,"[0.0022541, 0.0148783, 0.7580696]","[0.0003, 0.0011, 0.9993002]"
2854,2854,99,47.88810000000001,0.2059783,1.074209,0.23178725378597584,1.5860174639441738,0.0172002,0.06306946,False,0,"[0.0026915, 0.0140381, 0.7486695]","[0.0003, 0.0011, 0.9993004]"
2855,2855,99,47.904499999999985,0.2246095,1.027253,0.25367236660797393,1.5344529115207175,0.0172002,0.06306966,False,0,"[0.0029347, 0.0134231, 0.7486014]","[0.0003, 0.0011, 0.9993004]"
2856,2856,99,47.921400000000006,0.1505649,1.064361,0.17269228145600393,1.580197498205966,0.01719166,0.06306786,False,0,"[0.0019557, 0.0138263, 0.7442018]","[0.0002998, 0.0011, 0.9993002]"
2857,2857,99,47.937400000000025,0.1534984,1.055343,0.17620327707244432,1.5703486937770568,0.01719167,0.0630684,False,0,"[0.0019938, 0.0137097, 0.7442296]","[0.0002998, 0.0011, 0.9993001]"
2858,2858,99,47.954499999999996,0.2822942,0.9813138,0.317443214020358,1.4806828395566634,0.01719166,0.063067,False,0,"[0.0037086, 0.012893, 0.7527093]","[0.0002998, 0.0011, 0.9993003]"
2859,2859,99,47.971000000000004,0.3225071,0.9696666,0.36108156239879113,1.4648958494737538,0.01719679,0.06306795,False,0,"[0.0042359, 0.012737, 0.7525352]","[0.0002999, 0.0011, 0.9993005]"
2860,2860,99,47.988,0.1600227,1.03444,0.18404591149849692,1.5475431364252512,0.01719167,0.06306852,False,0,"[0.0020784, 0.0134372, 0.7441804]","[0.0002998, 0.0011, 0.9993]"
2861,2861,99,48.004099999999994,0.1639057,1.041586,0.18792796079714633,1.5548248279685295,0.01719167,0.06306883,False,0,"[0.0021285, 0.0135277, 0.7440523]","[0.0002998, 0.0011, 0.9993002]"
2862,2862,99,48.0215,0.1809102,0.9117676,0.21139010599514652,1.41517041421501,0.01719679,0.063067,False,0,"[0.0023287, 0.0117372, 0.7375051]","[0.0002999, 0.0011, 0.9993004]"
2863,2863,99,48.03739999999999,0.183727,0.8811455,0.21564230255190747,1.3823287091997154,0.0172002,0.06306934,False,0,"[0.0023646, 0.0113415, 0.7374158]","[0.0003, 0.0011, 0.9993005]"
2864,2864,99,48.05459999999999,0.1904577,0.8568876,0.22384107763310224,1.3559336811800873,0.01719508,0.06306776,False,0,"[0.0024121, 0.0108528, 0.7256197]","[0.0002999, 0.0011, 0.9993002]"
2865,2865,99,48.071000000000026,0.1805112,0.851001,0.21339894858011835,1.3505034439141317,0.01719679,0.06306798,False,0,"[0.0022857, 0.0107767, 0.7255135]","[0.0002999, 0.0011, 0.9993001]"
2866,2866,99,48.08760000000001,0.196987,0.9437762,0.22736582993944837,1.4478976153702066,0.01719338,0.06306724,False,0,"[0.0024831, 0.0118979, 0.7222421]","[0.0002999, 0.0011, 0.9993001]"
2867,2867,99,48.10430000000002,0.2224686,0.9498775,0.2544773055085241,1.4522484597606509,0.01719167,0.06306915,False,0,"[0.002804, 0.0119731, 0.7221414]","[0.0002998, 0.0011, 0.9993002]"
2868,2868,99,48.121500000000026,0.1095077,0.9060366,0.134964654522588,1.4150801959183679,0.0171985,0.06306764,False,0,"[0.0013925, 0.011522, 0.7285639]","[0.0003, 0.0011, 0.9993003]"
2869,2869,99,48.137699999999995,0.1284221,0.9164731,0.154851932462938,1.4245998280719325,0.01720021,0.06306925,False,0,"[0.0016329, 0.0116538, 0.7285069]","[0.0003, 0.0011, 0.9993002]"
2870,2870,99,48.154499999999985,0.1976832,0.7804343,0.23466447945659819,1.2739225188207537,0.01719508,0.06306883,False,0,"[0.0025544, 0.0100852, 0.7403598]","[0.0002999, 0.0011, 0.9993002]"
2871,2871,99,48.171100000000024,0.2127725,0.7565036,0.25182364144193947,1.2471721132070566,0.01720021,0.06306616,False,0,"[0.0027488, 0.0097739, 0.7402112]","[0.0003, 0.0010999, 0.9993001]"
2872,2872,99,48.18799999999999,0.101163,0.7447359,0.13247543238039847,1.244039651526439,0.01719166,0.06306817,False,0,"[0.0013714, 0.0100963, 0.7767112]","[0.0002998, 0.0011, 0.9993004]"
2873,2873,99,48.20440000000002,0.1067651,0.7846101,0.13689040347658,1.2860235903819943,0.01719508,0.06306732,False,0,"[0.0014471, 0.0106356, 0.7766111]","[0.0002999, 0.0011, 0.9993003]"
2874,2874,99,48.221299999999985,0.1393256,0.7230124,0.1743167831171255,1.217696659526153,0.01718654,0.06306819,False,0,"[0.0018387, 0.0095423, 0.7561446]","[0.0002998, 0.0011, 0.9993002]"
2875,2875,99,48.23750000000001,0.1752815,0.7240508,0.21287617286042027,1.2157749436852647,0.01718996,0.0630683,False,0,"[0.002313, 0.0095548, 0.7560544]","[0.0002998, 0.0011, 0.9993001]"
2876,2876,99,48.25490000000002,0.1851884,0.6670167,0.22579937970775768,1.1542143965074585,0.01719337,0.06306818,False,0,"[0.002556, 0.0092065, 0.7907926]","[0.0002999, 0.0011, 0.9993003]"
2877,2877,99,48.27120000000002,0.1801218,0.6579408,0.22072406094140992,1.1449775196217264,0.01720021,0.06306744,False,0,"[0.0024856, 0.0090797, 0.7906544]","[0.0003, 0.0011, 0.9993002]"
2878,2878,99,48.29239999999999,0.1300806,0.6493555,0.16734585699477178,1.140049682306174,0.01718825,0.06306796,False,0,"[0.0017512, 0.0087425, 0.7713583]","[0.0002998, 0.0011, 0.9993004]"
2879,2879,99,48.30430000000001,0.1237041,0.6377113,0.16096728197344712,1.1281885246940278,0.0172002,0.06306647,False,0,"[0.0016654, 0.0085855, 0.7713375]","[0.0003, 0.0010999, 0.9993004]"
2880,2880,99,48.32130000000001,0.115959,0.8315209,0.14487918916555667,1.3351972561994878,0.0171985,0.06306849,False,0,"[0.0015492, 0.0111099, 0.7654715]","[0.0003, 0.0011, 0.9993004]"
2881,2881,99,48.338300000000004,0.1110413,0.7996476,0.14087807077213654,1.3016745633245557,0.01719508,0.06306956,False,0,"[0.0014833, 0.0106822, 0.7653418]","[0.0002999, 0.0011, 0.9993004]"
2882,2882,99,48.355399999999975,-0.0243214,0.7636303,-0.002998179449082143,1.2747225315249702,0.01719166,0.06306668,False,0,"[-0.0003338, 0.0104797, 0.786255]","[0.0002998, 0.0011, 0.9993002]"
2883,2883,99,48.372000000000014,-0.013818,0.743247,0.0090954382092635,1.2521352949349023,0.01719508,0.06306914,False,0,"[-0.0001896, 0.0101974, 0.7860551]","[0.0002999, 0.0011, 0.9993003]"
2884,2884,99,48.38869999999997,0.7635123,3.150714,0.7470534945435047,3.7500110711781294,0.0172002,0.06306849,False,0,"[0.0164011, 0.0677452, 1.230706]","[0.0003, 0.0011, 0.9993005]"
2885,2885,99,48.40519999999998,0.7824048,3.118025,0.7686469167175436,3.713615148627206,0.0171985,0.06306605,False,0,"[0.0168063, 0.0670382, 1.230655]","[0.0003, 0.0010999, 0.9993002]"
2886,2886,99,48.422500000000014,-0.03529615,-1.107916,0.06028271501769906,-0.7170616383578878,0.01718825,0.06306744,False,0,"[-0.0009046, -0.0283988, 1.468457]","[0.0002998, 0.0011, 0.9993002]"
2887,2887,99,48.43889999999999,-0.02371747,-1.123019,0.07331893734088149,-0.7341172682004926,0.01718825,0.06306713,False,0,"[-0.0006078, -0.0287824, 1.468273]","[0.0002998, 0.0011, 0.9992999]"
2888,2888,99,48.45549999999997,0.2973256,-0.1839652,0.3803168260334544,0.2386993446336617,0.01719337,0.06306924,False,0,"[0.0082602, -0.0051108, 1.591756]","[0.0002999, 0.0011, 0.9993004]"
2889,2889,99,48.47210000000001,0.2974525,-0.1933818,0.380830737719337,0.22866243958926086,0.01718825,0.06306734,False,0,"[0.0082626, -0.0053717, 1.591536]","[0.0002998, 0.0011, 0.9993001]"
2890,2890,99,48.4889,-0.09007672,0.7838641,-0.07440239241510357,1.3018025769000223,0.0171985,0.063067,False,0,"[-0.0023996, 0.0208827, 1.526307]","[0.0003, 0.0011, 0.9993004]"
2891,2891,99,48.505600000000015,-0.1332444,0.7942318,-0.12116157507382477,1.3164760140008194,0.01719509,0.06306692,False,0,"[-0.0035489, 0.0211554, 1.526051]","[0.0002999, 0.0011, 0.9992999]"
2892,2892,99,48.52260000000001,-0.4079296,0.5800851,-0.40746542390155915,1.111593064613566,0.01719338,0.0630666,False,0,"[-0.0070124, 0.009972, 0.9849101]","[0.0002999, 0.0011, 0.9993]"
2893,2893,99,48.53899999999999,-0.3981854,0.5953817,-0.39761788871323556,1.1270595280207623,0.01719507,0.06306954,False,0,"[-0.0068429, 0.010232, 0.9846302]","[0.0002999, 0.0011, 0.9993007]"
