,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5038,5038,99,84.42500000000018,12.31515,8.232025,13.02285699177476,6.658192138252327,12.64206,6.948947,False,8,"[0.1407676, 0.0765223, 0.529407]","[0.2498445, 0.1357622, 1.113899]"
5039,5039,99,84.44200000000001,12.04898,8.25038,12.769202931974146,6.678071671802122,12.40777,6.941599,False,8,"[0.1400751, 0.0765829, 0.5288632]","[0.2464623, 0.1363906, 1.120251]"
5040,5040,99,84.46000000000004,11.26937,8.380456,12.02438602409541,6.801083608922031,12.12562,7.002419,False,8,"[0.1263785, 0.0739221, 0.5135791]","[0.2422688, 0.138503, 1.127623]"
5041,5041,99,84.47600000000057,10.91686,8.320298,11.690517225327952,6.755705763971196,11.78152,6.948191,False,8,"[0.1256525, 0.0734831, 0.5127675]","[0.2365845, 0.1382327, 1.134294]"
5042,5042,99,84.49200000000019,11.03368,8.207088,11.804415258196787,6.657713123660757,11.60992,7.038478,False,8,"[0.1313292, 0.0766229, 0.5543391]","[0.2345092, 0.140929, 1.141437]"
5043,5043,99,84.50900000000001,10.73383,8.719878,11.50663198578683,7.0978732472145385,11.42355,7.012522,False,8,"[0.1300552, 0.0762507, 0.5539972]","[0.232008, 0.1412355, 1.148196]"
5044,5044,99,84.54700000000048,10.43667,8.662032,11.225360637944616,7.053564431588211,11.3025,7.093362,False,8,"[0.1137122, 0.0716609, 0.5222903]","[0.2308885, 0.1437545, 1.155221]"
5045,5045,99,84.55500000000029,9.764341,9.313741,10.569844480624367,7.617669991940668,10.93068,7.160779,False,8,"[0.1182402, 0.074483, 0.5284676]","[0.2254535, 0.1466646, 1.167396]"
5046,5046,99,84.57100000000082,9.572984,9.372315,10.386375971710821,7.670484395833084,10.40042,7.264335,False,8,"[0.1205247, 0.0798702, 0.552075]","[0.2165325, 0.1503823, 1.179744]"
5047,5047,99,84.58900000000085,9.172534,9.636949,9.998960582944326,7.901603691833411,10.50847,7.595324,False,8,"[0.1172481, 0.0796484, 0.5492995]","[0.2193313, 0.1576717, 1.18243]"
5048,5048,99,84.61000000000058,8.967185,9.291132,9.812069601723971,7.611347556438847,10.41001,7.346529,False,8,"[0.1028647, 0.0760494, 0.516224]","[0.2186278, 0.1534297, 1.190038]"
5049,5049,99,84.62700000000041,9.142849,9.237097,9.980498507856755,7.562639788374688,10.18685,7.398235,False,8,"[0.1022922, 0.0775624, 0.5303553]","[0.2151477, 0.1554669, 1.197317]"
5050,5050,99,84.64300000000003,9.483462,9.078535,10.308397841062893,7.42253348190252,9.864799,7.649954,False,8,"[0.1032516, 0.0763721, 0.5295215]","[0.2094423, 0.1617727, 1.204419]"
5051,5051,99,84.66100000000006,9.395633,8.954011,10.227891670637128,7.31824039037863,9.632896,7.747772,False,8,"[0.1027145, 0.0831067, 0.5418475]","[0.2056943, 0.1648851, 1.211906]"
5052,5052,99,84.67700000000059,9.508253,8.906113,10.336197297879188,7.275760362710095,9.485063,7.762934,False,8,"[0.099576, 0.0823566, 0.5405985]","[0.2035603, 0.1660943, 1.21838]"
5053,5053,99,84.69400000000041,9.598736,8.957421,10.421018442586439,7.317855923026235,9.621172,7.704555,False,8,"[0.0909066, 0.0866348, 0.5282527]","[0.2076727, 0.1657367, 1.225082]"
5054,5054,99,84.71000000000004,9.69581,9.03188,10.511543470909402,7.3794984606985645,9.647881,7.521867,False,8,"[0.0889947, 0.0870951, 0.527681]","[0.2093348, 0.1625953, 1.231402]"
5055,5055,99,84.72800000000007,9.685564,9.244059,10.496608427177039,7.5597873325797496,9.682365,7.477929,False,8,"[0.0833533, 0.0876523, 0.5162068]","[0.211142, 0.1624383, 1.237525]"
5056,5056,99,84.7430000000004,9.578041,9.313246,10.392630982929314,7.620257766725432,9.755917,7.573585,False,8,"[0.0813955, 0.0843872, 0.5158228]","[0.2136979, 0.1652524, 1.24288]"
5057,5057,99,84.76000000000022,9.628206,9.812364,10.428148297047903,8.043160101375028,9.737195,7.530071,False,8,"[0.0889768, 0.08991, 0.5528529]","[0.2143613, 0.165125, 1.249182]"
5058,5058,99,84.77700000000004,9.547359,9.806711,10.351377460183299,8.039666496730806,9.791345,7.633348,False,8,"[0.0926033, 0.0885809, 0.5543586]","[0.2165121, 0.1681429, 1.254601]"
5059,5059,99,84.79400000000078,9.442293,10.32369,10.238788118188372,8.480237781432285,9.870944,7.811774,False,8,"[0.0917413, 0.0873565, 0.5544268]","[0.2192155, 0.1728376, 1.25982]"
5060,5060,99,84.81200000000081,9.408517,10.33475,10.206386862981807,8.490172205503935,9.932013,7.970959,False,8,"[0.0927333, 0.0867618, 0.5536627]","[0.2215234, 0.1771441, 1.265098]"
5061,5061,99,84.82800000000043,9.265841,10.18886,10.074227641603215,8.368626601710641,9.941324,8.188308,False,8,"[0.0897367, 0.0836388, 0.5306263]","[0.2226622, 0.1828008, 1.270386]"
5062,5062,99,84.84400000000005,9.247251,10.27907,10.054337356312681,8.44550801686219,9.777881,8.372691,False,8,"[0.0905441, 0.0842362, 0.529938]","[0.2199216, 0.1878236, 1.276148]"
5063,5063,99,84.86100000000079,9.461568,10.0622,10.263518104370382,8.257941930482533,9.657211,8.499278,False,8,"[0.0858776, 0.0818926, 0.503168]","[0.2181322, 0.1915631, 1.281889]"
5064,5064,99,84.87800000000061,9.551311,10.04465,10.349318980127553,8.241594361433055,9.687152,8.551894,False,8,"[0.0847478, 0.0823625, 0.5022295]","[0.2196871, 0.1935293, 1.28696]"
5065,5065,99,84.89500000000044,9.36507,9.954026,10.174365404878355,8.16766868442824,9.658124,8.471144,False,8,"[0.0838634, 0.0854989, 0.4943499]","[0.2199972, 0.1925335, 1.292725]"
5066,5066,99,84.91100000000006,9.436917,9.97904,10.242101211498941,8.187743583270102,9.673771,8.477724,False,8,"[0.083091, 0.0853923, 0.4940234]","[0.2212582, 0.1934702, 1.297991]"
5067,5067,99,84.9280000000008,9.408599,9.578051,10.224967353297414,7.847792383874384,9.70352,8.385931,False,8,"[0.0823114, 0.0901565, 0.4949354]","[0.222767, 0.1920478, 1.302759]"
5068,5068,99,84.94500000000062,9.460983,9.564566,10.27512953529019,7.835498879820005,9.678861,8.288183,False,8,"[0.0819974, 0.0902396, 0.4948499]","[0.2231398, 0.1905888, 1.308328]"
5069,5069,99,84.96200000000044,9.519971,9.213216,10.339835378472726,7.536277685465516,9.766735,8.187298,False,8,"[0.0815566, 0.0898468, 0.499905]","[0.2260435, 0.1889374, 1.313197]"
5070,5070,99,84.97800000000007,9.565379,9.212651,10.383045436772873,7.535064889007108,9.83884,8.066639,False,8,"[0.0813548, 0.0906202, 0.4996886]","[0.2285437, 0.1867679, 1.3178]"
5071,5071,99,84.9950000000008,9.276977,9.336156,10.1056711815696,7.644567537318652,9.858782,7.883019,False,8,"[0.0868864, 0.0925136, 0.5213605]","[0.2298065, 0.1830915, 1.322348]"
5072,5072,99,85.01100000000042,9.269976,9.357126,10.098498440389463,7.662482471399463,9.805058,7.823294,False,8,"[0.087641, 0.0922596, 0.5208561]","[0.2292827, 0.1822858, 1.326707]"
5073,5073,99,85.02900000000045,8.796303,9.661094,9.640464857813349,7.928175524129755,9.818685,7.888514,False,8,"[0.0863631, 0.0919019, 0.5236584]","[0.2302594, 0.1843465, 1.330472]"
5074,5074,99,85.04500000000007,8.720591,9.716863,9.567077037850071,7.976741502711701,9.690355,7.81696,False,8,"[0.0869153, 0.0920079, 0.5229213]","[0.2279291, 0.1832464, 1.334793]"
5075,5075,99,85.06200000000081,8.23633,10.03693,9.098577535219015,8.256272305552262,9.584164,7.866239,False,8,"[0.0858009, 0.0873751, 0.5177989]","[0.2260437, 0.1849561, 1.338701]"
5076,5076,99,85.07800000000043,8.178311,10.06081,9.04280065163127,8.277481337197512,9.382902,7.946673,False,8,"[0.0861724, 0.0871335, 0.5171091]","[0.2218578, 0.1874188, 1.34262]"
5077,5077,99,85.09500000000025,7.704735,10.08292,8.591751217123084,8.30389734092461,9.262589,8.028277,False,8,"[0.0891831, 0.0862584, 0.5317985]","[0.219548, 0.1898751, 1.34621]"
5078,5078,99,85.11200000000008,7.740581,10.01049,8.62762223900175,8.24183114597737,9.087811,8.0626,False,8,"[0.0895356, 0.0861752, 0.5313185]","[0.2159907, 0.191279, 1.350314]"
5079,5079,99,85.12800000000061,7.437798,10.15478,8.336059235097162,8.369210834922928,8.980023,8.146239,False,8,"[0.0846277, 0.0851772, 0.518096]","[0.2139348, 0.1937871, 1.353786]"
5080,5080,99,85.14500000000044,7.493041,10.19763,8.387563679776983,8.404695195606806,8.759101,8.141597,False,8,"[0.0845434, 0.0853525, 0.5179778]","[0.2092415, 0.1942821, 1.358029]"
5081,5081,99,85.16100000000006,7.635645,9.779906,8.533435659698966,8.047777586270792,8.696595,8.178648,False,8,"[0.0836201, 0.0919918, 0.5403835]","[0.2082305, 0.1956533, 1.361333]"
5082,5082,99,85.1780000000008,7.773093,9.816195,8.66330144663268,8.076364890968733,8.587034,8.069172,False,8,"[0.0828735, 0.0925157, 0.5402818]","[0.2061417, 0.1935386, 1.365138]"
5083,5083,99,85.19500000000062,7.514439,9.921972,8.414659687707209,8.170337538605477,8.515724,8.014666,False,8,"[0.0800058, 0.0978266, 0.5527188]","[0.204884, 0.1926651, 1.368342]"
5084,5084,99,85.21200000000044,7.529209,10.04255,8.425761940408808,8.272460390805886,8.467358,8.078492,False,8,"[0.0794061, 0.0980292, 0.5525215]","[0.2041746, 0.1946694, 1.371509]"
5085,5085,99,85.22800000000007,7.327923,10.3261,8.227347040319332,8.516422204316086,8.453526,8.023672,False,8,"[0.0719641, 0.094587, 0.5319266]","[0.2043053, 0.1937758, 1.374665]"
5086,5086,99,85.2450000000008,7.340478,10.30079,8.239909374182067,8.494733273730265,8.42794,7.921174,False,8,"[0.0723299, 0.0939285, 0.5321248]","[0.2041512, 0.1917129, 1.37786]"
5087,5087,99,85.26100000000042,7.332334,9.836856,8.243505974695912,8.101020944814728,8.37056,8.00196,False,8,"[0.0696598, 0.0955742, 0.5335948]","[0.2030985, 0.1940349, 1.380288]"
5088,5088,99,85.27800000000025,7.385621,9.814608,8.294741442063495,8.081273756676756,8.317533,8.099833,False,8,"[0.0702294, 0.0960494, 0.5339463]","[0.2022259, 0.1968608, 1.383245]"
5089,5089,99,85.29500000000007,7.081286,9.874601,8.00376322844213,8.137116918601746,8.233907,8.085808,False,8,"[0.0763839, 0.09821, 0.5697667]","[0.2005914, 0.1969346, 1.386196]"
5090,5090,99,85.31200000000081,7.123774,9.937767,8.042637192143996,8.190053922137643,8.092492,8.069401,False,8,"[0.077759, 0.0985604, 0.569644]","[0.1975255, 0.1969543, 1.389192]"
5091,5091,99,85.32900000000063,7.216013,9.125715,8.15023931882292,7.499195753303546,8.050957,8.131211,False,8,"[0.0757548, 0.1004577, 0.5742965]","[0.1968266, 0.1988151, 1.391513]"
5092,5092,99,85.34500000000025,7.021277,9.09803,7.96566556466883,7.478837543689871,7.897485,8.120866,False,8,"[0.0758884, 0.101681, 0.5741677]","[0.1934301, 0.1989742, 1.394425]"
5093,5093,99,85.36200000000008,6.065197,9.662313,7.042357204523052,7.973306671855112,7.736181,8.039594,False,8,"[0.0806534, 0.1142719, 0.6271731]","[0.1898267, 0.1973684, 1.397342]"
5094,5094,99,85.37900000000081,6.00683,9.682095,6.986349474068591,7.991042439561666,7.584597,8.057872,False,8,"[0.0808135, 0.1140144, 0.6273311]","[0.1864326, 0.1982161, 1.400118]"
5095,5095,99,85.39500000000044,5.79949,9.616879,6.79070333436562,7.939026838538143,7.546315,8.020207,False,8,"[0.0780417, 0.1051617, 0.606495]","[0.1857919, 0.1976085, 1.402468]"
5096,5096,99,85.41200000000026,5.70368,9.64905,6.69877346673012,7.967884454988972,7.304625,7.944108,False,8,"[0.0786179, 0.1049228, 0.6065162]","[0.1801462, 0.1961129, 1.405361]"
5097,5097,99,85.4280000000008,5.63224,9.551601,6.633195985771321,7.886311313051279,7.054378,7.98209,False,8,"[0.0756216, 0.1059654, 0.6087477]","[0.1741835, 0.1973718, 1.407566]"
5098,5098,99,85.44500000000062,5.778266,9.490798,6.77359600353623,7.832336574055368,6.792396,8.036422,False,8,"[0.0760467, 0.1066102, 0.6084803]","[0.1679895, 0.1991323, 1.410394]"
5099,5099,99,85.46200000000044,6.023797,9.318389,7.0113832220023244,7.6820104329762335,6.312779,7.760732,False,8,"[0.0768934, 0.0975547, 0.607309]","[0.1564198, 0.1926987, 1.413941]"
5100,5100,99,85.47900000000027,6.202295,9.259335,7.1826308106352545,7.628996167301716,6.001032,7.67606,False,8,"[0.0748293, 0.0972955, 0.60757]","[0.1489145, 0.1909267, 1.416581]"
5101,5101,99,85.4950000000008,5.973796,9.323709,6.963687614719374,7.687334012345851,5.980037,7.573278,False,8,"[0.0646752, 0.1036315, 0.6086795]","[0.1486036, 0.1886114, 1.418624]"
5102,5102,99,85.51200000000063,5.999372,9.583241,6.981671878535405,7.9072435116601865,5.898891,7.461482,False,8,"[0.064038, 0.1038312, 0.6085829]","[0.1467496, 0.1860194, 1.420336]"
5103,5103,99,85.52900000000045,5.897703,9.731225,6.881336583594324,8.034511941429711,5.950256,7.529937,False,8,"[0.061851, 0.1031833, 0.6089653]","[0.1481495, 0.1878889, 1.421418]"
5104,5104,99,85.54500000000007,5.904745,9.730416,6.888055359466245,8.03371146365006,6.180097,7.47983,False,8,"[0.0608137, 0.1035204, 0.608879]","[0.1540337, 0.1867671, 1.422506]"
5105,5105,99,85.56200000000081,5.953042,9.65474,6.93585028128358,7.968688634321473,6.364712,7.446341,False,8,"[0.0599921, 0.1023615, 0.608322]","[0.1588029, 0.186074, 1.423674]"
5106,5106,99,85.57800000000043,5.864178,9.672971,6.85086893920583,7.985600127021693,6.353358,7.634632,False,8,"[0.0615814, 0.1017364, 0.6085533]","[0.1586932, 0.1910464, 1.425255]"
5107,5107,99,85.59500000000025,4.516567,11.17337,5.5322109646162705,9.281080449220148,6.242595,7.853452,False,8,"[0.0641969, 0.0998237, 0.6083624]","[0.1560517, 0.1967762, 1.426602]"
5108,5108,99,85.61200000000008,4.485221,11.26814,5.500074506114986,9.362038906897133,6.064865,8.135733,False,8,"[0.0661099, 0.0991737, 0.6083247]","[0.1517688, 0.2042041, 1.428426]"
5109,5109,99,85.62900000000081,4.937347,10.13076,5.957988849641916,8.389191892975472,5.933017,8.296325,False,8,"[0.0636385, 0.0998477, 0.6081557]","[0.148685, 0.2086274, 1.430732]"
5110,5110,99,85.64500000000044,4.957069,10.17656,5.975630337791975,8.427754094259157,6.055157,8.223619,False,8,"[0.0638481, 0.1025746, 0.6075379]","[0.1520147, 0.2071089, 1.433052]"
5111,5111,99,85.66200000000026,5.097968,10.4485,6.10301699285233,8.656335019037083,6.10194,8.13866,False,8,"[0.0626956, 0.1040851, 0.606931]","[0.1534683, 0.2053014, 1.435579]"
5112,5112,99,85.6780000000008,5.121967,10.4116,6.126749300106031,8.624622307114665,6.211637,8.017708,False,8,"[0.0628052, 0.1041329, 0.6072615]","[0.1565681, 0.2026231, 1.438512]"
5113,5113,99,85.69600000000082,5.322159,10.50135,6.314995713359467,8.69758077400808,6.163645,8.010715,False,8,"[0.0633425, 0.1033399, 0.6074524]","[0.1556178, 0.2027944, 1.441002]"
5114,5114,99,85.71200000000044,5.351449,10.444,6.344261338555835,8.648422177073636,6.242726,8.1103,False,8,"[0.0623665, 0.1034994, 0.6072208]","[0.1578747, 0.2056677, 1.443237]"
5115,5115,99,85.72900000000027,5.618567,10.54225,6.595966046450938,8.727515897630438,6.493559,8.167957,False,8,"[0.0481231, 0.1203325, 0.6092093]","[0.1644865, 0.2074206, 1.445123]"
5116,5116,99,85.7450000000008,5.732661,10.53845,6.704595611648035,8.72244783721357,6.658286,7.975168,False,8,"[0.0477819, 0.1213652, 0.6091359]","[0.1690312, 0.202862, 1.447991]"
5117,5117,99,85.76200000000063,4.824376,11.16599,5.82520749395224,9.269845534247443,6.778515,7.864982,False,8,"[0.0525354, 0.1086632, 0.6081403]","[0.1724121, 0.2003724, 1.450517]"
5118,5118,99,85.77900000000045,4.751554,11.20138,5.7550672050454335,9.301064667721281,6.930999,7.935879,False,8,"[0.0527462, 0.1091649, 0.6081401]","[0.1765897, 0.2025017, 1.452669]"
5119,5119,99,85.79500000000007,4.793605,11.25694,5.793711433074252,9.347551825611655,6.973052,7.757455,False,8,"[0.0542946, 0.1122322, 0.608603]","[0.1780503, 0.1983136, 1.455763]"
5120,5120,99,85.81200000000081,4.776942,11.27355,5.7774539225709365,9.361921461580861,7.044063,7.741711,False,8,"[0.0545162, 0.1117545, 0.6082087]","[0.1801942, 0.1982499, 1.458292]"
5121,5121,99,85.82900000000063,4.828328,11.32364,5.825112206620664,9.403614293151042,7.09894,7.756967,False,8,"[0.056732, 0.1128847, 0.6089916]","[0.1819357, 0.198999, 1.460888]"
5122,5122,99,85.84500000000025,4.786719,11.19302,5.788723784846688,9.293399906566457,7.036657,7.791712,False,8,"[0.0569998, 0.1121634, 0.6084979]","[0.1806961, 0.2003147, 1.463908]"
5123,5123,99,85.86200000000008,4.697389,11.25374,5.702260217856939,9.346388774023891,7.019821,7.846451,False,8,"[0.0599074, 0.1133268, 0.6089504]","[0.1806362, 0.2021614, 1.466968]"
5124,5124,99,85.87900000000081,4.675055,11.34375,5.678813187610935,9.423160855208724,6.944728,7.941768,False,8,"[0.0610565, 0.1131452, 0.6081992]","[0.1790146, 0.2050266, 1.469677]"
5125,5125,99,85.89500000000044,4.706794,11.32682,5.7094201928503825,9.408276147768579,6.880161,7.969634,False,8,"[0.0514027, 0.1202158, 0.6090312]","[0.1777345, 0.2062199, 1.472995]"
5126,5126,99,85.91200000000026,4.744377,11.3552,5.74447864446512,9.431761743336171,6.816934,7.952845,False,8,"[0.0505989, 0.1205487, 0.6087384]","[0.176506, 0.2062711, 1.476512]"
5127,5127,99,85.92900000000009,4.787995,11.22893,5.789059576608709,9.323864096632393,6.793665,7.883983,False,8,"[0.0510475, 0.1211593, 0.6087233]","[0.1763304, 0.2049651, 1.480143]"
5128,5128,99,85.94500000000062,4.789195,11.26556,5.789305465082899,9.35494073769666,6.722637,7.852639,False,8,"[0.0508533, 0.1213046, 0.6085321]","[0.1749131, 0.2046587, 1.483904]"
5129,5129,99,85.96200000000044,4.665519,11.19005,5.6734998796310645,9.292835497573094,6.668282,7.853331,False,8,"[0.0514163, 0.1218897, 0.6086909]","[0.1739057, 0.2051721, 1.487494]"
5130,5130,99,85.97900000000027,4.700416,11.23502,5.70559751067762,9.330448078669772,6.57725,7.794674,False,8,"[0.0509656, 0.1204338, 0.6086247]","[0.1719515, 0.2041442, 1.49132]"
5131,5131,99,85.9950000000008,4.08095,10.80863,5.126730695936117,8.97847805761259,6.552945,7.817396,False,8,"[0.0499846, 0.1210425, 0.6083143]","[0.1717126, 0.2052272, 1.49482]"
5132,5132,99,86.01200000000063,4.092862,10.86581,5.136664338735633,9.026827092197033,6.598564,7.735488,False,8,"[0.0497369, 0.1220143, 0.6082044]","[0.173389, 0.2036028, 1.498886]"
5133,5133,99,86.02900000000045,4.242902,10.90285,5.278490424749384,9.055848627533557,6.575645,7.602329,False,8,"[0.0500971, 0.1218785, 0.6084595]","[0.1732588, 0.2006089, 1.503027]"
5134,5134,99,86.04500000000007,4.087272,10.7577,5.133990079475511,8.935140380775326,6.551027,7.561344,False,8,"[0.0504729, 0.1221288, 0.6081454]","[0.173056, 0.2000366, 1.50696]"
5135,5135,99,86.06200000000081,4.049353,10.77479,5.09750018068692,8.950260697745481,6.4946,7.470957,False,8,"[0.0509937, 0.1208645, 0.6087968]","[0.1720164, 0.1981524, 1.511035]"
5136,5136,99,86.07900000000063,4.036032,10.71842,5.086206362425454,8.902622039704204,6.397818,7.507088,False,8,"[0.0509509, 0.1211369, 0.6081337]","[0.1698713, 0.1996386, 1.514957]"
5137,5137,99,86.09500000000025,3.741314,10.94384,4.800331767741177,9.09874456080873,6.39715,7.52996,False,8,"[0.0496603, 0.1203793, 0.6085144]","[0.1702446, 0.2007151, 1.518446]"
5138,5138,99,86.11200000000008,3.977149,11.12645,5.020214489421874,9.249958442875656,6.377219,7.47323,False,8,"[0.0500032, 0.1208027, 0.608147]","[0.170194, 0.1997539, 1.522779]"
5139,5139,99,86.12900000000081,4.098505,10.92706,5.140534817376083,9.078732458678871,6.326837,7.483455,False,8,"[0.0434172, 0.11618, 0.6085385]","[0.1692824, 0.2005564, 1.526784]"
5140,5140,99,86.14500000000044,4.167611,11.25699,5.198207456797635,9.3577015420103,6.31194,7.466509,False,8,"[0.0434948, 0.1166765, 0.6078459]","[0.1693003, 0.2005944, 1.530579]"
5141,5141,99,86.16200000000026,4.48048,10.78392,5.507404376213691,8.951050399753614,6.274571,7.487645,False,8,"[0.0450955, 0.1170853, 0.6078522]","[0.1687201, 0.201683, 1.534491]"
5142,5142,99,86.17900000000009,4.319048,10.69525,5.356003612709454,8.878382951544019,6.306566,7.516921,False,8,"[0.0434272, 0.1154664, 0.6077334]","[0.1700476, 0.2030301, 1.538656]"
5143,5143,99,86.19500000000062,4.210448,11.07717,5.243354812288938,9.204356727300594,6.318171,7.560771,False,8,"[0.0430307, 0.115675, 0.6078423]","[0.1707984, 0.2047502, 1.542587]"
5144,5144,99,86.21200000000044,4.049732,11.1445,5.0888207273531165,9.264109564850711,6.378646,7.573358,False,8,"[0.0428838, 0.1150425, 0.6077738]","[0.1729316, 0.2056716, 1.546924]"
5145,5145,99,86.22900000000027,3.742716,11.22637,4.794757174129481,9.338567882672395,6.289948,7.724578,False,8,"[0.0397544, 0.1175548, 0.6079475]","[0.1709512, 0.2103744, 1.550952]"
5146,5146,99,86.2450000000008,3.683162,11.23635,4.737859935062692,9.348001681286107,6.076229,7.580607,False,8,"[0.0422596, 0.1195417, 0.6078241]","[0.1656156, 0.2070538, 1.555813]"
5147,5147,99,86.26200000000063,3.579869,11.04585,4.644256210606703,9.18794978688999,5.928868,8.230569,False,8,"[0.0436134, 0.1175078, 0.6086615]","[0.1619911, 0.2256301, 1.559869]"
5148,5148,99,86.27900000000045,3.81196,10.88577,4.86895660818786,9.048307007897092,6.278441,8.239151,False,8,"[0.0443152, 0.1210487, 0.6081651]","[0.172103, 0.2265083, 1.564286]"
5149,5149,99,86.29500000000007,3.698107,10.6094,4.767406902767451,8.815528674783732,5.800503,7.694361,False,8,"[0.0476442, 0.1158101, 0.6080249]","[0.1596217, 0.2122918, 1.571309]"
5150,5150,99,86.31200000000081,3.965876,10.59556,5.022471678758288,8.799456207096375,5.4284,8.283002,False,8,"[0.045932, 0.114863, 0.6081713]","[0.1496321, 0.2292339, 1.574612]"
5151,5151,99,86.32900000000063,3.984007,10.59507,5.0397315257094695,8.79874749298059,5.334821,8.161958,False,8,"[0.0447473, 0.1189989, 0.6078242]","[0.147486, 0.2265267, 1.579414]"
5152,5152,99,86.34500000000025,3.947621,10.66182,5.003485691397438,8.856000529263653,5.321553,7.943522,False,8,"[0.0429679, 0.1195583, 0.6068984]","[0.1476755, 0.2212213, 1.585409]"
5153,5153,99,86.36200000000008,4.034633,10.81785,5.082444285282728,8.98705295144444,5.581405,7.569922,False,8,"[0.0396711, 0.1203694, 0.6064448]","[0.1553681, 0.2112858, 1.589879]"
5154,5154,99,86.37900000000081,3.954484,10.87094,5.004901090835097,9.033416307341108,5.693582,7.301227,False,8,"[0.0390856, 0.1206259, 0.6071832]","[0.1590396, 0.2043819, 1.595179]"
5155,5155,99,86.39600000000064,4.059139,10.98061,5.101776895303617,9.124827838297843,5.817307,7.300158,False,8,"[0.0379897, 0.1185384, 0.6072327]","[0.1628484, 0.2047656, 1.59841]"
5156,5156,99,86.41200000000026,3.849528,11.25057,4.895774790651396,9.357387215652137,5.763042,7.487393,False,8,"[0.0405023, 0.1169013, 0.6078731]","[0.1617061, 0.210581, 1.602246]"
5157,5157,99,86.42900000000009,2.294448,12.47352,3.386537391454847,10.42068473742513,5.751817,7.834847,False,8,"[0.0393151, 0.1139386, 0.6082736]","[0.1616185, 0.2207867, 1.604524]"
5158,5158,99,86.44600000000082,2.477436,12.44344,3.5613478187837933,10.392194645094428,5.644302,7.967247,False,8,"[0.0421945, 0.113851, 0.6086185]","[0.1589888, 0.2251481, 1.608684]"
5159,5159,99,86.46200000000044,1.911752,13.74682,2.991347756381318,11.507796228431229,5.576421,8.263907,False,8,"[0.042382, 0.1138296, 0.6085323]","[0.1573079, 0.2340088, 1.611177]"
5160,5160,99,86.47900000000027,1.784177,13.65833,2.8721504669592184,11.434734932635362,5.550996,8.524778,False,8,"[0.0419746, 0.1145113, 0.6082551]","[0.1569168, 0.2420144, 1.614579]"
5161,5161,99,86.4980000000005,2.003222,13.17124,3.0924362264299,11.017696780639831,5.50779,8.601027,False,8,"[0.042898, 0.1162143, 0.6081872]","[0.1560444, 0.244771, 1.618276]"
5162,5162,99,86.51300000000083,1.959829,13.08193,3.0533406059940202,10.942580170033963,5.422935,8.470359,False,8,"[0.0420329, 0.1167702, 0.6080399]","[0.1540346, 0.2416386, 1.622583]"
5163,5163,99,86.52900000000045,1.934558,12.74019,3.037656601378769,10.652877558911579,5.243798,8.49694,False,8,"[0.0431434, 0.117962, 0.6079603]","[0.1492933, 0.2430201, 1.62668]"
5164,5164,99,86.55000000000018,1.88841,12.69989,2.994741801113211,10.619411102109709,5.082675,8.57743,False,8,"[0.0408626, 0.1208014, 0.6072776]","[0.1449706, 0.245847, 1.62993]"
5165,5165,99,86.57100000000082,1.877959,12.35105,2.993329542314264,10.323441861100717,4.903752,8.528666,False,8,"[0.0244031, 0.1347291, 0.6090559]","[0.1401496, 0.2449664, 1.633517]"
5166,5166,99,86.57900000000063,1.857702,12.29808,2.975354431039015,10.278801526506857,4.883541,8.506579,False,8,"[0.0263809, 0.134543, 0.6097319]","[0.1399018, 0.2449049, 1.637411]"
5167,5167,99,86.59700000000066,2.300572,12.30126,3.3965751292084843,10.274350540133813,4.861252,8.350195,False,8,"[0.0204082, 0.1495761, 0.6114142]","[0.1396308, 0.2409772, 1.641768]"
5168,5168,99,86.61300000000028,2.369063,12.38488,3.4596853924848703,10.344231552887335,4.626682,8.23455,False,8,"[0.0190413, 0.1485436, 0.6112821]","[0.1330902, 0.2379993, 1.644575]"
5169,5169,99,86.63000000000011,2.246235,12.17184,3.348049327686136,10.165360365760755,4.581987,8.177991,False,8,"[0.0213631, 0.1429324, 0.6107745]","[0.1320381, 0.2367707, 1.647558]"
5170,5170,99,86.64600000000064,2.172179,12.20986,3.2766708374535094,10.19883208844222,4.380723,8.074303,False,8,"[0.0209097, 0.1419948, 0.6110593]","[0.1264752, 0.2342101, 1.650954]"
5171,5171,99,86.66300000000047,2.223836,12.35837,3.322180397212187,10.324071456697208,4.324267,8.144229,False,8,"[0.0206308, 0.1380978, 0.6107903]","[0.1249946, 0.2365604, 1.653011]"
5172,5172,99,86.67900000000009,2.146144,12.25811,3.2507241753556904,10.240212939264579,4.196259,8.221726,False,8,"[0.0201548, 0.1377593, 0.6112913]","[0.1214803, 0.2392349, 1.655727]"
5173,5173,99,86.69600000000082,2.401525,11.67986,3.507805067577136,9.74520037003193,4.046917,8.164605,False,8,"[0.0200306, 0.1337696, 0.6109072]","[0.1173428, 0.2379566, 1.658561]"
5174,5174,99,86.71300000000065,2.383875,11.76548,3.488921229012015,9.818170055587112,3.965099,8.12794,False,8,"[0.0198258, 0.1332542, 0.6112573]","[0.1151187, 0.237195, 1.660812]"
5175,5175,99,86.73000000000047,2.446769,11.96874,3.5437817271605128,9.98970647626329,3.912852,8.027299,False,8,"[0.0179163, 0.0972465, 0.4459654]","[0.1137408, 0.2345152, 1.662913]"
