,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5346,5346,99,89.44279999999998,17.42636,4.64683,12.959490030932551,5.348840866656408,18.00089,5.423343,False,3,"[0.0479484, 0.0120002, 0.1534032]","[0.2968644, 0.0867368, 0.9136061]"
5347,5347,99,89.45959999999997,17.47645,4.565989,12.996852882484271,5.295081906093583,18.03944,5.454532,False,3,"[0.047987, 0.012227, 0.1536152]","[0.2974905, 0.0872229, 0.9134416]"
5348,5348,99,89.47640000000001,17.58186,4.591674,13.08414194972563,5.319248087211711,17.98983,5.4635,False,3,"[0.0483869, 0.012427, 0.1533386]","[0.2966643, 0.0873814, 0.9135907]"
5349,5349,99,89.49279999999999,17.50024,4.614243,13.018431404533922,5.330306228239355,18.04042,5.450856,False,3,"[0.0481727, 0.0124743, 0.1534717]","[0.2975263, 0.0871692, 0.9134984]"
5350,5350,99,89.50959999999998,17.49823,4.586296,13.015552276585462,5.310592861825909,18.02733,5.410023,False,3,"[0.0482812, 0.0122465, 0.1533481]","[0.2972911, 0.086511, 0.9134852]"
5351,5351,99,89.52620000000002,17.46868,4.544042,12.989531471114276,5.279239238342584,18.02946,5.442341,False,3,"[0.0486749, 0.0123368, 0.1536114]","[0.2973721, 0.0870436, 0.9136187]"
5352,5352,99,89.5428,17.46596,4.517975,12.986155220298103,5.26080263067687,18.01112,5.419086,False,3,"[0.0483854, 0.0123852, 0.1534565]","[0.2970511, 0.0866702, 0.9136258]"
5353,5353,99,89.55959999999999,17.36858,4.386404,12.90074493200347,5.16285990864012,18.03597,5.438999,False,3,"[0.0484605, 0.0123305, 0.1537135]","[0.2974733, 0.0869859, 0.9135768]"
5354,5354,99,89.5761,17.40098,4.365307,12.926292525320669,5.149959303800996,18.02338,5.433244,False,3,"[0.0482781, 0.0121924, 0.1534108]","[0.2971966, 0.0868773, 0.9134089]"
5355,5355,99,89.59289999999999,17.46875,4.467536,12.986204176284389,5.225598579831889,18.00743,5.418142,False,3,"[0.0483332, 0.012138, 0.1536116]","[0.2969916, 0.0866566, 0.9136431]"
5356,5356,99,89.6098,17.50137,4.51424,13.014930989077698,5.2602517678522425,18.00443,5.45819,False,3,"[0.0479881, 0.0117688, 0.153425]","[0.2969115, 0.087293, 0.9135594]"
5357,5357,99,89.62630000000001,17.49292,4.555516,13.009850693244259,5.288700311896631,18.0232,5.426671,False,3,"[0.048149, 0.0117279, 0.1536343]","[0.2972592, 0.0867907, 0.9136106]"
5358,5358,99,89.6429,17.51073,4.507735,13.022293253398509,5.25623722306319,18.03128,5.484066,False,3,"[0.0482496, 0.0119791, 0.1533198]","[0.2973043, 0.0876856, 0.9133115]"
5359,5359,99,89.65949999999998,17.40306,4.298793,12.9250500571217,5.103442261519014,18.0654,5.43244,False,3,"[0.0483941, 0.012117, 0.1534737]","[0.2978713, 0.086845, 0.9132056]"
5360,5360,99,89.6762,17.39705,4.264811,12.91863470423942,5.079263639697389,18.05317,5.445131,False,3,"[0.048338, 0.0122204, 0.1533747]","[0.2976709, 0.0870536, 0.9132521]"
5361,5361,99,89.69290000000001,17.45899,4.494007,12.979398252207659,5.243589593590001,18.03395,5.447953,False,3,"[0.048484, 0.0121151, 0.1536713]","[0.297418, 0.0871242, 0.9135166]"
5362,5362,99,89.70949999999999,17.39068,4.495725,12.923643706906573,5.240804703660824,18.04225,5.422029,False,3,"[0.0480572, 0.0115251, 0.1533219]","[0.2974975, 0.0866876, 0.9133108]"
5363,5363,99,89.7262,17.2923,4.602587,12.847964012791067,5.309988869742923,18.04099,5.449173,False,3,"[0.048016, 0.0114281, 0.153247]","[0.2975029, 0.0871323, 0.9133959]"
5364,5364,99,89.74290000000002,17.36796,4.554629,12.907680211650183,5.280780297081264,18.00766,5.43994,False,3,"[0.04823, 0.0120527, 0.1533486]","[0.2969658, 0.0869986, 0.913551]"
5365,5365,99,89.7595,17.45718,4.465316,12.976649673149845,5.223366227276082,18.03302,5.410086,False,3,"[0.0480617, 0.0120655, 0.1534526]","[0.2974084, 0.0865169, 0.9135368]"
5366,5366,99,89.77609999999999,17.43452,4.463107,12.958031672364891,5.220493896148363,18.02073,5.446465,False,3,"[0.047715, 0.0123386, 0.1532677]","[0.2971821, 0.0870994, 0.9135076]"
5367,5367,99,89.79289999999997,17.16056,4.246929,12.724557641273623,5.052913300952263,18.05622,5.434686,False,3,"[0.0479932, 0.0122238, 0.1534472]","[0.2977736, 0.0868999, 0.9134022]"
5368,5368,99,89.80970000000002,17.35189,4.292294,12.882940723206431,5.095896777574654,18.04158,5.417627,False,3,"[0.0482258, 0.0119757, 0.1533523]","[0.2975875, 0.0866464, 0.9136235]"
5369,5369,99,89.82619999999997,16.93655,4.48055,12.551806727692382,5.203641594253714,18.05305,5.412511,False,3,"[0.0482247, 0.011986, 0.153561]","[0.2978375, 0.086578, 0.9137698]"
5370,5370,99,89.84280000000001,16.97486,4.447275,12.581645896026444,5.182547139418368,18.00846,5.405335,False,3,"[0.0473317, 0.0113822, 0.1532773]","[0.297105, 0.0864783, 0.9139363]"
5371,5371,99,89.8596,16.90515,4.579474,12.53051939147343,5.271171612473477,18.0436,5.388346,False,3,"[0.0480447, 0.0115407, 0.1537631]","[0.2977462, 0.086211, 0.9140013]"
5372,5372,99,89.87639999999999,16.88773,4.562675,12.515538663881763,5.258375046537923,17.99734,5.4055,False,3,"[0.0467142, 0.0120207, 0.1534026]","[0.2969121, 0.0864818, 0.9139456]"
5373,5373,99,89.89279999999997,16.97303,4.44908,12.580230066421626,5.183705897807381,17.99594,5.408111,False,3,"[0.0469211, 0.0119552, 0.1537131]","[0.2969458, 0.0865409, 0.9141255]"
5374,5374,99,89.9094,16.96191,4.39803,12.56888319007995,5.147261035188056,17.98777,5.392512,False,3,"[0.0466062, 0.0122829, 0.1533496]","[0.2967458, 0.0862735, 0.9139534]"
5375,5375,99,89.92629999999997,17.14373,4.594186,12.726164399547633,5.295421262152877,18.00449,5.402215,False,3,"[0.0466772, 0.0122697, 0.1537511]","[0.2970756, 0.0864399, 0.914061]"
5376,5376,99,89.94290000000001,17.2128,4.640085,12.784646603705974,5.331638794413398,18.00897,5.392291,False,3,"[0.0468156, 0.0119345, 0.1533852]","[0.2970583, 0.0862522, 0.9137647]"
5377,5377,99,89.95949999999999,16.94828,4.525848,12.56339770448699,5.236088875197014,18.00864,5.414998,False,3,"[0.0468927, 0.0118247, 0.1537447]","[0.2970863, 0.0866274, 0.9138688]"
5378,5378,99,89.9762,16.99722,4.58224,12.605891622650645,5.278488269579092,18.02241,5.408548,False,3,"[0.0473354, 0.0123306, 0.1534494]","[0.2972669, 0.0865055, 0.9136775]"
5379,5379,99,89.99279999999999,16.94487,4.445364,12.557050185176683,5.179455665457118,18.03133,5.441064,False,3,"[0.0476535, 0.0124845, 0.1538219]","[0.2974183, 0.0870269, 0.9136592]"
5380,5380,99,90.00979999999998,17.05594,4.469345,12.648889853060643,5.202757592013683,18.02129,5.423247,False,3,"[0.0467592, 0.0121455, 0.1534376]","[0.2972028, 0.0867291, 0.9135413]"
5381,5381,99,90.02620000000002,17.05198,4.462772,12.645362520301346,5.197917435997623,18.03268,5.418454,False,3,"[0.046965, 0.0123138, 0.1536423]","[0.2974148, 0.0866552, 0.9135754]"
5382,5382,99,90.04269999999997,17.08451,4.48987,12.67314843606809,5.218817963545247,18.02478,5.399852,False,3,"[0.0467353, 0.0119251, 0.1533921]","[0.2972555, 0.0863501, 0.9135137]"
5383,5383,99,90.05959999999999,16.99141,4.520867,12.598427996759346,5.235115210476178,18.03392,5.402671,False,3,"[0.0471367, 0.0120091, 0.1536405]","[0.2974089, 0.0863932, 0.9134901]"
5384,5384,99,90.0763,17.05005,4.527555,12.646651008469858,5.24322949007986,17.99022,5.420119,False,3,"[0.0470479, 0.0119717, 0.153389]","[0.296656, 0.086679, 0.9135439]"
5385,5385,99,90.09289999999999,16.97744,4.504804,12.586299553258335,5.223036206686697,18.0688,5.425855,False,3,"[0.047205, 0.0120605, 0.1535901]","[0.2979079, 0.0867324, 0.9131343]"
5386,5386,99,90.1096,16.97776,4.453225,12.584279318068216,5.186888550696768,18.07256,5.364443,False,3,"[0.0468539, 0.0121239, 0.1533345]","[0.2979737, 0.0857447, 0.9131324]"
5387,5387,99,90.12619999999998,16.88592,4.485886,12.510662303995705,5.20442615505635,18.08924,5.357393,False,3,"[0.0471707, 0.0121794, 0.1538076]","[0.2982904, 0.0856379, 0.9132015]"
5388,5388,99,90.1429,16.95115,4.432135,12.561597670831917,5.170546480763934,18.05688,5.368383,False,3,"[0.0468352, 0.0120863, 0.1534069]","[0.2976656, 0.085799, 0.9130354]"
5389,5389,99,90.15980000000002,16.93844,4.41904,12.550630339502144,5.160622177719222,18.07605,5.442093,False,3,"[0.0469073, 0.0119656, 0.1536403]","[0.2979601, 0.0869714, 0.912902]"
5390,5390,99,90.1762,16.97376,4.575248,12.586408180192128,5.272215455085659,18.09256,5.478355,False,3,"[0.046581, 0.0120389, 0.1534515]","[0.2981477, 0.087524, 0.9125852]"
5391,5391,99,90.19290000000001,16.95078,4.552209,12.566607152881799,5.254718782112934,18.10374,5.480049,False,3,"[0.0468156, 0.0119052, 0.1535952]","[0.298337, 0.087549, 0.9125616]"
5392,5392,99,90.20959999999997,16.89614,4.513941,12.52025633691773,5.2246947396384735,18.06633,5.482954,False,3,"[0.0466994, 0.0118498, 0.153336]","[0.2977031, 0.0876032, 0.9126399]"
5393,5393,99,90.2262,17.05455,4.585733,12.652902614488609,5.28428575961745,18.11259,5.450631,False,3,"[0.0468961, 0.0122949, 0.1536418]","[0.2984963, 0.0870771, 0.9125714]"
5394,5394,99,90.24290000000002,17.0545,4.602955,12.653623623450612,5.2963586221181655,18.08106,5.453238,False,3,"[0.0467481, 0.0122117, 0.1533774]","[0.2979424, 0.0871196, 0.9125775]"
5395,5395,99,90.2595,16.94315,4.6227,12.563489478690808,5.303700293460981,18.09078,5.461411,False,3,"[0.0465746, 0.012105, 0.1533321]","[0.2981223, 0.0872535, 0.9126038]"
5396,5396,99,90.27629999999999,17.04639,4.659566,12.649499610105305,5.335579672603903,18.11209,5.467954,False,3,"[0.0470552, 0.0123029, 0.153388]","[0.2984457, 0.0873433, 0.9124435]"
5397,5397,99,90.293,16.97159,4.61436,12.586364868431001,5.299513410136896,18.0906,5.476667,False,3,"[0.0470918, 0.0123589, 0.1535078]","[0.2981253, 0.0875005, 0.9126226]"
5398,5398,99,90.30959999999999,16.89555,4.469596,12.51781236921035,5.193566298345292,18.10501,5.473375,False,3,"[0.0467348, 0.012404, 0.1534068]","[0.2983484, 0.0874385, 0.9125279]"
5399,5399,99,90.32619999999997,16.9492,4.498172,12.562925287783559,5.216736650921873,18.10476,5.475926,False,3,"[0.0470896, 0.0125173, 0.1535781]","[0.2983747, 0.0874885, 0.9126216]"
5400,5400,99,90.34300000000002,17.15836,4.547125,12.736039760888822,5.2632773032517255,18.10025,5.465197,False,3,"[0.0468209, 0.0123823, 0.1534163]","[0.2982792, 0.0873114, 0.9125732]"
5401,5401,99,90.3596,17.02426,4.575057,12.627673960207163,5.275030891100042,18.12801,5.507885,False,3,"[0.0466164, 0.0119968, 0.1534754]","[0.2987491, 0.0879918, 0.9125131]"
5402,5402,99,90.37610000000001,17.10647,4.506711,12.691841615777411,5.231909129758872,18.11737,5.469692,False,3,"[0.046732, 0.0120632, 0.1533396]","[0.2986006, 0.0873893, 0.9126324]"
5403,5403,99,90.3929,16.97291,4.434876,12.579503626141959,5.173739278638425,18.11941,5.452333,False,3,"[0.0474392, 0.0122194, 0.1536465]","[0.2986165, 0.0871045, 0.9125715]"
5404,5404,99,90.40999999999997,17.03308,4.444257,12.62909625854939,5.183831202384101,18.06048,5.47662,False,3,"[0.0469552, 0.0122712, 0.1533513]","[0.2976263, 0.0875091, 0.9127202]"
5405,5405,99,90.43209999999999,17.03497,4.366679,12.627209046991275,5.129545168975854,18.12781,5.442629,False,3,"[0.0472311, 0.0120961, 0.1534654]","[0.298692, 0.0869274, 0.9123497]"
5406,5406,99,90.44290000000001,17.01693,4.303548,12.609671930553558,5.084225157987401,18.09735,5.446354,False,3,"[0.046816, 0.0118965, 0.1533875]","[0.2981106, 0.0869742, 0.9122134]"
5407,5407,99,90.45949999999999,16.90848,4.369122,12.523935392867118,5.123870738387337,18.08502,5.490297,False,3,"[0.0470718, 0.0119419, 0.1536477]","[0.2979313, 0.0876914, 0.9123296]"
5408,5408,99,90.47649999999999,16.85291,4.420392,12.480785499305739,5.156574951356587,18.11775,5.453701,False,3,"[0.0470041, 0.0117144, 0.1534084]","[0.2983845, 0.0870673, 0.9119517]"
5409,5409,99,90.493,16.87047,4.356448,12.492308705570537,5.112764032412237,18.10555,5.479614,False,3,"[0.0469111, 0.0115345, 0.1532774]","[0.2982011, 0.0874928, 0.9120486]"
5410,5410,99,90.50939999999997,16.84773,4.375098,12.474548089635366,5.1245130161680335,18.08502,5.492728,False,3,"[0.0466053, 0.0117138, 0.1533144]","[0.2979131, 0.0877252, 0.9122742]"
5411,5411,99,90.52620000000002,16.88477,4.589708,12.514315319851848,5.277157267259839,18.13838,5.501372,False,3,"[0.0465006, 0.0118665, 0.153505]","[0.2987934, 0.0878463, 0.9120901]"
5412,5412,99,90.543,16.76328,4.616612,12.416210339764037,5.2889265029135935,18.12331,5.487355,False,3,"[0.0464984, 0.0116807, 0.1533283]","[0.2985284, 0.0876213, 0.912092]"
5413,5413,99,90.55959999999999,16.91766,4.324989,12.529485936834993,5.093461547355839,18.14335,5.513766,False,3,"[0.0464545, 0.0117366, 0.1534029]","[0.2988696, 0.0880421, 0.9120552]"
5414,5414,99,90.57619999999997,16.92162,4.470996,12.539181613226145,5.19607052694516,18.12464,5.502535,False,3,"[0.0465367, 0.0123079, 0.1533167]","[0.2985717, 0.0878711, 0.9121528]"
5415,5415,99,90.59300000000002,16.85969,4.522958,12.49086423168022,5.228888514502566,18.13094,5.500879,False,3,"[0.0462299, 0.0123932, 0.1534761]","[0.2987213, 0.0878557, 0.9122702]"
5416,5416,99,90.6096,16.82891,4.536373,12.466300843204232,5.236497240704482,18.14041,5.489722,False,3,"[0.0466394, 0.0115968, 0.1533385]","[0.2988554, 0.0876669, 0.9121701]"
5417,5417,99,90.62619999999998,16.83305,4.554245,12.470475142242977,5.249270581943002,18.15921,5.489717,False,3,"[0.0467253, 0.012009, 0.1535828]","[0.2992236, 0.0876775, 0.912282]"
5418,5418,99,90.64269999999999,16.81834,4.57733,12.459473734976191,5.264598292400884,18.13444,5.492766,False,3,"[0.0464584, 0.0121268, 0.1533004]","[0.2988058, 0.0877321, 0.9123402]"
5419,5419,99,90.65949999999998,16.75922,4.35393,12.40127141141076,5.10450109526714,18.16521,5.488569,False,3,"[0.0464966, 0.0121965, 0.1537238]","[0.2993539, 0.0876662, 0.9123566]"
5420,5420,99,90.67629999999997,16.72389,4.373907,12.373279548406952,5.116445253155548,18.14387,5.515612,False,3,"[0.0463921, 0.0122141, 0.1533382]","[0.2989388, 0.0880894, 0.9122382]"
5421,5421,10,90.69290000000001,16.79992,4.519421,12.441857053348159,5.222917668558533,18.17484,5.522519,False,3,"[0.0463989, 0.0122894, 0.153503]","[0.2994972, 0.0882041, 0.912276]"
5422,5422,10,90.7097,16.87232,4.499522,12.500150103381154,5.21319320995228,18.16545,5.510458,False,3,"[0.0461918, 0.0116786, 0.153389]","[0.2992957, 0.0879997, 0.9121663]"
5423,5423,10,90.7262,16.78241,4.642549,12.432992920909884,5.308230353385048,18.10535,5.461436,False,3,"[0.0461076, 0.0117372, 0.1534521]","[0.2982789, 0.0872245, 0.9122968]"
5424,5424,10,90.74309999999997,16.72742,4.746116,12.3926306060724,5.3776382350032454,18.02619,5.390797,False,3,"[0.0462905, 0.012119, 0.1533224]","[0.2968941, 0.0860924, 0.9123268]"
5425,5425,10,90.7595,16.8932,4.390499,12.512392558791147,5.137967537555873,17.96065,5.353446,False,3,"[0.0465515, 0.0120783, 0.1534854]","[0.2958033, 0.0855106, 0.9125208]"
5426,5426,10,90.77609999999999,16.85956,4.439312,12.487057612042811,5.170229724984161,17.89941,5.317021,False,3,"[0.046253, 0.0124543, 0.1533675]","[0.2947139, 0.084922, 0.9124838]"
5427,5427,10,90.79289999999997,16.95792,4.475048,12.569029274007246,5.201031759083068,17.87758,5.192035,False,3,"[0.0461279, 0.0127432, 0.1534855]","[0.2943469, 0.0829194, 0.912536]"
5428,5428,10,90.81,16.88276,4.608833,12.513518584084915,5.290450011717777,17.74749,5.093087,False,3,"[0.0465365, 0.0117652, 0.1532349]","[0.2921624, 0.0813589, 0.9128529]"
5429,5429,10,90.8261,16.75135,4.299749,12.392442286789553,5.066050637462292,17.69173,5.090792,False,3,"[0.0465069, 0.0119142, 0.1534616]","[0.2911982, 0.0813262, 0.9128996]"
5430,5430,10,90.84280000000001,16.74551,4.241385,12.385087255041263,5.024785687488712,17.58018,5.111174,False,3,"[0.0467942, 0.0120103, 0.15346]","[0.2892523, 0.0816567, 0.9129348]"
5431,5431,10,90.85969999999998,16.81589,4.664082,12.461309095621143,5.325284277666903,17.56542,5.068522,False,3,"[0.046628, 0.0123852, 0.1536369]","[0.2889761, 0.0809668, 0.912879]"
5432,5432,10,90.8766,16.86016,4.552401,12.492550880671866,5.2495609105266,17.48107,4.987766,False,3,"[0.0461699, 0.011533, 0.1533926]","[0.2875248, 0.0796775, 0.9129637]"
5433,5433,10,90.8929,16.82207,4.558587,12.461693145569331,5.251673853569281,17.42311,4.947814,False,3,"[0.0461704, 0.0113802, 0.1534511]","[0.2865214, 0.0790393, 0.9130005]"
5434,5434,10,90.90960000000001,16.97647,4.615483,12.59040302821194,5.30058584689624,17.33821,4.850257,False,3,"[0.0463237, 0.012505, 0.1532777]","[0.2851279, 0.0774983, 0.913295]"
5435,5435,10,90.92629999999997,16.71839,4.428489,12.371198958205913,5.154396034645978,17.27222,4.823886,False,3,"[0.0465304, 0.0122246, 0.1535334]","[0.2840514, 0.077096, 0.9135436]"
5436,5436,10,90.94290000000001,16.83446,4.431369,12.466191707999805,5.1631943036956205,17.16861,4.761146,False,3,"[0.0463686, 0.012228, 0.1533665]","[0.282305, 0.0761059, 0.9137521]"
5437,5437,10,90.95979999999997,16.63514,4.229602,12.294359325768411,5.010077679812066,17.16039,4.731116,False,3,"[0.0468972, 0.0124017, 0.1536195]","[0.282148, 0.0756201, 0.9137087]"
5438,5438,10,90.97679999999997,16.70695,4.246722,12.353807825103237,5.02627587621063,17.04235,4.638974,False,3,"[0.0460402, 0.011871, 0.1532813]","[0.2801133, 0.0741477, 0.9137931]"
5439,5439,10,90.99329999999998,16.35767,3.330447,12.027802689515271,4.363399869250234,16.97891,4.552897,False,3,"[0.0464148, 0.0118879, 0.1533996]","[0.2790347, 0.0727733, 0.9138845]"
5440,5440,10,91.01029999999997,4.04137,7.580058,2.149545544060694,6.6238456423384635,16.89815,4.527715,False,3,"[0.0457773, 0.0113309, 0.1532135]","[0.2776654, 0.0723791, 0.9140105]"
5441,5441,10,91.02659999999997,4.190041,7.650131,2.274155979272317,6.681662538983628,16.83486,4.46887,False,3,"[0.0460994, 0.0114048, 0.1535896]","[0.2766578, 0.071459, 0.914324]"
5442,5442,10,91.04329999999999,2.786354,10.26323,1.2425059267507264,8.43194468041547,16.77094,4.428208,False,3,"[0.0449527, 0.0089124, 0.1531537]","[0.2755208, 0.0708001, 0.9142444]"
5443,5443,10,91.05970000000002,2.614602,10.27068,1.1024606224861402,8.427137629677288,16.72691,4.318068,False,3,"[0.0109096, 0.0205484, 0.1544128]","[0.2748704, 0.0690614, 0.9146297]"
5444,5444,10,91.07670000000002,4.505442,8.919137,2.5880756910324543,7.589889069443801,16.65047,4.206701,False,3,"[0.011321, 0.0207563, 0.15453]","[0.27352, 0.0672687, 0.9145616]"
5445,5445,10,91.09339999999997,4.566174,9.035921,2.6428789944226674,7.6753230298889195,16.54238,4.215396,True,3,"[0.0075675, 0.0281538, 0.1554876]","[0.2717574, 0.067437, 0.9149517]"
5446,5446,10,91.11020000000002,17.3216,5.689087,12.919976311815397,6.073535983284726,16.49175,4.108614,True,3,"[0.0070872, 0.0281227, 0.1552004]","[0.2708276, 0.0657107, 0.9147822]"
5447,5447,10,91.12669999999997,17.29636,5.670588,12.898529003118188,6.059090692260895,16.42201,4.072598,True,3,"[0.0122172, 0.0243326, 0.1550456]","[0.269648, 0.0651402, 0.9148878]"
5448,5448,10,91.1438,16.86515,4.766676,12.506108458189805,5.4000984422809,16.3272,4.052383,True,3,"[0.0123484, 0.0245885, 0.1546185]","[0.2679895, 0.0648124, 0.9148404]"
5449,5449,10,91.1599,16.83173,4.743479,12.47776770939117,5.3818812528066164,16.28302,3.939484,False,3,"[0.0479891, 0.0153288, 0.153871]","[0.267265, 0.0630107, 0.9149815]"
5450,5450,10,91.17660000000001,16.33387,3.749504,12.026889107299963,4.655845737150747,16.16999,3.899412,False,3,"[0.0479654, 0.0152948, 0.1540338]","[0.2654423, 0.0623995, 0.915448]"
5451,5451,10,91.19329999999997,16.24931,3.676976,11.954568722764497,4.600051723101429,16.10609,3.86189,False,3,"[0.0467248, 0.0128521, 0.1541265]","[0.264389, 0.0618097, 0.9156318]"
5452,5452,10,91.21049999999997,16.25594,3.622066,11.957558364723223,4.561936949041383,16.03145,3.777874,False,3,"[0.0465356, 0.0127643, 0.1538254]","[0.2630745, 0.0604558, 0.9155529]"
5453,5453,10,91.2267,15.88207,3.202444,11.633426697394158,4.245869708223376,15.97823,3.7782,False,3,"[0.0449736, 0.010057, 0.153461]","[0.262105, 0.0604498, 0.9153813]"
5454,5454,10,91.24329999999998,15.98539,3.228633,11.719029879827167,4.270267223130564,15.88189,3.693113,False,3,"[0.0446517, 0.0098452, 0.1531998]","[0.2604698, 0.0590912, 0.9154847]"
5455,5455,10,91.25999999999999,15.58485,2.720698,11.369193685444337,3.8907187481109657,15.80563,3.611487,False,3,"[0.0447365, 0.009712, 0.1534248]","[0.2592224, 0.0577971, 0.9157294]"
5456,5456,10,91.2767,15.65929,2.723568,11.430161316091041,3.8970786797239034,15.70771,3.590227,False,3,"[0.0435633, 0.0085668, 0.1531118]","[0.2575722, 0.0574648, 0.9158692]"
5457,5457,10,91.29329999999999,15.33591,2.72661,11.165993704207414,3.88032525019561,15.64278,3.474752,False,3,"[0.0439092, 0.0086464, 0.1532772]","[0.2565198, 0.0556265, 0.9161093]"
5458,5458,10,91.31,15.31474,2.657102,11.145616294271449,3.830350989825611,15.57104,3.432697,False,3,"[0.0426823, 0.007272, 0.153027]","[0.2552847, 0.0549519, 0.9161146]"
5459,5459,10,91.32659999999998,15.23115,2.595525,11.074573157102199,3.782292287667498,15.49093,3.353485,False,3,"[0.0429739, 0.0072928, 0.1533025]","[0.253983, 0.0536974, 0.9163964]"
5460,5460,10,91.34359999999998,15.41374,1.432817,11.172369663237214,2.977684436090608,15.38596,3.281405,False,3,"[0.0419519, 0.0072852, 0.1529734]","[0.2522156, 0.0525489, 0.9165398]"
5461,5461,10,91.35989999999998,15.45025,1.496482,11.205026145974868,3.0244575863562293,15.33247,3.220331,False,3,"[0.0418965, 0.0071002, 0.1529933]","[0.2513337, 0.0515767, 0.91668]"
5462,5462,10,91.37649999999996,15.36345,1.465201,11.132699686959466,2.997454465958585,15.23185,3.1787,False,3,"[0.0416539, 0.0069349, 0.1529831]","[0.2496333, 0.0509146, 0.9167886]"
5463,5463,10,91.39330000000001,15.31418,1.391039,11.089149938803766,2.9425757672847763,15.18064,3.10948,False,3,"[0.04215, 0.003824, 0.1528814]","[0.2487718, 0.0498074, 0.9168571]"
5464,5464,10,91.41039999999998,15.15456,1.374209,10.95794614787552,2.921452528303311,15.06948,3.058328,False,3,"[0.0422071, 0.0039894, 0.1527087]","[0.2469384, 0.0490014, 0.917137]"
5465,5465,10,91.4282,15.05809,1.266913,10.874353501327574,2.8405841832473797,15.01456,2.984605,False,3,"[0.0419648, 0.0039066, 0.1527328]","[0.2460288, 0.0478244, 0.9172593]"
5466,5466,10,91.445,15.11222,0.9629959,10.905149750996584,2.630643885591245,14.93626,2.948113,False,3,"[0.0417818, 0.0037051, 0.1525802]","[0.244713, 0.0472439, 0.9173622]"
5467,5467,10,91.4615,14.92596,0.9440136,10.752077567927246,2.6064556278150546,14.88059,2.835074,False,3,"[0.0413232, 0.0036601, 0.1525729]","[0.2438037, 0.0454379, 0.9175324]"
5468,5468,10,91.4785,14.69418,0.991383,10.564736662621904,2.6261335748245815,14.78079,2.742475,False,3,"[0.0410215, 0.0033721, 0.1524759]","[0.2421265, 0.0439575, 0.9176579]"
5469,5469,10,91.495,14.5909,0.9883832,10.480192026845264,2.6179982810351135,14.68118,2.735019,False,3,"[0.0411936, 0.0025641, 0.1525409]","[0.2404623, 0.0438453, 0.917816]"
5470,5470,10,91.512,14.42675,0.8116422,10.338211600615946,2.4844835169085933,14.60259,2.719949,False,3,"[0.0406335, 0.0025118, 0.1524339]","[0.2391158, 0.0436031, 0.91781]"
5471,5471,10,91.52850000000001,14.42515,0.8499982,10.338600712130365,2.511284667044488,14.57592,2.68897,False,3,"[0.0399964, 0.0026393, 0.1525204]","[0.2386325, 0.0431008, 0.9177052]"
5472,5472,10,91.54539999999997,14.482,0.8223442,10.383841499548073,2.495214360300751,14.47295,2.593215,False,3,"[0.0396922, 0.0026306, 0.1524801]","[0.2369303, 0.041574, 0.9179288]"
5473,5473,10,91.5618,14.36072,0.8063263,10.28400935666806,2.476899731502632,14.40501,2.548793,False,3,"[0.0392146, 0.0021595, 0.1524352]","[0.2357812, 0.0408629, 0.917974]"
5474,5474,10,91.5786,14.26456,0.5935102,10.196002031316786,2.3220605358042605,14.3284,2.460866,False,3,"[0.0392135, 0.0022618, 0.1524488]","[0.2345291, 0.0394608, 0.9181928]"
5475,5475,10,91.59499999999997,14.19897,0.5894716,10.142215910186989,2.3153980695263834,14.27693,2.400039,False,3,"[0.0394345, 0.0021915, 0.1526797]","[0.2336958, 0.0384917, 0.9183702]"
5476,5476,10,91.6123,14.45393,0.7090044,10.355885589659659,2.414102981771986,14.1336,2.364994,False,3,"[0.0390092, 0.0021444, 0.1523643]","[0.2312865, 0.0379348, 0.91851]"
5477,5477,10,91.62849999999997,14.29609,0.6824536,10.22570658006292,2.386267635696778,14.08906,2.304532,False,3,"[0.0387778, 0.00158, 0.1525256]","[0.2305564, 0.0369686, 0.9186259]"
5478,5478,10,91.64519999999999,14.10827,0.4572696,10.062237348094618,2.2174030341234428,14.0116,2.219105,False,3,"[0.0385268, 0.0015666, 0.1522679]","[0.2292449, 0.0355981, 0.9186585]"
5479,5479,10,91.66179999999997,13.94859,0.4309713,9.930565655589188,2.189637274983167,13.95546,2.150774,False,3,"[0.0393345, 0.0018885, 0.1526012]","[0.2283103, 0.0345041, 0.9187444]"
5480,5480,10,91.6791,13.89161,0.2772413,9.877194471192176,2.07851651687821,13.84617,2.089508,False,3,"[0.038842, 0.0018157, 0.1524268]","[0.22649, 0.0335262, 0.9189049]"
5481,5481,10,91.695,13.81229,0.331752,9.81477679360168,2.1121059790758245,13.77325,2.051141,False,3,"[0.038361, 0.0012181, 0.1526282]","[0.2252833, 0.032915, 0.9190414]"
5482,5482,10,91.71229999999997,13.78916,0.4300576,9.800221266236912,2.1796853799445293,13.65777,2.012612,False,3,"[0.0378329, 0.0011458, 0.1523214]","[0.2233431, 0.0322994, 0.9191341]"
5483,5483,10,91.72829999999999,13.72728,0.4205462,9.74922526251133,2.1694021523794085,13.62608,1.899235,False,3,"[0.0376829, 0.0007373, 0.1523654]","[0.2228082, 0.030479, 0.9191481]"
