,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4114,4114,4,68.91090000000003,9.697324,-0.6172356,5.318968367275245,-3.114669292932521,9.449317,-5.419688,False,14,"[0.5990545, 0.0028906, 3.400479]","[0.1966668, -0.112109, 1.181655]"
4115,4115,4,68.9282,9.450382,-0.6636345,5.131653308309794,-3.1172065583513078,9.25133,-5.417115,False,14,"[0.8861573, 0.030084, 5.152394]","[0.1930559, -0.1123948, 1.185234]"
4116,4116,4,68.94430000000006,9.470808,-0.5951602,5.158080261641508,-3.083935362186911,9.177207,-5.38749,False,14,"[0.8819339, 0.0361412, 5.153168]","[0.1913417, -0.1116945, 1.184364]"
4117,4117,4,68.9613,9.317756,-0.5926706,5.047269755879471,-3.069525108643238,9.197927,-5.391067,False,14,"[0.6159779, 0.0733976, 3.594547]","[0.1917806, -0.1117687, 1.184361]"
4118,4118,4,68.97769999999997,9.304625,-0.6674535,5.0250774148853505,-3.1066492836203468,9.2062,-5.539774,False,14,"[0.6139117, 0.0798717, 3.595048]","[0.1918489, -0.1148067, 1.183699]"
4119,4119,4,68.9948,10.62925,-1.997312,5.762816494096738,-3.9005639581913036,9.139095,-5.648753,False,14,"[0.5154104, 0.0890998, 3.07433]","[0.1904635, -0.1171025, 1.18393]"
4120,4120,4,69.01119999999997,10.61328,-2.008567,5.749306436443882,-3.9049501142976766,9.142035,-5.780822,False,14,"[0.5170971, 0.0861943, 3.074166]","[0.1907116, -0.1199758, 1.185085]"
4121,4121,4,69.02789999999999,10.70282,-1.87958,5.836198008544571,-3.84665906875275,9.023869,-5.832882,False,14,"[0.5814673, 0.1084089, 3.435849]","[0.188183, -0.1210495, 1.184946]"
4122,4122,4,69.04440000000005,10.71862,-1.928867,5.839344026702378,-3.8732253822606784,9.010153,-5.991144,False,14,"[0.5790973, 0.1086506, 3.436699]","[0.1879278, -0.1243812, 1.18517]"
4123,4123,4,69.06160000000006,10.3198,-2.052302,5.5286201501513625,-3.9021303312400937,9.103855,-6.200615,False,14,"[0.6967264, -0.0017143, 3.835412]","[0.1898625, -0.1287278, 1.184841]"
4124,4124,4,69.07790000000006,10.17356,-2.039013,5.4245869980257275,-3.8827809059955034,8.952203,-6.478147,False,14,"[0.6970098, -0.0014895, 3.835605]","[0.1869493, -0.1347555, 1.186758]"
4125,4125,4,69.09480000000002,10.17189,-1.870494,5.451877777988143,-3.796440575673852,8.972824,-6.608509,False,14,"[0.7057244, -0.0316347, 4.043501]","[0.1869807, -0.1371931, 1.184185]"
4126,4126,4,69.11100000000005,10.28514,-1.855897,5.536652046440683,-3.798694778108848,8.801189,-6.748455,False,14,"[0.7050444, -0.0363387, 4.04366]","[0.1837298, -0.1404179, 1.186659]"
4127,4127,4,69.12830000000002,10.10321,-2.116997,5.360268891594374,-3.9166311868034827,8.830383,-6.790836,False,14,"[0.6291519, -0.0402209, 3.66537]","[0.1841498, -0.1411554, 1.185377]"
4128,4128,4,69.14439999999996,10.1355,-2.100588,5.386511406698856,-3.9110095601334334,8.79403,-6.908504,False,14,"[0.6264671, -0.0394947, 3.666014]","[0.1837726, -0.1439327, 1.187918]"
4129,4129,4,69.16159999999996,10.57815,-2.395061,5.6584012059358715,-4.099625403672324,8.856623,-7.135963,False,14,"[0.4276831, -0.0297617, 2.5694]","[0.1849983, -0.1486372, 1.187254]"
4130,4130,4,69.17770000000002,10.60866,-2.517354,5.659889082109645,-4.164796674469311,8.910063,-7.223835,False,14,"[0.4287167, -0.0266964, 2.569953]","[0.1859277, -0.1503211, 1.185946]"
4131,4131,4,69.1945,10.62486,-2.929648,5.601924299238148,-4.377074370956794,8.925823,-7.291712,False,14,"[0.5968695, -0.0376309, 3.637795]","[0.1860716, -0.1515938, 1.184734]"
4132,4132,4,69.21110000000004,10.66689,-2.94899,5.629198257277442,-4.39057528749162,8.996665,-7.325476,False,14,"[0.5960529, -0.0423824, 3.638037]","[0.1874859, -0.1522329, 1.184185]"
4133,4133,4,69.22809999999998,10.68879,-3.367027,5.574404578792056,-4.606279757218081,9.022267,-7.310929,False,14,"[0.5540661, -0.1029576, 2.952291]","[0.1883706, -0.1522037, 1.186341]"
4134,4134,4,69.24430000000001,10.69418,-3.366302,5.578444430567137,-4.606371558754746,9.076315,-7.272615,False,14,"[0.5532535, -0.1035456, 2.9525]","[0.1892665, -0.1511965, 1.184766]"
4135,4135,4,69.26190000000003,10.98841,-3.539612,5.762963298633272,-4.720273617511692,9.103263,-7.310011,False,14,"[0.616861, -0.1071057, 3.263765]","[0.1897667, -0.1519254, 1.184321]"
4136,4136,4,69.27780000000001,11.05252,-3.369218,5.838377305106873,-4.638620289465078,9.095962,-7.455659,False,14,"[0.6177381, -0.1099067, 3.263474]","[0.1894658, -0.1548671, 1.183409]"
4137,4137,4,69.2946,11.07899,-3.669791,5.80677357603349,-4.794634511007279,9.116133,-7.552133,False,14,"[0.6010895, -0.1182939, 3.301096]","[0.1897821, -0.1568026, 1.182717]"
4138,4138,4,69.31490000000002,11.18018,-3.621953,5.888405766603531,-4.778850896796566,9.116032,-7.635645,False,14,"[0.6644928, -0.1318325, 3.702898]","[0.190004, -0.1587443, 1.184113]"
4139,4139,4,69.3372,10.31909,-3.828321,5.227696068432797,-4.8104980669204425,9.01549,-7.632843,False,14,"[0.6645795, -0.1209649, 3.704002]","[0.1884428, -0.1591664, 1.187703]"
4140,4140,4,69.34449999999998,10.38162,-3.82101,5.274376817137508,-4.812125615120684,9.128088,-7.813587,False,14,"[0.6713731, -0.1198834, 3.699782]","[0.1902042, -0.1624421, 1.183768]"
4141,4141,4,69.36150000000004,10.29075,-3.763432,5.218075547096589,-4.774875035610631,9.113101,-7.980421,False,14,"[0.548925, -0.1138774, 3.080649]","[0.1897424, -0.1658293, 1.182869]"
4142,4142,4,69.37770000000006,10.30219,-3.857465,5.210484258108039,-4.823954571552343,8.989081,-8.148111,False,14,"[0.5506978, -0.11299, 3.080542]","[0.1873512, -0.1695727, 1.18435]"
4143,4143,4,69.39460000000003,9.781919,-3.649069,4.867623196469477,-4.672704467504521,9.050427,-8.25402,False,14,"[0.7600139, -0.1702188, 4.069684]","[0.1884965, -0.1716664, 1.183378]"
4144,4144,4,69.41109999999998,9.773318,-3.504454,4.88583353642231,-4.597996060519229,9.064109,-8.233143,False,14,"[0.7621297, -0.1788913, 4.069004]","[0.1887205, -0.1711666, 1.182966]"
4145,4145,4,69.42770000000002,9.444699,-3.452644,4.655770874837545,-4.54328921425855,9.099713,-8.29813,False,14,"[0.6361512, -0.1735453, 3.391107]","[0.1891605, -0.1722509, 1.181006]"
4146,4146,4,69.44440000000003,9.442986,-3.47356,4.650988063801556,-4.5538406578720565,9.099225,-8.347672,False,14,"[0.6386564, -0.1746739, 3.390734]","[0.1891907, -0.173331, 1.18126]"
4147,4147,4,69.46150000000006,9.550699,-3.524486,4.7206552672461815,-4.5891344344494,9.107117,-8.49904,False,14,"[0.9358374, -0.291702, 4.958098]","[0.1892718, -0.1764401, 1.180724]"
4148,4148,4,69.47790000000003,9.507625,-3.512118,4.691442944502192,-4.579111090024806,9.190905,-8.578954,False,14,"[0.9363195, -0.2916386, 4.95809]","[0.1912983, -0.1783619, 1.1823]"
4149,4149,4,69.49460000000005,9.391986,-3.793633,4.559784104898608,-4.713179633106401,9.229587,-8.607627,False,14,"[0.741184, -0.2361179, 3.817183]","[0.191793, -0.1786648, 1.180303]"
4150,4150,4,69.51129999999995,9.418548,-3.931047,4.555845074327037,-4.785746385911734,9.152946,-8.518846,False,14,"[0.7455392, -0.2247011, 3.816785]","[0.1898529, -0.1764971, 1.178318]"
4151,4151,4,69.52810000000005,9.346127,-4.077283,4.478477240830137,-4.854329611933625,8.784461,-8.123659,False,14,"[0.6921229, -0.2267035, 3.534639]","[0.1826164, -0.1686858, 1.18175]"
4152,4152,4,69.54450000000003,9.444395,-3.991714,4.564367928592896,-4.818995895875349,8.790402,-8.532144,False,14,"[0.6983975, -0.2236733, 3.53358]","[0.1827077, -0.1772584, 1.181529]"
4153,4153,4,69.56130000000002,9.491582,-4.304577,4.545741609254482,-4.983074608675997,8.604816,-8.733723,False,14,"[0.4595654, -0.1689, 2.524044]","[0.1788671, -0.1815883, 1.182032]"
4154,4154,4,69.5777,9.500172,-4.351383,4.544067362797697,-5.007753045664808,8.468987,-8.719102,False,14,"[0.4622929, -0.1685331, 2.523395]","[0.1763215, -0.1816089, 1.184179]"
4155,4155,4,69.59470000000005,9.805256,-4.541526,4.733627201906556,-5.131196761695525,8.432571,-8.875567,False,14,"[0.5671123, -0.2054593, 3.123483]","[0.1754237, -0.1847847, 1.183312]"
4156,4156,4,69.61150000000004,9.781677,-4.615106,4.704045170464735,-5.166808879158268,8.675234,-8.801303,False,14,"[0.5676609, -0.2105729, 3.122959]","[0.180922, -0.1835927, 1.185758]"
4157,4157,4,69.62859999999995,9.908113,-4.443792,4.824910649461346,-5.090034567846532,8.696336,-8.625618,False,14,"[0.4626461, -0.1711379, 2.683484]","[0.1813225, -0.1798253, 1.185455]"
4158,4158,4,69.64460000000003,9.929851,-4.554465,4.8219888999672165,-5.148509319260171,8.873184,-8.556587,False,14,"[0.4622984, -0.1643621, 2.683873]","[0.1847353, -0.178043, 1.183318]"
4159,4159,4,69.6619,10.04463,-4.582177,4.900717944266042,-5.172535692924958,8.92892,-8.571281,False,14,"[0.4549047, -0.1649877, 2.734615]","[0.1855414, -0.1779953, 1.180942]"
4160,4160,4,69.6782,10.07715,-4.630673,4.9161491348134945,-5.200132530968926,9.058579,-8.442287,False,14,"[0.4548056, -0.1659841, 2.734524]","[0.1887088, -0.1756755, 1.183627]"
4161,4161,4,69.69520000000006,9.877448,-4.574844,4.780457607986897,-5.1544352413207974,9.125373,-8.512591,False,14,"[0.4565102, -0.1671132, 2.713247]","[0.1895382, -0.1766144, 1.179981]"
4162,4162,4,69.71139999999997,9.800437,-4.495669,4.737881528651668,-5.107327409732734,9.246135,-8.323518,False,14,"[0.4545123, -0.1665617, 2.71384]","[0.1923755, -0.1728915, 1.181732]"
4163,4163,4,69.72859999999997,10.15738,-3.968305,5.086494334630062,-4.868219517852679,9.289548,-8.398141,False,14,"[0.4848187, -0.1943561, 2.931097]","[0.1932272, -0.1744029, 1.18132]"
4164,4164,4,69.74520000000001,10.12438,-3.852211,5.082148291952595,-4.806005295123706,9.368567,-8.466454,False,14,"[0.4861038, -0.2013718, 2.930428]","[0.1948162, -0.1757664, 1.180809]"
4165,4165,4,69.762,10.40243,-3.635889,5.3208132712882135,-4.719222922709455,9.33924,-8.353418,False,14,"[0.3608451, -0.1562853, 2.192481]","[0.1941797, -0.1733719, 1.180714]"
4166,4166,4,69.77820000000003,10.45145,-3.617378,5.3595699779206605,-4.713962106121754,9.467926,-8.335494,False,14,"[0.3646523, -0.152971, 2.192143]","[0.1970484, -0.1731212, 1.181578]"
4167,4167,4,69.79509999999999,10.6581,-3.342548,5.556240952798946,-4.5911246199028435,9.560671,-8.528152,False,14,"[0.4536676, -0.2042441, 2.71346]","[0.1988363, -0.1770227, 1.180519]"
4168,4168,4,69.81289999999996,10.73399,-3.367958,5.6070965198797715,-4.610635588427587,9.622083,-8.540331,False,14,"[0.4540286, -0.2064474, 2.713118]","[0.2000069, -0.1771633, 1.179746]"
4169,4169,4,69.82919999999996,10.98165,-3.564939,5.753766438052839,-4.7326480786597,9.724818,-8.549112,False,14,"[0.4457056, -0.2048486, 2.57895]","[0.202093, -0.1772686, 1.179217]"
4170,4170,4,69.84610000000004,10.91327,-3.569854,5.703239436781394,-4.729292863349469,9.689131,-8.542516,False,14,"[0.444664, -0.2082058, 2.579247]","[0.2015879, -0.1773505, 1.180686]"
4171,4171,4,69.86330000000004,11.30193,-3.450338,6.0059165754654655,-4.701520413915118,9.592353,-8.314116,False,14,"[0.3643939, -0.1621236, 2.086139]","[0.1994588, -0.1724738, 1.180229]"
4172,4172,4,69.87939999999998,11.33745,-3.481824,6.026405225581683,-4.720674182637797,9.719889,-8.147871,False,14,"[0.3651396, -0.1661463, 2.085739]","[0.2019836, -0.1688286, 1.179188]"
4173,4173,4,69.89630000000005,11.79605,-3.619386,6.336427806233601,-4.830399522909936,9.735915,-8.036053,False,14,"[0.4226674, -0.1912416, 2.386194]","[0.2025209, -0.1666435, 1.180341]"
4174,4174,4,69.91249999999997,11.72775,-3.690912,6.274691902265276,-4.86112251160119,9.851243,-7.904634,False,14,"[0.4239742, -0.1932335, 2.385689]","[0.2047879, -0.1637395, 1.179306]"
4175,4175,4,69.92940000000004,11.73758,-3.591401,6.298667899494766,-4.811066650710144,9.769794,-7.438037,False,14,"[0.4050646, -0.1861435, 2.326322]","[0.2029838, -0.1539025, 1.178856]"
4176,4176,4,69.94580000000002,12.00847,-3.322002,6.541107107936398,-4.6965209830321,9.927783,-7.335498,False,14,"[0.4020113, -0.1829848, 2.327291]","[0.2062787, -0.1517179, 1.178549]"
4177,4177,4,69.9631,12.04212,-3.263603,6.57544049033886,-4.669538322713874,9.792607,-7.511936,False,14,"[0.4160354, -0.1610888, 2.322136]","[0.2038795, -0.1557642, 1.181245]"
4178,4178,4,69.97930000000002,12.20422,-3.186185,6.706342815273679,-4.643852677829787,9.799837,-7.409082,False,14,"[0.4148332, -0.1564289, 2.323135]","[0.2039785, -0.1535663, 1.180929]"
4179,4179,4,69.99640000000005,12.17673,-3.171197,6.688899438611736,-4.633826823954815,9.895685,-7.420721,False,14,"[0.4948289, -0.1712796, 2.695468]","[0.2058543, -0.1536913, 1.180016]"
4180,4180,4,70.01280000000003,13.43264,-3.04994,7.622151078699453,-4.679602061976025,10.1132,-7.441722,False,14,"[0.4971573, -0.1703861, 2.695165]","[0.2100877, -0.1538488, 1.177854]"
4181,4181,4,70.02950000000004,13.38512,-3.259851,7.552109793502586,-4.7828921839118905,10.23582,-7.534885,False,14,"[0.4495261, -0.1395069, 2.388623]","[0.2124542, -0.1556246, 1.17655]"
4182,4182,4,70.04609999999997,13.63059,-3.514435,7.68744474572045,-4.934180472025181,10.34629,-7.638021,False,14,"[0.4527072, -0.1405402, 2.388119]","[0.2151957, -0.1580724, 1.178731]"
4183,4183,4,70.0632,13.69806,-3.455958,7.746370243648579,-4.910060768845622,10.56879,-7.77879,False,14,"[0.4327285, -0.1389302, 2.230007]","[0.2198092, -0.1609339, 1.178089]"
4184,4184,4,70.07919999999996,13.57912,-4.167347,7.5396005304621365,-5.263725309636843,10.87441,-7.918262,False,14,"[0.4301037, -0.1391664, 2.230715]","[0.2257289, -0.1634293, 1.17502]"
4185,4185,4,70.09710000000001,13.5198,-3.970325,7.5298149625208985,-5.157857534206013,11.14108,-7.89954,False,14,"[0.4792874, -0.1445926, 2.39818]","[0.2311109, -0.1628308, 1.173527]"
4186,4186,4,70.11269999999996,13.59828,-4.01332,7.5795783822575125,-5.186585486390974,11.43808,-7.777751,False,14,"[0.4808589, -0.145923, 2.398305]","[0.2377417, -0.1604952, 1.175037]"
4187,4187,4,70.12960000000004,13.52174,-4.020585,7.5227235486034925,-5.183731896506989,11.6865,-7.78098,False,14,"[0.4763043, -0.1442658, 2.280725]","[0.2421268, -0.159953, 1.170575]"
4188,4188,99,70.16299999999995,13.75261,-3.746823,7.736815929382246,-5.063519551523402,12.1827,-7.659957,False,14,"[0.4506442, -0.1400325, 2.170783]","[0.2523257, -0.1571911, 1.168762]"
4189,4189,99,70.17940000000004,13.74412,-3.760674,7.7283029088446575,-5.069875581087588,12.43274,-7.516015,False,14,"[0.4510486, -0.1362518, 2.170859]","[0.2571529, -0.1538937, 1.16642]"
4190,4190,99,70.19649999999996,16.21676,-3.845404,9.510979545648755,-5.325447518226442,12.60309,-7.461473,False,14,"[0.4445907, -0.1213206, 2.090116]","[0.2608342, -0.1527891, 1.16661]"
4191,4191,99,70.21260000000001,16.26661,-3.843983,9.547448740308722,-5.328999429068319,12.90027,-7.535034,False,14,"[0.4459221, -0.1191961, 2.090341]","[0.2666717, -0.1540106, 1.164325]"
4192,4192,99,70.22920000000005,16.76139,-4.187498,9.848929080853638,-5.547174562711393,13.03873,-7.805322,False,14,"[0.3904388, -0.1004901, 1.805207]","[0.2693276, -0.159421, 1.162999]"
4193,4193,99,70.24619999999999,16.74149,-4.148289,9.841098696633706,-5.525411204493442,13.24916,-8.027739,False,14,"[0.3896472, -0.100046, 1.805741]","[0.2724799, -0.1632131, 1.157256]"
4194,4194,99,70.26339999999999,16.32279,-4.826838,9.422031085968639,-5.836549039237437,13.39383,-8.204746,False,14,"[0.4449591, -0.0992659, 1.863034]","[0.2741378, -0.1659964, 1.15126]"
4195,4195,99,70.27929999999998,16.41232,-4.870399,9.479729433524824,-5.866514947537855,13.36197,-8.161854,False,14,"[0.4433437, -0.1061163, 1.863109]","[0.2761499, -0.1667401, 1.162578]"
4196,4196,99,70.29599999999999,16.14137,-5.381452,9.196371597948685,-6.1046608002596505,13.3747,-8.179569,False,14,"[0.4477187, -0.1133935, 1.846334]","[0.2765056, -0.1671571, 1.162927]"
4197,4197,99,70.3132,16.17807,-5.520403,9.199540451177022,-6.178883893717204,13.4177,-8.296038,False,14,"[0.4499834, -0.1114927, 1.846177]","[0.2766195, -0.1690765, 1.159539]"
4198,4198,99,70.32980000000003,16.24765,-6.44556,9.093620777825247,-6.658071295691219,13.42534,-8.31491,False,14,"[0.4294719, -0.1295538, 1.77806]","[0.2765523, -0.1693253, 1.158572]"
4199,4199,99,70.35250000000002,16.42964,-6.560877,9.206377774510784,-6.732676263870165,13.46306,-8.19031,False,14,"[0.4059785, -0.1171892, 1.688451]","[0.2780223, -0.1671517, 1.161344]"
4200,4200,99,70.36290000000002,16.70209,-6.624494,9.393622104327854,-6.788601233467976,13.61236,-8.166434,False,14,"[0.4073316, -0.1181451, 1.683928]","[0.2808001, -0.1664066, 1.159594]"
4201,4201,99,70.37920000000003,16.75423,-6.187059,9.505505983117063,-6.5693297774098385,13.82174,-8.203959,False,14,"[0.4050697, -0.1183944, 1.684422]","[0.2846618, -0.1668137, 1.15704]"
4202,4202,99,70.39709999999997,16.74979,-5.256903,9.659612173367277,-6.093176527802615,13.9571,-8.245822,False,14,"[0.4123674, -0.1103386, 1.684874]","[0.2874101, -0.1675878, 1.156427]"
4203,4203,99,70.41299999999995,16.73308,-5.250969,9.648471781359541,-6.08870704318217,14.23518,-8.207757,False,14,"[0.4121152, -0.110751, 1.684925]","[0.2940108, -0.167164, 1.158927]"
4204,4204,99,70.4296,16.78632,-4.562964,9.803538228213522,-5.741364159153152,14.38333,-8.539255,False,14,"[0.5175145, -0.1196009, 1.779354]","[0.2951385, -0.1728062, 1.150879]"
4205,4205,99,70.44570000000004,16.79954,-4.609457,9.805281809687191,-5.766279901836742,14.82566,-7.907998,False,14,"[0.5191151, -0.1195384, 1.779084]","[0.3043561, -0.1597194, 1.149857]"
4206,4206,99,70.46330000000006,18.06894,-2.23492,11.129472698282699,-4.660666696412385,15.10005,-7.389347,False,14,"[0.4653138, -0.1131155, 1.544955]","[0.3094602, -0.1487403, 1.146906]"
4207,4207,99,70.47920000000005,18.0828,-2.192958,11.146643292089276,-4.640392890479089,15.36267,-7.198513,False,14,"[0.4650463, -0.1121292, 1.546012]","[0.3144676, -0.1445639, 1.14458]"
4208,4208,99,70.49690000000004,16.99882,-2.515362,10.304319595899784,-4.7122609473989385,15.36028,-7.329537,False,14,"[0.4446439, -0.1282133, 1.518322]","[0.3151339, -0.1475598, 1.147192]"
4209,4209,99,70.51259999999996,16.92879,-2.526307,10.251573489836627,-4.711848436405861,15.05098,-7.553772,False,14,"[0.446895, -0.1292816, 1.517214]","[0.3093243, -0.1525408, 1.150319]"
4210,4210,99,70.52950000000004,16.1428,-2.693588,9.652054687448612,-4.729948735002644,15.024,-7.811009,False,14,"[0.467261, -0.1520867, 1.614488]","[0.3075566, -0.1571927, 1.145897]"
4211,4211,99,70.54630000000003,16.1336,-2.814476,9.624920694142206,-4.790992945160605,14.55262,-7.741435,False,14,"[0.4681664, -0.1559659, 1.613744]","[0.2993152, -0.1567405, 1.152997]"
4212,4212,99,70.5632,15.39463,-2.409643,9.15634530818263,-4.520494399313213,13.99057,-7.318462,False,14,"[0.4164215, -0.1614269, 1.428896]","[0.289322, -0.1491362, 1.161221]"
4213,4213,99,70.5795,15.28467,-2.387336,9.080204266992002,-4.499646294446533,13.62967,-6.604373,False,14,"[0.4206734, -0.1640762, 1.4266]","[0.2821581, -0.1347306, 1.163665]"
4214,4214,99,70.59600000000006,14.86606,-1.964112,8.84756353705421,-4.2472380923302735,13.37996,-6.030047,False,14,"[0.4658597, -0.180313, 1.552586]","[0.2771942, -0.1231008, 1.165347]"
4215,4215,99,70.613,14.80081,-1.94682,8.80306753013201,-4.232792715172282,13.44932,-6.039031,False,14,"[0.4677582, -0.1684389, 1.553775]","[0.2780042, -0.1229843, 1.162499]"
4216,4216,99,70.62949999999995,14.70044,-1.435509,8.816609592757969,-3.962643585817741,13.5718,-6.257516,False,14,"[0.4262956, -0.130325, 1.416444]","[0.2804519, -0.1273866, 1.161751]"
4217,4217,99,70.64619999999996,14.7217,-1.400517,8.837979234637418,-3.9465700753282436,14.10914,-6.034256,False,14,"[0.4257088, -0.1301354, 1.41599]","[0.2925219, -0.1230231, 1.163792]"
4218,4218,99,70.66360000000003,14.63384,-1.074083,8.829341658516642,-3.7720587707630666,14.36111,-5.994515,False,14,"[0.415842, -0.1100167, 1.378525]","[0.2971503, -0.121871, 1.160594]"
4219,4219,99,70.67929999999996,14.54975,-1.073361,8.768350785621879,-3.7644718179528156,14.66585,-5.919477,False,14,"[0.4159697, -0.1110839, 1.377798]","[0.3028896, -0.1199988, 1.157357]"
4220,4220,99,70.69630000000001,14.39974,-1.12522,8.650558178206937,-3.7781218213782157,14.71793,-5.742325,False,14,"[0.4424874, -0.0529309, 1.356281]","[0.3037483, -0.1162814, 1.156345]"
4221,4221,99,70.71290000000005,14.26871,-1.145543,8.551893635049504,-3.7772703504863188,14.75114,-5.938502,False,14,"[0.4428399, -0.0519349, 1.356249]","[0.3046326, -0.1203483, 1.156982]"
4222,4222,99,70.72949999999997,14.26243,-2.038982,8.396207175887335,-4.233722834816675,14.66387,-6.161526,False,14,"[0.4495775, -0.0646033, 1.47061]","[0.3028197, -0.1249317, 1.157253]"
4223,4223,99,70.74610000000001,14.3048,-2.099554,8.41675430517891,-4.268341962345203,14.26751,-6.287164,False,14,"[0.4478101, -0.0649134, 1.471259]","[0.2957576, -0.1281391, 1.163058]"
4224,4224,99,70.76339999999999,14.59217,-2.537769,8.551479764186125,-4.517153365888724,14.05621,-6.229945,False,14,"[0.4130534, -0.0671382, 1.427055]","[0.2915804, -0.1271316, 1.164597]"
4225,4225,99,70.77929999999998,14.54046,-2.503273,8.519734050211055,-4.495070363125982,14.02497,-5.974378,False,14,"[0.4127216, -0.0701419, 1.426766]","[0.2907071, -0.1217943, 1.163802]"
4226,4226,99,70.79670000000004,16.4924,-1.596978,10.091617105265854,-4.1990428623207885,13.83138,-5.724865,False,14,"[0.4483297, -0.0685183, 1.628247]","[0.2875044, -0.1170685, 1.167747]"
4227,4227,99,70.81340000000006,16.47123,-1.509879,10.090964184038793,-4.152674897824472,13.78364,-5.667787,False,14,"[0.44522, -0.0679214, 1.629163]","[0.2863691, -0.1158517, 1.167325]"
4228,4228,99,70.82990000000001,16.78743,-1.587709,10.3076000483328,-4.219624946854641,13.74558,-5.553251,False,14,"[0.4107695, -0.0530685, 1.547473]","[0.2855531, -0.113498, 1.167349]"
4229,4229,99,70.84719999999999,16.77734,-1.611224,10.296289581068384,-4.230786753042943,13.78691,-5.671294,False,14,"[0.4090761, -0.0526258, 1.548203]","[0.2859215, -0.1157141, 1.165213]"
4230,4230,99,70.86359999999996,17.14644,-1.677292,10.553360396855437,-4.296261109784892,13.50573,-5.601836,False,14,"[0.4569958, -0.0436516, 1.74191]","[0.2808614, -0.1146942, 1.169356]"
4231,4231,99,70.88000000000005,17.17609,-1.707816,10.569745702629461,-4.314418981677466,13.42145,-5.653642,False,14,"[0.457771, -0.0425949, 1.74223]","[0.2789392, -0.1157189, 1.168923]"
4232,4232,99,70.89680000000004,17.75981,-1.356621,11.053371845149227,-4.184885861774419,13.36966,-5.745038,False,14,"[0.4660853, -0.0334662, 1.785007]","[0.2776262, -0.1175189, 1.168096]"
4233,4233,99,70.91329999999999,17.73243,-1.147044,11.068922535258439,-4.0753377283705445,13.28388,-5.907557,False,14,"[0.4635856, -0.0334651, 1.786153]","[0.2756379, -0.1208047, 1.167497]"
4234,4234,99,70.93019999999996,18.06899,-1.14747,11.313447817874032,-4.104443400093395,13.22396,-6.192801,False,14,"[0.3898691, -0.0298247, 1.518468]","[0.2743691, -0.1266915, 1.167582]"
4235,4235,99,70.94670000000002,18.09663,-1.079525,11.345028066826789,-4.072062134768464,12.89133,-6.392373,False,14,"[0.386438, -0.0303846, 1.519523]","[0.2681887, -0.1312792, 1.171788]"
4236,4236,99,70.96369999999996,15.57008,-1.434177,9.448851862338245,-4.036605615200115,12.86775,-6.526686,False,14,"[0.3728741, -0.0522232, 1.466861]","[0.267262, -0.1338513, 1.169953]"
4237,4237,99,70.97999999999996,15.54265,-1.357507,9.441885409350908,-3.9950347433760873,12.72833,-6.606155,False,14,"[0.3740579, -0.0537801, 1.466974]","[0.2643918, -0.1355589, 1.1705]"
4238,4238,99,70.99669999999998,15.73089,-1.665983,9.526512393894787,-4.168976444611601,12.60039,-6.643024,False,14,"[0.4498689, -0.0765893, 1.728042]","[0.2617588, -0.136381, 1.171004]"
4239,4239,99,71.01349999999996,15.70437,-1.639352,9.511743348731962,-4.153078486778471,12.41272,-6.590853,False,14,"[0.4483907, -0.0755783, 1.728761]","[0.2578442, -0.1353579, 1.171502]"
4240,4240,99,71.0301,14.74842,-1.390096,8.859160861641342,-3.943533206837464,12.47807,-6.543048,False,14,"[0.3797224, -0.0357571, 1.282546]","[0.2587329, -0.1341019, 1.169186]"
4241,4241,99,71.0469,14.74481,-1.327368,8.867147514733595,-3.9111381577165725,11.97179,-6.369054,False,14,"[0.379338, -0.0338176, 1.282989]","[0.2488996, -0.1310233, 1.173822]"
4242,4242,99,71.06369999999998,13.17104,-0.8107154,7.810789314256372,-3.5117912633321264,11.88128,-6.291097,False,14,"[0.3413393, -0.0313618, 1.131467]","[0.2469956, -0.1294239, 1.173979]"
4243,4243,99,71.08030000000002,13.10176,-0.7866713,7.764506573277464,-3.493546301363922,11.97314,-6.27108,False,14,"[0.3410755, -0.0318222, 1.131314]","[0.2486192, -0.1288313, 1.172364]"
4244,4244,99,71.09809999999999,13.48316,-1.353672,7.945785293725391,-3.8163020514075816,11.58574,-6.289508,False,14,"[0.3847522, -0.0365172, 1.247059]","[0.2412465, -0.129696, 1.176748]"
4245,4245,99,71.11349999999999,13.47358,-1.324679,7.9437270372530655,-3.800649939212234,11.4463,-6.301017,False,14,"[0.3855467, -0.0371906, 1.247343]","[0.2383517, -0.1299833, 1.177182]"
4246,4246,99,71.13000000000005,13.75901,-1.916528,8.051055874898575,-4.127878182639597,11.35241,-6.251719,False,14,"[0.3574624, -0.0264303, 1.116054]","[0.2363237, -0.128947, 1.17708]"
4247,4247,99,71.14699999999999,13.94623,-1.78034,8.210155098437895,-4.074287961076404,11.56492,-6.262227,False,14,"[0.3569778, -0.0223525, 1.116378]","[0.2402509, -0.1288341, 1.174061]"
4248,4248,99,71.166,14.15753,-2.156396,8.300110153035082,-4.284775937074966,11.22173,-5.98139,False,14,"[0.3735528, -0.0229338, 1.144985]","[0.2335616, -0.1233452, 1.177229]"
