,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3834,3834,99,64.19100000000003,4.882884,16.66302,6.494605309028456,9.55353967964469,6.075108,8.979279,False,12,"[0.035288, 0.0953251, 0.5095035]","[0.0750211, 0.111382, 0.704888]"
3835,3835,99,64.20699999999988,4.692132,17.60011,6.445652366432386,10.075637690830556,5.708068,9.24236,False,12,"[0.0383422, 0.0965509, 0.5114896]","[0.0705181, 0.1148006, 0.7054949]"
3836,3836,99,64.22399999999993,4.776659,17.58165,6.524240003670355,10.06330646728272,5.679766,9.316087,False,12,"[0.0384024, 0.0966711, 0.5107736]","[0.070127, 0.115668, 0.7051011]"
3837,3837,99,64.24099999999999,4.437362,18.31352,6.30310154473024,10.475888204779615,5.361374,9.510364,False,12,"[0.0337722, 0.1027854, 0.5020595]","[0.0662791, 0.1183155, 0.7062407]"
3838,3838,99,64.25900000000001,4.579696,18.20555,6.424409738469603,10.412683731773425,5.183009,9.763946,False,12,"[0.0355784, 0.1008317, 0.5029258]","[0.0638223, 0.1210769, 0.7036001]"
3839,3839,99,64.27600000000007,4.810749,18.24223,6.651722595216716,10.427077104583027,4.797,10.13597,False,12,"[0.042427, 0.1117779, 0.4848851]","[0.0589563, 0.1255951, 0.7025325]"
3840,3840,99,64.29299999999989,4.928955,18.22295,6.762559831577245,10.413440000479325,4.816274,10.19087,False,12,"[0.0434972, 0.111495, 0.4859258]","[0.0592878, 0.1264895, 0.7036429]"
3841,3841,99,64.30899999999997,4.836082,18.43691,6.703983979228191,10.533896932590785,4.703896,10.34988,False,12,"[0.0447048, 0.1207532, 0.4482517]","[0.0577971, 0.1282823, 0.7024153]"
3842,3842,99,64.32600000000002,4.887252,18.41767,6.750402051562521,10.521980246020068,4.526014,10.58036,False,12,"[0.0445564, 0.1208024, 0.4481419]","[0.0554906, 0.1309409, 0.7010051]"
3843,3843,99,64.34199999999987,5.116661,18.04241,6.917066956896282,10.30902804484985,4.420084,10.89007,False,12,"[0.0375526, 0.1206833, 0.4217418]","[0.0541065, 0.134667, 0.6999691]"
3844,3844,99,64.35899999999992,5.030377,18.0186,6.830729670027289,10.298071116614159,4.473203,11.05568,False,12,"[0.0372918, 0.1211991, 0.4218993]","[0.054684, 0.136578, 0.6990054]"
3845,3845,99,64.37599999999998,4.484582,18.72865,6.408007691587011,10.703839975524422,4.429657,11.20023,False,12,"[0.034559, 0.1234287, 0.4136399]","[0.054067, 0.1381989, 0.6979405]"
3846,3846,99,64.39300000000003,4.551156,18.71676,6.470283681940144,10.695590167791812,4.56363,11.37938,False,12,"[0.0353605, 0.1238894, 0.4139154]","[0.0557634, 0.140605, 0.6986207]"
3847,3847,99,64.40899999999988,3.184641,20.70231,5.441703003093685,11.826216413789155,4.349802,11.15048,False,12,"[0.0323577, 0.1250602, 0.3942369]","[0.0532619, 0.1380185, 0.70022]"
3848,3848,99,64.42699999999991,3.183152,20.69089,5.4386344894146195,11.819950398524785,4.358817,10.9295,False,12,"[0.0329848, 0.1250779, 0.3947343]","[0.0534289, 0.1353572, 0.7009564]"
3849,3849,99,64.44299999999998,2.426454,21.39608,4.812527460076468,12.228379747752543,4.361293,10.67835,False,12,"[0.0301941, 0.1287811, 0.38909]","[0.0536354, 0.1326081, 0.703265]"
3850,3850,99,64.46000000000004,2.458679,21.43452,4.849009176347098,12.248781875459029,4.340452,10.4537,False,12,"[0.0312152, 0.1281674, 0.389696]","[0.0534083, 0.1298282, 0.703663]"
3851,3851,99,64.47699999999986,2.058076,21.52183,4.476529312914303,12.307125383062893,4.340442,10.2638,False,12,"[0.0332779, 0.130326, 0.3954066]","[0.0534737, 0.1275743, 0.7045261]"
3852,3852,99,64.49299999999994,2.318397,21.44787,4.716105514652366,12.259704961334709,4.185014,10.04431,False,12,"[0.0341357, 0.1303162, 0.3958246]","[0.0515629, 0.1248155, 0.7046767]"
3853,3853,99,64.50999999999999,1.659701,21.28899,4.060284428885315,12.188692486086445,4.331585,9.575747,False,12,"[0.0332197, 0.1308941, 0.3926374]","[0.0536912, 0.1195833, 0.7088438]"
3854,3854,99,64.52600000000007,1.567595,21.14084,3.95052282772841,12.109248480007647,4.298972,9.339195,False,12,"[0.0335646, 0.1307151, 0.3925397]","[0.0533252, 0.1166624, 0.7093719]"
3855,3855,99,64.54299999999989,1.211561,21.28475,3.628991831317309,12.197705542447903,4.159646,9.234854,False,12,"[0.0350317, 0.127441, 0.3912374]","[0.0515772, 0.1153059, 0.7091864]"
3856,3856,99,64.55999999999995,1.156892,21.29582,3.5780395530369424,12.205201107687365,4.033771,9.044262,False,12,"[0.0344354, 0.127252, 0.3912091]","[0.0499712, 0.1127955, 0.7086192]"
3857,3857,99,64.577,0.7158729,20.75679,3.076907070301969,11.918834424063226,3.919636,8.877156,False,12,"[0.0312259, 0.1349821, 0.3981316]","[0.0485982, 0.110781, 0.7092825]"
3858,3858,99,64.59400000000005,0.7289518,20.66013,3.0756164815126543,11.865147611678792,4.281414,8.654135,False,12,"[0.031695, 0.1349057, 0.3981782]","[0.053251, 0.1082619, 0.7113022]"
3859,3859,99,64.6099999999999,0.794217,20.08849,3.0563722206383637,11.54795392950607,4.151957,8.556638,False,12,"[0.0203337, 0.1381098, 0.3654525]","[0.0515507, 0.1068487, 0.7101386]"
3860,3860,99,64.62699999999995,0.8745022,20.06911,3.1307513604366117,11.535222338912611,4.473541,8.418295,False,12,"[0.0203366, 0.1381111, 0.3656763]","[0.0555322, 0.1050448, 0.7097937]"
3861,3861,99,64.644,0.7267308,20.02976,2.983093374794974,11.51724523428007,4.482196,8.147255,False,12,"[0.0149933, 0.1386347, 0.3538252]","[0.0557414, 0.101801, 0.7110866]"
3862,3862,99,64.66100000000006,0.7990459,20.0526,3.055866772271613,11.528020629210449,4.58476,7.830283,False,12,"[0.015203, 0.1390025, 0.3540644]","[0.057188, 0.0980738, 0.7131528]"
3863,3863,99,64.67799999999988,0.6667719,20.59491,3.0065066517914816,11.830722060455203,4.742953,7.596114,False,12,"[0.0126392, 0.1386997, 0.3517166]","[0.0592135, 0.0951754, 0.713676]"
3864,3864,99,64.69799999999987,0.6533182,20.59771,2.9939784744632836,11.83260848124847,5.246184,7.096565,False,12,"[0.0143752, 0.1394918, 0.3550675]","[0.0658043, 0.0892219, 0.7166663]"
3865,3865,99,64.71100000000001,1.101706,20.36337,3.391299286086499,11.691895104216627,4.92091,6.900587,False,12,"[0.0104648, 0.1407318, 0.3611636]","[0.0615182, 0.0864732, 0.7145146]"
3866,3866,99,64.72800000000007,1.086654,20.38972,3.380611893035202,11.706821408489454,4.858271,6.52395,False,12,"[0.0098949, 0.1398141, 0.3615691]","[0.0609391, 0.0819908, 0.7169596]"
3867,3867,99,64.74399999999991,-6.223824,23.66072,-3.176089760682078,13.697593249450158,5.061842,6.321795,False,12,"[0.0078877, 0.1452961, 0.3729586]","[0.0635227, 0.0794504, 0.7171512]"
3868,3868,99,64.76099999999997,-6.067906,23.93603,-2.9867682382354626,13.84561178828097,4.959251,6.149267,False,12,"[0.0075373, 0.1454875, 0.3732365]","[0.0622294, 0.077266, 0.7171597]"
3869,3869,99,64.77800000000002,6.091259,10.99972,6.843853887378405,6.396834503412588,4.862063,5.925156,False,12,"[0.0045967, 0.139428, 0.3678822]","[0.0610104, 0.0744373, 0.717235]"
3870,3870,99,64.79500000000007,6.240814,11.0307,6.992025828050897,6.410146255328571,5.034446,5.784075,False,12,"[0.0046831, 0.1387893, 0.3680695]","[0.0632262, 0.0727007, 0.7177089]"
3871,3871,99,64.81099999999992,6.067955,11.27366,6.860737791541994,6.548637352514631,4.970949,5.903842,False,12,"[0.0051947, 0.1370454, 0.3747274]","[0.0623794, 0.0741627, 0.7171875]"
3872,3872,99,64.82799999999997,6.044574,11.38413,6.85410776740695,6.610208163099736,5.049791,5.861438,False,12,"[0.0057221, 0.1369539, 0.3748702]","[0.0633087, 0.0735506, 0.7164504]"
3873,3873,99,64.84400000000005,5.754045,11.05353,6.527490419170053,6.435080366125301,4.970723,5.916933,False,12,"[0.0048576, 0.1396094, 0.3829548]","[0.0622221, 0.0741443, 0.7154118]"
3874,3874,99,64.86199999999985,5.870719,11.2639,6.669784791243856,6.548246836780752,5.326636,6.130373,False,12,"[0.0053411, 0.1397831, 0.3829568]","[0.066753, 0.0768976, 0.7159568]"
3875,3875,99,64.87799999999993,5.543718,10.96198,6.312228472541212,6.389874152975584,5.518274,6.310611,False,12,"[0.0045759, 0.1477496, 0.3931876]","[0.0690494, 0.0790394, 0.7147161]"
3876,3876,99,64.894,5.859507,10.43159,6.539664758058549,6.089103155906694,5.285205,6.471977,False,12,"[0.0044869, 0.1478816, 0.3934805]","[0.0659325, 0.0808524, 0.7127313]"
3877,3877,99,64.91100000000006,5.566029,10.80571,6.31126292197443,6.303049256985322,5.487372,6.684343,False,12,"[0.0075067, 0.1448853, 0.3903483]","[0.0681994, 0.0831996, 0.7099183]"
3878,3878,99,64.92799999999988,5.47331,10.72559,6.210667004411178,6.261172737355814,5.41615,6.876616,False,12,"[0.0074056, 0.1451189, 0.3904274]","[0.0671735, 0.0854433, 0.7084895]"
3879,3879,99,64.94499999999994,5.029699,10.64294,5.7724838063078385,6.226789428644965,5.437315,7.173605,False,12,"[-0.0375724, 0.1509546, 0.3445257]","[0.0675677, 0.0893436, 0.7098567]"
3880,3880,99,64.96199999999999,5.056979,10.82002,5.824092693123874,6.323844886155281,5.370812,7.314392,False,12,"[-0.0365594, 0.1526624, 0.3439182]","[0.0664445, 0.0907174, 0.7067515]"
3881,3881,99,64.97800000000007,4.730758,11.06839,5.546191955460244,6.469207637739504,5.298993,7.462626,False,12,"[0.0555817, 0.101239, 0.520843]","[0.0653332, 0.0922692, 0.7044047]"
3882,3882,99,64.99499999999989,4.742924,11.01218,5.5498241414245,6.437871994443054,5.264785,7.812341,False,12,"[0.0569379, 0.1014971, 0.5206677]","[0.0647409, 0.0963958, 0.7025808]"
3883,3883,99,65.01199999999994,4.662659,11.18925,5.498075549391391,6.537646553859658,5.349618,8.068633,False,12,"[0.0567382, 0.1063962, 0.5337381]","[0.0657721, 0.0995724, 0.7023882]"
3884,3884,99,65.02800000000002,4.655684,11.11769,5.481111257924647,6.498322778547116,5.396872,8.335454,False,12,"[0.0565077, 0.1074471, 0.5336411]","[0.0660448, 0.1024278, 0.699088]"
3885,3885,99,65.04500000000007,4.816405,11.20674,5.6483409194555625,6.54340576770589,5.329329,8.653867,False,12,"[0.0537355, 0.1041744, 0.5332705]","[0.0650038, 0.1060575, 0.6968409]"
3886,3886,99,65.06099999999992,4.76536,11.05796,5.5779506272737525,6.462573738526293,5.108019,8.763979,False,12,"[0.0548036, 0.1061521, 0.5329868]","[0.0622454, 0.1073518, 0.6963456]"
3887,3887,99,65.07899999999995,4.429147,10.61901,5.191892420898587,6.228795094175549,5.106327,9.012428,False,12,"[0.0507088, 0.1011948, 0.5224526]","[0.0620791, 0.1101868, 0.6947166]"
3888,3888,99,65.09500000000003,4.361619,10.33861,5.086788190435673,6.075727585145,5.419126,8.859315,False,12,"[0.0536792, 0.0962972, 0.5230578]","[0.0661384, 0.1086694, 0.6971872]"
3889,3889,99,65.11199999999985,4.445926,10.15349,5.141267055926323,5.971407094253897,5.412944,9.363117,False,12,"[0.0505617, 0.0990268, 0.5188356]","[0.0654965, 0.1139725, 0.6912135]"
3890,3890,4,65.12799999999993,4.50011,10.11726,5.188145538414726,5.950035719632465,6.172145,10.03401,False,12,"[0.0496734, 0.0981941, 0.5184085]","[0.0746292, 0.1221053, 0.690098]"
3891,3891,4,65.14499999999998,4.555011,9.962317,5.218690862163089,5.8631176575363915,5.66312,10.33958,False,12,"[0.0457491, 0.0976834, 0.5198116]","[0.0683321, 0.1257201, 0.6890869]"
3892,3892,4,65.16200000000003,4.546067,9.828249,5.190871256229334,5.789339905001273,6.556495,10.46042,False,12,"[0.045852, 0.099031, 0.5181553]","[0.0793446, 0.1274549, 0.690346]"
3893,3893,4,65.17899999999986,4.460799,12.38502,5.475539339934531,7.202815047400032,6.839794,10.525,False,12,"[0.0426498, 0.1008167, 0.5153719]","[0.0824575, 0.1277212, 0.6874477]"
3894,3894,4,65.19499999999994,4.485104,12.34,5.492442234773457,7.177348646704937,6.885458,10.33687,False,12,"[0.0427494, 0.1002669, 0.5152438]","[0.0829402, 0.1252771, 0.6868429]"
3895,3895,4,65.21199999999999,6.273016,15.26449,7.630055758006696,8.746344934213644,7.252557,9.982104,False,12,"[0.0431623, 0.1046846, 0.5292169]","[0.0873623, 0.1208238, 0.6864793]"
3896,3896,4,65.22800000000007,6.379131,15.32063,7.740087404792531,8.774645322824217,7.563065,9.612028,False,12,"[0.0430122, 0.1037921, 0.5281699]","[0.0911571, 0.1162722, 0.6865661]"
3897,3897,4,65.24499999999989,5.976091,16.8014,7.5650733885269155,9.602228124903112,7.90314,9.306223,False,12,"[0.0432106, 0.1016039, 0.5128205]","[0.0956436, 0.1129031, 0.688989]"
3898,3898,4,65.26199999999994,5.970119,16.76185,7.553662936379833,9.580548174800546,7.621547,9.04404,False,12,"[0.0427527, 0.1002258, 0.5128464]","[0.0921277, 0.1095887, 0.68849]"
3899,3899,4,65.279,5.586837,17.68869,7.318209430410454,10.101865969436924,7.410039,8.636467,False,12,"[0.0407897, 0.0987327, 0.5266072]","[0.0896797, 0.1047335, 0.6895493]"
3900,3900,4,65.29500000000007,5.470395,17.3057,7.151386077769553,9.893408913039332,7.324907,7.990934,False,12,"[0.0401857, 0.096116, 0.5268737]","[0.0889844, 0.0971769, 0.6922442]"
3901,3901,4,65.3119999999999,5.432946,18.60048,7.301053963910396,10.609064742254054,7.114971,7.542382,False,12,"[0.0406012, 0.0935189, 0.5221878]","[0.0868964, 0.0921755, 0.6961625]"
3902,3902,4,65.32899999999995,5.494772,18.6605,7.369078051429611,10.640628905580186,6.774752,6.983402,False,12,"[0.0411071, 0.0931985, 0.5223022]","[0.0828877, 0.0854656, 0.6977324]"
3903,3903,4,65.34500000000003,5.654519,19.38037,7.625824792626094,11.033943612555413,6.521792,6.698241,False,12,"[0.0416151, 0.0917515, 0.5223573]","[0.079825, 0.0820042, 0.6982538]"
3904,3904,4,65.36199999999985,5.654616,19.48879,7.641464334464988,11.093788032917805,6.416528,6.533779,False,12,"[0.0415116, 0.0904454, 0.5220881]","[0.0786272, 0.0800764, 0.6991566]"
3905,3905,4,65.3789999999999,5.670419,19.7062,7.687826168548886,11.21339605903325,6.365726,6.522326,False,12,"[0.0521979, 0.1469254, 0.6690892]","[0.0782382, 0.0801794, 0.701296]"
3906,3906,4,65.39499999999998,5.682898,19.64155,7.690548953186328,11.177393680871868,6.263289,6.461535,False,12,"[0.0524908, 0.146395, 0.6691831]","[0.0771251, 0.0795868, 0.702718]"
3907,3907,4,65.41200000000003,5.79114,19.88324,7.829230725662354,11.308062135887312,6.052121,6.506863,False,12,"[0.0475922, 0.1181544, 0.432954]","[0.0741963, 0.0798178, 0.6998063]"
3908,3908,4,65.42799999999988,5.856547,19.92759,7.898449412789059,11.330885874665586,6.217749,6.40076,False,12,"[0.0482573, 0.1182512, 0.431643]","[0.0764604, 0.0787295, 0.701805]"
3909,3909,4,65.44499999999994,7.306821,13.91503,8.430094536302121,7.975263835949066,6.108575,6.480972,False,12,"[0.0423078, 0.1220322, 0.4041544]","[0.0748043, 0.0794025, 0.6989709]"
3910,3910,4,65.46199999999999,7.211869,13.84852,8.329304130613588,7.940956487954354,6.511759,6.287301,False,12,"[0.0422462, 0.1216728, 0.4039717]","[0.0801129, 0.0773287, 0.701861]"
3911,3911,4,65.47900000000004,7.347499,13.72597,8.442078826964165,7.869873828260662,6.610883,6.157276,False,12,"[0.038112, 0.1242583, 0.3896183]","[0.0813748, 0.0757464, 0.7021334]"
3912,3912,4,65.5039999999999,7.395395,13.79413,8.497882690813194,7.906284111914661,7.044103,5.918632,False,12,"[0.0377314, 0.1227569, 0.3939889]","[0.0869923, 0.0729843, 0.704015]"
3913,3913,4,65.51199999999994,7.025123,14.13208,8.190491627845626,8.102210248010186,7.114445,5.957488,False,12,"[0.0355741, 0.1258814, 0.3740388]","[0.0873324, 0.0730174, 0.6997079]"
3914,3914,4,65.529,6.858329,14.23901,8.045527043314783,8.16546033735036,7.270345,5.747874,False,12,"[0.0359781, 0.1263061, 0.3740042]","[0.0892882, 0.0704478, 0.6998777]"
3915,3915,4,65.54600000000005,6.556109,14.35107,7.771146988398909,8.234973120143176,7.717671,5.462724,False,12,"[0.0367392, 0.1305277, 0.3710591]","[0.0951267, 0.0671284, 0.7019416]"
3916,3916,4,65.5619999999999,6.592381,14.60343,7.842192013067367,8.373354659834849,7.762734,5.357653,False,12,"[0.0367282, 0.1312759, 0.3709423]","[0.0955036, 0.0657021, 0.700582]"
3917,3917,4,65.57899999999995,6.491572,14.68556,7.757086198789983,8.421243658158406,7.880402,5.221849,False,12,"[0.0371309, 0.1339416, 0.373957]","[0.096878, 0.0639669, 0.6999207]"
3918,3918,4,65.59500000000003,6.428998,14.75275,7.706583860452447,8.45991723627665,7.853718,5.009459,False,12,"[0.0372333, 0.1335379, 0.3741591]","[0.0966176, 0.0613972, 0.7004413]"
3919,3919,4,65.61199999999985,6.55005,14.44968,7.779463657110622,8.289558468063554,7.896451,4.666473,False,12,"[0.0368761, 0.1315004, 0.3635981]","[0.0975178, 0.0573905, 0.7030925]"
3920,3920,4,65.6289999999999,6.604652,14.24783,7.802995642665405,8.176755733321867,7.911038,4.560764,False,12,"[0.0373119, 0.1318767, 0.3637581]","[0.0977953, 0.0561395, 0.7037766]"
3921,3921,4,65.64599999999996,6.668682,14.32322,7.87534178373482,8.216748162537689,7.979887,4.297875,False,12,"[0.0585219, 0.1130755, 0.4564036]","[0.0986072, 0.0528641, 0.7034183]"
3922,3922,4,65.66200000000003,6.660034,14.59042,7.90534437904021,8.36445928588524,7.803258,4.171844,False,12,"[0.0577908, 0.1125864, 0.4567001]","[0.0965557, 0.0513927, 0.7045754]"
3923,3923,4,65.68000000000006,8.87622,7.573404,9.029039953760904,4.434982287714131,7.572675,4.083112,False,12,"[0.0568032, 0.1075988, 0.4405201]","[0.0934014, 0.0501524, 0.7025664]"
3924,3924,4,65.69599999999991,8.707734,7.719593,8.888078613259415,4.519945862987469,7.489256,3.727571,False,12,"[0.0571556, 0.1081126, 0.4403506]","[0.0930488, 0.0461135, 0.7078012]"
3925,3925,4,65.71299999999997,9.272583,6.116674,9.201084134311472,3.6208385121783118,7.650298,3.45364,False,12,"[0.0539314, 0.1101905, 0.4376498]","[0.0949996, 0.042683, 0.7072524]"
3926,3926,4,65.72900000000004,9.278379,6.369138,9.24285513362198,3.760049559691022,7.343214,3.3902,False,12,"[0.0526477, 0.1110789, 0.4377261]","[0.0911542, 0.0419021, 0.7073362]"
3927,3927,4,65.74599999999987,8.762606,6.983118,8.835210320440229,4.112028032388071,7.270416,3.356401,False,12,"[0.0490949, 0.1092926, 0.4271806]","[0.0899966, 0.0413712, 0.7054227]"
3928,3928,4,65.76299999999992,8.63345,7.025115,8.717106980105603,4.138482134008716,7.486868,3.127705,False,12,"[0.0488618, 0.1101562, 0.4227924]","[0.0927458, 0.0385629, 0.7057238]"
3929,3929,4,65.78099999999995,7.986891,7.51299,8.16568820729112,4.424165191726878,7.676784,3.274208,False,12,"[0.0495111, 0.114035, 0.4351221]","[0.0946975, 0.040191, 0.7025415]"
3930,3930,4,65.79600000000005,7.883188,7.564734,8.073444074507625,4.4553547063724945,7.550676,3.371061,False,12,"[0.0490334, 0.1145889, 0.4351544]","[0.0928178, 0.0412467, 0.7002349]"
3931,3931,4,65.81299999999987,7.299494,8.276824,7.614591804510789,4.863209787504865,7.368005,3.48066,False,12,"[0.0518446, 0.1163498, 0.4515267]","[0.0904591, 0.0425496, 0.6995548]"
3932,3932,4,65.83400000000006,7.233173,8.356691,7.562306166770474,4.9089758862947885,7.3477,3.866778,False,12,"[0.0527477, 0.1156794, 0.455561]","[0.0905637, 0.0474703, 0.702321]"
3933,3933,4,65.846,6.886384,8.599262,7.263807050150069,5.051658725739711,7.179104,4.213534,False,12,"[0.0518246, 0.113175, 0.4432529]","[0.0881733, 0.0515723, 0.7000166]"
3934,3934,4,65.86400000000003,6.845568,8.784261,7.251107828786475,5.154810593657883,7.058709,4.528567,False,12,"[0.0516681, 0.1151819, 0.4424934]","[0.0864972, 0.0553271, 0.6985447]"
3935,3935,4,65.87999999999988,6.521476,8.981392,6.967906016052728,5.2718359343551064,6.983913,4.95859,False,12,"[0.092601, 0.078836, 0.5929474]","[0.0853634, 0.0604587, 0.6968464]"
3936,3936,4,65.89699999999993,6.549249,8.998781,6.997090642642928,5.280730887024868,7.223589,5.509811,False,12,"[0.0908149, 0.0803754, 0.5929425]","[0.0884351, 0.0673039, 0.6977252]"
3937,3937,4,65.91300000000001,6.611222,8.298158,6.956187571199123,4.892423140453727,7.332193,5.923765,False,12,"[0.1003475, 0.0658659, 0.61463]","[0.0893094, 0.0720166, 0.6940744]"
3938,3938,4,65.93000000000006,6.589423,8.165553,6.91622345600462,4.819778628683774,7.252889,6.228629,False,12,"[0.1003889, 0.0685912, 0.6144922]","[0.0881602, 0.0756034, 0.6927167]"
3939,3939,4,65.94699999999989,6.70678,7.688173,6.960557902838323,4.553295899148291,7.140477,6.58181,False,12,"[0.0879268, 0.06987, 0.5704347]","[0.0865175, 0.079686, 0.6906259]"
3940,3940,4,65.96299999999997,6.656496,7.610922,6.901155496806396,4.511927963469167,7.268232,6.93777,False,12,"[0.086634, 0.0703133, 0.5705877]","[0.0879338, 0.0838955, 0.6894636]"
3941,3941,4,65.98000000000002,6.534297,7.273911,6.735392302195074,4.328996758980708,7.016504,7.418725,False,12,"[0.0817915, 0.0768805, 0.5829444]","[0.0846861, 0.0895939, 0.6880744]"
3942,3942,4,65.99700000000007,6.454892,7.262951,6.657508632017913,4.324958639210407,7.038626,7.539181,False,12,"[0.0806776, 0.0773795, 0.5826681]","[0.085013, 0.0911268, 0.6885378]"
3943,3943,4,66.01299999999992,6.42622,7.181841,6.618323081887249,4.280913035938822,6.919065,7.764156,False,12,"[0.0721623, 0.0819518, 0.5633546]","[0.0834869, 0.093803, 0.6879789]"
3944,3944,4,66.02999999999997,6.397986,7.11924,6.582212472798743,4.2470731398048835,6.540305,7.724828,False,12,"[0.0714987, 0.0827529, 0.5633475]","[0.0789132, 0.0933665, 0.6883069]"
3945,3945,4,66.04700000000003,6.42359,7.287673,6.630970749582901,4.339397991033437,6.128794,7.790083,False,12,"[0.0683929, 0.0856369, 0.5662966]","[0.0741667, 0.0944937, 0.6907098]"
3946,3946,4,66.06299999999987,6.389568,7.405386,6.615152772230101,4.40523646003245,5.78896,7.592929,False,12,"[0.067967, 0.0874867, 0.5661582]","[0.070161, 0.0922521, 0.6920488]"
3947,3947,4,66.07999999999993,4.722804,9.999877,5.385333924386038,5.87959945654434,5.391603,7.453568,False,12,"[0.0629742, 0.0870678, 0.550882]","[0.0653175, 0.0905421, 0.6920691]"
3948,3948,4,66.09699999999998,4.682007,9.969577,5.341781286494122,5.863907705768083,5.165114,7.299205,False,12,"[0.0632645, 0.0872663, 0.5510534]","[0.0624541, 0.0884986, 0.6909156]"
3949,3949,4,66.11300000000006,4.607463,10.28855,5.315878297495645,6.0418665219715475,4.716782,7.219813,False,12,"[0.0634485, 0.0798434, 0.5474302]","[0.0570666, 0.0876167, 0.6916337]"
3950,3950,4,66.12999999999988,4.528031,10.34037,5.246970689440569,6.072483089099117,3.997192,7.184789,False,12,"[0.0632772, 0.0785994, 0.5477746]","[0.0485306, 0.0875497, 0.6945096]"
3951,3951,4,66.14699999999993,4.683613,10.38619,5.403062778481511,6.0938336969966205,3.556733,7.172633,False,12,"[0.0650678, 0.074697, 0.553331]","[0.043172, 0.0874074, 0.6945686]"
3952,3952,4,66.16300000000001,4.823963,10.29865,5.525393703673205,6.041956666757535,3.282882,7.242109,False,12,"[0.0646235, 0.0739923, 0.5537416]","[0.0398152, 0.0882072, 0.694129]"
3953,3953,4,66.18000000000006,4.790506,10.74104,5.556674083097805,6.286999644305901,2.938799,7.406147,False,12,"[0.0659019, 0.0734379, 0.5753514]","[0.0356924, 0.0903743, 0.6952595]"
3954,3954,4,66.19699999999989,4.853405,10.72968,5.6154942139263095,6.279135496943783,2.963984,7.339982,False,12,"[0.0651354, 0.0733725, 0.5757154]","[0.0361526, 0.0899405, 0.6982296]"
3955,3955,4,66.21299999999997,4.68434,11.02535,5.495410473748214,6.446625926451447,2.991961,7.282644,False,12,"[0.0646154, 0.0722891, 0.5736894]","[0.0364772, 0.0891881, 0.697899]"
3956,3956,4,66.23000000000002,4.664214,11.01741,5.474929881052578,6.442753003368804,3.142265,7.080666,False,12,"[0.0643611, 0.071688, 0.573974]","[0.038351, 0.0867743, 0.6985875]"
3957,3957,4,66.24700000000007,4.447383,11.42002,5.3242747640893,6.670483501789445,3.092321,6.95163,False,12,"[0.0619256, 0.0703408, 0.5500343]","[0.0377647, 0.0852323, 0.6990397]"
3958,3958,4,66.26299999999992,4.390573,11.41465,5.268907551297758,6.668958574547924,3.281619,6.792263,False,12,"[0.0616084, 0.0715053, 0.5501555]","[0.0401223, 0.0833447, 0.6997534]"
3959,3959,4,66.27999999999997,4.173038,11.89685,5.1289882483121785,6.940639882287927,3.295066,6.603678,False,12,"[0.040553, 0.0865514, 0.4908637]","[0.0404191, 0.0812753, 0.7020468]"
3960,3960,4,66.29700000000003,4.163655,11.88874,5.118807831782167,6.936400949881401,3.235512,6.633604,False,12,"[0.0401813, 0.0862412, 0.4906214]","[0.0396294, 0.0815283, 0.7010276]"
3961,3961,4,66.31299999999987,3.832478,11.60654,4.7600658177628405,6.789019328837306,3.404177,6.546098,False,12,"[0.0409214, 0.092174, 0.5077773]","[0.0417476, 0.0805352, 0.7018273]"
3962,3962,4,66.3309999999999,3.908197,11.55213,4.825033670303807,6.7570671724877185,3.718952,6.384322,False,12,"[0.0402419, 0.0927152, 0.5081437]","[0.045573, 0.0784501, 0.7011305]"
3963,3963,4,66.34799999999996,3.652385,11.0339,4.504876845350325,6.477489735364559,3.783846,6.308051,False,12,"[0.0407254, 0.09111, 0.4970937]","[0.0465762, 0.0778491, 0.7042413]"
3964,3964,4,66.36400000000003,3.749312,11.0133,4.595074639544322,6.463663100354448,3.409259,6.217314,False,12,"[0.0419486, 0.0903188, 0.4970589]","[0.0419955, 0.0767966, 0.7049404]"
3965,3965,4,66.38099999999986,3.481819,10.98043,4.333287462054397,6.452296010711407,3.18423,6.398422,False,12,"[0.0420367, 0.0951501, 0.5015979]","[0.0391989, 0.0790143, 0.7046033]"
3966,3966,4,66.39699999999993,3.542312,11.0231,4.39754265818095,6.474316899183414,3.199949,6.29478,False,12,"[0.0426081, 0.0950848, 0.5017968]","[0.0393451, 0.0776298, 0.7037501]"
3967,3967,4,66.41399999999999,3.250741,10.56874,4.0521779772934785,6.2309010792857356,3.390561,6.095726,False,12,"[0.0411454, 0.097837, 0.5021416]","[0.041973, 0.0756587, 0.7084568]"
3968,3968,4,66.43100000000004,3.371724,10.46827,4.15404223118669,6.172377461199698,3.376834,5.833621,False,12,"[0.0409757, 0.0977835, 0.5022377]","[0.0418555, 0.072474, 0.7093529]"
3969,3969,4,66.44699999999989,2.915179,10.66896,3.744056882235061,6.294722997186627,3.143018,5.60944,False,12,"[0.0376888, 0.0978827, 0.48457]","[0.0389081, 0.0695932, 0.7085645]"
3970,3970,4,66.46399999999994,2.918999,10.74958,3.7592881746355586,6.3391277431191275,3.131782,5.453415,False,12,"[0.037203, 0.0978289, 0.4845378]","[0.0387642, 0.0676377, 0.7084816]"
