,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9509,9509,24,155.3985,2.566136,-3.69974,-7.309357850249853,-2.315531110482877,2.665153,-6.113475,False,4,"[0.1025088, -0.1239374, 2.19004]","[0.2633095, -0.6058592, 5.656576]"
9510,9510,24,155.41499999999996,2.589412,-3.859856,-7.024226921958668,-2.302662323199891,2.677918,-6.298883,False,4,"[0.1024401, -0.1237342, 2.190087]","[0.2645693, -0.6243725, 5.656507]"
9511,9511,24,155.43200000000002,2.416018,-4.224326,-6.800434186263583,-2.312573237878649,2.690108,-6.53379,False,4,"[0.0973602, -0.1331891, 2.189169]","[0.2657239, -0.6477318, 5.655414]"
9512,9512,24,155.44819999999993,2.439957,-4.241706,-6.729261110426952,-2.3074681635268863,2.720153,-6.789726,False,4,"[0.0965654, -0.1326652, 2.189317]","[0.2686388, -0.6731951, 5.654207]"
9513,9513,24,155.46500000000003,2.378868,-4.460769,-6.5137346831012195,-2.3059560468665063,2.751836,-6.970912,False,4,"[0.0980852, -0.1415171, 2.188548]","[0.2717435, -0.6912616, 5.653602]"
9514,9514,24,155.48270000000002,2.368557,-4.461612,-6.5318328227102995,-2.3076951763416407,2.829262,-7.293332,False,4,"[0.0989584, -0.1476333, 2.188155]","[0.2792807, -0.7232609, 5.651153]"
9515,9515,24,155.49900000000002,2.537058,-4.554175,-6.075747644057277,-2.2734049980535884,2.911341,-7.406257,False,4,"[0.0922699, -0.1615279, 2.18688]","[0.2873952, -0.7345808, 5.651127]"
9516,9516,24,155.51570000000004,2.516785,-4.57399,-6.083955207589566,-2.275822159323106,2.933196,-7.42001,False,4,"[0.0931835, -0.1621919, 2.186839]","[0.2896483, -0.7361938, 5.65292]"
9517,9517,24,155.53269999999998,2.523768,-4.931041,-5.53251134043154,-2.254904867760433,2.969593,-7.520163,False,4,"[0.0908139, -0.1705378, 2.186023]","[0.293263, -0.7462808, 5.653192]"
9518,9518,24,155.54899999999998,2.517104,-4.930765,-5.545445737420639,-2.256074174275616,3.059514,-7.565653,False,4,"[0.0904217, -0.1705738, 2.18607]","[0.3022115, -0.7509766, 5.654161]"
9519,9519,24,155.56560000000002,2.882988,-4.998381,-4.756190783949055,-2.188978173451113,3.095697,-7.637831,False,4,"[0.0968415, -0.1740895, 2.185595]","[0.3058228, -0.7583013, 5.654721]"
9520,9520,24,155.5824,2.888294,-5.015345,-4.720646855265159,-2.187122925902393,3.180507,-7.704582,False,4,"[0.0960698, -0.174856, 2.185667]","[0.3142567, -0.7651026, 5.655414]"
9521,9521,24,155.59929999999997,3.044132,-5.10698,-4.289748169138033,-2.155076949763271,3.200713,-7.651639,False,4,"[0.0963134, -0.188525, 2.185138]","[0.3164046, -0.7601356, 5.658048]"
9522,9522,24,155.61580000000004,3.062852,-5.139713,-4.205231201213152,-2.1500282701571294,3.203552,-7.669071,False,4,"[0.0960256, -0.1884493, 2.184384]","[0.3167572, -0.7620597, 5.659322]"
9523,9523,24,155.6327,3.098448,-5.155406,-4.114704035534604,-2.1429975517659514,3.252189,-7.664751,False,4,"[0.1099889, -0.1910172, 2.184047]","[0.3216488, -0.7617964, 5.660594]"
9524,9524,24,155.64919999999995,3.110593,-5.127815,-4.133488743275187,-2.142417206642841,3.207311,-7.601376,False,4,"[0.1101936, -0.191672, 2.184084]","[0.3173699, -0.7558255, 5.663611]"
9525,9525,24,155.6658,2.851672,-5.051373,-4.735121520421149,-2.191476507564387,3.208447,-7.600513,False,4,"[0.1161263, -0.1951528, 2.183639]","[0.3175821, -0.7559757, 5.665387]"
9526,9526,24,155.68269999999995,2.803534,-5.014162,-4.881651456612833,-2.201866969782747,3.210973,-7.539024,False,4,"[0.1168478, -0.1964204, 2.183752]","[0.3179936, -0.7501678, 5.668255]"
9527,9527,24,155.69899999999996,2.982916,-5.136909,-4.359617940932528,-2.164026366740454,3.141367,-7.456478,False,4,"[0.1181973, -0.1970047, 2.183545]","[0.3112695, -0.742297, 5.671593]"
9528,9528,24,155.7156,2.980309,-5.133308,-4.369944403226116,-2.1646766099858237,3.124268,-7.507721,False,4,"[0.118673, -0.1959637, 2.183757]","[0.3096437, -0.7476306, 5.672911]"
9529,9529,24,155.73259999999993,2.741235,-4.946961,-5.099998689812608,-2.2163651794003973,3.076247,-7.504806,False,4,"[0.1087862, -0.1930421, 2.183926]","[0.3049784, -0.7475896, 5.674829]"
9530,9530,24,155.74900000000002,2.704908,-4.923835,-5.203105779059925,-2.2239327682326193,3.042559,-7.468494,False,4,"[0.1069583, -0.1916332, 2.18416]","[0.3017592, -0.7442445, 5.677219]"
9531,9531,24,155.76570000000004,2.714961,-5.079539,-4.949466131175097,-2.213597468658779,2.992115,-7.426147,False,4,"[0.113782, -0.1962944, 2.183548]","[0.2968814, -0.7403119, 5.679791]"
9532,9532,24,155.78239999999994,2.746208,-5.077986,-4.893110349086488,-2.208271829868397,2.939146,-7.361597,False,4,"[0.1136881, -0.1961658, 2.183657]","[0.2917697, -0.7341909, 5.682776]"
9533,9533,24,155.79909999999995,2.480587,-4.942933,-5.59569692060392,-2.2617265611379462,2.914042,-7.324268,False,4,"[0.1045787, -0.1890537, 2.184179]","[0.2893956, -0.7307356, 5.685177]"
9534,9534,24,155.8157,2.493772,-4.900459,-5.634967119175219,-2.2617875985947826,2.812665,-7.282598,False,4,"[0.1032082, -0.1881973, 2.184548]","[0.2794611, -0.726923, 5.688229]"
9535,9535,24,155.83230000000003,2.344256,-4.722521,-6.184109147702451,-2.297502355848704,2.790471,-7.300045,False,4,"[0.1035607, -0.19412, 2.18388]","[0.2773318, -0.728892, 5.689857]"
9536,9536,24,155.84889999999996,2.343039,-4.735319,-6.1670997077676155,-2.297006710905656,2.703469,-7.205608,False,4,"[0.1047535, -0.1940586, 2.183861]","[0.2688358, -0.7198001, 5.693324]"
9537,9537,24,155.86599999999999,2.472224,-4.654034,-6.046980228782447,-2.279121087611504,2.650863,-7.168862,False,4,"[0.0946306, -0.1889164, 2.18438]","[0.2637124, -0.7164041, 5.695815]"
9538,9538,24,155.8823,2.465374,-4.610805,-6.125024331265994,-2.28269346201235,2.619182,-7.147759,False,4,"[0.0951426, -0.1873016, 2.184573]","[0.2606633, -0.7145663, 5.698153]"
9539,9539,24,155.899,2.264951,-4.560451,-6.577436158740259,-2.3201821057029375,2.556825,-7.068098,False,4,"[0.0894516, -0.1805093, 2.185059]","[0.2545912, -0.7069154, 5.701336]"
9540,9540,24,155.91570000000002,2.248743,-4.577515,-6.582155338933346,-2.322047135455769,2.511429,-7.030389,False,4,"[0.0894055, -0.1810016, 2.18507]","[0.2501795, -0.7034274, 5.703944]"
9541,9541,24,155.93269999999995,2.580311,-4.022525,-6.796066770248904,-2.2952596717090605,2.44572,-6.987551,False,4,"[0.094357, -0.177911, 2.185441]","[0.2437234, -0.6993784, 5.706229]"
9542,9542,24,155.94899999999996,2.574446,-4.026581,-6.800968888805894,-2.296051495962873,2.386774,-6.943869,False,4,"[0.0941021, -0.1762642, 2.185603]","[0.237962, -0.6953127, 5.709101]"
9543,9543,24,155.9656,-2.719511,-2.768912,-18.64181482832059,-3.282278527952969,2.353514,-6.897768,False,4,"[0.0864475, -0.1743386, 2.185696]","[0.2347567, -0.6909884, 5.711886]"
9544,9544,24,155.98239999999998,-2.693138,-2.764253,-18.599297737833727,-3.2779684094440444,2.317283,-6.851486,False,4,"[0.0858271, -0.1749913, 2.185667]","[0.2312484, -0.6866328, 5.714594]"
9545,9545,24,155.99919999999997,-2.686928,-2.706813,-18.674234680646723,-3.280063449399333,2.26632,-6.868115,False,4,"[0.1770509, -0.2762775, 3.928756]","[0.2262361, -0.6885552, 5.716586]"
9546,9546,24,156.01570000000004,-2.650292,-2.736969,-18.559947995233472,-3.2720543163338234,2.225731,-6.845667,False,4,"[0.1766512, -0.2765621, 3.928828]","[0.222281, -0.6865945, 5.71918]"
9547,9547,24,156.03250000000003,-2.643049,-2.851998,-18.37291267191381,-3.2644507715761284,2.169052,-6.814705,False,4,"[-0.1870116, -0.1904139, 3.937078]","[0.2167313, -0.6838264, 5.722249]"
9548,9548,24,156.04899999999998,-2.655559,-2.781126,-18.503266434456936,-3.2705291429877317,2.129248,-6.778625,False,4,"[-0.1852007, -0.1900986, 3.937192]","[0.2128539, -0.6805028, 5.725033]"
9549,9549,24,156.06899999999996,-2.652342,-2.790995,-18.482343818479304,-3.269427288047889,2.102985,-6.763721,False,4,"[-0.184772, -0.1861415, 3.937171]","[0.2103181, -0.6792897, 5.727538]"
9550,9550,24,156.08230000000003,-2.647236,-2.808661,-18.446117181706235,-3.2675679285604904,2.095219,-6.707764,False,4,"[-0.18225, -0.1882194, 3.937192]","[0.2096436, -0.6739485, 5.73035]"
9551,9551,24,156.09889999999996,-2.526246,-2.761563,-18.2898481515649,-3.249214512656525,2.027781,-6.655463,False,4,"[-0.1817135, -0.1961018, 3.936373]","[0.2030156, -0.6690593, 5.733892]"
9552,9552,24,156.11569999999995,-2.542557,-2.747759,-18.341300548814374,-3.2528011863279787,2.00639,-6.602294,False,4,"[-0.1825905, -0.1912375, 3.936713]","[0.2009685, -0.6639848, 5.736641]"
9553,9553,24,156.13279999999997,-2.510417,-2.769836,-18.24764028494627,-3.2460166037853426,1.995012,-6.568566,False,4,"[-0.1823686, -0.1919168, 3.936705]","[0.1999018, -0.6608073, 5.738764]"
9554,9554,24,156.149,-2.485616,-2.779393,-18.186642698379618,-3.2411940505995567,1.97644,-6.489703,False,4,"[-0.182017, -0.1931334, 3.936703]","[0.1981559, -0.6531888, 5.742139]"
9555,9555,24,156.16570000000002,-2.494524,-3.022328,-17.837102822677778,-3.229327570984731,1.967782,-6.479251,False,4,"[-0.1736994, -0.1899033, 3.936985]","[0.1973562, -0.6523559, 5.744148]"
9556,9556,24,156.18240000000003,-2.529971,-3.029855,-17.89234126234686,-3.235050822203525,1.945515,-6.486277,False,4,"[-0.1748235, -0.1889538, 3.93701]","[0.1951985, -0.6533282, 5.746425]"
9557,9557,24,156.19949999999994,-1.064159,-3.069937,-15.078393305835004,-2.9789889470388498,1.916605,-6.462471,False,4,"[-0.1726054, -0.1904685, 3.936888]","[0.192369, -0.651158, 5.748614]"
9558,9558,24,156.21569999999997,-1.035297,-3.084561,-15.002127638945446,-2.973183428615954,1.900943,-6.45776,False,4,"[-0.1709026, -0.1911318, 3.936994]","[0.1908772, -0.6509565, 5.751064]"
9559,9559,24,156.23239999999998,1.056014,-3.586869,-10.316285882007083,-2.5832842963975953,1.860929,-6.438552,False,4,"[-0.1714427, -0.2077789, 3.935315]","[0.1869333, -0.6492707, 5.753428]"
9560,9560,24,156.24900000000002,1.087974,-3.599958,-10.236514968517596,-2.577026992651712,1.836761,-6.404594,False,4,"[-0.1738789, -0.2082936, 3.935244]","[0.1845908, -0.6461219, 5.75614]"
9561,9561,24,156.26599999999996,1.157933,-3.506711,-10.245686188934302,-2.570058395583512,1.766104,-6.364753,False,4,"[-0.0730915, -0.2110355, 3.934893]","[0.1775696, -0.642374, 5.758873]"
9562,9562,24,156.28239999999994,1.228101,-3.51236,-10.105359149050743,-2.557594888228678,1.743329,-6.361992,False,4,"[-0.0711116, -0.2120515, 3.935055]","[0.1753528, -0.6423659, 5.76132]"
9563,9563,24,156.29909999999995,1.074185,-3.488976,-10.429745232828429,-2.5855407940890047,1.682304,-6.343816,False,4,"[0.0724708, -0.2464492, 3.931576]","[0.1692798, -0.6407758, 5.763661]"
9564,9564,24,156.3157,1.081261,-3.490802,-10.413699959645282,-2.5842145827517866,1.6022,-6.274272,False,4,"[0.0746651, -0.2473524, 3.9316]","[0.1613111, -0.6340723, 5.767097]"
9565,9565,24,156.33249999999998,1.142005,-3.537257,-10.22955255863847,-2.571130775340083,1.549802,-6.263759,False,4,"[0.0794761, -0.2409555, 3.932029]","[0.1561077, -0.6333038, 5.769852]"
9566,9566,24,156.34910000000002,1.126444,-3.523689,-10.279240269240226,-2.5745745375465248,1.537816,-6.196718,False,4,"[0.0842936, -0.2413447, 3.93203]","[0.1549857, -0.6268197, 5.773053]"
9567,9567,24,156.36559999999997,1.127812,-3.480233,-10.34218917190631,-2.5767362473889808,1.42683,-6.201614,False,4,"[0.0737273, -0.2397361, 3.932066]","[0.1438551, -0.6275793, 5.775451]"
9568,9568,24,156.38239999999996,1.117987,-3.452064,-10.403115802592595,-2.579992572943696,1.410488,-6.148454,False,4,"[0.0742158, -0.2398706, 3.932209]","[0.1422846, -0.6224984, 5.77861]"
9569,9569,24,156.39919999999995,0.9482985,-3.400752,-10.799237492739323,-2.6122114907188716,1.321501,-6.165944,False,4,"[0.078379, -0.2430487, 3.931851]","[0.1333585, -0.624535, 5.780944]"
9570,9570,24,156.41570000000002,0.9304737,-3.403881,-10.828003640476059,-2.615125681669526,1.30209,-6.147096,False,4,"[0.0773137, -0.2421232, 3.932]","[0.1314645, -0.6229216, 5.783826]"
9571,9571,24,156.43240000000003,0.8485941,-3.30112,-11.136746744268336,-2.634977650277911,1.219947,-6.135903,False,4,"[0.0774111, -0.2391405, 3.932175]","[0.1232231, -0.6220549, 5.786395]"
9572,9572,24,156.44989999999996,0.8241911,-3.262419,-11.240937145825532,-2.6413399253346768,1.218141,-6.096148,False,4,"[0.0767374, -0.2372029, 3.932219]","[0.1231043, -0.6183138, 5.789392]"
9573,9573,24,156.46669999999995,0.8897219,-3.236975,-11.156200014732736,-2.6313957143858455,1.205485,-6.122441,False,4,"[0.0650948, -0.2336938, 3.932642]","[0.121865, -0.6212056, 5.791299]"
9574,9574,24,156.4832,0.8671841,-3.218959,-11.225699845643987,-2.636293233753658,1.143503,-6.126966,False,4,"[0.063872, -0.2339127, 3.932699]","[0.1156547, -0.6219763, 5.794168]"
9575,9575,24,156.5,0.7675071,-3.209665,-11.426954881159325,-2.6540683044047837,1.109813,-6.126679,False,4,"[0.0582593, -0.2268691, 3.933288]","[0.1122909, -0.6221932, 5.796463]"
9576,9576,24,156.51649999999995,0.6932234,-3.218688,-11.552892233396882,-2.6664347257206673,1.070176,-6.165185,False,4,"[0.0565866, -0.2242154, 3.933495]","[0.1083214, -0.6263765, 5.798709]"
9577,9577,24,156.5335,0.708679,-3.418778,-11.222183001765739,-2.652713850261072,1.076891,-6.177525,False,4,"[0.0610889, -0.2224718, 3.933651]","[0.1090422, -0.6278756, 5.800885]"
9578,9578,24,156.54989999999998,0.6637492,-3.452002,-11.256491398818603,-2.6586609487261583,1.065713,-6.27093,False,4,"[0.0595425, -0.2212359, 3.933739]","[0.1079371, -0.6376042, 5.802336]"
9579,9579,24,156.56650000000002,0.5349824,-3.579911,-11.30553021394373,-2.673900665265144,1.095626,-6.505094,False,4,"[0.0526955, -0.2205869, 3.933579]","[0.1109583, -0.661561, 5.80186]"
9580,9580,24,156.5833,0.5451474,-3.673601,-11.145178780723164,-2.666968926886818,1.204639,-6.729055,False,4,"[0.0475941, -0.2212048, 3.933518]","[0.1219945, -0.6845049, 5.801521]"
9581,9581,24,156.59989999999993,0.6639996,-3.916626,-10.55550668551096,-2.632971953693468,1.219992,-6.785036,False,4,"[0.0486399, -0.2349133, 3.932272]","[0.1235845, -0.6904472, 5.803154]"
9582,9582,24,156.61649999999997,0.8823987,-3.952011,-10.09189568115195,-2.5931964437698682,1.258319,-6.878659,False,4,"[0.045554, -0.2371922, 3.932114]","[0.127501, -0.7002454, 5.804644]"
9583,9583,24,156.6331,0.9894984,-4.010156,-9.803044432444995,-2.57143950359749,1.325316,-6.967105,False,4,"[0.0367081, -0.2459505, 3.931267]","[0.1343226, -0.7095003, 5.805972]"
9584,9584,24,156.65009999999995,1.041341,-3.972487,-9.762452128727581,-2.5645405942046846,1.356557,-6.911801,False,4,"[0.0374019, -0.2523798, 3.930877]","[0.1375701, -0.7042226, 5.809349]"
9585,9585,24,156.66679999999997,1.000385,-4.038459,-9.739921562533855,-2.567991933700168,1.42285,-7.000911,False,4,"[0.0455384, -0.2690172, 3.929284]","[0.1443238, -0.7135313, 5.810482]"
9586,9586,24,156.7233,1.005909,-4.08504,-9.65931452487862,-2.564464177373937,1.418396,-7.014484,False,4,"[0.0605159, -0.2714424, 3.929097]","[0.1439366, -0.7152504, 5.813098]"
9587,9587,24,156.72989999999993,1.220847,-4.151083,-9.155982054487897,-2.523595846043444,1.520925,-7.008514,False,4,"[0.067855, -0.2754196, 3.928676]","[0.1544166, -0.714963, 5.815762]"
9588,9588,24,156.74689999999998,1.203633,-4.07767,-9.299003313583128,-2.530629111080036,1.433823,-6.77753,False,4,"[0.0714243, -0.2728752, 3.929412]","[0.1458986, -0.6927374, 5.828913]"
9589,9589,24,156.76289999999995,1.207715,-3.980885,-9.437258206247888,-2.5352643856346235,1.367482,-6.825025,False,4,"[0.0685993, -0.2773602, 3.928539]","[0.139143, -0.6976255, 5.828809]"
9590,9590,24,156.78790000000004,1.147634,-4.056212,-9.436549253182235,-2.54151143129251,1.358723,-6.78455,False,4,"[0.0689607, -0.2804989, 3.927541]","[0.1383431, -0.6939093, 5.832675]"
9591,9591,24,156.8057,1.328856,-4.111898,-9.012167287691796,-2.5070537110773348,1.295731,-6.783026,False,4,"[0.0836843, -0.2849964, 3.92681]","[0.1319976, -0.6941227, 5.835792]"
9592,9592,24,156.82229999999993,1.265427,-4.171754,-9.041073177319767,-2.5147345092089735,1.197975,-6.727684,False,4,"[0.0825006, -0.2799272, 3.926644]","[0.1221433, -0.6890118, 5.84092]"
9593,9593,24,156.83960000000002,1.167307,-4.204683,-9.17574371682521,-2.5299093755033537,1.139895,-6.67737,False,4,"[0.0828052, -0.273343, 3.927818]","[0.1162903, -0.6842256, 5.844455]"
9594,9594,24,156.85630000000003,1.109699,-4.140365,-9.380932239929836,-2.5434360656255683,1.061091,-6.641202,False,4,"[0.0786636, -0.2784579, 3.926766]","[0.1083145, -0.6808984, 5.847997]"
9595,9595,24,156.87350000000004,1.005501,-4.22014,-9.456390466203173,-2.5570777841869923,0.9850031,-6.613085,False,4,"[0.0911007, -0.2823285, 3.927249]","[0.1005962, -0.6783282, 5.850915]"
9596,9596,24,156.88959999999997,0.9627416,-4.2138,-9.546272489312054,-2.564832807892254,0.9449172,-6.581281,False,4,"[0.0867325, -0.2863922, 3.92642]","[0.0965579, -0.6754308, 5.854329]"
9597,9597,24,156.90769999999998,0.8950359,-4.143808,-9.77898416085745,-2.5804214039319184,0.8949386,-6.519274,False,4,"[0.0800175, -0.2887043, 3.92701]","[0.0915012, -0.6693873, 5.857617]"
9598,9598,24,156.9235,0.9178418,-4.18257,-9.67770192923646,-2.574332347845763,0.8516031,-6.489226,False,4,"[0.0760883, -0.2843505, 3.928087]","[0.0871191, -0.6666527, 5.860934]"
9599,9599,24,156.94060000000002,0.9850094,-4.101114,-9.674339463171263,-2.5671963435064074,0.8416808,-6.462117,False,4,"[0.0689275, -0.2897868, 3.927246]","[0.0861499, -0.6641988, 5.864067]"
9600,9600,24,156.957,0.982413,-4.054381,-9.749676197995289,-2.5702254876053647,0.8218064,-6.440983,False,4,"[0.0660023, -0.2893783, 3.927632]","[0.0841584, -0.6623466, 5.867065]"
9601,9601,24,156.97360000000003,0.8974919,-3.992778,-10.002078753881232,-2.588332404907565,0.820667,-6.432824,False,4,"[0.0613645, -0.2845767, 3.927935]","[0.08408, -0.6618016, 5.869736]"
9602,9602,24,156.99040000000002,0.9056103,-3.982968,-10.001618956117635,-2.5874679373978475,0.8023008,-6.37978,False,4,"[0.0629286, -0.2872489, 3.927945]","[0.0822465, -0.6566861, 5.873199]"
9603,9603,24,157.00699999999995,0.757373,-4.060544,-10.16312009529578,-2.608857764076857,0.7870356,-6.333909,False,4,"[0.0675392, -0.2816549, 3.928217]","[0.0807262, -0.6522868, 5.876452]"
9604,9604,24,157.0236,0.7523072,-4.013117,-10.244141923407529,-2.6123528655363075,0.7849216,-6.318446,False,4,"[0.0673616, -0.2784364, 3.928243]","[0.0805516, -0.6510234, 5.879541]"
9605,9605,24,157.04070000000002,0.7713748,-3.805316,-10.521625483462094,-2.6205206297264287,0.733198,-6.264235,False,4,"[0.0615476, -0.2742359, 3.928873]","[0.0752869, -0.6457696, 5.882974]"
9606,9606,24,157.05700000000002,0.7219824,-3.806337,-10.61286935333885,-2.6290180554937095,0.7192408,-6.211028,False,4,"[0.0621104, -0.2735861, 3.929249]","[0.0738974, -0.6406208, 5.886463]"
9607,9607,24,157.0734,0.903174,-3.941172,-10.069211421656242,-2.5901968501114445,0.6723419,-6.164277,False,4,"[0.0519311, -0.278872, 3.928397]","[0.0691207, -0.6361507, 5.890068]"
9608,9608,24,157.09050000000002,0.8833556,-3.929385,-10.12421140800976,-2.594279604318637,0.616847,-6.122166,False,4,"[0.0515833, -0.2756016, 3.928362]","[0.063452, -0.6321403, 5.893507]"
9609,9609,24,157.10739999999998,0.6962444,-3.87417,-10.55894606173015,-2.6297312192923514,0.572522,-6.062243,False,4,"[0.0529118, -0.2613909, 3.929915]","[0.0589266, -0.6262717, 5.896947]"
9610,9610,24,157.12339999999995,0.7154307,-3.895894,-10.490151439632882,-2.6252094443550416,0.5209405,-6.005601,False,4,"[0.0495218, -0.261453, 3.929791]","[0.0536521, -0.6207795, 5.900773]"
9611,9611,24,157.14030000000002,-0.4499824,-2.836132,-14.277175582758137,-2.8855309977406556,0.4696671,-5.960194,False,4,"[0.0619409, -0.2706956, 3.929098]","[0.0483992, -0.6164094, 5.9042]"
9612,9612,24,157.15729999999996,-0.4523105,-2.856871,-14.250280677148943,-2.884789457607737,0.4163085,-5.951088,False,4,"[0.0605916, -0.2699284, 3.92975]","[0.0429242, -0.6158018, 5.90747]"
9613,9613,24,157.17430000000002,-0.6941018,-2.820809,-14.758854458374397,-2.9286533994221564,0.3883826,-5.945916,False,4,"[0.0477543, -0.2661157, 3.929633]","[0.0400634, -0.6155494, 5.910223]"
9614,9614,24,157.19079999999997,-0.6627476,-2.818218,-14.703862296172687,-2.9233664897177145,0.3312867,-5.948356,False,4,"[0.0490753, -0.267639, 3.930022]","[0.0341926, -0.6161464, 5.913511]"
9615,9615,24,157.20769999999993,-0.7373351,-2.799422,-14.872313084562983,-2.937321035310929,0.2967028,-5.960381,False,4,"[-0.0309141, -0.1949993, 3.936175]","[0.0306373, -0.6176879, 5.916258]"
9616,9616,24,157.22399999999993,-0.7402851,-2.792784,-14.887862759345127,-2.938198311184805,0.2695544,-5.974692,False,4,"[-0.0310772, -0.1964474, 3.936571]","[0.0278475, -0.6194848, 5.919153]"
9617,9617,24,157.24099999999999,-0.6948285,-2.927948,-14.598685919008325,-2.922865548802931,0.2344653,-5.983275,False,4,"[-0.0476861, -0.1939421, 3.936135]","[0.024235, -0.6207031, 5.922225]"
9618,9618,24,157.25749999999994,-0.6511202,-2.868099,-14.606814654621711,-2.91859959735287,0.2147046,-5.968105,False,4,"[-0.0455451, -0.1938202, 3.937284]","[0.0222049, -0.6194642, 5.925536]"
9619,9619,24,157.27480000000003,-0.8436282,-3.021872,-14.736595616714258,-2.9434504191692525,0.1667285,-5.964603,False,4,"[-0.0506578, -0.1924736, 3.936222]","[0.0172517, -0.6194068, 5.928493]"
9620,9620,24,157.29059999999993,-0.7771696,-3.000524,-14.64394007497977,-2.933119446740633,0.1573472,-5.91715,False,4,"[-0.0508567, -0.1920024, 3.935933]","[0.0162914, -0.6148345, 5.932264]"
9621,9621,24,157.30790000000002,-0.835813,-2.978693,-14.7870158717769,-2.9444803127485293,0.1181279,-5.939259,False,4,"[-0.0477289, -0.2012908, 3.935547]","[0.0122366, -0.6174464, 5.93513]"
9622,9622,24,157.32439999999997,-0.7826061,-2.932915,-14.756086693399604,-2.9377927223573272,0.08511294,-5.967265,False,4,"[-0.0447391, -0.1972263, 3.936682]","[0.0088208, -0.6206694, 5.937907]"
9623,9623,24,157.3406,-0.5711017,-3.050127,-14.182056631337922,-2.8946946712204484,0.06575295,-5.969893,False,4,"[-0.0579363, -0.2077052, 3.934513]","[0.0068181, -0.6212801, 5.941113]"
9624,9624,24,157.35759999999993,-0.5382757,-3.030088,-14.150606081630821,-2.8901159440124875,0.03630525,-6.023118,False,4,"[-0.0533923, -0.2063148, 3.936033]","[0.0037663, -0.6271486, 5.94385]"
9625,9625,24,157.37429999999995,-0.7335417,-3.092033,-14.424017145618876,-2.9205129831775887,-0.00273891,-6.147523,False,4,"[-0.0574008, -0.2047366, 3.934602]","[-0.0002842, -0.6403387, 5.945127]"
9626,9626,24,157.39070000000004,-0.686789,-3.123132,-14.289304556589736,-2.9106997885373533,-0.007823427,-6.269265,False,4,"[-0.0537659, -0.2016581, 3.936038]","[-0.0008121, -0.6533446, 5.947169]"
9627,9627,24,157.40769999999998,-0.8496889,-3.315996,-14.304529374280264,-2.92826538884488,-0.02334183,-6.268147,False,4,"[-0.039217, -0.2096404, 3.934315]","[-0.002424, -0.6535437, 5.950051]"
9628,9628,24,157.42509999999993,-0.8169798,-3.35038,-14.19124477721364,-2.9207029458534146,0.02361288,-6.315661,False,4,"[-0.0369799, -0.2083573, 3.936144]","[0.0024533, -0.6588541, 5.952907]"
9629,9629,24,157.44079999999997,-0.109268,-3.498158,-12.639008627899411,-2.789984504026029,-0.01036993,-6.411325,False,4,"[-0.0503701, -0.2125154, 3.934114]","[-0.0010777, -0.6690655, 5.954229]"
9630,9630,24,157.45730000000003,-0.1059419,-3.501141,-12.628263101513273,-2.789243838414414,-0.01797663,-6.427364,False,4,"[-0.0471686, -0.2146989, 3.934881]","[-0.0018692, -0.671132, 5.957589]"
9631,9631,24,157.47399999999993,-0.2524686,-3.686535,-12.623993523157722,-2.8043862441432275,-0.03938088,-6.474113,False,4,"[-0.0583273, -0.227866, 3.932809]","[-0.004096, -0.6762573, 5.959371]"
9632,9632,24,157.49059999999997,-0.2728983,-3.653372,-12.712370460705003,-2.8097547442950233,-0.01561675,-6.52544,False,4,"[-0.0560759, -0.2302106, 3.932406]","[-0.0016251, -0.6819811, 5.962134]"
9633,9633,24,157.50779999999997,-0.2382215,-3.81458,-12.40417680955717,-2.7948512905716387,-0.06734966,-6.498775,False,4,"[-0.0074984, -0.2403552, 3.931847]","[-0.0070119, -0.6795149, 5.96516]"
9634,9634,24,157.524,-0.1880118,-3.7758,-12.368326952044841,-2.788296490326057,-0.08089725,-6.547054,False,4,"[-0.0072694, -0.240536, 3.931444]","[-0.0084262, -0.6849189, 5.967876]"
9635,9635,24,157.54099999999994,-0.2431342,-3.809764,-12.420666368504904,-2.795967898983067,-0.09851833,-6.518832,False,4,"[-0.0173204, -0.2532596, 3.930704]","[-0.0102677, -0.682349, 5.97145]"
9636,9636,24,157.5575,-0.2638827,-3.87456,-12.361949230262606,-2.79598461245688,-0.1229407,-6.469312,False,4,"[-0.0187212, -0.250965, 3.930545]","[-0.0128214, -0.6775625, 5.975343]"
9637,9637,24,157.57439999999997,-0.1766316,-3.731934,-12.413086173757144,-2.788746916815394,-0.1842632,-6.454234,False,4,"[-0.0163394, -0.2620248, 3.92985]","[-0.0192275, -0.6763476, 5.978681]"
9638,9638,24,157.59090000000003,-0.1755739,-3.747741,-12.387267053788815,-2.787691252722011,-0.1958874,-6.418935,False,4,"[-0.0128988, -0.2594185, 3.930839]","[-0.0204532, -0.6730366, 5.982409]"
9639,9639,24,157.60849999999994,-0.2222583,-3.695838,-12.553217565476961,-2.798640927689041,-0.2220857,-6.360094,False,4,"[-0.0166766, -0.2616954, 3.929887]","[-0.0232029, -0.6672243, 5.986073]"
9640,9640,24,157.62400000000002,-0.2319053,-3.686872,-12.58485743112957,-2.800806488293345,-0.2875662,-6.308995,False,4,"[-0.0181017, -0.2661892, 3.93032]","[-0.0300636, -0.6622473, 5.98994]"
