,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2576,2576,2,43.260099999999966,1.520492,-3.351158,1.6315976676949444,-2.91798768572131,2.11797,-2.578772,False,5,"[0.0134571, -0.0390902, 0.65131]","[0.0299657, -0.0364933, 0.8102692]"
2577,2577,2,43.27789999999999,1.686713,-3.118426,1.7996418118400326,-2.725898233775258,2.115894,-2.453335,False,5,"[0.0132987, -0.0393139, 0.6512867]","[0.0299412, -0.0347216, 0.8104013]"
2578,2578,2,43.29449999999997,1.899084,-2.83029,2.013949435177546,-2.487884848941352,2.061455,-2.115309,False,5,"[0.0161776, -0.0388323, 0.649792]","[0.0291624, -0.0299249, 0.8101857]"
2579,2579,2,43.31209999999999,1.942259,-2.698349,2.0606454845386155,-2.3805003513348955,2.083079,-2.140133,False,5,"[0.0163379, -0.037922, 0.6500714]","[0.0294823, -0.0302906, 0.8105642]"
2580,2580,2,43.32769999999999,1.681951,-2.767096,1.8100883783207635,-2.4435100690722162,2.159995,-2.05186,False,5,"[0.0171199, -0.037974, 0.655513]","[0.0305916, -0.0290587, 0.8110843]"
2581,2581,2,43.34469999999999,1.611151,-2.990836,1.7331999107019005,-2.6255365323900555,2.125046,-2.128798,False,5,"[0.0174045, -0.0383942, 0.6556882]","[0.0301236, -0.0301768, 0.8118241]"
2582,2582,2,43.36099999999999,1.688128,-2.972128,1.8072243016964404,-2.6082075921904653,2.164307,-2.004713,False,5,"[0.018857, -0.0348875, 0.6403657]","[0.0307126, -0.028446, 0.8126699]"
2583,2583,2,43.37779999999998,1.541177,-3.202413,1.6576156898843708,-2.797757346803072,2.108877,-2.367193,False,5,"[0.0212552, -0.0316918, 0.641039]","[0.029938, -0.033609, 0.8130136]"
2584,2584,2,43.39459999999997,1.547865,-3.192958,1.664380919673142,-2.7899554227079455,1.731741,-2.305043,False,5,"[0.0219077, -0.0304469, 0.6460203]","[0.0246054, -0.0327588, 0.8138368]"
2585,2585,2,43.411099999999976,1.525915,-3.222673,1.6422335626904767,-2.8145027984369038,1.988539,-2.501212,False,5,"[0.0189681, -0.031221, 0.6459622]","[0.0282986, -0.0356026, 0.8150389]"
2586,2586,2,43.42779999999999,1.669825,-3.097902,1.7844514483608491,-2.70989462060385,2.171025,-2.379327,False,5,"[0.0186448, -0.0346333, 0.6628703]","[0.0309341, -0.0339053, 0.8159938]"
2587,2587,2,43.44489999999996,2.026838,-2.982998,2.1289699564351956,-2.606896782983447,2.258855,-2.387575,False,5,"[0.0195388, -0.0344211, 0.6629637]","[0.0322238, -0.0340621, 0.816932]"
2588,2588,2,43.46119999999996,2.020914,-3.024108,2.121582110189604,-2.6401320746364165,2.305194,-2.100293,False,5,"[0.0173567, -0.0360945, 0.6451092]","[0.0329437, -0.0300127, 0.8183764]"
2589,2589,2,43.47789999999998,2.345875,-3.078516,2.428392628823992,-2.674241313308208,2.436092,-2.128519,False,5,"[0.0174362, -0.0359961, 0.6452595]","[0.0348686, -0.0304619, 0.8196]"
2590,2590,2,43.49459999999999,2.302471,-3.143844,2.3843183298739765,-2.728064346716474,2.440033,-2.085084,False,5,"[0.0168119, -0.0355353, 0.6311135]","[0.0349791, -0.0298858, 0.8208667]"
2591,2591,2,43.51169999999996,2.117173,-2.987827,2.214698243497131,-2.6080991864324274,2.508432,-2.214365,False,5,"[0.0184034, -0.0341661, 0.6312863]","[0.0360091, -0.0317833, 0.821969]"
2592,2592,2,43.52799999999996,2.114719,-2.935139,2.214609791421879,-2.565801840078917,2.357084,-2.241458,False,5,"[0.0227256, -0.0334626, 0.6421505]","[0.0338672, -0.0322041, 0.8227766]"
2593,2593,2,43.54499999999996,2.044327,-2.999352,2.144909800637174,-2.619529165656334,2.231479,-2.139939,False,5,"[0.0226578, -0.0339227, 0.6421148]","[0.0321295, -0.0308102, 0.8245436]"
2594,2594,2,43.561199999999985,1.907633,-2.910766,2.0186514031781204,-2.5523476204876494,2.197558,-2.062392,False,5,"[0.0256409, -0.0336624, 0.6259042]","[0.0316927, -0.0297416, 0.8259008]"
2595,2595,2,43.577999999999975,1.765666,-2.81835,1.887540157219191,-2.4822425901561576,2.014061,-1.8491,False,5,"[0.0251694, -0.0343829, 0.62599]","[0.0291081, -0.0267222, 0.8277213]"
2596,2596,2,43.59459999999996,1.73185,-2.709537,1.8600100808551256,-2.3957418852242935,1.888848,-1.669391,False,5,"[0.0221092, -0.0312153, 0.5980543]","[0.027352, -0.0241721, 0.8293857]"
2597,2597,2,43.611399999999946,1.526039,-2.135628,1.6886903244991918,-1.9403287668155396,1.949571,-1.763122,False,5,"[0.022084, -0.0306646, 0.5980678]","[0.0282809, -0.0255745, 0.8308257]"
2598,2598,2,43.627999999999986,1.546045,-2.173735,1.706097255848715,-1.9703795880945114,1.881795,-1.565521,False,5,"[0.0225125, -0.0330455, 0.6306826]","[0.0273619, -0.0227607, 0.8327993]"
2599,2599,2,43.64489999999995,1.516894,-1.981147,1.6865760939591012,-1.8163709888226125,1.925856,-1.435343,False,5,"[0.0210134, -0.032079, 0.630903]","[0.028063, -0.0209119, 0.8345824]"
2600,2600,2,43.66139999999996,1.53421,-1.981399,1.703037765959721,-1.8160597400547949,1.862613,-1.372455,False,5,"[0.0187092, -0.0298783, 0.606922]","[0.0271957, -0.0200358, 0.836271]"
2601,2601,2,43.67809999999997,1.552326,-1.85536,1.7256440258777122,-1.7141651559958018,1.775804,-1.312072,False,5,"[0.0183494, -0.0287209, 0.6068791]","[0.0259767, -0.0191904, 0.8378615]"
2602,2602,2,43.694699999999955,1.537504,-1.815944,1.7132243453185783,-1.6829078250741756,1.763664,-1.404401,False,5,"[0.0161118, -0.0225529, 0.604781]","[0.0258644, -0.0205934, 0.8399867]"
2603,2603,2,43.71139999999997,1.613871,-1.625044,1.7940086936924535,-1.5271251300266349,1.857466,-1.356167,False,5,"[0.0163199, -0.0229512, 0.6046631]","[0.0272914, -0.0199226, 0.8415397]"
2604,2604,2,43.72819999999996,1.615027,-1.493296,1.800724560557704,-1.4211428668691355,1.964864,-1.407451,False,5,"[0.0156256, -0.0204113, 0.5900685]","[0.028941, -0.0207267, 0.8435922]"
2605,2605,2,43.744699999999966,1.728158,-1.699375,1.899559361104093,-1.5835082031819667,1.901671,-1.50298,False,5,"[0.0158124, -0.0204247, 0.5903811]","[0.0280589, -0.0221732, 0.8450806]"
2606,2606,2,43.76139999999998,1.721758,-1.645927,1.8957495442462498,-1.5407167950710512,1.926414,-1.467669,False,5,"[0.0164948, -0.0197168, 0.6086663]","[0.0284817, -0.0216958, 0.8467877]"
2607,2607,2,43.778299999999945,1.603276,-1.857506,1.7740204083296771,-1.7143788261441109,1.882084,-1.463495,False,5,"[0.0163342, -0.0192941, 0.6085532]","[0.0278736, -0.0216713, 0.8482445]"
2608,2608,2,43.79469999999998,1.531207,-1.94571,1.7017024223269306,-1.787448794101524,1.762554,-1.486973,False,5,"[0.0166492, -0.0167645, 0.5909233]","[0.026153, -0.0220619, 0.8498937]"
2609,2609,2,43.81529999999998,1.358103,-2.135777,1.5289293315052301,-1.9454325510288883,1.826936,-1.579519,False,5,"[0.0166373, -0.0153827, 0.5900805]","[0.0271491, -0.0234704, 0.8511532]"
2610,2610,2,43.82809999999995,1.221541,-2.161432,1.3979266119253697,-1.9701164177578332,1.681713,-1.678674,False,5,"[0.0184278, -0.0181207, 0.6107752]","[0.0250312, -0.024986, 0.8525659]"
2611,2611,2,43.844899999999996,1.049368,-2.167134,1.2338983188243429,-1.9798115096282327,1.452974,-1.850334,False,5,"[0.0183637, -0.0175545, 0.6109142]","[0.0216481, -0.0275722, 0.8534778]"
2612,2612,2,43.861399999999946,1.112154,-2.184379,1.292890441796216,-1.9918160958363582,1.405016,-1.995561,False,5,"[0.0172083, -0.0199387, 0.6148053]","[0.0209582, -0.0297732, 0.8544917]"
2613,2613,2,43.87819999999999,1.040565,-2.072199,1.2295710865297476,-1.9037287639256248,1.374004,-1.933266,False,5,"[0.0164283, -0.0208786, 0.6145791]","[0.020512, -0.0288664, 0.8551817]"
2614,2614,2,43.894799999999975,1.082911,-2.123177,1.2676810094422124,-1.9434670725979726,1.337858,-1.885021,False,5,"[0.0141966, -0.022332, 0.5988142]","[0.0199972, -0.0281808, 0.8562534]"
2615,2615,2,43.91139999999996,0.9996859,-2.553406,1.1701704966464663,-2.291914805046724,1.369098,-1.782788,False,5,"[0.0127698, -0.0226025, 0.5988685]","[0.0204761, -0.0266668, 0.8567475]"
2616,2616,2,43.92829999999998,0.9131544,-2.497075,1.0902558530388293,-2.249183093839963,1.404831,-1.945714,False,5,"[0.0111038, -0.0229397, 0.6062018]","[0.0210276, -0.0291289, 0.8574334]"
2617,2617,2,43.94569999999999,0.8784901,-2.501367,1.0570973376163852,-2.253663355348663,1.362718,-2.228545,False,5,"[0.0117715, -0.0231287, 0.6063679]","[0.0203871, -0.033351, 0.8570201]"
2618,2618,2,43.96139999999997,0.9059771,-2.538226,1.0816740162049583,-2.282488551639357,1.200796,-2.246643,False,5,"[0.0108816, -0.0216768, 0.5990971]","[0.0179736, -0.0336403, 0.8574831]"
2619,2619,2,43.97819999999996,0.799625,-2.332764,0.9892615655427323,-2.1204182064940187,1.138256,-2.389145,False,5,"[0.0113266, -0.0222147, 0.5992087]","[0.0170253, -0.0357512, 0.8568788]"
2620,2620,2,43.99489999999997,0.824979,-2.314087,1.0141765590548517,-2.104646250113692,0.9857627,-2.16683,False,5,"[0.0105327, -0.0269178, 0.6036063]","[0.0147476, -0.0324294, 0.8570958]"
2621,2621,2,44.01189999999997,0.6626804,-2.152894,0.8666560518117553,-1.979836128914555,0.9030449,-1.998585,False,5,"[0.0096177, -0.0263146, 0.6034096]","[0.013501, -0.0298895, 0.8565305]"
2622,2622,2,44.028099999999995,0.6186759,-2.166678,0.8242077369072389,-1.992226780184818,0.9318489,-2.025559,False,5,"[0.009265, -0.0263954, 0.6042233]","[0.013928, -0.0302853, 0.8563049]"
2623,2623,2,44.044899999999984,0.3391244,-2.037069,0.5638001835352796,-1.896295406487674,0.7805336,-1.861656,False,5,"[0.0095511, -0.0267742, 0.6039824]","[0.0116547, -0.0278058, 0.8554714]"
2624,2624,2,44.06149999999997,0.3790844,-2.024262,0.6023593870606935,-1.8848104622038395,0.6889538,-1.904619,False,5,"[0.0082734, -0.0241479, 0.5927775]","[0.0102836, -0.0284381, 0.8551751]"
2625,2625,2,44.07839999999999,0.4055907,-2.182548,0.6208269246196447,-2.0113128675275385,0.6242602,-2.047326,False,5,"[0.0085349, -0.0239521, 0.5927207]","[0.0093043, -0.0305262, 0.8539338]"
2626,2626,2,44.09469999999999,0.4749621,-2.192394,0.6863990321190623,-2.017171950696336,0.6687205,-2.161175,False,5,"[0.007047, -0.0229039, 0.6092634]","[0.0099589, -0.032199, 0.8532363]"
2627,2627,2,44.111399999999946,0.4140977,-2.255754,0.6257988459610899,-2.0699305604507057,0.752695,-2.215956,False,5,"[0.0065758, -0.0230392, 0.60896]","[0.0111902, -0.0329589, 0.8517612]"
2628,2628,2,44.127999999999986,0.4320246,-2.145581,0.6475488788122856,-1.9808005697275615,0.6901625,-2.317723,False,5,"[0.0035354, -0.0212453, 0.5973047]","[0.010248, -0.0344321, 0.8507208]"
2629,2629,2,44.14509999999996,0.2095762,-2.305806,0.4291074167460496,-2.116250678585203,0.6107943,-2.436545,False,5,"[0.0039512, -0.0211075, 0.5971889]","[0.0090526, -0.0361324, 0.8491478]"
2630,2630,2,44.16139999999996,0.006557374,-2.569187,0.2247516182045362,-2.3340792522950595,0.4912337,-2.41328,False,5,"[0.0040319, -0.0217063, 0.5695543]","[0.0072751, -0.0357605, 0.8485184]"
2631,2631,2,44.17829999999998,-0.0246211,-2.456807,0.1998826300556925,-2.244631792626456,0.3881248,-2.447409,False,5,"[0.0047201, -0.0217978, 0.5693825]","[0.0057376, -0.036201, 0.8469794]"
2632,2632,2,44.194699999999955,-0.1029055,-2.882811,0.1072522248406623,-2.5895352726236602,0.2527167,-2.517979,False,5,"[0.0044593, -0.0243035, 0.6169859]","[0.0037318, -0.0372056, 0.8460563]"
2633,2633,2,44.21189999999996,-0.2210158,-2.756533,0.0002789261916477659,-2.491491381765032,0.09854852,-2.779053,False,5,"[0.0046518, -0.0231126, 0.6169114]","[0.0014517, -0.0409698, 0.8440132]"
2634,2634,2,44.238999999999976,-0.5561355,-2.949199,-0.3267277167618208,-2.6563734413165037,-0.120011,-2.99351,False,5,"[0.002204, -0.0242624, 0.6025586]","[-0.0017636, -0.0440294, 0.8419561]"
2635,2635,2,44.2559,-0.6103452,-2.855359,-0.3742962432199699,-2.582518831858009,-0.3270206,-3.031688,False,5,"[7.17e-05, -0.028101, 0.6262646]","[-0.0047967, -0.0445091, 0.8403906]"
2636,2636,2,44.272599999999954,-0.5623578,-3.301335,-0.3476578181108204,-2.9397357573722296,-0.4145818,-3.212614,False,5,"[-0.0002696, -0.0269176, 0.6273673]","[-0.0060732, -0.0471099, 0.8393069]"
2637,2637,2,44.29119999999995,-0.4983386,-3.365918,-0.2895105081781921,-2.989771604269648,-0.5939204,-3.276176,False,5,"[-0.0010968, -0.0307531, 0.610701]","[-0.0086899, -0.0479859, 0.8382927]"
2638,2638,2,44.30809999999997,-0.846431,-3.596799,-0.6304868962771843,-3.185770069224466,-0.6976291,-3.463651,False,5,"[-0.0023564, -0.0294116, 0.6108613]","[-0.0101838, -0.0506204, 0.8363429]"
2639,2639,2,44.324599999999975,-0.8355814,-3.474647,-0.6149587341878504,-3.087216949273976,-0.8783323,-3.550828,False,5,"[-0.0061571, -0.0326792, 0.634316]","[-0.0128043, -0.0518263, 0.8351926]"
2640,2640,2,44.34159999999997,-0.1219975,-3.669337,0.05556212202666794,-3.2226034877551752,-0.9763822,-3.777835,False,5,"[-0.0067584, -0.0316425, 0.6344144]","[-0.0142005, -0.0550192, 0.8332278]"
2641,2641,2,44.35789999999997,-0.4084786,-3.843686,-0.22439463227754008,-3.3713120580338307,-1.220865,-3.80593,False,5,"[-0.0060021, -0.0352734, 0.6115036]","[-0.0177372, -0.055367, 0.8322871]"
2642,2642,2,44.37479999999999,-1.141261,-3.963155,-0.9265707344850305,-3.489132927943772,-1.387296,-3.817015,False,5,"[-0.0053189, -0.0359656, 0.6115136]","[-0.0201146, -0.0554146, 0.8305774]"
2643,2643,2,44.39119999999997,-1.159035,-4.059202,-0.9475731498273332,-3.566898657664842,-1.724258,-3.948102,False,5,"[-0.009084, -0.0386493, 0.6148616]","[-0.0249729, -0.0572549, 0.8295804]"
2644,2644,2,44.408199999999965,-1.67699,-4.063856,-1.4404932646408983,-3.5860130099474037,-2.022264,-4.005445,False,5,"[-0.0089691, -0.03734, 0.6149691]","[-0.029232, -0.0579695, 0.8278723]"
2645,2645,2,44.42479999999995,-1.651881,-4.16796,-1.4210452719665998,-3.6689852765704334,-2.208265,-4.321643,False,5,"[-0.0012634, -0.0380513, 0.5933492]","[-0.0318787, -0.0624752, 0.8267167]"
2646,2646,2,44.44149999999996,-2.028661,-4.26524,-1.7836165087885565,-3.758397039928244,-2.529027,-4.18704,False,5,"[-0.0042229, -0.0397957, 0.5923226]","[-0.0364656, -0.0604407, 0.8256024]"
2647,2647,2,44.458099999999945,-2.350706,-4.369249,-2.0944061226371473,-3.8515956600515246,-2.631601,-4.478966,False,5,"[-0.0124111, -0.043162, 0.6230026]","[-0.0379046, -0.0645997, 0.8246872]"
2648,2648,2,44.47659999999996,-2.433674,-4.193787,-2.1658525262108554,-3.7129564653399116,-2.926639,-4.318729,False,5,"[-0.0125966, -0.0441841, 0.6226162]","[-0.0421084, -0.0622015, 0.8236523]"
2649,2649,2,44.49259999999998,-2.947875,-4.103905,-2.6511716228840614,-3.655936272742106,-2.975921,-4.516912,False,5,"[-0.0174182, -0.0422685, 0.5949384]","[-0.0427786, -0.0650065, 0.8228806]"
2650,2650,2,44.50899999999996,-3.10007,-4.198524,-2.799985560850069,-3.7365429587879087,-3.218928,-4.429533,False,5,"[-0.0171434, -0.0433199, 0.5944558]","[-0.0462462, -0.063699, 0.8223004]"
2651,2651,2,44.52579999999995,-3.363118,-4.407916,-3.0591446293614473,-3.9127366609744327,-3.388391,-4.405244,False,5,"[-0.0208229, -0.0438427, 0.5878593]","[-0.0486794, -0.0633391, 0.8221809]"
2652,2652,99,44.559099999999944,-3.381561,-4.500712,-3.080644868577986,-3.9879078843315536,-3.590262,-4.467162,False,5,"[-0.0246146, -0.0458142, 0.5996162]","[-0.0515676, -0.0642089, 0.8218732]"
2653,2653,99,44.57579999999996,-4.45928,-5.093143,-4.131114784580084,-4.496308145890852,-3.562496,-4.628823,False,5,"[-0.0254802, -0.0439605, 0.5995176]","[-0.0511592, -0.0665313, 0.8217351]"
2654,2654,99,44.59249999999997,-4.454211,-5.028756,-4.123548027918571,-4.444379534204392,-3.488414,-4.790139,False,5,"[-0.0312168, -0.0434947, 0.6062033]","[-0.05009, -0.068857, 0.8216916]"
2655,2655,99,44.60919999999999,-4.061949,-5.216016,-3.758378465739388,-4.58332719134834,-3.359318,-4.73846,False,5,"[-0.0328114, -0.0444739, 0.6058321]","[-0.0482465, -0.0681311, 0.8219377]"
2656,2656,99,44.625899999999945,-4.074883,-5.179848,-3.7691405807114045,-4.554625777099105,-3.110539,-4.665217,False,5,"[-0.0361594, -0.047432, 0.6153228]","[-0.0446984, -0.0671217, 0.8225311]"
2657,2657,99,44.642499999999984,-3.945452,-5.151217,-3.6447945977258165,-4.527760328727021,-3.024757,-4.595322,False,5,"[-0.0363589, -0.0484356, 0.6153346]","[-0.0434656, -0.066115, 0.822572]"
2658,2658,99,44.65929999999997,-4.088933,-5.211505,-3.783855586978323,-4.580500399194241,-2.847658,-4.433941,False,5,"[-0.0488642, -0.0558444, 0.6265708]","[-0.0409362, -0.0638146, 0.8229707]"
2659,2659,99,44.67599999999999,-3.812058,-5.256969,-3.522407189935656,-4.608844214388432,-2.647302,-4.50968,False,5,"[-0.048809, -0.0551355, 0.6265791]","[-0.0380517, -0.0649091, 0.8229709]"
2660,2660,99,44.692499999999995,-3.869654,-5.102476,-3.5706115156555467,-4.48631470302608,-2.521626,-4.486175,False,5,"[-0.0434488, -0.0558541, 0.6118388]","[-0.0362402, -0.0645646, 0.822909]"
2661,2661,99,44.70909999999998,-3.591365,-5.277719,-3.3133502534997876,-4.618981096340539,-2.393101,-4.479243,False,5,"[-0.0435897, -0.0554674, 0.6118684]","[-0.0343981, -0.0644779, 0.8230815]"
2662,2662,99,44.726,-3.58743,-5.286134,-3.3099656719185986,-4.625631415578452,-2.301265,-4.449498,False,5,"[-0.0380757, -0.0497676, 0.5520608]","[-0.0330743, -0.0640435, 0.8230242]"
2663,2663,99,44.74259999999998,-3.199511,-5.356042,-2.943925023398471,-4.670336857029769,-2.116129,-4.37006,False,5,"[-0.039433, -0.0503123, 0.5516121]","[-0.0304146, -0.0629033, 0.8231242]"
2664,2664,99,44.759199999999964,-3.214215,-5.183108,-2.9505408167550646,-4.531704685318456,-1.895851,-4.193356,False,5,"[-0.0396356, -0.054732, 0.5948495]","[-0.0272566, -0.0603735, 0.8234378]"
2665,2665,99,44.77589999999998,-2.148989,-4.739618,-1.9183043687391979,-4.143449260113657,-1.638511,-4.339494,False,5,"[-0.0402382, -0.0531174, 0.5948786]","[-0.0235525, -0.0624799, 0.8233643]"
2666,2666,99,44.7928,-2.081818,-4.749228,-1.8548154038224318,-4.149183861786202,-1.397016,-4.099941,False,5,"[-0.0365252, -0.0537576, 0.5819502]","[-0.0200945, -0.059062, 0.8239697]"
2667,2667,99,44.80929999999995,-1.613181,-4.81297,-1.4117262583042245,-4.186535254565593,-1.216846,-4.00889,False,5,"[-0.0364804, -0.0538371, 0.581877]","[-0.0175109, -0.057775, 0.824383]"
2668,2668,99,44.82579999999996,-1.56487,-4.684407,-1.3602884182382395,-4.081714822562463,-0.9866103,-3.890531,False,5,"[-0.0315541, -0.0529215, 0.5644726]","[-0.0142082, -0.0561085, 0.8250389]"
2669,2669,99,44.84249999999997,-1.266845,-4.677088,-1.076470342538471,-4.066984381512089,-0.796118,-4.089242,False,5,"[-0.0316952, -0.0511964, 0.5643969]","[-0.0114688, -0.0590057, 0.8253453]"
2670,2670,99,44.85929999999996,-1.342225,-4.418173,-1.1371409580751426,-3.8610094875429346,-0.7042727,-4.047139,False,5,"[-0.0220969, -0.0488235, 0.5888658]","[-0.0101539, -0.058444, 0.826021]"
2671,2671,99,44.87579999999997,-0.7832397,-4.058746,-0.5900660768588675,-3.555379196444986,-0.6817554,-4.044927,False,5,"[-0.0214059, -0.0489236, 0.5888734]","[-0.0098373, -0.05846, 0.8267003]"
2672,2672,99,44.892499999999984,-0.8832741,-4.099844,-0.6869790237207756,-3.5913978230061905,-0.7441629,-3.702953,False,5,"[-0.0164709, -0.0492443, 0.5848473]","[-0.0107565, -0.053596, 0.8281357]"
2673,2673,99,44.90909999999997,-0.8138551,-4.152638,-0.6231924323172292,-3.631793040956604,-0.6815061,-3.784821,False,5,"[-0.015977, -0.0479217, 0.5848317]","[-0.0098652, -0.0548645, 0.8293467]"
2674,2674,99,44.926399999999944,-0.8340158,-4.11645,-0.6408283306986045,-3.6032900154810723,-0.7180626,-3.763962,False,5,"[-0.0133562, -0.0494116, 0.6039624]","[-0.0104066, -0.0546255, 0.8303229]"
2675,2675,99,44.94289999999995,-0.5046779,-4.57771,-0.3471975220882073,-3.964448044672571,-0.6250167,-3.966249,False,5,"[-0.0141552, -0.0466783, 0.6041341]","[-0.0090733, -0.0576672, 0.8317198]"
2676,2676,99,44.95919999999995,-0.4950885,-4.646621,-0.34101284391796005,-4.019579698820174,-0.6718608,-4.151661,False,5,"[-0.0081369, -0.0422333, 0.5951941]","[-0.0097649, -0.0604437, 0.8327047]"
2677,2677,99,44.97659999999996,-0.6498833,-4.950752,-0.5012310525353165,-4.268747070926468,-0.6247302,-4.552896,False,5,"[-0.0091887, -0.0427205, 0.5960039]","[-0.0091017, -0.0664688, 0.8347127]"
2678,2678,99,44.993199999999945,-0.6360601,-4.830494,-0.4829548935450946,-4.171628801591172,-0.8712498,-4.549963,False,5,"[-0.0083746, -0.0428028, 0.5895352]","[-0.0127154, -0.0665389, 0.8361351]"
2679,2679,99,45.00989999999996,-0.9744104,-4.521426,-0.7916467193279022,-3.9331266731550327,-1.035778,-4.758876,False,5,"[-0.0085837, -0.0424368, 0.5896504]","[-0.0151458, -0.0697402, 0.8377237]"
2680,2680,99,45.02659999999997,-0.9813755,-4.733865,-0.8073283979513162,-4.104170720788918,-1.293578,-4.552428,False,5,"[-0.005379, -0.0488937, 0.6106629]","[-0.0189631, -0.0668653, 0.8397796]"
2681,2681,99,45.04309999999998,-1.150014,-4.321642,-0.9501789792928883,-3.777677641179605,-1.377542,-4.476724,False,5,"[-0.0052771, -0.0496354, 0.6106938]","[-0.0202528, -0.0659388, 0.8422059]"
2682,2682,99,45.059999999999945,-1.193817,-4.533916,-1.0008968877874522,-3.94968226655725,-1.543226,-4.362223,False,5,"[-0.0066973, -0.0511443, 0.5904271]","[-0.0227543, -0.0644283, 0.8446001]"
2683,2683,99,45.07669999999996,-1.362311,-4.658025,-1.1664728918415173,-4.0544876808299914,-1.676366,-4.278923,False,5,"[-0.0065561, -0.0499056, 0.5905406]","[-0.0247923, -0.063382, 0.8471216]"
2684,2684,99,45.0976,-1.510302,-4.670602,-1.3077903314599189,-4.068993782779065,-1.678813,-4.27364,False,5,"[-0.0101301, -0.0470986, 0.5955971]","[-0.0249131, -0.0635194, 0.8500108]"
2685,2685,99,45.11009999999999,-1.597637,-4.627398,-1.3890289116164822,-4.036842273826155,-1.764183,-4.484174,False,5,"[-0.0101991, -0.049305, 0.5953985]","[-0.026245, -0.0668245, 0.8520945]"
2686,2686,99,45.126599999999996,-1.609766,-4.683564,-1.4029612787290557,-4.082369318469972,-1.948264,-4.511569,False,5,"[-0.0125446, -0.0472247, 0.6249107]","[-0.0290807, -0.0674554, 0.8548949]"
2687,2687,99,45.1438,-1.821781,-4.408087,-1.5929044215699049,-3.867130759456928,-1.933647,-4.444683,False,5,"[-0.0130195, -0.049542, 0.6247621]","[-0.0289547, -0.0666639, 0.8576303]"
2688,2688,99,45.16029999999995,-1.945636,-4.407698,-1.7107089800348994,-3.870493674613898,-2.115187,-4.333435,False,5,"[-0.0148265, -0.0507973, 0.6234527]","[-0.0317972, -0.0652385, 0.8609244]"
2689,2689,99,45.176999999999964,-2.012284,-3.982376,-1.7559793578489318,-3.5304399070140793,-2.136812,-4.097727,False,5,"[-0.0164239, -0.0508919, 0.6229238]","[-0.0322536, -0.0619292, 0.8644373]"
2690,2690,99,45.193299999999965,-2.050267,-4.096301,-1.7969683563417767,-3.6231823682496826,-2.148842,-4.05341,False,5,"[-0.0172428, -0.050038, 0.6182157]","[-0.0325714, -0.061514, 0.8680623]"
2691,2691,99,45.20999999999998,-2.297575,-3.764623,-2.0180893767192067,-3.3637959968791398,-2.325768,-3.90858,False,5,"[-0.0173673, -0.0506291, 0.6179847]","[-0.0353804, -0.0595184, 0.8711247]"
2692,2692,99,45.226699999999994,-2.3415,-3.819202,-2.062201083219665,-3.408990455479575,-2.384079,-3.69752,False,5,"[-0.0210596, -0.0510405, 0.6621088]","[-0.0364381, -0.0565585, 0.8751987]"
2693,2693,99,45.243199999999945,-2.902656,-3.669088,-2.589620083962473,-3.30492693808487,-2.354896,-3.61639,False,5,"[-0.0224904, -0.0510314, 0.6620498]","[-0.0361436, -0.0555479, 0.8788966]"
2694,2694,99,45.25989999999996,-3.040959,-3.757788,-2.72496648370335,-3.3803614511106965,-2.38621,-3.779778,False,5,"[-0.0220399, -0.0436701, 0.6272838]","[-0.0367713, -0.058297, 0.8824126]"
2695,2695,99,45.27679999999998,-2.733136,-3.731685,-2.4310270097200704,-3.350234674440337,-2.456995,-3.749089,False,5,"[-0.0224435, -0.044898, 0.6269269]","[-0.0380115, -0.0580484, 0.8858629]"
2696,2696,99,45.29329999999999,-2.71945,-3.814988,-2.4215588115777567,-3.4168183835457935,-2.330377,-3.778976,False,5,"[-0.024458, -0.0401111, 0.6095934]","[-0.0362193, -0.0587867, 0.8900144]"
2697,2697,99,45.31009999999998,-2.637324,-4.030754,-2.352631476311771,-3.587893885544013,-2.242947,-3.819635,False,5,"[-0.0249169, -0.0406794, 0.6093693]","[-0.0349928, -0.059649, 0.893429]"
2698,2698,99,45.326599999999985,-2.686533,-3.912531,-2.3944035183849035,-3.4942827586309884,-2.123401,-3.849469,False,5,"[-0.0341126, -0.0431419, 0.6727751]","[-0.0332613, -0.0603619, 0.8970783]"
2699,2699,99,45.3433,-2.412526,-3.845492,-2.130887597036708,-3.4322400099093877,-1.870024,-3.988737,False,5,"[-0.035733, -0.044178, 0.6726252]","[-0.0294069, -0.0628037, 0.9006795]"
2700,2700,99,45.36009999999999,-2.475275,-3.886367,-2.1923220751869055,-3.46697275948312,-1.695122,-3.794966,False,5,"[-0.0311467, -0.042554, 0.6524445]","[-0.0267647, -0.0599898, 0.9043916]"
2701,2701,99,45.377999999999986,-1.777041,-3.859333,-1.5269516146676378,-3.424510779145689,-1.445946,-3.70005,False,5,"[-0.0309834, -0.0434967, 0.6522945]","[-0.0229201, -0.0587197, 0.9080179]"
2702,2702,99,45.39439999999996,-1.802388,-3.770721,-1.5472864091839753,-3.3540037970478003,-1.360321,-3.50766,False,5,"[-0.0307459, -0.047035, 0.6674826]","[-0.0216464, -0.0558756, 0.911558]"
2703,2703,99,45.411099999999976,-1.611973,-3.515909,-1.3552856958033233,-3.1434402201008167,-1.036319,-3.619592,False,5,"[-0.0313301, -0.0456651, 0.6676873]","[-0.0165465, -0.0578634, 0.9147216]"
