,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10732,10732,99,180.26210000000003,0.3020826,-1.142283,0.1536153439888036,-1.3639874513201296,0.7936788,-1.072205,False,5,"[0.0159986, -0.0320071, 1.921105]","[0.0886344, -0.1197453, 6.398123]"
10733,10733,99,180.2783,0.2097768,-1.021533,0.06328298564020204,-1.2456451045107708,0.7762927,-0.9964886,False,5,"[0.0083331, -0.0354071, 1.775528]","[0.0866958, -0.1112915, 6.398358]"
10734,10734,99,180.29500000000002,0.2406195,-0.9899926,0.0933611051882452,-1.2175548381693995,0.8280793,-0.9888058,False,5,"[0.0079266, -0.0348833, 1.775626]","[0.0924815, -0.110435, 6.398458]"
10735,10735,99,180.3118,0.2145632,-1.017733,0.06795233402746342,-1.242315734185115,0.8303975,-1.028067,False,5,"[0.0091114, -0.0368107, 1.884374]","[0.0927363, -0.1148157, 6.398173]"
10736,10736,99,180.3283,0.4420939,-1.025442,0.29019434552756396,-1.2612496555934885,0.857378,-0.9446176,False,5,"[0.009102, -0.0395283, 1.884077]","[0.09575, -0.1054944, 6.398181]"
10737,10737,99,180.34539999999998,0.4225589,-0.9818583,0.27105061273608544,-1.2192425307174795,0.862094,-0.9193996,False,5,"[0.0112499, -0.0425452, 2.13374]","[0.0962783, -0.1026793, 6.398287]"
10738,10738,99,180.3696,0.4594554,-0.695556,0.30666876228253726,-0.9517791210649765,0.8677673,-0.9083198,False,5,"[0.0078934, -0.038442, 2.155905]","[0.0969113, -0.1014409, 6.398242]"
10739,10739,99,180.37850000000003,0.3936274,-0.7365466,0.24243409710481634,-0.9869641751666013,0.9147801,-0.845682,False,5,"[0.0090533, -0.0372521, 2.155747]","[0.1021631, -0.094445, 6.398276]"
10740,10740,99,180.39530000000002,0.2458127,-0.7144889,0.09803023302235384,-0.9586233061235231,0.9350961,-0.7866678,False,5,"[0.0080727, -0.0382947, 2.155669]","[0.1044322, -0.0878533, 6.398263]"
10741,10741,99,180.4119,0.2467952,-0.7220303,0.09900088147967412,-0.9657688124342027,0.9385804,-0.7401369,False,5,"[0.0154702, -0.0358865, 2.004917]","[0.1048214, -0.0826563, 6.398264]"
10742,10742,99,180.4291,0.7189298,-0.5710887,0.5599170012955259,-0.8479994878962851,0.9775813,-0.6826357,False,5,"[0.0147864, -0.0343604, 2.004882]","[0.1091772, -0.0762336, 6.398228]"
10743,10743,99,180.4452,0.7145196,-0.5717206,0.5556104545007204,-0.8483675743987529,0.9943237,-0.6731769,False,5,"[0.016906, -0.0255943, 2.1082]","[0.1110465, -0.0751766, 6.398175]"
10744,10744,99,180.4619,0.7102437,-0.5731466,0.5514362412915841,-0.8494896572859802,1.046187,-0.6359375,False,5,"[0.0144835, -0.0271022, 2.108155]","[0.1168385, -0.0710167, 6.398095]"
10745,10745,99,180.4785,0.7035629,-0.519365,0.5448323691170694,-0.7985481106809633,1.053954,-0.5792565,False,5,"[0.0108285, -0.0314759, 2.52396]","[0.1177077, -0.0646875, 6.398191]"
10746,10746,99,180.4952,0.7043818,-0.3862494,0.5454374253005122,-0.6733529352627998,1.091032,-0.5018895,False,5,"[0.0108715, -0.0318073, 2.523896]","[0.1218495, -0.0560471, 6.39818]"
10747,10747,99,180.5118,0.6722733,-0.3767925,0.5140630051333529,-0.6628073224347478,1.122009,-0.4921894,False,5,"[0.0269354, -0.021396, 2.146533]","[0.1253092, -0.0549635, 6.398141]"
10748,10748,99,180.52890000000002,0.7915468,-0.2800423,0.6304166569064604,-0.5779066065605865,1.141003,-0.4364141,False,5,"[0.0267685, -0.0214183, 2.146394]","[0.1274295, -0.0487341, 6.398058]"
10749,10749,99,180.5453,0.7683728,-0.3012283,0.6078134570165737,-0.5966489957067026,1.169474,-0.409582,False,5,"[0.0238655, -0.0192585, 1.925148]","[0.1306072, -0.0457367, 6.397921]"
10750,10750,99,180.5618,1.000199,-0.1241552,0.8339805466702567,-0.4419575836091155,1.194889,-0.3945518,False,5,"[0.0236411, -0.0174513, 1.925154]","[0.1334456, -0.044058, 6.397882]"
10751,10751,99,180.5784,0.9747404,-0.1181142,0.8091061255882527,-0.43496710089516766,1.216546,-0.3634556,False,5,"[0.0256096, -0.0140426, 2.083029]","[0.1358587, -0.0405836, 6.397586]"
10752,10752,99,180.59550000000002,1.091778,-0.06756449,0.9233435576229291,-0.39341773246600326,1.209932,-0.3646621,False,5,"[0.024443, -0.0136993, 2.083106]","[0.1351218, -0.0407189, 6.397678]"
10753,10753,99,180.61180000000002,1.082239,-0.06666582,0.9140254386542345,-0.392082528093792,1.248764,-0.3871699,False,5,"[0.0317652, -0.0112376, 2.299164]","[0.1394538, -0.0432304, 6.397405]"
10754,10754,99,180.62850000000003,1.121403,-0.1132158,0.9523452850502535,-0.4378881062906092,1.284779,-0.3513862,False,5,"[0.0308353, -0.0120879, 2.29918]","[0.1434769, -0.0392348, 6.397398]"
10755,10755,99,180.6451,1.090316,-0.06888877,0.9219175502294367,-0.39458857812157994,1.279608,-0.3117411,False,5,"[0.0359521, -0.0044623, 2.059282]","[0.1428994, -0.034808, 6.397404]"
10756,10756,99,180.66250000000002,1.092398,-0.06577086,0.9239464913432721,-0.39176208771561233,1.278185,-0.3190904,False,5,"[0.0350361, -0.0042451, 2.059245]","[0.1427405, -0.0356287, 6.397408]"
10757,10757,99,180.6793,1.074057,-0.1017899,0.9060854174041383,-0.42470775136233774,1.277634,-0.3494895,False,5,"[0.0450917, -0.0027902, 2.366094]","[0.142679, -0.039023, 6.39741]"
10758,10758,99,180.69580000000002,1.096467,-0.2332425,0.9281657474886523,-0.5495308967162638,1.256287,-0.3369253,False,5,"[0.0446977, -0.002753, 2.3661]","[0.1402963, -0.0376207, 6.397502]"
10759,10759,99,180.71230000000003,1.048068,-0.2604011,0.8809338629401643,-0.5725973767406785,1.232005,-0.4023263,False,5,"[0.0441628, -0.0044581, 2.256118]","[0.1375825, -0.0449231, 6.397444]"
10760,10760,99,180.72930000000002,0.957286,-0.3334698,0.7923733969957706,-0.6366808930216219,1.23066,-0.4940034,False,5,"[0.0429386, -0.0027126, 2.256138]","[0.1374308, -0.0551595, 6.397377]"
10761,10761,99,180.7459,0.9083362,-0.3224301,0.7445476524059935,-0.6237815437099304,1.183281,-0.5422155,False,5,"[0.0427046, -0.0025708, 2.239565]","[0.1321369, -0.0605424, 6.397305]"
10762,10762,10,180.7624,0.9316655,-0.4060675,0.7674559077726227,-0.7036666046682658,1.164166,-0.5370982,False,5,"[0.0419869, -0.0039787, 2.239539]","[0.1300039, -0.0599719, 6.39741]"
10763,10763,10,180.77910000000003,0.9290963,-0.4141812,0.7649584248307165,-0.7111681993209326,1.142537,-0.5001875,False,5,"[0.0354203, -0.0075338, 1.850657]","[0.1275892, -0.0558509, 6.397476]"
10764,10764,10,180.79559999999998,0.9900784,-0.403519,0.8245044427566394,-0.7042677902065724,1.093583,-0.5288076,False,5,"[0.0338578, -0.0084114, 1.850734]","[0.1220394, -0.0590073, 6.393199]"
10765,10765,10,180.81240000000003,0.9686481,-0.4058558,0.8035767468192283,-0.7053660798777768,1.064769,-0.5602195,False,5,"[0.0314299, -0.0109477, 1.880975]","[0.1187404, -0.0624691, 6.388752]"
10766,10766,10,180.82909999999998,0.9342635,-0.4055012,0.7699925628846338,-0.7032671993142636,1.042277,-0.5845487,False,5,"[0.029823, -0.0105854, 1.881009]","[0.1161513, -0.0651372, 6.384334]"
10767,10767,10,180.8456,0.9046755,-0.3680485,0.7410389694429356,-0.6665121042146795,0.9415675,-0.6629632,False,5,"[0.0354008, -0.0154284, 2.176893]","[0.1048564, -0.0738267, 6.380095]"
10768,10768,10,180.8625,0.9970486,-0.3126066,0.83117926397924,-0.6190938395179396,0.9190459,-0.6787553,False,5,"[0.0353017, -0.015736, 2.176805]","[0.1022763, -0.0755326, 6.375632]"
10769,10769,10,180.87920000000003,0.9724655,-0.3158879,0.8071735894842147,-0.6209188681375506,0.8462822,-0.7008033,False,5,"[0.0318772, -0.0129909, 1.844546]","[0.0941148, -0.0779344, 6.371387]"
10770,10770,10,180.8961,0.9673919,-0.2168249,0.8020732263924362,-0.5274583914214265,0.7822663,-0.7272236,False,5,"[0.0311877, -0.0130664, 1.844586]","[0.0869352, -0.0808175, 6.367024]"
10771,10771,10,180.9126,0.9712505,-0.2346231,0.8058679879412759,-0.5444013097246825,0.6923739,-0.750047,False,5,"[0.0340451, -0.0147756, 2.087706]","[0.076893, -0.0832987, 6.362788]"
10772,10772,10,180.9303,0.8434293,-0.2355826,0.6810255846279573,-0.5387418229135496,0.6642639,-0.7663034,False,5,"[0.0329683, -0.0134115, 2.087803]","[0.0737204, -0.0850461, 6.358434]"
10773,10773,10,180.94710000000003,0.8492571,-0.2061968,0.6866746392419528,-0.5113944002575672,0.6092431,-0.816287,False,5,"[0.0352873, -0.0110627, 2.027592]","[0.0675691, -0.0905343, 6.35424]"
10774,10774,10,180.9638,0.7393916,-0.2593364,0.5794460338877901,-0.5557485849792377,0.5641979,-0.8886392,False,5,"[0.0344162, -0.0111785, 2.027541]","[0.0625268, -0.0984875, 6.349557]"
10775,10775,10,180.98020000000002,0.7458595,-0.2971198,0.5858185573753211,-0.5916278473536121,0.519696,-0.9274126,False,5,"[0.0334324, -0.0074926, 1.979912]","[0.0575566, -0.1027175, 6.345359]"
10776,10776,10,180.997,0.7881551,-0.2421606,0.6270485343747201,-0.5420927907358528,0.4561161,-0.974781,False,5,"[0.0335635, -0.0081071, 1.979777]","[0.0504807, -0.1078922, 6.341085]"
10777,10777,10,181.01370000000003,0.787193,-0.1868042,0.6260278499466274,-0.4899632396592829,0.4367003,-0.9854027,False,5,"[0.0284674, -0.0079508, 1.933705]","[0.0483002, -0.1089966, 6.336934]"
10778,10778,10,181.03050000000002,0.5184652,-0.214252,0.3635997996337259,-0.5019903662246095,0.4150306,-1.045247,False,5,"[0.0286638, -0.006959, 1.933682]","[0.0458717, -0.1155378, 6.332563]"
10779,10779,10,181.0469,0.5140591,-0.1931222,0.35926541658267797,-0.48188491902950614,0.3689372,-1.066993,False,5,"[0.0271423, -0.0095195, 2.103154]","[0.0407482, -0.1178586, 6.328087]"
10780,10780,10,181.06420000000003,-0.558972,-1.375496,-0.6870411233884622,-1.5391922590351468,0.3430786,-1.098378,False,5,"[0.0273797, -0.0109064, 2.103147]","[0.0378667, -0.121245, 6.323847]"
10781,10781,10,181.0811,-0.5857737,-1.38431,-0.7132056239027544,-1.5461086369756238,0.3215953,-1.130615,False,5,"[0.0313244, -0.0096239, 2.277014]","[0.0354715, -0.1247201, 6.319574]"
10782,10782,10,181.0974,-0.4059542,-1.15766,-0.537906359105819,-1.3421045434580983,0.2939513,-1.189625,False,5,"[0.0312873, -0.0074242, 2.277102]","[0.0323994, -0.1311386, 6.315105]"
10783,10783,10,181.1141,-0.3977675,-1.13753,-0.5299398086626713,-1.3235862240243543,0.228509,-1.237304,False,5,"[0.0221397, -0.0091489, 2.4466]","[0.0251687, -0.1363008, 6.310693]"
10784,10784,10,181.13080000000002,-0.4560507,-1.241442,-0.5867133542304759,-1.4183560468425231,0.2443573,-1.298013,False,5,"[0.0219517, -0.0082467, 2.446622]","[0.0268961, -0.142894, 6.306426]"
10785,10785,10,181.1477,-0.4671531,-1.263253,-0.5975252284868207,-1.438306188276386,0.1864434,-1.349873,False,5,"[-0.0191368, -0.0470986, 1.961499]","[0.0205073, -0.1485026, 6.302072]"
10786,10786,10,181.16410000000002,-0.3939343,-1.344365,-0.5258932652084287,-1.5183765856664797,0.2103616,-1.370519,False,5,"[-0.020054, -0.0473996, 1.961459]","[0.0231225, -0.1506726, 6.297801]"
10787,10787,10,181.18080000000003,-0.4090222,-1.363129,-0.5406022617778329,-1.5352554511699161,0.2079162,-1.368639,False,5,"[-0.0198619, -0.056647, 2.803233]","[0.0228383, -0.1503644, 6.293557]"
10788,10788,10,181.19760000000002,-0.4284298,-1.42241,-0.5594710550890483,-1.590031568766458,0.2350876,-1.388474,False,5,"[-0.0194617, -0.0556626, 2.803278]","[0.0258054, -0.1524409, 6.289287]"
10789,10789,10,181.2144,-0.4984658,-1.455339,-0.6278274969341384,-1.6174161107374985,0.2009682,-1.41859,False,5,"[-0.0184043, -0.0501061, 2.312166]","[0.022045, -0.155642, 6.284979]"
10790,10790,10,181.23090000000002,-0.5805295,-1.431784,-0.708014117402541,-1.5910421424141235,0.2536868,-1.414842,False,5,"[-0.018852, -0.0509859, 2.312128]","[0.027809, -0.1551248, 6.280695]"
10791,10791,10,181.2475,-0.592623,-1.413606,-0.719852515680453,-1.5733191317196689,0.281503,-1.382999,False,5,"[-0.0182363, -0.0622447, 2.652334]","[0.0308377, -0.1515311, 6.276512]"
10792,10792,10,181.2643,-0.3921114,-1.269048,-0.5242230272725492,-1.4476107719849278,0.3249394,-1.335994,False,5,"[-0.0189351, -0.0631148, 2.652375]","[0.0355727, -0.1462827, 6.272383]"
10793,10793,10,181.28090000000003,-0.3963918,-1.317854,-0.5283323113489637,-1.4933084611935694,0.3847238,-1.275439,False,5,"[-0.0181185, -0.0601656, 2.423021]","[0.04209, -0.139558, 6.268246]"
10794,10794,10,181.2975,-0.1782434,-1.257698,-0.3153533510571016,-1.4479122632675303,0.518214,-1.19202,False,5,"[-0.0210799, -0.0615573, 2.422952]","[0.0566573, -0.1303409, 6.264079]"
10795,10795,10,181.31420000000003,-0.1578081,-1.283211,-0.29535672957679493,-1.47296441429355,0.5935088,-1.137503,False,5,"[-0.0230148, -0.0567721, 2.27138]","[0.0648454, -0.1242929, 6.259784]"
10796,10796,10,181.3311,-0.004805859,-1.227506,-0.14599993899123354,-1.4284112541941503,0.7395313,-1.131878,False,5,"[-0.0234951, -0.056053, 2.27146]","[0.0807439, -0.1235906, 6.255352]"
10797,10797,10,181.3478,0.0333722,-1.238721,-0.10869476823210492,-1.4409225191708175,0.8245468,-1.126807,False,5,"[-0.0179728, -0.0581766, 2.626165]","[0.0899645, -0.1229508, 6.250983]"
10798,10798,10,181.36419999999998,0.2473786,-1.061346,0.10006716376561461,-1.285032226025831,0.9367057,-1.069217,False,5,"[-0.018169, -0.0604147, 2.626159]","[0.1021332, -0.1165847, 6.246659]"
10799,10799,10,181.3809,0.3112579,-1.009544,0.16238270206879324,-1.2395755953594696,1.022617,-1.042569,False,5,"[-0.0082386, -0.0581412, 2.648259]","[0.1114249, -0.1135994, 6.242319]"
10800,10800,10,181.3983,0.4227765,-0.9042525,0.2711495947272018,-1.1462409642405813,1.136854,-1.030755,False,5,"[-0.0072941, -0.0593211, 2.648265]","[0.1237868, -0.1122316, 6.237856]"
10801,10801,10,181.4149,0.4073547,-0.8966255,0.25607586169101076,-1.1382736264074929,1.189472,-0.9923813,False,5,"[-0.000218, -0.0556832, 2.598703]","[0.1294288, -0.1079782, 6.23357]"
10802,10802,10,181.4316,0.5777586,-0.7747541,0.42233215540073754,-1.0323634750236113,1.266507,-0.9554321,False,5,"[0.0015136, -0.0561922, 2.598708]","[0.1377128, -0.103881, 6.229005]"
10803,10803,10,181.44850000000002,0.553679,-0.7899595,0.398835699482858,-1.0454327306181548,1.331506,-0.8862378,False,5,"[0.0110331, -0.0473412, 2.555376]","[0.1446764, -0.0962856, 6.224421]"
10804,10804,10,181.46520000000004,0.9683796,-0.6920573,0.8037332584297714,-0.9746150964038628,1.508379,-0.7451975,False,5,"[0.0138821, -0.04503, 2.555372]","[0.1637805, -0.0808998, 6.219766]"
10805,10805,10,181.48179999999996,0.9230235,-0.7242024,0.7594806903615279,-1.0025291719350957,1.601351,-0.6888015,False,5,"[0.0219174, -0.046881, 2.970254]","[0.1737537, -0.0747222, 6.215229]"
10806,10806,10,181.4984,0.9830917,-0.5093635,0.817835353861192,-0.8034892446020923,1.697614,-0.5799489,False,5,"[0.0211183, -0.0464864, 2.970314]","[0.1840729, -0.0628678, 6.210785]"
10807,10807,10,181.51540000000006,0.9462612,-0.4971261,0.7818448569151506,-0.7900852720717702,1.77444,-0.5433742,False,5,"[0.0237519, -0.0318514, 2.355375]","[0.1922667, -0.0588594, 6.206211]"
10808,10808,10,181.5324,1.231328,-0.4509828,1.060203961626906,-0.761307955955729,1.829475,-0.4902033,False,5,"[0.0227628, -0.0324777, 2.35546]","[0.1980961, -0.0530626, 6.201897]"
10809,10809,10,181.54860000000002,1.225337,-0.4618108,1.0543683555499204,-0.7711875346267636,1.913247,-0.4108736,False,5,"[0.0399875, -0.028576, 2.365703]","[0.2070221, -0.0444427, 6.197364]"
10810,10810,10,181.56520000000006,1.246964,-0.2836118,1.0752308559089965,-0.6046454635656596,1.958433,-0.3750109,False,5,"[0.038118, -0.0299063, 2.36593]","[0.2117624, -0.0405341, 6.192891]"
10811,10811,10,181.58189999999996,1.247008,-0.2868329,1.0752785439690573,-0.6076781832131775,2.02666,-0.2550063,False,5,"[0.0481434, -0.0249425, 2.80558]","[0.2189972, -0.0275442, 6.188694]"
10812,10812,10,181.59869999999995,1.449785,-0.07321565,1.2730196190368201,-0.41711411531555365,2.082019,-0.165818,False,5,"[0.0463399, -0.0243435, 2.805611]","[0.2248238, -0.0178978, 6.184279]"
10813,10813,10,181.61539999999997,1.455657,-0.03357845,1.2786968446883695,-0.38012428604785325,2.144722,-0.1106154,False,5,"[0.0442613, -0.0162089, 2.059236]","[0.2314357, -0.0119309, 6.179868]"
10814,10814,10,181.63209999999998,1.495014,0.1407919,1.3168819546364623,-0.21809450678825715,2.226083,-0.04954427,False,5,"[0.0440475, -0.0165986, 2.05931]","[0.240047, -0.0053399, 6.175313]"
10815,10815,10,181.64849999999996,1.526315,0.1264617,1.347474814635778,-0.23318353952680027,2.29742,0.09641073,False,5,"[0.0475649, -0.0108166, 2.185179]","[0.2475658, 0.0103835, 6.17078]"
10816,10816,10,181.66530000000006,2.040846,0.226997,1.849873529595767,-0.1650138265763664,2.401473,0.2160311,False,5,"[0.047567, -0.0109396, 2.185195]","[0.2585967, 0.0232493, 6.166142]"
10817,10817,10,181.6818,2.045563,0.2681749,1.8544204048626103,-0.12651518647715168,2.503463,0.3575138,False,5,"[0.0700684, -0.0035378, 2.768526]","[0.2693865, 0.0384465, 6.16142]"
10818,10818,10,181.69840000000005,2.327278,0.6533924,2.1290096661420996,0.2214404628915988,2.61089,0.4379796,False,5,"[0.0703519, -0.0016225, 2.76851]","[0.2807488, 0.0470642, 6.156748]"
10819,10819,10,181.71520000000004,2.314964,0.6620874,2.1169697791676683,0.2302530406349329,2.6689,0.4824653,False,5,"[0.0640509, 0.0060306, 2.454165]","[0.2867937, 0.0518083, 6.152414]"
10820,10820,10,181.73179999999996,2.713599,0.8349252,2.506066318426616,0.3723960373442141,2.764879,0.5502648,False,5,"[0.0653937, 0.0054169, 2.454208]","[0.2968991, 0.0590447, 6.147779]"
10821,10821,10,181.7484,2.702634,0.8007724,2.495406701628265,0.3408274854800055,2.839663,0.6327806,False,5,"[0.0810353, 0.0090095, 2.274065]","[0.3047186, 0.0678496, 6.143262]"
10822,10822,10,181.76510000000002,2.744837,0.8937433,2.5364906185665514,0.42612929178364545,2.89661,0.6012145,False,5,"[0.0812251, 0.0106442, 2.274131]","[0.3106218, 0.0644195, 6.138953]"
10823,10823,10,181.78199999999998,2.749124,0.8868542,2.5406878395038657,0.41942783002822215,2.913563,0.5887488,False,5,"[0.0824481, 0.0231359, 2.028692]","[0.3122329, 0.0630413, 6.134827]"
10824,10824,10,181.79839999999996,2.824604,1.001784,2.614241492045322,0.5236805048970788,2.982358,0.6079413,False,5,"[0.0820129, 0.0234442, 2.028729]","[0.3193905, 0.0650501, 6.130451]"
10825,10825,10,181.81509999999997,2.806323,0.9916313,2.5964011740208117,0.5150672139471659,3.016095,0.5830288,False,5,"[0.1021723, 0.0314153, 2.155685]","[0.3227897, 0.0623416, 6.126266]"
10826,10826,10,181.8318,2.84639,0.9564922,2.6355862905663563,0.4799508092487935,2.990777,0.5654426,False,5,"[0.1017593, 0.0301302, 2.155695]","[0.3198803, 0.0604243, 6.122537]"
10827,10827,10,181.8485,2.840207,1.02563,2.629446154417758,0.5453141499943791,3.027933,0.5815644,False,5,"[0.1012132, 0.0329334, 2.11111]","[0.3236344, 0.0621036, 6.11824]"
10828,10828,10,181.86510000000004,2.842964,0.9447007,2.6322573466196513,0.4690330705971152,3.060344,0.5694638,False,5,"[0.1013755, 0.0326808, 2.111192]","[0.3268855, 0.0607705, 6.11413]"
10829,10829,10,181.88169999999997,2.848999,0.9066323,2.6382074708276817,0.4329079004194909,3.07739,0.5076039,False,5,"[0.0942103, 0.0333893, 1.909463]","[0.3284953, 0.0541334, 6.110141]"
10830,10830,10,181.89929999999998,2.798493,0.7785317,2.5890653593659514,0.3149817954707055,3.127393,0.3757218,False,5,"[0.0936032, 0.0330521, 1.909537]","[0.3336173, 0.0400412, 6.106005]"
10831,10831,10,181.91609999999997,2.833004,0.8023456,2.6227376367362414,0.3356145245502019,3.122097,0.3819286,False,5,"[0.0917942, 0.0308237, 1.846231]","[0.3328504, 0.0406781, 6.102323]"
10832,10832,10,181.93289999999996,2.509033,0.7839965,2.306339876622712,0.33498372066037085,3.180787,0.3359541,False,5,"[0.0916002, 0.0330543, 1.846347]","[0.3388764, 0.0357557, 6.097937]"
10833,10833,10,181.94940000000003,2.458742,0.7578617,2.2572585652445682,0.3129775807130777,3.228094,0.2851476,False,5,"[0.0945746, 0.0314037, 1.904448]","[0.3437006, 0.0303283, 6.093924]"
10834,10834,10,181.96610000000004,2.88896,0.5938837,2.6776952423702394,0.13661762321123128,3.243779,0.2475717,False,5,"[0.0947747, 0.0301376, 1.904428]","[0.3451493, 0.0263145, 6.089954]"
10835,10835,10,181.98290000000003,2.891361,0.6037723,2.680025846310373,0.1457977064580217,3.314394,0.2569868,False,5,"[0.0843844, 0.0234582, 1.726294]","[0.3524428, 0.0272969, 6.085865]"
10836,10836,10,181.9998,2.878404,0.5494654,2.6674501185872663,0.09537013244950843,3.325626,0.2372149,False,5,"[0.0854203, 0.0241741, 1.726166]","[0.3534148, 0.0251807, 6.081994]"
10837,10837,10,182.0161,2.90227,0.551129,2.690757763739984,0.09571001899254655,3.302393,0.1634587,False,5,"[0.102865, 0.0321237, 2.347504]","[0.3507308, 0.017341, 6.078361]"
10838,10838,10,182.0328,2.769178,0.4014837,2.560984885841298,-0.03824579913962928,3.330724,0.1428412,False,5,"[0.1008042, 0.0310538, 2.347586]","[0.3535132, 0.0151437, 6.074352]"
10839,10839,10,182.0496,2.78202,0.3525939,2.5735992851371314,-0.08490137379402313,3.364011,0.1711226,False,5,"[0.1003138, 0.0206048, 1.987804]","[0.3568246, 0.0181304, 6.070446]"
10840,10840,10,182.06610000000006,2.827006,0.3855765,2.6174891487069902,-0.05618036477466695,3.436472,0.1652138,False,5,"[0.1003929, 0.020947, 1.987716]","[0.3642709, 0.0174919, 6.066149]"
10841,10841,10,182.0827,2.79641,0.4117669,2.5875675135291187,-0.02996926622575566,3.456135,0.1014685,False,5,"[0.1083608, 0.0206685, 2.15515]","[0.366122, 0.0107359, 6.062204]"
10842,10842,10,182.09949999999998,3.115962,0.3569566,2.899756250847722,-0.09794109163492482,3.538192,0.0560954,False,5,"[0.1092605, 0.020731, 2.155144]","[0.3745688, 0.005931, 6.057874]"
10843,10843,10,182.11629999999997,3.119343,0.328215,2.9031005492305466,-0.12515521058323673,3.62062,0.0306118,False,5,"[0.0932616, 0.013511, 1.928129]","[0.3830439, 0.0032343, 6.053543]"
10844,10844,10,182.13280000000003,3.117849,0.211247,2.901812491983008,-0.23512381510072985,3.634805,0.07195657,False,5,"[0.0936922, 0.0118654, 1.928077]","[0.3843009, 0.0075976, 6.049644]"
10845,10845,10,182.14950000000005,3.125311,0.2484706,2.909046212570453,-0.2004863669149219,3.69941,0.09480773,False,5,"[0.099388, 0.0135448, 2.012691]","[0.3908858, 0.0100036, 6.045552]"
10846,10846,10,182.16609999999997,3.233597,0.3587533,3.0146485006334,-0.10228997946794413,3.789155,0.07200494,False,5,"[0.0983224, 0.0144666, 2.012933]","[0.4001055, 0.0075921, 6.041169]"
10847,10847,10,182.18300000000005,3.222319,0.3835765,3.0035968836105704,-0.07835692862874083,3.887872,0.08936039,False,5,"[0.1042541, 0.0119315, 1.915117]","[0.4102566, 0.009415, 6.036691]"
10848,10848,10,182.19940000000003,3.395334,0.5401335,3.172352705443649,0.06005192110727309,3.925206,0.168716,False,5,"[0.1043786, 0.0109719, 1.91532]","[0.413938, 0.0177644, 6.03275]"
10849,10849,10,182.21610000000004,3.38289,0.5033037,3.1602524564797743,0.026040736435349654,3.965811,0.2001825,False,5,"[0.1276819, 0.0086425, 2.344055]","[0.417951, 0.0210633, 6.028672]"
10850,10850,10,182.23290000000003,3.568053,0.5473604,3.341037915300885,0.05798389774891033,4.038126,0.2581794,False,5,"[0.1279974, 0.0101661, 2.344227]","[0.4253008, 0.0271469, 6.024472]"
10851,10851,10,182.24970000000002,3.56507,0.5680124,3.338094182480779,0.07756676292608655,4.066063,0.2809239,False,5,"[0.1343741, 0.0148926, 2.378433]","[0.4279758, 0.0295194, 6.020572]"
10852,10852,10,182.2661,3.78714,0.6813036,3.5548256502346254,0.1727520488238125,4.142241,0.3061737,False,5,"[0.1339043, 0.0159231, 2.378431]","[0.4357116, 0.0321498, 6.016292]"
10853,10853,10,182.28289999999998,3.723289,0.7172101,3.492409421544728,0.20981147961665136,4.207364,0.2881995,False,5,"[0.1494198, 0.0237427, 2.518486]","[0.4422833, 0.0302417, 6.012173]"
10854,10854,10,182.29950000000002,3.679824,0.7118707,3.4499646823814434,0.20701953455760203,4.209098,0.2572253,False,5,"[0.1488617, 0.0221224, 2.51833]","[0.4421998, 0.0269752, 6.008554]"
10855,10855,10,182.3163,3.715384,0.69826,3.4847162829681104,0.19238876619843548,4.214483,0.3256328,False,5,"[0.1678381, 0.0257148, 2.691659]","[0.4425135, 0.0341296, 6.005105]"
10856,10856,10,182.33279999999996,3.862053,0.684357,3.62798920272593,0.17177878410646624,4.282622,0.3176742,False,5,"[0.1676925, 0.0266843, 2.691579]","[0.4493949, 0.0332732, 6.001104]"
10857,10857,10,182.3494,3.844354,0.6573717,3.610741956644425,0.1472992433046651,4.311169,0.2501481,False,5,"[0.1499501, 0.0269379, 2.265296]","[0.4521195, 0.0261841, 5.997359]"
10858,10858,10,182.37470000000002,3.834719,0.5594016,3.601474734238476,0.05562210710654125,4.341329,0.1968281,False,5,"[0.1605219, 0.0308791, 2.466712]","[0.4550104, 0.02059, 5.993617]"
10859,10859,10,182.38299999999998,3.817306,0.555302,3.584473340898973,0.052659104164840875,4.351393,0.1805963,False,5,"[0.1586525, 0.0306511, 2.466861]","[0.4557984, 0.0188807, 5.990058]"
10860,10860,10,182.39950000000005,3.975826,0.6819227,3.7391156023077405,0.16364757680154673,4.385957,0.1548428,False,5,"[0.1601762, 0.0300624, 2.466651]","[0.4590014, 0.0161731, 5.98443]"
10861,10861,10,182.41630000000004,3.99589,0.7105676,3.7586703311999026,0.18956707848213117,4.437448,0.2000677,False,5,"[0.1702949, 0.030132, 2.522595]","[0.4642415, 0.0208891, 5.982239]"
10862,10862,10,182.4328,3.957056,0.6245288,3.7208667959915367,0.11061413841355694,4.526514,0.1443631,False,5,"[0.1695087, 0.0289432, 2.522545]","[0.4732662, 0.0150624, 5.978049]"
10863,10863,10,182.44969999999995,3.947056,0.6173562,3.7111102248129746,0.10437943427379848,4.549362,0.1459796,False,5,"[0.1913482, 0.0278727, 2.854725]","[0.4753606, 0.0152213, 5.974221]"
