,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4868,4868,99,81.30999999999997,3.387089,-2.336279,3.5816883277255807,-0.7315844345264972,3.89683,-4.497432,False,12,"[0.0501957, -0.0071737, 0.6408572]","[0.0460326, -0.0531547, 0.6757822]"
4869,4869,99,81.32660000000001,3.324262,-2.519786,3.524802482389429,-0.8776309462208678,3.647973,-4.36688,False,12,"[0.0503122, -0.0069992, 0.6406463]","[0.0430544, -0.0515694, 0.6753068]"
4870,4870,99,81.34349999999998,2.899998,-3.259961,3.1318304806891843,-1.4414947746540197,3.489826,-4.175601,False,12,"[0.0484785, -0.0096994, 0.6726075]","[0.0411259, -0.0492337, 0.6743677]"
4871,4871,99,81.36019999999999,2.92343,-3.207282,3.153325497103428,-1.400365885788939,3.656036,-3.8002,False,12,"[0.0480408, -0.0097037, 0.6724301]","[0.0431607, -0.0448676, 0.6754777]"
4872,4872,99,81.37699999999998,2.739124,-3.615407,2.9841448466897376,-1.718598958670853,3.445966,-3.472093,False,12,"[0.0467382, -0.0095697, 0.6868401]","[0.0407246, -0.0410341, 0.6763073]"
4873,4873,99,81.39340000000001,2.714427,-3.65907,2.9612795939708554,-1.7519101017235004,3.270559,-3.112005,False,12,"[0.0465497, -0.0073206, 0.6868516]","[0.0385346, -0.0366627, 0.6743408]"
4874,4874,99,81.40990000000002,2.471648,-3.999848,2.7349426458007784,-2.0045118276006897,3.262071,-2.810748,False,12,"[0.0438607, -0.0032211, 0.6877698]","[0.0383519, -0.0330366, 0.6728944]"
4875,4875,99,81.42659999999998,2.487473,-3.96566,2.749484063108249,-1.977910897263771,2.913122,-2.639632,False,12,"[0.0429152, -0.0026514, 0.6879554]","[0.0340962, -0.0308904, 0.6700326]"
4876,4876,99,81.4433,2.36201,-4.340209,2.6360284766316604,-2.2764096604842337,2.968813,-2.381446,False,12,"[0.0377109, -0.0020226, 0.6666286]","[0.0348877, -0.0279764, 0.6727034]"
4877,4877,99,81.46009999999998,2.43341,-4.397183,2.705373791920203,-2.3351691762035607,2.693768,-2.532451,False,12,"[0.0379542, -5.22e-05, 0.6669266]","[0.031694, -0.0297934, 0.6736261]"
4878,4878,99,81.47720000000001,2.623287,-4.434878,2.8877731967505476,-2.3950960581355742,2.621877,-2.691576,False,12,"[0.0378034, -0.0126751, 0.639855]","[0.0308638, -0.0316854, 0.6739938]"
4879,4879,99,81.49339999999998,2.566235,-4.33941,2.8314794773792245,-2.305873078076793,2.876885,-2.850608,False,12,"[0.0372367, -0.0116451, 0.6398181]","[0.0339059, -0.0335957, 0.6746993]"
4880,4880,99,81.51059999999998,2.620518,-4.533189,2.886862124169268,-2.4778968967172252,3.38367,-2.959122,False,12,"[0.0374964, -0.0258477, 0.6335475]","[0.0400468, -0.0350126, 0.6773251]"
4881,4881,99,81.52669999999998,2.672513,-4.553407,2.9369845555327214,-2.502682680806541,3.482236,-2.979336,False,12,"[0.0367809, -0.0278665, 0.6332299]","[0.0411823, -0.0352232, 0.6767685]"
4882,4882,99,81.54369999999997,2.897153,-4.403132,3.1493306085482806,-2.408643903708448,3.141748,-3.257364,False,12,"[0.0337359, -0.0379319, 0.6659569]","[0.0369317, -0.0382937, 0.6728456]"
4883,4883,99,81.56050000000002,2.909141,-4.197878,3.157173389429451,-2.236688080329096,3.32882,-2.744745,False,12,"[0.0340051, -0.0373134, 0.6658812]","[0.0390627, -0.0321971, 0.6715922]"
4884,4884,99,81.5771,3.871675,-2.270773,4.044330057236245,-0.7476563597944885,3.368024,-2.287549,False,12,"[0.0328224, -0.0433473, 0.6860414]","[0.0392467, -0.0266397, 0.6668838]"
4885,4885,99,81.5934,3.76328,-2.467752,3.9440690938506187,-0.898380482681997,3.589494,-1.851029,False,12,"[0.0325247, -0.0438704, 0.6860129]","[0.0418273, -0.0215488, 0.6667774]"
4886,4886,99,81.60999999999999,4.12396,-1.612792,4.274153830072596,-0.22797995260317805,3.559368,-1.767526,False,12,"[0.029329, -0.0475107, 0.6794602]","[0.0412917, -0.0204849, 0.6638249]"
4887,4887,99,81.6267,4.113467,-1.458768,4.261386169783001,-0.09606694766914137,3.636928,-1.752027,False,12,"[0.029525, -0.047116, 0.6796442]","[0.0420804, -0.0202506, 0.6620394]"
4888,4888,99,81.64329999999998,4.027277,-1.22023,4.174673314026653,0.11854932006248031,3.69813,-1.772913,False,12,"[0.0301762, -0.0555237, 0.7315751]","[0.0426769, -0.0204377, 0.6602815]"
4889,4889,99,81.6602,3.996725,-1.173074,4.144597580996143,0.16297059507016787,3.820574,-1.82739,False,12,"[0.0310841, -0.0562458, 0.7314497]","[0.0441616, -0.0210984, 0.6612935]"
4890,4890,99,81.67749999999998,3.984326,-0.998138,4.129635734525733,0.3128646056698612,3.823999,-1.979155,False,12,"[0.0300912, -0.0509378, 0.6567689]","[0.0441431, -0.0228219, 0.6604224]"
4891,4891,99,81.69339999999997,4.027404,-1.218179,4.17475858367899,0.1202665240798988,4.045944,-2.026636,False,12,"[0.02944, -0.049844, 0.6568611]","[0.0466375, -0.0233319, 0.6593482]"
4892,4892,99,81.71029999999999,4.194833,-1.396545,4.338161374581799,-0.055410053077105115,4.054124,-2.110941,False,12,"[0.0309895, -0.0536828, 0.67709]","[0.0466551, -0.0242633, 0.6582627]"
4893,4893,99,81.72670000000002,3.778827,-1.400842,3.9400752203972713,0.002347494659989513,3.826318,-2.108123,False,12,"[0.0315924, -0.0539013, 0.6768147]","[0.0438291, -0.0241228, 0.6553271]"
4894,4894,99,81.74359999999999,3.568524,-1.405968,3.7388834706963237,0.02904557679768116,4.153757,-2.238346,False,12,"[0.0336546, -0.051206, 0.6650057]","[0.0477067, -0.0256758, 0.6568993]"
4895,4895,99,81.76019999999997,3.543501,-1.357065,3.7140686760949886,0.07412952179095678,4.094855,-2.831235,False,12,"[0.0338154, -0.048841, 0.6654248]","[0.0469912, -0.0324614, 0.656387]"
4896,4896,99,81.7773,3.447086,-1.673269,3.627382984265928,-0.17927351800378766,3.907414,-3.169526,False,12,"[0.0484075, -0.0283631, 0.7152781]","[0.0447798, -0.0363042, 0.6556041]"
4897,4897,99,81.79339999999999,3.492723,-1.771872,3.6728067888167084,-0.269465297532435,3.897998,-3.232805,False,12,"[0.0470361, -0.0308184, 0.7150932]","[0.0446897, -0.0370456, 0.6558703]"
4898,4898,99,81.81069999999997,4.431745,-3.543591,4.602893457946674,-1.9076129004996356,4.088643,-3.364735,False,12,"[0.0498015, -0.0194478, 0.6907164]","[0.0471716, -0.0387984, 0.6599121]"
4899,4899,99,81.82660000000001,4.329174,-3.534074,4.504553697737501,-1.8844202952011933,4.070758,-3.460907,False,12,"[0.0496664, -0.0175868, 0.6906059]","[0.0469407, -0.0398897, 0.6595763]"
4900,4900,99,81.84400000000002,3.901985,-4.119523,4.106045001350342,-2.316893843913954,3.837525,-3.901139,False,12,"[0.0491481, -0.0148692, 0.6980748]","[0.0441291, -0.0448628, 0.6578792]"
4901,4901,99,81.85999999999999,3.893259,-4.113679,4.097589905038099,-2.310659748397325,3.893388,-4.265806,False,12,"[0.0487768, -0.0142952, 0.6981139]","[0.0447725, -0.0490703, 0.6578653]"
4902,4902,99,81.87719999999999,4.109062,-4.507383,4.311101184961238,-2.6757354207218693,3.958931,-4.791404,False,12,"[0.0460392, -0.0115161, 0.6609901]","[0.0455186, -0.055131, 0.6577203]"
4903,4903,99,81.89340000000001,4.209487,-4.486727,4.406853223014389,-2.673073179179659,4.4541,-4.898458,False,12,"[0.0465308, -0.0140532, 0.660879]","[0.0512777, -0.0564173, 0.6582871]"
4904,4904,99,81.9168,4.103347,-4.140985,4.299149610254374,-2.364776235154041,5.124057,-4.941345,False,12,"[0.0493393, -0.0163999, 0.672704]","[0.0591608, -0.0570406, 0.6597548]"
4905,4905,99,81.92709999999997,3.990814,-4.114998,4.190983792059649,-2.326173379773719,4.863811,-5.329241,False,12,"[0.0442445, -0.0163813, 0.6698766]","[0.055828, -0.0611999, 0.656074]"
4906,4906,99,81.9435,3.901283,-3.946736,4.102316449633606,-2.170544978664469,5.125556,-5.839388,False,12,"[0.041043, -0.0161529, 0.6581298]","[0.0588491, -0.0670985, 0.656086]"
4907,4907,99,81.9607,4.016649,-3.946625,4.212732068589699,-2.1874768328870804,5.741737,-6.095408,False,12,"[0.0407786, -0.0156001, 0.6585179]","[0.0660115, -0.0701075, 0.6565105]"
4908,4908,99,81.97720000000001,5.909304,-6.012728,6.0607551189649564,-4.215526132887496,5.825779,-6.461148,False,12,"[0.0413075, -0.0200328, 0.6857636]","[0.0669349, -0.0742941, 0.6560257]"
4909,4909,99,81.99370000000002,5.878791,-6.047647,6.032168648690085,-4.2405781082232,5.851171,-6.747956,False,12,"[0.0418567, -0.0212145, 0.6857806]","[0.0671974, -0.0775859, 0.6557205]"
4910,4910,99,82.0103,5.750384,-5.739079,5.9038107600343865,-3.9604587010185774,5.696328,-6.981152,False,12,"[0.0525078, -0.0419546, 0.6774926]","[0.0653602, -0.0802357, 0.6552495]"
4911,4911,99,82.02709999999999,5.85034,-5.700895,5.998803838521163,-3.9428917126041325,6.147107,-7.048015,False,12,"[0.051288, -0.0418417, 0.6774939]","[0.070761, -0.0812302, 0.6570148]"
4912,4912,99,82.0436,5.607276,-5.106523,5.755650982808849,-3.403949365626259,6.168193,-7.087095,False,12,"[0.0477699, -0.0504421, 0.7003571]","[0.0710231, -0.0817053, 0.6571759]"
4913,4913,99,82.06030000000001,5.664281,-5.017218,5.808631018862776,-3.336775310126427,6.30331,-7.141948,False,12,"[0.0476729, -0.050381, 0.7005054]","[0.0725896, -0.0823422, 0.65716]"
4914,4914,99,82.07770000000002,5.490928,-4.473455,5.633094325974561,-2.850955939842123,5.923683,-7.059,False,12,"[0.0507405, -0.0556786, 0.7062999]","[0.0681214, -0.0812996, 0.6565427]"
4915,4915,99,82.09349999999998,5.508172,-4.588046,5.651625830614986,-2.95048954868197,5.930227,-6.875224,False,12,"[0.0519987, -0.0554369, 0.7064852]","[0.068201, -0.0791668, 0.6565799]"
4916,4916,99,82.1111,5.288189,-4.210306,5.4343962530557395,-2.5983087655764487,6.315091,-6.716582,False,12,"[0.0477649, -0.0482045, 0.6658094]","[0.0730594, -0.0777458, 0.6601694]"
4917,4917,99,82.12749999999997,5.301854,-4.089926,5.445345552917346,-2.498436976666837,6.074592,-6.697783,False,12,"[0.0464625, -0.0479132, 0.6659788]","[0.0702021, -0.0774671, 0.6596658]"
4918,4918,6,82.14430000000002,5.111414,-3.535172,5.2532603415599715,-2.000793216462737,6.034737,-6.569064,False,12,"[0.0498357, -0.0504182, 0.730776]","[0.0697535, -0.0759818, 0.6598119]"
4919,4919,6,82.16099999999997,5.088742,-3.515661,5.231215659843325,-1.9809333414414962,5.9837,-6.331609,False,12,"[0.0513092, -0.0504119, 0.7307044]","[0.0691637, -0.0732171, 0.6598542]"
4920,4920,6,82.17830000000001,4.340152,-3.515363,4.51472981197505,-1.8702036255668082,6.162775,-5.889642,False,12,"[0.0717399, -0.0730047, 0.693112]","[0.071529, -0.0683359, 0.6624436]"
4921,4921,6,82.19469999999998,4.345758,-3.548687,4.520684865941204,-1.8992360781358455,5.757345,-5.712943,False,12,"[0.0713428, -0.0734071, 0.6928786]","[0.0663194, -0.0658045, 0.6577727]"
4922,4922,6,82.21099999999998,4.250628,-3.247751,4.424311632885648,-1.630487368119744,5.962606,-5.371592,False,12,"[0.0704332, -0.0702938, 0.6994258]","[0.0690281, -0.0621436, 0.6609076]"
4923,4923,6,82.22759999999997,4.199753,-3.215563,4.375049407627127,-1.5957355810280687,5.888023,-4.857064,False,12,"[0.0716673, -0.0698243, 0.6994385]","[0.0681098, -0.0561207, 0.6604346]"
4924,4924,6,82.24460000000002,3.939605,-3.199964,4.125784037165181,-1.5441398935159816,5.746466,-4.5701,False,12,"[0.0637057, -0.0579848, 0.648872]","[0.0663886, -0.0527328, 0.659714]"
4925,4925,6,82.261,4.022825,-3.234652,4.206048107606964,-1.5857811568187135,5.905452,-4.147807,False,12,"[0.0643951, -0.0569987, 0.6492506]","[0.0681936, -0.0478109, 0.6592821]"
4926,4926,6,82.2782,6.542287,-1.949102,6.594700477914564,-0.8695280889131096,6.09745,-3.659021,False,12,"[0.061585, -0.0501215, 0.6406482]","[0.0702632, -0.0420622, 0.6577461]"
4927,4927,6,82.29459999999997,6.560402,-1.967295,6.612360308080371,-0.887599895758572,6.118638,-3.308231,False,12,"[0.0617579, -0.0513928, 0.6404232]","[0.0704282, -0.0379765, 0.6569905]"
4928,4928,6,82.31129999999999,6.803974,-1.978008,6.845674241240981,-0.9326138207126986,6.168976,-2.897584,False,12,"[0.0667838, -0.0531159, 0.7215244]","[0.0709066, -0.0332045, 0.6560143]"
4929,4929,6,82.328,6.799953,-1.931144,6.84099667418804,-0.8923551572231725,6.835493,-1.964275,False,12,"[0.0669544, -0.0515897, 0.7214928]","[0.0786769, -0.0225103, 0.6563454]"
4930,4930,6,82.34439999999998,6.798328,-1.891327,6.8387369989237055,-0.8584146106410571,6.882737,-1.74084,False,12,"[0.0641382, -0.0442979, 0.7170408]","[0.0790472, -0.0199032, 0.6548651]"
4931,4931,6,82.36139999999997,6.885668,-2.047094,6.925086279419855,-1.0031440138288819,7.073357,-1.471682,False,12,"[0.0638281, -0.0440363, 0.7167709]","[0.0809574, -0.016762, 0.652438]"
4932,4932,6,82.37789999999998,6.851891,-2.104791,6.893778763388071,-1.046993366775045,6.973851,-1.152658,False,12,"[0.0526815, -0.042642, 0.6941352]","[0.0794311, -0.0130655, 0.6493641]"
4933,4933,6,82.39439999999999,6.849007,-2.100573,6.890943849487286,-1.0429976689816494,6.932992,-0.8333721,False,12,"[0.0527511, -0.0430482, 0.694152]","[0.0787572, -0.0094213, 0.6476871]"
4934,4934,6,82.41099999999997,6.683944,-1.891769,6.729267114347237,-0.8419078359713446,6.939708,-0.2218894,False,12,"[0.0522463, -0.039889, 0.7029552]","[0.079156, -0.0025186, 0.6503309]"
4935,4935,6,82.42769999999999,6.731886,-1.926065,6.775759436634902,-0.8780109596835186,7.002465,-0.07759499,False,12,"[0.0516129, -0.0394884, 0.7028753]","[0.0795783, -0.0008774, 0.6478828]"
4936,4936,6,82.4444,6.51165,-1.843012,6.56350082763741,-0.7752130958296259,6.968968,0.02336406,False,12,"[0.0490419, -0.0398131, 0.7121178]","[0.0789696, 0.0002634, 0.6460485]"
4937,4937,6,82.46110000000002,6.491232,-1.839448,6.543895572671792,-0.7691832560892728,7.172328,0.02782584,False,12,"[0.0500786, -0.0402435, 0.7120811]","[0.081279, 0.0003137, 0.645898]"
4938,4938,6,82.47799999999998,6.308882,-1.822302,6.369063829722964,-0.7277596916261921,7.153512,0.08028577,False,12,"[0.0818618, -0.0242919, 0.7138077]","[0.0810591, 0.000905, 0.6458625]"
4939,4939,6,82.49440000000001,6.276458,-1.649952,6.334981666918689,-0.5770991416860962,7.567259,0.2405603,False,12,"[0.0820394, -0.0245035, 0.7133632]","[0.085795, 0.0027115, 0.6458188]"
4940,4940,6,82.511,6.311102,-1.345978,6.362762267872191,-0.32493124488881264,7.62563,0.2623678,False,12,"[0.0815619, -0.023609, 0.6835953]","[0.0864628, 0.0029573, 0.6458046]"
4941,4941,6,82.52770000000001,6.386606,-1.294608,6.4341189060186545,-0.29259510715698767,7.794792,0.06929442,False,12,"[0.0815142, -0.0230495, 0.6836035]","[0.0882779, 0.0007799, 0.6448801]"
4942,4942,6,82.5447,6.05389,-1.198215,6.113968935360678,-0.16190650949525853,7.781643,0.0873456,False,12,"[0.0797333, -0.022086, 0.6688298]","[0.088298, 0.000985, 0.6461309]"
4943,4943,6,82.56109999999998,6.170304,-1.167398,6.22484440230871,-0.1530037637688486,7.663529,-0.01582059,False,12,"[0.0807233, -0.0238934, 0.6684632]","[0.0867033, -0.0001779, 0.6443604]"
4944,4944,6,82.578,6.025079,-1.268641,6.087639592158897,-0.21726245237143904,7.394963,-0.3864231,False,12,"[0.0802702, -0.0245511, 0.66802]","[0.0838321, -0.0043564, 0.6459161]"
4945,4945,6,82.59439999999998,6.16464,-1.403802,6.223605419249031,-0.35225794991407167,7.344723,-0.9682183,False,12,"[0.0801987, -0.0244905, 0.6677088]","[0.0836164, -0.0109633, 0.6487103]"
4946,4946,6,82.61119999999997,6.077853,-0.5500673,6.125438124936667,0.38314302411866263,7.077398,-1.380531,False,12,"[0.0746961, -0.021053, 0.6373988]","[0.080732, -0.0156706, 0.6502464]"
4947,4947,6,82.62800000000001,6.226844,-1.014433,6.276253215932967,-0.03187986831826972,7.643079,-1.62032,False,12,"[0.0751762, -0.0214177, 0.636885]","[0.0874642, -0.0184371, 0.651775]"
4948,4948,6,82.64450000000002,6.880141,-1.13602,6.903679130955052,-0.23120401859405249,7.721636,-1.68613,False,12,"[0.0758993, -0.0213968, 0.6649572]","[0.0882652, -0.0191627, 0.6509724]"
4949,4949,6,82.66099999999997,5.941068,-1.326003,6.008246847087524,-0.25341469192736676,7.801343,-1.809902,False,12,"[0.0756402, -0.02135, 0.6647897]","[0.0890827, -0.020546, 0.6502064]"
4950,4950,6,82.6779,5.606221,-1.328841,5.687812713107164,-0.20639976857832254,7.573598,-1.93735,False,12,"[0.0719127, -0.0206947, 0.6504528]","[0.0863869, -0.0219776, 0.6497233]"
4951,4951,6,82.69449999999998,5.729025,-1.449472,5.807483260817115,-0.32662420211826326,7.72232,-2.138454,False,12,"[0.0715607, -0.0187417, 0.6506395]","[0.0880418, -0.0242439, 0.6492659]"
4952,4952,6,82.71130000000002,7.458628,-2.098943,7.474387416075631,-1.1315863915370903,7.650329,-2.416665,False,12,"[0.0742939, -0.0157835, 0.671752]","[0.0873433, -0.027443, 0.6502496]"
4953,4953,6,82.72799999999998,7.512279,-2.005797,7.5240893672973,-1.0606663644729384,7.66744,-2.620504,False,12,"[0.0751925, -0.0151814, 0.671774]","[0.0873406, -0.0296928, 0.6487616]"
4954,4954,6,82.74479999999997,6.900728,-2.563031,6.948627414588926,-1.4420507205155229,7.162177,-2.847936,False,12,"[0.0683207, -0.013474, 0.6441985]","[0.0807847, -0.0319817, 0.6428897]"
4955,4955,6,82.76149999999998,6.939258,-2.537967,6.985061348457376,-1.4265230779498688,6.760817,-3.035552,False,12,"[0.069655, -0.0131293, 0.6442952]","[0.0754525, -0.0337517, 0.6364651]"
4956,4956,6,82.77809999999997,6.431949,-2.51765,6.499153042201894,-1.3344579087250419,6.220323,-3.198431,False,12,"[0.0724721, -0.0152059, 0.6866345]","[0.0687739, -0.0352605, 0.6309899]"
4957,4957,6,82.79490000000001,6.474396,-2.51818,6.539788730242403,-1.3411708567632075,7.517332,-3.178403,False,12,"[0.074092, -0.0168103, 0.6859715]","[0.0855102, -0.0359838, 0.648]"
4958,4958,6,82.81140000000002,6.299691,-2.378773,6.370111228694497,-1.1973950067294101,7.820662,-3.157323,False,12,"[0.0733059, -0.0066097, 0.6884589]","[0.0899467, -0.0361236, 0.6548703]"
4959,4959,6,82.82789999999997,6.251157,-2.387979,6.323821864850129,-1.1980241917649659,7.602657,-3.224298,False,12,"[0.0751096, -0.0121894, 0.6883916]","[0.0872646, -0.0368305, 0.6537867]"
4960,4960,6,82.84459999999999,5.999275,-2.404052,6.083028227970223,-1.1744552846870633,7.653269,-3.394174,False,12,"[0.0823774, -0.0135382, 0.6827143]","[0.0877641, -0.0387363, 0.6531285]"
4961,4961,6,82.8611,6.161847,-2.449783,6.239435991409582,-1.2371540670982824,6.709564,-3.428429,False,12,"[0.0716788, -0.0159437, 0.6887928]","[0.0774794, -0.0394561, 0.6586022]"
4962,4962,6,82.87800000000001,5.70406,-2.634177,5.804546937411562,-1.3256628246502666,6.901867,-3.514815,False,12,"[0.0686508, -0.0162232, 0.6993734]","[0.0792793, -0.0402284, 0.6549495]"
4963,4963,6,82.89450000000002,5.748852,-2.6118,5.847021808008466,-1.313333583981061,7.092391,-3.272469,False,12,"[0.0701687, -0.0176976, 0.6994147]","[0.0815931, -0.0374958, 0.6557785]"
4964,4964,6,82.91119999999998,5.630715,-2.732639,5.736089766864687,-1.3981758074890944,7.048086,-3.330672,False,12,"[0.0857302, -0.0239998, 0.6548393]","[0.0808602, -0.0380616, 0.6540154]"
4965,4965,6,82.92780000000002,5.566897,-2.654274,5.673622820993986,-1.3224301114699242,7.316842,-3.373067,False,12,"[0.086282, -0.0229147, 0.6542932]","[0.0843058, -0.0386982, 0.6565784]"
4966,4966,6,82.94460000000001,5.388523,-2.834876,5.506094766271929,-1.4489653432791822,7.608538,-3.484845,False,12,"[0.0805464, -0.0297912, 0.6655287]","[0.0876149, -0.0399423, 0.6558976]"
4967,4967,6,82.96110000000002,5.423536,-2.867879,5.540189781174492,-1.48206601233737,7.800641,-3.35035,False,12,"[0.0809746, -0.02949, 0.6653152]","[0.089461, -0.0382291, 0.6530271]"
4968,4968,6,82.9779,8.073271,-2.321556,8.066604510459147,-1.4107133943459407,7.9865,-3.213716,False,12,"[0.0722261, -0.0281707, 0.6406852]","[0.0913485, -0.036558, 0.6510911]"
4969,4969,6,82.99449999999999,8.142352,-2.387078,8.133881512212326,-1.47636561566198,8.159476,-2.986882,False,12,"[0.0727582, -0.0281965, 0.6411378]","[0.0933717, -0.0339793, 0.6512172]"
4970,4970,6,83.01129999999998,7.519814,-2.2766,7.536091767230771,-1.290983453717569,8.163525,-3.028897,False,12,"[0.0716196, -0.0269501, 0.6487542]","[0.0934028, -0.0344523, 0.6511062]"
4971,4971,6,83.02770000000001,7.458028,-2.302038,7.477405973914481,-1.3033955078271555,8.042803,-3.097696,False,12,"[0.0710756, -0.0270592, 0.6488659]","[0.0917694, -0.0351469, 0.6494524]"
4972,4972,6,83.04429999999999,7.261185,-2.300672,7.28898203592152,-1.2731890962225165,7.997255,-3.121774,False,12,"[0.0691847, -0.0276388, 0.6583282]","[0.0913233, -0.0354519, 0.6500252]"
4973,4973,6,83.061,7.139489,-2.054195,7.168145702579683,-1.0466133318947999,8.194999,-2.885685,False,12,"[0.0710395, -0.0281516, 0.6580108]","[0.0932632, -0.0326439, 0.6476022]"
4974,4974,6,83.078,7.094168,-1.929016,7.1225542049976935,-0.9339745157741408,8.12668,-2.732582,False,12,"[0.0677722, -0.0312162, 0.6785034]","[0.0923326, -0.0308616, 0.6466037]"
4975,4975,6,83.09450000000001,7.144957,-1.993815,7.1723110191210795,-0.996315249291972,7.946918,-2.748691,False,12,"[0.0682892, -0.0309422, 0.6783165]","[0.0905413, -0.0311394, 0.6485945]"
4976,4976,6,83.1111,6.980817,-2.226177,7.019322075116195,-1.1687603145887757,8.002746,-2.736661,False,12,"[0.067476, -0.032666, 0.6843952]","[0.0912076, -0.0310103, 0.6487499]"
4977,4977,6,83.12769999999998,6.924815,-2.18179,6.96493695871981,-1.1229267639913614,7.919878,-2.653654,False,12,"[0.0667022, -0.0317259, 0.6843526]","[0.0901913, -0.0300485, 0.6483214]"
4978,4978,6,83.1448,6.795869,-2.027338,6.838789555696602,-0.9731701185429551,7.740359,-2.453248,False,12,"[0.0650176, -0.0341324, 0.6892877]","[0.0878594, -0.0276937, 0.6463927]"
4979,4979,6,83.1611,6.733394,-1.98807,6.778299643920861,-0.930713950216739,7.866344,-2.025406,False,12,"[0.0654187, -0.0345178, 0.6890363]","[0.0895395, -0.0229189, 0.6480724]"
4980,4980,6,83.17799999999997,6.611383,-1.887021,6.6597344943608325,-0.8271805656667701,7.698107,-1.829292,False,12,"[0.0998957, -0.0285513, 0.7042586]","[0.0875998, -0.0206979, 0.6480631]"
4981,4981,6,83.19460000000001,6.645395,-1.871899,6.692020097200161,-0.8194009668380282,7.675584,-1.51666,False,12,"[0.1006997, -0.0293399, 0.7038231]","[0.0873146, -0.0171536, 0.647872]"
4982,4982,6,83.21110000000002,6.46577,-1.975471,6.521932014108938,-0.8805541201345708,7.299637,-1.371277,False,12,"[0.0913892, -0.0275232, 0.6923193]","[0.0827293, -0.0154599, 0.6458356]"
4983,4983,6,83.22799999999998,6.800274,-1.745431,6.838018577241127,-0.7352168243834223,7.254427,-0.2970081,False,12,"[0.0905912, -0.0278193, 0.6920256]","[0.0820462, -0.0033412, 0.6445383]"
4984,4984,6,83.24479999999997,6.217528,-2.040164,6.285482350849883,-0.898673909869653,7.310276,0.3903998,False,12,"[0.0830939, -0.0262009, 0.6521546]","[0.0822517, 0.0043688, 0.6411623]"
4985,4985,6,83.2612,6.254685,-2.144094,6.322884126275562,-0.9921229262661249,7.398953,0.2434162,False,12,"[0.0817021, -0.0233958, 0.6522783]","[0.0830677, 0.0027176, 0.6396775]"
4986,4986,6,83.27799999999999,7.205671,-0.7485331,7.20839132671643,0.048719216704737445,7.285512,0.3640538,False,12,"[0.0859061, -0.0232485, 0.690268]","[0.081702, 0.0040606, 0.639066]"
4987,4987,6,83.2947,7.260413,-0.6492297,7.259028554882465,0.1246897975895831,7.324938,0.5331656,False,12,"[0.0865195, -0.0240279, 0.6902041]","[0.0820889, 0.0059426, 0.6385984]"
4988,4988,6,83.31129999999999,7.418883,-0.4775239,7.407663732848291,0.246632818562611,8.364374,0.8462454,False,12,"[0.0855193, -0.0271506, 0.6984314]","[0.0944834, 0.0094918, 0.6426047]"
4989,4989,6,83.3278,7.360448,-0.5841192,7.353620905559304,0.16503545908581074,8.342342,1.102,False,12,"[0.0848416, -0.0266135, 0.6985565]","[0.0938293, 0.0123084, 0.6398658]"
4990,4990,6,83.34479999999999,7.348037,-0.5862637,7.341780190077255,0.16505199978947482,8.580909,1.59582,False,12,"[0.0797365, -0.0236852, 0.6691004]","[0.0957526, 0.0176787, 0.6345644]"
4991,4991,6,83.36119999999997,7.370367,-0.5103306,7.361809101602375,0.22602557040841598,8.4184,2.060631,False,12,"[0.0790115, -0.0232304, 0.6692267]","[0.0930611, 0.0226248, 0.6288112]"
4992,4992,6,83.37809999999999,7.362034,-0.2009919,7.348361220371799,0.4890766768748398,8.401823,2.684094,False,12,"[0.079243, -0.0225252, 0.6836879]","[0.0925113, 0.0293635, 0.6263471]"
4993,4993,6,83.3946,7.408925,-0.1757655,7.392794651245477,0.5035078503961341,8.074113,2.949254,False,12,"[0.0796914, -0.022355, 0.6840053]","[0.0883026, 0.0320691, 0.6224625]"
4994,4994,6,83.41119999999998,7.419138,0.3064725,7.3940386232740645,0.9101622370217113,8.111227,2.877725,False,12,"[0.0757459, -0.0230533, 0.668363]","[0.0884983, 0.0312139, 0.620949]"
4995,4995,6,83.43479999999997,7.419248,0.4357178,7.391857510248648,1.019537988416781,8.736098,2.260095,False,12,"[0.0801285, -0.0204763, 0.6719501]","[0.096455, 0.0247728, 0.6276909]"
4996,4996,6,83.44469999999998,7.377498,0.7075925,7.347088742552975,1.2558116304658462,8.470367,2.006848,False,12,"[0.0746913, -0.0244226, 0.6855918]","[0.0927074, 0.0218134, 0.622522]"
4997,4997,6,83.46149999999997,7.425915,0.8070707,7.391669177963203,1.332863608793029,8.335796,1.593435,False,12,"[0.0751459, -0.0256695, 0.6856344]","[0.0919541, 0.0174579, 0.6275775]"
4998,4998,6,83.4784,7.260535,0.9795933,7.23033087068398,1.5032919950949233,8.2319,1.581003,False,12,"[0.0825411, -0.0085297, 0.6528605]","[0.0907918, 0.0173216, 0.6275761]"
4999,4999,6,83.49479999999997,7.224902,1.063424,7.1947432896946095,1.57950424318532,7.797629,1.671619,False,12,"[0.0831507, -0.0073959, 0.6526706]","[0.0857711, 0.0182787, 0.6263371]"
5000,5000,6,83.51129999999998,7.208944,1.186494,7.177292627903905,1.6860246076215102,7.792997,1.576143,False,12,"[0.081899, -0.0052421, 0.6289645]","[0.0853203, 0.0171539, 0.6234198]"
