,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5458,5458,99,91.9034,9.349382,1.247357,8.096930497812478,0.9490455136384499,8.745912,-2.514086,False,5,"[0.3554457, -0.1176432, 2.452504]","[1.007314, -0.2874931, 6.547733]"
5459,5459,99,91.9194,9.3929,1.240814,8.095820768314997,0.9387451555133219,8.75684,-2.566284,False,5,"[0.2486265, -0.0769285, 1.648295]","[1.008527, -0.2934507, 6.547305]"
5460,5460,99,91.93720000000002,9.38777,1.305802,8.095810448040869,0.9553270079537302,8.767704,-2.575077,False,5,"[0.2480514, -0.0777144, 1.64842]","[1.009766, -0.2944481, 6.547096]"
5461,5461,99,91.95330000000001,9.384682,1.282,8.095942526782599,0.950250775916907,8.804631,-2.594262,False,5,"[0.1333209, 0.0179822, 0.8088694]","[1.013987, -0.296616, 6.546459]"
5462,5462,99,91.9699,9.399112,1.292635,8.095546412649083,0.9498995593446786,8.815651,-2.642215,False,5,"[0.1334971, 0.017674, 0.8088788]","[1.015205, -0.3020851, 6.545997]"
5463,5463,99,91.98660000000001,9.368785,1.288117,8.09633971674555,0.9549053378228665,8.824195,-2.628417,True,5,"[0.1331854, 0.0176139, 0.8089424]","[1.01618, -0.3004979, 6.545836]"
5464,5464,99,92.0035,9.381547,1.275428,8.096037950883828,0.9493072685950847,8.843365,-2.65975,True,5,"[0.1338052, 0.01752, 0.808874]","[1.018338, -0.3040602, 6.545296]"
5465,5465,99,92.02000000000001,9.349428,1.248383,8.096927054611697,0.9492818117799668,8.830385,-2.644976,True,5,"[0.1336995, 0.0184336, 0.8086847]","[1.016838, -0.3023742, 6.545411]"
5466,5466,99,92.0367,9.364122,1.274782,8.096489474447713,0.9526500719088462,8.823403,-2.640523,True,5,"[0.1336682, 0.0180993, 0.8087662]","[1.016032, -0.3018678, 6.545484]"
5467,5467,99,92.05340000000001,9.363465,1.279349,8.096496407849905,0.9538748627869955,8.825224,-2.677342,True,5,"[0.1338678, 0.0182481, 0.8087078]","[1.016191, -0.3060665, 6.545131]"
5468,5468,99,92.07060000000001,9.344782,1.308568,8.09691478837337,0.9646171195354085,8.832898,-2.652048,True,5,"[0.1334599, 0.0181887, 0.8089006]","[1.01708, -0.3031684, 6.545078]"
5469,5469,99,92.0872,9.346909,1.252044,8.096984076423295,0.9506635135502157,8.810931,-2.664275,True,5,"[0.1336184, 0.0180059, 0.8087398]","[1.014578, -0.3045885, 6.545515]"
5470,5470,99,92.1043,8.712778,-2.46112,8.121525183960319,0.18934789717085865,8.846261,-2.671592,True,5,"[0.1331885, 0.0176287, 0.8089572]","[1.018593, -0.3053907, 6.544756]"
5471,5471,99,92.1207,8.746998,-2.459916,8.120638603720945,0.18276767957211382,8.855914,-2.652194,False,5,"[0.1333646, 0.0179966, 0.8087329]","[1.019723, -0.3031703, 6.544759]"
5472,5472,99,92.1379,8.587893,-2.616811,8.125093261371292,0.17715551293480392,8.879834,-2.628439,False,5,"[0.1333731, 0.0180635, 0.8088421]","[1.02247, -0.3004357, 6.544424]"
5473,5473,99,92.1543,8.595322,-2.622923,8.124914796640784,0.1742017720377489,8.894675,-2.624424,False,5,"[0.1330907, 0.0184746, 0.8087725]","[1.024189, -0.2999712, 6.544316]"
5474,5474,99,92.17090000000002,8.676652,-2.617958,8.122803055753248,0.15906607909123416,8.899094,-2.655431,False,5,"[0.133128, 0.0176772, 0.8088119]","[1.02465, -0.3035035, 6.543952]"
5475,5475,99,92.1874,8.641059,-2.631328,8.123751840702571,0.1630104421734644,8.900227,-2.648981,False,5,"[0.1232073, -0.0345553, 0.8039642]","[1.024812, -0.302774, 6.544144]"
5476,5476,99,92.2045,8.557215,-2.646655,8.125951294484581,0.17617100549887255,8.880976,-2.661667,False,5,"[0.1237074, -0.0345407, 0.8040199]","[1.022604, -0.3042393, 6.544428]"
5477,5477,99,92.22060000000002,8.535087,-2.657847,8.126547479226115,0.1779340037051309,8.895483,-2.678809,False,5,"[0.1213743, -0.0367321, 0.803699]","[1.024268, -0.3061916, 6.544215]"
5478,5478,99,92.23760000000001,8.64681,-2.792032,8.123956487932235,0.12339826319908109,8.916861,-2.68933,False,5,"[0.1214728, -0.0368155, 0.8036454]","[1.02669, -0.3073722, 6.543708]"
5479,5479,99,92.2542,8.658084,-2.786345,8.123652771065522,0.12249639179803129,8.913609,-2.674414,False,5,"[0.3374007, -0.101093, 2.210949]","[1.026337, -0.3056729, 6.54388]"
5480,5480,99,92.2712,8.729917,-2.90359,8.122054943806726,0.08002092230459423,8.941044,-2.695617,False,5,"[0.3360536, -0.1016276, 2.211332]","[1.029452, -0.3080712, 6.543272]"
5481,5481,99,92.28730000000002,8.723178,-2.914518,8.122253036308239,0.07875834971063211,8.926174,-2.704952,False,5,"[0.3047472, -0.0936198, 2.025274]","[1.027747, -0.3091503, 6.543496]"
5482,5482,99,92.30430000000001,8.705261,-2.871387,8.122621054069985,0.09267612604998998,8.937875,-2.699431,False,5,"[0.3039681, -0.0940227, 2.025413]","[1.029088, -0.3085098, 6.543315]"
5483,5483,99,92.32070000000002,8.695312,-2.894717,8.122929321368561,0.08908992896704726,8.934454,-2.723907,False,5,"[0.282447, -0.0905797, 1.857329]","[1.028687, -0.3113113, 6.543315]"
5484,5484,99,92.33790000000002,8.812591,-2.898152,8.119907446588266,0.06472866626451745,8.960559,-2.727581,False,5,"[0.2828054, -0.0903899, 1.857228]","[1.031665, -0.3117085, 6.542826]"
5485,5485,99,92.3544,8.822385,-2.846479,8.119540889850246,0.07512870401367566,8.942117,-2.732981,False,5,"[0.3010769, -0.0994479, 1.960699]","[1.029574, -0.3123468, 6.543252]"
5486,5486,99,92.3709,8.677045,-2.898082,8.123408570479034,0.09195105058206687,8.961746,-2.734631,False,5,"[0.300842, -0.0998232, 1.960706]","[1.03183, -0.3125231, 6.542988]"
5487,5487,99,92.38740000000001,8.6615,-2.854373,8.123714046952527,0.10553105989664102,8.960859,-2.777474,False,5,"[0.2953448, -0.0967483, 1.928902]","[1.031702, -0.3174195, 6.542832]"
5488,5488,99,92.4042,8.753607,-2.958385,8.12156343969508,0.062153140542886565,8.966236,-2.77883,False,5,"[0.2950196, -0.0975415, 1.929017]","[1.032319, -0.317571, 6.542755]"
5489,5489,99,92.4212,8.763932,-3.015964,8.121423284587221,0.046301631357479334,8.993984,-2.81275,False,5,"[0.314462, -0.1026863, 2.028352]","[1.035485, -0.3214283, 6.542241]"
5490,5490,99,92.43860000000001,8.788618,-3.069508,8.120903303388967,0.02853331635885281,8.99849,-2.797317,False,5,"[0.3148362, -0.1008586, 2.028476]","[1.036018, -0.3196636, 6.542276]"
5491,5491,99,92.4547,8.787492,-3.060701,8.120913032672572,0.030866910374635292,9.014524,-2.837622,False,5,"[0.3565373, -0.1182705, 2.336241]","[1.037842, -0.3242604, 6.541942]"
5492,5492,99,92.47150000000002,8.77131,-2.852451,8.120873329504775,0.08395088837609332,9.0444,-2.90762,False,5,"[0.3559399, -0.1165005, 2.336577]","[1.041193, -0.3322263, 6.541027]"
5493,5493,99,92.488,8.781277,-2.869545,8.120653442523816,0.07785965218903312,9.02291,-2.923467,False,5,"[0.3062187, -0.1027751, 1.988702]","[1.03875, -0.3340633, 6.54148]"
5494,5494,99,92.50540000000001,8.727553,-3.07164,8.122485354238098,0.040279553933625145,9.047215,-2.925149,False,5,"[0.3065917, -0.1047812, 1.988742]","[1.041524, -0.3342329, 6.541033]"
5495,5495,99,92.52180000000001,8.752263,-3.071269,8.121846256834274,0.03540875785695485,9.043971,-2.908807,False,5,"[0.317149, -0.1100025, 2.051354]","[1.041183, -0.3323746, 6.541273]"
5496,5496,99,92.5386,8.815352,-3.048495,8.120166556499157,0.028196093362179653,9.031316,-2.883087,False,5,"[0.3171259, -0.1096925, 2.051471]","[1.039767, -0.3294517, 6.541688]"
5497,5497,99,92.555,8.828485,-3.037476,8.119803101098947,0.028197094119982946,9.048256,-2.917011,False,5,"[0.3514922, -0.1135055, 2.278046]","[1.041682, -0.3333131, 6.541263]"
5498,5498,99,92.57240000000002,8.884973,-3.023339,8.11831289335899,0.020242415400351987,9.062346,-2.915698,False,5,"[0.3519055, -0.1141893, 2.278095]","[1.043293, -0.3331504, 6.541018]"
5499,5499,99,92.58840000000001,8.879751,-3.02959,8.118461521083084,0.01979461098851365,9.047833,-2.91532,False,5,"[0.2995948, -0.1047252, 1.951583]","[1.041635, -0.3331202, 6.541275]"
5500,5500,99,92.60500000000002,8.737743,-2.894015,8.121831746766809,0.08074153670675166,9.097836,-2.897758,False,5,"[0.3004562, -0.1047125, 1.951583]","[1.047363, -0.3310701, 6.540485]"
5501,5501,99,92.62180000000001,8.763497,-2.867841,8.121108971152134,0.08183608383272167,9.098985,-2.890774,False,5,"[0.330853, -0.1136174, 2.133399]","[1.047511, -0.3302751, 6.54057]"
5502,5502,99,92.6385,8.924364,-2.932117,8.117094896744275,0.03416642192292629,9.125908,-2.901742,False,5,"[0.3313671, -0.1132105, 2.133485]","[1.050576, -0.331503, 6.54003]"
5503,5503,99,92.655,8.912561,-2.937609,8.117411849589322,0.03522113489855583,9.140367,-2.933092,False,5,"[0.3013452, -0.1018116, 1.927658]","[1.052211, -0.3350722, 6.539667]"
5504,5504,99,92.6722,8.79161,-2.989524,8.120650225660441,0.047073665825867916,9.151924,-2.956967,False,5,"[0.3011948, -0.1020326, 1.927847]","[1.053498, -0.3377832, 6.539256]"
5505,5505,99,92.6883,8.80386,-3.014786,8.12038931860622,0.038569530835633525,9.142229,-2.993171,False,5,"[0.3239892, -0.1065654, 2.107991]","[1.05237, -0.3419285, 6.539297]"
5506,5506,99,92.7055,8.885147,-3.015885,8.118292016118458,0.021991299687841526,9.17355,-2.984882,False,5,"[0.3249607, -0.1056005, 2.108001]","[1.055942, -0.3409491, 6.538707]"
5507,5507,99,92.7216,8.898002,-3.009713,8.117946394619015,0.020888168288261344,9.149721,-2.99787,False,5,"[0.3257563, -0.1062537, 2.074465]","[1.053228, -0.3424601, 6.539178]"
5508,5508,99,92.739,8.933256,-2.955389,8.116916356224607,0.026812500532023886,9.166313,-3.057568,False,5,"[0.3253599, -0.1064667, 2.074729]","[1.055045, -0.3492508, 6.5384]"
5509,5509,99,92.75550000000001,8.919165,-2.943098,8.117253326115861,0.0325820703446289,9.169088,-3.062438,False,5,"[0.3218699, -0.1086879, 2.081169]","[1.055374, -0.3498094, 6.538422]"
5510,5510,99,92.7724,8.857732,-2.979271,8.11891969923776,0.03625585757726535,9.176088,-3.08278,False,5,"[0.322331, -0.1096098, 2.081204]","[1.056147, -0.3521221, 6.538137]"
5511,5511,99,92.78900000000002,8.863991,-3.000366,8.118804386841301,0.029951384745174003,9.182133,-3.07494,False,5,"[0.3017448, -0.1016928, 1.930176]","[1.056857, -0.3512258, 6.538153]"
5512,5512,99,92.80620000000002,8.922207,-2.983727,8.117264044290726,0.02224862737157851,9.189527,-3.069144,False,5,"[0.3022001, -0.1014882, 1.93025]","[1.057699, -0.3505546, 6.538006]"
5513,5513,99,92.82220000000001,8.897195,-2.965741,8.117870596978554,0.03157303064050998,9.198883,-3.068846,False,5,"[0.3191368, -0.1048161, 2.030254]","[1.058766, -0.3505111, 6.53783]"
5514,5514,99,92.83950000000002,8.847026,-2.865785,8.118946821575289,0.0655628770225265,9.198487,-3.052495,False,5,"[0.3186594, -0.1043906, 2.030473]","[1.058728, -0.3486424, 6.537877]"
5515,5515,99,92.85650000000001,8.812557,-2.854387,8.119812136599268,0.07520884174503628,9.213408,-3.066288,False,5,"[0.2886024, -0.0963829, 1.851914]","[1.060425, -0.3502043, 6.537568]"
5516,5516,99,92.8732,9.004022,-3.003228,8.115193547633844,0.0011606593486255257,9.203777,-3.052942,False,5,"[0.2888258, -0.097072, 1.852017]","[1.059329, -0.3486876, 6.537765]"
5517,5517,99,92.8897,8.990167,-2.990679,8.115523854386847,0.006944602941830524,9.209147,-3.06506,False,5,"[0.2928487, -0.0972283, 1.865363]","[1.059947, -0.3500706, 6.537697]"
5518,5518,99,92.9065,8.931237,-2.728667,8.116470211347286,0.08147431527822713,9.221966,-3.053376,False,5,"[0.2920581, -0.0966556, 1.865642]","[1.061408, -0.3487203, 6.537446]"
5519,5519,99,92.92320000000001,8.919868,-2.727342,8.116760970933646,0.08407328783747348,9.22513,-3.031089,False,5,"[0.2996657, -0.0963773, 1.925269]","[1.061819, -0.3461836, 6.5377]"
5520,5520,99,92.9409,8.965624,-3.086484,8.11636838619399,-0.01105631942991403,9.218638,-3.021129,False,5,"[0.2985419, -0.0960134, 1.925672]","[1.061074, -0.3450487, 6.537791]"
5521,5521,99,92.95670000000001,8.992301,-3.109419,8.115729702110572,-0.021899246683503737,9.237958,-3.042999,False,5,"[0.2686271, -0.0889414, 1.695275]","[1.063267, -0.3475285, 6.537364]"
5522,5522,99,92.97390000000001,9.025138,-3.048243,8.11474703748317,-0.013850050734456776,9.241655,-3.048711,False,5,"[0.2682511, -0.0885836, 1.695554]","[1.063681, -0.3481758, 6.537247]"
5523,5523,99,92.99090000000001,9.027081,-3.073832,8.114753088402487,-0.020363706913815616,9.253628,-3.055326,False,5,"[0.3136061, -0.0951074, 1.995528]","[1.065062, -0.3489257, 6.537115]"
5524,5524,99,93.0077,9.004154,-2.749904,8.11463337364839,0.06175683749609151,9.246941,-3.062423,False,5,"[0.3132368, -0.0950722, 1.99576]","[1.064277, -0.3497372, 6.537106]"
5525,5525,99,93.02430000000001,9.020369,-2.735292,8.11418241053554,0.061999082253813675,9.24501,-3.075338,False,5,"[0.2877919, -0.0983598, 1.824129]","[1.064072, -0.3512221, 6.537238]"
5526,5526,99,93.04060000000001,8.927753,-2.997976,8.1171521029624,0.017725570099836663,9.243262,-3.082781,False,5,"[0.2886551, -0.0990896, 1.824083]","[1.063855, -0.3520695, 6.537158]"
5527,5527,99,93.05760000000001,8.958208,-3.033805,8.116444168549185,0.0030387068738844114,9.263561,-3.085996,False,5,"[0.319923, -0.1072601, 2.014194]","[1.06618, -0.35242, 6.536835]"
5528,5528,99,93.07490000000001,9.043384,-3.060023,8.114301617030117,-0.02033128975956755,9.213985,-3.064367,False,5,"[0.3200091, -0.1081677, 2.014296]","[1.060531, -0.349997, 6.537801]"
5529,5529,20,93.0907,9.061752,-3.041493,8.113786428832015,-0.019583564702851497,9.209399,-3.074027,False,5,"[0.3456111, -0.1047611, 2.181079]","[1.060005, -0.3511062, 6.537872]"
5530,5530,20,93.10750000000002,9.0855,-2.975905,8.113028844579736,-0.008654271892618581,9.239459,-3.067984,False,5,"[0.3462666, -0.1042104, 2.181222]","[1.063443, -0.3503875, 6.537366]"
5531,5531,20,93.1251,9.064862,-2.995436,8.113604868996482,-0.009185930129760767,9.156245,-3.111709,False,5,"[0.3405712, -0.1135418, 2.167971]","[1.053152, -0.3552064, 6.533972]"
5532,5532,20,93.142,9.076298,-3.082826,8.11350153539105,-0.03239446549105196,9.102884,-3.13721,False,5,"[0.3417281, -0.1148932, 2.167819]","[1.046209, -0.3578834, 6.529596]"
5533,5533,20,93.1582,9.059582,-3.066242,8.113896876139712,-0.02507067531010776,9.029748,-3.160352,False,5,"[0.3477785, -0.1168106, 2.185078]","[1.037022, -0.3603065, 6.52557]"
5534,5534,20,93.17500000000001,9.051286,-2.940516,8.113834844464574,0.006681769743521748,8.974402,-3.175158,False,5,"[0.3485149, -0.1161079, 2.185191]","[1.02989, -0.3617623, 6.521324]"
5535,5535,20,93.1917,9.046506,-2.90083,8.113871092985054,0.017138380963242827,8.928643,-3.177825,False,5,"[0.3400837, -0.1105567, 2.12666]","[1.023933, -0.3618479, 6.517381]"
5536,5536,20,93.20840000000001,9.028183,-3.011147,8.114586851455057,-0.005583816414443721,8.862378,-3.206038,False,5,"[0.3393266, -0.111293, 2.126838]","[1.015569, -0.3648366, 6.513266]"
5537,5537,20,93.2312,9.052818,-3.048046,8.114031604673338,-0.019358599522496966,8.809151,-3.235518,False,5,"[0.3693217, -0.1245117, 2.311876]","[1.008736, -0.3679663, 6.509159]"
5538,5538,20,93.2414,9.022088,-3.134711,8.115015864165871,-0.03393043744309221,8.751081,-3.248868,False,5,"[0.3686722, -0.1238548, 2.31214]","[1.001342, -0.3692523, 6.505009]"
5539,5539,20,93.2584,9.017661,-3.133509,8.115127575846602,-0.03275423867984406,8.664434,-3.313441,False,5,"[0.3515118, -0.1133446, 2.206573]","[0.9904099, -0.3762792, 6.499337]"
5540,5540,20,93.2748,8.94803,-3.013868,8.11666325740969,0.009852648200764591,8.650623,-3.352247,False,5,"[0.351376, -0.1118291, 2.206906]","[0.9883274, -0.3805114, 6.496185]"
5541,5541,20,93.2911,8.947627,-3.035638,8.116721514133731,0.004723781509114122,8.577507,-3.374398,False,5,"[0.3434165, -0.113694, 2.161365]","[0.9792585, -0.3828015, 6.492282]"
5542,5542,20,93.30850000000001,8.823405,-2.982079,8.119812568712488,0.04247369992394967,8.541797,-3.359408,False,5,"[0.3443722, -0.1150908, 2.161383]","[0.9744695, -0.3808426, 6.487948]"
5543,5543,20,93.3253,7.671202,-3.528223,8.15077536530446,0.14303693599645184,8.436431,-3.353812,False,5,"[0.3510124, -0.1210699, 2.210689]","[0.9618483, -0.3800392, 6.485088]"
5544,5544,20,93.3417,7.687367,-3.578072,8.150467368366924,0.12786312932491928,8.37873,-3.325027,False,5,"[0.3508615, -0.1210317, 2.210842]","[0.954569, -0.3765311, 6.480976]"
5545,5545,20,93.35849999999999,7.798449,-3.600317,8.147646909064008,0.1002442761680471,8.320108,-3.352922,False,5,"[0.3486568, -0.1165855, 2.21433]","[0.9471984, -0.379458, 6.476894]"
5546,5546,20,93.3766,7.536273,-3.669316,8.154570804472822,0.13635392786880418,8.261194,-3.369551,False,5,"[0.3486714, -0.1174395, 2.214524]","[0.9397899, -0.3810982, 6.472713]"
5547,5547,20,93.39340000000001,7.528021,-3.83907,8.155157052465446,0.09738656619033748,8.179606,-3.394143,False,5,"[0.3448801, -0.115742, 2.221786]","[0.9298673, -0.3836741, 6.469141]"
5548,5548,20,93.45170000000002,7.541036,-3.788526,8.154709775693002,0.10686993271674528,8.138727,-3.389794,False,5,"[0.3703295, -0.1695214, 2.749423]","[0.9244701, -0.382897, 6.46434]"
5549,5549,20,93.45930000000001,7.610193,-3.713694,8.152758918457451,0.11089729069511778,8.151532,-3.448378,False,5,"[0.3711088, -0.1719178, 2.749346]","[0.925181, -0.3892092, 6.459011]"
5550,5550,20,93.4762,7.544677,-3.730484,8.154488158589372,0.12002910593825167,7.997222,-3.569014,False,5,"[0.3764168, -0.1729339, 2.748463]","[0.9052139, -0.4018735, 6.443199]"
5551,5551,20,93.4923,7.336472,-3.906121,8.160252306179792,0.11978674471125927,7.894479,-3.538075,False,5,"[0.3222012, -0.1561835, 2.435446]","[0.8934531, -0.398389, 6.443331]"
5552,5552,20,93.51770000000002,7.300845,-3.924487,8.161212949763044,0.12254234502816086,7.859119,-3.565862,False,5,"[0.3170735, -0.1610077, 2.399344]","[0.8887745, -0.4012433, 6.438795]"
5553,5553,20,93.53450000000001,7.373395,-3.96776,8.159434023499166,0.09762511879168745,7.803567,-3.594238,False,5,"[0.3176312, -0.1588833, 2.399368]","[0.8818491, -0.4041858, 6.434676]"
5554,5554,20,93.5515,7.396436,-4.016528,8.158946037303545,0.08132991311998161,7.727604,-3.630978,False,5,"[0.3894258, -0.1891818, 2.914655]","[0.8722792, -0.4079168, 6.42819]"
5555,5555,20,93.5676,7.391394,-4.01938,8.159082545021727,0.08165939138923095,7.669048,-3.677005,False,5,"[0.3860959, -0.19007, 2.915123]","[0.8650085, -0.4128245, 6.423875]"
5556,5556,20,93.58539999999999,7.364641,-4.033359,8.159804323128979,0.08368372626917742,7.570626,-3.695999,False,5,"[0.3822348, -0.2027121, 2.968813]","[0.8532954, -0.4147292, 6.420258]"
5557,5557,20,93.6012,7.136614,-4.131148,8.165909394150807,0.10604958159876166,7.527916,-3.679022,False,5,"[0.3803884, -0.2036843, 2.969049]","[0.8479133, -0.4125697, 6.416382]"
5558,5558,20,93.61960000000002,7.172712,-4.133261,8.164981593663704,0.09829864050235537,7.441212,-3.690997,False,5,"[0.455408, -0.2440994, 3.519241]","[0.8375255, -0.4136643, 6.412474]"
5559,5559,20,93.6352,7.157222,-4.161089,8.165442875945104,0.09474817434946248,7.386772,-3.713032,False,5,"[0.4567983, -0.2470831, 3.518866]","[0.8308101, -0.4158807, 6.408467]"
5560,5560,20,93.6516,7.156078,-4.145594,8.165438371066072,0.09868587867915846,7.325012,-3.729773,False,5,"[0.4946542, -0.2679348, 3.813111]","[0.8232155, -0.4174711, 6.404019]"
5561,5561,20,93.66840000000002,6.934466,-4.106622,8.1710771586571,0.1524922861109781,7.289774,-3.727913,False,5,"[0.4928691, -0.2688834, 3.813305]","[0.8186994, -0.4170012, 6.400012]"
5562,5562,20,93.6851,6.942898,-4.12043,8.170889700051552,0.1474955108240561,7.238196,-3.749844,False,5,"[0.4405859, -0.2541608, 3.5189]","[0.8123284, -0.4191951, 6.395949]"
5563,5563,20,93.70170000000002,6.832979,-4.467326,8.174491428933505,0.08654223283861873,7.185509,-3.764317,False,5,"[0.4428014, -0.2542703, 3.51861]","[0.8058214, -0.4205405, 6.391734]"
5564,5564,20,93.7184,6.82551,-4.471612,8.174693779987074,0.08701566889653156,7.129572,-3.788511,False,5,"[0.4330789, -0.2509151, 3.448879]","[0.7989718, -0.4229805, 6.387648]"
5565,5565,20,93.73519999999999,6.748205,-4.119307,8.175916330985057,0.18684136682532015,7.036211,-3.806211,False,5,"[0.433021, -0.2499844, 3.448975]","[0.7879537, -0.4247205, 6.384009]"
5566,5566,20,93.7527,6.727233,-4.132144,8.176486270622547,0.18797867956981573,6.984532,-3.832662,False,5,"[0.441226, -0.2604651, 3.627797]","[0.7816036, -0.4274048, 6.379889]"
5567,5567,20,93.7697,6.580725,-4.090292,8.180178723112956,0.22740006454672823,6.898418,-3.870577,False,5,"[0.4417563, -0.2613372, 3.627702]","[0.7713984, -0.4313807, 6.375969]"
5568,5568,20,93.7859,6.588865,-4.115654,8.180024200919075,0.2196969226866341,6.869553,-3.874684,False,5,"[0.3529489, -0.2301256, 2.945497]","[0.7676024, -0.4315378, 6.371512]"
5569,5569,20,93.80270000000002,6.580648,-4.198588,8.18041872881176,0.20149932941607318,6.784739,-3.901671,False,5,"[0.3525638, -0.2303501, 2.945534]","[0.7575743, -0.4342884, 6.367634]"
5570,5570,20,93.8195,6.545317,-4.217528,8.181372988000184,0.20405815587409082,6.739515,-3.905579,False,5,"[0.3516122, -0.2140101, 2.971554]","[0.7520133, -0.4344565, 6.363706]"
5571,5571,20,93.83670000000001,6.398457,-4.103444,8.184915778970423,0.26083594725818227,6.693011,-3.92659,False,5,"[0.3505206, -0.2146862, 2.971649]","[0.7462736, -0.4365068, 6.359418]"
5572,5572,20,93.8537,6.418315,-4.114166,8.18442639376681,0.2542843501440637,6.632327,-3.948709,False,5,"[0.3385412, -0.209853, 2.934573]","[0.738973, -0.4386926, 6.35535]"
5573,5573,20,93.8698,6.229423,-4.172062,8.189432893551881,0.2783421107829569,6.604377,-3.950657,False,5,"[0.3389427, -0.2111456, 2.934391]","[0.7353094, -0.4385985, 6.350844]"
5574,5574,20,93.8863,6.287127,-4.195093,8.187992964538523,0.26124873606577426,6.536925,-4.000557,False,5,"[0.3609924, -0.2297182, 3.129223]","[0.7272477, -0.4438598, 6.346603]"
5575,5575,20,93.9034,6.207551,-4.263819,8.190199534139234,0.26077381033377955,6.509611,-4.017741,False,5,"[0.3590635, -0.2307752, 3.129452]","[0.7236909, -0.44547, 6.342295]"
5576,5576,20,93.9194,6.232134,-4.263917,8.18956474804664,0.2558162687648653,6.431058,-4.034075,False,5,"[0.3332951, -0.2132235, 2.972116]","[0.7144657, -0.4470254, 6.338586]"
5577,5577,20,93.93639999999999,6.181941,-4.311605,8.190966089707388,0.2544784181554651,6.411233,-4.030036,False,5,"[0.3343283, -0.2137762, 2.972027]","[0.7117273, -0.4462518, 6.333981]"
5578,5578,20,93.95320000000001,6.127484,-4.289828,8.19232490181178,0.270619989547745,6.329772,-4.034295,False,5,"[0.3131385, -0.2092628, 2.868767]","[0.702232, -0.446485, 6.330578]"
5579,5579,20,93.9701,6.072972,-4.25421,8.193654714385177,0.2900848736948247,6.296762,-4.052894,False,5,"[0.3160226, -0.2103956, 2.868406]","[0.6980447, -0.4482321, 6.326088]"
5580,5580,20,93.9864,6.056249,-4.250502,8.194078535271222,0.29432872825877565,6.191287,-4.065994,False,5,"[0.3210263, -0.2200483, 2.951475]","[0.6858928, -0.4494454, 6.322706]"
5581,5581,20,94.00310000000002,5.700997,-4.255857,8.20326679029335,0.3643503695284145,6.140365,-4.095849,False,5,"[0.3222972, -0.2200461, 2.951378]","[0.6797366, -0.452443, 6.318324]"
5582,5582,20,94.02020000000002,5.723672,-4.270509,8.202713276881855,0.35629288455785035,6.110332,-4.105435,False,5,"[0.3086298, -0.2148241, 2.84935]","[0.6759328, -0.4532014, 6.314086]"
5583,5583,20,94.0367,5.745003,-4.321832,8.202275077025558,0.3397294613657986,6.029593,-4.124475,False,5,"[0.305936, -0.213767, 2.849777]","[0.6665332, -0.4550365, 6.310286]"
5584,5584,20,94.0531,5.752939,-4.309229,8.202042383540768,0.3411526246708987,5.94843,-4.16034,False,5,"[0.3477034, -0.2431057, 3.268132]","[0.6570864, -0.4587213, 6.306355]"
5585,5585,20,94.06980000000001,5.659605,-4.388479,8.2046274649378,0.3409206007051915,5.890172,-4.187415,False,5,"[0.3467519, -0.2429022, 3.268256]","[0.650176, -0.4614125, 6.302196]"
5586,5586,20,94.08620000000002,5.685266,-4.401056,8.203992259895118,0.33276035721671837,5.84375,-4.169043,False,5,"[0.4027307, -0.3002024, 4.034131]","[0.6446296, -0.4591058, 6.298421]"
5587,5587,20,94.1034,5.379443,-4.480463,8.21206647248774,0.37513973470663187,5.801386,-4.183504,False,5,"[0.404314, -0.301218, 4.03384]","[0.6394884, -0.4603902, 6.294131]"
5588,5588,20,94.11960000000002,5.371356,-4.436812,8.212179429442164,0.3872089581971938,5.777215,-4.213554,False,5,"[0.256573, -0.1927323, 2.55026]","[0.636348, -0.4633757, 6.289606]"
5589,5589,20,94.13640000000001,5.422749,-4.534534,8.211066677837687,0.3535080569578617,5.73399,-4.252512,False,5,"[0.2569316, -0.1921695, 2.550278]","[0.6310818, -0.4673256, 6.284896]"
5590,5590,20,94.15290000000002,5.402472,-4.568183,8.211664406324473,0.3495253797175084,5.654181,-4.250402,False,5,"[0.3744102, -0.2899414, 3.778057]","[0.6218927, -0.4668318, 6.281384]"
5591,5591,20,94.16990000000001,5.375335,-4.577306,8.212385430818786,0.35278887150694027,5.650704,-4.233854,False,5,"[0.376096, -0.2907579, 3.777826]","[0.6210524, -0.4646669, 6.276782]"
5592,5592,20,94.18630000000002,5.388819,-4.626083,8.212144330496029,0.3384097112773836,5.56593,-4.195842,False,5,"[0.3424656, -0.2849773, 3.636835]","[0.6113589, -0.4602414, 6.27353]"
5593,5593,20,94.2031,5.24252,-4.629735,8.215931394599348,0.36689963820282356,5.548928,-4.186555,False,5,"[0.3419745, -0.2822118, 3.637119]","[0.6090529, -0.4588976, 6.269137]"
5594,5594,20,94.21950000000001,5.218641,-4.652867,8.216599051427526,0.36615673461384635,5.504122,-4.185631,False,5,"[0.3060254, -0.2556697, 3.223748]","[0.6037189, -0.4585032, 6.265136]"
5595,5595,20,94.23670000000001,5.075704,-4.604452,8.220184837316559,0.4064319629456734,5.457091,-4.206674,False,5,"[0.304868, -0.2575697, 3.223682]","[0.5981103, -0.4604943, 6.260755]"
