,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1806,1806,5,30.207100000000025,13.85229,-9.6159,13.069224580558789,-8.28069818183976,14.43624,-11.79063,False,15,"[0.1884013, -0.1453807, 0.8075689]","[0.2227332, -0.1806055, 0.8652166]"
1807,1807,5,30.223700000000008,13.89338,-9.565674,13.110272420587552,-8.237865327302005,14.43623,-11.79063,False,15,"[0.1881816, -0.1454283, 0.8075131]","[0.2227332, -0.1806055, 0.8652167]"
1808,1808,5,30.240800000000036,13.90034,-9.53091,13.118341386319408,-8.207707259398518,14.43624,-11.79063,False,15,"[0.1214753, -0.1290045, 0.5601627]","[0.2227333, -0.1806055, 0.8652169]"
1809,1809,5,30.257100000000037,13.79891,-9.5142,13.022995971544587,-8.190717494048394,14.43624,-11.79063,False,15,"[0.1216291, -0.1293382, 0.5601479]","[0.2227333, -0.1806055, 0.8652169]"
1810,1810,5,30.273799999999994,13.79123,-9.502259,13.016230483125412,-8.180118888243255,14.43624,-11.79062,False,15,"[0.2228751, -0.1631928, 0.9296293]","[0.2227333, -0.1806055, 0.8652171]"
1811,1811,5,30.29060000000004,14.04889,-9.793913,13.247840762727872,-8.440653375434744,14.43623,-11.79062,False,15,"[0.2218926, -0.1635589, 0.9297398]","[0.2227333, -0.1806054, 0.865217]"
1812,1812,5,30.307299999999998,13.99577,-9.773471,13.198404276622348,-8.421558082085978,14.43624,-11.79062,False,15,"[0.2307262, -0.1829282, 0.9738982]","[0.2227335, -0.1806055, 0.8652173]"
1813,1813,5,30.3236,14.13401,-9.749557,13.330336147535878,-8.403988698104566,14.43624,-11.79062,False,15,"[0.2306769, -0.1825529, 0.9739642]","[0.2227334, -0.1806055, 0.8652171]"
1814,1814,5,30.34020000000004,14.13497,-9.75381,13.33106449604678,-8.407721326006017,14.43624,-11.79063,False,15,"[0.2215804, -0.1551626, 0.8659201]","[0.2227334, -0.1806055, 0.8652167]"
1815,1815,5,30.356899999999996,13.73789,-9.927729,12.947630903826084,-8.549975614187828,14.43623,-11.79063,False,15,"[0.2219423, -0.1551309, 0.865708]","[0.2227332, -0.1806055, 0.865217]"
1816,1816,5,30.373800000000017,13.70618,-9.922429,12.917826353062432,-8.544597853762532,14.43624,-11.79062,False,15,"[0.2018168, -0.1426677, 0.8205308]","[0.2227333, -0.1806055, 0.865217]"
1817,1817,5,30.390300000000025,13.88308,-9.850771,13.088399313390438,-8.486302763306824,14.43624,-11.79063,False,15,"[0.2018648, -0.1428679, 0.8204419]","[0.2227334, -0.1806055, 0.8652169]"
1818,1818,5,30.40719999999999,13.87937,-9.880095,13.083639388635497,-8.5117930142277,14.43624,-11.79062,False,15,"[0.2126241, -0.141613, 0.8503137]","[0.2227335, -0.1806055, 0.8652172]"
1819,1819,5,30.42360000000002,13.91944,-10.1295,13.110984610920426,-8.730296087514711,14.43624,-11.79063,False,15,"[0.2125407, -0.1414743, 0.8502597]","[0.2227333, -0.1806055, 0.8652167]"
1820,1820,5,30.440600000000018,13.91563,-10.18278,13.10511166718528,-8.776680144212936,14.43623,-11.79063,False,15,"[0.2119443, -0.1445941, 0.8564243]","[0.2227333, -0.1806055, 0.8652169]"
1821,1821,5,30.45690000000002,13.91886,-9.793532,13.124716611726605,-8.437226274084328,14.43624,-11.79063,False,15,"[0.2112309, -0.145128, 0.8566023]","[0.2227334, -0.1806055, 0.8652168]"
1822,1822,5,30.473600000000033,13.92325,-9.795568,13.128787461170369,-8.43910670681341,14.43624,-11.79063,False,15,"[0.2066987, -0.1408238, 0.8356447]","[0.2227333, -0.1806055, 0.8652167]"
1823,1823,5,30.490400000000022,13.61228,-9.922322,12.828906202985898,-8.542269663575732,14.43624,-11.79062,False,15,"[0.2068389, -0.1403245, 0.8357757]","[0.2227334, -0.1806055, 0.8652171]"
1824,1824,5,30.507299999999987,13.6246,-9.939318,12.83985096344387,-8.557388046137962,14.43623,-11.79063,False,15,"[0.2184321, -0.149056, 0.8893691]","[0.2227332, -0.1806055, 0.8652169]"
1825,1825,5,30.523799999999994,13.86813,-11.88804,12.987641563619075,-10.263002865885342,14.43624,-11.79062,False,15,"[0.2183253, -0.1488788, 0.8894491]","[0.2227333, -0.1806055, 0.865217]"
1826,1826,5,30.540400000000034,13.82732,-11.9447,12.94658539240472,-10.311454592729214,14.43625,-11.79063,False,15,"[0.2381325, -0.1642722, 0.9516371]","[0.2227335, -0.1806055, 0.865217]"
1827,1827,5,30.55690000000004,13.54225,-10.51722,12.737298929105924,-9.05951672860586,14.43625,-11.79063,False,15,"[0.2372742, -0.1639771, 0.951954]","[0.2227334, -0.1806055, 0.8652167]"
1828,1828,5,30.57370000000003,13.55588,-10.54408,12.749064981872875,-9.083270396249098,14.43624,-11.79063,False,15,"[0.2448806, -0.1670927, 0.9724674]","[0.2227333, -0.1806055, 0.8652166]"
1829,1829,5,30.59039999999999,13.46888,-10.28866,12.67753203525504,-8.858403644945756,14.43624,-11.79063,False,15,"[0.2448848, -0.167158, 0.9724148]","[0.2227333, -0.1806055, 0.8652167]"
1830,1830,5,30.60730000000001,13.45813,-10.2983,12.66694184971254,-8.866556508004424,14.43624,-11.79063,False,15,"[0.210722, -0.1508623, 0.8619391]","[0.2227334, -0.1806055, 0.865217]"
1831,1831,5,30.623400000000004,13.61707,-10.27647,12.818388342592264,-8.851297610295605,14.43624,-11.79063,False,15,"[0.2102952, -0.1508365, 0.8622612]","[0.2227333, -0.1806055, 0.8652166]"
1832,1832,5,30.6404,13.61647,-10.291,12.817202494938085,-8.863957465137213,14.43624,-11.79062,False,15,"[0.2052528, -0.1441998, 0.83044]","[0.2227334, -0.1806055, 0.8652171]"
1833,1833,5,30.65700000000004,13.65751,-10.12835,12.862981884105421,-8.723058935930762,14.43624,-11.79062,False,15,"[0.2051655, -0.1446163, 0.8303171]","[0.2227334, -0.1806055, 0.8652171]"
1834,1834,5,30.673699999999997,13.65226,-10.06837,12.860559675351078,-8.670615014703273,14.43624,-11.79062,False,15,"[0.2270915, -0.1637049, 0.916301]","[0.2227334, -0.1806054, 0.865217]"
1835,1835,5,30.690200000000004,13.69724,-10.05919,12.903546627066671,-8.663678084946664,14.43624,-11.79063,False,15,"[0.2269997, -0.1645645, 0.9161912]","[0.2227333, -0.1806055, 0.8652169]"
1836,1836,5,30.707300000000032,13.67487,-9.974897,12.885945016136226,-8.589619113505208,14.43624,-11.79063,False,15,"[0.210167, -0.1463848, 0.8480482]","[0.2227333, -0.1806055, 0.8652167]"
1837,1837,5,30.7235,13.65182,-9.853788,12.869264403218187,-8.4834303337763,14.43624,-11.79063,False,15,"[0.2102364, -0.1464161, 0.8480501]","[0.2227334, -0.1806055, 0.8652167]"
1838,1838,5,30.740499999999997,13.66085,-9.813851,12.879513582764032,-8.448809261471444,14.43624,-11.79062,False,15,"[0.2002138, -0.1446334, 0.8268096]","[0.2227334, -0.1806055, 0.8652171]"
1839,1839,5,30.75690000000003,13.42656,-10.12564,12.644383990872072,-8.715198373745183,14.43624,-11.79063,False,15,"[0.2003731, -0.1448651, 0.8266898]","[0.2227333, -0.1806055, 0.8652166]"
1840,1840,5,30.773500000000013,13.47387,-10.14502,12.688363463763375,-8.733229032270877,14.43624,-11.79062,False,15,"[0.2297447, -0.1959001, 0.9305749]","[0.2227334, -0.1806055, 0.8652171]"
1841,1841,5,30.790200000000027,13.28916,-10.26491,12.508344079637903,-8.833409740834357,14.43624,-11.79063,False,15,"[0.2290487, -0.1968674, 0.9306039]","[0.2227333, -0.1806055, 0.8652169]"
1842,1842,5,30.811199999999985,13.36062,-10.25884,12.576275786368887,-8.829815816312838,14.43625,-11.79062,False,15,"[0.2001649, -0.1542838, 0.8310465]","[0.2227335, -0.1806054, 0.865217]"
1843,1843,5,30.828300000000013,13.64591,-10.16779,12.850320002675382,-8.757185321257403,14.43624,-11.79062,False,15,"[0.2003458, -0.1546649, 0.8309295]","[0.2227333, -0.1806055, 0.865217]"
1844,1844,5,30.84039999999999,13.61571,-10.14438,12.822715261136928,-8.736046624941675,14.43624,-11.79062,False,15,"[0.1993349, -0.151081, 0.8322808]","[0.2227334, -0.1806055, 0.8652171]"
1845,1845,5,30.856899999999996,13.49045,-10.49078,12.689367464601789,-9.035220954859652,14.43624,-11.79063,False,15,"[0.1991838, -0.1512361, 0.8323395]","[0.2227334, -0.1806055, 0.8652169]"
1846,1846,5,30.873800000000017,13.50565,-10.5276,12.702196952798449,-9.067699833949524,14.43625,-11.79062,False,15,"[0.2223988, -0.1664556, 0.9180894]","[0.2227336, -0.1806055, 0.8652172]"
1847,1847,5,30.8904,13.53354,-10.25827,12.740057831056207,-8.833434184352237,14.43624,-11.79063,False,15,"[0.2223829, -0.1666919, 0.9180661]","[0.2227333, -0.1806055, 0.8652169]"
1848,1848,5,30.907100000000014,13.47495,-10.29529,12.68299858876354,-8.864331287149183,14.43624,-11.79063,False,15,"[0.2300633, -0.1691357, 0.9468082]","[0.2227334, -0.1806055, 0.8652169]"
1849,1849,5,30.92360000000002,13.49986,-10.72899,12.68815308539733,-9.24322920539624,14.43624,-11.79063,False,15,"[0.2300285, -0.1681547, 0.9470434]","[0.2227334, -0.1806055, 0.8652167]"
1850,1850,5,30.940300000000036,13.53456,-10.78273,12.718730131575555,-9.290931061079082,14.43624,-11.79063,False,15,"[0.2216681, -0.1613401, 0.9095097]","[0.2227333, -0.1806055, 0.865217]"
1851,1851,5,30.957100000000025,13.50958,-10.96645,12.687264161679426,-9.450590628871758,14.43623,-11.79062,False,15,"[0.2213564, -0.1600068, 0.9097745]","[0.2227332, -0.1806055, 0.8652171]"
1852,1852,5,30.973700000000008,13.4955,-11.00431,12.672320845681595,-9.4832797969714,14.43623,-11.79062,False,15,"[0.2097088, -0.1499725, 0.8634146]","[0.2227333, -0.1806055, 0.8652171]"
1853,1853,5,30.99029999999999,13.40445,-11.52806,12.563831665597206,-9.937966057263768,14.43624,-11.79062,False,15,"[0.2098531, -0.1493527, 0.8634154]","[0.2227334, -0.1806055, 0.865217]"
1854,1854,5,31.00720000000001,13.37347,-11.47232,12.536862530472348,-9.888608191888833,14.43624,-11.79063,False,15,"[0.2091236, -0.1564452, 0.8760074]","[0.2227333, -0.1806055, 0.8652167]"
1855,1855,5,31.023500000000013,13.40505,-11.10107,12.5825502913577,-9.565528242748584,14.43624,-11.79063,False,15,"[0.2098961, -0.1567568, 0.87604]","[0.2227333, -0.1806055, 0.8652167]"
1856,1856,5,31.04050000000001,13.48146,-11.14939,12.652857721125223,-9.60949509003978,14.43624,-11.79063,False,15,"[0.1919988, -0.1472146, 0.8128991]","[0.2227333, -0.1806055, 0.8652166]"
1857,1857,5,31.057200000000023,13.72674,-10.23106,12.924177746262396,-8.814297856266117,14.43624,-11.79063,False,15,"[0.1930241, -0.1470909, 0.8127074]","[0.2227334, -0.1806055, 0.8652168]"
1858,1858,5,31.073800000000006,13.69977,-10.06856,12.90554427641088,-8.671911503360116,14.43624,-11.79063,False,15,"[0.2094367, -0.1547204, 0.8626823]","[0.2227333, -0.1806055, 0.8652167]"
1859,1859,5,31.090599999999995,13.67155,-9.890417,12.886391987873123,-8.515850424393753,14.43624,-11.79063,False,15,"[0.2090053, -0.1543937, 0.8628894]","[0.2227333, -0.1806055, 0.8652169]"
1860,1860,5,31.107100000000003,13.6354,-9.810395,12.855558960795966,-8.445188963983538,14.43624,-11.79063,False,15,"[0.1912343, -0.1476072, 0.7971333]","[0.2227334, -0.1806055, 0.8652167]"
1861,1861,5,31.12360000000001,13.7814,-9.654943,13.000431061754345,-8.313067149248102,14.43623,-11.79063,False,15,"[0.1914585, -0.1481375, 0.7971355]","[0.2227333, -0.1806055, 0.8652169]"
1862,1862,5,31.1404,13.69796,-9.571868,12.924943476800937,-8.238617117015858,14.43625,-11.79063,False,15,"[0.1935094, -0.1454978, 0.8039509]","[0.2227335, -0.1806055, 0.865217]"
1863,1863,5,31.156900000000007,13.64011,-8.86181,12.900341687513246,-7.617875432557051,14.43623,-11.79063,False,15,"[0.1926493, -0.1460415, 0.8039902]","[0.2227332, -0.1806055, 0.8652168]"
1864,1864,5,31.173699999999997,13.62257,-8.87684,12.883092153665398,-7.630568245527819,14.43625,-11.79063,False,15,"[0.214028, -0.1689179, 0.8914999]","[0.2227334, -0.1806055, 0.8652167]"
1865,1865,5,31.19040000000001,14.01283,-9.224084,13.23791359795143,-7.942748353006584,14.43624,-11.79063,False,15,"[0.214538, -0.169736, 0.8912464]","[0.2227333, -0.1806055, 0.8652169]"
1866,1866,5,31.207100000000025,14.0182,-9.207969,13.24368408154821,-7.9288194724202175,14.43624,-11.79062,False,15,"[0.2120822, -0.1710501, 0.882736]","[0.2227335, -0.1806055, 0.8652172]"
1867,1867,5,31.2235,13.99972,-8.977522,13.235979047420004,-7.727366812098234,14.43624,-11.79062,False,15,"[0.2118644, -0.1716647, 0.8827841]","[0.2227334, -0.1806055, 0.865217]"
1868,1868,5,31.24029999999999,13.98328,-9.237195,13.209371987762607,-7.953481430261224,14.43625,-11.79062,False,15,"[0.2091009, -0.178959, 0.8774117]","[0.2227335, -0.1806055, 0.865217]"
1869,1869,5,31.2568,14.03254,-9.240476,13.255882473192814,-7.957515767233316,14.43624,-11.79062,False,15,"[0.2086432, -0.1781072, 0.8775946]","[0.2227335, -0.1806055, 0.8652171]"
1870,1870,5,31.273599999999988,13.71752,-9.736217,12.936480969327233,-8.382439942853173,14.43624,-11.79063,False,15,"[0.2299644, -0.189327, 0.9649123]","[0.2227334, -0.1806055, 0.8652169]"
1871,1871,5,31.290300000000002,13.74192,-9.779741,12.957738022067035,-8.420985507621658,14.43625,-11.79063,False,15,"[0.231198, -0.190068, 0.9643835]","[0.2227334, -0.1806055, 0.8652165]"
1872,1872,5,31.30709999999999,13.79594,-9.959583,13.001251074036377,-8.579142629538287,14.43624,-11.79063,False,15,"[0.2590581, -0.1914161, 1.060548]","[0.2227334, -0.1806055, 0.8652167]"
1873,1873,5,31.323500000000024,13.73714,-9.975307,12.944898205288798,-8.591458796151509,14.43624,-11.79063,False,15,"[0.2587037, -0.1884392, 1.061264]","[0.2227333, -0.1806055, 0.8652167]"
1874,1874,5,31.340599999999995,13.97863,-9.378501,13.198961757584733,-8.076628248540459,14.43624,-11.79063,False,15,"[0.2437192, -0.1746935, 1.001938]","[0.2227332, -0.1806056, 0.8652166]"
1875,1875,5,31.357200000000034,13.98436,-9.370049,13.204747429068595,-8.069392168518101,14.43624,-11.79062,False,15,"[0.2431611, -0.1733313, 1.002397]","[0.2227333, -0.1806055, 0.865217]"
1876,1876,5,31.37360000000001,14.0984,-9.59201,13.303309927747899,-8.265717080830136,14.43624,-11.79062,False,15,"[0.2566115, -0.1779838, 1.046201]","[0.2227334, -0.1806055, 0.8652171]"
1877,1877,5,31.3904,14.08951,-9.636962,13.292980153537261,-8.304715937179948,14.43624,-11.79063,False,15,"[0.2551481, -0.1765279, 1.046821]","[0.2227333, -0.1806055, 0.8652168]"
1878,1878,5,31.40730000000002,13.74899,-8.857852,13.003620914995347,-7.617014360541269,14.43624,-11.79063,False,15,"[0.2287324, -0.1469603, 0.9425787]","[0.2227333, -0.1806055, 0.8652168]"
1879,1879,5,31.423900000000003,13.73123,-8.89654,12.985157387712476,-7.6503381857161905,14.43624,-11.79062,False,15,"[0.2284145, -0.1472057, 0.9425281]","[0.2227334, -0.1806055, 0.8652172]"
1880,1880,5,31.440600000000018,13.73519,-8.844523,12.991118696296674,-7.605059380605004,14.43624,-11.79063,False,15,"[0.2936901, -0.1911084, 1.176804]","[0.2227334, -0.1806055, 0.8652169]"
1881,1881,5,31.456999999999994,13.74517,-8.873079,12.999356051431986,-7.630205552800371,14.43624,-11.79063,False,15,"[0.2937995, -0.1907636, 1.176773]","[0.2227333, -0.1806055, 0.8652167]"
1882,1882,99,31.49060000000003,13.7519,-8.846035,13.006879043318188,-7.606775962822857,-7.775589,7.34966,False,15,"[0.2971848, -0.1883099, 1.191968]","[-0.1312668, 0.1239945, 0.9613169]"
1883,1883,99,31.50720000000001,13.76208,-8.828913,13.017247473929569,-7.592083182635108,-7.775595,7.349658,False,15,"[0.285872, -0.1866998, 1.147997]","[-0.1312669, 0.1239945, 0.9613169]"
1884,1884,99,31.523799999999994,13.76071,-8.830027,13.015902709808035,-7.59302228886159,-7.77559,7.349658,False,15,"[0.2868654, -0.1867316, 1.147777]","[-0.1312668, 0.1239945, 0.9613171]"
1885,1885,99,31.54060000000004,13.74056,-8.817307,12.99736105927511,-7.581447391037557,-7.775591,7.349657,False,15,"[0.2635195, -0.1852358, 1.079565]","[-0.1312668, 0.1239944, 0.9613168]"
1886,1886,99,31.557200000000023,9.293993,-2.479184,9.055815722024139,-1.9470401261234782,-7.775595,7.349659,False,15,"[0.2639429, -0.1860354, 1.079305]","[-0.1312669, 0.1239945, 0.9613171]"
1887,1887,99,31.574000000000012,9.278148,-2.464145,9.04144954625339,-1.9335448865661795,-7.775599,7.349659,False,15,"[0.2377147, -0.1699976, 0.9680972]","[-0.131267, 0.1239945, 0.9613168]"
1888,1888,99,31.59050000000002,8.591944,-3.517343,8.346834981076443,-2.8358897486203802,-7.775599,7.349658,False,15,"[0.2367296, -0.1703205, 0.9683757]","[-0.131267, 0.1239945, 0.9613168]"
1889,1889,99,31.607100000000003,8.598351,-3.469793,8.354923752641955,-2.7945656291407475,-7.775592,7.34966,False,15,"[0.2288257, -0.1518232, 0.9192299]","[-0.1312668, 0.1239945, 0.9613167]"
1890,1890,99,31.62360000000001,9.71076,-3.600846,9.402820864107806,-2.9353554697714386,-7.775597,7.349658,False,15,"[0.2289085, -0.1516741, 0.9191705]","[-0.131267, 0.1239945, 0.9613171]"
1891,1891,99,31.641400000000033,9.654486,-3.54223,9.352020186798772,-2.8828869384447295,-7.775591,7.34966,False,15,"[0.2502609, -0.1683937, 0.9964485]","[-0.1312668, 0.1239945, 0.9613168]"
1892,1892,99,31.65719999999999,-5.4953,11.90297,-4.338510893301837,10.95012377943059,-7.775598,7.34966,False,15,"[0.2500879, -0.169192, 0.9964136]","[-0.131267, 0.1239945, 0.9613169]"
1893,1893,99,31.67380000000003,-5.470628,11.82379,-4.318511911571908,10.880469954284665,-7.775591,7.349657,False,15,"[0.1960476, -0.1248672, 0.8012412]","[-0.1312669, 0.1239945, 0.9613171]"
1894,1894,99,31.69040000000001,-7.773407,8.374928,-6.64588154632884,7.9269258055644825,-7.775599,7.349659,False,15,"[0.1957787, -0.1254179, 0.8012185]","[-0.131267, 0.1239945, 0.9613169]"
1895,1895,99,31.707100000000025,-7.802551,8.374757,-6.673488617196737,7.927470285439882,-7.775589,7.34966,True,15,"[0.1958569, -0.1246852, 0.8012986]","[-0.1312668, 0.1239945, 0.9613169]"
1896,1896,99,31.723900000000015,-7.661985,8.044492,-6.554409369114795,7.636043326389172,-7.775595,7.349659,True,15,"[0.1959558, -0.1250629, 0.8010977]","[-0.1312669, 0.1239945, 0.9613169]"
1897,1897,99,31.74029999999999,-7.693137,8.184292,-6.577968182908006,7.75872860233557,-7.7756,7.349659,True,15,"[0.1961088, -0.1247095, 0.8013153]","[-0.131267, 0.1239945, 0.9613171]"
1898,1898,99,31.7568,-7.561259,7.98578,-6.461516066551804,7.582433081724044,-7.775594,7.349659,True,15,"[0.1962423, -0.1244532, 0.8012443]","[-0.1312669, 0.1239945, 0.9613168]"
1899,1899,99,31.773599999999988,-7.62776,7.982716,-6.524623747904075,7.581343185426263,-7.775589,7.349659,True,15,"[0.1962039, -0.1244577, 0.8011705]","[-0.1312668, 0.1239945, 0.9613167]"
1900,1900,99,31.790400000000034,-7.428957,7.740964,-6.346630698278067,7.365737714024735,-7.775596,7.349658,True,15,"[0.195922, -0.1242862, 0.8012391]","[-0.1312669, 0.1239944, 0.9613167]"
1901,1901,99,31.80740000000003,-7.417648,7.69099,-6.338045192977868,7.321877555629314,-7.775591,7.349658,True,15,"[0.1323516, -0.0350166, 0.8087548]","[-0.1312668, 0.1239945, 0.9613167]"
1902,1902,99,31.8236,-7.2958,7.46626,-6.23220610618874,7.122951484312383,-7.775599,7.34966,True,15,"[0.1322227, -0.0348305, 0.8093713]","[-0.1312669, 0.1239945, 0.9613166]"
1903,1903,99,31.84050000000002,-7.305779,7.431139,-6.243149285175367,7.092553868128648,-7.775596,7.349659,True,15,"[0.1220483, -0.0496511, 0.8077749]","[-0.1312669, 0.1239944, 0.9613165]"
1904,1904,99,31.857100000000003,-7.12077,7.202538,-6.077660338551789,6.888747969164274,-7.775596,7.34966,True,15,"[0.1221921, -0.0489988, 0.8081148]","[-0.1312669, 0.1239945, 0.9613167]"
1905,1905,99,31.873699999999985,-7.134235,7.212963,-6.089968749989518,6.898161893500502,-7.775592,7.34966,False,15,"[0.1382541, -0.0508411, 0.8079064]","[-0.1312668, 0.1239945, 0.9613168]"
1906,1906,99,31.895700000000033,-7.011071,7.026229,-5.981268264227145,6.732347407707509,-7.775588,7.349659,False,15,"[0.1374596, -0.0500194, 0.8080362]","[-0.1312668, 0.1239945, 0.9613171]"
1907,1907,99,31.907399999999996,-7.022967,7.0627,-5.990983650450135,6.764443226820051,-7.775593,7.349659,False,15,"[-0.0649552, 0.1423164, 0.6751661]","[-0.1312669, 0.1239945, 0.9613168]"
1908,1908,99,31.92360000000002,-6.925818,7.068048,-5.8987547687941815,6.766795961519914,-7.775594,7.34966,False,15,"[-0.0646892, 0.1414019, 0.6754519]","[-0.1312669, 0.1239945, 0.9613167]"
1909,1909,99,31.940499999999986,-6.94466,7.101168,-5.915190564187589,6.796134109405698,-7.77559,7.349658,False,15,"[-0.1012533, 0.1091972, 0.7417275]","[-0.1312669, 0.1239945, 0.9613173]"
1910,1910,99,31.95690000000002,-6.747802,6.983621,-5.733759773940809,6.688915669431439,-7.775591,7.349658,False,15,"[-0.1016233, 0.1091794, 0.7416224]","[-0.1312669, 0.1239945, 0.961317]"
1911,1911,99,31.973600000000033,-6.756718,7.028232,-5.740307042076412,6.728040870291315,-7.7756,7.349658,False,15,"[-0.0973359, 0.102258, 0.7235267]","[-0.131267, 0.1239945, 0.9613171]"
1912,1912,99,31.990499999999997,-6.629859,6.910184,-5.625187643716926,6.622051424972908,-7.775591,7.349658,False,15,"[-0.0976827, 0.1040021, 0.723129]","[-0.1312669, 0.1239945, 0.9613171]"
1913,1913,99,32.00690000000003,-6.628633,6.915769,-5.623789197247772,6.626893893619898,-7.775599,7.349658,False,15,"[-0.0942663, 0.0996261, 0.7101555]","[-0.131267, 0.1239945, 0.9613171]"
1914,1914,99,32.023799999999994,-6.583372,7.028704,-5.576125734811843,6.724326880473876,-7.775592,7.349658,False,15,"[-0.0950954, 0.0995772, 0.7100824]","[-0.1312669, 0.1239945, 0.9613171]"
1915,1915,99,32.0403,-6.550408,6.968523,-5.547466499397452,6.67104802816241,-7.775595,7.349658,False,15,"[-0.0960927, 0.100177, 0.7369563]","[-0.1312669, 0.1239945, 0.9613171]"
1916,1916,99,32.057000000000016,-7.778839,6.984519,-6.710128995721386,6.714238057025808,-7.775598,7.349659,False,15,"[-0.0959516, 0.0995295, 0.7370092]","[-0.131267, 0.1239945, 0.9613169]"
1917,1917,99,32.073800000000006,-7.779504,6.965157,-6.711581797161093,6.69736492328447,-7.775589,7.349659,False,15,"[-0.0985404, 0.1008687, 0.7696761]","[-0.1312668, 0.1239945, 0.9613167]"
1918,1918,99,32.09050000000002,-7.729387,6.721035,-6.67449734740309,6.483230948756399,-7.775591,7.349658,False,15,"[-0.0986823, 0.1003946, 0.7697202]","[-0.1312668, 0.1239945, 0.9613169]"
1919,1919,99,32.10730000000001,-7.692868,6.712923,-6.640258134029021,6.475285898941351,-7.775596,7.349659,False,15,"[-0.0931078, 0.0941882, 0.7453111]","[-0.1312669, 0.1239945, 0.9613168]"
1920,1920,99,32.12360000000001,-7.284155,6.52518,-6.261181383100087,6.301795110653686,-7.775588,7.34966,False,15,"[-0.093271, 0.0943112, 0.745194]","[-0.1312667, 0.1239945, 0.9613167]"
1921,1921,99,32.1404,-7.284894,6.46423,-6.2644720791291295,6.24864762461066,-7.77559,7.34966,False,15,"[-0.0926435, 0.0928459, 0.7533177]","[-0.1312668, 0.1239945, 0.9613166]"
1922,1922,99,32.15690000000001,-7.221994,6.354713,-6.209560172017023,6.151621794523403,-7.775591,7.34966,False,15,"[-0.0927991, 0.0933295, 0.7532915]","[-0.1312668, 0.1239945, 0.9613168]"
1923,1923,99,32.1737,-7.160536,6.363446,-6.150987309899805,6.157776635113136,-7.775593,7.349658,False,15,"[-0.0872116, 0.0890207, 0.7179652]","[-0.1312669, 0.1239945, 0.9613168]"
1924,1924,99,32.190300000000036,-7.099348,6.471925,-6.0884301561443905,6.250943702045643,-7.775593,7.349658,False,15,"[-0.0874394, 0.08943, 0.7178679]","[-0.1312669, 0.1239945, 0.9613168]"
1925,1925,99,32.20730000000003,-7.063035,6.460125,-6.054542796702221,6.239786610158671,-7.775597,7.34966,False,15,"[-0.0920955, 0.0953455, 0.7783664]","[-0.1312669, 0.1239945, 0.9613166]"
1926,1926,99,32.22360000000003,-7.004007,6.543922,-5.995080373287758,6.311475629506572,-7.775594,7.349658,False,15,"[-0.0922035, 0.0959453, 0.7782414]","[-0.1312669, 0.1239945, 0.9613169]"
1927,1927,99,32.24060000000003,-6.946365,6.53142,-5.941023973695771,6.299198562983497,-7.775591,7.349659,False,15,"[-0.0891784, 0.0929851, 0.7672438]","[-0.1312668, 0.1239945, 0.9613167]"
1928,1928,99,32.257000000000005,-7.137176,6.583694,-6.119502778244331,6.349337168772552,-7.775593,7.349657,False,15,"[-0.0891514, 0.0930502, 0.7671549]","[-0.1312669, 0.1239945, 0.9613172]"
1929,1929,99,32.27460000000002,-7.100555,6.56295,-6.085703928215202,6.330371131489551,-7.775592,7.34966,False,15,"[-0.0873344, 0.0932999, 0.7567325]","[-0.1312669, 0.1239945, 0.9613169]"
1930,1930,99,32.291,-8.304388,7.012909,-7.206624928312342,6.751510176688203,-7.775592,7.349659,False,15,"[-0.0869133, 0.0925144, 0.7569072]","[-0.1312668, 0.1239945, 0.9613167]"
1931,1931,99,32.308100000000024,-8.310587,6.976817,-7.214029666104492,6.72017561737496,-7.775596,7.349659,False,15,"[-0.1137143, 0.1019802, 0.8324213]","[-0.1312669, 0.1239945, 0.9613168]"
1932,1932,99,32.32460000000003,-8.196738,7.329047,-7.091240435880342,7.024706888534218,-7.775591,7.349658,False,15,"[-0.1137232, 0.1016937, 0.8324137]","[-0.1312669, 0.1239945, 0.9613171]"
1933,1933,99,32.341200000000015,-8.199852,7.342708,-7.093608740838435,7.036697132297243,-7.775597,7.349661,False,15,"[-0.1122172, 0.0974323, 0.8267821]","[-0.1312669, 0.1239945, 0.9613164]"
1934,1934,99,32.35770000000002,-8.332937,7.550249,-7.210820101004782,7.220897138112278,-7.775599,7.349658,False,15,"[-0.1116675, 0.0973023, 0.826686]","[-0.131267, 0.1239945, 0.9613169]"
1935,1935,99,32.37470000000002,-8.394136,7.576602,-7.267656256665249,7.245340723952208,-7.775595,7.349659,False,15,"[-0.1072196, 0.095945, 0.8388207]","[-0.1312669, 0.1239945, 0.9613169]"
1936,1936,99,32.39140000000003,-8.674786,7.633073,-7.531035526801278,7.3012784654625635,-7.7756,7.349659,False,15,"[-0.1072376, 0.0950473, 0.8388755]","[-0.131267, 0.1239945, 0.9613169]"
1937,1937,99,32.408000000000015,-8.660779,7.60896,-7.518795680420505,7.279911960587831,-7.775599,7.349659,False,15,"[-0.0981982, 0.0863017, 0.7749259]","[-0.1312669, 0.1239945, 0.9613166]"
