,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2897,2897,20,48.50999999999999,15.01672,-8.024064,14.496828760864162,-6.378902708781792,13.9626,-8.644153,False,8,"[0.0487737, -0.0240332, 0.1699758]","[0.2278378, -0.1393081, 0.9163551]"
2898,2898,20,48.526500000000055,14.78499,-7.983788,14.34115961554311,-6.330292056201436,13.93867,-8.632528,False,8,"[0.0483009, -0.0238836, 0.1700265]","[0.2274513, -0.13913, 0.9164351]"
2899,2899,20,48.54669999999999,14.78732,-8.006859,14.344060130629956,-6.358634499837395,13.84409,-8.606804,False,8,"[0.0482566, -0.02387, 0.1702142]","[0.2257947, -0.1386776, 0.9162273]"
2900,2900,20,48.56000000000006,14.59399,-7.689007,14.19744130454237,-5.968771833271694,13.77344,-8.565072,False,8,"[0.0474543, -0.0238586, 0.170126]","[0.224675, -0.1380432, 0.9165466]"
2901,2901,20,48.57669999999996,14.63363,-7.611125,14.219076213642913,-5.87291363424456,13.63015,-8.575127,False,8,"[0.0475128, -0.0238938, 0.1700076]","[0.2221954, -0.1381759, 0.9163356]"
2902,2902,20,48.59299999999996,14.46945,-7.743113,14.11824178886371,-6.03573601757113,13.52511,-8.551782,False,8,"[0.0457802, -0.0243757, 0.1692445]","[0.2204313, -0.1378027, 0.9163933]"
2903,2903,20,48.61009999999999,14.41431,-7.875537,14.089566316020969,-6.1986784927419745,13.41344,-8.540258,False,8,"[0.0464341, -0.0239753, 0.1698416]","[0.2186863, -0.1377046, 0.9169952]"
2904,2904,20,48.6268,14.08532,-7.956476,13.87669770054862,-6.299396454589008,13.27856,-8.537632,False,8,"[0.0457372, -0.0238664, 0.1700831]","[0.2164431, -0.1376851, 0.9171515]"
2905,2905,20,48.64359999999999,14.24104,-7.937318,13.978582574175261,-6.275260051409445,13.19917,-8.523651,False,8,"[0.0455594, -0.023941, 0.1698316]","[0.2150474, -0.1374214, 0.916919]"
2906,2906,20,48.65980000000002,14.12361,-7.657924,13.884439521807304,-5.932368022287369,13.11002,-8.511513,False,8,"[0.0448225, -0.0238186, 0.1698265]","[0.2136542, -0.1372944, 0.9173976]"
2907,2907,20,48.67719999999997,14.19843,-7.675171,13.934951268913224,-5.953277154248818,13.01757,-8.463026,False,8,"[0.0448291, -0.0238879, 0.1698234]","[0.2120742, -0.1364879, 0.917311]"
2908,2908,20,48.69330000000002,14.70883,-8.239923,14.305866787760793,-6.645339760296256,12.93993,-8.560382,False,8,"[0.0440991, -0.0228669, 0.1693717]","[0.2106809, -0.1380263, 0.9169443]"
2909,2909,20,48.71029999999996,14.77094,-8.236649,14.346761559591334,-6.641079646494223,12.89828,-8.637039,False,8,"[0.0443701, -0.0227072, 0.1699306]","[0.2099447, -0.1392582, 0.9167932]"
2910,2910,20,48.72630000000004,14.7315,-8.259086,14.321992603111328,-6.6688022258479425,12.78669,-8.683223,False,8,"[0.0438504, -0.0231057, 0.1699306]","[0.2080324, -0.1399915, 0.9166433]"
2911,2911,20,48.743600000000015,14.7352,-8.248732,14.323830294642763,-6.656064370348133,12.68825,-8.59912,False,8,"[0.0436421, -0.0234876, 0.1697986]","[0.2064618, -0.1386718, 0.9170201]"
2912,2912,20,48.75980000000004,14.72234,-8.21638,14.313417106725732,-6.616356901311155,12.54686,-8.477749,False,8,"[0.0425155, -0.0236827, 0.1694449]","[0.204134, -0.136718, 0.9172382]"
2913,2913,20,48.776500000000055,14.76611,-8.34673,14.350051415535683,-6.776373616308577,12.44647,-8.444491,False,8,"[0.0430854, -0.0236689, 0.1697603]","[0.2025277, -0.1362275, 0.9175997]"
2914,2914,20,48.79309999999998,14.78523,-8.315595,14.360865662778398,-6.738039767181871,12.34478,-8.314792,False,8,"[0.0426509, -0.0227912, 0.1695049]","[0.2009014, -0.1341594, 0.9179701]"
2915,2915,20,48.809799999999996,14.75377,-8.268838,14.337299389301812,-6.680701293595236,12.24477,-8.353139,False,8,"[0.0429832, -0.0228947, 0.1698874]","[0.1992366, -0.1347961, 0.9180325]"
2916,2916,20,48.82650000000001,14.7022,-8.229855,14.300887719766369,-6.632992743836654,12.1142,-8.36834,False,8,"[0.0444637, -0.0245284, 0.1693793]","[0.1970305, -0.1350336, 0.9179555]"
2917,2917,20,48.84299999999996,14.75254,-8.326389,14.339876128269339,-6.751428846270649,12.03648,-8.449157,False,8,"[0.0447273, -0.0245554, 0.1696343]","[0.195737, -0.1363627, 0.9179961]"
2918,2918,20,48.8596,14.75745,-8.248846,14.338556060263842,-6.656119637459394,11.95884,-8.484076,False,8,"[0.044585, -0.0246137, 0.1695681]","[0.1944864, -0.1369694, 0.9182296]"
2919,2919,20,48.876499999999965,14.78221,-8.300462,14.35797633201791,-6.7194547470305,11.92156,-8.513849,False,8,"[0.0446247, -0.0245978, 0.1696745]","[0.1938171, -0.1374252, 0.9180157]"
2920,2920,20,48.892900000000054,14.30734,-9.541774,14.116963098413242,-8.24667977017975,11.78142,-8.492282,True,8,"[0.0443999, -0.0243988, 0.1689739]","[0.191533, -0.137115, 0.9183043]"
2921,2921,20,48.90980000000002,14.28351,-9.593035,14.10421869812911,-8.309763871111585,11.71409,-8.458725,True,8,"[0.0446885, -0.0248752, 0.1695452]","[0.1904931, -0.1366268, 0.9187184]"
2922,2922,20,48.92640000000006,14.28779,-9.555361,14.10483061244354,-8.263450997192399,11.60697,-8.427012,True,8,"[0.0447049, -0.0247567, 0.169378]","[0.1887751, -0.1361597, 0.919073]"
2923,2923,20,48.9434,14.30725,-9.541107,14.116864266649543,-8.2458604550742,11.48515,-8.511955,True,8,"[0.0446619, -0.0246467, 0.1695925]","[0.1867231, -0.1375403, 0.9189921]"
2924,2924,20,48.95950000000005,14.16213,-9.535109,14.020509634341826,-8.239042921189835,11.42649,-8.436833,True,8,"[0.0444774, -0.0245171, 0.1695111]","[0.1858135, -0.13636, 0.9193385]"
2925,2925,20,48.97649999999999,14.35577,-9.551172,14.149554663162949,-8.25804408630727,11.32616,-8.389224,True,8,"[0.0446676, -0.024826, 0.1696289]","[0.184151, -0.1355887, 0.9194012]"
2926,2926,20,48.99289999999996,14.31667,-9.597756,14.126433165303286,-8.315438963064762,11.24163,-8.384494,True,8,"[0.0447429, -0.0246244, 0.1698558]","[0.1827961, -0.1355522, 0.9196799]"
2927,2927,20,49.010099999999966,14.35033,-9.611159,14.149489868116333,-8.331781223254625,11.13182,-8.370733,True,8,"[0.0447632, -0.0247485, 0.169635]","[0.180938, -0.1353068, 0.9195457]"
2928,2928,20,49.026500000000055,14.24076,-9.62292,14.077698849845673,-8.346651714546493,11.03447,-8.35638,False,8,"[0.0556144, -0.0366554, 0.2180672]","[0.1793835, -0.1351224, 0.9198927]"
2929,2929,20,49.04309999999998,14.32873,-9.60897,14.135071855643718,-8.3291735668872,10.92818,-8.334429,False,8,"[0.0555178, -0.036856, 0.218067]","[0.1776512, -0.1347916, 0.9200918]"
2930,2930,20,49.05970000000002,14.23728,-9.587759,14.073325333690233,-8.303456581891853,10.84763,-8.310984,False,8,"[0.0555485, -0.0367174, 0.2181194]","[0.1764134, -0.1344861, 0.9206331]"
2931,2931,20,49.076599999999985,14.29035,-9.536948,14.105439390853382,-8.240814001157151,10.73718,-8.331399,False,8,"[0.0556278, -0.0366619, 0.2181212]","[0.1745612, -0.134811, 0.9205641]"
2932,2932,20,49.09299999999996,14.23043,-9.597063,14.069341964463721,-8.314916129707889,10.58054,-8.355264,False,8,"[0.0549611, -0.036586, 0.2178092]","[0.1719501, -0.1351986, 0.9205359]"
2933,2933,20,49.110000000000014,14.31912,-9.537113,14.124481338675446,-8.240907084377824,10.49123,-8.337375,False,8,"[0.0558443, -0.0367142, 0.2181983]","[0.1705693, -0.1349871, 0.9210966]"
2934,2934,20,49.12639999999999,11.44498,-8.579096,12.166712263996084,-7.074583145307349,10.3644,-8.33827,False,8,"[0.0555378, -0.0367987, 0.2176187]","[0.1684448, -0.1349885, 0.9210057]"
2935,2935,20,49.14350000000002,11.54041,-8.556897,12.228534324251868,-7.046939585204747,10.27172,-8.28311,False,8,"[0.0557821, -0.0369226, 0.2180414]","[0.1670083, -0.1341655, 0.9215727]"
2936,2936,20,49.159599999999955,11.43526,-8.804409,12.173555737696734,-7.35150123791575,10.1277,-8.271046,False,8,"[0.0552492, -0.0369094, 0.2176916]","[0.1646245, -0.1339736, 0.9216155]"
2937,2937,20,49.17669999999998,11.40534,-8.964646,12.163202567835611,-7.548526207660991,10.05765,-8.250054,False,8,"[0.0556794, -0.036904, 0.2179822]","[0.1635357, -0.133689, 0.9220309]"
2938,2938,20,49.192999999999984,11.5948,-8.445631,12.25796010090162,-6.9100004618215305,9.941926,-8.28596,False,8,"[0.0552646, -0.0367915, 0.2178075]","[0.1615941, -0.1342613, 0.921909]"
2939,2939,20,49.210000000000036,11.53579,-8.524184,12.223550879114757,-7.006757079435957,9.863399,-8.282514,False,8,"[0.05556, -0.0366461, 0.2181241]","[0.1603474, -0.1342509, 0.922227]"
2940,2940,20,49.22659999999996,11.48369,-8.522349,12.188977046478687,-7.004700720211293,9.760226,-8.333376,False,8,"[0.0552069, -0.0368079, 0.2176895]","[0.158593, -0.1350496, 0.9219711]"
2941,2941,20,49.243400000000065,11.50759,-8.569111,12.207542445267169,-7.062074159395962,9.659804,-8.329435,False,8,"[0.0556716, -0.0366434, 0.2181043]","[0.1569938, -0.1350399, 0.9223471]"
2942,2942,20,49.25980000000004,11.48022,-8.577291,12.189918257167296,-7.072230683149899,9.523825,-8.297506,False,8,"[0.0442347, -0.0329626, 0.218494]","[0.1547478, -0.1345197, 0.9223798]"
2943,2943,20,49.276899999999955,11.4971,-8.467342,12.194607617952482,-6.9370529859501335,9.421101,-8.28181,False,8,"[0.0446099, -0.0328732, 0.2184756]","[0.1530595, -0.1342717, 0.9224492]"
2944,2944,20,49.29309999999998,11.51646,-8.447018,12.206217525737976,-6.9120035666424915,9.297709,-8.275338,False,8,"[0.0442069, -0.0338502, 0.2185476]","[0.1510859, -0.1342248, 0.9228582]"
2945,2945,20,49.309799999999996,11.497,-8.524922,12.197933594621912,-7.007811868003554,9.185252,-8.301609,False,8,"[0.0440613, -0.0344554, 0.2184147]","[0.1491933, -0.1346268, 0.9226521]"
2946,2946,20,49.32720000000006,11.48551,-8.537706,12.191085737048427,-7.023565582688283,9.07072,-8.291605,False,8,"[0.0392141, -0.0283783, 0.1911242]","[0.147349, -0.1345058, 0.9229504]"
2947,2947,20,49.3451,11.49653,-8.474051,12.194625783566098,-6.945299667176984,8.917158,-8.304535,False,8,"[0.0389723, -0.0286193, 0.1909446]","[0.1447856, -0.1346927, 0.9227738]"
2948,2948,20,49.36040000000003,11.52517,-8.513018,12.215867620196857,-6.993075971753301,8.770506,-8.301811,False,8,"[0.0387992, -0.0286187, 0.1909823]","[0.1424006, -0.1346802, 0.9229947]"
2949,2949,20,49.377500000000055,11.54493,-8.537509,12.230382263289712,-7.023096965933227,8.661177,-8.258569,False,8,"[0.0388542, -0.0287574, 0.1908449]","[0.1406053, -0.1339757, 0.9230425]"
2950,2950,20,49.393800000000056,11.55801,-8.488921,12.236172683291914,-6.963338624801956,8.563271,-8.176416,False,8,"[0.0387583, -0.0287845, 0.1908403]","[0.1390568, -0.1326866, 0.9234736]"
2951,2951,20,49.41089999999997,11.52683,-8.59946,12.222058196721559,-7.099295873359475,8.463958,-8.186809,False,8,"[0.0388454, -0.0284309, 0.1909804]","[0.1374047, -0.1328425, 0.9233691]"
2952,2952,20,49.427099999999996,9.20454,-7.347411,10.61203273668066,-5.569540145963659,8.373366,-8.229146,False,8,"[0.038929, -0.0283737, 0.1910613]","[0.1359431, -0.1335689, 0.9235756]"
2953,2953,20,49.443899999999985,9.328442,-7.378527,10.69583076005328,-5.6073053990885935,8.261669,-8.22697,False,8,"[0.0388297, -0.0286159, 0.1909053]","[0.1340779, -0.133507, 0.9233952]"
2954,2954,20,49.460500000000025,9.087605,-7.519217,10.544798053970242,-5.7811136762472675,8.172105,-8.18763,False,8,"[0.0387588, -0.0286365, 0.1907523]","[0.1327272, -0.1329828, 0.9242504]"
2955,2955,20,49.4778,9.039515,-7.563584,10.515598791493318,-5.835818414683846,8.01254,-8.199162,False,8,"[0.0388281, -0.0284426, 0.1909055]","[0.1301014, -0.1331729, 0.9242519]"
2956,2956,20,49.49369999999999,8.819119,-7.132219,10.344387753663515,-5.3065658847133985,7.885839,-8.221325,False,8,"[0.0389145, -0.0285658, 0.1908416]","[0.1280355, -0.1335564, 0.9243802]"
2957,2957,20,49.51070000000004,8.946139,-7.221331,10.433665065510736,-5.415588962926709,7.753807,-8.140601,False,8,"[0.0389739, -0.0286425, 0.1907969]","[0.125897, -0.1322606, 0.9246137]"
2958,2958,20,49.52710000000002,8.646975,-7.334857,10.24244700564995,-5.556238498906138,7.601921,-8.085326,False,8,"[0.0390404, -0.0284925, 0.1908999]","[0.1234844, -0.1314389, 0.9252361]"
2959,2959,20,49.54460000000006,8.745197,-7.323097,10.306731036720493,-5.541412498836216,7.490294,-8.047341,False,8,"[0.0389, -0.0288452, 0.1907422]","[0.1216502, -0.1308131, 0.9252358]"
2960,2960,20,49.56039999999996,8.453944,-7.392483,10.118145985398774,-5.627789426231354,7.339697,-8.045077,False,8,"[0.0308916, -0.0245812, 0.1906347]","[0.1191799, -0.1307789, 0.925258]"
2961,2961,20,49.57759999999996,8.586779,-7.378822,10.205215574614435,-5.61049538253932,7.24469,-8.059305,False,8,"[0.031405, -0.0247576, 0.1911838]","[0.1176604, -0.1310577, 0.9255717]"
2962,2962,20,49.59379999999999,8.134077,-7.331508,9.902952130823364,-5.554078341316144,7.11095,-8.089532,False,8,"[0.0305635, -0.0252212, 0.1910791]","[0.115494, -0.1315881, 0.9257988]"
2963,2963,20,49.61080000000004,8.123969,-7.365166,9.898248228813427,-5.595478279995799,7.022839,-8.129862,False,8,"[0.0303988, -0.0253716, 0.1910774]","[0.1140363, -0.132239, 0.9257005]"
2964,2964,20,49.62729999999999,8.038724,-7.073112,9.824650709102862,-5.236906020206137,6.928149,-8.107,False,8,"[0.0295677, -0.0238462, 0.190575]","[0.1124957, -0.1318764, 0.9258008]"
2965,2965,20,49.65179999999998,8.060536,-7.040072,9.837133569386076,-5.1962209054310815,6.873844,-8.091298,False,8,"[0.0301007, -0.0242279, 0.1912114]","[0.1116636, -0.1316862, 0.9262838]"
2966,2966,20,49.660499999999956,-2.184943,-6.372987,3.0201394894622666,-4.4155174081947814,6.753118,-8.061631,False,8,"[0.02899, -0.0245382, 0.1906302]","[0.1096832, -0.1311959, 0.9262769]"
2967,2967,20,49.67870000000005,-2.20986,-6.362744,3.0030527069116575,-4.403025055104177,6.646551,-8.075826,False,8,"[0.0294154, -0.0245744, 0.1912215]","[0.1079666, -0.1314666, 0.9265344]"
2968,2968,20,49.693899999999985,11.07787,-8.022674,11.891078158806163,-6.392210781284669,6.573261,-8.081083,False,8,"[0.0283638, -0.0247598, 0.1908361]","[0.1067535, -0.1315385, 0.9264298]"
2969,2969,20,49.7106,11.01852,-8.081936,11.855307553109478,-6.465262508233474,6.446986,-8.053712,False,8,"[0.0288684, -0.0247584, 0.191182]","[0.1047263, -0.1311385, 0.9267941]"
2970,2970,20,49.72739999999999,9.28279,-7.242318,10.657606288133014,-5.440095892657332,6.359091,-8.048223,False,8,"[0.0273248, -0.0245974, 0.1911786]","[0.1033223, -0.1310933, 0.9271147]"
2971,2971,20,49.74430000000007,9.320311,-7.267299,10.683899237984622,-5.470651323714479,6.260855,-8.030307,False,8,"[0.0272909, -0.0247121, 0.1911825]","[0.1017208, -0.1308072, 0.9271826]"
2972,2972,20,49.76049999999998,8.369117,-7.41184,10.063170704407622,-5.651900107428398,6.160222,-8.002419,False,8,"[0.0270097, -0.0237299, 0.1912463]","[0.1000938, -0.130374, 0.9273753]"
2973,2973,20,49.77760000000001,8.372501,-7.516755,10.071590033124359,-5.780814405410656,6.075985,-8.020942,False,8,"[0.0270847, -0.0236185, 0.1912509]","[0.0987046, -0.1306664, 0.9272804]"
2974,2974,20,49.79390000000001,11.23239,-1.08477,11.584574826372492,2.1341804169388205,5.951471,-8.032501,False,8,"[-0.0919598, -0.2692072, 2.410295]","[0.0966673, -0.1308575, 0.9272828]"
2975,2975,20,49.81110000000001,11.30989,-1.03091,11.632670447883697,2.2006629663879345,5.873868,-8.012452,False,8,"[-0.0930333, -0.2688396, 2.41091]","[0.095452, -0.1306006, 0.9278082]"
2976,2976,20,49.82740000000001,9.131807,-7.083861,10.54839150051285,-5.245947979034392,5.781229,-8.020425,False,8,"[0.0313724, -0.0225841, 0.1602342]","[0.0939639, -0.1307708, 0.9280818]"
2977,2977,20,49.84450000000004,9.107515,-7.091665,10.532781351988762,-5.255630712223507,5.692832,-7.99121,False,8,"[0.0311395, -0.0227089, 0.1599225]","[0.0925353, -0.1303131, 0.9282589]"
2978,2978,20,49.860900000000015,8.855015,-7.149452,10.369149269692986,-5.327606203684148,5.613304,-8.005325,False,8,"[0.0261641, -0.0203424, 0.1600758]","[0.0912554, -0.1305766, 0.9284747]"
2979,2979,20,49.87800000000004,8.855612,-7.187287,10.371773123533508,-5.374098333392567,5.5237,-7.975185,False,8,"[0.0262782, -0.0204184, 0.1601157]","[0.0897969, -0.1300891, 0.9285502]"
2980,2980,20,49.894199999999955,-2.889324,-10.18927,2.7789934212152416,-9.107929449702391,5.422765,-7.946725,False,8,"[0.0235762, -0.0208472, 0.1602553]","[0.0881876, -0.1296799, 0.9289874]"
2981,2981,20,49.91100000000006,-2.901883,-10.17986,2.7701309037626674,-9.096413634921594,5.32611,-7.932555,False,8,"[0.0235558, -0.0211188, 0.1600513]","[0.0865809, -0.1294074, 0.9287123]"
2982,2982,20,49.92769999999996,-4.971797,-10.45965,1.4173029010738891,-9.448131180297755,5.143554,-7.920549,False,8,"[0.0303858, -0.0028972, 0.1530057]","[0.0836123, -0.1292326, 0.928882]"
2983,2983,20,49.94439999999997,-4.956236,-10.46176,1.4277212779064583,-9.450664778383011,5.07805,-7.944767,False,8,"[0.0306739, -0.0027599, 0.1533702]","[0.0825586, -0.1296591, 0.9290702]"
2984,2984,20,49.96100000000001,9.250885,-7.086657,10.627329925203894,-5.24892994269794,4.974102,-7.958103,False,8,"[0.0244315, -0.0188879, 0.1519904]","[0.080876, -0.1299054, 0.9292547]"
2985,2985,20,49.9778,9.282452,-7.111568,10.649679999697327,-5.279422051280639,4.84271,-7.961575,False,8,"[0.0243433, -0.0188918, 0.1518524]","[0.0787315, -0.1299664, 0.9292803]"
2986,2986,20,49.99419999999998,8.969335,-7.000695,10.436011903985154,-5.144366933817135,4.771192,-7.945154,False,8,"[0.0236877, -0.0190718, 0.1520471]","[0.0775702, -0.1297063, 0.9293624]"
2987,2987,20,50.011100000000056,8.953504,-6.980912,10.424373769327858,-5.120116494533777,4.674038,-7.951303,False,8,"[0.0236767, -0.0191636, 0.1519666]","[0.0759758, -0.1297948, 0.929268]"
2988,2988,20,50.02769999999998,8.680147,-7.080523,10.249408067667755,-5.243567879429328,4.607812,-7.9457,False,8,"[-0.0076364, -0.0271944, 0.1513026]","[0.0749051, -0.1297202, 0.9293973]"
2989,2989,20,50.04449999999997,8.66259,-7.174924,10.243354893357807,-5.359641641934697,4.506972,-7.924226,False,8,"[-0.0076675, -0.0271613, 0.151261]","[0.0732535, -0.1293554, 0.9293275]"
2990,2990,20,50.06090000000006,8.086935,-7.546991,9.884460715766512,-5.819059278553924,4.414886,-7.939881,False,8,"[-0.0131419, -0.027889, 0.151069]","[0.0717559, -0.1296236, 0.9293945]"
2991,2991,20,50.077800000000025,8.110102,-7.587465,9.90217077671173,-5.8687083594663,4.294804,-7.93848,False,8,"[-0.0131112, -0.0279172, 0.1511911]","[0.0697967, -0.1296002, 0.9293932]"
2992,2992,20,50.094299999999976,8.244729,-7.131336,9.96435933217672,-5.307670555611452,4.18554,-7.94136,False,8,"[0.0247795, -0.0189137, 0.1521372]","[0.0680143, -0.1296473, 0.9293896]"
2993,2993,20,50.11120000000005,8.26998,-7.142772,9.981737347389512,-5.321627680736922,4.065357,-7.968884,False,8,"[0.0248353, -0.0189578, 0.1519518]","[0.066048, -0.1300893, 0.9292952]"
2994,2994,20,50.12760000000003,8.456405,-7.012492,10.09738813522231,-5.160819406964784,3.947373,-7.933321,False,8,"[0.0240144, -0.0186833, 0.1521476]","[0.0641382, -0.1295279, 0.9294863]"
2995,2995,20,50.14459999999997,8.487449,-7.019232,10.11832174674431,-5.168983660171891,3.819895,-7.930237,False,8,"[0.0239502, -0.0186136, 0.1520139]","[0.0620593, -0.1294741, 0.9294666]"
2996,2996,20,50.16110000000003,7.53126,-7.157053,9.493892983275545,-5.341993460687494,3.767497,-7.955443,False,8,"[0.0232138, -0.018887, 0.1520552]","[0.0612127, -0.1299063, 0.9295762]"
2997,2997,20,50.17809999999997,7.63997,-7.121339,9.563703976007254,-5.297691055744783,3.667229,-7.979419,False,8,"[0.0231659, -0.0191413, 0.1520539]","[0.0595633, -0.1302683, 0.9293292]"
2998,2998,20,50.19420000000002,-6.207409,-10.20343,0.5848137657785335,-9.13797993301838,3.592094,-7.886704,False,8,"[0.0216056, -0.0201457, 0.1520576]","[0.0583571, -0.1287737, 0.9296068]"
2999,2999,20,50.211700000000064,-6.227278,-10.19848,0.5713782073792419,-9.131972759463054,3.482447,-7.848553,False,8,"[0.0216704, -0.0202569, 0.152072]","[0.0565617, -0.128121, 0.9294477]"
3000,3000,20,50.22770000000003,-6.338542,-10.16171,0.49560751807153913,-9.087211278778355,3.362631,-7.883657,False,8,"[0.0220466, -0.019036, 0.1521513]","[0.0546095, -0.1286977, 0.9294217]"
3001,3001,20,50.24559999999997,-6.30078,-10.22449,0.5242866961510266,-9.16421595731036,3.235976,-7.834107,False,8,"[0.0221175, -0.0190689, 0.1521683]","[0.0525485, -0.1278793, 0.9294267]"
3002,3002,20,50.26099999999997,-6.306337,-10.19457,0.5188479371885704,-9.127469265669856,3.093245,-7.798663,False,8,"[0.022603, -0.0187007, 0.1520313]","[0.0502307, -0.1273053, 0.9295129]"
3003,3003,20,50.27830000000006,-6.311684,-10.24858,0.5184925498523278,-9.193861074826069,2.947899,-7.804399,False,8,"[0.0227076, -0.0187358, 0.1521682]","[0.0478668, -0.1274019, 0.9295257]"
3004,3004,20,50.29449999999997,-6.628726,-10.18258,0.30487148767070593,-9.113964133815566,2.823272,-7.785885,False,8,"[0.0200615, -0.019054, 0.1517426]","[0.0458419, -0.1271015, 0.9295668]"
3005,3005,20,50.311000000000035,-6.371908,-10.11346,0.4706924127853207,-9.028045364277494,2.755737,-7.793545,False,8,"[0.0203981, -0.0189985, 0.1520671]","[0.0447544, -0.1272587, 0.9297905]"
3006,3006,20,50.32770000000005,-6.705403,-10.27158,0.25939045910173286,-9.223626138956115,2.679174,-7.810316,False,8,"[-0.0164575, -0.0272346, 0.1513114]","[0.0435206, -0.1275697, 0.930036]"
3007,3007,20,50.344799999999964,-6.752503,-10.29918,0.2298583409138022,-9.25772259149107,2.620446,-7.808555,False,8,"[-0.0164989, -0.0272019, 0.1512048]","[0.0425529, -0.1275034, 0.929765]"
3008,3008,20,50.360900000000015,-7.309671,-9.968237,-0.1582215667400062,-8.853159821391994,2.54277,-7.803425,False,8,"[-0.0167903, -0.0270923, 0.151152]","[0.0413027, -0.1274585, 0.930056]"
3009,3009,20,50.37810000000002,-7.345757,-9.950655,-0.18312933367798223,-8.831691350126935,2.477473,-7.769287,False,8,"[-0.0166995, -0.0272797, 0.1512434]","[0.0402348, -0.1268751, 0.9299179]"
3010,3010,20,50.394300000000044,-7.762568,-10.11205,-0.44935441232184825,-9.03161431180319,2.37658,-7.748119,False,8,"[-0.0167215, -0.0272097, 0.1513076]","[0.0386071, -0.126567, 0.9302254]"
3011,3011,20,50.411699999999996,-7.350578,-10.07433,-0.1790326797237265,-8.983690583653035,2.244343,-7.795311,False,8,"[-0.016731, -0.0273493, 0.1512649]","[0.0364469, -0.1273132, 0.9299748]"
3012,3012,20,50.427599999999984,-7.636694,-10.11205,-0.3660849443745322,-9.031134438263752,2.088985,-7.75905,False,8,"[-0.017537, -0.0271048, 0.1509051]","[0.0339235, -0.1267208, 0.9300272]"
3013,3013,20,50.44479999999999,-7.453617,-10.08259,-0.24670949294908873,-8.994233892624852,2.005327,-7.707552,False,8,"[-0.0168924, -0.0269817, 0.1512686]","[0.0325737, -0.1259075, 0.9303084]"
3014,3014,20,50.46090000000004,-7.68655,-9.937023,-0.4093773201113251,-8.816238571159657,1.907481,-7.695577,False,8,"[-0.0177795, -0.027405, 0.1512262]","[0.031003, -0.1257903, 0.9309064]"
3015,3015,20,50.478500000000054,-7.681672,-10.14822,-0.3937084228375429,-9.075754241668783,1.80051,-7.665435,False,8,"[-0.0178829, -0.0274455, 0.1510353]","[0.0292655, -0.1253016, 0.93098]"
3016,3016,20,50.49430000000007,-7.673695,-10.02037,-0.3959632430042541,-8.918612432119092,1.733355,-7.668453,False,8,"[-0.0194036, -0.0265859, 0.1512663]","[0.0281798, -0.1253806, 0.9311959]"
3017,3017,20,50.511100000000056,-7.742355,-10.08765,-0.43742034283594666,-9.001552754689467,1.618024,-7.660276,False,8,"[-0.0194863, -0.0265188, 0.1511564]","[0.0263047, -0.1252496, 0.9312279]"
3018,3018,20,50.52769999999998,-8.338746,-10.17228,-0.8269653856564556,-9.107825907880857,1.556692,-7.695445,False,8,"[-0.0205209, -0.0268476, 0.1505379]","[0.0253044, -0.1258179, 0.9311265]"
3019,3019,20,50.54480000000001,-8.073531,-10.15634,-0.652456671735866,-9.08722658630528,1.518431,-7.675794,False,8,"[-0.0194796, -0.0268281, 0.1510041]","[0.0246964, -0.1255652, 0.9316645]"
3020,3020,20,50.56090000000006,-8.447857,-10.08149,-0.9044942045973148,-8.996672505901044,1.419431,-7.673246,False,8,"[-0.0202344, -0.0269143, 0.1509123]","[0.0230823, -0.1255053, 0.9315331]"
3021,3021,20,50.57810000000006,-8.464149,-10.11945,-0.9130355724418262,-9.043382631203677,1.312367,-7.655788,False,8,"[-0.0197705, -0.0268707, 0.1511172]","[0.0213462, -0.1252492, 0.9317777]"
3022,3022,20,50.594400000000064,-8.56398,-9.882298,-0.9930478090042723,-8.752333557325073,1.214626,-7.60446,False,8,"[-0.0203905, -0.026468, 0.1510781]","[0.0197642, -0.1244514, 0.932166]"
3023,3023,20,50.6114,-8.617262,-9.918046,-1.026189495967638,-8.796466433980859,1.07764,-7.609879,False,8,"[-0.0203793, -0.0270449, 0.1510925]","[0.0175328, -0.1245286, 0.9320724]"
3024,3024,20,50.627700000000004,-8.865862,-9.791986,-1.198072330204468,-8.64250246373094,0.9389175,-7.582477,False,8,"[-0.0203755, -0.0267202, 0.1512236]","[0.0152784, -0.1240987, 0.932251]"
3025,3025,20,50.644499999999994,-8.738986,-9.922964,-1.1064238858427178,-8.802974083197608,0.8438994,-7.561813,False,8,"[-0.020536, -0.0268719, 0.1510468]","[0.0137333, -0.123769, 0.9323453]"
3026,3026,20,50.66120000000001,-9.083558,-10.29712,-1.3123265853514754,-9.264077870049256,0.7225448,-7.547724,False,8,"[-0.0221519, -0.0271171, 0.1511301]","[0.0117578, -0.1235313, 0.9323123]"
3027,3027,20,50.67840000000001,-9.098314,-10.33617,-1.3197876289792863,-9.312121611055767,0.6483107,-7.548726,False,8,"[-0.0214256, -0.0270583, 0.1510442]","[0.0105503, -0.1235552, 0.9323675]"
3028,3028,20,50.69460000000004,-8.950212,-10.06688,-1.2376779687060075,-8.980633817311732,0.5869243,-7.564208,False,8,"[-0.0224296, -0.0268504, 0.1510198]","[0.0095546, -0.1238547, 0.9326922]"
