,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3330,3330,99,55.7688,-16.69624,-8.393509,-16.79741067027907,-6.459807054077466,-16.69167,-8.244898,False,2,"[-0.2801989, -0.1374736, 0.9346224]","[-0.2732325, -0.1320367, 0.9112124]"
3331,3331,99,55.785199999999975,-16.72139,-8.300606,-16.821431021617556,-6.370680254836053,-16.69307,-8.280302,False,2,"[-0.2825266, -0.1389087, 0.9402594]","[-0.2732384, -0.1326027, 0.9111514]"
3332,3332,99,55.80219999999997,-16.68726,-8.347379,-16.788404627441132,-6.417230427473706,-16.66957,-8.280396,False,2,"[-0.2821096, -0.1387786, 0.9405445]","[-0.2728363, -0.1326068, 0.9111686]"
3333,3333,99,55.81849999999997,-16.73148,-8.39604,-16.83178637371597,-6.459426588466728,-16.66302,-8.273447,False,2,"[-0.2845077, -0.1381668, 0.9470291]","[-0.2727239, -0.1324945, 0.9111726]"
3334,3334,99,55.835199999999986,-16.71554,-8.392012,-16.81622170694409,-6.456893732842362,-16.67341,-8.277059,False,2,"[-0.2839446, -0.1389818, 0.947202]","[-0.2728475, -0.1325257, 0.910984]"
3335,3335,99,55.85179999999997,-16.75875,-8.624701,-16.85961506782379,-6.671821956116382,-16.7049,-8.271875,False,2,"[-0.2864301, -0.1406327, 0.9528186]","[-0.2733727, -0.1324316, 0.9109158]"
3336,3336,99,55.8691,-16.74578,-8.622375,-16.84695561956312,-6.6706537075006995,-16.70716,-8.266675,False,2,"[-0.2862104, -0.1405984, 0.9530496]","[-0.2734097, -0.1323461, 0.9109083]"
3337,3337,99,55.88589999999999,-16.86423,-8.386881,-16.96117932774895,-6.440455470007395,-16.71412,-8.258894,False,2,"[-0.2929928, -0.147577, 0.9729705]","[-0.2735221, -0.1322158, 0.9108808]"
3338,3338,99,55.903099999999995,-16.87696,-8.402838,-16.973678562927645,-6.454430939980302,-16.6854,-8.24436,False,2,"[-0.292825, -0.1475731, 0.9732109]","[-0.273064, -0.131999, 0.9110128]"
3339,3339,99,55.91969999999998,-17.04851,-8.283204,-17.14030663336014,-6.328780018461204,-16.71516,-8.221219,False,2,"[-0.3069916, -0.1493058, 1.012701]","[-0.2735777, -0.1316224, 0.9110062]"
3340,3340,99,55.936199999999985,-17.07405,-8.286655,-17.165228992825135,-6.330021021876631,-16.69519,-8.212934,False,2,"[-0.3072473, -0.1495988, 1.012734]","[-0.2732563, -0.1314998, 0.9110887]"
3341,3341,99,55.952999999999975,-16.99852,-8.249902,-17.09138180994885,-6.301444598998112,-16.7001,-8.205263,False,2,"[-0.3397002, -0.1612722, 1.107754]","[-0.2733601, -0.1313843, 0.9111507]"
3342,3342,99,55.96969999999999,-16.98716,-8.213348,-17.080106915436218,-6.268038138858252,-16.69765,-8.224628,False,2,"[-0.3402411, -0.1613406, 1.107756]","[-0.2732821, -0.1316816, 0.9110326]"
3343,3343,99,55.98629999999997,-16.89235,-8.364715,-16.98847869921633,-6.417461176527844,-16.69829,-8.19982,False,2,"[-0.3480694, -0.1650856, 1.138589]","[-0.2733307, -0.1312968, 0.9111574]"
3344,3344,99,56.002999999999986,-16.91082,-8.372934,-17.006533024164668,-6.423728191038897,-16.71452,-8.232357,False,2,"[-0.3479207, -0.1643903, 1.13891]","[-0.27354, -0.1317904, 0.9109175]"
3345,3345,99,56.0197,-16.97952,-8.286039,-17.073050862919423,-6.336833344144212,-16.72612,-8.2429,False,2,"[-0.3267487, -0.1582089, 1.075973]","[-0.2737107, -0.1319468, 0.9108163]"
3346,3346,99,56.03629999999998,-16.9875,-8.246176,-17.080616197097058,-6.298810436592342,-16.73526,-8.236917,False,2,"[-0.3271087, -0.1583575, 1.075911]","[-0.2738267, -0.1318294, 0.9106757]"
3347,3347,99,56.053,-16.90634,-8.319448,-17.00187503397604,-6.373898439064735,-16.74896,-8.24119,False,2,"[-0.3615394, -0.1724404, 1.184056]","[-0.2740442, -0.1318891, 0.9106091]"
3348,3348,99,56.06970000000001,-16.88422,-8.28493,-16.98011924805556,-6.3432433367998815,-16.73619,-8.204741,False,2,"[-0.3617605, -0.1716185, 1.184189]","[-0.2738474, -0.1313094, 0.9106905]"
3349,3349,99,56.08639999999997,-17.02527,-8.262119,-17.11753148736568,-6.310815173460718,-16.73239,-8.214585,False,2,"[-0.3391731, -0.16318, 1.115906]","[-0.2737874, -0.131472, 0.9107102]"
3350,3350,99,56.10309999999998,-17.00975,-8.321224,-17.102718200581755,-6.367480188186523,-16.71651,-8.205113,False,2,"[-0.3388103, -0.162545, 1.116261]","[-0.2735302, -0.131327, 0.9107705]"
3351,3351,99,56.119699999999966,-16.94783,-8.230168,-17.041847893185654,-6.286893257237878,-16.7099,-8.221162,False,2,"[-0.3533795, -0.1675758, 1.154031]","[-0.2734292, -0.1315939, 0.9108152]"
3352,3352,99,56.136300000000006,-16.95546,-8.21172,-17.049187902697447,-6.2689890362763805,-16.71898,-8.188148,False,2,"[-0.3530357, -0.1687907, 1.154025]","[-0.2735798, -0.1310549, 0.9107927]"
3353,3353,99,56.15299999999996,-17.03231,-8.081607,-17.12341867388504,-6.1409103663027,-16.70547,-8.195724,False,2,"[-0.3296016, -0.1564422, 1.0816]","[-0.2733909, -0.1311996, 0.9109434]"
3354,3354,99,56.16980000000001,-17.01055,-8.084619,-17.102217131097163,-6.145437364312626,-16.70194,-8.177296,False,2,"[-0.3297843, -0.1560987, 1.081682]","[-0.2733364, -0.1309037, 0.9109658]"
3355,3355,99,56.18649999999997,-17.04143,-8.078501,-17.132294632034508,-6.1372833591873555,-16.68274,-8.167892,False,2,"[-0.3617218, -0.1676599, 1.180757]","[-0.2730673, -0.1307816, 0.9111778]"
3356,3356,99,56.203100000000006,-17.03618,-8.050907,-17.12702602290763,-6.111805402445244,-16.66562,-8.174099,False,2,"[-0.3612899, -0.1677504, 1.180949]","[-0.2727762, -0.130885, 0.9111969]"
3357,3357,99,56.21969999999999,-16.68754,-8.0979,-16.787326805266588,-6.183150007474897,-16.66031,-8.178123,False,2,"[-0.3505694, -0.1623351, 1.143702]","[-0.272708, -0.1309617, 0.9112761]"
3358,3358,99,56.2364,-16.67362,-8.120377,-16.773875326176075,-6.205325938130178,-16.64242,-8.166591,False,2,"[-0.3505282, -0.1618071, 1.143942]","[-0.2724268, -0.1307884, 0.9113728]"
3359,3359,99,56.25309999999996,-16.78147,-8.268988,-16.879842933426197,-6.336319599924213,-16.65273,-8.177044,False,2,"[-0.3007151, -0.1427288, 1.003128]","[-0.2725624, -0.1309374, 0.9112285]"
3360,3360,99,56.27029999999996,-16.7739,-8.259227,-16.87240868664575,-6.327753748016132,-16.66792,-8.152551,False,2,"[-0.3004882, -0.1431488, 1.003258]","[-0.2728263, -0.1305401, 0.9112306]"
3361,3361,99,56.286699999999996,-16.69728,-8.234189,-16.797562093848548,-6.310253427808377,-16.61879,-8.166976,False,2,"[-0.3136042, -0.1511335, 1.039923]","[-0.2720585, -0.1308144, 0.9115101]"
3362,3362,99,56.30329999999998,-16.68627,-8.234331,-16.78682717578426,-6.3112473998504495,-16.64002,-8.18324,False,2,"[-0.3134857, -0.1509677, 1.040027]","[-0.2723576, -0.1310454, 0.91128]"
3363,3363,99,56.32009999999997,-16.75713,-8.129007,-16.855351411434405,-6.20689379591156,-16.66293,-8.224024,False,2,"[-0.2998801, -0.1446716, 0.9997251]","[-0.272714, -0.1316879, 0.9111443]"
3364,3364,99,56.33679999999998,-16.76818,-8.166219,-16.86632759241781,-6.240941820059017,-16.66615,-8.196786,False,2,"[-0.2997139, -0.1446949, 0.9998689]","[-0.2727551, -0.1312387, 0.9110956]"
3365,3365,99,56.353399999999965,-16.70313,-8.402099,-16.804175518615324,-6.467327447927355,-16.69124,-8.228013,False,2,"[-0.2854013, -0.1353897, 0.9478571]","[-0.2731573, -0.1317299, 0.9109868]"
3366,3366,99,56.370299999999986,-16.67299,-8.361535,-16.774566813111825,-6.431627047510341,-16.65796,-8.18728,False,2,"[-0.2855847, -0.1360103, 0.9478041]","[-0.2726433, -0.1310988, 0.9111959]"
3367,3367,99,56.38669999999996,-16.7171,-8.167611,-16.81652778274568,-6.246241155333745,-16.64846,-8.147789,False,2,"[-0.2872991, -0.1414165, 0.9574277]","[-0.2725407, -0.1304875, 0.9114031]"
3368,3368,99,56.4033,-16.6981,-8.154727,-16.797931403267484,-6.235638922500854,-16.60772,-8.140958,False,2,"[-0.286842, -0.1407689, 0.9577341]","[-0.2718802, -0.1303984, 0.9115552]"
3369,3369,99,56.420000000000016,-16.66781,-8.124273,-16.768231177294318,-6.209435342797274,-16.6437,-8.128525,False,2,"[-0.2744493, -0.1311528, 0.9137961]","[-0.2724524, -0.1301721, 0.9113839]"
3370,3370,99,56.43649999999997,-16.67515,-8.137518,-16.775460019205788,-6.221287827384099,-16.64379,-8.15521,False,2,"[-0.2741814, -0.1309729, 0.9140044]","[-0.2724249, -0.1305914, 0.911287]"
3371,3371,99,56.45339999999999,-16.65899,-8.296628,-16.760564171849246,-6.37182649814123,-16.66958,-8.161382,False,2,"[-0.2768567, -0.1320038, 0.9246987]","[-0.2728314, -0.1306722, 0.911152]"
3372,3372,99,56.46999999999997,-16.66277,-8.299537,-16.764265744795665,-6.374260174772367,-16.65902,-8.141388,False,2,"[-0.2770135, -0.1322351, 0.924791]","[-0.272665, -0.1303556, 0.9112071]"
3373,3373,99,56.48679999999996,-16.65078,-8.139206,-16.751706335287153,-6.224776709556359,-16.66281,-8.126503,False,2,"[-0.2841754, -0.1384855, 0.9496748]","[-0.2727392, -0.1301181, 0.9112355]"
3374,3374,99,56.50329999999997,-16.66175,-8.133348,-16.762371299704142,-6.218423174594154,-16.67073,-8.158358,False,2,"[-0.2842683, -0.1385468, 0.9497577]","[-0.272832, -0.1306138, 0.911087]"
3375,3375,99,56.51999999999998,-16.58293,-8.204159,-16.685898510217932,-6.291019354670308,-16.64977,-8.160074,False,2,"[-0.2801956, -0.1339896, 0.9368638]","[-0.2724926, -0.130653, 0.9111662]"
3376,3376,99,56.536599999999964,-16.55908,-8.205528,-16.662650143271968,-6.294168301450847,-16.63534,-8.150373,False,2,"[-0.280416, -0.1339038, 0.9369474]","[-0.2722746, -0.1305109, 0.9112734]"
3377,3377,99,56.55340000000001,-16.64336,-8.403991,-16.745904926761305,-6.473775252079118,-16.599,-8.17913,False,2,"[-0.2739416, -0.1326306, 0.9199197]","[-0.2716653, -0.1309874, 0.9113411]"
3378,3378,16,56.570299999999975,-16.63803,-8.392009,-16.740642844626052,-6.462950561093484,-16.57464,-8.17779,False,2,"[-0.2736023, -0.1326906, 0.9201804]","[-0.2712618, -0.1309745, 0.9114028]"
3379,3379,16,56.586900000000014,-16.65501,-8.284797,-16.75661927221342,-6.361037932290621,-16.58917,-8.172206,False,2,"[-0.2913426, -0.143985, 0.9745946]","[-0.2715207, -0.1308874, 0.9114271]"
3380,3380,16,56.605500000000006,-16.65238,-8.287677,-16.754070392645687,-6.363945527873241,-16.51908,-8.125289,False,2,"[-0.2912993, -0.1438041, 0.9747802]","[-0.2703148, -0.1301294, 0.911453]"
3381,3381,16,56.62180000000001,-17.28372,-8.033879,-17.368306387505783,-6.076477521913608,-16.44415,-8.055327,False,2,"[-0.2816081, -0.1370706, 0.9413335]","[-0.2691213, -0.1290433, 0.9118009]"
3382,3382,16,56.6386,-17.32745,-8.016094,-17.41085055904002,-6.056373063904674,-16.34835,-7.975983,False,2,"[-0.2815793, -0.1371278, 0.9413947]","[-0.2675172, -0.1277806, 0.91198]"
3383,3383,16,56.6549,-17.24799,-8.098435,-17.333816146214126,-6.139836601146538,-16.28368,-7.920125,False,2,"[-0.3202785, -0.145283, 1.029326]","[-0.2664782, -0.1269116, 0.9122491]"
3384,3384,16,56.672199999999975,-17.25858,-8.121386,-17.3442665694688,-6.16054106987027,-16.22333,-7.867604,False,2,"[-0.3211434, -0.1449586, 1.029336]","[-0.2654299, -0.1260566, 0.9122291]"
3385,3385,16,56.6884,-17.23012,-7.995903,-17.31583619872569,-6.045039231289104,-16.14507,-7.797887,False,2,"[-0.3296554, -0.1510863, 1.061795]","[-0.2641674, -0.1249674, 0.9125349]"
3386,3386,16,56.705100000000016,-17.21856,-8.015726,-17.304671549941013,-6.064540705435007,-16.06114,-7.745555,False,2,"[-0.3298877, -0.1515281, 1.061851]","[-0.2627348, -0.1241258, 0.9125886]"
3387,3387,16,56.7217,-17.22052,-8.248556,-17.307843413928268,-6.282826091046479,-15.99125,-7.697906,False,2,"[-0.3116025, -0.1411358, 1.004755]","[-0.2615988, -0.1233854, 0.9128295]"
3388,3388,16,56.73859999999996,-17.22256,-8.23189,-17.309742346671698,-6.267030743211336,-15.94745,-7.645163,False,2,"[-0.3114188, -0.1415078, 1.004879]","[-0.260816, -0.1225168, 0.9127324]"
3389,3389,16,56.75529999999998,-17.37415,-8.086953,-17.45677071116622,-6.119201267563637,-15.85234,-7.596973,False,2,"[-0.3116728, -0.1457759, 1.005577]","[-0.2592793, -0.121783, 0.9130889]"
3390,3390,16,56.772099999999966,-17.33852,-8.134613,-17.422286492150988,-6.166700882393895,-15.79343,-7.522624,False,2,"[-0.3117471, -0.1454936, 1.00569]","[-0.258265, -0.1205772, 0.9130888]"
3391,3391,16,56.78890000000001,-17.32164,-7.941029,-17.40477886254424,-5.9864021027652985,-15.73407,-7.454891,False,2,"[-0.348602, -0.1583084, 1.114151]","[-0.257335, -0.1195216, 0.9134131]"
3392,3392,16,56.80509999999998,-16.90358,-7.890255,-16.996859861421576,-5.971449929802482,-15.66325,-7.377664,False,2,"[-0.3479027, -0.1592821, 1.114348]","[-0.2561491, -0.1182845, 0.9135283]"
3393,3393,16,56.821699999999964,-16.90851,-7.95368,-17.002010456292062,-6.030569164807513,-15.58469,-7.320726,False,2,"[-0.3628187, -0.1622744, 1.163329]","[-0.2548327, -0.1173773, 0.9136509]"
3394,3394,16,56.84309999999999,-16.89307,-7.946056,-16.986913860923245,-6.024623491012065,-15.5048,-7.246532,False,2,"[-0.3072444, -0.1401172, 1.011033]","[-0.2535029, -0.1161945, 0.9138051]"
3395,3395,16,56.858900000000006,-16.8801,-7.962166,-16.9743542374851,-6.040751700445396,-15.42898,-7.198241,False,2,"[-0.3074062, -0.1412888, 1.011253]","[-0.2522351, -0.1154275, 0.9139282]"
3396,3396,16,56.872000000000014,-16.86795,-7.999377,-16.96270843874192,-6.076612535770103,-15.32624,-7.153964,False,2,"[-0.3071935, -0.1411906, 1.011533]","[-0.250499, -0.1147222, 0.9140253]"
3397,3397,16,56.88839999999999,-15.02048,-7.396459,-15.158003368778825,-5.655394399374446,-15.25071,-7.098069,False,2,"[-0.3121542, -0.1438824, 1.028705]","[-0.2492665, -0.1138451, 0.9142545]"
3398,3398,16,56.90519999999998,-15.00101,-7.41188,-15.139101961486576,-5.671384358913851,-15.21277,-7.041218,False,2,"[-0.3119405, -0.1445749, 1.028785]","[-0.2485971, -0.1129153, 0.9141839]"
3399,3399,16,56.92179999999996,-14.9115,-7.311404,-15.051278050016832,-5.584116639227716,-15.13685,-6.985095,False,2,"[-0.2574394, -0.1245446, 0.9594047]","[-0.2473754, -0.112042, 0.9144753]"
3400,3400,16,56.938800000000015,-14.86825,-7.325985,-15.009184570733582,-5.601177612850638,-15.03676,-6.908995,False,2,"[-0.2571352, -0.1248292, 0.9595741]","[-0.2457179, -0.1108346, 0.9146836]"
3401,3401,16,56.954999999999984,-14.91165,-7.077559,-15.050158119701637,-5.364714034092721,-14.99127,-6.844858,False,2,"[-0.2618492, -0.1261635, 0.9833075]","[-0.244999, -0.1098225, 0.914906]"
3402,3402,16,56.97179999999997,-14.86313,-7.01813,-15.002525202351348,-5.31275161971422,-14.94031,-6.778266,False,2,"[-0.2611401, -0.1264593, 0.9836299]","[-0.2441244, -0.1087428, 0.9148962]"
3403,3403,16,56.98849999999999,-14.74421,-6.810851,-14.885445735295395,-5.127581707596047,-14.833,-6.750459,False,2,"[-0.2407132, -0.1122306, 0.9039273]","[-0.242406, -0.1083444, 0.9153348]"
3404,3404,16,57.00599999999997,-14.72642,-6.824172,-14.868171100167382,-5.141470129121071,-14.78584,-6.669564,False,2,"[-0.2400341, -0.1113438, 0.9044564]","[-0.2415973, -0.1070331, 0.9153249]"
3405,3405,16,57.02249999999998,-14.3879,-6.766142,-14.537771079038748,-5.113492108663889,-14.71163,-6.627652,False,2,"[-0.2556863, -0.1160385, 0.9715632]","[-0.240378, -0.1063758, 0.9155094]"
3406,3406,16,57.03899999999999,-14.36848,-6.783999,-14.51893161613316,-5.131763588410585,-14.62445,-6.558533,False,2,"[-0.2553999, -0.1162841, 0.9717011]","[-0.2389222, -0.105271, 0.9156344]"
3407,3407,16,57.05599999999998,-14.29447,-6.639828,-14.445984929781977,-5.00228991478415,-14.53858,-6.543334,False,2,"[-0.2302527, -0.1064899, 0.8975624]","[-0.2374871, -0.1050382, 0.9157504]"
3408,3408,16,57.07249999999999,-14.29889,-6.666939,-14.45044160299142,-5.027379614538535,-14.49069,-6.532204,False,2,"[-0.2299913, -0.1068027, 0.8978068]","[-0.2366243, -0.1048375, 0.9155717]"
3409,3409,16,57.089200000000005,-15.09739,-4.839004,-15.219149393587275,-3.2500047317914236,-14.44545,-6.448082,False,2,"[-0.2325931, -0.1062655, 0.9128673]","[-0.2358678, -0.1034824, 0.9156287]"
3410,3410,16,57.105999999999995,-15.10945,-4.830509,-15.230862922282906,-3.2410919766800954,-14.39835,-6.363499,False,2,"[-0.2326071, -0.1066753, 0.9126284]","[-0.2350577, -0.1021102, 0.9155986]"
3411,3411,16,57.12259999999998,-14.58055,-7.87659,-14.731633930935937,-6.140241391510527,-14.28202,-6.318577,False,2,"[-0.3851788, -0.1208741, 1.427794]","[-0.2331571, -0.1014183, 0.9159126]"
3412,3412,16,57.13919999999996,-14.54153,-7.910195,-14.693768070271638,-6.174819781950514,-14.21284,-6.196493,False,2,"[-0.385538, -0.1206724, 1.427931]","[-0.2320057, -0.0994542, 0.9160141]"
3413,3413,16,57.155899999999974,-13.25791,-9.805057,-13.45238938362969,-8.052910985078853,-14.13984,-6.109414,False,2,"[-0.2368666, -0.1259787, 0.9106123]","[-0.2308525, -0.0980835, 0.9163653]"
3414,3414,16,57.17239999999998,-13.21472,-9.818033,-13.410345718909992,-8.068461474134212,-14.0729,-6.083437,False,2,"[-0.2362498, -0.1265472, 0.9107863]","[-0.2296734, -0.097646, 0.9162025]"
3415,3415,16,57.1893,-14.656,-6.856287,-14.799679499518424,-5.177105433447842,-14.04074,-6.031607,False,2,"[-0.1241485, -0.0910617, 0.5269139]","[-0.2291626, -0.0968228, 0.9163449]"
3416,3416,16,57.20609999999999,-14.6342,-6.837219,-14.778319397453181,-5.16092033873106,-13.96983,-5.982157,False,2,"[-0.1237967, -0.0912343, 0.5272008]","[-0.227952, -0.0960207, 0.916321]"
3417,3417,16,57.2226,-14.24394,-6.569971,-14.396335627221626,-4.94070120181318,-13.87499,-5.929103,False,2,"[-0.2577546, -0.118506, 0.9855849]","[-0.2264341, -0.0952017, 0.9166936]"
3418,3418,16,57.23919999999998,-14.26103,-6.599823,-14.413161470249138,-4.967371952400921,-13.81626,-5.856272,False,2,"[-0.2574226, -0.1182048, 0.9858482]","[-0.2254295, -0.0940207, 0.9166614]"
3419,3419,16,57.2559,-14.04779,-6.224753,-14.203203444005695,-4.6321561477282405,-13.71483,-5.810135,False,2,"[-0.2311266, -0.1048611, 0.9104671]","[-0.2237853, -0.0933066, 0.9169728]"
3420,3420,16,57.27260000000001,-14.04073,-6.243262,-14.19641956329546,-4.650073036291774,-13.65518,-5.733847,False,2,"[-0.2314292, -0.1053479, 0.9105197]","[-0.2227873, -0.0920786, 0.9170269]"
3421,3421,16,57.289199999999994,-13.82627,-5.939893,-13.985660170353489,-4.382221721262036,-13.53885,-5.683348,False,2,"[-0.2132488, -0.0929582, 0.8522656]","[-0.2209279, -0.0913084, 0.9174896]"
3422,3422,16,57.30579999999998,-13.80536,-5.925988,-13.965195849958745,-4.370810918754856,-13.42905,-5.636049,False,2,"[-0.2131937, -0.0932615, 0.8524914]","[-0.2191138, -0.0905622, 0.9176793]"
3423,3423,16,57.322599999999966,-14.03559,-5.846749,-14.189260639559887,-4.278470619223752,-13.3346,-5.556431,False,2,"[-0.2144437, -0.0906567, 0.8713331]","[-0.2176332, -0.0893231, 0.9181764]"
3424,3424,16,57.33909999999997,-14.00939,-5.840569,-14.16367994729966,-4.274720895234042,-13.24273,-5.491641,False,2,"[-0.2141625, -0.0904667, 0.8715618]","[-0.2160904, -0.0882799, 0.9182256]"
3425,3425,16,57.35589999999996,-13.54848,-5.758936,-13.71381145841158,-4.234167102279841,-13.22412,-5.461391,False,2,"[-0.2176718, -0.0891633, 0.8707291]","[-0.2157852, -0.0877945, 0.9182662]"
3426,3426,16,57.37259999999998,-13.53478,-5.753527,-13.70042350460617,-4.230163486595124,-13.14518,-5.373567,False,2,"[-0.2173207, -0.0890979, 0.8710179]","[-0.2145113, -0.0863987, 0.9185256]"
3427,3427,16,57.38929999999999,-13.47575,-5.853634,-13.643406277361022,-4.328697701104353,-13.07255,-5.304115,False,2,"[-0.21254, -0.0889521, 0.8820044]","[-0.2134158, -0.0853284, 0.9190943]"
3428,3428,16,57.407299999999964,-13.46299,-5.86721,-13.631037701024649,-4.342432121276865,-13.00334,-5.235834,False,2,"[-0.2123678, -0.0888893, 0.8822159]","[-0.2122663, -0.0842318, 0.9191819]"
3429,3429,16,57.423599999999965,-13.21539,-5.484866,-13.387536364460829,-4.003078152945873,-12.94594,-5.203577,False,2,"[-0.2089378, -0.0893905, 0.8719141]","[-0.2113543, -0.0837328, 0.919433]"
3430,3430,16,57.44029999999998,-13.19972,-5.483225,-13.372247895478797,-4.002763646905352,-12.83425,-5.113085,False,2,"[-0.2087588, -0.0896106, 0.8720245]","[-0.2095329, -0.0822943, 0.919717]"
3431,3431,16,57.45689999999996,-13.02343,-5.330783,-13.199524720414688,-3.873526342510626,-12.757,-5.076853,False,2,"[-0.1866469, -0.0763199, 0.7948132]","[-0.2082577, -0.0817194, 0.919845]"
3432,3432,16,57.473599999999976,-13.01998,-5.382671,-13.196441633123323,-3.9224768262699006,-12.66822,-4.994977,False,2,"[-0.1864456, -0.0763084, 0.7949323]","[-0.206802, -0.0804111, 0.9200319]"
3433,3433,16,57.4905,-12.8496,-5.295852,-13.029836537768018,-3.854344281700256,-12.5894,-4.971105,False,2,"[-0.1828144, -0.0737498, 0.7903817]","[-0.2055008, -0.0800358, 0.9201579]"
3434,3434,16,57.507000000000005,-12.8023,-5.289357,-12.983679844284653,-3.851948601856437,-12.52096,-4.890242,False,2,"[-0.1827896, -0.0744822, 0.7904909]","[-0.2043776, -0.0787392, 0.9202945]"
3435,3435,16,57.52359999999999,-12.61872,-5.022763,-12.803230203642194,-3.6161850356120575,-12.42035,-4.859378,False,2,"[-0.1892874, -0.07692, 0.8298258]","[-0.2027109, -0.0782508, 0.9204233]"
3436,3436,16,57.5403,-12.62465,-5.046962,-12.809143487838378,-3.6384246780402716,-12.34739,-4.785266,False,2,"[-0.1885986, -0.0768381, 0.8299656]","[-0.2015079, -0.0770615, 0.9205399]"
3437,3437,16,57.556899999999985,-12.50644,-4.992702,-12.693584878313143,-3.5967600483818427,-12.28708,-4.721951,False,2,"[-0.1946551, -0.0764197, 0.8695024]","[-0.2005167, -0.0760464, 0.9206502]"
3438,3438,16,57.573800000000006,-12.47935,-5.006196,-12.667242888495963,-3.611537839980501,-12.20013,-4.645279,False,2,"[-0.1947197, -0.076778, 0.8693691]","[-0.1990784, -0.0748153, 0.9207639]"
3439,3439,16,57.59030000000001,-12.22993,-4.9155,-12.423546074195624,-3.5459471919333496,-12.12348,-4.578332,False,2,"[-0.1949915, -0.0767969, 0.8790821]","[-0.1978331, -0.0737488, 0.9209676]"
3440,3440,16,57.60719999999998,-12.25877,-4.900848,-12.451588192751444,-3.529946164127105,-12.04165,-4.541429,False,2,"[-0.19461, -0.0770271, 0.8793286]","[-0.1964666, -0.0731552, 0.9210098]"
3441,3441,16,57.62379999999996,-12.40837,-4.869836,-12.597293003969865,-3.4891554811031757,-11.95608,-4.48675,False,2,"[-0.1833062, -0.0727313, 0.8456857]","[-0.1950879, -0.0722926, 0.9212883]"
3442,3442,16,57.64089999999999,-12.39575,-4.881802,-12.585052221931676,-3.5013684714534317,-11.88725,-4.413937,False,2,"[-0.1837665, -0.0725192, 0.8457528]","[-0.1939247, -0.0711121, 0.9212548]"
3443,3443,16,57.657100000000014,-12.15784,-4.767254,-12.352449486462946,-3.412500293488317,-11.79613,-4.344952,False,2,"[-0.1748512, -0.0677097, 0.7947153]","[-0.192461, -0.0700203, 0.9215697]"
3444,3444,16,57.67379999999997,-12.15197,-4.780051,-12.346795028436665,-3.424965211900975,-11.73008,-4.288301,False,2,"[-0.1747305, -0.0679013, 0.7950011]","[-0.1913685, -0.0691097, 0.9216465]"
3445,3445,16,57.69029999999998,-12.05502,-4.50456,-12.250768835674293,-3.1740819414500336,-11.63884,-4.208005,False,2,"[-0.1613392, -0.0624551, 0.7488908]","[-0.1899227, -0.0678412, 0.9220577]"
3446,3446,16,57.706999999999994,-12.02629,-4.511732,-12.222793474761461,-3.183056713572219,-11.57323,-4.13065,False,2,"[-0.1612909, -0.062636, 0.7490394]","[-0.1888337, -0.0665937, 0.9221134]"
3447,3447,16,57.72370000000001,-11.89205,-4.107025,-12.08970669686974,-2.8138596631233024,-11.48343,-4.086395,False,2,"[-0.1743455, -0.0643155, 0.8163758]","[-0.1873733, -0.0658936, 0.9223344]"
3448,3448,16,57.74090000000001,-11.8665,-4.060755,-12.06454273587702,-2.7724471135944277,-11.40432,-4.016026,False,2,"[-0.1739406, -0.0644269, 0.8164836]","[-0.1860669, -0.0647619, 0.92243]"
3449,3449,16,57.7577,-11.73239,-3.943657,-11.933140026348331,-2.6730715880602167,-11.32994,-3.995765,False,2,"[-0.1821386, -0.0621037, 0.8649042]","[-0.1848496, -0.064444, 0.9225723]"
3450,3450,16,57.7756,-11.71746,-3.944786,-11.918588118970897,-2.675298014047372,-11.23988,-3.896467,False,2,"[-0.18165, -0.0613727, 0.8644964]","[-0.183373, -0.0628483, 0.9227301]"
3451,3451,16,57.792100000000005,-11.4213,-3.932364,-11.6297396548498,-2.68679727529613,-11.16309,-3.923478,False,2,"[-0.1978, -0.0656591, 0.9524279]","[-0.1821304, -0.0633001, 0.9229456]"
3452,3452,16,57.8091,-11.43322,-3.949848,-11.641457339296082,-2.7022686852097246,-11.07514,-3.884844,False,2,"[-0.1975101, -0.0656677, 0.9522788]","[-0.1806474, -0.0626709, 0.922887]"
3453,3453,16,57.8263,-11.26525,-3.981115,-11.477841595537436,-2.7447347520180982,-11.03703,-3.761021,False,2,"[-0.2059394, -0.0700735, 1.01939]","[-0.1800451, -0.0606793, 0.9230659]"
3454,3454,16,57.842899999999986,-11.14956,-3.767894,-11.363879479395042,-2.553737601350532,-10.96306,-3.649617,False,2,"[-0.2060748, -0.070357, 1.018968]","[-0.1788135, -0.0588787, 0.9230924]"
3455,3455,16,57.859399999999994,-11.17644,-3.761869,-11.390057143497918,-2.5459835632387655,-10.86847,-3.609998,False,2,"[-0.1898458, -0.0663311, 0.9530932]","[-0.1772586, -0.0582462, 0.9232268]"
3456,3456,16,57.87689999999998,-11.11962,-3.737335,-11.334519964666596,-2.5274081491715976,-10.78121,-3.505875,False,2,"[-0.1790058, -0.0598141, 0.9082408]","[-0.1758165, -0.056567, 0.9233077]"
