,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2778,2778,99,46.40210000000002,11.62453,-4.229717,7.299667040768041,-6.039612172312818,11.95512,-6.427916,False,14,"[0.1646852, 0.0007875, 0.721877]","[0.1985559, -0.1056474, 0.9377432]"
2779,2779,99,46.4187,11.613,-4.282271,7.2848592476933565,-6.06115380146484,11.99171,-6.674592,False,14,"[0.1661991, 9.85e-05, 0.7216333]","[0.199088, -0.1096863, 0.9373022]"
2780,2780,99,46.435400000000016,11.23445,-4.339516,6.992768631973812,-6.07898780017177,11.70864,-6.52611,False,14,"[0.1733141, -0.006679, 0.7670436]","[0.1943718, -0.1072902, 0.9378741]"
2781,2781,99,46.451899999999966,11.17164,-4.28429,6.9518341111544375,-6.05519825690029,11.62815,-7.319781,False,14,"[0.1720104, -0.0069518, 0.7678757]","[0.1935435, -0.1208139, 0.9405237]"
2782,2782,99,46.468500000000006,10.94477,-4.122013,6.799650702985209,-5.984643793667653,11.77103,-6.833521,False,14,"[0.1583608, -0.0116258, 0.7170133]","[0.1959862, -0.1127069, 0.9405084]"
2783,2783,99,46.48539999999997,10.93321,-4.13863,6.78900114209195,-5.9913332660017335,11.99251,-6.878694,False,14,"[0.1578544, -0.0093512, 0.7179613]","[0.1992905, -0.1131797, 0.9381915]"
2784,2784,99,46.50200000000001,10.75462,-4.387827,6.625351159765744,-6.091571537726899,12.11972,-6.77738,False,14,"[0.1590718, -0.0130673, 0.7325891]","[0.2003035, -0.1108521, 0.9327657]"
2785,2785,99,46.51850000000002,10.9903,-4.135751,6.832382562388922,-5.991021740451982,11.95431,-6.70952,False,14,"[0.1578775, -0.0128716, 0.7332948]","[0.1983022, -0.1101842, 0.9366103]"
2786,2786,99,46.53550000000001,10.70567,-4.57841,6.566270208123959,-6.1695807811760774,11.90564,-6.830576,False,14,"[0.1635526, -0.0462703, 0.7292381]","[0.1984507, -0.1127476, 0.9412569]"
2787,2787,99,46.551999999999964,10.57613,-4.848696,6.437151000096346,-6.279289101887232,12.08026,-6.665392,False,14,"[0.1637468, -0.0452295, 0.7294079]","[0.2010655, -0.1097867, 0.9394661]"
2788,2788,99,46.5686,10.01929,-5.212156,5.97500322333669,-6.420929834352124,12.22,-6.695217,False,14,"[0.159234, -0.0532118, 0.729142]","[0.2024334, -0.1097243, 0.934712]"
2789,2789,99,46.58819999999997,9.842417,-5.242618,5.838095154159562,-6.430797838365207,11.71528,-6.54917,False,14,"[0.159707, -0.0545193, 0.7290269]","[0.1950137, -0.1079652, 0.9404225]"
2790,2790,99,46.606899999999996,9.249132,-6.023993,5.299847894493222,-6.744589759908758,11.58986,-6.391288,False,14,"[0.1630984, -0.0598296, 0.7705565]","[0.1926451, -0.105219, 0.9393381]"
2791,2791,99,46.61849999999998,9.306273,-5.849608,5.3632205002442275,-6.67340068038114,11.60833,-6.337376,False,14,"[0.165729, -0.0598348, 0.764267]","[0.1925353, -0.1040941, 0.9372669]"
2792,2792,99,46.63529999999997,8.521862,-6.081422,4.74479719263435,-6.75713504834706,11.53397,-6.464099,False,14,"[0.1585301, -0.0569929, 0.7706236]","[0.1910428, -0.1060683, 0.9361643]"
2793,2793,99,46.65179999999998,8.518747,-6.231213,4.725022005803089,-6.8189913004859015,11.16418,-6.569417,False,14,"[0.1584723, -0.0577415, 0.7711285]","[0.1851014, -0.1080123, 0.9379075]"
2794,2794,99,46.6687,8.281439,-6.13661,4.5570951480911726,-6.776243913025674,11.13027,-6.685,False,14,"[0.1521498, -0.0581268, 0.7659953]","[0.1846661, -0.1100141, 0.9386257]"
2795,2795,99,46.68549999999999,8.200307,-6.102182,4.499926033911653,-6.7607676978214135,10.7652,-6.710899,False,14,"[0.1513226, -0.0574015, 0.7662256]","[0.1793889, -0.111018, 0.9435023]"
2796,2796,99,46.702,8.084555,-5.842241,4.442888880497192,-6.651561055769502,10.57336,-6.823831,False,14,"[0.1497815, -0.0558191, 0.7745442]","[0.1762322, -0.1129772, 0.9441155]"
2797,2797,99,46.718500000000006,8.108641,-5.71283,4.476105453574567,-6.598449873122867,10.7165,-6.662957,False,14,"[0.1495471, -0.0560179, 0.7741701]","[0.1783363, -0.1100809, 0.9423312]"
2798,2798,99,46.7355,7.831519,-5.665806,4.272623142048118,-6.574752970413396,10.66436,-6.222693,False,14,"[0.1440933, -0.0582111, 0.7586275]","[0.1769621, -0.102466, 0.9397492]"
2799,2799,99,46.75200000000001,7.845601,-5.590834,4.291963244825111,-6.543985907636193,9.793864,-5.90218,False,14,"[0.1472426, -0.0548228, 0.7581826]","[0.1630172, -0.0976276, 0.9443716]"
2800,2800,99,46.76859999999999,8.144556,-5.216666,4.560908672921119,-6.393952541614366,9.485577,-5.856911,False,14,"[0.1512616, -0.0640707, 0.8000953]","[0.1577703, -0.096862, 0.9442584]"
2801,2801,99,46.785199999999975,7.983876,-5.161076,4.446221452819289,-6.368506923652458,9.472781,-5.103621,False,14,"[0.1495049, -0.0679235, 0.8007174]","[0.1573367, -0.0842169, 0.942959]"
2802,2802,99,46.80219999999997,8.372798,-4.791519,4.782466542964453,-6.221763210608541,9.57156,-4.963374,False,14,"[0.1379288, -0.0712159, 0.7806962]","[0.1587364, -0.0817509, 0.9413474]"
2803,2803,99,46.81869999999998,8.30378,-4.766244,4.733366671557452,-6.210256021881456,8.530536,-5.181934,False,14,"[0.1355634, -0.0716971, 0.7813789]","[0.1426392, -0.0862413, 0.9509542]"
2804,2804,99,46.83539999999999,9.025969,-5.294414,5.216458602677503,-6.439643249638602,8.204527,-4.686011,False,14,"[0.1644153, -0.1065454, 1.009644]","[0.137314, -0.0780642, 0.9523601]"
2805,2805,99,46.85179999999997,8.963478,-5.347984,5.16310746050088,-6.460820771045367,8.293131,-4.39185,False,14,"[0.1654883, -0.1034637, 1.009883]","[0.1384216, -0.0729351, 0.9496425]"
2806,2806,99,46.86849999999998,9.031102,-5.902634,5.1495696086509275,-6.691081487070511,8.427392,-4.192241,False,14,"[0.1519565, -0.1080454, 1.014118]","[0.1400014, -0.069265, 0.9449614]"
2807,2807,99,46.88549999999998,9.073726,-5.876947,5.18469695318096,-6.681121545436751,8.674232,-3.429126,False,14,"[0.1518463, -0.1106882, 1.013758]","[0.1436432, -0.0564184, 0.9415442]"
2808,2808,99,46.90199999999999,10.32742,-3.054367,6.458370286342635,-5.53392000595691,8.418992,-2.889587,False,14,"[0.1388097, -0.1025341, 0.9536687]","[0.1390303, -0.0474146, 0.9393569]"
2809,2809,99,46.9187,10.18751,-3.054308,6.35288348575825,-5.531743230105075,8.146922,-2.780889,False,14,"[0.1374694, -0.101983, 0.9539352]","[0.1348787, -0.045765, 0.942175]"
2810,2810,99,46.9357,9.33287,-2.898488,5.7266034600587465,-5.454199561256577,8.0183,-2.905746,False,14,"[0.1351299, -0.0973392, 0.9513103]","[0.1328902, -0.0478842, 0.9433763]"
2811,2811,99,46.95209999999997,9.370315,-2.882051,5.756749652102428,-5.447982695650029,8.008412,-3.208912,False,14,"[0.1356451, -0.0952438, 0.9520628]","[0.1328377, -0.0529354, 0.9441831]"
2812,2812,99,46.968500000000006,9.134633,-3.185272,5.543766614804198,-5.56966917239466,8.168442,-3.072257,False,14,"[0.1199843, -0.0865451, 0.8723378]","[0.1354762, -0.0506572, 0.9438221]"
2813,2813,99,46.98519999999996,9.201777,-3.232115,5.588944283523275,-5.5900609454161785,7.853961,-3.051115,False,14,"[0.1203011, -0.0854624, 0.8730513]","[0.1305596, -0.0504495, 0.9464778]"
2814,2814,99,47.002099999999984,9.462886,-3.139598,5.796586593013316,-5.5558433491714885,7.756969,-2.992277,False,14,"[0.1222984, -0.0780207, 0.8545493]","[0.1288477, -0.0494444, 0.9458944]"
2815,2815,99,47.01859999999999,9.98152,-3.275745,6.171803158405864,-5.620087592878156,8.043476,-3.407856,False,14,"[0.1199601, -0.0772532, 0.855307]","[0.1338834, -0.0564171, 0.9474128]"
2816,2816,99,47.035199999999975,9.645754,-3.32663,5.912712057010894,-5.635951386780721,8.280782,-3.686766,False,14,"[0.1272029, -0.0724448, 0.8642557]","[0.1376516, -0.060942, 0.945788]"
2817,2817,99,47.05189999999999,9.734834,-3.284597,5.984769398981289,-5.619950813487771,7.744512,-3.736023,False,14,"[0.1262062, -0.072099, 0.864713]","[0.1290093, -0.0619436, 0.9486227]"
2818,2818,99,47.06869999999998,9.721783,-3.449607,5.9557318060138424,-5.687943769879649,7.652849,-4.102911,False,14,"[0.1064681, -0.062111, 0.670247]","[0.1274613, -0.0680452, 0.9486032]"
2819,2819,99,47.08549999999997,10.12682,-3.459172,6.260021340913004,-5.698127840202254,7.409732,-4.587931,False,14,"[0.1057301, -0.0627499, 0.6703191]","[0.123482, -0.0761933, 0.9494957]"
2820,2820,99,47.10210000000001,9.374853,-3.446407,5.694515088471196,-5.681284090449988,7.396228,-4.612868,False,14,"[0.1479779, -0.0962552, 0.9310242]","[0.1229662, -0.0764301, 0.9472753]"
2821,2821,99,47.11869999999999,9.336123,-3.269425,5.68590204633376,-5.607546856485049,6.975517,-3.963376,False,14,"[0.1488042, -0.0959083, 0.9317513]","[0.1155511, -0.065434, 0.9444242]"
2822,2822,99,47.135400000000004,9.363089,-3.443267,5.68601020680909,-5.6798054428179245,6.251124,-3.781039,False,14,"[0.1085561, -0.0317875, 0.5957251]","[0.1042359, -0.0628888, 0.9515988]"
2823,2823,99,47.15199999999999,9.251142,-3.29682,5.618638356294712,-5.617561038441157,6.50826,-4.119162,False,14,"[0.1072068, -0.0318323, 0.5965766]","[0.108513, -0.0685017, 0.9511872]"
2824,2824,99,47.16859999999997,6.160324,-5.740304,3.0038569246996767,-6.579830909832094,6.488541,-4.390052,False,14,"[0.1257491, -0.0387407, 0.7651514]","[0.1081911, -0.0730303, 0.9512728]"
2825,2825,99,47.185400000000016,6.19131,-5.887316,3.0101175678241017,-6.641063297807201,6.608266,-4.748278,False,14,"[0.1262679, -0.0385222, 0.7651826]","[0.1101748, -0.0789942, 0.9510114]"
2826,2826,99,47.202,6.793792,-6.465064,3.3971812921345252,-6.889098053789822,6.014345,-4.794033,False,14,"[0.1202792, -0.0416286, 0.7480325]","[0.1009114, -0.0803283, 0.9578009]"
2827,2827,99,47.21859999999998,6.828675,-6.487237,3.4209038832520706,-6.898798140900496,6.216934,-4.508077,False,14,"[0.1211667, -0.0422379, 0.7479588]","[0.1037844, -0.0751166, 0.9527291]"
2828,2828,99,47.235299999999995,6.810444,-6.944482,3.353962366171337,-7.087483457900073,6.300709,-4.466595,False,14,"[0.1354416, -0.0445721, 0.8126005]","[0.1050683, -0.0743334, 0.9515887]"
2829,2829,99,47.2518,7.000989,-6.828261,3.5111563358067954,-7.042384136735498,6.542871,-4.342306,False,14,"[0.1416992, -0.0460818, 0.8051345]","[0.1089684, -0.0721426, 0.9500828]"
2830,2830,99,47.26869999999997,7.110754,-6.342836,3.6503939019637617,-6.843461032752817,6.653698,-4.290246,False,14,"[0.1313864, -0.0449342, 0.7730483]","[0.1108672, -0.0712979, 0.9503953]"
2831,2831,99,47.28550000000001,7.235437,-6.726336,3.6997904722988224,-7.0038683372196955,6.900281,-4.594904,False,14,"[0.1326897, -0.0443874, 0.7734348]","[0.1145016, -0.0760408, 0.9461515]"
2832,2832,99,47.302099999999996,7.351714,-6.562026,3.8065801572140874,-6.9377527117164615,6.432643,-4.564448,False,14,"[0.1373159, -0.0483141, 0.8014963]","[0.1075379, -0.0761466, 0.9538158]"
2833,2833,99,47.3186,7.429221,-6.755118,3.842557268523205,-7.0187442806569615,6.416182,-4.392693,False,14,"[0.1419756, -0.0480491, 0.7948908]","[0.1071373, -0.0731857, 0.9527214]"
2834,2834,99,47.3356,7.295313,-7.417487,3.6645302382577594,-7.29042166825295,6.68162,-4.228071,False,14,"[0.1315227, -0.0479763, 0.7966337]","[0.1113719, -0.070283, 0.9506957]"
2835,2835,99,47.35219999999998,7.310615,-7.664715,3.647306006981311,-7.392829069457952,6.618557,-4.37152,False,14,"[0.1309311, -0.0454937, 0.7963998]","[0.110681, -0.0729203, 0.9538817]"
2836,2836,99,47.368799999999965,7.117753,-7.805896,3.485461188031948,-7.44820797265664,7.101416,-4.082533,False,14,"[0.1298283, -0.0473755, 0.7873767]","[0.1185703, -0.0679305, 0.9517475]"
2837,2837,99,47.38549999999998,7.061591,-7.914958,3.430426331211356,-7.492416056484717,6.982622,-4.221611,False,14,"[0.1282231, -0.045347, 0.7872202]","[0.1161508, -0.0700021, 0.94835]"
2838,2838,99,47.40219999999999,7.172367,-8.606153,3.433540132920422,-7.779770623365045,7.721914,-4.348457,False,14,"[0.1243485, -0.1158111, 1.152077]","[0.1280117, -0.0717884, 0.9440755]"
2839,2839,99,47.4187,7.180622,-8.530946,3.4485139537229426,-7.748816798768607,7.532444,-4.193212,False,14,"[0.1249384, -0.1187594, 1.151705]","[0.1258752, -0.0697935, 0.9519511]"
2840,2840,99,47.435299999999984,7.070281,-7.962568,3.431439815437595,-7.512225544205394,7.70843,-3.984791,False,14,"[0.1142749, -0.1086971, 0.9592223]","[0.1290371, -0.0664085, 0.9533225]"
2841,2841,99,47.45209999999997,6.990195,-7.880098,3.380648525303452,-7.476911088343797,8.268588,-4.13359,False,14,"[0.1149002, -0.1091044, 0.9594972]","[0.1382383, -0.0687463, 0.9512396]"
2842,2842,99,47.46870000000001,7.124901,-7.76835,3.495218898889429,-7.432801291150521,8.316563,-4.52007,False,14,"[0.1236309, -0.1260879, 1.035195]","[0.1394837, -0.0754331, 0.954195]"
2843,2843,99,47.4855,7.088826,-7.610377,3.4863962793397887,-7.3669607574463685,8.00769,-4.368176,False,14,"[0.1271854, -0.1240172, 1.035694]","[0.1341324, -0.072833, 0.953473]"
2844,2844,99,47.502200000000016,7.204557,-7.583354,3.576802526571674,-7.357573373885426,7.54864,-4.817055,False,14,"[0.1263032, -0.1125443, 1.012473]","[0.1269264, -0.0807173, 0.9578177]"
2845,2845,99,47.51869999999997,7.382494,-7.702682,3.6970865367929875,-7.409625498998485,7.75525,-4.663923,False,14,"[0.1283801, -0.1192603, 1.011203]","[0.1298801, -0.0778028, 0.9536868]"
2846,2846,99,47.53550000000001,7.662595,-7.317068,3.95314745258779,-7.254571788666933,7.92412,-5.009136,False,14,"[0.1503707, -0.1340678, 1.165479]","[0.1323981, -0.0833721, 0.9512]"
2847,2847,99,47.551800000000014,7.707536,-7.507647,3.9648618033960643,-7.334023809898134,7.577285,-5.015301,False,14,"[0.1519107, -0.1379918, 1.164996]","[0.1264139, -0.0833964, 0.9503019]"
2848,2848,99,47.5686,7.891091,-7.883315,4.059559665462212,-7.4921000754576905,7.549359,-5.120915,False,14,"[0.145318, -0.1477788, 1.135121]","[0.1261168, -0.0852796, 0.9516161]"
2849,2849,99,47.58530000000002,8.258011,-7.98397,4.3245113036091745,-7.539342542047512,7.741905,-5.786324,False,14,"[0.1454985, -0.1526287, 1.134126]","[0.1296982, -0.0966751, 0.9540134]"
2850,2850,99,47.601999999999975,8.337988,-7.986591,4.384509910185185,-7.541656099692526,7.790461,-6.181614,False,14,"[0.1503832, -0.1650957, 1.204306]","[0.1307283, -0.1034928, 0.9555232]"
2851,2851,99,47.618600000000015,8.007079,-8.00231,4.133172195329404,-7.543061550407657,7.814482,-6.007224,False,14,"[0.149152, -0.1673953, 1.204044]","[0.1308607, -0.1003399, 0.953514]"
2852,2852,99,47.63529999999997,7.961173,-7.725804,4.130726832333853,-7.428083605177159,8.126663,-5.480544,False,14,"[0.1602242, -0.1926998, 1.273243]","[0.1354706, -0.0910244, 0.9487008]"
2853,2853,99,47.65199999999999,7.918976,-7.745906,4.0965712003317165,-7.435742001125421,8.132098,-5.630767,False,14,"[0.160525, -0.1911269, 1.274152]","[0.1362281, -0.0939946, 0.9533598]"
2854,2854,99,47.66859999999997,7.824169,-7.782899,4.020781983411971,-7.449571587150175,8.404951,-6.765167,False,14,"[0.158661, -0.1789299, 1.279216]","[0.1413438, -0.1134786, 0.9566063]"
2855,2855,99,47.68549999999999,8.075944,-7.74866,4.214606386845936,-7.439294962876128,8.854355,-7.179197,False,14,"[0.156989, -0.1772147, 1.280384]","[0.1487414, -0.1202695, 0.954819]"
2856,2856,99,47.70209999999997,7.285375,-7.208821,3.681312743217285,-7.204033317363379,9.033453,-7.32275,False,14,"[0.1491641, -0.1627947, 1.193333]","[0.1515445, -0.122494, 0.9532117]"
2857,2857,99,47.71890000000002,7.286882,-7.165231,3.6875202278001318,-7.186042048227986,8.972424,-7.365952,False,14,"[0.1484963, -0.1595468, 1.194098]","[0.1509138, -0.1235604, 0.9558094]"
2858,2858,99,47.735299999999995,9.776749,-7.464986,5.530034064670138,-7.348226316075733,9.098219,-7.807501,False,14,"[0.1575712, -0.165951, 1.246507]","[0.1529781, -0.1309824, 0.9552646]"
2859,2859,99,47.75200000000001,9.735626,-7.49752,5.495241921580236,-7.361039011124608,9.471448,-8.04789,False,14,"[0.1613878, -0.1684707, 1.245597]","[0.1587059, -0.1345076, 0.9513012]"
2860,2860,99,47.76859999999999,9.621545,-7.568902,5.400919137948849,-7.3887840363748865,9.514399,-8.397082,False,14,"[0.1648166, -0.1573012, 1.225032]","[0.1593497, -0.1403478, 0.9507685]"
2861,2861,99,47.78539999999998,9.746628,-7.405711,5.51421846016816,-7.323266332956788,9.752282,-8.617431,False,14,"[0.1656859, -0.1613387, 1.224227]","[0.1632927, -0.1439818, 0.9500806]"
2862,2862,99,47.80239999999998,9.795774,-7.855784,5.498914314160959,-7.510024211438228,9.936473,-8.666137,False,14,"[0.1616203, -0.161459, 1.166067]","[0.1663512, -0.1447318, 0.9495799]"
2863,2863,99,47.8186,9.90169,-7.87322,5.576747656224946,-7.518859417607041,9.935847,-8.720606,False,14,"[0.1682457, -0.1625883, 1.159229]","[0.1668725, -0.1461215, 0.9526169]"
2864,2864,99,47.835199999999986,9.815162,-7.636761,5.5390138593191915,-7.419806774745211,9.985258,-8.611367,False,14,"[0.1999772, -0.1914367, 1.36446]","[0.1678361, -0.1443635, 0.9532798]"
2865,2865,99,47.851999999999975,9.843531,-7.916651,5.527842444128657,-7.535913435323234,9.975945,-8.257049,False,14,"[0.1928691, -0.1927527, 1.371106]","[0.1674433, -0.1381465, 0.9519551]"
2866,2866,99,47.86869999999999,9.754456,-8.247195,5.422223968686335,-7.671147117259659,9.778593,-7.918662,False,14,"[0.1777913, -0.1724697, 1.271301]","[0.1644252, -0.1327015, 0.9540456]"
2867,2867,99,47.890499999999975,9.844307,-8.244622,5.490271940422641,-7.671466051739322,9.903717,-7.669083,False,14,"[0.1768909, -0.1729769, 1.27169]","[0.1663136, -0.128269, 0.952569]"
2868,2868,99,47.90199999999999,9.546889,-8.496742,5.23668429417374,-7.7710842478100695,9.958962,-7.37445,False,14,"[0.161722, -0.1608584, 1.176907]","[0.1671035, -0.1231697, 0.9516764]"
2869,2869,99,47.918499999999995,9.616085,-8.456072,5.2935903142578375,-7.755341064017981,9.880499,-7.332023,False,14,"[0.1661916, -0.1593719, 1.171248]","[0.1655876, -0.1223256, 0.9506848]"
2870,2870,99,47.935299999999984,8.915029,-8.977985,4.7042679360571595,-7.960247080690463,10.10127,-7.423003,False,14,"[0.1555268, -0.1538751, 1.216541]","[0.1686902, -0.1233674, 0.9469001]"
2871,2871,99,47.952,8.922454,-9.260117,4.6770436859902915,-8.076958088203535,9.475404,-7.446249,False,14,"[0.1556063, -0.152981, 1.216908]","[0.1589283, -0.1244547, 0.9522293]"
2872,2872,99,47.96859999999998,8.349788,-9.586555,4.207270012435432,-8.20305525792357,9.228223,-7.335405,False,14,"[0.2064784, -0.1570118, 1.198281]","[0.1545353, -0.122444, 0.9511611]"
2873,2873,20,47.98539999999997,8.241342,-9.569687,4.127462942600791,-8.194415867457634,9.334067,-7.409576,False,14,"[0.2056001, -0.1577094, 1.198323]","[0.1559967, -0.1234248, 0.9490765]"
2874,2874,20,48.00200000000001,7.442776,-10.01315,3.4737437080989357,-8.365400721942208,9.0177,-7.580329,False,14,"[0.2152827, -0.1687425, 1.269924]","[0.1506702, -0.1263447, 0.9493961]"
2875,2875,20,48.0188,7.310123,-9.874918,3.3898035881335726,-8.306232789511037,8.722704,-7.569997,False,14,"[0.2181611, -0.1650821, 1.270071]","[0.1456567, -0.126165, 0.9493549]"
2876,2876,20,48.03550000000001,6.961518,-9.597519,3.1592237709126536,-8.18622903469138,8.460806,-6.811701,False,14,"[0.2187755, -0.1748326, 1.267132]","[0.1418467, -0.113905, 0.95358]"
2877,2877,20,48.051999999999964,6.886484,-9.5757,3.1051857044961126,-8.176057557276497,8.459573,-6.846534,False,14,"[0.2211373, -0.175185, 1.266839]","[0.1409421, -0.1137797, 0.9476388]"
2878,2878,20,48.0686,6.371015,-9.332018,2.7448660317223976,-8.067420981049104,7.788184,-7.202349,False,14,"[0.1973872, -0.1529803, 1.14095]","[0.130063, -0.1201715, 0.9509418]"
2879,2879,20,48.085199999999986,6.485612,-9.325777,2.83199948629975,-8.06660473556772,7.772661,-6.908048,False,14,"[0.1980112, -0.1586916, 1.141193]","[0.1298102, -0.1152207, 0.9510121]"
2880,2880,20,48.101999999999975,6.738271,-8.750324,3.0894543975623883,-7.832674030837929,7.442532,-6.335986,False,14,"[0.2125073, -0.1791705, 1.236144]","[0.1247023, -0.1059963, 0.9546055]"
2881,2881,20,48.118600000000015,7.174331,-8.666702,3.4279768375043718,-7.804823942062235,7.204529,-6.395497,False,14,"[0.2144904, -0.1791028, 1.236067]","[0.120449, -0.106803, 0.952846]"
2882,2882,20,48.135699999999986,6.652307,-8.494323,3.0544193475038357,-7.7255539361354435,7.05282,-6.259701,False,14,"[0.2042197, -0.1814023, 1.214263]","[0.1179272, -0.1045529, 0.9531748]"
2883,2883,20,48.15199999999999,6.669271,-8.500093,3.0665391158783697,-7.728199482143843,7.298087,-6.215326,False,14,"[0.2056862, -0.1804846, 1.214017]","[0.1218139, -0.1035863, 0.9511585]"
2884,2884,20,48.168799999999976,6.041329,-8.051726,2.64522629767011,-7.53324237291092,6.998145,-6.030327,False,14,"[0.2015078, -0.2029543, 1.284597]","[0.116968, -0.100662, 0.9528832]"
2885,2885,20,48.18549999999999,5.883822,-8.188036,2.5106062182402953,-7.5871521421403445,7.129492,-5.720721,False,14,"[0.201485, -0.209242, 1.283366]","[0.1182116, -0.094678, 0.9450927]"
2886,2886,20,48.20229999999998,5.860083,-8.243591,2.486243574637927,-7.6097461707264475,6.495622,-4.377796,False,14,"[0.1868029, -0.2149613, 1.272744]","[0.1076217, -0.0723627, 0.9452252]"
2887,2887,20,48.21870000000001,6.237067,-8.307689,2.7630365607551295,-7.642035540259215,6.566242,-4.295201,False,14,"[0.1844754, -0.2147304, 1.27366]","[0.1082748, -0.0706483, 0.9406455]"
2888,2888,20,48.23539999999997,5.79872,-8.90373,2.3631756994657804,-7.881618006855893,6.813281,-4.472465,False,14,"[0.164469, -0.2222904, 1.258981]","[0.1122909, -0.0735131, 0.9398468]"
2889,2889,20,48.25200000000001,5.748339,-8.954487,2.3192828891218698,-7.9018193006193576,6.244909,-4.870555,False,14,"[0.1616667, -0.2193786, 1.26024]","[0.103752, -0.0807927, 0.9481313]"
2890,2890,20,48.2688,6.416543,-7.575036,2.9835990865446873,-7.342012885674679,6.202372,-4.964108,False,14,"[0.1459264, -0.2020846, 1.19511]","[0.1029014, -0.0822417, 0.9468584]"
2891,2891,20,48.28539999999998,6.3828,-7.5835,2.9571718087765606,-7.344991699093349,6.639209,-4.749572,False,14,"[0.1444916, -0.2018308, 1.196381]","[0.1094681, -0.0781398, 0.940468]"
2892,2892,20,48.302099999999996,6.590137,-5.288642,3.3804862374434554,-6.399784709859492,6.622785,-4.275907,False,14,"[0.1545889, -0.2275173, 1.384514]","[0.1089886, -0.0701836, 0.9386911]"
2893,2893,20,48.3193,6.590661,-5.426329,3.364863056065854,-6.456694720941162,6.403214,-4.181566,False,14,"[0.157396, -0.2273664, 1.384538]","[0.1058916, -0.068986, 0.9435671]"
2894,2894,20,48.33549999999997,6.680475,-4.988789,3.483486487302743,-6.27725413729675,6.43475,-4.187525,False,14,"[0.1394415, -0.1816579, 1.180206]","[0.1062621, -0.0689838, 0.9421892]"
2895,2895,20,48.3519,6.71815,-4.94621,3.5168474198890083,-6.2602370974757875,6.531607,-4.670919,False,14,"[0.1477614, -0.1789309, 1.173881]","[0.1076708, -0.0768346, 0.940402]"
2896,2896,20,48.368600000000015,6.696812,-4.573321,3.544139639073948,-6.10580487669597,6.31382,-4.967328,False,14,"[0.1334179, -0.1708485, 1.143949]","[0.1040809, -0.0817577, 0.9406727]"
2897,2897,20,48.38529999999997,6.655079,-4.461044,3.5257346270726515,-6.058762099907546,6.060207,-5.129659,False,14,"[0.1337872, -0.1709995, 1.144172]","[0.0995701, -0.0841916, 0.937865]"
2898,2898,20,48.40219999999999,6.21633,-4.203194,3.2249109525147395,-5.945450579919556,5.668029,-5.504159,False,14,"[0.1069808, -0.142995, 1.01084]","[0.0933282, -0.090613, 0.9403366]"
2899,2899,20,48.4187,6.168531,-4.238669,3.184742881491313,-5.959375998546257,5.530595,-5.862264,False,14,"[0.1042718, -0.1455886, 1.011811]","[0.0909877, -0.0964814, 0.939684]"
2900,2900,20,48.435400000000016,3.194326,-5.30886,0.8176556110608739,-6.355898628797107,5.245957,-5.931804,False,14,"[0.1259812, -0.1778327, 1.227457]","[0.0863383, -0.0977024, 0.9403416]"
2901,2901,20,48.451899999999966,3.154008,-5.053741,0.8169355319356466,-6.2498452622734995,4.630925,-5.538323,False,14,"[0.1334229, -0.178266, 1.220822]","[0.0758572, -0.0908062, 0.9364927]"
2902,2902,20,48.46890000000002,2.896032,-5.213542,0.6038278267510169,-6.311917536825826,4.261795,-5.152554,False,14,"[0.1190218, -0.1836098, 1.172008]","[0.0699041, -0.084587, 0.9380599]"
2903,2903,20,48.48539999999997,3.285297,-5.339515,0.8826823831755393,-6.369966939508631,4.031062,-5.079308,False,14,"[0.1179857, -0.1846814, 1.172058]","[0.066025, -0.0832752, 0.9369018]"
2904,2904,20,48.50200000000001,2.675444,-5.586476,0.39411553215801787,-6.462646534989096,3.626296,-5.348696,False,14,"[0.1292924, -0.1528891, 1.149671]","[0.0594712, -0.0878568, 0.9383953]"
2905,2905,20,48.51869999999997,2.717948,-5.672735,0.4161287786373564,-6.498948705893639,3.643275,-5.466471,False,14,"[0.1285743, -0.1530232, 1.149381]","[0.0595511, -0.0895033, 0.9352642]"
2906,2906,20,48.53550000000001,2.6509,-5.941497,0.33430651925995725,-6.608988587373531,3.353453,-5.441064,False,14,"[0.1285497, -0.1029996, 1.112701]","[0.0546962, -0.0889121, 0.9334508]"
2907,2907,20,48.55219999999997,2.635021,-5.828578,0.3354703942229911,-6.562078232206205,2.691411,-5.192323,False,14,"[0.1284815, -0.1056325, 1.11202]","[0.0440768, -0.0852047, 0.937634]"
2908,2908,20,48.56880000000001,2.894077,-6.114368,0.4975530942798727,-6.684172105241981,2.238668,-5.329236,False,14,"[0.1228033, -0.0915214, 1.048458]","[0.0365814, -0.087291, 0.9357771]"
2909,2909,20,48.58539999999999,3.177868,-6.322858,0.6872792109537786,-6.774700709289954,2.204298,-5.352127,False,14,"[0.1235952, -0.0908047, 1.049247]","[0.0358417, -0.0872361, 0.9311648]"
2910,2910,20,48.60239999999999,2.218832,-6.073915,-0.00688275697171381,-6.657066027844571,1.982506,-5.178332,False,14,"[0.1101037, -0.0750076, 0.9377186]","[0.0322086, -0.0843255, 0.9304796]"
