,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5207,5207,6,87.14949999999999,1.786377,1.736324,1.4861399721649735,1.0195130352667987,1.434419,2.608196,False,12,"[0.0705835, 0.0675724, 1.083507]","[0.0196415, 0.0357313, 0.7843882]"
5208,5208,6,87.16660000000002,1.666578,1.560972,1.3656926081350573,0.8919801490407692,1.25655,2.266006,False,12,"[0.0701593, 0.0675306, 1.083622]","[0.0172392, 0.0310996, 0.7859421]"
5209,5209,6,87.18290000000002,1.595106,1.458058,1.2938948268270858,0.8170763597264356,0.8349304,2.03205,False,12,"[0.0706047, 0.0738187, 1.213618]","[0.0115031, 0.028006, 0.7893283]"
5210,5210,6,87.1998000000001,1.397922,1.525693,1.1084271080034858,0.8547883371719868,0.9296688,1.856537,False,12,"[0.0699158, 0.0737947, 1.213743]","[0.0127973, 0.0255627, 0.7886322]"
5211,5211,99,87.23320000000001,1.398234,1.56236,1.110040120915126,0.8802894070181747,0.9513386,1.468028,False,12,"[0.0661017, 0.0520588, 1.04162]","[0.0131137, 0.0202386, 0.7897199]"
5212,5212,99,87.24959999999999,1.092154,1.444945,0.8141664063453538,0.7842418521139335,0.6147482,1.247846,False,12,"[0.0694999, 0.0570469, 1.184442]","[0.0084928, 0.0172412, 0.7915156]"
5213,5213,99,87.26650000000006,1.346302,1.494964,1.058136290649364,0.8309948665803514,0.4189557,1.179638,False,12,"[0.0686433, 0.0562809, 1.184468]","[0.0057821, 0.0162825, 0.7907372]"
5214,5214,99,87.28280000000007,1.345799,1.329619,1.0517239606537598,0.7160437861497889,0.3444353,1.075415,False,12,"[0.0333397, 0.0411917, 1.123153]","[0.0047532, 0.0148424, 0.7906764]"
5215,5215,99,87.30100000000004,1.291949,1.27337,0.9983924720702859,0.6744068032561804,0.205931,1.041835,False,12,"[0.0346983, 0.0409379, 1.123098]","[0.0028415, 0.0143772, 0.7905906]"
5216,5216,99,87.31650000000002,1.433077,0.2907046,1.09761122487428,-0.0019646239067629967,0.2198661,0.9389908,False,12,"[0.0494044, 0.0451762, 1.453038]","[0.0030308, 0.0129448, 0.7897983]"
5217,5217,99,87.33310000000006,1.364125,0.3789856,1.0350753205321863,0.05614550922414768,-0.1030676,0.837285,False,12,"[0.0462834, 0.0467936, 1.453287]","[-0.001424, 0.0115685, 0.7915828]"
5218,5218,99,87.34950000000003,1.360578,0.3129001,1.0293240932851957,0.01004377557446473,-0.07514495,0.7207687,False,12,"[0.0419799, 0.039764, 1.326547]","[-0.0010388, 0.0099649, 0.7920912]"
5219,5219,99,87.36680000000001,1.396127,0.3158971,1.0633059174911066,0.013803463095407253,-0.1453318,0.5642388,False,12,"[0.041371, 0.0402111, 1.326492]","[-0.0020095, 0.0078019, 0.7922185]"
5220,5220,99,87.38280000000009,1.381531,0.4190139,1.0530976462655153,0.08478911718874899,0.03772051,0.6752142,False,12,"[0.0435132, 0.0407545, 1.495533]","[0.0005206, 0.0093197, 0.7907935]"
5221,5221,99,87.39980000000003,1.329673,0.4135505,1.0034866392597694,0.07854593693728606,-0.07740111,0.7052071,False,12,"[0.0416508, 0.0380706, 1.495698]","[-0.0010702, 0.0097514, 0.7922328]"
5222,5222,99,87.41640000000007,1.252771,0.2310365,0.9236584021291134,-0.05194199713516573,-0.3006229,0.7089434,False,12,"[0.0364623, 0.0397965, 1.494161]","[-0.0041564, 0.0098023, 0.7921697]"
5223,5223,99,87.43299999999999,1.27478,0.1783016,0.9427382853339741,-0.0875587882751363,-0.07315996,0.7196568,False,12,"[0.0364803, 0.0407644, 1.494565]","[-0.0010105, 0.0099409, 0.7914094]"
5224,5224,99,87.45950000000005,1.488909,0.1534902,1.1458893505721304,-0.09470595298146037,-0.4483915,0.7271871,False,12,"[0.0288994, 0.0382381, 1.515917]","[-0.0062252, 0.0100961, 0.7954401]"
5225,5225,99,87.46660000000008,1.429208,0.1013464,1.0871298087658872,-0.1337654514407079,0.1734667,0.8794128,False,12,"[0.0355651, 0.039494, 1.513297]","[0.0023929, 0.0121321, 0.7903746]"
5226,5226,99,87.48300000000006,1.579625,0.04132928,1.2283070749127318,-0.16838802478140547,-0.1652525,0.9803514,False,12,"[0.0374256, 0.0369755, 1.593056]","[-0.002285, 0.0135568, 0.7922362]"
5227,5227,99,87.49980000000005,1.51635,0.1740292,1.172774597779972,-0.07913562597325086,0.2917375,1.077781,False,12,"[0.0359265, 0.0354097, 1.593009]","[0.0040157, 0.0148371, 0.7886592]"
5228,5228,99,87.51640000000009,1.671976,0.2928887,1.3253340450513569,0.010820328864487916,0.05379895,1.313379,False,12,"[0.0339019, 0.0068757, 1.355149]","[0.0007418, 0.018112, 0.7899938]"
5229,5229,99,87.53340000000003,1.645016,0.3398438,1.3013290089815057,0.04218622252118931,0.1624294,1.300925,False,12,"[0.0322715, 0.0089642, 1.355207]","[0.0022401, 0.0179441, 0.790163]"
5230,5230,99,87.54970000000003,1.674932,0.5105287,1.335960300236905,0.16223610126163351,0.2828667,1.430801,False,12,"[0.0299337, 0.0068828, 1.26031]","[0.003908, 0.0197714, 0.7915702]"
5231,5231,99,87.56650000000002,1.696781,0.4158581,1.353382954573785,0.09746326136264816,0.396356,1.523999,False,12,"[0.0307154, 0.0069486, 1.260284]","[0.005473, 0.0210485, 0.7911469]"
5232,5232,99,87.58320000000003,2.080828,0.4418829,1.7202713095893134,0.13366471351058007,0.5901121,1.605719,False,12,"[0.0369427, 0.0112026, 1.531814]","[0.0081362, 0.022144, 0.7899418]"
5233,5233,99,87.60040000000004,2.007077,0.4205919,1.6492307464370428,0.11538763984627443,0.6293061,1.612055,False,12,"[0.0355609, 0.0110582, 1.532047]","[0.0086657, 0.0222033, 0.7889435]"
5234,5234,99,87.61680000000001,2.261063,0.4820907,1.8934581888863165,0.17011234879159087,0.8052408,1.617977,False,12,"[0.0306896, 0.0056589, 1.403372]","[0.0110635, 0.0222343, 0.7871529]"
5235,5235,99,87.63350000000003,2.268151,0.6085715,1.9047507462553062,0.2583604110826292,0.5149754,1.705851,False,12,"[0.0312311, 0.0043675, 1.40347]","[0.0070957, 0.0235108, 0.7894438]"
5236,5236,99,87.6499,2.402942,0.6566843,2.0349181488815056,0.29815941539392465,0.7125622,1.721931,False,12,"[0.0346906, 0.0035754, 1.334652]","[0.0098218, 0.0237406, 0.7897118]"
5237,5237,99,87.66700000000003,2.361428,0.7648217,1.9992401395409656,0.3713652751008548,1.253548,1.749331,False,12,"[0.0332971, 0.0023606, 1.334576]","[0.0172897, 0.0241315, 0.7901322]"
5238,5238,99,87.68310000000008,2.479045,1.012958,2.1202199955568775,0.549385882494706,1.388759,1.710343,False,12,"[0.0408193, 0.0010677, 1.480211]","[0.019149, 0.0235856, 0.7898715]"
5239,5239,99,87.7002,2.56359,1.01405,2.2008212576742476,0.5541321752770026,0.867977,2.038804,False,12,"[0.0391862, 0.0044963, 1.480317]","[0.0119887, 0.0281702, 0.791323]"
5240,5240,99,87.71670000000006,2.79274,1.273572,2.42848833477305,0.7453267751038731,1.317116,1.973191,False,12,"[0.0395244, 0.0069218, 1.354051]","[0.0181157, 0.0271454, 0.7879127]"
5241,5241,99,87.73340000000007,2.900609,1.214767,2.529165534795249,0.7095400895742096,1.382772,1.854859,False,12,"[0.0388911, 0.0080324, 1.354202]","[0.019066, 0.0255792, 0.7898549]"
5242,5242,99,87.74980000000005,2.881421,1.069435,2.5056665773001736,0.6076183544123964,1.643699,1.697701,False,12,"[0.0407454, 0.0124162, 1.393416]","[0.0226739, 0.0234193, 0.7901457]"
5243,5243,99,87.7672,2.947315,1.054144,2.567907623132287,0.6000976061227764,1.748101,1.9992,False,12,"[0.0412639, 0.0101105, 1.392966]","[0.024169, 0.0276433, 0.7919188]"
5244,5244,99,87.78330000000005,3.043156,1.201183,2.6645097033696077,0.7068209072503392,1.957013,2.373604,False,12,"[0.0500098, 0.0106156, 1.376417]","[0.0269892, 0.0327404, 0.7898582]"
5245,5245,99,87.80010000000004,3.077574,1.139898,2.6951071968367932,0.6658463730756029,2.057788,2.5258,False,12,"[0.0482343, 0.0101038, 1.376376]","[0.0282911, 0.034733, 0.787381]"
5246,5246,99,87.81680000000006,3.185519,1.021117,2.7937047151934387,0.5883753874881901,2.268322,2.613091,False,12,"[0.047596, 0.0101431, 1.205466]","[0.0311874, 0.0359339, 0.7873551]"
5247,5247,99,87.83410000000003,3.19106,1.066379,2.8006088013673125,0.6200972439609906,2.330989,2.533483,False,12,"[0.0477472, 0.0128049, 1.205512]","[0.0320847, 0.0348754, 0.7882074]"
5248,5248,99,87.85000000000002,3.280203,1.421015,2.898277567475171,0.8708003709903728,2.416587,2.641412,False,12,"[0.0533842, 0.0145811, 1.272148]","[0.0332973, 0.0363993, 0.7889903]"
5249,5249,99,87.86710000000005,3.304044,1.486368,2.923340458654276,0.9173500570344618,2.481357,2.6894,False,12,"[0.0524447, 0.0169772, 1.271754]","[0.0341617, 0.03703, 0.7883183]"
5250,5250,99,87.88319999999999,3.230085,1.463241,2.852035813746835,0.8977870140520711,2.555002,2.711254,False,12,"[0.0552984, 0.0225836, 1.277261]","[0.0351735, 0.0373277, 0.7882406]"
5251,5251,99,87.90050000000008,3.160958,1.411178,2.7842972308870992,0.8583391333692546,2.596169,2.431736,False,12,"[0.0571921, 0.0226101, 1.27738]","[0.0357529, 0.0334856, 0.7885028]"
5252,5252,99,87.91650000000004,3.098425,1.44793,2.7260289268706357,0.8809354197255429,2.577418,2.162367,False,12,"[0.058223, 0.0265348, 1.193556]","[0.0355915, 0.0298541, 0.7906629]"
5253,5253,99,87.93330000000003,3.052599,1.464399,2.6829527457627202,0.8902214048029092,2.649315,1.92431,False,12,"[0.0604736, 0.0253083, 1.193514]","[0.0366332, 0.0265993, 0.7916892]"
5254,5254,99,87.9498000000001,3.233768,1.37552,2.8523976402835514,0.8369879390850751,2.646821,1.912359,False,12,"[0.0571926, 0.0212115, 1.13629]","[0.0365983, 0.0264337, 0.7916791]"
5255,5255,99,87.96750000000009,3.190599,1.31691,2.809159249850941,0.7942136135780881,2.84705,1.990146,False,12,"[0.0584954, 0.0209055, 1.136146]","[0.0393079, 0.0274655, 0.7904053]"
5256,5256,99,87.98340000000007,3.193099,1.243655,2.808912886868492,0.7434137174482355,2.853168,2.119671,False,12,"[0.0700499, 0.0276279, 1.317641]","[0.0394605, 0.0293051, 0.7917697]"
5257,5257,99,88.00040000000001,3.165411,1.249095,2.782724472723694,0.7458891236182564,2.795667,2.09646,False,12,"[0.0708284, 0.0262123, 1.317358]","[0.0386754, 0.0289924, 0.7920027]"
5258,5258,99,88.01679999999999,3.142273,1.231797,2.760055806694088,0.7327744742268524,3.015846,2.228992,False,12,"[0.0644499, 0.0206403, 1.158021]","[0.0415985, 0.0307323, 0.7895689]"
5259,5259,99,88.03390000000002,3.134829,1.275131,2.754517435408845,0.762543831794774,3.106977,2.236287,False,12,"[0.0645651, 0.0215564, 1.158074]","[0.0428926, 0.0308579, 0.7902065]"
5260,5260,99,88.0499000000001,3.100031,1.291212,2.7219358018367075,0.7720802244524957,3.230205,2.231642,False,12,"[0.0719348, 0.0311352, 1.255122]","[0.0445, 0.0307265, 0.7884816]"
5261,5261,99,88.06680000000006,3.079142,1.311128,2.702745524333122,0.7849382033760647,3.223585,2.15615,False,12,"[0.0724502, 0.0325638, 1.254973]","[0.0443768, 0.0296649, 0.787918]"
5262,5262,99,88.08330000000001,3.344643,1.449299,2.9606967003693763,0.8934989910412233,3.052982,1.909713,False,12,"[0.0676654, 0.0306269, 1.198988]","[0.042178, 0.0263681, 0.7908116]"
5263,5263,99,88.10040000000004,3.378449,1.437392,2.9924828415653826,0.886817061820197,3.016305,1.78255,False,12,"[0.066214, 0.0295366, 1.198983]","[0.0416594, 0.0246047, 0.7906037]"
5264,5264,99,88.11660000000006,3.300493,1.463835,2.919148201490966,0.9015204366992712,3.174396,1.71237,False,12,"[0.0589399, 0.0275223, 1.088848]","[0.0438135, 0.0236173, 0.7899966]"
5265,5265,99,88.13319999999999,3.362364,1.494763,2.9792142340634564,0.9259356800519435,3.262194,1.615232,False,12,"[0.0580715, 0.0278379, 1.088942]","[0.04502, 0.0222729, 0.7898568]"
5266,5266,99,88.1499,3.391619,1.677027,3.0136311545474603,1.0540027407358794,3.241188,1.632447,False,12,"[0.0649212, 0.027591, 1.14905]","[0.0447717, 0.0225316, 0.7906032]"
5267,5267,99,88.16740000000004,3.455131,1.643702,3.072955307835172,1.0338346512995122,3.314528,1.592435,False,12,"[0.0640592, 0.0264176, 1.149165]","[0.0457359, 0.0219546, 0.789721]"
5268,5268,99,88.18330000000003,3.402757,1.681105,3.02439077214858,1.057362545956515,3.356258,1.5707,False,12,"[0.0682702, 0.0265667, 1.223746]","[0.0463824, 0.0216872, 0.7909026]"
5269,5269,99,88.2002,3.392215,1.674626,3.0141129225570884,1.0523619712720822,3.467604,1.65224,False,12,"[0.0676774, 0.0266831, 1.223754]","[0.0478415, 0.0227739, 0.7895277]"
5270,5270,99,88.21670000000006,3.375385,1.751585,3.0008372825512595,1.1050606048791516,3.371601,1.657039,False,12,"[0.0646197, 0.02531, 1.177086]","[0.0466227, 0.0228936, 0.7913752]"
5271,5271,99,88.23360000000002,3.363777,1.81337,2.9919931494900416,1.147458431098468,3.596085,1.570565,False,12,"[0.0644757, 0.0262045, 1.177257]","[0.0497165, 0.0216903, 0.7910843]"
5272,5272,99,88.24980000000005,3.294182,1.916,2.929359417908186,1.2155118863767327,3.765263,1.588363,False,12,"[0.0676769, 0.0281658, 1.249606]","[0.0520357, 0.0219251, 0.7906845]"
5273,5273,99,88.26679999999999,3.319943,1.964633,2.9556518988527483,1.2505304500795713,3.812797,1.723102,False,12,"[0.0672342, 0.0286064, 1.249869]","[0.0525539, 0.0237226, 0.7885734]"
5274,5274,99,88.28320000000008,3.307366,1.84585,2.939405146628684,1.167374075095092,3.879208,1.685061,False,12,"[0.0708659, 0.0306792, 1.212596]","[0.0534703, 0.0231978, 0.7885478]"
5275,5275,99,88.30010000000004,3.323743,1.910498,2.957330370143331,1.2130817189924845,3.747808,1.783025,False,12,"[0.071571, 0.0304216, 1.21238]","[0.0517984, 0.024616, 0.7907544]"
5276,5276,99,88.31670000000008,3.395392,1.983947,3.028239528973587,1.2675134385292144,3.841447,1.694734,False,12,"[0.0618579, 0.0274108, 1.072651]","[0.0530356, 0.0233695, 0.7898482]"
5277,5277,99,88.3334000000001,3.372753,1.907847,3.0039363800134327,1.213550457742374,3.793178,1.732085,False,12,"[0.0630249, 0.0279924, 1.072732]","[0.0522992, 0.0238538, 0.7888227]"
5278,5278,99,88.34990000000005,3.224555,1.962128,2.8646677490773724,1.2442906425349984,3.686837,1.896513,False,12,"[0.0661214, 0.0326657, 1.115706]","[0.05075, 0.0260794, 0.7875985]"
5279,5279,99,88.36710000000005,3.199536,1.938998,2.839997429156683,1.2270335985167589,3.44067,1.814947,False,12,"[0.0673619, 0.0320158, 1.115694]","[0.047479, 0.0250233, 0.7896932]"
5280,5280,99,88.38319999999999,3.185761,1.828324,2.822900087689445,1.1494570961622794,3.529588,1.865013,False,12,"[0.0659027, 0.0325298, 1.108368]","[0.0486185, 0.0256663, 0.7882256]"
5281,5281,99,88.3999,3.158425,1.912751,2.7998813582587045,1.2068510793028122,3.693217,1.964033,False,12,"[0.0656961, 0.0324033, 1.108334]","[0.0508216, 0.0269998, 0.7873428]"
5282,5282,99,88.41669999999999,3.079693,1.988062,2.7275607917852778,1.255484835835965,3.749496,2.012486,False,12,"[0.0676025, 0.0350512, 1.146196]","[0.0515667, 0.0276495, 0.7868613]"
5283,5283,99,88.43370000000004,3.052801,2.003662,2.702495446330013,1.265059755769098,3.748161,2.107287,False,12,"[0.0673617, 0.0362842, 1.146064]","[0.0515243, 0.0289397, 0.7864959]"
5284,5284,99,88.45010000000002,3.206022,2.07438,2.8510357459555467,1.3214402809849721,3.662844,2.118159,False,12,"[0.063123, 0.0366875, 1.09669]","[0.0503952, 0.0291162, 0.7872283]"
5285,5285,99,88.46760000000006,3.200356,2.032588,2.844137061538814,1.2921244433998789,3.872825,2.152956,False,12,"[0.0636246, 0.0376235, 1.096807]","[0.0533046, 0.0296016, 0.7874041]"
5286,5286,99,88.48350000000005,3.353782,1.855138,2.9839677637006377,1.1760189904832092,4.011861,2.127404,False,12,"[0.0636188, 0.0354786, 1.100887]","[0.0552287, 0.0292522, 0.7874642]"
5287,5287,99,88.50049999999999,3.425359,1.91417,3.054290993454435,1.2204264022195175,4.202395,2.198711,False,12,"[0.0639403, 0.0367254, 1.100987]","[0.0577704, 0.0301863, 0.7862337]"
5288,5288,99,88.51710000000003,3.879034,1.865572,3.484849499600693,1.208043090840992,4.393317,2.218819,False,12,"[0.0696995, 0.0406944, 1.174772]","[0.060284, 0.0304016, 0.7846574]"
5289,5289,99,88.53399999999999,3.955786,1.770004,3.5545564680171005,1.1452357979110497,4.635824,2.431414,False,12,"[0.0692174, 0.0391231, 1.174496]","[0.0637701, 0.0333934, 0.7864369]"
5290,5290,99,88.5499000000001,4.415493,1.810587,3.994062861943317,1.195124546657806,4.632084,2.478859,False,12,"[0.0626417, 0.0380918, 1.111878]","[0.0636936, 0.0340326, 0.7861298]"
5291,5291,99,88.56730000000005,4.464573,1.749383,4.03863453390194,1.154897795674965,4.724598,2.600464,False,12,"[0.0621528, 0.0376413, 1.111846]","[0.0648159, 0.0356189, 0.7842477]"
5292,5292,99,88.5834000000001,4.728976,1.594805,4.285034809901444,1.0599239660308015,4.757471,2.789911,False,12,"[0.0602584, 0.0345587, 1.082627]","[0.0652166, 0.0381871, 0.7836195]"
5293,5293,99,88.60040000000004,4.776514,1.65049,4.3323314194689635,1.1008712425651899,4.525899,2.882953,False,12,"[0.0597266, 0.0361474, 1.08238]","[0.0622125, 0.0395797, 0.7859428]"
5294,5294,99,88.61689999999999,4.529513,1.701414,4.098793947616931,1.1246183584245983,4.730398,2.810875,False,12,"[0.0602517, 0.038873, 1.119866]","[0.0649881, 0.0385601, 0.785363]"
5295,5295,99,88.63490000000002,4.683861,1.659504,4.244366756536293,1.1027670033708787,4.973303,2.774729,False,12,"[0.0597099, 0.0391686, 1.119591]","[0.068259, 0.0380174, 0.7844128]"
5296,5296,99,88.65000000000009,4.530629,1.769754,4.102309597036234,1.1721724915222005,5.224765,2.841,False,12,"[0.0639688, 0.0413644, 1.142012]","[0.0716936, 0.0389076, 0.7840252]"
5297,5297,99,88.6672000000001,4.592751,1.762319,4.161238236648578,1.169934367887496,5.236895,2.865867,False,12,"[0.0638513, 0.0405276, 1.141937]","[0.0720865, 0.0393719, 0.7864859]"
5298,5298,99,88.68330000000003,4.537777,1.837216,4.111541573429134,1.2194008260168183,5.554356,2.837785,False,12,"[0.0636066, 0.035156, 1.08541]","[0.0764037, 0.038945, 0.7856695]"
5299,5299,99,88.70060000000001,4.499454,1.920273,4.078004283148501,1.2753243914103631,5.58056,2.746719,False,12,"[0.0649772, 0.036281, 1.085575]","[0.0768179, 0.0377186, 0.7861961]"
5300,5300,99,88.7174,4.321434,2.113596,3.91530777254453,1.4013028971811465,5.822224,2.73937,False,12,"[0.0748879, 0.0359741, 1.104451]","[0.0801625, 0.0376154, 0.7861518]"
5301,5301,99,88.73450000000003,4.383107,2.073861,3.972649553112489,1.3765926399139423,5.600368,2.909608,False,12,"[0.0763746, 0.0341301, 1.104455]","[0.0772002, 0.0400151, 0.7872964]"
5302,5302,99,88.7509,4.397246,2.333723,3.995447015962254,1.5578833226589333,5.68834,2.886553,False,12,"[0.086933, 0.0355884, 1.125816]","[0.078372, 0.0396728, 0.7868062]"
5303,5303,99,88.76780000000008,4.349822,2.364115,3.951347711708312,1.576771488223963,5.690851,2.883137,False,12,"[0.0878928, 0.0343806, 1.125682]","[0.0784112, 0.0396279, 0.7868501]"
5304,5304,99,88.7844,4.335876,2.591963,3.9462345121672717,1.7344854736718402,5.797494,2.854494,False,12,"[0.0975235, 0.0328227, 1.178901]","[0.079822, 0.0391999, 0.7861748]"
5305,5305,99,88.80130000000008,4.333346,2.558292,3.942615494008722,1.710962247604849,5.912024,2.7698,False,12,"[0.0984878, 0.0339623, 1.178653]","[0.0815161, 0.0380846, 0.7871991]"
5306,5306,99,88.82410000000004,6.48555,2.616686,5.995524324052121,1.8530517073079587,5.962526,2.625836,False,12,"[0.0925674, 0.0347087, 1.168485]","[0.0822325, 0.0361088, 0.7873429]"
5307,5307,99,88.83440000000007,6.510075,2.683578,6.021294215423532,1.9007033739453658,6.011238,2.563356,False,12,"[0.0955177, 0.0337762, 1.165825]","[0.0828224, 0.0352116, 0.786519]"
5308,5308,99,88.851,6.341329,2.533561,5.855114836938341,1.7884718264568797,6.352821,2.65824,False,12,"[0.0888642, 0.0346508, 1.121461]","[0.0873679, 0.036434, 0.7847353]"
5309,5309,99,88.86750000000006,6.288718,2.56313,5.806043361205907,1.8065433176483952,6.469613,2.669843,False,12,"[0.0900846, 0.0345039, 1.121421]","[0.0889018, 0.0365579, 0.7839772]"
5310,5310,99,88.88430000000005,6.305187,2.581763,5.822405107781114,1.8202713735412153,6.313355,2.828796,False,12,"[0.096163, 0.0388655, 1.211652]","[0.0868483, 0.0387876, 0.7849841]"
5311,5311,99,88.90120000000002,6.357786,2.601082,5.873219382666801,1.8361801969178018,6.351453,3.046634,False,12,"[0.0953311, 0.0406169, 1.211444]","[0.0872175, 0.0417039, 0.7835541]"
5312,5312,99,88.91780000000006,6.273209,2.550485,5.790811254608863,1.797022652505726,6.562267,3.118272,False,12,"[0.0939692, 0.0458936, 1.243528]","[0.0898775, 0.0425633, 0.7812943]"
5313,5313,99,88.9344000000001,6.167811,2.610454,5.692530413048661,1.8337349427046807,6.585999,3.223689,False,12,"[0.0953034, 0.0450244, 1.243371]","[0.0901887, 0.0439971, 0.7811502]"
5314,5314,99,88.95100000000002,6.097263,2.698218,5.628455145035801,1.8914104517240506,6.529731,3.306318,False,12,"[0.1081836, 0.0573346, 1.406855]","[0.0893153, 0.0450787, 0.7803099]"
5315,5315,99,88.96810000000005,6.093357,2.68603,5.62429581856627,1.8827546513354672,6.306379,3.424105,False,12,"[0.1069903, 0.0580701, 1.406566]","[0.0863475, 0.0467494, 0.7813286]"
5316,5316,99,88.98450000000003,5.833039,2.731162,5.377860879018024,1.9018478366087752,6.496402,3.359092,False,12,"[0.0930599, 0.0555624, 1.227378]","[0.0888554, 0.0457999, 0.7803098]"
5317,5317,99,89.00130000000001,5.829436,2.71682,5.373912986840754,1.891709132231958,6.514074,3.221098,False,12,"[0.0930018, 0.0548375, 1.22733]","[0.089208, 0.0439679, 0.7812622]"
5318,5318,99,89.01800000000003,5.750444,2.47493,5.2899626381048765,1.7198517919374177,6.337447,3.201122,False,12,"[0.1413297, 0.0568172, 1.243223]","[0.0867938, 0.0437071, 0.7814848]"
5319,5319,99,89.03480000000002,5.707035,2.466254,5.248287321236637,1.7117740777781196,6.340476,3.266376,False,12,"[0.1418679, 0.0582714, 1.243215]","[0.0868559, 0.0446104, 0.7816675]"
5320,5320,99,89.05090000000007,5.791711,2.511723,5.330605778869556,1.7473719409250963,6.464481,3.242937,False,12,"[0.1320764, 0.0525874, 1.188473]","[0.088519, 0.0442647, 0.7812272]"
5321,5321,99,89.0675,5.826773,2.581489,5.366519398220261,1.7975181970893557,6.425454,3.17515,False,12,"[0.1310062, 0.0532159, 1.188785]","[0.0879674, 0.0433312, 0.7811142]"
5322,5322,99,89.0843000000001,5.890127,2.73167,5.4322776871284475,1.9048932914270535,6.428238,3.331792,False,12,"[0.1267472, 0.0517241, 1.14711]","[0.0878349, 0.0453853, 0.7795969]"
5323,5323,99,89.101,5.818683,2.70345,5.363186809735025,1.8819088370460375,6.641128,3.218599,False,12,"[0.1277821, 0.0520989, 1.14683]","[0.0906979, 0.0438055, 0.7789815]"
5324,5324,99,89.11830000000009,6.073065,2.292789,5.5908492243249315,1.6084652283379661,6.372507,3.281487,False,12,"[0.1333257, 0.0540249, 1.212849]","[0.0872202, 0.0447772, 0.7809684]"
5325,5325,99,89.13460000000009,6.140832,2.30346,5.655806619842289,1.6190783793293986,6.378743,3.318363,False,12,"[0.1310824, 0.0553029, 1.21298]","[0.0872115, 0.0452324, 0.7801209]"
5326,5326,99,89.15110000000004,4.439385,2.210155,4.031166889786962,1.4739814975848864,6.51684,3.339154,False,12,"[0.1220533, 0.0538479, 1.142598]","[0.0889656, 0.0454397, 0.7788062]"
5327,5327,99,89.168,4.336374,2.226038,3.933578671395252,1.4801632372417095,6.655549,3.308136,False,12,"[0.1219952, 0.0536135, 1.142792]","[0.0907929, 0.0449754, 0.7780921]"
5328,5328,99,89.18430000000001,4.327345,2.222431,3.924845599388763,1.4772302764854022,6.471193,3.324403,False,12,"[0.1222979, 0.057108, 1.197134]","[0.0884569, 0.0452999, 0.7798624]"
5329,5329,99,89.20140000000004,4.295379,2.236776,3.8949002576859613,1.4856935784190606,6.455977,3.285811,False,12,"[0.1222075, 0.056801, 1.196993]","[0.0882489, 0.0447737, 0.7798776]"
5330,5330,99,89.21800000000007,4.318505,2.328583,3.9202310737323627,1.5505970872044799,6.512598,3.274634,False,12,"[0.1175249, 0.0504429, 1.16705]","[0.0888072, 0.0445096, 0.77793]"
5331,5331,99,89.23500000000001,4.292703,2.4472,3.8999009072263595,1.6318280680474944,6.58388,3.325985,False,12,"[0.1166563, 0.0502764, 1.167295]","[0.0897387, 0.0451845, 0.7775049]"
5332,5332,99,89.25150000000008,6.15437,-0.2542012,5.576931033375782,-0.15805232696468685,6.623474,3.141691,False,12,"[0.1167552, 0.0504936, 1.15109]","[0.0906233, 0.0428364, 0.7804337]"
5333,5333,99,89.2695,6.156793,-0.3808905,5.574693930481577,-0.2459967595223,6.855036,3.168839,False,12,"[0.1174819, 0.0519047, 1.151237]","[0.0936729, 0.0431388, 0.7791979]"
5334,5334,99,89.28470000000004,6.958796,2.622733,6.446692649385392,1.8795738274280107,7.055573,3.118223,False,12,"[0.1163852, 0.0538266, 1.128137]","[0.0963246, 0.0423973, 0.7782597]"
5335,5335,99,89.30180000000007,6.990626,2.730538,6.480891470850349,1.9560076574675933,7.160202,3.075819,False,12,"[0.1150094, 0.0532909, 1.128586]","[0.0977293, 0.0418031, 0.7779527]"
5336,5336,99,89.31820000000005,7.322988,2.286541,6.781664055365979,1.6630706461810911,7.100484,3.029647,False,12,"[0.127046, 0.0478099, 1.194111]","[0.0969961, 0.0412128, 0.7786775]"
5337,5337,99,89.33510000000001,7.253531,2.18939,6.711993139291378,1.5922676108845577,7.26204,2.860502,False,12,"[0.1284528, 0.0480246, 1.19391]","[0.0991565, 0.0388805, 0.7781279]"
5338,5338,99,89.351,7.60532,1.853607,7.03516052763446,1.3754637715821931,6.961776,2.797825,False,12,"[0.092704, 0.0460833, 1.194065]","[0.0954586, 0.0382047, 0.7817594]"
5339,5339,99,89.36810000000003,7.559842,1.878496,6.992718084620325,1.3906187096485647,7.060629,2.788134,False,12,"[0.0905568, 0.0464211, 1.194226]","[0.0967605, 0.0380457, 0.7812161]"
5340,5340,99,89.38490000000002,7.366604,1.76868,6.804643046986729,1.3051748369131801,7.223717,2.872017,True,12,"[0.0903581, 0.0463409, 1.194101]","[0.0990294, 0.0391963, 0.7812976]"
5341,5341,99,89.40190000000007,7.380013,1.819614,6.819247997763329,1.3412102317836805,7.51254,2.899878,True,12,"[0.0897008, 0.0466469, 1.19427]","[0.102793, 0.0394847, 0.7794722]"
5342,5342,99,89.418,7.751785,1.880553,7.175692445069587,1.4011008024862153,7.464262,3.080442,True,12,"[0.0901903, 0.0485662, 1.194334]","[0.1022897, 0.0420156, 0.7807304]"
