,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7112,7112,16,119.39775,2.826742,-4.414379,-7.172041704354512,-2.6906935792518496,2.152876,-3.067051,False,1,"[0.058992, -0.0908641, 1.175644]","[0.195502, -0.2786531, 5.200564]"
7113,7113,16,119.41395,2.984003,-4.533696,-7.165588378748124,-2.7897920597217194,2.236657,-3.002509,False,1,"[0.0580312, -0.0907304, 1.175291]","[0.203176, -0.2728567, 5.202057]"
7114,7114,16,119.43125,2.967753,-4.508059,-7.163164483302676,-2.7685816239418717,2.309847,-2.93218,False,1,"[0.0646518, -0.0983442, 1.240255]","[0.2098973, -0.2665375, 5.203684]"
7115,7115,16,119.44774999999998,3.118302,-5.012626,-7.247643304415018,-3.185234074114672,2.398798,-2.88725,False,1,"[0.0642829, -0.0977611, 1.239943]","[0.2180486, -0.2625173, 5.205091]"
7116,7116,16,119.46424999999999,3.155108,-5.020447,-7.241463704825593,-3.1918541519140007,2.502906,-2.842715,False,1,"[0.0560603, -0.0902576, 1.029037]","[0.2275882, -0.2585346, 5.206567]"
7117,7117,16,119.48075,3.139123,-4.47096,-7.117318528448356,-2.7388029115133854,2.575442,-2.808535,False,1,"[0.0566995, -0.0903611, 1.028604]","[0.2342522, -0.255486, 5.207891]"
7118,7118,16,119.49775,3.165961,-4.486059,-7.1149947634860204,-2.7513759131269455,2.637539,-2.741391,False,1,"[0.0632734, -0.0902114, 1.15372]","[0.2399862, -0.2494496, 5.209583]"
7119,7119,16,119.51395,3.327442,-4.474012,-7.077115476844278,-2.742202705970161,2.732291,-2.719316,False,1,"[0.0637943, -0.0904872, 1.153337]","[0.2486801, -0.2474973, 5.210835]"
7120,7120,16,119.53105,3.305634,-4.453839,-7.077168053586092,-2.7254704988321246,2.780248,-2.626945,False,1,"[0.0737422, -0.0992425, 1.268351]","[0.253144, -0.2391655, 5.212735]"
7121,7121,16,119.54735,3.646823,-5.055061,-7.142678807050826,-3.222696395563972,2.863546,-2.592522,False,1,"[0.0732426, -0.0987728, 1.268088]","[0.2608058, -0.2360861, 5.214036]"
7122,7122,16,119.56465,3.68302,-5.06384,-7.136854006004246,-3.2301033539535062,2.922231,-2.525792,False,1,"[0.0673305, -0.0934469, 1.05641]","[0.2662494, -0.2300787, 5.215789]"
7123,7123,16,119.58054999999999,3.70006,-4.820662,-7.076674224046715,-3.0297166189089353,3.019146,-2.46076,False,1,"[0.0679795, -0.0935811, 1.056083]","[0.2751682, -0.2242065, 5.217164]"
7124,7124,16,119.59754999999998,3.686454,-4.805974,-7.076218821391459,-3.0175445321144516,3.051746,-2.402755,False,1,"[0.072272, -0.0942519, 1.117583]","[0.2782462, -0.2189949, 5.219062]"
7125,7125,16,119.61425,3.986937,-4.821459,-7.014535948497739,-3.0317200413394727,3.140105,-2.382921,False,1,"[0.071987, -0.0939393, 1.117296]","[0.2863863, -0.2172366, 5.220301]"
7126,7126,16,119.63135,4.00797,-4.853724,-7.017460095311055,-3.058416796795796,3.194271,-2.321513,False,1,"[0.0871174, -0.1054312, 1.249933]","[0.2914355, -0.2117042, 5.222075]"
7127,7127,16,119.64724999999999,4.034693,-5.01432,-7.0489528664866645,-3.1909314606606376,3.280542,-2.277715,False,1,"[0.087549, -0.1061043, 1.249511]","[0.2994041, -0.2077617, 5.22348]"
7128,7128,16,119.66395,4.056468,-4.966314,-7.033072945026124,-3.151459334214267,3.374526,-2.215803,False,1,"[0.0878811, -0.1093173, 1.245916]","[0.3080931, -0.2021689, 5.225036]"
7129,7129,16,119.68084999999999,4.029883,-5.005198,-7.047879251460573,-3.1833890553667397,3.445205,-2.179897,False,1,"[0.0883374, -0.1082415, 1.245641]","[0.3146451, -0.1989425, 5.226424]"
7130,7130,16,119.69794999999999,4.053862,-5.016455,-7.045284296585625,-3.192781439863653,3.503259,-2.074595,False,1,"[0.0793488, -0.0986413, 1.126298]","[0.3200705, -0.1893891, 5.228226]"
7131,7131,16,119.71404999999999,3.787652,-5.065499,-7.114508242445844,-3.2319620421374555,3.599859,-2.062624,False,1,"[0.0797947, -0.0988299, 1.125907]","[0.3290033, -0.1883435, 5.229564]"
7132,7132,16,119.73085,3.801652,-5.042424,-7.106107625343217,-3.213005594838333,3.671885,-1.983244,False,1,"[0.0719352, -0.096315, 1.086578]","[0.3357263, -0.1811552, 5.231471]"
7133,7133,16,119.74795,4.31602,-4.937958,-6.970100204718039,-3.129301885442781,3.749598,-1.95513,False,1,"[0.0721733, -0.0958361, 1.086148]","[0.3429432, -0.1786327, 5.232865]"
7134,7134,16,119.76515,4.353751,-4.948881,-6.964440087797083,-3.1384834755749376,3.796263,-1.917377,False,1,"[0.0883312, -0.1011189, 1.17039]","[0.3473423, -0.1752406, 5.234652]"
7135,7135,16,119.78084999999999,4.04143,-4.182081,-6.854202479191377,-2.5048968497714865,3.916895,-1.877471,False,1,"[0.0890672, -0.1012992, 1.169876]","[0.3584983, -0.1716314, 5.23589]"
7136,7136,16,119.79825,4.04987,-4.197107,-6.855858683847333,-2.517323325234314,3.977035,-1.842705,False,1,"[0.092732, -0.0959705, 1.31249]","[0.3641431, -0.1685078, 5.237658]"
7137,7137,16,119.81434999999999,4.614657,-4.663711,-6.841528364254234,-2.9046246717098074,4.073791,-1.772473,False,1,"[0.0928997, -0.0962891, 1.312115]","[0.373131, -0.1621243, 5.23905]"
7138,7138,16,119.83155,4.567742,-4.645022,-6.847380037565882,-2.8889979826069254,4.140018,-1.749731,False,1,"[0.1054413, -0.1065671, 1.306332]","[0.379334, -0.1600918, 5.240652]"
7139,7139,16,119.84754999999998,4.412248,-4.767278,-6.909554607136958,-2.989051403417783,4.197729,-1.705386,False,1,"[0.1043448, -0.1061179, 1.306082]","[0.3847594, -0.1560802, 5.242271]"
7140,7140,16,119.86435,4.383914,-4.758662,-6.913709045862461,-2.981815719623083,4.277323,-1.654842,False,1,"[0.0899548, -0.0972252, 1.165808]","[0.3921988, -0.1514969, 5.243835]"
7141,7141,16,119.88094999999998,5.896346,-2.680243,-6.102425602894398,-1.2755443469242658,4.332611,-1.595443,False,1,"[0.0893481, -0.0970197, 1.16546]","[0.3974125, -0.1461021, 5.245485]"
7142,7142,16,119.89755,5.902107,-2.694406,-6.104463383224023,-1.287246824549571,4.429155,-1.541453,False,1,"[0.2372469, -0.1075404, 2.297224]","[0.4064083, -0.1411922, 5.246842]"
7143,7143,16,119.91405,6.586548,2.749657,-4.691391194978472,3.197419689086631,4.524464,-1.477121,False,1,"[0.2374353, -0.108089, 2.296788]","[0.4153042, -0.1353342, 5.24829]"
7144,7144,16,119.93105,6.603568,2.740734,-4.689765997597437,3.189984026384942,4.5948,-1.458111,False,1,"[0.1619022, 0.0673423, 1.402164]","[0.4219029, -0.1336281, 5.24972]"
7145,7145,16,119.94784999999999,6.618113,2.73402,-4.688165450014334,3.1843809953729036,4.695858,-1.416726,False,1,"[0.1622631, 0.0670982, 1.401635]","[0.431329, -0.1298656, 5.251005]"
7146,7146,16,119.96455,6.609248,2.738127,-4.689137503969303,3.1878082565138453,4.747363,-1.367411,False,1,"[0.1626709, 0.0669529, 1.402041]","[0.4362311, -0.1253864, 5.252807]"
7147,7147,16,119.98075,6.64123,2.745131,-4.68056281399522,3.193431986360411,4.858658,-1.319342,False,1,"[0.162411, 0.0670371, 1.401696]","[0.4466178, -0.1210072, 5.254115]"
7148,7148,16,119.99765,6.614509,2.742415,-4.686998679343769,3.1913184293271506,4.890245,-1.283283,False,1,"[0.1632392, 0.0672234, 1.401998]","[0.4496834, -0.1177375, 5.255845]"
7149,7149,16,120.01464999999999,6.638415,2.736606,-4.683154290256413,3.18641751177105,4.989544,-1.255727,False,1,"[0.1625398, 0.0671416, 1.401682]","[0.4589779, -0.1152381, 5.257192]"
7150,7150,16,120.03235000000001,6.612773,2.738184,-4.68835846750709,3.1878387011923524,5.040917,-1.21906,False,1,"[0.1631682, 0.0670138, 1.401988]","[0.4638708, -0.1119066, 5.25881]"
7151,7151,16,120.04775000000001,6.627699,2.730828,-4.686824252483222,3.181704641602997,5.08459,-1.180302,False,1,"[0.1624941, 0.0670368, 1.401658]","[0.4680755, -0.1083858, 5.260663]"
7152,7152,16,120.06475,6.585984,2.734671,-4.694994208263516,3.1850684467686414,5.204561,-1.112018,False,1,"[0.1629072, 0.0668741, 1.402029]","[0.4793043, -0.1021402, 5.262027]"
7153,7153,16,120.08134999999999,6.642384,2.746192,-4.680065693776404,3.194301218379467,5.266659,-1.075022,False,1,"[0.1618384, 0.0669541, 1.401731]","[0.485193, -0.0987693, 5.263521]"
7154,7154,16,120.09905,6.63695,2.73248,-4.684430818124533,3.1830230697591535,5.365127,-1.059149,False,1,"[0.1632732, 0.0672516, 1.402045]","[0.4944415, -0.0973351, 5.264845]"
7155,7155,16,120.11535,6.637704,2.756511,-4.678685834328247,3.202829774889091,5.428745,-1.020417,False,1,"[0.1630984, 0.0668989, 1.4017]","[0.5004921, -0.0938035, 5.266451]"
7156,7156,16,120.13215,6.629056,2.740649,-4.684248528536599,3.189794332242854,5.458111,-0.9779204,False,1,"[0.1631569, 0.0675046, 1.402043]","[0.5034196, -0.0899326, 5.268584]"
7157,7157,16,120.14894999999999,7.794989,1.064528,-4.82022988192398,1.8025917275442729,5.591111,-0.9316946,False,1,"[0.1629107, 0.0671025, 1.40177]","[0.5158451, -0.0856942, 5.269413]"
7158,7158,16,120.16604999999998,7.745301,1.09933,-4.8229417528609515,1.8315143765833728,5.649615,-0.8806465,False,1,"[0.1914058, 0.025981, 1.398206]","[0.5214434, -0.0810239, 5.271087]"
7159,7159,16,120.18205,8.464875,2.403176,-4.363798824161021,2.9029783174209762,5.73232,-0.845888,False,1,"[0.1901341, 0.0268254, 1.397937]","[0.5292749, -0.0778472, 5.272554]"
7160,7160,16,120.19864999999999,8.454814,2.386631,-4.369827115577536,2.8893864671724354,5.81827,-0.8408628,False,1,"[0.208525, 0.0588033, 1.401149]","[0.5374267, -0.0774079, 5.274139]"
7161,7161,16,120.21525,7.465187,0.3369837,-5.060850154622189,1.2043796996649534,5.85518,-0.8380819,False,1,"[0.2082328, 0.0583866, 1.400875]","[0.5410385, -0.0771774, 5.275882]"
7162,7162,16,120.23225,7.471616,0.347216,-5.057077026100115,1.2127846458819935,5.895123,-0.8533598,False,1,"[0.2503513, 0.0112371, 1.910577]","[0.5449631, -0.0786144, 5.277892]"
7163,7163,16,120.24875,8.789941,3.483064,-4.042375916568268,3.791671339942946,5.902568,-0.8453872,False,1,"[0.2505151, 0.0115759, 1.910163]","[0.5458844, -0.0779124, 5.280099]"
7164,7164,16,120.26554999999999,8.803452,3.473198,-4.041732052420859,3.783474772712832,5.909759,-0.850604,False,1,"[0.2355146, 0.0927049, 1.5231]","[0.5468006, -0.0784286, 5.282481]"
7165,7165,16,120.28195,8.912668,4.003455,-3.894853393431702,4.2200859228131495,5.896023,-0.896757,False,1,"[0.2358, 0.0924094, 1.522568]","[0.5457611, -0.0827212, 5.284809]"
7166,7166,16,120.29935,8.913531,4.046659,-3.884631816933682,4.255697609533305,5.856789,-0.8807036,False,1,"[0.2372324, 0.1058732, 1.512746]","[0.5423906, -0.0812831, 5.287604]"
7167,7167,16,120.31504999999999,8.994509,3.702778,-3.9469055953432246,3.971835115232902,5.857606,-0.8901096,False,1,"[0.2371971, 0.1069931, 1.512372]","[0.5427139, -0.0821888, 5.290011]"
7168,7168,16,120.33195,9.009733,3.753067,-3.9319186390072054,4.013220006136038,5.82893,-0.8641567,False,1,"[0.2391536, 0.0977787, 1.510893]","[0.5403202, -0.0798336, 5.29277]"
7169,7169,16,120.34854999999999,8.281835,0.2636439,-4.900468332601055,1.1400883620680229,5.750311,-0.9746436,False,1,"[0.2395018, 0.0990842, 1.510494]","[0.5332789, -0.0900926, 5.295709]"
7170,7170,16,120.36564999999999,8.321188,0.3401603,-4.874148114688732,1.2029808804772237,5.635947,-0.9802037,False,1,"[0.1965432, 0.0062132, 1.350252]","[0.5229621, -0.0906689, 5.299344]"
7171,7171,16,120.38215,7.857973,-2.830992,-5.7112779078239395,-1.4090226437843274,5.604628,-1.00463,False,1,"[0.1974145, 0.0080133, 1.349733]","[0.520303, -0.0929762, 5.302051]"
7172,7172,16,120.39965000000001,7.852697,-2.830517,-5.712313788527178,-1.4086063098586057,5.479607,-1.059176,False,1,"[0.2470075, -0.0885028, 1.789729]","[0.5089698, -0.0980919, 5.305646]"
7173,7173,16,120.41515000000001,7.605021,-3.522312,-5.9267896297804565,-1.9777334159850368,5.395065,-1.037381,False,1,"[0.2467961, -0.0884723, 1.789414]","[0.5013833, -0.096133, 5.308962]"
7174,7174,16,120.43234999999999,7.567636,-3.560228,-5.943717394574887,-2.0088144668259154,5.252543,-1.092113,False,1,"[0.265566, -0.1224296, 1.988995]","[0.4884129, -0.1012788, 5.312771]"
7175,7175,16,120.44864999999999,7.050885,-3.081535,-5.944804342216172,-1.6117728561695341,5.138565,-1.099658,False,1,"[0.2642041, -0.1237316, 1.988686]","[0.4780614, -0.1020437, 5.316159]"
7176,7176,16,120.46584999999999,7.076585,-3.058967,-5.9339796769411635,-1.5932892722761562,5.058057,-1.104118,False,1,"[0.2119057, -0.0922327, 1.713253]","[0.47083, -0.1025225, 5.319524]"
7177,7177,16,120.48175,6.977792,-2.439585,-5.811591297486541,-1.0822306033921714,4.950848,-1.160062,False,1,"[0.2126445, -0.0915381, 1.712919]","[0.4610777, -0.1077835, 5.322729]"
7178,7178,16,120.49865,6.908559,-2.466799,-5.832952437843579,-1.1043398589174545,4.842725,-1.174308,False,1,"[0.1987014, -0.0691683, 1.623495]","[0.4512527, -0.1091784, 5.326191]"
7179,7179,16,120.51495,6.435472,-3.528181,-6.1822345697071075,-1.977082527658518,4.807259,-1.1524,False,1,"[0.1966916, -0.069934, 1.623338]","[0.448174, -0.1071989, 5.329064]"
7180,7180,16,120.53215,6.439034,-3.563706,-6.189711383862304,-2.00638470631204,4.758413,-1.148428,False,1,"[0.226432, -0.123773, 2.007467]","[0.4438539, -0.1068906, 5.332126]"
7181,7181,16,120.54855,6.365486,-3.255674,-6.134149354094171,-1.7521096377284646,4.697322,-1.180398,False,1,"[0.2265081, -0.1249947, 2.007021]","[0.4383678, -0.1099268, 5.335025]"
7182,7182,16,120.56565,6.377172,-3.199045,-6.118458560713164,-1.705481686597751,4.619968,-1.133483,False,1,"[0.257188, -0.1311402, 2.305419]","[0.4313951, -0.1056246, 5.338462]"
7183,7183,16,120.58185,5.952734,-4.002965,-6.397376480334279,-2.366210784275281,4.583166,-1.129251,False,1,"[0.2576292, -0.1288369, 2.305106]","[0.4281733, -0.1052866, 5.341324]"
7184,7184,16,120.59854999999999,5.953051,-4.00873,-6.398646529076004,-2.370964719149322,4.476861,-1.241581,False,1,"[0.2572471, -0.1726461, 2.467119]","[0.4184675, -0.1158367, 5.344728]"
7185,7185,16,120.61505,5.558697,-4.025811,-6.488286089370391,-2.3831948169765425,4.362393,-1.254981,False,1,"[0.2572032, -0.1728567, 2.466566]","[0.4079897, -0.117163, 5.348188]"
7186,7186,16,120.63245,5.605673,-3.789192,-6.423126101343633,-2.1883555717356398,4.281303,-1.265581,False,1,"[0.1799991, -0.1301669, 1.8495]","[0.4006321, -0.1182282, 5.351593]"
7187,7187,16,120.65445,5.551549,-3.809551,-6.439612777859288,-2.2048847369486024,4.194806,-1.257243,False,1,"[0.2451285, -0.1654084, 2.497467]","[0.39276, -0.1175242, 5.355021]"
7188,7188,16,120.66575,5.553792,-3.837635,-6.445647975948784,-2.2280466472614076,4.113307,-1.367005,False,1,"[0.2427883, -0.1663282, 2.497894]","[0.3853371, -0.127866, 5.358279]"
7189,7189,16,120.68205,5.208372,-3.321278,-6.400766220635106,-1.8007603765912132,4.057774,-1.466508,False,1,"[0.2428259, -0.1675159, 2.497266]","[0.3803909, -0.137276, 5.362138]"
7190,7190,16,120.69885,5.2268,-3.284206,-6.388152839400517,-1.7702861160127208,3.955535,-1.56005,False,1,"[0.2650343, -0.1687305, 2.90753]","[0.3709674, -0.1461119, 5.36491]"
7191,7191,16,120.71545,4.929068,-3.273885,-6.450437398320865,-1.760380523626634,3.85963,-1.720042,False,1,"[0.2659324, -0.1668149, 2.90704]","[0.3621609, -0.1612011, 5.368104]"
7192,7192,16,120.73284999999998,4.87915,-3.256666,-6.457282872807932,-1.745951552661423,3.718343,-1.797962,False,1,"[0.1522233, -0.1009671, 1.765086]","[0.3491187, -0.1686306, 5.371999]"
7193,7193,16,120.74895000000001,5.37731,-3.549478,-6.417064075997773,-1.9896726716634676,3.690501,-1.930413,False,1,"[0.1506311, -0.1004061, 1.76458]","[0.3466778, -0.1811565, 5.374797]"
7194,7194,16,120.76565,5.364409,-3.553515,-6.4208043787757285,-1.992940072634096,3.669346,-2.071815,False,1,"[0.1973638, -0.1300604, 2.096753]","[0.3448846, -0.1945499, 5.377909]"
7195,7195,16,120.78184999999999,5.358243,-1.601091,-5.968695139747387,-0.3834069255230377,3.564953,-2.180742,False,1,"[0.1968423, -0.1301788, 2.096271]","[0.335247, -0.2049105, 5.381123]"
7196,7196,16,120.79984999999999,5.309905,-1.585303,-5.9755297113298305,-0.37016503206728024,3.506216,-2.341924,False,1,"[0.3117796, -0.092915, 3.32414]","[0.3299031, -0.2202013, 5.384282]"
7197,7197,16,120.81524999999999,5.366417,-1.859849,-6.027015678896943,-0.5967555583630582,3.46049,-2.472,False,1,"[0.3089333, -0.0919931, 3.323951]","[0.325762, -0.2325693, 5.387125]"
7198,7198,16,120.83265,5.345274,-1.825975,-6.023741740473319,-0.5687318881384074,3.43479,-2.588904,False,1,"[0.1897802, -0.0656031, 2.020303]","[0.3235338, -0.2437308, 5.390405]"
7199,7199,16,120.84864999999999,4.661703,-3.271916,-6.508064540100924,-1.7575025249817813,3.432107,-2.744611,False,1,"[0.1890056, -0.0643997, 2.020062]","[0.3234179, -0.2585214, 5.392696]"
7200,7200,16,120.86574999999999,4.655805,-3.291874,-6.5139810955055975,-1.7739274611277622,3.378134,-2.868054,False,1,"[0.1661293, -0.1164706, 2.037344]","[0.3184988, -0.2703196, 5.395727]"
7201,7201,16,120.88194999999999,4.05558,-3.726537,-6.745328723010971,-2.1294300845973786,3.361816,-2.980649,False,1,"[0.165877, -0.1171535, 2.036839]","[0.317107, -0.2810839, 5.398283]"
7202,7202,16,120.89855,4.035411,-3.746432,-6.754330989128175,-2.1457361075493315,3.383654,-3.113366,False,1,"[0.1582295, -0.1453539, 2.231676]","[0.3193202, -0.2937602, 5.400796]"
7203,7203,16,120.91534999999999,4.752129,-2.664796,-6.347416600631256,-1.2574402488211978,3.376926,-3.134384,False,1,"[0.1574124, -0.1461065, 2.231284]","[0.318861, -0.2959118, 5.4038]"
7204,7204,16,120.93275,4.712212,-2.668386,-6.356922252819697,-1.2602123652008816,3.394095,-3.18989,False,1,"[0.1197325, -0.0670353, 1.440287]","[0.3206549, -0.3013214, 5.406647]"
7205,7205,16,120.94854999999998,4.650764,-3.218174,-6.497959479953467,-1.7131483206345788,3.42573,-3.221941,False,1,"[0.1187021, -0.0671144, 1.440042]","[0.323812, -0.3045072, 5.409343]"
7206,7206,16,120.96584999999999,4.634447,-3.242549,-6.507165383932925,-1.7331655641449335,3.485229,-3.282697,False,1,"[0.2876595, -0.1988225, 3.536077]","[0.3296032, -0.3104061, 5.41186]"
7207,7207,16,120.98235,3.89417,-3.313408,-6.684445826100159,-1.788104675376775,3.516173,-3.329315,False,1,"[0.2866094, -0.2003062, 3.535628]","[0.332691, -0.31497, 5.414368]"
7208,7208,16,120.99885,3.83905,-3.329441,-6.700144171593069,-1.8010629759088745,3.552008,-3.336051,False,1,"[0.3726699, -0.3169563, 5.47473]","[0.3362608, -0.3157688, 5.417115]"
7209,7209,16,121.01525000000001,5.078273,-2.998808,-6.35413655442119,-1.5343177570429547,3.603917,-3.391412,False,1,"[0.3673751, -0.3184901, 5.474671]","[0.3413403, -0.3211646, 5.419537]"
7210,7210,16,121.03195,5.089502,-3.044867,-6.362394242608274,-1.5723397489924178,3.671007,-3.385317,False,1,"[0.0967, -0.0570055, 1.088163]","[0.3478501, -0.3207134, 5.42169]"
7211,7211,16,121.04884999999999,5.038363,-3.029665,-6.369973423087042,-1.5595677856924821,3.70645,-3.341691,False,1,"[0.0968821, -0.057863, 1.087793]","[0.3514144, -0.3167482, 5.424725]"
7212,7212,16,121.06555,5.053353,-3.052711,-6.372069293163698,-1.5786363858732049,3.794957,-3.327943,False,1,"[0.0959498, -0.0576014, 1.088318]","[0.3599758, -0.3155698, 5.426919]"
7213,7213,16,121.08185,5.046866,-3.069427,-6.377360855782225,-1.592385975958352,3.829748,-3.31171,False,1,"[0.0961967, -0.0580162, 1.087866]","[0.3634717, -0.3141878, 5.429698]"
7214,7214,16,121.09934999999999,5.031458,-3.086143,-6.384590485433408,-1.6060936969254351,3.915963,-3.261449,False,1,"[0.0961199, -0.0583632, 1.0884]","[0.3718429, -0.309545, 5.432084]"
7215,7215,16,121.11644999999999,5.039779,-3.026891,-6.369021541190749,-1.5572876511696614,4.001828,-3.186598,False,1,"[0.095797, -0.0586646, 1.088084]","[0.3802106, -0.3025758, 5.434773]"
7216,7216,16,121.13315,5.008387,-3.048738,-6.380915328938592,-1.5751501556568357,4.090068,-3.166332,False,1,"[0.0959928, -0.0575581, 1.088499]","[0.3887784, -0.3007683, 5.436954]"
7217,7217,16,121.14965000000001,5.011485,-3.030518,-6.376010716188037,-1.5601448194162155,4.167931,-3.152506,False,1,"[0.0953717, -0.0579621, 1.088269]","[0.3963821, -0.2995857, 5.439377]"
7218,7218,16,121.16655,5.01637,-3.087126,-6.388096620141434,-1.6068332319692749,4.210966,-3.08405,False,1,"[0.0954548, -0.0576294, 1.08854]","[0.4006913, -0.2932151, 5.442117]"
7219,7219,16,121.18314999999998,5.046101,-3.040562,-6.3708231789664715,-1.5685871756303773,4.31472,-3.047857,False,1,"[0.0955184, -0.0586895, 1.088199]","[0.4107761, -0.2898912, 5.44444]"
7220,7220,16,121.20044999999999,5.059971,-3.049607,-6.369910646341387,-1.5761086265378261,4.387461,-2.970253,True,1,"[0.0961177, -0.0578209, 1.088542]","[0.4179223, -0.2826279, 5.446968]"
7221,7221,16,121.21645000000001,5.088909,-3.02802,-6.358610369307685,-1.5584489387677989,4.438617,-2.910946,True,1,"[0.0963557, -0.0579766, 1.088231]","[0.4230261, -0.2771134, 5.449694]"
7222,7222,16,121.23345,5.063977,-3.028138,-6.364054195203325,-1.5584291996039523,4.48692,-2.878838,True,1,"[0.0969269, -0.0575756, 1.088424]","[0.4278622, -0.2741886, 5.452418]"
7223,7223,16,121.24965,5.053024,-3.042167,-6.369691932770289,-1.569942768547652,4.522604,-2.86279,True,1,"[0.096431, -0.0575668, 1.088215]","[0.4314809, -0.2727852, 5.454969]"
7224,7224,16,121.26675,5.086295,-2.955701,-6.342382229563619,-1.4988196329256924,4.590487,-2.820834,True,1,"[0.0962423, -0.0578467, 1.088452]","[0.4381766, -0.2688986, 5.457359]"
7225,7225,16,121.31254999999999,5.587539,0.140196,-5.5144687008224365,1.0509677973021707,4.639131,-2.759516,True,1,"[0.096895, -0.0562086, 1.088628]","[0.4430714, -0.2631815, 5.460208]"
7226,7226,16,121.31925000000001,5.571625,0.1284712,-5.520649055935583,1.0413770069095858,4.661144,-2.749691,True,1,"[0.1070469, 0.0026774, 1.094199]","[0.4454141, -0.2623791, 5.463041]"
7227,7227,16,121.33545000000001,5.828681,-1.345379,-5.807104659129533,-0.1748155792469519,4.841873,-2.556395,True,1,"[0.1067243, 0.0024531, 1.094037]","[0.4634078, -0.2442477, 5.470625]"
7228,7228,16,121.35194999999999,5.77362,-1.304212,-5.8095055363845045,-0.14062064868524793,4.876839,-2.543086,False,1,"[0.2468206, -0.0567851, 2.417865]","[0.466867, -0.2430247, 5.471757]"
7229,7229,16,121.38165000000001,6.296656,-1.738394,-5.796715545411161,-0.5009985786382463,5.022856,-2.501674,False,1,"[0.2444983, -0.0550526, 2.418114]","[0.4810667, -0.2391371, 5.473469]"
7230,7230,16,121.39904999999999,6.287745,-1.747376,-5.8007375017127,-0.5083611761886004,5.10554,-2.480826,False,1,"[0.2524058, -0.0694253, 2.287487]","[0.489238, -0.2372437, 5.475824]"
7231,7231,16,121.41505000000001,5.894175,-1.310479,-5.784770741183934,-0.14635272884689354,5.267163,-2.439416,False,1,"[0.2520002, -0.0697716, 2.287074]","[0.5051881, -0.2334527, 5.479907]"
7232,7232,16,121.43205,5.914989,-1.293498,-5.776305124262937,-0.132451924036586,5.363116,-2.406018,False,1,"[0.4204172, -0.0931596, 4.072342]","[0.5146624, -0.2303502, 5.482225]"
7233,7233,16,121.44845000000001,6.059878,-1.436928,-5.778139811052592,-0.25137018031745684,5.421852,-2.369484,False,1,"[0.4218761, -0.0919441, 4.071991]","[0.5205768, -0.226955, 5.4848]"
7234,7234,16,121.46555000000001,5.995149,-1.404091,-5.784575674706384,-0.22399681041975472,5.473759,-2.317499,False,1,"[0.4790119, -0.113184, 4.512128]","[0.525843, -0.2220766, 5.48743]"
7235,7235,16,121.48165,6.255778,-1.607469,-5.775188980042859,-0.39287712654422213,5.554138,-2.29975,False,1,"[0.4738896, -0.1106039, 4.512433]","[0.5338434, -0.2204691, 5.4898]"
7236,7236,16,121.49855,6.224699,-1.627491,-5.786590914575489,-0.4092366393398781,5.562373,-2.255505,False,1,"[0.3816261, -0.0976974, 3.481359]","[0.53496, -0.2163526, 5.493086]"
7237,7237,16,121.51525000000001,6.169483,-1.765536,-5.830647297523014,-0.5227765490695402,5.633786,-2.237038,False,1,"[0.3796911, -0.0989086, 3.481139]","[0.5420988, -0.214669, 5.495381]"
7238,7238,16,121.53184999999999,6.130733,-1.810636,-5.849540083272349,-0.559773410335956,5.671485,-2.178772,False,1,"[0.3565933, -0.1016846, 3.298861]","[0.546051, -0.2091876, 5.498414]"
7239,7239,16,121.54845,6.428666,-1.668084,-5.751707235276346,-0.44365724977809085,5.733368,-2.09611,False,1,"[0.3543156, -0.1042778, 3.298668]","[0.5523329, -0.2013474, 5.501242]"
7240,7240,16,121.56495000000001,6.39816,-1.711103,-5.768325720255202,-0.4789773054039441,5.743481,-2.065517,False,1,"[0.4646579, -0.1200951, 4.123892]","[0.5536151, -0.1985142, 5.504239]"
7241,7241,16,121.58205000000001,6.278529,-1.965441,-5.853385064830476,-0.6880824281695697,5.820673,-1.963973,False,1,"[0.46241, -0.1231875, 4.123673]","[0.5613828, -0.1888399, 5.506947]"
7242,7242,16,121.59854999999999,6.278079,-1.95698,-5.851517766364682,-0.6811053890564132,5.894107,-1.864537,False,1,"[0.4143299, -0.1292336, 3.765891]","[0.5687873, -0.1793579, 5.509583]"
7243,7243,16,121.61505,6.298103,-2.126535,-5.886546600124661,-0.8209740717713709,6.000095,-1.757768,False,1,"[0.4142759, -0.1286694, 3.765673]","[0.5793381, -0.1691532, 5.511946]"
7244,7244,16,121.63204999999999,6.285702,-2.114919,-5.886542883298324,-0.8113400805788005,6.05844,-1.722202,False,1,"[0.5339465, -0.1796412, 4.837895]","[0.5852964, -0.1658087, 5.514611]"
7245,7245,16,121.64885000000001,5.713712,-1.40272,-5.845398811579347,-0.22154573585227144,6.160199,-1.639698,False,1,"[0.5328641, -0.1786515, 4.83769]","[0.595444, -0.157925, 5.516846]"
7246,7246,16,121.66555,5.71704,-1.37758,-5.8388370678237775,-0.20083689384198222,6.187765,-1.543171,False,1,"[0.4845768, -0.118593, 4.843106]","[0.5984653, -0.148707, 5.519945]"
