,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4242,4242,99,71.22800000000007,-3.976578,-11.69737,-1.4450279458454522,-10.252791699858783,6.777422,-14.34665,False,1,"[-0.0238409, -0.0707689, 0.3263258]","[0.1381571, -0.2973299, 1.162517]"
4243,4243,99,71.24400000000014,-4.035329,-11.65474,-1.5274367427036726,-10.20061367163778,6.749751,-14.33366,False,1,"[-0.0226846, -0.0675623, 0.3263216]","[0.1375734, -0.2970182, 1.162395]"
4244,4244,99,71.2610000000002,-4.353051,-11.81267,-1.8979799313540315,-10.2710918134456,6.738187,-14.33857,False,1,"[-0.0230462, -0.0673833, 0.326681]","[0.1373492, -0.2971539, 1.162511]"
4245,4245,99,71.27800000000002,-4.386298,-11.79549,-1.9432720014472782,-10.247868367600589,6.71859,-14.33075,False,1,"[-0.0248339, -0.0682303, 0.3262397]","[0.1369329, -0.2969562, 1.162399]"
4246,4246,99,71.2940000000001,-4.271391,-11.9983,-1.7589995343350169,-10.45834107090708,6.728422,-14.34804,False,1,"[-0.0250523, -0.0682044, 0.3266045]","[0.1371329, -0.2973251, 1.16238]"
4247,4247,99,71.31100000000015,-4.292325,-12.00026,-1.785046948083485,-10.455317744305939,6.739511,-14.3329,False,1,"[-0.0243749, -0.0693587, 0.3263546]","[0.1373768, -0.2970322, 1.162514]"
4248,4248,99,71.32799999999997,-4.103969,-11.90047,-1.5665687413172278,-10.40794037712694,6.753795,-14.35462,False,1,"[-0.0244997, -0.0693842, 0.3264197]","[0.1376449, -0.2974459, 1.162297]"
4249,4249,99,71.34500000000003,-4.091951,-11.90133,-1.5512312990568593,-10.411478219718143,6.753456,-14.36067,False,1,"[-0.0234206, -0.0687896, 0.3264168]","[0.1376538, -0.2976109, 1.16243]"
4250,4250,99,71.3610000000001,-4.115891,-11.7693,-1.6069831250603372,-10.286129036294957,6.759519,-14.34876,False,1,"[-0.0233501, -0.0687898, 0.3263933]","[0.1377696, -0.2973343, 1.162355]"
4251,4251,99,71.37800000000016,-4.085866,-11.78195,-1.5666343749969975,-10.304500962834558,6.749572,-14.36527,False,1,"[-0.0234941, -0.0680248, 0.3264903]","[0.1375731, -0.2977089, 1.162424]"
4252,4252,99,71.39499999999998,-4.095214,-11.75807,-1.5830526858784952,-10.280678089300622,6.781884,-14.35034,False,1,"[-0.0233212, -0.0680974, 0.3264774]","[0.1382237, -0.2973555, 1.162305]"
4253,4253,99,71.41100000000006,-4.093961,-11.75202,-1.582640830672482,-10.275473354001717,6.736261,-14.35882,False,1,"[-0.0233475, -0.067876, 0.3260962]","[0.1372675, -0.2975005, 1.162155]"
4254,4254,99,71.42800000000011,-4.221434,-11.74235,-1.7454286126531313,-10.23745044281153,6.739147,-14.36704,False,1,"[-0.0233675, -0.0679191, 0.3264759]","[0.1373472, -0.2977222, 1.162327]"
4255,4255,99,71.44400000000019,-4.247881,-11.7307,-1.7810672379135286,-10.220807171216347,6.738807,-14.38879,False,1,"[-0.0240671, -0.0677755, 0.3260615]","[0.1372986, -0.298102, 1.161974]"
4256,4256,99,71.46100000000001,-4.358061,-11.77142,-1.912280936206637,-10.232495651101248,6.74717,-14.33586,False,1,"[-0.0242534, -0.0678042, 0.3265329]","[0.1375366, -0.2971009, 1.162533]"
4257,4257,99,71.47800000000007,-4.325532,-11.76593,-1.8722789591685083,-10.234974531375677,6.747099,-14.3583,False,1,"[-0.0248861, -0.0680495, 0.326548]","[0.1375218, -0.297557, 1.16242]"
4258,4258,99,71.49500000000012,-3.450882,-11.43624,-0.8319008009392106,-10.136341293497319,6.754965,-14.38689,False,1,"[-0.0246969, -0.0680093, 0.326512]","[0.13766, -0.298124, 1.16222]"
4259,4259,99,71.5110000000002,-3.447564,-11.47097,-0.8209965000401898,-10.16863042100438,6.734128,-14.40392,False,1,"[-0.0197089, -0.0661168, 0.3268359]","[0.1372458, -0.2985235, 1.162342]"
4260,4260,99,71.52800000000002,-3.896561,-11.66415,-1.3504407859435528,-10.240991820008045,6.74372,-14.40686,False,1,"[-0.019684, -0.0663032, 0.3267377]","[0.137431, -0.2985609, 1.16224]"
4261,4261,99,71.54500000000007,-3.903256,-11.67659,-1.3564868115893454,-10.250748914926541,6.734523,-14.36558,False,1,"[-0.0222421, -0.0674119, 0.3265483]","[0.1372732, -0.2977364, 1.162506]"
4262,4262,99,71.56100000000015,-3.735738,-11.59901,-1.1600190756278121,-10.218753211385916,6.732288,-14.36584,False,1,"[-0.022281, -0.0674874, 0.326556]","[0.1372183, -0.2977227, 1.16243]"
4263,4263,99,71.57799999999997,-3.771325,-11.55468,-1.2135151008239693,-10.17034613795778,6.721944,-14.3581,False,1,"[-0.0213013, -0.0669614, 0.326239]","[0.136985, -0.2975108, 1.162256]"
4264,4264,99,71.59500000000003,-3.785688,-11.71083,-1.2014516719050663,-10.308804116065785,6.724551,-14.34149,False,1,"[-0.0215323, -0.0667838, 0.3266571]","[0.1370676, -0.2972148, 1.162502]"
4265,4265,99,71.6110000000001,-3.800229,-11.71049,-1.219873516918332,-10.305159510716344,6.731167,-14.35099,False,1,"[-0.0215905, -0.0676363, 0.3262928]","[0.1371692, -0.2973453, 1.16221]"
4266,4266,99,71.62800000000016,-3.885111,-11.39224,-1.3885660799833848,-9.996778529449982,6.733679,-14.34098,False,1,"[-0.0216908, -0.0676877, 0.3265506]","[0.1372491, -0.2971901, 1.162449]"
4267,4267,99,71.64499999999998,-3.910617,-11.39041,-1.4211179168321841,-9.98926574314099,6.740773,-14.33653,False,1,"[-0.022162, -0.0657545, 0.3263339]","[0.137373, -0.2970461, 1.162262]"
4268,4268,99,71.66100000000006,-3.637325,-11.40536,-1.0732318392267235,-10.06553520489649,6.715629,-14.38244,False,1,"[-0.0223415, -0.0658425, 0.3268249]","[0.1368739, -0.2980778, 1.162416]"
4269,4269,99,71.67800000000011,-3.600341,-11.37033,-1.033318179815153,-10.042219702414755,6.70923,-14.37169,False,1,"[-0.0207497, -0.0658483, 0.3264137]","[0.1367319, -0.2978227, 1.162327]"
4270,4270,99,71.69400000000019,-3.458955,-11.66661,-0.7975451054169462,-10.343619280135034,6.70039,-14.40433,False,1,"[-0.0205546, -0.065693, 0.3266742]","[0.1365502, -0.2985289, 1.162329]"
4271,4271,99,71.71100000000001,-3.455886,-11.6738,-0.7922805618354425,-10.35085044876296,6.712284,-14.39365,False,1,"[-0.0197334, -0.0674116, 0.3264763]","[0.136812, -0.2983353, 1.162474]"
4272,4272,99,71.72800000000007,-3.51994,-11.59622,-0.8881420024209428,-10.265728184048278,6.697707,-14.37306,False,1,"[-0.01972, -0.0674686, 0.3265455]","[0.1365238, -0.2979156, 1.162574]"
4273,4273,99,71.74500000000012,-3.494923,-11.63704,-0.8486679422443406,-10.308523938628479,6.719897,-14.37677,True,1,"[-0.0200684, -0.0669476, 0.3262528]","[0.136946, -0.2979211, 1.162282]"
4274,4274,99,71.7610000000002,-3.57466,-11.49631,-0.9765384628234655,-10.162476106051155,6.716369,-14.3524,True,1,"[-0.0199434, -0.0672504, 0.3265463]","[0.1369189, -0.2974932, 1.162669]"
4275,4275,99,71.77800000000002,-3.567928,-11.47451,-0.9722556787910133,-10.144230484072875,6.737245,-14.34942,False,1,"[-0.0204079, -0.0664417, 0.3266791]","[0.1373474, -0.2974265, 1.16266]"
4276,4276,99,71.79500000000007,-3.990548,-11.61621,-1.4783571940895954,-10.175909630961872,6.753758,-14.40714,False,1,"[-0.0203722, -0.0663216, 0.326725]","[0.1376287, -0.298548, 1.162166]"
4277,4277,99,71.81100000000015,-4.017757,-11.65176,-1.505830649595333,-10.20193974135764,6.770023,-14.40707,False,1,"[-0.0227869, -0.0671462, 0.3266416]","[0.1379485, -0.2985145, 1.162042]"
4278,4278,99,71.82799999999997,-3.605207,-11.60052,-0.9949488755306306,-10.250070025333374,6.743458,-14.39873,False,1,"[-0.0229435, -0.0673598, 0.326653]","[0.1374035, -0.2983372, 1.162053]"
4279,4279,99,71.84500000000003,-3.610148,-11.54992,-1.010970792501121,-10.203001755282296,6.724177,-14.40736,False,1,"[-0.0205749, -0.0670351, 0.3265546]","[0.137015, -0.2985412, 1.162121]"
4280,4280,99,71.8610000000001,-3.733506,-11.75563,-1.1269157588054788,-10.361445031533243,6.719928,-14.41518,False,1,"[-0.0206085, -0.0667519, 0.3266392]","[0.1369128, -0.2986777, 1.161995]"
4281,4281,99,71.87800000000016,-3.739967,-11.74919,-1.1363172280362916,-10.35411653092942,6.747175,-14.41421,False,1,"[-0.0213095, -0.0679582, 0.3265606]","[0.1374731, -0.2986568, 1.161995]"
4282,4282,99,71.89499999999998,-3.480955,-11.64492,-0.8295114196587208,-10.318881906051606,6.771551,-14.4005,False,1,"[-0.0213479, -0.0679245, 0.3265826]","[0.1379631, -0.2983361, 1.1619]"
4283,4283,99,71.91100000000006,-3.480613,-11.6457,-0.828928860560123,-10.31966845130107,6.738334,-14.3859,False,1,"[-0.0198701, -0.0673195, 0.3266548]","[0.1372854, -0.2980322, 1.161945]"
4284,4284,99,71.92800000000011,-3.785264,-11.54136,-1.2336869510387767,-10.155056387275444,6.766384,-14.38825,False,1,"[-0.0198699, -0.0673302, 0.3266841]","[0.1378424, -0.2980399, 1.161778]"
4285,4285,99,71.94500000000016,-3.795442,-11.51902,-1.250855236902892,-10.13244111083642,6.75716,-14.39718,False,1,"[-0.0215924, -0.0666438, 0.3263586]","[0.1376194, -0.2981608, 1.161497]"
4286,4286,99,71.96100000000001,-3.602769,-11.78497,-0.9562040057449721,-10.418073201659476,6.745188,-14.39094,False,1,"[-0.0216716, -0.0665755, 0.3266738]","[0.1374017, -0.2980876, 1.161737]"
4287,4287,99,71.97800000000007,-3.6473,-11.78333,-1.0127356610979223,-10.406368238449026,6.748303,-14.39672,False,1,"[-0.0205484, -0.0680899, 0.3263555]","[0.1374284, -0.2981315, 1.161421]"
4288,4288,99,71.99500000000012,-4.040685,-11.82392,-1.5014835420363246,-10.352966653389128,6.737914,-14.3993,False,1,"[-0.0208184, -0.0681304, 0.3265963]","[0.1372257, -0.2982106, 1.161513]"
4289,4289,99,72.0110000000002,-4.063712,-11.81076,-1.5330968570228252,-10.335737208838601,6.74835,-14.39307,False,1,"[-0.0230666, -0.0683592, 0.3265357]","[0.1374557, -0.2981097, 1.161644]"
4290,4290,99,72.02800000000002,-3.666015,-11.69833,-1.0527973907089478,-10.32491163065754,6.730864,-14.39364,False,1,"[-0.0232022, -0.0682916, 0.326587]","[0.1370845, -0.2980966, 1.161545]"
4291,4291,99,72.04500000000007,-3.659317,-11.6623,-1.0513091914915496,-10.293740203113085,6.743299,-14.40814,False,1,"[-0.0209001, -0.0675428, 0.3261999]","[0.1372893, -0.2982996, 1.161115]"
4292,4292,99,72.06100000000015,-3.604486,-11.70668,-0.9735104801553152,-10.346607567964965,6.726606,-14.39748,False,1,"[-0.0208915, -0.0674248, 0.3266643]","[0.1369942, -0.2981736, 1.161521]"
4293,4293,99,72.07799999999997,-3.602982,-11.72231,-0.9685894948791596,-10.361141537690001,6.744664,-14.39154,False,1,"[-0.0205496, -0.0675965, 0.3262194]","[0.1373388, -0.2979874, 1.161296]"
4294,4294,99,72.09500000000003,-3.520117,-11.75509,-0.8576446471360324,-10.409909890363503,6.742564,-14.4016,False,1,"[-0.0205627, -0.0677605, 0.3265627]","[0.1373192, -0.298256, 1.161496]"
4295,4295,99,72.1110000000001,-3.46304,-11.73766,-0.7889628959743815,-10.407181358410323,6.747646,-14.42254,False,1,"[-0.0200602, -0.0678597, 0.3261029]","[0.1373803, -0.2986142, 1.161129]"
4296,4296,99,72.12800000000016,-3.83673,-11.67811,-1.2722125676208025,-10.267390969682578,6.751527,-14.40567,False,1,"[-0.0197608, -0.0678475, 0.3265421]","[0.1375053, -0.2983479, 1.161511]"
4297,4297,99,72.14499999999998,-3.847601,-11.67432,-1.2866686493114199,-10.261456412083637,6.760139,-14.42067,False,1,"[-0.0218995, -0.0674947, 0.3265477]","[0.1376871, -0.2986825, 1.161551]"
4298,4298,99,72.16100000000006,-3.807744,-11.74228,-1.223212962661595,-10.332294429151903,6.738564,-14.43765,False,1,"[-0.0219676, -0.0674902, 0.3266348]","[0.1372281, -0.2990158, 1.16142]"
4299,4299,99,72.17800000000011,-3.756822,-11.74113,-1.1591530149266807,-10.34293283238788,6.750111,-14.41295,False,1,"[-0.0216982, -0.0677656, 0.3260159]","[0.1374472, -0.2984423, 1.161266]"
4300,4300,99,72.19500000000016,-3.823086,-11.70651,-1.2494970867476596,-10.296302678407402,6.760743,-14.43585,False,1,"[-0.0214368, -0.0678525, 0.3264669]","[0.1376951, -0.299001, 1.161515]"
4301,4301,99,72.21100000000001,-3.852126,-11.69584,-1.288219530052333,-10.279954173229768,6.761154,-14.42031,False,1,"[-0.0218127, -0.0676363, 0.3264168]","[0.1377486, -0.2987627, 1.161894]"
4302,4302,99,72.22800000000007,-3.804905,-11.69482,-1.2288064696045997,-10.289861518130511,6.766674,-14.40113,False,1,"[-0.0219865, -0.0675962, 0.3265294]","[0.137874, -0.2983739, 1.161994]"
4303,4303,99,72.24500000000012,-3.767603,-11.67733,-1.1850996559131453,-10.282541796301043,6.770104,-14.41048,False,1,"[-0.0217125, -0.0675788, 0.3264742]","[0.137941, -0.2985683, 1.161964]"
4304,4304,99,72.2610000000002,-3.669118,-11.67822,-1.0606032035595536,-10.30594387551172,6.76793,-14.3981,False,1,"[-0.0214996, -0.0674766, 0.3264828]","[0.1378979, -0.2983041, 1.161978]"
4305,4305,99,72.27800000000002,-3.664111,-11.68974,-1.0520548951107815,-10.317550431814599,6.74976,-14.43437,False,1,"[-0.0209174, -0.0674221, 0.3261933]","[0.1374746, -0.2989803, 1.161559]"
4306,4306,99,72.29500000000007,-3.686595,-11.73281,-1.0721095126413411,-10.35149119970907,6.768077,-14.42052,False,1,"[-0.0209082, -0.0675533, 0.3264968]","[0.1378891, -0.2987632, 1.161878]"
4307,4307,99,72.31100000000015,-3.700009,-11.70753,-1.0939313323662825,-10.325464595398511,6.742088,-14.38892,False,1,"[-0.0210325, -0.0677951, 0.3264286]","[0.1373962, -0.2981704, 1.16223]"
4308,4308,99,72.32799999999997,-3.799655,-11.6855,-1.2239812498908926,-10.282605254095946,6.747551,-14.42538,False,1,"[-0.021114, -0.0676603, 0.3265027]","[0.1374794, -0.2988953, 1.161983]"
4309,4309,99,72.34500000000003,-3.786684,-11.71433,-1.2020321935774034,-10.311752919501632,6.759202,-14.45578,False,1,"[-0.021654, -0.0674349, 0.3260463]","[0.1376612, -0.299427, 1.161496]"
4310,4310,99,72.3610000000001,-3.752517,-11.6864,-1.1643016943809976,-10.29423653491936,6.770751,-14.47686,False,1,"[-0.0216076, -0.067693, 0.3264659]","[0.1379338, -0.2999594, 1.161792]"
4311,4311,99,72.37800000000016,-3.830261,-11.70616,-1.2586222597877437,-10.2943388809153,6.746,-14.44267,False,1,"[-0.0213989, -0.0674853, 0.326264]","[0.13745, -0.2992746, 1.162004]"
4312,4312,99,72.40000000000009,-3.857247,-11.88167,-1.2587500515575436,-10.44747595130745,6.76258,-14.39731,False,1,"[-0.0218601, -0.067654, 0.3265123]","[0.1378208, -0.2983582, 1.162256]"
4313,4313,99,72.41100000000006,-3.816851,-11.82926,-1.217889972967626,-10.409165641834704,6.76212,-14.42952,False,1,"[-0.0219748, -0.0685735, 0.3259212]","[0.1377598, -0.2989432, 1.161821]"
4314,4314,99,72.42800000000011,-4.261288,-11.76061,-1.7922080951198183,-10.244883698988856,6.786071,-14.4082,False,1,"[-0.0217767, -0.068365, 0.326412]","[0.1383053, -0.2985965, 1.162266]"
4315,4315,99,72.44500000000016,-4.236409,-11.72371,-1.7679370083721748,-10.217093515825828,6.794197,-14.38828,False,1,"[-0.0242966, -0.0678878, 0.3260804]","[0.1384516, -0.2981208, 1.162091]"
4316,4316,99,72.46100000000001,-3.369554,-11.54859,-0.7075097111527446,-10.256990741864113,6.818773,-14.38808,False,1,"[-0.0241822, -0.0677472, 0.3264588]","[0.1389786, -0.2981625, 1.16227]"
4317,4317,99,72.47800000000007,-3.414633,-11.56162,-0.761896397018877,-10.258477495858708,6.820787,-14.39642,False,1,"[-0.0192027, -0.0666432, 0.3261459]","[0.1390055, -0.2983118, 1.162149]"
4318,4318,99,72.49500000000012,-3.823846,-11.45563,-1.298969314346028,-10.068379256704487,6.817589,-14.41452,False,1,"[-0.0194873, -0.0668133, 0.3265995]","[0.1389689, -0.2987657, 1.162393]"
4319,4319,99,72.5110000000002,-3.810656,-11.45496,-1.2824482334016825,-10.07079704083408,6.784109,-14.43815,False,1,"[-0.0218196, -0.0661549, 0.3264554]","[0.1382776, -0.2992718, 1.162373]"
4320,4320,99,72.52800000000002,-3.553167,-11.57656,-0.9338883843475658,-10.240257980559395,6.783539,-14.4713,False,1,"[-0.0217555, -0.0661856, 0.3266267]","[0.138269, -0.2999958, 1.162399]"
4321,4321,99,72.54500000000007,-3.577391,-11.57331,-0.9650964512166786,-10.231750229750451,6.797904,-14.4644,False,1,"[-0.0202627, -0.0668453, 0.3263227]","[0.1385436, -0.2998011, 1.162223]"
4322,4322,99,72.56100000000015,-3.693696,-11.49944,-1.126200498295697,-10.138008636611431,6.783112,-14.48211,False,1,"[-0.0204192, -0.0668849, 0.3266102]","[0.13826, -0.3002294, 1.162398]"
4323,4323,99,72.57799999999997,-3.725919,-11.47037,-1.1724990801192083,-10.1042263622937,6.803505,-14.48071,False,1,"[-0.0210887, -0.0664585, 0.3266701]","[0.1386808, -0.3002015, 1.162407]"
4324,4324,99,72.59500000000003,-3.982939,-11.74981,-1.4429175146129651,-10.298937452074894,6.795645,-14.47991,False,1,"[-0.0212725, -0.0662836, 0.3266589]","[0.1385275, -0.3002023, 1.162478]"
4325,4325,99,72.61200000000008,-3.992146,-11.69394,-1.4653437585072417,-10.246106378743752,6.810125,-14.45912,False,1,"[-0.0226984, -0.0678062, 0.3259965]","[0.1388006, -0.2996988, 1.16227]"
4326,4326,99,72.62800000000016,-3.87268,-11.69488,-1.3143518860921035,-10.274367246764553,6.773015,-14.47641,False,1,"[-0.0227904, -0.0675914, 0.3265606]","[0.138089, -0.3001857, 1.162707]"
4327,4327,99,72.64499999999998,-3.838299,-11.65678,-1.2783178195242209,-10.24766762328917,6.798999,-14.46671,False,1,"[-0.0220822, -0.0675236, 0.326206]","[0.1385911, -0.299905, 1.162432]"
4328,4328,99,72.66100000000006,-3.840729,-11.69871,-1.2732773435741893,-10.285174227451888,6.81138,-14.50394,False,1,"[-0.0219083, -0.0673672, 0.3265442]","[0.1388466, -0.3007126, 1.162439]"
4329,4329,99,72.67800000000011,-3.874026,-11.699,-1.3152543469062161,-10.277798590734973,6.828414,-14.48574,False,1,"[-0.0219092, -0.0675762, 0.3263502]","[0.1391888, -0.3003004, 1.162369]"
4330,4330,99,72.69400000000019,-3.824694,-11.6427,-1.2638659560510455,-10.238007006756597,6.789434,-14.49405,False,1,"[-0.0221134, -0.0676199, 0.3265527]","[0.1384129, -0.3005371, 1.162589]"
4331,4331,99,72.71100000000001,-3.833229,-11.62819,-1.2774460784675243,-10.222876742768529,6.788995,-14.50553,False,1,"[-0.0218283, -0.067277, 0.3265125]","[0.1384103, -0.3007996, 1.162643]"
4332,4332,99,72.72800000000007,-3.942725,-11.54534,-1.431691127468099,-10.122545199021522,6.792863,-14.49285,False,1,"[-0.0218829, -0.0672085, 0.3265984]","[0.1385024, -0.3005522, 1.162748]"
4333,4333,99,72.74500000000012,-4.008925,-11.51009,-1.522076231217917,-10.075357813227022,6.776662,-14.48189,False,1,"[-0.0224977, -0.0666801, 0.3264207]","[0.1381615, -0.3002988, 1.162685]"
4334,4334,99,72.7610000000002,-4.087494,-11.70171,-1.5842055713784364,-10.231285535695568,6.768149,-14.49938,False,1,"[-0.0228915, -0.0665142, 0.326633]","[0.1379906, -0.3006868, 1.162721]"
4335,4335,99,72.77800000000002,-4.136598,-11.70541,-1.6454774382042827,-10.223379104666193,6.78765,-14.4905,False,1,"[-0.023322, -0.0675954, 0.3263569]","[0.1383663, -0.3004389, 1.162506]"
4336,4336,99,72.79500000000007,-4.094069,-11.6006,-1.6120573496421882,-10.137989379793673,6.763165,-14.48974,False,1,"[-0.0236141, -0.067649, 0.3265096]","[0.137872, -0.3004432, 1.162586]"
4337,4337,99,72.81200000000013,-4.06242,-11.55809,-1.5803248381077122,-10.106659587455091,6.750693,-14.50032,False,1,"[-0.0233668, -0.0670158, 0.3264581]","[0.1376036, -0.3006464, 1.162486]"
4338,4338,99,72.82799999999997,-3.968904,-11.58328,-1.4574021876721313,-10.150981252873827,6.767845,-14.49443,False,1,"[-0.0232026, -0.0668124, 0.3266977]","[0.1379598, -0.3005261, 1.162515]"
4339,4339,99,72.84500000000003,-3.976905,-11.53622,-1.4766024198794043,-10.106424581534418,6.77373,-14.48906,False,1,"[-0.022642, -0.066889, 0.3263409]","[0.1380635, -0.3003721, 1.162368]"
4340,4340,99,72.8610000000001,-4.194411,-11.61059,-1.7367941475000541,-10.124038145858984,6.752316,-14.51268,False,1,"[-0.0227108, -0.0666773, 0.3266721]","[0.1376296, -0.3008977, 1.162424]"
4341,4341,99,72.87800000000016,-4.216455,-11.59882,-1.7668977691457033,-10.108296061364229,6.77413,-14.50014,False,1,"[-0.0239419, -0.067076, 0.3264623]","[0.1380523, -0.3005696, 1.162205]"
4342,4342,99,72.89499999999998,-3.649012,-11.40414,-1.0882210509771348,-10.061746491055143,6.770227,-14.49086,False,1,"[-0.0240815, -0.0670431, 0.3266429]","[0.1379891, -0.300406, 1.162348]"
4343,4343,99,72.91100000000006,-3.614799,-11.40417,-1.0450258395784373,-10.069622770030389,6.745175,-14.50067,False,1,"[-0.020837, -0.0659057, 0.3267341]","[0.1374722, -0.300615, 1.162336]"
4344,4344,99,72.92800000000011,-3.512951,-11.56537,-0.885284794052291,-10.239325925005543,6.771325,-14.5137,False,1,"[-0.0206476, -0.0659265, 0.3268363]","[0.1379864, -0.3008451, 1.162135]"
4345,4345,99,72.94500000000016,-3.602221,-11.55361,-1.0002504604627611,-10.20817012905596,6.762119,-14.50724,False,1,"[-0.0200487, -0.0668318, 0.326581]","[0.1377845, -0.300678, 1.16203]"
4346,4346,99,72.96100000000001,-3.826871,-11.43822,-1.3061545617173875,-10.05188045824782,6.758938,-14.51484,False,1,"[-0.0205704, -0.0667975, 0.3267549]","[0.1377065, -0.3008151, 1.161924]"
4347,4347,99,72.97800000000007,-3.825516,-11.50541,-1.2914514788380678,-10.113186454093995,6.754565,-14.52065,False,1,"[-0.0218222, -0.066007, 0.3262349]","[0.1375763, -0.3008524, 1.161583]"
4348,4348,99,72.99500000000012,-3.693688,-11.42275,-1.1410199941722188,-10.06839122857925,6.772447,-14.52088,False,1,"[-0.021852, -0.0665198, 0.3267972]","[0.1379956, -0.3009704, 1.162019]"
4349,4349,99,73.0110000000002,-3.686495,-11.4209,-1.1322975139215083,-10.068361993817476,6.748878,-14.51405,False,1,"[-0.0211002, -0.0660393, 0.3268487]","[0.1375403, -0.3008869, 1.162267]"
4350,4350,99,73.02800000000002,-3.749023,-11.53798,-1.1885910504144857,-10.160302323264952,6.750756,-14.52851,False,1,"[-0.0210631, -0.0660412, 0.3269122]","[0.1375493, -0.3011347, 1.162016]"
4351,4351,99,73.04500000000007,-3.779417,-11.51557,-1.2312929119223637,-10.13298560603007,6.745754,-14.53602,False,1,"[-0.0213954, -0.0666558, 0.3265157]","[0.1374015, -0.3011991, 1.161637]"
4352,4352,99,73.06100000000015,-3.966634,-11.53457,-1.4639556955454367,-10.10728305256037,6.732807,-14.52086,False,1,"[-0.021584, -0.0665681, 0.3267381]","[0.137157, -0.3009185, 1.16182]"
4353,4353,99,73.07799999999997,-3.960939,-11.54601,-1.4545543472849007,-10.11897482371796,6.755441,-14.4974,False,1,"[-0.0226553, -0.0666773, 0.3267203]","[0.137654, -0.30048, 1.162087]"
4354,4354,99,73.09500000000003,-3.899995,-11.52071,-1.3825128444788763,-10.109989055133838,6.754375,-14.52283,False,1,"[-0.0226226, -0.066745, 0.3267192]","[0.1375917, -0.3009418, 1.161746]"
4355,4355,99,73.1110000000001,-3.867139,-11.54858,-1.3356472282291962,-10.142827189473223,6.756995,-14.51901,False,1,"[-0.0222447, -0.0665088, 0.3262971]","[0.1376204, -0.3008042, 1.161534]"
4356,4356,99,73.12800000000016,-3.611273,-11.41782,-1.0379352192636806,-10.0828231754118,6.762544,-14.50815,False,1,"[-0.0220865, -0.0667641, 0.3267378]","[0.137778, -0.3006646, 1.161901]"
4357,4357,99,73.14499999999998,-3.842531,-11.48083,-1.3176837277414886,-10.086969179607626,6.745499,-14.50973,False,1,"[-0.0206066, -0.0659411, 0.3265074]","[0.1373998, -0.3006379, 1.161667]"
4358,4358,99,73.16100000000006,-3.967788,-11.40342,-1.490773028878297,-9.987960230356117,6.690328,-14.53435,False,1,"[-0.0219273, -0.0663066, 0.3264663]","[0.1362404, -0.3011149, 1.161451]"
4359,4359,99,73.17800000000011,-3.954498,-11.35762,-1.482852528336743,-9.949431906075334,6.6749,-14.52737,False,1,"[-0.0226126, -0.0657552, 0.3260089]","[0.1359021, -0.3009166, 1.16127]"
4360,4360,99,73.19400000000019,-3.770863,-11.41972,-1.239029188972871,-10.047935332630097,6.660583,-14.53971,False,1,"[-0.0225737, -0.0655919, 0.326546]","[0.1356452, -0.3012663, 1.161589]"
4361,4361,99,73.21199999999999,-3.771486,-11.4266,-1.2384852544470295,-10.05403807532399,6.677345,-14.51571,False,1,"[-0.021488, -0.0658548, 0.3260242]","[0.1359691, -0.3007015, 1.161413]"
4362,4362,99,73.22800000000007,-4.206437,-11.53891,-1.7658361978408,-10.056208015260328,6.676206,-14.50916,False,1,"[-0.0215232, -0.0659927, 0.326505]","[0.1359821, -0.3006404, 1.161724]"
4363,4363,99,73.24500000000012,-4.182975,-11.49807,-1.7441157674689758,-10.024516013008643,6.691022,-14.51285,False,1,"[-0.0239715, -0.0665415, 0.3259288]","[0.136256, -0.3006524, 1.161462]"
4364,4364,99,73.2610000000002,-4.108829,-11.23352,-1.7016724039645146,-9.801367666643342,6.687917,-14.53953,False,1,"[-0.0238821, -0.066424, 0.3265408]","[0.1362161, -0.3012826, 1.161667]"
4365,4365,99,73.27800000000002,-4.05637,-11.21423,-1.639179939503551,-9.795891177343206,6.679078,-14.54687,False,1,"[-0.0234355, -0.0647951, 0.3262371]","[0.135998, -0.3013608, 1.161356]"
4366,4366,99,73.29500000000007,-4.332862,-11.52635,-1.9278598588980755,-10.015801988808143,6.674796,-14.52845,False,1,"[-0.0231652, -0.0647647, 0.3266596]","[0.1359575, -0.3010676, 1.161761]"
4367,4367,99,73.31100000000015,-4.323623,-11.49107,-1.9230189535763471,-9.985894360544789,6.663216,-14.52504,False,1,"[-0.0246873, -0.066447, 0.3258302]","[0.1356952, -0.3009397, 1.161553]"
4368,4368,99,73.32799999999997,-4.207086,-11.50032,-1.7741176481564849,-10.02102709072561,6.673347,-14.52244,False,1,"[-0.0246765, -0.0663513, 0.3263873]","[0.1359514, -0.3009899, 1.161964]"
4369,4369,99,73.34500000000003,-4.188694,-11.48465,-1.753930286449875,-10.011021290257837,6.665751,-14.51706,False,1,"[-0.023959, -0.0662679, 0.3257077]","[0.135762, -0.3007996, 1.161679]"
4370,4370,99,73.3610000000001,-4.041084,-11.49926,-1.564766940884669,-10.058148508195316,6.678905,-14.52358,False,1,"[-0.0238937, -0.0662857, 0.3262522]","[0.1360759, -0.3010372, 1.162051]"
