,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3976,3976,4,66.56029999999998,4.656954,-6.239275,5.678191956930209,-4.2461732644166315,3.556691,-4.344404,False,3,"[0.0292702, -0.0388963, 0.3546445]","[0.1094057, -0.1337208, 1.760184]"
3977,3977,4,66.57730000000004,4.689867,-6.157472,5.723914756690332,-4.145495153219918,3.556764,-4.388349,False,3,"[0.0292294, -0.0382987, 0.3527598]","[0.1094077, -0.1350784, 1.76018]"
3978,3978,4,66.59339999999997,4.70554,-6.150885,5.741437106865749,-4.136715903032521,3.556841,-4.430534,False,3,"[0.0292268, -0.0383199, 0.3524891]","[0.1094097, -0.1363817, 1.760174]"
3979,3979,4,66.61009999999999,4.894598,-6.039254,5.9570284615831435,-3.991885061640925,3.556918,-4.474403,False,3,"[0.028731, -0.0385608, 0.3527063]","[0.1094117, -0.1377371, 1.760168]"
3980,3980,4,66.62689999999998,3.693261,-5.991704,4.686488189081544,-3.9963771683299463,3.556984,-4.51592,False,3,"[0.028953, -0.038075, 0.3529264]","[0.1094134, -0.13902, 1.760164]"
3981,3981,4,66.64440000000002,3.677839,-5.894073,4.68291900618172,-3.8790433003703644,3.557038,-4.55907,False,3,"[0.0294534, -0.038562, 0.3578255]","[0.1094148, -0.1403535, 1.760159]"
3982,3982,4,66.66090000000008,3.938859,-5.896238,4.960047569976835,-3.8681862115227545,3.557138,-4.602469,False,3,"[0.0306675, -0.0378878, 0.358118]","[0.1094176, -0.141695, 1.760154]"
3983,3983,4,66.67830000000004,3.891631,-5.857076,4.914996442334411,-3.823239970264467,3.557203,-4.647659,False,3,"[0.0229885, -0.0373798, 0.3561407]","[0.1094193, -0.1430919, 1.76015]"
3984,3984,4,66.69470000000001,3.546791,-5.325101,4.618360887624297,-3.197373059133521,3.557277,-4.690145,False,3,"[0.022865, -0.0367226, 0.3557172]","[0.1094213, -0.1444054, 1.760145]"
3985,3985,4,66.71210000000008,3.816662,-5.560022,4.874329696735469,-3.467685658959888,3.55736,-4.73524,False,3,"[0.0244877, -0.0367286, 0.3556434]","[0.1094235, -0.1457997, 1.760139]"
3986,3986,4,66.72860000000003,3.745636,-5.921001,4.7514375592023175,-3.908124833402267,3.557447,-4.777699,False,3,"[0.0241957, -0.0364868, 0.3556809]","[0.1094259, -0.1471127, 1.760134]"
3987,3987,4,66.74950000000001,3.534024,-5.87069,4.533142735962552,-3.858175962047853,3.557508,-4.822604,False,3,"[0.021847, -0.0328535, 0.3524706]","[0.1094275, -0.1485015, 1.760129]"
3988,3988,4,66.76290000000006,3.556756,-5.907092,4.55252189363028,-3.9010474465509377,3.557585,-4.865142,False,3,"[0.0232528, -0.0339306, 0.3485551]","[0.1094295, -0.1498171, 1.760123]"
3989,3989,4,66.77940000000001,3.239823,-5.578972,4.258774778177014,-3.520397142337221,3.557682,-4.918984,False,3,"[0.0240329, -0.0380721, 0.3670997]","[0.1094321, -0.1514828, 1.760117]"
3990,3990,4,66.79590000000007,3.367188,-6.254865,4.305377218177378,-4.331628234605267,3.557754,-4.953461,False,3,"[0.0226436, -0.0376997, 0.3666465]","[0.1094341, -0.1525495, 1.760113]"
3991,3991,4,66.81310000000008,3.391708,-6.352962,4.318554586926858,-4.449056209626393,3.557816,-4.996216,False,3,"[0.0211116, -0.0351418, 0.3396491]","[0.1094357, -0.1538724, 1.760109]"
3992,3992,4,66.83490000000006,3.424794,-6.750752,4.301478816730878,-4.928660032286616,3.557883,-5.038691,False,3,"[0.0194596, -0.0335799, 0.343773]","[0.1094375, -0.1551869, 1.760104]"
3993,3993,4,66.84609999999998,3.562641,-6.866448,4.432789295235159,-5.061531025522149,3.557958,-5.08305,False,3,"[0.0207485, -0.0386515, 0.3526475]","[0.1094395, -0.1565598, 1.760099]"
3994,3994,4,66.86270000000002,3.414563,-7.048119,4.251553628097822,-5.28899200433164,3.558068,-5.139352,False,3,"[0.0209163, -0.0392935, 0.3529243]","[0.1094425, -0.1583026, 1.760092]"
3995,3995,4,66.87959999999998,3.394475,-7.078032,4.226275720636059,-5.32622285388005,3.558126,-5.168154,False,3,"[0.020971, -0.0414797, 0.3504205]","[0.109444, -0.1591943, 1.760089]"
3996,3996,4,66.89589999999998,3.463177,-7.217731,4.280946486179328,-5.491706652704658,3.558201,-5.210958,False,3,"[0.0217748, -0.0421154, 0.3497396]","[0.109446, -0.1605196, 1.760084]"
3997,3997,4,66.91330000000005,3.40612,-7.16203,4.227621046417657,-5.427256274952986,3.55826,-5.254619,False,3,"[0.0204608, -0.0423979, 0.3429216]","[0.1094475, -0.1618716, 1.760079]"
3998,3998,4,66.92939999999999,3.000081,-7.246599,3.7849755089619883,-5.550545932781351,3.558329,-5.29655,False,3,"[0.0203417, -0.0425829, 0.342948]","[0.1094494, -0.1631703, 1.760074]"
3999,3999,4,66.94630000000006,3.048339,-7.292863,3.83018865542858,-5.604032167579095,3.558421,-5.341447,False,3,"[0.0206336, -0.0431796, 0.3409527]","[0.1094519, -0.1645609, 1.760069]"
4000,4000,4,66.96260000000007,3.173984,-7.196126,3.976428522146852,-5.480496610704985,3.558478,-5.382943,False,3,"[0.020301, -0.0428599, 0.3410889]","[0.1094533, -0.1658463, 1.760064]"
4001,4001,4,66.97919999999999,3.095481,-7.146817,3.899470777871238,-5.4248876043522385,3.558564,-5.426414,False,3,"[0.0186511, -0.0452514, 0.3558737]","[0.1094556, -0.1671931, 1.760058]"
4002,4002,4,66.9959,3.311723,-6.93047,4.157705177213064,-5.151950510585054,3.558649,-5.468594,False,3,"[0.0189195, -0.0454662, 0.3552704]","[0.1094579, -0.1685002, 1.760053]"
4003,4003,4,67.01319999999998,3.24913,-6.812777,4.106637143563811,-5.012777794761445,3.558708,-5.511405,False,3,"[0.0189322, -0.0431064, 0.3414077]","[0.1094595, -0.169827, 1.760048]"
4004,4004,4,67.02920000000006,3.126016,-6.909027,3.963151186811303,-5.135593421077714,3.558798,-5.554231,False,3,"[0.0184375, -0.0427489, 0.340937]","[0.109462, -0.1711544, 1.760044]"
4005,4005,4,67.04600000000005,3.363926,-6.762434,4.235253977908731,-4.9459375080987895,3.558882,-5.598776,False,3,"[0.0207992, -0.0436916, 0.3594446]","[0.1094642, -0.1725353, 1.760038]"
4006,4006,4,67.06270000000006,3.45187,-6.441141,4.3709148650065295,-4.552643525350672,3.55894,-5.639846,False,3,"[0.0203894, -0.0429091, 0.3591655]","[0.1094657, -0.1738086, 1.760033]"
4007,4007,4,67.07929999999999,3.491519,-6.383903,4.420570714187567,-4.4813404257466285,3.559014,-5.683236,False,3,"[0.0191698, -0.0425328, 0.3510086]","[0.1094676, -0.175154, 1.760028]"
4008,4008,4,67.09590000000003,3.704985,-6.421784,4.642468341241764,-4.516153705548092,3.559093,-5.726354,False,3,"[0.0206725, -0.0417037, 0.3516985]","[0.1094698, -0.1764913, 1.760023]"
4009,4009,4,67.11300000000006,3.787477,-6.410275,4.73165251650151,-4.497969089951305,3.559173,-5.769026,False,3,"[0.0217119, -0.0406365, 0.359949]","[0.1094719, -0.1778149, 1.760018]"
4010,4010,4,67.12930000000006,3.55961,-6.393619,4.491662093081725,-4.489580857383185,3.559245,-5.811637,False,3,"[0.021975, -0.0402964, 0.3601636]","[0.1094738, -0.1791368, 1.760013]"
4011,4011,4,67.14640000000009,3.832851,-6.491972,4.7691473084748495,-4.594476926729099,3.559316,-5.855541,False,3,"[0.0231053, -0.0401604, 0.3568134]","[0.1094757, -0.1804991, 1.760009]"
4012,4012,4,67.1626,3.834198,-6.690079,4.744562550404669,-4.834109966622252,3.559382,-5.897535,False,3,"[0.0236099, -0.0400686, 0.3566421]","[0.1094775, -0.1818022, 1.760005]"
4013,4013,4,67.17930000000001,3.857885,-6.757451,4.760889557323367,-4.9144047676509715,3.559473,-5.941632,False,3,"[0.0221212, -0.0398475, 0.3556056]","[0.1094799, -0.1831707, 1.759998]"
4014,4014,4,67.19590000000005,4.257788,-7.276824,5.117701197265761,-5.5221807515568875,3.559549,-5.983219,False,3,"[0.0238203, -0.0404592, 0.3555489]","[0.109482, -0.1844615, 1.759993]"
4015,4015,4,67.21310000000005,4.280879,-7.292226,5.140219721197916,-5.539624430283058,3.559623,-6.026342,False,3,"[0.02363, -0.0413573, 0.3525846]","[0.1094839, -0.1858004, 1.759988]"
4016,4016,4,67.22940000000006,3.618548,-7.646172,4.389810365734342,-6.00208345163336,3.559693,-6.06897,False,3,"[0.023817, -0.0418488, 0.3531854]","[0.1094858, -0.187124, 1.759984]"
4017,4017,4,67.24620000000004,3.906283,-7.529389,4.710952533432897,-5.845924099748847,3.559757,-6.113149,False,3,"[0.0266144, -0.0456475, 0.3574818]","[0.1094874, -0.1884959, 1.759978]"
4018,4018,4,67.26300000000003,4.208357,-7.776321,4.999569451163711,-6.129106926548123,3.559843,-6.155107,False,3,"[0.0267583, -0.0457436, 0.3574693]","[0.1094898, -0.1897991, 1.759973]"
4019,4019,4,67.28010000000006,4.177468,-7.662198,4.981727699641711,-5.992616884744144,3.559923,-6.198192,False,3,"[0.0223996, -0.0475511, 0.3542011]","[0.1094919, -0.1911375, 1.759968]"
4020,4020,4,67.2962,4.178694,-7.302886,5.03021725794722,-5.557798550135726,3.559983,-6.241315,False,3,"[0.0241761, -0.0467972, 0.3540562]","[0.1094934, -0.1924773, 1.759963]"
4021,4021,4,67.3134,4.251948,-7.265545,5.112975638738456,-5.508835077156561,3.560074,-6.285332,False,3,"[0.025645, -0.0475949, 0.3485227]","[0.109496, -0.1938451, 1.759958]"
4022,4022,4,67.32960000000003,4.283921,-7.181974,5.157931585697343,-5.406066280315009,3.560144,-6.326821,False,3,"[0.0254871, -0.0469451, 0.3489473]","[0.1094978, -0.1951346, 1.759953]"
4023,4023,4,67.34649999999999,4.326807,-7.306366,5.187175212834188,-5.55436204096119,3.560215,-6.370868,False,3,"[0.0255934, -0.0448924, 0.3502996]","[0.1094997, -0.1965037, 1.759948]"
4024,4024,4,67.36310000000003,4.392099,-7.113016,5.281959399081636,-5.317044182889094,3.560305,-6.412621,False,3,"[0.0260712, -0.0447074, 0.3506686]","[0.1095021, -0.1978018, 1.759943]"
4025,4025,4,67.38020000000006,4.413284,-7.198818,5.293206957184556,-5.419767823732799,3.560377,-6.45577,False,3,"[0.0272051, -0.0457641, 0.3631792]","[0.1095041, -0.1991435, 1.759938]"
4026,4026,4,67.39679999999998,4.316646,-6.994926,5.217275852670991,-5.178055082563724,3.560435,-6.498527,False,3,"[0.0274305, -0.0464841, 0.3625458]","[0.1095055, -0.2004732, 1.759933]"
4027,4027,4,67.41390000000001,4.287567,-7.013994,5.183866498966607,-5.202628071188683,3.56053,-6.542531,False,3,"[0.0274353, -0.0445737, 0.3571974]","[0.1095081, -0.2018419, 1.759928]"
4028,4028,4,67.43020000000001,4.55052,-7.099069,5.452161325550687,-5.29198939925745,3.560601,-6.584973,False,3,"[0.0275644, -0.0451109, 0.3571485]","[0.10951, -0.2031623, 1.759923]"
4029,4029,4,67.44730000000004,4.53717,-7.088964,5.4392999399944,-5.280451971148875,3.560659,-6.628756,False,3,"[0.0276317, -0.0449145, 0.3660672]","[0.1095115, -0.2045245, 1.759917]"
4030,4030,4,67.46379999999999,4.698718,-7.207782,5.595389920395329,-5.415876775023761,3.560752,-6.670555,False,3,"[0.0274729, -0.0450841, 0.3664408]","[0.1095141, -0.2058254, 1.759913]"
4031,4031,4,67.48080000000004,4.639458,-7.107222,5.545614222604684,-5.297262308537143,3.560824,-6.714564,False,3,"[0.0280718, -0.0439265, 0.3527101]","[0.109516, -0.2071953, 1.759908]"
4032,4032,4,67.49710000000005,5.040527,-6.812558,6.01056830347185,-4.920021605632929,3.560906,-6.756836,False,3,"[0.0280051, -0.0438885, 0.3529117]","[0.1095182, -0.2085112, 1.759903]"
4033,4033,4,67.51409999999998,4.749864,-6.803999,5.702774755988727,-4.924672667566834,3.560957,-6.80048,False,3,"[0.0297458, -0.045769, 0.3619039]","[0.1095194, -0.20987, 1.759897]"
4034,4034,4,67.53060000000005,4.689396,-6.886781,5.627637848102846,-5.027958020618278,3.561042,-6.842367,False,3,"[0.0293517, -0.0450973, 0.3616913]","[0.1095217, -0.2111745, 1.759893]"
4035,4035,4,67.55180000000007,4.595585,-6.496305,5.579214386874277,-4.56033916234137,3.561111,-6.885818,False,3,"[0.0314583, -0.0426089, 0.356664]","[0.1095236, -0.2125279, 1.759888]"
4036,4036,4,67.56500000000005,4.589865,-6.532561,5.568373842331348,-4.604502990589442,3.561191,-6.928042,False,3,"[0.0293295, -0.0421152, 0.3529794]","[0.1095257, -0.2138433, 1.759883]"
4037,4037,4,67.58170000000007,4.348323,-6.482072,5.318292696196637,-4.555884054370159,3.561283,-6.982406,False,3,"[0.0290985, -0.0428447, 0.3547358]","[0.1095282, -0.2155372, 1.759877]"
4038,4038,4,67.5983,4.378806,-6.535501,5.343673574526432,-4.61895742715085,3.561334,-7.016401,False,3,"[0.0286022, -0.040519, 0.3558351]","[0.1095295, -0.2165965, 1.759872]"
4039,4039,4,67.61530000000005,4.354595,-6.684382,5.298390285749743,-4.800348296682217,3.561423,-7.059095,False,3,"[0.0291025, -0.0415117, 0.3625121]","[0.1095319, -0.2179273, 1.759868]"
4040,4040,4,67.6318,5.069629,-7.265047,5.982074992504821,-5.466015014700647,3.561506,-7.101561,False,3,"[0.027547, -0.0411614, 0.3622769]","[0.1095342, -0.2192512, 1.759863]"
4041,4041,4,67.64840000000004,5.213655,-7.490369,6.1055559237848,-5.73121063232387,3.561581,-7.144982,False,3,"[0.0271479, -0.0406164, 0.3545324]","[0.1095362, -0.2206051, 1.759858]"
4042,4042,4,67.66510000000005,5.937567,-8.100943,6.794748404828899,-6.4326078231417965,3.561655,-7.187227,False,3,"[0.0269759, -0.0415173, 0.354253]","[0.1095381, -0.2219224, 1.759852]"
4043,4043,4,67.6816,5.956486,-8.144151,6.809181297725503,-6.4839111992889995,3.561731,-7.229681,False,3,"[0.0320256, -0.0460215, 0.361001]","[0.1095402, -0.2232467, 1.759847]"
4044,4044,4,67.69820000000004,6.520473,-8.682769,7.337854587071185,-7.10650118121709,3.561808,-7.272549,False,3,"[0.0329249, -0.0474425, 0.3608304]","[0.1095423, -0.2245841, 1.759843]"
4045,4045,4,67.7151,6.47886,-8.654646,7.29732140518618,-7.074621839621494,3.561886,-7.314872,False,3,"[0.0370002, -0.0506385, 0.3557625]","[0.1095443, -0.2259047, 1.759838]"
4046,4046,4,67.73170000000005,7.542105,-8.851644,8.401470840640453,-7.258086416497169,3.561964,-7.357342,False,3,"[0.0370905, -0.0508732, 0.3554894]","[0.1095464, -0.2272302, 1.759833]"
4047,4047,4,67.74830000000009,7.5342,-8.781921,8.40222573776505,-7.174132150342332,3.562025,-7.400425,False,3,"[0.0425418, -0.0568404, 0.3722022]","[0.109548, -0.2285749, 1.759827]"
4048,4048,4,67.76490000000001,5.695794,-8.072188,6.5415675388620285,-6.410298198457165,3.562099,-7.443002,False,3,"[0.0422265, -0.0565978, 0.3718365]","[0.10955, -0.2299043, 1.759823]"
4049,4049,4,67.78140000000008,5.68955,-8.083774,6.533409867253309,-6.424639238416801,3.562173,-7.485367,False,3,"[0.047905, -0.0563467, 0.3618201]","[0.109552, -0.2312272, 1.759818]"
4050,4050,4,67.79830000000004,5.491448,-7.590462,6.387650514101185,-5.837977017945767,3.562242,-7.527696,False,3,"[0.0478534, -0.0558948, 0.3618137]","[0.1095538, -0.2325492, 1.759812]"
4051,4051,4,67.81510000000003,5.501043,-7.645255,6.390652432968353,-5.903779246859382,3.562317,-7.570053,False,3,"[0.0362247, -0.0515103, 0.3631939]","[0.1095558, -0.2338724, 1.759808]"
4052,4052,4,67.83159999999998,5.409772,-7.739071,6.281328961832947,-6.022005739134236,3.562407,-7.613123,False,3,"[0.0362236, -0.0516407, 0.3635849]","[0.1095582, -0.2352181, 1.759803]"
4053,4053,4,67.84810000000004,5.438963,-7.688768,6.318959278323471,-5.9596337031596365,3.562478,-7.656117,False,3,"[0.0342127, -0.0474228, 0.3558692]","[0.1095601, -0.2365617, 1.759798]"
4054,4054,4,67.86500000000001,5.261466,-7.972548,6.093047565135319,-6.312161949699241,3.562555,-7.698281,False,3,"[0.0342582, -0.0477488, 0.3557171]","[0.1095622, -0.2378796, 1.759794]"
4055,4055,4,67.88200000000006,5.177505,-7.969113,6.004264649218516,-6.312340690144127,3.562624,-7.74023,False,3,"[0.033525, -0.0481103, 0.3540128]","[0.109564, -0.239191, 1.759788]"
4056,4056,4,67.89870000000008,5.280926,-7.731579,6.145374910440084,-6.019593097662102,3.562712,-7.783477,False,3,"[0.0336762, -0.0477501, 0.3536896]","[0.1095664, -0.2405433, 1.759783]"
4057,4057,4,67.91579999999999,5.259042,-7.613887,6.137572399474026,-5.878319754782084,3.562775,-7.826857,False,3,"[0.0323291, -0.0491673, 0.3510641]","[0.1095681, -0.2419, 1.759778]"
4058,4058,4,67.93240000000003,4.664214,-7.530525,5.5163348134880055,-5.808166059033607,3.562851,-7.869421,False,3,"[0.0318253, -0.0491689, 0.3512284]","[0.1095701, -0.2432315, 1.759773]"
4059,4059,4,67.94910000000004,4.698405,-7.155975,5.6018608047685925,-5.353208265549635,3.562924,-7.913203,False,3,"[0.0318601, -0.0467972, 0.344689]","[0.109572, -0.2446013, 1.759768]"
4060,4060,4,67.96570000000008,4.407779,-7.33729,5.269171423807032,-5.587598359750793,3.56301,-7.955461,False,3,"[0.0317913, -0.0461692, 0.3453837]","[0.1095743, -0.2459237, 1.759763]"
4061,4061,4,67.98230000000001,4.27323,-7.305412,5.130358691530015,-5.55597395588087,3.563078,-7.997995,False,3,"[0.0287482, -0.0465809, 0.3523661]","[0.1095761, -0.247255, 1.759757]"
4062,4062,4,67.99880000000007,4.017168,-7.383811,4.847919457978751,-5.664054700079695,3.56316,-8.040517,False,3,"[0.0292851, -0.0447359, 0.3563229]","[0.1095783, -0.2485861, 1.759752]"
4063,4063,4,68.0154,3.762956,-7.007187,4.627202195868241,-5.221477907660199,3.563226,-8.082763,False,3,"[0.0267353, -0.0446608, 0.3468405]","[0.10958, -0.249909, 1.759747]"
4064,4064,4,68.03210000000001,3.929002,-7.575114,4.72909353393599,-5.900076761513403,3.563299,-8.124949,False,3,"[0.02592, -0.0444713, 0.346893]","[0.109582, -0.2512304, 1.759743]"
4065,4065,4,68.0489,3.868802,-7.524541,4.6717542704679165,-5.841993361093926,3.563381,-8.167249,False,3,"[0.0242032, -0.0446616, 0.3446376]","[0.1095842, -0.2525553, 1.759738]"
4066,4066,4,68.07100000000003,4.064563,-7.799332,4.84372281896512,-6.164373631965636,3.56345,-8.209777,False,3,"[0.0230646, -0.0431031, 0.3506832]","[0.109586, -0.2538878, 1.759732]"
4067,4067,4,68.08220000000006,4.00583,-7.799729,4.781249064798035,-6.167886418194088,3.563527,-8.252401,False,3,"[0.0240701, -0.0466063, 0.3504592]","[0.1095881, -0.2552237, 1.759728]"
4068,4068,4,68.09890000000007,4.279283,-8.074237,5.03582608162831,-6.485912971105184,3.563629,-8.30887,False,3,"[0.0237059, -0.0463026, 0.350543]","[0.1095908, -0.2569938, 1.759721]"
4069,4069,4,68.11570000000006,4.219698,-7.956776,4.987924492552743,-6.346865661863878,3.563674,-8.33728,False,3,"[0.0245615, -0.0473439, 0.3456485]","[0.109592, -0.2578844, 1.759717]"
4070,4070,4,68.13240000000008,4.176481,-8.293641,4.897754613436942,-6.75669193408855,3.563749,-8.379784,False,3,"[0.0241915, -0.047319, 0.3454489]","[0.109594, -0.2592173, 1.759713]"
4071,4071,4,68.14890000000003,4.167561,-8.300955,4.8873138999293655,-6.7660021664247205,3.563823,-8.422567,False,3,"[0.0253758, -0.0481094, 0.3391276]","[0.109596, -0.2605593, 1.759707]"
4072,4072,4,68.16550000000007,4.371777,-8.239115,5.112476433957919,-6.68063408577279,3.563898,-8.465184,False,3,"[0.0250862, -0.0475235, 0.3400082]","[0.109598, -0.2618963, 1.759703]"
4073,4073,4,68.18190000000004,4.317632,-8.286449,5.048714830518058,-6.74070212914686,3.563977,-8.507046,False,3,"[0.0254907, -0.0508855, 0.3490784]","[0.1096001, -0.2632098, 1.759698]"
4074,4074,4,68.1988,4.268397,-8.246547,5.001627837246547,-6.69496413655641,3.564042,-8.549314,False,3,"[0.0254813, -0.0510216, 0.3496998]","[0.1096018, -0.2645364, 1.759693]"
4075,4075,4,68.21540000000005,4.277451,-8.237716,5.01241018603676,-6.683811468406984,3.564123,-8.591163,False,3,"[0.0258027, -0.048871, 0.3375089]","[0.109604, -0.2658502, 1.759688]"
4076,4076,4,68.23220000000003,4.137096,-8.523655,4.82568957781656,-7.0370343598650384,3.564199,-8.634027,False,3,"[0.0254603, -0.0491141, 0.3372233]","[0.109606, -0.267196, 1.759683]"
4077,4077,4,68.24900000000002,4.09356,-8.428069,4.791972187629676,-6.923626418321281,3.564289,-8.676301,False,3,"[0.025926, -0.0503446, 0.3473678]","[0.1096085, -0.2685237, 1.759677]"
4078,4078,4,68.26549999999997,4.121841,-8.056448,4.870832361992697,-6.472517750917308,3.564356,-8.718805,False,3,"[0.0259816, -0.0502907, 0.3473732]","[0.1096103, -0.269859, 1.759673]"
4079,4079,4,68.28219999999999,4.122376,-8.050507,4.87218116207575,-6.465301724882276,3.564446,-8.761582,False,3,"[0.0242477, -0.0502417, 0.3352285]","[0.1096128, -0.2712031, 1.759669]"
4080,4080,4,68.2989,3.449292,-7.890748,4.17780566925391,-6.306750731185077,3.564507,-8.803503,False,3,"[0.0240363, -0.0497625, 0.3358526]","[0.1096143, -0.2725204, 1.759663]"
4081,4081,4,68.31590000000006,3.476128,-7.628537,4.240761851217254,-5.9880989686655175,3.56458,-8.845889,False,3,"[0.0251873, -0.0494721, 0.3495132]","[0.1096162, -0.2738526, 1.759657]"
4082,4082,4,68.3324,3.502353,-7.38182,4.301033914639117,-5.688225954189359,3.564657,-8.888403,False,3,"[0.0251516, -0.0493585, 0.3489717]","[0.1096182, -0.2751893, 1.759652]"
4083,4083,4,68.34900000000005,3.505718,-7.489986,4.290405373458406,-5.818929318293628,3.564737,-8.931463,False,3,"[0.0216382, -0.0497555, 0.3589944]","[0.1096204, -0.2765435, 1.759647]"
4084,4084,4,68.36560000000009,3.245942,-7.133622,4.061114034935542,-5.401153695521793,3.564801,-8.973335,False,3,"[0.0218031, -0.0480737, 0.358932]","[0.1096221, -0.2778606, 1.759642]"
4085,4085,4,68.38210000000004,3.28222,-7.259682,4.083115609066739,-5.5518088543404565,3.564868,-9.015657,False,3,"[0.0212962, -0.0450792, 0.3479549]","[0.1096239, -0.2791923, 1.759638]"
4086,4086,4,68.39880000000005,3.004735,-7.371701,3.773492804949858,-5.7016747163617785,3.564962,-9.057764,False,3,"[0.021316, -0.0457457, 0.3479431]","[0.1096265, -0.2805173, 1.759633]"
4087,4087,4,68.41579999999999,3.170639,-7.390665,3.947325658368973,-5.716054746145974,3.565028,-9.099334,False,3,"[0.0201435, -0.044452, 0.3551822]","[0.1096281, -0.2818257, 1.759628]"
4088,4088,4,68.43220000000008,4.316964,-7.800148,5.111868239387947,-6.152329305598452,3.565103,-9.141999,False,3,"[0.0203907, -0.0452938, 0.3555587]","[0.1096301, -0.283169, 1.759623]"
4089,4089,4,68.4488,4.425313,-8.004117,5.200235719750058,-6.3935305661429505,3.565181,-9.184891,False,3,"[0.0188062, -0.0463521, 0.3582767]","[0.1096322, -0.2845196, 1.759617]"
4090,4090,4,68.46580000000006,4.366693,-8.042388,5.132908268437072,-6.442863742117939,3.565265,-9.226418,False,3,"[0.0198427, -0.0464634, 0.3582054]","[0.1096345, -0.2858276, 1.759612]"
4091,4091,4,68.48300000000006,4.394229,-8.020395,5.16506184177784,-6.414831271403856,3.565326,-9.268501,False,3,"[0.0270097, -0.0490136, 0.3578009]","[0.1096361, -0.2871536, 1.759608]"
4092,4092,4,68.49920000000009,4.267006,-7.986944,5.0342417793262495,-6.380925345167607,3.565399,-9.311564,False,3,"[0.0276443, -0.0502283, 0.3572065]","[0.109638, -0.2885107, 1.759603]"
4093,4093,4,68.51589999999999,4.170128,-8.035813,4.92486182476997,-6.445057022906732,3.565489,-9.355165,False,3,"[0.0276789, -0.0512159, 0.3624737]","[0.1096405, -0.289885, 1.759598]"
4094,4094,4,68.53280000000007,3.976451,-8.035798,4.719023266225066,-6.455038566096486,3.565564,-9.396177,False,3,"[0.0278601, -0.0510848, 0.362551]","[0.1096425, -0.2911781, 1.759593]"
4095,4095,4,68.54910000000007,3.999262,-8.049237,4.741501995772204,-6.470121539645027,3.565643,-9.438535,False,3,"[0.0266114, -0.0500434, 0.3566672]","[0.1096446, -0.2925138, 1.759587]"
4096,4096,4,68.56590000000006,3.855387,-7.995889,4.595597103751655,-6.413000690337705,3.565699,-9.481115,False,3,"[0.0260189, -0.0503805, 0.3568569]","[0.109646, -0.293857, 1.759583]"
4097,4097,4,68.5829,3.808936,-8.03266,4.541399891280534,-6.459890623590103,3.565782,-9.522414,False,3,"[0.0248444, -0.0504574, 0.3574024]","[0.1096483, -0.29516, 1.759578]"
4098,4098,4,68.59900000000005,3.580761,-7.698818,4.342736499335919,-6.067734254297812,3.565863,-9.564946,False,3,"[0.0249371, -0.0504412, 0.3566832]","[0.1096505, -0.2965022, 1.759573]"
4099,4099,4,68.61610000000007,3.478794,-7.457757,4.266022926709487,-5.781323454983206,3.565932,-9.608049,False,3,"[0.0241633, -0.0503652, 0.3585538]","[0.1096523, -0.2978629, 1.759568]"
4100,4100,4,68.63240000000008,4.52809,-7.889978,5.324456717158774,-6.250119886373269,3.566006,-9.648897,False,3,"[0.0238245, -0.0505008, 0.3578514]","[0.1096542, -0.2991526, 1.759562]"
4101,4101,4,68.64940000000001,4.471952,-7.788229,5.278155235984353,-6.1299055799354685,3.566077,-9.691825,False,3,"[0.0224793, -0.0485613, 0.3592228]","[0.1096561, -0.3005083, 1.759557]"
4102,4102,4,68.66579999999999,4.15216,-7.838247,4.931710684755049,-6.206936729246412,3.56615,-9.733051,False,3,"[0.0218578, -0.0470668, 0.3595564]","[0.1096581, -0.3018106, 1.759552]"
4103,4103,4,68.68259999999998,4.100321,-7.869123,4.872561248287037,-6.246972103917002,3.566228,-9.776042,False,3,"[0.0294955, -0.0516141, 0.3724414]","[0.1096601, -0.3031689, 1.759547]"
4104,4104,4,68.69910000000004,4.215953,-7.785404,5.006449681216868,-6.139704853618672,3.566299,-9.817492,False,3,"[0.0291403, -0.0509612, 0.3725949]","[0.109662, -0.3044789, 1.759542]"
4105,4105,4,68.71640000000002,4.256452,-7.802038,5.047307690527462,-6.15774042109095,3.566382,-9.860023,False,3,"[0.0265807, -0.0504047, 0.3661454]","[0.1096642, -0.3058233, 1.759536]"
4106,4106,4,68.73260000000005,4.21789,-7.88005,4.996078967852727,-6.25412321623092,3.566451,-9.901506,False,3,"[0.0262195, -0.0505515, 0.3657526]","[0.109666, -0.3071351, 1.759532]"
4107,4107,4,68.74959999999999,4.258343,-7.858722,5.041873438699964,-6.2262284577527245,3.566533,-9.945328,False,3,"[0.0258885, -0.0480167, 0.3511959]","[0.1096683, -0.3085212, 1.759527]"
4108,4108,4,68.76589999999999,4.370752,-8.025167,5.139483730146352,-6.421817361185728,3.566611,-9.986155,False,3,"[0.0261626, -0.0481657, 0.3515252]","[0.1096704, -0.3098128, 1.759522]"
4109,4109,4,68.78320000000008,4.435273,-8.066857,5.202581923916324,-6.468929543697654,3.566676,-10.02917,False,3,"[0.0255034, -0.0478627, 0.345812]","[0.1096721, -0.3111743, 1.759517]"
