,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10899,10899,10,182.6579999999999,5.480721,-2.697272,7.874666438302338,0.1306931546958987,5.112066,-0.7067286,False,10,"[0.0228493, -0.0091254, 0.2140974]","[0.543072, -0.0748826, 6.070564]"
10900,10900,10,182.67499999999995,5.41652,-2.631008,7.828291811997634,0.2118784321067908,5.053249,-0.7259495,False,10,"[0.0212393, -0.0091747, 0.2140428]","[0.5365133, -0.0768796, 6.067424]"
10901,10901,10,182.69100000000003,5.429305,-2.721647,7.842089165340608,0.10054336319376,4.96627,-0.7464105,False,10,"[0.0213186, -0.0094771, 0.214074]","[0.5270138, -0.0790141, 6.064915]"
10902,10902,10,182.70800000000008,5.407894,-2.682479,7.825617690188025,0.14859423057186216,4.906553,-0.7681949,False,10,"[0.0205219, -0.0098926, 0.2140747]","[0.5203872, -0.0812801, 6.061908]"
10903,10903,10,182.7249999999999,5.428871,-2.748202,7.843366458613859,0.06790898913330379,4.815588,-0.8206583,False,10,"[0.0207278, -0.0099469, 0.2141045]","[0.5104597, -0.086792, 6.059132]"
10904,10904,10,182.74099999999999,5.404075,-2.681864,7.82305507525078,0.14933542809945788,4.743121,-0.8671701,False,10,"[0.020461, -0.0097859, 0.2139916]","[0.502547, -0.0916761, 6.056775]"
10905,10905,10,182.75800000000004,5.431676,-2.758176,7.8458096354306495,0.05566290455329348,4.683724,-0.962622,False,10,"[0.0204979, -0.0098419, 0.2139782]","[0.4959624, -0.1017151, 6.053565]"
10906,10906,10,182.77499999999986,6.697294,-3.208731,8.709597234637153,-0.4931869623277767,4.617695,-1.006381,False,10,"[0.0203113, -0.0097449, 0.2139579]","[0.4887269, -0.1062934, 6.050926]"
10907,10907,10,182.79099999999994,6.695722,-3.224199,8.709468553536553,-0.5122011611269919,4.565488,-1.074667,False,10,"[0.0203606, -0.0098713, 0.2139714]","[0.4829264, -0.1134483, 6.047777]"
10908,10908,10,182.808,6.682151,-3.258865,8.70253315490498,-0.5548530057839112,4.510317,-1.100919,False,10,"[0.0202705, -0.0097748, 0.2139869]","[0.4768364, -0.1161643, 6.044865]"
10909,10909,10,182.82500000000005,6.669305,-3.265649,8.694434792636324,-0.5632386526708784,4.456429,-1.140421,False,10,"[0.0205328, -0.0100816, 0.2139964]","[0.4708772, -0.1202725, 6.041798]"
10910,10910,10,182.8409999999999,6.607287,-3.340636,8.657825608884615,-0.6556245770672042,4.408802,-1.182889,False,10,"[0.0202883, -0.0098323, 0.213969]","[0.4656174, -0.124697, 6.039109]"
10911,10911,10,182.85799999999995,6.658157,-3.35212,8.692154197213203,-0.6695430199452614,4.354931,-1.202303,False,10,"[0.0203355, -0.0101711, 0.2139587]","[0.4596725, -0.1266798, 6.036043]"
10912,10912,10,182.875,6.972338,-3.409876,8.903396953941117,-0.7393200399604796,4.276044,-1.21841,False,10,"[0.0202474, -0.0100208, 0.2138808]","[0.4511287, -0.1283245, 6.033559]"
10913,10913,10,182.89200000000005,7.001462,-3.513086,8.92874362891489,-0.8660409802325857,4.216895,-1.217892,False,10,"[0.0203249, -0.0102659, 0.2138646]","[0.4446559, -0.1282095, 6.030715]"
10914,10914,10,182.9079999999999,4.405517,-3.635488,7.218658190313031,-1.0263540847762567,4.175138,-1.222607,False,10,"[0.0202324, -0.0100182, 0.213874]","[0.4400365, -0.1286474, 6.027967]"
10915,10915,10,182.92499999999995,4.422698,-3.669939,7.232053506198303,-1.0686244849138875,4.087752,-1.241125,False,10,"[0.0203222, -0.0102965, 0.2137255]","[0.4306009, -0.1305378, 6.025253]"
10916,10916,10,182.94100000000003,4.034434,-3.711421,6.977648867481298,-1.1210807814634887,4.042078,-1.239314,False,10,"[0.0250824, -0.0119749, 0.213603]","[0.4255893, -0.1302908, 6.022646]"
10917,10917,10,182.95800000000008,4.035998,-3.762984,6.981721159535565,-1.184439191635959,3.981622,-1.279057,False,10,"[0.0250696, -0.0120295, 0.2135448]","[0.4190061, -0.1344072, 6.019815]"
10918,10918,10,182.9749999999999,4.002937,-3.70345,6.956343062547962,-1.1114055127193865,3.933358,-1.301666,False,10,"[0.0250176, -0.0121588, 0.2135387]","[0.4137218, -0.1367213, 6.017064]"
10919,10919,10,182.99099999999999,3.973333,-3.74159,6.939006007123563,-1.1583875849117016,3.898485,-1.330844,False,10,"[0.0249516, -0.0121756, 0.2133896]","[0.4098372, -0.1397172, 6.014054]"
10920,10920,10,183.00800000000004,3.930729,-3.730021,6.9101406209638245,-1.1443331750979349,3.843768,-1.384541,False,10,"[0.0247243, -0.0124592, 0.213448]","[0.4038908, -0.1452931, 6.011424]"
10921,10921,10,183.02499999999986,3.915625,-3.868798,6.908324441524821,-1.3149300491749862,3.826471,-1.455634,False,10,"[0.0249002, -0.012494, 0.2133091]","[0.4018624, -0.1526786, 6.00835]"
10922,10922,10,183.04199999999992,3.856901,-3.879172,6.870087883701949,-1.3279022519152814,3.756433,-1.511939,False,10,"[0.0260975, -0.0127151, 0.2133988]","[0.3943021, -0.1585133, 6.005555]"
10923,10923,10,183.058,3.870708,-3.823931,6.875967297400713,-1.2599654479026192,3.693586,-1.523645,False,10,"[0.0261892, -0.0130918, 0.2132489]","[0.3875105, -0.1596685, 6.002826]"
10924,10924,10,183.07500000000005,3.923213,-3.698142,6.903290516280819,-1.1051865898315896,3.630779,-1.524818,False,10,"[0.0164361, -0.0135547, 0.2133375]","[0.3807356, -0.1597211, 6.000183]"
10925,10925,10,183.09199999999987,3.971611,-3.721231,6.936667470721984,-1.1333755266465104,3.587841,-1.567081,False,10,"[0.0164887, -0.0136738, 0.2131856]","[0.3760388, -0.1640707, 5.997274]"
10926,10926,10,183.10899999999992,3.966516,-3.665525,6.930015244352716,-1.0649393574501644,3.557825,-1.578133,False,10,"[0.015045, -0.0138369, 0.2133115]","[0.3727047, -0.1651487, 5.99438]"
10927,10927,10,183.125,3.941852,-3.708757,6.9162461265738795,-1.1181600174594246,3.548013,-1.55201,False,10,"[0.0150403, -0.0140199, 0.2131618]","[0.3714969, -0.1623361, 5.991519]"
10928,10928,10,183.14200000000005,3.962831,-3.687095,6.928848228237669,-1.0914601940629902,3.481003,-1.549997,False,10,"[0.0149254, -0.0138055, 0.2132858]","[0.3643174, -0.1620606, 5.989125]"
10929,10929,10,183.1579999999999,3.922682,-3.725449,6.904547942632929,-1.138745446099147,3.532938,-1.561567,False,10,"[0.0147988, -0.0139331, 0.2130577]","[0.3695569, -0.1631783, 5.985728]"
10930,10930,10,183.17499999999995,4.390416,-3.405725,7.1951327158488745,-0.744062133726386,3.554493,-1.547292,False,10,"[0.0146476, -0.0138975, 0.213174]","[0.3716352, -0.1616067, 5.982796]"
10931,10931,10,183.192,4.438702,-3.449168,7.229634665520236,-0.7972639762598446,3.631247,-1.498369,False,10,"[0.0145775, -0.0144026, 0.212974]","[0.3794794, -0.1564114, 5.979613]"
10932,10932,10,183.20800000000008,4.56337,-3.339225,7.305629410290475,-0.661682728603318,3.716943,-1.360953,False,10,"[0.0143673, -0.0144505, 0.2131098]","[0.388263, -0.1419891, 5.976583]"
10933,10933,10,183.2249999999999,4.553608,-3.380231,7.301587280180421,-0.712111106187912,3.820803,-1.33585,False,10,"[0.0144105, -0.0142358, 0.2129852]","[0.3989074, -0.1392866, 5.973043]"
10934,10934,10,183.24199999999996,4.585385,-3.541654,7.332118415844686,-0.9103583096994265,3.850055,-1.368959,False,10,"[0.0146208, -0.0137796, 0.2131929]","[0.4017596, -0.1426652, 5.969909]"
10935,10935,10,183.25900000000001,4.627136,-3.522982,7.35863797106164,-0.8872536264640161,3.878598,-1.398012,False,10,"[0.0147834, -0.0138487, 0.2129291]","[0.4045365, -0.1456182, 5.9668]"
10936,10936,10,183.27499999999986,4.758413,-3.532365,7.446034454853068,-0.8982836691887082,3.867613,-1.448081,False,10,"[0.0147754, -0.013651, 0.213087]","[0.4032001, -0.1507658, 5.964033]"
10937,10937,10,183.29199999999992,4.789131,-3.554572,7.467663593146025,-0.9254561421558627,3.896977,-1.434765,False,10,"[0.0146618, -0.0137923, 0.2127767]","[0.4060793, -0.1493084, 5.961221]"
10938,10938,10,183.308,4.952663,-3.520675,7.573848043645793,-0.8831775995568218,3.955076,-1.43603,False,10,"[0.0147647, -0.0137344, 0.2131318]","[0.4119046, -0.1493501, 5.957634]"
10939,10939,10,183.32500000000005,4.953975,-3.555087,7.576743237274304,-0.9254605715561013,4.023038,-1.451546,False,10,"[0.0145998, -0.0138636, 0.2129157]","[0.4187753, -0.1508815, 5.95436]"
10940,10940,10,183.34199999999987,4.885746,-3.500442,7.528388460661069,-0.8585689242918368,4.07569,-1.451419,False,10,"[0.0163688, -0.0126877, 0.2131981]","[0.4240527, -0.1507895, 5.951247]"
10941,10941,10,183.35899999999992,4.866588,-3.552193,7.518763596730666,-0.9222373617208124,4.113203,-1.455353,False,10,"[0.0165353, -0.0128389, 0.2130146]","[0.4277513, -0.1511214, 5.948218]"
10942,10942,10,183.375,4.850633,-3.522195,7.5064416503593785,-0.8854344586283354,4.123913,-1.44536,False,10,"[0.0170198, -0.0124419, 0.2132416]","[0.4286709, -0.150014, 5.945471]"
10943,10943,10,183.39200000000005,4.886859,-3.550367,7.532065905345048,-0.9199161600377321,4.134028,-1.457887,False,10,"[0.0169639, -0.0125807, 0.2129983]","[0.4295132, -0.1512398, 5.942527]"
10944,10944,10,183.40899999999988,4.838489,-3.46648,7.495125766534998,-0.8170141027077085,4.145067,-1.473939,False,10,"[0.0170971, -0.0131941, 0.2131774]","[0.4304669, -0.1528357, 5.939806]"
10945,10945,10,183.42599999999993,4.828215,-3.538144,7.492551044611636,-0.9051192171691058,4.162123,-1.459854,False,10,"[0.0172428, -0.0131162, 0.2130457]","[0.4320409, -0.1513033, 5.93701]"
10946,10946,10,183.442,4.807405,-3.532589,7.478457344662255,-0.8983721629221524,4.109274,-1.479566,False,10,"[0.0177489, -0.0131621, 0.213222]","[0.4263391, -0.1532764, 5.934268]"
10947,10947,10,183.45800000000008,4.818449,-3.541458,7.486285772501167,-0.9092289331549246,4.069778,-1.494943,False,10,"[0.0178555, -0.0132387, 0.2131199]","[0.422051, -0.1548054, 5.931787]"
10948,10948,10,183.4749999999999,4.866797,-3.447537,7.512736404569849,-0.7936276441056034,4.005664,-1.507776,False,10,"[0.0184833, -0.0131229, 0.213294]","[0.4152057, -0.1560693, 5.929295]"
10949,10949,10,183.49199999999996,4.915478,-3.462267,7.545808130061021,-0.8115433535699266,3.955065,-1.536009,False,10,"[0.0184759, -0.0132427, 0.2131528]","[0.4097772, -0.1589284, 5.926881]"
10950,10950,10,183.50900000000001,4.850313,-3.522449,7.506244924201242,-0.8857478122879705,3.861399,-1.584553,False,10,"[0.0182324, -0.0130474, 0.2132956]","[0.3998857, -0.1638893, 5.924552]"
10951,10951,10,183.52600000000007,4.844848,-3.604665,7.507473136765607,-0.9868016599436276,3.760609,-1.631307,False,10,"[0.0181512, -0.0132339, 0.2131857]","[0.3892725, -0.1686647, 5.922347]"
10952,10952,10,183.54199999999992,4.800552,-3.631061,7.479725020043259,-1.0194078597426213,3.661412,-1.658388,False,10,"[0.0181031, -0.0131303, 0.2133228]","[0.3788462, -0.1714075, 5.92032]"
10953,10953,10,183.55899999999997,4.784079,-3.707387,7.473324117505056,-1.1132656122512232,3.573241,-1.711641,False,10,"[0.0182151, -0.0132183, 0.2130436]","[0.3695519, -0.1768445, 5.917963]"
10954,10954,10,183.57500000000005,3.593846,-4.402971,6.726926859549424,-1.9725874942544106,3.464546,-1.741895,False,10,"[0.0180551, -0.0129203, 0.2132935]","[0.358151, -0.1799061, 5.915788]"
10955,10955,10,183.59199999999987,3.588153,-4.487124,6.728118354961609,-2.0760225379035475,3.398276,-1.831753,False,10,"[0.0180006, -0.0131765, 0.213105]","[0.3511248, -0.1891072, 5.913108]"
10956,10956,10,183.60899999999992,3.718679,-4.42907,6.811045208175784,-2.0041839428248807,3.338314,-1.865866,False,10,"[0.0179411, -0.0131693, 0.213324]","[0.3447654, -0.1925479, 5.910543]"
10957,10957,10,183.625,3.796151,-4.422523,6.861909591182854,-1.9958431630127889,3.26242,-1.913374,False,10,"[0.017969, -0.0131925, 0.2131635]","[0.3367665, -0.1973698, 5.90802]"
10958,10958,10,183.64200000000005,3.677992,-4.134283,6.766763151230176,-1.6420833035247346,3.164405,-2.004095,False,10,"[0.0181696, -0.0128555, 0.2133924]","[0.3264883, -0.2066469, 5.905494]"
10959,10959,10,183.65899999999988,3.668328,-4.202731,6.764402503111219,-1.7262340372594656,3.103964,-2.134526,False,10,"[0.018335, -0.0128984, 0.2131917]","[0.3200848, -0.2200015, 5.902635]"
10960,10960,10,183.67599999999993,3.840294,-4.181162,6.876892562516227,-1.6990728863963218,3.020716,-2.169075,False,10,"[0.0181113, -0.0131381, 0.2134335]","[0.3113501, -0.2234696, 5.900097]"
10961,10961,10,183.692,3.855652,-4.227987,6.889810880711444,-1.7565563095169585,2.963493,-2.154763,False,10,"[0.0180604, -0.0134229, 0.2130747]","[0.3053193, -0.221905, 5.897738]"
10962,10962,10,183.70900000000006,3.69614,-4.270305,6.786781876662888,-1.8091678651188854,2.938118,-2.161271,False,10,"[0.01792, -0.0135408, 0.2133785]","[0.3025639, -0.2224755, 5.895078]"
10963,10963,10,183.7249999999999,3.760174,-4.367905,6.834892081178048,-1.928861739969105,2.945307,-2.127809,False,10,"[0.0178454, -0.0138163, 0.2132262]","[0.3031743, -0.218933, 5.892528]"
10964,10964,10,183.74199999999996,3.64625,-4.309278,6.756074090454355,-1.857250925402707,2.91615,-2.068333,False,10,"[0.0133791, -0.016402, 0.2130192]","[0.3000515, -0.2127256, 5.890244]"
10965,10965,10,183.75900000000001,3.691756,-4.377872,6.79021867137902,-1.9413707481956122,2.974028,-2.068172,False,10,"[0.0133435, -0.0166989, 0.2127914]","[0.3058624, -0.2126014, 5.887262]"
10966,10966,10,183.77600000000007,3.606077,-4.316768,6.729939680620705,-1.866608336157599,2.951474,-2.020161,False,10,"[0.0138402, -0.0164939, 0.2129443]","[0.3034256, -0.2075845, 5.885068]"
10967,10967,10,183.7929999999999,3.622627,-4.357087,6.74326326411756,-1.9160921679765917,2.975434,-2.02993,False,10,"[0.0141207, -0.0164592, 0.2128128]","[0.3057463, -0.208489, 5.882242]"
10968,10968,10,183.80899999999997,3.565397,-4.326806,6.703619981659801,-1.8790988478805506,2.965025,-2.02652,False,10,"[0.0136957, -0.0154004, 0.2130588]","[0.3045452, -0.2080499, 5.87974]"
10969,10969,10,183.82600000000002,3.57818,-4.319457,6.711643382466292,-1.8700191279895053,2.97234,-2.048177,False,10,"[0.013649, -0.0156441, 0.2128927]","[0.3051586, -0.2101793, 5.877058]"
10970,10970,10,183.84300000000007,3.600571,-4.220749,6.720640662116033,-1.7486341811455786,2.956244,-2.078999,False,10,"[0.0143023, -0.0155762, 0.2130659]","[0.3033664, -0.2132487, 5.87441]"
10971,10971,10,183.85899999999992,3.635649,-4.244839,6.745265003155096,-1.7781039999888781,2.979018,-2.151543,False,10,"[0.0143473, -0.0157376, 0.2128818]","[0.3055499, -0.2205827, 5.871377]"
10972,10972,10,183.87599999999998,3.603233,-4.110502,6.715906829105265,-1.6131444835688553,2.980557,-2.114125,False,10,"[0.013765, -0.0159107, 0.2130823]","[0.3055859, -0.2166565, 5.869032]"
10973,10973,10,183.89300000000003,3.651287,-4.244974,6.755617967420338,-1.7782102805731643,2.953081,-2.06066,False,10,"[0.0139831, -0.0162513, 0.2127623]","[0.30266, -0.2111001, 5.867019]"
10974,10974,10,183.91100000000006,3.602001,-4.13398,6.716474950199205,-1.6420006579980457,2.945494,-2.018836,False,10,"[0.0135735, -0.0160503, 0.2130007]","[0.3017538, -0.2067248, 5.864546]"
10975,10975,10,183.9269999999999,3.677927,-4.228479,6.772269388462679,-1.7578384617684595,3.00467,-1.957263,False,10,"[0.0137278, -0.0162883, 0.2127593]","[0.3076932, -0.2003277, 5.861994]"
10976,10976,10,183.94399999999996,3.691324,-4.050355,6.7706383410687545,-1.5388956338672548,3.01434,-1.857168,False,10,"[0.013423, -0.0160776, 0.2129912]","[0.3085585, -0.1899974, 5.859585]"
10977,10977,10,183.96000000000004,3.770262,-4.108595,6.82628923310483,-1.6101642528908542,3.07709,-1.828187,False,10,"[0.0134732, -0.0162144, 0.2128091]","[0.3148563, -0.1869487, 5.857025]"
10978,10978,10,183.9770000000001,4.441684,-3.872408,7.256541092866305,-1.3173607684805697,3.101245,-1.760875,False,10,"[0.0132664, -0.0161094, 0.212916]","[0.3172154, -0.1799944, 5.854858]"
10979,10979,10,183.99399999999991,4.698153,-4.021256,7.4349719866704715,-1.4992982948298446,3.163444,-1.748057,False,10,"[0.0133039, -0.0160695, 0.2127516]","[0.323456, -0.1786093, 5.852429]"
10980,10980,10,184.01,4.38284,-4.255188,7.240164183251141,-1.787973064970937,3.164891,-1.784439,False,10,"[0.0133991, -0.0157148, 0.2129385]","[0.3234632, -0.1822495, 5.849877]"
10981,10981,10,184.02700000000004,4.252776,-4.249928,7.153813028252789,-1.7820050407990893,3.230903,-1.86542,False,10,"[0.013523, -0.0157967, 0.2128291]","[0.3300586, -0.1904305, 5.846946]"
10982,10982,10,184.0429999999999,4.372163,-4.308506,7.236242072465862,-1.8535348138216596,3.282522,-1.95836,False,10,"[0.0134167, -0.0153116, 0.2130605]","[0.3351731, -0.1998241, 5.843979]"
10983,10983,10,184.05999999999995,4.054519,-4.245645,7.022407692529527,-1.7774975998268845,3.3434,-2.04981,False,10,"[0.0135835, -0.0157997, 0.2128631]","[0.3412275, -0.2090554, 5.840971]"
10984,10984,10,184.07600000000002,4.217951,-4.107677,7.122395001282202,-1.6073294082621343,3.351281,-2.09213,False,10,"[0.0134096, -0.0153966, 0.2130214]","[0.3418944, -0.2132884, 5.838592]"
10985,10985,10,184.09400000000005,4.307997,-4.220778,7.188626121224409,-1.7459728753375154,3.385681,-2.212677,False,10,"[0.013687, -0.0157428, 0.2129264]","[0.3452313, -0.2254719, 5.835538]"
10986,10986,10,184.1099999999999,4.134318,-4.207929,7.072975241061566,-1.7308452097093863,3.386144,-2.332787,False,10,"[0.0137527, -0.0150946, 0.2131706]","[0.3451023, -0.2376028, 5.832558]"
10987,10987,10,184.12599999999998,3.962821,-4.205879,6.959404006390696,-1.7289798238759921,3.353522,-2.517696,False,10,"[0.0140476, -0.0153124, 0.2131704]","[0.3415825, -0.2563192, 5.82936]"
10988,10988,10,184.14599999999996,4.23347,-4.307464,7.144431061417771,-1.8527830721032323,3.319849,-2.614158,False,10,"[0.0165676, -0.0144372, 0.2132863]","[0.3379791, -0.2660226, 5.8265]"
10989,10989,10,184.163,4.124718,-4.290366,7.071481045200757,-1.832186402267852,3.203043,-2.572771,False,10,"[0.0175004, -0.01497, 0.2129452]","[0.3259909, -0.2617479, 5.825225]"
10990,10990,10,184.1790000000001,4.204278,-4.304739,7.124959134113224,-1.8495456830967383,3.119896,-2.584717,False,10,"[0.0163414, -0.0158636, 0.2132099]","[0.3173583, -0.2628378, 5.82241]"
10991,10991,10,184.1959999999999,3.966972,-4.228493,6.963482245597335,-1.7567537303452383,3.046175,-2.546221,False,10,"[0.0158579, -0.0158472, 0.2132536]","[0.3097489, -0.2588377, 5.820605]"
10992,10992,10,184.212,4.192779,-4.317896,7.118127296792161,-1.8657578016792273,2.982141,-2.533388,False,10,"[0.0163084, -0.0160701, 0.2133017]","[0.3031061, -0.2574298, 5.818307]"
10993,10993,10,184.23199999999997,4.083868,-4.232382,7.041041601496886,-1.7610871705835116,2.932467,-2.575093,False,10,"[0.0151214, -0.0158368, 0.2133286]","[0.2979252, -0.2615653, 5.815905]"
10994,10994,10,184.25499999999988,4.156325,-4.302008,7.0930758829388605,-1.8463724440227107,2.879462,-2.601584,False,10,"[0.0157493, -0.0153361, 0.2135485]","[0.2924111, -0.2641515, 5.813522]"
10995,10995,10,184.26199999999994,3.932476,-4.280511,6.9437265589603765,-1.820808750390662,2.824674,-2.673455,False,10,"[0.0160681, -0.0157416, 0.2133011]","[0.2866933, -0.2713223, 5.810585]"
10996,10996,10,184.279,4.176013,-4.315557,7.106898285164206,-1.8629473855635474,2.783683,-2.777756,False,10,"[0.0154271, -0.0157028, 0.213427]","[0.2823534, -0.2817513, 5.807029]"
10997,10997,10,184.29600000000005,4.173258,-4.396705,7.109856327320804,-1.9626784655550953,2.787707,-2.762229,False,10,"[0.0147858, -0.0156959, 0.2134375]","[0.2827129, -0.2801251, 5.806017]"
10998,10998,10,184.3119999999999,4.161622,-4.371991,7.100702819290598,-1.9323524613322975,2.750997,-2.803985,False,10,"[0.015785, -0.0160619, 0.2132455]","[0.278867, -0.2842469, 5.803577]"
10999,10999,10,184.32899999999995,3.967943,-4.253816,6.965616409888822,-1.787868776682049,2.735008,-2.83958,False,10,"[0.0153776, -0.0159974, 0.2132384]","[0.2771239, -0.2877367, 5.801068]"
11000,11000,10,184.34500000000003,4.223089,-4.372403,7.141389375266209,-1.9326244243206832,2.706779,-2.869801,False,10,"[0.0156746, -0.0160505, 0.2132294]","[0.274158, -0.2906967, 5.798926]"
11001,11001,10,184.36300000000006,4.31813,-4.404601,7.206158714317622,-1.971829345637004,2.709639,-2.966996,False,10,"[0.0148205, -0.015801, 0.2137133]","[0.2743154, -0.300414, 5.796121]"
11002,11002,10,184.3789999999999,3.788954,-4.664647,6.871412468731391,-2.2934102192058043,2.720856,-3.029123,False,10,"[0.0156323, -0.0161005, 0.2132395]","[0.2753115, -0.3065588, 5.793149]"
11003,11003,10,184.39599999999996,3.568581,-4.641734,6.724279205337552,-2.266093189898365,2.695783,-3.07027,False,10,"[0.0152293, -0.0157851, 0.2133012]","[0.2726557, -0.3106001, 5.790708]"
11004,11004,10,184.41200000000003,3.754004,-4.86234,6.859938394085228,-2.536483027830281,2.710065,-3.142229,False,10,"[0.0154946, -0.0160397, 0.2132213]","[0.2739775, -0.3177494, 5.78807]"
11005,11005,10,184.4290000000001,3.909228,-4.980004,6.969555551069057,-2.6804853616811677,2.724471,-3.169573,False,10,"[0.0146746, -0.015978, 0.2134718]","[0.2753203, -0.3203853, 5.785636]"
11006,11006,10,184.44499999999994,3.806411,-4.769018,6.889109465783272,-2.421602359382571,2.744561,-3.195659,False,10,"[0.0155655, -0.0160876, 0.2131841]","[0.2772231, -0.3228756, 5.782916]"
11007,11007,10,184.46299999999997,3.725732,-4.732707,6.833598721844133,-2.3772883311637933,2.754046,-3.216019,False,10,"[0.0155387, -0.0163739, 0.2129576]","[0.2780666, -0.3248015, 5.780503]"
11008,11008,10,184.47900000000004,3.652343,-5.016583,6.801773261175007,-2.72641563403716,2.771375,-3.251258,False,10,"[0.0155179, -0.0163053, 0.2132691]","[0.2796838, -0.3282094, 5.77771]"
11009,11009,10,184.49599999999987,3.764787,-5.137384,6.883274956593975,-2.8744360337176262,2.734084,-3.27242,False,10,"[0.0148094, -0.0158801, 0.2135003]","[0.275809, -0.3302238, 5.775497]"
11010,11010,10,184.51199999999994,3.545918,-5.021732,6.731673232298705,-2.7331488280160388,2.714082,-3.289349,False,10,"[0.0157534, -0.0163125, 0.2133438]","[0.2736695, -0.3317919, 5.772992]"
11011,11011,10,184.529,3.311945,-4.8359,6.565945338184158,-2.5056769045908682,2.628424,-3.406826,False,10,"[0.0160825, -0.0164058, 0.212989]","[0.2648997, -0.3435132, 5.770373]"
11012,11012,10,184.54500000000007,1.643918,-4.615753,5.449525686033316,-2.2415032987081833,2.56514,-3.457107,False,10,"[0.014119, -0.0173953, 0.2131935]","[0.2584057, -0.3484505, 5.767975]"
11013,11013,10,184.56299999999987,1.585579,-4.381881,5.397154895690978,-1.9543267465986407,2.543153,-3.399373,False,10,"[0.0133044, -0.0173209, 0.2133341]","[0.256109, -0.342512, 5.766199]"
11014,11014,10,184.57899999999995,1.653201,-4.581916,5.453673280350623,-2.1998865369560985,2.547835,-3.43602,False,10,"[0.0139879, -0.0181354, 0.2131863]","[0.2564592, -0.3460488, 5.76346]"
11015,11015,10,184.596,1.757451,-4.615789,5.524633329075084,-2.241114712587888,2.531886,-3.447551,False,10,"[0.0145469, -0.0185494, 0.2128763]","[0.2547557, -0.3470822, 5.761289]"
11016,11016,10,184.61200000000008,1.693211,-4.452068,5.47249155566944,-2.0401673189320952,2.481287,-3.473793,False,10,"[0.0141819, -0.0177834, 0.2131587]","[0.2495632, -0.3495975, 5.759098]"
11017,11017,10,184.62999999999988,1.469328,-4.348754,5.318299769604188,-1.9140610619425553,2.447331,-3.451167,False,10,"[0.0138812, -0.0176482, 0.2131694]","[0.246062, -0.3471996, 5.757185]"
11018,11018,10,184.64599999999996,1.694482,-4.423417,5.47164448457164,-2.00495403637868,2.445657,-3.397108,False,10,"[0.0135926, -0.0186923, 0.2129442]","[0.24582, -0.3416461, 5.755466]"
11019,11019,10,184.663,1.690655,-4.266199,5.45985084471225,-1.8117676886630258,2.423579,-3.394722,False,10,"[0.0139834, -0.0191053, 0.2125046]","[0.2435114, -0.341284, 5.753416]"
11020,11020,10,184.6790000000001,1.660159,-4.318123,5.442735741679487,-1.8756919453271461,2.408552,-3.338443,False,10,"[0.0131925, -0.0187073, 0.2128956]","[0.2419193, -0.3355014, 5.7515]"
11021,11021,10,184.6959999999999,1.544571,-4.39597,5.370856865659633,-1.9717966728309495,2.405278,-3.372441,False,10,"[0.0123372, -0.0180369, 0.2131932]","[0.2414973, -0.3387958, 5.749292]"
11022,11022,10,184.712,1.669879,-4.377745,5.452678243605417,-1.948922748710329,2.413363,-3.33246,False,10,"[0.0061164, -0.0172061, 0.2131183]","[0.2422016, -0.3346204, 5.746718]"
11023,11023,10,184.72900000000004,1.619061,-4.308524,5.4149826760312845,-1.8640526737275902,2.402752,-3.368068,False,10,"[0.0058996, -0.0163317, 0.2131304]","[0.2410455, -0.3380778, 5.744575]"
11024,11024,10,184.7449999999999,1.619531,-4.321959,5.416085072576573,-1.8805607891650649,2.329616,-3.368963,False,10,"[0.0061466, -0.0170672, 0.2129658]","[0.2336373, -0.3380769, 5.74303]"
11025,11025,10,184.76299999999992,1.425474,-4.366122,5.2903121953955194,-1.9355713122688378,2.31528,-3.427838,False,10,"[0.0065246, -0.0171681, 0.2126462]","[0.2321126, -0.3438727, 5.740919]"
11026,11026,10,184.77999999999997,3.259668,-5.021088,6.542272238112864,-2.7334487140512946,2.244159,-3.456752,False,10,"[0.0062902, -0.0165679, 0.2127903]","[0.2249107, -0.346681, 5.739275]"
11027,11027,10,184.79600000000005,3.332273,-5.040366,6.591438345003727,-2.7568621311622294,2.192776,-3.569777,False,10,"[0.0054673, -0.0162091, 0.2131476]","[0.2196684, -0.3579023, 5.736985]"
11028,11028,10,184.81299999999987,3.419088,-5.014291,6.647332980175702,-2.724488302994885,2.158761,-3.608681,False,10,"[0.0062949, -0.0164606, 0.2127876]","[0.2161715, -0.3616692, 5.734703]"
11029,11029,10,184.82999999999993,3.391259,-4.988337,6.62739426123702,-2.6927002294924502,2.10516,-3.733891,False,10,"[0.0062965, -0.0159133, 0.2133233]","[0.2107165, -0.3741063, 5.732453]"
11030,11030,10,184.846,3.393271,-5.037097,6.631597789672453,-2.7526124010383537,2.043527,-3.855471,False,10,"[0.0061675, -0.0160677, 0.2127931]","[0.2044525, -0.3861548, 5.729945]"
11031,11031,10,184.86300000000006,3.36594,-5.296742,6.628813605761275,-3.071787296582741,2.042303,-3.953768,False,10,"[0.0057504, -0.0163944, 0.2132609]","[0.2042439, -0.3958641, 5.727531]"
