,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3978,3978,4,66.57399999999984,6.069114,4.465053,5.665031071224884,3.118167688260492,7.282123,5.124691,False,1,"[0.1765475, 0.130671, 1.666849]","[0.1182741, 0.0830065, 0.9255649]"
3979,3979,4,66.5909999999999,6.082722,4.245516,5.670120415160104,2.9662145397120705,7.282284,5.043185,False,1,"[0.1772151, 0.1301529, 1.666746]","[0.1182761, 0.081679, 0.9255599]"
3980,3980,4,66.60699999999997,6.085987,4.379128,5.678025961136646,3.0592390302619266,7.282448,4.961241,False,1,"[0.1874305, 0.1305668, 1.758851]","[0.1182781, 0.0803447, 0.9255547]"
3981,3981,4,66.62299999999982,6.130773,4.266421,5.716657856669276,2.983011263249913,7.282606,4.878252,False,1,"[0.1875165, 0.1346807, 1.758706]","[0.1182801, 0.0789937, 0.9255499]"
3982,3982,4,66.63999999999987,6.147438,4.250302,5.731959373797645,2.972593278079083,7.282766,4.797014,False,1,"[0.1879512, 0.1305376, 1.749809]","[0.1182821, 0.0776716, 0.9255447]"
3983,3983,4,66.65699999999993,6.284047,4.152337,5.858617463243179,2.910942834104371,7.282924,4.716568,False,1,"[0.1884655, 0.1300422, 1.749804]","[0.118284, 0.0763627, 0.9255397]"
3984,3984,4,66.673,6.213062,4.212858,5.793148229719688,2.9496617752804193,7.283089,4.634203,False,1,"[0.1742423, 0.114874, 1.582306]","[0.1182861, 0.0750229, 0.9255348]"
3985,3985,4,66.68999999999983,6.111403,4.157575,5.694294689695704,2.9064414913748475,7.283246,4.551892,False,1,"[0.1722805, 0.1165692, 1.582509]","[0.118288, 0.0736843, 0.9255299]"
3986,3986,4,66.70699999999988,6.07619,4.206113,5.662482251863121,2.9385183970704327,7.283405,4.471403,False,1,"[0.1698438, 0.1153083, 1.58628]","[0.11829, 0.0723756, 0.925525]"
3987,3987,4,66.72399999999993,6.206621,3.984592,5.778819863510511,2.790695766361815,7.283564,4.388946,False,1,"[0.1688827, 0.1166765, 1.586514]","[0.118292, 0.0710353, 0.9255198]"
3988,3988,4,66.73999999999978,6.196137,3.972675,5.768402151367818,2.781918103198642,7.283726,4.30731,False,1,"[0.2000133, 0.1281106, 1.839174]","[0.118294, 0.0697086, 0.9255149]"
3989,3989,4,66.75799999999981,6.413536,3.838998,5.970762774097027,2.6992552796625695,7.283891,4.223508,False,1,"[0.1997045, 0.1277465, 1.839466]","[0.1182961, 0.068347, 0.92551]"
3990,3990,4,66.77299999999991,6.453034,3.832598,6.008170370785227,2.6966695778413006,7.284045,4.143733,False,1,"[0.1924981, 0.1149154, 1.712507]","[0.118298, 0.0670511, 0.925505]"
3991,3991,4,66.79099999999994,6.734652,3.75663,6.273795386421601,2.6571475659832333,7.284215,4.058496,False,1,"[0.1936646, 0.114706, 1.71225]","[0.1183001, 0.0656668, 0.9254997]"
3992,3992,4,66.80699999999979,6.789299,3.715402,6.324388589535654,2.63106820334087,7.28437,3.979644,False,1,"[0.1753767, 0.097515, 1.485159]","[0.118302, 0.0643865, 0.9254948]"
3993,3993,4,66.82399999999984,7.002023,3.471789,6.5183496504989025,2.4717710133351867,7.284538,3.891378,False,1,"[0.1768276, 0.0964497, 1.48528]","[0.1183041, 0.0629536, 0.9254894]"
3994,3994,4,66.83999999999992,6.988639,3.461293,6.5052195469193395,2.463844284941212,7.284695,3.814479,False,1,"[0.2028299, 0.10019, 1.651435]","[0.1183061, 0.0617055, 0.9254848]"
3995,3995,4,66.85699999999997,6.909733,3.412556,6.428281999428951,2.426247034990877,7.284852,3.731494,False,1,"[0.2024544, 0.0998942, 1.651566]","[0.118308, 0.060359, 0.9254799]"
3996,3996,4,66.8739999999998,6.901566,3.363886,6.418753336058723,2.3920325130407343,7.285013,3.650411,False,1,"[0.1923437, 0.0946451, 1.587182]","[0.11831, 0.0590435, 0.9254749]"
3997,3997,4,66.89199999999983,6.60647,2.972084,6.123500415738953,2.10578313356139,7.285178,3.567318,False,1,"[0.192103, 0.0932867, 1.58709]","[0.1183121, 0.0576957, 0.9254698]"
3998,3998,4,66.90699999999993,6.47979,2.941644,6.001696051168836,2.078650597186837,7.285342,3.486277,False,1,"[0.2210038, 0.0990719, 1.908193]","[0.1183141, 0.0563814, 0.9254649]"
3999,3999,4,66.92699999999991,6.422629,3.055438,5.951311147392504,2.15505028826322,7.285509,3.397091,False,1,"[0.2172236, 0.098279, 1.912544]","[0.1183162, 0.0549353, 0.9254594]"
4000,4000,4,66.93999999999983,6.465956,3.118672,5.994866016074444,2.20104609718708,7.285663,3.32196,False,1,"[0.1945485, 0.0922521, 1.728277]","[0.1183181, 0.0537173, 0.9254547]"
4001,4001,4,66.95699999999988,6.182827,3.148222,5.726135580227151,2.2082328054741813,7.285847,3.223115,False,1,"[0.1958382, 0.0941487, 1.727978]","[0.1183204, 0.0521152, 0.925449]"
4002,4002,4,66.97399999999993,6.163079,3.234115,5.710399983551665,2.2670036317024937,7.285981,3.1575,False,1,"[0.1973152, 0.1001811, 1.821402]","[0.1183221, 0.0510518, 0.9254448]"
4003,4003,4,66.99099999999999,6.37056,2.898231,5.896054109313083,2.0433238068440165,7.286143,3.074376,False,1,"[0.1966718, 0.1029158, 1.821325]","[0.1183241, 0.0497049, 0.9254397]"
4004,4004,4,67.00699999999983,6.475351,2.643102,5.986753677384905,1.870931837417272,7.286301,2.993102,False,1,"[0.1845666, 0.0836921, 1.653116]","[0.118326, 0.0483883, 0.9254346]"
4005,4005,4,67.02399999999989,6.451334,2.874083,5.972156343994213,2.0303485327495387,7.286459,2.909899,False,1,"[0.1876345, 0.0763162, 1.653169]","[0.118328, 0.0470406, 0.9254299]"
4006,4006,4,67.04099999999994,6.569492,2.764942,6.080831636399225,1.9600597412709537,7.286625,2.828798,False,1,"[0.191336, 0.0849513, 1.692112]","[0.1183301, 0.0457271, 0.9254248]"
4007,4007,4,67.05799999999999,7.183601,2.149969,6.643943015022162,1.5615690116006262,7.286783,2.746444,False,1,"[0.1947924, 0.0816873, 1.691429]","[0.118332, 0.0443935, 0.9254197]"
4008,4008,4,67.07399999999984,7.177459,2.336122,6.644770038895731,1.6906698473556334,7.286949,2.663281,False,1,"[0.1907775, 0.0568247, 1.513643]","[0.1183341, 0.0430471, 0.9254149]"
4009,4009,4,67.0909999999999,7.259313,2.645772,6.733878970878765,1.9097605206008854,7.287118,2.577341,False,1,"[0.1905855, 0.0617412, 1.513428]","[0.1183362, 0.0416559, 0.9254094]"
4010,4010,4,67.10799999999995,7.232347,2.584576,6.705987463120309,1.8659528862035781,7.287269,2.498554,False,1,"[0.2164857, 0.0785348, 1.69951]","[0.1183381, 0.0403807, 0.9254047]"
4011,4011,4,67.125,6.838445,2.234228,6.31807078324628,1.6038573515421986,7.287431,2.415592,False,1,"[0.2156468, 0.0767066, 1.699305]","[0.1183401, 0.039038, 0.9253997]"
4012,4012,4,67.14099999999985,6.865959,2.336656,6.34796399049961,1.6763502083101205,7.287589,2.333693,False,1,"[0.2735936, 0.0890076, 2.281404]","[0.1183421, 0.0377128, 0.9253948]"
4013,4013,4,67.1579999999999,6.655498,1.897472,6.131658713998781,1.3611582471490764,7.287763,2.246619,False,1,"[0.2746481, 0.0930733, 2.280932]","[0.1183442, 0.036304, 0.9253893]"
4014,4014,4,67.17399999999998,6.574803,1.803482,6.051392646254903,1.2920223463881864,7.287914,2.169215,False,1,"[0.1899767, 0.053938, 1.628107]","[0.1183461, 0.0350518, 0.9253846]"
4015,4015,4,67.1909999999998,6.607345,1.425771,6.068848296449323,1.0310191863686797,7.28808,2.086272,False,1,"[0.1876946, 0.0512758, 1.628469]","[0.1183482, 0.0337101, 0.9253797]"
4016,4016,4,67.20799999999986,6.621652,1.373448,6.0806038015856565,0.9953254591421995,7.288239,2.003998,False,1,"[0.181325, 0.0389618, 1.565389]","[0.1183501, 0.0323794, 0.9253746]"
4017,4017,4,67.22399999999993,6.45886,0.923807,5.909346609154358,0.6751132290918042,7.288408,1.919664,False,1,"[0.1817033, 0.0375278, 1.565235]","[0.1183523, 0.0310156, 0.9253696]"
4018,4018,4,67.24099999999999,6.498519,0.9475169,5.947988045871326,0.6934637922163781,7.288557,1.839765,False,1,"[0.2134157, 0.0303979, 1.885159]","[0.1183541, 0.0297236, 0.9253646]"
4019,4019,4,67.25799999999981,6.534437,0.8909723,5.980184972606331,0.655854939060351,7.288718,1.757123,False,1,"[0.214719, 0.0311756, 1.884998]","[0.1183561, 0.0283874, 0.9253597]"
4020,4020,4,67.27499999999986,6.567049,0.8725252,6.010598686740007,0.6445708317800735,7.288878,1.675677,False,1,"[0.194387, 0.0263918, 1.697043]","[0.1183581, 0.0270707, 0.9253548]"
4021,4021,4,67.29099999999994,6.681508,1.110118,6.12819098705921,0.8151139682439891,7.289041,1.591311,False,1,"[0.1953287, 0.0258404, 1.696723]","[0.1183601, 0.0257069, 0.9253498]"
4022,4022,4,67.30799999999999,6.696242,1.086637,6.141388305257194,0.7994877639338841,7.289204,1.509483,False,1,"[0.2190107, 0.0362276, 1.869557]","[0.1183622, 0.0243843, 0.9253448]"
4023,4023,4,67.32499999999982,6.824923,1.198217,6.268010925488247,0.8831131454543345,7.289365,1.426622,False,1,"[0.2194526, 0.0354538, 1.869169]","[0.1183642, 0.023045, 0.9253396]"
4024,4024,4,67.3409999999999,6.707456,1.177237,6.155324986160062,0.8629905279823179,7.289521,1.344743,False,1,"[0.2120396, 0.0370559, 1.771663]","[0.1183661, 0.0217218, 0.9253345]"
4025,4025,4,67.35799999999995,6.588988,1.335278,6.048108962304945,0.9672539208129075,7.289694,1.258061,False,1,"[0.2084294, 0.0364197, 1.772285]","[0.1183683, 0.020321, 0.9253294]"
4026,4026,4,67.375,6.587699,1.287379,6.045161941365383,0.9338996793886564,7.289845,1.17977,False,1,"[0.2252758, 0.0454596, 1.950284]","[0.1183701, 0.0190559, 0.9253246]"
4027,4027,4,67.39199999999983,6.835341,1.393507,6.284945666723787,1.0193458861286389,7.290013,1.096684,False,1,"[0.225215, 0.0438251, 1.950143]","[0.1183722, 0.0177135, 0.9253195]"
4028,4028,4,67.4079999999999,6.910983,1.44774,6.358970192882196,1.0606093391776126,7.290174,1.013102,False,1,"[0.2259423, 0.0458527, 1.884919]","[0.1183742, 0.0163631, 0.9253144]"
4029,4029,4,67.42599999999993,7.10452,1.469582,6.544173399241539,1.0849186881495863,7.290333,0.9296516,False,1,"[0.2283945, 0.0476229, 1.884322]","[0.1183762, 0.0150149, 0.9253094]"
4030,4030,4,67.4409999999998,7.077199,1.455954,6.517650484219469,1.0741576914677067,7.290492,0.8481765,False,1,"[0.2257426, 0.0464659, 1.811205]","[0.1183782, 0.0136987, 0.9253045]"
4031,4031,4,67.45899999999983,6.95338,1.707764,6.408700232061202,1.2433453141390651,7.290656,0.7632388,False,1,"[0.2249161, 0.0460451, 1.811612]","[0.1183802, 0.0123267, 0.9252992]"
4032,4032,4,67.47499999999991,6.902641,1.58907,6.356092488310046,1.1584510234664904,7.29081,0.6859672,False,1,"[0.2640104, 0.064542, 2.164752]","[0.1183821, 0.0110785, 0.9252945]"
4033,4033,4,67.49199999999996,6.886285,1.461757,6.335938685582293,1.0691874259884013,7.290987,0.5970182,False,1,"[0.2621005, 0.0600619, 2.165045]","[0.1183843, 0.0096418, 0.9252892]"
4034,4034,4,67.50799999999981,6.831704,1.412892,6.282175592384457,1.0326484099745241,7.291141,0.5196692,False,1,"[0.2599695, 0.0549299, 2.152592]","[0.1183863, 0.0083925, 0.9252847]"
4035,4035,4,67.52499999999986,6.299484,0.5913382,5.745548944533185,0.436505698866653,7.2913,0.4340693,False,1,"[0.2579269, 0.0531006, 2.152907]","[0.1183882, 0.00701, 0.9252793]"
4036,4036,4,67.54099999999994,6.307828,0.5305798,5.751319682086962,0.39466750261280614,7.291451,0.3563544,False,1,"[0.2450659, 0.0229126, 2.219963]","[0.1183901, 0.0057549, 0.9252746]"
4037,4037,4,67.55799999999999,6.116341,-0.4668486,5.533063218070179,-0.30765195797534844,7.291615,0.2725118,False,1,"[0.245393, 0.0205582, 2.219961]","[0.1183921, 0.0044008, 0.9252695]"
4038,4038,4,67.57499999999982,6.105237,-0.5008103,5.5212636906430586,-0.33178160543338364,7.291774,0.1912546,False,1,"[0.2849407, -0.0216668, 2.659079]","[0.1183941, 0.0030886, 0.9252647]"
4039,4039,4,67.59299999999985,5.944095,-0.8353741,5.355708048151554,-0.5719286073163807,7.291942,0.1082626,False,1,"[0.2844211, -0.0232432, 2.659095]","[0.1183962, 0.0017483, 0.9252596]"
4040,4040,4,67.60899999999992,5.937304,-0.8555901,5.348511567885354,-0.5863005396070586,7.292105,0.02510584,False,1,"[0.2431825, -0.0340562, 2.335647]","[0.1183983, 0.0004054, 0.9252548]"
4041,4041,4,67.625,6.315464,-1.179257,5.697242374761141,-0.7934390712195593,7.292274,-0.06387562,False,1,"[0.2429266, -0.0348839, 2.335877]","[0.1184003, -0.0010315, 0.9252492]"
4042,4042,4,67.64199999999983,6.327985,-1.178169,5.709212549823071,-0.7920923191805298,7.292423,-0.1416752,False,1,"[0.2704955, -0.0503107, 2.44407]","[0.1184022, -0.0022879, 0.9252446]"
4043,4043,4,67.6579999999999,6.460946,-1.474199,5.825287388269656,-0.9915850566064852,7.29258,-0.2213772,False,1,"[0.2710302, -0.0502632, 2.444016]","[0.1184042, -0.0035749, 0.9252396]"
4044,4044,4,67.67499999999995,6.507803,-1.468705,5.870134090801451,-0.9855564617268633,7.292745,-0.3055471,False,1,"[0.2239413, -0.0508913, 1.97749]","[0.1184062, -0.0049341, 0.9252343]"
4045,4045,4,67.69200000000001,6.787149,-1.54531,6.13357128325686,-1.0256283880080725,7.292915,-0.3873006,False,1,"[0.2255632, -0.0506979, 1.977348]","[0.1184083, -0.0062543, 0.9252295]"
4046,4046,4,67.70799999999986,6.769184,-1.53941,6.116664323840017,-1.0223746954903503,7.293066,-0.4700131,False,1,"[0.2634598, -0.0597186, 2.213663]","[0.1184102, -0.00759, 0.9252245]"
4047,4047,4,67.72499999999991,6.601255,-1.474294,5.958983011054538,-0.9850339048362428,7.293229,-0.553019,False,1,"[0.2627523, -0.0594897, 2.213633]","[0.1184122, -0.0089305, 0.9252195]"
4048,4048,4,67.74199999999996,6.592244,-1.397942,5.953136236521412,-0.9323884265938754,7.293383,-0.634058,False,1,"[0.2430459, -0.0540523, 2.100182]","[0.1184141, -0.0102392, 0.9252145]"
4049,4049,4,67.75799999999981,6.572731,-1.416144,5.93388935848001,-0.9459604643162435,7.293548,-0.7191332,False,1,"[0.2427048, -0.0512505, 2.100126]","[0.1184162, -0.0116131, 0.9252095]"
4050,4050,4,67.77499999999986,6.531113,-1.373189,5.895773327557188,-0.9180662379592893,7.293707,-0.7987367,False,1,"[0.2501514, -0.0536713, 2.171045]","[0.1184181, -0.0128987, 0.9252045]"
4051,4051,4,67.79199999999992,6.346148,-1.428013,5.717554810105672,-0.9648963185037703,7.29388,-0.8823069,False,1,"[0.2485875, -0.0520498, 2.17134]","[0.1184203, -0.0142484, 0.9251996]"
4052,4052,4,67.80799999999999,6.340635,-1.486504,5.710202712504428,-1.0058120162162665,7.294032,-0.9647474,False,1,"[0.2503238, -0.056109, 2.250782]","[0.1184222, -0.0155799, 0.9251945]"
4053,4053,4,67.82499999999982,6.241972,-1.804695,5.604770179663608,-1.231632072239084,7.294196,-1.047639,False,1,"[0.2500882, -0.0584045, 2.250635]","[0.1184243, -0.0169188, 0.9251895]"
4054,4054,4,67.84199999999987,6.038731,-1.857915,5.409194201916565,-1.278209174431744,7.294346,-1.129459,False,1,"[0.224955, -0.0648035, 2.056712]","[0.1184261, -0.0182403, 0.9251843]"
4055,4055,4,67.86199999999985,5.692604,-1.926712,5.076904650262506,-1.3423521962809652,7.294521,-1.212298,False,1,"[0.2180287, -0.066855, 2.061002]","[0.1184283, -0.0195784, 0.9251794]"
4056,4056,4,67.87799999999993,5.782373,-1.859407,5.164859711066275,-1.2913364577972923,7.294669,-1.293255,False,1,"[0.2523579, -0.0851636, 2.531607]","[0.1184301, -0.0208862, 0.9251745]"
4057,4057,4,67.89199999999983,5.976705,-2.186801,5.338288931474568,-1.5097352132105564,7.294876,-1.39654,False,1,"[0.2559473, -0.0820528, 2.527488]","[0.1184327, -0.0225547, 0.9251682]"
4058,4058,4,67.9079999999999,5.991477,-2.204715,5.351722218525316,-1.5214901367199296,7.295024,-1.472463,False,1,"[0.3864278, -0.1409443, 3.69105]","[0.1184345, -0.0237813, 0.9251637]"
4059,4059,4,67.92499999999995,5.9679,-2.139906,5.331581455333041,-1.4775548764532451,7.295161,-1.540133,False,1,"[0.3873177, -0.1420735, 3.690362]","[0.1184363, -0.0248746, 0.9251595]"
4060,4060,4,67.94200000000001,6.04857,-2.07128,5.410913571821376,-1.4260500649975834,7.29532,-1.622104,False,1,"[0.2936546, -0.1049633, 2.809075]","[0.1184382, -0.0261991, 0.9251546]"
4061,4061,4,67.95899999999983,5.670784,-2.671805,5.029376637624008,-1.8612775989308816,7.295485,-1.705902,False,1,"[0.2976715, -0.1016003, 2.809245]","[0.1184403, -0.0275532, 0.9251497]"
4062,4062,4,67.97599999999989,5.571672,-2.163602,4.95316951186498,-1.512712109700026,7.295643,-1.789582,False,1,"[0.3013072, -0.1416005, 3.034364]","[0.1184422, -0.0289054, 0.9251441]"
4063,4063,4,67.99199999999996,5.699827,-2.493561,5.063447296958733,-1.7360147424192425,7.295806,-1.87393,False,1,"[0.2961605, -0.1146974, 3.035934]","[0.1184443, -0.0302686, 0.9251394]"
4064,4064,4,68.00899999999979,5.740998,-2.514728,5.101919198531269,-1.7487857318457216,7.29596,-1.954854,False,1,"[0.3662927, -0.1598177, 3.669892]","[0.1184462, -0.0315766, 0.9251344]"
4065,4065,4,68.02599999999984,5.413376,-2.713493,4.782599271025081,-1.9023936809016257,7.296128,-2.036453,False,1,"[0.3689011, -0.161152, 3.669343]","[0.1184482, -0.0328956, 0.9251293]"
4066,4066,4,68.04199999999992,5.360896,-2.851041,4.7276560133469685,-2.0004750445986077,7.296296,-2.121588,False,1,"[0.3456911, -0.1728935, 3.64794]","[0.1184503, -0.0342718, 0.9251242]"
4067,4067,4,68.05899999999997,5.106088,-2.780139,4.487396194639346,-1.9632098882520328,7.296451,-2.203382,False,1,"[0.3422605, -0.18164, 3.647305]","[0.1184523, -0.0355942, 0.9251195]"
4068,4068,4,68.0759999999998,5.077063,-2.799054,4.4590598433177515,-1.9777261154979224,7.296614,-2.28461,False,1,"[0.2816343, -0.1530569, 3.151868]","[0.1184543, -0.0369075, 0.9251144]"
4069,4069,4,68.09199999999987,5.253747,-2.987656,4.620652695254777,-2.100486174762551,7.296777,-2.368692,False,1,"[0.280026, -0.1541004, 3.151879]","[0.1184563, -0.0382672, 0.9251091]"
4070,4070,4,68.10899999999992,5.36986,-3.023186,4.730020689799449,-2.1197061645326856,7.296938,-2.449697,False,1,"[0.3216096, -0.1825428, 3.497542]","[0.1184584, -0.0395772, 0.9251046]"
4071,4071,4,68.12599999999998,5.756522,-3.209375,5.091786046118614,-2.2308861260736808,7.297098,-2.532895,False,1,"[0.3286436, -0.1846529, 3.496315]","[0.1184603, -0.0409229, 0.9250994]"
4072,4072,4,68.14199999999983,5.801869,-3.388754,5.128560140983138,-2.353429549395477,7.297256,-2.615295,False,1,"[0.3724986, -0.2071928, 3.695067]","[0.1184622, -0.0422557, 0.9250939]"
4073,4073,4,68.15899999999988,5.852454,-3.301519,5.179892305573498,-2.290408920708271,7.297414,-2.695664,False,1,"[0.3752861, -0.2187024, 3.693425]","[0.1184642, -0.0435559, 0.9250893]"
4074,4074,4,68.17499999999995,5.836435,-3.369872,5.162175271216434,-2.3386749377461724,7.297574,-2.77712,False,1,"[0.3774835, -0.2124421, 3.682718]","[0.1184662, -0.0448739, 0.9250844]"
4075,4075,4,68.19200000000001,5.519201,-5.075543,4.79868209609691,-3.5392073225939424,7.297734,-2.860802,False,1,"[0.3764311, -0.2168436, 3.682601]","[0.1184682, -0.046228, 0.9250793]"
4076,4076,4,68.20899999999983,5.447073,-5.048636,4.730917548046853,-3.5239065751356953,7.297894,-2.942341,False,1,"[0.215236, -0.1978396, 2.227487]","[0.1184702, -0.0475477, 0.9250745]"
4077,4077,4,68.22499999999991,4.473964,-7.92087,3.7005882577384472,-5.566221077453465,7.298059,-3.02502,False,1,"[0.2124037, -0.1967831, 2.227462]","[0.1184723, -0.0488859, 0.9250695]"
4078,4078,4,68.24199999999996,4.363076,-7.967331,3.5932570539028195,-5.60374465353711,7.298219,-3.106594,False,1,"[0.1734591, -0.3084413, 2.216885]","[0.1184743, -0.0502065, 0.9250644]"
4079,4079,4,68.25899999999979,5.216203,-0.8819082,4.660437329719704,-0.6386018324309236,7.298381,-3.188376,False,1,"[0.1691571, -0.3102999, 2.21707]","[0.1184763, -0.0515306, 0.9250594]"
4080,4080,4,68.27599999999984,5.137172,-1.001282,4.5808460313158195,-0.7253029292171751,7.298538,-3.269591,True,1,"[0.2048303, -0.0345378, 2.243676]","[0.1184782, -0.0528457, 0.9250545]"
4081,4081,4,68.29299999999989,4.237489,-4.291085,3.605500129671028,-3.0543967837682438,7.298703,-3.354007,True,1,"[0.2016905, -0.0392099, 2.243459]","[0.1184802, -0.0542129, 0.9250492]"
4082,4082,4,68.30899999999997,4.191443,-4.233761,3.563680300819266,-3.016723840048963,7.298857,-3.436245,False,1,"[0.0755475, -0.0765066, 1.019627]","[0.1184821, -0.055545, 0.925044]"
4083,4083,4,68.3259999999998,4.314438,-2.835388,3.7310584065405905,-2.0389475555087913,7.299032,-3.519389,False,1,"[0.0747153, -0.0754723, 1.019513]","[0.1184844, -0.056892, 0.9250392]"
4084,4084,4,68.34199999999987,4.247912,-2.784285,3.669500165821198,-2.006564547904124,7.299188,-3.59961,False,1,"[0.1832078, -0.1202721, 2.428401]","[0.1184863, -0.0581919, 0.9250344]"
4085,4085,4,68.35899999999992,4.376785,-2.734579,3.794085534237376,-1.9659372501493397,7.299346,-3.684511,False,1,"[0.1804038, -0.1181216, 2.428824]","[0.1184883, -0.0595679, 0.9250293]"
4086,4086,4,68.37599999999998,4.422482,-2.810179,3.8349170121346683,-2.016329864086821,7.299504,-3.764693,False,1,"[0.2258244, -0.1409257, 2.950479]","[0.1184902, -0.0608675, 0.9250243]"
4087,4087,4,68.3929999999998,4.368134,-2.999236,3.776345473677763,-2.150302000451634,7.299665,-3.846459,False,1,"[0.2281492, -0.1448011, 2.949931]","[0.1184922, -0.0621931, 0.9250192]"
4088,4088,4,68.40899999999988,4.33826,-3.008548,3.7475447004605797,-2.158183452003942,7.299837,-3.929533,False,1,"[0.2055379, -0.1409811, 2.690766]","[0.1184944, -0.0635402, 0.9250143]"
4089,4089,4,68.42599999999993,4.861249,-3.048997,4.244444226639097,-2.1616336354693204,7.3,-4.012684,False,1,"[0.2041265, -0.1414194, 2.690763]","[0.1184964, -0.0648887, 0.9250091]"
4090,4090,4,68.44200000000001,4.81918,-3.044333,4.204524457587985,-2.160375837998839,7.300154,-4.092896,False,1,"[0.2970213, -0.1860214, 3.492355]","[0.1184983, -0.0661899, 0.9250041]"
4091,4091,4,68.45899999999983,4.794226,-3.116372,4.178161088142879,-2.211625293623422,7.300311,-4.174619,False,1,"[0.2944382, -0.1857361, 3.492351]","[0.1185002, -0.0675158, 0.9249992]"
4092,4092,4,68.47599999999989,4.718513,-3.099148,4.1066329774710075,-2.20322404207262,7.300477,-4.257397,False,1,"[0.2462196, -0.1598331, 2.935699]","[0.1185023, -0.068859, 0.9249942]"
4093,4093,4,68.49199999999996,4.902623,-3.440199,4.269831706983333,-2.4315975367526135,7.30063,-4.336722,False,1,"[0.2423224, -0.1589539, 2.935808]","[0.1185042, -0.0701466, 0.9249896]"
4094,4094,4,68.50899999999979,4.90548,-3.450225,4.2721943534507165,-2.4384316293299237,7.300794,-4.421067,False,1,"[0.2977893, -0.2087011, 3.471694]","[0.1185062, -0.0715158, 0.9249843]"
4095,4095,4,68.52599999999984,5.532555,-4.044236,4.848413076089778,-2.821740677626241,7.300951,-4.502193,False,1,"[0.2979609, -0.2093088, 3.471662]","[0.1185082, -0.0728331, 0.9249793]"
4096,4096,4,68.54199999999992,5.554603,-4.009377,4.8706732283441685,-2.7964712028397756,7.301115,-4.584963,False,1,"[0.2818038, -0.2056965, 2.909317]","[0.1185102, -0.0741773, 0.9249743]"
4097,4097,4,68.55899999999997,5.31847,-4.112121,4.641977740147422,-2.8790224902549606,7.301288,-4.667622,False,1,"[0.2829115, -0.2039016, 2.909087]","[0.1185125, -0.0755201, 0.9249694]"
4098,4098,4,68.57499999999982,5.225942,-4.101819,4.554178405382622,-2.8762255762405857,7.301441,-4.748248,False,1,"[0.206515, -0.1594878, 2.218388]","[0.1185143, -0.0768301, 0.9249645]"
4099,4099,4,68.59299999999985,5.39144,-4.21856,4.707690797970785,-2.949564320319331,7.3016,-4.828722,False,1,"[0.2029599, -0.1591323, 2.219022]","[0.1185163, -0.078138, 0.9249594]"
4100,4100,4,68.60899999999992,5.336267,-4.207414,4.655516951135092,-2.9444190439498987,7.301756,-4.911782,False,1,"[0.2799006, -0.2187583, 2.965768]","[0.1185182, -0.0794881, 0.9249541]"
4101,4101,4,68.62599999999998,5.798478,-4.108779,5.099492444387498,-2.854061644876724,7.301926,-4.995409,False,1,"[0.2770342, -0.2181898, 2.965925]","[0.1185203, -0.0808479, 0.9249492]"
4102,4102,4,68.64199999999983,5.883066,-4.198368,5.1768808009206015,-2.9123435202137036,7.302086,-5.076829,False,1,"[0.3388662, -0.23971, 3.336958]","[0.1185223, -0.082172, 0.9249442]"
4103,4103,4,68.65899999999988,6.260534,-4.247341,5.534808968995631,-2.928581522156768,7.302252,-5.160734,False,1,"[0.3437647, -0.2448986, 3.336185]","[0.1185244, -0.083537, 0.9249391]"
4104,4104,4,68.67499999999995,6.278566,-4.208827,5.553373466633406,-2.900960944830513,7.30241,-5.238511,False,1,"[0.2988831, -0.2023347, 2.724453]","[0.1185263, -0.0848025, 0.9249343]"
4105,4105,4,68.69200000000001,6.231396,-4.45102,5.499735108438762,-3.07152811968247,7.302557,-5.323005,False,1,"[0.2997702, -0.2005063, 2.72463]","[0.1185281, -0.0861777, 0.924929]"
4106,4106,4,68.70899999999983,6.225796,-4.415979,5.495656290866067,-3.047436062413388,7.302723,-5.401934,False,1,"[0.3486505, -0.2485548, 3.193085]","[0.1185302, -0.0874626, 0.9249244]"
4107,4107,4,68.72499999999991,6.465404,-4.739563,5.712365268363851,-3.2610512934477427,7.302902,-5.484626,False,1,"[0.3483461, -0.2465984, 3.19319]","[0.1185325, -0.0888092, 0.9249196]"
4108,4108,4,68.74199999999996,6.498506,-4.743426,5.743769215560636,-3.26217523220058,7.303049,-5.5647,False,1,"[0.336771, -0.2463886, 2.971754]","[0.1185343, -0.0901134, 0.9249147]"
4109,4109,4,68.75899999999979,6.246366,-4.920461,5.497155056165317,-3.397119332613089,7.303202,-5.645757,False,1,"[0.3385123, -0.246592, 2.971773]","[0.1185362, -0.091434, 0.9249094]"
4110,4110,4,68.78099999999995,6.515856,-4.90374,5.754549355192896,-3.3727874103597077,7.303375,-5.728353,False,1,"[0.3294108, -0.2590958, 3.009593]","[0.1185384, -0.09278, 0.9249048]"
4111,4111,4,68.79299999999989,6.151662,-5.171493,5.397904861305224,-3.576072060248812,7.303534,-5.811891,False,1,"[0.3431982, -0.2578014, 3.004818]","[0.1185403, -0.0941418, 0.9248993]"
4112,4112,4,68.80899999999997,6.112892,-5.146058,5.361873995826215,-3.560221251235973,7.303746,-5.917498,False,1,"[0.3222175, -0.2705708, 2.989551]","[0.118543, -0.0958639, 0.9248929]"
