,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10284,10284,6,172.65899999999988,1.731898,6.224307,1.4244888382712257,4.813803891478796,-1.024562,5.696702,False,1,"[-0.0313982, 0.2034676, 1.783271]","[-0.0954494, 0.5324105, 5.337174]"
10285,10285,6,172.67599999999993,1.763131,6.227136,1.4513936505837102,4.817187070823262,-0.9715613,5.688536,False,1,"[0.0480836, 0.1734388, 1.590247]","[-0.0905479, 0.5318602, 5.339362]"
10286,10286,6,172.69299999999998,2.117552,6.234961,1.7550268808582876,4.836134931905202,-0.9109862,5.693438,False,1,"[0.0489507, 0.1735161, 1.590228]","[-0.0849354, 0.5325344, 5.341497]"
10287,10287,6,172.71000000000004,2.181858,6.281312,1.8132143101024463,4.875557171909873,-0.8788251,5.696796,False,1,"[0.0576447, 0.1703256, 1.559013]","[-0.0819703, 0.533071, 5.343707]"
10288,10288,6,172.72599999999989,2.346077,6.090668,1.9405133951195643,4.72875064173424,-0.8118155,5.695489,False,1,"[0.0593895, 0.1715805, 1.558818]","[-0.075751, 0.5331712, 5.345945]"
10289,10289,6,172.74299999999994,2.326918,6.052277,1.9214833540118952,4.697318711797416,-0.7286958,5.719743,False,1,"[0.0526877, 0.1372236, 1.286016]","[-0.068021, 0.5356683, 5.348057]"
10290,10290,6,172.76,2.287198,6.192452,1.8971754421675557,4.80816034321785,-0.7007371,5.702956,False,1,"[0.0522599, 0.13636, 1.28609]","[-0.0654391, 0.5343157, 5.35036]"
10291,10291,6,172.77700000000004,2.263424,6.193062,1.8768864138701051,4.807798255729667,-0.6393785,5.662051,False,1,"[0.0580201, 0.1576168, 1.452669]","[-0.0597407, 0.5307437, 5.35324]"
10292,10292,6,172.7929999999999,2.32827,6.406106,1.9470229368849843,4.980740239595869,-0.5775099,5.650515,False,1,"[0.0574209, 0.1576448, 1.452783]","[-0.0539846, 0.529901, 5.355724]"
10293,10293,6,172.80999999999995,2.319263,6.3792,1.9374661544317267,4.958869603999889,-0.5503165,5.664178,False,1,"[0.0664053, 0.1833746, 1.63325]","[-0.0514631, 0.531404, 5.357874]"
10294,10294,6,172.82600000000002,2.420028,6.129305,2.0064174478638668,4.762340017564697,-0.4636992,5.659579,False,1,"[0.0661523, 0.1826095, 1.633353]","[-0.0433811, 0.5311958, 5.360156]"
10295,10295,6,172.84299999999985,2.430459,6.141316,2.0161655501037954,4.772332555161782,-0.4406557,5.646055,False,1,"[0.0628452, 0.1596856, 1.487017]","[-0.0412453, 0.5301763, 5.362767]"
10296,10296,6,172.8599999999999,2.3543,6.068644,1.9460278082702738,4.711406363561892,-0.363611,5.655759,False,1,"[0.0631152, 0.1599978, 1.486988]","[-0.0340477, 0.5313113, 5.364966]"
10297,10297,6,172.87599999999998,2.349993,6.082532,1.9433016073435123,4.722374827129335,-0.3310179,5.649846,False,1,"[0.0572623, 0.1480753, 1.392789]","[-0.0310093, 0.5309861, 5.36733]"
10298,10298,6,172.89300000000003,2.466735,6.218418,2.052501405523112,4.835379633614907,-0.2880881,5.639158,False,1,"[0.0571577, 0.1484172, 1.392794]","[-0.0269994, 0.5302058, 5.369667]"
10299,10299,6,172.90999999999985,2.459473,6.22613,2.0468225397248965,4.841296158587094,-0.2119218,5.63735,False,1,"[0.0575184, 0.1454807, 1.335175]","[-0.0198708, 0.5302944, 5.372297]"
10300,10300,6,172.92599999999993,0.5153361,6.142571,0.3784759581802395,4.704815513557571,-0.1629377,5.637553,False,1,"[0.0573474, 0.145659, 1.335142]","[-0.0152845, 0.5305456, 5.374648]"
10301,10301,6,172.94299999999998,0.4934944,6.108945,0.35748009381540813,4.67710377209053,-0.1372054,5.593401,False,1,"[0.0183147, 0.2191373, 2.0362]","[-0.0128771, 0.5266301, 5.377366]"
10302,10302,6,172.96000000000004,0.5034708,6.127053,0.36725959280886367,4.691962985293629,-0.07883199,5.614462,False,1,"[0.0175401, 0.2179496, 2.036397]","[-0.0074015, 0.5288348, 5.379493]"
10303,10303,6,172.97799999999984,0.5342632,6.104238,0.3920204103935283,4.674792736067167,-0.04729831,5.602371,False,1,"[0.0156157, 0.1907603, 1.777048]","[-0.004443, 0.5279467, 5.382124]"
10304,10304,6,172.99399999999991,0.6822386,5.791079,0.49698542014071356,4.4292856949558495,-0.0503846,5.61193,False,1,"[0.0165719, 0.1900568, 1.777163]","[-0.004735, 0.5290855, 5.384487]"
10305,10305,6,173.01099999999997,0.6823134,5.793516,0.49721732836511423,4.431240106072496,-0.01263907,5.629836,False,1,"[0.0230498, 0.1963144, 1.935677]","[-0.0011884, 0.5310386, 5.387065]"
10306,10306,6,173.02700000000004,0.7901567,5.711262,0.5837744727370089,4.369223431054945,0.02457177,5.625002,False,1,"[0.0230544, 0.1964149, 1.935848]","[0.0023113, 0.530821, 5.389514]"
10307,10307,6,173.04399999999987,0.7705968,5.725792,0.568048528700547,4.380160315868894,0.03687447,5.619039,False,1,"[0.0242261, 0.1756775, 1.756568]","[0.0034704, 0.5305266, 5.392279]"
10308,10308,6,173.06099999999992,1.015867,5.694033,0.7756102573085544,4.363500940283316,0.08868626,5.624786,False,1,"[0.0236259, 0.1761243, 1.756537]","[0.0083503, 0.5313093, 5.39468]"
10309,10309,6,173.077,1.024584,5.697553,0.7833074405457594,4.366631913707311,0.07669436,5.610504,False,1,"[0.0393716, 0.2213877, 2.220358]","[0.007225, 0.5302339, 5.397555]"
10310,10310,6,173.09399999999982,0.9937897,5.712311,0.757989766970921,4.377349437027332,0.105978,5.611343,False,1,"[0.0397084, 0.2215196, 2.2203]","[0.0099883, 0.530557, 5.400031]"
10311,10311,6,173.11099999999988,1.010906,5.713116,0.7726827706845627,4.378606554873093,0.1232507,5.591906,False,1,"[0.0419482, 0.2418967, 2.418234]","[0.0116224, 0.5289893, 5.40291]"
10312,10312,6,173.12799999999993,0.8512661,5.747361,0.6385217365250611,4.400320717564357,0.1334645,5.582303,False,1,"[0.0426707, 0.2419298, 2.418223]","[0.0125918, 0.528338, 5.405599]"
10313,10313,6,173.144,0.8586529,5.707272,0.6420761362623291,4.3684786956484185,0.1381637,5.563159,False,1,"[0.0407419, 0.2759771, 2.741998]","[0.0130421, 0.5267947, 5.408474]"
10314,10314,6,173.16099999999983,1.142787,5.726765,0.8864054441544735,4.394256347706831,0.165823,5.540162,False,1,"[0.041098, 0.2740559, 2.742165]","[0.0156613, 0.5248791, 5.411317]"
10315,10315,6,173.17799999999988,1.108794,5.728498,0.8574547138028517,4.394428013248917,0.1540266,5.526532,False,1,"[0.0480883, 0.2417551, 2.410678]","[0.0145546, 0.523849, 5.414099]"
10316,10316,6,173.19399999999996,1.367991,5.696324,1.076897773664836,4.377934568072881,0.1801176,5.460926,False,1,"[0.0466575, 0.2418284, 2.410675]","[0.0170303, 0.5179026, 5.417345]"
10317,10317,6,173.211,1.360145,5.707469,1.0709560603055595,4.386579605121889,0.1803366,5.432461,False,1,"[0.0536789, 0.2242159, 2.247812]","[0.0170606, 0.5154785, 5.420414]"
10318,10318,6,173.22799999999984,1.354692,5.498914,1.0519206325609447,4.21935780549618,0.1838213,5.373518,False,1,"[0.0533703, 0.224655, 2.247788]","[0.0174003, 0.5101458, 5.423534]"
10319,10319,6,173.24399999999991,1.344362,5.52118,1.044621030665562,4.236820508252527,0.1107942,5.362039,False,1,"[0.0568405, 0.2313925, 2.40358]","[0.0104932, 0.5093204, 5.426419]"
10320,10320,6,173.26099999999997,1.197037,5.746275,0.9341434857642499,4.411822476359319,0.07412703,5.323783,False,1,"[0.0564037, 0.2323224, 2.403448]","[0.0070245, 0.5059519, 5.429492]"
10321,10321,6,173.27700000000004,1.164695,5.751693,0.9068586026887024,4.415004441913902,0.04326935,5.29297,False,1,"[0.0468002, 0.2253838, 2.239749]","[0.0041025, 0.5032787, 5.432426]"
10322,10322,6,173.29399999999987,1.220784,5.28941,0.9229675739997096,4.0467799187954245,0.03823041,5.25161,False,1,"[0.0455346, 0.2255941, 2.239714]","[0.0036268, 0.4996068, 5.435506]"
10323,10323,6,173.31099999999992,1.175323,5.249743,0.8813566381615654,4.013384998658404,-0.0242996,5.214572,False,1,"[0.0410996, 0.1785568, 1.928659]","[-0.0023066, 0.4963469, 5.43861]"
10324,10324,6,173.32799999999997,0.9484591,5.194888,0.6835668004806397,3.96133586867328,-0.06912982,5.202247,False,1,"[0.0395712, 0.1772216, 1.928784]","[-0.0065653, 0.4954238, 5.441426]"
10325,10325,6,173.34399999999982,0.9409445,5.200989,0.6775608973818998,3.9659531445089318,-0.08939277,5.183482,False,1,"[0.0355003, 0.1949587, 2.144355]","[-0.0084939, 0.4938714, 5.444121]"
10326,10326,6,173.36099999999988,0.7981918,5.049041,0.5450103726227229,3.8391540178678305,-0.1548707,5.173473,False,1,"[0.0352192, 0.1951902, 2.144369]","[-0.014723, 0.493163, 5.446887]"
10327,10327,6,173.37799999999993,0.7992883,5.024336,0.5442455852998158,3.8194076085305326,-0.2064268,5.174673,False,1,"[0.0298369, 0.1892142, 2.141615]","[-0.0196335, 0.4935095, 5.449444]"
10328,10328,6,173.394,0.7661464,5.414761,0.5428085878757758,4.130903819878602,-0.2598284,5.16768,False,1,"[0.0298795, 0.1882936, 2.141728]","[-0.0247244, 0.4930739, 5.452042]"
10329,10329,6,173.41099999999983,0.7438597,5.413162,0.5236392412113939,4.128825812159501,-0.2801761,5.135509,False,1,"[0.0242676, 0.1720142, 1.81473]","[-0.0266739, 0.4902308, 5.454746]"
10330,10330,6,173.4269999999999,0.692934,5.47984,0.4846835407701243,4.180404525918183,-0.3480361,5.136119,False,1,"[0.0235633, 0.1719754, 1.814859]","[-0.03315, 0.4905179, 5.457289]"
10331,10331,6,173.44399999999996,0.6902748,5.471195,0.481813692416738,4.173385808057235,-0.4082207,5.135026,False,1,"[0.0246543, 0.1955579, 2.038464]","[-0.0389005, 0.4906373, 5.459785]"
10332,10332,6,173.461,0.4306044,5.37198,0.2529113944506912,4.084636018561507,-0.4575055,5.111744,False,1,"[0.0245616, 0.1952622, 2.038617]","[-0.0436178, 0.4886313, 5.462361]"
10333,10333,6,173.47799999999984,0.465641,5.357587,0.2818821541705169,4.074362602356655,-0.5190688,5.126388,False,1,"[0.0142335, 0.1780875, 1.893854]","[-0.0495113, 0.4902758, 5.465005]"
10334,10334,6,173.49399999999991,0.7406345,4.991421,0.4918177217945101,3.7909481713442252,-0.5739082,5.119004,False,1,"[0.0153934, 0.177628, 1.894072]","[-0.054768, 0.4897933, 5.467545]"
10335,10335,6,173.51099999999997,0.7144096,5.043936,0.47300965470717227,3.832067860615383,-0.6280759,5.102105,False,1,"[0.0188743, 0.1275168, 1.460042]","[-0.0599712, 0.4884412, 5.470607]"
10336,10336,6,173.52800000000002,3.37851,6.42571,2.8465188480985297,5.034017675412327,-0.6832838,5.09034,False,1,"[0.018206, 0.1288661, 1.46005]","[-0.0652762, 0.4875562, 5.473383]"
10337,10337,6,173.54399999999987,3.390712,6.435453,2.8576251808660933,5.042257191738867,-0.7018605,5.068885,False,1,"[0.0824201, 0.1572358, 1.396133]","[-0.0670891, 0.4857659, 5.476488]"
10338,10338,6,173.56099999999992,4.265283,4.895858,3.499443451956336,3.840524221416951,-0.7530401,5.03244,False,1,"[0.0827287, 0.1574956, 1.396305]","[-0.0720212, 0.482519, 5.479483]"
10339,10339,6,173.57799999999997,4.286208,4.881515,3.5163496898305633,3.829785943011144,-0.7559671,5.027036,False,1,"[0.1321097, 0.1517299, 1.771358]","[-0.0723417, 0.4822685, 5.482557]"
10340,10340,6,173.59399999999982,4.232357,4.787093,3.4637904629636735,3.752238867528879,-0.7953707,5.020061,False,1,"[0.1327649, 0.1512885, 1.77142]","[-0.0761502, 0.4818321, 5.485246]"
10341,10341,6,173.61099999999988,4.224136,4.771846,3.4557093078872896,3.7397337678948155,-0.7887917,5.041484,False,1,"[0.1060435, 0.1200038, 1.432959]","[-0.0755644, 0.4841818, 5.488452]"
10342,10342,6,173.62799999999993,3.684629,5.050938,3.0135663881981705,3.9439485612181127,-0.8063028,5.038377,False,1,"[0.1058532, 0.1196384, 1.433181]","[-0.0772819, 0.4841312, 5.49128]"
10343,10343,6,173.644,3.664567,5.055245,2.996706561484632,3.94668012580519,-0.827413,5.045401,False,1,"[0.1249734, 0.1715235, 1.94065]","[-0.0793492, 0.4850767, 5.494305]"
10344,10344,6,173.66099999999983,3.659368,4.961632,2.9858093349200385,3.8715217032703046,-0.8101288,5.051593,False,1,"[0.1243012, 0.1716845, 1.940808]","[-0.0777333, 0.4859365, 5.497262]"
10345,10345,6,173.67799999999988,3.65616,4.962714,2.9831404790885934,3.872273470463436,-0.8278955,5.057049,False,1,"[0.1063399, 0.1443481, 1.66273]","[-0.0794788, 0.4867125, 5.50007]"
10346,10346,6,173.69399999999996,3.410741,5.108851,2.783333618018824,3.980530117093452,-0.8438659,5.052661,False,1,"[0.1062485, 0.1443826, 1.662763]","[-0.0810559, 0.4865501, 5.503033]"
10347,10347,6,173.711,3.36511,5.132805,2.7459616083803398,3.998081646385116,-0.8524606,5.105147,False,1,"[0.0947978, 0.1422042, 1.590592]","[-0.0819204, 0.4918647, 5.50565]"
10348,10348,6,173.72799999999984,1.303112,6.148104,1.052547972223896,4.73743298876155,-0.8437987,5.084691,False,1,"[0.093533, 0.1428843, 1.590701]","[-0.081133, 0.4901556, 5.508709]"
10349,10349,6,173.74599999999987,1.31926,6.13693,1.0655873970007137,4.729061767722691,-0.8488566,5.116493,False,1,"[0.0414307, 0.1961906, 1.821328]","[-0.081662, 0.4934949, 5.511583]"
10350,10350,6,173.76199999999994,-0.0001213269,5.043495,-0.1380737700094068,3.8061491145594877,-0.8421691,5.077296,False,1,"[0.0419457, 0.1958379, 1.82139]","[-0.081065, 0.4899751, 5.514743]"
10351,10351,6,173.779,-0.006243126,5.088308,-0.14022082094641464,3.8418197357960313,-0.8642262,5.114005,False,1,"[-3.9e-06, 0.1608489, 1.822575]","[-0.0832308, 0.4937879, 5.517552]"
10352,10352,6,173.79499999999985,0.03506806,5.198501,-0.09729857539799114,3.9315487583785957,-0.8385441,5.172571,False,1,"[-0.0001986, 0.162281, 1.822523]","[-0.0807923, 0.4996911, 5.519957]"
10353,10353,6,173.81299999999987,0.0179974,5.192829,-0.11228794769692935,3.9263954100212386,-0.8410813,5.227426,False,1,"[0.0009038, 0.1343518, 1.476706]","[-0.081075, 0.5052576, 5.522558]"
10354,10354,6,173.82899999999995,0.06592464,5.305308,-0.0635502458164271,4.018191954246105,-0.7806052,5.229765,False,1,"[0.0004639, 0.1342165, 1.476839]","[-0.0752847, 0.5057536, 5.525493]"
10355,10355,6,173.846,0.08169506,5.348242,-0.04710498155598708,4.053141022146999,-0.7808673,5.291831,False,1,"[0.0020598, 0.1662386, 1.790195]","[-0.0753435, 0.5120177, 5.527952]"
10356,10356,6,173.86199999999985,0.1434462,5.379249,0.007840181441896688,4.080183209205315,-0.7718772,5.314089,False,1,"[0.0025522, 0.1675677, 1.789938]","[-0.0745137, 0.5144445, 5.530756]"
10357,10357,6,173.8789999999999,0.1558557,5.431858,0.022077984098834214,4.122760500359053,-0.7414187,5.333229,False,1,"[0.0037209, 0.1399462, 1.486222]","[-0.0716118, 0.5165872, 5.533746]"
10358,10358,6,173.89499999999998,-0.2418095,5.538346,-0.3106592108602023,4.193815921490693,-0.7249076,5.34577,False,1,"[0.0040426, 0.1413136, 1.486122]","[-0.0700542, 0.5180857, 5.536703]"
10359,10359,6,173.91200000000003,-0.2776018,5.519348,-0.3425773008870965,4.177320248638331,-0.7107774,5.353557,False,1,"[-0.0093387, 0.2145589, 2.212756]","[-0.0687261, 0.5191282, 5.539728]"
10360,10360,6,173.92899999999986,0.3942877,5.279678,0.21549325726501434,4.009414168695181,-0.6710443,5.385243,False,1,"[-0.0107212, 0.213821, 2.212783]","[-0.0649156, 0.5224742, 5.542435]"
10361,10361,6,173.94499999999994,0.4032164,5.244682,0.22071723341542038,3.9817061766550657,-0.6764791,5.386328,False,1,"[0.0092697, 0.1244763, 1.347008]","[-0.0654764, 0.5228597, 5.545402]"
10362,10362,6,173.962,0.3202955,6.253982,0.2193586618033535,4.787063454233996,-0.6308483,5.416071,False,1,"[0.00948, 0.1236506, 1.347052]","[-0.061091, 0.5260356, 5.548265]"
10363,10363,6,173.97900000000004,0.3136008,6.269293,0.21468860904084197,4.799086133634646,-0.611438,5.385803,False,1,"[0.007541, 0.1478296, 1.348957]","[-0.0592469, 0.5233944, 5.551617]"
10364,10364,6,173.99599999999987,1.423878,6.636046,1.1894502134645935,5.132534972724681,-0.5765699,5.399008,False,1,"[0.007383, 0.1481858, 1.348877]","[-0.055898, 0.5249668, 5.554595]"
10365,10365,6,174.01199999999994,1.440043,6.609509,1.2014454675985826,5.1118605019619405,-0.5483811,5.354439,False,1,"[0.0311105, 0.1456136, 1.251605]","[-0.0531997, 0.5209474, 5.558219]"
10366,10366,6,174.02999999999997,1.433282,6.593764,1.1945785576762078,5.099008804151187,-0.5502452,5.372218,False,1,"[0.0314651, 0.1450322, 1.251657]","[-0.0534086, 0.522962, 5.561141]"
10367,10367,6,174.04599999999982,1.400083,6.587412,1.1657496800657987,5.092733796163399,-0.5367557,5.349271,False,1,"[0.0313188, 0.1446902, 1.251714]","[-0.0521316, 0.5210395, 5.564604]"
10368,10368,6,174.06299999999987,1.418036,6.604424,1.1822750846353993,5.107000648036024,-0.4847268,5.312068,False,1,"[0.0305937, 0.1445526, 1.25174]","[-0.0471083, 0.5177265, 5.568171]"
10369,10369,6,174.07899999999995,1.406411,6.575142,1.170315702173529,5.083133460333377,-0.4408298,5.300042,False,1,"[0.0309856, 0.1449267, 1.251718]","[-0.0428674, 0.5168545, 5.571479]"
10370,10370,6,174.096,1.385184,6.592675,1.1533710318540933,5.096415727767379,-0.4126849,5.289296,False,1,"[0.0307343, 0.1442916, 1.251832]","[-0.0401545, 0.5161093, 5.574814]"
10371,10371,6,174.11299999999983,1.384734,6.579503,1.1520784799799824,5.0858504883309115,-0.3870844,5.288003,False,1,"[0.030269, 0.1446739, 1.251782]","[-0.0376844, 0.5162694, 5.577913]"
10372,10372,6,174.1289999999999,1.406619,6.585222,1.171188221673526,5.091213732541232,-0.3335441,5.310633,False,1,"[0.0302606, 0.1443893, 1.251843]","[-0.0324895, 0.5187736, 5.580949]"
10373,10373,6,174.14599999999996,1.379025,6.582132,1.1473774255415392,5.087751726163728,-0.2938341,5.296371,False,1,"[0.0307374, 0.144508, 1.251774]","[-0.0286388, 0.5176869, 5.584342]"
10374,10374,6,174.163,1.360885,6.586143,1.1321408578534078,5.090314999655234,-0.207545,5.323025,False,1,"[0.0301321, 0.1444298, 1.251689]","[-0.0202383, 0.5205604, 5.587059]"
10375,10375,6,174.183,1.386348,6.595179,1.1545390200237535,5.0984627686080435,-0.1848253,5.329084,False,1,"[0.0297356, 0.1445185, 1.251688]","[-0.0180336, 0.5214661, 5.590379]"
10376,10376,6,174.1959999999999,1.361581,6.608881,1.1343030048678728,5.108550220657004,-0.1002039,5.31036,False,1,"[0.0302927, 0.144721, 1.25171]","[-0.009783, 0.5199428, 5.593816]"
10377,10377,6,174.21299999999997,1.354825,6.602605,1.1280929069950465,5.103282196579983,-0.03301997,5.326231,False,1,"[0.0297502, 0.1450188, 1.251661]","[-0.003226, 0.5218753, 5.59778]"
10378,10378,6,174.23000000000002,0.1992496,6.317022,0.12018681691723643,4.833219715368462,0.009091938,5.337199,False,1,"[0.0296033, 0.1448835, 1.251693]","[0.0008886, 0.5231717, 5.600087]"
10379,10379,6,174.24599999999987,0.2157417,6.342817,0.13606814995583505,4.854468390869427,0.08839707,5.333833,False,1,"[0.0043505, 0.1384905, 1.251023]","[0.0086451, 0.52315, 5.603409]"
10380,10380,6,174.26299999999992,0.6186732,6.349074,0.4810785665312105,4.873896159849361,0.1625969,5.343406,False,1,"[0.0047102, 0.1390479, 1.250909]","[0.0159109, 0.524399, 5.606666]"
10381,10381,6,174.279,0.6062059,6.345538,0.4701730966350912,4.870618188548214,0.2254788,5.307034,False,1,"[0.0135084, 0.1391938, 1.250978]","[0.0220791, 0.5211587, 5.610432]"
10382,10382,6,174.29700000000003,0.8665892,6.235894,0.6852919758083751,4.792123324937339,0.2708617,5.292346,False,1,"[0.0132373, 0.1391273, 1.251082]","[0.0265386, 0.5200118, 5.61371]"
10383,10383,6,174.31299999999987,0.8585407,6.219582,0.6772849471701061,4.778771464328005,0.3437542,5.266162,False,1,"[0.0232961, 0.1682889, 1.540139]","[0.0337037, 0.5177783, 5.617548]"
10384,10384,6,174.32999999999993,0.648271,6.589962,0.5229903208676143,5.067876572043046,0.382982,5.244837,False,1,"[0.0230818, 0.1678604, 1.540278]","[0.0375739, 0.5159987, 5.621132]"
10385,10385,6,174.346,0.6429347,6.601733,0.5192379938949925,5.0771127532802405,0.4356017,5.243627,False,1,"[0.0177673, 0.1814049, 1.570246]","[0.0427629, 0.5161971, 5.6246]"
10386,10386,6,174.36299999999983,0.8759202,6.799578,0.7321167595447999,5.243898170178996,0.4957741,5.210097,False,1,"[0.0176212, 0.181734, 1.570266]","[0.0487016, 0.5132082, 5.628219]"
10387,10387,6,174.37999999999988,0.8703625,6.828809,0.7293783146151167,5.267109724780425,0.5509332,5.17464,False,1,"[0.0242815, 0.1893673, 1.588181]","[0.0541579, 0.5100495, 5.632118]"
10388,10388,6,174.39699999999993,1.06997,6.063356,0.8473292118103497,4.6612186452501305,0.5842695,5.165928,False,1,"[0.0241266, 0.1901825, 1.588126]","[0.0574703, 0.5094979, 5.635566]"
10389,10389,6,174.413,1.051403,6.05841,0.8311102292306893,4.656593194570224,0.6346883,5.131334,False,1,"[0.0321057, 0.1825991, 1.719027]","[0.0624724, 0.5064114, 5.639396]"
10390,10390,6,174.42999999999984,1.112915,5.821343,0.8673771305104383,4.468932792714765,0.714647,5.126401,False,1,"[0.0315509, 0.1824634, 1.719162]","[0.0703858, 0.5062262, 5.642787]"
10391,10391,6,174.4469999999999,1.150863,5.800346,0.8983825625028758,4.453474559849431,0.7324111,5.110385,False,1,"[0.0276067, 0.1448838, 1.421089]","[0.0721806, 0.5049513, 5.646309]"
10392,10392,6,174.46399999999994,1.446407,6.760993,1.2173270374403804,5.23340810256355,0.8381235,5.066915,False,1,"[0.0285493, 0.1443623, 1.421135]","[0.0826536, 0.5009571, 5.64996]"
10393,10393,6,174.48000000000002,1.452061,6.740943,1.2207805255024016,5.2175528360764964,0.8196117,5.050398,False,1,"[0.0328289, 0.1541368, 1.300158]","[0.0808821, 0.4996516, 5.653761]"
10394,10394,6,174.49699999999984,-0.149002,5.999678,-0.19950031025431064,4.566606253947648,0.9009994,5.03686,False,1,"[0.0329598, 0.1536872, 1.300257]","[0.0889679, 0.4986014, 5.657121]"
10395,10395,6,174.5139999999999,-0.1838153,5.975513,-0.23093725130654608,4.546007482938632,0.9173678,5.003901,False,1,"[-0.0033773, 0.1364886, 1.298673]","[0.0906495, 0.4956779, 5.661186]"
10396,10396,6,174.52999999999997,8.8829,6.022533,7.525982663814867,4.90806721809529,0.9785181,5.04423,False,1,"[-0.0041666, 0.1359408, 1.298729]","[0.0967426, 0.4999487, 5.664077]"
10397,10397,6,174.54700000000003,8.857983,6.030847,7.505247068912959,4.91383418333558,1.059925,5.065685,False,1,"[0.1531159, 0.1033592, 0.9796907]","[0.1048593, 0.5024052, 5.667675]"
10398,10398,6,174.56399999999985,8.758299,6.006772,7.418340161573727,4.890986449915781,1.124249,5.069847,False,1,"[0.1527084, 0.1035225, 0.9798759]","[0.1112927, 0.5031283, 5.671149]"
10399,10399,6,174.57999999999993,8.754636,6.005548,7.415123285417032,4.889875117382023,1.228813,5.031551,False,1,"[0.1515144, 0.1034831, 0.9834577]","[0.1217308, 0.4996531, 5.675066]"
10400,10400,6,174.59699999999998,8.633798,5.882112,7.303278632696829,4.786694664251705,1.314861,5.076584,False,1,"[0.1514509, 0.1034624, 0.9834629]","[0.1303274, 0.5044171, 5.678091]"
10401,10401,6,174.61299999999983,8.589169,5.874362,7.26457869985216,4.778891071925006,1.380173,5.048209,False,1,"[0.1625527, 0.1102937, 1.070559]","[0.1368967, 0.5019247, 5.681959]"
10402,10402,6,174.63099999999986,8.838916,6.152065,7.49729482173164,5.010232562465825,1.467194,5.026207,False,1,"[0.1617368, 0.1101725, 1.070804]","[0.1456236, 0.5000408, 5.685539]"
10403,10403,6,174.64699999999993,8.824475,6.100687,7.481404551317583,4.968568463611572,1.523803,5.040409,False,1,"[0.1347886, 0.0934296, 0.8667872]","[0.1513372, 0.5017676, 5.689016]"
10404,10404,6,174.664,7.152946,5.846755,6.034446079681168,4.705393946500262,1.612192,5.022306,False,1,"[0.1345904, 0.0926609, 0.8669511]","[0.1602226, 0.5002764, 5.692658]"
10405,10405,6,174.67999999999984,7.150764,5.827046,6.031221871337505,4.689531410562091,1.681215,5.004714,False,1,"[0.1781058, 0.1453298, 1.419225]","[0.1671957, 0.4988418, 5.69639]"
10406,10406,6,174.6969999999999,3.163841,5.744345,2.6159832390189632,4.480648050613448,1.766601,5.008173,False,1,"[0.178062, 0.1448455, 1.419313]","[0.1757974, 0.4994865, 5.699792]"
10407,10407,6,174.71399999999994,3.161534,5.763147,2.615306037361419,4.495623577842093,1.819709,4.992042,False,1,"[0.1017799, 0.1852272, 1.841316]","[0.1812104, 0.4982122, 5.703715]"
10408,10408,6,174.731,2.37377,6.36451,1.9830671566679356,4.949054968812105,1.88243,4.934974,False,1,"[0.1017101, 0.185846, 1.841399]","[0.1875905, 0.4928293, 5.707664]"
10409,10409,6,174.74699999999984,2.381761,6.352203,1.9890527944467689,4.9394845018796385,1.942751,4.932315,False,1,"[0.0555264, 0.1494062, 1.339476]","[0.1937245, 0.4928633, 5.711151]"
10410,10410,6,174.7639999999999,2.649118,6.517845,2.2291062006016604,5.081709104082298,1.944868,4.893665,False,1,"[0.0557177, 0.149126, 1.339576]","[0.1940768, 0.4893378, 5.715303]"
10411,10411,6,174.77999999999997,2.66009,6.487853,2.2364224075041452,5.058081803795688,2.008024,4.884219,False,1,"[0.0622805, 0.1537885, 1.346057]","[0.2005131, 0.488703, 5.718983]"
10412,10412,6,174.79700000000003,2.618235,6.339834,2.190428403796461,4.9380393882748175,2.045676,4.885803,False,1,"[0.0625442, 0.1530881, 1.346174]","[0.2043988, 0.4891558, 5.722416]"
10413,10413,6,174.81399999999985,2.613042,6.332268,2.1854660556781575,4.93179415751832,2.120141,4.855435,False,1,"[0.0647696, 0.1573676, 1.416389]","[0.2119834, 0.4864165, 5.726133]"
10414,10414,6,174.8309999999999,2.745721,6.090042,2.282238077839409,4.742548356103543,2.186011,4.868336,False,1,"[0.0646509, 0.1572026, 1.416608]","[0.2187043, 0.4880021, 5.729502]"
10415,10415,6,174.84699999999998,2.746799,6.126732,2.285688376496122,4.771971066815097,2.221133,4.852032,False,1,"[0.061913, 0.1377379, 1.290969]","[0.2223735, 0.4866923, 5.733418]"
10416,10416,6,174.86400000000003,2.944531,6.030249,2.448136037725618,4.701774900002383,2.271448,4.878318,False,1,"[0.0619391, 0.1385778, 1.291005]","[0.2275382, 0.4896044, 5.736495]"
10417,10417,6,174.88099999999986,2.943573,6.037374,2.4478077789816703,4.707446864734944,2.337542,4.83978,False,1,"[0.0645548, 0.1325783, 1.255024]","[0.2343291, 0.4860557, 5.740483]"
10418,10418,6,174.89699999999993,3.062194,6.072551,2.551674313491941,4.739863479900826,2.381981,4.886726,False,1,"[0.0645373, 0.1327435, 1.255095]","[0.2389172, 0.4910566, 5.743563]"
