,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5610,5610,10,94.26140000000001,10.32688,-6.553535,12.882604478730919,0.2369109942576868,12.13121,0.1465599,False,8,"[0.0574444, -0.0387613, 0.3236371]","[0.2498508, 0.0029733, 1.16236]"
5611,5611,10,94.2782,10.47103,-6.640431,13.027097835063794,0.1395895878051876,12.2539,0.2972082,False,8,"[0.056161, -0.038145, 0.3238412]","[0.2532315, 0.006048, 1.165931]"
5612,5612,10,94.2954,10.8721,-6.812464,13.419231635481855,-0.05797230186680302,12.30206,0.2783574,False,8,"[0.0571839, -0.0382868, 0.3245327]","[0.2550635, 0.0056824, 1.169625]"
5613,5613,10,94.31200000000001,10.77254,-6.908647,13.34158936146199,-0.1547443651761755,12.46183,0.3167074,False,8,"[0.0565145, -0.0389457, 0.3242443]","[0.2591318, 0.0064815, 1.172564]"
5614,5614,10,94.3277,10.79343,-6.703328,13.33162113697775,0.0599309360582847,12.5856,0.3515021,False,8,"[0.0563352, -0.0386379, 0.3257338]","[0.2624625, 0.0072121, 1.175577]"
5615,5615,10,94.34470000000002,10.74677,-6.706929,13.289350262635077,0.05812226453173608,12.64782,0.5003647,False,8,"[0.0563258, -0.0390843, 0.3254818]","[0.2646319, 0.0102989, 1.179271]"
5616,5616,10,94.3614,10.48952,-6.563513,13.033141123692333,0.2195620334662962,12.72112,0.67434,False,8,"[0.0566009, -0.0368994, 0.321735]","[0.2669271, 0.013917, 1.182416]"
5617,5617,10,94.37790000000001,10.39072,-6.580963,12.945028418165174,0.20541722012062014,12.71635,0.6719817,False,8,"[0.056673, -0.0372109, 0.321795]","[0.2676739, 0.0139126, 1.186185]"
5618,5618,10,94.3948,10.27966,-6.491474,12.830506843771813,0.3040625144008109,12.63358,0.8557301,False,8,"[0.0581735, -0.0366769, 0.3192565]","[0.2666895, 0.0177717, 1.189825]"
5619,5619,10,94.41130000000001,10.17866,-6.479421,12.736192381839746,0.3209849730140544,12.55406,0.9548693,False,8,"[0.0590284, -0.0371831, 0.3193898]","[0.2658139, 0.0198952, 1.193678]"
5620,5620,10,94.4281,9.842734,-6.275515,12.399267050714577,0.549256285980916,12.24815,1.075086,False,8,"[0.0609082, -0.0378846, 0.3171234]","[0.2600756, 0.0224821, 1.198022]"
5621,5621,10,94.44490000000002,9.69209,-6.202528,12.25079228665138,0.6322495030908497,11.93139,1.212425,False,8,"[0.0603903, -0.0384587, 0.3174036]","[0.2540675, 0.0254469, 1.202372]"
5622,5622,10,94.46100000000001,9.332937,-5.991026,11.891493184697467,0.8694772253277714,11.58164,1.317706,False,8,"[0.0606379, -0.0373837, 0.3180729]","[0.2472163, 0.0277479, 1.206307]"
5623,5623,10,94.4777,8.623832,-5.567316,11.1812310584399,1.3442850321802498,11.36294,1.260441,False,8,"[0.060398, -0.0374217, 0.3182233]","[0.2431368, 0.0266199, 1.209862]"
5624,5624,10,94.49450000000002,9.008311,-5.467121,11.5195408693367,1.4332281488397722,11.18307,1.356115,False,8,"[0.0587334, -0.036499, 0.317221]","[0.2397631, 0.0287101, 1.212772]"
5625,5625,10,94.5112,9.428486,-5.581652,11.921035748849231,1.2952284496615691,10.98167,1.402856,False,8,"[0.0582245, -0.0366326, 0.3175302]","[0.2359675, 0.0297796, 1.216024]"
5626,5626,10,94.52799999999999,9.004025,-5.076248,11.460170827755826,1.8437748874310707,10.76587,1.515307,False,8,"[0.0603638, -0.0378713, 0.3328322]","[0.2316774, 0.0322317, 1.218439]"
5627,5627,10,94.54480000000001,8.975002,-5.254044,11.458778283117566,1.658338852498619,10.59985,1.627339,False,8,"[0.0597923, -0.0378221, 0.3330233]","[0.2285804, 0.0347008, 1.221426]"
5628,5628,10,94.56120000000001,9.212551,-5.578133,11.722550099907469,1.3080486152969595,10.45457,1.799133,False,8,"[0.0569498, -0.0360965, 0.3282441]","[0.2256554, 0.0384139, 1.222939]"
5629,5629,10,94.57820000000001,9.218336,-5.680759,11.742410426117216,1.2000602358073813,10.26987,1.886605,False,8,"[0.0561118, -0.0357056, 0.3285405]","[0.2221212, 0.040381, 1.225918]"
5630,5630,10,94.59460000000001,8.564389,-6.141949,11.2082332279199,0.7435075551591854,10.13879,1.922238,False,8,"[0.0538111, -0.0343618, 0.3274243]","[0.2194242, 0.0411815, 1.227029]"
5631,5631,10,94.61670000000001,8.519919,-6.094011,11.160660178861654,0.7957155512463219,10.11545,1.868968,False,8,"[0.0504327, -0.0324138, 0.3325351]","[0.2192356, 0.0400993, 1.228862]"
5632,5632,10,94.6277,8.708978,-5.982717,11.318219012724773,0.9045698548928316,10.02096,1.699922,False,8,"[0.0524197, -0.0316469, 0.3306548]","[0.2172328, 0.0364848, 1.229359]"
5633,5633,10,94.6455,8.476795,-6.002272,11.108108643691645,0.8938519938944287,10.03903,1.493659,False,8,"[0.0549412, -0.0323334, 0.3308522]","[0.2178712, 0.0320909, 1.230707]"
5634,5634,10,94.6619,8.691856,-6.026793,11.30877180213575,0.8590194071499919,10.03655,1.385773,False,8,"[0.0527472, -0.0295698, 0.3328812]","[0.217691, 0.0297549, 1.229999]"
5635,5635,10,94.67860000000002,8.549857,-6.051228,11.182041521358146,0.8393668981240294,10.21132,1.409744,False,8,"[0.052653, -0.030657, 0.3333794]","[0.2215391, 0.0302666, 1.229868]"
5636,5636,10,94.6952,8.666476,-6.074282,11.29223708494891,0.8102347482033077,10.21517,1.443595,False,8,"[0.0551437, -0.0332059, 0.3399956]","[0.2215873, 0.0309885, 1.229662]"
5637,5637,10,94.71190000000001,8.567981,-6.014703,11.193478457846929,0.8769474361939551,10.31455,1.578599,False,8,"[0.0552744, -0.0338793, 0.3405836]","[0.2237496, 0.0338818, 1.22944]"
5638,5638,10,94.7286,8.719033,-6.022233,11.333043077924861,0.862658278669227,10.30636,1.591562,False,8,"[0.0516408, -0.0368994, 0.3428999]","[0.2234711, 0.0341453, 1.228907]"
5639,5639,10,94.74530000000001,8.58554,-6.005899,11.208329223297177,0.8854484218545178,10.42472,1.52123,False,8,"[0.0515087, -0.036709, 0.3438348]","[0.2259879, 0.0326203, 1.228326]"
5640,5640,10,94.7619,8.725652,-5.790792,11.306284987479907,1.1053613784876566,10.43154,1.546155,False,8,"[0.0526077, -0.0359915, 0.3434327]","[0.2261255, 0.0331531, 1.228253]"
5641,5641,10,94.77860000000001,8.677898,-5.816997,11.266217132032807,1.0798676925195956,10.52748,1.503241,False,8,"[0.0513188, -0.036205, 0.3443358]","[0.2281132, 0.0322128, 1.227503]"
5642,5642,10,94.7954,9.027748,-6.303802,11.656034676910156,0.5540009273729609,10.61798,1.473222,False,8,"[0.0515439, -0.0355965, 0.3371614]","[0.2299937, 0.0315519, 1.226831]"
5643,5643,10,94.81190000000001,9.001753,-6.23693,11.622715445727167,0.6253063750016539,10.86172,1.255287,False,8,"[0.0508514, -0.0358563, 0.3382406]","[0.235116, 0.0268503, 1.225349]"
5644,5644,10,94.8287,9.635561,-6.583254,12.252963038315714,0.23492590514092893,10.95982,1.132394,False,8,"[0.0505109, -0.0352646, 0.3313868]","[0.2371296, 0.0242044, 1.22451]"
5645,5645,10,94.84540000000001,9.498041,-6.772179,12.153670248618043,0.04239108841060801,11.19407,0.868944,False,8,"[0.0500438, -0.0349971, 0.3321547]","[0.2419764, 0.0185453, 1.222734]"
5646,5646,10,94.862,10.25276,-6.934117,12.868625966401408,-0.1595180054873051,11.37833,0.5227706,False,8,"[0.0508641, -0.0349892, 0.3316617]","[0.2457882, 0.0111441, 1.221357]"
5647,5647,10,94.87870000000001,10.3969,-7.169971,13.03423792478512,-0.4132254373348436,11.5541,0.3417796,False,8,"[0.0501517, -0.0349481, 0.3321799]","[0.2493099, 0.0072746, 1.219502]"
5648,5648,10,94.89529999999999,10.32358,-6.596624,12.885690392932466,0.19181263313019237,11.89991,-0.02827141,False,8,"[0.0495605, -0.0327478, 0.3229125]","[0.2565899, -0.0006008, 1.217616]"
5649,5649,10,94.912,10.20825,-6.60813,12.781578578110484,0.1846068214365877,12.32123,-0.3260447,False,8,"[0.0493788, -0.0329596, 0.3235268]","[0.2652507, -0.0069106, 1.214388]"
5650,5650,10,94.92860000000002,10.70977,-6.84471,13.274968153121709,-0.08496612814205395,12.62558,-0.7919993,False,8,"[0.0528099, -0.0367182, 0.3323869]","[0.2715816, -0.0167607, 1.212444]"
5651,5651,10,94.94630000000001,11.11822,-7.176781,13.696567855283169,-0.4508589066729849,12.84953,-1.148124,False,8,"[0.0526821, -0.036344, 0.3325557]","[0.2760094, -0.0242502, 1.210017]"
5652,5652,10,94.96200000000002,11.6708,-7.307659,14.221780867657177,-0.6116164171383867,13.0832,-1.327676,False,8,"[0.0570994, -0.0388142, 0.3363221]","[0.2809126, -0.0280147, 1.208755]"
5653,5653,10,94.97890000000001,11.85189,-7.50219,14.41541041460833,-0.8235016470812289,13.49565,-1.609348,False,8,"[0.0563082, -0.0399661, 0.3365552]","[0.2894284, -0.0338824, 1.20596]"
5654,5654,10,94.99540000000002,12.12142,-7.110297,14.606952165741912,-0.42345583816793475,13.71243,-1.662036,False,8,"[0.0605673, -0.0407236, 0.3348495]","[0.2939513, -0.0349558, 1.204701]"
5655,5655,10,95.012,12.16019,-7.271607,14.665379353493393,-0.5944487404168326,13.85014,-1.654078,False,8,"[0.0613045, -0.0420317, 0.3341237]","[0.2966759, -0.0347479, 1.203301]"
5656,5656,10,95.02870000000001,12.00288,-6.94686,14.475083757589115,-0.2468586866642406,14.15407,-1.821917,False,8,"[0.0682159, -0.0433078, 0.3744916]","[0.3031506, -0.0382375, 1.202091]"
5657,5657,10,95.0455,11.97026,-6.946498,14.445123780706979,-0.24510007314722504,14.79312,-2.013545,False,8,"[0.0674913, -0.0434187, 0.3747912]","[0.3164296, -0.0421264, 1.19822]"
5658,5658,10,95.06210000000002,12.01048,-7.260111,14.526482660691102,-0.5760525153492617,15.1274,-2.040251,False,8,"[0.0696271, -0.0441903, 0.3681472]","[0.3233443, -0.0426098, 1.196093]"
5659,5659,10,95.07900000000001,12.25858,-7.334196,14.764468637848495,-0.6643170979128827,14.9938,-1.885734,False,8,"[0.0721914, -0.0462552, 0.3673445]","[0.32029, -0.0393726, 1.195856]"
5660,5660,10,95.09530000000001,12.83365,-6.437263,15.164520553379047,0.2530422680715727,14.91908,-1.817847,False,8,"[0.0775973, -0.0481751, 0.3756672]","[0.3187816, -0.0379735, 1.196466]"
5661,5661,10,95.11240000000001,13.0488,-6.265641,15.337444959708805,0.4241304563341135,14.95252,-1.676707,False,8,"[0.0786436, -0.0493513, 0.37475]","[0.3193779, -0.0350068, 1.195897]"
5662,5662,10,95.12880000000001,12.96768,-4.844691,15.061524210258606,1.9193706282503387,14.9782,-1.649705,False,8,"[0.0770084, -0.0447262, 0.3585579]","[0.3199497, -0.0344425, 1.195888]"
5663,5663,10,95.1457,13.30821,-4.752523,15.360676580020197,2.0017437812115766,15.18253,-1.548717,False,8,"[0.077111, -0.0456622, 0.3578563]","[0.3241912, -0.0322998, 1.194662]"
5664,5664,10,95.16210000000001,13.3351,-6.19864,15.590444530991588,0.4823733713975358,15.25698,-1.412069,False,8,"[0.0775464, -0.0444408, 0.3647371]","[0.3256821, -0.0294327, 1.194015]"
5665,5665,10,95.17920000000001,13.47905,-6.214642,15.724699111865924,0.45948985934609965,15.56735,-1.479502,False,8,"[0.0772149, -0.0443726, 0.3641969]","[0.3321817, -0.0307963, 1.192364]"
5666,5666,10,95.1954,13.49777,-5.208488,15.599153142790772,1.5150290386962135,15.76139,-1.099367,False,8,"[0.0759657, -0.045489, 0.3570694]","[0.336335, -0.0228676, 1.191647]"
5667,5667,10,95.2124,13.49556,-5.253458,15.603505251987718,1.4679098084801598,15.80391,-0.7444116,False,8,"[0.077305, -0.0457934, 0.3557883]","[0.3373886, -0.0154878, 1.191995]"
5668,5668,10,95.2288,13.1979,-5.279928,15.334341122197488,1.4526992379782637,15.71058,-0.5133682,False,8,"[0.0825861, -0.0409017, 0.3625186]","[0.3357243, -0.0106943, 1.193531]"
5669,5669,10,95.2456,13.30042,-5.408271,15.446543478466488,1.3136232282937916,15.77283,-0.510042,False,8,"[0.0838331, -0.0397142, 0.3617152]","[0.337289, -0.0106302, 1.194115]"
5670,5670,10,95.2621,15.36188,-9.794207,17.958743764640744,-3.378156626564272,15.66641,-0.7979178,False,8,"[0.0803356, -0.0295694, 0.3488691]","[0.3353336, -0.0166524, 1.195678]"
5671,5671,10,95.2791,15.54697,-9.918281,18.14604741575132,-3.516240252136858,15.47675,-1.083609,False,8,"[0.0823411, -0.0289407, 0.3481045]","[0.3315375, -0.0226481, 1.197372]"
5672,5672,10,95.2952,12.10607,-7.181754,14.603013308507991,-0.4978276471760692,15.14932,-1.352066,False,8,"[0.0892803, -0.0409084, 0.3766515]","[0.3248878, -0.0283224, 1.199979]"
5673,5673,10,95.31220000000002,12.20399,-7.338181,14.714981369032712,-0.6661937878696724,14.76933,-1.575507,False,8,"[0.0901157, -0.04094, 0.3759645]","[0.3171024, -0.0330824, 1.202791]"
5674,5674,10,95.3287,11.50652,-7.538264,14.10386413438996,-0.8467788809209909,14.46475,-1.801218,False,8,"[0.0849056, -0.0322437, 0.3537178]","[0.3109056, -0.0379019, 1.205241]"
5675,5675,10,95.34540000000001,11.64348,-7.747997,14.259187966089062,-1.0727592383200255,14.20213,-2.035406,False,8,"[0.0848121, -0.0324934, 0.3533885]","[0.3055642, -0.04291, 1.20739]"
5676,5676,10,95.36189999999999,10.94163,-8.368985,13.7037547410959,-1.6950545124933702,13.93441,-2.377609,False,8,"[0.0798763, -0.0314772, 0.3406107]","[0.3000941, -0.0502199, 1.209509]"
5677,5677,10,95.3786,10.86463,-8.502107,13.652036604864104,-1.8315611150260986,13.58793,-2.686517,False,8,"[0.0803935, -0.0321963, 0.3400771]","[0.2928621, -0.0568548, 1.211663]"
5678,5678,10,95.3954,10.64555,-9.861023,13.643911198072947,-3.2489868714419776,13.39018,-2.918436,False,8,"[0.0598933, -0.0376338, 0.2180077]","[0.288895, -0.0618686, 1.213577]"
5679,5679,10,95.4126,10.73549,-9.898707,13.731720391814545,-3.292351123954268,13.06437,-3.193229,False,8,"[0.0604974, -0.0380234, 0.2174544]","[0.2821316, -0.0678304, 1.215813]"
5680,5680,10,95.42940000000002,9.914481,-9.545564,12.928864723278686,-2.886900253108844,12.6148,-3.447229,False,8,"[0.0761532, -0.0447371, 0.3550395]","[0.2726977, -0.0734003, 1.218501]"
5681,5681,10,95.446,8.660968,-9.044037,11.708408347975908,-2.3073874153470166,12.25566,-3.711268,False,8,"[0.0766095, -0.0456158, 0.3542139]","[0.2652091, -0.079193, 1.220897]"
5682,5682,10,95.463,9.209721,-8.827853,12.180886191997748,-2.1036134139668734,11.88442,-3.858151,False,8,"[0.0740668, -0.0481474, 0.363838]","[0.2574363, -0.0824967, 1.223271]"
5683,5683,10,95.4794,4.127749,-8.692221,7.502089081022558,-1.7464472212566529,11.5352,-3.980168,False,8,"[0.0748066, -0.0493934, 0.3630306]","[0.2501772, -0.0852902, 1.225804]"
5684,5684,10,95.49620000000002,7.89413,-8.095122,10.870718423117017,-1.2787430768427663,11.27996,-3.997126,False,8,"[0.0706888, -0.0537923, 0.3656504]","[0.2449419, -0.0858118, 1.22805]"
5685,5685,10,95.5129,10.26203,-8.267791,13.066289899276843,-1.5600933063216518,10.98736,-3.995479,False,8,"[0.070042, -0.0545538, 0.3649359]","[0.2389543, -0.0859658, 1.230763]"
5686,5686,10,95.52940000000001,8.19774,-7.92296,11.124673459165853,-1.1108263860575045,10.76413,-4.001012,False,8,"[0.06188, -0.0572248, 0.3292053]","[0.2344972, -0.0862747, 1.233472]"
5687,5687,10,95.54680000000002,6.914747,-8.194715,9.986867532751397,-1.3419128070653246,10.51658,-3.854127,False,8,"[0.0622096, -0.0572586, 0.3281209]","[0.2295851, -0.0833173, 1.236733]"
5688,5688,10,95.5634,7.037551,-8.781986,10.1827609037985,-1.9636605131323028,10.39346,-3.666384,False,8,"[0.0594064, -0.0571537, 0.3398762]","[0.2273473, -0.0794256, 1.239515]"
5689,5689,10,95.5847,7.207199,-9.323835,10.415162085753286,-2.539700735019042,10.27926,-3.487813,False,8,"[0.0512586, -0.0535631, 0.3365097]","[0.2254311, -0.0757613, 1.243025]"
5690,5690,10,95.5978,7.407101,-9.519153,10.626151608668069,-2.753207230141185,10.22596,-3.532986,False,8,"[0.0546999, -0.0523948, 0.3373648]","[0.224738, -0.0769165, 1.245802]"
5691,5691,10,95.65530000000001,7.77773,-9.072128,10.902569267259148,-2.29955258719541,9.928526,-3.726813,False,8,"[0.0233356, -0.049435, 0.3233527]","[0.218897, -0.0814569, 1.250547]"
5692,5692,10,95.66220000000001,7.814671,-8.840261,10.90355239538053,-2.057683687527642,10.01749,-3.356931,False,8,"[0.0452818, -0.04645, 0.3265742]","[0.2225561, -0.0739032, 1.259929]"
5693,5693,10,95.68,7.853524,-8.560908,10.899553321862376,-1.7660414923592862,9.717309,-3.180609,False,8,"[0.0595298, -0.0477795, 0.3288101]","[0.2178577, -0.0706954, 1.272206]"
5694,5694,10,95.69579999999999,8.23346,-8.191473,11.19550952504395,-1.3942395422761615,9.809629,-3.243675,False,8,"[0.0485191, -0.0468715, 0.3367936]","[0.2196242, -0.0719874, 1.270216]"
5695,5695,99,95.7439,8.424976,-8.09496,11.357417627724065,-1.301007194223728,9.730855,-3.07099,False,8,"[0.0413527, -0.0491045, 0.3409843]","[0.2190781, -0.0685391, 1.277517]"
5696,5696,99,95.76070000000001,8.217194,-8.145577,11.174085796270761,-1.3453673148002023,9.673127,-2.860658,False,8,"[0.0416033, -0.0520628, 0.3370058]","[0.2181002, -0.0639385, 1.279552]"
5697,5697,99,95.7776,8.903003,-8.335449,11.829821377619636,-1.5736912406449237,9.601337,-2.482064,False,8,"[0.0426647, -0.055393, 0.3373849]","[0.2167723, -0.0555475, 1.281453]"
5698,5698,99,95.7946,8.856353,-8.422745,11.799430728225724,-1.6633691552965102,9.437547,-2.186238,False,8,"[0.0428856, -0.0553165, 0.329881]","[0.2133304, -0.0489947, 1.283404]"
5699,5699,99,95.8117,9.074847,-8.385028,11.994413878891608,-1.633005052267193,9.239395,-2.078801,False,8,"[0.0451309, -0.0527597, 0.3304189]","[0.2090219, -0.0466406, 1.284941]"
5700,5700,99,95.8271,9.072868,-8.388808,11.993135517233144,-1.636889923706133,9.073494,-2.132596,True,8,"[0.0454163, -0.0514668, 0.3309172]","[0.205394, -0.0478928, 1.286127]"
5701,5701,99,95.844,9.252646,-8.425331,12.163150720758352,-1.6828319407427115,8.968907,-2.181454,True,8,"[0.0456694, -0.0498422, 0.3310938]","[0.2031296, -0.0490255, 1.28703]"
5702,5702,99,95.86070000000001,9.12872,-8.427999,12.049903847512551,-1.6803957291724716,8.838428,-2.304726,True,8,"[0.0479955, -0.0477474, 0.3316934]","[0.2001278, -0.0517991, 1.287037]"
5703,5703,99,95.8775,4.172962,-7.08495,7.315573326376368,-0.06093331636410504,8.750807,-2.476631,True,8,"[0.0490877, -0.0471385, 0.3314214]","[0.1981336, -0.0556733, 1.287174]"
5704,5704,99,95.894,6.681234,-7.295227,9.645183318483497,-0.38769932580713196,8.702404,-2.477562,False,8,"[0.0478932, -0.0474701, 0.3316507]","[0.1970335, -0.0556978, 1.287258]"
5705,5705,99,95.9109,8.305013,-7.377227,11.145624761464067,-0.5424114889186269,8.549271,-2.46599,False,8,"[0.0518419, -0.0484884, 0.3309422]","[0.1935615, -0.055451, 1.287575]"
5706,5706,99,95.9271,6.713012,-7.506864,9.704337915704137,-0.6112335155932884,8.30122,-2.335793,False,8,"[0.0516003, -0.0490362, 0.331163]","[0.1878787, -0.0525239, 1.28767]"
5707,5707,99,95.94390000000001,5.70591,-7.348513,8.758485994191595,-0.4024242913926397,8.137521,-2.386806,False,8,"[0.0528798, -0.0487998, 0.33107]","[0.1841242, -0.0536727, 1.287678]"
5708,5708,99,95.9607,5.77469,-7.451241,8.836119655458695,-0.5131820027167615,7.872737,-2.326887,False,8,"[0.0529079, -0.0488589, 0.3313198]","[0.1781572, -0.0523536, 1.288413]"
5709,5709,99,95.9786,5.09541,-7.550088,8.227321450771075,-0.588251247359902,7.61269,-2.343287,False,8,"[0.0539468, -0.0490495, 0.3311492]","[0.1722093, -0.0527254, 1.288472]"
5710,5710,99,95.9948,5.240632,-7.838638,8.401399721383006,-0.8973283244229462,7.379092,-2.41385,False,8,"[0.0532454, -0.0490962, 0.3313585]","[0.1668321, -0.0543042, 1.288216]"
5711,5711,99,96.05680000000001,4.514021,-7.662473,7.710197755594282,-0.6816706165811821,6.963649,-2.502852,False,8,"[0.0246495, -0.0419908, 0.3378454]","[0.1572979, -0.0562927, 1.287843]"
5712,5712,99,96.06370000000001,5.157168,-7.715916,8.307466700389403,-0.7649589603958793,6.625023,-2.739388,False,8,"[0.0389758, -0.042595, 0.3327256]","[0.1492293, -0.0614766, 1.284836]"
5713,5713,99,96.08080000000001,4.857995,-7.755156,8.038726590645712,-0.7935124220842811,6.525227,-2.772101,False,8,"[0.0481193, -0.0426801, 0.3296441]","[0.1466583, -0.0620835, 1.282184]"
5714,5714,99,96.09700000000001,4.827919,-7.748451,8.010199484241111,-0.7852019994087707,6.490026,-2.75933,False,8,"[0.0418559, -0.0468597, 0.3556055]","[0.1458727, -0.0618022, 1.282293]"
5715,5715,99,96.1268,5.169261,-7.512475,8.289699050934402,-0.5518835420222965,6.483966,-2.855275,False,8,"[0.0362067, -0.046732, 0.3623658]","[0.1454359, -0.0638233, 1.279659]"
5716,5716,99,96.1438,5.107438,-7.315473,8.205072574324998,-0.34244445292959824,6.431983,-2.930473,False,8,"[0.0366301, -0.047372, 0.3622078]","[0.1440582, -0.0654154, 1.277868]"
5717,5717,99,96.161,5.304193,-7.566366,8.42105927215055,-0.6141644446344339,6.409197,-3.022993,False,8,"[0.0319377, -0.0474738, 0.3581792]","[0.1433423, -0.0673898, 1.276076]"
5718,5718,99,96.17690000000002,6.134223,-7.49607,9.172126756792984,-0.5754408995581253,6.446647,-3.10022,False,8,"[0.0328159, -0.0492549, 0.3577749]","[0.1439391, -0.0689959, 1.273882]"
5719,5719,99,96.2014,6.115487,-7.856926,9.2061308583486,-0.9535007703214697,6.530062,-3.130883,False,8,"[0.0289221, -0.0492874, 0.3663443]","[0.1455303, -0.0695424, 1.271372]"
5720,5720,99,96.2099,6.15383,-7.901706,9.247638260908445,-1.0021343443465716,6.534905,-3.261728,False,8,"[0.0328947, -0.0493814, 0.3644699]","[0.1453422, -0.0723071, 1.26878]"
5721,5721,99,96.2268,6.536289,-8.311317,9.656405378800452,-1.4483355859497822,6.660822,-3.36469,False,8,"[0.0317073, -0.0508059, 0.3730632]","[0.1477975, -0.0744083, 1.265608]"
5722,5722,99,96.2438,6.654452,-8.206415,9.749867697344214,-1.3431958965870026,6.756484,-3.404207,False,8,"[0.0314609, -0.0506823, 0.3724815]","[0.1496032, -0.0751152, 1.262766]"
5723,5723,99,96.2601,6.918252,-8.22071,9.993768253256997,-1.3693522880076072,6.898746,-3.391123,False,8,"[0.0322325, -0.0469858, 0.3562934]","[0.1524135, -0.0746446, 1.259709]"
5724,5724,99,96.27710000000002,6.988566,-8.323088,10.07275876575283,-1.4798073737389652,7.20456,-3.568304,False,8,"[0.0318234, -0.0457091, 0.3560525]","[0.1588041, -0.0783395, 1.25626]"
5725,5725,99,96.2936,6.841669,-7.928957,9.882169417886137,-1.0598132466593517,7.459264,-3.799167,False,8,"[0.0328189, -0.0469552, 0.3534956]","[0.163949, -0.0831524, 1.252195]"
5726,5726,99,96.3106,6.970653,-8.212212,10.040608360497592,-1.3626450275936834,7.680146,-4.134016,False,8,"[0.0377781, -0.0462528, 0.3515109]","[0.1683793, -0.0902472, 1.248618]"
5727,5727,99,96.3269,7.418345,-8.285363,10.461463813014971,-1.4583640322822182,8.082499,-4.349472,False,8,"[0.037473, -0.0482637, 0.3497489]","[0.1767515, -0.0946662, 1.244646]"
5728,5728,99,96.34370000000001,7.346986,-8.040235,10.361267914587529,-1.1979959248907095,8.35896,-4.360913,False,8,"[0.0376981, -0.0485273, 0.3496409]","[0.1823923, -0.0946618, 1.24131]"
5729,5729,99,96.3603,7.428568,-7.986503,10.428447643285608,-1.1450320959293192,8.57831,-4.455695,False,8,"[0.0411997, -0.0525296, 0.3595798]","[0.1868717, -0.0965321, 1.238804]"
5730,5730,99,96.3776,7.365167,-8.170304,10.396386323208727,-1.335319740683091,8.7718,-4.389874,False,8,"[0.0419749, -0.0518867, 0.3597836]","[0.1907313, -0.0948909, 1.236073]"
5731,5731,99,96.39359999999999,7.720112,-8.110869,10.713398274751656,-1.2879211586092927,9.069146,-4.1946,False,8,"[0.042167, -0.0502067, 0.3475208]","[0.1969006, -0.090469, 1.233545]"
5732,5732,99,96.4101,7.595046,-7.960673,10.577424371519106,-1.1249495313215077,9.245975,-4.078695,False,8,"[0.0426239, -0.0508696, 0.3477178]","[0.200451, -0.0878048, 1.231361]"
5733,5733,99,96.42680000000001,7.882633,-8.345484,10.895687671770292,-1.5411046056225048,9.360962,-3.892302,False,8,"[0.0415158, -0.0481927, 0.3460214]","[0.2026453, -0.0836379, 1.229279]"
5734,5734,99,96.44480000000001,7.896515,-8.410776,10.91767663057263,-1.6102393494977632,9.574759,-3.675986,False,8,"[0.0422821, -0.0499093, 0.3458242]","[0.2069908, -0.078836, 1.227091]"
5735,5735,99,96.46030000000002,8.437555,-8.596533,11.44009272378676,-1.8281249490682372,9.660313,-3.541759,False,8,"[0.0449336, -0.0502552, 0.345104]","[0.2084727, -0.0758033, 1.224723]"
5736,5736,99,96.47730000000001,8.458531,-8.499977,11.445629979587318,-1.727640229253697,9.761048,-3.613421,False,8,"[0.0445408, -0.0487968, 0.3454471]","[0.2103112, -0.0772024, 1.222527]"
5737,5737,99,96.49360000000001,8.503929,-8.661786,11.510205025962334,-1.8994371236637635,9.855831,-3.626767,False,8,"[0.0439991, -0.0473454, 0.3374568]","[0.2120256, -0.0773538, 1.220406]"
5738,5738,99,96.5112,8.525704,-8.518969,11.509913342918463,-1.7504181616486418,10.12219,-3.519142,False,8,"[0.043569, -0.0483937, 0.3370667]","[0.2175231, -0.0749313, 1.218435]"
5739,5739,99,96.52690000000001,9.23244,-8.388888,12.139455270143399,-1.6437176196451082,10.51489,-3.59597,False,8,"[0.0471473, -0.0495651, 0.3477896]","[0.225634, -0.0763963, 1.215649]"
5740,5740,99,96.5437,9.262333,-8.254457,12.147796266422198,-1.5038459390590715,10.83055,-3.775674,False,8,"[0.0463894, -0.0486509, 0.3479018]","[0.2320384, -0.0800418, 1.212874]"
5741,5741,99,96.56040000000002,9.814464,-8.185922,12.644313437819317,-1.4552268650043532,11.10938,-3.653064,False,8,"[0.0478441, -0.0506924, 0.3455628]","[0.237718, -0.0772908, 1.210609]"
5742,5742,99,96.57730000000001,9.772808,-8.036245,12.584890124827696,-1.2963251277731347,11.49471,-3.55967,False,8,"[0.0478706, -0.0510321, 0.3451392]","[0.2457479, -0.0751759, 1.20846]"
5743,5743,99,96.59389999999999,10.20801,-8.010123,12.980213149249103,-1.2872926036759695,11.80256,-3.423655,False,8,"[0.050385, -0.0513486, 0.339666]","[0.252175, -0.0721986, 1.206824]"
5744,5744,99,96.61100000000002,10.16337,-7.971964,12.933871255566462,-1.245344096171288,12.07449,-3.237091,False,8,"[0.0504559, -0.0507068, 0.3392878]","[0.2579392, -0.0681976, 1.205798]"
5745,5745,99,96.6276,10.52855,-8.521708,13.346671659065608,-1.8379364567020007,12.30565,-3.037972,False,8,"[0.0499967, -0.0509389, 0.3343788]","[0.2628232, -0.063944, 1.204845]"
