,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3169,3169,99,53.09319999999991,-15.74503,-9.95544,-17.2619976500225,-8.261143417328038,-16.76391,-9.807395,False,0,"[-0.4644263, -0.2891388, 1.647278]","[-0.2949445, -0.1692555, 0.9791316]"
3170,3170,99,53.11019999999996,-15.89229,-9.739803,-17.3679144582579,-8.126441059553033,-16.80351,-9.784476,False,0,"[-0.5853193, -0.3528794, 2.055829]","[-0.2956365, -0.1688258, 0.9789785]"
3171,3171,99,53.1271999999999,-15.91823,-9.720078,-17.389443079648053,-8.115900657440713,-16.79709,-9.739543,False,0,"[-0.5862912, -0.3521301, 2.055708]","[-0.2955669, -0.1680638, 0.9791443]"
3172,3172,99,53.144199999999955,-16.13648,-9.583395,-17.575180869663807,-8.0483613643089,-16.76923,-9.759539,False,0,"[-0.560725, -0.3272181, 1.938045]","[-0.2951356, -0.1684659, 0.9794371]"
3173,3173,99,53.16019999999992,-16.12987,-9.538897,-17.561907458537373,-8.015279677444864,-16.77083,-9.783949,False,0,"[-0.5605873, -0.3257311, 1.938407]","[-0.2951362, -0.1688789, 0.9793402]"
3174,3174,99,53.17719999999997,-16.31002,-9.194887,-17.678867490161757,-7.792561638676823,-16.74224,-9.759624,False,0,"[-0.6050152, -0.3346966, 2.067648]","[-0.2946786, -0.1684939, 0.9795907]"
3175,3175,99,53.19319999999993,-16.32422,-9.173379,-17.688968487032863,-7.779056493359366,-16.73928,-9.766105,False,0,"[-0.6055307, -0.3338776, 2.067509]","[-0.2946256, -0.1686092, 0.979598]"
3176,3176,99,53.210199999999986,-16.19913,-9.582459,-17.634520525742207,-8.05663470784734,-16.76544,-9.779607,False,0,"[-0.4715399, -0.274023, 1.623143]","[-0.2950608, -0.1688168, 0.9794231]"
3177,3177,99,53.227199999999925,-16.22117,-9.604971,-17.65898766803442,-8.076041728301565,-16.78009,-9.768625,False,0,"[-0.4721296, -0.2746281, 1.622843]","[-0.295346, -0.1686304, 0.979463]"
3178,3178,99,53.24419999999998,-16.53023,-9.812138,-17.98501965716235,-8.269810652891557,-16.78802,-9.804747,False,0,"[-0.4935433, -0.2876044, 1.662951]","[-0.2954532, -0.1692429, 0.979328]"
3179,3179,99,53.26019999999994,-16.54128,-9.8218,-17.997031063014987,-8.278367225368541,-16.77046,-9.808372,False,0,"[-0.4938405, -0.2878632, 1.662778]","[-0.2951797, -0.1693377, 0.9795072]"
3180,3180,99,53.27719999999999,-16.48456,-9.635745,-17.91391836080549,-8.135891798171844,-16.78109,-9.803661,False,0,"[-0.5594795, -0.3209914, 1.890641]","[-0.2953565, -0.1692425, 0.9794363]"
3181,3181,99,53.293199999999956,-16.49879,-9.622097,-17.925283798956986,-8.128067609497737,-16.76207,-9.81239,False,0,"[-0.5599582, -0.32051, 1.890534]","[-0.2950587, -0.1694288, 0.9796252]"
3182,3182,99,53.310199999999895,-16.57848,-9.243279,-17.94138256705023,-7.865860062550018,-16.76564,-9.847628,False,0,"[-0.5576495, -0.3048391, 1.873168]","[-0.295085, -0.1700261, 0.9794911]"
3183,3183,99,53.32719999999995,-16.56926,-9.217646,-17.92859738483393,-7.846030279074988,-16.78772,-9.825709,False,0,"[-0.5573859, -0.3040143, 1.873385]","[-0.2955106, -0.1696481, 0.9795372]"
3184,3184,99,53.3442,-16.39883,-9.732395,-17.847714673153522,-8.193448386920444,-16.7858,-9.836612,False,0,"[-0.5177202, -0.3017285, 1.759195]","[-0.2954434, -0.1698221, 0.9794331]"
3185,3185,99,53.36019999999996,-16.40384,-9.692389,-17.846180925517103,-8.16527080323806,-16.79199,-9.857384,False,0,"[-0.5179394, -0.3004943, 1.759371]","[-0.2955783, -0.170199, 0.9794971]"
3186,3186,99,53.3771999999999,-15.72513,-9.321905,-17.143481350965185,-7.800747344097781,-16.83599,-9.865698,False,0,"[-0.4658745, -0.2716032, 1.654615]","[-0.2963022, -0.1702897, 0.9791767]"
3187,3187,99,53.39319999999998,-15.75837,-9.317702,-17.174382176837334,-7.802460065071704,-16.82722,-9.843646,False,0,"[-0.4668412, -0.2714382, 1.654369]","[-0.2962181, -0.1699471, 0.9794397]"
3188,3188,99,53.411199999999894,-15.76856,-7.867266,-16.955981987155504,-6.756377717045577,-16.81731,-9.815577,False,0,"[-0.4682682, -0.2291422, 1.658297]","[-0.2960612, -0.1694689, 0.9795326]"
3189,3189,99,53.42719999999997,-15.80508,-7.857313,-16.989093041513435,-6.754406193982273,-16.8028,-9.809825,False,0,"[-0.4693378, -0.2288135, 1.658043]","[-0.2958419, -0.169397, 0.9797025]"
3190,3190,99,53.44419999999991,-15.79529,-7.830052,-16.975510641273768,-6.733319209177768,-16.81176,-9.799482,True,0,"[-0.4690714, -0.228029, 1.658184]","[-0.2959803, -0.1691984, 0.979607]"
3191,3191,99,53.460199999999986,-15.81664,-7.841068,-16.9975149177271,-6.74432499206719,-16.79825,-9.835093,True,0,"[-0.4697223, -0.2283458, 1.658125]","[-0.2957876, -0.1698596, 0.9798039]"
3192,3192,99,53.477199999999925,-15.82438,-7.863044,-17.008319774526633,-6.761302193669756,-16.78134,-9.815233,True,0,"[-0.4699113, -0.2289681, 1.657938]","[-0.2954981, -0.1695247, 0.9798899]"
3193,3193,99,53.49419999999998,-15.79807,-7.825047,-16.977363262961024,-6.730101597793212,-16.78459,-9.805139,True,0,"[-0.469222, -0.2279123, 1.658408]","[-0.2955904, -0.169365, 0.9799949]"
3194,3194,99,53.51019999999994,-10.78081,2.555613,-10.581101312125014,1.483746679853623,-16.79077,-9.834495,True,0,"[-0.3211222, 0.0752721, 1.686451]","[-0.295647, -0.1698485, 0.9798008]"
3195,3195,99,53.52719999999999,-10.78062,2.563039,-10.57975319404649,1.489137047267563,-16.80201,-9.838496,True,0,"[-0.3211096, 0.0754895, 1.686414]","[-0.2958628, -0.1699225, 0.979821]"
3196,3196,99,53.54519999999991,-16.95593,-7.372256,-18.005563885606858,-6.568482061102486,-16.82891,-9.817378,True,0,"[-0.5060381, -0.2147454, 1.65974]","[-0.29632, -0.1695248, 0.9796721]"
3197,3197,99,53.56519999999989,-16.97733,-7.360194,-18.023986707347426,-6.562827528443969,-16.82488,-9.804884,True,0,"[-0.506622, -0.2143507, 1.659435]","[-0.2962947, -0.1693334, 0.9798377]"
3198,3198,99,53.57719999999995,-16.7059,-11.27005,-18.381071458948607,-9.347841821306965,-16.80453,-9.768776,False,0,"[-0.213648, -0.1418567, 0.7118596]","[-0.2959545, -0.16872, 0.9799684]"
3199,3199,99,53.59319999999991,-16.72477,-11.28764,-18.40175468634604,-9.363241237163153,-16.80911,-9.766949,False,0,"[-0.2138612, -0.1420557, 0.7117187]","[-0.2960476, -0.1686922, 0.9799938]"
3200,3200,99,53.61119999999994,-15.99191,-10.53022,-17.586794856676867,-8.711528627591456,-16.77596,-9.756048,False,0,"[-0.2481049, -0.1609215, 0.8657059]","[-0.2954571, -0.1685163, 0.9800873]"
3201,3201,99,53.6271999999999,-16.02888,-10.5701,-17.628169245952183,-8.7456119145464,-16.79667,-9.781218,False,0,"[-0.2486442, -0.1615026, 0.8654789]","[-0.2958126, -0.1689419, 0.9799847]"
3202,3202,99,53.644199999999955,-16.10846,-9.511441,-17.537261082183175,-7.992391980849522,-16.77939,-9.789081,False,0,"[-0.4600314, -0.2668927, 1.592934]","[-0.295505, -0.1690889, 0.9800336]"
3203,3203,99,53.66019999999992,-16.08038,-9.531041,-17.513680852336854,-8.00253641323038,-16.74694,-9.801981,False,0,"[-0.4592316, -0.2674797, 1.593093]","[-0.2949631, -0.1693526, 0.980245]"
3204,3204,99,53.67719999999997,-16.30392,-9.831763,-17.773221873721177,-8.251656644790529,-16.75745,-9.807168,False,0,"[-0.3678267, -0.2179346, 1.25755]","[-0.2951042, -0.1694125, 0.9800625]"
3205,3205,99,53.69419999999991,-16.28391,-9.770506,-17.74458972981833,-8.204557080523873,-16.74547,-9.764124,False,0,"[-0.3674345, -0.2165998, 1.257839]","[-0.2949513, -0.1686946, 0.9802966]"
3206,3206,99,53.71119999999996,-15.99137,-9.853017,-17.479794451014214,-8.222360040530965,-16.73814,-9.777984,False,0,"[-0.4160357, -0.2521381, 1.451714]","[-0.2947882, -0.1689237, 0.9802095]"
3207,3207,99,53.727199999999925,-15.98957,-9.862918,-17.4796422276202,-8.22925364450607,-16.7946,-9.780624,False,0,"[-0.4159499, -0.2523745, 1.451587]","[-0.2957304, -0.1689066, 0.9798402]"
3208,3208,99,53.74419999999998,-16.36409,-9.558868,-17.78744219548482,-8.063160736897721,-16.76875,-9.766661,False,0,"[-0.502548, -0.2882101, 1.711471]","[-0.2952922, -0.1686859, 0.9799864]"
3209,3209,99,53.76019999999994,-16.35267,-9.603933,-17.783685089283686,-8.094076398571953,-16.77421,-9.772919,False,0,"[-0.5021399, -0.2895728, 1.711343]","[-0.2954126, -0.1688066, 0.9800478]"
3210,3210,99,53.77719999999999,-16.36162,-10.31038,-17.903269389992506,-8.605567009849036,-16.78593,-9.750238,False,0,"[-0.335058, -0.2076143, 1.141252]","[-0.2956018, -0.1683904, 0.9799502]"
3211,3211,99,53.79419999999993,-16.3785,-10.28345,-17.915062485782155,-8.588528801570225,-16.76532,-9.76173,False,0,"[-0.3354448, -0.2070733, 1.141325]","[-0.2952826, -0.1686301, 0.980167]"
3212,3212,99,53.811199999999985,-16.21679,-9.738914,-17.675890853560404,-8.172152748971829,-16.78499,-9.785087,False,0,"[-0.4435056, -0.2617199, 1.524888]","[-0.2955664, -0.1689938, 0.9798905]"
3213,3213,99,53.82719999999995,-16.21387,-9.763985,-17.677060604759887,-8.189842484616658,-16.77733,-9.799904,False,0,"[-0.4434204, -0.2624063, 1.524885]","[-0.2954606, -0.1692762, 0.9800142]"
3214,3214,99,53.8442,-16.13034,-10.04451,-17.641859504867607,-8.38051205421886,-16.75049,-9.801947,False,0,"[-0.430316, -0.2635503, 1.487908]","[-0.2949856, -0.1693269, 0.9800996]"
3215,3215,99,53.86119999999994,-16.1144,-10.05281,-17.62802945036017,-8.384229527523274,-16.74546,-9.835972,False,0,"[-0.4298667, -0.2637719, 1.487905]","[-0.294897, -0.1699293, 0.9801165]"
3216,3216,99,53.8771999999999,-15.03815,-10.25945,-16.63861205178031,-8.379730915679948,-16.77354,-9.881489,False,0,"[-0.386844, -0.260619, 1.439886]","[-0.2953298, -0.1706789, 0.9798149]"
3217,3217,99,53.894199999999955,-15.0075,-10.2971,-16.615429875528697,-8.402544353731098,-16.81212,-9.868424,False,0,"[-0.3860441, -0.2616138, 1.439982]","[-0.296004, -0.1704224, 0.9796635]"
3218,3218,99,53.911199999999894,-15.06454,-10.42229,-16.689275624732826,-8.501107400869063,-16.81201,-9.790972,False,0,"[-0.4802921, -0.3282222, 1.784432]","[-0.2960465, -0.1690838, 0.9798111]"
3219,3219,99,53.92719999999997,-15.08333,-10.38805,-16.70173281525967,-8.479062581035603,-16.80648,-9.742109,False,0,"[-0.4809303, -0.3271271, 1.784472]","[-0.2959936, -0.168252, 0.9799773]"
3220,3220,99,53.9452,-15.7381,-10.52827,-17.34549294289681,-8.673864378967671,-16.80407,-9.72613,False,0,"[-0.1421641, -0.0937567, 0.5044769]","[-0.2959283, -0.1679591, 0.9799104]"
3221,3221,99,53.96119999999996,-15.77849,-10.52159,-17.38279327040622,-8.674809507769147,-16.76352,-9.706869,False,0,"[-0.1425121, -0.0936723, 0.5043498]","[-0.2952267, -0.1676513, 0.9800929]"
3222,3222,99,53.9781999999999,-15.76807,-10.48751,-17.36754041593487,-8.648707692256757,-16.71681,-9.693844,False,0,"[-0.1424018, -0.0933546, 0.50431]","[-0.2944244, -0.1674612, 0.9803227]"
3223,3223,99,53.99419999999998,-15.77174,-10.47965,-17.36978916384675,-8.643555268304686,-16.73106,-9.706099,False,0,"[-0.1424484, -0.0932908, 0.5043514]","[-0.2946702, -0.1676656, 0.9802561]"
3224,3224,99,54.01119999999992,-15.74221,-10.46009,-17.338674378311026,-8.625210327986107,-16.74167,-9.705018,True,0,"[-0.1421588, -0.0931068, 0.5043195]","[-0.2948321, -0.1676261, 0.980136]"
3225,3225,99,54.02719999999999,-15.74707,-10.44717,-17.34125737752127,-8.616573444184658,-16.72538,-9.765835,True,0,"[-0.1422407, -0.0930125, 0.5044461]","[-0.2945739, -0.1687233, 0.9802882]"
3226,3226,99,54.04419999999993,-15.72339,-10.49226,-17.325863202613654,-8.645755861214113,-16.75871,-9.765018,True,0,"[-0.1420244, -0.0934288, 0.5044772]","[-0.2950945, -0.168651, 0.9799519]"
3227,3227,99,54.060199999999895,-15.76069,-10.49316,-17.361421469389242,-8.651734042652931,-16.7544,-9.763211,True,0,"[-0.1423645, -0.0934276, 0.5044263]","[-0.2950609, -0.1686459, 0.9801071]"
3228,3228,99,54.07719999999995,-14.05164,-7.576737,-15.280063648728097,-6.301294737530479,-16.78449,-9.775644,True,0,"[-0.1268726, -0.067427, 0.5069117]","[-0.2955495, -0.1688233, 0.9798658]"
3229,3229,99,54.0942,-14.06172,-7.637979,-15.299264793752766,-6.346965000989011,-16.77736,-9.737549,True,0,"[-0.1269537, -0.0679711, 0.5068567]","[-0.2954601, -0.1681773, 0.9800103]"
3230,3230,99,54.11119999999994,-16.22454,-11.75834,-18.000796838738378,-9.631735319833858,-16.77238,-9.69606,False,0,"[-0.1644309, -0.1176208, 0.5650712]","[-0.2953784, -0.1674533, 0.9800478]"
3231,3231,99,54.12819999999999,-16.25226,-11.75856,-18.027151866549897,-9.63585391863524,-16.74063,-9.691485,False,0,"[-0.1647147, -0.1176139, 0.5650275]","[-0.2948977, -0.1674362, 0.9804192]"
3232,3232,99,54.144199999999955,-15.31807,-10.42743,-16.930813291262087,-8.541035543170583,-16.77006,-9.750035,False,0,"[-0.2481303, -0.1667102, 0.9058894]","[-0.2953233, -0.1683968, 0.9800084]"
3233,3233,99,54.161199999999894,-15.31122,-10.43508,-16.92551207794184,-8.54558204791256,-16.76794,-9.790593,False,0,"[-0.2480174, -0.1668376, 0.905902]","[-0.2952453, -0.1690891, 0.9798806]"
3234,3234,99,54.17819999999995,-15.25868,-9.832684,-16.78090024585757,-8.103012755173634,-16.73001,-9.795724,False,0,"[-0.2851534, -0.18117, 1.045307]","[-0.2945897, -0.1692093, 0.9800534]"
3235,3235,99,54.19419999999991,-15.25718,-9.837502,-16.780233592669557,-8.106278154635602,-16.76044,-9.762803,False,0,"[-0.2851149, -0.1812547, 1.045273]","[-0.2951341, -0.1686161, 0.9799758]"
3236,3236,99,54.21119999999996,-15.61464,-10.00418,-17.14585514880427,-8.277718779083958,-16.76365,-9.730188,False,0,"[-0.3463515, -0.2186097, 1.239269]","[-0.2951501, -0.1680168, 0.9798303]"
3237,3237,99,54.2281999999999,-15.6152,-9.995,-17.144943353649968,-8.271168767875963,-16.71319,-9.711715,False,0,"[-0.3463874, -0.2184196, 1.239351]","[-0.294354, -0.1677743, 0.9803131]"
3238,3238,99,54.245199999999954,-15.68717,-9.990951,-17.212642940700956,-8.278525162819417,-16.73161,-9.781903,False,0,"[-0.3979116, -0.2495952, 1.416833]","[-0.2945863, -0.1689468, 0.9799427]"
3239,3239,99,54.26119999999992,-15.69673,-10.01034,-17.224769110586067,-8.293893954972253,-16.74391,-9.791155,False,0,"[-0.3981143, -0.2500567, 1.416647]","[-0.2947878, -0.1690938, 0.9798503]"
3240,3240,99,54.27819999999997,-15.60454,-9.328483,-17.030014234813606,-7.788272245370077,-16.73856,-9.812469,False,0,"[-0.5329918, -0.3134832, 1.908379]","[-0.2946576, -0.1694516, 0.9797488]"
3241,3241,99,54.29419999999993,-15.6165,-9.38943,-17.050954072092015,-7.83399800484713,-16.76857,-9.812064,False,0,"[-0.5332583, -0.315472, 1.907796]","[-0.2951491, -0.1694054, 0.9795228]"
3242,3242,99,54.311199999999985,-15.67939,-9.631655,-17.148757779647095,-8.0179220509454,-16.7805,-9.786847,False,0,"[-0.5088893, -0.3076653, 1.812934]","[-0.2953628, -0.1689564, 0.9794937]"
3243,3243,99,54.328199999999924,-15.67269,-9.568958,-17.132537187050335,-7.9716837750621785,-16.75956,-9.801019,False,0,"[-0.5088235, -0.3057226, 1.813515]","[-0.2950556, -0.1692536, 0.9797699]"
3244,3244,99,54.34519999999998,-15.73257,-10.44085,-17.32649567727806,-8.60993771929727,-16.79499,-9.820124,False,0,"[-0.3857921, -0.2523615, 1.36951]","[-0.2955872, -0.1695159, 0.9793414]"
3245,3245,99,54.36119999999994,-15.74189,-10.43314,-17.334132746983453,-8.605700712470123,-16.77784,-9.794405,False,0,"[-0.3860297, -0.2521691, 1.3695]","[-0.2953394, -0.1691044, 0.9795804]"
3246,3246,99,54.37919999999997,-15.74096,-10.12726,-17.28515120215225,-8.38465435363202,-16.79052,-9.786492,False,0,"[-0.4597088, -0.2913243, 1.630989]","[-0.295521, -0.1689337, 0.9793985]"
3247,3247,99,54.39519999999993,-15.76504,-10.11688,-17.30638320056688,-8.380597428815118,-16.77816,-9.768139,False,0,"[-0.4604378, -0.2910122, 1.63095]","[-0.2953629, -0.168652, 0.9796383]"
3248,3248,99,54.411199999999894,-15.66655,-10.1896,-17.22430085365971,-8.419048502301152,-16.75363,-9.804516,False,0,"[-0.4002135, -0.2564909, 1.427003]","[-0.2948643, -0.1692688, 0.9795019]"
3249,3249,99,54.42819999999995,-15.68179,-10.19104,-17.238997829769676,-8.42226548644097,-16.80483,-9.837792,False,0,"[-0.4005846, -0.2565034, 1.426866]","[-0.2957237, -0.1698, 0.9791858]"
3250,3250,99,54.4452,-15.70438,-10.31573,-17.28005431590913,-8.515546354280868,-16.78643,-9.803539,False,0,"[-0.3963583, -0.2565815, 1.409676]","[-0.2954596, -0.1692423, 0.9794476]"
3251,3251,99,54.46119999999996,-15.65286,-10.32279,-17.232245689101283,-8.513285786671052,-16.75621,-9.804042,False,0,"[-0.395098, -0.2568305, 1.410058]","[-0.2949582, -0.1692868, 0.979654]"
3252,3252,99,54.4781999999999,-15.72941,-9.749753,-17.214822773691974,-8.110360310307351,-16.78997,-9.828373,False,0,"[-0.6311388, -0.3850527, 2.240932]","[-0.2955558, -0.1696968, 0.9795474]"
3253,3253,99,54.49419999999998,-15.74892,-9.780134,-17.238125025364514,-8.13508909992647,-16.77411,-9.803645,False,0,"[-0.6318621, -0.3862147, 2.240576]","[-0.2953029, -0.1692861, 0.9796903]"
3254,3254,99,54.51119999999992,-15.76225,-9.971951,-17.280944516178472,-8.275527857767226,-16.79235,-9.834863,False,0,"[-0.3657265, -0.2278142, 1.295708]","[-0.2955483, -0.1697814, 0.9793759]"
3255,3255,99,54.52819999999997,-15.76602,-9.969581,-17.28415149736777,-8.27435472167904,-16.76168,-9.830603,False,0,"[-0.3658122, -0.2277551, 1.295686]","[-0.295044, -0.1697451, 0.9795998]"
3256,3256,99,54.54419999999993,-15.78151,-9.545309,-17.232144211843924,-7.970148502949776,-16.79539,-9.831231,False,0,"[-0.6418777, -0.3819059, 2.271145]","[-0.2956126, -0.1697218, 0.9794011]"
3257,3257,99,54.561199999999985,-15.80253,-9.552985,-17.25330994714077,-7.978694922270067,-16.78818,-9.809294,False,0,"[-0.6426901, -0.3821668, 2.270836]","[-0.2955436, -0.169373, 0.9796178]"
3258,3258,99,54.578199999999924,-15.8679,-9.702372,-17.338870008438917,-8.095923507396591,-16.76169,-9.846785,False,0,"[-0.6584079, -0.3960281, 2.316283]","[-0.2950305, -0.1700223, 0.9795547]"
3259,3259,99,54.59519999999998,-15.84961,-9.699593,-17.321066472218508,-8.09130378456796,-16.81209,-9.855834,False,0,"[-0.6576087, -0.3959125, 2.316283]","[-0.2958272, -0.1700993, 0.9790806]"
3260,3260,99,54.612199999999916,-14.90516,-8.854639,-16.291435298159914,-7.346147196422063,-16.79367,-9.826139,False,0,"[-0.1624277, -0.0950641, 0.6102272]","[-0.2955159, -0.169595, 0.9791869]"
3261,3261,99,54.62819999999999,-14.85667,-8.843401,-16.243626395546105,-7.331104221356174,-16.81005,-9.869419,False,0,"[-0.1620511, -0.0950449, 0.6108916]","[-0.2958767, -0.1703888, 0.9793695]"
3262,3262,99,54.64519999999993,-14.80954,-8.377878,-16.125674189364084,-6.9881605310364066,-16.78569,-9.874228,False,0,"[-0.1488605, -0.0829196, 0.5630348]","[-0.2954582, -0.1704942, 0.9794889]"
3263,3263,99,54.661199999999894,-14.75238,-8.42249,-16.07841523608525,-7.0122152189426075,-16.77897,-9.878806,False,0,"[-0.1482952, -0.0833875, 0.5631695]","[-0.2953351, -0.1705761, 0.9794962]"
3264,3264,99,54.67919999999992,-14.7695,-8.410058,-16.09271597135679,-7.005682080084629,-16.83306,-9.901031,True,0,"[-0.1484531, -0.0832503, 0.5630857]","[-0.2962461, -0.1709111, 0.9791722]"
3265,3265,99,54.69419999999991,-14.81325,-8.443324,-16.139488015383552,-7.035957085855898,-16.78579,-9.829145,True,0,"[-0.1488249, -0.0835349, 0.5627525]","[-0.2954699, -0.1697059, 0.9795215]"
3266,3266,99,54.71119999999996,-14.79526,-8.400038,-16.115599756236875,-7.002125137888514,-16.82286,-9.8665,True,0,"[-0.1486451, -0.0831057, 0.562788]","[-0.2961087, -0.1703334, 0.979347]"
3267,3267,99,54.7281999999999,-14.79387,-8.357938,-16.107659867044333,-6.971521000944328,-16.84802,-9.951262,True,0,"[-0.1486579, -0.0826984, 0.5628914]","[-0.2965013, -0.1717819, 0.9790932]"
3268,3268,99,54.745199999999954,-12.13153,-3.236429,-12.774401466455133,-2.892343995591638,-16.82423,-9.953051,True,0,"[-0.122019, -0.0320982, 0.5676433]","[-0.2960583, -0.1718138, 0.9790955]"
3269,3269,99,54.76119999999992,-12.14488,-3.24956,-12.789142234104922,-2.903734506325968,-16.78864,-9.872079,True,0,"[-0.1221492, -0.0322266, 0.5676054]","[-0.2955248, -0.1704631, 0.9795274]"
3270,3270,99,54.77819999999997,-13.60057,-8.891644,-15.058532173823851,-7.186516709756486,-16.82784,-9.842443,True,0,"[-0.1360831, -0.0879972, 0.5624753]","[-0.2961797, -0.1698973, 0.9792748]"
3271,3271,99,54.79419999999993,-13.60337,-8.845944,-15.054004647313475,-7.153911098277407,-16.78897,-9.812259,True,0,"[-0.1361267, -0.0875471, 0.5625357]","[-0.2955557, -0.1694237, 0.979609]"
3272,3272,99,54.811199999999985,-15.35187,-12.15397,-17.234398785890626,-9.792810321561962,-16.82719,-9.771749,False,0,"[-0.1975281, -0.1549525, 0.7194815]","[-0.2962791, -0.1687164, 0.9796435]"
3273,3273,99,54.828199999999924,-15.40081,-12.11266,-17.274371989400404,-9.769966213701448,-16.81637,-9.788404,False,0,"[-0.198157, -0.1543847, 0.7193649]","[-0.2961102, -0.1690285, 0.9797529]"
3274,3274,99,54.84619999999995,-15.35293,-11.03285,-17.059113288899212,-8.983263308485958,-16.81909,-9.807047,False,0,"[-0.2675754, -0.1900138, 0.9745528]","[-0.2961592, -0.1693557, 0.9797466]"
3275,3275,99,54.86119999999994,-15.36741,-11.02675,-17.07190299981408,-8.980926169208335,-16.80034,-9.821989,False,0,"[-0.2678171, -0.1898898, 0.9744688]","[-0.2958694, -0.1696534, 0.9799457]"
3276,3276,99,54.87819999999999,-15.63813,-11.45625,-17.396491795705185,-9.329792315129975,-16.80535,-9.87678,False,0,"[-0.2400025, -0.1737561, 0.857389]","[-0.2958911, -0.1705773, 0.9797083]"
3277,3277,99,54.89519999999993,-15.65269,-11.47199,-17.412791726783414,-9.343239949635885,-16.79039,-9.869494,False,0,"[-0.2402228, -0.1739908, 0.857337]","[-0.2956769, -0.1704864, 0.9799231]"
3278,3278,99,54.912199999999984,-15.60956,-10.74073,-17.25685140143999,-8.808946324617398,-16.7947,-9.843595,False,0,"[-0.3027298, -0.2055383, 1.083558]","[-0.2956902, -0.1699915, 0.9797009]"
3279,3279,99,54.92819999999995,-15.5852,-10.69386,-17.22635118905951,-8.771615996809746,-16.81138,-9.859118,False,0,"[-0.3023046, -0.2046687, 1.083814]","[-0.2960029, -0.1702657, 0.9797053]"
3280,3280,99,54.949199999999905,-14.9965,-10.63193,-16.657636039540623,-8.642794901945972,-16.84117,-9.875147,False,0,"[-0.2705328, -0.189578, 1.009889]","[-0.2964671, -0.1704954, 0.9794027]"
3281,3281,99,54.96619999999996,-15.11411,-10.57051,-16.759649912230653,-8.61523617454433,-16.8135,-9.84045,False,0,"[-0.2725596, -0.1883221, 1.009163]","[-0.2960486, -0.1699405, 0.979726]"
3282,3282,99,54.9781999999999,-14.89019,-10.02171,-16.46073872780169,-8.186894072360499,-16.84335,-9.87999,False,0,"[-0.3167979, -0.2105476, 1.191435]","[-0.2965103, -0.1705821, 0.9794109]"
3283,3283,99,54.995199999999954,-14.9334,-10.07297,-16.50982752613283,-8.230087618071845,-16.84966,-9.849648,False,0,"[-0.3176588, -0.2115794, 1.191055]","[-0.2966706, -0.1700721, 0.9795511]"
3284,3284,99,55.01119999999992,-15.22329,-10.54823,-16.859814031030012,-8.614741050253647,-16.8257,-9.85046,False,0,"[-0.2967747, -0.2030732, 1.09056]","[-0.2962601, -0.1701075, 0.9796726]"
3285,3285,99,55.02819999999997,-15.19834,-10.55541,-16.83725277022174,-8.616362585490451,-16.791,-9.890741,False,0,"[-0.2962747, -0.2032214, 1.090597]","[-0.2956632, -0.1708464, 0.9798405]"
3286,3286,99,55.04519999999991,-15.65177,-11.00157,-17.337946369922207,-9.003360479016681,-16.84802,-9.853468,False,0,"[-0.2658529, -0.1844681, 0.9488671]","[-0.2966324, -0.1701351, 0.9795265]"
3287,3287,99,55.061199999999985,-15.72896,-10.96899,-17.406116007918833,-8.990856794760468,-16.80085,-9.831354,False,0,"[-0.2671568, -0.1838564, 0.9485997]","[-0.2958646, -0.1698101, 0.9798981]"
3288,3288,99,55.078199999999924,-15.70538,-10.59676,-17.32519475578576,-8.71865547569497,-16.8189,-9.851978,False,0,"[-0.2793207, -0.1858436, 0.9933568]","[-0.2961932, -0.1701686, 0.9798706]"
3289,3289,99,55.09519999999998,-15.70445,-10.64564,-17.331997910356172,-8.753824878971379,-16.81959,-9.891803,False,0,"[-0.279273, -0.1867006, 0.9932492]","[-0.296192, -0.1708623, 0.9798247]"
3290,3290,99,55.11319999999989,-16.66278,-9.928348,-18.12915087938165,-8.372674491547674,-16.81908,-9.883662,False,0,"[-0.3424498, -0.2002685, 1.144144]","[-0.2961513, -0.1707009, 0.9797215]"
3291,3291,99,55.12819999999999,-16.64159,-9.90941,-18.106052819389554,-8.355970115068954,-16.85893,-9.908818,False,0,"[-0.3420455, -0.1999119, 1.144334]","[-0.2968572, -0.1711222, 0.9795958]"
3292,3292,99,55.14619999999991,-16.48766,-10.85622,-18.10877702856217,-9.01778950014718,-16.85315,-9.884868,False,0,"[-0.2804, -0.1816828, 0.947364]","[-0.2967373, -0.1706934, 0.9795567]"
3293,3293,99,55.161199999999894,-16.4944,-10.84998,-18.11419551300824,-9.014245616425441,-16.87362,-9.882084,False,0,"[-0.280542, -0.1815893, 0.9474341]","[-0.2971325, -0.1706518, 0.9795992]"
3294,3294,99,55.17819999999995,-16.51684,-10.9718,-18.15465827566153,-9.105432277815504,-16.8651,-9.898372,False,0,"[-0.2765644, -0.1808142, 0.9326589]","[-0.2969329, -0.1709154, 0.9794655]"
3295,3295,99,55.1952,-16.53307,-10.94051,-18.1651485956733,-9.085152327771539,-16.86692,-9.8855,False,0,"[-0.2768585, -0.1802902, 0.9326817]","[-0.2970133, -0.1707154, 0.9796189]"
3296,3296,99,55.21219999999994,-16.41335,-10.89886,-18.044923878907063,-9.037970144235542,-16.85861,-9.904392,False,0,"[-0.3458846, -0.226092, 1.174205]","[-0.2968299, -0.171032, 0.9795259]"
