,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5002,5002,6,83.68079999999998,-5.513128,5.792269,-5.327501501291272,5.854265727716526,-6.383172,6.643087,False,8,"[-0.2936261, 0.3149085, 2.62862]","[-0.1000758, 0.1041868, 0.8945677]"
5003,5003,6,83.69720000000007,-5.164099,5.588522,-4.974048709211981,5.651424625733612,-6.280006,6.643335,False,8,"[-0.2657831, 0.3104839, 2.411545]","[-0.0984456, 0.1041911, 0.8945707]"
5004,5004,6,83.71370000000002,-5.16666,5.772773,-4.979654206260129,5.819894027417062,-6.174097,6.643592,False,8,"[-0.2677688, 0.3111652, 2.410864]","[-0.0967726, 0.1041955, 0.8945737]"
5005,5005,6,83.73080000000004,-4.567137,6.266676,-4.3864406096215705,6.242512157275256,-6.071722,6.643838,False,8,"[-0.236796, 0.2948702, 2.262129]","[-0.0951561, 0.1041998, 0.8945768]"
5006,5006,6,83.74800000000005,-4.500129,6.299484,-4.3197687084833944,6.269285795922996,-5.96791,6.644084,False,8,"[-0.2439517, 0.2942835, 2.260743]","[-0.0935176, 0.104204, 0.8945799]"
5007,5007,6,83.76409999999998,-3.820402,6.434315,-3.6401882643860395,6.359992804201574,-5.860818,6.644342,False,8,"[-0.2299653, 0.3043447, 2.273027]","[-0.0918279, 0.1042084, 0.8945829]"
5008,5008,6,83.78250000000003,-3.658604,6.425797,-3.4777558098082118,6.344477338001307,-5.753096,6.644606,False,8,"[-0.2319402, 0.2982973, 2.27276]","[-0.0901289, 0.1042129, 0.8945857]"
5009,5009,6,83.79780000000005,-2.983026,6.526762,-2.8017788829650345,6.404439848661123,-5.651594,6.644849,False,8,"[-0.2568673, 0.2652299, 2.625282]","[-0.0885286, 0.1042171, 0.8945888]"
5010,5010,6,83.81540000000007,-2.970641,6.619189,-2.790879371482073,6.488296917906937,-5.536166,6.645125,False,8,"[-0.2534173, 0.266334, 2.625533]","[-0.0867094, 0.1042219, 0.8945922]"
5011,5011,6,83.83120000000008,-2.780898,6.572548,-2.599788271196632,6.436613556351625,-5.440471,6.645354,False,8,"[-0.1868943, 0.2023487, 2.067978]","[-0.0852017, 0.1042259, 0.894595]"
5012,5012,6,83.84810000000004,-2.834075,6.570391,-2.653092102999147,6.437184198496411,-5.329731,6.645621,False,8,"[-0.1869441, 0.2090162, 2.067498]","[-0.0834576, 0.1042305, 0.8945982]"
5013,5013,6,83.86540000000002,-4.388428,5.671548,-4.197377481362817,5.690212892641083,-5.230245,6.64586,False,8,"[-0.1493806, 0.2053539, 1.870043]","[-0.0818912, 0.1042346, 0.894601]"
5014,5014,6,83.88250000000005,-4.480874,5.537196,-4.287891493676609,5.571875971064743,-5.123862,6.646116,False,8,"[-0.1471955, 0.2064597, 1.870243]","[-0.0802168, 0.104239, 0.894604]"
5015,5015,6,83.89960000000008,-4.41867,5.014329,-4.216880073750489,5.091168406630556,-5.015292,6.646375,False,8,"[-0.1229011, 0.2075562, 1.840454]","[-0.0785086, 0.1042434, 0.8946072]"
5016,5016,6,83.91590000000008,-4.430012,5.215724,-4.231575938151295,5.275721654614634,-4.907801,6.646636,False,8,"[-0.1177143, 0.2073367, 1.840966]","[-0.0768178, 0.1042479, 0.89461]"
5017,5017,6,83.93280000000004,-4.340338,4.810349,-4.134947044223242,4.901051675346138,-4.800249,6.646892,False,8,"[-0.1064395, 0.2336872, 2.042564]","[-0.0751267, 0.1042523, 0.8946134]"
5018,5018,6,83.94990000000007,-4.179289,4.87567,-3.9744828317945817,4.953037444255753,-4.69758,6.647141,False,8,"[-0.1059849, 0.2369994, 2.042335]","[-0.0735128, 0.1042566, 0.8946161]"
5019,5019,6,83.96569999999997,-4.033792,4.752433,-3.8265104478201097,4.833484242536172,-4.5906,6.647396,False,8,"[-0.1009167, 0.2393764, 2.077587]","[-0.0718316, 0.104261, 0.8946193]"
5020,5020,6,83.9828,-3.984533,4.797078,-3.7778368330913157,4.871921414062431,-4.482874,6.647654,False,8,"[-0.1028629, 0.2393281, 2.077857]","[-0.0701393, 0.1042655, 0.8946224]"
5021,5021,6,83.99930000000006,-3.44108,4.243766,-3.2236050971117947,4.3403967269940065,-4.38357,6.64789,False,8,"[-0.1654999, 0.2141715, 2.156558]","[-0.0685796, 0.1042695, 0.8946253]"
5022,5022,6,84.01570000000004,-3.83101,3.212852,-3.5977350954858163,3.417103826643141,-4.276157,6.648153,False,8,"[-0.1690074, 0.2090746, 2.156646]","[-0.066893, 0.104274, 0.894628]"
5023,5023,6,84.03320000000008,-3.902834,3.090612,-3.667763756524522,3.3088478586544565,-4.171828,6.648401,False,8,"[-0.1518288, 0.1723948, 1.964822]","[-0.0652554, 0.1042783, 0.8946312]"
5024,5024,6,84.05190000000005,-4.109629,2.984563,-3.8734424131980516,3.2218359198114466,-4.068796,6.648648,False,8,"[-0.1521849, 0.179315, 1.964367]","[-0.0636385, 0.1042825, 0.894634]"
5025,5025,6,84.06590000000006,-4.431624,3.014403,-4.196912458753938,3.264489133639182,-3.957707,6.648912,False,8,"[-0.1377072, 0.1526863, 1.814362]","[-0.0618956, 0.1042871, 0.8946372]"
5026,5026,6,84.08260000000007,-4.329519,2.861746,-4.091979700188832,3.1201291859782883,-3.839834,6.649191,False,8,"[-0.1326237, 0.1548217, 1.814973]","[-0.0600467, 0.1042919, 0.8946407]"
5027,5027,6,84.09890000000007,-4.608544,2.95805,-4.373443938365185,3.2214557869739653,-3.751767,6.649403,False,8,"[-0.1214178, 0.143141, 1.721761]","[-0.0586657, 0.1042956, 0.8946433]"
5028,5028,6,84.11590000000001,-4.643919,3.091838,-4.411131945954142,3.3453862634816587,-3.6464,6.649656,False,8,"[-0.1198939, 0.1444481, 1.72124]","[-0.0570138, 0.1042999, 0.8946462]"
5029,5029,6,84.13549999999998,-4.592423,3.191111,-4.361114835052187,3.433629198016313,-3.54337,6.649904,False,8,"[-0.1090258, 0.1345422, 1.813153]","[-0.0553989, 0.1043042, 0.894649]"
5030,5030,6,84.15710000000001,-4.533102,2.894291,-4.296720743484328,3.159594718840483,-3.436174,6.650161,False,8,"[-0.1233972, 0.1034405, 1.842752]","[-0.053719, 0.1043086, 0.894652]"
5031,5031,6,84.16570000000002,-4.130574,2.830349,-3.8919097399422,3.0819342223365584,-3.312353,6.650457,False,8,"[-0.125385, 0.0992337, 1.837873]","[-0.0517791, 0.1043137, 0.8946557]"
5032,5032,6,84.18230000000005,-4.209146,2.744777,-3.9693113392088364,3.007503685480202,-3.175827,6.65078,False,8,"[-0.1320723, 0.0958379, 1.838171]","[-0.0496406, 0.1043193, 0.8946598]"
5033,5033,6,84.19910000000004,-3.099168,3.411067,-2.866925156676625,3.5632330169855067,-3.121542,6.650913,False,8,"[-0.1346803, 0.0915116, 1.737787]","[-0.0487905, 0.1043215, 0.8946611]"
5034,5034,6,84.2156,-3.089066,3.395421,-2.8565344443379823,3.5484547340519623,-3.016722,6.651157,False,8,"[-0.131581, 0.0868797, 1.737995]","[-0.0471492, 0.1043258, 0.8946644]"
5035,5035,6,84.23230000000001,-2.237056,3.944439,-2.0109712123316736,4.009363542868115,-2.910476,6.651414,False,8,"[-0.147364, 0.0944672, 1.828151]","[-0.0454859, 0.1043302, 0.8946672]"
5036,5036,6,84.24890000000005,-2.180882,3.752764,-1.9514666457733632,3.8315486647874692,-2.805766,6.651666,False,8,"[-0.1484535, 0.098717, 1.827578]","[-0.0438469, 0.1043345, 0.89467]"
5037,5037,6,84.26570000000004,-1.961319,3.802274,-1.7320491703122234,3.8662916674841683,-2.700605,6.651925,False,8,"[-0.1338687, 0.0929174, 1.666588]","[-0.0422012, 0.1043389, 0.8946728]"
5038,5038,6,84.28230000000008,-1.999996,3.870972,-1.7719764998998522,3.9309083284030404,-2.595502,6.652172,False,8,"[-0.132104, 0.0842412, 1.666232]","[-0.0405566, 0.1043432, 0.8946759]"
5039,5039,6,84.29910000000007,-1.935995,4.276185,-1.7144584605820445,4.298085794221417,-2.489488,6.652421,False,8,"[-0.1379139, 0.0944143, 1.909708]","[-0.0388981, 0.1043475, 0.8946792]"
5040,5040,6,84.31569999999999,-1.923512,4.399532,-1.7039702484110801,4.410189257990703,-2.383832,6.652674,False,8,"[-0.1405009, 0.0915256, 1.909086]","[-0.0372454, 0.1043519, 0.8946822]"
5041,5041,6,84.33260000000007,-1.808955,5.002338,-1.5989983997273638,4.955487895180986,-2.278143,6.652932,False,8,"[-0.1212693, 0.1335014, 2.239777]","[-0.0355924, 0.1043563, 0.8946849]"
5042,5042,6,84.3492,-1.766692,5.080763,-1.5578988828287417,5.0251236338673,-2.172876,6.653182,False,8,"[-0.1208572, 0.13287, 2.239479]","[-0.0339463, 0.1043606, 0.894688]"
5043,5043,6,84.36580000000004,-2.000016,5.36729,-1.7966576704976225,5.298069594661774,-2.066289,6.653433,False,8,"[-0.0656208, 0.1158286, 1.679834]","[-0.0322797, 0.1043649, 0.8946911]"
5044,5044,6,84.38300000000004,-1.901379,5.438308,-1.698889933255986,5.358243434750152,-1.960615,6.653684,False,8,"[-0.0639619, 0.1101672, 1.679584]","[-0.0306277, 0.1043693, 0.8946943]"
5045,5045,6,84.39960000000008,-2.145128,5.357125,-1.942045254387379,5.295717257525074,-1.855879,6.653941,False,8,"[-0.0613999, 0.1191603, 1.792969]","[-0.0289905, 0.1043736, 0.8946968]"
5046,5046,6,84.41700000000003,-2.136721,5.352916,-1.9335432133484298,5.291469775110474,-1.746411,6.654194,False,8,"[-0.0625873, 0.1212725, 1.79227]","[-0.0272795, 0.104378, 0.8947002]"
5047,5047,6,84.43299999999999,-2.456689,5.502117,-2.256947281218869,5.443084229609267,-1.64195,6.654442,False,8,"[-0.0544117, 0.1203611, 1.6097]","[-0.0256469, 0.1043823, 0.8947034]"
5048,5048,6,84.45010000000002,-2.425564,5.509459,-2.2258482425906467,5.448304951755829,-1.531356,6.654709,False,8,"[-0.0540344, 0.1237864, 1.60892]","[-0.0239187, 0.1043869, 0.8947064]"
5049,5049,6,84.4665,-2.893929,5.363513,-2.693238081391783,5.337340860113074,-1.430108,6.654948,False,8,"[-0.0511631, 0.1417957, 1.619971]","[-0.0223367, 0.104391, 0.8947092]"
5050,5050,6,84.48329999999999,-2.891646,5.405121,-2.6916338595868945,5.375248272087575,-1.322297,6.655205,False,8,"[-0.0499498, 0.1439809, 1.619415]","[-0.0206522, 0.1043955, 0.8947124]"
5051,5051,6,84.49990000000003,-1.426235,5.005046,-1.2151543537449125,4.939671042060885,-1.217722,6.655456,False,8,"[-0.0602262, 0.1620331, 1.724639]","[-0.0190185, 0.1043997, 0.8947152]"
5052,5052,6,84.51690000000008,-1.439632,5.138186,-1.230786569310706,5.0619590706590705,-1.111862,6.655707,False,8,"[-0.0572289, 0.1641185, 1.72389]","[-0.0173648, 0.1044041, 0.8947184]"
5053,5053,6,84.53340000000003,-1.832571,5.10792,-1.624426631332536,5.053085038344918,-1.006316,6.655958,False,8,"[-0.0636251, 0.1592841, 1.698615]","[-0.0157161, 0.1044084, 0.8947214]"
5054,5054,6,84.5498,-1.856792,5.089772,-1.648422492048564,5.037661099046088,-0.8988233,6.656215,False,8,"[-0.0633619, 0.1591241, 1.698251]","[-0.0140371, 0.1044128, 0.8947243]"
5055,5055,6,84.56680000000006,-2.12895,5.309394,-1.9250311891648355,5.25133306911294,-0.7942598,6.656465,False,8,"[-0.0776235, 0.1742787, 1.809253]","[-0.0124039, 0.1044171, 0.8947272]"
5056,5056,6,84.58310000000006,-2.107065,5.217758,-1.9015690901088358,5.166560877626563,-0.6897927,6.65671,False,8,"[-0.0766157, 0.17446, 1.808707]","[-0.0107723, 0.1044214, 0.8947304]"
5057,5057,6,84.60000000000002,-2.557183,5.207883,-2.352898822471251,5.179050476786743,-0.5827764,6.656972,False,8,"[-0.0966526, 0.179505, 1.911959]","[-0.009101, 0.1044259, 0.8947332]"
5058,5058,6,84.61689999999999,-2.519847,5.300267,-2.3169714117102322,5.261675789534424,-0.4796476,6.657213,False,8,"[-0.0965386, 0.1808353, 1.911215]","[-0.0074904, 0.10443, 0.8947361]"
5059,5059,6,84.63330000000008,-2.708586,5.439157,-2.5085758199786885,5.397597510047375,-0.3718581,6.65747,False,8,"[-0.0457014, 0.1607548, 1.835573]","[-0.0058071, 0.1044345, 0.8947393]"
5060,5060,6,84.64999999999998,-2.717417,5.640139,-2.5207462100347025,5.581653400242807,-0.2654045,6.657724,False,8,"[-0.0461114, 0.1649839, 1.834797]","[-0.0041446, 0.1044388, 0.8947424]"
5061,5061,6,84.66660000000002,0.03774092,4.901886,0.2549921757552174,4.775448584151252,-0.1609841,6.657975,False,8,"[-0.0521383, 0.1456616, 1.629562]","[-0.002514, 0.1044431, 0.8947452]"
5062,5062,6,84.68349999999998,0.0306022,4.88886,0.24804634095177883,4.763888126019134,-0.05542405,6.658226,False,8,"[-0.0528103, 0.1450927, 1.629016]","[-0.0008655, 0.1044475, 0.8947483]"
5063,5063,6,84.70010000000002,0.4370003,4.658332,0.6594847987020427,4.533835872894484,0.05007843,6.658479,False,8,"[-0.0629165, 0.1572859, 1.692473]","[0.000782, 0.1044518, 0.8947513]"
5064,5064,6,84.71710000000007,0.4156157,4.669996,0.6378426618402822,4.545515092658191,0.1570493,6.658731,False,8,"[-0.062265, 0.1545457, 1.69236]","[0.0024526, 0.1044562, 0.8947544]"
5065,5065,6,84.73350000000005,0.6725196,4.020737,0.9062316103083243,3.940020132064806,0.2621387,6.658982,False,8,"[-0.0758027, 0.1547014, 1.697295]","[0.0040937, 0.1044605, 0.8947573]"
5066,5066,6,84.75020000000006,0.6058989,3.693246,0.8448049199736326,3.6439811376619735,0.3701739,6.659242,False,8,"[-0.0746702, 0.15741, 1.696742]","[0.0057809, 0.1044649, 0.8947603]"
5067,5067,6,84.76700000000005,0.7672574,3.199404,1.0147952522274895,3.1850543907775504,0.4739179,6.65949,False,8,"[-0.0753666, 0.1516881, 1.593071]","[0.0074011, 0.1044692, 0.8947632]"
5068,5068,6,84.7835,0.7627016,3.295661,1.0086391101600576,3.273220507351598,0.5792534,6.659739,False,8,"[-0.0755699, 0.1572399, 1.59217]","[0.0090463, 0.1044735, 0.8947662]"
5069,5069,6,84.8003,0.9064589,3.208165,1.1542774273624952,3.1864063939605027,0.685834,6.659991,False,8,"[0.0010799, 0.1406055, 1.639459]","[0.010711, 0.1044779, 0.8947693]"
5070,5070,6,84.81690000000003,1.052472,3.409498,1.2974181856727802,3.363382615988979,0.7905051,6.660245,False,8,"[0.0008757, 0.1402399, 1.639574]","[0.0123459, 0.1044822, 0.8947722]"
5071,5071,6,84.8338,1.548094,3.645205,1.7906688880903352,3.5550571294680355,0.8973241,6.660497,False,8,"[0.0114018, 0.1218073, 1.494883]","[0.0140145, 0.1044866, 0.8947753]"
5072,5072,6,84.8501,1.562353,3.511689,1.8071719327962066,3.432384359016743,1.002452,6.66075,False,8,"[0.0108413, 0.1220849, 1.494531]","[0.0156567, 0.1044909, 0.8947781]"
5073,5073,6,84.86700000000008,1.656425,3.648603,1.8992746854545477,3.552984425984448,1.109048,6.661003,False,8,"[0.017902, 0.1072004, 1.525105]","[0.017322, 0.1044953, 0.8947812]"
5074,5074,6,84.88369999999998,1.678827,3.626321,1.9221123263917201,3.5315550962030615,1.21279,6.661248,False,8,"[0.0161212, 0.0983989, 1.524412]","[0.0189429, 0.1044995, 0.8947843]"
5075,5075,6,84.90030000000002,2.50205,4.463981,2.734043488930294,4.257566991580088,1.319633,6.6615,False,8,"[0.0199453, 0.083252, 1.48935]","[0.0206123, 0.1045038, 0.8947873]"
5076,5076,6,84.91680000000008,2.398163,4.309418,2.632386641723966,4.12131041583806,1.424781,6.661754,False,8,"[0.0198174, 0.085721, 1.488634]","[0.0222555, 0.1045082, 0.8947903]"
5077,5077,6,84.93370000000004,2.281499,4.577199,2.510953044518523,4.371553014041688,1.530526,6.662004,False,8,"[0.0269652, 0.0955279, 1.704284]","[0.0239081, 0.1045125, 0.8947934]"
5078,5078,6,84.95010000000002,2.382416,4.400062,2.6150976350631376,4.204882884053642,1.634778,6.662251,False,8,"[0.0312986, 0.1015006, 1.703679]","[0.0255375, 0.1045168, 0.8947963]"
5079,5079,6,84.96710000000007,1.721563,4.703326,1.9472284954198111,4.513553793363428,1.741987,6.662509,False,8,"[0.0400544, 0.0944182, 1.482074]","[0.0272133, 0.1045212, 0.8947992]"
5080,5080,6,84.9837,2.055385,4.673015,2.282569418646977,4.469904994151047,1.84587,6.662755,False,8,"[0.0404274, 0.0909598, 1.482216]","[0.0288374, 0.1045255, 0.8948024]"
5081,5081,6,85.00049999999999,1.941361,5.679129,2.1516152724325046,5.394623726528288,1.953334,6.663016,False,8,"[0.0414063, 0.0913035, 1.431845]","[0.0305176, 0.1045299, 0.8948053]"
5082,5082,6,85.01710000000003,1.966574,5.939313,2.1726171196881108,5.631144432935302,2.058527,6.663267,False,8,"[0.0419601, 0.0907305, 1.431624]","[0.0321626, 0.1045343, 0.8948083]"
5083,5083,6,85.03399999999999,2.126806,7.299788,2.3109161510095895,6.866529432813889,2.164404,6.663514,False,8,"[0.0711519, 0.1271207, 1.628308]","[0.0338185, 0.1045385, 0.8948113]"
5084,5084,6,85.05090000000007,1.85464,7.223355,2.0391787698056083,6.809701366392738,2.26991,6.663768,False,8,"[0.0681993, 0.1227117, 1.628434]","[0.0354688, 0.1045429, 0.8948143]"
5085,5085,6,85.06780000000003,1.931954,8.172203,2.10109070708465,7.672952626526784,2.376599,6.664023,False,8,"[0.0577812, 0.1161078, 1.450304]","[0.0371379, 0.1045473, 0.8948174]"
5086,5086,6,85.08410000000003,2.531267,8.129032,2.7029452840708172,7.604865412399186,2.48352,6.664279,False,8,"[0.0603195, 0.1115587, 1.449814]","[0.0388108, 0.1045517, 0.8948205]"
5087,5087,6,85.10109999999997,2.118781,8.19612,2.2880940228537385,7.685876272304677,2.590243,6.664532,False,8,"[0.0382433, 0.1046849, 1.272403]","[0.040481, 0.1045561, 0.8948234]"
5088,5088,6,85.11770000000001,2.429154,8.132796,2.600458435722148,7.613184740354254,2.693269,6.66478,False,8,"[0.0457621, 0.104229, 1.275115]","[0.0420936, 0.1045603, 0.8948264]"
5089,5089,6,85.13430000000005,2.307744,7.806079,2.48406238386781,7.320471448635741,2.800356,6.665034,False,8,"[0.0459863, 0.1349159, 1.356683]","[0.04377, 0.1045647, 0.8948294]"
5090,5090,6,85.15089999999998,2.715554,7.630086,2.8960182510100134,7.140179419508851,2.905577,6.665286,False,8,"[0.0465525, 0.1410452, 1.355767]","[0.0454176, 0.104569, 0.8948324]"
5091,5091,6,85.1676,2.386597,7.667249,2.5654442544366507,7.189856264579398,3.010435,6.665538,False,8,"[0.0437594, 0.1509431, 1.17833]","[0.0470598, 0.1045734, 0.8948354]"
5092,5092,6,85.18410000000006,2.334501,7.66858,2.5131672371749745,7.193562169425174,3.1153,6.665788,False,8,"[0.0380583, 0.1489658, 1.175333]","[0.0487024, 0.1045777, 0.8948383]"
5093,5093,6,85.20100000000002,2.381534,7.884614,2.556783358951324,7.388700941510961,3.221212,6.66604,False,8,"[0.0370369, 0.157678, 1.097983]","[0.0503617, 0.104582, 0.8948414]"
5094,5094,6,85.22370000000001,2.428788,8.060498,2.6012828755754906,7.547144779262404,3.324918,6.666288,False,8,"[0.0477952, 0.1544294, 1.08115]","[0.0519869, 0.1045863, 0.8948444]"
5095,5095,6,85.23419999999999,2.936119,8.134945,3.108936090285789,7.590919171916626,3.431663,6.666545,False,8,"[0.0398728, 0.1552308, 1.077744]","[0.05366, 0.1045907, 0.8948473]"
5096,5096,6,85.25110000000006,2.986262,8.131416,3.159290369517753,7.585298330403585,3.575549,6.666887,False,8,"[0.045853, 0.1544625, 1.080874]","[0.0559159, 0.1045966, 0.8948516]"
5097,5097,6,85.26760000000002,5.26694,7.264318,5.461223479009938,6.684046562243959,3.641593,6.667043,False,8,"[0.0455269, 0.1548734, 1.129712]","[0.0569516, 0.1045993, 0.8948535]"
5098,5098,6,85.28420000000006,5.240546,7.223735,5.435417738424158,6.648227997853274,3.748388,6.6673,False,8,"[0.0537528, 0.1518184, 1.133286]","[0.0586267, 0.1046037, 0.8948565]"
5099,5099,6,85.30090000000007,6.172975,6.008619,6.390720575961868,5.493434154625752,3.851998,6.667548,False,8,"[0.0471038, 0.1521487, 1.130181]","[0.0602523, 0.104608, 0.8948594]"
5100,5100,6,85.3175,6.254514,6.067251,6.471542238692484,5.543108271574557,3.956962,6.667797,False,8,"[0.0460754, 0.1521788, 1.130206]","[0.0618994, 0.1046123, 0.8948625]"
5101,5101,6,85.33420000000001,6.22312,6.09317,6.439625197599207,5.568290415650893,4.062064,6.668052,False,8,"[0.0446616, 0.1487172, 1.073865]","[0.0635492, 0.1046167, 0.8948653]"
5102,5102,6,85.35070000000007,6.161609,6.085978,6.378044899842599,5.564658965767467,4.16691,6.668303,False,8,"[0.0455291, 0.1520127, 1.073401]","[0.0651955, 0.104621, 0.8948684]"
5103,5103,6,85.36760000000004,6.646039,6.173246,6.862515878455926,5.621242181802351,4.272078,6.668553,False,8,"[0.055089, 0.1535315, 1.074072]","[0.0668472, 0.1046253, 0.8948714]"
5104,5104,6,85.38400000000001,6.682659,6.493819,6.893964275307572,5.912394122654753,4.3757,6.668803,False,8,"[0.0560404, 0.1534883, 1.074242]","[0.0684751, 0.1046296, 0.8948743]"
5105,5105,6,85.40100000000007,6.792896,6.498076,7.004467735502703,5.911015180552008,4.482348,6.669058,False,8,"[0.0851026, 0.1176764, 0.9231691]","[0.070151, 0.104634, 0.8948775]"
5106,5106,6,85.41790000000003,6.87551,6.427986,7.088489173312869,5.843026818302253,4.585704,6.669306,False,8,"[0.0847265, 0.1170849, 0.9237445]","[0.0717757, 0.1046383, 0.8948804]"
5107,5107,6,85.43470000000002,6.938583,6.038798,7.15816905708822,5.484417951246281,4.692504,6.669562,False,8,"[0.0965722, 0.0939817, 0.8928843]","[0.0734549, 0.1046427, 0.8948835]"
5108,5108,6,85.45150000000001,7.006638,5.8971,7.228767222860824,5.351698386679359,4.798743,6.669816,False,8,"[0.0978873, 0.0949341, 0.8931524]","[0.075126, 0.1046471, 0.8948865]"
5109,5109,6,85.46780000000001,6.624757,5.595936,6.850683650547551,5.094780970281212,4.904395,6.67007,False,8,"[0.1065761, 0.1043335, 0.9773759]","[0.0767883, 0.1046515, 0.8948895]"
5110,5110,6,85.48419999999999,6.530015,5.78335,6.752563538789252,5.27054590234058,5.010249,6.670326,False,8,"[0.1055655, 0.1042599, 0.9778494]","[0.0784542, 0.1046559, 0.8948925]"
5111,5111,6,85.50110000000006,6.388424,5.326919,6.618062703857326,4.860279633111086,5.112789,6.670569,False,8,"[0.0976467, 0.090644, 0.8380371]","[0.0800686, 0.1046601, 0.8948955]"
5112,5112,6,85.51769999999999,6.437626,5.381916,6.666508531194358,4.908177975159282,5.215537,6.670818,False,8,"[0.0982189, 0.0954192, 0.8382874]","[0.0816868, 0.1046643, 0.8948983]"
5113,5113,6,85.53449999999998,6.242915,5.349664,6.471734511540252,4.888015576893323,5.322253,6.671073,False,8,"[0.0961612, 0.0919509, 0.8072833]","[0.0833681, 0.1046687, 0.8949015]"
5114,5114,6,85.55079999999998,6.212454,5.35664,6.441065522750572,4.895845233704261,5.425797,6.671324,False,8,"[0.0974359, 0.0910384, 0.8080627]","[0.0849999, 0.1046731, 0.8949044]"
5115,5115,6,85.56780000000003,6.15363,5.087275,6.386501354514487,4.652542354026595,5.531345,6.671577,False,8,"[0.1020516, 0.0887118, 0.8385737]","[0.0866639, 0.1046774, 0.8949075]"
5116,5116,6,85.58450000000005,6.350713,5.108888,6.583829960767238,4.6628707153492925,5.634088,6.671823,False,8,"[0.1031381, 0.0866788, 0.8391886]","[0.0882843, 0.1046817, 0.8949105]"
5117,5117,6,85.601,6.506856,4.884667,6.744145190507111,4.450541352278432,5.740372,6.672081,False,8,"[0.1028981, 0.0868066, 0.8859693]","[0.0899611, 0.1046861, 0.8949134]"
5118,5118,6,85.61770000000001,6.650545,4.661934,6.891943866587303,4.240166756030964,5.844768,6.672332,False,8,"[0.1014781, 0.0897904, 0.8865327]","[0.0916088, 0.1046904, 0.8949164]"
5119,5119,6,85.63440000000003,6.543394,4.373794,6.789214561057349,3.982019141369993,5.948625,6.672581,False,8,"[0.1060828, 0.0883438, 0.9474773]","[0.0932486, 0.1046947, 0.8949195]"
5120,5120,6,85.6508,6.348904,4.386906,6.5939145632969325,4.003294496329733,6.053275,6.672834,False,8,"[0.1069208, 0.089273, 0.9476021]","[0.0949015, 0.1046991, 0.8949224]"
5121,5121,6,85.66770000000008,6.207431,4.170296,6.4555795518988095,3.812142956932518,6.157525,6.673088,False,8,"[0.102226, 0.0875068, 0.9344872]","[0.0965488, 0.1047034, 0.8949254]"
5122,5122,6,85.68410000000006,5.982255,4.062011,6.231500618799926,3.723966494987345,6.260354,6.673333,False,8,"[0.1017596, 0.0876529, 0.9348206]","[0.0981743, 0.1047077, 0.8949283]"
5123,5123,6,85.7011,5.639087,3.858728,5.890635064934827,3.5546310966231878,6.366271,6.673589,False,8,"[0.1009239, 0.083333, 0.9360757]","[0.0998492, 0.1047121, 0.8949314]"
5124,5124,6,85.71760000000006,5.551308,3.940162,5.801245892554523,3.633231126495451,6.469096,6.673836,False,8,"[0.1041338, 0.0836499, 0.935639]","[0.101476, 0.1047163, 0.8949344]"
5125,5125,6,85.73440000000005,6.285661,5.299551,6.515436963242193,4.840185247151773,6.574887,6.674091,False,8,"[0.1075803, 0.080608, 0.943217]","[0.1031503, 0.1047207, 0.8949374]"
5126,5126,6,85.7509,6.24638,5.096716,6.4793789777395006,4.656735690234075,6.678454,6.674341,False,8,"[0.1099314, 0.0768837, 0.9428242]","[0.1047902, 0.104725, 0.8949404]"
5127,5127,6,85.76780000000008,6.312166,4.906231,6.54850528296041,4.479548714384215,6.783378,6.674596,False,8,"[0.1102858, 0.0735403, 0.9614912]","[0.1064522, 0.1047294, 0.8949434]"
5128,5128,6,85.78430000000003,6.260086,4.656063,6.500389318749816,4.253463495210891,6.886239,6.674845,False,8,"[0.106975, 0.073758, 0.9614429]","[0.1080823, 0.1047337, 0.8949464]"
5129,5129,6,85.80110000000002,6.501136,4.197613,6.749731195176513,3.8230651689475055,6.991814,6.6751,False,8,"[0.1203884, 0.0807056, 1.106857]","[0.1097562, 0.1047381, 0.8949494]"
5130,5130,6,85.81780000000003,6.594996,4.218954,6.843526081680257,3.8380782832230476,7.094602,6.675347,False,8,"[0.1159699, 0.0785901, 1.106677]","[0.1113866, 0.1047424, 0.8949524]"
5131,5131,6,85.83450000000005,6.847976,4.415012,7.0940473133361355,4.005122622770334,7.199491,6.675601,False,8,"[0.1060565, 0.0724477, 1.074103]","[0.1130511, 0.1047467, 0.8949554]"
5132,5132,6,85.85080000000005,6.837708,4.403023,7.083945551936809,3.9946592096992073,7.303291,6.675854,False,8,"[0.1044065, 0.0739895, 1.074219]","[0.1146991, 0.1047511, 0.8949585]"
5133,5133,6,85.86770000000001,7.15115,4.969243,7.389012698574224,4.497024649735116,7.407797,6.676107,False,8,"[0.1079921, 0.0909439, 0.9804294]","[0.116359, 0.1047555, 0.8949615]"
5134,5134,6,85.88409999999999,7.043405,5.003783,7.280369427028787,4.5337326523046215,7.50906,6.676353,False,8,"[0.107366, 0.0874885, 0.9809248]","[0.1179683, 0.1047597, 0.8949643]"
5135,5135,6,85.90100000000007,7.131395,5.375025,7.3625096020550105,4.868724901287161,7.613935,6.676606,False,8,"[0.1037183, 0.0804871, 0.9376436]","[0.1196357, 0.1047641, 0.8949674]"
